Date,Open,High,Low,Close,Volume
2020-04-13,7.570027168967337,7.627005389720663,7.171176208091919,7.220015048980713,2292950
2020-04-14,7.325832739691953,7.667704615421389,7.293273513432006,7.545607089996338,2619650
2020-04-15,7.431651098952846,7.618866234257066,7.350252174506856,7.447929859161377,2431990
2020-04-16,7.594446720987125,7.692124398965683,7.415370978026435,7.570026874542236,2786410
2020-04-17,7.6677052623905295,7.960739177355536,7.545607726663395,7.781663417816162,4977610
2020-04-20,7.651425128901291,8.066555697535119,7.5618868282545755,7.920039176940918,3485570
2020-04-22,8.05027681138687,9.07589340209961,7.968878737036702,9.07589340209961,8265840
2020-04-23,9.10031181066343,9.141010414445125,8.367728403588286,8.400287628173828,7712650
2020-04-24,8.2374916767717,8.327029973196584,7.268853444331634,7.5374674797058105,4219160
2020-04-27,7.724683112705245,7.8712004900537496,7.553747595632883,7.635145664215088,4334660
2020-04-28,7.830500814674491,8.392148753383324,7.692124528819138,8.221212387084961,4625390
2020-04-29,8.384008685187979,8.782858791251382,8.253770922548293,8.530525207519531,2820070
2020-04-30,8.408427665885062,8.66076122360934,7.903758842635624,7.928177833557129,3809300
2020-05-04,7.708403631066534,7.977017688940578,7.50490888307456,7.846780776977539,2162600
2020-05-05,8.066556206894827,8.270051814186687,7.960739140067496,8.074695587158203,1372030
2020-05-06,8.099114523457725,8.408428016636131,7.879340180394697,7.936318397521973,2913680
2020-05-07,8.13167359908216,8.473546311159783,7.944458484649657,7.944458484649658,4802380
2020-05-08,7.993297217778765,8.213072431325278,7.651425327517944,7.830501079559326,2896520
2020-05-11,7.830500507077377,7.863060586241364,7.53746747970581,7.5374674797058105,2319680
2020-05-12,7.6921247330986375,7.781663035418625,6.992100062993664,7.0409393310546875,4865740
2020-05-13,7.11419757162807,7.2607136675756685,6.8618635599706375,7.000239849090576,3321450
2020-05-14,6.8862830054263435,7.24443493409243,6.813023889811209,7.097917556762695,3463570
2020-05-15,7.040938938649486,7.252574758901755,6.699067069927376,6.8374433517456055,5859480
2020-05-18,7.040939108299417,7.496769131479179,7.040939108299417,7.3665313720703125,4303530
2020-05-19,7.399090406396971,8.009576312071912,7.293273350368267,7.732822895050049,6851680
2020-05-20,7.789802005251081,8.033996197950044,7.545606958651628,7.887478828430176,3352250
2020-05-21,7.944459522330746,8.766580477518517,7.838641601646922,8.652623176574707,4286920
2020-05-22,8.554945172856792,8.58750440049067,8.229352896518005,8.367729187011719,2517460
2020-05-25,8.587504391262078,8.904956433400974,8.530525316013753,8.644482612609863,2125860
2020-05-26,9.010774676414774,9.287528974929815,8.75844108033422,8.98635482788086,3520110
2020-05-27,9.002635050150026,9.263108873257282,8.92123698042901,9.197990417480469,1970210
2020-05-28,9.295668055834836,9.344506897429387,8.970074924637292,9.059613227844238,1917410
2020-05-29,8.970075101899221,9.124732717522376,8.660762432354595,8.758440971374512,1778700
2020-06-01,9.0758923901053,9.710798153142969,8.831698194283312,9.377065658569336,4309140
2020-06-02,9.580561925850459,9.743358067904742,9.377066321332324,9.450325012207031,3159750
2020-06-03,9.604981046964957,10.882932059807002,9.604981046964957,9.979413032531738,10423160
2020-06-04,9.979412574484725,10.500360212022283,9.824755817640494,10.353843688964844,5014900
2020-06-05,10.663155383574383,11.192244060908662,10.443381045831424,10.7933931350708,7714190
2020-06-08,11.086427343241036,11.525977773652203,10.899211355925129,11.298062324523926,5971240
2020-06-09,11.143404318412756,11.273642069301463,10.46780084223641,10.874791145324707,4295610
2020-06-10,10.948049528961127,11.167824730741,10.117789268493652,10.117789268493652,4247210
2020-06-12,9.808475663668617,10.0933693142039,9.45846356202818,9.841034889221191,2824360
2020-06-15,9.694519667102197,9.85731581657568,9.311948288889212,9.686379432678223,2573450
2020-06-16,10.158487073103418,10.44338070422587,9.930572509765625,9.930572509765625,3242140
2020-06-17,10.044530423784508,10.817813373236639,9.889874517014526,10.720135688781738,6890620
2020-06-18,10.75269537708125,10.891072529597645,10.524780770266501,10.679436683654785,3531330
2020-06-19,10.834093162821787,11.005028672964231,10.630597572665948,10.86665153503418,6875660
2020-06-22,11.02130726836555,11.395739217001022,10.931769824835689,11.110845565795898,2623830
2020-06-23,11.19224556875381,11.224803943638683,10.882932041391513,10.948050498962402,3337400
2020-06-24,10.866651646764701,10.964329326107702,10.500359922278193,10.703855514526367,1978240
2020-06-25,10.687575732656889,10.825952869826192,10.418961691752003,10.671296119689941,2425500
2020-06-26,10.671296464607726,11.00502896816731,10.35384357454128,10.516639709472656,2176900
2020-06-29,10.622457682366516,10.622457682366516,10.296865410718686,10.43524169921875,2194280
2020-06-30,10.500359465185028,10.679435202851815,10.329423106825585,10.467801094055176,4391090
2020-07-01,10.394541797732076,11.33062081989397,10.394541797732076,11.249222755432129,4130500
2020-07-02,11.387599149885427,11.79459033009149,11.289921471572091,11.582955360412598,5295290
2020-07-03,11.582956415645288,11.892269945717159,11.395740421538692,11.639935493469238,3185930
2020-07-06,11.884128694793104,12.063204439361531,11.778310782416053,11.835289001464844,9189730
2020-07-07,11.778310544870624,11.989946365356445,11.550395965471035,11.989946365356445,6134810
2020-07-08,12.07134444404871,12.763228416442873,12.055064831214736,12.763228416442871,3904450
2020-07-09,12.7795084794601,12.909745386719747,12.58415311857063,12.66555118560791,2186910
2020-07-10,12.66555073976089,12.738808570565393,12.39693670104324,12.543453216552734,2786300
2020-07-13,12.63299100568486,12.714389925983427,12.112043380737305,12.112043380737305,1094940
2020-07-14,12.136463849313607,12.348098832789837,11.900409017716765,12.04692554473877,2503160
2020-07-15,12.209721121805888,12.364377021789553,12.022505141198776,12.36437702178955,2077240
2020-07-16,12.331818518439357,12.592292329465787,12.014365634300644,12.35623836517334,2024110
2020-07-17,12.380657358006813,12.52717387670918,12.250420452493598,12.35623836517334,1805870
2020-07-20,12.429496735873252,13.113241373329878,12.307399204716535,12.869047164916992,2887830
2020-07-21,13.01556245278215,13.080680906441312,12.584153124240459,12.722529411315918,1683880
2020-07-22,12.795787301171279,13.072541565875309,12.527173269617586,12.69810962677002,5156140
2020-07-23,12.665551079625152,13.01556233800637,12.55159293282602,12.608572006225586,1710060
2020-07-24,12.527175050576771,12.641132353579282,12.217862370998528,12.58415412902832,1886830
2020-07-27,12.746949496857102,12.901605400240642,12.364377293601617,12.4539155960083,2542760
2020-07-28,12.380658315658883,12.57601368903957,12.250421400071756,12.413217544555664,2130920
2020-07-29,12.576012659965176,12.576012659965176,12.258560631148422,12.437636375427246,4755630
2020-07-30,12.453915137211068,13.18649858149419,12.307398619134544,12.71438980102539,5375590
2020-07-31,12.714389913390189,13.105100631713867,12.543453547173325,13.105100631713867,3531770
2020-08-03,13.308596046632912,13.796984438011837,12.958583939194435,13.512091636657715,8144730
2020-08-04,13.50395151954328,13.731866104150638,12.942304437667753,13.129520416259766,5760040
2020-08-05,13.349295462358333,13.593490526766518,12.828347813275382,13.039982795715332,4423320
2020-08-06,13.17835778467032,13.316735771122776,12.722528636805722,12.812066078186035,2462790
2020-08-07,12.836485672288504,12.836485672288504,12.42949536966858,12.527173042297363,2008050
2020-08-10,12.592292730102127,12.755088867173168,11.973667409232178,12.339959144592285,3070320
2020-08-11,12.50275410159062,12.746948284148905,12.429495419872906,12.445775032043457,2184820
2020-08-12,12.559732711167332,12.608571549210795,11.859708511977198,12.209720611572266,3356100
2020-08-13,12.291119245204115,12.52717406698247,12.152742957944803,12.282979011535645,3140610
2020-08-14,12.291118676702927,12.567872092321394,12.030644873767898,12.429495811462402,5100810
2020-08-17,12.429497442676409,12.64113243533553,11.745752766338654,11.92482852935791,3102220
2020-08-18,12.128322662644797,12.323678016662598,11.924827075259344,12.323678016662598,1589610
2020-08-19,12.405075973699327,12.527173495856193,12.25856031335186,12.48647403717041,2893440
2020-08-20,12.28297892825705,13.105100682073072,12.226000708566152,12.966724395751953,5714500
2020-08-21,12.942303846519819,13.471391677856444,12.722528651593699,13.471391677856445,3176580
2020-08-24,13.512091589193593,13.512091589193593,12.909745054708292,12.934164047241211,3548050
2020-08-25,12.97486394858012,13.064402250018276,12.755088738795939,13.056262016296387,1882210
2020-08-26,13.113240754475811,13.49581208988489,12.917884543064416,13.26789665222168,7943980
2020-08-27,13.34929476874973,13.691167499597793,13.276036936354078,13.40627384185791,3761560
2020-08-28,13.593489712251733,13.748145609356056,13.349294662475588,13.349294662475586,5246780
2020-08-31,13.455113203583224,13.512092278902628,12.950445175170898,12.950445175170898,3098480
2020-09-01,13.129520303723513,14.08187809390591,13.129520303723513,14.008620262145996,6974770
2020-09-02,14.049320406221108,14.195836076879445,13.674888434003433,13.919082641601562,4490530
2020-09-03,13.85396379528031,14.179556062889535,13.617908974313362,13.935361862182617,3898620
2020-09-04,14.033039605488787,14.073738212172461,13.316736613531521,13.910942077636719,3733840
2020-09-08,13.78884583721074,14.228396268177367,13.67488853945287,14.033040046691895,1432090
2020-09-09,14.23653517776265,14.529568219456742,13.935361902404575,14.293514251708984,2661780
2020-09-10,14.374912001346006,14.505150621426502,13.796985276155935,13.951642036437988,1743940
2020-09-11,13.984200192758626,14.04931949780813,13.544649793602277,13.83768367767334,2000020
2020-09-14,13.992340449842933,14.366772421335746,13.919082614655585,14.358633041381836,1683770
2020-09-15,14.423750709870042,14.488869161551586,14.13071767730309,14.171416282653809,1958440
2020-09-16,14.40747153352167,14.7249244408536,14.29351508677242,14.570267677307129,4778290
2020-09-17,14.415611330360095,14.48072978204164,14.171416282653809,14.171416282653809,2596770
2020-09-18,14.171417073406815,14.521429197675742,13.93536224593931,14.195836067199707,2187570
2020-09-21,13.902803143122442,14.024900674884902,13.381854642023235,13.699308395385742,2826780
2020-09-22,13.715587041652851,13.984201096961066,13.585350130933849,13.919082641601562,1353000
2020-09-23,13.92722180419455,14.057458704895774,13.72372621989865,13.805124282836914,2409770
2020-09-24,13.837684384094757,14.594686844297712,13.62604855315584,14.32607364654541,2864070
2020-09-25,14.203976182286366,14.220255795979007,13.764426612585098,13.96792221069336,3097600
2020-09-28,14.27723443137728,15.15633530409849,14.138858137923473,14.643527030944824,6713520
2020-09-29,14.497008987390666,15.042376463964445,14.374911459778424,14.847021102905273,6118640
2020-09-30,14.77376214238089,14.936558264177291,14.431889432707994,14.594685554504395,7211160
2020-10-01,14.64352675992774,14.798181810783877,14.415612165833284,14.553988456726074,4434870
2020-10-02,14.48072978204164,14.602825598093794,14.016759532959894,14.171416282653809,3554980
2020-10-05,14.513288100510922,15.221453436355329,14.488869960634387,15.213314056396484,6719680
2020-10-06,15.367968219277158,15.831938467152021,15.254011783031373,15.742400169372559,4799520
2020-10-07,15.799378582036304,16.54010136402457,15.750538891539932,16.271488189697266,5672480
2020-10-08,16.385445195192005,16.743598383909557,16.116832011454814,16.56452178955078,3412860
2020-10-09,16.605221338575458,17.061050522020796,16.450564581527665,16.784297943115234,3841200
2020-10-13,16.914535107894405,17.012212791535124,16.572662361251354,16.68661880493164,2771340
2020-10-14,16.906396000573178,17.11803013130782,16.621502325075507,16.77615737915039,3349390
2020-10-15,16.605220944022403,16.906395071064882,16.2796286778692,16.74359893798828,3460380
2020-10-16,16.81685724266101,17.028491367696734,16.54824233469879,16.87383460998535,2899600
2020-10-19,17.020352844189485,17.402924213851566,16.507544557859564,16.702899932861328,3681700
2020-10-20,16.78429815864652,17.061050741105934,16.540103096193075,17.0122127532959,3011470
2020-10-21,16.963372976116723,17.305245720347443,16.849414825439453,16.849414825439453,3245220
2020-10-22,16.914534133321563,17.492460821847395,16.776156141952722,17.345943450927734,5072650
2020-10-23,17.394783304180457,17.484319895666772,16.865694595883355,17.044771194458008,2547050
2020-10-26,17.0447718100041,17.451763007407354,16.979653355043663,17.313385009765625,2075150
2020-10-27,17.25640572535029,17.61455893108823,17.085470210103406,17.199426651000977,3940310
2020-10-28,16.97151249978496,16.97151249978496,15.978455194135686,16.13311195373535,4235880
2020-10-29,16.198228300194167,16.401723021282727,15.441226776440132,15.986594200134277,4842310
2020-10-30,15.970314797309037,16.22264922462168,15.571464707557434,15.604023933410645,5057910
2020-11-03,16.279629017994694,16.377306699881405,15.2540125042837,15.628442764282227,6602970
2020-11-04,15.823799792508854,16.613360625313234,15.734261490741051,16.507543563842773,4952200
2020-11-05,16.78429885967931,17.028492224530936,16.629642094185957,16.702899932861328,3631650
2020-11-06,16.572662120459544,16.955233469444067,16.214510618980665,16.89825439453125,3732740
2020-11-09,17.29710341284395,17.37036295074233,16.27962804746563,16.401723861694336,4771030
2020-11-10,16.44242424932157,16.523821459179064,15.962175246199218,16.011014938354492,5164060
2020-11-11,16.01915314710873,16.0842715933563,15.587742159867975,15.791236877441406,3689620
2020-11-12,15.750539253280202,15.75868034041718,15.343548085066487,15.538905143737793,3535070
2020-11-13,15.636584918903212,16.255210279730314,15.547046610780574,16.100553512573242,3460930
2020-11-16,16.27962939007129,16.377307074190455,15.880777565733856,15.994735717773438,2503050
2020-11-17,16.07613341164421,16.116833728754024,15.506346050118353,15.563326835632324,3931950
2020-11-18,15.620303717926143,15.815659085870703,15.481927425915687,15.693561553955078,3084070
2020-11-19,15.636582944323653,15.864497522163228,15.44122759188973,15.709840774536133,2297460
2020-11-23,15.644722368998696,15.693560353348026,15.433086549349017,15.571464538574219,1743720
2020-11-24,15.571464372055457,15.872636777758379,15.39238777982067,15.75868034362793,3436510
2020-11-25,15.774958489894484,16.02729290197432,15.644721594343714,15.823798179626465,2024770
2020-11-26,15.791238554194507,15.945895307404527,15.67728211506151,15.783099174499512,955680
2020-11-27,15.783098992269414,15.88891775828667,15.555184408833874,15.63658332824707,2812480
2020-11-30,15.661002487844792,15.79937876619592,15.28657054901123,15.28657054901123,3123230
2020-12-01,15.367968439181931,15.530764570291824,14.993538191529682,15.197032928466797,4275920
2020-12-02,15.188893040018591,15.376109011473298,15.050515052360225,15.09935474395752,2066570
2020-12-03,15.131914529651075,15.172613135622534,14.790041799208183,14.838881492614746,2121570
2020-12-04,14.920278487392386,14.944698333740234,14.570266382409846,14.944698333740234,2235970
2020-12-07,14.977258126783294,15.188893956810857,14.81446199130096,15.017956733703613,3537490
2020-12-08,15.01795554142979,15.058654145119053,14.659804071802258,14.790040969848633,2526480
2020-12-09,14.895859279590171,15.131914958070139,14.374911643443033,14.440030097961426,3995860
2020-12-10,14.49700844692214,14.83074179047363,14.423750616206364,14.448168754577637,4823060
2020-12-11,14.399331032127819,15.197032928466797,14.163276215068223,15.197032928466797,3905880
2020-12-14,15.349688767469672,15.978909492492676,15.208942460608894,15.978909492492676,4022040
2020-12-15,15.978907591289556,16.285240000075273,15.846440085993335,16.06169891357422,4695460
2020-12-16,16.061699623508556,16.21900522726353,15.920953327173008,16.11137580871582,1805870
2020-12-17,16.11965760192211,16.34319524182679,15.896116487915108,15.904397010803223,1842280
2020-12-18,15.995468039591357,16.781994342685653,15.970629946312856,16.740598678588867,3667510
2020-12-21,16.401149382485666,16.806830712473857,16.012025623329123,16.682641983032227,2892340
2020-12-22,16.724038977917868,16.93101903059148,16.036863327026367,16.036863327026367,2170190
2020-12-23,16.06169926476087,16.301797926148197,16.003746032714844,16.003746032714844,1460800
2020-12-28,16.03686369418833,16.11965675938393,15.705694907508072,15.838162422180176,1882980
2020-12-29,15.896115949555368,16.003747109995206,15.763648432445812,15.93751335144043,1378520
2020-12-30,15.829884650726175,16.12793484077832,15.821604127740475,15.846442222595215,1386550
2021-01-04,15.912675714240734,15.9540713802623,15.316570133094874,15.606343269348145,3187250
2021-01-05,15.614623082991542,15.6891356258563,15.208941752893328,15.391083717346191,1557380
2021-01-06,15.415921453166765,15.473876423851452,15.051634058606467,15.283453941345215,2714360
2021-01-07,15.316569070730603,15.904395825310445,15.208941388770327,15.89611530303955,2109910
2021-01-08,15.93751149704858,16.997251510620117,15.93751149704858,16.997251510620117,3435850
2021-01-11,16.740598678588867,16.92274064284537,16.492221219906007,16.740598678588867,2943490
2021-01-12,16.815111099722415,16.980695491962692,16.575014165236777,16.889623641967773,3054370
2021-01-13,16.947578439247334,17.436052825596068,16.62468844343622,16.72403907775879,3034790
2021-01-14,16.781994281711004,17.146279945951505,16.649526767441728,16.81511116027832,2210010
2021-01-15,16.732318966694745,16.748878275366287,16.326637617381405,16.434267044067383,2225740
2021-01-18,16.47566248087197,16.575014857416193,16.185889348087677,16.34319496154785,923230
2021-01-19,16.41770758448232,17.494007052602118,16.185889424569716,17.402936935424805,2942830
2021-01-20,17.452610185172343,17.90796768790959,17.154558285807223,17.841733932495117,2829640
2021-01-21,17.800337788130477,17.957643387247536,16.5667328241163,16.599849700927734,5398470
2021-01-22,16.368032530249316,16.51705761617949,16.0617000988576,16.06998062133789,3216290
2021-01-26,16.111377026958287,16.508779590461433,15.912675745206712,16.434267044067383,2789270
2021-01-27,16.60813084259538,17.369820854394717,16.368033885904975,16.78199577331543,3981340
2021-01-28,16.682642356605868,16.931019821051038,16.31007789698922,16.40114974975586,3489090
2021-01-29,16.293519137344102,16.492220399586603,16.003746028977705,16.450824737548828,3767830
2021-02-01,16.690920961155527,17.229069756208435,16.40942664960343,17.071765899658203,3045900
2021-02-02,17.113163178307985,17.386376993996507,16.889623812266883,17.055208206176758,2700830
2021-02-03,17.06348537795747,17.13799791390768,16.666082870155154,17.071765899658203,3098700
2021-02-04,17.18767666090142,17.700989178608765,17.06348792441723,17.19595718383789,3918860
2021-02-05,17.30358648946796,18.048715429015765,17.26218908623107,17.88313102722168,4193420
2021-02-08,17.89141071892279,18.46267644431044,17.65131378173828,17.65131378173828,4043600
2021-02-09,17.816897474217402,18.17290260472813,16.773713226881075,16.931018829345703,8570760
2021-02-10,17.013813372694315,17.088325919329208,15.515273231852529,15.904397010803223,7726400
2021-02-11,16.11965775220505,16.276961632778328,15.55666904312267,15.697415351867676,6648510
2021-02-12,15.6974138582097,15.805045013056725,15.449038145061131,15.64773941040039,4206290
2021-02-17,15.73881187514125,15.788486324898543,15.192382505504545,15.399362564086914,4104210
2021-02-18,15.397271798348136,15.617596687585797,15.015942242344948,15.5498046875,4576770
2021-02-19,15.541330714672439,15.600647379716575,15.253213833085134,15.50743293762207,5532560
2021-02-22,15.041362791364929,15.854868563953191,14.837987681656092,15.685388565063477,4020500
2021-02-23,15.880291032007458,15.880291032007458,15.109154813509347,15.490486145019531,4133030
2021-02-24,15.617596749426726,15.990452751374997,15.337953414527277,15.482012748718262,5148440
2021-02-25,15.380324836133953,15.778603284971894,15.176948833908323,15.219318389892578,3423090
2021-02-26,15.321006368166602,15.89723837361357,15.176948811284277,15.600647926330566,5117640
2021-03-01,15.761654081977222,15.812498970480025,15.473538973520109,15.55827808380127,3113110
2021-03-02,15.47353889683451,15.482012452237106,14.93120112646879,15.304057121276855,5152840
2021-03-03,15.202369022655867,15.92266034132444,15.117629913352278,15.761653900146484,4146230
2021-03-04,15.846394970176018,16.210777411387337,15.524382084105278,15.55827808380127,4716800
2021-03-05,15.456590404416024,15.83792174232158,15.253214402033462,15.727758407592773,2721620
2021-03-08,15.617596182242583,15.651492181188697,14.626137768589324,14.685455322265625,4129840
2021-03-09,14.829512924605039,15.134576916175341,14.575292931629788,14.998992919921875,3446740
2021-03-10,15.058311561260586,15.312532446545774,14.956623562730035,15.117630004882812,3593150
2021-03-11,15.10068353154352,15.490486653406883,14.922728193164671,15.45659065246582,2516910
2021-03-12,15.43116771447847,15.897238157013302,15.26168771518559,15.812499046325684,2884200
2021-03-15,15.812498767808286,16.066717873311035,15.626069882911008,15.95655632019043,1954260
2021-03-16,15.948083972365541,16.227725542966944,15.75318151737522,16.007402420043945,2303400
2021-03-17,15.956557061125459,16.88869797306014,15.914187504560527,16.8632755279541,2754730
2021-03-18,16.82090552046847,16.92259352024896,16.56668463205843,16.64295196533203,3192640
2021-03-19,16.634477010432715,16.854801903929463,16.21077789066482,16.609054565429688,3117840
2021-03-22,16.63447610799734,17.032754539072933,16.60058010913809,16.871749877929688,2933260
2021-03-23,16.73616455600702,16.914119888256344,16.388731002807617,16.388731002807617,3330580
2021-03-24,16.490419107318687,16.58363355176994,15.744707107543947,15.744707107543945,1690260
2021-03-25,15.770127696030304,16.2616205824076,15.549804586146362,16.193828582763672,2620860
2021-03-26,16.261620211975007,16.295516211024836,15.778602669994363,15.897237777709961,1379400
2021-03-29,15.897237936776536,16.015874823596803,15.51590838812982,15.888764381408691,2309560
2021-03-30,15.829445998026928,15.998925995614572,15.744706888191919,15.820972442626953,1240580
2021-03-31,15.837921142578125,16.346361129281146,15.744706700536504,15.837921142578125,3206170
2021-04-01,15.948083623990076,16.371784526543234,15.837922064934984,16.21925163269043,2546830
2021-04-05,16.431099978982026,16.48194486580929,16.117562436605827,16.303991317749023,1386220
2021-04-06,16.38873138611841,16.642952279324685,16.38873138611841,16.490419387817383,1191080
2021-04-07,16.507365913391556,16.56668435675718,16.27009391784668,16.27009391784668,1389630
2021-04-08,16.312465198595458,17.65983161348982,16.278569199339735,17.558143615722656,5443350
2021-04-09,17.422559431701426,17.795415419512466,17.06665055437755,17.575092315673828,2680920
2021-04-12,17.566617612630296,17.727624057621608,17.337820945341104,17.40561294555664,1488410
2021-04-13,17.422560122461537,17.939475459495775,17.414086566882002,17.524248123168945,2889260
2021-04-14,17.524248788714168,18.125903260229034,17.439507895947497,17.668306350708008,2200220
2021-04-15,17.68525501989614,17.964896584495385,17.676781464100454,17.880157470703125,1339470
2021-04-16,17.888629680063648,18.329277661202898,17.812364127807403,18.15979766845703,2529450
2021-04-19,18.21064348164373,18.642817929610473,18.100480147316553,18.16827392578125,2712160
2021-04-20,18.219116063471123,18.947880919360077,18.17674650987318,18.744504928588867,2681910
2021-04-22,18.82077083868945,18.99025083422293,18.32927796268356,18.337753295898438,1686850
2021-04-23,18.51570681666991,18.558076371005093,18.202167492003785,18.397069931030273,1217590
2021-04-26,18.55807619829974,18.634343528894433,18.066585105583286,18.2191162109375,1106270
2021-04-27,18.269961163344647,18.312330717437067,17.744572292095285,17.769994735717773,2041930
2021-04-28,17.820838180444717,18.15979817539872,17.778468625554876,18.12590217590332,1103080
2021-04-29,18.219116177319297,18.84619304174114,18.117428181298262,18.60892105102539,2590060
2021-04-30,18.97330436615306,20.71894926822238,18.812297920464424,20.083398818969727,8551950
2021-05-03,20.083398608020396,20.083398608020396,18.558076834668437,18.752979278564453,3682800
2021-05-04,18.75297860090913,19.286841024498965,18.40554505898332,18.60892105102539,2893110
2021-05-05,18.72755756502229,18.947882461920017,18.490285556472738,18.642818450927734,1668150
2021-05-06,18.702136577770787,18.76992680113671,18.33775412639199,18.659765243530273,1778480
2021-05-07,18.846192837234785,19.07499127027874,18.490283966064453,18.490283966064453,1670900
2021-05-10,18.51570809863466,18.583500101431685,17.81236562513612,18.0581111907959,4933060
2021-05-11,17.93100014594897,18.456389039147304,17.88015703449753,18.16827392578125,2420550
2021-05-12,17.973372016042603,18.134376688707828,17.29545021242588,17.4310359954834,2023450
2021-05-13,17.354767521702275,17.86320750765278,17.337820411129393,17.498825073242188,3356100
2021-05-14,17.625935495232387,17.80389082356167,17.422559501071145,17.693727493286133,2077460
2021-05-17,17.778468043717762,18.286908019509017,17.59203916363552,18.236064910888672,1378410
2021-05-18,18.337753276802445,18.676713267516426,17.981844397593964,18.532655715942383,2578510
2021-05-19,18.27843550864039,18.405545954329426,17.973371505737305,17.973371505737305,1103850
2021-05-20,17.854735121019797,18.18522157799849,17.634410223728093,17.939476013183594,1031910
2021-05-21,17.964896041241303,19.066516932651883,17.75304648524923,18.812297821044922,6109950
2021-05-24,18.9394054696571,19.235995898851115,18.524179935536015,18.880088806152344,2880570
2021-05-25,18.88009069301907,18.922460250590447,17.922527313232422,17.922527313232422,2717880
2021-05-26,18.075060080454016,18.261487199186966,17.76999606786741,18.0581111907959,2726680
2021-05-27,18.083532914973564,18.244539359673393,17.371715136081455,17.464929580688477,5001920
2021-05-28,17.54119555350127,17.592040443738963,17.083600430950533,17.507301330566406,2701270
2021-05-31,17.541194527370827,17.66830496761161,17.219183427067446,17.43950653076172,2835580
2021-06-01,17.55814393020376,18.286908816213383,17.54119504131352,18.244539260864258,2798510
2021-06-02,18.244538970610403,18.888562957758307,18.176746971963258,18.769926071166992,3700510
2021-06-04,18.736032401400337,19.54106285351689,18.702136401078775,19.18515396118164,3383490
2021-06-07,19.13430821426855,19.16820599098871,18.659764231032554,18.727556228637695,2027740
2021-06-08,18.685186873096736,18.947881311086526,18.50723332197233,18.846193313598633,2011900
2021-06-09,18.812296824134812,19.22752235857569,18.59197194636119,18.6851863861084,1714790
2021-06-10,18.67671353272029,18.786875086787195,17.871683098863986,18.066585540771484,4604600
2021-06-11,18.125902618230015,18.176747507672694,17.83778572652938,17.973371505737305,1466190
2021-06-14,17.99879204956687,18.244539383664684,17.922526493841588,18.10895538330078,1427470
2021-06-15,18.092005907277127,18.17674679371386,17.854733914338905,17.888629913330078,1675190
2021-06-16,17.939475979621232,18.08353354032069,17.84626153179076,17.99879264831543,2332990
2021-06-17,18.01574140834828,18.269962304618467,17.414086946565355,17.62593650817871,3246870
2021-06-18,17.625936232749062,18.09200668334961,17.515774675781667,18.09200668334961,2914780
2021-06-21,18.0072650529773,18.456388373850093,17.829311502435445,18.397069931030273,1338700
2021-06-22,18.397070687356166,18.397070687356166,18.041163571640688,18.09200668334961,1277650
2021-06-23,18.066585060217538,18.575025039984194,18.024213728465465,18.47333526611328,1794650
2021-06-24,18.719084194840796,19.74443957539421,18.668239303545644,19.269895553588867,5362060
2021-06-25,19.176679662516314,19.53258676314309,18.98177722374005,19.490217208862305,2933590
2021-06-28,19.54953563300267,19.973236509160152,19.269894085930936,19.68511962890625,3113330
2021-06-29,19.642751470173984,19.90544592537955,19.219050563914912,19.719017028808594,2499090
2021-06-30,19.6427513741045,20.210509838989402,19.346160918965495,20.16813850402832,4073850
2021-07-01,20.413885375485798,20.46472848718168,19.108888469722434,19.303789138793945,3275910
2021-07-02,19.397002435648467,19.93934018842883,19.083464894660306,19.70206642150879,2709520
2021-07-05,19.744439083963055,19.829178196788877,19.091939736782855,19.108888626098633,2265340
2021-07-06,19.074992066378055,19.074992066378055,18.59197273692243,18.693660736083984,2898940
2021-07-07,18.871616455468832,18.998726901509627,18.56655067380385,18.79534912109375,2917090
2021-07-08,18.515707839969103,18.693661400345835,18.219117387396086,18.32927894592285,2338380
2021-07-12,18.244539020658753,18.685187013073996,18.0835325789507,18.51570701599121,2978140
2021-07-13,18.481810828376485,18.871615706656367,18.363175720585392,18.532655715942383,3326180
2021-07-14,18.60044634370957,19.244472118094556,18.60044634370957,19.142784118652344,3869360
2021-07-15,19.142784816681417,19.583432830332278,18.786875916696868,19.09193992614746,2686750
2021-07-16,19.524112984771254,19.702066533051195,18.659764130981415,18.668237686157227,3813260
2021-07-19,18.38012316102155,18.39707027190259,17.871683165825846,18.18522071838379,2794220
2021-07-20,18.22758957958986,18.312330464521924,17.812364043800184,17.905576705932617,2679380
2021-07-21,17.905578200484957,18.12590309736446,17.58356707786748,17.99879264831543,2622180
2021-07-22,17.939474870613726,18.193693975078407,17.854733983847098,18.007265090942383,2210230
2021-07-23,18.04963696380964,18.08353296394784,17.769995407148897,17.914052963256836,2601720
2021-07-26,17.89710570674968,18.269961705240792,17.87168326237315,18.244539260864258,1594670
2021-07-27,18.17674728495186,18.210643284859092,17.795415952557228,18.049636840820312,2363020
2021-07-28,18.11742941434746,18.371648532743087,18.04116385662054,18.134376525878906,2967690
2021-07-29,18.388597422192237,18.405546311641388,17.84626140650268,18.134376525878906,2210450
2021-07-30,18.007264824092342,18.87161545579976,17.964895270295706,18.668237686157227,4236870
2021-08-02,18.685187623666426,19.074992518653644,18.337754062772724,18.54113006591797,3306380
2021-08-03,18.490284493031435,18.51570693696475,17.85473406220416,18.261486053466797,2893110
