Date,Open,High,Low,Close,Volume
2020-04-23,6.971661829040319,7.367857096687953,6.909103867452578,7.131530284881592,289216
2020-04-24,6.9577589305101375,7.152381438958363,6.283530733854183,6.909102916717529,434116
2020-04-27,6.985562069184262,7.12457836827748,6.749234515398012,6.777037620544434,222250
2020-04-28,7.096774622310224,7.096774622310224,6.8117910802302,6.916053295135498,184216
2020-04-29,6.950809258184768,8.111594200134277,6.936907317950156,8.111594200134277,590100
2020-04-30,7.722347755995712,7.9934293817577355,7.506873113313782,7.750151634216309,362483
2020-05-04,7.402609574966965,7.548576831498446,7.124577773357965,7.305298328399658,311733
2020-05-05,7.499922921558349,7.604185939727437,7.166284820879058,7.214940071105957,187950
2020-05-06,7.29834764990626,7.367855015689604,6.964708117996857,7.221888542175293,116783
2020-05-07,7.235791704560157,7.235791704560157,6.763136587690017,6.797890663146973,237183
2020-05-08,6.811791944173177,6.9994642641497045,6.658874473600762,6.790939807891846,168700
2020-05-11,6.777038342544334,6.881300577971951,6.554612704315467,6.679727077484131,168700
2020-05-12,6.651923063434291,6.916053714533854,6.2626776695251465,6.2626776695251465,252466
2020-05-13,6.290482303170624,6.38779357265401,5.984646166673132,6.151466369628906,251066
2020-05-14,6.158416614323052,6.4016947746276855,5.977695639999525,6.4016947746276855,175466
2020-05-15,6.3043834730514625,6.499006386819505,6.095859005445829,6.227924346923828,196000
2020-05-18,6.346089006821424,6.714481155960002,6.22792444397839,6.679727077484131,199266
2020-05-19,6.610219757601531,6.735333358614825,6.415596838924793,6.464252471923828,213616
2020-05-20,6.471202586773354,6.742284613863504,6.471202586773354,6.575465202331543,175350
2020-05-21,6.5754658379561155,7.082875091532002,6.5754658379561155,6.888251781463623,270083
2020-05-22,6.777037742595594,6.88129996879322,6.658874350254957,6.6866774559021,169400
2020-05-25,6.95080974352634,7.159333448077606,6.783989542507382,6.888251781463623,250250
2020-05-26,6.9508095175454585,7.527726138307896,6.9508095175454585,7.3539557456970215,496416
2020-05-27,7.388708454970512,7.694544134617053,7.284446238725484,7.611134052276611,336700
2020-05-28,7.5763804445104554,7.708445771842188,7.326151728876055,7.4165120124816895,226566
2020-05-29,7.4165120124816895,7.520775008477481,7.027267000001025,7.4165120124816895,286650
2020-06-01,7.4234629766361415,7.861363228680158,7.353954828263198,7.854413032531738,314300
2020-06-02,7.9239206765820045,8.667657352820283,7.757101285776478,8.229756355285645,411366
2020-06-03,8.549496813190123,8.681562175907505,7.993431476812683,8.062939643859863,471916
2020-06-04,8.083790035766498,8.619002342224121,8.042085763249615,8.619002342224121,409500
2020-06-05,8.695461145396617,9.029099953469789,8.49388766662903,8.591198921203613,369366
2020-06-08,8.619002540254138,9.467001550238795,8.619002540254138,9.154214859008789,425133
2020-06-09,9.258475847741163,9.515655517578125,8.897033961477067,9.515655517578125,469350
2020-06-10,9.626869915535288,9.661623992054672,9.001296538186399,9.02910041809082,310566
2020-06-12,8.486937720217478,8.834478509427896,8.278413246691226,8.410478591918945,430150
2020-06-15,8.14634676064819,8.340970039367676,7.903069015630737,8.340970039367676,333433
2020-06-16,8.688510819337928,9.47395188373079,8.688510819337928,9.175067901611328,701516
2020-06-17,9.119461470807465,9.286280109879621,8.973494194917897,9.112509727478027,292366
2020-06-18,9.133362404779854,9.258477551533367,8.862281520216882,8.897035598754883,339150
2020-06-19,9.105560069982882,9.105560069982882,8.77192045200137,8.897035598754883,282800
2020-06-22,9.049952639497777,9.1959199169198,8.973494289127284,9.070805549621582,213616
2020-06-23,9.189883048797018,9.35798988145814,8.99375685202611,9.175873756408691,185150
2020-06-24,9.27393489488795,9.27393489488795,8.916705792802093,8.97974681854248,230883
2020-06-25,8.979748249201688,9.210896115966396,8.902698700502409,9.168869018554688,164966
2020-06-26,9.140850067138672,9.203889536351467,8.972741698572444,9.140850067138672,157150
2020-06-29,9.175871336767884,9.280937884642173,8.867673999493308,9.00075912475586,209650
2020-06-30,9.000761607974095,9.098824317888743,8.895694251779869,9.08481502532959,132183
2020-07-01,9.105827043622725,9.161863427503285,8.944724875381876,9.070804595947266,213616
2020-07-02,9.245916719448555,10.226544380187988,9.133844741859402,10.226544380187988,886433
2020-07-03,10.163503579233673,10.275575559273346,9.70120792798612,9.785262107849121,502950
2020-07-06,9.94636630690738,10.135487066624727,9.708213806152344,9.708213806152344,425716
2020-07-07,9.701208031453966,9.806275367736816,9.379002156986285,9.806275367736816,361433
2020-07-08,9.946365744598896,10.149495784366982,9.85530691343869,9.890329360961914,454066
2020-07-09,9.89032914841038,9.981387977613654,9.666186736011628,9.736230850219727,267283
2020-07-10,9.743235865176155,9.862311721114931,9.53310117657861,9.764249801635742,235083
2020-07-13,9.78526240096384,9.918347540289298,9.46305574094804,9.722221374511719,267166
2020-07-14,9.750239533567267,9.750239533567267,9.456051466611845,9.540104866027832,174650
2020-07-15,9.680196482418872,9.7292282298353,9.491075698098046,9.505084991455078,169633
2020-07-16,9.547109603881836,9.589136697096698,9.393011301204734,9.547109603881836,162166
2020-07-17,9.603145810281244,9.792266557249695,9.52609627070164,9.757244110107422,228200
2020-07-20,9.764250476803578,10.009406071786362,9.603146736805801,9.617156028747559,414166
2020-07-21,9.848304554426937,10.121478751710622,9.52609783204133,10.086456298828125,612150
2020-07-22,10.156500047089237,10.506724536000242,9.925352196141201,10.170509338378906,649600
2020-07-23,10.14248941253479,10.156497921559717,9.603144280084646,9.673189163208008,366916
2020-07-24,9.680195219820536,9.82028579711914,9.140850744586222,9.82028579711914,507383
2020-07-27,9.841298173778242,9.841298173778242,9.568123245299505,9.610150337219238,335650
2020-07-28,9.610149131717355,9.687198660682899,9.343978881835938,9.343978881835938,201833
2020-07-29,9.35098467188037,9.526096919518524,9.273935906386052,9.48406982421875,205566
2020-07-30,9.484070664532423,9.575129508972168,9.210896469212653,9.575129508972168,216416
2020-07-31,9.575129237478407,9.596142396727764,9.175873756408691,9.175873756408691,208016
2020-08-03,9.308956927583521,9.393010325953158,8.678552932812908,8.825647354125977,533633
2020-08-04,8.685558351980765,9.04979133605957,8.6785537066588,9.04979133605957,410316
2020-08-05,9.049791439075207,9.168868072904985,8.965738032253933,9.070804595947266,244766
2020-08-06,9.105826861242372,9.379002571105957,9.105826861242372,9.379002571105957,322933
2020-08-07,9.37199667982352,9.526094958421684,9.203888333232179,9.343978881835938,198800
2020-08-10,9.350986135748713,9.3930132376277,9.028780173120618,9.056797981262207,271600
2020-08-11,9.20388956752853,9.449046696629521,9.126840807563214,9.393011093139648,325616
2020-08-12,9.350984070906758,9.40001580882748,8.930715482918302,9.04979133605957,252933
2020-08-13,9.049792774832351,9.210896525518338,8.783622444945115,8.860671997070312,206616
2020-08-14,8.90269730455477,9.056795598457509,8.720580430548807,9.007763862609863,283150
2020-08-17,9.00776262293552,9.049789707973469,8.468418278835568,8.629520416259766,311616
2020-08-18,8.839657116314875,8.993756204153279,8.601505397533845,8.874679565429688,214083
2020-08-19,8.874679443149894,8.958734410933598,8.664545530689429,8.713577270507812,165900
2020-08-20,8.615514127830547,9.014769554138184,8.503442142095183,9.014769554138184,191916
2020-08-21,9.014770141222012,9.014770141222012,8.80463544653314,8.874679565429688,152950
2020-08-24,8.993756204153279,9.000760849842857,8.80463544653314,8.874679565429688,129150
2020-08-25,8.87467869324386,8.958733653924961,8.769612135558232,8.867674827575684,119583
2020-08-26,8.902696669736066,8.909701314262398,8.545467592222643,8.68555736541748,221316
2020-08-27,8.706570798557385,8.741593242977952,8.51745084561907,8.608508110046387,164616
2020-08-28,8.685559559204114,8.685559559204114,8.552474396921141,8.594501495361328,172900
2020-08-31,8.59450130300674,8.64353226731197,8.40538053325835,8.44040298461914,222950
2020-09-01,8.489433759972004,8.909703166947399,8.433398150775195,8.664546012878418,288516
2020-09-02,8.692562009943812,8.88168351549002,8.650534922118771,8.68555736541748,251183
2020-09-03,8.657540314486578,8.748599142528684,8.454410281674207,8.5454683303833,328183
2020-09-04,8.552472510706666,8.622517399547803,8.293306889594245,8.608508110046387,329350
2020-09-08,8.601504712101447,8.692562760810539,8.349342942702325,8.5454683303833,321300
2020-09-09,8.566483877460204,8.720582202677601,8.482430458068848,8.482430458068848,355016
2020-09-10,8.552473246616469,8.622518141484717,8.139209302093441,8.342338562011719,357583
2020-09-11,8.342337808044556,8.475422940399602,8.146212431872172,8.468419075012207,389316
2020-09-14,8.503442682116747,8.636527832671028,8.4824295244151,8.510446548461914,409733
2020-09-15,8.531461146406613,8.846663212347668,8.531461146406613,8.587496757507324,399233
2020-09-16,8.587495103444923,9.084813199339973,8.545468013547781,9.07780933380127,1020250
2020-09-17,9.0007599560685,9.154858249271886,8.755602836608887,8.755602836608887,488950
2020-09-18,8.755601984633717,8.930714195779634,8.363350475800278,8.405378341674805,554516
2020-09-21,8.349343571117167,8.349343571117167,8.013128372835052,8.020133018493652,459200
2020-09-22,8.02013254751897,8.118195242981527,7.859029603497132,7.922069072723389,345216
2020-09-23,8.013127883055413,8.034141039413774,7.809998626703194,7.845020294189453,361550
2020-09-24,7.845020948204505,8.05515564663849,7.711936574396024,7.908061981201172,312783
2020-09-25,8.27229519231992,8.860671427062517,8.27229519231992,8.790626525878906,1646517
2020-09-28,8.972741724467047,9.343980130233632,8.937719277470181,9.280939102172852,1926750
2020-09-29,9.245915803635766,9.421028007732312,9.014768005961484,9.203887939453125,1200500
2020-09-30,9.218806368016653,9.285933498140928,8.875711962968806,8.987590789794922,942550
2020-10-01,9.054718444153838,9.54698464680356,8.935380855992051,9.47239875793457,828683
2020-10-02,9.420191178505672,9.658864746924701,9.2486430989544,9.532069206237793,558600
2020-10-05,9.584278377560837,9.718532656596834,9.315769819488843,9.33814525604248,368200
2020-10-06,9.405272621467246,9.688698697287379,9.27101750934947,9.390355110168457,351400
2020-10-07,9.397813052533547,9.606653213500977,9.330685917212374,9.606653213500977,230766
2020-10-08,9.606653441076796,9.68124016302583,9.494774602938824,9.658863067626953,245700
2020-10-09,9.696155209429046,9.934830376269385,9.554442192180023,9.73344898223877,395266
2020-10-13,9.54698511627088,9.54698511627088,9.397813331197465,9.43510627746582,612616
2020-10-14,9.390353760647685,9.50969134431625,9.21134780007333,9.278475761413574,456516
2020-10-15,9.271017752194656,9.30085277557373,9.032344204019067,9.30085277557373,330283
2020-10-16,9.367978729618052,9.621570587158203,9.285934085451734,9.621570587158203,607366
2020-10-19,9.666323939183009,9.808036987047354,9.412731208433257,9.636488914489746,1036816
2020-10-20,9.636488370913215,10.210799286148088,9.539527865558126,10.203340530395508,1276800
2020-10-21,10.255550575457658,10.531517888269574,9.711073875427246,9.711073875427246,1886850
2020-10-22,9.711074399158223,9.785661127828721,9.457483339021314,9.681241035461426,587883
2020-10-23,9.733449789575985,9.74836647008015,9.584278005392022,9.658863067626953,311266
2020-10-26,9.852786285082326,10.546434730730551,9.852786285082326,10.524059295654297,1903767
2020-10-27,10.613561173684554,11.337043762207031,10.404721027068307,11.337043762207031,2536567
2020-10-28,11.113286552985203,11.396713426042226,10.844778019367087,10.926822662353516,2066167
2020-10-29,11.042435015982125,11.051136897875276,10.18967050702459,10.868401527404785,1341900
2020-10-30,10.77268393021031,10.998927893185655,10.43331798574729,10.676965713500977,781400
2020-11-03,10.833593351308561,11.346992694944735,10.763979965377253,10.99022388458252,1173200
2020-11-04,11.303485548536308,11.686360049360138,10.91190999576517,11.477519035339355,1056600
2020-11-05,11.538430632749225,12.069232940673828,11.407904903685848,12.069232940673828,756900
2020-11-06,12.051831407327546,12.173654439435843,11.755974049595107,12.034427642822266,671400
2020-11-09,12.278074860194687,12.426003542956073,11.294784545898438,11.294784545898438,1199000
2020-11-10,11.329589745886386,11.503623210445781,11.112047707722887,11.146854400634766,608400
2020-11-11,11.129450867509252,11.320888097379369,10.920610705754779,11.199064254760742,578600
2020-11-12,11.225168918335331,11.46881660033455,10.703068520887772,10.790084838867188,683000
2020-11-13,10.807489062067452,11.146854957298663,10.807489062067452,11.138153076171875,329600
2020-11-16,11.31218606617177,11.35569464008999,10.67696370847965,10.790084838867188,920900
2020-11-17,10.755279031846372,10.842296186852275,10.616052247722603,10.72047233581543,473200
2020-11-18,10.685664715726828,10.964119089751733,10.555139824362387,10.833593368530273,486900
2020-11-19,10.676964011043612,10.763980331488897,10.555140166591757,10.61605167388916,447700
2020-11-23,10.763980913318383,10.96412003788912,10.668262706697563,10.72047233581543,467000
2020-11-24,10.790085213732471,10.929312821079174,10.59864880961273,10.685665130615234,543200
2020-11-25,10.694367799739712,11.268678714133967,10.65085922110379,11.225170135498047,779400
2020-11-26,11.225169444524889,11.233871325687847,10.990224462124495,11.094644546508789,428500
2020-11-27,11.094643561953957,11.164256945365892,10.877101531327408,10.981521606445312,358300
2020-11-30,10.964120786763047,11.077241934197216,10.66826343536377,10.66826343536377,339100
2020-12-01,10.659560317300189,10.868400483534662,10.563842115240318,10.685665130615234,781400
2020-12-02,10.624752912635982,10.859697876478833,10.598648101066109,10.711770057678223,385800
2020-12-03,10.676964808564634,10.964120264211678,10.633456230163572,10.633456230163574,552500
2020-12-04,10.659561341111976,10.903208225120252,10.659561341111976,10.868401527404785,495400
2020-12-07,10.7987870487262,11.016329095090088,10.659560271830442,10.72917366027832,533100
2020-12-08,10.676963200171018,10.84229477736072,10.65955943948948,10.755277633666992,273400
2020-12-09,11.660254404443139,12.469511155433162,11.50362468124229,11.973515510559082,3943500
2020-12-10,12.051829525336199,12.617438505718704,11.677656945474427,12.4173002243042,3189800
2020-12-11,12.417300621773604,13.209153551598604,12.39989685942898,13.10473346710205,2893000
2020-12-14,13.25266043412199,14.009707449638077,13.10473261311788,13.287467956542969,3720100
2020-12-15,12.942943653876107,13.222287946782208,12.477370128369612,12.924321174621582,2121000
2020-12-16,12.989500805843818,13.185041716383875,12.533238977254017,12.691534042358398,1003800
2020-12-17,12.710157019549913,12.86845209086246,12.365632713755259,12.486681938171387,941500
2020-12-18,12.486682436014945,12.635665829540592,12.207338129148821,12.291141510009766,882200
2020-12-21,12.002486311691847,12.35632231250942,11.648650310874276,12.328387260437012,689000
2020-12-22,12.328386698174988,12.691534366454581,12.021108243481109,12.17009162902832,1162800
2020-12-23,12.198027077307414,12.207337873199245,11.85350187698913,12.011796951293945,811900
2020-12-28,12.086288496610567,12.644977091700465,12.058354333259386,12.468059539794922,958800
2020-12-29,12.468059628510241,12.915009797353557,12.337698718592083,12.793960571289062,689500
2020-12-30,12.905697919611,14.38622188568115,12.812583746506403,14.386221885681152,2595600
2021-01-04,14.386222151755218,14.656254768371582,13.995140308654133,14.656254768371582,1491100
2021-01-05,14.656253990221154,14.758680731506763,14.283795534667137,14.600385665893555,707000
2021-01-06,14.600385656440983,15.689827748244912,14.442090590930258,15.36392593383789,1090600
2021-01-07,15.503598768018174,15.922615670946557,15.084583641111927,15.317370414733887,1055000
2021-01-08,15.345305523324612,15.978485907349084,15.261502132731822,15.699142456054688,971700
2021-01-11,15.550156722975322,16.69546718867354,15.503598304031033,16.620975494384766,1150100
2021-01-12,16.74202120348904,17.12379129879278,16.55579288501164,16.88169288635254,1045600
2021-01-13,16.81651399478346,17.328645900409807,16.388187235626585,16.444055557250977,1121800
2021-01-14,16.574414202164018,16.891004292014003,16.10884074956366,16.201955795288086,905800
2021-01-15,16.19264637976266,16.332319855911702,15.559466111430016,15.708451271057129,872100
2021-01-18,15.764319537875908,17.64523696899414,15.652581112572381,17.64523696899414,1598000
2021-01-19,17.691795113311965,17.840778509026503,16.155402734991938,16.313697814941406,2090500
2021-01-20,16.47199333085309,17.105173667409264,15.969173024991814,16.12746810913086,1589700
2021-01-21,16.136780408212026,16.406813940390165,15.578091750205969,15.894681930541992,930400
2021-01-22,15.671201860708997,15.773628585452615,15.14044842525884,15.633956909179688,815100
2021-01-26,15.633960418666641,15.9598604777871,14.898353368601333,15.335991859436035,846400
2021-01-27,15.177697087582857,15.205632140075972,14.65625520653315,14.8704195022583,713000
2021-01-28,14.814548676145858,15.522220611572264,14.628319453141799,15.522220611572266,574300
2021-01-29,15.429106450308499,15.429106450308499,14.693500310799799,14.786615371704102,789100
2021-02-01,15.010090147715454,16.434743895080448,14.83317172365571,16.416120529174805,1701500
2021-02-02,16.481302469875526,16.714089217890592,16.01572897384539,16.378875732421875,1199500
2021-02-03,16.481303990114107,16.94687752908883,16.323008915821816,16.537172317504883,1042200
2021-02-04,16.583728212321773,16.65821990415392,16.05297468601497,16.071598052978516,570500
2021-02-05,16.174026341238513,16.47199313704804,16.025041167311553,16.19264793395996,453800
2021-02-08,16.257824180619025,17.626611273668782,16.174022592738915,16.993431091308594,1217600
2021-02-09,17.0679260089927,17.226221084594727,16.388189062710758,17.226221084594727,967400
2021-02-10,17.803530778714176,19.73100471496582,17.626612357815063,19.73100471496582,4293700
2021-02-11,19.731004171380967,20.438676059459326,18.911593868965248,19.945167541503906,1887100
2021-02-12,19.945167342743314,22.65480477118697,19.731003974754586,22.440641403198242,3913800
2021-02-17,22.44995460669343,23.62320003293683,22.412707874421283,23.390413284301758,1667900
2021-02-18,23.47421600621956,25.308576810135023,23.250740929929652,24.451921463012695,4053500
2021-02-19,24.50779000317946,25.131658595972613,23.772184759271678,24.34949493408203,2798700
2021-02-22,23.753561027158757,25.54136340172568,22.924840736038835,24.489166259765625,2999900
2021-02-23,24.582278788538456,25.92313087548327,23.176246700148727,23.949098587036133,3330600
2021-02-24,24.330870234784513,27.50608312648814,24.275001912285965,27.245361328125,2531600
2021-02-25,27.124311445464173,27.46883661839884,25.96037769044727,26.351459503173828,2155100
2021-02-26,26.398019534449503,27.170871524035547,24.79644545288174,24.954740524291992,1843200
2021-03-01,25.559987782823836,26.602871506688796,24.880249071922712,26.398019790649414,2213100
2021-03-02,26.276968977218836,29.312508557813945,25.43893699170999,28.977296829223633,3757000
2021-03-03,29.051788888261555,29.68496739515109,25.513429006114972,26.528379440307617,4064200
2021-03-04,26.556313741412808,27.80405090461394,25.615855027297208,26.06280517578125,2800900
2021-03-05,26.22110025410716,26.342150362724393,23.744249293423916,24.55434799194336,3382800
2021-03-08,24.163266883536966,24.526413668100847,22.217169388783223,22.710676193237305,2005000
2021-03-09,22.431332162277975,24.330871185662268,21.937823595525074,23.75356101989746,1962700
2021-03-10,23.911856424071477,24.610216708531404,22.69205429116764,24.396053314208984,1635500
2021-03-11,24.759197373446703,25.289950847157524,23.530083692006524,23.902542114257812,1451500
2021-03-12,23.75356215792685,24.81506925785053,23.371791998269313,24.042217254638672,1253200
2021-03-15,24.032903824175328,24.423985639308178,23.511461996005515,24.00497055053711,1091400
2021-03-16,23.93979201076565,24.768514169386393,23.48353012731128,24.19120216369629,1607700
2021-03-17,24.191199451618914,26.23041194784744,23.790805943918762,26.034870147705078,2038800
2021-03-18,26.360774248109998,26.900839502124914,23.921169808809644,24.442611694335938,2830700
2021-03-19,24.57297022207384,24.95474037268114,23.95841330763175,24.256380081176758,1129500
2021-03-22,24.256380034122497,25.43893721835454,24.11670833129698,25.038543701171875,1814800
2021-03-23,24.860633525671517,25.225819197904862,24.34563051757821,24.88872528076172,885500
2021-03-24,25.04790753237797,25.656547918958427,22.978529860807463,23.390531539916992,1744700
2021-03-25,23.390530653905575,24.027262770572992,23.175165904440032,23.802534103393555,1062400
2021-03-26,24.074080091509806,24.16771748079068,23.278166747583988,23.64335060119629,799900
2021-03-29,23.577804986584624,24.420537918932745,23.44671371305937,23.596532821655273,1055900
2021-03-30,23.736987068487064,25.375635066307883,23.49353058020696,25.281997680664062,1770100
2021-03-31,25.2820004696897,26.639738246344724,24.738905716224643,26.237098693847656,1832000
2021-04-01,26.405644932020763,26.499280539465698,25.291363700775676,25.609729766845703,755700
2021-04-05,25.759550321748495,25.946823333090567,24.186447739353955,24.53290557861328,1613100
2021-04-06,24.579721920554235,25.497364443618594,24.54226624892644,24.73890495300293,1641300
2021-04-07,24.72954250842018,24.776360314759494,24.21453949474844,24.53290557861328,1000900
2021-04-08,24.532903875599956,25.890639811022446,24.42990256562177,25.68463897705078,1763100
2021-04-09,25.516092720502996,26.2558261740765,25.169634895895904,25.534820556640625,952900
2021-04-12,25.656547280602314,28.137928355528295,25.394364725144072,28.063018798828125,2559300
2021-04-13,28.156656411909353,29.32711936076481,27.548016035701462,28.343931198120117,1880000
2021-04-14,28.353294441598045,29.87021338708079,28.353294441598045,29.3177547454834,1267700
2021-04-15,29.49566495668638,33.61569577624933,29.439483237796964,33.47523880004883,2599800
2021-04-16,33.2411514498383,34.53334368944836,32.46396225069092,33.128787994384766,2106000
2021-04-19,33.1194181014034,36.284350867550174,32.782324205699446,35.30116271972656,2127000
2021-04-20,35.26370924071351,35.872351431565484,33.2879671184979,33.62506103515625,1902800
2021-04-22,34.07451627308529,35.23561707221278,33.70933241015702,34.121334075927734,1125600
2021-04-23,34.33670130481973,34.926615664725794,33.72806268000077,34.32733917236328,854300
2021-04-26,35.216884278614735,35.64761371927535,32.63250049071324,33.80296325683594,3254500
2021-04-27,34.046431805723444,36.13453758314547,33.952792612942424,34.52397918701172,1947700
2021-04-28,34.52397216048558,34.52397216048558,31.096856985546847,31.405860900878906,3351200
2021-04-29,31.4058641024342,32.023868424129255,29.66421458530188,30.329036712646484,2248000
2021-04-30,30.329033456846137,31.20922382523616,29.69230136685008,30.58185386657715,1402100
2021-05-03,30.525673696775126,31.836593689237457,28.4562959642474,28.72784423828125,2094500
2021-05-04,28.727843122704126,29.24284610975484,27.40756104915218,28.85893440246582,1610900
2021-05-05,29.17730314311659,29.467577483177486,27.725929656827212,27.978748321533203,1019400
2021-05-06,27.68847179333321,27.950656142143167,26.80828313788564,27.182832717895508,1037000
2021-05-07,27.26710746893788,28.699753071276742,26.930013545571164,27.42629051208496,1064600
2021-05-10,27.73529189406132,27.978746625167805,25.778277625044907,25.97491455078125,1267900
2021-05-11,25.750185594175647,26.45246338310771,25.001090000375356,26.143461227416992,1242200
2021-05-12,25.58163588593662,26.0217310626672,24.96363164106582,25.281997680664062,690500
2021-05-13,25.38500020633789,25.862549288740137,25.094724118260167,25.43181800842285,739700
2021-05-14,25.469275239210972,26.564828663372275,25.32881825238188,25.506729125976562,792000
2021-05-17,25.5067276395697,26.115367998416342,25.08536206159187,25.525455474853516,584200
2021-05-18,25.581637724035122,28.746570513099414,25.469274281976634,28.65293312072754,2258300
2021-05-19,28.0911104084078,28.0911104084078,25.56290975725722,25.591001510620117,2929600
2021-05-20,25.675277696511678,26.67719378780834,24.589088122210168,24.804452896118164,2489600
2021-05-21,25.169634184213113,25.74082066836692,24.738904681135274,24.907451629638672,1254000
2021-05-24,25.029178965556817,25.09472460413871,24.401810761154113,24.954269409179688,842200
2021-05-25,25.085363362948897,25.89064067609708,25.019815936055128,25.13218116760254,1067600
2021-05-26,25.35691018970906,26.199643186833875,24.907452829373796,25.83445930480957,1197300
2021-05-27,26.040461080407432,26.4431006498618,25.20709197171295,25.422456741333008,1049200
2021-05-28,25.497364561885078,25.918731939728644,25.188362413461373,25.7970027923584,772500
2021-05-31,25.787642215247004,26.59291956170171,25.787642215247004,25.87191390991211,951500
2021-06-01,26.3962821956317,27.716564322732832,26.180915645307795,27.360742568969727,1837600
2021-06-02,27.473105896963087,27.482469814673916,26.30264297287974,26.489917755126953,1078200
2021-06-04,26.714647688190887,27.988110195471034,26.489919010435568,27.55738067626953,1803800
2021-06-07,27.557379478005085,27.669742919004513,26.546099579086764,26.770828247070312,881900
2021-06-08,27.145375518113386,27.342014215152787,25.50672744871859,25.787639617919922,1406500
2021-06-09,25.815728946553943,25.834456781234728,24.89808647901088,25.441181182861328,1066300
2021-06-10,25.469274569693567,25.703367160275366,25.132180667740663,25.609729766845703,653700
2021-06-11,25.63781760292908,25.8438202085424,24.96363164106582,25.281997680664062,834900
2021-06-14,25.459912403926705,25.825096298851488,25.188364122890945,25.235183715820312,685200
2021-06-15,25.413889377623992,25.45151078220751,24.858959756727494,25.301021575927734,696000
2021-06-16,25.216370209912075,25.62081060907963,24.934203407409157,25.23518180847168,673800
2021-06-17,25.112908901987943,25.2822078996648,24.12532154868976,24.322839736938477,846300
2021-06-18,24.313434430023914,24.454517827928957,23.749099044431006,24.050077438354492,1101300
2021-06-21,24.087702201158027,24.435707819025307,23.843156791697663,24.266407012939453,875500
2021-06-22,24.172352015006403,24.238190817107686,23.438715804507495,23.69266700744629,595600
2021-06-23,23.692665487781667,24.172350464574443,23.49514730017396,23.73969268798828,715400
2021-06-24,23.777316742989317,24.05007774320007,23.44812094772302,23.702072143554688,530000
2021-06-25,23.72088083012034,24.219377399116787,23.156547257940417,23.504552841186523,693700
2021-06-28,23.48574355521719,23.655044361123036,22.912004127836436,23.128332138061523,430000
2021-06-29,23.053089056681426,23.165955072087918,22.629837013974647,23.08130645751953,412600
2021-06-30,23.090707807354477,23.46693259935458,22.38528901331343,22.799135208129883,828100
2021-07-01,22.864975996510918,23.598612251929083,22.846166190453726,23.222389221191406,881900
2021-07-02,23.2976304244077,24.652033137234675,23.156547032734803,24.304027557373047,1160200
2021-07-05,24.304027831886057,24.52976161990687,23.720880867352772,24.247594833374023,577800
2021-07-06,24.257002021359447,24.257002021359447,23.13773702192801,23.325847625732422,788100
2021-07-07,23.448119923190525,23.52336451933745,22.78972836142542,23.476335525512695,553800
2021-07-08,23.006057435863386,23.93721182379902,22.70507903708421,23.67385482788086,917200
2021-07-12,23.758507028233826,23.758507028233826,22.78973116398134,22.98724937438965,1099400
2021-07-13,23.09070808880822,23.38228248555959,22.469939686003343,22.74270248413086,921300
2021-07-14,22.846165963511087,23.090709585581713,22.479346942459344,22.98724937438965,894100
2021-07-15,22.987246000957693,23.683258947260253,22.554588237921017,22.582805633544922,1112900
2021-07-16,22.714483360889176,22.817945351489005,22.02787620902567,22.103120803833008,889200
2021-07-19,21.97144232180904,22.027875317136456,21.30364500020641,22.009063720703125,775800
2021-07-20,22.009063722441585,23.071895599365234,21.783329947141514,23.071895599365234,1011800
2021-07-21,23.890183025091208,24.764902625001408,23.325847625732422,23.325847625732422,2671400
2021-07-22,23.429308825070265,23.93721120536776,22.394694260517113,23.523365020751953,1725400
2021-07-23,23.53277177558663,24.642630982971564,23.33525357723489,24.332246780395508,1645600
2021-07-26,24.39808546247228,24.463924263609773,22.58280745866298,22.611024856567383,1998200
2021-07-27,22.62043039349779,22.92141060960542,21.896201737975954,22.112529754638672,1394600
2021-07-28,22.347669756594208,22.35707555669475,21.91501192183409,22.159557342529297,928800
2021-07-29,22.150147462667675,22.19717645450826,21.567002315625277,21.632841110229492,1114700
2021-07-30,21.529379160093487,22.375883074989716,21.32245697754808,21.76451873779297,1100800
2021-08-02,21.999658681792702,22.996651799498995,21.491758118370893,22.582805633544922,1292800
2021-08-03,22.40410041809082,22.658051612304405,21.595219633842852,22.40410041809082,922800
2021-08-04,22.385288244061623,22.836757620152824,21.538786079096266,21.67046546936035,812400
2021-08-05,21.708087508067386,22.56399549702972,21.604625511388615,21.952632904052734,873500
2021-08-06,21.95263259866991,22.263016790415723,21.71749300510573,21.87738800048828,375500
2021-08-09,21.80214634444053,22.76151644619995,21.661062928057785,22.629837036132812,730300
2021-08-10,22.63924266051028,23.13773930809374,21.924417989889324,21.971446990966797,919100
2021-08-11,22.056094185455365,22.573400564127542,21.70808680407708,22.121932983398438,669300
2021-08-12,22.11253182750168,22.225397849395986,21.661064151978316,21.792741775512695,436800
2021-08-13,21.792738497946967,21.97144509870457,21.09672548770022,21.228403091430664,578700
2021-08-16,21.096725552798635,21.247214755804308,19.69529372857529,19.770538330078125,1082200
2021-08-17,19.751726043245508,20.071516036987305,18.905223857329535,20.071516036987305,895100
2021-08-18,20.156165673943793,20.918017433105806,19.66707490269076,20.400711059570312,732700
2021-08-19,19.939837320819066,21.068506240844727,19.789348131482313,21.068506240844727,567700
