Date,Open,High,Low,Close,Volume
2020-04-15,16.643637375740713,17.280227528173512,16.348405094369994,16.929641723632812,12057000
2020-04-16,17.11415811544128,17.363259501719355,16.560601825551156,16.97576904296875,7587200
2020-04-17,17.16028927309794,17.575456497620937,16.78202498066668,17.529327392578125,9687100
2020-04-20,17.07725508573138,18.064432692658496,17.049576567511103,17.7968807220459,8747800
2020-04-22,17.806106091974794,18.184370396083924,17.538554106983934,17.9721736907959,9429800
2020-04-23,18.147465325243317,18.4057928662822,17.031123131170276,17.26177215576172,10801700
2020-04-24,16.92964064450045,17.141837348452167,15.545746342656475,16.551376342773438,15897900
2020-04-27,17.06802861288202,17.695394270477088,16.901961025905386,17.243322372436523,7000300
2020-04-28,17.99062621582234,18.045981496074564,17.31713140033028,17.612361907958984,6981200
2020-04-29,17.898364647826924,17.898364647826924,17.39093747800711,17.400163650512695,7088400
2020-04-30,17.32635711581287,17.547779990683352,16.615957625783043,16.91118812561035,13842900
2020-05-04,16.246917597892917,16.855830872388957,16.02549474895912,16.60672950744629,6359700
2020-05-05,16.698991241702277,17.03112467052942,16.560602166381585,16.763572692871094,9632200
2020-05-06,16.8004775761572,16.846608446429723,15.960915094037702,16.256147384643555,12596000
2020-05-07,16.256144782515065,16.293047713113246,15.40735626220703,15.407356262207031,12022500
2020-05-08,15.96091199059279,16.23769187927246,15.407355732658301,16.23769187927246,13350300
2020-05-11,15.924010385682049,16.698991322901342,15.813298069059618,16.505245208740234,10080000
2020-05-12,16.56982701325745,16.772799304770974,15.960913658142092,15.96091365814209,7481500
2020-05-13,16.090076461964838,16.090076461964838,15.499613761901855,15.499613761901855,9157000
2020-05-14,15.23206240219447,16.274595260620117,14.890701057922149,16.274595260620117,10778200
2020-05-15,15.868653787411994,16.28382098086286,15.822522926109167,16.23769187927246,5699400
2020-05-18,16.689764337236003,17.04957626924238,16.431436784170213,16.883508682250977,10038300
2020-05-19,16.87428158962907,17.031121219422047,16.237689860494815,16.39453125,8385400
2020-05-20,16.486794792610244,16.532923898513502,15.942462896331353,16.14543342590332,10019700
2020-05-21,16.163884462499702,16.69899014229944,16.00704305153879,16.182336807250977,13745000
2020-05-22,16.090077090272015,17.049576155809522,16.02549564236336,16.634408950805664,8326600
2020-05-25,17.437067325481994,18.156692974237302,17.30790442431279,17.990625381469727,11522100
2020-05-26,18.368889606205666,18.498052506913705,17.658490132886378,17.88913917541504,16034200
2020-05-27,18.01830418546357,18.70102515343045,17.962947147189507,18.5441837310791,10249000
2020-05-28,18.35043683698982,18.71947670428919,18.156692490398903,18.359663009643555,6824800
2020-05-29,18.44269731928881,18.728701640698404,18.184369756901486,18.4980525970459,15767900
2020-06-01,18.267402920000464,18.544182818614104,18.055206229528753,18.313533782958984,8531600
2020-06-02,18.359663789590723,18.5441837310791,18.129014742586534,18.5441837310791,7606600
2020-06-03,18.913220494095015,19.300710935582046,18.673345291297096,19.189998626708984,9677600
2020-06-04,19.03315847924208,19.439101292443755,18.774832674242205,19.005481719970703,7027400
2020-06-05,19.374521179873277,19.605170241538435,18.91322305654296,18.968578338623047,9011100
2020-06-08,19.134644166103293,19.964980358979588,19.07006271639361,19.881946563720703,6918700
2020-06-09,19.49445623240702,20.250986567426796,19.392971850652113,20.084918975830078,5595200
2020-06-10,20.158727282260337,20.352471639216905,19.429875441033023,19.863496780395508,10279700
2020-06-12,19.088515320721264,20.075692944723652,19.01470769723639,19.928077697753906,10086500
2020-06-15,19.56826425389408,20.140274663297493,19.217678477604135,19.817365646362305,8731500
2020-06-16,20.324795030070742,20.380150309652365,19.466780277848816,19.706655502319336,7669300
2020-06-17,19.78968699468508,20.6753784035974,19.697427032995282,20.38014793395996,7348100
2020-06-18,20.297116998154447,20.407829319690673,19.835818884560027,20.048015594482422,10345100
2020-06-19,20.204855869703977,20.85067389574208,20.140274419042676,20.435504913330078,11607200
2020-06-22,20.564668586770566,20.841446721944912,20.3524701394436,20.46318244934082,4131900
2020-06-23,20.71228482150893,20.83222154992098,20.167952937774327,20.435504913330078,5386400
2020-06-24,20.389374829313496,20.61079768939547,19.974205866839505,20.46318244934082,10304200
2020-06-25,20.44473119156553,21.044418356140287,20.44473119156553,20.841447830200195,5396700
2020-06-26,20.656927501352065,20.786092160619578,20.417052288098148,20.749187469482422,6232000
2020-06-29,21.099774388527095,21.26584021472216,20.79531773426742,21.07209587097168,7517600
2020-06-30,21.127453205307955,21.63488218499964,20.933708842676463,21.422683715820312,8771100
2020-07-01,21.431907713868508,22.216114777639223,21.3304233360011,22.09617805480957,9416300
2020-07-02,22.326829318799376,22.336053732489816,21.662558911478392,21.78249740600586,6915600
2020-07-03,21.736365694930377,22.37295755732216,21.71791510855332,22.363731384277344,3850400
2020-07-06,22.372958751906857,22.52057400908057,21.948565327460603,22.280698776245117,8807900
2020-07-07,22.31760169000533,22.566701316793594,22.059274130703113,22.48366928100586,6651100
2020-07-08,22.5482509175575,22.74199526885358,22.354504806548878,22.631284713745117,9671200
2020-07-09,22.71538564242484,23.070606674432373,22.397557048721087,22.453645706176758,8392200
2020-07-10,22.547125778819332,22.84625816345215,22.266687830998826,22.84625816345215,3562200
2020-07-13,22.949081632640375,23.01451839567926,22.341468811035156,22.341468811035156,5087500
2020-07-14,22.360163533505713,22.61255711086612,21.930159462858047,22.154510498046875,6805800
2020-07-15,22.21059985388957,22.902343904813296,22.163859306751068,22.80886459350586,6943200
2020-07-16,22.64994878873265,23.107995422327132,22.547123157824142,22.7901668548584,5835900
2020-07-17,23.03321483415397,23.294956560167407,22.640603136618637,23.192129135131836,7733200
2020-07-20,23.229977065064404,23.419376522804463,22.870115024708955,23.012165069580078,6537500
2020-07-21,23.09739686472018,23.23944872450863,22.48184542860648,22.765947341918945,7119200
2020-07-22,22.870115024708955,23.106865701582265,22.69965424835788,23.012165069580078,4888200
2020-07-23,23.040576318128636,23.17315612214842,22.72806548989318,22.92693519592285,6964600
2020-07-24,22.993226747863115,23.419376889142548,22.690184359462904,23.33414649963379,4511900
2020-07-27,23.390969438251588,23.97811015159217,23.315209287941045,23.684539794921875,8469500
2020-07-28,23.438317478290188,23.788709281812864,23.372027576444793,23.533018112182617,3220600
2020-07-29,23.561427037965295,23.845528939642577,23.400436502227475,23.533018112182617,4652200
2020-07-30,23.43831842678592,24.148570500324887,23.38149876665684,24.101221084594727,5294100
2020-07-31,23.968639210293833,24.32850126850669,23.94970052796506,24.17698097229004,6403000
2020-08-03,24.129628876493076,24.233799753716646,23.817118051086705,24.006519317626953,5866100
2020-08-04,23.76977009965848,24.120160116166723,23.21103831588803,23.485668182373047,7732600
2020-08-05,23.769769666034538,24.044399527509576,23.599308880025827,23.8360595703125,5982400
2020-08-06,23.769768016920178,24.37584916400035,23.63718641129817,23.694007873535156,8079800
2020-08-07,23.58036716355563,23.788708916169533,23.144746783116243,23.343616485595703,6599700
2020-08-10,23.343617879047454,23.438318517137258,22.832237323385602,23.296268463134766,3966600
2020-08-11,23.400437094863026,23.400437094863026,22.42502541798167,22.64283561706543,8173800
2020-08-12,22.69965450095643,22.75647596454864,22.084103095488917,22.73753547668457,11721800
2020-08-13,22.898526698616763,23.116336896801123,22.235624053582878,22.311384201049805,5729000
2020-08-14,22.320853774996756,22.841706353672606,22.16933348461289,22.73753547668457,8305900
2020-08-17,22.604954674560883,22.728064227704674,21.7337121402483,22.16933250427246,6999500
2020-08-18,22.443966415702846,22.74700701369729,22.2545651388241,22.690185546875,5482100
2020-08-19,22.586014710861694,22.661774854458866,21.970463318351626,22.084102630615234,4233500
2020-08-20,21.6484826114921,22.339794158935547,21.52537124721271,22.339794158935547,4761300
2020-08-21,22.150393149520085,22.368205148930443,21.875763298654324,22.197744369506836,6348600
2020-08-24,22.32085427988828,23.135277213821855,21.960994033652735,22.85117530822754,13273200
2020-08-25,22.993227164156888,23.021636090331253,22.548134720605105,22.85117530822754,7175900
2020-08-26,22.86064555758125,22.983756925246144,22.06516311175897,22.519725799560547,11541300
2020-08-27,22.548134986172087,22.775415429565772,22.074633610869146,22.443965911865234,8366300
2020-08-28,22.53866396710852,22.8132956223502,22.34926450725692,22.80382537841797,7096200
2020-08-31,22.67124456234897,22.728064217137824,21.960992555563415,21.970462799072266,9065500
2020-09-01,22.216682041167562,22.79435425489192,22.159862386031083,22.69965362548828,6667800
2020-09-02,22.78488426771142,22.78488426771142,22.37767282107862,22.62389373779297,4600200
2020-09-03,22.718595671033672,23.002697578732935,22.046224588047764,22.311384201049805,5579600
2020-09-04,22.39661443189565,22.59548594648341,21.99887320898451,22.519725799560547,6564900
2020-09-08,22.19774334830563,22.48184343009879,21.970462921618246,22.434494018554688,4748500
2020-09-09,22.434495756242594,22.945876304332664,22.39661477906178,22.841707229614258,3409700
2020-09-10,22.95534465323001,23.078456012638064,22.09357236243068,22.16933250427246,3626000
2020-09-11,22.093573915185956,22.216683476981995,21.392792102331896,21.648483276367188,6031400
2020-09-14,21.781062309485705,22.074632643555198,21.657952752057955,22.008342742919922,2425000
2020-09-15,22.06516344804335,22.06516344804335,21.544312655793664,21.572723388671875,5996100
2020-09-16,21.629542783058408,21.970464348360764,21.51590165920283,21.91364288330078,4701600
2020-09-17,21.534842745830797,22.169334673179453,21.51590225695127,22.09357452392578,5095700
2020-09-18,21.80947407719708,22.017814032844072,21.430671530545226,21.572723388671875,7532800
2020-09-21,21.260212550053737,21.74318236508669,21.118160691940552,21.639013290405273,3814000
2020-09-22,21.58219301595807,21.686362087671306,21.15604106629006,21.392791748046875,20843300
2020-09-23,21.203391787134315,21.402263311326145,20.90982142941391,20.947702407836914,5094000
2020-09-24,20.966639798686977,21.288620870382122,20.74882960497095,21.260211944580078,12118200
2020-09-25,21.05187181059933,21.402263641357422,20.80565086584639,21.402263641357422,10508700
2020-09-28,21.496962954726683,21.686362419269557,20.426848845315117,20.6446590423584,9750300
2020-09-29,20.568898379777327,20.692009744595865,20.199567897850393,20.46472930908203,9148100
2020-09-30,20.55943024871091,20.606781473224387,19.80182871914052,20.057519912719727,24933100
2020-10-01,19.962817724476395,20.445789339536034,19.773416453614598,20.313209533691406,9261400
2020-10-02,20.246917728990347,20.40790826658409,19.792356848583676,19.915468215942383,6476100
2020-10-05,19.811298176039095,20.78671168704488,19.640837387099786,20.48366928100586,16064000
2020-10-06,20.635191138421913,20.853001341101354,20.095398044532597,20.22797966003418,4447000
2020-10-07,20.237449813670676,20.25638849614501,19.726067455310748,19.962818145751953,8486200
2020-10-08,20.01963702934548,20.123807907104496,19.61242556857589,20.123807907104492,10821800
2020-10-09,20.000699131085963,20.227979577247066,19.66924780308519,19.763948440551758,8436000
2020-10-13,19.811297501690945,19.88705764905582,19.290446714340476,19.508256912231445,9412900
2020-10-14,19.6029575423416,20.152219062144393,19.54613607713606,19.77341651916504,11855500
2020-10-15,19.508257516461686,19.754478454589844,19.45143785574425,19.754478454589844,3944700
2020-10-16,19.68818716124253,19.75447706178312,19.47984540952717,19.669246673583984,5394900
2020-10-19,19.669246419934087,20.01016616206989,19.602956520248355,19.811296463012695,4798800
2020-10-20,19.934407153005306,20.36055911275477,19.896527982285576,20.038578033447266,5545300
2020-10-21,19.84917806137154,20.02910910130461,19.688189317435842,19.7923583984375,7614900
2020-10-22,19.80182621725199,19.962816747728198,19.432495744033048,19.745006561279297,9730200
2020-10-23,19.726065450190912,19.839706564807617,19.631364822387695,19.631364822387695,6198600
2020-10-26,19.669248063859133,20.019638078987136,19.57454742513703,19.688188552856445,5594800
2020-10-27,19.688187577529224,19.83970786947269,19.34726601752424,19.38514518737793,5528100
2020-10-28,19.110515234530464,19.195745624081045,18.722244262695312,18.722244262695312,8295000
2020-10-29,18.599133998840824,19.148395538330078,18.494964921425854,19.148395538330078,8547900
2020-10-30,19.034756492426418,19.072635664872713,18.68436466440964,18.87376594543457,7301300
2020-11-03,19.03475430609026,19.18627459100076,18.551782720588943,18.816944122314453,6482900
2020-11-04,18.94952391092634,20.02910639196021,18.835882794166018,19.887056350708008,11433900
2020-11-05,20.351088793514588,21.004521193967726,20.161689328085078,20.843530654907227,8441100
2020-11-06,20.824589139864965,21.10869103340004,20.587838465051224,21.01399040222168,6047300
2020-11-09,21.639014824255646,21.752654151284062,20.55943037989847,20.786712646484375,9596000
2020-11-10,20.78671151146376,21.032930642002494,20.45526018091086,20.8245906829834,9919200
2020-11-11,20.663599435573328,20.7204190940482,19.991228359204946,20.180627822875977,6952600
2020-11-12,20.19009770516706,20.360558483801178,19.54613556644454,19.65977668762207,6990300
2020-11-13,19.953348156355126,20.190098849821634,19.678718291191487,20.019638061523438,6137600
2020-11-16,20.303738671227997,20.748829296055522,20.09539691837161,20.199567794799805,8824200
2020-11-17,20.152219499655033,20.5026095113743,19.745008021496616,20.493139266967773,9110600
2020-11-18,20.445787813660314,20.445787813660314,19.77341497791828,19.896526336669922,8369700
2020-11-19,19.95334687019981,20.303738668701,19.820767068409033,20.00069808959961,4385300
2020-11-23,19.820768267934096,19.820768267934096,19.36620737177262,19.555606842041016,3175400
2020-11-24,19.55560745544851,19.716598003671933,19.186276941515445,19.60295867919922,5539100
2020-11-25,19.716597288277043,20.748830447150652,19.66924787250885,20.493139266967773,10873300
2020-11-26,20.56889863848978,20.644658784613956,20.227978884063166,20.587839126586914,3343500
2020-11-27,20.616250463655764,21.051870865085686,20.351089041308583,20.96664047241211,5874800
2020-11-30,20.957170239700577,21.00452146135904,20.493139105034146,20.635190963745117,11059600
2020-12-01,20.748829404360507,20.815119305610168,20.180627412376605,20.796178817749023,10429500
2020-12-02,20.79617779149876,21.544310768715956,20.710949212858157,20.900348663330078,9519700
2020-12-03,21.032930462437932,21.449612183183223,20.75830060090574,21.364381790161133,8244400
2020-12-04,21.44961103911884,21.487492014559045,20.578368472901733,20.938230514526367,8057000
2020-12-07,21.051870608759003,21.36438144266887,20.67306987163559,20.843530654907227,6099100
2020-12-08,20.824590858884473,20.824590858884473,20.227979903861353,20.48366928100586,6495700
2020-12-09,20.388969320370922,20.398439564373046,19.972287615599207,20.123807907104492,8505200
2020-12-10,20.171157420108127,20.58783912693023,19.745007275501663,20.521549224853516,6754200
2020-12-11,20.37949961291969,21.449611925632702,20.26585848816661,21.30756187438965,8095800
2020-12-14,21.32650279467705,21.563253486963614,20.957170486450195,20.957170486450195,8438000
2020-12-15,20.957170058697955,21.440141677856445,20.568899075774063,21.440141677856445,7761700
2020-12-16,21.430670402732325,21.487491865498455,21.013990513366583,21.4780216217041,7833600
2020-12-17,21.49696247030653,21.94205309853006,21.222330814451087,21.800003051757812,7440200
2020-12-18,21.79053410363263,21.970465136918506,21.50643218692897,21.686363220214844,4415500
2020-12-21,21.525370920561926,21.60113106425175,20.805648652376433,21.01399040222168,11084300
2020-12-22,21.032929953162288,21.534842054776746,20.91929063606069,21.44961166381836,4487400
2020-12-23,21.506430805110213,21.913642261836433,21.449611147926003,21.468551635742188,4866100
2020-12-28,21.667420930274908,21.875762679793976,21.4496107432907,21.81894302368164,3614100
2020-12-29,21.88523447887793,21.894704723280405,21.53484266104399,21.762123107910156,4105400
2020-12-30,21.771592320540815,22.197744267134485,21.70530241912943,21.93258285522461,7334800
2021-01-04,22.188273651382097,22.358734427163235,21.373850747656366,21.5443115234375,5360700
2021-01-05,21.421202479647924,21.68636208720061,20.995050529989165,21.59166145324707,9772200
2021-01-06,21.59166135104987,21.601131595026835,20.729889018053843,21.12763023376465,12351100
2021-01-07,21.023462735905813,21.118161570233866,20.388970792079647,20.673070907592773,16907900
2021-01-08,20.720419123589494,21.440141421600032,20.578369074067602,21.317031860351562,11411400
2021-01-11,21.1655103223943,21.335971094305105,20.63518932576623,20.890878677368164,9769000
2021-01-12,20.890878677368164,21.070809692858933,20.51207796549097,20.890878677368164,8802000
2021-01-13,20.82458939830971,21.298090753813604,20.758299497541454,21.20339012145996,8267800
2021-01-14,21.30756170490842,22.226153714820406,21.260212290292156,21.97993278503418,10014000
2021-01-15,21.724243260605515,22.301913701066727,21.57272296740936,22.121984481811523,7759700
2021-01-18,22.311384112505923,22.33979484504242,21.55378264084326,21.648483276367188,6691000
2021-01-19,21.743182627634322,21.904173170010726,21.307562222536067,21.56325340270996,10371000
2021-01-20,21.648483712822742,21.648483712822742,20.881410175251872,21.09922218322754,5066900
2021-01-21,21.099222091350715,21.212861410764162,20.36055929010565,20.834060668945312,16913600
2021-01-22,20.512079586833188,20.919291061637605,20.21850923770663,20.834060668945312,10875300
2021-01-26,20.805649681036527,21.023461685394967,20.50260909129448,20.71095085144043,5744300
2021-01-27,20.881409052337702,21.25074133783957,20.767769738540455,21.004520416259766,11834600
2021-01-28,20.93823037067285,21.75265146813427,20.93823037067285,21.5443115234375,11173800
2021-01-29,21.373853171742798,21.913644485426552,21.29809301905498,21.32650375366211,13864900
2021-02-01,21.591663117599648,21.695834003604794,21.17498318610805,21.402263641357422,7108900
2021-02-02,21.639012156557744,21.951522976755776,21.525371037274677,21.6106014251709,6346500
2021-02-03,21.72424265269323,22.131454106611994,21.639012264372358,22.008342742919922,9886000
2021-02-04,21.79053229995923,22.282974136473,21.79053229995923,22.084102630615234,7744900
2021-02-05,22.150391764181425,22.320852532944006,21.875761930491677,22.245092391967773,6111500
2021-02-08,22.121984998545727,22.18827490258443,21.809474160745854,22.103044509887695,6179800
2021-02-09,21.82841207868355,22.42502480666661,21.82841207868355,22.264034271240234,5590200
2021-02-10,22.3492642973152,22.3492642973152,21.970463574905992,22.07463264465332,8278100
2021-02-11,22.19774375101605,22.434494425560224,21.942052589004906,22.150392532348633,7420300
2021-02-12,22.197744882981613,22.36820566634829,21.91364297528235,22.311384201049805,6761000
2021-02-17,22.43449494618615,22.633364650411462,21.667421442351635,21.733713150024414,6377600
2021-02-18,21.63901328634004,21.979933049460175,21.373851865011577,21.77159309387207,13693000
2021-02-19,21.648483438825444,22.036754421749336,21.402262507121247,21.440141677856445,8004900
2021-02-22,20.701480607227943,20.853000902098966,20.38896977327341,20.71095085144043,13574300
2021-02-23,20.739360814128204,20.9666412677916,20.52155060515051,20.673070907592773,7516600
2021-02-24,20.786710115720982,20.85300001612758,20.303738518990233,20.474199295043945,15774400
2021-02-25,20.275329164095574,20.44578995172224,19.423027032226695,19.555606842041016,13534100
2021-02-26,19.593487475858673,19.707126794771703,18.930584825896492,19.03475570678711,13870400
2021-03-01,19.29044546422583,19.4987854044117,18.78853339154463,18.816944122314453,7314700
2021-03-02,18.561254078258877,19.224154912964746,18.06881221961037,19.044225692749023,12652500
2021-03-03,18.977934154849017,19.413554511016212,18.40026195480935,19.167333602905273,14398800
2021-03-04,19.356735350944362,20.31320827775685,19.262034721368657,19.82076644897461,11819300
2021-03-05,19.81129810152811,20.152219678124506,19.631367068739518,20.019638061523438,8756000
2021-03-08,19.460906206943733,20.16168984647068,19.42302703538966,19.489316940307617,12707000
2021-03-09,19.404086289243125,19.934407327820818,19.35673687386213,19.49878692626953,12695200
2021-03-10,19.60295764082772,20.019637550175403,19.423026612634985,19.83970832824707,9180000
2021-03-11,19.972286999636975,20.265857329591462,19.83970720022481,20.01016616821289,4528100
2021-03-12,19.849175994613496,20.18062730536861,19.839707556997467,20.066987991333008,4199700
2021-03-15,20.02910701828804,20.531019106422946,20.019636774406514,20.265857696533203,5712000
2021-03-16,20.256387970468055,20.50260889888892,19.953347383569874,20.114337921142578,3975400
2021-03-17,20.07645893787949,20.843530656392097,19.981758302025792,20.777240753173828,8641600
2021-03-18,20.512079237718005,20.805649581848,20.37002918773668,20.578369140625,5256200
2021-03-19,20.65412836674848,21.23180059134758,20.635189685522647,21.080280303955078,8605700
2021-03-22,20.928760686931128,21.11816014910625,20.5310194682197,20.654129028320312,4351600
2021-03-23,20.49313926982486,20.85300133226525,20.417379120826528,20.426849365234375,3698200
2021-03-24,20.59730980368102,20.673069951398006,19.745007690298824,19.90599822998047,8438800
2021-03-25,20.019638042208488,21.515902351222657,19.64083729428043,21.28862190246582,19887000
2021-03-26,21.15604030826745,21.85682208440683,21.127629577219423,21.620071411132812,12877000
2021-03-29,21.5727216310993,21.781061569772422,21.212859602351596,21.4306697845459,8333400
2021-03-30,21.307561103724673,21.762121973767357,21.23180095871756,21.667421340942383,5706100
2021-03-31,22.34926593202468,23.533019405052848,22.31138495388084,23.485668182373047,26765900
2021-04-01,23.551958599991064,23.798177719338945,23.324676356145645,23.665597915649414,10384300
2021-04-05,23.72241956962431,23.997051250392463,23.533020092168403,23.864471435546875,7556900
2021-04-06,23.864470555713037,24.082280759576143,23.580368640606665,23.959169387817383,4370600
2021-04-07,23.722418355038332,24.08228041442931,23.20156756087147,23.504608154296875,6631600
2021-04-08,23.561426936411106,23.580367424360826,23.135276795128505,23.400436401367188,7819500
2021-04-09,23.125806550634163,23.41937688879083,23.002696991492446,23.201566696166992,4166100
2021-04-12,23.267856597725174,23.438317376740123,22.889055870061032,23.201566696166992,8001400
2021-04-13,22.926934783028393,23.144746779478176,22.8417062007394,23.07845687866211,5357600
2021-04-14,23.144747819913114,23.248916894622116,22.576545806103134,22.907997131347656,9768200
2021-04-15,22.898526622456576,23.409907164591374,22.69018486291718,23.248916625976562,12535400
2021-04-16,23.24891570235824,23.873937343617182,23.02163526974265,23.618247985839844,10474500
2021-04-19,23.561426675815397,23.68453803986258,23.144746783116243,23.343616485595703,4281800
2021-04-20,23.078457742028714,23.84552946144049,23.031106520914165,23.580368041992188,4392000
2021-04-22,23.533018724357813,24.2432707876306,23.533018724357813,23.712949752807617,6221500
2021-04-23,23.91182058911871,24.13910104331305,23.62772047294191,23.940231323242188,4987200
2021-04-26,23.968637455329237,24.110687496848506,23.362556314839402,23.70347785949707,4460900
2021-04-27,23.476198968068967,23.665598433733987,23.3246768667668,23.580368041992188,3010500
2021-04-28,23.627719349915907,24.25274102080917,23.533018713603266,24.110689163208008,7683700
2021-04-29,23.92128953288803,24.536840955304534,23.712949579439726,24.517900466918945,10455400
2021-04-30,24.337971423986517,25.53119330077212,23.116337008150413,23.712949752807617,16706100
2021-05-03,23.361933097782458,23.615443456072992,22.75740997086902,23.1279239654541,13141400
2021-05-04,23.118174128027224,23.157176581260014,22.620905867484463,22.95241928100586,4710700
2021-05-05,23.04017171562093,23.254681494828294,22.776912588009118,23.14742660522461,4588500
2021-05-06,23.186428186316974,23.186428186316974,22.835413549734795,23.10842514038086,3802700
2021-05-07,23.166927442527587,24.01521035228745,22.99142012058021,23.89820671081543,4572700
2021-05-10,23.985960397025945,24.151717105735163,23.157176853479847,23.235179901123047,4879600
2021-05-11,23.030422736505503,23.44968795776367,22.903666620988435,23.449687957763672,4120500
2021-05-12,23.108424409092887,23.303431087892353,22.494148814513412,22.62090492248535,7182500
2021-05-13,22.72815871981227,23.888455658224466,22.66965690015179,23.69344711303711,9221300
2021-05-14,23.995710079072452,24.668485641479492,23.78120031157518,24.668485641479492,8299600
2021-05-17,24.531980400798737,24.77574014393842,24.26871943187046,24.609983444213867,4796600
2021-05-18,24.531981917114827,24.824492883066785,24.30772338590237,24.405227661132812,3992600
2021-05-19,24.336972925042225,25.390016846735513,24.083464417678286,25.009750366210938,10884400
2021-05-20,25.068252069349388,25.1657563423553,24.678236837065057,25.087753295898438,3569500
2021-05-21,25.146256365595043,25.243758776496602,24.64898625909212,25.185256958007812,4474700
2021-05-24,25.292511460411106,25.458268160080024,24.75623890984025,25.126754760742188,5872100
2021-05-25,25.234008062684964,25.234008062684964,24.648986160654815,24.746488571166992,4742000
2021-05-26,25.156005833539933,25.331513153731496,24.843993646416852,24.863494873046875,7445300
2021-05-27,24.9414984159754,25.175507560972726,24.785492319310514,24.843994140625,7197800
2021-05-28,24.814743783442605,25.00975047144613,24.590483395616513,24.785491943359375,7927200
2021-05-31,24.707489170919356,24.94149831496901,23.712948913903812,24.112714767456055,7254700
2021-06-01,24.015210027120165,24.53198137255263,23.868954547390775,24.424726486206055,7231500
2021-06-02,24.414977338762238,24.570983429255218,24.16146697677632,24.219968795776367,3956100
2021-06-04,24.219969419698373,24.278471240205462,23.888456003925967,24.268720626831055,5161900
2021-06-07,24.151716003508152,24.395475748735954,23.9957099153415,24.307722091674805,4941000
2021-06-08,24.161467705246597,24.219969526010477,23.810453061184624,24.044462203979492,6293400
2021-06-09,24.005461847026652,24.132216103222905,23.76170208840824,23.888456344604492,4451800
2021-06-10,23.995709821028665,24.609983558303107,23.85920309961492,24.531980514526367,5037400
2021-06-11,24.53198040938627,24.707487722066563,23.937206040800678,24.093212127685547,3370200
2021-06-14,24.161466428277834,24.7659895502798,24.13221458957222,24.75623893737793,4349600
2021-06-15,24.765990974390306,25.000000118273597,24.40522757497249,24.9219970703125,6921800
2021-06-16,24.931747957260086,25.029252233215857,24.102964401245117,24.102964401245117,9298300
2021-06-17,24.229719524878625,24.551482320527974,23.995710388019038,24.141965866088867,5662300
2021-06-18,24.1907174500323,24.45397843051343,23.90795710264612,24.200468063354492,5748600
2021-06-21,24.22972035765594,24.95124901937349,24.093213628324953,24.697738647460938,8243000
2021-06-22,24.668486848570282,24.668486848570282,24.044462461110665,24.180967330932617,7648300
2021-06-23,24.122464177614646,24.25896903989944,23.761700795936466,23.790950775146484,4317000
2021-06-24,23.946957553005404,24.795242309570316,23.898206346425294,24.795242309570312,6393000
2021-06-25,24.414977447806876,24.902496947709672,24.161467084688706,24.80499267578125,7823200
2021-06-28,24.756240597381808,24.960999762572502,24.424727175445927,24.7659912109375,13997100
2021-06-29,24.629485014733657,24.717238672271343,24.083463703185263,24.375974655151367,4893700
2021-06-30,24.102964282500164,24.278471606408022,23.81045331581331,24.180967330932617,6777100
2021-07-01,23.927457479060358,24.21021781639903,23.420436762758776,23.644695281982422,5831100
2021-07-02,23.800701766460964,23.95670785719179,23.556942017226632,23.84945297241211,5031700
2021-07-05,23.722699260122145,23.88845596775738,23.547191939127266,23.829954147338867,6516500
2021-07-06,23.644695906609932,23.810452612097386,23.478939201122476,23.69344711303711,3461500
2021-07-07,23.742199701655483,23.868953951660224,23.37168384519989,23.859203338623047,5712900
2021-07-08,23.410686768228693,23.946957477884947,23.400936154995396,23.69344711303711,3219100
2021-07-12,23.62519475489753,24.083464279616067,23.62519475489753,23.985960006713867,9665100
2021-07-13,23.751950778170716,23.907956870331173,23.186428229154238,23.547191619873047,14415600
2021-07-14,23.86895419868829,23.98595969660606,23.488689584999307,23.84945297241211,6568200
2021-07-15,23.742200414108645,23.888455894576555,23.41068699985374,23.53744125366211,4427400
2021-07-16,23.566692976682056,23.937206982677726,23.52769052355655,23.61544418334961,4535400
2021-07-19,23.449687333077236,23.64469587802887,22.952419076955266,23.400936126708984,4882200
2021-07-20,23.31318297116115,23.605693935169302,23.15717687572489,23.527690887451172,4188100
2021-07-21,23.469187630645973,24.024959544100422,23.361932749193624,23.878704071044922,5593500
2021-07-22,23.868954547390775,24.629485645618665,23.76170152078353,24.424726486206055,5171100
2021-07-23,24.483230110699974,24.483230110699974,23.751950853962118,23.839704513549805,12891700
2021-07-26,23.898206216815293,24.08346414834576,23.72269889849583,23.917707443237305,2692600
2021-07-27,23.849452252499788,24.073712628427785,23.654445574842313,24.024959564208984,3428000
2021-07-28,24.063962477123717,24.551481970226742,23.898205775079116,24.375974655151367,4539000
2021-07-29,24.395476800547303,24.600234102691925,24.03471154377048,24.41497802734375,3272600
2021-07-30,24.20046851768662,24.307723406504948,23.50819169646853,23.595945358276367,5574900
2021-08-02,23.71294797708491,24.132215041012298,23.71294797708491,23.781200408935547,5099000
2021-08-03,23.66419719437443,23.83970451354981,23.293681329506565,23.839704513549805,3574700
2021-08-04,23.459437844989274,23.976209185061908,23.303431753597405,23.625194549560547,5857900
2021-08-05,23.76170198855413,23.937207451840788,22.991420261882013,23.157176971435547,6426900
2021-08-06,22.942667867803355,23.49843978881836,22.92316664186687,23.49843978881836,25542800
