Date,Open,High,Low,Close,Volume
2020-05-07,42.01520938107833,42.27605015028529,38.67253886700151,40.24726486206055,309800
2020-05-08,40.421163428803204,40.67234494428076,38.46966322966966,40.285911560058594,465600
2020-05-11,40.29556604131776,43.03925859029603,39.26185124118894,40.86555862426758,685900
2020-05-12,40.913859362505434,41.78334075996879,38.35372624390567,39.07829284667969,1051600
2020-05-13,38.904396544373135,39.59031871011627,37.13645226567982,38.054237365722656,728300
2020-05-14,37.48424107073895,38.05423355492058,36.093074660262964,37.030181884765625,897700
2020-05-15,37.030188048258424,38.27643988607451,36.32493993211538,37.435943603515625,661000
2020-05-18,38.044575520469735,38.95269760713781,37.87067925286622,38.305419921875,450900
2020-05-19,37.86101926907627,41.02979308294412,37.22340079966844,40.276241302490234,577300
2020-05-20,40.276246687752355,41.44521710908121,39.12660217285156,39.12660217285156,274800
2020-05-21,38.92372255027396,42.768755918652985,38.92372255027396,42.14079666137695,512300
2020-05-22,41.97656284237053,41.97656284237053,39.71591470125374,40.29556655883789,367700
2020-05-25,40.846235647619935,43.53196517301629,40.67233935873325,41.348602294921875,322700
2020-05-26,41.54182125801991,43.45467677138137,40.13133239746094,40.13133239746094,457300
2020-05-27,40.82691557137003,42.43062300891265,40.66268222620964,42.41130447387695,272300
2020-05-28,44.2372167864564,44.92313910115441,41.54182755590623,42.111820220947266,787300
2020-05-29,42.11181444649408,42.150458886193114,40.34387002629788,40.672340393066406,599800
2020-06-01,40.67233935873325,41.92825781965634,39.93811344980674,41.348602294921875,601900
2020-06-02,41.445218054789486,45.59939986543341,41.445218054789486,45.40618133544922,777400
2020-06-03,45.9375245830461,48.36240968686578,44.80720238514049,45.15499496459961,818500
2020-06-04,45.154988439986084,45.90853646304018,43.82178497314453,43.82178497314453,342600
2020-06-05,44.88448998581467,46.130745567296806,44.1502640339357,44.53669738769531,636000
2020-06-08,44.768554789242806,46.05345096681773,44.19856225428772,45.69599914550781,602000
2020-06-09,45.68634467610194,45.68634467610194,43.957044671574586,45.11635208129883,257200
2020-06-10,45.45448149386414,45.45448149386414,43.358070373535156,43.358070373535156,339000
2020-06-12,42.79773765620762,42.894348757687915,41.20369317781814,42.227745056152344,547200
2020-06-15,41.25199712120289,43.38705272405087,40.30523043331559,42.77841567993164,442100
2020-06-16,44.44008299361828,44.44008299361828,41.48385005906092,41.54181671142578,282800
2020-06-17,41.73503583677655,42.797732015643916,40.9911470374349,42.643157958984375,677600
2020-06-18,42.12147285816101,43.59959132126354,41.773683963944016,42.4596061706543,1169600
2020-06-19,42.62384123919396,44.19856717820232,42.3726597467239,43.06824493408203,1206700
2020-06-22,44.60431967725128,45.889219594869104,43.97636414662862,44.720252990722656,1062000
2020-06-23,45.02940349388135,46.33362201375458,44.671951638529,46.0534553527832,1191900
2020-06-24,45.551089233749515,46.01481142405667,43.86043380258671,43.89907455444336,699500
2020-06-25,44.295168900274454,47.06784634051159,44.034328173880894,46.27565383911133,788300
2020-06-26,45.59939368186353,46.29497513600962,44.382119687769126,44.720252990722656,842400
2020-06-29,44.81686019431831,45.99548974518117,43.512641749109,45.84091567993164,357500
2020-06-30,46.37226124256552,47.85037589036471,45.2999021116774,46.27565383911133,1094500
2020-07-01,46.63311358723842,47.067854347410176,45.73465057799572,46.36260986328125,627300
2020-07-02,46.97124116545967,47.63784486336298,45.96651151289621,46.691078186035156,646400
2020-07-03,46.758702646009624,47.348013759311286,46.11142118861898,47.096832275390625,320000
2020-07-06,47.483269296400245,48.304443359375,46.28531747953966,48.304443359375,533600
2020-07-07,48.014617222004055,49.46375051631804,47.35767650042146,49.14493942260742,1219000
2020-07-08,49.47340598173927,50.65203548318685,48.50731719309994,50.16899108886719,858400
2020-07-09,50.168995724658394,50.58441423698633,49.27053277337579,50.333229064941406,496200
2020-07-10,49.75358069153388,50.526451110839844,49.347825103399565,50.526451110839844,527300
2020-07-13,51.00949191757015,51.77270301411843,51.00949191757015,51.173728942871094,773900
2020-07-14,51.03847662247717,51.10610254835337,49.34782110489905,50.71966552734375,1225100
2020-07-15,50.74864780054166,51.57948482885287,50.429840385804,51.164066314697266,841900
2020-07-16,50.71966777338046,52.16880113833418,50.091708507765816,51.68575668334961,269200
2020-07-17,51.68575623234795,52.951334020085525,50.76797103881836,50.76797103881836,585400
2020-07-20,50.777635352110565,53.52132805340733,50.777635352110565,53.42471694946289,376800
2020-07-21,53.80148955328894,54.22657102821263,52.45862657096913,52.90302658081055,626200
2020-07-22,52.90302683330478,53.30878608991066,51.357286058941206,52.062530517578125,203300
2020-07-23,52.062527457752296,52.77743482721426,50.091705322265625,50.091705322265625,187300
2020-07-24,50.09170425847806,50.95152641109459,48.256137696450125,49.56035614013672,397000
2020-07-27,49.61832740483593,51.328305231478055,48.95172369297906,49.07731628417969,407800
2020-07-28,49.27053530853574,49.57968347054667,47.97597599811368,48.78749084472656,905600
2020-07-29,48.77782756014357,50.49746453038432,48.710197950269745,50.37187194824219,466700
2020-07-30,50.37187416559908,51.18338898110638,49.231888979878434,50.22696304321289,647200
2020-07-31,50.46848510508697,51.79202584908184,48.980707333840286,50.970848083496094,1038800
2020-08-03,51.45389012677624,51.83066787101024,50.23661980685059,51.58914566040039,625400
2020-08-04,51.67610045178165,51.73406343116964,49.36714472562082,49.850189208984375,1077200
2020-08-05,49.946799587136766,51.994907134781066,49.946799587136766,51.26068115234375,454700
2020-08-06,51.9659213246523,53.47301760680037,51.53118059505705,52.94166946411133,559000
2020-08-07,53.46335833962562,54.16860277415275,52.59387688043513,52.94166946411133,622900
2020-08-10,52.94166423794815,53.415049360185094,52.110827300146305,52.13981246948242,310000
2020-08-11,53.10590817627845,55.308589695771744,52.236426689459144,53.830474853515625,639100
2020-08-12,53.90775779863915,54.680628151689504,51.589146739488115,53.04793930053711,531200
2020-08-13,53.04793879502324,54.72893502155837,52.603538806921215,53.6179313659668,487800
2020-08-14,53.66623507157154,53.83047209303147,51.830668461235845,53.6179313659668,680300
2020-08-17,53.13488826082631,53.52132528594878,49.608662383927744,51.077117919921875,1202200
2020-08-18,51.077117874137,54.757917820717815,50.95152897362088,54.236228942871094,708600
2020-08-19,54.23623396647357,55.067071066962356,51.511863376935025,52.16880416870117,873100
2020-08-20,51.106104286003756,51.62778949116696,49.80188205975405,51.328304290771484,808800
2020-08-21,51.32830531437234,52.36202016319778,50.72932753096306,51.395931243896484,1384300
2020-08-24,51.44423141119615,51.86930917970367,50.40085368121881,51.20270919799805,667300
2020-08-25,51.202715202614115,52.92235238294126,51.09644482669063,52.16880416870117,952800
2020-08-26,52.3716751387694,53.183189911889,51.3186381556182,52.333030700683594,675600
2020-08-27,52.34269539518932,53.86911389702346,52.091510224606914,52.94166946411133,464300
2020-08-28,52.94166767616375,55.202315708375764,52.45862325633501,55.125030517578125,742400
2020-08-31,55.12503341687693,55.859259352085175,54.07199637885236,54.2169075012207,637500
2020-09-01,54.24589406827598,57.50161268094547,54.10097925684616,56.873653411865234,1588700
2020-09-02,57.28906656783591,57.82041468435543,56.6417888242462,57.376014709472656,363600
2020-09-03,57.36635802671275,57.772113582402994,55.60807658138188,56.1973876953125,380400
2020-09-04,56.64179201566982,57.48228830862437,55.09604759784939,56.83501052856445,413400
2020-09-08,56.08145551941053,57.569233193468804,55.95586294034421,56.63212585449219,237100
2020-09-09,57.066864311041776,58.767182638692084,56.70941249201039,58.1778678894043,604800
2020-09-10,58.168212259991066,58.50634558895701,55.028423309326165,55.02842330932617,731200
2020-09-11,55.08638842959106,56.17806989687125,53.29912178877494,53.85945510864258,724300
2020-09-14,54.4487669470789,55.69502241993931,54.245889177637366,55.23129653930664,606000
2020-09-15,55.45350044641999,56.17806707062232,54.72893382221765,55.598411560058594,282100
2020-09-16,55.88824030152993,55.88824030152993,54.757918079523016,54.78689956665039,341800
2020-09-17,54.79655990429738,54.79655990429738,53.64691183195256,54.294193267822266,214200
2020-09-18,54.468092153182866,54.468092153182866,52.31371439037761,52.6518440246582,279700
2020-09-21,51.68575570142131,52.903026083308525,51.19305198824561,52.26540756225586,445500
2020-09-22,52.06253388130535,53.424719178390895,51.57948939744044,53.279808044433594,389800
2020-09-23,53.134887904786304,53.463358268338446,51.49253608702559,51.83066940307617,183100
2020-09-24,51.83066712392611,52.8353967047253,51.3959264140274,52.07218933105469,462700
2020-09-25,51.878972124320335,53.41505354744576,51.41524991728918,52.690486907958984,471100
2020-09-28,53.13489108066116,53.79183184703082,50.57475394536731,51.10610580444336,486700
2020-09-29,51.20271051588008,52.45862531976831,51.00949200328114,51.54084014892578,345000
2020-09-30,51.560161305446734,52.49726867675781,50.78729095632568,52.49726867675781,423400
2020-10-01,52.22676746134899,53.72420452503402,52.12049709228688,53.55030822753906,333000
2020-10-02,52.874042235422905,54.100975515241075,52.796757043918966,53.0672607421875,505000
2020-10-05,53.13488990237655,54.42944918559337,52.5842195200334,54.38114547729492,420200
2020-10-06,54.60334377058139,54.84486598983272,53.28946230820029,53.492340087890625,385300
2020-10-07,53.81115057930439,55.18299500021675,53.37640985248831,53.695220947265625,386700
2020-10-08,53.69521829433769,55.59841076051104,53.43437387113563,54.873844146728516,227900
2020-10-09,54.27487074948931,54.93181144853784,52.40065974651934,52.9996337890625,742100
2020-10-13,53.14454542931125,53.74352316313039,52.593875085727156,52.89336395263672,235200
2020-10-14,52.89336169103978,53.221832029776586,52.21709879536562,52.85471725463867,351200
2020-10-15,52.439304811036294,52.68082703833154,51.4249121934636,51.96592330932617,542900
2020-10-16,51.96592182929888,52.236425536857666,51.28965887506531,51.907955169677734,251400
2020-10-19,51.90795385708675,52.93200937247879,51.78236127375176,52.777435302734375,298200
2020-10-20,52.777439425916405,53.415057974092434,52.42964682048642,53.23149871826172,362800
2020-10-21,53.23149328731026,53.869111770433165,52.20744148173081,52.34269332885742,626500
2020-10-22,52.54557395948695,52.584218399436864,50.729325820543885,50.78729248046875,818200
2020-10-23,55.07672683591836,59.19226763376773,54.323178669552995,58.93142318725586,5855500
2020-10-26,58.65124878297602,61.3852817915833,58.18752661213155,60.05207824707031,2856300
2020-10-27,60.30326143331655,61.056813207172496,58.65125046140676,59.17293930053711,1554400
2020-10-28,58.40973174516555,59.14396134449042,57.192461399903266,58.15855026245117,1260300
2020-10-29,58.090927781664824,60.02310562133788,56.873653678882214,60.02310562133789,923300
2020-10-30,59.63404904887293,60.41357834866371,57.68522394085152,58.757076263427734,574200
2020-11-03,60.004323726539276,60.01406621605148,57.49033768427842,58.269866943359375,1143500
2020-11-04,58.97144377425247,63.45374341543969,58.62065468648867,62.45009231567383,1527400
2020-11-05,63.07372853706197,64.87639029357791,61.85570911500578,62.49882125854492,814100
2020-11-06,62.450089675929654,62.73267017547132,61.241820332581504,61.59260940551758,800300
2020-11-09,63.12243760446001,64.09685005882754,62.079816575653844,63.2880859375,1198000
2020-11-10,63.45374441257761,65.11998888855108,62.76191243255429,64.0188980102539,534000
2020-11-11,64.01889574433687,64.38917723756552,62.0018659635676,63.81427001953125,736300
2020-11-12,63.7752919056914,64.2137819688823,62.17725979884098,62.50856018066406,442300
2020-11-13,62.508571864607994,66.35749878949002,62.35266599208433,66.25031280517578,1088700
2020-11-16,66.73750208794571,68.69607306104274,64.63277520461321,68.61811828613281,793700
2020-11-17,68.16988505715999,69.11506619761133,67.44882202148438,67.44882202148438,449400
2020-11-18,68.16989278722832,68.19912397069284,66.38671625412402,66.94213104248047,238100
2020-11-19,66.64982272353834,68.54017809518616,65.96772944920558,67.43909454345703,539100
2020-11-23,69.18329111586267,70.040771484375,67.65346370827339,70.040771484375,359800
2020-11-24,70.03102280261025,70.77157088392526,68.33553985128624,70.08948516845703,738200
2020-11-25,70.08949225135306,71.14185954800256,69.48535381790373,69.68997955322266,397100
2020-11-26,69.68997789764383,70.13821418437301,69.11507809790685,69.37816619873047,194500
2020-11-27,69.37816045268826,70.63515335068838,68.51093400459291,69.18328094482422,263100
2020-11-30,69.10533063660611,71.36596727122262,67.10778953221313,67.67294311523438,927100
2020-12-01,67.7411472274763,68.61811988014396,66.2697898462982,67.39036560058594,782700
2020-12-02,67.23446298268304,69.12482562519092,67.03958345495495,69.03712463378906,382400
2020-12-03,69.03712883763735,69.37817174901724,67.63397979736328,67.63397979736328,336500
2020-12-04,68.05296366878034,69.08584594726562,67.14676720406436,69.08584594726562,172100
2020-12-07,69.04686701044278,69.24174652736103,67.81910523816204,68.39401245117188,404100
2020-12-08,67.63397418642522,69.18328646995288,67.62422798000065,68.34529113769531,252400
2020-12-09,68.34529701710701,69.17354621419024,67.48781663241277,68.16015625,203900
2020-12-10,68.35503689281737,68.78377332836276,66.89341817422901,67.81910705566406,302500
2020-12-11,68.20887004514067,68.374518373905,67.0200856920285,67.82884979248047,326800
2020-12-14,68.24785255875653,70.06026040791647,67.90680966975921,68.38426971435547,452200
2020-12-15,68.38426139557954,68.94942236241175,67.9944949552064,68.61811828613281,316100
2020-12-16,68.61813040766518,69.22226886867465,67.54627808292655,69.02738189697266,492300
2020-12-17,69.26123592946904,69.37816066086762,67.76063992504776,68.4232406616211,303700
2020-12-18,67.76064931035087,68.64736086103814,66.52314121435,66.68879699707031,823200
2020-12-21,66.36724033678524,67.42934646326806,64.18455827473159,66.22107696533203,829800
2020-12-22,67.23446522159121,67.23446522159121,65.3830799098133,66.16261291503906,456600
2020-12-23,65.49026071493245,66.68879131488946,64.72047397742787,65.7338638305664,659100
2020-12-28,65.97747704465672,66.92265846745347,64.70099890229478,66.8447036743164,440300
2020-12-29,66.9518839602474,67.0590699331472,65.09075989605344,66.39646911621094,741300
2020-12-30,66.5913421871821,66.77648292862327,65.54872117991823,66.43544006347656,658700
2021-01-04,66.43544245443927,67.23446038190056,65.26615046494665,66.26004791259766,331200
2021-01-05,65.50000764984284,65.86053550711877,64.6035499585389,65.24665832519531,308700
2021-01-06,65.19794153198157,65.26615010709169,61.251568079271934,61.38798522949219,771100
2021-01-07,61.45619525073799,62.157773430766625,60.52076015542559,61.31003189086914,962500
2021-01-08,61.43670274807185,63.112689594049854,61.06642498521309,62.459835052490234,653500
2021-01-11,62.00186901404884,62.14802866020593,60.70589859234128,61.48542785644531,466100
2021-01-12,61.84596475680871,62.34291351390572,60.842317318610704,62.17726516723633,371500
2021-01-13,62.07981753010046,63.00551383648797,61.53414892620192,62.16751480102539,337800
2021-01-14,62.50855902077903,65.28563296608301,62.2844408903054,64.5158462524414,642800
2021-01-15,64.51584319323395,66.12362511717546,63.141925594569514,65.68514251708984,603800
2021-01-18,65.88003666197285,67.32216315080044,65.77285068094373,66.95188903808594,473000
2021-01-19,67.33190066620683,69.31970301116203,66.54262893886332,68.45247650146484,948900
2021-01-20,68.44273449069587,69.027380525833,66.76674373823917,68.20887756347656,753100
2021-01-21,68.1406689832802,68.89096336544026,66.93239951943978,68.20887756347656,621000
2021-01-22,67.3806210687494,68.83249350890154,66.50364839429693,67.70217895507812,824100
2021-01-26,67.67293805998902,68.7253052339157,67.24420166015625,67.24420166015625,293200
2021-01-27,67.1954832624312,70.20642167051055,66.26004818022342,69.21251678466797,1338800
2021-01-28,69.3879108240596,70.93723051104638,69.03712174150324,70.73259735107422,660200
2021-01-29,71.12235054067976,71.72648883317422,67.71190754605212,68.76427459716797,865900
2021-02-01,69.8653700066221,70.9859458160145,68.35503516281237,70.06025695800781,928500
2021-02-02,70.5084803226436,72.08703105255705,69.68023128752307,70.6448974609375,714700
2021-02-03,71.08338005771411,71.37570674501616,70.32333959174053,70.6448974609375,1078800
2021-02-04,71.32699204740945,73.08093752159878,70.04076784439641,72.60347747802734,538400
2021-02-05,73.06144135210873,74.1527784274021,72.10651397705078,72.10651397705078,1165200
2021-02-08,72.26243971110783,74.28921220537238,71.38546691186082,72.6521987915039,443100
2021-02-09,72.61320911157583,73.62659890434689,71.87266103677044,73.12965393066406,747800
2021-02-10,73.4024841881379,73.4024841881379,71.22954137427841,72.10651397705078,714500
2021-02-11,72.10651793731797,73.90917939891558,71.98958577246736,72.62295532226562,338400
2021-02-12,72.77886574170063,74.05534362792969,71.68752115930118,74.05534362792969,348000
2021-02-17,74.24048853626844,74.82513453196876,73.22709867443854,74.06509399414062,315100
2021-02-18,74.06509054111493,75.643633912494,73.34401999366398,73.5681381225586,366100
2021-02-19,73.50968115170208,75.22464179379304,73.50968115170208,75.0297622680664,276000
2021-02-22,73.23683987721522,76.40368019126036,72.27216624432964,75.3025894165039,974600
2021-02-23,75.49749257337777,76.00418386141544,73.2368556071746,73.40250396728516,480000
2021-02-24,73.6850811702517,74.52307657462353,70.07001143007925,72.6521987915039,1050200
2021-02-25,72.40859533281439,72.71066828323289,70.3136142652157,70.45977020263672,504200
2021-02-26,70.52796909750381,71.63879867439361,68.81300857111282,69.4950942993164,822400
2021-03-01,71.09313425984261,71.76548125575908,68.28682896962235,69.37816619873047,614800
2021-03-02,68.67660229671061,70.29412332285936,66.69853850344664,69.99205780029297,517800
2021-03-03,70.2064217800742,70.58644205049612,66.93239527014897,69.08584594726562,788200
2021-03-04,68.90070513833939,72.63270669763155,68.90070513833939,71.13211059570312,922500
2021-03-05,70.45975939226498,77.79708369217782,70.45975939226498,76.48162841796875,1720600
2021-03-08,76.12109331701014,76.22827926722908,69.90433794101523,70.50847625732422,1236600
2021-03-09,70.50848424416502,71.21006238536896,68.77403130295357,68.86172485351562,1387700
2021-03-10,69.94331532601994,71.75572284077086,68.96890300343026,70.50847625732422,654900
2021-03-11,71.25878303497602,72.86656513747691,70.79106920083086,72.0772933959961,525700
2021-03-12,72.10651885215186,72.29165959030342,70.24538756742797,71.12236022949219,397100
2021-03-15,70.52796970605539,72.61321173218678,70.51823093426621,71.6875228881836,705900
2021-03-16,72.55475410383121,72.55475410383121,70.26488620790494,71.46340942382812,261700
2021-03-17,71.46340393891532,73.08093213865578,70.0505088912387,72.55474853515625,381600
2021-03-18,72.51578533885994,72.51578533885994,70.32335694559347,71.10289001464844,154600
2021-03-19,71.02493118593058,71.83369539814743,70.4207927200256,70.96646881103516,522800
2021-03-22,70.36232350367032,71.88240457657415,69.81665489989504,70.47925567626953,344300
2021-03-23,70.25513892031009,71.77522745731413,69.53407576053038,71.55110931396484,551700
2021-03-24,71.63880244380688,71.63880244380688,66.86418722680239,67.31241607666016,971500
2021-03-25,67.03957692504142,68.71556002911723,65.48051111836583,68.04322052001953,703600
2021-03-26,68.18939182647019,69.3781688632361,67.69243935674284,68.69608306884766,413900
2021-03-29,68.36477257692326,68.36477257692326,66.57185002563752,67.34163665771484,457300
2021-03-30,66.89341509978674,69.02737327560781,66.69852815242567,68.9884033203125,309100
2021-03-31,69.02737149795249,69.43663035978265,67.55601411269693,68.54991149902344,618100
2021-04-01,67.41959952269926,69.10532889126573,65.59744557223979,68.12117767333984,1218300
2021-04-05,68.54991600549864,69.28072536042758,67.70218191165448,69.21251678466797,470100
2021-04-06,69.15405041834961,71.70700619280942,68.87146992534132,71.12236022949219,670500
2021-04-07,71.1223646929159,71.23929686658835,69.82640174705463,69.86537170410156,337700
2021-04-08,70.09923564614444,72.69116895705804,69.91409489744447,71.25878143310547,811200
2021-04-09,70.65464437930675,72.88604964131304,70.14794577409336,72.58397674560547,531400
2021-04-12,73.07119123045237,73.45121151039065,72.00908517477292,72.47679901123047,372900
2021-04-13,73.26608239517411,73.32454476954182,72.11627528281616,72.4865493774414,245400
2021-04-14,72.33064127775931,73.66558161040466,72.00908337686248,72.79835510253906,446900
2021-04-15,74.25997205771213,80.4572358457387,73.89943677425146,78.8786849975586,2562200
2021-04-16,78.87867952732886,79.40486310689809,76.4134173847708,77.54373931884766,1630700
2021-04-19,78.04069275468498,78.16737113625683,76.11136018764925,76.54984283447266,532000
2021-04-20,77.27090223953365,77.73861600385541,76.06262557432058,76.81292724609375,356400
2021-04-22,77.86530079384578,77.9627405499405,76.17956402011727,76.90062713623047,431900
2021-04-23,76.98833735823945,78.38174759669803,76.54984725193478,77.4657974243164,516500
2021-04-26,76.92986499346794,76.99807357206917,72.30140555275977,74.94207000732422,1552600
2021-04-27,75.02001212365047,75.37080119888702,73.66557941866706,74.51332092285156,835300
2021-04-28,74.51331962452673,75.3123375188263,73.18811812654059,74.85436248779297,302000
2021-04-29,75.36106154798281,75.53645610085742,74.18202327806151,74.22100067138672,511000
2021-04-30,74.36323848566337,74.69464795552048,73.15455771808406,73.7394027709961,677800
2021-05-03,73.75888441544015,75.14301925550625,72.71590852374145,73.71015167236328,1253500
2021-05-04,73.71990074770062,74.77262626249744,72.5404611648425,74.08055877685547,787000
2021-05-05,74.40223072523162,78.27196660518062,73.91485859801807,77.44342803955078,1244000
2021-05-06,77.4531751902061,78.53514187439141,76.9365619410688,77.97953796386719,1031100
2021-05-07,78.33044074958312,79.83154763798301,77.90155094240951,79.04199981689453,675900
2021-05-10,79.4416493297519,80.65033001028222,78.42791450724951,79.61710357666016,909800
2021-05-11,78.94452249107134,80.86476955586113,78.12574101757917,79.92901611328125,422900
2021-05-12,80.50411515704201,80.80629089816914,77.6968547039409,78.36943054199219,534400
2021-05-13,78.44741985936507,79.84130442273444,78.2329749362762,79.1297378540039,514300
2021-05-14,79.72432086525792,82.26840356227478,78.15498226865495,81.72254180908203,957500
2021-05-17,82.60956827500245,83.33087687736734,81.89800175989228,83.3016357421875,570100
2021-05-18,83.30164533167296,83.58432206546559,82.11245611941044,82.85326385498047,538500
2021-05-19,82.12219765961133,83.04820166150536,81.49836197559068,82.65830993652344,416200
2021-05-20,82.91173850832362,83.25290492454666,81.78103911382983,82.5705795288086,242800
2021-05-21,82.75578585280152,82.9019989732977,81.82003229301756,82.69729614257812,365900
2021-05-24,82.91173741840724,85.08542020795682,82.59981957884982,83.59406280517578,726200
2021-05-25,83.73052343056308,84.705267574256,83.0189569335159,83.65254211425781,283800
2021-05-26,84.23739392796644,84.68577537793448,82.78502711864516,83.92547607421875,379300
2021-05-27,84.58829919536275,86.26486038365277,84.09117757867025,85.29986572265625,742900
2021-05-28,85.15365777863344,87.19086967963986,84.81249878046351,86.78147888183594,436700
2021-05-31,86.94717491107332,87.23960112976678,85.8164755679878,86.39157104492188,339000
2021-06-01,86.47929888469015,86.55728019853042,84.90996026801488,86.06990814208984,918200
2021-06-02,86.35257864551464,86.35257864551464,84.9197110255892,85.1438980102539,421600
2021-06-04,85.2121375097894,85.57279554663603,83.3796210623893,83.633056640625,592600
2021-06-07,83.22365081855308,84.51031276768134,82.51209177097635,83.35037231445312,304000
2021-06-08,83.18466457653398,87.03490854145663,83.18466457653398,85.38758850097656,994000
2021-06-09,85.79697819712351,86.8009709346801,84.01320202569977,86.1283950805664,660100
2021-06-10,86.5377890496625,86.75223396394105,84.85148574503232,85.88471221923828,270500
2021-06-11,86.74248380377388,87.72697752269572,84.62729068609215,85.9724349975586,615800
2021-06-14,86.57677341961168,89.88115542882844,86.51829115149698,89.86166381835938,770500
2021-06-15,89.86166615570636,90.08585314711566,88.23383776266678,89.04287719726562,704900
2021-06-16,89.0428719040297,90.5244870981959,86.94717060506866,89.07211303710938,932400
2021-06-17,89.07212001346836,90.88514477348127,88.49702451997254,90.2905502319336,542300
2021-06-18,90.16383572983088,92.16206425312109,90.03712166493892,91.88912963867188,737500
2021-06-21,91.89887289028296,93.5072021484375,91.33351952542981,93.5072021484375,415100
2021-06-22,93.46821443352505,93.82887244039387,92.22054313162194,92.60069274902344,417600
2021-06-23,92.87361729822358,93.3804883982731,91.0605926647914,91.34326934814453,413900
2021-06-24,91.63570402781424,92.44473605929869,90.75843276331082,91.91838073730469,440200
2021-06-25,92.152312572614,92.152312572614,89.53024843678797,90.4465103149414,279700
2021-06-28,89.70570497871138,92.87362353839735,89.70570497871138,92.55195617675781,384100
2021-06-29,92.88337580973582,93.57544330007096,91.42125950817221,92.67868041992188,771000
2021-06-30,92.49347666995206,92.84438517737011,90.47575647065234,92.11332702636719,936700
2021-07-01,93.07831221646018,93.3707384217392,90.55372856193337,91.14832305908203,570700
2021-07-02,92.01730575213998,93.36676731749937,91.2839053224568,93.30809020996094,621700
2021-07-05,93.30809502152057,95.01936277902514,92.78982655150485,93.92415618896484,402800
2021-07-06,94.23707149877639,94.46197679298403,92.31067178312772,93.68946075439453,497400
2021-07-07,94.1001756870203,95.12693189888978,93.22009360503532,94.3348617553711,594500
2021-07-08,93.18097483862608,93.91437530517578,92.05642596447613,93.91437530517578,515200
2021-07-12,94.84334297484706,95.5669701151426,94.13927735755145,94.48153686523438,527100
2021-07-13,94.1686157500537,95.04869027476457,93.2689722426166,94.98023986816406,660900
2021-07-14,96.00700575030118,98.76459106375899,95.68430777114861,97.25867462158203,1521700
2021-07-15,97.23912301127274,98.60813121092046,96.31992539676484,98.57879638671875,762900
2021-07-16,98.56902917479096,99.5860046257716,97.35646832228949,97.36624908447266,817300
2021-07-19,96.65239987399534,96.65239987399534,94.60866080813751,95.98745727539062,667000
2021-07-20,96.58394240656074,96.58394240656074,94.79445105711568,95.07803344726562,333300
2021-07-21,95.30294309752328,95.86032714217481,93.05385285618165,94.66732788085938,453800
2021-07-22,94.5499833255487,96.49593699279892,93.66012057959655,95.94833374023438,837800
2021-07-23,96.2710366727885,97.24890401313388,94.76512753392805,95.56697845458984,451900
2021-07-26,95.04869911918308,95.25405781862831,93.38632768389341,94.1392822265625,523900
2021-07-27,93.53299883864483,93.64056482710411,90.2766992837258,91.7826156616211,1076800
2021-07-28,90.74608240381107,92.20310249519748,90.33537249505203,91.27412414550781,379200
2021-07-29,91.09811705401484,92.02708796202181,90.40382473771561,90.50161743164062,238300
2021-07-30,90.28649311175482,90.78520008256947,87.77337435141365,88.51654815673828,707100
2021-08-02,89.32816872508388,90.93187036312005,89.32816872508388,90.0420150756836,369500
2021-08-03,89.62153902942505,90.21803867588888,87.39200279174044,89.99312591552734,539600
2021-08-04,89.4357401189191,90.52117339152994,88.68278559944525,89.75843811035156,216700
2021-08-05,89.97357165542782,90.69719136279564,89.19127483735667,89.96379089355469,491900
2021-08-06,89.96378759993509,91.52837371826173,88.87835434835394,91.52837371826172,456400
2021-08-09,91.52837618410423,92.18354547309565,89.866004787447,90.8438720703125,457400
2021-08-10,90.84386597185721,91.68483237550932,89.91488763917721,90.06156921386719,335100
2021-08-11,90.26691963479495,90.38426638561464,88.30141191717452,89.94422912597656,548500
2021-08-12,90.94165634667286,91.49904039360202,89.5824214346783,90.72652435302734,374300
2021-08-13,91.91952908014068,92.26178115375747,87.61691133321844,89.41619110107422,946800
2021-08-16,88.34052561826151,89.7291028121008,86.68793500461065,87.71469116210938,618200
2021-08-17,85.90563770008663,86.44346767981243,83.41208065176238,85.64161682128906,1388800
2021-08-18,85.54383325593614,87.39200182518313,84.32149915137937,85.85675048828125,894900
2021-08-19,85.33846973505202,87.65601775202275,83.94011930009697,87.22575378417969,735800
2021-08-20,86.25766878554776,88.96636523207734,86.25766878554776,88.39920043945312,621200
2021-08-23,89.1717229946323,90.38427637835483,87.23554242498737,88.25252532958984,333400
2021-08-24,89.00547569224464,90.08113565839164,87.96893877272322,89.70954132080078,788300
2021-08-25,89.93445310160674,90.57984161376952,88.67300344086227,90.57984161376953,273000
2021-08-26,90.5700738842853,91.04922678224163,88.69256295946174,89.29884338378906,365600
2021-08-27,90.3353806758015,90.34516143798827,88.51654685691312,90.34516143798828,336300
2021-08-30,89.95400657903606,90.79497301406202,89.33795289499686,89.50418853759766,495700
2021-08-31,90.06157983005622,90.06157983005622,87.34310983942473,87.4408950805664,721500
2021-09-01,87.861371037139,87.861371037139,85.71006606849447,86.48258209228516,641200
2021-09-02,86.86395279592507,87.15730850537017,83.43163653350966,83.8912353515625,779800
2021-09-03,83.92057088909753,84.2628229499575,82.31686912346622,83.98902130126953,581100
2021-09-06,83.76411367516009,84.9571054740916,83.12849845948118,84.68330383300781,224700
