Date,Open,High,Low,Close,Volume
2020-04-16,28.81956205425342,29.243649452295443,28.42313145963968,28.745807647705078,1734800
2020-04-17,29.123802143294228,29.31740682062607,28.091238588859273,28.911758422851562,2512700
2020-04-20,28.045141473451952,29.271309649864424,27.943728499364564,28.920976638793945,1637800
2020-04-22,28.948637659923477,31.428632937359072,28.92098085092171,31.069080352783203,4540400
2020-04-23,31.345650333229568,31.511598175168235,28.44156837463379,28.44156837463379,3329200
2020-04-24,28.312503116984338,28.358600726855432,25.555929350677463,27.667152404785156,5121400
2020-04-27,27.65793129604047,28.063581447413362,26.311912817019582,27.040237426757812,4912100
2020-04-28,27.381349885506403,27.750121913374947,26.523953821684703,26.966480255126953,3103300
2020-04-29,27.113991033798484,27.814658816814475,26.23815586541753,27.5380802154541,4813900
2020-04-30,27.29837748115992,27.6579300085693,26.37644648087428,26.80975341796875,3710100
2020-05-04,25.74953140267851,26.763655787072597,25.500609627169798,26.450199127197266,2130500
2020-05-05,26.643802169419928,26.67146072895213,25.42685368510089,25.795625686645508,3902100
2020-05-06,25.814066726793236,26.145962433125433,25.177933875804438,25.675777435302734,8782800
2020-05-07,25.565148778079102,26.468640826882094,24.901359024387027,25.88782501220703,5792600
2020-05-08,26.468638158185076,26.662244582519094,25.63890061011716,25.906261444091797,3073300
2020-05-11,25.906262046157995,26.18284064912709,25.592805358289617,25.915481567382812,2111700
2020-05-12,25.915479344798033,26.975699576510586,25.592803163378463,25.73109245300293,3693900
2020-05-13,25.906261845876113,26.477858089844926,25.823287913938085,26.062990188598633,4939500
2020-05-14,25.814064855321273,26.49629350119867,25.10417764977347,26.367223739624023,5508200
2020-05-15,25.666558883252367,26.431761534047475,25.463734698642465,26.173620223999023,2632200
2020-05-18,26.735998268314578,27.30759624638691,25.841725855827956,27.067893981933594,3474400
2020-05-19,27.09555193958145,27.113990981888538,25.823287913938085,26.062990188598633,4216600
2020-05-20,26.173620411504835,26.459420286320004,25.288567499473384,25.574365615844727,13862800
2020-05-21,25.48217179187217,26.551611590824237,25.48217179187217,26.321128845214844,5477700
2020-05-22,26.256592845073037,26.726777837203585,26.090644993915934,26.182838439941406,2037300
2020-05-25,26.828190964481717,27.049454181202844,26.072207867740268,26.27503204345703,3535500
2020-05-26,27.657929092157083,28.635175427715712,27.42744634972244,28.118894577026367,6704100
2020-05-27,28.118893315715177,28.939411279275046,27.786997618794913,28.579858779907227,3955300
2020-05-28,28.017483447307722,28.810344696044922,27.71324627765524,28.810344696044922,2051200
2020-05-29,28.782685679751168,30.414505758160058,28.25718528210504,29.704618453979492,9640900
2020-06-01,29.317406183008885,30.423724127382158,29.243651770613592,30.34996795654297,6838700
2020-06-02,30.423724397619004,31.78818191827356,30.23933748577102,31.437847137451172,4693800
2020-06-03,31.447063705092855,32.184607725078415,31.179702898820807,31.511598587036133,4601100
2020-06-04,31.345651581055435,32.21226538809927,30.72795954682882,31.917247772216797,3006500
2020-06-05,32.84840069379425,32.91293557886578,31.62223084366027,31.806617736816406,4394600
2020-06-08,31.852711684312233,32.24914225008309,31.400967515709247,31.898807525634766,2484900
2020-06-09,31.751306869906585,32.544168204877806,31.142832464422096,32.2675895690918,2816000
2020-06-10,32.396656359241426,32.6087000775691,31.271899358914975,31.67755126953125,2748000
2020-06-12,30.718738812087725,30.903125704501463,29.686177138213232,30.783273696899414,3606200
2020-06-15,29.89822164402612,30.59888763392625,29.538669128361082,30.405282974243164,2730200
2020-06-16,31.07829038728917,31.07829038728917,29.621641366307298,29.65851593017578,2688500
2020-06-17,29.87978991808528,31.428634608529787,29.833694061668517,31.096738815307617,3403900
2020-06-18,31.013758168431725,32.06475894204041,30.617327558472287,31.649892807006836,4741200
2020-06-19,31.778966614324197,32.470414949592254,31.686771392822266,31.686771392822266,6524200
2020-06-22,31.66833101474842,32.26758762016379,31.530043463651918,32.147735595703125,2261000
2020-06-23,32.645575659981276,33.37390197374677,32.193827935134145,32.33211898803711,5769800
2020-06-24,32.276808729828865,32.63636484048838,31.308781704239873,31.714433670043945,2476000
2020-06-25,31.76974500906302,32.57182760193662,31.73286692083912,32.433536529541016,1785900
2020-06-26,31.834278442738235,32.47963088946072,30.672646852148077,31.11517333984375,3107900
2020-06-29,31.6113311583339,31.72293238772892,30.978918278863596,31.257923126220703,2136200
2020-06-30,31.0068137091728,31.14631788876885,30.569703924327932,30.96961212158203,3207000
2020-07-01,31.09051840656468,31.313720857445528,30.70921096754915,30.830114364624023,3781900
2020-07-02,31.202117703154382,31.518324112137517,29.68618843856885,29.94659423828125,5323300
2020-07-03,29.993094691849006,30.393002904892764,29.453684067570528,30.132598876953125,3430600
2020-07-06,30.644109875966254,30.951014132049966,30.169798460556446,30.337202072143555,3263600
2020-07-07,30.225598050449253,30.46740127384784,29.760588849673113,30.095396041870117,3936200
2020-07-08,30.216296196419908,30.718503383275912,30.113993615550154,30.26279640197754,3274900
2020-07-09,30.402300904872686,31.099814720612788,29.900093653821244,30.06749725341797,3483700
2020-07-10,29.946592293624587,30.374399893368434,29.862890498219176,30.04889488220215,2742600
2020-07-13,30.039594406070858,30.54180520682952,29.695488582323808,29.85359001159668,3106600
2020-07-14,29.73269009716821,30.020995328607558,29.109577646077053,29.481586456298828,10480200
2020-07-15,29.621089488650323,29.834995091133116,29.19328005755425,29.546688079833984,3691900
2020-07-16,29.48158804795073,30.244202957112368,29.174682004657154,30.179101943969727,2605800
2020-07-17,30.411606682344846,31.527629629426514,30.179102049525298,31.341625213623047,6852000
2020-07-20,31.248622572264907,31.93683787593707,30.718512270516324,31.85313606262207,3915100
2020-07-21,31.93683552444175,31.955436320224326,31.090518828899235,31.388124465942383,3139700
2020-07-22,31.44392019550618,31.881026386759334,31.053310662255928,31.239315032958984,2776200
2020-07-23,31.276523537446536,31.620629393360282,30.904514713723138,31.378826141357422,4742500
2020-07-24,31.481127215057768,32.41114578622921,30.51391059732133,31.85313606262207,4827900
2020-07-27,32.83894930890729,34.15027504422027,32.16933495973012,33.713165283203125,9583600
2020-07-28,33.713168481406775,34.06657648230287,33.369062651653074,33.648067474365234,4089900
2020-07-29,33.28535675163986,33.91776949737914,33.22025575261421,33.666664123535156,4584500
2020-07-30,33.36906107863888,34.03867191203491,33.18305668968607,33.72246551513672,2937800
2020-07-31,33.72246810069185,34.55018751760748,33.34116067058552,33.59226608276367,5444500
2020-08-03,34.336274939056956,34.3548757313305,33.2388565768244,33.564361572265625,10357400
2020-08-04,33.28535863066026,33.917771412100414,32.62504643313081,33.759666442871094,5640700
2020-08-05,33.908470828552886,34.15027760510563,32.662246000652836,32.80175018310547,4606600
2020-08-06,32.801748318641614,32.941248945426246,31.83452836288526,32.6064453125,3860900
2020-08-07,32.24373472896333,32.46694069561149,31.462522715040983,32.02983093261719,3255300
2020-08-10,31.9833385516747,32.14144355585604,31.109122359475748,31.62993049621582,3564100
2020-08-11,31.695031065867013,31.95543510141294,31.01611446278415,31.248619079589844,3756300
2020-08-12,31.536927265243406,31.55552806101465,30.75571158154651,31.481124877929688,4479900
2020-08-13,31.611329101009567,31.853132340251623,30.69060926214025,30.774311065673828,2608100
2020-08-14,30.43020912395867,31.230025671739586,30.402306154049082,31.155622482299805,1819900
2020-08-17,31.02541443409839,31.183515859400213,29.52808424041102,30.188396453857422,3209600
2020-08-18,30.420899323673105,30.579004287719727,29.76058714778877,30.579004287719727,5977500
2020-08-19,30.206998749575842,30.365103730477674,29.453684303771695,29.528085708618164,3082700
2020-08-20,29.11887549989726,29.85358911077486,28.598065694501937,29.611785888671875,2114200
2020-08-21,29.528084161699272,30.43950176678844,29.22117816105213,30.393001556396484,3037100
2020-08-24,30.51390440289841,30.616203444859217,29.779189029365174,30.03029441833496,1795400
2020-08-25,30.30929865383365,30.94171142578125,29.983793645215847,30.94171142578125,3179300
2020-08-26,30.969613331120435,31.155617728600134,29.5838860688918,30.22559928894043,4566800
2020-08-27,30.179097799404936,30.43020319321559,29.714088599253053,30.19769859313965,2311100
2020-08-28,30.448805533189095,31.4067233988702,30.2814019288143,31.28582000732422,3146500
2020-08-31,31.11842030860227,31.146323277992707,29.435087203979492,29.435087203979492,5366700
2020-09-01,29.816392884330053,30.253499144835747,29.46298487877619,29.909393310546875,3383900
2020-09-02,29.909390503181495,30.932409286499027,29.844289501392478,30.932409286499023,2471400
2020-09-03,30.923114712698442,31.304422150704866,30.123298245724246,30.337202072143555,2767000
2020-09-04,30.113996545290373,30.53250553150164,29.351379973319915,30.011693954467773,2622700
2020-09-08,29.593185808318825,29.89079141857528,29.36998160062648,29.379281997680664,2111400
2020-09-09,29.50948542559936,29.760590836511092,28.49576515832115,29.407184600830078,6152600
2020-09-10,29.425782453251554,30.067497438229573,29.0630758344755,29.56528663635254,3732400
2020-09-11,29.25837842865021,29.314180810629736,28.300460598303243,28.505064010620117,3107900
2020-09-14,28.774770965529143,29.351381403664682,28.52366556156557,29.053775787353516,2100800
2020-09-15,29.165377236447696,29.983794411847423,28.83057004888696,29.42578125,3459600
2020-09-16,29.546687461345535,29.621088868604456,28.55156797405637,28.70037078857422,3214200
2020-09-17,28.39346431066943,29.48158598320722,28.235361101023102,29.109577178955078,3656800
2020-09-18,28.942173939865285,29.090976744790506,28.06795613052759,28.10515594482422,3260900
2020-09-21,27.919152793982114,28.374861597121935,27.528544995023797,28.23535919189453,2042500
2020-09-22,28.272560257675025,29.146778089085497,28.142358243545377,28.75617027282715,3879300
2020-09-23,28.551569405985042,28.672471033643244,27.649450302124023,27.649450302124023,2687100
2020-09-24,27.807549999663202,28.97937340472119,27.742448995027093,28.616666793823242,2741300
2020-09-25,28.4678662668857,28.532967276727064,27.993556628780716,28.495765686035156,1921900
2020-09-28,28.64456733189644,28.746869928254092,27.230940646823058,27.286741256713867,2711600
2020-09-29,27.32393886929136,27.61224584053564,26.886830874957028,27.20303726196289,4000600
2020-09-30,27.34254077347083,27.7331485748291,27.026334373615597,27.7331485748291,4015100
2020-10-01,27.537846358937998,28.458564394415003,27.50064477017397,28.17955780029297,4636000
2020-10-02,27.80755078199964,28.458564394415003,27.80755078199964,28.17955780029297,3231600
2020-10-05,28.21676036702209,29.146778831923626,27.97495535328336,28.914274215698242,2643800
2020-10-06,29.20257787907701,29.462983673895398,28.79336927975364,29.286279678344727,6920100
2020-10-07,29.351383162984508,29.844293603213274,29.063077926635742,29.063077926635742,6839100
2020-10-08,29.202581314897035,29.304883920231592,28.70967263218229,29.016578674316406,2492700
2020-10-09,28.83987240630726,29.369982640071594,28.728269411576623,28.73756980895996,1288100
2020-10-13,28.802673192739288,28.997978006161468,28.12376009257607,28.42136573791504,2891800
2020-10-14,28.421362739733297,29.304880958266516,28.384162924924933,28.774770736694336,4998500
2020-10-15,28.393462341627572,28.70036834214353,28.20745795240061,28.430662155151367,2992000
2020-10-16,28.421362263788875,28.44926345482995,27.956353056320413,28.30976104736328,2816200
2020-10-19,28.40276261346685,28.737568029184754,28.207457828251208,28.33765983581543,1811400
2020-10-20,28.495763736422084,28.99797453318592,28.458563922144776,28.598066329956055,2879200
2020-10-21,28.94217359087313,28.94217359087313,28.309760790632055,28.616666793823242,2459700
2020-10-22,28.653871935865887,29.118881225585938,28.291165257522543,29.118881225585938,2484600
2020-10-23,29.10957644172619,29.28628044188381,28.598067009638147,28.951473236083984,2775300
2020-10-26,29.386068366432074,29.958768688358333,28.91664234274646,29.179521560668945,6562200
2020-10-27,29.226462867649627,29.433011460038315,28.46599322574816,28.634986877441406,2974000
2020-10-28,28.11861783683444,28.203114659252126,27.00138346653685,27.038936614990234,6001100
2020-10-29,27.03894080448238,27.189157003006965,26.494406637151165,27.05771827697754,4637500
2020-10-30,26.823002574166264,26.991996228371843,26.043755450332426,26.193971633911133,10915600
2020-11-03,26.597678744215827,26.776061136722127,25.37717178452012,25.75271224975586,5731600
2020-11-04,25.968647568839344,26.60706724957789,25.752712027036065,26.513181686401367,4382800
2020-11-05,26.90750165213952,27.912073135375977,26.85117102626487,27.912073135375977,6218500
2020-11-06,27.696137249949444,29.592618942260742,27.517754847616445,29.592618942260742,8585200
2020-11-09,30.071431001690517,30.21226024638382,29.357904996121057,29.85549545288086,10508700
2020-11-10,29.846106277053302,29.996322455494546,28.578655704576978,29.17013168334961,7061600
2020-11-11,29.13258008557064,29.15135576583713,27.846351974610823,28.07167625427246,5260700
2020-11-12,28.015347730834083,28.231283291180404,26.851171303341093,27.15160369873047,5061800
2020-11-13,27.22671127950426,27.84635353088379,27.05771761263379,27.84635353088379,3538500
2020-11-16,28.005955533297726,28.11861856300354,27.189153492405357,27.74307632446289,3776100
2020-11-17,27.6398062292104,29.883662167371593,27.555309397246997,29.82733154296875,6790000
2020-11-18,29.733443237268403,29.996322444805955,29.104412318750555,29.21707534790039,4427900
2020-11-19,29.27340660551933,29.855493861786538,29.104412953468163,29.254629135131836,3000300
2020-11-23,29.47995348903822,29.526897165136592,28.40966274404932,28.541101455688477,2079600
2020-11-24,28.53171409332139,29.489343643188477,28.15617362005535,29.489343643188477,3574000
2020-11-25,29.339128297060434,29.74283498894291,28.897868452131227,29.686504364013672,4739500
2020-11-26,29.72405558558754,30.043265423974724,29.555061931062777,29.893049240112305,2435600
2020-11-27,29.902439653855758,30.400031910028538,29.44240234111561,29.78038787841797,2519900
2020-11-30,29.836720473148084,30.146541595458984,29.639560600376633,30.146541595458984,5095000
2020-12-01,30.30614473586218,30.465751455703817,29.123192662028167,29.479955673217773,3029900
2020-12-02,29.59261931733704,29.921217918204295,29.414236912743107,29.61139678955078,6517200
2020-12-03,29.611394433633155,29.817941239396283,29.09502473314808,29.179521560668945,3686300
2020-12-04,29.526897430419922,29.789774856060053,29.367292511687776,29.526897430419922,2574500
2020-12-07,29.52689896206061,30.137150672014375,29.18891163645594,29.508121490478516,1944800
2020-12-08,29.51750747046976,30.64412879943848,29.292183204676018,30.644128799438477,3513900
2020-12-09,30.475136590876346,31.310714339808168,30.18409474837975,30.259201049804688,3659200
2020-12-10,30.418806477229566,30.465748361319886,29.47995267896039,30.184093475341797,1827300
2020-12-11,30.015101144962625,30.775570848428355,29.80855432657095,30.512693405151367,2009600
2020-12-14,30.65352352169839,30.88823655454007,30.04326820373535,30.04326820373535,2866000
2020-12-15,30.043264242796727,31.864635848199253,30.043264242796727,31.72381019592285,5715600
2020-12-16,31.714420233625628,32.72838213892166,31.244994221492927,32.474891662597656,5376200
2020-12-17,32.19323776312314,32.89737680300894,32.108740935079396,32.57816696166992,2258700
2020-12-18,32.34345405856546,32.596944543560326,31.52665377231737,31.81769561767578,5857800
2020-12-21,31.26377105712891,31.82708440911523,30.76618064042841,31.263771057128906,2365800
2020-12-22,31.33887901015964,31.573591997033198,31.00089173603196,31.357656478881836,1077000
2020-12-23,31.385829981998967,31.789536722868043,31.23561377014794,31.592378616333008,999900
2020-12-28,31.930356476665683,32.812879691141525,31.808308289442014,32.76593780517578,2293900
2020-12-29,32.90119043836807,32.93906317907236,32.24790191406405,32.853851318359375,1823500
2020-12-30,32.844380902589116,32.99586825170401,32.143753267336464,32.427791595458984,1762000
2021-01-04,32.72130189433249,32.81598013885414,31.357912058062276,31.367382049560547,2604900
2021-01-05,31.717697910965654,32.61715573825224,31.69876153850508,32.40885925292969,3160100
2021-01-06,32.427788990647045,32.50353446499177,31.43365311620209,31.71769142150879,1544000
2021-01-07,31.43365016319813,31.76502755296785,31.253756484400853,31.651412963867188,1504700
2021-01-08,31.717692967118087,33.80064666044164,31.60407836180755,33.431396484375,3929800
2021-01-11,33.26097360587528,33.51660918305158,31.907053851798906,32.285770416259766,3198300
2021-01-12,32.41832543060999,33.09055032101778,32.1058807393892,33.01480484008789,2225500
2021-01-13,32.89172258228779,33.4787355898752,32.67395613888707,33.128421783447266,3122900
2021-01-14,33.308313371580866,33.52607621301554,32.84438132731163,32.853851318359375,1337400
2021-01-15,32.85384624968717,33.13788453766143,32.22896057144669,32.948524475097656,2599600
2021-01-18,33.043205869790164,33.57340970377774,32.702358484088016,32.825439453125,1624700
2021-01-19,33.071607676977074,33.971065227800715,32.825438522397484,33.52606964111328,3164500
2021-01-20,33.65862568252886,34.22670593235751,32.78757435589871,33.128421783447266,2297500
2021-01-21,33.289378505812806,33.545014099505764,32.59821720956599,32.88225555419922,1781300
2021-01-22,32.44672712605029,32.88225279201905,31.007595540822766,32.80651092529297,2489200
2021-01-26,32.56981085801934,33.014802891111394,32.09641246538384,32.4183235168457,2354100
2021-01-27,32.24789715922008,32.598210929723855,31.320036819234833,31.547266006469727,2153000
2021-01-28,31.585138026883754,32.664485671183144,31.140142428649096,32.38044738769531,2216600
2021-01-29,31.954389618920143,32.096410573034724,30.278558974385405,30.572067260742188,8327800
2021-02-01,30.893980677890948,31.632481028107705,30.69515060443452,31.301103591918945,3560100
2021-02-02,32.096410684502,32.25736439543079,31.187483076149284,31.48099136352539,5564700
2021-02-03,31.641947836574417,31.708226936455222,30.73302376062191,31.26323127746582,7085800
2021-02-04,31.21588795917912,31.537798977569462,31.130676112789242,31.443117141723633,2147200
2021-02-05,31.471526025424037,31.97332715460057,31.111742243805732,31.244293212890625,1448200
2021-02-08,31.064404813053063,31.462057741878574,30.808769239489564,31.26323127746582,2042200
2021-02-09,30.818232457261345,31.480990882397226,30.77089334369654,31.064401626586914,2275200
2021-02-10,31.1685504920284,31.338974213550483,30.72355842960371,31.01706314086914,2910600
2021-02-11,31.017060252902137,32.285768055136586,31.017060252902137,32.03013610839844,3799500
2021-02-12,31.907049621985475,32.115342440716105,31.623011333358036,32.02066421508789,2097700
2021-02-17,31.48099101966531,32.56033870531783,31.38631279212286,32.124813079833984,2982500
2021-02-18,31.717697096890948,32.52247304121908,31.641951608992763,32.1816291809082,5557600
2021-02-19,32.257363895861275,32.92958869887593,31.9354528672462,32.588741302490234,4051400
2021-02-22,31.954390624775108,32.19108981458826,31.376844023752145,31.869178771972656,5040400
2021-02-23,31.67981555877635,32.3804466803681,31.433650014928936,31.96385383605957,3765800
2021-02-24,32.03014035085827,32.323645073671095,31.17802170972282,31.992267608642578,3136500
2021-02-25,31.850243663287653,32.24790019601032,31.44312075176492,31.613544464111328,5555800
2021-02-26,31.717690281016818,32.06800405790721,30.865571783993843,31.035995483398438,7476800
2021-03-01,31.386313374243784,31.4241824989174,29.606334491838187,29.776758193969727,5074300
2021-03-02,29.05719495231165,30.657282086006155,28.356565521230845,30.32590103149414,7193900
2021-03-03,29.94718264630767,29.94718264630767,28.148269048022836,29.568464279174805,6677900
2021-03-04,29.748353747081065,30.581534086611704,29.398038157472374,29.767290115356445,3057200
2021-03-05,29.69154322898642,30.174409732427737,28.697405672770316,30.022920608520508,4943900
2021-03-08,29.161340271210012,29.89984241401779,28.60273002329225,28.896238327026367,4424700
2021-03-09,28.924640169254655,29.757822325701806,28.5459218280839,29.426443099975586,3404900
2021-03-10,29.57793331182795,29.805164338620397,28.754221065439285,29.50218963623047,3305900
2021-03-11,29.540060706331456,30.23122193280393,29.312827886518452,30.098670959472656,2976500
2021-03-12,29.947181693228302,29.956649877839247,29.398039626894374,29.79569435119629,2059600
2021-03-15,29.729420239748315,30.22175502705814,29.634740195131556,30.146011352539062,1673600
2021-03-16,30.117604762848405,30.55313221631551,29.55899452380432,29.852502822875977,2288200
2021-03-17,29.416975522955045,30.647810608635492,29.379104590991968,30.609941482543945,1928400
2021-03-18,30.022925580765417,30.411112123255936,29.786226381399413,29.937715530395508,2278000
2021-03-19,30.08920139383466,31.33897101021667,29.96611680492914,31.12120819091797,3897500
2021-03-22,30.95078429254361,31.41471628674134,30.799296957819585,31.2916316986084,2368100
2021-03-23,31.00759591272738,31.34844334644086,30.676218469807743,30.93185043334961,1892400
2021-03-24,30.81823405962701,30.97919138820761,29.8714372921316,30.013458251953125,3975700
2021-03-25,29.57792983188782,30.922381269967786,29.568461647818136,30.704618453979492,3473400
2021-03-26,30.401644624627856,31.111742196569985,30.344835518645,30.628873825073242,2314900
2021-03-29,30.245369730649212,30.80936382358205,30.149778994851577,30.78068733215332,2324900
2021-03-30,30.45567522888654,31.35424058802676,30.446115790179537,31.057907104492188,1395600
2021-03-31,31.086582687845745,31.344682055554173,30.618179321289062,30.618179321289062,2393500
2021-04-01,30.77112438403811,31.335118446057724,30.360079502119486,30.3983154296875,1438100
2021-04-05,30.608622539403996,31.870439273738445,30.608622539403996,31.66013526916504,2105900
2021-04-06,31.631457536700456,31.631457536700456,31.096139930835673,31.191734313964844,1818300
2021-04-07,31.09614066117867,31.61233940254138,30.924074414057767,31.335121154785156,1923700
2021-04-08,31.449829307016635,33.07489348224505,31.39247268511178,32.35795211791992,6447000
2021-04-09,32.31971798676278,32.80723650957174,31.736605094200463,31.956466674804688,5446300
2021-04-12,32.03294096206178,33.21828571135293,32.03294096206178,32.68296813964844,3139400
2021-04-13,32.682971398351825,33.78228314120167,32.56826178103237,33.552860260009766,5021300
2021-04-14,33.46682267299127,33.7058031376976,32.57781869911203,32.81679916381836,4210600
2021-04-15,32.788122304231024,33.4381495249001,32.788122304231024,33.39035415649414,1374000
2021-04-16,33.13225392417185,34.00214273398576,33.04622080467145,33.839637756347656,3023200
2021-04-19,33.839637874630746,34.00214285283687,33.485944134030156,33.64845275878906,1776900
2021-04-20,33.66756801371288,34.12641005444777,33.13225047624598,33.26607894897461,2702500
2021-04-22,33.50506146752721,34.07861678864288,33.27564225632304,33.57197570800781,2224700
2021-04-23,33.9447835632727,34.74775806962241,33.753602108970036,34.10729217529297,2812400
2021-04-26,34.17420960769946,34.78599907037486,33.18004990757552,33.47638702392578,3406200
2021-04-27,33.26607819143301,33.50505864344985,32.912388143482744,33.1226921081543,2211500
2021-04-28,33.02710013709214,33.21828524189558,32.54913919835983,33.151371002197266,2848600
2021-04-29,33.21828702699629,33.906551982653966,33.07489727905002,33.54330062866211,2926600
2021-04-30,33.33299829405862,33.49550692624452,32.80724193638035,33.13225555419922,3281000
2021-05-03,32.74988329141522,33.56241910928013,32.22412696606307,32.826358795166016,3719700
2021-05-04,32.97930549014387,33.1513717235558,32.58737765771731,32.5969352722168,2912600
2021-05-05,32.921949899476814,33.24696350097656,32.48222668761033,33.24696350097656,2546800
2021-05-06,33.20873017193677,33.20873017193677,32.02338534858068,32.29104232788086,2490600
2021-05-07,32.482229450653556,33.23740871345753,32.31972445935686,33.189613342285156,2310100
2021-05-10,32.979309001921614,33.046223250201265,32.21457213118766,32.47267150878906,1935000
2021-05-11,32.252808352749256,32.520465333140855,31.918233480706895,32.39619445800781,1747000
2021-05-12,31.95646944017149,32.2050075299329,31.612336972384416,31.707927703857422,2741100
2021-05-13,31.87999221439873,32.50134287504259,31.85131572581754,32.310157775878906,1862000
2021-05-14,32.568261605285265,32.80724210056711,31.994709875230033,32.243247985839844,7864000
2021-05-17,32.19545345482575,33.23740858726094,32.08074383513697,33.0844612121582,3134700
2021-05-18,33.07489226090811,33.35211045338305,32.75943996846079,32.788116455078125,1701600
2021-05-19,32.778558114984726,33.68668451877231,32.415306824159266,33.53373718261719,2823800
2021-05-20,33.390354891501154,33.935230125739494,33.29476415258504,33.830078125,2017800
2021-05-21,33.896988724797644,34.34627317178431,33.68668839249643,34.231563568115234,3063900
2021-05-24,34.30803489024227,34.52789647993234,33.6293312464313,34.10729217529297,2118800
2021-05-25,34.174209074117684,34.48966506207026,33.744043475342714,34.0499382019043,1639600
2021-05-26,34.22200161876309,34.57569168344871,33.447707251385175,33.60065460205078,2597200
2021-05-27,33.973463954123915,34.42274475097656,33.591093749538345,34.42274475097656,4396400
2021-05-28,34.422746434873105,34.7382024160706,34.05949873395519,34.604373931884766,2579200
2021-05-31,35.02497814542323,35.14924901456806,34.39406983164955,34.79555892944336,2506300
2021-06-01,35.09188857589437,35.87574416403602,34.79555515022636,35.19704055786133,5390100
2021-06-02,35.25440745339587,35.588978723931966,34.5183470116631,34.633056640625,3771100
2021-06-04,34.80511584966965,35.01541983224946,34.14553105869564,34.269798278808594,2103700
2021-06-07,34.2220064224732,35.55073740162191,33.95434943287576,35.34999465942383,2954200
2021-06-08,35.32131391935284,35.369109283668905,34.231563568115234,34.231563568115234,2567200
2021-06-09,34.241121255231754,34.451425234533104,33.68668846419077,33.744041442871094,2267900
2021-06-10,33.9256686261519,34.83379148153837,33.89698849051844,34.71908187866211,2132400
2021-06-11,34.60437716056653,34.690410286506356,33.552860771684934,33.67713165283203,1613100
2021-06-14,33.85875118730025,33.95434556308511,33.47638462381852,33.84919357299805,1582200
2021-06-15,33.67712811340445,33.97346521528652,33.62933274769512,33.88743209838867,1259200
2021-06-16,33.858757997191205,34.60437969206707,33.810962622962144,34.40363693237305,4717000
2021-06-17,34.23156066308212,35.06321160057252,34.16464642940774,34.480098724365234,2098300
2021-06-18,34.489662287469294,34.938943079777246,34.18376393896363,34.6999626159668,2633900
2021-06-21,34.72864303499986,35.06321422844682,34.088173490548165,34.9102668762207,1856400
2021-06-22,34.699965038361896,35.21616375140075,34.54701767670809,35.02497863769531,2078000
2021-06-23,34.98674242117848,35.22572291216071,34.42274831659827,34.805118560791016,2098500
2021-06-24,34.97718189124255,35.541175948823,34.613930554185835,34.94850540161133,2850000
2021-06-25,34.91982491100103,35.02497690065171,33.66756958911314,33.744041442871094,5292800
2021-06-28,33.68669025925604,34.20288532764828,33.01754418209245,33.7344856262207,2984500
2021-06-29,33.79183522607381,33.868310722805816,33.05577862606636,33.26607894897461,1779200
2021-06-30,32.78812535910091,33.151376756625496,32.53002596979817,32.95063400268555,3908600
2021-07-01,32.596936684164326,33.065340039086415,32.071180346655765,32.568260192871094,4155500
2021-07-02,32.7785651865517,33.05578343268678,32.453551571285416,32.92195129394531,2474600
2021-07-05,32.81679814371432,33.1322504511136,32.673408410726765,32.864593505859375,1258800
2021-07-06,32.71165226983199,32.749886378759,32.16677701717654,32.38663864135742,1645300
2021-07-07,32.405754464194835,33.18004888363162,32.405754464194835,32.826358795166016,2654700
2021-07-08,32.33883502605527,32.816795908049215,32.195445302836234,32.45354461669922,2474600
2021-07-12,32.44399297910915,32.86460101379956,32.214573729780945,32.75944900512695,3037800
2021-07-13,33.48594597113303,34.84335708618164,32.93151311598296,34.84335708618164,5948900
2021-07-14,34.97718313973089,35.12057288611039,33.81095723239893,33.820518493652344,5179800
2021-07-15,33.89699097663397,34.04993834053749,33.342558149941034,33.45726776123047,1582400
2021-07-16,33.629334522284175,34.02126237626656,33.495506032615,33.581539154052734,1919100
2021-07-19,33.35211400152675,33.56241798323283,32.9315096846672,33.36167526245117,3020400
2021-07-20,33.26608495343395,33.7249270769889,32.912394833589055,32.97930908203125,2015400
2021-07-21,33.0079875921811,33.4668297437739,32.60650207699488,32.988868713378906,3044100
2021-07-22,32.931509308110975,33.744041442871094,32.91239043303335,33.744041442871094,2865900
2021-07-23,34.176230493157306,34.976634979248054,33.98336531071055,34.97663497924805,3851600
2021-07-26,35.34308559369729,35.535950776941846,34.72590449984499,34.95734786987305,4192200
2021-07-27,34.95734907323335,35.06342713486999,33.896575814202315,34.13766098022461,2341400
2021-07-28,34.311247459341715,35.188797440951554,34.10873309537928,34.90913772583008,2489200
2021-07-29,35.01521346823369,35.37201851072795,34.81269911777179,35.17914962768555,2422700
2021-07-30,34.831983641845966,35.04413976441863,34.263022504765566,34.378746032714844,2170300
2021-08-02,35.17914546227611,36.25920592929312,34.75483691275774,35.68060302734375,4936400
2021-08-03,36.06634070563309,36.06634070563309,34.99592202747611,35.458805084228516,3412200
2021-08-04,35.237011997323215,35.86383127956924,35.17915022782301,35.56488800048828,2741600
2021-08-05,35.738467374405026,35.921690781588026,34.918775578899655,35.15021896362305,1742300
2021-08-06,35.0248561255598,35.362373920253056,34.90913626433184,35.08271789550781,2017800
2021-08-09,34.99592651760561,35.65167851847423,34.94771021609104,35.36237335205078,1705300
