Date,Open,High,Low,Close,Volume
2022-02-11,15.230501917516971,15.345738899022198,15.048043592422559,15.067249298095703,1163400
2022-02-14,15.038440281674927,15.326533193349054,14.894394283748923,15.067249298095703,1021000
2022-02-15,15.105662099958629,15.557008561059677,15.0288374432076,15.499388694763184,1046500
2022-02-16,15.576212198589612,15.701053401347187,15.460976137814795,15.537800788879395,761000
2022-02-17,15.460977298642787,15.806687338567707,15.460977298642787,15.653038024902344,944100
2022-02-18,15.605022021153411,15.758671322214775,15.374548069561367,15.43216609954834,1172200
2022-02-21,15.47058004103939,15.681847381652489,15.172883819888764,15.316929817199707,846100
2022-02-22,15.240104551389818,15.653036821154688,15.240104551389818,15.384151458740234,629400
2022-02-23,15.451373485098403,15.681847448101346,15.336136503596931,15.422563552856445,939600
2022-02-24,15.23050204095553,15.43216698917964,14.903997715288897,15.326533317565918,1048100
2022-02-25,15.288120484930634,15.528197752701752,15.124867869580504,15.451373100280762,960100
2022-03-02,15.4513728274762,15.873909324153573,15.249707889476108,15.537800788879395,1708000
2022-03-03,15.53780195547547,15.739465992794647,15.47058060970241,15.653038024902344,1022600
2022-03-04,15.624229305098877,15.624229305098877,15.220899414776452,15.364945411682129,1402700
2022-03-07,15.076852224514358,15.316929492152555,14.971218556449505,15.09605884552002,1016200
2022-03-08,15.0768525000254,15.163280464486052,14.836775228000084,15.009631156921387,867200
2022-03-09,15.076852315802283,15.499387906442173,14.942409631237005,15.355341911315918,932000
2022-03-10,15.259311784604176,15.374548765617352,15.115264871471117,15.316929817199707,712500
2022-03-11,15.29772470768124,15.47058064384736,15.076853131933184,15.144075393676758,470200
2022-03-14,15.249708000548866,15.412959698383636,14.980821719864311,15.038439750671387,766500
2022-03-15,14.971218179383245,15.0768518447876,14.88479021867874,15.076851844787598,543600
2022-03-16,15.192088790673777,15.268913440966731,14.76955321406253,14.923202514648438,582300
2022-03-17,15.028836884830255,15.240105140957253,14.865584266344227,15.163280487060547,998600
2022-03-18,15.076852523960541,15.51859474182129,15.057646818395524,15.518594741821289,2130900
2022-03-21,15.653037092572124,15.979542322574709,15.595419061290546,15.854702949523926,1899100
2022-03-22,15.88351374672993,16.14279581745149,15.854703813696739,15.950735092163086,1508000
2022-03-23,15.950733869475089,16.219619230596567,15.883512529194718,15.989145278930664,4069400
2022-03-24,15.950734112216264,16.325254060417347,15.941130801795188,16.306047439575195,2010800
2022-03-25,16.325256155801103,16.546126828902576,16.296446220840053,16.517318725585938,3057600
2022-03-28,16.517315675321438,16.69977306811364,16.373267858762016,16.45969581604004,4096700
2022-03-29,16.507714014230697,16.757394601122613,16.488507392551874,16.747791290283203,1374200
2022-03-30,16.75739516185161,16.82461650833256,16.488507944283477,16.574935913085938,940300
2022-03-31,16.57493515450606,16.728584462757453,16.498110500380363,16.536521911621094,632700
2022-04-01,16.613346099853516,16.8342185769596,16.536521447882237,16.613346099853516,2516900
2022-04-04,16.6133450671204,16.80540760093153,16.58453696919958,16.75739288330078,1671300
2022-04-05,16.670967858177246,16.699775961164555,16.450095355956325,16.507715225219727,1209400
2022-04-06,16.34446191030901,16.34446191030901,16.113987937804833,16.267637252807617,1195400
2022-04-07,16.229222787850762,16.382872091299628,16.008352143098545,16.306047439575195,1406800
2022-04-08,16.267636510937653,16.59414174833969,16.258033200232386,16.430889129638672,3926300
2022-04-11,16.35406479030425,16.88223406774647,16.35406479030425,16.65176010131836,3684800
2022-04-12,16.795806101380396,16.94945541233247,16.53652220228217,16.65176010131836,1828500
2022-04-13,16.690170288085938,16.91104275905505,16.526917678227445,16.690170288085938,2554100
2022-04-14,16.680569106443105,16.805408477783203,16.603744455239006,16.805408477783203,1096900
2022-04-18,16.776599288593474,16.930248597796204,16.64215660095215,16.64215660095215,1036800
2022-04-19,16.613345985577645,16.70937725779223,16.42128527279264,16.603744506835938,1526500
2022-04-20,16.52691973416014,16.70937898708659,16.45969838614628,16.59414291381836,2343300
2022-04-22,16.51731781814276,17.285564391786664,16.51731781814276,16.9782657623291,8789600
2022-04-25,16.863026615030115,16.978264508387884,16.642155970375583,16.911043167114258,968400
2022-04-26,16.88048743836763,17.128001928011646,16.860687714369234,17.038896560668945,1069900
2022-04-27,17.43492125021932,18.137861494198187,17.365617495278943,18.068557739257812,3551300
2022-04-28,18.068558416868512,19.038814799191883,18.068558416868512,18.81110191345215,4087500
2022-04-29,18.76160026821872,19.147722292432206,18.593290328979492,18.593290328979492,2387800
2022-05-02,18.593289361682487,19.108118071055088,18.434880237508498,18.712095260620117,4553000
2022-05-03,18.712096016513996,18.969511325791707,18.226967818085708,18.266571044921875,2507500
2022-05-04,17.920049892157063,18.35567593396425,17.830944522505916,18.246768951416016,2586200
2022-05-05,17.969552283201764,18.266570815586597,17.583430268325827,17.78144073486328,1987300
2022-05-06,17.731937887740564,17.890347010048256,17.593330377817754,17.830944061279297,1249900
2022-05-09,17.632932662963867,17.771542068730422,17.385418159992053,17.632932662963867,1370500
2022-05-10,17.70223547655246,17.93985104849888,17.326014283011066,17.51412582397461,966500
2022-05-11,17.52402807564501,17.583431029338634,17.197308997751296,17.33591651916504,973000
2022-05-12,17.197308759792527,17.543827558532108,17.17750714604003,17.32601547241211,1048400
2022-05-13,17.3755180801446,17.533927217602496,17.13790437395776,17.504226684570312,1452000
2022-05-16,17.36561797637276,17.751739986529437,17.36561797637276,17.692337036132812,1219300
2022-05-17,17.821044665902395,18.38537744484757,17.791342244973652,17.969552993774414,3751600
2022-05-18,17.979453326422107,18.316073201190527,17.870546340942386,17.870546340942383,1814900
2022-05-19,17.989354575861192,18.385377412280352,17.840846248252237,18.2863712310791,1609200
2022-05-20,18.405177826832627,18.682394738454246,18.256669508901147,18.4744815826416,1782400
2022-05-23,18.484382383407045,18.78139901918085,18.484382383407045,18.632890701293945,1672900
2022-05-24,18.444780322071004,18.92000961303711,18.444780322071004,18.92000961303711,1154100
2022-05-25,18.860604298567665,18.969511283739905,18.682395443357347,18.821002960205078,1670800
2022-05-26,18.791301055658224,18.80120186261693,18.07845995010373,18.2863712310791,1426800
2022-05-27,18.20716670428818,18.226968318249636,17.751740913489733,17.890348434448242,1746000
2022-05-30,17.77154230332228,17.91014982253272,17.632932895726025,17.72203826904297,590100
2022-05-31,17.7814417026574,18.009156489728714,17.563629611095568,17.741840362548828,892000
2022-06-01,17.74183963041836,18.088360311901827,17.474523514269478,17.870546340942383,2442800
2022-06-02,18.038856754222298,18.167565356527664,17.741840098478264,17.969552993774414,2108100
2022-06-03,17.900249249603473,17.969553010114378,17.613133400574608,17.81114387512207,1175500
2022-06-06,17.96955181938336,18.02895476897275,17.682435989379883,17.682435989379883,1012300
2022-06-07,17.623032319174012,17.81114387512207,17.4151210376413,17.81114387512207,733700
2022-06-08,17.70223595937694,17.712136765843553,17.15770482241319,17.21710777282715,2480200
2022-06-09,17.227008571320454,17.553727631024636,17.197308040320095,17.375516891479492,1123700
2022-06-10,17.27651263227631,17.415120146203133,16.692378268747916,16.82108497619629,2312800
2022-06-13,16.61317489864041,16.751782422523494,15.989437264394759,16.63297462463379,1957600
2022-06-14,16.63297417930865,16.860688961801678,16.335957525115433,16.45476531982422,1488400
2022-06-15,16.623075485229492,16.80128434712026,16.33595774569807,16.623075485229492,1419300
2022-06-17,16.36566042339626,16.484466333185658,16.227051010794106,16.3161563873291,1709300
2022-06-20,16.24685237779694,16.504267696268304,16.068641627440932,16.385459899902344,910400
2022-06-21,16.484464901364085,16.613173495573324,16.078541282800895,16.098342895507812,885900
2022-06-22,16.03893994889241,16.22704960448754,15.920132161013518,16.01913833618164,1072800
2022-06-23,16.029039142537023,16.048838866862067,15.791424510972107,16.01913833618164,1483500
2022-06-24,16.048839113298094,16.048839113298094,15.662717101437668,15.751822471618652,1646600
2022-06-27,15.77162408757536,15.98943616562186,15.712220192712664,15.870630264282227,1315000
2022-06-28,15.979534870808575,16.058739432076578,15.801325080051994,16.00923728942871,769300
2022-06-29,16.019139077825155,16.019139077825155,15.55381154370014,15.573612213134766,1379400
2022-06-30,15.593413645238526,15.603314451937036,14.5736541601144,14.771665573120117,4813000
2022-07-01,14.850869920534153,14.860770727087468,14.088524811400818,14.365741729736328,5112100
2022-07-04,14.365741997412409,14.415245086908486,13.860812184099625,13.90041446685791,3196200
2022-07-05,13.860812442357792,13.940017009350118,13.623198741380817,13.71230411529541,3970500
2022-07-06,13.729999542236328,13.819999694824219,13.319999694824219,13.630000114440918,2856500
2022-07-07,13.819999694824219,14.109999656677246,13.600000381469727,13.760000228881836,3206800
2022-07-08,13.789999961853027,13.930000305175781,13.640000343322754,13.779999732971191,2030600
2022-07-11,13.770000457763672,13.859999656677246,13.5,13.65999984741211,1362500
2022-07-12,13.760000228881836,13.949999809265137,13.5,13.880000114440918,1712800
2022-07-13,13.800000190734863,14.359999656677246,13.710000038146973,14.170000076293945,2452700
2022-07-14,14.130000114440918,14.220000267028809,13.890000343322754,14.15999984741211,1942300
2022-07-15,14.199999809265137,14.270000457763672,13.859999656677246,14.199999809265137,2395100
2022-07-18,14.279999732971191,14.40999984741211,14.119999885559082,14.199999809265137,2115500
2022-07-19,14.319999694824219,14.350000381469727,14.029999732971191,14.15999984741211,1241100
2022-07-20,14.130000114440918,14.869999885559082,14.100000381469727,14.760000228881836,1772000
2022-07-21,14.649999618530273,14.699999809265137,14.300000190734863,14.470000267028809,1506200
2022-07-22,14.5600004196167,14.569999694824219,14.229999542236328,14.369999885559082,627300
2022-07-25,14.600000381469727,14.869999885559082,14.420000076293945,14.819999694824219,1714200
2022-07-26,14.8100004196167,15.039999961853027,14.770000457763672,14.880000114440918,1726600
2022-07-27,15.09000015258789,15.800000190734863,14.649999618530273,15.300000190734863,3485100
2022-07-28,15.289999961853027,15.649999618530273,14.899999618530273,15.020000457763672,2079800
2022-07-29,14.850000381469727,15.010000228881836,14.609999656677246,14.8100004196167,3733500
2022-08-01,14.819999694824219,15.210000038146973,14.789999961853027,15.050000190734863,1846000
2022-08-02,15.050000190734863,15.25,14.869999885559082,15.149999618530273,2128500
2022-08-03,15.170000076293945,15.489999771118164,15.050000190734863,15.380000114440918,2586700
2022-08-04,15.449999809265137,15.75,15.300000190734863,15.59000015258789,2066800
2022-08-05,15.59000015258789,16.149999618530273,15.59000015258789,16.020000457763672,1920500
2022-08-08,16.18000030517578,16.209999084472656,15.899999618530273,16.149999618530273,3748600
2022-08-09,16.200000762939453,16.260000228881836,15.989999771118164,16.1299991607666,1311200
2022-08-10,16.260000228881836,16.639999389648438,16.209999084472656,16.639999389648438,1409500
2022-08-11,16.5,16.709999084472656,16.049999237060547,16.209999084472656,2328800
2022-08-12,16.299999237060547,16.829999923706055,16.25,16.75,1136900
2022-08-15,16.6200008392334,17.149999618530273,16.440000534057617,16.829999923706055,1379200
2022-08-16,16.860000610351562,16.989999771118164,16.670000076293945,16.989999771118164,723300
2022-08-17,16.899999618530273,17.489999771118164,16.809999465942383,17.329999923706055,3293500
2022-08-18,17.43000030517578,17.479999542236328,17.100000381469727,17.299999237060547,1927700
2022-08-19,17.200000762939453,17.200000762939453,16.940000534057617,17.049999237060547,2848200
2022-08-22,16.940000534057617,17.1200008392334,16.860000610351562,17.059999465942383,1074100
2022-08-23,17.18000030517578,17.25,16.860000610351562,16.93000030517578,2243200
2022-08-24,16.93000030517578,17.190000534057617,16.829999923706055,17.09000015258789,2622400
2022-08-25,17.100000381469727,17.139999389648438,16.739999771118164,16.979999542236328,1114800
2022-08-26,16.989999771118164,16.989999771118164,16.43000030517578,16.450000762939453,1353600
2022-08-29,16.399999618530273,16.700000762939453,16.239999771118164,16.56999969482422,643500
2022-08-30,16.559999465942383,16.790000915527344,16.5,16.510000228881836,936000
2022-08-31,16.600000381469727,16.670000076293945,16.399999618530273,16.530000686645508,1866300
2022-09-01,16.31999969482422,16.489999771118164,16.170000076293945,16.420000076293945,2247900
2022-09-02,16.5,16.5,16.360000610351562,16.3700008392334,164700
