Date,Open,High,Low,Close,Volume
2020-04-08,5.575961120784298,6.151258341692265,5.345841894792492,5.903438091278076,8318900
2020-04-09,6.107005309282424,6.186661612187757,5.655617763997068,5.894587516784668,9555500
2020-04-13,5.90343826794508,6.168959972763458,5.673319035066698,6.1070051193237305,5907900
2020-04-14,6.284019583067009,6.823914348724245,6.1335570727989435,6.6646013259887695,5928900
2020-04-15,6.496436852886963,6.956674859612409,6.319421975201329,6.753108024597168,8952500
2020-04-16,6.9920782456467805,7.3903614321034174,6.735407055769201,7.080585479736328,8225600
2020-04-17,7.284152279432739,7.346107979515782,6.868168468967949,6.974377155303955,5837200
2020-04-20,6.921272919721968,7.505420703650144,6.761959465705746,7.124839782714844,6087300
2020-04-22,7.195645545680653,7.682435996710922,7.071734988159903,7.5408244132995605,4934800
2020-04-23,7.700136046910904,7.806344721011636,7.257599482788766,7.452315807342529,6565000
2020-04-24,7.319555708312102,7.337256733247744,6.5937951163761594,6.806212902069092,11662900
2020-04-27,6.992078897634233,7.16024286910298,6.717706235354432,7.0540337562561035,5201400
2020-04-28,7.257600402405219,7.593928335043012,7.124839753974973,7.5408244132995605,5852900
2020-04-29,7.611629839423765,8.222329974571648,7.540824051118839,8.116121292114258,5895300
2020-04-30,7.965658412260168,8.17807576734327,7.5231218338012695,7.5231218338012695,5092500
2020-05-04,7.275301338966415,7.567375403297958,7.133689773723424,7.26645040512085,3704900
2020-05-05,7.416912894016543,7.682435000518003,7.169092655181884,7.169092655181885,2495700
2020-05-06,7.186794160643784,7.3903614321034174,6.9920782456467805,7.080585479736328,4132000
2020-05-07,7.231047925505977,7.284151843459787,6.823914230216687,6.841615676879883,6203000
2020-05-08,6.912421339816656,7.222196861896228,6.691153049468994,6.691153049468994,6339800
2020-05-11,6.700003712905506,7.399211026349742,6.611496062714516,7.169092655181885,4732500
2020-05-12,7.27530187952844,7.514271202613761,6.646899879018161,6.6646013259887695,5792700
2020-05-13,6.841616437464733,6.89472078335795,6.337124518425434,6.3990797996521,7940800
2020-05-14,6.399078691261652,6.788510915727145,6.2043627900467815,6.753108024597168,5710500
2020-05-15,6.726556500866491,6.974377192335486,6.372527122497559,6.372527122497559,6189100
2020-05-18,6.682302602628843,7.20449590800487,6.549541542715438,7.160242080688477,3947600
2020-05-19,7.080585601856518,7.408062584653792,6.95667547199405,7.00092887878418,3734000
2020-05-20,7.071735013717553,7.319556129654693,6.859317637832822,7.222197532653809,2602000
2020-05-21,7.239899509201326,7.39036203035135,7.151391845911323,7.372660160064697,1979600
2020-05-22,7.3018537759780875,7.319555644831779,6.921272458375142,7.080585479736328,3211200
2020-05-25,7.257600289214881,7.6647340072086525,7.231048328757263,7.629331111907959,2831300
2020-05-26,7.744390743453457,7.894853259709138,7.3461079597473145,7.3461079597473145,2308900
2020-05-27,7.434615223828112,7.68243635027493,7.390362235029147,7.673585414886475,2512400
2020-05-28,7.629329928239153,7.841747267087366,7.470016502067257,7.700135707855225,2463800
2020-05-29,7.655883296334247,7.921405440892951,7.487719749754325,7.788644790649414,3603000
2020-06-01,7.859450458809914,8.461300531065366,7.691286070822485,7.92140531539917,6157300
2020-06-02,8.13382231321749,8.620612740631907,8.13382231321749,8.585209846496582,4881100
2020-06-03,8.797628173442593,9.204761922559957,8.452450128891387,8.673718452453613,9585400
2020-06-04,8.638315554446525,9.01889649700482,8.452450128891387,8.673718452453613,4142300
2020-06-05,8.903837283645199,9.6207461448543,8.903837283645199,9.479134559631348,7653100
2020-06-08,9.718103633664812,10.204894077647673,9.594193922009557,9.824313163757324,5505400
2020-06-09,9.647299090724553,9.806612562396639,9.240165319618338,9.3817777633667,4035400
2020-06-10,9.558791086115805,9.673850707705249,8.779926539713758,8.806478500366211,5957300
2020-06-12,8.452448959565526,8.700269211331285,8.204628707799765,8.275434494018555,5139700
2020-06-15,8.009912378355711,8.381643178257942,7.939106592095434,8.37279224395752,5425600
2020-06-16,8.850732231354703,8.939239891296891,8.248882169519671,8.32853889465332,4606700
2020-06-17,8.417046195762094,8.788777001157184,8.275434621149024,8.576358795166016,2723000
2020-06-18,8.567509392423178,8.877284525733513,8.54095658699846,8.824180603027344,3286000
2020-06-19,8.93038893924475,9.10740341471573,8.602911948605541,8.70026969909668,3770300
2020-06-22,8.797627449035645,8.921538003893353,8.691418763759724,8.797627449035645,2492200
2020-06-23,8.921538611868408,9.010046277665664,8.735673188951498,8.762225151062012,3135100
2020-06-24,8.762224563438933,8.93038894836174,8.417046546936035,8.417046546936035,3053400
2020-06-25,8.408194679732038,8.788776393233318,8.248881247276339,8.611761093139648,2425800
2020-06-26,8.611761320216452,8.717970840701811,8.328538183112903,8.443597793579102,2320900
2020-06-29,8.505553244846707,8.594060903481717,8.257732982368907,8.408195495605469,2574600
2020-06-30,8.37279166286392,8.66486572193475,8.310836815203894,8.505552291870117,2680500
2020-07-01,8.505553003305822,9.169357892002875,8.443598150463664,9.03659725189209,4747700
2020-07-02,9.204759963026735,9.780057988260586,9.178208006191785,9.328670501708984,8073100
2020-07-03,9.337523088801321,9.850865513559235,9.169358696235182,9.487985610961914,3764300
2020-07-06,9.718103909561387,9.806611572460675,9.328672049762108,9.390626907348633,3380700
2020-07-07,9.390627046235357,9.408328916705676,8.98349331020609,9.116254806518555,3791100
2020-07-08,9.28441750956768,9.735805036567532,9.240163681496242,9.691551208496094,7804300
2020-07-09,9.718103279934464,10.134087918095247,9.691551320413607,9.788909912109375,6080500
2020-07-10,9.788910152181794,9.965924626781403,9.603044742834303,9.912819862365723,3993300
2020-07-13,10.00132777788722,10.116387400342138,9.603044988818109,9.656148910522461,3919100
2020-07-14,9.673851488228824,9.797761210652192,9.479135124899944,9.72695541381836,1972000
2020-07-15,9.868565672815187,9.939371460072914,9.744655967149944,9.780058860778809,2378600
2020-07-16,9.735804192917959,9.771207083492982,9.603043564279492,9.611893653869629,1047400
2020-07-17,9.726954566131512,10.080984363519287,9.629596814987467,10.019028663635254,2468200
2020-07-20,10.027879581564767,10.753639356674052,10.027879581564767,10.293401718139648,6070000
2020-07-21,10.41731191407174,10.585475449791064,10.284550428330784,10.355356216430664,3383000
2020-07-22,10.3730577242484,10.496967427072233,10.222595218758135,10.40846061706543,2154000
2020-07-23,10.47041619556784,10.576624881394313,10.196043968200684,10.196043968200684,1962200
2020-07-24,10.098684428235035,10.275698888049766,9.762356532551285,10.107535362243652,2506400
2020-07-27,10.187192923860552,10.364207398335259,10.02787947479752,10.098685264587402,1656200
2020-07-28,10.089834213256838,10.134088042382055,9.903968806188189,10.089834213256836,1747200
2020-07-29,10.160638944562654,10.69168315064336,10.098684096679454,10.443862915039062,5521800
2020-07-30,10.311102498256298,10.567773693884561,10.178341855165383,10.452714920043945,2242400
2020-07-31,10.532371167134695,10.665132658931823,10.284550897480315,10.39961051940918,4307200
2020-08-03,10.532371295025815,10.612028022257014,10.125237567899836,10.319953918457031,2806700
2020-08-04,10.275699739062109,10.408461227971832,9.859715935064449,10.098685264587402,2654800
2020-08-05,10.178341982134558,10.355356456487796,10.045581337387528,10.187192916870117,2362500
2020-08-06,10.20489358709515,10.399609924142538,10.196043496739206,10.249147415161133,1031100
2020-08-07,10.20489358709515,10.355356096076555,10.098684906179729,10.249147415161133,1537600
2020-08-10,10.302252652975518,10.435013299227156,10.019028646728897,10.293401718139648,2474600
2020-08-11,10.32880497422941,10.488118430553982,10.231447219848633,10.231447219848633,1791300
2020-08-12,10.390760228943112,10.390760228943112,9.65614946527959,9.992477416992188,3401300
2020-08-13,10.054431936407617,10.142939600095017,9.744656801644993,9.771208763122559,2477400
2020-08-14,9.877416368963624,10.567773200108517,9.735804797864319,9.85086441040039,4125000
2020-08-17,9.806611065044041,9.939371708452,9.337522501721452,9.523387908935547,2769400
2020-08-18,9.747975063053595,10.131824167694035,9.658707552242957,10.060410499572754,2336800
2020-08-19,10.122897577904167,10.310358675691953,9.890802723249177,10.176457405090332,1841400
2020-08-20,9.917582240297127,10.381771931046925,9.899729249054941,10.337138175964355,1516300
2020-08-21,10.444258124312334,10.658499115782181,10.10504279549273,10.238944053649902,2096400
2020-08-24,10.390698852327052,10.51567234497656,10.265724508359476,10.337138175964355,1450200
2020-08-25,10.381772339867915,10.417479175076446,10.024703136464508,10.131824493408203,3573200
2020-08-26,10.131824592728757,10.230018177685263,9.837242986541122,10.006850242614746,2243000
2020-08-27,10.060410376023883,10.140750113185138,9.908656120300291,9.908656120300293,1567000
2020-08-28,9.93543529510498,10.087189539562708,9.855094712589947,9.93543529510498,3495500
2020-08-31,9.962215356864535,10.069335851406109,9.57836627960205,9.57836627960205,3564900
2020-09-01,9.694414575121135,9.93543634821338,9.64085474864603,9.872949600219727,4243700
2020-09-02,9.97114307230248,10.03362981960261,9.792608900503481,9.828315734863281,2018800
2020-09-03,9.819388154222755,10.042556066818728,9.685487747192383,9.685487747192383,3400500
2020-09-04,9.765828368373137,10.203238163825263,9.694414697956077,10.131824493408203,2764800
2020-09-08,9.953288547038749,10.390698302103884,9.926508635934523,10.238944053649902,2007800
2020-09-09,10.310357208651125,10.479964439031699,10.158602967686301,10.35499095916748,2484500
2020-09-10,10.390698505848572,10.551378826942624,10.15860366821289,10.15860366821289,2370100
2020-09-11,10.176456563596032,10.408551399059032,10.024702313586998,10.221090316772461,2486000
2020-09-14,10.354991573998976,11.02449531754241,10.337137732205163,10.881667137145996,6415500
2020-09-15,10.988788066124433,11.27444271338539,10.676352657194261,10.935227394104004,4008700
2020-09-16,10.979861951926969,11.069128610092744,10.569232940673828,10.569232940673828,2730500
2020-09-17,10.506745900455218,10.81918047225895,10.354991649375279,10.71205997467041,2983500
2020-09-18,10.747767871854997,11.00664264616716,10.613867449434892,10.756694793701172,3391400
2020-09-21,10.71205994134903,10.72991378321727,10.390698449583054,10.497818946838379,3534700
2020-09-22,10.51567268371582,10.703133780046798,10.21216416095918,10.51567268371582,3147800
2020-09-23,10.578159508362688,10.783473581468611,10.328210830688478,10.328210830688477,3308000
2020-09-24,10.354992468350698,11.149469767797012,10.274651875975653,10.729914665222168,5077000
2020-09-25,10.703133158842544,10.845960490363552,10.551378906271962,10.694206237792969,4662200
2020-09-28,10.881667521231135,11.194102953106505,10.453185518872065,10.569232940673828,3610400
2020-09-29,10.631719892118511,10.703133560559358,10.381772052575547,10.488892555236816,3172200
2020-09-30,10.560306775232583,10.935228979787905,10.471039259360126,10.863815307617188,3194300
2020-10-01,10.926301963892461,11.095910072326658,10.756694706776381,11.09591007232666,2834600
2020-10-02,10.979862209532854,11.131616468424948,10.89059469795465,10.917374610900879,3017800
2020-10-05,10.944154736822243,11.693999066124888,10.944154736822243,11.604731559753418,6602500
2020-10-06,11.67614640583052,11.935021178921637,11.577952819940139,11.738633155822754,4993800
2020-10-07,11.756485542610191,12.220674351765558,11.658291968887598,11.917166709899902,4794200
2020-10-08,12.00643406137776,12.461696827637374,11.961800306609904,12.381356239318848,4036700
2020-10-09,12.345649925502018,12.667011440986917,12.193895663693514,12.26530933380127,3193000
2020-10-13,12.301016049573398,12.452770309910356,12.006434450405912,12.113554954528809,3850800
2020-10-14,12.113554548939415,12.524183559987431,11.818972959635191,12.274235725402832,4161300
2020-10-15,12.104628993002054,12.33672299502609,12.015361479772587,12.158188819885254,2248500
2020-10-16,12.184968430098658,12.336722688021425,11.881460765571207,12.301015853881836,3119700
2020-10-19,12.390283773583683,12.720572213098958,11.96180089845704,12.033214569091797,3787900
2020-10-20,12.12248167175398,12.50633077688118,12.068921846254137,12.19389533996582,4440900
2020-10-21,12.193894130511607,12.81876409104638,12.176041140888438,12.506329536437988,5275300
2020-10-22,12.515256950484886,12.81876459659242,12.202821532236685,12.283162117004395,3277200
2020-10-23,12.31886977010044,12.327796691518111,11.845754002098959,11.961800575256348,3486800
2020-10-26,11.9350219322981,12.01536253096982,11.640440304713907,11.711853981018066,3320900
2020-10-27,11.765412730694852,11.872533227549797,11.497611062898475,11.604731559753418,2451000
2020-10-28,11.461904134233306,11.470831055058994,10.953081565621368,11.006641387939453,4169600
2020-10-29,11.229810413962099,11.479758262634277,10.76562155214234,11.479758262634277,4490000
2020-10-30,11.46190418875571,11.533317853064878,11.024495282032555,11.3280029296875,5739200
2020-11-03,11.836826680956017,12.247455687803178,11.461904507255651,12.122481346130371,9519100
2020-11-04,12.301015880283455,12.711644899429077,12.059994962153457,12.577744483947754,4921500
2020-11-05,12.756277438053457,13.059785925595065,12.67593685590209,12.93481159210205,3632500
2020-11-06,12.774132158646786,13.291881666694993,12.54203731674433,13.274027824401855,4255500
2020-11-09,13.479344155377111,13.67573133310798,12.988374508413655,13.390076637268066,5834900
2020-11-10,13.300808226730979,13.568609911771606,12.74735186501666,12.83661937713623,3345800
2020-11-11,12.83661873618266,12.979446067387899,12.56881706451381,12.800911903381348,2655200
2020-11-12,12.74735074729123,12.943738745943556,12.408135422825582,12.470623016357422,2735700
2020-11-13,12.640230714669796,12.997299893564596,12.59559696089319,12.693791389465332,5686900
2020-11-16,12.86339870849056,13.05085979440916,12.29208938098096,12.46169662475586,5624400
2020-11-17,12.479550283242771,12.92588614489783,12.11355501289652,12.818765640258789,6329600
2020-11-18,12.818764526153634,13.02407944735603,12.497403040166692,12.515256881713867,3593300
2020-11-19,12.488476972748153,12.7027179780455,12.345649635883255,12.577744483947754,2992200
2020-11-23,12.809839027018537,13.02408002721495,12.61345101784613,12.720571517944336,2442500
2020-11-24,12.783059058033286,13.506123542785646,12.729499230314216,13.506123542785645,5810600
2020-11-25,13.452560872690146,13.81855609610076,13.318660471892406,13.568608283996582,6213200
2020-11-26,13.604316711425781,13.764997892301215,13.434709460415778,13.604316711425781,1854700
2020-11-27,13.604316244962398,13.747143578035274,13.238320991133635,13.274027824401855,3121900
2020-11-30,13.309735498128825,13.631097869153658,12.908033385665897,13.122274398803711,4145800
2020-12-01,13.140128563703396,13.345442660154042,12.863399943141513,13.19368839263916,5062800
2020-12-02,13.229394166948216,13.32758859764405,12.881252752860988,13.211541175842285,2791100
2020-12-03,13.300807372449723,13.443635552931122,12.988372802734375,12.988372802734375,2349300
2020-12-04,13.095493333417314,13.282954416257732,12.952666003885195,13.202613830566406,2783700
2020-12-07,13.238322076224195,14.184554512367855,13.131201567639312,13.916752815246582,6978400
2020-12-08,13.98816648180071,14.122066904646418,13.67573102673655,13.74714469909668,3575300
2020-12-09,13.800703106609454,14.336305561118406,13.497194623395389,13.568608283996582,4806500
2020-12-10,13.613243137360417,13.988165311543984,13.327588471817911,13.889971733093262,4497400
2020-12-11,13.78285060898243,14.050652287994017,13.657877116410274,14.023872375488281,3087400
2020-12-14,14.095286466172075,14.255967648666092,13.96138604830579,13.970312118530273,2728400
2020-12-15,13.970311077321957,14.104212336526667,13.684656419794097,14.095285415649414,3168100
2020-12-16,14.014946024950127,14.60411008329562,13.907825519246792,14.550548553466797,4525500
2020-12-17,14.568401941628508,14.69337543538586,14.193479757720297,14.282747268676758,2334100
2020-12-18,14.309528996916194,14.675524284125538,14.24704139450909,14.496989250183105,2807500
2020-12-21,14.380162115433464,14.39818192184611,13.929655784573109,14.199959754943848,2760100
2020-12-22,14.326100869530254,14.61442464413764,13.884604874844536,14.010746955871582,3321000
2020-12-23,14.055798067075836,14.290060709418071,13.911635317354845,14.145898818969727,2996500
2020-12-28,14.217980961810383,14.452245342430592,14.163920677974943,14.308082580566406,1370500
2020-12-29,14.35313160388379,14.794627590449895,14.281050661557595,14.686505317687988,2121800
2020-12-30,15.046912739785768,15.128004020066586,14.443234163553756,14.48828411102295,2994700
2021-01-04,14.335112388699317,14.821660087525608,13.740444124719671,13.956686973571777,5359600
2021-01-05,13.956687070994848,13.992727546055109,13.605292653975479,13.722423553466797,2517600
2021-01-06,13.785493792141404,14.190949315001198,13.470139019210103,14.010746955871582,3757700
2021-01-07,14.037778578873793,14.154910339508342,13.785495249423146,13.893616676330566,3642200
2021-01-08,13.974707152153224,14.263030940544892,13.704403170899699,13.866585731506348,3434500
2021-01-11,13.767473185082173,13.974706543416119,13.569251018833777,13.785493850708008,2902300
2021-01-12,13.866585600746625,14.145899053299004,13.749453847998875,13.884605407714844,2829500
2021-01-13,13.848565589485425,14.01074815623328,13.650342547823904,13.749454498291016,1674600
2021-01-14,13.830546058786084,14.037778578873793,13.659353155061464,13.893616676330566,2448700
2021-01-15,13.839555635739238,13.884606445435832,13.578261970626263,13.659353256225586,1529900
2021-01-18,13.731434139775132,13.857576234444025,13.289938097343086,13.461130142211914,2033900
2021-01-19,13.596282772244052,13.623312914619378,13.091715245359158,13.22686767578125,1698900
2021-01-20,13.280927130809824,13.57826125618074,12.902501724106354,12.97458267211914,11081100
2021-01-21,13.010623146125534,13.109735094097626,12.65922873938137,12.97458267211914,2833700
2021-01-22,12.767350895381568,13.118746181599745,12.659229467146606,13.028644561767578,2434600
2021-01-26,13.037654238798815,13.100724853940346,12.479026458090837,12.551107406616211,2153400
2021-01-27,12.533087221736393,12.94755312132953,12.43397612852143,12.64120864868164,1999800
2021-01-28,12.76734997203298,13.542220581313762,12.731309498561146,13.452119827270508,3820100
2021-01-29,13.334988405529018,13.371028879897771,12.397935212668745,12.533086776733398,5793600
2021-02-01,12.794380265891233,13.353008041046285,12.668239036862056,12.992603302001953,8217000
2021-02-02,13.109735378704833,13.389048843499998,12.884482196456545,12.929533004760742,3314700
2021-02-03,13.010623789043333,13.18181669348768,12.839431743871707,12.848442077636719,2422400
2021-02-04,12.92052343038972,12.974583716112905,12.632199615138733,12.749330520629883,3898200
2021-02-05,12.776360047942001,13.154785441412262,12.704279102449823,12.866460800170898,2137900
2021-02-08,12.848441591125152,13.217856668775385,12.76735030885604,12.947552680969238,1643700
2021-02-09,12.929532799979485,13.298947875532154,12.857451851543486,13.172805786132812,1698900
2021-02-10,13.19082575163673,13.289936835649183,12.659228140727139,12.704278945922852,1542500
2021-02-11,12.776360827267245,13.19983619304654,12.758340160158662,12.902502059936523,1675700
2021-02-12,12.911512483036695,13.34399904464243,12.821410865414293,13.091714859008789,2558800
2021-02-17,13.127755278138604,13.154786278873509,12.920522761473899,13.118745803833008,1380000
2021-02-18,13.118746133458442,13.235877035828608,12.803391324475832,12.8214111328125,1468100
2021-02-19,12.803390539551495,13.046663522455164,12.551107223395517,12.785369873046875,2659500
2021-02-22,12.542096725254032,12.668238811309987,12.127630853096084,12.199711799621582,2980500
2021-02-23,12.298822349556392,12.415954097366875,12.10960965836602,12.32585334777832,2776200
2021-02-24,12.433975098915976,12.61417746223625,12.199711596963297,12.253772735595703,2165100
2021-02-25,12.316843909195772,12.379914524413717,11.641084371497127,11.695144653320312,2736000
2021-02-26,11.794257353540091,12.109611308994,11.641085113161175,11.74920654296875,3483700
2021-03-01,11.848316319296202,11.893367124850371,11.334739370087556,11.397809982299805,3638600
2021-03-02,11.217609399043738,11.731187289004815,11.001366529203697,11.623064994812012,3670600
2021-03-03,11.578012257960504,11.974457424026145,11.343748775649063,11.839305877685547,3904500
2021-03-04,11.929409080143213,12.04654084543328,11.65910507249481,11.722176551818848,3544600
2021-03-05,11.821286799877951,12.497046340826351,11.677124901959257,11.90237808227539,8888700
2021-03-08,11.749205234495149,11.956438596335268,11.370779842676363,11.397809982299805,3463300
2021-03-09,11.487912216567546,11.650094781651056,11.235628894760849,11.280679702758789,3106100
2021-03-10,11.370781109005868,11.93841925995019,11.307710489769635,11.74920654296875,4670800
2021-03-11,11.830296319566159,12.53308595321458,11.722174903564296,12.515066146850586,4838200
2021-03-12,12.424964590572577,12.731309033529788,12.334862980547761,12.488035202026367,2254100
2021-03-15,12.397935176181623,12.73130977792964,12.34387403515125,12.551107406616211,2289100
2021-03-16,12.659228751588628,12.68625889230132,12.154661255739889,12.352884292602539,2140200
2021-03-17,12.325852902550404,12.85745048522949,12.163670356167605,12.857450485229492,2076200
2021-03-18,12.794379882197791,12.92953229974081,12.217732317020072,12.226741790771484,2352700
2021-03-19,12.280803561954743,13.172805954720756,12.172682137916988,13.136765480041504,3121000
2021-03-22,13.2448859007421,13.596281146700157,13.145774817700271,13.353007316589355,3952900
2021-03-23,13.163795036625652,13.289937122037385,13.001613337407893,13.046663284301758,2777200
2021-03-24,13.07369419202947,13.190825943533264,12.623187852063788,12.659228324890137,1577500
2021-03-25,12.623188704580311,13.00161412445054,12.4069458530181,12.893492698669434,2039300
2021-03-26,12.92953188550878,13.02864296778025,12.722298528957822,12.965572357177734,1471600
2021-03-29,13.307959075997966,13.380040029130472,12.48803673038843,12.57813835144043,2897100
2021-03-30,12.515066653147178,12.848441247457735,12.451995180140063,12.59615707397461,1678600
2021-03-31,12.632199605642436,12.659229748483709,12.316844788494176,12.34387493133545,2336400
2021-04-01,12.433974921225147,12.442985254080558,11.6951439532615,11.85732650756836,8147100
2021-04-05,11.938419190713969,12.064561287727622,11.884358046487336,11.965449333190918,2812600
2021-04-06,11.93841808874676,12.479026044021714,11.93841808874676,12.424964904785156,2501500
2021-04-07,12.479026130485106,12.524076077676275,12.145650678216343,12.190701484680176,1926700
2021-04-08,12.226741329667941,12.866460342615927,12.226741329667941,12.758338928222656,3361500
2021-04-09,12.749329771543955,12.929533004760744,12.542097256326427,12.929533004760742,1722600
2021-04-12,12.947553573251312,13.019634527064058,12.533087659191644,12.749330520629883,2890600
2021-04-13,12.749330672663906,12.830421961488435,12.623189431623755,12.72230052947998,1846800
2021-04-14,12.713290195327753,12.875472772976813,12.587148954287604,12.72230052947998,1910500
2021-04-15,12.839431948376166,13.217857379806967,12.74032085320057,13.208847045898438,3531500
2021-04-16,13.353007322420211,13.353007322420211,13.073693879510989,13.15478515625,2114000
2021-04-19,13.262906776249755,13.289936915821187,13.028643275236965,13.100724220275879,2361300
2021-04-20,13.30919959144502,13.93768987086016,13.262987796786186,13.660414695739746,4688700
2021-04-22,13.715869817192011,13.771324322279956,13.253744828102974,13.309199333190918,2537300
2021-04-23,13.364655194869753,13.558747732445115,13.226018045787422,13.355412483215332,1260000
2021-04-26,13.512534192583676,13.595716829293737,13.244501741758718,13.577231407165527,1533300
2021-04-27,13.632687940885363,13.669657906823645,12.985713096248693,13.115107536315918,1837400
2021-04-28,13.161320159240768,13.198290125024958,12.865560432967248,13.14283561706543,1977200
2021-04-29,13.20753302006466,13.2352602744291,12.99495593421475,13.087380409240723,1731300
2021-04-30,13.041167346172243,13.10586544635809,12.754650336183126,12.856317520141602,2870500
2021-05-03,13.23525966183791,13.540262090030346,13.004197162817368,13.161319732666016,9729300
2021-05-04,13.161319412772839,13.161319412772839,12.680709884837004,12.8378324508667,2474700
2021-05-05,12.921015120187036,13.124350375537817,12.773135254998659,13.087380409240723,1725100
2021-05-06,13.105864100453847,13.36465383032038,12.99495421622533,13.124348640441895,1684300
2021-05-07,13.17056290774298,13.401625414896365,13.105865687798756,13.299958229064941,1218800
2021-05-10,13.383140009135005,13.383140009135005,12.71768062227538,12.800863265991211,3079800
2021-05-11,12.736164781513038,12.976469993591309,12.551314957388787,12.976469993591309,1415300
2021-05-12,12.93950007374058,12.948742785337291,12.486617782703698,12.63449764251709,1741800
2021-05-13,12.71767977396907,13.068894867656894,12.643739847027788,12.930256843566895,2903300
2021-05-14,13.447837485818122,13.74359719957041,13.087379673607414,13.281472206115723,6543300
2021-05-17,13.309200265877836,13.614202709535995,13.124350433574941,13.494050979614258,2318500
2021-05-18,13.669656651169504,13.706626613711833,13.383138780391374,13.447836875915527,2740700
2021-05-19,13.299957850487194,13.46632225152735,13.253745174085239,13.383139610290527,1869200
2021-05-20,13.420109894421618,14.094811944754602,13.420109894421618,13.799052238464355,4071000
2021-05-21,13.8082950315358,13.872993132875493,13.623445202208494,13.70662784576416,1560800
2021-05-24,13.678901134748326,14.039358095887614,13.577233063507155,13.974660873413086,3873700
2021-05-25,14.085570038305091,14.381330642926049,13.669657707214357,13.669657707214355,3702600
2021-05-26,13.789810741227972,13.993145997919235,13.762083486680742,13.965417861938477,2719300
2021-05-27,13.965417430401812,14.039357361198675,13.632687741815925,13.669657707214355,2901400
2021-05-28,13.734354368470916,13.808294296264647,13.410867404731706,13.808294296264648,2116200
2021-05-31,13.845264646647175,13.919205457938405,13.503292250696761,13.63268756866455,1832000
2021-06-01,13.63268691531721,13.688142300769558,13.253744572598762,13.641929626464844,9269000
2021-06-02,13.651172434781378,13.900719467509589,13.494049869887021,13.863749504089355,4772800
2021-06-04,13.90072016248288,14.251935273250997,13.817537520270234,14.011630058288574,4969600
2021-06-07,14.039358095887614,14.159510710078559,13.872993683605461,13.974660873413086,3276500
2021-06-08,14.048599801319382,14.270419589421756,13.688142866011393,13.90996265411377,3418400
2021-06-09,13.965417461363746,14.002387426844141,13.74359766848137,13.919205665588379,2385500
2021-06-10,14.020873552937841,14.067086232462596,13.817538291889045,13.974660873413086,2726300
2021-06-11,13.99314533895433,14.020872592195829,13.364655055923748,13.56799030303955,3492100
2021-06-14,13.651172415429581,13.706626919764592,13.392381790421352,13.457079887390137,2379300
2021-06-15,13.475565187432325,13.567990541774911,12.893287570514447,13.078137397766113,5424200
2021-06-16,13.087379712355478,13.170562352452958,12.754650033399034,12.939499855041504,6381600
2021-06-17,12.893286781887584,12.95798487854349,12.569799824341848,12.708436965942383,4243100
2021-06-18,12.699194078011791,12.847073928709438,12.616011441636006,12.76389217376709,2759600
2021-06-21,12.97647012004658,12.99495554335589,12.726923075405384,12.948742866516113,2625300
2021-06-22,12.902529974238078,12.948742650306226,12.662224763830505,12.754650115966797,12506900
2021-06-23,12.819347826906533,13.059653046561351,12.532830810838766,12.616012573242188,8405300
2021-06-24,12.717680030905749,12.810104500732887,12.551314751210038,12.68995189666748,3406300
2021-06-25,12.689952022672397,13.031925296872199,12.551314875838356,12.662224769592285,3936800
2021-06-28,12.671468045466936,12.763893401761786,12.181615772544683,12.523588180541992,5319200
2021-06-29,12.560558019439679,12.616012527507596,12.311010088833505,12.551315307617188,3115800
2021-06-30,12.532830465974405,12.56055771934591,12.26479799956053,12.542072296142578,2560000
2021-07-01,12.597526440607977,12.597526440607977,12.209341405997112,12.375706672668457,2146300
2021-07-02,12.43116240122306,12.588284972717416,12.347979759675049,12.542072296142578,2270400
2021-07-05,12.560557930475925,12.865560366989747,12.495860711043752,12.736165046691895,2373700
2021-07-06,12.70843765989709,12.70843765989709,12.375707973026753,12.449647903442383,2243200
2021-07-07,12.569800731262168,12.680710628831518,12.329495512478488,12.551315307617188,2814400
2021-07-08,12.384948906487649,12.495859675513797,12.181614553284392,12.421918869018555,2429400
2021-07-12,12.523587322305987,12.791619779472677,12.440404683627795,12.745407104492188,3060800
2021-07-13,12.699194603225935,12.791619954451216,12.606770133434127,12.782377243041992,1735600
2021-07-14,12.865559350763363,13.013439201461008,12.736164040686203,12.76389217376709,2342000
2021-07-15,12.73616399518389,13.577231304096962,12.680709492087113,13.447836875915527,11807100
2021-07-16,13.49405051373116,13.817537488734432,13.272229841192534,13.355412483215332,4951600
2021-07-19,13.161319852276833,13.309199711964563,13.04116724592218,13.226017951965332,2658600
2021-07-20,13.272229715785928,13.447837709826661,13.179805244415506,13.383139610290527,2213100
2021-07-21,13.447836575228196,13.595716422090991,13.152076000069194,13.438593864440918,3755600
2021-07-22,13.420110068057623,13.81753695816888,13.373897392993486,13.743597030639648,3043400
2021-07-23,13.72511337085816,13.891477777765607,13.355412828037517,13.429352760314941,2149700
2021-07-26,13.460284145057459,13.478939654559175,13.133804277709762,13.161787986755371,1688900
2021-07-27,13.124476592087442,13.133804791996605,12.74202929167285,12.984557151794434,2433000
2021-07-28,13.08716436838091,13.12447627753721,12.872621113128705,12.993885040283203,1132100
2021-07-29,13.031197287216566,13.077837397267404,12.88194964672277,12.9285888671875,3071100
2021-07-30,12.891276582718774,12.956573090728268,12.55546940135912,12.667405128479004,4314300
