Date,Open,High,Low,Close,Volume
2020-04-23,34.094815697953614,34.26052308161391,33.2331233959908,33.86281967163086,1997700
2020-04-24,33.05084151762969,33.19998069162109,31.161749527959586,31.67544937133789,3728300
2020-04-27,32.727712115103564,33.52311904339177,32.16429808406621,33.216556549072266,2473000
2020-04-28,33.84625102291759,33.97881883690587,33.19998332480798,33.35740661621094,1288200
2020-04-29,34.973409362263936,34.973409362263936,33.83862779150661,34.13725280761719,1926100
2020-04-30,33.86422560268065,34.29936866130336,32.95981648943987,33.377891540527344,2922800
2020-05-04,32.226037574307334,33.45467006805505,32.21750357340503,33.181640625,1763100
2020-05-05,33.318155950746004,33.71063537540921,32.83182204306164,33.21577072143555,1518300
2020-05-06,33.31816399487738,33.69358201760058,32.49907545310255,33.09632873535156,1382600
2020-05-07,33.27550305546941,33.36082355626835,31.569067001342773,31.569067001342773,2279600
2020-05-08,32.285768156082376,32.66118289164361,31.313100189807336,32.61852264404297,1534900
2020-05-11,32.62705769139716,32.917151941048196,31.93594994096632,32.18338394165039,1757600
2020-05-12,32.30283013067048,32.78916407202299,31.569062217817784,31.654382705688477,2670700
2020-05-13,31.790899171978833,32.191912647318816,30.912085730890603,31.330163955688477,2504900
2020-05-14,31.05713299560699,32.72090530395508,30.34042982633089,32.72090530395508,2949100
2020-05-15,32.42228041401385,33.00246885022501,31.654382997037892,32.76356887817383,2423000
2020-05-18,33.40348307627989,34.03486251831055,32.83182537386869,34.03486251831055,2197500
2020-05-19,33.95807330134941,34.02633229871812,33.31815984747435,33.64238357543945,1867200
2020-05-20,34.16284823144659,34.16284823144659,32.93421227405837,33.31816101074219,2077600
2020-05-21,33.33522514201983,34.15431359523188,33.12192065390618,34.02633285522461,1953000
2020-05-22,33.889825650895816,34.12872568919412,33.23284729080656,33.52294158935547,1438900
2020-05-25,34.79422872747651,35.21230697631836,34.205509483778414,35.21230697631836,1737200
2020-05-26,35.23790400707004,35.83515727934618,35.01606875124842,35.54506301879883,1637200
2020-05-27,35.835147360548255,35.92900183868394,35.041654551468994,35.52798843383789,2012400
2020-05-28,35.51946230171682,36.26176096784112,35.016063607501955,36.065521240234375,1938800
2020-05-29,36.04845992278678,36.47506891595586,35.545061180656546,36.184974670410156,3041100
2020-06-01,35.69010621652196,36.43240487604953,35.48533248901367,35.48533248901367,1427600
2020-06-02,35.63038184392116,35.99726584014286,35.40854659853443,35.91194534301758,1624800
2020-06-03,36.17643801706583,36.77368790619054,35.45973489534838,36.594512939453125,4905100
2020-06-04,36.78223046231234,36.87608496808042,35.9546079166504,36.432411193847656,1601800
2020-06-05,37.13205137308916,37.174711626297324,36.415348052978516,36.415348052978516,2012800
2020-06-08,36.594519937513326,37.61838220072934,36.372684686954585,37.33681869506836,1774100
2020-06-09,37.055254168246655,37.63544260862691,36.61158046355775,36.99552917480469,1512500
2020-06-10,37.16617337797369,38.12177652703828,37.11497913159293,37.3453483581543,2000900
2020-06-12,35.869279427691474,36.74809277736329,35.70716595208907,36.47506332397461,2021700
2020-06-15,35.74983439221349,36.86754785446731,35.45974015102743,36.57745361328125,1637100
2020-06-16,37.25149144231763,37.6269061270351,36.24469411240895,36.47506332397461,1708800
2020-06-17,36.799288197131105,37.97672653198242,36.500659985285225,37.97672653198242,1890400
2020-06-18,36.901673352886284,37.8658104697418,36.901673352886284,37.20029830932617,1356300
2020-06-19,37.874348031257334,37.874348031257334,36.90167999267578,36.90167999267578,3878300
2020-06-22,37.95113720261994,37.95113720261994,37.132048683191876,37.294158935546875,1445500
2020-06-23,37.72075793335225,38.053512352617794,36.58597995855521,36.89313888549805,1768000
2020-06-24,36.731028647594904,36.841947882014956,35.68157105820852,36.15937423706055,1623300
2020-06-25,36.159374742760704,36.83341439577291,35.681571557226455,36.50065994262695,1663600
2020-06-26,36.577457101775984,36.6713116085768,35.357355022902574,35.49386978149414,1942600
2020-06-29,36.07405684791307,36.440940856933594,35.553593334894735,36.440940856933594,1782900
2020-06-30,35.97167034195894,36.47506908644209,35.91194534301758,35.91194534301758,2138000
2020-07-01,36.056985259826796,37.12350758270672,36.00579427137997,36.55185317993164,2565700
2020-07-02,37.10644987291693,37.277090858161124,36.55185690656882,37.251495361328125,2220300
2020-07-03,37.24296625910693,38.437469482421875,37.12351300748396,38.437469482421875,1249900
2020-07-06,38.86408178811022,39.0773863020458,37.57572395603745,38.0193977355957,2573400
2020-07-07,37.626907074682734,37.98526027551052,37.13204239849034,37.43920135498047,1793700
2020-07-08,37.68663212286604,38.07911482051435,37.12350845336914,37.12350845336914,2033100
2020-07-09,37.26855743747717,37.550117646747886,36.705433764167815,36.927268981933594,3882400
2020-07-10,36.91873614708818,37.260021328560946,36.33854775833998,36.63717269897461,4294000
2020-07-13,36.84195689490298,38.24123402306577,36.56892737012822,37.541595458984375,3165700
2020-07-14,37.447730903621746,37.74635910388581,36.99552648479374,37.021121978759766,1539500
2020-07-15,37.28562815851466,37.294158906624226,36.78222939607081,36.867549896240234,1308100
2020-07-16,36.96139836189366,37.26855731996075,36.39827469035996,36.85047912597656,2125700
2020-07-17,36.88461714787991,37.76343072732561,36.859021647047484,37.541595458984375,1546900
2020-07-20,37.54158521458036,37.95966339111328,37.208830775486696,37.95966339111328,1067500
2020-07-21,38.30948792110912,39.80261935949672,37.40507570671206,37.473331451416016,2118400
2020-07-22,37.541591581725015,37.99379607516083,37.49893133315399,37.89141082763672,1204100
2020-07-23,37.96819430779225,38.079113539576966,37.370941162109375,37.370941162109375,983500
2020-07-24,37.45626649131307,37.92553567758439,36.92726905864481,37.703697204589844,1513400
2020-07-27,37.70369743572556,38.34361085404603,37.464797467744994,37.857276916503906,2089200
2020-07-28,37.96820499792166,38.16444476801283,37.37948568764815,37.49893569946289,2115600
2020-07-29,37.550122434979706,38.53132442871025,37.20883719068481,37.96820068359375,2112400
2020-07-30,37.69517568864042,38.40334501484458,37.66958018732242,38.113250732421875,1269500
2020-07-31,39.80261769107677,40.69849586560285,38.63370678487499,39.393070220947266,4642600
2020-08-03,39.68316878404848,39.956201545564404,38.94940401889497,39.35041427612305,2551300
2020-08-04,39.358945819142576,39.631975308826114,38.41187335284169,39.1456413269043,1915300
2020-08-05,39.16271041134924,39.50399568384268,38.548392364184984,38.71050262451172,1678300
2020-08-06,38.855546184782916,39.794084626924885,38.65930644705389,39.657569885253906,1352800
2020-08-07,39.49545717987388,39.91353212616855,38.93233349880598,39.452796936035156,1367200
2020-08-10,39.78345205659324,39.78345205659324,38.86249741647341,39.366416931152344,1162200
2020-08-11,39.44460951074934,39.705256038539225,38.92331314086914,38.92331314086914,1322500
2020-08-12,39.01888522557735,39.10576629878423,37.67220870506779,38.037113189697266,1993600
2020-08-13,38.19350476884038,38.45415132320684,37.40287500915836,37.45500564575195,2681400
2020-08-14,37.594014200490896,38.04580307006836,37.32467757219458,38.04580307006836,1054100
2020-08-17,38.01973448641626,38.01973448641626,36.53404633154095,37.27254867553711,1230800
2020-08-18,37.65483351340182,37.84597586017513,37.01190227426473,37.611392974853516,1292400
2020-08-19,37.359430573748924,37.68958460914896,36.88157805485176,37.385494232177734,4915600
2020-08-20,36.52536169392822,37.36811871878476,36.50798481624141,37.098785400390625,1046600
2020-08-21,36.97715057088353,37.098785400390625,36.66437340112212,37.098785400390625,1857500
2020-08-24,37.35074328121578,37.50712854394886,36.83813701522843,37.13353729248047,1233000
2020-08-25,37.33336637365621,37.89809995532273,37.037966096647445,37.73302459716797,1774000
2020-08-26,37.80253328014031,38.15006422882942,37.01190352045829,37.45500564575195,1341600
2020-08-27,37.71565065307013,37.802531729528276,36.985838342199564,37.350746154785156,1348400
2020-08-28,37.33336606956211,38.22825367454932,37.263858562926046,37.67220687866211,1448300
2020-08-31,37.67220879789924,37.71564933460972,37.037967681884766,37.037967681884766,1943200
2020-09-01,37.28992505078511,38.29776408769339,37.28992505078511,37.8894157409668,2004400
2020-09-02,38.0805549621582,38.202189783729175,37.4984411976824,38.0805549621582,1701100
2020-09-03,38.16743229777835,38.39332504227453,37.333362190607815,37.60269546508789,1693200
2020-09-04,37.75039724419308,38.20218604748545,37.45499700028269,37.60269546508789,2173400
2020-09-08,37.298612590299776,38.57578486256885,37.255172055483214,38.33251190185547,1455100
2020-09-09,38.532343577149405,39.35772705078125,38.532343577149405,39.35772705078125,1337600
2020-09-10,39.35772610462635,39.49673781052669,38.0631802148608,38.50627899169922,1479400
2020-09-11,38.497593598395945,38.497593598395945,36.80338609305708,37.350746154785156,2123200
2020-09-14,37.73302036933953,37.73302036933953,37.09877935153486,37.60269546508789,1034500
2020-09-15,37.64613982924317,38.11530219956796,37.26385520578588,38.002357482910156,1528000
2020-09-16,38.04580591216165,38.106623330465204,36.98583951149841,37.12485122680664,1359800
2020-09-17,37.01189711163387,37.47237603605747,36.690433194055274,37.229103088378906,866700
2020-09-18,37.09009400397503,37.27254955613911,36.50798353622896,36.586177825927734,1742600
2020-09-21,36.49061013225818,36.994529672568,35.89112273037649,36.72519302368164,1436300
2020-09-22,36.59486614609953,37.07271868577401,36.54273882697538,36.69043731689453,980900
2020-09-23,36.74256739737179,36.87288900752147,35.96931457519531,35.96931457519531,1196700
2020-09-24,36.169146857360275,36.36897599516548,35.69129428310427,36.24734115600586,1271900
2020-09-25,35.97800041201835,36.46454302764829,35.6999770071728,36.186519622802734,1190100
2020-09-28,36.31684437796303,36.58618102476332,34.92672723322118,35.326385498046875,1444100
2020-09-29,35.4480193628753,35.46539624099615,34.874595642089844,34.874595642089844,948800
2020-09-30,35.05704879760742,35.274254808284795,34.59657311554762,35.05704879760742,1657800
2020-10-01,35.213431694573046,35.560962581163075,34.62263117595009,35.491455078125,1530700
2020-10-02,35.4480188354958,35.699978593048606,34.69214287713796,34.82246780395508,1322100
2020-10-05,34.88328324070194,35.23081083533449,34.51837545489234,35.18737030029297,1269500
2020-10-06,35.456707965999556,35.456707965999556,34.752959346093,35.0396728515625,2505500
2020-10-07,35.06573642093127,35.213434906910685,34.54444004349108,34.97016525268555,1019400
2020-10-08,35.05704825263425,35.439332946636135,34.82246868133392,35.204750061035156,803500
2020-10-09,35.083119476361944,35.43064714155405,34.66608428955078,34.66608428955078,1157300
2020-10-13,34.77033963044358,35.317699721781594,34.370681354235224,34.90935134887695,1131500
2020-10-14,34.83984787122826,35.66523149511346,34.75296677999873,35.17000198364258,1125300
2020-10-15,35.057045775888916,35.46539410134129,34.874593538078436,35.31769561767578,999000
2020-10-16,35.326381775164194,35.56965142128178,35.05704515674803,35.39588928222656,845700
2020-10-19,35.57834338969001,36.09094968120781,35.300319975405834,35.36113739013672,1397000
2020-10-20,35.543585283969286,36.238643734608,35.53489850334261,35.90849304199219,1735900
2020-10-21,35.986681351110036,36.342902302181464,35.6304637143385,36.082252502441406,2644800
2020-10-22,36.11701038235222,36.229958420872876,35.72603895231937,35.94324493408203,3283100
2020-10-23,35.995379166992485,36.29077946433951,35.69129208779727,35.95193862915039,866800
2020-10-26,35.908492958997,36.751249878442266,35.908492958997,36.438472747802734,994900
2020-10-27,36.4384765789003,36.742566960904924,36.20389370625689,36.2386474609375,1065600
2020-10-28,35.89980568073512,36.00406362769484,35.18737030029297,35.18737030029297,1354800
2020-10-29,35.0136022808904,35.15261397142014,34.62263086555674,35.03097915649414,1365400
2020-10-30,35.02229456163775,35.23081045329608,34.43149401143857,34.657386779785156,1486800
2020-11-03,34.926728181620064,35.04836302080025,34.29248700996564,34.6400146484375,2361800
2020-11-04,34.92673087668196,36.195213317871094,34.64870741873094,36.195213317871094,1250900
2020-11-05,36.63830326424125,37.70695960676286,36.61223960711154,37.62007522583008,1452900
2020-11-06,37.35073906546137,37.84596839873762,37.150906661795524,37.60269546508789,1676300
2020-11-09,38.1413688659668,38.48889642217264,37.950226555758576,38.1413688659668,2240500
2020-11-10,38.04579852705143,38.071862182893504,37.29860945944456,37.65482711791992,2775200
2020-11-11,37.65483351340182,37.88072630243339,37.081409787382526,37.611392974853516,3400400
2020-11-12,37.64614250123642,38.65397812809279,37.43762329961429,37.88072204589844,3783200
2020-11-13,37.98498184182742,38.115303437812464,37.40286810733374,37.646141052246094,1065700
2020-11-16,37.97629681655516,38.054491110304916,37.46369051626242,37.8894157409668,1277200
2020-11-17,37.950230760753584,39.82689037796446,37.42893771153404,39.74000930786133,3304500
2020-11-18,39.618373021012886,39.87033277610626,38.81036643695521,38.83643341064453,3140600
2020-11-19,39.06233353761586,39.09708729953661,38.2369499206543,38.2369499206543,1450500
2020-11-23,37.42893901448271,37.6113912566309,36.985836924350814,37.36811828613281,1118800
2020-11-24,37.38549372054515,37.50712854394886,36.83813701522843,37.13353729248047,1903600
2020-11-25,37.1856676844449,37.81990882629734,36.95977489576757,37.34205627441406,1898400
2020-11-26,37.411565105741,37.54188672577385,37.11616479364548,37.45500564575195,950200
2020-11-27,37.61139031956212,37.67220773209628,37.28992306553822,37.385494232177734,961400
2020-11-30,37.59400958416289,37.59400958416289,36.78600311279297,36.78600311279297,3548600
2020-12-01,37.00321166061392,37.46368728728512,36.87288674416344,37.1422233581543,2982600
2020-12-02,37.25517398527133,37.53319739965913,36.88157940075637,37.098785400390625,2444000
2020-12-03,37.11616102698403,37.96760811913408,37.03796673717941,37.25517272949219,2923100
2020-12-04,37.333364343512656,37.62007450938001,36.933702827433656,37.229103088378906,1847500
2020-12-07,37.22911012853224,37.83728764128684,37.0466578689961,37.57664108276367,1699700
2020-12-08,37.56794729241904,37.689582109420044,37.255170154816355,37.49843978881836,1594600
2020-12-09,37.585321473456965,37.66351575914634,37.37680558781878,37.62007522583008,1334100
2020-12-10,37.35943157487999,37.8894147391373,37.22910665064277,37.637454986572266,1331700
2020-12-11,37.602702486990346,39.21871569284392,37.481067654601475,39.01888656616211,2593900
2020-12-14,39.183957393442036,39.47935765826493,38.41070463636745,38.42808151245117,1171600
2020-12-15,38.42808820877887,38.66267110533633,37.94154553655219,38.445465087890625,1697100
2020-12-16,38.87986737947089,39.5314852685123,38.706101946199844,39.48804473876953,2168500
2020-12-17,39.54886389930893,40.06147012735413,38.984127044677734,38.984127044677734,2016900
2020-12-18,39.097080860455044,39.540179651914606,38.8538111956773,39.01888656616211,1988000
2020-12-21,38.550946928432275,38.550946928432275,37.82756559743449,38.37451171875,1647000
2020-12-22,38.55095037485693,38.621522445905896,38.0833965226167,38.16279220581055,1145400
2020-12-23,38.20689645417824,38.894990004167354,38.198072843668875,38.515655517578125,1158700
2020-12-28,39.33607459675058,39.57426159184823,38.6920890315849,39.556617736816406,1122500
2020-12-29,39.60954673176681,39.60954673176681,39.24785614013672,39.24785614013672,874300
2020-12-30,39.318430633928834,39.50368606342316,38.76266098022461,38.76266098022461,1446900
2021-01-04,38.727378581642874,39.40664852392404,38.0657491300104,38.44508361816406,2224300
2021-01-05,38.66562553118892,38.66562553118892,37.56290981376129,38.10103225708008,1762400
2021-01-06,37.84520604279653,38.15396510798647,37.36000841861033,37.792274475097656,1776400
2021-01-07,37.80991984339904,38.01281914652863,37.38647738053448,37.474693298339844,1325000
2021-01-08,37.64230169571496,39.08024391749331,37.49233397512069,39.04495620727539,1532100
2021-01-11,38.939102763387034,39.04496254600528,37.94224666183495,38.28629684448242,1257100
2021-01-12,38.37451067319085,38.65680565490234,37.898136629594596,38.46272659301758,1422900
2021-01-13,38.66562713309979,39.18610574267653,38.295112886778675,39.08024597167969,1505300
2021-01-14,39.247863212553234,40.29764746883942,39.133179824232705,39.90066909790039,1813100
2021-01-15,39.69776929611008,40.00652837788007,39.33607864379883,39.33607864379883,1459100
2021-01-18,39.803629456263224,40.085924438098864,39.256683349609375,39.256683349609375,1247500
2021-01-19,39.477222870817776,40.156496159795836,39.34489563801142,39.68894577026367,1609500
2021-01-20,39.847737038764116,40.02417224204563,38.70973687630262,38.8332405090332,1141800
2021-01-21,38.83324064140324,38.95674427455481,38.03928390654088,38.47154998779297,1238800
2021-01-22,38.25100099447348,38.35686075458068,37.71287521899513,38.22453689575195,1456500
2021-01-26,38.16278662469601,38.52447726963434,37.58055282149721,37.69523620605469,1303200
2021-01-27,37.66877135284184,38.37450877215909,37.63348364057061,37.854026794433594,1288000
2021-01-28,37.986359194981894,38.92146014069439,37.82756783340393,38.69209671020508,1210800
2021-01-29,38.68327315068819,39.02732334472074,37.89813995361328,37.89813995361328,1955100
2021-02-01,38.39215377522441,38.94792348182423,37.91577974099598,38.621517181396484,1583200
2021-02-02,39.03614044189453,39.96242106747143,38.99203248167119,39.03614044189453,1547800
2021-02-03,39.256682840983075,40.22707140781762,39.12435559767764,39.69776916503906,1727900
2021-02-04,39.83891090795082,40.13884969965599,39.52132826200168,39.80362319946289,1408300
2021-02-05,39.96241452243746,40.191781262387885,39.52132826200168,39.80362319946289,1214100
2021-02-08,39.8918435069973,39.99770326999001,39.212570244453424,39.71540832519531,1489800
2021-02-09,39.221397250447325,39.90949424157183,39.124357715466836,39.58308792114258,1072400
2021-02-10,39.8741994977791,40.121206732211995,39.53897299017648,39.785980224609375,1437100
2021-02-11,39.78598482808969,41.10924379175415,39.65366095085618,40.42115020751953,1554000
2021-02-12,41.012204055243934,41.012204055243934,40.18295968984231,40.491722106933594,1618700
2021-02-17,40.49172671356772,40.50936720549183,39.291971349429176,39.3272590637207,1479200
2021-02-18,39.265500819547775,39.477223723567114,38.771486318871645,39.16846466064453,1560900
2021-02-19,39.18610830140332,39.38901097645987,38.85970535647082,39.17728805541992,1450200
2021-02-22,38.550945775581674,38.550945775581674,37.27179475016483,37.31590270996094,2861200
2021-02-23,37.37765602948554,38.16278918717599,37.14829261019128,37.50115966796875,2673800
2021-02-24,37.69523582118873,37.85402716273275,37.22768540732107,37.271793365478516,1675100
2021-02-25,37.29825656521633,37.65112695238424,36.65427096907308,36.786598205566406,1704200
2021-02-26,36.9277408898473,37.12181991409762,36.213179963015534,36.30139923095703,2770200
2021-03-01,36.39844409910882,36.53077135011685,35.26044387437126,35.41923522949219,2777000
2021-03-02,34.98696224423795,35.2427930844141,34.1665415258945,34.96931838989258,3177400
2021-03-03,34.92521262253353,35.507446391486944,34.14889980885519,35.145755767822266,3217000
2021-03-04,35.304548378757104,36.01910940682088,35.242796565060154,35.55155563354492,2706500
2021-03-05,35.43686772326013,35.92206529062269,35.09282098656378,35.49862289428711,1728100
2021-03-08,35.136937015353936,35.251617032816426,34.05186173304369,34.32533645629883,2237000
2021-03-09,34.501770581846955,34.589986494882446,33.79603318189892,33.91071319580078,2411800
2021-03-10,34.10479116609419,34.836996009015074,34.02539550078013,34.651737213134766,2701300
2021-03-11,34.78406411964947,35.727988484465804,34.7576000198651,35.233970642089844,2510000
2021-03-12,35.08400462039333,35.357479337207096,34.93403352884339,35.13693618774414,1338600
2021-03-15,35.17222118408944,36.28376056244849,35.17222118408944,35.842674255371094,1883400
2021-03-16,36.098507770544124,36.371982537977466,35.383949987762776,35.727996826171875,1881900
2021-03-17,35.64859223675394,37.704055871987734,35.604484282761106,37.34236526489258,3226100
2021-03-18,37.05125150289052,37.483517584455086,36.90128376687567,36.963035583496094,2159600
2021-03-19,36.87481189519066,37.56290877213494,36.716020567066685,37.262969970703125,2784400
2021-03-22,37.2012203917301,37.527626707092004,36.627810167453745,36.724849700927734,1456700
2021-03-23,36.6189862721501,37.11300418181335,36.48666238998398,36.654273986816406,1271400
2021-03-24,36.46901573739204,36.62780707599779,35.29572455382979,35.56037902832031,2252900
2021-03-25,35.401586477049655,36.39843906665721,35.242795143883235,36.160255432128906,2591300
2021-03-26,36.266115841312384,36.66309418125753,35.992641125967644,36.363155364990234,1046800
2021-03-29,35.816203910190076,36.45136921820668,35.816203910190076,36.32786560058594,955400
2021-03-30,36.036752228239415,36.998320573277105,35.96618016454523,36.6630973815918,1105800
2021-03-31,36.91892375562143,37.201218732103754,36.46019694275382,36.901283264160156,1835900
2021-04-01,36.954208472398314,37.12182341468275,36.53076604201145,36.5925178527832,1223300
2021-04-05,36.86599092274555,37.11299815485363,36.76012779593825,36.98067092895508,819400
2021-04-06,37.04242853292395,37.236504214363606,36.583698382320584,36.93656539916992,980700
2021-04-07,36.980673327498685,37.051248749947696,36.177896405858675,36.4337272644043,1382500
2021-04-08,36.51312941289383,36.95421578582605,36.310230085171646,36.67192077636719,1081200
2021-04-09,36.65426811672992,36.81305944207659,36.38961702955917,36.618980407714844,932700
2021-04-12,36.76013060702023,36.892457843037974,36.398439975822654,36.645450592041016,1892500
2021-04-13,36.592522168761214,36.830709194926264,36.40726671459563,36.654273986816406,1324600
2021-04-14,36.654269526064105,36.77777314714435,36.292578907805705,36.45137023925781,1983800
2021-04-15,36.48665633247995,36.72484331910127,36.283757054666495,36.627803802490234,1014600
2021-04-16,36.42490379073004,37.26296834931369,36.22200451700492,36.998313903808594,1942900
2021-04-19,36.954212065715694,37.13064727017158,36.53076959415455,36.81306457519531,1783100
2021-04-20,36.77778116715543,37.03361207530774,36.5395941180366,36.874820709228516,1071400
2021-04-22,37.024786316820574,37.14828994644787,36.50430433109019,36.7601318359375,1387000
2021-04-23,36.96303225643383,37.35118697814155,36.6366259805669,37.23650360107422,1052700
2021-04-26,37.31590262629542,37.46587372753188,36.707204705942,36.963035583496094,1114900
2021-04-27,36.90128416105986,36.954212367173255,36.380802154541016,36.380802154541016,1096600
2021-04-28,36.49548242052747,36.901284406350314,36.310226967455854,36.6630973815918,1270000
2021-04-29,36.60012303474299,36.84724117967151,36.40595685416646,36.67072677612305,1286500
2021-04-30,36.582471702468716,36.80311386790371,35.894065856933594,35.894065856933594,2385500
2021-05-03,36.0617535814097,36.37065124511719,35.77050432700089,36.37065124511719,1688700
2021-05-04,36.423609834689174,36.423609834689174,35.39100272818761,35.558692932128906,1797500
2021-05-05,35.78815634684464,35.805808122995614,35.223312976941685,35.48808288574219,1776700
2021-05-06,35.496910884847786,35.71755303929516,34.914415731776,35.099754333496094,2549700
2021-05-07,35.33804981348866,35.576343754746226,34.870286136176155,35.46160888671875,2999400
2021-05-10,35.69990491393207,35.70872911965029,34.99385062083929,35.21449279785156,2464000
2021-05-11,35.06445428052568,35.43513488769531,34.78203256398331,35.43513488769531,2112800
2021-05-12,35.24368225251834,35.24368225251834,34.59618644519229,34.69511032104492,2637500
2021-05-13,34.8839665256978,36.00809535085768,34.78504264019271,35.65736770629883,2246000
2021-05-14,35.99010796556799,36.41278149089457,35.864206089232965,36.0440673828125,1413400
2021-05-17,36.11600699384745,36.250903811036544,35.83722183925532,35.96312713623047,950300
2021-05-18,35.95412888679246,36.169963088379326,35.74728963516285,35.90916442871094,1216700
2021-05-19,35.95413349113927,36.484722397813144,35.837223140700964,36.14298629760742,1764600
2021-05-20,36.00809335786183,36.25989710297862,35.87319653408142,36.11600875854492,944500
2021-05-21,36.12500565277625,36.28688049316406,35.900179866745326,36.28688049316406,785700
2021-05-24,36.295872837859335,36.92538567962917,36.295872837859335,36.82646179199219,1366300
2021-05-25,36.826459478266514,36.94336983181673,36.484723368964445,36.69156265258789,957300
2021-05-26,36.90739610030101,36.91638762088902,36.38579871140971,36.45774459838867,1315200
2021-05-27,36.57465123891744,36.83544993136682,36.340833969163,36.46673583984375,2033300
2021-05-28,36.45774684292699,36.511702830914324,35.61239977172364,35.95413589477539,2709500
2021-05-31,35.96312543102399,36.06204587096126,35.630380879219736,35.78326416015625,1266900
2021-06-01,35.990109255553584,36.403787844215714,35.81024795552732,36.22392654418945,1349800
2021-06-02,36.367809295654304,36.763504780869184,36.26888885491901,36.3678092956543,940300
2021-06-04,36.47572884894568,36.7365240969415,36.29586757301964,36.62860870361328,764100
2021-06-07,36.63760245564314,37.33905763518159,36.53867858559163,37.0512809753418,1445700
2021-06-08,37.051287561869344,37.26711837983277,36.781497324130555,36.82646179199219,1311700
2021-06-09,36.8264597586869,37.069271988416084,36.51170163989627,36.68257141113281,981000
2021-06-10,36.87142548259948,37.815693010064464,36.75451512416852,37.491943359375,1590800
2021-06-11,37.59985428218132,37.63582378979969,36.736520918544564,36.880409240722656,730800
2021-06-14,37.12322759674906,37.48295017725691,36.988334201985204,37.01531219482422,915400
2021-06-15,37.069271344558196,37.45597191512484,37.051284872605244,37.35704803466797,1150600
2021-06-16,37.39301819952529,37.81568825201626,36.83544790212856,36.95235824584961,2136900
2021-06-17,36.97933987906384,37.455972820921666,36.87142447530515,36.9703483581543,952100
2021-06-18,37.06027250391006,37.366035633883676,36.817460303880864,37.34804916381836,1298100
2021-06-21,37.321073299501,37.366037761940895,36.781492889085044,36.871421813964844,918100
2021-06-22,36.745517093470994,36.916383409701595,36.16996378556968,36.49371337890625,1364200
2021-06-23,36.44874857911916,36.68256927438005,36.151980380449395,36.23291778564453,672500
2021-06-24,36.55667051266756,36.61962145199402,36.2329208643778,36.60163497924805,1182200
2021-06-25,36.55666533828236,36.646594258714416,35.65736241168814,36.089027404785156,1426700
2021-06-28,36.394798944064036,36.394798944064036,35.74729958956524,36.01708984375,1448900
2021-06-29,35.93614642127255,36.01708382706423,35.11778084296491,35.59441375732422,1582000
2021-06-30,35.5224764584956,35.59442236128742,34.991887432399096,35.20772171020508,1589700
2021-07-01,35.207714429552716,35.36958924679051,34.77604596320607,35.1717414855957,1553700
2021-07-02,35.43254043973865,35.486496425495716,35.027853393716775,35.45951843261719,1191300
2021-07-05,35.3875753136047,35.40556178712093,35.0997985984831,35.23469543457031,686500
2021-07-06,35.234699708467275,35.279664182427425,34.91994496017674,35.20772171020508,1069500
2021-07-07,35.34260541767361,35.558439636154525,35.13576614985402,35.360591888427734,1529200
2021-07-08,35.22570048252767,35.5764315702406,35.027856134987225,35.23469543457031,886600
2021-07-12,35.42354698954698,35.747296640084045,35.02785487809551,35.65736770629883,1222300
2021-07-13,35.4954937555748,35.70233305283209,35.2886544583175,35.56743621826172,890700
2021-07-14,35.87319394733399,35.8821888979074,35.414550954576185,35.69333267211914,1659300
2021-07-15,35.657367495427025,35.97212219238281,35.37858231343125,35.97212219238281,1512500
2021-07-16,35.95413547384621,36.30486311393344,35.68434524536133,35.68434524536133,1577500
2021-07-19,35.43253697316375,35.86420196983182,35.15375182860859,35.42354202270508,1346600
2021-07-20,35.4864957974968,35.63937909243008,35.10879018160643,35.50448226928711,1129800
2021-07-21,35.50448451100571,35.54944897803614,35.18073485947632,35.3336181640625,862900
2021-07-22,35.306636181027386,35.77427417799999,35.306636181027386,35.68434524536133,771700
2021-07-23,35.70232769057083,35.71131921059285,34.9828860189121,35.07281494140625,1212800
2021-07-26,35.13576712787914,35.279655467348796,34.785039514832405,34.982887268066406,1243000
2021-07-27,35.0278528827755,35.2256972119468,34.77604570749671,34.88396453857422,1101900
2021-07-28,34.96489954829956,35.07281494140625,34.470283613444714,35.07281494140625,1491700
2021-07-29,35.117783717406425,35.19872112982295,34.38935043622658,34.41632843017578,1370900
2021-07-30,34.38934652201261,34.57819931929954,34.0925749000744,34.11056137084961,1378300
2021-08-02,34.416326658979735,34.61417441927567,33.930702209472656,33.930702209472656,1654400
2021-08-03,34.02063376624293,34.281429026171075,33.44507697083211,33.99365234375,1331200
2021-08-04,33.84077230909607,34.29941532230741,33.61594656269335,34.01163864135742,1621800
2021-08-05,34.16452209966513,34.52424123732515,33.35514803643495,33.364139556884766,1763400
2021-08-06,33.67889519145061,34.09257371317307,33.55299333097581,33.876739501953125,1621500
2021-08-09,33.876742980193924,34.46129131306553,33.876742980193924,34.245460510253906,1050700
2021-08-10,34.42532017033915,34.62316794207593,33.75983782451915,33.768829345703125,1189300
2021-08-11,33.876745325051616,33.95768273935044,33.40011579116356,33.4181022644043,1702400
2021-08-12,33.43608901775183,33.660914789291006,33.193276772821235,33.40911102294922,1311100
2021-08-13,33.50802990773791,34.164524148714385,33.42709249656059,34.137542724609375,1248500
2021-08-16,34.12855259718028,34.48827177110308,34.002650714778845,34.32639694213867,1489200
