Date,Open,High,Low,Close,Volume
2020-08-18,24.907856344360432,25.258544015992133,24.359343450709645,25.024751663208008,1741900
2020-08-19,24.997774858817824,25.069710834947657,23.693935077078482,24.179502487182617,6094000
2020-08-20,23.936719028847257,24.179501870159402,23.648973416581786,24.098573684692383,1951600
2020-08-21,23.981678884974514,24.35035097554063,23.747886534722277,24.233455657958984,2156500
2020-08-24,24.27841538911955,24.45825618914862,23.577038327112955,23.91873550415039,3216900
2020-08-25,24.09857203161611,25.932941822918785,24.062604904480718,25.600236892700195,4551800
2020-08-26,25.645202670885883,25.914962176918237,25.249553908961197,25.62721824645996,2556700
2020-08-27,24.59313467153622,24.59313467153622,23.61300596328395,23.963693618774414,8140100
2020-08-28,24.215471273940146,24.745999739766656,24.026638265127666,24.62910270690918,2142100
2020-08-31,24.620111215932443,24.701039405635964,23.927728070264212,24.03563117980957,1890900
2020-09-01,24.39530811049274,24.584141101921574,23.99066892615459,24.287405014038086,2834700
2020-09-02,24.449262673156763,24.988783329369067,24.116557725381032,24.84490966796875,2014100
2020-09-03,24.898862922866076,25.141645760226012,24.485229791091545,24.638093948364258,3269000
2020-09-04,24.844909964976093,25.114671153851535,24.440270754296293,24.997774124145508,1363000
2020-09-08,24.79994960378424,25.555278157409248,24.59313390138637,25.474349975585938,1895000
2020-09-09,25.438385009396725,26.19371191212177,25.438385009396725,25.645200729370117,2774800
2020-09-10,25.717135206214284,25.94193533613733,24.880878448486328,24.880878448486328,1978900
2020-09-11,25.17761659257045,25.17761659257045,24.17051117422846,24.41329574584961,2821700
2020-09-14,24.728015313846637,24.763984159364018,24.341358799979528,24.422286987304688,3132600
2020-09-15,24.512206823200366,24.889871117016824,24.098573684692383,24.098573684692383,1886000
2020-09-16,24.19748530410481,24.593134004105874,24.19748530410481,24.332365036010742,1245300
2020-09-17,24.15252814745677,24.45825648211488,24.01764668827484,24.27841567993164,1057000
2020-09-18,24.16151918738615,24.368334899305257,23.71191891881996,23.8737735748291,1183500
2020-09-21,23.891757233732775,24.23345438737395,23.42417255774425,24.089582443237305,1248100
2020-09-22,24.24244554533875,24.40430191568564,23.963693860346275,24.359342575073242,1607400
2020-09-23,24.278413469819778,24.6380933263549,24.12554931640625,24.12554931640625,1434500
2020-09-24,24.251439403153135,24.521200610411057,24.05361588990188,24.188495635986328,2222200
2020-09-25,24.116558717143203,24.296399514972652,23.738894413772528,23.765871047973633,918200
2020-09-28,23.981677810285063,24.116557544554585,23.082477295036412,23.343244552612305,1308800
2020-09-29,23.36122960970337,23.46014221789848,22.83969336528274,22.992557525634766,1743400
2020-09-30,23.172398312393746,23.190382734803425,22.731790253890157,22.785741806030273,1698200
2020-10-01,22.79473241586607,23.100460714996974,22.632876055727493,22.9386043548584,2040200
2020-10-02,22.839693091827456,23.127436986671125,22.533964774783833,22.614892959594727,2230200
2020-10-05,22.749773025512695,22.96558266486097,22.49799797142125,22.749773025512695,1577800
2020-10-06,22.839695303797864,23.2173596311283,22.551951381086877,22.767759323120117,1805400
2020-10-07,22.893645850637277,23.217358606951883,22.641870786916133,23.001550674438477,1216900
2020-10-08,22.875662853918854,23.217358313981112,22.77675024293998,23.05550193786621,1767600
2020-10-09,22.974574359943134,23.37921531097641,22.938607228234073,23.136430740356445,1284000
2020-10-13,23.091472495629414,23.77486518150722,22.90263947113296,23.559057235717773,2074700
2020-10-14,23.819822311401367,24.125550634937365,23.693934783506172,23.819822311401367,1244700
2020-10-15,23.702926079915603,23.78385426332142,23.271308530054974,23.586029052734375,1876900
2020-10-16,23.62199728707624,23.62199728707624,22.983564047244784,23.28030014038086,1212700
2020-10-19,23.451150996172345,23.505102550605656,22.902638094985228,22.983566284179688,1746900
2020-10-20,23.09147107509131,23.298286796030535,22.84868650785536,23.001550674438477,1318000
2020-10-21,22.938605966334695,23.0644934930246,22.72279804268532,22.785741806030273,1160600
2020-10-22,22.83969400680151,23.037519228748224,22.66884541923543,22.84868621826172,1135300
2020-10-23,22.929614983716057,23.343246430767817,22.920622772029407,23.154415130615234,855900
2020-10-26,22.974574261447597,23.370222999085147,22.884655575015934,23.190383911132812,756400
2020-10-27,23.52308713058198,23.71192014499079,23.3072791963212,23.415184020996094,1240600
2020-10-28,22.839693805287364,22.866670439429985,21.832590141874906,22.22823715209961,2028800
2020-10-29,21.967472110743277,22.18328006050847,21.490895149747768,21.949487686157227,1052000
2020-10-30,21.823596391807463,21.895532362693608,21.248106909629502,21.275083541870117,1128900
2020-11-03,21.751660438836446,22.003435479600892,21.4189555012835,21.48189926147461,1429900
2020-11-04,21.92250933294933,22.471022234256434,21.83259064723714,22.36311912536621,861900
2020-11-05,22.830702374153347,23.082479156155493,22.605902227215754,22.947599411010742,1472400
2020-11-06,23.08247914833646,23.442159040296968,22.76775859971264,23.361230850219727,647000
2020-11-09,23.71191923336576,24.03563026476708,23.56804556763425,23.595022201538086,1056800
2020-11-10,23.71191855903105,23.936718689903177,23.27130879324346,23.756877899169922,1242600
2020-11-11,23.613006586525508,23.666958139158297,23.388206449618476,23.406190872192383,693200
2020-11-12,23.27130932472965,23.31627038098426,22.210254123454767,22.300172805786133,2302600
2020-11-13,22.273198209003976,22.45303729135458,22.057390281129877,22.22823715209961,1665600
2020-11-16,22.66884617484653,22.686830598366416,22.219245877383432,22.23723030090332,1633600
2020-11-17,22.462029152054942,22.569933971851842,22.21025409767705,22.524972915649414,1050600
2020-11-18,22.462030662323514,22.902638752198698,22.37211025896165,22.63287925720215,1159400
2020-11-19,22.47102171411633,22.587918746978726,22.120334045707036,22.22823715209961,1268900
2020-11-23,22.41706879934756,22.551948531690403,22.23722801283121,22.34513282775879,1611300
2020-11-24,22.444046855442384,22.650864303385156,22.228238910496486,22.50699234008789,1093700
2020-11-25,22.444043460964423,22.650860877627753,22.30916373015883,22.381099700927734,1201100
2020-11-26,22.489006241195924,23.118445604976202,22.39908584205904,23.109455108642578,1100600
2020-11-27,23.37921642334868,23.56804773275604,23.028528725826963,23.559057235717773,949400
2020-11-30,23.2982848314511,23.54106937821475,22.56993290624899,22.58791732788086,1358800
2020-12-01,22.56094319077217,23.29828740834371,22.43505565560309,23.289295196533203,1849200
2020-12-02,23.70292750969369,24.575151442794258,23.541071133118766,24.368335723876953,3322500
2020-12-03,24.593135540631177,24.76398412643365,24.13454305142808,24.440271377563477,2064600
2020-12-04,24.503216872573947,24.638096622432688,23.514095848461405,23.630992889404297,1930400
2020-12-07,24.026636358535722,24.278413111943404,23.738892477549122,23.78385353088379,1188800
2020-12-08,23.720907781021992,23.846797013809766,23.280299753986785,23.613004684448242,1023900
2020-12-09,23.675950002278032,24.107565847171056,23.58602960581976,23.702926635742188,1795900
2020-12-10,23.792847299047867,23.792847299047867,22.9296155373549,23.666959762573242,1211100
2020-12-11,23.6849415455289,23.999662066713437,23.433164785563495,23.864782333374023,4269000
2020-12-14,23.936718001605286,24.17950083249843,23.666956823262357,23.711917877197266,887500
2020-12-15,23.478129472717182,23.639985863803215,23.298288657046232,23.433168411254883,813200
2020-12-16,23.63998269311211,23.675949822368768,23.019533848862498,23.27130889892578,1768900
2020-12-17,23.550065023590406,23.81083231492758,23.325264865673592,23.559057235717773,924500
2020-12-18,23.613007777248534,24.026639226772804,23.48712024306098,23.999664306640625,1263000
2020-12-21,23.613005275806096,24.233454099454306,23.280300337012463,24.14353370666504,1558800
2020-12-22,24.089582188297157,24.22446192011172,23.864782063576605,24.12554931640625,909100
2020-12-23,24.062607925371886,25.00676785613521,24.062607925371886,24.89886474609375,1932000
2020-12-28,25.24056079091921,25.51931249916073,24.95281687078744,25.204593658447266,1599200
2020-12-29,25.267537537175933,25.35745794138292,24.907857635437043,24.943824768066406,946200
2020-12-30,24.25143948835911,24.260431700141538,23.280302912014417,23.532079696655273,10449500
2021-01-04,23.823667649089458,23.823667649089458,23.06314294404551,23.182260513305664,2562300
2021-01-05,22.7241119403022,22.742438257038526,22.128520627921727,22.26596450805664,5573900
2021-01-06,22.238479392358382,22.320946079663067,21.816982796390672,21.991079330444336,3948000
2021-01-07,21.826142832997697,22.12852006062007,21.716188430786133,21.716188430786133,2686500
2021-01-08,21.432137330959495,21.88112162599077,21.395486443453798,21.597070693969727,4516500
2021-01-11,21.67953800404686,22.119359153030334,21.505441477189027,21.642887115478516,3219800
2021-01-12,21.5695833111573,21.762004405959036,21.39548678655534,21.459627151489258,1548200
2021-01-13,21.606233640252004,21.707026638365495,21.395486233009095,21.54209327697754,2005800
2021-01-14,21.615397248358207,21.871960454483993,21.477953360241983,21.844470977783203,1507400
2021-01-15,21.54209423032135,21.862797808580222,21.358834543403738,21.82614517211914,2046000
2021-01-18,21.88112003410348,22.082706017647535,21.707025272652885,21.716188430786133,1129600
2021-01-19,21.780327628007832,21.82614166853611,21.395483745412,21.4321346282959,1502900
2021-01-20,21.340509190924514,21.45962675967062,20.809056467875305,20.836545944213867,2957900
2021-01-21,20.56166008609841,20.644126775098734,20.222630170464416,20.26844596862793,2420200
2021-01-22,19.883601260820807,19.975229358341895,19.654527521630218,19.846948623657227,2347000
2021-01-26,19.856111830642316,20.442540045116765,19.700341617710798,19.782808303833008,2429300
2021-01-27,19.718667812771724,20.259281974987882,19.700341494260755,20.167652130126953,3377400
2021-01-28,19.92941635566962,20.59831128976967,19.892763716582156,20.19514274597168,2085100
2021-01-29,20.04853276065749,20.433376710019086,19.9752292344788,20.231792449951172,2411800
2021-02-01,20.076021282591675,20.29593185065836,19.782807191836095,19.94774055480957,1837200
2021-02-02,20.13099721448807,20.708263948385653,20.13099721448807,20.369234085083008,1632700
2021-02-03,20.46086473302727,20.689938454511093,20.185976966324205,20.277605056762695,1880500
2021-02-04,20.497516897018397,20.497516897018397,19.901923836671994,19.97522735595703,2343500
2021-02-05,20.030207799968252,20.46086578942297,19.846948114241968,20.43337631225586,2537700
2021-02-08,20.360071606548953,20.396724240645785,20.08518384159786,20.09434700012207,1114100
2021-02-09,20.17681412006489,20.88236161260297,20.03937023458582,20.653287887573242,2266700
2021-02-10,20.52500570371055,20.579982909141762,20.12183545259602,20.130998611450195,949900
2021-02-11,20.25011605456805,20.534166961981196,20.158486222201127,20.32341957092285,766600
2021-02-12,20.424213498576762,20.43337490930956,20.002716949423625,20.039369583129883,1502500
2021-02-17,20.222629154921524,20.259281791611706,19.837785208144165,19.856111526489258,1406400
2021-02-18,19.86527334122297,19.9477400205008,19.471266261938617,19.517080307006836,3067800
2021-02-19,19.54456931542662,19.617872834399638,19.178051720561538,19.214702606201172,2791300
2021-02-22,18.774881783005995,19.352148533086858,18.23426766682591,19.141399383544922,4982600
2021-02-23,19.150562111673754,19.581221811861376,19.0039550747527,19.031444549560547,2415500
2021-02-24,19.104750029850578,19.627037870976277,18.95814297787473,18.96730613708496,2754800
2021-02-25,19.00395624769325,19.15056329366302,18.518319315609734,18.545808792114258,1741200
2021-02-26,18.481668843450684,18.719905735430828,18.03268453661292,18.087661743164062,3123100
2021-03-01,18.42669177828045,18.435854937391593,17.8310986699134,17.895240783691406,1922300
2021-03-02,17.73030702802102,18.14263869285778,17.290485886450934,18.096824645996094,3045300
2021-03-03,18.06933503630189,18.545808810010342,17.620350739124486,18.28924560546875,2234400
2021-03-04,18.619112341606865,19.013119433596756,18.445015818884716,18.738231658935547,1975400
2021-03-05,18.802372041503265,18.948979087824654,18.42669126684298,18.48166847229004,1917400
2021-03-08,18.399202795259374,18.600787058038595,18.13347816467285,18.13347816467285,1528000
2021-03-09,18.243432727896348,18.31673625564891,17.977708095178553,18.06017303466797,1170200
2021-03-10,18.023519614996594,18.57329686982529,17.858586263778616,18.527481079101562,2115700
2021-03-11,18.646602169087366,19.315497048327344,18.52748284951681,19.16888999938965,1806700
2021-03-12,19.233029477593046,19.333822474473205,18.91232591745111,19.13223648071289,1527200
2021-03-15,19.471266676533396,19.67285092589714,19.260519268422144,19.507919311523438,3226300
2021-03-16,19.581223109705338,19.581223109705338,18.87567560545046,19.2421932220459,2926700
2021-03-17,19.196377457845895,19.874435424804688,18.90316164310988,19.874435424804688,2972200
2021-03-18,19.82862140397108,20.222628497104417,19.654526628437534,20.066858291625977,2632600
2021-03-19,20.05769452519152,20.64412444153789,19.920250641625298,20.470027923583984,2116800
2021-03-22,20.369234427499265,20.45170110515665,19.92941331178904,19.97522735595703,1913300
2021-03-23,19.975227432940574,20.259280100496856,19.911087071780695,20.1035099029541,1620800
2021-03-24,20.167650820646575,20.47919122432914,19.929413938554394,20.02104377746582,1954900
2021-03-25,20.030206755481125,20.772405123351813,19.645362833678952,20.534168243408203,2200800
2021-03-26,20.653286567912254,20.68077429463542,20.085182997152756,20.2501163482666,1454500
2021-03-29,20.185976580929314,20.341746778472068,19.94773970541135,20.1035099029541,1000600
2021-03-30,20.103510402497736,20.41505080532458,20.057694609320958,20.341747283935547,1444700
2021-03-31,20.350908405470943,20.497517193857924,19.819457446034658,20.15848731994629,3259300
2021-04-01,19.856110612233397,20.360072109661594,19.856110612233397,20.332584381103516,2701500
2021-04-05,20.35090984025026,20.42421511345881,19.856111479949902,19.920251846313477,1483400
2021-04-06,19.883597949886404,20.048529546577,19.80113127769429,19.8286190032959,1311400
2021-04-07,19.83778497622969,20.02104466215037,19.51708139971544,19.60871124267578,1834700
2021-04-08,19.718667167353793,19.718667167353793,19.21470391096103,19.361310958862305,2568200
2021-04-09,19.2971711702275,19.60871159324614,19.2971711702275,19.471267700195312,2001100
2021-04-12,19.480431421951508,19.56289810970214,19.288008567968706,19.38880157470703,1425300
2021-04-13,19.370474790674514,19.370474790674514,19.187216848279174,19.342987060546875,1309500
2021-04-14,19.32465862340266,19.35214809821051,18.994791916483415,19.031444549560547,1934100
2021-04-15,19.379638240870086,19.517082136653343,19.068097811657925,19.077260971069336,3377300
2021-04-16,18.9123258240986,19.544569782664045,18.9123258240986,19.517080307006836,3296800
2021-04-19,19.535407903345835,19.700341272701806,19.26968327870092,19.352149963378906,1970600
2021-04-20,19.31549678392809,20.11267413084684,19.288007307243355,20.002717971801758,2839300
2021-04-22,20.09434740034455,20.149324604891,19.59038415763831,19.636199951171875,1540800
2021-04-23,19.79197069441509,19.883600536291258,19.46210396273845,19.8102970123291,1564300
2021-04-26,19.901924822349592,19.993554662917454,19.52624404894581,19.627037048339844,1176500
2021-04-27,19.654526988241663,19.68201471767445,19.10474967956543,19.10474967956543,1548800
2021-04-28,19.196378876547996,19.370473649412233,19.040608673457907,19.31549644470215,1166500
2021-04-29,19.342985611396063,19.700340057834296,19.233029456041482,19.645362854003906,1575100
2021-04-30,19.517079031399433,19.727828168942857,19.24219128356878,19.562894821166992,2324300
2021-05-03,19.462104097265044,19.70034098871227,19.068096997859776,19.16888999938965,2155200
2021-05-04,19.178052752166405,19.29717032151984,18.784045661107285,18.802371978759766,1626200
2021-05-05,18.967304966504596,18.967304966504596,18.573297883250707,18.747392654418945,1533100
2021-05-06,18.637436933755875,18.866510640662714,18.554970259453917,18.600784301757812,1433400
2021-05-07,18.774881029173656,18.930651221610077,18.66492662727366,18.912324905395508,905600
2021-05-10,19.040607927140687,19.049771085515513,18.609948221992703,18.829858779907227,1735700
2021-05-11,18.78404558956495,18.994792998684282,18.674089431762695,18.674089431762695,1518900
2021-05-12,18.52748379310557,18.628276799768745,18.087662623892765,18.12431526184082,4252100
2021-05-13,18.20678074133159,18.53664572250443,18.20678074133159,18.41752815246582,2734900
2021-05-14,18.554973165672944,19.10475049789834,18.43585558840952,19.013120651245117,2687200
2021-05-17,18.97646785325687,19.17805386373044,18.71990638202716,18.89400291442871,1394300
2021-05-18,19.0131190557885,19.0131190557885,18.6282751302937,18.683252334594727,1058100
2021-05-19,18.674090220267196,19.123076281531937,18.609949853713353,18.83902359008789,1586700
2021-05-20,18.765719044944074,18.94897872316604,18.72906815791597,18.875675201416016,1005900
2021-05-21,18.839022493172333,18.857348810461772,18.64660140471465,18.747392654418945,1084700
2021-05-24,18.78404557326167,19.00395614098147,18.719905209471786,18.930652618408203,1358100
2021-05-25,19.049772192585046,19.068096762705864,18.848186192011326,18.921489715576172,932800
2021-05-26,18.930651300688623,19.022281134450523,18.78404426574707,18.78404426574707,876300
2021-05-27,18.811535604399303,18.85734965197355,18.664928554929052,18.848186492919922,1064100
2021-05-28,18.912324682966606,18.912324682966606,18.445014111153412,18.600784301757812,2314200
2021-05-31,18.582460067720124,18.64660042717683,18.362549514856976,18.463340759277344,1944700
2021-06-01,18.573299456386607,18.75655740172129,18.39920292277879,18.509159088134766,2726900
2021-06-02,18.48166978084138,18.82069969177246,18.4083662524906,18.82069969177246,3439300
2021-06-04,18.81153578999811,18.81153578999811,18.53664625875885,18.591625213623047,2394000
2021-06-07,18.619112850881663,18.793209378365745,18.56413564398444,18.719905853271484,1643700
2021-06-08,18.7932085344366,18.866512056239092,18.582461127716172,18.619112014770508,1459500
2021-06-09,18.683252634748765,18.701578952374796,18.58246138319327,18.609949111938477,1091500
2021-06-10,18.67408892034597,18.784045075136916,18.609948558256995,18.692415237426758,1223800
2021-06-11,18.729068756103516,18.930653010431023,18.54580907202842,18.729068756103516,1302700
2021-06-14,18.756555664928126,19.452939987182617,18.710741619760167,19.452939987182617,2946800
2021-06-15,19.46210407437954,19.553733916781322,19.132237340810672,19.425453186035156,2066800
2021-06-16,19.517079621736542,19.55373225465923,19.095584829288008,19.159725189208984,1652000
2021-06-17,19.15972526994304,19.37047266705534,18.95814103110002,19.031444549560547,1413600
2021-06-18,19.058935174700043,19.269684351551756,18.98563164509327,19.251358032226562,1910200
2021-06-21,19.242194248178826,19.242194248178826,18.774883606714067,19.205541610717773,2072300
2021-06-22,19.278845645116352,19.333822850076402,18.894001715008322,19.18721580505371,1363100
2021-06-23,19.196377862440073,19.407125259106866,19.086421711134854,19.095584869384766,1519900
2021-06-24,19.196379130992526,19.425452859297,19.123075607842846,19.306333541870117,1516000
2021-06-25,19.416289185966818,19.462103231336233,19.05893299084891,19.32465934753418,1627000
2021-06-28,19.342987661299617,19.379638551839413,18.939817379197954,19.003957748413086,2964200
2021-06-29,19.022282475058304,19.104749156486534,18.600785909125808,18.674089431762695,2915000
2021-06-30,18.811533994178962,19.04060770782983,18.628274324180776,19.031444549560547,2913500
2021-07-01,19.178076562314654,19.243818947312782,18.802404511364177,18.868146896362305,1810800
2021-07-02,18.877537943052303,19.102941161938997,18.80240353675674,19.04659080505371,1240600
2021-07-05,18.980846292768565,19.009022366380236,18.839969507401243,18.915103912353516,832300
2021-07-06,18.886929904472588,18.94328026116906,18.59578251362548,18.623958587646484,2278200
2021-07-07,18.783620221652885,18.952673090263062,18.454906509504838,18.877538681030273,2892200
2021-07-08,18.774226560009968,18.774226560009968,18.54882335196026,18.58639144897461,2043200
2021-07-12,18.72726736588811,19.262600184220567,18.558214519815674,19.25320816040039,3497900
2021-07-13,19.04659161083494,19.281386864359973,19.00902351042504,19.225034713745117,877300
2021-07-14,19.300168271029445,19.478613157406095,19.196859582155003,19.328344345092773,1464900
2021-07-15,19.25321097250475,19.271995022888685,18.868146896362305,18.868146896362305,1702600
2021-07-16,18.980847327822254,19.300169014118875,18.92449696887156,19.159292221069336,1342500
2021-07-19,18.924494623328137,19.131115566114318,18.78361784773917,18.896320343017578,1359100
2021-07-20,18.839971542358395,19.102942883768367,18.746053078187284,18.8399715423584,1511600
2021-07-21,18.849361936563238,18.905712293650694,18.548824310302734,18.548824310302734,2452900
2021-07-22,18.567607865020644,18.886929532250047,18.567607865020644,18.708484649658203,1589600
2021-07-23,18.708485390431786,18.802403847690748,18.40794776027956,18.539432525634766,1769100
2021-07-26,18.58639194348716,18.58639194348716,18.38916301160525,18.42673110961914,1299300
2021-07-27,18.39855503610872,18.58639194348716,18.342204680433394,18.42673110961914,1181200
2021-07-28,18.49247500207427,18.652135848999023,18.417340591247658,18.652135848999023,916200
2021-07-29,18.623958735455332,18.717877191591864,18.407947540283203,18.407947540283203,1080900
2021-07-30,18.45490600283614,18.473690052465038,18.135584324527183,18.332813262939453,1981300
2021-08-02,18.464296714389523,18.483080762682413,18.238893508911133,18.238893508911133,2756800
2021-08-03,18.29524469673248,18.351596844180893,17.92896469504541,18.276460647583008,1737300
2021-08-04,18.210718042097493,18.417338997499932,18.004098878040555,18.144975662231445,1495700
2021-08-05,18.229501276758864,18.229501276758864,17.750518798828125,17.750518798828125,1938900
2021-08-06,17.77869654068745,17.844438923791387,17.63781974955821,17.759912490844727,2114300
2021-08-09,17.75051985827165,18.05105748008457,17.722345575817645,17.853830337524414,1453200
2021-08-10,17.872614274370342,18.05105736660905,17.722345464408527,17.788087844848633,1402600
2021-08-11,17.778695110824163,17.97592224427385,17.628426306859033,17.741127014160156,1088100
2021-08-12,17.731735482947382,17.82565393587294,17.52511631958755,17.581466674804688,1198500
2021-08-13,17.75052098697379,18.19193721450718,17.52511775628139,18.163761138916016,2153000
2021-08-16,18.08862578541191,18.351597103179284,17.910180898664567,18.126192092895508,2642300
2021-08-17,17.88200797430637,18.079235134105225,17.600252585720696,17.797481536865234,2934100
2021-08-18,17.84443831292457,18.079233553884105,17.63781914576457,17.853830337524414,2298300
2021-08-19,17.70356020198917,18.454904200303854,17.70356020198917,18.3985538482666,2219100
2021-08-20,18.360986735375114,19.534962915164964,18.342204477921047,19.28138542175293,6023300
2021-08-23,19.281385589089446,19.281385589089446,18.76483499069165,18.849361419677734,1866600
2021-08-24,19.00902273734036,19.084157143758876,18.830577850341797,18.830577850341797,1993100
2021-08-25,18.849363005664255,18.9338894417624,18.530041311814745,18.652135848999023,1747600
2021-08-26,18.577001067273695,18.821188345421277,18.53004094185361,18.736661911010742,1381900
2021-08-27,18.746051455781608,18.783619554736948,18.548824310302734,18.548824310302734,1291100
2021-08-30,18.520648627923045,18.63335113582793,18.191936711837112,18.323421478271484,1505400
2021-08-31,18.31402887458257,18.464297686143297,18.03227530074259,18.201326370239258,1267700
2021-09-01,18.238893518471258,18.31402792033677,18.0980167388916,18.0980167388916,1893300
2021-09-02,18.06984201546533,18.173152497497732,17.835046768188477,17.835046768188477,1495000
2021-09-03,17.99470760799056,17.99470760799056,17.75052033586116,17.835046768188477,1351200
2021-09-06,17.806869506835938,17.947748078889216,17.778695225501647,17.806869506835938,1002900
2021-09-08,17.825654841229436,17.825654841229436,17.168229220051188,17.19640350341797,2633500
2021-09-09,17.27153809244224,17.60025180215157,17.008568557751254,17.543901443481445,2017600
2021-09-10,17.741129568731782,17.91957447088946,17.46876799408178,17.50633430480957,1461700
2021-09-13,17.816264533282265,18.191938400268555,17.712955832072215,18.191938400268555,1277700
2021-09-14,18.26707178568349,18.38916453162965,17.947750091552734,17.947750091552734,1339600
2021-09-15,17.89139738926096,18.032275972776805,17.525117371349207,17.684778213500977,1438400
2021-09-16,17.675386428833008,17.750520838435076,17.48755130050066,17.675386428833008,1578900
2021-09-17,17.6096455586052,17.63782163638345,17.290323842501497,17.337282180786133,1795800
2021-09-20,17.187011811175164,17.48755123988736,17.093095143007325,17.327890396118164,2092100
2021-09-21,17.468767726048778,18.032276709085,17.365457238277532,17.65660285949707,3028500
2021-09-22,17.900788526132455,18.35159674659494,17.788087814525966,18.069841384887695,1883900
2021-09-23,18.069842439129374,18.35159781727496,18.05105838898388,18.173152923583984,1645700
2021-09-24,18.06984156294227,18.577000144205382,17.863222395397408,18.558216094970703,2687100
2021-09-27,18.595781087008774,18.839968335754172,18.42673002988849,18.605173110961914,1972100
2021-09-28,18.36098826869452,18.68970198475554,18.304637908935547,18.304637908935547,2159800
2021-09-29,18.5206486065055,18.79301195534241,18.238895024087498,18.464298248291016,1595500
2021-09-30,18.59578235062575,18.821187358126952,17.994707107543945,17.994707107543945,1754000
2021-10-01,17.96653093708734,18.04166534206825,17.590858912182803,17.788087844848633,2583600
2021-10-04,17.82565502817767,17.90078943685304,17.431198934795592,17.543901443481445,1353100
2021-10-05,17.61903598461816,17.684778368785164,17.337280606458073,17.468767166137695,1001600
2021-10-06,17.318498239675478,17.46876705721901,17.102485247029243,17.403024673461914,1596500
2021-10-07,17.48755025183048,17.797479896771755,17.459374178164722,17.57207489013672,1497600
2021-10-08,17.722344738999162,18.154367102119505,17.703560690686423,17.95713996887207,993500
2021-10-11,18.00410029325736,18.351598060165838,17.975924217666194,18.163761138916016,1199300
2021-10-13,18.15436694288885,18.689699775688446,18.15436694288885,18.595781326293945,1402400
2021-10-14,18.680309055592662,18.74605143735433,18.43612178665965,18.689701080322266,1096000
2021-10-15,18.72727001837445,18.783620377931467,18.614567507914785,18.661527633666992,1008100
2021-10-18,18.511254529101166,18.97145474275472,18.47368822490529,18.896320343017578,1134000
2021-10-19,18.73665990458615,18.886928707147575,18.42673027538504,18.454904556274414,1059800
2021-10-20,18.633349071658113,18.830576199461195,18.22010897691234,18.3985538482666,764800
2021-10-21,18.173151277022054,18.35159615454519,17.684776765561598,17.88200569152832,1161600
2021-10-22,17.797479284722655,17.99470641956384,17.205794297508184,17.665992736816406,2020000
2021-10-25,17.759911798550743,17.91957263329901,17.506332509595467,17.57207489013672,2291700
2021-10-26,17.515725766955338,17.703562688589837,17.318498611450195,17.318498611450195,1708900
2021-10-27,17.412416525482318,18.06045012294592,17.3936324756396,17.759912490844727,2030900
2021-10-28,17.684778935619867,18.04166694311359,17.609644523971415,17.65660285949707,1861200
2021-10-29,17.69416971402147,17.882006625577883,17.140052795410156,17.140052795410156,2140800
2021-11-01,17.31849586263982,17.66599178375938,17.1870093218271,17.56268310546875,1005800
2021-11-03,17.525116610434285,18.370379118101283,17.449982205116008,18.135583877563477,1721300
2021-11-04,18.135584574778672,18.191936724442957,17.42180680114138,17.478158950805664,1605400
2021-11-05,17.619034874223804,17.83504606325772,17.515724396274752,17.72234535217285,690400
2021-11-08,17.609644552024136,17.98531661086485,17.496942038699085,17.51572608947754,641400
2021-11-09,17.55329190487647,17.863221536972727,17.487549527059905,17.741127014160156,736900
2021-11-10,17.65660160560448,18.33281305376471,17.64721137224274,18.126192092895508,993100
2021-11-11,18.314028467249862,18.67091643893246,18.22011001427692,18.642742156982422,1485100
2021-11-12,18.699092928125125,18.90571209618474,18.126191964458894,18.201326370239258,1054000
2021-11-16,18.144976667427247,18.26707120080985,17.665994141567136,17.825654983520508,972300
2021-11-17,17.957141698022802,18.07923444112142,17.403024758857406,17.609643936157227,1333700
2021-11-18,17.60964382715419,17.966531820525784,17.468767034806078,17.543901443481445,861100
2021-11-19,17.506332736032384,18.06044965254095,17.440590354640783,17.637819290161133,1784800
2021-11-22,17.684779974668086,17.741130338878804,17.23397347829078,17.337282180786133,1183700
2021-11-23,17.374848467766732,17.60964371733115,17.26214595978375,17.478158950805664,1251200
2021-11-24,17.553292760535935,17.6190351415572,17.25275513795556,17.49694061279297,1452100
2021-11-25,17.468766628743357,17.975923427676786,17.440590554390447,17.910181045532227,687900
2021-11-26,17.393632604169728,17.806870955689693,17.3748485541882,17.684778213500977,1100800
2021-11-29,17.694169278728882,17.816262014295077,17.506332371793427,17.72234535217285,679600
2021-11-30,17.506333930309843,17.759913239844174,17.468767620385684,17.59086036682129,1681600
2021-12-01,17.703560833745463,18.02288249226063,17.534507980255615,17.665992736816406,1170600
2021-12-02,17.844438223343218,18.72726882649589,17.844438223343218,18.633350372314453,2321800
2021-12-03,18.727267519283796,18.78361787132105,18.360985752678168,18.3985538482666,985500
2021-12-06,18.755442853727075,18.92449571068537,18.53003964156451,18.783618927001953,1257000
2021-12-07,18.79301025771033,18.79301025771033,18.38916217907197,18.454904556274414,561700
2021-12-08,18.370379513534946,18.793011672138626,18.16376034229846,18.755443572998047,1177100
2021-12-09,18.64274270372297,18.746051392812024,18.079233760704625,18.126192092895508,1031500
2021-12-10,18.229501018973686,18.548822666411954,18.022881867067618,18.041664123535156,5324300
2021-12-13,18.02288306885,18.25767830813183,17.75051973143723,17.928964614868164,2848500
