Date,Open,High,Low,Close,Volume
2020-04-09,7.396845630863941,7.707496244548808,7.245718002319336,7.245718002319336,5919100
2020-04-13,7.2457172194426915,7.724286923857172,7.2205295509739145,7.657119274139404,4098100
2020-04-14,7.783060388745488,8.186066347679041,7.615140438488176,7.7914557456970215,7111600
2020-04-15,7.598349471505038,8.076919282405115,7.505993332066973,7.867020130157471,6532700
2020-04-16,7.9845638360598565,8.353985986728205,7.8082485185199895,8.312005996704102,8134900
2020-04-17,8.4631316176873,8.51350775381587,7.976165771484375,7.976165771484375,6728200
2020-04-20,7.875414299928755,8.127293379168567,7.741079004521262,7.976165771484375,4965100
2020-04-22,8.043334428590532,8.622656463614566,8.026542914908095,8.488320350646973,6653600
2020-04-23,8.563883371747572,8.73180249654624,8.1944612971905,8.471528053283691,6017800
2020-04-24,8.312005036488156,8.765387114829299,8.0097505844946,8.505112648010254,8940800
2020-04-27,8.647843845525273,9.51262798986732,8.605863861669492,9.428668022155762,10634200
2020-04-28,9.58819166829185,10.142325205573256,9.48744018884992,9.99119758605957,10767700
2020-04-29,10.360620684755665,10.981921887394098,10.083553910587131,10.32703685760498,15881000
2020-04-30,10.14232653096413,10.906359283768122,9.932427387855267,10.29345417022705,24828300
2020-05-04,10.06676182484456,10.696459198719431,9.949218827503618,10.620895385742188,12665200
2020-05-05,10.74683512107782,10.965130398390247,10.25147306898485,10.494956016540527,9098600
2020-05-06,10.486559143440502,10.864377374094747,10.251472368920322,10.81400203704834,9194700
2020-05-07,10.923150161253321,11.855101945689782,10.914754004466122,11.603222846984863,17287900
2020-05-08,11.720767775777718,11.821519264883342,11.149841870144177,11.586432456970215,9985700
2020-05-11,11.561243428275187,12.224524587584188,11.267384352338901,11.292572021484375,10412800
2020-05-12,11.426907793567915,12.174148948302506,11.376532453209213,12.090188980102539,11400800
2020-05-13,12.17414912771982,12.661115028772485,11.922270020109433,12.065001487731934,11862000
2020-05-14,12.258109287255033,12.568759897868134,11.729163393280848,12.031417846679688,11952300
2020-05-15,12.090189141465984,12.182545267858911,11.678787053338825,12.081793785095215,8437200
2020-05-18,12.367256690863293,12.426028993335263,10.814003567134924,10.881171226501465,13927400
2020-05-19,11.091070358214125,11.611620118468712,10.965131197122503,11.418513298034668,12543700
2020-05-20,11.460491510440722,11.6703906282195,10.990317935009147,11.049089431762695,8060400
2020-05-21,11.141445892831696,11.141445892831696,10.419392393396556,10.64608383178711,9195400
2020-05-22,10.587310633387672,10.939941196023407,10.478163002028843,10.797209739685059,5668400
2020-05-25,10.847586022919765,11.040692818965265,10.604103088378906,10.604103088378906,6878100
2020-05-26,10.679668818281316,11.133050943549303,10.469769671384995,10.772024154663086,8734000
2020-05-27,10.864377793923147,11.116256890993103,10.721647132975136,11.091069221496582,5641600
2020-05-28,11.191820482648447,11.317759628384755,10.881169895890872,10.956733703613281,7428500
2020-05-29,10.956734108445188,11.242197036743164,10.721647320723982,11.242197036743164,8537100
2020-06-01,11.175028790468662,11.401719409288168,10.93994121451315,10.981921195983887,9700200
2020-06-02,11.049088811568518,11.141444930656176,10.805605880640089,10.81400203704834,6356400
2020-06-03,10.914754460265906,11.023902100952759,10.09195027759802,10.45297622680664,17623700
2020-06-04,10.410996829760649,11.334553348835302,10.352225327880108,11.217009544372559,16031900
2020-06-05,11.292573136070322,11.485680753783019,10.814003371563246,10.923151016235352,9861100
2020-06-08,11.00710904162718,11.107860518356537,10.755230750154567,10.956733703613281,6170500
2020-06-09,11.023902493465357,11.317760797437623,10.452976598991084,10.570520401000977,13126100
2020-06-10,10.688062635236488,10.864377925246515,10.436184335823524,10.721647262573242,8111000
2020-06-12,10.49495534002175,11.166632641923451,10.410995377020956,10.973525047302246,11778800
2020-06-15,10.87277449186684,11.233801242327889,10.713251509512897,10.998714447021484,8994900
2020-06-16,11.082673665998211,11.905478654303643,10.939942196605449,11.695579528808594,14304400
2020-06-17,11.78793523466319,12.05660586770798,11.250593167871964,11.267385482788086,13315200
2020-06-18,11.351345267048659,11.477284424017027,11.065882323838613,11.300969123840332,8972900
2020-06-19,11.250592226782741,11.460491341466758,11.09946540868732,11.452095985412598,12948500
2020-06-22,11.418512123947735,11.418512123947735,10.864377790298096,10.897961616516113,9356500
2020-06-23,10.998714083327052,11.091069406825252,10.814002635629064,10.864377975463867,5198200
2020-06-24,10.83919032203219,11.124653250535545,10.553727393528835,11.040693283081055,7434700
2020-06-25,11.040693257970993,11.124653225234532,10.772022643850216,10.872774124145508,4202900
2020-06-26,10.864377753983417,11.116256850127414,10.688062466752777,10.738438606262207,5076600
2020-06-29,10.797211251942457,10.965131201060473,10.637688261122333,10.881171226501465,3911200
2020-06-30,10.746834998393524,11.040693283081055,10.704855014666279,11.040693283081055,6235100
2020-07-01,10.88956699239032,11.15823762019217,10.755231678489395,10.78041934967041,6152000
2020-07-02,10.91475581285322,10.91475581285322,10.662876672416266,10.755232810974121,3099200
2020-07-03,10.780418636532367,11.25059220408304,10.746834810278747,11.082673072814941,6273900
2020-07-06,11.166633436272287,11.275781075657017,10.948338157502825,11.183424949645996,5002900
2020-07-07,11.28417664101508,11.661995707692128,11.191821313994923,11.502471923828125,8853800
2020-07-08,11.544452468142788,11.636807799635333,11.300969502660934,11.410117149353027,4622600
2020-07-09,11.468889232579286,11.485681548630145,11.116258602528243,11.133050918579102,3512700
2020-07-10,11.133049057122056,11.410115820021792,11.049089092309352,11.284175872802734,3494300
2020-07-13,11.368135758922445,11.62841100747889,10.965129852294922,10.965129852294922,4454600
2020-07-14,11.057484874116104,11.443699257900247,10.847585769900844,11.368135452270508,5849500
2020-07-15,11.4185123992497,12.081793583573514,11.2338009502464,11.939062118530273,10532900
2020-07-16,11.897081717164314,12.342067609844893,11.452095824483735,11.460491180419922,7056900
2020-07-17,11.569639220523676,12.039813599613456,11.50247156646822,11.939062118530273,6935300
2020-07-20,12.17414930788783,12.619135230807277,11.98943785281308,12.039813995361328,8868000
2020-07-21,12.182545284803876,12.291692924791764,11.78793470957099,12.065001487731934,6170900
2020-07-22,12.073397230917829,12.224524850443451,11.796330462255241,11.98104190826416,5171500
2020-07-23,11.989437451279628,12.283296538116051,11.552847700190146,11.754350662231445,8306300
2020-07-24,11.628411511131032,11.804726803092567,11.342948581221728,11.754350662231445,6986000
2020-07-27,11.905477909562531,12.182544673828096,11.762746449098263,11.821517944335938,9971100
2020-07-28,12.031416946543635,12.493195149658815,11.930665469615123,12.375651359558105,11714700
2020-07-29,12.63592773463454,12.787054563141414,11.720767403452598,11.829915046691895,23336700
2020-07-30,11.71237085575218,11.880289993330747,11.60322321615071,11.72916316986084,6899900
2020-07-31,11.771143928333839,11.804727758057547,11.300969511500263,11.401721000671387,8745000
2020-08-03,11.426908470983019,11.510868444160339,11.191821667068828,11.267385482788086,6731700
2020-08-04,11.208613029947093,11.359739847847546,10.948337775765994,11.0742769241333,5659800
2020-08-05,11.149841283162065,11.317760422831357,11.057485956519358,11.175029754638672,4955500
2020-08-06,11.284176810417943,11.38492909684544,10.998714667878813,11.116257667541504,15817000
2020-08-07,11.040694426021224,11.20861437831339,10.939942935066929,11.007110595703125,5570400
2020-08-10,11.040692697422262,11.091068835363048,10.713250603262575,10.973525047302246,5990400
2020-08-11,11.032297527244594,11.200216655369001,10.906357580625118,10.93994140625,5375100
2020-08-12,11.049090949008528,11.183426274721432,10.772024139550236,11.124654769897461,5451300
2020-08-13,11.2338020526691,11.510868853013042,10.730043797115565,10.830795288085938,11016300
2020-08-14,10.830794708414047,10.990318494438899,10.772023208668909,10.948338508605957,5670400
2020-08-17,10.99871448289749,11.56963955907531,10.93154682687657,11.14984130859375,12042800
2020-08-18,11.208613990722101,11.317760834955394,10.939942556766235,11.258989334106445,7247500
2020-08-19,11.233800694789975,11.494075148160828,11.200216868525944,11.27578067779541,8800400
2020-08-20,11.149840199232155,11.79632982498757,11.099464862579406,11.359739303588867,11433600
2020-08-21,11.393323505044611,11.55284727802416,11.200216706986971,11.485679626464844,4981500
2020-08-24,11.578035177324846,11.787934292795349,11.485679854770394,11.603222846984863,4823600
2020-08-25,11.603222232614593,11.779537512302294,11.284175497908205,11.359739303588867,9262800
2020-08-26,11.317759482735733,11.47728325269713,10.99871354421604,11.351344108581543,6854300
2020-08-27,11.33455234326023,11.443699980427667,11.023901745492102,11.065881729125977,4460300
2020-08-28,11.074276908031182,11.233800683146171,10.914753933617769,11.091069221496582,4880400
2020-08-31,11.040692681833638,11.091068819703297,10.889565869627758,10.990317344665527,3926800
2020-09-01,11.057484788276554,11.065880944548354,10.763625724375808,10.839189529418945,6913500
2020-09-02,10.897961006679461,10.939940987278227,10.746834197506047,10.855981826782227,4059600
2020-09-03,10.830795289871386,10.872775277958047,10.545333132425776,10.65447998046875,4928900
2020-09-04,10.713251138426097,10.830794131657024,10.29345290385487,10.68806266784668,7245300
2020-09-08,10.562123467894809,10.637687277873168,10.436184318398604,10.545331954956055,3972400
2020-09-09,10.562123870248582,10.671271510963907,10.520143885250132,10.637687683105469,3094100
2020-09-10,10.637686568229867,11.091068597153173,10.545331251473806,10.855981826782227,8949900
2020-09-11,10.998713280397112,11.074276284633054,10.528538938953687,10.855981826782227,6585600
2020-09-14,10.931546985303651,11.27578142757514,10.88117084220707,11.141446113586426,8170600
2020-09-15,11.82991523042691,12.39244496932696,11.426908479845514,11.620016098022461,31842700
2020-09-16,11.66199547427054,11.897082266062935,11.149841105560105,11.200217247009277,15230200
2020-09-17,11.099465572338303,11.284176219478484,10.872774140800457,11.049089431762695,10706800
2020-09-18,11.065882871983284,11.494076507307142,10.939942908074888,11.032299041748047,7200000
2020-09-21,10.855982967271194,10.94833829372976,10.679667670794576,10.822399139404297,4203100
2020-09-22,10.822400116289911,10.86437930438658,10.56212482630145,10.629292488098145,3828900
2020-09-23,10.66287396366658,10.66287396366658,10.217888102381298,10.35222339630127,6725600
2020-09-24,10.327037611809509,10.461372930223021,10.049970817406225,10.192702293395996,6622500
2020-09-25,10.133928853291868,10.268264156623083,9.949218211562233,10.033177375793457,4411800
2020-09-28,10.159118244668653,10.159118244668653,9.462253194903129,9.529420852661133,7661100
2020-09-29,9.420272827148438,9.722527274819452,9.294332873425976,9.420272827148438,6171000
2020-09-30,9.462251400194841,9.957612582029396,9.176788508516342,9.856861114501953,15391400
2020-10-01,9.982802957847051,10.024782143482518,9.403480907938558,9.69734001159668,13501100
2020-10-02,9.655359437730578,9.672151751524265,9.445460319519043,9.445460319519043,5152700
2020-10-05,9.537816209354654,9.579796195628816,9.411877051233805,9.529420852661133,5483700
2020-10-06,9.579796005927147,9.596588320384942,9.193581581115723,9.193581581115723,6183900
2020-10-07,9.302729804963654,9.35310595078694,9.076039150513061,9.260749816894531,6909400
2020-10-08,9.319521152690195,9.49583644370979,9.143205861670598,9.462252616882324,6313500
2020-10-09,9.302729017431659,9.403480499847333,9.126413723028826,9.24395751953125,9643200
2020-10-13,9.29433212901755,9.437063584716956,9.193580654530006,9.369895935058594,7627700
2020-10-14,9.403480359707975,9.672151776180726,9.386688846573076,9.61337947845459,5681000
2020-10-15,9.521024347592546,9.739319627685525,9.42027286463462,9.571399688720703,6030600
2020-10-16,9.621775830550472,9.789694968813683,9.546212018156625,9.571399688720703,6075800
2020-10-19,9.621775430392123,9.655359256648053,9.403480159377787,9.470647811889648,9167700
2020-10-20,9.504231633649958,9.688943078320992,9.45385629464068,9.672151565551758,6796600
2020-10-21,9.638567115561177,9.680547099307324,9.411876484454538,9.453856468200684,4901800
2020-10-22,9.470648006011542,9.638567140733066,9.327916541322846,9.428668022155762,7134800
2020-10-23,9.395084351310123,9.470648163365695,9.23556137084961,9.23556137084961,6209100
2020-10-26,9.302729588873444,9.41187723503714,9.201978100268875,9.3195219039917,3713400
2020-10-27,9.344709198772543,9.353105355992763,9.008870116278313,9.017266273498535,6291700
2020-10-28,8.857742295468915,8.857742295468915,8.496715582543827,8.664634704589844,8038000
2020-10-29,8.580676657043481,8.756991958239636,8.51350899951177,8.647844314575195,5230500
2020-10-30,8.589071606402356,8.631051590544335,8.295213318811713,8.370777130126953,7550100
2020-11-03,8.631051194469308,8.647843507636146,8.186065304668386,8.253232955932617,10139800
2020-11-04,8.404361144920694,8.673031768304643,8.328797331918555,8.337193489074707,12693600
2020-11-05,8.530300522119386,8.673031994693172,8.27842140577143,8.639448165893555,11332900
2020-11-06,8.62265516247447,8.807365788616936,8.530299048701735,8.731801986694336,8731300
2020-11-09,8.884905984435772,8.979609967973131,8.65245246887207,8.65245246887207,17785100
2020-11-10,8.669671287916591,9.01404800897794,8.549140133443494,8.798812866210938,14137200
2020-11-11,8.82464023728633,8.962390587669995,8.60940510954764,8.643842697143555,8238300
2020-11-12,8.695499318317115,9.11735996334746,8.609404940489485,8.635232925415039,14095000
2020-11-13,8.738546344774434,8.781593536932597,8.557748794555664,8.557748794555664,7712000
2020-11-16,8.652452645162311,8.695499836642101,8.41138952235513,8.488873481750488,9440200
2020-11-17,8.454436096775591,8.549140084527624,8.394170519883867,8.437217712402344,7415100
2020-11-18,8.454435129159966,8.764374222974752,8.419997543297969,8.738545417785645,10517300
2020-11-19,8.772983934289584,8.798812742218622,8.506092820811386,8.557748794555664,10352600
2020-11-23,8.60940510954764,8.92795300007408,8.56635791978853,8.643842697143555,10493200
2020-11-24,8.695499858735854,8.945172584684746,8.618015078086735,8.841859817504883,9543900
2020-11-25,8.824639384280134,8.910733755476308,8.721326631478789,8.772982597351074,7016800
2020-11-26,8.77298392445879,8.859078308678644,8.669671156029107,8.729937553405762,5660200
2020-11-27,8.755765370486108,8.850468534446257,8.71271817921081,8.721327781677246,5762700
2020-11-30,8.747155288168223,8.79881207907617,8.618014542483616,8.635232925415039,8044300
2020-12-01,8.747154436245847,8.893514371664102,8.454434565409336,8.463044166564941,16203800
2020-12-02,8.523311177888742,8.55774876729419,8.359732833477091,8.376951217651367,9805200
2020-12-03,8.402780290750943,8.514702665115955,8.230592338288204,8.44582748413086,11335400
2020-12-04,8.480263368876152,8.600794500827591,8.419996981843674,8.463044166564941,5961800
2020-12-07,8.480263991259898,8.738545476429788,8.445826405166791,8.618014335632324,8530300
2020-12-08,8.609405041329978,8.902124944104292,8.540529866683885,8.695499420166016,8942300
2020-12-09,8.755766317035036,8.781594306169616,8.531921555050081,8.540531158447266,6005300
2020-12-10,8.574967827697547,8.58357743016772,8.368342294754687,8.480264663696289,5466300
2020-12-11,8.419998602691662,8.574968169097131,8.37695140968382,8.56635856628418,6336000
2020-12-14,8.583576846381098,8.600795229093505,8.44582650045454,8.506092071533203,4623300
2020-12-15,8.50609190151722,8.669670228771269,8.463044714011371,8.497482299804688,7773900
2020-12-16,8.52331129036108,8.893515997147478,8.51470250868879,8.859078407287598,16996900
2020-12-17,8.910733369821548,8.93656135163986,8.70410705210483,8.747154235839844,7838000
2020-12-18,8.747156165369097,9.100141671958914,8.729937780710943,8.927953720092773,12332100
2020-12-21,8.738546467917478,9.039875996214045,8.635233697916147,8.798812866210938,9940200
2020-12-22,8.88490555251485,9.280938208905223,8.867687169744919,9.160407066345215,20403900
2020-12-23,9.212064045936135,9.289548829540127,8.902125732577083,8.927953720092773,11359800
2020-12-28,8.96239117686724,8.971000779596435,8.790203227567837,8.859078407287598,7548000
2020-12-29,8.910734213972784,9.065702940620238,8.859077424385756,8.919342994689941,7628600
2020-12-30,8.971000260166653,9.014047450263256,8.738545926279114,8.764374732971191,8038000
2021-01-04,8.844548583244158,8.922359996507328,8.671634789613785,8.680280685424805,6117700
2021-01-05,8.706217796303166,8.732155484474964,8.44684751072944,8.507367134094238,13660000
2021-01-06,8.516012752939329,8.524657824197151,8.386326789855957,8.386326789855957,8358100
2021-01-07,8.429556917953764,8.481431477159926,8.317162726772205,8.343099594116211,7765900
2021-01-08,8.360391091072195,8.516013938632566,8.351745194092592,8.412264823913574,7458100
2021-01-11,8.386326963261396,8.472784273771337,8.299870477269478,8.308515548706055,10898300
2021-01-12,8.369036346338705,8.67163529675933,8.317161792956796,8.637052536010742,14238400
2021-01-13,8.688927466214581,8.697573362906196,8.369036709287592,8.472784996032715,11376500
2021-01-14,8.524658827719858,8.61111614661986,8.412264642957094,8.490076065063477,6995000
2021-01-15,8.472785293157608,8.490076262629113,8.377682075250917,8.403619766235352,6356100
2021-01-18,8.446847915649414,8.585178961124774,8.429556122705959,8.446847915649414,5816000
2021-01-19,8.507367789700746,8.541950552076843,8.273933525273522,8.28257942199707,6048700
2021-01-20,8.334453309393307,8.403618828598395,8.144247719320303,8.21341323852539,6227200
2021-01-21,8.213413827256298,8.308516216850649,8.04914591349913,8.075082778930664,6816000
2021-01-22,7.9972705099186285,8.057790131012794,7.910813201625822,7.936750888824463,6454000
2021-01-26,7.954042292969725,8.023207813598486,7.798420283814039,7.833003044128418,7024200
2021-01-27,7.841647870711703,8.109664873159257,7.772482352244854,8.005916595458984,7613400
2021-01-28,7.9799789928197,8.256641894158077,7.9194593696447555,8.21341323852539,7244300
2021-01-29,8.161538703176427,8.377681157253873,8.023207664489746,8.023207664489746,8774000
2021-02-01,8.144247632392682,8.187476287563968,7.910813389178553,8.005916595458984,7150600
2021-02-02,8.075082563286255,8.317161891391406,7.97133427981262,8.049145698547363,9338300
2021-02-03,8.092373167657474,8.273932861700334,8.057790408054931,8.21341323852539,9701200
2021-02-04,8.213413078284653,8.27393270027888,8.049145179506883,8.101018905639648,7949500
2021-02-05,8.126955666335672,8.178830216333013,8.040499182364101,8.083727836608887,8750000
2021-02-08,8.101019351559202,8.204767634053551,8.049145622571054,8.144248008728027,8455600
2021-02-09,8.118311069373766,8.2825789756789,8.109665173116115,8.239350318908691,5932800
2021-02-10,8.24799625117607,8.265288043766867,8.014562822826681,8.040499687194824,4621200
2021-02-11,8.0923732811609,8.239350217662711,8.075082313376118,8.22205924987793,5157700
2021-02-12,8.230705690691972,8.351744946749264,8.101019713393038,8.28257942199707,8311800
2021-02-17,8.34309929175356,8.749447379834548,8.265288692541475,8.706218719482422,14529400
2021-02-18,8.706217934260405,8.706217934260405,8.3085157790226,8.325807571411133,9245900
2021-02-19,8.308516773031888,8.386328199053361,8.057791525028332,8.135602951049805,7536600
2021-02-22,7.9799791570759995,8.066436470120971,7.8243571479203124,7.833003044128418,9951200
2021-02-23,7.919459215138952,8.170184423495341,7.78977407528903,8.101018905639648,12248400
2021-02-24,8.109665360223097,8.49872163109522,8.023208044687928,8.455492973327637,8481300
2021-02-25,8.472784303164826,8.602469444861613,8.083728053556435,8.109664916992188,8033100
2021-02-26,8.429555444217081,8.714863408675296,8.351744031270657,8.386326789855957,24778300
2021-03-01,8.576533873766719,8.593824843823342,8.222060330165412,8.343099594116211,13146900
2021-03-02,8.24799592605991,8.429555618516368,8.170184511504567,8.308515548706055,9844300
2021-03-03,8.282578685360281,8.50736703307171,8.049145266212275,8.308515548706055,11470700
2021-03-04,8.317162076120487,8.72351014713934,8.308516179509471,8.567887306213379,12955800
2021-03-05,8.524658727146234,8.680281569522965,8.472784996032715,8.472784996032715,7605200
2021-03-08,8.343098308006427,8.680280829573569,8.265287717969105,8.308515548706055,11737000
2021-03-09,8.438201736385425,8.86184075508568,8.38632718381162,8.818612098693848,17844100
2021-03-10,8.861840627261827,8.905069283030125,8.325807439481812,8.507367134094238,16701000
2021-03-11,8.53330405757009,8.567886817523561,8.334453393967134,8.420909881591797,11772000
2021-03-12,8.369036343500532,8.43820186497425,8.265288061289953,8.334453582763672,7489600
2021-03-15,8.3603904072446,8.377681375271395,8.222059364958046,8.230705261230469,8513800
2021-03-16,8.308516187024322,8.386327607557682,8.178831035814113,8.265288352966309,7092900
2021-03-17,8.291225400188747,8.507367873292655,8.222059874756946,8.481431007385254,7760000
2021-03-18,8.394972859215995,8.438201514470965,8.265287717969105,8.308515548706055,7028100
2021-03-19,8.343099132003548,8.550596532817055,8.299871296997248,8.481431007385254,6202100
2021-03-22,8.472785811775832,8.801322497025302,8.446848943721923,8.75809383392334,12838900
2021-03-23,8.680281193075992,8.879132685768909,8.602469775262156,8.637052536010742,8598200
2021-03-24,8.662989891644896,8.801320929316843,8.585178476824922,8.602469444274902,7359900
2021-03-25,8.654344703966206,8.654344703966206,8.351744915904359,8.472784996032715,8946200
2021-03-26,8.472785210203638,8.593824468873477,8.386327890138231,8.498722076416016,5137400
2021-03-29,8.516013555001612,9.077983641070151,8.48143079315921,9.052046775817871,22287700
2021-03-30,9.00017121187516,9.181730897324426,8.905068833599062,8.956942558288574,10022400
2021-03-31,8.948298067869342,8.99152589974313,8.749446578274135,8.818612098693848,7803300
2021-04-01,8.835903891057798,8.90506941147751,8.74080068209216,8.818612098693848,6734000
2021-04-05,8.91371564145178,8.982881164461537,8.714864144410173,8.853195190429688,8178500
2021-04-06,8.87048558811883,8.896422449038118,8.740799634486509,8.80132007598877,6755600
2021-04-07,8.80132076215454,9.233605658928056,8.775383074695165,9.17308521270752,17135600
2021-04-08,9.207668962945014,9.380583599888173,9.112566572240755,9.276834487915039,11071800
2021-04-09,9.233607431382918,9.458394994220988,9.216315636424053,9.346001625061035,10623600
2021-04-12,9.406520154746794,9.830159187316895,9.397874258281755,9.830159187316895,20133500
2021-04-13,9.744507057858328,10.115372806766459,9.661062043300575,9.837223052978516,19128500
2021-04-14,9.855766685412746,10.384250593452613,9.855766685412746,10.217361450195312,24981200
2021-04-15,10.310077491479722,10.458423790258559,10.189545902668495,10.38425064086914,12456300
2021-04-16,10.235904445966524,10.235904445966524,9.8743096758633,9.93921184539795,21711100
2021-04-19,10.041200331559368,10.152460063706311,9.911396868614395,9.985570907592773,11349400
2021-04-20,9.98557127201513,10.282263901901409,9.98557127201513,10.106101989746094,11542300
2021-04-22,10.235905457428233,10.235905457428233,10.022657850750916,10.106101989746094,8729300
2021-04-23,10.152459341190127,10.180274051193946,9.929939892732198,9.976298332214355,6937700
2021-04-26,10.02265719608095,10.050471907262512,9.7537792967559,9.892853736877441,7302700
2021-04-27,9.948483118681818,10.004113425031871,9.457085763480174,9.48490047454834,10342700
2021-04-28,9.577618163860672,9.614704743146904,9.178936773373337,9.2531099319458,10649500
2021-04-29,9.308739873353687,9.327283604367373,9.123306984285637,9.13257884979248,9694200
2021-04-30,9.132577527412595,9.160392235691845,8.956415645145533,8.974959373474121,8620200
2021-05-03,9.021317509418498,9.22529411315918,8.910057784890952,9.22529411315918,9626100
2021-05-04,9.280924465731278,9.475629205719127,9.197479450848816,9.327282905578613,12092000
2021-05-05,9.512716696281133,9.735236167907717,9.29019722465455,9.735236167907715,15907500
2021-05-06,9.735235552375803,9.809408704894901,9.327283213520762,9.382912635803223,7740600
2021-05-07,9.419998812316797,9.429270677041655,9.151120924791705,9.36436939239502,7026000
2021-05-10,9.494171679969053,9.614703265174638,9.308738812042638,9.577616691589355,6926600
2021-05-11,9.466357056927796,9.568344914161464,9.392183909082643,9.54053020477295,4290200
2021-05-12,9.484900227925312,9.531258667976008,9.178935761489894,9.188207626342773,7171200
2021-05-13,9.271651764901403,9.336553044307356,9.11403361416099,9.15112018585205,6679100
2021-05-14,9.225294134412518,9.29019630369671,9.067675969915282,9.123306274414062,8527600
2021-05-17,9.178935694699149,9.206751289055386,9.076947834700695,9.123306274414062,5672500
2021-05-18,9.086220195642895,9.114034907304273,8.678266964945234,8.798798561096191,16205100
2021-05-19,8.752440917382948,8.910059104867331,8.724626203183886,8.770984649658203,11167800
2021-05-20,8.817342333918019,8.956416777104867,8.75244016077891,8.900787353515625,7863000
2021-05-21,8.928602370993339,9.141849975742499,8.835885482885319,8.956417083740234,9622000
2021-05-24,8.984231194893267,9.169664958692461,8.965688349041578,9.114034652709961,7880100
2021-05-25,9.17893553830766,9.308738990450749,9.067675815419445,9.095491409301758,7135300
2021-05-26,9.151120828639026,9.243837706486044,9.021317376495936,9.095491409301758,8183400
2021-05-27,9.132577706978957,9.50344343870643,9.104762113939158,9.308738708496094,12649300
2021-05-28,9.327282064544804,9.345824908283525,9.11403361416099,9.15112018585205,6486600
2021-05-31,9.151121051144957,9.197479491195653,9.11403447594714,9.188207626342773,3355900
2021-06-01,9.225294161071737,9.36436948061374,9.15112101100148,9.327282905578613,9048300
2021-06-02,9.3458251799955,9.605431189380475,9.31801047147195,9.447813034057617,12860100
2021-06-04,9.429270832805711,9.494172118524466,9.318011106910546,9.392184257507324,6578100
2021-06-07,9.438543842947201,9.438543842947201,9.290197523753454,9.318012237548828,5360100
2021-06-08,9.355098223836752,9.382912935867495,9.132578759163314,9.169665336608887,6892600
2021-06-09,9.178936262626973,9.38291287945821,9.141849685404361,9.373641014099121,5912800
2021-06-10,9.382913401554509,9.438543712590754,9.225295218534576,9.2531099319458,7303300
2021-06-11,9.299467733212369,9.484900616804163,9.188208003057293,9.2438383102417,8161000
2021-06-14,9.262381338115944,9.290196934360438,9.132578759163314,9.169665336608887,8224200
2021-06-15,9.18820714102469,9.253108423139382,9.104762130183715,9.206750869750977,6155600
2021-06-16,9.234565841858606,9.234565841858606,9.067675815419445,9.095491409301758,8193400
2021-06-17,9.10476179117923,9.123305519215062,8.882242360030967,8.910057067871094,9174000
2021-06-18,8.937873840332031,8.947144821360727,8.835885091092743,8.937873840332031,6542700
2021-06-21,8.947145589583219,9.012047767639162,8.826614867937494,9.01204776763916,6261300
2021-06-22,8.984230752306377,9.086219494214443,8.910057604126152,8.993502616882324,8324900
2021-06-23,8.974959231782886,9.049132375498974,8.910057067871094,8.910057067871094,6439500
2021-06-24,8.956416245131415,9.123306274414062,8.928601534988871,9.123306274414062,6266900
2021-06-25,9.095492076913203,9.178936212043926,8.956416749934512,9.002775192260742,5584800
2021-06-28,8.956415503747055,9.03986051148106,8.863699516208754,8.910057067871094,4892300
2021-06-29,8.919329278174963,8.928601142552852,8.743168276063345,8.761711120605469,6997100
2021-06-30,8.743168450133897,8.770983159607683,8.631908728025088,8.687538146972656,6866500
2021-07-01,8.715353905150081,8.770984215005223,8.594823188189203,8.650452613830566,5278400
2021-07-02,8.696810254912466,8.817341844956797,8.650451815016385,8.678266525268555,3750000
2021-07-05,8.696811118487796,8.743169562987175,8.650452673988418,8.715353965759277,2503300
2021-07-06,8.678267173377106,8.6875390388915,8.594823036388838,8.622637748718262,3946300
2021-07-07,8.696810079518938,8.808069802497474,8.529920052944293,8.752439498901367,6462800
2021-07-08,8.613364602960429,8.78025462055887,8.567006166492682,8.668994903564453,4989400
2021-07-12,8.706082119734422,8.743168694808547,8.594822394512047,8.678266525268555,5097700
2021-07-13,8.678267006517425,8.947144911768744,8.66899602539505,8.900787353515625,7458300
2021-07-14,8.93787330507803,8.98423086008655,8.79879798741142,8.8544282913208,4164000
2021-07-15,8.854429618098306,8.854429618098306,8.687539565576483,8.706083297729492,4327900
2021-07-16,8.715354279592182,8.89151619819051,8.706083297729492,8.706083297729492,5536000
2021-07-19,8.63190896958617,8.752439675416806,8.594822394512047,8.678266525268555,5754100
2021-07-20,8.678266485454206,8.854428379408374,8.650451775329644,8.817341804504395,8243000
2021-07-21,8.826613847140376,8.891515133476679,8.715353235972843,8.743168830871582,3130700
2021-07-22,8.743168694808547,8.770983405060717,8.659723679838342,8.678266525268555,5174100
2021-07-23,8.696810079518938,8.928601390110977,8.696810079518938,8.752439498901367,6659800
2021-07-26,8.752439498901367,8.891514815784797,8.733896653845116,8.752439498901367,5384800
2021-07-27,8.752440173480029,8.78952675066459,8.548464441071818,8.594822883605957,6197700
2021-07-28,8.641180748152413,8.715353905150081,8.585551322511051,8.650452613830566,5194800
2021-07-29,8.659724326562078,8.70608276992029,8.557735574331259,8.622637748718262,5187300
2021-07-30,8.594823055357994,8.613365902213946,8.270314835348065,8.316673278808594,14347600
2021-08-02,8.353759298372742,8.492833735244886,8.33521556854248,8.33521556854248,8911700
