Date,Open,High,Low,Close,Volume
2020-04-15,22.389337089020707,22.980752743133763,21.938734515359762,21.966896057128906,34845100
2020-04-16,22.2485190006304,22.361168723421482,21.403637127021984,21.41302490234375,31071300
2020-04-17,22.00444775506765,22.164036394655454,21.22528011250026,21.79792022705078,25164100
2020-04-20,21.32854894141799,21.563238087390822,21.122023137554887,21.253448486328125,28583800
2020-04-22,21.02813865204809,21.713430252561263,20.84977447159419,20.999977111816406,48051200
2020-04-23,21.272217332569294,21.347317763951622,20.502437463266542,20.699575424194336,41455100
2020-04-24,20.408559620847996,20.483660045402154,19.122464626541092,19.601228713989258,68819700
2020-04-27,20.220806588258576,20.78405879730129,19.807753416496826,20.24896812438965,38416700
2020-04-28,21.572619402204243,22.164036875492386,21.206505017192423,21.919960021972656,58267500
2020-04-29,22.530152957107873,22.642804509729114,21.741597460366243,22.210975646972656,31532100
2020-04-30,21.206504237131632,21.9011836605798,21.084464919593092,21.37548065185547,46293100
2020-05-04,20.619283410681696,20.75079534654265,20.4595895778295,20.56291961669922,32042300
2020-05-05,20.854123135526798,21.95319182116134,20.581703559221253,21.323810577392578,51925500
2020-05-06,21.22988214818069,21.398969988933633,20.66625660957628,20.891706466674805,29178900
2020-05-07,21.023212825345613,21.117150688665077,19.848994013141606,20.140201568603516,52200500
2020-05-08,20.685034726396573,21.38956586728162,20.572308955500215,20.966846466064453,35745100
2020-05-11,20.825940757214735,21.633803711689932,20.825940757214735,21.023208618164062,38216500
2020-05-12,21.1453314749398,21.28623736666287,20.281106402865166,20.299894332885742,43248200
2020-05-13,20.42201832848439,20.609894100768738,19.914756610062494,20.29050636291504,34711100
2020-05-14,20.01807862816944,21.220479145838695,19.473241257542757,21.182903289794922,61771700
2020-05-15,21.13594277389523,21.38957451719383,20.31868553161621,20.31868553161621,37767500
2020-05-18,21.088969552864526,21.5492630897396,20.67564404949513,21.295631408691406,49600900
2020-05-19,21.25805904241771,21.342602949995793,20.299897742725957,20.37504768371582,40881800
2020-05-20,20.600500132982905,20.61928806855457,20.06505651120351,20.29050636291504,41396000
2020-05-21,20.403230687475627,21.455331802368164,20.393836719554173,21.455331802368164,60803900
2020-05-22,21.229872828489256,21.93440399453393,20.863515403779548,21.56804656982422,51255200
2020-05-25,22.46045917584432,22.723484856803935,21.97198367908327,22.507427215576172,28158200
2020-05-26,22.854991534256747,22.939535419662757,21.474111058817662,21.61501693725586,53066900
2020-05-27,22.206826490650574,22.291370391845703,21.75592687875374,22.291370391845703,36440100
2020-05-28,22.06592122710353,22.5919707896028,21.896833419799805,21.896833419799805,23918500
2020-05-29,21.7747156794741,21.887439691088883,21.333208224121254,21.643203735351562,53968500
2020-06-01,21.459905899865984,22.418693193540022,21.337708363009405,22.240095138549805,39221300
2020-06-02,22.559690569887067,23.781673091936035,22.399892689968375,23.73467445373535,57810700
2020-06-03,24.721665828709604,25.16346101708874,24.251672168141866,24.364471435546875,58718200
2020-06-04,24.223466223635587,25.21985197467237,23.950869124011415,25.069454193115234,44336600
2020-06-05,26.47003034266131,26.97762411739591,25.548843632457057,25.624042510986328,64665500
2020-06-08,25.953041224997325,26.77082889778874,25.859042167937318,26.658031463623047,31763300
2020-06-09,25.915446670800886,26.545238162959947,25.624051142453645,26.131643295288086,51638000
2020-06-10,26.423035770079032,26.479434489408742,24.890855919744364,24.99425506591797,49244800
2020-06-12,24.35506552652557,24.787460523208416,24.0824702008438,24.496063232421875,54204000
2020-06-15,23.593678311200957,24.430266318268586,23.52787949620237,23.92267417907715,37413100
2020-06-16,24.90965750051363,24.975456308936717,24.157668557273993,24.608861923217773,38011200
2020-06-17,24.608858412428965,25.32324870303065,24.580658158749483,24.91905403137207,35792100
2020-06-18,24.909655158280863,26.235036666668194,24.74045721374071,25.89664077758789,53971500
2020-06-19,26.413639741353474,26.5452373709614,25.924845984405128,26.404239654541016,62091700
2020-06-22,26.357239611098148,26.545235958695752,25.295053165283264,25.586448669433594,29284200
2020-06-23,26.03764579210373,26.084644434291487,24.966059179966805,25.248056411743164,59605500
2020-06-24,25.18225701779908,25.30445456041377,24.06367178913683,24.289268493652344,57364300
2020-06-25,24.467864328140866,24.749859734875876,23.979070616442645,24.58066177368164,46375100
2020-06-26,24.167062759399414,24.646456301896237,24.007266704783234,24.167062759399414,39663400
2020-06-29,24.345663390835828,24.92845613046246,24.20466569680964,24.89085578918457,30767300
2020-06-30,24.64646293694488,24.73106192562399,23.92267417907715,23.92267417907715,45729200
2020-07-01,24.077855610321613,24.651584535107855,24.021423639379034,24.548126220703125,39135400
2020-07-02,24.924353868570098,25.6297601101334,24.83970497606723,24.97138023376465,41598300
2020-07-03,24.820888695929785,25.1030522118923,24.64218710915472,24.924348831176758,10241400
2020-07-06,25.507482088994074,26.194076840924524,25.25353549506684,26.08121109008789,29369300
2020-07-07,25.799049674483676,26.062400105964052,24.75504819557142,24.80207633972168,64917300
2020-07-08,25.06542650533191,25.46045394230267,24.924345662258123,25.338184356689453,33988600
2020-07-09,25.413427098690068,25.554507939022,24.999588412301556,25.34758949279785,43480000
2020-07-10,25.34759018659971,25.68618385387612,25.037211611797847,25.582725524902344,24056400
2020-07-13,25.81786002399293,25.91191272110458,25.20650672912598,25.206506729125977,24781700
2020-07-14,25.159480541124257,25.789643303070772,24.867913231549068,25.629751205444336,28445300
2020-07-15,25.90251283363117,26.14705203611316,25.46045719650804,25.80845832824707,31952200
2020-07-16,25.554508257874687,25.69558909996693,25.319372923074198,25.375804901123047,19476200
2020-07-17,25.498077464877944,25.770833533074235,25.394617338696428,25.60153579711914,32460900
2020-07-20,25.629754346065152,25.893106596173553,25.356996466244976,25.676780700683594,28731700
2020-07-21,25.958942847284757,26.372781563172783,25.73321312787502,26.12824058532715,37090400
2020-07-22,26.194073940451982,26.194073940451982,25.178289471161214,25.460451126098633,45613600
2020-07-23,25.488674069161306,25.526294794925356,24.88672631147223,24.924348831176758,29315400
2020-07-24,24.783269444902928,25.281755303067133,24.557539695065074,24.896133422851562,30196700
2020-07-27,25.046617320214725,26.259916617705574,24.961970242519,26.147050857543945,49462200
2020-07-28,26.071806195794267,26.579699397955988,25.883698997687937,25.996562957763672,23778800
2020-07-29,26.476240766209123,26.796024994360202,26.22229415080555,26.60791778564453,27162200
2020-07-30,26.212885946711175,26.551479583547223,25.789641658240985,26.156452178955078,29092900
2020-07-31,26.278732225377645,26.316352955696807,25.197109768076473,25.291162490844727,30880200
2020-08-03,25.50290046573135,26.076949764178824,24.938260251981163,25.672292709350586,33197100
2020-08-04,24.702993471878564,25.117063198371834,23.91249753718311,24.175996780395508,79805400
2020-08-05,24.60888457171667,24.750044164529715,23.86544309226577,24.15717315673828,49930400
2020-08-06,24.185404613877143,24.750042957594758,23.91249452546431,24.495956420898438,29915600
2020-08-07,24.119530262954882,24.89120619377407,23.903085428733945,23.978370666503906,66608400
2020-08-10,24.016016827038065,24.54301354945047,23.91249894060386,24.288925170898438,30106100
2020-08-11,24.580656252257082,24.74063761917811,24.00660514831543,24.00660514831543,26227500
2020-08-12,24.17599254965049,24.33597388450776,23.441960225903955,23.73369026184082,49561800
2020-08-13,23.95954649579267,24.04424260412337,23.056123733520508,23.056123733520508,40945900
2020-08-14,23.121995398792397,23.724277170322026,22.93378324266002,23.272565841674805,30640600
2020-08-17,23.26315691188382,23.291389545390473,22.444430284546375,22.71733856201172,37792600
2020-08-18,23.21994101375437,23.238802311283564,22.682353559284923,22.861549377441406,41973500
2020-08-19,22.936992818283947,23.031306472082427,22.654053655771833,22.748367309570312,27450600
2020-08-20,22.352251402723358,22.861542255021828,22.201350276199122,22.748367309570312,33264500
2020-08-21,22.55031297176469,22.861546832397085,22.455999299082578,22.71064567565918,23749000
2020-08-24,22.870976179957722,23.41799327024467,22.852113087458704,23.0878963470459,33449000
2020-08-25,23.23880203637308,23.29539132494288,22.748374127621883,22.918136596679688,32007000
2020-08-26,22.918128063274523,22.974717330773704,22.173054030033953,22.437131881713867,30643300
2020-08-27,22.531450769140516,23.106762576274225,22.446568640255744,22.804960250854492,35293000
2020-08-28,22.918128867100908,23.16334363821505,22.776659291157472,23.04073715209961,56136100
2020-08-31,22.795530212843225,22.90870699181206,22.210786819458008,22.210786819458008,45045400
2020-09-01,22.52693135558994,22.97048568725586,22.394807371666033,22.97048568725586,56182800
2020-09-02,22.979929061762057,23.074302845594612,22.555247934530662,22.92330551147461,25170900
2020-09-03,22.838366747739855,24.06522040111819,22.800616518390363,23.480104446411133,81001700
2020-09-04,23.744346728144432,23.867033153227013,23.168668425902432,23.555599212646484,41679900
2020-09-08,23.178116040779333,23.376301198065768,22.904434004564386,23.027118682861328,29238000
2020-09-09,23.215858601297835,23.41404189300183,22.800615104355792,23.055423736572266,29670800
2020-09-10,23.0271114961402,23.272482576184693,22.555244449907693,22.564682006835938,36321500
2020-09-11,22.60243437749241,22.715681471308443,22.11169217087601,22.300437927246094,23347700
2020-09-14,22.451440428501442,22.857244675733156,22.007884144270623,22.696809768676758,43488900
2020-09-15,22.810053230202467,22.866676772097765,22.272125082122244,22.39480972290039,29225600
2020-09-16,22.42312247318223,22.857239295965083,22.30987358896108,22.32874870300293,25625200
2020-09-17,22.17774761857183,22.489179747171864,22.0739363090286,22.357057571411133,25068700
2020-09-18,22.17775192627759,22.29100081323348,21.734197535762835,21.80025863647461,39088400
2020-09-21,21.469955260596716,21.72476395283965,21.186835691458118,21.611515045166016,36572200
2020-09-22,21.564325105343997,21.998441938609925,21.479388890134576,21.80025863647461,27268300
2020-09-23,21.63039062200489,21.8285739646003,21.205709459257072,21.215147018432617,24621300
2020-09-24,21.23401974416352,22.02675662528137,21.158521079296587,21.73419952392578,40036100
2020-09-25,21.526576917446008,21.687011805828064,21.34726871280677,21.62095069885254,21771300
2020-09-28,21.94182240918126,22.555249342335102,21.30952035807676,21.611515045166016,58336100
2020-09-29,21.611515598158615,21.620953157375432,21.045274645362202,21.1396484375,27102100
2020-09-30,21.309526556281103,21.413337935174546,21.111343160245454,21.234027862548828,22314900
2020-10-01,21.295404348006947,21.342623621802158,20.94599072807798,21.267074584960938,20474100
2020-10-02,21.115976221097203,22.02256465073325,21.097088511838678,21.333179473876953,35482000
2020-10-05,21.455941504504914,21.729807827914097,21.097084109629165,21.55982208251953,22837500
2020-10-06,21.80536032481538,22.07922489066152,21.44650107148884,21.59760093688965,21135900
2020-10-07,21.65425879509757,21.72036396243851,21.314287304509048,21.437055587768555,22796100
2020-10-08,21.455945350530484,22.92915420720552,21.342622700774584,22.730836868286133,63209400
2020-10-09,22.57029523587653,23.24079449357305,22.277542952154363,22.664731979370117,48948600
2020-10-13,22.64584245610278,22.787496659378686,22.30587272848679,22.447526931762695,31012000
2020-10-14,22.560855629965292,22.636404678741012,22.343652339889015,22.381427764892578,22051900
2020-10-15,22.154777716102846,22.40975641850865,21.965906004167348,22.183109283447266,21805300
2020-10-16,22.107555771504774,22.145331186997986,21.805359652482885,21.824247360229492,21261200
2020-10-19,21.95645458273157,22.617509849800715,21.663702359306413,22.060335159301758,38280600
2020-10-20,22.211439887602605,23.04247934679004,22.19255217685872,22.938600540161133,45724900
2020-10-21,22.910267524324766,23.55243523913182,22.730837886074298,23.146358489990234,38138400
2020-10-22,23.20301690636194,24.477908321254212,23.18412919918288,24.336254119873047,66456800
2020-10-23,24.45902662056411,24.836771850755067,23.99628848842627,24.024620056152344,50548200
2020-10-26,23.892403133542885,24.421248152099537,23.760192779519212,24.19460105895996,32133100
2020-10-27,24.647891839539497,24.713997007417312,23.316339225561187,23.505210876464844,47280100
2020-10-28,22.90082441091764,23.061366344816616,22.40975475414062,22.456974029541016,38652600
2020-10-29,22.268097312544796,22.702505577298247,21.75814182053005,22.570293426513672,42962500
2020-10-30,22.334206029176844,22.59862857144834,21.9375731163852,22.173664093017578,39190000
2020-11-03,22.584719563953204,22.981605927607507,22.405175260723777,22.717016220092773,37440300
2020-11-04,24.096673164367676,24.32346516609934,23.501344385119882,23.624189376831055,96994100
2020-11-05,24.10612339865871,24.51245975009051,24.011626279333207,24.181720733642578,44134800
2020-11-06,23.9549238012469,24.3990578276225,23.869876591586124,24.153366088867188,31827000
2020-11-09,25.268425255979693,26.477984042627067,25.268425255979693,26.109445571899414,100112100
2020-11-10,26.128345776683478,27.54579674253302,26.128345776683478,27.2906551361084,85146900
2020-11-11,27.177258711579537,27.40405063850894,26.657525635282052,27.063861846923828,61520200
2020-11-12,26.855973443488214,27.262309711802487,26.071650577573084,26.402389526367188,46072600
2020-11-13,26.6197316323648,27.02606790125416,26.44963721260811,26.903221130371094,36847800
2020-11-16,27.422954155192766,27.961585280384792,27.30955727507653,27.848188400268555,54007200
2020-11-17,27.753695139166258,27.98048711365559,27.30955927870671,27.867090225219727,40598300
2020-11-18,27.810390598732038,27.942685456677467,27.130012923853243,27.18671226501465,41345800
2020-11-19,27.30955931606737,27.782043047495467,27.092217232182225,27.224512100219727,26638900
2020-11-23,27.262315025090384,27.602502128040772,27.148918122518506,27.30956268310547,27575800
2020-11-24,27.498556514850687,28.519121413433187,27.498556514850687,28.07498550415039,47660000
2020-11-25,27.989935363715475,28.150579894859163,27.337907348793188,27.744243621826172,42232200
2020-11-26,27.678100390649178,27.725348047172265,27.044972060373993,27.158367156982422,30682100
2020-11-27,27.451303929263265,28.150581434160458,27.309559171063928,27.366256713867188,44145000
2020-11-30,27.3757121195259,27.59305604842303,26.9882755279541,26.9882755279541,59889300
2020-12-01,27.465726557433772,28.808285415654623,27.361726750972625,28.127552032470703,51364700
2020-12-02,28.28828722850028,28.590835465704068,27.834464872694596,28.345014572143555,32159500
2020-12-03,28.49628319720331,29.195926311691604,28.269372063044628,28.326099395751953,39887800
2020-12-04,28.57192559452528,28.751564285635883,28.033011324523205,28.609745025634766,35096600
2020-12-07,28.60028383402383,29.36610911109358,28.392282418974943,28.779922485351562,30663100
2020-12-08,28.77992553281373,29.432294414089217,28.543559525685925,28.704288482666016,27834200
2020-12-09,28.732652518572504,29.063565303834455,28.63810755420875,28.874473571777344,31583600
2020-12-10,29.08247578208411,29.99012044779463,29.08247578208411,29.829391479492188,50472900
2020-12-11,29.529979903743218,29.82366864217899,29.188920848145006,29.653139114379883,24005000
2020-12-14,29.814196618502642,29.965778029807304,29.255239486694336,29.255239486694336,26750300
2020-12-15,29.25523943964696,29.747879929091344,29.25523943964696,29.5205078125,25053800
2020-12-16,29.596297549178015,30.486839665253058,29.387873567540407,30.079463958740234,41207900
2020-12-17,30.212092541159862,30.458414546523212,29.90892977608592,30.041563034057617,17861500
2020-12-18,30.051038507482787,30.429991981620187,29.852088611182914,29.99419593811035,31714100
2020-12-21,29.41629088001787,29.842614669522415,29.283657615279882,29.463661193847656,23462800
2020-12-22,29.52997560694767,29.98471974358195,29.511027482839765,29.60576629638672,19659000
2020-12-23,29.67209063491746,30.363681081652494,29.6247221193302,30.259469985961914,19959200
2020-12-28,30.524731891245086,30.72368178286756,30.3257783856373,30.477359771728516,15444600
2020-12-29,30.572106175190147,30.685791332749783,30.249995217116172,30.411048889160156,16384200
2020-12-30,30.505787225534338,30.628948245070088,29.965776443481445,29.965776443481445,25644400
2021-01-04,30.31173331579864,30.321211873500395,29.231203047699072,29.28807258605957,31347800
2021-01-05,29.126942702028153,29.4397278960614,28.596156089576315,29.098508834838867,28249800
2021-01-06,29.363902976775154,30.387565644639096,29.183815781073395,29.951560974121094,43061900
2021-01-07,29.998952737641808,31.335400652677322,29.85677796604025,31.117399215698242,46129800
2021-01-08,31.212168642471333,31.695562309994916,30.738251722440733,31.107906341552734,52532500
2021-01-11,30.77617557833883,30.99417699591468,30.06529816790211,30.40652084350586,31564300
2021-01-12,30.50129890441894,30.757214522457488,30.349645606584968,30.501298904418945,33089300
2021-01-13,30.501303716487367,30.83304422793036,29.629296212443936,29.998950958251953,42722600
2021-01-14,30.349639039603264,31.221644409541234,30.017896844429306,30.889904022216797,28222500
2021-01-15,30.37808728396764,30.700351076720995,29.714604387243376,29.724082946777344,37757100
2021-01-18,30.00843061366653,30.264346281433713,29.51555639600757,29.57242774963379,18922800
2021-01-19,29.847297778411665,29.96103867419737,28.95633315294932,29.22172737121582,27206000
2021-01-20,29.4302454229715,29.477638208399824,28.53928275111797,28.738327026367188,28992500
2021-01-21,28.738335734941685,28.871031958652086,28.103286680562608,28.34972381591797,34671600
2021-01-22,27.72414781853927,27.932670672673186,27.468232174022575,27.743104934692383,36801600
2021-01-26,27.524885921061415,28.34142330908696,26.7178433644029,26.822284698486328,50992800
2021-01-27,26.68936068125572,27.524885921061415,26.45199532994168,26.822284698486328,42970700
2021-01-28,26.860257252223683,28.13253354843616,26.803288278383924,27.9046630859375,52028200
2021-01-29,27.74325711431052,28.05657925483828,26.860259671698554,26.907732009887695,46309700
2021-02-01,27.548955270772343,27.947940212687612,27.301964419880747,27.62495231628418,46368000
2021-02-02,27.624954927229954,27.83394636916201,26.59899380989618,27.03597640991211,100327800
2021-02-03,27.32096548132386,27.453959864548874,26.798484182245094,26.90298080444336,41438600
2021-02-04,27.102474261550725,27.13097202265145,26.484996196317173,26.788986206054688,65454600
2021-02-05,26.89347714486238,27.026473321198285,26.494492239679314,26.674985885620117,39293900
2021-02-08,26.598992053429015,26.788985578575666,26.13350990992351,26.181007385253906,28937500
2021-02-09,26.114508274067664,26.988475164011508,25.867517434310447,26.49449348449707,37756700
2021-02-10,26.503999813955904,26.779490291241746,26.010018013803055,26.304508209228516,28662100
2021-02-11,26.589496733671314,26.722491136822907,26.124014510727886,26.304508209228516,22401600
2021-02-12,26.15251090102371,26.693990118628733,26.029014560078192,26.371002197265625,24866200
2021-02-17,26.408999151471047,26.864983260200628,26.257005052532048,26.703489303588867,24638700
2021-02-18,26.522994348790426,27.073973383773172,26.418497731356847,26.51349449157715,49322800
2021-02-19,26.494495495863177,26.78898564172595,25.97201601834704,26.238006591796875,26924200
2021-02-22,25.221539861766004,25.27853899817681,24.252578097641877,24.328575134277344,86487800
2021-02-23,24.613566599090195,26.05751228485408,24.556569267574186,25.886518478393555,76464200
2021-02-24,26.057513641523848,26.14301054920546,25.27854342656925,25.506534576416016,35645700
2021-02-25,25.5540361145414,25.706030238596096,24.68006899527046,24.708568572998047,40973600
2021-02-26,25.030510394849486,25.212028046084576,24.37130943922924,24.409523010253906,48297700
2021-03-01,24.758431232679467,24.825345620947413,23.678237915039062,23.678237915039062,45127500
2021-03-02,23.257637179563087,25.15992623871693,22.865708378712746,24.63416862487793,66482700
2021-03-03,24.63416765542587,25.131248688794237,23.72603891459061,24.6915225982666,61550400
2021-03-04,24.873153913572924,25.905552217046917,24.787120569676663,25.4658260345459,65736300
2021-03-05,25.551852381502318,26.593809862673698,25.351109182901908,26.41218376159668,77661000
2021-03-08,25.714356872402174,26.746754785196714,25.389342545848294,25.570968627929688,57142300
2021-03-09,25.446703344692757,26.345270791881873,25.188603369672574,25.924665451049805,37490800
2021-03-10,25.915103444137646,26.278353807038478,25.43714138473728,26.115846633911133,37352800
2021-03-11,26.3835067350331,26.651164328412698,25.790832963600003,26.154085159301758,34540300
2021-03-12,25.953341042745386,26.297474329939753,25.867307720946794,25.982019424438477,24567200
2021-03-15,25.953340457043534,26.37394759598008,25.790833277678097,26.287914276123047,28090600
2021-03-16,26.297470401957874,26.32614877936735,25.43713913575798,25.752593994140625,21884500
2021-03-17,25.6761199746164,26.813668255134058,25.59008666623703,26.75631332397461,35985200
2021-03-18,26.698968530609314,27.454147851343777,26.612935189562453,26.909271240234375,45807400
2021-03-19,26.995299781936527,27.320314162935258,26.52689713244559,26.96662139892578,47304400
2021-03-22,26.756319450945234,27.129129323772553,26.2879167887753,27.119571685791016,35786900
2021-03-23,26.765878781060035,27.262959824581397,26.421745470425122,26.431304931640625,31711800
2021-03-24,26.42174349697754,26.574691218440282,25.97245979309082,25.97245979309082,40122800
2021-03-25,25.80995453887932,26.459983315287133,25.685685189639376,26.431304931640625,52053100
2021-03-26,26.355302525180534,26.920332766921312,26.326571523750538,26.88202476501465,32750100
2021-03-29,26.929911882250515,27.016101240056965,26.431918778112067,26.87244987487793,22923100
2021-03-30,26.661759232486027,27.34170982665784,26.65218223200988,27.31298065185547,23847400
2021-03-31,27.11186557180047,27.274670916294458,26.50852919316156,26.7862548828125,29378800
2021-04-01,26.953935472814504,26.953935472814504,25.966999053955075,25.966999053955078,31836900
2021-04-05,26.216130747581822,26.436514444096442,25.98616491283535,26.3023681640625,23995000
2021-04-06,26.350278435647862,26.47484258410606,25.82327359797734,25.995746612548828,23168000
2021-04-07,25.890349298301956,26.20655259765119,25.535817440192194,25.765783309936523,31284100
2021-04-08,25.88076125641278,25.96699866635094,25.554975891669915,25.564558029174805,26652700
2021-04-09,25.420837597382572,25.86160509525943,25.392091175848957,25.52623748779297,20504500
2021-04-12,25.679543925439855,26.15863990783691,25.650799336163956,26.158639907836914,24813400
2021-04-13,26.034075457055117,26.292787723198682,25.75619891321067,26.149059295654297,26934900
2021-04-14,26.21613390602212,26.915613632764586,25.9190930678661,26.484426498413086,40581300
2021-04-15,26.503590777185643,26.906031493378308,26.244878496574742,26.484426498413086,29917000
2021-04-16,26.340700038298717,26.9251977914537,26.340700038298717,26.781469345092773,20136000
2021-04-19,26.714392150815666,26.791047437696964,26.30237112608257,26.379026412963867,26973900
2021-04-20,26.26403923040953,26.618571029424768,26.12989295232018,26.244874954223633,19792500
2021-04-22,26.37902535956518,26.56108051638434,26.091566674534807,26.254459381103516,24220800
2021-04-23,26.30237112608257,26.73355642943754,26.254460429527885,26.379026412963867,17174900
2021-04-26,26.51316810635741,26.685642928806356,26.13947387612195,26.3598575592041,20442000
2021-04-27,26.32153635807287,26.589830804306878,25.890351009161456,25.95742416381836,29713600
2021-04-28,26.424537957854753,27.173488067148668,26.34772251507013,27.08707046508789,37513600
2021-04-29,27.058267511457355,27.221500566514663,26.18449110833433,26.232500076293945,33511100
2021-04-30,26.098069130644785,26.491748462549626,25.877224984732198,26.43413734436035,42539200
2021-05-03,26.611871831748996,27.08262312226987,26.496584941300455,26.804014205932617,41463400
2021-05-04,26.996155298612642,27.236334612955417,25.603114542455437,25.660757064819336,79002100
2021-05-05,25.84330237821577,26.563840558830094,25.47823050630412,26.390911102294922,50182400
2021-05-06,26.285229203424617,26.53501595257097,26.02583506018536,26.227584838867188,23845200
2021-05-07,26.333261456944523,26.611870357851025,26.169939440101402,26.544618606567383,26703800
2021-05-10,26.58305225683011,27.13066091718827,26.438945003960566,26.938518524169922,28715900
2021-05-11,26.6503026586242,27.053804073268505,26.631087869254667,26.880874633789062,25272400
2021-05-12,26.611872819540842,26.707943093987154,26.304441711074347,26.48697853088379,23034800
2021-05-13,26.525405022597816,27.447692743497512,26.486975451348922,27.255550384521484,42686200
2021-05-14,27.534157668221297,28.03373110394499,27.226728425444513,27.860801696777344,44637100
2021-05-17,27.735907509010378,27.88962212072758,27.25554888928845,27.841585159301758,37180600
2021-05-18,27.668660097905363,28.10098365635698,27.553375037266935,27.783946990966797,26439800
2021-05-19,27.409267823960743,28.09137629198427,27.092231158238555,27.98569679260254,26461500
2021-05-20,28.043337924408487,28.55251691020552,27.91844365181552,28.1394100189209,32111400
2021-05-21,28.177840326537275,28.321947565234243,27.80316113944057,28.27391242980957,27919700
2021-05-24,28.36037784655815,28.437235164607507,28.05294857436072,28.19705581665039,25091900
2021-05-25,28.215089014964683,28.272827428676653,27.69543962061477,27.907148361206055,33649100
2021-05-26,27.984131662871135,28.4556659870019,27.984131662871135,28.292072296142578,20999700
2021-05-27,28.292071533734156,28.388303437905986,27.782045561924004,28.05149269104004,59860400
2021-05-28,27.9648890964121,28.619263957707386,27.907150677906998,28.513408660888672,26468600
2021-05-31,28.55189997726368,28.80210221892229,28.28245098575339,28.426799774169922,15501900
2021-06-01,28.730081459178095,29.461812973022457,28.69156840436356,29.46181297302246,43165200
2021-06-02,29.5099529642064,30.607551172109115,29.49069643646694,30.44387435913086,56648000
2021-06-04,30.395736348116646,31.175609278815553,30.27057257699422,31.079326629638672,36832100
2021-06-07,31.0793209216122,31.945846241020547,30.6845731509089,31.811054229736328,59585000
2021-06-08,31.599243204418894,31.916970450438495,31.060071365480027,31.589616775512695,72167300
2021-06-09,31.45481068434418,32.91827347340917,31.21410964021125,32.022865295410156,89627300
2021-06-10,32.350224396873315,32.6198121099321,31.695517150998825,31.90733528137207,49940800
2021-06-11,31.811051562085453,31.916960611443557,31.156344414059475,31.531837463378906,23126500
2021-06-14,31.71477441238746,31.830313580431934,31.1563497914012,31.425933837890625,23747300
2021-06-15,31.541469333127925,31.608869017557453,31.088953779778848,31.425933837890625,17613100
2021-06-16,31.464439079565945,32.35984720909239,31.242994571688236,32.05175018310547,66958500
2021-06-17,32.40799152985928,33.06269872624487,31.637748849642946,31.67626190185547,49540100
2021-06-18,31.531838225889366,31.743656329727813,30.886761161009193,31.098575592041016,41130700
2021-06-21,31.0215498024596,31.522208383671956,30.867501290763972,31.24299430847168,27364900
2021-06-22,31.031178899228856,31.252623424306282,30.626801062111987,30.8386173248291,40653500
2021-06-23,30.85787905364849,31.406677245916885,30.47275767630256,30.617177963256836,28558100
2021-06-24,30.973414580925994,31.002301209311966,30.309080892963348,30.626806259155273,23777500
2021-06-25,30.790480612416893,30.934902724378077,29.47143976954514,29.65437126159668,38927900
2021-06-28,29.692883515521633,29.750651256909638,28.932267268898805,29.31739044189453,36032900
2021-06-29,29.134458254680826,29.307763322007567,28.720452113045486,29.028549194335938,30557500
2021-06-30,28.884128055550185,29.144085648786955,28.662683514527785,28.691566467285156,22510200
2021-07-01,28.696388805657918,28.87941244771965,28.243641663867777,28.600059509277344,20278100
2021-07-02,28.783085106222153,28.995009940118578,28.48446592075648,28.908313751220703,25225100
2021-07-05,28.62895465344346,28.76381639219698,28.465195414286466,28.51336097717285,12179100
2021-07-06,28.397770461614005,28.638592806445864,28.156948116782146,28.465200424194336,24371300
2021-07-07,28.4940961980002,28.840880919066926,28.07988152279904,28.590425491333008,39191100
2021-07-08,28.07987901959886,28.580789830412655,27.8968535623153,28.214740753173828,49065400
2021-07-12,28.320704733506535,28.898678674461465,28.243641663867777,28.600059509277344,26954500
2021-07-13,28.417033018713408,28.927576985233618,28.089514525070776,28.77345085144043,31499300
2021-07-14,29.09133403859054,29.717471639581117,28.725283120435346,28.811979293823242,42592500
2021-07-15,28.76382145466249,28.966111342403487,28.301441156215525,28.465200424194336,22644000
2021-07-16,28.677118385310653,28.696384609235068,27.954651524099237,28.00281524658203,19077100
2021-07-19,27.64639928777505,28.02208146762127,27.559703117452347,27.83905601501465,34469500
2021-07-20,27.713832800651947,28.388134188758343,27.56933977729547,28.205110549926758,26342200
2021-07-21,28.185841701510977,28.5711570070601,28.156942364596677,28.320701599121094,13405500
2021-07-22,28.339967635457874,28.43629692053728,27.887222384111443,28.031715393066406,17234100
2021-07-23,28.137674489979293,28.253269993529603,27.74272609528538,27.95465087890625,16757800
2021-07-26,28.012445853368163,28.64821648739046,28.012445853368163,28.445926666259766,24167700
2021-07-27,28.417032316447433,28.917943157560575,28.253273073673075,28.725284576416016,36435400
2021-07-28,29.04316925560161,30.073888414255343,28.995005530129855,29.65967559814453,69662900
2021-07-29,29.74636886314979,29.842698147945676,29.1876612161276,29.50554656982422,23202200
2021-07-30,29.28398949878452,29.948659520069075,28.95647104408362,29.187660217285156,42493300
2021-08-02,29.68400005218242,30.368275052193237,29.365957260131832,29.365957260131836,37416300
2021-08-03,30.262260363001374,30.29117401272637,29.067190414608923,29.655088424682617,55037000
2021-08-04,29.47197357508749,29.61653815339445,28.749148845314345,28.826250076293945,50529100
2021-08-05,29.105744575830858,29.46233709678151,28.62386139966305,28.91299057006836,49399100
2021-08-06,29.028647757728994,29.915313010308733,28.864807379374955,29.722558975219727,33292000
