Date,Open,High,Low,Close,Volume
2020-05-05,25.803260050409254,26.182719156627083,24.470285415649414,24.470285415649414,1772600
2020-05-06,24.664881831903063,24.985963054793167,23.52650261332908,23.750286102294922,3126300
2020-05-07,24.10055718615508,24.402178490900766,22.086502075195312,22.086502075195312,2441700
2020-05-08,22.37839310178661,22.6800144022302,21.512447179964745,22.251907348632812,2020600
2020-05-11,22.251907264015752,22.281095284586463,21.27893365459451,21.35677146911621,1658000
2020-05-12,21.473528230171205,22.067042752506147,21.30812263488769,21.308122634887695,2345100
2020-05-13,21.502717463351992,21.56109536117288,20.442176064639614,21.415149688720703,1896200
2020-05-14,20.724336976012037,21.794608309151595,20.091904506002255,21.775148391723633,2290300
2020-05-15,21.298392420157207,22.03785261044799,20.665959924295333,20.704879760742188,2726800
2020-05-18,21.24974277430738,21.668121703520722,20.918931614268907,21.405418395996094,3822700
2020-05-19,21.37623004480265,22.55352910552174,21.366500085778533,21.89190673828125,3698700
2020-05-20,22.378394110454447,23.662719040735144,21.96974510029241,23.0983943939209,2602300
2020-05-21,24.032450119961467,25.939477600844572,23.643259171715954,25.881099700927734,4455000
2020-05-22,25.667042230232603,25.85190773010254,24.538393025615843,25.85190773010254,1864000
2020-05-25,26.688666488064502,27.369746903341245,26.036774093451122,27.21407127380371,2362700
2020-05-26,27.632451541509738,27.797857137754196,26.104883193969723,26.104883193969727,1794400
2020-05-27,26.270286398124274,26.78596305847168,25.74487977937788,26.78596305847168,3504300
2020-05-28,26.854071961792673,27.000017631886138,24.966502641957568,25.102718353271484,5453600
2020-05-29,25.09298972560798,25.170827538416926,24.32433970029474,24.791366577148438,4403800
2020-06-01,24.79136730658705,26.601098827392818,24.596773696739053,26.571908950805664,1891400
2020-06-02,26.854073392210772,27.233532525826146,26.12434314707352,27.22380256652832,2146300
2020-06-03,27.651909608874156,28.605423285366403,27.52542385823737,28.440017700195312,2291200
2020-06-04,28.235694394521378,28.89731674125666,27.53515221289584,28.595693588256836,2220000
2020-06-05,29.481100009511703,30.132992410599382,28.50812638733904,28.58596420288086,4526400
2020-06-08,29.383804577842795,30.064885010219324,28.741642125927815,29.763263702392578,2111900
2020-06-09,29.091912104813805,30.92110362750095,28.23569609933045,30.45407485961914,2017500
2020-06-10,31.621642372444846,31.903805610552144,28.13839691765061,28.75136947631836,3541000
2020-06-12,27.75893796452327,28.73191158164333,26.951369936545618,27.564342498779297,2557600
2020-06-15,26.513530957637055,28.20650482177734,26.153529904229114,28.206504821777344,1514600
2020-06-16,28.95569448900716,28.98488436502486,27.47677417517457,28.021638870239258,1541100
2020-06-17,27.992450189796227,29.247585136156115,27.924342336494504,28.67353057861328,1617700
2020-06-18,28.663801959338116,29.763263189374857,28.274612882431267,28.907045364379883,1374400
2020-06-19,29.208668328583936,29.656235300100732,28.332992447416373,29.198938369750977,1572900
2020-06-22,29.189207241297467,29.247585136156115,28.4302871849358,28.67353057861328,1592000
2020-06-23,28.99461209779516,29.160017681517743,28.031368471104766,28.50812530517578,1092400
2020-06-24,28.371910203740985,28.955694738526578,27.36001861847252,27.729747772216797,869800
2020-06-25,27.642178951181577,28.449746939346834,27.321097747592976,28.099475860595703,1030900
2020-06-26,27.982722167009477,28.12866784215154,26.63028939846644,26.68866729736328,1869300
2020-06-29,26.970828807574634,27.71028900146484,25.92974730295288,27.710289001464844,1665800
2020-06-30,27.64217899306476,28.225963506601254,27.2529899359737,27.77839469909668,1489100
2020-07-01,27.924343945081805,28.644344209146922,27.398937293688387,28.51785659790039,1808800
2020-07-02,28.86812809029377,29.286507054121206,27.807586669921875,27.807586669921875,1304700
2020-07-03,27.83677565796536,28.27461267027533,27.437856625154105,27.98272132873535,1062100
2020-07-06,28.352450084519102,29.364343518388488,28.22596433318536,29.237855911254883,1945300
2020-07-07,28.848666231776882,29.772991873685008,28.488667046974648,28.576234817504883,1121200
2020-07-08,28.80975024432627,29.510290601173732,28.4400192196957,28.702722549438477,1518700
2020-07-09,28.829207923682407,29.267046800768004,28.478938677813858,29.189208984375,1637300
2020-07-10,28.897316391911506,30.132991441940703,28.897316391911506,29.627046585083008,1974500
2020-07-13,29.636775372712158,29.987046467384232,27.963261425789835,28.430288314819336,1300500
2020-07-14,28.420559733510668,28.887588500976562,27.778397266020047,28.887588500976562,896900
2020-07-15,29.286507504229746,29.286507504229746,28.391371663804254,28.663803100585938,1270700
2020-07-16,28.50812663889682,28.829207862815043,28.011911720314043,28.51785659790039,893500
2020-07-17,28.634612655058362,29.665964126586918,28.313531449025895,29.665964126586914,2132900
2020-07-20,29.48109864302578,30.103802994297094,29.296234999557573,29.889747619628906,937000
2020-07-21,30.1621826171875,30.814075025403874,29.33515465813689,30.405426025390625,1911700
2020-07-22,30.46380318776006,30.512452981705312,28.634613618815937,28.84866714477539,3696900
2020-07-23,28.868126064275252,29.10163949973938,28.070288029156192,28.128665924072266,1157700
2020-07-24,28.118935819976283,28.196773631394496,26.873530837284896,27.77839469909668,2320400
2020-07-27,27.90488396142381,28.099477573637692,27.16542378109125,27.62272071838379,1137600
2020-07-28,27.622718694195342,27.93406993556172,27.058394105268835,27.81731414794922,1502200
2020-07-29,27.904884149664838,28.177315579762027,27.496235148719123,27.65191078186035,1187800
2020-07-30,27.252991487295798,27.797856198238616,27.029207998704987,27.496234893798828,1529600
2020-07-31,27.350288833841404,27.6616400928293,26.68866648059218,26.99028778076172,1433100
2020-08-03,27.14596285747785,27.24326058788025,25.80326011648426,25.91028594970703,1731700
2020-08-04,25.774070552483398,26.45515281774127,25.30704366786079,25.74488067626953,1058500
2020-08-05,26.11461080845091,27.428125501182492,25.939475268646724,27.233530044555664,1881000
2020-08-06,27.437857190325694,29.41299247741699,27.321099537824768,29.412992477416992,2060100
2020-08-07,29.56866804409397,30.123262716683307,28.994613453498012,29.510290145874023,2817500
2020-08-10,29.772992160908625,29.821640097983703,28.6346129888333,28.9556941986084,1168200
2020-08-11,29.111371604778792,29.967587597948775,28.712452557804145,29.82164192199707,1179100
2020-08-12,29.695154424393134,30.162181302393062,28.459477519193456,29.08218002319336,1533300
2020-08-13,29.082181148507644,29.315694596543246,26.8832605264225,26.951370239257812,3165300
2020-08-14,27.136232357559226,28.002180099487305,26.260556513004822,28.002180099487305,1194400
2020-08-17,28.10920711542537,28.29407262171474,26.036774134096767,26.445423126220703,2282400
2020-08-18,27.136233451437306,27.340558875023046,26.39677328344111,26.99028778076172,1471900
2020-08-19,26.941639950749614,27.126503601641723,25.851908684112406,26.12434196472168,2120300
2020-08-20,25.754610489853796,27.301638660271973,25.511367090175465,27.25299072265625,1657600
2020-08-21,27.262721639715522,27.612990885621553,26.863802598683705,26.980558395385742,1751400
2020-08-24,27.252989814011833,27.360017500157834,26.523259639306836,26.883258819580078,1612400
2020-08-25,27.126502211148413,27.243259855653122,26.532989597665548,26.883258819580078,1148000
2020-08-26,26.88326138199999,27.408668048651446,25.73515402323566,25.881099700927734,2496800
2020-08-27,26.0756903593212,26.34812362100835,25.394609988802973,25.705961227416992,2771300
2020-08-28,25.75461163526403,26.601099520343254,25.725423613716433,26.46488380432129,2226400
2020-08-31,26.396771556116878,26.562177133605548,25.511365775383346,25.705961227416992,1885400
2020-09-01,26.056233875948212,27.01947752464064,25.871368370906268,26.640016555786133,1597200
2020-09-02,26.854071622506712,27.0389371253827,26.396772844645056,26.805421829223633,935700
2020-09-03,26.756774260875943,26.990287704456694,26.027044053761145,26.31893539428711,1122600
2020-09-04,26.27028627145428,26.7859629293152,25.589204033207768,26.659475326538086,1203000
2020-09-08,26.28001810492829,27.72974859843097,26.04650465521644,27.65191078186035,1335200
2020-09-09,27.612989903970615,27.78812544859747,26.805421891591134,27.029207229614258,901200
2020-09-10,27.087584196234047,27.29190775408634,26.28974616991591,26.435691833496094,954000
2020-09-11,26.49407151493915,26.49407151493915,25.550287761377426,26.08542251586914,1035800
2020-09-14,26.260557448077762,27.19461307644838,26.18271963369687,27.18488311767578,897100
2020-09-15,27.301637863019277,27.34055769661522,26.63028743568752,26.78596305847168,875300
2020-09-16,26.79569479726191,27.603262840037054,26.61082928699774,27.42812728881836,1813700
2020-09-17,27.24326211360908,27.24326211360908,26.260558507529332,26.71785545349121,2069500
2020-09-18,26.708126705064092,26.708126705064092,25.754611143709376,25.832448959350586,1157600
2020-09-21,25.287584691214132,25.287584691214132,24.56758442001657,25.02488136291504,1796400
2020-09-22,25.122177388678416,25.501636488756887,24.411907124911092,25.27785301208496,1743800
2020-09-23,25.394612784218513,25.71569401635852,24.538394927978516,24.538394927978516,1018200
2020-09-24,24.616231595718453,25.063800421426,24.33407021377664,24.55785369873047,939900
2020-09-25,24.460555760088763,24.56758345016325,23.98379891781128,24.081096649169922,1272000
2020-09-28,24.314610200754412,24.83028688022407,23.185960965816943,23.438934326171875,1995600
2020-09-29,23.409744627367374,23.594610133605155,22.602176602181128,22.699474334716797,1265200
2020-09-30,22.894070063254997,23.195691367366752,22.39785329183248,23.078933715820312,1771500
2020-10-01,23.195690579475603,24.31460983900621,22.952447181499387,24.14920425415039,1545100
2020-10-02,23.954610434496587,24.295149703970473,23.458393684377707,23.672447204589844,1006800
2020-10-05,23.73082440901209,24.051905607881636,23.195689696162777,23.876771926879883,1011000
2020-10-06,24.110286400371432,24.820556680748915,23.935150855993452,24.275691986083984,1380000
2020-10-07,24.499476946767594,24.80109826040215,23.837854563982134,24.538394927978516,1768900
2020-10-08,24.548123180145488,24.810826494300635,24.23677192890969,24.791366577148438,1087500
2020-10-09,24.781637503231046,25.180556540092567,24.353530445399116,24.39244842529297,988600
2020-10-13,24.63569151331441,24.937312812852173,24.081096852428875,24.55785369873047,621000
2020-10-14,24.635690689086918,24.88866404197104,24.158933858736003,24.635690689086914,830700
2020-10-15,24.31461154498894,24.97623393083353,24.178395826420925,24.8886661529541,939600
2020-10-16,24.937311770267268,24.966501645440825,24.19785349053526,24.38271713256836,1326300
2020-10-19,24.50920651893761,25.238936749167276,24.275693067960113,24.577314376831055,1283300
2020-10-20,24.645421107845475,25.073530009629486,24.402177708890903,25.044340133666992,824400
2020-10-21,25.005422670824196,26.28001758802281,24.820557164180155,25.900558471679688,2218200
2020-10-22,25.90055833241764,26.241097611509996,25.22920602143577,25.32650375366211,961100
2020-10-23,25.375150914455983,25.414070748474085,24.908124041037734,25.08325958251953,807300
2020-10-26,25.073530834008082,25.083260792982152,23.78920594222931,23.974069595336914,1321800
2020-10-27,24.00325972362151,24.178395275388986,23.487583027395047,23.682178497314453,1521200
2020-10-28,23.059474725891892,23.059474725891892,22.261634826660153,22.261634826660156,1449600
2020-10-29,22.320014226755205,22.855148948206953,21.424878467668776,22.74812126159668,2021000
2020-10-30,22.709205704195007,22.71893566363297,21.96001552967221,22.388124465942383,1365200
2020-11-03,22.855149683577174,23.05947510497103,21.619472763899683,21.775148391723633,1533600
2020-11-04,21.94055431647939,22.874609953621604,21.794608645119638,22.825960159301758,1162900
2020-11-05,23.16650099528104,23.837853301771215,23.040015243292974,23.7600154876709,3193900
2020-11-06,23.56542176286434,24.450827659493925,23.14704464108773,24.402179718017578,1475500
2020-11-09,26.270286730310772,27.145962583494498,25.812989814574784,27.068124771118164,3779300
2020-11-10,27.03893891768117,27.43785797004581,26.406504553678708,26.552452087402344,1920900
2020-11-11,26.494071892878942,26.93191077519973,25.881099313429793,26.143802642822266,1354800
2020-11-12,26.07569196162774,26.46488288961015,24.85947495118242,25.102718353271484,2142300
2020-11-13,25.1902852419438,25.51136644719477,24.567582748317633,25.27785301208496,1832700
2020-11-16,25.79353020803043,26.02704364797044,24.849746489631222,25.589204788208008,1503800
2020-11-17,25.365421245549218,25.929745854655803,25.11244788894284,25.68650245666504,1214700
2020-11-18,25.696234220212265,25.9200177166906,24.61623286341683,24.66488265991211,1679500
2020-11-19,24.528664067681504,24.791367390454905,24.17839482645021,24.265962600708008,1347700
2020-11-23,23.886501062666316,24.304880006280406,23.30271838913953,24.275691986083984,1619800
2020-11-24,24.713528552543625,25.8810975904716,24.528663052781734,25.628124237060547,3038000
2020-11-25,25.89082889603769,26.659477098955723,25.56974767227194,26.63028907775879,2594000
2020-11-26,26.124340607772826,26.659475326538086,25.78379948864957,26.659475326538086,1283900
2020-11-27,26.610828526492483,27.029207474491503,26.182719619726054,26.41623306274414,1221600
2020-11-30,26.27028612409319,26.776232820763973,25.540555953979492,25.540555953979492,2194000
2020-12-01,25.890827598872498,26.94163899271333,25.71569205726572,26.62055778503418,1878900
2020-12-02,26.61082922858186,26.951370371226222,26.250828167889267,26.75677490234375,2150200
2020-12-03,26.902720509568553,28.167587342576432,26.854072570368217,27.846506118774414,2067900
2020-12-04,28.08001866368802,28.099476725261987,27.09731510590782,27.476774215698242,1465400
2020-12-07,27.476773051656473,28.362178840857528,27.243259620462766,28.04109764099121,1431800
2020-12-08,27.943801493436744,28.352450485072655,27.49623452230212,27.98272132873535,910300
2020-12-09,28.1189369845349,29.374073833410417,27.827045643577748,28.303802490234375,4136700
2020-12-10,28.469208285259068,29.140560601300283,27.91461361992933,29.004343032836914,2199700
2020-12-11,29.072450889168646,29.85083089704539,28.66380189537833,29.004343032836914,3361300
2020-12-14,29.130829953348858,30.142721527112954,29.130829953348858,29.432451248168945,2222800
2020-12-15,29.43245118617287,29.782722273484104,29.004342285659124,29.529748916625977,1017300
2020-12-16,29.56866657060624,29.76326202937541,29.00434196713543,29.471370697021484,700500
2020-12-17,29.529749366345197,29.772992768282474,29.189208232473035,29.393531799316406,946500
2020-12-18,29.43245238666514,29.597857978442033,28.498398590136755,28.741641998291016,1312300
2020-12-21,27.729748037193627,28.654073714086707,27.340558962217553,28.109207153320312,1068600
2020-12-22,28.245424432780457,28.32326224698027,27.009747508533525,27.282180786132812,1099300
2020-12-23,27.262720691985674,27.846505222601614,27.165422960916374,27.476774215698242,1018200
2020-12-28,27.77839603921935,28.770829574529714,27.661640244359244,28.55677604675293,872100
2020-12-29,28.63461431353179,28.751370110233285,28.02163988554919,28.196775436401367,664700
2020-12-30,28.371911428762928,28.459479205551702,27.934072544819074,28.381641387939453,1548100
2021-01-04,28.673530959109193,28.7513687718869,27.09731478641074,27.41839599609375,1733800
2021-01-05,27.243261023131055,27.651910012710015,26.12434174512672,27.408666610717773,1971800
2021-01-06,27.389205848555868,27.467043660561078,25.93947544008394,25.94920539855957,1385700
2021-01-07,26.172988062471344,26.494069258986503,25.25839240799189,25.482177734375,2688200
2021-01-08,25.5892051255135,26.542720670920527,25.579477022545976,26.41623306274414,1375800
2021-01-11,25.96866521477633,26.114610879744987,24.947041848396104,25.27785301208496,2418400
2021-01-12,25.384882163208992,25.637855529785156,24.83028749086122,25.637855529785156,2444800
2021-01-13,25.54055651240755,25.657314158730486,24.96650195090279,25.307043075561523,2190500
2021-01-14,25.48217915969709,26.552450493212177,25.35569155217083,26.38704490661621,2614600
2021-01-15,26.387045033385174,26.455152888934272,25.40434146780565,26.19244956970215,1987300
2021-01-18,26.65947589972338,27.000017026168354,26.211908940704152,26.64974594116211,1379000
2021-01-19,26.766503879481004,26.834611734351462,26.017313764306248,26.036773681640625,1676100
2021-01-20,26.14380087195721,26.416232286236895,25.598934331798198,26.172988891601562,1253900
2021-01-21,26.153529259511124,26.25082698958502,25.20001558754662,25.560016632080078,1364400
2021-01-22,25.01515145668278,25.472450256347656,24.84974771903372,25.472450256347656,1094400
2021-01-26,25.462719025712616,26.503800474221563,25.200015709976753,25.365421295166016,1229800
2021-01-27,25.297315089331633,26.163261050456608,25.063801634279955,25.433530807495117,1288500
2021-01-28,25.491908276858965,27.69082691200163,25.472448360066597,27.554611206054688,2709500
2021-01-29,27.33082884341477,27.924343339154678,26.4065031719313,26.863801956176758,2821600
2021-02-01,27.35028935189806,27.65191065778077,26.649747150106055,27.301639556884766,1271400
2021-02-02,27.982720616126752,28.323261743117765,27.418396009267305,27.642179489135742,1931400
2021-02-03,27.72974759464158,28.508125732171223,27.57407196713565,28.245424270629883,1448800
2021-02-04,28.352449916366385,28.790288775693877,27.87569307832081,28.21623420715332,1052700
2021-02-05,28.33299196917802,28.459477720271735,27.642179750097377,27.797855377197266,1473100
2021-02-08,27.885423981927463,28.08001944951185,27.31136939393343,27.943801879882812,997200
2021-02-09,27.934071265483375,27.934071265483375,27.321098711835095,27.603261947631836,766600
2021-02-10,27.47677556617259,27.632451201214934,26.610829614274575,26.71785545349121,762300
2021-02-11,26.717854370151183,27.272450885277014,26.32866529832594,26.640016555786133,759700
2021-02-12,26.562179243753025,26.562179243753025,25.968666593920243,26.503801345825195,897800
2021-02-17,26.56217911028099,26.69839667916134,25.881098689078858,25.929746627807617,824300
2021-02-18,26.056232275992976,26.065962234166133,25.43352794350921,25.482177734375,812700
2021-02-19,25.482178118802242,25.890827089240986,25.3265024972827,25.44325828552246,923200
2021-02-22,24.917854561005075,25.054070271538063,24.27569213163547,24.528663635253906,1677800
2021-02-23,24.87893484273764,24.888664801507016,24.27569224543521,24.431367874145508,817500
2021-02-24,24.55785401539164,24.664881707749576,24.090827121865946,24.39244842529297,1223000
2021-02-25,24.470286748690054,24.995693406659676,24.04217782617406,24.25623321533203,1063000
2021-02-26,24.129744811026054,24.25623241970685,22.71893418852406,22.796772003173828,2018600
2021-03-01,23.020555744967417,23.088663601570296,22.105960020786153,22.18379783630371,1614300
2021-03-02,21.940554366938215,22.49515088866056,21.25947394709307,22.281095504760742,2480100
2021-03-03,21.979474386531045,22.67028477104711,21.415149756996826,22.310285568237305,1890400
2021-03-04,22.54379722942755,23.789204041609135,22.349201777093008,23.205419540405273,3634300
2021-03-05,23.205419694127485,24.538392427310026,22.991364323981543,24.324338912963867,1615000
2021-03-08,23.867041888713167,23.993527633868617,22.63136503279558,22.88433837890625,1257800
2021-03-09,22.894069410660453,23.01082520307886,22.41731257071893,22.738393783569336,1157900
2021-03-10,22.816231373653146,23.409744000200224,22.592446038076538,23.25406837463379,1180400
2021-03-11,23.28325802460158,24.97623182807159,23.28325802460158,24.859474182128906,2762200
2021-03-12,24.6162316151593,26.095151949221965,24.480015903479806,25.5502872467041,2777200
2021-03-15,25.452989335274637,26.22163937331215,25.287583748342506,26.065963745117188,1285900
2021-03-16,26.07569104599344,26.153528857696713,24.995691640585534,25.27785301208496,740100
2021-03-17,25.08325912533204,25.86163723350845,24.810825859570404,25.667041778564453,785900
2021-03-18,25.783800471923144,25.783800471923144,24.67461115868505,24.849746704101562,666800
2021-03-19,24.84974686920829,26.095151901245117,24.43136792033346,26.095151901245117,1259200
2021-03-22,25.83244864459094,26.64001666795352,25.715692850451706,25.997854232788086,1762100
2021-03-23,26.007584250439358,26.7567743784273,25.423799711022784,26.22163963317871,2530400
2021-03-24,26.348124540848545,26.756773519745746,25.676772249274606,25.754610061645508,1014500
2021-03-25,25.62812501423131,26.39677320046655,24.976232621849576,26.095151901245117,932100
2021-03-26,26.075691208166244,26.309206500528177,25.569746356848263,25.85190773010254,728700
2021-03-29,25.86163723350845,26.114610582615732,25.540556031910707,25.667041778564453,602700
2021-03-30,25.59893600321031,27.291909917714303,25.59893600321031,27.136234283447266,1447600
2021-03-31,27.233532532758762,27.233532532758762,26.2994787095293,26.776235580444336,1066200
2021-04-01,26.824880966773677,26.990286547528314,26.387043974752444,26.562177658081055,1759300
2021-04-05,26.747044877598412,27.233531692809297,26.591369245194922,26.85407257080078,1608300
2021-04-06,27.097314173382244,27.126502192638657,26.640015409833946,26.659475326538086,525600
2021-04-07,26.71785577936445,26.776235535067343,25.978397431794257,26.32866668701172,563300
2021-04-08,26.32866552649761,26.52326099199659,25.715692965035647,25.900558471679688,983800
2021-04-09,25.71569279565348,26.542720734876895,25.657314898708265,26.31893539428711,829900
2021-04-12,26.299477836252894,26.455153468288582,25.75461126832807,26.182720184326172,1078600
2021-04-13,26.085422135944853,26.455153149423165,25.67677314282666,26.348125457763672,1096100
2021-04-14,26.445423116884097,26.863802067696597,25.637855091757608,25.676773071289062,1414600
2021-04-15,25.774072001480807,26.299478668069078,25.667044305146163,26.104883193969727,833900
2021-04-16,26.318935772690395,26.902720317935636,26.114612202544514,26.601099014282227,1298800
2021-04-19,26.77623345281913,28.031368410026364,26.474610305876446,27.291908264160156,3598800
2021-04-20,27.282181042764584,27.671370117424583,26.60109877025966,26.892990112304688,1375600
2021-04-22,27.107044020565326,27.107044020565326,25.988122940063477,25.988122940063477,1749700
2021-04-23,26.1340721755515,26.309207725074614,25.365422120600023,26.05623435974121,1917500
2021-04-26,25.978396732712124,26.81515279480328,25.8519091212263,26.309207916259766,1367200
2021-04-27,26.318934140087116,26.396771950904757,25.61839384272835,25.667041778564453,858300
2021-04-28,25.803260682333498,26.221639633178707,25.511367484725266,26.22163963317871,986700
2021-04-29,26.335853049182333,26.335853049182333,25.452758505099474,25.756935119628906,1425600
2021-04-30,25.678438266920267,25.992427276665072,24.9229010425205,25.187829971313477,2137700
2021-05-03,25.40369741480107,26.031677317361222,25.050460708103277,26.012052536010742,2973000
2021-05-04,26.012053434891897,26.16904794807655,25.550882286352255,25.796186447143555,1016300
2021-05-05,25.874683153336907,26.36529146448342,25.78637350760876,26.15923500061035,1395700
2021-05-06,26.17885896062132,26.767589289824794,26.080736927167052,26.60078239440918,1003000
2021-05-07,26.669468369733636,27.640872611287364,26.669468369733636,27.493690490722656,1454700
2021-05-10,27.542750345945702,28.484719278509296,27.1993241531202,27.778242111206055,3038300
2021-05-11,27.444627536774348,27.974485397338867,27.13063852526447,27.974485397338867,1861400
2021-05-12,27.81749052386195,27.925423075440367,26.414350509643555,26.414350509643555,1608700
2021-05-13,26.424163972390623,27.160076440073887,26.16904742567776,26.855899810791016,2091000
2021-05-14,27.003081607160073,27.444627959577357,26.865710008866596,26.934396743774414,1863900
2021-05-17,26.90495899517788,27.76842877163079,26.836274133263935,27.542749404907227,980800
2021-05-18,27.532937378023675,27.925423645231007,26.983456603933416,27.218948364257812,1394500
2021-05-19,26.983456463052054,27.5525620154119,26.77740187566483,27.258197784423828,1134400
2021-05-20,27.268011230571144,28.553404500544026,27.248386448673003,28.39640998840332,1769900
2021-05-21,28.347347678465784,28.651526179508988,27.572187518424066,27.778242111206055,935600
2021-05-24,27.915614005393156,28.386597540876558,27.631060283003887,28.17072868347168,2249500
2021-05-25,28.30809927107328,29.09307180209753,28.1609171554465,28.89682960510254,2221700
2021-05-26,29.093072450204648,29.210819268242407,28.435657239005785,28.739835739135742,1227400
2021-05-27,28.74964571666769,29.21081871780978,28.602463600535547,29.10288429260254,1507900
2021-05-28,29.10288379310249,29.71123889993537,28.63190028095439,29.46593475341797,2034900
2021-05-31,29.367813777913394,29.63274271485643,28.95570272206496,29.436498641967773,1362000
2021-06-01,29.54443239763217,29.73086220396425,28.887017201377756,29.367813110351562,1990600
2021-06-02,29.14213397254145,30.192035442444976,29.122509191238805,29.779924392700195,1458400
2021-06-04,29.907481344215057,31.08494200594912,29.6916143672234,31.045692443847656,2112200
2021-06-07,31.006444502243752,31.752169332435074,30.810200436369467,31.349870681762695,1699000
2021-06-08,31.35968212930961,31.477430818147493,30.5648971948756,31.114377975463867,1913200
2021-06-09,31.340058811618434,31.340058811618434,30.3686545996101,30.515836715698242,1846100
2021-06-10,30.839638175761895,31.281184524828983,30.03504085959675,30.967195510864258,3121300
2021-06-11,30.967196047292486,30.967196047292486,29.554245459975434,30.133161544799805,1046000
2021-06-14,30.19203616410526,31.63442580844956,29.995792089432424,31.46761703491211,2598500
2021-06-15,31.47742981754946,32.164278432048675,30.82001275975764,31.124189376831055,1491200
2021-06-16,31.389119653106995,31.389119653106995,30.19203604267926,30.564897537231445,1085400
2021-06-17,30.64339337738104,30.94757186500598,30.241094728867655,30.44715118408203,641100
2021-06-18,30.54527150889582,31.34987068176269,30.1233499488537,31.349870681762695,1352300
2021-06-21,31.398932076359078,31.42836737740646,30.731704470292897,31.26156234741211,1326300
2021-06-22,31.163439084933078,31.163439084933078,30.17241010566044,30.859262466430664,1381000
2021-06-23,30.731703991774822,30.957383363394314,30.00560392339766,30.211660385131836,1435100
2021-06-24,30.33921669207892,30.486398804598004,29.868233183409014,30.22146987915039,2145100
2021-06-25,30.290157716174193,30.309780626109347,28.985139693616976,29.25006675720215,1738100
2021-06-28,28.906641237622562,29.45612390202737,28.278663188613876,28.622089385986328,2538100
2021-06-29,28.455282514626052,28.504342597938937,27.444628703289613,28.151105880737305,2195400
2021-06-30,27.7880544651053,28.494531631469723,27.474065445175416,28.494531631469727,2480600
2021-07-01,28.53377845972142,28.602463321812294,27.513314175830203,27.52312469482422,1200400
2021-07-02,27.680119436143432,28.180540127602438,27.621246964066533,27.93523597717285,882600
2021-07-05,28.298286263975044,28.386595905731582,27.74880550422932,27.86655044555664,922200
2021-07-06,27.768428382094132,27.817490333860224,27.169887542724606,27.16988754272461,1168800
2021-07-07,27.41519246147171,27.650684222035327,27.169888310277674,27.44462776184082,1117500
2021-07-08,27.003081138385074,27.415192183066903,26.767589380212907,27.277820587158203,1189200
2021-07-12,27.18951130883466,28.396409159008652,27.08157875459177,27.89598846435547,1762400
2021-07-13,27.78805460483649,28.63190150378294,27.582000011292184,28.45528221130371,1619400
2021-07-14,28.4945316776358,29.16175741030673,28.416032551003962,28.945890426635742,2353700
2021-07-15,28.955702191622525,29.240254033423945,28.45528149929367,28.631900787353516,1326400
2021-07-16,28.690772949454153,29.03419913124534,28.229601824577042,28.23941421508789,825000
2021-07-19,27.846926191711646,28.298286799398696,27.454439927324298,27.974485397338867,1086600
2021-07-20,28.043169794351748,28.808519400849384,27.964672542776768,28.563215255737305,1348800
2021-07-21,28.5534036490327,28.77908301956455,28.141292599072642,28.366971969604492,697600
2021-07-22,28.533779215756372,28.700586115906287,28.2688502793673,28.5141544342041,1083900
2021-07-23,28.582839066863027,28.739835446488794,28.03335828850041,28.10204315185547,969200
2021-07-26,27.964673924310897,28.53377949422546,27.77824224078928,27.984298706054688,784400
2021-07-27,27.945048518965866,28.131480198327214,27.454440215452326,27.67030906677246,591100
2021-07-28,27.89598834987145,28.435656733437593,27.699744280471677,28.160917282104492,2057800
2021-07-29,28.151104903534755,28.994949910661887,28.102042950402733,28.857580184936523,1053800
2021-07-30,28.710397887871377,28.710397887871377,27.631059255548575,27.72918128967285,1209500
2021-08-02,28.160918143133102,28.680961761355334,27.915613984644217,27.945049285888672,1072600
2021-08-03,27.935236128312937,28.05298294462593,27.003081474550505,27.67030906677246,1430600
2021-08-04,27.542750047412348,27.99411066291074,27.179700948391847,27.38575553894043,671000
2021-08-05,27.65068355109315,27.90580008672722,26.698902269781026,26.904958724975586,1050100
2021-08-06,26.914771078118097,27.30725733565727,26.806836655474033,27.1502628326416,657600
2021-08-09,27.00308238630032,27.807679731785935,26.98345760433184,27.434816360473633,1163100
2021-08-10,27.562374236458272,27.650683879515974,26.826461791992184,26.826461791992188,818800
2021-08-11,26.904959044541016,27.071765940147547,26.041489266503877,26.826461791992188,921600
2021-08-12,26.728340970220472,26.81665061728191,25.972803710482513,26.061113357543945,869200
2021-08-13,26.002240668841655,26.296604908936644,25.59012960979535,26.11998748779297,1472600
2021-08-16,25.953179828686356,26.06111238209321,25.119145344058076,25.59994125366211,979100
2021-08-17,25.550882300838293,25.550882300838293,24.11830502781336,24.628538131713867,1642500
2021-08-18,24.726660042339663,24.83459259995497,24.216426941081476,24.422481536865234,1271800
2021-08-19,24.10849097449214,25.41350894579871,23.804314359937937,25.285951614379883,1928500
2021-08-20,25.001398710861977,25.442946932862217,24.834591812719903,25.315387725830078,1138200
2021-08-23,25.452758799922176,25.51163127113707,24.63834910728138,24.736469268798828,956000
2021-08-24,24.84440464751112,25.5214446428406,24.795344564866134,25.442947387695312,857200
2021-08-25,25.52144411484703,25.77656065667185,24.99158624993651,25.335012435913086,767200
