Date,Open,High,Low,Close,Volume
2020-04-24,4.018622088595646,4.083438289039284,3.722318007263758,3.953805446624756,1145500
2020-04-27,4.009362112859245,4.055659774268097,3.8149126413856225,3.870469570159912,918000
2020-04-28,3.981584240916059,4.055660152863421,3.7686157733037624,3.9167675971984863,1928800
2020-04-29,3.9630648897504948,4.1482546521806585,3.861210299650294,4.055659770965576,2549900
2020-04-30,4.02788098285166,4.074178643039063,3.8056532736174327,3.9075074195861816,1800300
2020-05-04,3.861210663237965,3.916767597198486,3.72231810757303,3.9167675971984863,755900
2020-05-05,3.9630648509521333,4.0186217791372805,3.750096405478793,3.8056533336639404,614700
2020-05-06,3.787134491361406,3.861210398224583,3.6482419452293327,3.842691421508789,751800
2020-05-07,3.861210370422988,3.953805253335255,3.611203965796252,3.676020383834839,1503800
2020-05-08,3.6667608440642883,3.7500964582789567,3.58342522984962,3.6945393085479736,989900
2020-05-11,3.657501463827025,3.7223178828681998,3.5371278934155117,3.564906358718872,485100
2020-05-12,3.6112039861381633,3.629722962824934,3.3611975801031413,3.4074950218200684,856300
2020-05-13,3.4260140801221826,3.4630520343780513,3.268602553771119,3.4630520343780518,856300
2020-05-14,3.4537923896850287,3.6112039089202876,3.3056403585951606,3.611203908920288,785000
2020-05-15,3.5463873199980824,3.5463873199980824,3.3334188689563766,3.4167544841766357,1659100
2020-05-18,3.518608788206592,3.703798770904541,3.4630518596262903,3.703798770904541,1280600
2020-05-19,3.7130584992832003,3.8149126481188906,3.5834252237205035,3.611203908920288,891900
2020-05-20,3.6575013304209563,3.8426913131189053,3.6204633780340885,3.703798770904541,816400
2020-05-21,3.7408366376605113,3.9075074195861816,3.713058394769838,3.9075074195861816,821100
2020-05-22,3.8426913938405343,3.8889886145330532,3.676020383834839,3.676020383834839,494800
2020-05-25,3.7963936571843764,3.9352861995931065,3.7963936571843764,3.8797292709350586,518600
2020-05-26,3.9815840518132126,4.074178937349679,3.8334317934276254,3.8982484340667725,2024500
2020-05-27,3.944546030608735,4.41678015958842,3.814912751531992,4.351963520050049,2147200
2020-05-28,4.324185092560982,4.324185092560982,4.074178695678711,4.074178695678711,1385100
2020-05-29,4.074178796348922,4.1112167492816845,3.8612103462219234,3.861210346221924,2941000
2020-06-01,3.8982485159260514,4.157514200872473,3.861210560933705,4.120476245880127,1932600
2020-06-02,4.1852929327245185,4.4075211065869535,4.1852929327245185,4.27788782119751,1861000
2020-06-03,4.44455898612963,4.70382466942963,4.43529927667672,4.657527446746826,1791300
2020-06-04,4.676046380050446,4.814938488316954,4.592710761868745,4.6667866706848145,1816700
2020-06-05,4.95383126125228,5.01864790514958,4.666786880896693,4.7593817710876465,1424400
2020-06-08,4.907533645629883,4.981609551876379,4.814938321294534,4.907533645629883,1543800
2020-06-09,4.907533912196976,5.222356530845098,4.713084426974215,5.148280620574951,2457800
2020-06-10,5.33347044494809,5.351989421151637,4.907533550739296,4.935311794281006,1952800
2020-06-12,4.694565404275661,4.9167931329497225,4.555672853090749,4.824198246002197,1665100
2020-06-15,4.583450899662018,4.796419351170131,4.490856016729627,4.722343444824219,1102200
2020-06-16,4.9075336976063415,4.981609604637387,4.676046267370707,4.7130842208862305,745700
2020-06-17,4.731603359054671,4.85197649132283,4.685305694817284,4.824198246002197,927800
2020-06-18,4.824197975720323,4.907533590067736,4.731603093960544,4.7501220703125,664000
2020-06-19,4.861235875782719,4.889014560773454,4.722343333883483,4.768640995025635,665500
2020-06-22,4.8612362007812076,4.963090797187109,4.759381604375305,4.824198246002197,877200
2020-06-23,4.935312060906688,4.935312060906688,4.62974871627678,4.6667866706848145,1275100
2020-06-24,4.694565463705977,4.722343709378265,4.500115977890937,4.629748821258545,1072200
2020-06-25,4.676046424125397,4.740862624186773,4.564932118326721,4.657527446746826,1033400
2020-06-26,4.676045953168218,4.740862146701503,4.583450634074032,4.6482672691345215,859600
2020-06-29,4.69456498992205,4.8149381115657865,4.537153475241151,4.805678844451904,588600
2020-06-30,4.805679172865596,4.935312012009361,4.676046333721831,4.85197639465332,1210200
2020-07-01,4.833457417632783,4.8797550809477475,4.750122241803982,4.85197639465332,874100
2020-07-02,4.9353116747367345,5.046425529266588,4.750121917186977,4.805678844451904,1120200
2020-07-03,4.814938423808648,4.870495796203613,4.7316032482706785,4.870495796203613,457700
2020-07-06,4.972349810183081,5.139021039670548,4.851976242559293,5.083463668823242,1301100
2020-07-07,5.01864757493108,5.2130970523012685,4.96309064447206,5.046425819396973,1179800
2020-07-08,5.074204649890846,5.231616178104376,5.018647717849702,5.176059246063232,1349400
2020-07-09,5.2316159050365965,5.240875172463203,5.027906723324562,5.101983070373535,1121400
2020-07-10,5.055685621317209,5.222356415751853,5.018647666998399,5.194578170776367,900700
2020-07-13,5.296432069836254,5.47236256515878,5.240875141028176,5.2779130935668945,1806100
2020-07-14,5.268654075737609,5.41680589290947,5.157540212858713,5.370508670806885,1248300
2020-07-15,5.444584579392815,5.500141510832264,5.370508670806885,5.370508670806885,1014700
2020-07-16,5.3797677811467,5.389027490212525,5.2408752358499475,5.2501349449157715,575300
2020-07-17,5.287172794342042,5.36124869930567,5.213096889378413,5.287172794342041,739100
2020-07-20,5.2871728981246084,5.305691874729027,5.1853183060366925,5.2501349449157715,861500
2020-07-21,5.277913249880978,5.351989598679531,5.101983190875216,5.22235631942749,903800
2020-07-22,5.203837386239336,5.259394317158621,5.101983233650932,5.213097095489502,826400
2020-07-23,5.139021526254047,5.2501353954149215,4.916793346405029,4.916793346405029,1379500
2020-07-24,4.907533645629883,4.963090575314755,4.740862415048038,4.907533645629883,934600
2020-07-27,4.907533550739296,5.018647407960576,4.8704955983322025,4.935311794281006,897300
2020-07-28,4.916792973721151,4.9538309273007,4.824198089772278,4.879755020141602,613700
2020-07-29,4.889014933503227,4.98160982131958,4.814938581722892,4.98160982131958,716300
2020-07-30,4.9630908437563095,5.02790704446413,4.907533911066498,4.98160982131958,416600
2020-07-31,4.981609884208675,5.0279071079376925,4.787160396575928,4.787160396575928,777400
2020-08-03,4.870495480357924,4.963090359132803,4.713083965677026,4.805678844451904,1486700
2020-08-04,4.722343488501494,4.768641151159514,4.629748604712687,4.7130842208862305,833500
2020-08-05,4.731603315988588,4.8334574699401855,4.713084338767638,4.8334574699401855,519400
2020-08-06,4.833457204397889,4.935311794281006,4.7964192519907956,4.935311794281006,520300
2020-08-07,4.935311837762758,4.981609499443133,4.851976223348974,4.926052570343018,735800
2020-08-10,4.916792973721151,4.926052682879655,4.814938380613773,4.879755020141602,416400
2020-08-11,4.824197998662866,5.1482803071269485,4.787160045782812,5.083463668823242,2235800
2020-08-12,5.092723579438782,5.250135106174885,4.990868984222378,5.01864767074585,1613100
2020-08-13,5.06494458213185,5.176058879880553,5.0279066300580215,5.129761219024658,1076600
2020-08-14,5.111242450316341,5.287172950566949,5.027906834006256,5.231616020202637,1502800
2020-08-17,5.25939437399788,5.268654083348118,4.916793075529446,5.01864767074585,1463200
2020-08-18,5.092723900061546,5.12050258833388,5.018647986705014,5.074204921722412,879800
2020-08-19,5.083464021930533,5.176059352089745,5.027907088751361,5.139021396636963,835800
2020-08-20,5.046425966064894,5.3427300453186035,5.000128743433759,5.3427300453186035,943400
2020-08-21,5.444584732034518,5.787186039613071,5.37976808944104,5.657553195953369,3177900
2020-08-24,5.685331171826598,5.814964450860342,5.518660380746799,5.583477020263672,1664100
2020-08-25,5.601995849941042,5.6853310225289295,5.574217164726931,5.62977409362793,1032600
2020-08-26,5.685331404854224,5.731629069482078,5.379768054586693,5.49088191986084,1184100
2020-08-27,5.5279195955356,5.5279195955356,5.287172899610502,5.426065444946289,680900
2020-08-28,5.416806001049498,5.54643884366284,5.34273009098473,5.500141620635986,657000
2020-08-31,5.472362621806398,5.5094005747285175,5.379767739501096,5.435324668884277,598800
2020-09-01,5.555698079474206,5.722368862908636,5.490881442930544,5.676071643829346,1588400
2020-09-02,5.740887697151341,5.972375111415946,5.62051457729442,5.907558917999268,1641000
2020-09-03,5.981635304817212,6.055711212742452,5.713109917824599,5.731628894805908,1633500
2020-09-04,5.768666957975539,5.9168187766306914,5.5186605432313485,5.86126184463501,3457100
2020-09-08,5.833483538705657,5.99089462362533,5.694590989397953,5.889040470123291,1365300
2020-09-09,5.889040147520946,5.963116052019903,5.750147605821792,5.8334832191467285,958500
2020-09-10,5.8705215596261215,5.926078491674437,5.657553099343959,5.685331344604492,984000
2020-09-11,5.71310970774304,5.8149642981584835,5.537179212126264,5.62977409362793,830600
2020-09-14,5.685331441946272,5.870521660138649,5.583477285544084,5.82422399520874,1405900
2020-09-15,5.944597251708708,5.944597251708708,5.740888066784587,5.759407043457031,786200
2020-09-16,5.7964452668972495,5.852002195271467,5.750147605821792,5.8334832191467285,470200
2020-09-17,5.787185978784821,5.907559553110085,5.703850359401599,5.8520026206970215,673300
2020-09-18,5.879780494446038,5.879780494446038,5.62977409362793,5.62977409362793,886200
2020-09-21,5.787185571702364,6.0001540184021,5.657552738523852,6.0001540184021,3105600
2020-09-22,6.055711104158185,6.222381894001419,5.805704698629717,5.944597244262695,3693900
2020-09-23,5.935337641600317,6.009413549525557,5.694590940843288,5.731628894805908,1502400
2020-09-24,5.731628842706069,5.861261680396891,5.703850156722989,5.750147819519043,996000
2020-09-25,5.75940708671839,5.990894517626363,5.713109865453136,5.9260783195495605,1304900
2020-09-28,6.009413440626538,6.12052774202809,5.685331128562822,5.768666744232178,1292300
2020-09-29,5.76866658395744,5.833483221180232,5.574217113816284,5.6482930183410645,974200
2020-09-30,5.685331077544251,5.870521283866837,5.657552833588561,5.7871856689453125,1030000
2020-10-01,5.824224038429026,6.027933235799596,5.759407395351617,5.981635570526123,763400
2020-10-02,5.898299428712516,6.046451679586606,5.8890401613919465,6.0001540184021,718100
2020-10-05,6.000153959148557,6.05571088710499,5.926078055206647,6.027932643890381,631300
2020-10-06,6.0464518459094885,6.157565705976108,6.009413451026717,6.111268043518066,826200
2020-10-07,6.11126839610532,6.352015548333373,6.055711462866674,6.333496570587158,1121500
2020-10-08,6.407572059927073,6.463128989509841,6.213122585623772,6.305717468261719,1366300
2020-10-09,6.389053180464211,6.389053180464211,6.166825017229744,6.277939319610596,684200
2020-10-13,6.426091099046804,6.6297998428344735,6.342755483097323,6.629799842834473,1495900
2020-10-14,6.62980015119845,6.62980015119845,6.44461037550524,6.5279459953308105,743900
2020-10-15,6.435350622560755,6.5742431741576794,6.342755735338555,6.537205219268799,683400
2020-10-16,6.463129458334524,6.546465079517317,6.435350770764505,6.490908145904541,726300
2020-10-19,6.5279459953308105,6.722395480572308,6.481648330643882,6.5279459953308105,1119700
2020-10-20,6.574242956057681,6.639059595726558,6.509426757916038,6.620540618896484,535400
2020-10-21,6.555723927764856,6.740914136139082,6.537204951080156,6.639059543609619,649200
2020-10-22,6.574242964414111,6.657578581018989,6.527945743043695,6.611280918121338,506700
2020-10-23,6.620540618293697,6.796471118927003,6.537205001802333,6.796471118927002,798700
2020-10-26,6.805730142757831,7.064996250594123,6.75017321426303,7.055736541748047,1454200
2020-10-27,7.055736533687695,7.120553170954528,6.953882385660526,7.064996242523193,824700
2020-10-28,6.907584915489498,6.907584915489498,6.24090087282936,6.2964582443237305,2486200
2020-10-29,6.296458361406996,6.592761993408203,6.055711218878776,6.592761993408203,1507800
2020-10-30,6.500167097428454,6.666837890147611,5.879780706682958,6.083489894866943,2035600
2020-11-03,6.129787284815742,6.268679836658555,6.000154442475167,6.018673419952393,1585400
2020-11-04,6.092749224795947,6.42609125516499,6.027933025506996,6.398312568664551,1047700
2020-11-05,6.592761888865699,6.62054057468894,6.352015191682278,6.453869342803955,1003500
2020-11-06,6.398312514143791,6.592761993408203,6.296458361406996,6.592761993408203,700600
2020-11-09,6.722395490531803,6.852028333709106,6.537205273036974,6.685357093811035,1243500
2020-11-10,6.777952088709094,6.805730332969251,6.361274451061651,6.463129043579102,1887700
2020-11-11,6.481648072529672,6.574242956688935,6.240900932188354,6.444610118865967,1250200
2020-11-12,6.3983125725030385,6.453869504010002,6.120527914968223,6.222382068634033,983800
2020-11-13,6.2871988454023855,6.5279459953308105,6.213122935125101,6.5279459953308105,744900
2020-11-16,6.564983522869871,6.657578404685458,6.389053026656643,6.509426593780518,1646900
2020-11-17,6.527945682731521,6.537204950309163,6.352015183484009,6.463129043579102,916200
2020-11-18,6.435350251230034,6.481647912933305,6.296458149174671,6.3242363929748535,724000
2020-11-19,6.352015294618477,6.463129156657611,6.268679677325507,6.4168314933776855,465700
2020-11-23,6.463129307202846,6.4723885751581625,6.287198800779327,6.370534420013428,571700
2020-11-24,6.379793690227435,6.648319083935439,6.3242367578941145,6.537205219268799,999400
2020-11-25,6.49090753691604,6.8149898400148805,6.49090753691604,6.703875541687012,1097100
2020-11-26,6.7223950630452975,6.75017330691035,6.592761786584302,6.666837692260742,338900
2020-11-27,6.694616526216781,6.740914189055585,6.546464711576187,6.620540618896484,530400
2020-11-30,6.555724030979069,6.703875846789187,6.527945786278291,6.60202169418335,442100
2020-12-01,6.620540164947671,7.0649960199218045,6.602021189387383,6.972401142120361,2604000
2020-12-02,6.9724016712099575,7.037217869825839,6.870547077135694,6.953882694244385,1780600
2020-12-03,6.963141925617581,7.203889066440609,6.944622948748674,7.129812717437744,1793500
2020-12-04,7.213148334111444,7.324262195324886,7.0835154960290945,7.129812717437744,849400
2020-12-07,7.1390723144832,7.296483836159642,7.074255675696657,7.17611026763916,1027000
2020-12-08,7.194629030406529,7.268704934517053,7.1020341502683735,7.259445667266846,791100
2020-12-09,7.25944577042214,7.342780942967048,7.129812494859443,7.222407817840576,536100
2020-12-10,7.231667310002648,7.305743217468262,7.111293739607409,7.305743217468262,554500
2020-12-11,7.305743157122772,7.500193074904703,7.21314827355559,7.333521842956543,959600
2020-12-14,7.389078825623739,7.50019312822147,7.315002918243408,7.315002918243408,449300
2020-12-15,7.315002652867764,7.444635486080488,7.315002652867764,7.4168572425842285,341500
2020-12-16,7.444635652296349,7.546489802759684,7.342781060305785,7.527971267700195,408300
2020-12-17,7.52797116446097,7.759458589383923,7.472413793935504,7.565009117126465,1068200
2020-12-18,7.565009440138713,7.61130710371102,7.426117332476278,7.44463586807251,484500
2020-12-21,7.370559963032451,7.435376162231362,6.907585093201404,7.268705368041992,888700
2020-12-22,7.27796501861587,7.361300194274159,7.092774807262167,7.120553493499756,492100
2020-12-23,7.0835155883944765,7.296484045927524,7.0835155883944765,7.277965068817139,340000
2020-12-28,7.315003128904474,7.481673925310085,7.185370287255665,7.240927219390869,1522900
2020-12-29,7.37981911643758,7.407597802468821,7.222408034017995,7.315002918243408,495200
2020-12-30,7.342781385649326,7.398338317871094,7.222408253265788,7.398338317871094,422700
2021-01-04,7.463155129981272,7.463155129981272,7.222407990905062,7.3242621421813965,719000
2021-01-05,7.379819337820708,7.379819337820708,7.083515699410737,7.231667518615723,607800
2021-01-06,7.277964851197537,7.333521780867476,7.129812597217141,7.185369968414307,524700
2021-01-07,7.157591342926025,7.25944593560658,7.037217773533301,7.157591342926025,800000
2021-01-08,7.157591394296588,7.37981911643758,7.074255777730099,7.315002918243408,789700
2021-01-11,7.213148532559643,7.333522106282875,7.148331890971614,7.240927219390869,414600
2021-01-12,7.315002699294486,7.315002699294486,7.185369865259012,7.222407817840576,368800
2021-01-13,7.185370140024576,7.296484002018216,7.1483317444994565,7.287224292755127,550700
2021-01-14,7.277964755369446,7.592787352687196,7.231667093823813,7.574268817901611,822200
2021-01-15,7.555749351356553,7.555749351356553,7.361299880561887,7.407597541809082,613400
2021-01-18,7.490933322777988,7.722420751130562,7.416857416349522,7.518711566925049,847000
2021-01-19,7.583527869487257,7.639085241606545,7.370559856314676,7.481673717498779,508300
2021-01-20,7.490933322777988,7.611306891487862,7.407597707282349,7.518711566925049,498600
2021-01-21,7.527971160277987,7.546489695073221,7.296483735483663,7.389078617095947,471600
2021-01-22,7.268705347981006,7.463155269622804,7.166850753271658,7.463155269622803,451100
2021-01-26,7.463155114332773,7.8150152300239695,7.41685745182989,7.694642543792725,1326300
2021-01-27,7.777977408111019,7.787237117379013,7.5464899747380185,7.629825592041016,1046000
2021-01-28,7.537230843007985,7.777977092836016,7.509451716330008,7.740939140319824,545700
2021-01-29,7.805756250979403,7.898350691115916,7.52797116446097,7.565009117126465,815400
2021-02-01,8.02798489020023,8.102060804050039,7.694643277876096,8.092801094055176,2224000
2021-02-02,8.185395919371654,8.36132598307154,8.065022346080365,8.120579719543457,1359900
2021-02-03,8.13909795971463,8.26873123771721,8.083540588269392,8.213173866271973,687500
2021-02-04,8.2779901518693,8.333547523905974,8.102060092686363,8.194655418395996,610900
2021-02-05,8.277989590986506,8.277989590986506,8.10205954372387,8.203913688659668,440400
2021-02-08,8.240952445031393,8.240952445031393,7.981686761555092,8.083540916442871,698900
2021-02-09,8.102060163352684,8.111319872615306,7.879832439376657,7.981686592102051,482800
2021-02-10,7.990945982094956,8.065021887127342,7.6853826530727565,7.740939140319824,659900
2021-02-11,7.777977440987288,7.842794523082746,7.648345042905339,7.805756568908691,377400
2021-02-12,7.796496703312343,7.796496703312343,7.6113069361544,7.685382843017578,418600
2021-02-17,7.666863219246149,7.759458541870117,7.5557493619300535,7.759458541870117,405200
2021-02-18,7.731680636496685,7.796496835335927,7.583527937207091,7.620565891265869,408900
2021-02-19,7.620565761251191,7.694642551159402,7.333521842956543,7.333521842956543,1804200
2021-02-22,7.129812769729338,7.2224080962802235,6.972401685952759,7.111293792724609,974800
2021-02-23,7.157591351281389,7.213148281482755,7.0557367584819355,7.148331642150879,519000
2021-02-24,7.15759134341528,7.333521842956543,7.120553389988408,7.333521842956543,397500
2021-02-25,7.268705150529057,7.416857404680124,7.15759129106118,7.17611026763916,701300
2021-02-26,7.222408089818904,7.2687053115256886,6.796471177563945,6.944622993469238,1119400
2021-03-01,6.981660787211314,7.0094394728196345,6.620540523466516,6.648318767547607,1375600
2021-03-02,6.629799731281354,6.70387563686683,6.352015085335815,6.676097393035889,1064900
2021-03-03,6.676097825776282,6.685357093811034,6.250160899523605,6.685357093811035,969100
2021-03-04,6.68535672255196,6.83350897662591,6.5649835956213645,6.824249267578125,864400
2021-03-05,6.833509230354529,7.102034621329437,6.759433321330725,7.083515644073486,721500
2021-03-08,7.0835156538904,7.0835156538904,6.657578734885988,6.731654644012451,603000
2021-03-09,6.676097444862887,6.740914083516968,6.52794563254182,6.657578468322754,754000
2021-03-10,6.740913991893274,6.907584778489056,6.50016685861659,6.8612871170043945,1269100
2021-03-11,6.852027849623796,6.981660683642737,6.814989897046956,6.8612871170043945,693900
2021-03-12,6.898325330235215,6.981660947445563,6.7872114683062446,6.944622993469238,452300
2021-03-15,7.0186989543957745,7.037217931523709,6.889066114500234,6.9261040687561035,502200
2021-03-16,6.916843840119384,7.0927743303897115,6.805729985694085,6.935362815856934,940700
2021-03-17,6.92610370859351,7.07425551791298,6.861287071252632,7.055736541748047,353700
2021-03-18,7.046477640851298,7.16685077141925,6.852028160244365,6.9261040687561035,490500
2021-03-19,6.926103810139542,7.064996354176507,6.852027904393754,7.018698692321777,387700
2021-03-22,7.03721794022499,7.083515603865693,6.8983253908301245,6.916844367980957,300600
2021-03-23,6.861287212408538,6.972401513211293,6.750173353133012,6.8335089683532715,505800
2021-03-24,6.833508974706213,6.8890659043956255,6.602021546903378,6.648318767547607,468300
2021-03-25,6.629799988175834,6.777952246614684,6.463129194150276,6.759433269500732,890300
2021-03-26,6.703875801557321,6.787211418151856,6.620540626490022,6.7872114181518555,458400
2021-03-29,6.787211681301304,6.787211681301304,6.481648330643882,6.5279459953308105,826300
2021-03-30,6.5279459964341235,6.703876062608781,6.48164833173937,6.694616794586182,753100
2021-03-31,6.694616207317037,6.759432843898358,6.620540303525364,6.7409138679504395,283400
2021-04-01,6.750173359408479,6.7779520450168,6.592761837858195,6.648318767547607,245800
2021-04-05,6.629799495423757,6.935362815856934,6.629799495423757,6.935362815856934,642100
2021-04-06,6.9261040226773165,7.1112937927246085,6.833509137653671,7.111293792724609,654800
2021-04-07,7.111293462119029,7.129812438262808,6.916843991845751,7.064996242523193,1019400
2021-04-08,7.12055333790522,7.268705150529057,7.0372177225406976,7.17611026763916,560800
2021-04-09,7.176110176548813,7.444635554284591,7.083515294834273,7.379818916320801,663400
2021-04-12,7.361299951848462,7.629825330017255,7.287224046357378,7.546489715576172,762900
2021-04-13,7.546489794467684,7.629825409779961,7.444635644116265,7.537230968475342,459200
2021-04-14,7.537231148524502,7.63908530130901,7.490933485239006,7.629825592041016,620700
2021-04-15,7.639085077581518,7.722420692443847,7.602047124648755,7.722420692443848,624300
2021-04-16,7.713160786546712,7.842794060029351,7.648344591332609,7.78723669052124,580700
2021-04-19,7.824274964657879,7.824274964657879,7.602047243584501,7.666863441467285,869800
2021-04-20,7.666863486138953,7.703901439866988,7.463155182161999,7.481673717498779,527400
2021-04-22,7.555749520139282,7.6390851356349225,7.481673613710815,7.518711566925049,369200
2021-04-23,7.518711566925049,7.546489811072109,7.370559754068116,7.518711566925049,441300
2021-04-26,7.555749503514483,7.731680443185838,7.472413888202205,7.537230968475342,639300
2021-04-27,7.602046952932268,7.648344613816054,7.2501859664917,7.250185966491699,524400
2021-04-28,7.250186664706572,7.324262576032591,7.148332065869667,7.166851043701172,304900
2021-04-29,7.166850982121171,7.370560178044643,7.074256093759255,7.361300468444824,513100
2021-04-30,7.37056013139232,7.37056013139232,7.03721809387207,7.03721809387207,339400
2021-05-03,7.0835155479811345,7.2224080962802235,6.95388270894803,7.111293792724609,374700
2021-05-04,7.111293784244813,7.463155229969574,7.027958608586523,7.120553493499756,908600
2021-05-05,7.037218035145554,7.342781383019462,7.037218035145554,7.231667518615723,775400
2021-05-06,7.268705450496726,7.426117420196533,7.203889250562552,7.426117420196533,371000
2021-05-07,7.565009070803339,7.815015029000945,7.481673457052657,7.759458541870117,956300
2021-05-10,7.759458589383923,7.759458589383923,7.537230873390955,7.565009117126465,354800
2021-05-11,7.509452170489652,7.7594590273848,7.342781374086802,7.750199317932129,615500
2021-05-12,7.6761230719595,7.7501989782249785,7.509451841334944,7.537230968475342,533800
2021-05-13,7.55574940819648,7.657604440317425,7.5001929207254605,7.565009117126465,283600
2021-05-14,7.64834447573986,8.000205455828253,7.64834447573986,7.842793941497803,873300
2021-05-17,7.7224205168126465,8.194655068256166,7.703901099240226,8.129837989807129,1361200
2021-05-18,8.129838197023478,8.129838197023478,7.92612989686126,8.05576229095459,508600
2021-05-19,8.018724642963289,8.102060261224603,7.805756625677254,7.953908443450928,474800
2021-05-20,7.990946135741818,8.10205999542685,7.740939289159649,7.870572566986084,1073700
2021-05-21,7.82427548463992,7.861313440613601,7.648345414528568,7.833535194396973,640700
2021-05-24,7.944647917690886,8.416882450608902,7.870572016416028,8.25947093963623,2449300
2021-05-25,8.398364497747782,8.398364497747782,8.129839088054052,8.250212669372559,768400
2021-05-26,8.222433747010303,8.379845272494462,8.185395792958412,8.315028190612793,746500
2021-05-27,8.352066684403894,8.500218494521619,8.287249605186558,8.463180541992188,825500
2021-05-28,8.472439367833713,8.518737029259112,8.352066684403894,8.463180541992188,557100
2021-05-31,8.43540227738555,8.58355498569863,8.43540227738555,8.48169994354248,386400
2021-06-01,8.500218876792864,8.602073030065768,8.426142968402667,8.490959167480469,877200
2021-06-02,8.518737487093865,8.565035151007507,8.06502232346006,8.277990341186523,1152700
2021-06-04,8.277990219671363,8.37058554613941,8.194655485515494,8.333547592163086,523900
2021-06-07,8.333547282639897,8.463180558269451,8.29650933003923,8.444661140441895,613800
2021-06-08,8.453921441396627,8.537257061347857,8.379845531007646,8.398364067077637,598000
2021-06-09,8.407623171670819,8.472439367833713,8.333547266611957,8.463180541992188,369900
2021-06-10,8.463181104768832,8.472439931226043,8.157617755318352,8.240952491760254,476000
2021-06-11,8.29650889027366,8.342806549334046,8.166875621515459,8.25947093963623,360900
2021-06-14,8.259471631527557,8.555775261448177,8.240952213130281,8.527997016906738,1030800
2021-06-15,8.56503469991918,8.815041542053224,8.49095879478045,8.815041542053223,1733300
2021-06-16,8.972453167516793,8.972453167516793,8.657630977491001,8.796523094177246,1202100
2021-06-17,8.81504213326942,8.88911804337635,8.713187094581517,8.768744468688965,606200
2021-06-18,8.731706679701372,8.963194123951741,8.694668723943494,8.870598793029785,1018000
2021-06-21,8.926154903396831,8.981711387634277,8.7594836845757,8.981711387634277,593600
2021-06-22,8.97245237157915,9.028009743157932,8.805782022951732,8.89837646484375,407700
2021-06-23,8.898376552306411,8.963193633627826,8.796522400307722,8.879858016967773,343500
2021-06-24,8.87985777879361,9.148383156910057,8.87985777879361,9.129863739013672,1118900
2021-06-25,9.185421197321379,9.259497103505062,9.03726938495401,9.111345291137695,1369700
2021-06-28,9.111345943706393,9.231719520639837,9.037270032217279,9.203940391540527,678000
2021-06-29,9.231718697651363,9.231718697651363,8.91689566036118,8.990971565246582,604800
2021-06-30,8.94467381773603,9.12060475243437,8.824300252693595,9.009490013122559,951400
2021-07-01,9.23171852132828,9.55580037824844,9.148382909160278,9.398388862609863,2705800
2021-07-02,9.416908800411091,9.666914767676749,9.398389381992796,9.56506061553955,1078600
2021-07-05,9.565060353565634,9.666914502913187,9.472465030119169,9.481724739074707,487400
2021-07-06,9.490985039853575,9.555801240475134,9.40764942016614,9.43542766571045,473800
2021-07-07,9.435426930289289,9.8150670440591,9.435426930289289,9.713212013244629,1204800
2021-07-08,9.620618159118866,9.778029686260556,9.407649258787083,9.666914939880371,907000
2021-07-12,9.694693275092785,9.870623323539206,9.694693275092785,9.787287712097168,635900
2021-07-13,9.796547770058696,9.889143093419445,9.6761742029115,9.852105140686035,414400
2021-07-14,9.89840183210372,9.944699493376199,9.815067101478592,9.870623588562012,439200
2021-07-15,9.870624238479078,9.990997812491567,9.546542354341916,9.629877090454102,1197500
2021-07-16,9.685434080833504,9.815067359189285,9.583579929803259,9.60209846496582,516300
2021-07-19,9.555801067817837,9.592839022225872,9.26875714191919,9.333573341369629,1127900
2021-07-20,9.250237602832343,9.528022698805563,8.981712216104276,9.389130592346191,1199500
2021-07-21,9.315054893493652,9.472465538920636,9.194681319769314,9.315054893493652,655400
2021-07-22,9.333573720686598,9.416909342255062,9.259497808860079,9.36135196685791,500400
2021-07-23,9.398388828507157,9.398388828507157,9.065047264099121,9.065047264099121,518400
2021-07-26,8.91689650054944,9.102086280212323,8.91689650054944,9.028010368347168,825400
2021-07-27,8.926156168193863,9.009490906358197,8.75022521605305,8.870598793029785,646500
2021-07-28,8.833559660015867,8.916895270128515,8.592812538146973,8.592812538146973,466200
2021-07-29,8.518737687005823,8.666889508562608,8.426143240060087,8.55577564239502,885400
2021-07-30,8.53725676321883,8.58355442635881,8.305769330573396,8.352066993713379,385900
2021-08-02,8.315027864812341,8.57429441607145,8.287249621125452,8.444661140441895,732300
2021-08-03,8.32428862009944,8.444662201946324,8.176136791073908,8.407624244689941,607900
2021-08-04,8.333547368582112,8.527996842504539,8.25947146261685,8.426142692565918,463000
2021-08-05,8.444661436938866,8.6483706249221,8.324287865996704,8.352066993713379,519400
2021-08-06,8.30576917423008,8.379845080637896,8.231693267822266,8.231693267822266,270300
2021-08-09,8.240951639823088,8.370584910422258,8.10205954372387,8.203913688659668,420100
2021-08-10,8.296509954662598,8.45392148583016,8.222434043884277,8.222434043884277,502800
2021-08-11,8.426142403005553,8.935414018252242,8.398363276932356,8.889117240905762,1891600
2021-08-12,8.889117691082435,9.139123657021443,8.666889086514523,8.703927040100098,1246300
2021-08-13,8.703927076408489,8.815041820683193,8.268731340726195,8.527997016906738,857400
2021-08-16,8.527996620301222,8.527996620301222,8.009464409000675,8.148357391357422,1216000
2021-08-17,8.1298387945633,8.1298387945633,7.666863906077049,8.009465217590332,1786800
