Date,Open,High,Low,Close,Volume
2020-05-08,39.29127488632348,40.50370788574219,38.83138298755736,40.50370788574219,134600
2020-05-11,39.47522895380291,40.470264322179915,39.19093358993901,39.53376007080078,76500
2020-05-12,39.52539687198353,40.30302815603615,38.99025344848633,38.99025344848633,102000
2020-05-13,39.18257398590672,39.66754656148504,38.83138408868193,39.46686935424805,81700
2020-05-14,39.08224167042928,39.70100021362305,38.50528742995374,39.70100021362305,72100
2020-05-15,39.2243813726023,39.44178221151144,38.26279325542312,38.547088623046875,83800
2020-05-18,39.00698037162894,39.85986328125,38.43838963874378,39.85986328125,70000
2020-05-19,40.12743709505828,40.12743709505828,38.881553649902344,38.881553649902344,69000
2020-05-20,38.68923268081566,39.634097038312,38.68923268081566,39.37488555908203,57800
2020-05-21,39.33308348677719,39.70099382652166,39.01534085398938,39.48359298706055,65300
2020-05-22,39.06551113987437,39.642462088802276,38.756128733180866,39.63410186767578,62800
2020-05-25,39.91002857242311,40.5538739645215,39.79296635380636,40.36155700683594,66500
2020-05-26,40.58732163030915,40.95523191960251,40.21940815130952,40.704383850097656,117900
2020-05-27,40.553876571255515,41.14755111223301,40.13579536949,40.61240768432617,77800
2020-05-28,40.26957380630951,40.55386909871347,39.8431324625565,40.16923522949219,73600
2020-05-29,39.695119180704125,40.24951832348394,39.456298035004586,39.933937072753906,83700
2020-06-01,40.22393582904265,40.65039825439453,39.720710036981444,40.65039825439453,59900
2020-06-02,40.53097254916536,41.093902587890625,40.16421475460888,41.093902587890625,82500
2020-06-03,40.91480143023457,41.33273273703464,39.74629217634929,40.08746337890625,177100
2020-06-04,40.31774730736718,40.52244739478126,39.74628611823365,40.42009735107422,214000
2020-06-05,40.8550971973614,41.01715173001871,40.258049216211184,40.88068389892578,89200
2020-06-08,41.04273264953196,41.64831161499023,40.51392028525153,41.648311614990234,102200
2020-06-09,41.64832402906083,41.64832402906083,40.58216791429253,41.62273406982422,80300
2020-06-10,41.69949336630789,42.76564937691568,41.460675461099726,42.39889144897461,89900
2020-06-12,41.55449114598072,42.60358810424805,41.000088806587286,42.60358810424805,97700
2020-06-15,42.134479842606076,42.134479842606076,41.264496292006825,41.28155517578125,97200
2020-06-16,41.88713130515317,42.73152491126513,41.79330907032975,42.01506805419922,79700
2020-06-17,42.117413159889345,42.78269323565403,41.878592084919646,42.2453498840332,97200
2020-06-18,42.484181763564294,43.52474771656229,42.05771940066277,43.064170837402344,84700
2020-06-19,43.07270326215386,43.6697512848345,42.390364059225966,43.456520080566406,182800
2020-06-22,42.970350681749366,43.115346330418745,42.33918492242734,42.467124938964844,94000
2020-06-23,42.49270716367111,42.52682493163968,41.69948695347379,41.99801254272461,72100
2020-06-24,41.81889959349608,41.904194020975865,41.02567931300754,41.48625946044922,80800
2020-06-25,41.588596678733985,42.270938873291016,41.366837743057054,42.270938873291016,86200
2020-06-26,42.270952373841176,42.270952373841176,41.13656087868814,41.503318786621094,74300
2020-06-29,41.82741817700359,41.82741817700359,40.97449367871386,41.093902587890625,72900
2020-06-30,41.22185070939546,41.60566420654712,40.684507258273996,41.28155517578125,82000
2020-07-01,41.36759138429546,42.07428747410244,41.06595401215862,41.281410217285156,81100
2020-07-02,41.70369545687155,42.07428032977091,40.87634455869635,41.48823928833008,87600
2020-07-03,41.36759179057155,42.16046905517578,41.17798927616584,42.16046905517578,81600
2020-07-06,42.160456864552835,42.36729621024281,41.65198351858137,42.031185150146484,75200
2020-07-07,41.988101953564104,42.12599377904377,41.281405937030755,41.78988265991211,68300
2020-07-08,41.669230766845544,42.436257655687385,41.51410202866188,42.05705261230469,106700
2020-07-09,42.13460797921384,42.987815856933594,41.79849688082735,42.987815856933594,70600
2020-07-10,42.884396822164206,42.91887060015029,41.85020978338501,42.220794677734375,111200
2020-07-13,42.22079550858463,42.22079550858463,41.47962570530064,41.6778450012207,90100
2020-07-14,41.55719389683907,41.600284480344214,41.12628148658599,41.281410217285156,81600
2020-07-15,41.53995854545629,41.9967246652208,41.04871864256968,41.97087097167969,100800
2020-07-16,41.77264487184815,43.14294629638925,41.65198993809994,43.00505447387695,132100
2020-07-17,42.85854610773364,43.5910991465902,42.806835437164736,43.55662536621094,101400
2020-07-20,43.823789256577015,46.59024933106093,43.823789256577015,46.01282501220703,168300
2020-07-21,46.55577557464433,47.19352407852127,45.37507653225543,45.41816711425781,92000
2020-07-22,45.590530088154544,45.633620667660075,43.789316248979276,44.44430160522461,85100
2020-07-23,44.04786599175447,44.12543035514886,41.988105248682054,42.89302062988281,140000
2020-07-24,42.89302436826206,42.89302436826206,41.82436007808793,42.57415008544922,120800
2020-07-27,42.66032534562247,43.780696868896484,42.238029769394295,43.780696868896484,111500
2020-07-28,43.51353477173959,44.80627194717617,43.26360479546437,43.95306396484375,145900
2020-07-29,43.95305278513691,44.98724291995421,42.98781019352067,43.52214050292969,106800
2020-07-30,43.39287846317482,44.26332337426099,43.254986623188984,44.211612701416016,83100
2020-07-31,44.3839765953523,46.107626171870834,43.45320424598397,45.29751205444336,147300
2020-08-03,45.93525547119168,45.93525547119168,44.202989285114604,44.29779052734375,96600
2020-08-04,44.461544493915795,44.461544493915795,43.06538914642492,43.634193420410156,113100
2020-08-05,43.6341907134957,44.17713797252568,43.13433074951172,43.13433074951172,104800
2020-08-06,43.36701898218439,44.44429986565996,43.17741649466058,44.228843688964844,106900
2020-08-07,43.694515228271484,44.28917311877512,43.41011148437811,43.694515228271484,86900
2020-08-10,44.39259253731584,44.73732376098633,43.548004655683805,44.73732376098633,94900
2020-08-11,44.90106929890156,44.90106929890156,43.61695222988547,43.9444465637207,76800
2020-08-12,43.694514429270804,43.95306119051847,42.43625111362516,42.66032409667969,96900
2020-08-13,42.66033000061291,43.38426300485462,42.436256986548024,42.64309310913086,101700
2020-08-14,42.599994240720775,43.677275091866655,42.06566385908049,43.30669021606445,97400
2020-08-17,43.082616507285714,43.38425382539746,41.927771323143304,42.39315414428711,103000
2020-08-18,42.393164411709,43.091243743896484,42.28974634725193,43.091243743896484,70300
2020-08-19,43.09123459980463,43.09123459980463,42.05704431188926,42.72064971923828,109700
2020-08-20,42.19494305700883,42.91025924682617,41.62613879843153,42.91025924682617,113200
2020-08-21,42.91026246707738,42.91026246707738,42.229420008527875,42.59138488769531,137000
2020-08-24,42.84993383096298,43.091243743896484,42.565530044204785,43.091243743896484,130900
2020-08-25,43.091243743896484,43.26360937639227,42.737895676700575,43.091243743896484,142900
2020-08-26,43.08262588324786,43.22051772833659,42.28112850629431,42.48796463012695,144100
2020-08-27,42.479346102426966,42.918875313416315,42.2121792250957,42.470726013183594,99200
2020-08-28,42.47071818309387,42.936104288411904,42.40177391986166,42.824066162109375,89100
2020-08-31,42.8068373396347,42.8068373396347,41.505483304687175,41.79850387573242,173100
2020-09-01,41.80712004093628,42.384544372558594,41.660611401444505,42.384544372558594,103800
2020-09-02,42.315597932318305,42.315597932318305,41.514100575623,41.88468551635742,128600
2020-09-03,41.96224778321568,42.57414588184135,41.71232109303971,42.10013961791992,117300
2020-09-04,42.45349099917891,42.45349099917891,41.634760015304366,42.212181091308594,85500
2020-09-08,42.220789166010235,43.48766910940969,42.19493219209596,42.401771545410156,152000
2020-09-09,42.444859797411624,43.52214050292969,42.444859797411624,43.52214050292969,114500
2020-09-10,43.841019267416726,43.841019267416726,41.60889328006886,41.71231460571289,60100
2020-09-11,42.22079148629753,42.22079148629753,40.72121513325884,41.35896682739258,89100
2020-09-14,41.367591857910156,41.61752184774256,41.03148070008076,41.367591857910156,95300
2020-09-15,41.367591857910156,41.4365394223884,41.03148070008076,41.367591857910156,88700
2020-09-16,41.3675927568585,41.3675927568585,40.59194907762704,40.824642181396484,146100
2020-09-17,40.6350348883915,41.186602156372174,40.47990618332191,40.93667221069336,115900
2020-09-18,40.95391700793584,41.0659551582567,39.997290904459675,40.58333206176758,141600
2020-09-21,40.22136210595259,40.48852897926902,39.64394106415349,40.24721908569336,115700
2020-09-22,40.16965740505773,40.68675100800544,40.14380371119062,40.23860168457031,80100
2020-09-23,40.47991057389855,40.47991057389855,39.273354578623845,39.55775833129883,149500
2020-09-24,39.55775440285868,40.10070158797223,38.988950241596676,39.635318756103516,94000
2020-09-25,39.67841562123469,39.67841562123469,38.94586254946963,39.38539505004883,87400
2020-09-28,39.8076871508967,41.367591254660816,38.17883877126056,38.43738555908203,153800
2020-09-29,38.36004977328847,38.551196118763286,37.8995531666537,38.40349197387695,113300
2020-09-30,38.44692632782769,38.6380759487182,38.22102494221535,38.325286865234375,91100
2020-10-01,38.620707515885115,38.620707515885115,37.734472675182836,38.22972106933594,86700
2020-10-02,38.29053800513584,38.44693257227895,37.60413999538853,37.97774887084961,120200
2020-10-05,37.995121008736255,38.17758020630739,37.60413464649323,37.795284271240234,97200
2020-10-06,38.229718072873425,38.75103108445987,37.925619368519214,38.34267044067383,96900
2020-10-07,38.52512006429616,38.58593979001305,37.82134469102387,37.838722229003906,87200
2020-10-08,38.08201520762853,39.01169220849926,37.88217512159995,38.84660720825195,76900
2020-10-09,38.803156546291476,39.15938781179627,38.40348309024739,38.533809661865234,67200
2020-10-13,39.0464440209176,39.0464440209176,37.908243133017045,38.64677047729492,139800
2020-10-14,38.742337237466344,38.84659915877844,38.377415541233944,38.4903678894043,88000
2020-10-15,38.412177881170884,38.672834390938434,38.0646369729566,38.57726287841797,81900
2020-10-16,38.490368230015115,38.56856550029785,37.80397033691406,37.80397033691406,57600
2020-10-19,38.21233670625418,38.229714246824884,37.36085710485159,37.499874114990234,81500
2020-10-20,37.499874740056626,37.882170695703465,37.499874740056626,37.534629821777344,92200
2020-10-21,37.76052941295021,37.77790695297707,37.360855935613074,37.47380828857422,78500
2020-10-22,37.47380607904792,38.52512233048374,37.44773811333122,38.055938720703125,77300
2020-10-23,38.33397093629132,38.6902021832332,37.925610389189394,38.594627380371094,69900
2020-10-26,38.73365180944603,39.29840694600388,38.307910364398445,38.51643753051758,92500
2020-10-27,38.55119844069277,38.82054540364799,37.777915954589844,37.777915954589844,87100
2020-10-28,37.77790795571259,37.77790795571259,36.639703911943656,37.022003173828125,92000
2020-10-29,37.40429828875456,37.40429828875456,36.01412822491732,36.70921325683594,62700
2020-10-30,36.72658638031391,37.46511351645946,36.161827995430976,37.074127197265625,85200
2020-11-03,37.560695744375636,38.229716175172406,36.65708347568178,36.761348724365234,71900
2020-11-04,37.152325489767094,37.352165525219874,36.665767669677734,36.665767669677734,47400
2020-11-05,36.882990893771144,37.708405943449115,36.882990893771144,37.612831115722656,58100
2020-11-06,37.61282907532333,37.90824065662189,36.93511820385769,37.23052978515625,74300
2020-11-09,37.734469015303254,39.21152693988001,37.734469015303254,38.90742492675781,93800
2020-11-10,39.0725011195915,40.02824251263061,38.516433158955905,39.48086166381836,86100
2020-11-11,39.663335349099036,39.83710415001418,38.9248046875,38.9248046875,56000
2020-11-12,38.890048823724115,39.602514813821664,38.35135825992095,38.61201477050781,56500
2020-11-13,38.61200977098473,39.23758796693457,38.45561522199726,38.78578186035156,79100
2020-11-16,38.86398031581441,39.95874219199342,38.81184769309211,39.654640197753906,64500
2020-11-17,39.60250541860822,40.836280822753906,39.14200893424369,40.836280822753906,59400
2020-11-18,40.82759529953055,41.114316409984625,40.41923141479492,40.41923141479492,63600
2020-11-19,40.61038347889097,41.079563807403915,40.30628149649949,40.314971923828125,77600
2020-11-23,39.359230934779305,39.82841462345903,37.969060725091836,38.4295539855957,1121000
2020-11-24,38.53381517373172,38.88135937661196,37.72577771929823,38.36004638671875,2464500
2020-11-25,38.325284615374244,38.62069614194184,37.43036292360766,37.708396911621094,2765100
2020-11-26,37.890866639291076,39.16808790582864,37.28266587834807,38.19496536254883,2595400
2020-11-27,38.61200574334324,39.142009069135014,37.73446158949692,38.30790710449219,1749300
2020-11-30,38.51486048298041,39.09140396118164,37.824754451280235,39.09140396118164,5074600
2020-12-01,39.09139834448687,40.24448513521256,38.74197669115648,39.72035598754883,2724400
2020-12-02,39.71161921497267,40.4366679902999,38.57600382294473,38.61094665527344,3349000
2020-12-03,38.6109443393401,38.98657143351342,38.0256635961017,38.43623352050781,2771900
2020-12-04,38.7681891268783,38.93416259503563,38.19164567729811,38.26152801513672,1958700
2020-12-07,38.32267763219419,38.619685076,37.70245728353075,38.121761322021484,2107000
2020-12-08,38.33141930735852,39.04773087000916,37.9994689900247,38.70704650878906,4055100
2020-12-09,38.70704014483617,40.034837863531166,38.383823924529686,39.57185363769531,2830500
2020-12-10,39.58932504557683,40.0173664368462,38.47118100160604,39.772769927978516,2591200
2020-12-11,39.42334717095459,41.48492752068978,39.082662903933084,41.100563049316406,3154300
2020-12-14,41.32768588535452,42.10514549528624,40.087242126464844,40.087242126464844,3425400
2020-12-15,40.08724552488286,40.74240862236689,39.170017854871595,39.956214904785156,3771900
2020-12-16,40.17459689480274,40.314364869110534,39.06518714083963,40.11344528198242,3291500
2020-12-17,40.1833421687748,40.57644074776188,39.77277217157359,40.34931564331055,1769000
2020-12-18,40.35805174548021,40.96953803435595,39.77277091693286,39.88633346557617,2664000
2020-12-21,39.78150558607063,39.89506479465768,38.9079547563317,39.37967300415039,2924900
2020-12-22,39.37967590387297,39.72909426209879,39.187493640832834,39.650474548339844,2747000
2020-12-23,39.729093740790645,40.14839776455902,39.30978971702226,39.737831115722656,1754700
2020-12-28,40.18333916480572,40.26195887472579,39.659209986893245,40.095985412597656,1641600
2020-12-29,40.41190136840122,40.741321076328134,40.01125394182818,40.242740631103516,2059000
2020-12-30,40.24274596183808,41.400169372558594,40.23384079766542,41.400169372558594,3998500
2021-01-04,41.40016852260191,41.40016852260191,40.70571516969193,40.90158462524414,2791400
2021-01-05,40.857062806274236,41.25771021701349,40.16260955854248,40.554351806640625,2899200
2021-01-06,40.58997092851895,40.776938612336274,39.95784015199856,40.10029220581055,5790100
2021-01-07,39.806481530133524,40.35848619096611,38.56002695233114,39.08531951904297,5213500
2021-01-08,39.17435012757008,40.41190291773364,38.73808882494837,40.10919189453125,2916600
2021-01-11,40.05577208205683,40.58106460836831,39.503767463679026,39.65512466430664,3573800
2021-01-12,39.73525781811181,40.224936531115006,39.28118957061219,39.61951446533203,2986500
2021-01-13,39.98455570165182,40.05578343892434,39.36132658581907,39.708553314208984,2977700
2021-01-14,39.83319785112386,40.12700374703133,39.566097259521484,39.566097259521484,2284300
2021-01-15,39.566097730296136,40.14481115722027,39.236677965412085,39.77977752685547,2649500
2021-01-18,39.90442182715051,40.04687388977624,39.26338584717217,39.281192779541016,1948800
2021-01-19,39.5838978419937,39.61951170133752,38.818216847724464,38.98738098144531,2360000
2021-01-20,39.129834994771194,39.24557834531017,38.35525219478671,39.049705505371094,3056100
2021-01-21,39.00518972461167,39.477061495720314,38.791509954938576,39.01409149169922,3085200
2021-01-22,38.72918777540749,39.61061216398931,38.70247907755871,39.29899597167969,1981400
2021-01-26,39.21886575068572,40.53654802908196,39.21886575068572,39.91332244873047,3409900
2021-01-27,40.064679002748235,41.48919956431598,40.064679002748235,40.65229415893555,3855600
2021-01-28,40.554355811921184,41.17758480169832,40.29616041101962,40.696807861328125,1750300
2021-01-29,40.42080653139426,40.86596958395885,40.073576497481255,40.242740631103516,2843200
2021-02-01,40.77693776914577,41.38235983440894,40.216031332967425,40.89268112182617,2913600
2021-02-02,41.60493463782952,41.88983869341921,41.01731959863528,41.49809646606445,3181800
2021-02-03,41.631645663380006,43.40339604236387,41.631645663380006,43.08287811279297,4046900
2021-02-04,43.08287811279297,43.27875093560284,42.254874593509605,43.08287811279297,2535100
2021-02-05,43.171915766134404,43.171915766134404,42.60210418701172,42.60210418701172,1532200
2021-02-08,42.61991456788885,42.70894922636245,41.87204041833537,42.317203521728516,1606500
2021-02-09,42.290496900438086,42.735660025705855,42.032301472664756,42.30830383300781,1391600
2021-02-10,42.343919874920985,42.71785528913276,41.83643415773342,42.424049377441406,2919400
2021-02-11,42.424039620371396,43.973205117707835,42.406232690981675,43.58146286010742,2796400
2021-02-12,43.45681900310636,43.56365718619922,42.744555392288355,43.0917854309082,2329900
2021-02-17,43.03837649752275,43.10069907118942,42.10353449619718,42.156951904296875,3405200
2021-02-18,42.08572075641809,42.29939714691795,41.04403731467508,41.15087890625,2966200
2021-02-19,41.2577170887575,41.489200411115014,41.06184423392231,41.34674835205078,1957200
2021-02-22,40.768037179102194,40.91939100162618,39.9133248492229,40.47422790527344,4657300
2021-02-23,40.118097287086506,40.68790547605853,39.99344877396476,40.16261291503906,3716600
2021-02-24,40.58996795111679,40.67009743777859,39.26338053778807,39.521575927734375,4427500
2021-02-25,39.717454785681795,40.118102279764614,39.09422572781133,39.637325286865234,4248100
2021-02-26,39.83319358623802,40.03796819390316,38.99628482863078,39.17435073852539,11533900
2021-03-01,38.98602166085787,39.52129747550738,38.450742443007734,38.638092041015625,3500300
2021-03-02,38.406141148717715,39.084160889360746,37.54969838462223,38.789756774902344,3530600
2021-03-03,38.780834044901944,39.672962707333,38.09389456644595,39.42316436767578,4445500
2021-03-04,39.556988806537404,39.869232506931375,38.754071572379914,39.2625846862793,4121000
2021-03-05,39.57482922093506,40.270688509900175,38.5756460413337,39.89599609375,3116300
2021-03-08,39.40531415502418,40.11901967656207,38.99493586238,39.21796798706055,4226100
2021-03-09,38.861123964872085,39.48561127715558,38.81651481125131,39.039546966552734,3579100
2021-03-10,39.18229002814838,39.316110691551955,38.539959692133394,38.852203369140625,4800200
2021-03-11,39.04846908759964,39.38747890725617,38.74514522858075,39.17336654663086,4084100
2021-03-12,39.20905467551653,40.547247644624946,38.959256340439815,40.15470886230469,1923700
2021-03-15,40.11009889725128,40.87732999679128,39.9852014444332,40.565086364746094,1969200
2021-03-16,40.770269501386544,40.96653543973941,40.40449698507458,40.547237396240234,2156500
2021-03-17,40.493712896706874,41.80514290748886,40.41342119394062,41.46613311767578,2164500
2021-03-18,41.448298263711465,41.885442820728876,41.02007689941735,41.42153549194336,2844500
2021-03-19,41.421522410352296,42.15306743538769,41.421522410352296,41.43936538696289,5877500
2021-03-22,41.457215088288315,41.715929783108166,40.770275691752055,40.886253356933594,2075200
2021-03-23,40.574008978265844,41.17173691963322,40.36881980531901,40.654300689697266,2219800
2021-03-24,40.69891278916912,40.814890480041505,40.11903114120942,40.14579391479492,3096000
2021-03-25,39.96735833950263,40.725669648546074,39.83354109898932,40.32421112060547,1811500
2021-03-26,40.6007759999836,41.296638706337035,40.23500336586486,40.44911575317383,2555100
2021-03-29,40.38665948448482,40.805960988038784,40.234995862756655,40.60969161987305,1858600
2021-03-30,40.13686997553361,40.921940747295075,39.92275759937999,40.591854095458984,1987400
2021-03-31,40.64537970168644,41.189575281775156,39.45884704589843,39.45884704589844,3165100
2021-04-01,39.781268241817656,39.888711628386424,39.118693290922295,39.521610260009766,3349300
2021-04-05,39.852899969165115,40.14837358090644,39.51266197545355,39.80813217163086,1930400
2021-04-06,39.80812965783355,40.014064245938016,39.21718588723173,39.81708526611328,1649500
2021-04-07,39.817089854693826,40.443845883951475,39.66487523647112,39.88871765136719,2248800
2021-04-08,40.03197640646147,40.45280123677845,39.81708960223965,40.014068603515625,2116000
2021-04-09,40.14836882363123,40.41697899257254,39.79917526245117,39.79917526245117,1498700
2021-04-12,39.99616358303803,40.381172834247785,39.76336895967521,40.06779479980469,1766400
2021-04-13,40.076737623612956,40.139416631410754,39.441026093487025,39.79917526245117,2990800
2021-04-14,39.83499548792173,40.363263694924,39.44998628202699,40.058837890625,2750500
2021-04-15,40.1573304051986,40.3274528372372,39.72755335129189,40.06779479980469,2120800
2021-04-16,40.04200971643271,40.45358887185618,39.630434050003046,40.371273040771484,2601600
2021-04-19,40.03286641125009,40.30725136110429,39.831649153159844,39.941402435302734,1808800
2021-04-20,39.84079652257683,40.261520336793325,39.73103975356863,40.10603332519531,2056200
2021-04-22,40.16090794400883,40.20663818231075,39.65786834470067,39.849937438964844,2582400
2021-04-23,40.00542672237091,40.65480521475457,39.913962751546194,40.179203033447266,2694000
2021-04-26,40.31640803766046,40.499329050289326,39.52068697894726,39.93226623535156,1605300
2021-04-27,39.76762573211363,39.87737901320121,39.01763858152638,39.28287887573242,2728700
2021-04-28,39.383488003162554,39.49324128564172,38.962760690503536,39.27373123168945,2032800
2021-04-29,39.27372692657556,39.96883911373255,39.20970389473131,39.694454193115234,2513300
2021-04-30,39.3286111738309,39.95055228081566,39.26458813243489,39.51153564453125,2797900
2021-05-03,39.480418611995134,39.75586269251676,39.140704362767195,39.46205520629883,2820800
2021-05-04,39.48960433715489,39.63650810174179,39.25088703312444,39.260066986083984,2030900
2021-05-05,39.42532894108343,39.69159307367632,39.12234149905068,39.48041915893555,1511400
2021-05-06,39.48959960026164,39.902767483120975,39.122341984079036,39.774227142333984,2141500
2021-05-07,39.80177384857865,40.12312823004073,39.51714978502474,39.967041015625,1607100
2021-05-10,39.62732148162973,40.62810430401928,39.553871362925,39.976219177246094,1791300
2021-05-11,39.75586446197588,40.38020627359264,39.673230883895386,40.21493911743164,1185600
2021-05-12,39.618147570876815,39.737504469778266,38.77344831098012,39.15907287597656,2636000
2021-05-13,39.204974135470245,39.61814200331008,38.81016967314123,39.37942123413086,2585200
2021-05-14,39.581417935553944,39.65486806022636,39.2692470251573,39.47124099731445,1356900
2021-05-17,39.51714877886569,39.9854034052667,39.33351820877168,39.654869079589844,1742900
2021-05-18,39.87522277781694,39.93949294603893,39.41614814625327,39.59059524536133,1373600
2021-05-19,39.72831934877081,40.481201470269056,39.572232151529626,40.3526611328125,1951600
2021-05-20,40.44447973389168,40.5546566794708,40.12312884992676,40.19657897949219,1374100
2021-05-21,40.27003222159658,40.42611593445053,39.847684348914456,40.242488861083984,1513400
2021-05-24,40.19657119679295,40.7933695828489,40.132301032443706,40.66482925415039,1712900
2021-05-25,40.775012424598415,40.91273622785074,40.41693473909652,40.756649017333984,1770100
2021-05-26,40.71992572789367,41.09636685324817,40.169037472118035,40.39857482910156,2590600
2021-05-27,40.3985670518527,40.46283721923828,40.02212599896799,40.46283721923828,5419600
2021-05-28,40.65564702370189,40.65564702370189,40.26084257227349,40.50874328613281,1379100
2021-05-31,40.55464842434849,41.068813236493234,40.43529155029267,40.58219528198242,1514300
2021-06-01,40.683194280795256,42.106324909142046,40.61892411388331,41.75742721557617,3145100
2021-06-02,41.64724948573126,42.308318049778215,41.32589515489228,41.592159271240234,2197300
2021-06-04,41.628894870693124,42.14305980712277,41.49117105661634,41.84006881713867,1766100
2021-06-07,41.8584246510435,42.78575385696758,41.84006124565887,42.32667922973633,2195400
2021-06-08,42.32668500080656,42.547042393005434,41.76661682128906,41.76661682128906,1858100
2021-06-09,41.74824561143653,42.8316619571484,41.60134187824482,42.1063232421875,1739500
2021-06-10,42.30831974507542,43.65799678080448,42.30831974507542,43.29991912841797,1973600
2021-06-11,43.355007418755335,43.38255077465003,41.9318733215332,41.9318733215332,2233900
2021-06-14,42.20732886677326,42.537863209820095,42.023698287029234,42.41850280761719,2067000
2021-06-15,42.363404013452204,42.767391907660546,42.07877999976318,42.31749725341797,1048000
2021-06-16,42.326680982189636,42.565401759612065,41.454441956306084,41.83088302612305,3209100
2021-06-17,41.867610310982364,42.1797812401613,41.5095326133134,41.76661682128906,1344800
2021-06-18,41.82170268517895,42.005333257836725,41.50035180987423,41.876792907714844,2219300
2021-06-21,42.02369413745342,42.032874089426265,41.05963806706928,41.44525909423828,1591400
2021-06-22,41.077996718749645,41.17899018860762,39.856856602469975,40.3067512512207,3915700
2021-06-23,40.371027642893175,40.380207595219616,39.645688822942255,39.91195297241211,2021300
2021-06-24,40.10475976353852,40.19657328811103,39.76504551966645,40.12312316894531,2195100
2021-06-25,40.123124510121066,40.187394679962445,39.39778573338368,39.4161491394043,2821400
2021-06-28,39.48042538035896,39.66405596634142,39.22334466146078,39.57223892211914,3199500
2021-06-29,39.388598261385866,39.397778211412714,38.396995540362354,38.94788360595703,2553600
2021-06-30,38.92952839305577,39.32433283850246,38.5622673034668,38.5622673034668,2865700
2021-07-01,38.695582440843054,38.760429913484174,38.232384188308075,38.55662155151367,1943400
2021-07-02,38.83453676988548,39.10319258356083,38.53809019407887,38.8715934753418,1354000
2021-07-05,38.91790593222923,39.483008225034986,38.73262950448815,39.00128173828125,1514600
2021-07-06,38.91791259020121,39.14951169842025,38.61220360499149,38.8715934753418,2036000
2021-07-07,39.06613999796521,39.54786661793365,38.68631756178732,39.3811149597168,2176600
2021-07-08,39.14951045876005,39.42743220696011,38.306489872893685,38.58441162109375,3085900
2021-07-12,38.612206748864395,39.25141906738281,38.47324585904976,39.25141906738281,2263700
2021-07-13,39.06613913230427,39.251419141097664,38.35281692942138,38.72337341308594,2963000
2021-07-14,38.91790992124156,39.14024660480981,38.26943528983769,38.64925765991211,3274300
2021-07-15,38.62146507707199,38.834535827391754,38.21385192871094,38.21385192871094,2177100
2021-07-16,38.39913649408856,38.686317153827375,38.17679977416992,38.17679977416992,2308400
2021-07-19,38.12121370124038,38.325018508459976,37.88961459864213,38.21385192871094,2217900
2021-07-20,38.186066784983524,38.72337494441799,37.95446764831365,38.1304817199707,1975100
2021-07-21,38.1304737240764,38.39912951441817,37.9081370445711,38.14900207519531,1585900
2021-07-22,38.11194881613323,38.3991329835392,38.093420463340394,38.16753387451172,1105800
2021-07-23,38.25091054214615,38.31575801139607,37.84329383952149,37.954463958740234,1395900
2021-07-26,38.01003894164957,38.019304883617174,37.370826768820386,37.89887237548828,2088900
2021-07-27,37.93593155836053,38.30648798112428,37.602428304128,37.7877082824707,2270600
2021-07-28,38.019305654521794,38.57514203052017,37.74138746652261,38.389862060546875,2051200
2021-07-29,38.38986996943992,38.41766426771093,37.76918600616886,38.0285758972168,2107100
2021-07-30,37.93593823368682,38.77895892626109,37.91740987920007,38.17679977416992,3658000
2021-08-02,38.38060309874431,39.12171951126539,38.37133715575678,38.40839385986328,2146600
2021-08-03,38.82527472832809,38.89938813994289,38.306491448790396,38.853065490722656,1797800
2021-08-04,38.56588023048329,39.056869154822294,38.352809498526334,38.5380859375,2981000
2021-08-05,38.89938920881962,39.029084148787305,38.27870173821732,38.287967681884766,1842700
2021-08-06,38.426921933627334,39.066134172187226,38.31575535603469,38.778953552246094,1990500
2021-08-09,38.80674275706421,39.223621823722524,38.80674275706421,39.02907943725586,1456500
2021-08-10,38.93644123037186,39.07540210989792,37.98225402832031,37.98225402832031,4214000
2021-08-11,38.1582635833295,38.83453248056372,37.806235522142295,38.5380859375,2050900
2021-08-12,38.315753805189345,38.81600868499088,38.26943469422735,38.501033782958984,1712200
2021-08-13,38.35280717334481,39.07539513651475,38.130470512565644,39.00128173828125,2093700
2021-08-16,39.001289067101006,39.557129056537384,38.58441349242622,39.371849060058594,3818400
2021-08-17,39.566389284779504,40.020325074430716,38.99202450789009,40.00179672241211,4244500
2021-08-18,39.96473551949068,40.844812704732824,39.57565077266527,40.02958297729492,4675400
2021-08-19,39.65902730493701,40.520576155986035,39.306995717624574,39.99252700805664,3043000
2021-08-20,39.82578140933514,41.030095980772074,39.63123548630353,40.93745422363281,2390500
2021-08-23,40.91892114924881,40.92818709085409,40.27044659373083,40.63174057006836,1904800
2021-08-24,40.82629327198998,40.85408403599853,40.261190844334855,40.335304260253906,1906200
2021-08-25,40.335303679081015,40.40941356001007,39.94621531895656,40.18708038330078,1984400
2021-08-26,40.17781150442259,40.29824402779689,39.64976583091004,39.96474075317383,2881600
2021-08-27,39.95547311148496,40.381614558176054,39.788721496010815,40.02958297729492,1764700
2021-08-30,39.92768700912811,40.18708042747022,39.72388218590761,40.17781448364258,1610800
2021-08-31,40.21486782501691,40.511314392089844,39.81651708790232,40.511314392089844,3535900
2021-09-01,40.49278108110356,40.8077559617865,40.038848876953125,40.038848876953125,3482900
