Date,Open,High,Low,Close,Volume
2020-05-08,13.780538049190996,14.030337286406299,13.497433199918488,13.747232437133789,314400
2020-05-11,13.572373713764362,13.680620533533334,13.156044006347654,13.156044006347656,481500
2020-05-12,13.156044583761831,13.380862651515788,12.781347274780273,12.781347274780273,309200
2020-05-13,12.82297897364515,13.07277743034471,12.306729253312671,12.489914894104004,580900
2020-05-14,12.406647797659001,12.731385852991165,11.965337717915824,12.481587409973145,463600
2020-05-15,12.481587595493997,12.689752835421864,12.331709162725344,12.34836196899414,480900
2020-05-18,12.639794693713503,12.95620598050927,12.406649033492974,12.756366729736328,670900
2020-05-19,12.889590963622581,12.964530575239257,12.406647682189943,12.406647682189941,642500
2020-05-20,12.581507623277744,13.206003383162715,12.581507623277744,13.07277774810791,528800
2020-05-21,13.072777664900093,13.280942916870117,12.947878831353044,13.280942916870117,449400
2020-05-22,13.239310335638491,13.447475597482414,13.072778284980844,13.364209175109863,306300
2020-05-25,13.497434595600412,14.030338737192373,13.405842961841154,13.605681419372559,390400
2020-05-26,13.747233341669252,13.988704206540064,13.63066130953678,13.905439376831055,501400
2020-05-27,13.997030203324615,14.77140514527627,13.98870340319694,14.538259506225586,685600
2020-05-28,14.57989414579588,15.121123472415043,14.41336131229392,15.037857055664062,529400
2020-05-29,15.071165763433983,15.15443218850433,14.488302376116524,14.796387672424316,819700
2020-06-01,14.79638639538598,15.537454179384971,14.65483396143591,15.29598331451416,447600
2020-06-02,15.545780647468222,16.35346123086311,15.545780647468222,16.070356369018555,735500
2020-06-03,16.420074273089163,16.90301758735135,16.111990593877408,16.22023582458496,772900
2020-06-04,16.22023633425961,16.89469290585082,16.136969914389415,16.644893646240234,585500
2020-06-05,16.836406215784606,17.7023744884463,16.836406215784606,17.36931037902832,731600
2020-06-08,17.419269232944433,17.818946155860864,17.22775757256884,17.58580207824707,675100
2020-06-09,17.527514895360884,17.54416849792965,16.89469387949739,16.92799949645996,666900
2020-06-10,16.952977450105326,17.36930792510261,16.869711037470925,16.944650650024414,867100
2020-06-12,16.14529684871138,16.51999494713849,15.695660718773725,16.0537052154541,642800
2020-06-15,15.828884511036314,15.912150921887745,15.254348023153597,15.89549732208252,558400
2020-06-16,16.078682273042187,16.703177976734487,15.720637815483983,15.970437049865723,470700
2020-06-17,15.953784109975974,16.386768196944576,15.803904880781092,16.361787796020508,513500
2020-06-18,16.528321158294908,16.736486408177274,16.087010256801353,16.120317459106445,305200
2020-06-19,16.311829726053013,16.511668182932965,15.612394332885742,15.612394332885742,505300
2020-06-22,15.679006082244294,16.31182861328125,15.67067928192048,16.31182861328125,375900
2020-06-23,16.470034381874232,16.71150523473611,16.028723500759757,16.2119083404541,433700
2020-06-24,16.211909535676696,16.286849154752655,15.554108153779216,15.695660591125488,392900
2020-06-25,15.81223262605482,16.00374428006011,15.462514933091963,15.695660591125488,321200
2020-06-26,15.845538038425785,15.845538038425785,15.171081542968748,15.17108154296875,476300
2020-06-29,15.295982245095205,15.495820681139802,14.987896996917254,15.22104263305664,460000
2020-06-30,15.337616419781812,15.520801276832337,14.912959098815918,14.912959098815918,824500
2020-07-01,15.079492464947938,15.570762622618822,15.079492464947938,15.51247501373291,597200
2020-07-02,15.637374506500764,16.153623448834765,15.61239410419111,15.795578956604004,433700
2020-07-03,15.937130316004218,15.937130316004218,15.512473034495752,15.720638275146484,289400
2020-07-06,15.828884482742955,16.170275337266382,15.654024861450035,15.945456504821777,477900
2020-07-07,15.945457809548541,15.978765011824796,15.695660145175907,15.728965759277344,288600
2020-07-08,15.837211992301299,16.07868284716706,15.687332763955425,15.903824806213379,422700
2020-07-09,15.987093618363211,16.06203324377546,15.762274742126463,15.762274742126465,222000
2020-07-10,15.895497933907059,15.895497933907059,15.59573947857395,15.670679092407227,297500
2020-07-13,15.83721139053137,16.628238327158673,15.82055779064245,16.128643035888672,1051200
2020-07-14,16.136969343856677,16.41174740799097,15.320961951963909,15.65402603149414,807700
2020-07-15,15.98708952268483,16.228560351904374,15.778924302796614,15.995414733886719,345600
2020-07-16,15.995417214751802,16.012070816087707,15.737292746744583,15.928804397583008,243600
2020-07-17,15.928803776083921,16.05370419305511,15.67900611849109,15.820558547973633,364900
2020-07-20,15.820559972440181,15.937132011389556,15.612394709644915,15.679007530212402,500200
2020-07-21,15.837214158166104,15.837214158166104,15.329290390014648,15.329290390014648,893300
2020-07-22,15.379249369772158,15.520801815002327,15.279330930889069,15.51247501373291,403200
2020-07-23,15.51247430683455,15.587413926669369,14.996225357055662,14.996225357055664,565900
2020-07-24,14.987898719467246,15.162756775537082,14.621527417191299,14.912959098815918,464200
2020-07-27,14.921285384710089,15.354269491709953,14.921285384710089,15.212717056274414,394900
2020-07-28,15.096144441994998,15.271004091870589,14.954591997114738,15.054512023925781,511500
2020-07-29,15.112795944902814,15.23769476993347,15.004550720056173,15.187735557556152,292500
2020-07-30,15.154430315308828,15.520799999252509,15.037856699349687,15.362595558166504,332100
2020-07-31,15.504148306260591,15.570761121820446,15.14610382706082,15.196063041687012,333000
2020-08-03,15.370922376153212,15.445861998465222,14.738101369346142,14.746426582336426,667600
2020-08-04,14.746424579643033,14.93793780408396,14.579893343479915,14.729772567749023,416100
2020-08-05,14.829691917309646,15.112796783447266,14.738100287564992,15.112796783447266,335300
2020-08-06,15.237695028981898,15.36259544431065,15.071163788834816,15.2876558303833,367400
2020-08-07,15.246022383373987,15.462514432791467,15.079491137173873,15.162755966186523,210700
2020-08-10,15.32928938251849,15.645701462208073,14.946266072359903,15.487495422363281,716000
2020-08-11,15.48749473946877,16.30350212891957,15.437535524732445,15.81223201751709,1093600
2020-08-12,15.82056051680785,16.012072184007216,15.204391508313174,15.379249572753906,463200
2020-08-13,15.329289194181488,15.36259639718165,14.7880598508277,14.896305084228516,782500
2020-08-14,14.904631775157332,15.09614342647259,14.679812921087331,14.821365356445312,356400
2020-08-17,14.887978234142858,14.887978234142858,14.238503659540473,14.330095291137695,501000
2020-08-18,14.604873599627018,15.062836479779984,14.396708365343905,14.704792022705078,546800
2020-08-19,14.746425158901491,14.937938390865302,14.138583026088591,14.22184944152832,690200
2020-08-20,14.113604027894416,14.479973709939847,13.997030412539273,14.355074882507324,572000
2020-08-21,14.355075667384549,14.771406173706055,14.238503633830476,14.771406173706055,386100
2020-08-24,14.912957018487424,14.929610618125661,14.50495335639863,14.554912567138672,309800
2020-08-25,14.613198577697831,14.813038597007342,14.405033346743876,14.554912567138672,471000
2020-08-26,14.529933965921577,14.638179188785726,14.155235909517414,14.37172794342041,457600
2020-08-27,14.479973291768784,14.563239703710712,14.22184884410605,14.338420867919922,334100
2020-08-28,14.338421964692394,14.496628000666057,14.196869530015922,14.363402366638184,447300
2020-08-31,14.305117254834176,14.45499649963662,14.105278791155897,14.130257606506348,541500
2020-09-01,14.196868758893798,14.330094385685342,13.897111892700195,13.897111892700195,1504800
2020-09-02,13.963726298978145,14.571568489074707,13.947072696685792,14.571568489074707,818400
2020-09-03,14.571566428453998,15.204388932499251,14.421687205367663,14.65483283996582,704600
2020-09-04,14.621526822789388,15.02953052520752,14.538260404542358,15.02953052520752,643700
2020-09-08,14.987897746664359,15.229370194906743,14.838018515089749,15.021204948425293,596700
2020-09-09,15.062836479779984,15.154429691080457,14.58821999972244,14.704792022705078,606900
2020-09-10,14.771405322893031,14.929611350871706,14.3550748405516,14.513280868530273,378600
2020-09-11,14.621525588906719,14.621525588906719,14.163562709456917,14.37172794342041,369400
2020-09-14,14.446669327357998,14.962918281555176,14.371729706881812,14.962918281555176,397400
2020-09-15,15.021204186482091,15.087816998450261,14.754751350434699,14.779731750488281,499900
2020-09-16,14.788059300623143,15.037856961130965,14.75475209886221,15.021204948425293,346500
2020-09-17,14.979570533205953,15.304307800547393,14.788058892885347,15.00455093383789,716500
2020-09-18,14.99622398419928,14.99622398419928,14.504953893889622,14.538259506225586,449200
2020-09-21,14.438341906074825,14.438341906074825,14.163563838859208,14.238503456115723,391200
2020-09-22,14.238502916453044,14.421687758262173,14.096950487908563,14.255156517028809,311600
2020-09-23,14.280136194921308,14.413361831249768,13.988704519887229,14.07197093963623,332100
2020-09-24,14.155238693791905,14.321771548988872,13.963727022037899,14.138585090637207,288800
2020-09-25,14.096950271927657,14.205195497662169,13.97205144587253,13.997030258178711,229600
2020-09-28,14.196870334119957,14.41336239872097,13.897113434666565,14.113605499267578,377600
2020-09-29,14.130258199334666,14.21352462640442,13.822174483804078,13.838828086853027,253500
2020-09-30,13.972053056573644,14.113605499267578,13.772214594213075,14.113605499267578,184400
2020-10-01,14.180216131700256,14.554912595235896,14.180216131700256,14.504953384399414,276600
2020-10-02,14.471648773467463,15.02953175681133,14.43001635501977,14.796387672424316,414100
2020-10-05,14.796384843951966,14.946264062792732,14.579892815423602,14.638178825378418,413400
2020-10-06,14.571567188663733,14.904631263912519,14.571567188663733,14.78805923461914,185700
2020-10-07,14.879652784878745,15.062837633333794,14.846345582518834,15.01287841796875,363700
2020-10-08,15.046185186239311,15.146105212808378,14.86300032373346,15.104471206665039,319100
2020-10-09,15.104470627065524,15.196063848891242,14.85467295249069,14.946266174316406,257900
2020-10-13,15.062838788696647,15.404229698197295,15.029531583781976,15.104471206665039,377200
2020-10-14,15.112798355224577,15.47916967683138,14.821366658223143,15.27933120727539,454500
2020-10-15,15.187735587292025,15.254348399983776,14.946264736849947,15.137776374816895,271600
2020-10-16,15.27100288355878,15.279329684148756,14.912958399063836,15.01287841796875,209300
2020-10-19,15.012879709768368,15.221044977905159,14.937940086185126,15.129451751708984,250600
2020-10-20,15.146105598305116,15.4874965164948,15.054512370633498,15.229372024536133,494900
2020-10-21,15.229371376466501,15.395902633666992,15.187737371035192,15.395902633666992,351100
2020-10-22,15.395900765386376,15.562433590553153,15.237694740295408,15.23769474029541,837700
2020-10-23,15.271003364726957,15.654026674885545,15.154431329143884,15.487495422363281,400600
2020-10-26,15.50414838683664,15.820558865346658,15.387574767869955,15.65402603149414,482100
2020-10-27,15.654026804448423,15.778927230092467,15.437536333195153,15.454188346862793,381100
2020-10-28,15.162756050609387,15.162756050609387,14.621526718139648,14.621526718139648,537600
2020-10-29,14.696465551402488,15.32096126821711,14.23017586086983,15.312634468078613,591100
2020-10-30,15.304308548059106,15.387574966057814,14.604874766124501,14.8546724319458,680000
2020-11-03,14.929611731757522,15.279329409373348,14.738100086156537,15.021204948425293,401000
2020-11-04,15.054511255302504,15.662353421858763,15.037857653655104,15.64570140838623,401600
2020-11-05,15.720639697360701,15.945458558764336,15.445861618370111,15.579087257385254,414100
2020-11-06,15.387576615065218,15.770601543636158,15.362597798711132,15.762274742126465,251800
2020-11-09,15.912152904237626,16.120318163212268,15.379248761303618,15.404229164123535,698900
2020-11-10,15.379249572753904,15.579088041332586,15.229371912451123,15.379249572753906,464700
2020-11-11,15.537455802073072,15.753947875910933,15.154432463250313,15.637375831604004,503100
2020-11-12,15.629047769956946,16.111991099370872,15.229370860409187,15.304308891296387,698400
2020-11-13,15.304309106629848,15.795579243760105,15.29598389388347,15.454188346862793,374300
2020-11-16,15.778928345145852,15.887173588421879,15.437537424123382,15.762274742126465,269700
2020-11-17,15.762274742126463,15.895500389931573,15.54578266739941,15.762274742126465,221600
2020-11-18,15.745621177331842,15.928806046464826,15.579088323083672,15.712315559387207,217100
2020-11-19,15.712315521243296,15.803907161499936,15.487496645006548,15.762274742126465,214000
2020-11-23,15.987092254588127,16.18693070924862,15.870518631571693,16.028724670410156,302800
2020-11-24,16.045377405239428,16.48668670654297,16.0287238045403,16.48668670654297,574500
2020-11-25,16.48668882029938,16.986285788103146,16.386770379643615,16.636568069458008,815200
2020-11-26,16.644892338252905,16.644892338252905,16.403421486596923,16.5283203125,133000
2020-11-27,16.653220227524262,16.803099463679956,16.478362177459182,16.495014190673828,252900
2020-11-30,16.411746330709807,16.628238365237436,15.920477838259256,15.970437049865723,543300
2020-12-01,16.087009738554812,16.528320625831437,15.978764510900044,16.361787796020508,427900
2020-12-02,16.37844222373827,16.486687456859357,16.13696976713568,16.395095825195312,274200
2020-12-03,16.52832150288252,16.728159956354908,16.445055083558643,16.56995391845703,251300
2020-12-04,16.61158788863809,16.99461119330912,16.470035452526005,16.61991310119629,292300
2020-12-07,16.903018372203135,17.311023676873972,16.578281076827253,16.744813919067383,422600
2020-12-08,16.77811790379152,16.83640391645775,16.36178742683305,16.628238677978516,178000
2020-12-09,16.6365656226375,16.92799727667534,16.536647196677222,16.65321922302246,310800
2020-12-10,16.65322147279728,17.052898406982422,16.24521773729474,17.052898406982422,351900
2020-12-11,17.06122528275247,17.06122528275247,16.719834368124346,16.952980041503906,210700
2020-12-14,17.277714682323186,17.43592070723579,16.91134342027416,16.994609832763672,347500
2020-12-15,16.99461145540778,17.369309553299377,16.952979039275327,17.336002349853516,201600
2020-12-16,17.336001095736126,17.41926751015227,16.94465101260744,17.394287109375,210100
2020-12-17,17.394288367708903,17.552494407727007,17.186123110696876,17.336002349853516,257000
2020-12-18,17.336000088565115,17.452572109070367,17.111181259155273,17.111181259155273,237400
2020-12-21,16.803100044885067,16.952979286224956,16.103664644082176,16.819753646850586,425900
2020-12-22,16.86138581227073,16.919671830106402,16.553300533200197,16.719833374023438,165500
2020-12-23,16.719832120080547,16.869711347945945,16.536647279453256,16.778118133544922,176100
2020-12-28,16.886364100766556,17.069548932198487,16.71983128079231,16.9613037109375,148700
2020-12-29,17.119509726270635,17.435921795851094,17.111182925684325,17.40261459350586,456400
2020-12-30,17.452574459479248,17.669066518269624,17.319348821481302,17.460901260375977,551400
2021-01-04,17.785637413380456,18.0937210584086,17.50253257903454,17.81894302368164,905700
2021-01-05,17.631266065230392,17.853473210112607,17.10138886828858,17.648359298706055,521300
2021-01-06,17.65690715770518,17.716731848978533,17.229586071352006,17.246679306030273,334300
2021-01-07,17.20394629942747,17.47743316525121,17.092843533702663,17.34923553466797,275700
2021-01-08,17.35778123075305,17.93893814086914,17.35778123075305,17.93893814086914,431500
2021-01-11,17.84492823953626,17.91329954964557,17.537258159094666,17.725278854370117,317500
2021-01-12,17.73382362236566,17.810741541979134,17.485976630255468,17.639812469482422,231300
2021-01-13,17.76801192170457,17.76801192170457,17.169761736356033,17.27231788635254,208900
2021-01-14,17.306502571224318,17.759463472270298,17.306502571224318,17.639812469482422,156200
2021-01-15,17.605627756832718,17.67399906029205,17.357780762979857,17.54580307006836,179300
2021-01-18,17.451794306412605,17.65690824487937,17.18685567298895,17.212493896484375,192200
2021-01-19,17.246680017167094,17.42615409838745,16.939008300674313,17.374876022338867,288900
2021-01-20,17.374874578763134,17.50307057328386,17.01592481604479,17.11848258972168,208600
2021-01-21,17.092843843951627,17.101390461485675,16.50314027490712,16.622791290283203,455000
2021-01-22,16.528778959702144,16.562963797322464,16.110004510725055,16.212560653686523,287600
2021-01-26,16.212560653686523,16.537325576632348,16.152735965275586,16.212560653686523,239800
2021-01-27,16.204012502849423,16.571508845557776,15.981807004100526,16.31511688232422,182400
2021-01-28,16.289479584953604,16.639882750294063,16.204015040458238,16.528779983520508,274400
2021-01-29,16.520232840347383,16.588604147747816,16.110004995944784,16.144189834594727,266200
2021-02-01,16.32366525731435,16.349303478340005,16.075818253396186,16.221107482910156,290100
2021-02-02,16.263841847302512,16.708254557739863,16.263841847302512,16.46040916442871,398200
2021-02-03,16.47750240655262,16.81935896475897,16.417676082528438,16.64842987060547,439300
2021-02-04,16.580056784150898,16.819357164329745,16.323664800466794,16.554418563842773,222200
2021-02-05,16.562964595960146,16.614244300014,16.332212448120117,16.332212448120117,143900
2021-02-08,16.37494262610233,16.409129092802136,16.24674663617897,16.28093147277832,208800
2021-02-09,16.272386338276945,16.383489093840407,16.110003883129945,16.263839721679688,248900
2021-02-10,16.263840976292812,16.323665666988123,16.04163381792411,16.050180435180664,270700
2021-02-11,16.058726922919597,16.24674761074565,15.981808998331543,16.144189834594727,179500
2021-02-12,16.12709886474704,16.289479707398154,15.998901231990056,16.169830322265625,258700
2021-02-17,16.169828237312874,16.392035373979272,15.836518347363478,16.349302291870117,180100
2021-02-18,16.340758277539113,16.340758277539113,16.075818043004233,16.212560653686523,272700
2021-02-19,16.306572001309576,16.79371776134846,16.01599354267226,16.0330867767334,185700
2021-02-22,15.83652097148032,15.83652097148032,15.36646677099389,15.426291465759277,326300
2021-02-23,15.639951454988903,15.639951454988903,15.434837524607152,15.580126762390137,187300
2021-02-24,15.580125458369844,15.981808298085557,15.477569316812987,15.879250526428223,252800
2021-02-25,15.879251844289161,16.007447846924794,15.29809489356696,15.392106056213379,269500
2021-02-26,15.332278886714557,15.571577618282005,14.981875775404779,15.144256591796875,261100
2021-03-01,15.238269534898599,15.272456003494034,14.588741302490236,14.588741302490234,416000
2021-03-02,14.58874125866629,15.067340406860877,14.2383381071184,14.862226486206055,562000
2021-03-03,14.828041687598807,15.349372292707555,14.528916607886908,15.315187454223633,425600
2021-03-04,15.332280374877282,15.742508208895945,15.178444529595154,15.665590286254883,322100
2021-03-05,15.665590626177286,15.69977709480423,15.400652014720647,15.50320816040039,219700
2021-03-08,15.477569075715358,15.50320729565496,14.682751655578612,14.682751655578613,257400
2021-03-09,14.699844844392269,14.896412137135659,14.554555621473142,14.631473541259766,180000
2021-03-10,14.631474282035255,14.947690963745119,14.42635873215252,14.947690963745117,293000
2021-03-11,14.956237684589464,15.366465526999788,14.947691067443348,15.315187454223633,177300
2021-03-12,15.298093235999666,15.417744238249124,15.058794491701626,15.127165794372559,190400
2021-03-15,15.13571286849964,15.648498524309089,15.13571286849964,15.272457122802734,204800
2021-03-16,15.716868188248599,16.571510314941406,15.716868188248599,16.571510314941406,616500
2021-03-17,16.44331508208232,16.44331508208232,16.084365307074158,16.42622184753418,432300
2021-03-18,16.426220468861764,17.21249126097744,16.349302549951503,17.08429527282715,762700
2021-03-19,17.092843950719818,17.366329193115234,16.870636783748385,17.366329193115234,617900
2021-03-22,17.400513614492635,18.63119706035466,17.36632714816847,18.272247314453125,1360000
2021-03-23,18.19533256774711,18.605560417807304,17.998763629921932,18.246610641479492,630000
2021-03-24,18.1782377023542,18.42608306157681,17.78510149207293,18.16969108581543,428500
2021-03-25,18.16969129014188,18.16969129014188,17.44324517718151,17.639812469482422,638100
2021-03-26,17.503070665323495,18.024402893229784,17.503070665323495,17.947484970092773,302800
2021-03-29,17.93893904631742,18.802127838134766,17.91329919424739,18.802127838134766,851300
2021-03-30,18.802127690682536,19.622583389282227,18.742302999755545,19.622583389282227,758300
2021-03-31,19.53711894261192,19.819150770624145,19.152529345276864,19.725139617919922,580000
2021-04-01,19.716592755483376,19.776417440967307,19.229447024999455,19.52857208251953,490600
2021-04-05,19.63112976798646,20.374669162143885,19.528573621958195,20.152462005615234,789500
2021-04-06,20.152461751096503,20.49431828370745,20.143915134018663,20.417400360107422,342900
2021-04-07,20.434493862372197,21.23785794712379,20.425947245182222,21.06692886352539,704800
2021-04-08,21.066928811618958,22.06686019897461,21.066928811618958,22.06686019897461,782400
2021-04-09,21.98994221097484,22.29761390776409,21.54552790007937,22.152324676513672,552000
2021-04-12,22.323253754787725,22.895864062532105,22.152324672138448,22.87877082824707,545700
2021-04-13,22.87877083276577,23.08388475392509,22.04976690088374,22.152324676513672,581300
2021-04-14,22.169417804147653,22.7676663304591,22.169417804147653,22.511274337768555,481000
2021-04-15,22.648016486251336,22.955688175243893,22.562551947075573,22.76766586303711,314700
2021-04-16,22.81039981411254,23.24626751337463,22.673657198277443,22.9898738861084,397300
2021-04-19,22.930048879987456,23.07533811107603,22.502727803856416,22.61383056640625,478200
2021-04-20,22.613829979258945,22.733480985937373,21.511342479118223,21.853199005126953,675800
2021-04-22,21.904479416437127,22.16087306090816,21.656634019892532,22.05831527709961,578700
2021-04-23,22.212148764961245,22.212148764961245,21.853199005126953,21.853199005126953,383200
2021-04-26,22.10959281390167,22.11813780078804,21.306228748240517,21.673725128173828,494600
2021-04-27,21.64808580205997,23.6223087310791,21.511343187155646,23.6223087310791,1429600
2021-04-28,23.62230910445249,24.357301893755906,23.0326071796445,23.912887573242188,1189200
2021-04-29,23.912886852807873,24.28892985345954,23.246267022221424,23.784690856933594,702100
2021-04-30,23.740176542690108,23.82681985449593,22.709124602626662,22.89974021911621,631300
2021-05-03,22.856416588066992,23.081688526405575,21.10622970996264,21.400815963745117,965200
2021-05-04,21.400817471994845,21.66074576008233,20.9676025567932,21.2188663482666,555000
2021-05-05,21.3055102054745,21.470132340175226,21.123559077103426,21.166881561279297,258400
2021-05-06,21.166880875940148,21.305509515646847,20.802980283564132,21.036916732788086,216900
2021-05-07,21.080238434326173,21.288181402481513,20.889624459996398,21.2015380859375,200600
2021-05-10,21.19287275642178,21.262188729000826,20.36976541305057,20.68168067932129,670700
2021-05-11,20.456409529860156,21.2015380859375,20.413087045296248,21.2015380859375,272200
2021-05-12,21.22753108631902,21.244860079744285,20.127164792571357,20.274457931518555,608600
2021-05-13,20.343771711470154,20.603701648183385,20.19647857644111,20.32644271850586,436700
2021-05-14,21.400816874192,23.4542545894409,21.400816874192,23.280969619750977,1368200
2021-05-17,23.393605084193958,26.062208857324585,23.393605084193958,25.984230041503906,1665600
2021-05-18,26.070873803947723,27.283875239480736,25.750294038640572,26.642717361450195,1265200
2021-05-19,26.6340523494013,27.049938264521657,25.39505744792781,25.71563720703125,1267600
2021-05-20,25.715638429171168,26.486760473344162,25.464372977313026,25.793617248535156,781200
2021-05-21,25.793616169430045,26.053544454713077,25.533686231563276,25.897586822509766,407300
2021-05-24,25.854266268972857,25.99289490961745,24.312020576072072,24.805885314941406,794500
2021-05-25,25.12646314706531,25.12646314706531,24.13006924933634,24.242704391479492,399700
2021-05-26,24.242706195709673,24.364007495411087,23.24631222382545,23.497577667236328,852900
2021-05-27,23.523568377031683,24.606605610344225,23.37627524719783,23.540897369384766,1070500
2021-05-28,23.497575797371795,24.389997391722044,23.497575797371795,23.913461685180664,585600
2021-05-31,23.861477678373273,24.23404110721847,23.566891411782215,23.90479850769043,360400
2021-06-01,24.16472755201487,26.408780955264238,23.85281393539524,26.079538345336914,1438800
2021-06-02,26.00155925535663,27.42250364001055,25.750293812781425,26.96329689025879,1192500
2021-06-04,27.162573057550574,28.765468429375513,27.041271768505535,28.678823471069336,1821100
2021-06-07,28.878108374570733,30.550314937807396,28.33225664574857,30.325044631958008,1384500
2021-06-08,30.55031371474793,31.806637603095123,30.143093950649753,30.66295051574707,1481200
2021-06-09,30.71493900606655,31.356095247565488,30.195079110215083,30.68894386291504,854100
2021-06-10,30.723601761139275,31.51205279431569,30.64562294224633,31.30411148071289,715100
2021-06-11,31.061506959128387,31.104831093194225,28.947419440310355,29.02539825439453,1177500
2021-06-14,29.077386147368873,29.120706977630828,28.08099052550644,28.41889762878418,1203000
2021-06-15,28.340919394143,29.285328055981243,28.03767027091549,29.0513916015625,835700
2021-06-16,29.0513916015625,29.796521795970158,28.592184842055826,29.0513916015625,1290700
2021-06-17,28.76547047779958,28.76547047779958,26.60805878726845,26.634052276611328,1748000
2021-06-18,26.42610852923216,27.604453569526335,26.010222627687273,27.15390968322754,1068000
2021-06-21,27.153910910569355,27.855720260304373,26.68603801074601,27.43983268737793,614100
2021-06-22,27.543805162796207,29.112041043994076,27.379183031931337,28.982078552246094,1251900
2021-06-23,29.155366403106093,29.77053081662775,28.245612396859315,28.739477157592773,1149000
2021-06-24,28.921428185179153,29.380634930031803,28.29759765996993,28.826120376586914,663000
2021-06-25,28.84344993889743,29.276664855473836,27.847054308704685,28.30626106262207,641500
2021-06-28,28.479544638639126,28.97340932620412,27.951021968221493,28.60951042175293,433300
2021-06-29,28.60084612976112,29.614570710408795,28.3322550081385,28.54886245727539,809600
2021-06-30,28.47954872856359,29.10337928883018,28.037670951819845,28.878108978271484,695200
2021-07-01,28.89543501846117,28.89543501846117,28.193628934793136,28.47088623046875,440300
2021-07-02,28.470885844619847,28.470885844619847,27.56979799330217,28.080991744995117,576400
2021-07-05,28.09831986464247,28.375577147934074,27.63044695965007,28.332256317138672,216200
2021-07-06,28.280268564725496,28.280268564725496,26.79000988144148,27.405174255371094,569500
2021-07-07,27.58712661401533,28.072328520892395,27.223226010149425,28.01167869567871,415800
2021-07-08,27.717090697196344,28.098320293837364,27.101926297069586,28.04633331298828,337100
2021-07-12,28.158970812251244,28.687493562477247,27.821063691331055,28.288936614990234,646600
2021-07-13,28.236949661350128,28.93009289793288,27.985684205223986,28.765472412109375,564500
2021-07-14,28.67016361839398,29.3806358247776,28.0116783924168,28.15896987915039,663900
2021-07-15,28.072327172392782,28.462217942846696,27.47448848805091,27.69976043701172,367100
2021-07-16,27.69976078540851,28.089653213350054,27.30120386094599,27.61311912536621,285400
2021-07-19,27.301202864517467,27.4571604910355,26.382787750402436,27.21455955505371,450800
2021-07-20,27.214561952171927,27.44849841255461,26.928640162565475,27.30986976623535,278800
2021-07-21,27.37918281268766,27.59579026903395,26.824666600684218,27.171239852905273,492300
2021-07-22,27.17990310638094,27.89903976245715,27.17990310638094,27.65643882751465,358100
2021-07-23,27.68243318367428,27.985682296127628,27.379182418637217,27.405174255371094,217900
2021-07-26,27.171238534252108,27.639109757910187,26.980622924264587,27.179903030395508,235000
2021-07-27,27.153911050398875,27.491818155844406,26.97195992644714,27.205896377563477,288800
2021-07-28,27.43983159323703,28.306259733111,27.335859291005292,28.10698127746582,392600
2021-07-29,28.11564850061973,28.58352139966506,27.327197491562224,27.587125778198242,568700
2021-07-30,27.55246711236132,28.401567923852138,27.43116746860083,27.665103912353516,667400
2021-08-02,27.682432429620466,28.375575600038314,27.604453616375498,27.985681533813477,521300
2021-08-03,27.933697930278594,27.933697930278594,26.616722598087005,27.483152389526367,593600
2021-08-04,27.35319005373619,27.665105328034453,26.92863962626565,27.56979751586914,344800
2021-08-05,27.56979638254842,28.271605720870017,27.223224787899085,27.405174255371094,339400
2021-08-06,27.40517539013551,27.604455511321213,26.945968627929684,26.945968627929688,250300
2021-08-09,26.963298909866523,28.583523531659736,26.443440645235427,28.24561309814453,640900
2021-08-10,28.59218231703409,29.657890534048924,28.583519473635857,28.774131774902344,1003600
2021-08-11,28.84344844696282,29.5452544602083,28.06366031539302,29.11203956604004,536400
2021-08-12,29.094712728529185,29.36330383698736,28.3235874710564,28.38423728942871,321800
2021-08-13,28.418897418620986,29.96980758876915,28.418897418620986,29.779191970825195,1188000
2021-08-16,29.987136433224403,30.83623725550953,28.765470525985837,29.59724235534668,1480000
2021-08-17,29.08605078562614,29.24200842832395,27.656441815202626,28.652835845947266,933200
2021-08-18,28.58352322160515,30.047788530283427,28.029005321557342,29.605907440185547,637100
2021-08-19,29.016736545684306,30.37703111834211,28.63550530406415,30.229736328125,978500
2021-08-20,30.03912032744773,30.610967182646537,29.657892395816,30.160423278808594,415100
2021-08-23,30.281723179317467,32.10989064701635,30.108436552514103,31.71133041381836,1061000
2021-08-24,31.945267468526637,32.7857054760624,31.304111233943377,32.24851989746094,696000
2021-08-25,32.23119243202495,33.071627174238365,32.161876454639085,32.75104904174805,496100
2021-08-26,32.465126244684015,33.712783989153166,32.18786896813531,33.12361145019531,862800
2021-08-27,33.097618210935934,34.30195507463179,32.664403321539304,33.99003982543945,563400
2021-08-30,33.99004203585619,34.570551744085975,33.686792915624785,34.258636474609375,437100
2021-08-31,34.25863383760085,35.55827849027007,33.7561029854218,34.275962829589844,1032300
2021-09-01,34.1893205033575,35.90485118041361,33.972713044559995,35.09040832519531,1027900
2021-09-02,35.090407032838606,35.090407032838606,33.192926953515745,33.34888458251953,876200
2021-09-03,33.721448903332856,34.93445204158025,33.49617859174456,34.042030334472656,907600
2021-09-06,34.475243607802675,35.39365710906839,33.73011342779407,35.08174514770508,469400
2021-09-08,35.14239309338614,35.14239309338614,32.78570303234033,32.92433166503906,912500
