Date,Open,High,Low,Close,Volume
2020-03-26,3.3261280413901404,3.3261280413901404,2.731561146903304,2.9297499656677246,1879953
2020-03-27,2.7918794214017653,2.7918794214017653,2.567840262488003,2.5936903953552246,1837935
2020-03-30,2.6023077659246736,2.7143280153470237,2.369651504568709,2.429969072341919,1542099
2020-03-31,2.4730534118661516,2.4816704883674343,2.2059295177459717,2.2059295177459717,1161587
2020-04-01,2.111143730281046,2.2920986192064947,2.024974714688281,2.2145466804504395,433835
2020-04-02,2.3265658009624803,2.3610341046173438,1.9905061941338522,2.016357421875,815841
2020-04-03,2.0163575082964225,2.0594420133245364,1.947421993515951,2.0249745845794678,975703
2020-04-06,2.1111434376633347,2.214546373500433,2.068058935838734,2.119760513305664,371234
2020-04-07,2.2317796821122795,2.317949563450248,2.1542279720306396,2.1542279720306396,430209
2020-04-08,2.154228154222192,2.231779870862686,2.093909495100346,2.2059295177459717,358970
2020-04-09,2.231779778989588,2.3696512445602504,2.205929426937025,2.2834813594818115,577274
2020-04-13,2.292098492515866,2.317949721597128,2.231779834380042,2.2576310634613037,238993
2020-04-14,2.283481322214523,2.6195407135422615,2.283481322214523,2.533371925354004,1024333
2020-04-15,2.429968912081189,2.6281579474820034,2.309332689006947,2.5247550010681152,1039477
2020-04-16,2.5850731374064435,2.6109243639391817,2.369651069762308,2.3782670497894287,582819
2020-04-17,2.4989048126911793,2.5678405530404396,2.369651504568709,2.429969072341919,415492
2020-04-20,2.429968737611742,2.4730532407499064,2.343799950432182,2.4127354621887207,274933
2020-04-22,2.395501439522596,2.6626262059479076,2.352417153158482,2.567840337753296,839729
2020-04-23,2.5247550388824767,2.7401780114604817,2.455820178434319,2.473053455352783,1009083
2020-04-24,2.4213516374368824,2.4816702917805533,2.2403967698897027,2.2748641967773438,581433
2020-04-27,2.317949792004113,2.5333721065256305,2.317949792004113,2.464437246322632,605642
2020-04-28,2.559223188365283,2.66262612997926,2.481670379638672,2.481670379638672,459323
2020-04-29,2.5419889042626442,2.593690262839452,2.412735398272244,2.5161385536193848,628250
2020-04-30,2.455819965326885,2.4902873925600013,2.4127354621887207,2.4127354621887207,367288
2020-05-04,2.1741254618809696,2.2627010345458984,2.093601696138628,2.2627010345458984,346250
2020-05-05,2.3432239355285307,2.3432239355285307,2.222439600896391,2.246596336364746,362342
2020-05-06,2.387315211511976,2.387315211511976,2.2499154643597494,2.2756783962249756,309691
2020-05-07,2.2928529746841595,2.344378186516895,2.2585031986236572,2.2585031986236572,220550
2020-05-08,2.2756782646218476,2.318614656107786,2.1983910071731017,2.2241532802581787,319322
2020-05-11,2.1640402099786598,2.206977693965665,2.13827815777994,2.1726279258728027,215414
2020-05-12,2.172628354124843,2.198391287788724,2.0867535883205903,2.103928804397583,248159
2020-05-13,2.08675361170885,2.1382786032269627,2.060991554143369,2.1296908855438232,197329
2020-05-14,2.129691047034502,2.2069783210754395,2.043816273756037,2.2069783210754395,183738
2020-05-15,2.1812159672900817,2.1812159672900817,2.095341205596924,2.095341205596924,108188
2020-05-18,2.1812159672900817,2.1812159672900817,2.086753488421156,2.095341205596924,250086
2020-05-19,2.09534132939199,2.1726283784755838,2.09534132939199,2.1296908855438232,165011
2020-05-20,2.1296908861922126,2.155454039249475,2.121103387603246,2.1468663215637207,227934
2020-05-21,2.1640408039093018,2.2069782996806944,2.155454181142231,2.1640408039093018,308193
2020-05-22,2.1640402099786598,2.1726279258728027,2.1125161055812205,2.1726279258728027,167152
2020-05-25,2.181216143876026,2.3014406885214687,2.181216143876026,2.2155659198760986,540729
2020-05-26,2.267090912521396,2.3014406885214687,2.1898038617470346,2.2155659198760986,242274
2020-05-27,2.224153682840605,2.3186150757881756,2.1898039061441095,2.2842655181884766,330023
2020-05-28,2.2842654046087154,2.447427219223624,2.2499156296201823,2.3357903957366943,952189
2020-05-29,2.335790224168602,2.3443779411559342,2.258502962250312,2.2756783962249756,306909
2020-06-01,2.29285293134227,2.4903647424727655,2.29285293134227,2.4216651916503906,860587
2020-06-02,2.490364556217692,2.808100886168935,2.481776839136187,2.739401340484619,1916684
2020-06-03,2.902563296346598,3.1859489704633,2.7136383450860393,2.8166885375976562,2731792
2020-06-04,2.790925671102698,2.808100886168935,2.576239316968245,2.739401340484619,1343744
2020-06-05,2.9197381962261035,2.9884375292712386,2.7050518219115873,2.72222638130188,962034
2020-06-08,2.799513339996338,2.868212889874728,2.705051732784534,2.799513339996338,957860
2020-06-09,2.7308139176766884,2.8853882283668466,2.6105891616775274,2.8338630199432373,720402
2020-06-10,2.8768007703819665,3.254649849786656,2.8768007703819665,3.1086623668670654,1917433
2020-06-12,2.808100988911486,3.0056127924965628,2.808100988911486,2.876800537109375,883273
2020-06-15,2.6878762533454594,2.7995130657352685,2.6191767101973866,2.73081374168396,729605
2020-06-16,2.8338629419295884,2.919737921776914,2.713638408336877,2.739401340484619,452338
2020-06-17,2.713638483040855,2.893975726587985,2.6707009919351625,2.8338630199432373,655874
2020-06-18,2.8338631627894744,2.8768006560595127,2.7823390472525857,2.868212938308716,340938
2020-06-19,2.919738010349639,2.9884373390212353,2.842450745239244,2.8939757347106934,675350
2020-06-22,2.96267525652279,3.366286355932396,2.928325482939544,3.228886604309082,2132313
2020-06-23,3.3491110862920896,3.426398130377739,3.143011571741114,3.160187005996704,1133787
2020-06-24,3.2031247887276004,3.2031247887276004,2.971263197098697,3.057137966156006,689796
2020-06-25,3.2202989053878794,3.2202989053878794,3.0227879800299955,3.1000752449035645,406751
2020-06-26,3.082900091783542,3.331937124679405,3.048550533964799,3.151599645614624,1536900
2020-06-29,3.2632364549092503,3.271823953281933,3.0657246496278963,3.211712121963501,549183
2020-06-30,3.2202987985755107,3.2202987985755107,3.0399624374434056,3.074312210083008,707239
2020-07-01,3.100075244903564,3.134425018682496,3.0485502555899995,3.1000752449035645,371116
2020-07-02,3.108662085832157,3.203124566240359,3.0485502555899995,3.1000752449035645,439389
2020-07-03,3.0657246189458576,3.143011665332941,3.0485502796627206,3.1258373260498047,286577
2020-07-06,3.1773624420166016,3.263236551908906,3.160187225663921,3.1773624420166016,667324
2020-07-07,3.168774748235125,3.246061792933227,3.125837257739762,3.1859490871429443,556567
2020-07-08,3.263236585421117,3.8300095288149922,3.237474308369499,3.7269604206085205,5497934
2020-07-09,3.684022823297416,3.7269600940187564,3.4865110274244144,3.572385787963867,1395538
2020-07-10,3.6324977618465697,3.8987088947960435,3.5723859309849404,3.5895602703094482,1888540
2020-07-13,3.6067356466769165,3.709784748309154,3.4349859024081177,3.4779233932495117,885306
2020-07-14,3.4865113329438686,3.744134979847211,3.349111353485689,3.7269604206085205,1869385
2020-07-15,3.864359198243159,3.8901210349316666,3.6754351187855354,3.7441346645355225,1202810
2020-07-16,3.7527222115930416,4.0704585274516925,3.684022668955764,4.0446953773498535,1586875
2020-07-17,4.027520721890362,4.637230626796115,3.9845834540173946,4.448306560516357,3902392
2020-07-20,4.4912444688654585,4.937793082450331,4.4912444688654585,4.800393104553223,2816117
2020-07-21,4.9377923612468635,5.126716426874387,4.662993321976364,4.860505104064941,2396738
2020-07-22,4.817568193509292,4.8776800222257295,4.542769133865499,4.64581823348999,1646694
2020-07-23,4.594294487268158,4.714518154262753,4.379607677459717,4.379607677459717,1194570
2020-07-24,4.499832186580816,4.800393104553223,4.302320375644087,4.800393104553223,1914330
2020-07-27,4.834742753319659,4.843330471199295,4.439719562083222,4.508419990539551,1833536
2020-07-28,4.508419654995314,4.585706480998364,4.33666969212114,4.396782398223877,1175094
2020-07-29,4.396782336391396,4.58570641650902,4.233620531245823,4.267970085144043,1160005
2020-07-30,4.216445215417758,4.371019745978113,4.036108847355421,4.276557922363281,1067440
2020-07-31,4.353845126535764,4.353845126535764,4.121983772143042,4.147745609283447,840790
2020-08-03,4.199271029048022,4.293732412979502,4.079046055246658,4.104808330535889,562559
2020-08-04,4.079045701123039,4.233620215826094,3.8987084751738,3.9502334594726562,580644
2020-08-05,3.8901210485217006,4.276557802263758,3.821421502531713,4.267970085144043,835439
2020-08-06,4.26797036153802,4.456894453890379,4.173508096265054,4.250795364379883,1329940
2020-08-07,4.2250328595755695,4.396782383688398,4.2250328595755695,4.31090784072876,598622
2020-08-10,4.34525768707117,4.508419943132714,4.267970417935065,4.422544956207275,1151230
2020-08-11,4.439719267847945,4.499831974440765,4.3194956074365285,4.36243200302124,937742
2020-08-12,4.517006350773493,4.585706778574835,4.345257691334832,4.465482234954834,1604103
2020-08-13,4.465482125304708,4.465482125304708,4.207857608795166,4.207857608795166,659833
2020-08-14,4.216445215417758,4.328082035560802,4.207857498056872,4.276557922363281,336979
2020-08-17,4.302320532271339,4.336670089802545,3.7441350736145234,3.8901214599609375,1582166
2020-08-18,3.8901213626538658,4.130570888519287,3.8901213626538658,4.130570888519287,803443
2020-08-19,4.164920353054451,4.190683505924067,4.03610897064209,4.03610897064209,419485
2020-08-20,3.9931716750486683,4.233620756073036,3.9244721254103787,4.164920330047607,717726
2020-08-21,4.164920729373565,4.310908436610119,4.147746168962501,4.242208003997803,502847
2020-08-24,4.285144930282988,4.405369472470774,4.242207656386433,4.336669921875,961392
2020-08-25,4.336669921875,4.379607633965131,4.259383091777345,4.336669921875,379356
2020-08-26,4.353844552859518,4.379606824798957,4.121983229017573,4.182095050811768,703387
2020-08-27,4.147745799495216,4.242207626116176,4.053283534680684,4.079046249389648,443777
2020-08-28,4.079045927243422,4.164920029448221,3.941646399689962,4.053283214569092,713981
2020-08-31,3.9674084186553955,4.061871118552734,3.8987088708121833,3.9674084186553955,626124
2020-09-01,3.9845838611625504,4.096220681400622,3.967408426426159,4.027521133422852,466035
2020-09-02,4.053283895733586,4.267970721001623,4.027521616923377,4.242208003997803,648811
2020-09-03,4.207857774146755,4.439719585200422,4.104808664603243,4.30232048034668,1322021
2020-09-04,4.310907775077713,4.482656420187871,4.225032795232318,4.388195037841797,968347
2020-09-08,4.3710195558449145,4.585706345818661,4.250795023570582,4.551356792449951,1574889
2020-09-09,4.5341814674637195,4.55135690185123,4.388195095298926,4.482656478881836,943521
2020-09-10,4.4397196769714355,4.645818776705797,4.336670127104254,4.4397196769714355,1496129
2020-09-11,4.4654825504149445,4.5170066698734805,4.267970723629952,4.32808256149292,628372
2020-09-14,4.379607272832246,4.594294062805993,4.353844998257329,4.551356792449951,736132
2020-09-15,4.602881194121454,4.791805283259076,4.482656654253812,4.620056629180908,1200777
2020-09-16,4.851917789790131,5.006492316967003,4.680168266460991,4.894855499267578,2787010
2020-09-17,4.808981013865044,5.4358660279318975,4.6973441846662425,5.281291484832764,3995278
2020-09-18,5.264116545843693,5.693490622298751,5.195416991582532,5.624790191650391,4591760
2020-09-21,5.530328172522285,5.564677726674196,5.06660415224567,5.1524786949157715,2842549
2020-09-22,5.186829215361782,5.495978739753644,5.186829215361782,5.281291484832764,2076453
2020-09-23,5.315640625587807,5.349990177711482,4.9893165939614565,5.040841579437256,1154655
2020-09-24,5.040841758625768,5.444453063716363,4.740280866343463,5.349990367889404,2568813
2020-09-25,5.341402959108093,5.573265634466576,5.212592017084624,5.289878845214844,2237719
2020-09-28,5.410103199313174,5.461627749637815,5.118129140763861,5.1524786949157715,1464239
2020-09-29,5.186828794786598,5.229766067011758,5.032254264221174,5.075191974639893,972949
2020-09-30,5.143892722580628,5.255529549751053,4.946380907363433,5.100955009460449,1273652
2020-10-01,5.13530457513014,5.238353675779422,5.06660415224567,5.1524786949157715,1059735
2020-10-02,5.109541418158649,5.392928197417652,5.058017306082233,5.358578205108643,1751137
2020-10-05,5.384340594101901,5.410103307975215,5.186828791438799,5.324228763580322,1200884
2020-10-06,5.358578415416626,5.762189745404136,5.32422885995305,5.753602027893066,3136402
2020-10-07,5.787951469421387,5.968289151668238,5.6419650947361735,5.787951469421387,2807342
2020-10-08,5.796539571625799,6.225912759621965,5.796539571625799,6.114275932312012,2732969
2020-10-09,6.148625495801603,6.517886823449813,6.148625495801603,6.414836406707764,2103420
2020-10-13,6.449186276851255,6.904322577963518,6.449186276851255,6.861384868621826,2993863
2020-10-14,6.869972335270579,7.754481315612793,6.818447348855412,7.754481315612793,3910203
2020-10-15,7.582732173231599,7.625669885607576,6.827035797066522,7.325108528137207,3633364
2020-10-16,7.35087020272738,8.106567393362901,7.342283362065458,7.9434051513671875,4773359
2020-10-19,8.029279690854958,8.450065556740645,7.402394750549946,7.728719234466553,5233616
2020-10-20,7.728719636083152,8.106567812755305,7.694369642497115,7.7630696296691895,2856353
2020-10-21,7.728719364478183,7.909055290789982,7.505444852208883,7.539793968200684,1938515
2020-10-22,7.574145009292554,7.711544105547138,7.187708243528101,7.376633644104004,2251738
2020-10-23,7.462507278330943,8.54452811419897,7.393808168711071,8.467241287231445,4154725
2020-10-26,8.338429399379882,8.527353931016492,7.9176435002538,8.24396800994873,3278728
2020-10-27,8.252555027190871,9.781124119154736,8.252555027190871,9.36033821105957,9758173
2020-10-28,8.802152318589902,9.592199579799646,8.450066401123742,8.853677749633789,6859871
2020-10-29,9.171411687273913,9.566435232400039,8.501589992517163,8.690513610839844,7112847
2020-10-30,8.802151624790472,8.836501617316486,7.977755309714584,7.994930744171143,3338012
2020-11-03,8.501591734782894,9.746774008508808,8.329841760582605,9.43762493133545,9086033
2020-11-04,10.107447340343503,10.665633206282196,9.403275534336528,9.746773719787598,8001257
2020-11-05,10.184734428136107,10.184734428136107,9.463388045068694,9.849823951721191,4711506
2020-11-06,9.721011217831736,11.069243404839233,9.557848970059503,10.897494316101074,10005905
2020-11-09,11.378392310544035,11.68754136716746,10.536820560259121,10.717157363891602,5255339
2020-11-10,10.691394061427134,10.949018563776328,10.004397725528197,10.536820411682129,4220216
2020-11-11,10.536820786539563,10.536820786539563,9.540675362937609,9.815473556518555,5067641
2020-11-12,9.80688556035047,10.476708219584623,9.15423833546889,10.287784576416016,9132048
2020-11-13,10.459532686335821,10.639870363397222,9.815473184720194,9.952872276306152,5074383
2020-11-16,10.004399168260445,10.150385998330409,9.575025520016636,9.652313232421875,2878505
2020-11-17,9.59219918577976,9.978635082605782,9.300225552868923,9.746773719787598,3965314
2020-11-18,9.824060951740014,10.133210032441987,9.48915047009791,9.781124114990234,3817317
2020-11-19,9.781124240698986,10.176146999977423,9.669487412050175,9.87558650970459,3066417
2020-11-23,10.201909158364632,11.45567905795946,10.05592147190275,11.215229988098145,8867837
2020-11-24,11.223818257883934,11.636016433258884,10.665633265246486,10.845969200134277,4845485
2020-11-25,10.742919787222228,12.683686944125629,10.742919787222228,12.494762420654297,10852474
2020-11-26,12.494762905445894,14.426943296349933,12.451825193395674,12.949899673461914,10247002
2020-11-27,13.216109803562885,13.954632471593396,12.812499352492974,13.010010719299316,4964482
2020-11-30,13.207523489005887,13.568197119942038,12.39171396049976,12.632163047790527,4177197
2020-12-01,12.88978684011102,13.937458626347453,12.563464076681585,13.825820922851562,6650128
2020-12-02,13.8515827612688,15.071003608479469,13.379272314108853,14.804790496826172,6536375
2020-12-03,15.028064959121481,15.20840088327714,14.366830023798071,14.54716682434082,5751980
2020-12-04,14.736091098303593,15.02806471062475,14.401179777635408,14.529991149902344,4111706
2020-12-07,14.882078112623644,14.882078112623644,13.791469595057478,14.126380920410156,3686335
2020-12-08,14.143555445380898,15.586249842703253,14.049094063411816,15.457438468933105,8089969
2020-12-09,15.551897769720965,15.869635388362717,14.899252357996055,15.277099609375,4907658
2020-12-10,14.985127735749256,15.071003156646626,12.666512404811078,13.16458511352539,10845518
2020-12-11,12.451824825363351,14.426942869940039,12.031039816921309,13.336335182189941,11186564
2020-12-14,13.525258849356145,14.00615700409856,13.02718613611027,13.173172950744629,4048355
2020-12-15,13.173172624801671,13.430796254301974,12.262900889737146,12.64074993133545,5076309
2020-12-16,12.675100064984857,12.846848276843271,11.79917831271328,11.988101959228516,4986205
2020-12-17,12.01386578400073,12.280077148605503,10.991957161853966,11.120768547058105,7612591
2020-12-18,11.069242991107503,12.434650561786663,11.026306158721358,12.116913795471191,9971447
2020-12-21,11.816354066715535,12.02245227707043,11.077830513416716,11.421330451965332,5618430
2020-12-22,11.670365837067378,11.927990340938265,11.08641772116218,11.129355430603027,4560620
2020-12-23,11.43850498561271,11.524379531867957,10.78585773296311,10.91466999053955,3918657
2020-12-28,10.89749460854265,11.386980488607914,10.605520098187906,11.00913143157959,3632294
2020-12-29,11.258168639460218,11.369805466553391,11.017719549482816,11.043481826782227,2115405
2020-12-30,11.04348168981924,11.163706233316898,10.845969438994713,10.863144874572754,1448616
2021-01-04,10.974781427997572,11.627428683253516,10.923256875316087,11.25816822052002,4420007
2021-01-05,11.25816805201937,11.472853977108073,10.734332186307373,10.906082153320312,3190871
2021-01-06,10.98336868094111,11.232404592624682,10.425183713472366,10.545408248901367,2603806
2021-01-07,10.579756887658789,11.249579519511071,10.536820056306782,10.923255920410156,2958121
2021-01-08,10.991956456822615,11.069243282987872,10.69139424025878,10.888906478881836,2644042
2021-01-11,10.768681720854993,11.38697982298156,10.768681720854993,10.957605361938477,2634411
2021-01-12,11.069242889929516,11.23240425372483,10.888906092227069,10.940430641174316,2081803
2021-01-13,10.957606080842293,11.052069222162181,10.67422103881836,10.67422103881836,1438984
2021-01-14,10.725745320201012,10.923257578846371,10.622696208200995,10.734333038330078,1620369
2021-01-15,10.734331936463768,10.734331936463768,10.219083800191699,10.30495834350586,2122896
2021-01-18,10.313546581589966,10.682807048849888,10.270609745958119,10.347896575927734,1378416
2021-01-19,10.41659697649453,10.493883809520208,9.918524229870059,9.961461067199707,1723314
2021-01-20,9.995810527117829,11.421330451965332,9.935697380581468,11.421330451965332,4473940
2021-01-21,11.78200328250305,12.374538270761342,11.481441929562301,12.10832691192627,9171857
2021-01-22,11.833527031022468,12.202788347072113,11.215229808313673,11.953751564025879,4447723
2021-01-26,11.945165637632249,12.709449726572354,11.438505192108693,11.610254287719727,5213177
2021-01-27,11.661779842885569,11.945165766051668,10.657045782346366,10.863144874572754,4094691
2021-01-28,10.845968782882597,11.172293275253248,10.442358340634703,10.974781036376953,2291867
2021-01-29,10.820207280878996,11.421330881358019,10.639871340038612,10.871732711791992,2152217
2021-02-01,11.069244512832796,11.249581336975098,10.871733128652409,11.249581336975098,1557232
2021-02-02,11.335454390404909,11.550141182610279,11.258167565876777,11.369804382324219,1199171
2021-02-03,11.498616754336929,11.524379029451659,11.18946857657307,11.378392219543457,1281570
2021-02-04,11.429916767527667,11.455679042637335,11.129355430603027,11.129355430603027,915805
2021-02-05,11.19805398632494,11.292517117712007,11.009130352711969,11.163704872131348,881989
2021-02-08,11.163705819199766,12.228551235600246,11.043481280161831,11.412742614746094,3194189
2021-02-09,11.412741944543788,11.490028768077954,11.103592897632975,11.438504219055176,1565258
2021-02-10,11.49003001154209,11.661779987516786,11.009131831587288,11.043481826782227,1179267
2021-02-11,11.04348112916722,11.249580210930436,10.742919785681883,10.897494316101074,963318
2021-02-12,10.906081613186698,10.949018445523103,10.682806228934231,10.77726936340332,810612
2021-02-17,10.82020674987084,11.000543558248257,10.596933106958108,10.742919921875,663257
2021-02-18,10.820206575025766,10.82879429234891,10.304958434218085,10.390833854675293,757963
2021-02-19,10.390833203819728,10.73433135858425,10.390833203819728,10.502470016479492,765989
2021-02-22,10.356483575045628,10.622694917208868,10.038747683144237,10.116034507751465,1474619
2021-02-23,10.296372158775046,10.588345799926445,10.158973055994142,10.528233528137207,1104145
2021-02-24,10.493883925689273,10.69139530764395,10.347897099655437,10.476709365844727,615958
2021-02-25,10.545407670805409,10.768681294998276,10.05592096232314,10.081684112548828,977015
2021-02-26,10.22767144225732,10.365071411659658,9.471974239705764,9.626548767089844,1635137
2021-03-01,9.772536156368844,9.772536156368844,9.162825782566035,9.351749420166016,1555306
2021-03-02,9.274463673892745,10.45953369140625,8.922376879419637,10.45953369140625,3223724
2021-03-03,11.172293226967406,12.151264070686995,11.009130981487257,12.14267635345459,6878170
2021-03-04,12.254313524361882,12.434651209493358,11.369804915598927,11.498617172241211,4388438
2021-03-05,11.593078404741583,12.365951057926523,11.593078404741583,11.816353797912598,3611213
2021-03-08,11.67895325670143,11.833526903421548,10.760093835005081,11.103592872619629,2524189
2021-03-09,11.215229604866522,11.71330228553674,10.768681472723932,11.678953170776367,1916470
2021-03-10,12.00527715823299,12.984247993680759,11.893640340703435,12.468999862670898,5779696
2021-03-11,12.529113459405387,12.75238799454193,11.670367067530538,12.666513442993164,2581119
2021-03-12,12.400301411428124,13.722770486678863,12.2972514292125,13.697009086608887,4928740
2021-03-15,13.568197006681128,14.658804731798114,13.422210187242815,14.641630172729492,4384265
2021-03-16,14.641630703866557,15.362977985884852,14.212257947703659,14.856317520141602,4981175
2021-03-17,14.813378117821701,16.23031024261755,14.607279043078375,16.221721649169922,4345099
2021-03-18,16.015622640989047,17.26080561993437,15.483199985124969,16.8056697845459,5682101
2021-03-19,16.943072489650554,17.346682090662483,16.324774320138538,16.539461135864258,3268669
2021-03-22,16.230311011488435,16.350535550482974,14.598692893981932,14.598692893981934,5727367
2021-03-23,14.117795783156035,15.629190443767436,13.946046668755228,15.28569221496582,5555079
2021-03-24,15.474612688054828,16.359122159414387,15.474612688054828,16.101497650146484,4326050
2021-03-25,15.938336345132107,16.5480458415407,15.156877768866481,15.603425025939941,4077462
2021-03-26,16.05420452630701,17.552107878004175,15.732570450274729,17.000732421875,4990800
2021-03-29,17.000731804041852,17.873743057250977,16.63314876423903,17.873743057250977,5070500
2021-03-30,18.23213634439915,18.471065759020668,16.826129242009756,17.276418685913086,4854900
2021-03-31,17.359124467852276,17.78184626406033,16.73423244471158,17.221281051635742,2647200
2021-04-01,17.27641845408689,17.616433857617245,16.78018179405041,16.954784393310547,1615300
2021-04-05,17.23047176234332,17.303988371751682,16.633149091803595,16.84450912475586,1454000
2021-04-06,16.908837772449097,18.195379452992345,16.908837772449097,17.43264389038086,4907300
2021-04-07,17.423452468287056,17.827794702536014,17.065059211097218,17.588865280151367,2240700
2021-04-08,17.726710532612035,17.984017794121034,16.9455954470863,17.083438873291016,2024600
2021-04-09,17.083438302829624,17.129385525772143,16.35746026147326,16.770992279052734,2401400
2021-04-12,17.07424806021075,17.1293850768516,16.109342381512135,16.366649627685547,2567400
2021-04-13,16.394219057208176,16.504493090791325,15.824464041114705,15.861223220825195,1699600
2021-04-14,16.035826376553192,16.761802673339844,15.392554731442903,16.761802673339844,2786000
2021-04-15,17.05587089610273,17.451023369238346,16.596391602275155,16.853700637817383,2812000
2021-04-16,16.853698384944146,16.853698384944146,16.20123696348234,16.27475357055664,1631600
2021-04-19,16.44935509077023,17.09262667506016,16.109341462642682,16.660715103149414,1973200
2021-04-20,16.669905596261682,19.206231109446417,16.513682590830133,18.91216468811035,6876900
2021-04-22,19.288940144423517,21.5955263619236,19.114337525614122,20.22627830505371,9013400
2021-04-23,20.584668148935673,21.338213768919598,20.125188941357763,21.136043548583984,4800500
2021-04-26,21.365785057460766,22.284743554555853,21.21875183814749,22.064193725585938,3514600
2021-04-27,22.23879609210101,23.038288994438457,21.58633465472437,21.990676879882812,3585400
2021-04-28,21.99067549354362,22.431775118940845,20.547911039989707,21.034957885742188,2781100
2021-04-29,21.20037160550973,23.62642140348274,20.299792726295408,23.102615356445312,4681600
2021-04-30,23.18532117447453,23.433440375587722,22.183656328001987,22.79016876220703,2769100
2021-05-03,22.79016918173176,23.194511396236358,20.685755212863565,21.090097427368164,3460000
2021-05-04,21.49443897569453,21.90797100606725,20.42844724492735,20.621429443359375,2467800
2021-05-05,20.887925077312314,21.3014570795258,19.83112321393512,19.923019409179688,2401600
2021-05-06,19.858693383795845,22.238795995620375,19.76679718491658,21.82526397705078,5159100
2021-05-07,21.95391883706264,22.23879724486862,20.777653034209624,21.264699935913086,3254000
2021-05-10,21.59552588985355,22.11933198205717,21.007392979698515,21.503629684448242,2718300
2021-05-11,21.237131847295117,22.036624773970626,20.648997205676867,21.78850555419922,2191100
2021-05-12,23.15775547202443,24.885396723395793,22.606380007876364,24.811880111694336,8058000
2021-05-13,24.81187929271699,25.252978948366145,23.80102460060701,25.014049530029297,3448500
2021-05-14,25.170273043417506,27.247119487621532,24.811879785185916,26.842777252197266,3704500
2021-05-17,26.84277696689111,27.1092757734533,25.087566370594548,25.427581787109375,3119700
2021-05-18,25.78597426532817,29.700737571206588,25.675700230105786,29.08503532409668,6855300
2021-05-19,27.587135222056354,30.454284826123622,27.53199644879693,30.02237319946289,4977400
2021-05-20,30.013182563619527,30.454282194939157,28.781778111604957,29.29639434814453,2249300
2021-05-21,29.930477725045822,30.785109400795356,29.121795025439614,29.314775466918945,3380900
2021-05-24,29.314774898905814,30.463474741392403,28.947191860752678,29.342344284057617,1900700
2021-05-25,29.636410368723123,29.866149983984542,27.679029617916463,28.515281677246094,3202000
2021-05-26,28.61636511982879,31.474326415046256,27.991473103261384,31.08836555480957,5743300
2021-05-27,31.152696060609127,31.906241786651357,30.42671796912619,30.84025001525879,2921700
2021-05-28,31.29972741591379,31.336483091278794,29.222879266434056,29.6547908782959,3492200
2021-05-31,29.86615091121938,30.785109400795356,28.763400022618512,29.314775466918945,2743800
2021-06-01,29.838583133832795,30.435904045835965,29.048278275736262,29.40667152404785,2796300
2021-06-02,28.487714490881753,29.866152288827646,28.074182450388268,28.331491470336914,3435900
2021-06-04,28.570419837401907,30.803489267544958,27.1276552762706,30.059131622314453,6612200
2021-06-07,30.389957538607653,30.46347590181294,28.588799706660158,28.61636734008789,2869400
2021-06-08,28.763401268978924,28.92881408471406,26.006525680791515,26.484384536743164,4564800
2021-06-09,26.53033281419193,27.807684575428524,25.473529131078283,25.923818588256836,4233900
2021-06-10,26.171939428768415,26.83359071527689,25.30811964236468,26.10761260986328,2193400
2021-06-11,26.594660096404258,27.293068782904307,25.831924593859018,26.41086769104004,2825000
2021-06-14,26.622227916506226,26.76926114071648,25.602185142644366,25.730838775634766,2148900
2021-06-15,25.758406836114055,25.933007685389267,24.18698692321777,24.186986923217773,3264300
2021-06-16,24.021575737690256,24.278884760563603,23.58966585375666,24.030765533447266,2465200
2021-06-17,23.920491411796927,24.030765454972308,22.52367401123047,22.52367401123047,2530600
2021-06-18,22.53286277394441,24.4902436019278,22.53286277394441,23.66318130493164,3583400
2021-06-21,23.635612849545165,23.672372032215158,22.799360724320184,23.286409378051758,1888000
2021-06-22,22.799360275268555,23.84697417466379,22.06419416409143,22.799360275268555,2215400
2021-06-23,22.84530900993294,23.534527889127787,22.643137016926932,23.065858840942383,1651200
2021-06-24,23.341547057107086,23.470202447303592,22.33069229125977,22.330692291259766,1456900
2021-06-25,22.48691544884001,22.753414273954018,21.246322788624582,21.48525047302246,1727300
2021-06-28,21.60471332585526,21.779315921776607,20.768461278279432,20.851167678833008,1432600
2021-06-29,20.805219423401656,21.632283457505313,20.437636382007923,20.483585357666016,2165200
2021-06-30,20.58467052488655,23.249649885884377,20.547913095480173,22.70746421813965,5407800
2021-07-01,22.799362306499084,23.047481548417043,21.55876784968372,21.871213912963867,3611500
2021-07-02,22.018245766326967,22.69827662803662,21.68742188397489,21.852834701538086,2301200
2021-07-05,21.92635000773326,22.496103286743164,21.34740518076844,22.496103286743164,2026000
2021-07-06,22.60638018204182,23.111806672286484,21.659852265415775,21.77931785583496,2893100
2021-07-07,22.19284988525268,22.49610615376765,21.68742335531922,22.119333267211914,1890200
2021-07-08,21.58633716225472,22.652328991049437,21.00739401926813,22.128522872924805,2905200
2021-07-12,22.33988238403627,22.468537775942334,21.650663455360423,21.816076278686523,1651500
2021-07-13,21.97229808011607,22.41339774919354,21.742558450041432,22.37664031982422,1782900
2021-07-14,22.36744913299794,22.36744913299794,21.613903473668746,21.67823028564453,1910100
2021-07-15,21.678230916775703,21.834453930168323,20.713325203498723,20.805219650268555,2110300
