Date,Open,High,Low,Close,Volume
2020-05-04,27.259135626365595,27.785518433014413,26.883147907330724,27.512928009033203,1505000
2020-05-05,28.199106413742587,28.659691603358276,27.09934119189259,27.259136199951172,1020600
2020-05-06,27.550528667356826,28.133311035365164,26.102975354644254,26.319168090820312,2434400
2020-05-07,26.892550307770886,27.165140756924107,24.07263946533203,24.07263946533203,4098600
2020-05-08,24.580221026594295,24.899811046540762,23.762447934793755,24.721216201782227,4222900
2020-05-11,24.674214799918367,24.71181446399132,23.640247344970703,23.640247344970703,2032700
2020-05-12,23.969242624018456,24.45802760977289,23.038672243169277,23.40526008605957,1881600
2020-05-13,23.518054060350114,23.828244144428314,22.925871849841204,23.49925422668457,3297900
2020-05-14,23.311260887418133,24.0632381439209,22.578085258570322,24.0632381439209,3910400
2020-05-15,24.43922738117288,25.228802563069628,23.03867187331702,24.382829666137695,3046100
2020-05-18,24.937409273442952,26.309764862060547,24.627219188834122,26.309764862060547,2002600
2020-05-19,26.30976680387266,26.911347183792703,25.238201303927344,25.65178871154785,2402000
2020-05-20,25.999576593458166,27.43773170046932,25.661186734667083,26.206369400024414,2309000
2020-05-21,26.206367742926158,29.496263362052122,26.19696961886596,29.327070236206055,5264200
2020-05-22,28.847684401526838,29.195472352982524,27.823116794739825,29.06387710571289,2072700
2020-05-25,30.003850340422915,31.71459769507218,29.71246006600202,31.160015106201172,3101100
2020-05-26,31.949589233993166,32.63576706169917,30.191842347573186,30.483234405517578,2632800
2020-05-27,30.54902710826797,32.522962810214025,30.03204428972984,32.3819694519043,3105100
2020-05-28,32.381973085893634,32.61696562848255,30.859222413913884,31.169410705566406,2217200
2020-05-29,31.009619269832218,31.11301298249055,30.097847005058135,30.652429580688477,1795600
2020-06-01,30.92502401996368,32.32557774609413,30.20124646533366,31.6487979888916,1857100
2020-06-02,32.00598327603421,34.647300720214844,31.96838360901275,34.647300720214844,3724700
2020-06-03,35.34287923725907,37.72100635902027,34.96689329642977,37.47661209106445,5430600
2020-06-04,37.401418383723225,38.190993564081445,36.395650468775536,37.12882614135742,2452800
2020-06-05,38.53877882093567,39.30955411049823,35.93506089470043,36.31105041503906,2951200
2020-06-08,36.66824173383953,38.0687991314462,36.34865167177707,37.739810943603516,2318400
2020-06-09,36.79983454992803,38.4447823903465,36.1888524892062,36.2546501159668,8933300
2020-06-10,36.95023214303225,37.26982217426855,35.47447912442105,36.1418571472168,2674600
2020-06-12,35.08908820939659,35.84106362915977,33.94232345319422,34.77889633178711,3069900
2020-06-15,33.82012716777894,35.67186959836594,33.246744775422464,35.24888229370117,1694600
2020-06-16,36.677638078933015,37.7210055872942,35.92566262695705,36.10425567626953,5090400
2020-06-17,36.38624794318159,37.157023270354756,36.13245554242428,36.65884017944336,3564500
2020-06-18,36.79043414815186,38.275588829445766,36.23585157023478,36.64944076538086,3827900
2020-06-19,37.38261447907559,37.56120752237613,35.88806174983967,36.50844192504883,3068800
2020-06-22,36.715237309752176,37.974797521416946,35.71886760671231,35.8692626953125,2767400
2020-06-23,36.668237067350965,37.796202059653396,36.48024589005212,37.063026428222656,3249300
2020-06-24,36.79983308745035,37.570608329472876,36.10425359343653,36.3486442565918,1669800
2020-06-25,36.32045315005306,36.95963326434611,35.94446716768803,36.78104019165039,1443800
2020-06-26,36.78103576506954,36.95962881627167,34.9386914061078,35.23008346557617,1701800
2020-06-29,35.53087331489928,37.52360916137695,34.44050801184148,37.52360916137695,2091600
2020-06-30,37.30742146631083,38.51058593858106,36.78104037128849,37.504817962646484,2684400
2020-07-01,38.6327754502198,40.362320836165665,37.93719948024376,39.8265380859375,5050900
2020-07-02,40.240126930162255,40.66311066607843,39.22495735827893,39.694942474365234,3334600
2020-07-03,39.788942116933995,40.49391979935422,39.55394955612726,40.34352111816406,1375300
2020-07-06,41.28349124157026,41.734680112427355,39.44115043076107,39.8265380859375,2431100
2020-07-07,39.760740505338035,39.90173747586872,38.39778293778173,38.820770263671875,2914700
2020-07-08,39.450550153772106,39.854737623681125,38.811370135576524,39.55394744873047,2588400
2020-07-09,39.75134061375362,40.13672825227887,38.93356395814741,39.58214569091797,1713600
2020-07-10,39.854734808625594,40.20252275152795,39.04635992590542,39.845333099365234,2752400
2020-07-13,40.31531818019484,40.851100865820115,37.96539286229398,38.040592193603516,3695900
2020-07-14,38.125193527444836,38.94296661728055,37.006626667468815,38.45418167114258,3673800
2020-07-15,38.95236222727592,39.24375426838477,37.222816985552576,37.56120681762695,3269700
2020-07-16,37.69280066484913,38.04059219360352,36.6682330828163,38.040592193603516,2680400
2020-07-17,38.04059740329672,38.256790131867206,36.846834748032066,37.45781326293945,4086800
2020-07-20,37.589410381004356,38.05939548732213,37.25102053074327,37.909000396728516,2506900
2020-07-21,37.98419126536529,38.40717852380615,37.0536192967954,37.54240417480469,2064100
2020-07-22,38.28498667314036,38.91476858580977,37.67400818087803,38.35078430175781,3490300
2020-07-23,38.538780226209894,38.91476976025857,36.752835318031586,37.11942672729492,3407200
2020-07-24,36.87503294783439,37.17582314481708,35.0514919304141,37.072425842285156,3270100
2020-07-27,37.401415840077114,38.125193338323676,36.86563310259749,37.138221740722656,2278500
2020-07-28,37.222817682641704,37.35441651979195,36.09485633553873,36.81863021850586,3187100
2020-07-29,36.903231076785886,38.059397659738764,36.771635813217785,37.692806243896484,2733200
2020-07-30,37.59880659149006,38.56697471379641,36.95022846863944,38.36018371582031,2446300
2020-07-31,38.53878464128872,39.00876981984103,37.63641395903687,38.698577880859375,3363700
2020-08-03,39.008761838670935,39.06516133941076,37.796199465526996,38.36018371582031,2511500
2020-08-04,38.34138457219336,38.34138457219336,36.376846749008095,36.611839294433594,4468300
2020-08-05,37.12882839274286,37.74920867309225,36.950235319174894,37.504817962646484,2567200
2020-08-06,37.77740260685988,38.51997995608703,37.382616827697234,38.30378723144531,1997000
2020-08-07,38.08759344627662,38.67977568423352,37.62700646437641,37.909000396728516,1719200
2020-08-10,37.95600180126444,37.97480163758994,36.752837376347486,37.18522644042969,2796600
2020-08-11,37.47661298813857,37.52361078365448,36.63064191174631,36.94083023071289,1507600
2020-08-12,36.940827926658486,37.034827097529394,34.46870531113042,35.24888229370117,4910300
2020-08-13,35.577870806840146,35.79406710929754,33.6039348116267,34.06452178955078,4818800
2020-08-14,34.19611641293815,36.62123763125038,33.8201269037928,36.2264518737793,4884000
2020-08-17,36.95022893901929,38.06879215850295,34.59090178737593,34.703697204589844,7091800
2020-08-18,36.14185100380975,37.110019057822754,34.61910044826375,36.66823196411133,4724600
2020-08-19,36.45204842316594,37.48601794249988,36.423850460556686,36.78104019165039,4128100
2020-08-20,36.01026219237322,38.16279137704084,35.728268243925,37.692806243896484,3200600
2020-08-21,37.93719719543289,38.94296500533694,37.40141447747285,38.031192779541016,1807700
2020-08-24,38.303785794673004,38.67037360034532,36.99722778545043,37.39201354980469,1489000
2020-08-25,37.59881047985586,37.899600676838546,36.80923531635081,37.072425842285156,1464900
2020-08-26,36.96903222101207,37.5706126165324,36.01966024594868,36.86563491821289,1596600
2020-08-27,36.86563414743287,37.081826873446495,35.925663902659586,36.499046325683594,1529300
2020-08-28,36.94082955265266,38.115792347493404,36.5272439397214,37.78680419921875,2072300
2020-08-31,37.51420973052879,38.22858548943262,36.21704987847268,36.50844192504883,2338600
2020-09-01,36.28285044307683,37.58941211075371,36.28285044307683,37.45781326293945,5098400
2020-09-02,37.429613915411636,38.435381765080514,37.05362439271033,38.35078430175781,2818800
2020-09-03,38.350784620260306,38.726774146084196,36.86563352322986,37.37321472167969,2635500
2020-09-04,37.3826120440481,38.06878980028763,35.38047468759213,37.31681442260742,6593500
2020-09-08,36.55544332241142,37.711606327257854,36.22645516132984,37.30741882324219,2311000
2020-09-09,37.410814425177,39.00876453281837,37.410814425177,38.48237991333008,3955200
2020-09-10,38.31318223018023,39.17795664389271,37.04422394560293,37.56120681762695,2240500
2020-09-11,37.65521037125119,37.78680563556322,36.30165088529421,36.89383316040039,2895400
2020-09-14,37.02542263291713,38.65157051813102,36.893827389190214,38.52937698364258,1973700
2020-09-15,38.53877948828414,38.95236509925695,37.927797403579376,38.585777282714844,1609800
2020-09-16,38.52938147483475,38.858369622500675,37.514211900833836,37.683406829833984,3292200
2020-09-17,37.392010932418344,38.01239107990774,36.076054890984054,36.987823486328125,4673500
2020-09-18,36.94082920396774,36.94082920396774,35.54027557373047,35.54027557373047,3354900
2020-09-21,34.94809383509531,35.18308639526367,34.17731852459922,35.18308639526367,2041700
2020-09-22,35.324083081894436,35.549673929850876,34.36531301382488,35.15488815307617,2474200
2020-09-23,35.239490171355186,35.62487787330973,34.026927553363215,34.20552062988281,1700400
2020-09-24,34.35590924318764,35.65306909110346,33.857726196932994,34.703697204589844,2093600
2020-09-25,34.59090432756186,34.73190129870962,34.00812377917483,34.38411331176758,1229900
2020-09-28,34.694300260386754,34.8634951848123,32.72036425635776,32.880157470703125,2392900
2020-09-29,33.039952740726385,33.237345614847996,32.24097594889349,32.56056594848633,1706400
2020-09-30,32.72036241190155,33.519335609993554,32.48536987296842,33.124549865722656,1789100
2020-10-01,33.36893709031622,34.9762850304364,32.80495648926742,34.95748519897461,2865700
2020-10-02,34.4593073378812,34.91989431291243,33.2749464653322,33.44414138793945,2278000
2020-10-05,33.55694051008523,33.90472851794828,32.92715854296345,33.23735046386719,1217300
2020-10-06,33.65093546433055,34.656703381780915,33.509942073092,33.80133056640625,2479200
2020-10-07,33.94232962804856,34.355915287733204,33.47234445698326,33.867130279541016,1788600
2020-10-08,33.838922892798976,34.43110504741932,33.42533734829502,34.42170333862305,1558500
2020-10-09,34.6661041677372,35.90686462318413,34.54390703002898,35.4462776184082,3168300
2020-10-13,35.54967218265683,35.80346456341085,34.89169233466881,35.22068405151367,1337800
2020-10-14,35.22068752005546,35.72826874584853,34.82589813810302,35.08909225463867,1367200
2020-10-15,34.66610261628835,36.18885336424175,34.3371108888287,35.718868255615234,2049000
2020-10-16,35.71886952619393,35.888064458174156,34.778899275504614,35.004493713378906,1540100
2020-10-19,35.11728588372187,35.85986317349014,34.79769588468879,35.06088638305664,1530400
2020-10-20,35.16428586629611,37.22281936189884,35.032690608910805,37.034828186035156,5384100
2020-10-21,37.608205774863464,39.130960066420414,37.59880765065955,38.44478225708008,4942400
2020-10-22,38.388381800993045,38.689171967869065,37.598806716518105,37.87139892578125,2138400
2020-10-23,37.88079459839223,37.918394263243975,37.08182144165039,37.08182144165039,1407300
2020-10-26,36.93143016686507,37.17582084213764,36.18885284531486,36.38624572753906,1113300
2020-10-27,36.40504315146364,37.26041583683471,36.273447905360634,36.884429931640625,2672100
2020-10-28,36.207652915969874,36.207652915969874,34.81649743558912,34.99509048461914,2360500
2020-10-29,34.816502794648414,34.816502794648414,33.19975263732579,34.20552062988281,5912300
2020-10-30,34.186716898802366,34.29011419974337,32.6545679770279,32.99295425415039,2047600
2020-11-03,33.66972903960148,33.95171935534611,32.15637658940693,32.701560974121094,2585400
2020-11-04,32.936557496247545,34.94809320108415,32.85196003269358,34.637901306152344,2167300
2020-11-05,35.173685515125456,35.85046525181009,34.84469735740487,35.653072357177734,1597000
2020-11-06,35.418077709331335,36.38624587573769,34.64730242595314,35.8974609375,1417200
2020-11-09,36.752834478465516,37.73980608637185,36.141855981720774,36.64944076538086,2545400
2020-11-10,36.5554412233353,38.06879384881531,36.52724326420521,36.828033447265625,2446700
2020-11-11,36.86563159735157,37.05362276474091,36.151252252746076,36.50844192504883,1297700
2020-11-12,36.46144270867716,36.809230657601596,35.107883407865906,35.38987731933594,1886500
2020-11-13,35.5778718792912,37.26982116699219,35.107886762863565,37.26982116699219,3315900
2020-11-16,37.683408250946535,38.14399526075031,36.39564998561658,37.899600982666016,1890000
2020-11-17,37.57061251512887,38.378987514065756,37.15702330504843,38.18159103393555,1958500
2020-11-18,38.04999577532989,38.65157616929526,36.846834987399134,37.072425842285156,1701600
2020-11-19,37.034831335527834,37.53301444819606,36.42384920490661,37.18522644042969,1831500
2020-11-23,36.94082734716697,37.14762193413725,35.859863791871604,36.50844192504883,1222100
2020-11-24,36.55544173307057,37.14762398297282,35.94446323395406,36.47084426879883,1686400
2020-11-25,36.480248673352634,37.94660004809099,36.480248673352634,37.49541473388672,1821400
2020-11-26,37.50481419401754,38.11579270158959,36.77163496494838,37.918399810791016,1207500
2020-11-27,38.068795471822135,40.287125855744335,37.75860356535923,40.1931266784668,3931400
2020-11-30,40.07093347714906,40.88870660525765,38.491783142089844,38.491783142089844,3874000
2020-12-01,39.10276087081558,39.807738556604576,38.63277574695625,39.54454803466797,2371500
2020-12-02,39.14976011301306,40.08032859942453,38.8489699370314,39.37535095214844,2684900
2020-12-03,39.478750820817616,41.433890677842676,39.27195621671252,40.88870620727539,3185900
2020-12-04,41.24589403197672,41.2552921564165,39.97693209049699,40.43751907348633,2339600
2020-12-07,40.08973254432721,40.73831072512591,39.30955551671107,39.958133697509766,1406700
2020-12-08,39.89233405789005,40.54091579172674,39.375351164243206,39.995731353759766,972900
2020-12-09,40.061531990288145,41.87567490217879,39.85474096871703,40.32472610473633,4104800
2020-12-10,40.616109025620624,40.992098517167506,39.065160440818175,40.700706481933594,2938000
2020-12-11,40.54091832136284,41.518484666715324,39.78894283043708,41.40568923950195,1515300
2020-12-14,41.631280220400484,43.23862837101548,41.50908309274679,42.54304885864258,2821300
2020-12-15,42.54305333515613,43.08823781920655,42.00727056190772,42.39265823364258,1963600
2020-12-16,42.60885280684425,42.84384536743165,41.565485264123886,42.84384536743164,1698700
2020-12-17,42.86263959923024,43.09763214875607,41.913271276854665,42.18586349487305,1474900
2020-12-18,42.176458550107284,42.684043278721454,40.88870048146892,41.33988571166992,2006700
2020-12-21,40.11793190591264,41.39629206261271,39.67614472613192,40.55971908569336,1208400
2020-12-22,40.74770693714797,40.82290627465654,39.976931656193926,40.51271438598633,1337300
2020-12-23,40.74771011105397,40.94510659453863,39.81714154396335,39.93933868408203,1097500
2020-12-28,40.164926706768505,40.31532179717915,39.47874888266357,40.2307243347168,999300
2020-12-29,40.32472407528899,40.747707807856976,39.77953962380747,40.67251205444336,1721400
2020-12-30,40.66311239068052,41.1048995659633,39.864139093728525,40.32472610473633,1461800
2021-01-04,40.49391815731317,40.62551341231641,38.67977537459304,39.19675827026367,1483200
2021-01-05,39.19676041774196,39.281357884264864,37.67400960603169,38.25679016113281,2940600
2021-01-06,38.35078517400857,38.53877993963498,36.527244194546824,36.70583724975586,3617900
2021-01-07,36.70583493849284,36.997226986150736,35.96325763316259,36.019657135009766,3234300
2021-01-08,36.376847796166004,38.18158887584902,36.03845794729999,38.012393951416016,2779300
2021-01-11,37.74920182170942,37.9465946965165,36.09485590293801,36.2734489440918,2516800
2021-01-12,36.5742406192825,37.59880828857422,36.10425551567533,37.59880828857422,2758600
2021-01-13,37.49540837221909,37.63640532773033,36.48024248392338,36.884429931640625,1945500
2021-01-14,37.26041675845439,39.0181599626101,37.11002167551649,38.36018371582031,2833300
2021-01-15,38.049992600799335,38.049992600799335,36.61183936735535,37.02542495727539,2043500
2021-01-18,37.46721041539745,37.88079598682141,36.67763535307788,36.884429931640625,2331900
2021-01-19,37.091221220133285,37.54240646138322,36.6870337691945,37.222816467285156,2256500
2021-01-20,37.34501803969742,37.72100757838277,36.5836408374255,36.65884017944336,1385900
2021-01-21,36.65884353096264,36.81863676880665,34.50631057588372,34.59090805053711,5467700
2021-01-22,34.21491810414921,34.703699472586806,33.56633634495359,33.970523834228516,2889600
2021-01-26,34.308917888968175,34.91990005277868,33.19975258542754,33.27495193481445,3230000
2021-01-27,33.387741255968706,35.023287362747475,33.06815125103353,34.600303649902344,4795700
2021-01-28,34.59090250648005,35.87866067140639,34.34651183315237,35.66246795654297,1923500
2021-01-29,35.24888663464456,35.859868770592605,34.25251681491916,34.478111267089844,1750200
2021-02-01,35.07029179820041,35.935062718895665,34.42171002197698,35.653072357177734,1994500
2021-02-02,36.03846253345975,36.96903473626345,36.02906440788495,36.36745071411133,2610700
2021-02-03,36.59304089264331,36.95023057966574,36.18885341183678,36.828033447265625,2342300
2021-02-04,36.85623025421341,37.18522197182096,35.8410643145456,36.32984924316406,2073500
2021-02-05,36.39564912517075,36.527244386088725,35.63427193395715,35.906864166259766,1989200
2021-02-08,35.98206013610896,36.72463749652047,35.22068652605586,35.8316650390625,3328800
2021-02-09,35.54966833047664,35.62486765841884,34.4029036792673,34.62849807739258,3257100
2021-02-10,34.62850795245789,34.82590086604504,33.23735226012099,33.27495193481445,3348700
2021-02-11,33.5569394604289,34.05512255765251,33.27494909569293,33.56633758544922,2702400
2021-02-12,33.56634011181165,33.72613693480039,33.17155428860824,33.556941986083984,1484100
2021-02-17,33.64153601979785,33.65093414456434,32.53237084085199,32.99295425415039,2844700
2021-02-18,32.983559548392215,33.16215262308351,32.52297250164836,32.757965087890625,2432600
2021-02-19,32.748564222101685,33.02115645990367,32.485373694956046,32.842559814453125,1983700
2021-02-22,32.20337616922112,32.20337616922112,30.59602805292874,31.451400756835938,6530000
2021-02-23,31.827391202873763,31.827391202873763,30.925020681162344,31.01901626586914,3620600
2021-02-24,31.254010005818422,31.395006973959998,30.44563503797067,31.066015243530273,2193700
2021-02-25,31.113012961614544,31.733393165657496,29.938051975164285,30.09784698486328,3710700
2021-02-26,30.191842732440115,30.708825640923656,29.449267184280973,29.60906219482422,3297400
2021-03-01,29.834654707598258,30.050847428928094,29.063879410439057,29.092079162597656,2187000
2021-03-02,28.96988141440032,29.55266373001587,28.105108754589075,29.101476669311523,3429700
2021-03-03,29.026280900754013,29.32707289057899,27.59752746512761,28.93228530883789,3434200
2021-03-04,28.998081913809926,30.107245277675204,28.857086738075864,29.261272430419922,2635500
2021-03-05,29.20487370993173,31.02841459976042,28.988680995083616,30.943817138671875,3073200
2021-03-08,30.737027781942132,30.737027781942132,28.095710098059072,28.246105194091797,3667500
2021-03-09,28.358902517804353,28.57509524504749,27.07114248628689,27.13694190979004,4145500
2021-03-10,27.456530238369076,28.09571029747027,27.07114257794353,28.0017147064209,3519200
2021-03-11,28.264904222195536,29.646661592709776,28.06751133660831,28.885284423828125,4997800
2021-03-12,28.73488896462579,29.956851310435326,28.02051139157965,29.759456634521484,3729800
2021-03-15,29.609061078460034,30.19184159410308,29.082678272396766,29.975648880004883,1765600
2021-03-16,29.91925215025912,30.041447490492256,28.18970679513043,28.53749656677246,2016000
2021-03-17,28.556294531596304,30.267041840198722,28.12390909040677,29.994449615478516,2495500
2021-03-18,30.14484432241999,30.163644156888346,28.593893835798223,28.960481643676758,2728700
2021-03-19,29.016881333328058,30.40803502874885,28.819486655845086,30.238840103149414,3112300
2021-03-22,30.126043038913373,30.8968182865335,29.956849915388872,30.40803337097168,1868300
2021-03-23,30.37043862880344,30.54903167698549,29.468066299293103,30.003849029541016,1574200
2021-03-24,30.116648054061184,30.116648054061184,28.875885802267025,28.93228530883789,1154600
2021-03-25,28.857087205640976,30.06964788802186,28.37770216609706,29.947452545166016,1853900
2021-03-26,29.909850741883332,29.919250658794365,28.753687854588982,29.327070236206055,1665100
2021-03-29,29.12967694608251,29.20487449208057,28.170906889969018,28.434099197387695,3082900
2021-03-30,28.52809629163616,30.483234260804405,28.452898746393185,30.276439666748047,4267700
2021-03-31,30.201244566769127,30.755827147235355,29.627862151373314,30.12604522705078,3194000
2021-04-01,30.28584249187361,30.41743775268094,29.67486039732307,29.703060150146484,2248700
2021-04-05,29.919252247652725,31.507802432960123,29.891052495422088,31.310409545898438,3244000
2021-04-06,31.272808405979262,31.949588084888635,30.859222816480024,31.545400619506836,3440000
2021-04-07,31.545401886699587,31.66759543364326,30.73702692346321,31.00021743774414,1846500
2021-04-08,31.075416166046274,31.207011420601603,30.455035976212766,30.699426651000977,1859300
2021-04-09,30.539632636473407,31.629997898652206,30.257638714737887,31.479602813720703,2457300
2021-04-12,31.47960323661656,31.639396447758454,30.511431502768325,31.01901626586914,2001900
2021-04-13,30.972018189772168,31.395005488481072,30.64302647490894,30.99081802368164,2264700
2021-04-14,31.07541805610351,31.714598119135424,30.54903342016488,30.840425491333008,2193600
2021-04-15,31.0190180744956,31.6112003326416,30.83102330841888,31.6112003326416,2357600
2021-04-16,31.460804900065675,32.03418731689453,31.40440539513596,32.03418731689453,1429800
2021-04-19,32.109382379667515,32.569969362420714,31.395006594450297,31.940187454223633,2705800
2021-04-20,31.761598238515358,31.81799416333674,31.094220166312596,31.385608673095703,1835100
2021-04-22,31.5360003208709,32.12818256641577,31.028415538975302,31.207012176513672,1590100
2021-04-23,31.066017122225283,32.28797777244267,30.89682218450419,32.1751823425293,2084400
2021-04-26,32.14698146549725,32.39137213909178,31.1600134754512,31.49839973449707,2547400
2021-04-27,31.31040857071597,31.442003824658475,30.77462584497763,31.18821144104004,1872100
2021-04-28,31.395009526657486,31.413805777282942,30.473835475115976,31.05661964416504,1453400
2021-04-29,31.479346274086133,32.012569393485556,30.97468400882729,31.231775283813477,2077100
2021-04-30,31.409232173906794,31.708273478591828,30.936548640877447,31.168067932128906,2276800
2021-05-03,31.30311566650853,31.86261472862002,30.975132188762526,31.2355899810791,1763800
2021-05-04,31.197004956205003,31.332056336295317,30.695382915959467,31.013721466064453,1478300
2021-05-05,31.14877360262285,31.69862776627219,30.984780008620408,31.187360763549805,1256600
2021-05-06,31.197005130453867,31.51534000246277,30.95584089898155,31.081247329711914,925800
2021-05-07,31.312760526010685,32.161659585952656,31.225941262154418,31.621450424194336,1740700
2021-05-10,32.06519843532982,32.06519843532982,30.859375415482024,31.187360763549805,1791200
2021-05-11,30.87866656690768,31.06195373787686,30.3770463639869,30.79184913635254,1234100
2021-05-12,30.618209543031526,30.647149912179948,29.393094848136737,29.422035217285156,2459900
2021-05-13,29.614968444599565,30.32881435098569,29.450976693136734,29.827192306518555,1561200
2021-05-14,30.30951916948124,31.611806322301323,30.174467795389535,31.216297149658203,2405800
2021-05-17,31.158418605183293,32.22918840352,31.139125024687456,32.026611328125,1791100
2021-05-18,31.75650367657322,31.766152306392286,30.22270088407133,30.49280548095703,5440200
2021-05-19,30.338459961829507,30.840080146861947,29.80789756774902,29.807897567749023,3047300
2021-05-20,29.904363624848838,30.039415000826377,29.53779481579394,29.807897567749023,2066100
2021-05-21,29.798250643481357,29.885069910485427,28.55384421631797,28.582782745361328,4471700
2021-05-24,28.823947197785035,28.891474725946413,28.042575628430605,28.457378387451172,3922400
2021-05-25,28.56349228654298,29.4895620561882,28.331974844131675,29.151931762695312,3809100
2021-05-26,29.20016324486176,30.164820093334733,29.20016324486176,29.335214614868164,2566400
2021-05-27,29.325569686898543,29.80789814174864,29.142284358873138,29.721078872680664,2950400
2021-05-28,29.721077352249296,30.42527825865801,29.364155344283905,30.145526885986328,4854800
2021-05-31,30.17446857702415,30.28057958515761,29.74037223486037,30.03941535949707,1866800
2021-06-01,30.21305529554715,31.85297284195919,30.12623602309374,31.544282913208008,4413000
2021-06-02,31.505694575254587,32.39318084716797,31.25488539746603,32.39318084716797,5368700
2021-06-04,32.325647473401105,32.79833092051767,31.84331907751114,32.615047454833984,3705800
2021-06-07,32.682575014912636,33.13596123080202,32.48964290948953,32.90444564819336,3200100
2021-06-08,32.91409556536529,33.60864977777051,32.54752855759532,33.116676330566406,2665900
2021-06-09,33.14561067152138,33.290306994225986,32.219540958665746,32.78868865966797,2813000
2021-06-10,32.79833508642648,32.875509405910584,31.852971751990847,32.36423873901367,2229900
2021-06-11,32.20024443863248,32.28706369627512,31.708267418699656,32.258121490478516,2263600
2021-06-14,32.4124709785451,33.09738018714976,32.074842529135424,32.914093017578125,2310600
2021-06-15,32.91409289595904,32.93338647583603,32.13272315024838,32.55717086791992,1493000
2021-06-16,32.53787532527074,33.13596154588295,32.142366161335815,32.65363311767578,2610300
2021-06-17,32.62469633220745,33.13596331585699,32.19059998765875,32.7790412902832,2733900
2021-06-18,32.42212040594075,32.83692318534643,32.238833231860816,32.605403900146484,2136600
2021-06-21,32.605401833195124,32.759746786919315,32.36423761300895,32.73080825805664,1491900
2021-06-22,32.73080614069114,32.74045108973011,32.094132787781206,32.4703483581543,1802400
2021-06-23,32.31600579619408,32.40282506343851,30.86902046203613,30.869020462036133,5616600
2021-06-24,31.052302767694506,31.660037615339178,30.99442571164425,31.332054138183594,3419000
2021-06-25,31.351349118390466,31.428523436406035,30.280579375105596,30.4542179107666,2156200
2021-06-28,30.193758993029128,30.618208526766157,29.856130563855636,30.145526885986328,1865400
2021-06-29,30.135882584800555,30.4349257210181,29.47991557121077,30.25164222717285,1756600
2021-06-30,30.029768805892495,30.23234771380809,29.61496788004064,30.01047706604004,2266300
2021-07-01,30.097295777918966,30.241993943787065,29.3352159497769,29.422035217285156,2056400
2021-07-02,29.923658424707664,30.058709806193345,29.364157478633608,29.537796020507812,2083600
2021-07-05,29.470267906357435,29.67284681451225,29.258044048233522,29.431682586669922,974200
2021-07-06,29.373803959598888,29.38344890965744,28.553845209342825,28.72748374938965,3700200
2021-07-07,28.939705454189195,29.528146720537524,28.56348987206455,29.335214614868164,2101600
2021-07-08,28.968648563525605,29.02652746472913,28.524905414466335,28.737131118774414,1938900
2021-07-12,28.833594436810046,29.71143207727941,28.833594436810046,29.62461280822754,2544800
2021-07-13,29.557086762719102,29.750018878272883,29.13263905240001,29.393095016479492,2041300
2021-07-14,29.62461396992673,30.020125011082076,29.4027433136213,29.83683967590332,3063600
2021-07-15,29.807899366326975,30.068357184231136,29.258045199598495,29.450977325439453,1385100
2021-07-16,29.875423279544606,29.962242547009925,29.08440492258238,29.229103088378906,1962400
2021-07-19,29.01687850151808,29.103697766790177,28.51525648882084,28.669601440429688,2267200
2021-07-20,28.795008294996382,28.814301874220796,28.023281685452712,28.12939453125,2348700
2021-07-21,28.274091741905828,28.30303210976632,27.483073419754884,27.888229370117188,2958300
2021-07-22,27.9654035877754,28.18727423539267,27.74353294015813,27.917171478271484,1123400
2021-07-23,27.88823131122565,27.965403790954824,26.991100084413333,27.212970733642578,3262900
2021-07-26,27.203326060942484,27.203326060942484,26.383367305500368,26.508771896362305,3939200
2021-07-27,26.450894150858513,26.624532699584964,25.910686763660674,26.62453269958496,2181100
2021-07-28,26.92357570910216,27.3962574005127,26.692058258611517,27.396257400512695,2944000
2021-07-29,27.434843052542327,27.75317975944164,27.15509166529961,27.241910934448242,1834100
2021-07-30,27.097212445501512,27.097212445501512,26.5280647277832,26.528064727783203,2292000
2021-08-02,26.82710971145369,27.319084984946056,26.557006938511552,26.913928985595703,1527900
2021-08-03,26.749937295922315,26.759584086400135,25.910686763660674,26.62453269958496,1813600
2021-08-04,26.62453135821286,27.174385508186283,26.113262528269598,26.34477996826172,1899600
2021-08-05,26.537710038477503,26.663114618810713,25.563406403804233,25.601993560791016,2185900
2021-08-06,25.66951922610314,26.113260491492937,25.582699962885673,25.987855911254883,1501600
2021-08-09,25.97820966429432,26.383365621120902,25.669519761938243,26.28689956665039,2312600
2021-08-10,26.354427045564613,26.528065587435943,25.650227927919392,25.833513259887695,1515800
2021-08-11,25.852803080781353,25.929975555890607,25.563406759105874,25.737045288085938,1059600
2021-08-12,25.630932278536406,25.756338699735878,25.18719100952148,25.187191009521484,1335400
2021-08-13,25.409063732584528,26.190435332214808,24.907441686428538,24.965320587158203,2474600
2021-08-16,24.84956055059062,25.090724761865836,24.05854223199782,24.44440460205078,2583200
2021-08-17,24.35758769897175,24.49263908159212,23.315758278910245,23.904199600219727,2599500
2021-08-18,24.019956762880465,24.550519168930137,23.508689776610456,24.087482452392578,2700500
2021-08-19,23.730559704208886,24.434758787641965,23.711266124952285,24.299707412719727,1852800
2021-08-20,24.11642312930368,24.99426078401537,23.933137798338592,24.897794723510742,2427800
2021-08-23,25.081079745738382,25.52482104268551,24.232182471608766,24.280414581298828,1884000
