Date,Open,High,Low,Close,Volume
2020-06-01,7.654533357762682,8.07547716652245,7.622531600210803,7.969626426696777,18977469
2020-06-02,8.00039569598202,8.221946181782828,7.914238552725849,8.207176208496094,21348142
2020-06-03,8.25271682487524,8.73151006533335,8.250255014840779,8.308103561401367,31125376
2020-06-04,8.257639603835123,8.36964531227003,8.185021083168431,8.314258575439453,25905212
2020-06-05,8.491498662043318,8.491498662043318,8.186252818168652,8.226869583129883,17422447
2020-06-08,8.24779430606288,8.308103777728439,8.102555488746434,8.246562957763672,15893857
2020-06-09,8.07424629946748,8.262562790512884,8.033628652055814,8.231791496276855,13675741
2020-06-10,8.24656234298759,8.361029855288315,7.974548747622281,8.026243209838867,11944749
2020-06-12,7.8157724984228665,8.021320779854694,7.7136131453341195,7.888391017913818,12251373
2020-06-15,7.783769793333889,8.06809244678091,7.668071815864018,8.000395774841309,12943166
2020-06-16,8.151789528169212,8.221947131005836,8.031167917985167,8.049630165100098,7450363
2020-06-17,8.063169314149542,8.300719365168861,7.999165796574448,8.209638595581055,7198116
2020-06-18,8.208407264478605,8.274872592330587,8.074247033453124,8.143174171447754,9637515
2020-06-19,8.139480969309611,8.522268952190684,8.139480969309611,8.421340942382812,20750754
2020-06-22,8.42380254827895,8.661352592762524,8.3154891107088,8.3745698928833,12069362
2020-06-23,8.43364899251837,8.70196944950226,8.400416772469885,8.615812301635742,10118598
2020-06-24,8.505036712305131,8.602272444961413,8.357336977447467,8.527192115783691,7388434
2020-06-25,8.52719223340605,8.768435432501168,8.448418744895436,8.762280464172363,8563575
2020-06-26,8.652736959864747,8.738894995886882,8.44595731881167,8.469343185424805,6676250
2020-06-29,8.4853434918245,8.977676258492044,8.481651219915708,8.972753524780273,11923602
2020-06-30,8.870593176021108,8.9850597978968,8.714277560024463,8.736432075500488,12534585
2020-07-01,8.743818891066478,9.044141121513906,8.66381493463787,8.939520835876465,8963093
2020-07-02,9.058910721934948,9.078604316388018,8.628120546085395,8.778281211853027,10060445
2020-07-03,8.778281399539033,8.92844295501709,8.704431526885879,8.92844295501709,6359808
2020-07-06,8.933365071659367,9.00967674921194,8.885363765876054,8.956751823425293,7457160
2020-07-07,8.871825153671596,8.897671942477581,8.708124096567971,8.72658634185791,9777233
2020-07-08,8.784436323091402,8.911212011036373,8.764742728318437,8.898903846740723,8380809
2020-07-09,8.901364381639347,8.928442519207135,8.765972807300574,8.804128646850586,8432920
2020-07-10,8.860747470657547,8.860747470657547,8.63427424718875,8.701969146728516,7216241
2020-07-13,8.769666175276145,8.794282503380824,8.406570903232833,8.439803123474121,9994740
2020-07-14,8.492728514565773,8.634274167108497,8.331489268621509,8.599810600280762,9491755
2020-07-15,8.640427237516356,8.699508016867542,8.583810041116884,8.655198097229004,11454603
2020-07-16,8.655198283869602,8.669968257400948,8.457034546199038,8.562885284423828,10018907
2020-07-17,8.566578359219823,8.849669663562501,8.566578359219823,8.751202583312988,9678298
2020-07-20,8.735202842029986,8.861978530883789,8.608427153176184,8.861978530883789,9069581
2020-07-21,8.875517540688893,9.541395933525227,8.875517540688893,9.47616195678711,23237733
2020-07-22,9.473700859086636,9.612784701886461,9.206609988701265,9.338309288024902,12513439
2020-07-23,9.292769643975895,9.377696333196216,9.046602809221662,9.133992195129395,4509490
2020-07-24,9.132760830121617,9.227534759919106,8.935828426477427,9.21891975402832,7621801
2020-07-27,9.271844508893466,9.412159708181695,9.268152236938477,9.268152236938477,7954858
2020-07-28,9.600476904383733,9.755561188293452,9.39246591987803,9.56601333618164,30127714
2020-07-29,9.689097004091929,9.70263563017146,9.40354298359805,9.67924976348877,24545795
2020-07-30,9.610321918806061,9.625092778624985,9.026909302450713,9.072449684143066,33272500
2020-07-31,9.127837392520963,9.13645239774755,8.610888321435706,8.73889446258545,38155075
2020-08-03,8.7868976644364,8.7868976644364,8.40657062089337,8.477958679199219,26853028
2020-08-04,8.444727230908175,8.54811705601264,8.186253111396967,8.406571388244629,33999789
2020-08-05,8.505036545400857,8.859515902102888,8.370876324912853,8.449649810791016,27186841
2020-08-06,8.475497323165198,8.541961758023838,8.26010181097553,8.287179946899414,22057305
2020-08-07,8.271179898630693,8.363492012023926,8.191175062323424,8.363492012023926,22110172
2020-08-10,8.36964507165357,8.402878176596312,8.102555089371796,8.194868087768555,21920608
2020-08-11,8.215791911664809,8.443495611973484,8.215791911664809,8.3597993850708,18859653
2020-08-12,8.343798108366052,8.380722597751454,8.015165543037048,8.098862648010254,20200945
2020-08-13,8.166558848071572,8.186252441981033,7.980703270456793,8.023782730102539,12275540
2020-08-14,8.037321537754272,8.140711356746964,7.985627071507856,8.07670783996582,6926232
2020-08-17,8.087785180546835,8.108710122270269,7.81577246263984,7.867466926574707,8938925
2020-08-18,7.975780113539924,8.080401284541145,7.916701101380265,8.038552284240723,10608743
2020-08-19,8.077939213840947,8.077939213840947,7.860081872934585,7.8650054931640625,9466833
2020-08-20,7.853927208796394,7.970856531831182,7.7136129076544435,7.895775318145752,7652765
2020-08-21,7.895775174271364,7.957316875457764,7.813310305291337,7.957316875457764,6889226
2020-08-24,8.013935216938963,8.038551543612465,7.903160860408398,7.977010726928711,8739544
2020-08-25,7.977011308291071,8.058245724133853,7.936393657119744,8.039783477783203,6257097
2020-08-26,8.058244799086003,8.061937070632304,7.815772041215794,7.967164039611816,9844449
2020-08-27,8.000395573646824,8.022550976488045,7.828080403269572,7.9203925132751465,4023876
2020-08-28,7.938855783896186,8.037321090698242,7.898237249140683,8.037321090698242,5577388
2020-08-31,8.021321077378213,8.021321077378213,7.81700325012207,7.81700325012207,12263457
2020-09-01,7.901930750420234,7.988087897612679,7.82561907053568,7.980703353881836,8545450
2020-09-02,7.991780782788093,8.010243027983934,7.873620995134998,7.933931350708008,5408216
2020-09-03,7.951163024504715,7.975779351093026,7.644685857881102,7.725921154022217,14862965
2020-09-04,7.733306026274226,7.81577267415171,7.658226581586885,7.787463188171387,11221237
2020-09-08,7.752999452670394,7.772692159752858,7.631147392410823,7.691457748413086,7181501
2020-09-09,7.732075806531104,7.773924805920686,7.578221980995471,7.6496100425720215,8282629
2020-09-10,9.125374610394063,9.125374610394063,8.554270157316102,8.781973838806152,139609921
2020-09-11,8.738894812572038,9.175839065625722,8.50503703784617,9.13029956817627,40463820
2020-09-14,9.130299408143557,9.273075525968432,8.937058400570402,9.0946044921875,25128834
2020-09-15,9.047832849048294,9.231227504716092,9.015831977602753,9.088451385498047,9293129
2020-09-16,9.108143999074398,9.302614581812584,9.104451727253382,9.239842414855957,13993693
2020-09-17,9.194302244133942,9.441698645854691,9.147530511654441,9.38385009765625,15157506
2020-09-18,9.354310272720786,9.380157062905571,9.181994201156169,9.268152236938477,13637224
2020-09-21,9.145068062556629,9.24845787420826,9.067525925442855,9.175838470458984,15210372
2020-09-22,9.12045203412099,9.280460819938734,9.110604794070776,9.253382682800293,9315031
2020-09-23,9.23122727452729,9.236150008050089,8.86443974533756,8.884133338928223,13677251
2020-09-24,8.837361627618089,9.390003846127678,8.828744849309667,9.210302352905273,18607406
2020-09-25,9.148760769919889,9.181993875836934,9.024447784174015,9.113067626953125,8201819
2020-09-28,9.157378012577931,9.167224366774828,8.687200637302984,8.722894668579102,15816823
2020-09-29,8.733971522481452,8.873055362060562,8.615811737600097,8.692123413085938,13985386
2020-09-30,8.735202823576158,8.772128203149688,8.54196269285766,8.583810806274414,11477260
2020-10-01,8.591196086757543,8.685969127958156,8.374570092942143,8.645352363586426,9660927
2020-10-02,8.578887859465164,8.65643000219479,8.406570903232833,8.439803123474121,9104321
2020-10-05,8.492728304776604,8.493959652989929,8.303180464905935,8.389338493347168,8583966
2020-10-06,8.422570784456259,8.454572540784492,8.251486074297269,8.43118667602539,10544549
2020-10-07,8.41149453085981,8.636736415415548,8.37457003867028,8.518576622009277,12680345
2020-10-08,8.524729230562707,8.535806932056746,8.289641894743422,8.455803871154785,16081154
2020-10-09,8.454572839502857,8.454572839502857,8.265024991284418,8.326566696166992,14236878
2020-10-13,8.32902896086981,8.35487575140156,8.098863450754552,8.160405158996582,15888570
2020-10-14,8.17271245298015,8.229330534853231,8.111170751292093,8.135787963867188,9693402
2020-10-15,8.133326722303211,8.133326722303211,8.01885920235461,8.059476852416992,21126859
2020-10-16,8.059476517519801,8.203483092939104,8.03485930424742,8.194868087768555,10726560
2020-10-19,8.178866827124216,8.395492809236863,8.09270879627827,8.157942771911621,15828907
2020-10-20,8.245332412160186,8.329028635661482,8.141941708070568,8.289642333984375,6806150
2020-10-21,8.28964136239631,8.290871824038941,8.181327937354341,8.210867881774902,4665068
2020-10-22,8.241638464102898,8.27240975732394,8.105017326360555,8.203482627868652,7908034
2020-10-23,8.204713640355166,8.24779398565665,8.139480551026626,8.170251846313477,5098571
2020-10-26,8.135788305393968,8.22686907029594,8.107478820019148,8.205945014953613,4859917
2020-10-27,8.199791118096082,8.26133282375543,8.02993686151613,8.071784973144531,8034158
2020-10-28,8.015165851673265,8.025013091755056,7.7566917565231295,7.764077186584473,12369944
2020-10-29,7.799771345464811,7.8477735389131835,7.572067655530396,7.7271528244018555,14474776
2020-10-30,7.698843192220742,7.717305437581024,7.515449427375686,7.624993324279785,16269207
2020-11-03,7.760385046417274,7.79115545594516,7.563451765939275,7.656994342803955,9901091
2020-11-04,7.745614345401904,7.972087578286057,7.654533576725534,7.916700839996338,10513584
2020-11-05,7.977010738890804,8.113632770533306,7.945008982267378,8.055784225463867,9820281
2020-11-06,8.123479239759869,8.16532735036426,7.977010852644495,8.08532428741455,9234221
2020-11-09,8.25887138500668,8.492728256224668,8.102554877292947,8.111170768737793,16168006
2020-11-10,8.132096651831631,8.273641429966522,7.977011474357915,8.256409645080566,18429926
2020-11-11,8.247793619221152,8.354874814342546,8.129632949829102,8.129632949829102,7246451
2020-11-12,8.129633311014919,8.332720668508781,8.06809249344086,8.170251846313477,11697033
2020-11-13,8.257638948131978,8.57888696063951,8.203482677375792,8.566577911376953,10854949
2020-11-16,8.615812043358511,8.615812043358511,8.421340576089902,8.502575874328613,12799671
2020-11-17,8.449649810791016,8.505036545400857,8.404108542978717,8.449649810791016,6059981
2020-11-18,8.491498705035008,8.57765674222214,8.449650591529819,8.517346382141113,8922310
2020-11-19,8.480421313309364,8.593657493591309,8.468113148474359,8.593657493591309,10130682
2020-11-23,8.991215690479798,9.003523854399027,8.603504094524823,8.628120422363281,11934931
2020-11-24,8.62073439702705,8.777050018310547,8.505036423073074,8.777050018310547,11586769
2020-11-25,8.785666431123879,8.850900408463763,8.549346849364342,8.671199798583984,6633202
2020-11-26,8.671199256785641,8.68843015312911,8.4274942600735,8.492728233337402,13625895
2020-11-27,8.500112654057006,8.640426951687484,8.441033649659783,8.548115730285645,5230736
2020-11-30,8.561654371978655,8.562884833666569,8.330258427668392,8.52349853515625,26618151
2020-12-01,8.569040724740367,8.604734755532455,8.295795756107974,8.348722457885742,16096259
2020-12-02,8.390570084043274,8.395492817539457,8.135788262996915,8.218253135681152,15329699
2020-12-03,8.260102957628987,8.948136812046785,8.246563444537621,8.817667961120605,34890207
2020-12-04,8.81766770980514,8.879209418148392,8.615812573059046,8.704431533813477,10446369
2020-12-07,8.738894734069477,8.758588328127328,8.554270503339083,8.580118179321289,10174485
2020-12-08,8.582579041657844,8.82135952155513,8.538268238295753,8.810282707214355,14669626
2020-12-09,8.834900078705916,8.908749948890827,8.727817102062906,8.8275146484375,18171637
2020-12-10,8.844746076653133,8.892748268716764,8.665044585351025,8.823822021484375,7512292
2020-12-11,8.710585377271368,9.009676214993513,8.671199079079525,8.960444450378418,6801619
2020-12-14,8.986291878120742,9.196763781537774,8.912442009684955,8.925981521606445,8821109
2020-12-15,8.925982126708236,9.087219613432095,8.861978607558411,9.0429105758667,9642802
2020-12-16,9.040447918342965,9.223841679660527,8.966598051822475,9.157377243041992,10153339
2020-12-17,9.158607778759324,9.161069588746527,9.034293909653938,9.053987503051758,5262456
2020-12-18,9.068758324573528,9.227534888848902,9.062604242279903,9.145069122314453,5272274
2020-12-21,9.00844587289094,9.04660170991129,8.809051682929557,8.88659381866455,10346678
2020-12-22,8.905056868955235,9.04660252859824,8.871825535204092,8.948136329650879,3700636
2020-12-23,8.96782888245815,9.004754260487267,8.91490395523283,8.94936752319336,3900773
2020-12-28,8.950597997170698,9.312461915249829,8.902595803517316,9.27553653717041,7255513
2020-12-29,9.23368827142214,9.428159739363528,9.23368827142214,9.27676773071289,6732893
2020-12-30,9.28046132927965,9.43308380693631,9.14506886315703,9.237380981445312,5917242
2021-01-04,9.261997508660187,9.312461510190504,9.17091585895919,9.242304801940918,6266915
2021-01-05,9.232457143000087,9.232457143000087,8.941981310328016,9.026908874511719,8306796
2021-01-06,9.020754093083292,9.106913007224295,8.813975358644244,8.953059196472168,6995714
2021-01-07,8.91121176522589,9.119221863684238,8.857054602719096,9.111836433410645,9119426
2021-01-08,9.106913687068596,9.458931253624076,9.007216140762717,9.420775413513184,10280973
2021-01-11,9.402312185650512,9.442929835436823,9.08352684226675,9.161069869995117,11008261
2021-01-12,9.201686594018128,9.525395556146194,9.158608020852693,9.39738941192627,13543575
2021-01-13,9.417081769007176,9.878644098393073,9.415851307276732,9.580781936645508,37414193
2021-01-14,9.574628753877882,9.71248124685695,9.355540964589892,9.514317512512207,20716768
2021-01-15,9.514318348125478,9.532780594726331,9.305077780316045,9.406004905700684,14334303
2021-01-18,9.477393211668025,9.586937108497889,9.369080663094573,9.440467834472656,6025996
2021-01-19,9.516779848101388,9.679249563192858,9.342001969010541,9.674325942993164,12528543
2021-01-20,9.781408995301312,9.781408995301312,9.433083696241177,9.510625839233398,10166933
2021-01-21,9.506932126101635,9.556165666104938,9.356771469116211,9.356771469116211,5551710
2021-01-22,9.279229741124459,9.350617801062294,9.097066432903887,9.281691551208496,5634030
2021-01-26,9.311231453463781,9.430620820204366,9.202918015797314,9.27553653717041,5355350
2021-01-27,9.248457660713699,9.318615252911284,9.066295254437216,9.110604286193848,8424612
2021-01-28,9.109374337008434,9.326000320727415,9.031832197322071,9.2952299118042,7429217
2021-01-29,9.239842089863547,9.497086603509986,9.143837706894855,9.290306091308594,11022611
2021-02-01,9.439238207813618,9.906953783668639,9.295230731060924,9.77402400970459,18735040
2021-02-02,10.031266347612254,10.10511621886399,9.755561343605585,10.054652214050293,20046878
2021-02-03,10.091577307997547,10.192505314775314,9.956186619941908,10.09280776977539,20663147
2021-02-04,10.097732170530115,10.305742263793945,10.038651389316318,10.305742263793945,12166787
2021-02-05,10.33774319862878,10.498982448324652,10.244200622419578,10.474365234375,10745440
2021-02-08,10.52359891967801,10.869462402976637,10.427594532111058,10.782073020935059,13912128
2021-02-09,10.784535276996023,10.9371577566832,10.671299100695878,10.821459770202637,8846032
2021-02-10,10.823922395265758,10.881770944873338,10.585140993343288,10.737764358520508,8106660
2021-02-11,10.737763498888024,10.900233205215054,10.692222230747225,10.773457527160645,7168662
2021-02-12,10.773457574180041,10.954389526299845,10.726685844101494,10.948234558105469,10891955
2021-02-17,10.953159450054834,10.997468485215226,10.778380686978483,10.818998336791992,15883284
2021-02-18,10.823921705474577,10.913772008490064,10.56421626345744,10.602371215820312,13233930
2021-02-19,10.620834220555274,11.009776261550932,10.603602437210565,10.948234558105469,14372820
2021-02-22,10.85469227792986,11.115628185633831,10.553138720743718,11.007315635681152,14982292
2021-02-23,11.027008390237812,11.175938590310164,10.79192015724345,11.03685474395752,16032820
2021-02-24,11.094703810904374,11.148860084323088,10.919925940780514,11.11808967590332,18633839
2021-02-25,10.542061307961564,10.827614437441879,10.338974827979737,10.436209678649902,73555065
2021-02-26,10.460826350576527,10.8337679574317,10.215890884399414,10.215890884399414,232567365
2021-03-01,16.73212363445324,23.806094249490293,16.18368166237286,21.686691284179688,49361500
2021-03-02,22.01203855713318,22.774279463665728,20.53403415622266,21.026702880859375,20095700
2021-03-03,21.101068663608263,21.221911003932146,19.158282970018792,19.846158981323242,12327200
2021-03-04,20.07854810434824,21.36134343046235,19.855453342110984,20.70135498046875,8984600
2021-03-05,20.71065066036712,21.649508885797985,20.71065066036712,21.296274185180664,5738000
2021-03-08,21.19402221955105,22.29090614603476,20.868676794746214,21.240501403808594,8470600
2021-03-09,21.22191002439433,22.346681477030007,20.70135556448836,22.030630111694336,9279100
2021-03-10,22.225838087187967,23.229765464505128,22.08640407397719,23.081035614013672,11650500
2021-03-11,23.51792944062811,23.657365227505096,22.960193385118888,23.14610481262207,6332000
2021-03-12,23.07173988702086,23.285538826499373,22.885828459517683,23.14610481262207,3334900
2021-03-15,23.23906135559082,23.77820750812054,22.997374904732716,23.23906135559082,5761600
2021-03-16,23.332017676631523,23.545816613026638,22.662731582873388,22.950897216796875,3547200
2021-03-17,22.95089754779378,23.201878063573055,22.895122523843114,23.14610481262207,6073900
2021-03-18,22.997374904732716,23.332017955613118,22.9601933285236,23.23906135559082,3369200
2021-03-19,23.341313494959536,27.217588950510763,23.257652733307378,26.3159122467041,17214000
2021-03-22,26.315910959356483,28.937276634890463,26.315910959356483,27.645185470581055,13496000
2021-03-23,27.375614166259766,28.054194312001446,26.650554835399028,27.375614166259766,5777700
2021-03-24,28.044899339494435,28.212220865081687,26.139297015861107,26.195070266723633,5661600
2021-03-25,26.306616279373156,28.072786329514525,26.13000069275874,27.57082176208496,7127800
2021-03-26,27.979831093044456,29.19755744934082,27.60800645444248,29.19755744934082,7990200
2021-03-29,29.364878743973396,31.47498598895654,28.91868918123679,31.27048110961914,10798400
2021-03-30,31.698078462717124,32.999467324916395,31.409916369601117,31.41921043395996,10531500
2021-03-31,31.707375512433078,32.404547344998456,30.58260580693411,30.84288215637207,8195900
2021-04-01,30.917245195525553,31.270479915620953,29.532199145624,30.024866104125977,7765100
2021-04-05,30.424578867790665,30.69415283203125,29.662337934834053,30.69415283203125,4975200
2021-04-06,30.77781307042778,31.949060188951766,30.247962761333678,30.340917587280273,6923500
2021-04-07,30.489649107604578,31.12175188748658,30.16430365295921,30.712745666503906,4745700
2021-04-08,31.03809095382693,32.97158263386621,30.69415382562745,32.37666320800781,9084500
2021-04-09,32.06061099716666,32.57186964402099,31.140342596029342,31.326255798339844,6239100
2021-04-12,31.521462191426828,34.51465438226925,31.502870517111116,34.3938102722168,11325000
2021-04-13,35.79744688819006,37.13601902950019,34.77492965446632,36.355186462402344,16115700
2021-04-14,37.182496611460415,37.83319101136081,34.951545396373106,35.50928497314453,9855100
2021-04-15,35.695199223507394,35.88110887527622,33.650161140056575,33.7059326171875,8376900
2021-04-16,34.01269033793232,34.75633959202498,33.28763275844189,33.99409866333008,7638500
2021-04-19,34.27296395081542,34.36592231639613,33.06453356625869,33.538612365722656,5489600
2021-04-20,33.65016098958108,36.531803131103516,33.60368357684671,36.531803131103516,11715400
2021-04-22,36.838561931561166,37.740235122363835,35.6022421359047,36.020545959472656,6756200
2021-04-23,36.252937216784986,36.89433406021444,35.332668788734516,35.46281051635742,5045600
2021-04-26,35.602240022473815,36.020543821210296,35.23971124556861,35.63942337036133,4241900
2021-04-27,35.77885880250173,36.011249405530194,34.99802623448613,35.193233489990234,2386900
2021-04-28,35.41632989057928,35.843931336251,34.90507122392778,34.932960510253906,3049300
2021-04-29,35.518582932071155,36.97799580043213,35.360559006222964,36.299415588378906,6077400
2021-04-30,36.62476019943857,38.25149440925629,36.39236959803604,37.86107635498047,9517800
2021-05-03,38.400227584826915,39.041624423800975,36.922223089800184,37.284751892089844,5111600
2021-05-04,37.04306033384305,37.11742702814798,35.63012860204103,35.881107330322266,7144600
2021-05-05,36.49462333539648,37.331231030059016,36.094914710168425,36.90363311767578,4790100
2021-05-06,36.389145321316185,36.949734557209815,35.277800102913815,35.40565490722656,6216800
2021-05-07,35.720373972108334,36.49733235256135,35.64169668451681,36.13344192504883,3346500
2021-05-10,36.30063302596984,37.4709853323408,35.87773182456721,37.1169319152832,4130700
2021-05-11,36.77270649064971,37.107093386129364,36.320301794329666,36.64485168457031,2437500
2021-05-12,36.42848752167919,36.87105897881471,35.671199417629154,35.80888748168945,2018900
2021-05-13,36.094100455566,36.93990284729846,36.094100455566,36.4776611328125,2441000
2021-05-14,36.6350211398684,36.83171999029193,35.749878188821754,35.858062744140625,2867500
2021-05-17,35.87773332825253,36.27113103265113,34.913913079366395,35.5433464050293,3888500
2021-05-18,35.612189457037516,35.84822882350168,35.04176692830336,35.11061096191406,3174100
2021-05-19,34.90407923569372,35.53351255072899,34.117283840181145,34.37299346923828,5727300
2021-05-20,34.4910085711507,34.8942394914335,33.83207179359611,34.559852600097656,3687100
2021-05-21,34.78605761693017,35.08110401389277,34.26480885723898,34.795894622802734,3115300
2021-05-24,35.30730839950568,35.77938336187421,34.97292149886318,35.415489196777344,3647400
2021-05-25,35.71053908131963,37.35296630859375,35.622024792012034,37.35296630859375,5327600
2021-05-26,37.36280616043142,38.238112114871136,36.43832267907108,36.92023468017578,4135400
2021-05-27,37.185777374751375,38.3462964717277,36.82188318636964,38.18893814086914,4024500
2021-05-28,38.28728362529319,38.80853236469535,37.667683589586055,38.34629440307617,2891700
2021-05-31,38.63150477380969,39.1429202725563,37.95289769463433,38.779029846191406,2143300
2021-06-01,39.05440740493278,39.98872414344265,38.75936100111876,39.851036071777344,4976600
2021-06-02,39.92970972814974,40.460795457714134,39.624830097699174,39.782188415527344,2513800
2021-06-04,39.7723523294724,41.060726165771484,39.192092815623894,41.060726165771484,2790300
2021-06-07,41.060728552900045,41.0705618071865,39.093747544377884,39.3887939453125,4296000
2021-06-08,39.69367621902371,39.95921909779935,38.4151393503294,38.60200119018555,3772100
2021-06-09,38.95605666670719,39.3002768177051,38.552825739087524,38.62166976928711,1817000
2021-06-10,38.93638755271398,39.9297112688857,38.66101142381853,39.40846252441406,2277000
2021-06-11,39.60516015587259,39.85103276392863,37.992236447299916,38.0217399597168,3339200
2021-06-14,38.16926499304063,39.034733871430674,38.16926499304063,38.44464111328125,3299100
2021-06-15,38.64134135027018,38.936387740037404,37.677521142780776,37.71685791015625,2724600
2021-06-16,37.87421682852343,38.395469335392264,37.50049314642843,38.11025619506836,3734700
2021-06-17,37.91355563515069,38.611832945729255,37.5201617109755,37.52999496459961,2425400
2021-06-18,37.6578522994575,37.67752255974419,36.73336882457591,36.812049865722656,3867100
2021-06-21,37.785700481805755,40.077234982227836,37.58900539737801,39.71334457397461,8388300
2021-06-22,40.529642015455906,41.13940881782978,39.162590840602086,40.86402893066406,7186300
2021-06-23,40.71650877876854,40.99188492212832,39.083914675658185,39.25110626220703,4575900
2021-06-24,39.66417396789216,39.90020958872734,38.89704882088143,39.142921447753906,2301600
2021-06-25,39.23143235342065,39.428131188265155,37.96272880797776,38.159427642822266,2799300
2021-06-28,38.20860381151124,38.62167176577996,37.766036094984095,38.28728485107422,2256500
2021-06-29,38.30695458590313,38.55282720358964,37.14643553028529,38.07091522216797,2523500
2021-06-30,38.25777931420662,38.64133998249912,37.48082097233716,38.0217399597168,2166200
2021-07-01,38.20860182417613,38.424970920001904,37.39230671561952,37.598838806152344,1886800
2021-07-02,37.66768404455092,38.66101151477806,37.66768404455092,38.562660217285156,1584200
2021-07-05,38.828204850502246,38.93638940678223,37.79554056625265,37.94306564331055,1373200
2021-07-06,37.80537123732072,37.81520824270231,36.8317178007684,36.86122131347656,2531900
2021-07-07,37.28412183603445,37.402139636472164,36.15310634737516,36.71369934082031,3649500
2021-07-08,36.202286674334886,37.0480853533286,35.90723652280754,36.45799255371094,2111600
2021-07-12,36.88089272147348,37.17593911290158,36.31046644655652,36.448158264160156,1686400
2021-07-13,36.34980655798274,36.50716488175987,35.94657561882144,35.98591613769531,2343000
2021-07-14,36.20228673641326,36.52683665124394,35.80888903484788,36.035091400146484,2090900
2021-07-15,36.044926933816456,36.12360421988471,34.81556385628818,34.96308517456055,3875900
2021-07-16,35.120441972877465,35.85805978735429,35.05159794366375,35.33681106567383,3638900
2021-07-19,35.258132352230106,35.50400497324068,34.57952526885954,35.28763961791992,2598700
2021-07-20,35.40565520311659,35.799052872727394,35.07126830946287,35.090938568115234,1605300
2021-07-21,35.11060890626413,35.98591478382588,34.845066041433334,35.267967224121094,2592100
2021-07-22,35.267969077595566,35.444997663452995,34.46150718723101,34.579524993896484,3023600
2021-07-23,34.618866143952175,34.86473876748633,33.20263743129563,33.350162506103516,4968600
2021-07-26,33.35016188016729,34.32381910184448,33.340328626166624,33.97959518432617,2491400
2021-07-27,33.67471604372289,33.97959569466218,33.409173161095495,33.59603500366211,1858300
2021-07-28,33.694380981027514,34.03860488766633,33.340327572417124,33.36983108520508,2293100
2021-07-29,32.45518474359061,32.55353228758083,30.901269912719723,30.901269912719727,8518800
2021-07-30,30.517709732055664,31.973273290746462,30.488204342866165,30.517709732055664,5369900
2021-08-02,31.147142331528237,31.255326880278513,30.360350729323898,30.458698272705078,2596100
2021-08-03,30.448863485671698,30.537377776397655,29.711245646861524,30.23249626159668,2469200
2021-08-04,30.1243124924956,30.14398275224662,29.170327404881725,29.44570541381836,2059900
2021-08-05,29.750585819374336,29.97678817043942,29.268675728725587,29.347354888916016,1936400
2021-08-06,29.455539627006655,30.065302653438085,29.298181305614083,29.789926528930664,1809800
2021-08-09,29.730915983767066,30.596388634046303,29.64240169280989,29.898109436035156,1700400
2021-08-10,29.898110434781906,30.143983056574285,29.455540841071155,29.73091697692871,1278000
2021-08-11,29.986624073810354,29.986624073810354,29.396529419224013,29.671907424926758,1594800
2021-08-12,29.55388812573639,29.898110168350097,29.42603518892175,29.53421974182129,1443400
2021-08-13,29.681743045685238,30.124312637051627,29.50471445879499,29.888275146484375,1647900
2021-08-16,29.85877086686776,30.38985473805999,29.416199410991588,30.075138092041016,2626300
2021-08-17,29.90794575029343,29.9767897846849,28.98346416137838,29.062143325805664,2726200
2021-08-18,29.091647454567685,29.189996874802407,28.049148102141647,28.521223068237305,2636100
2021-08-19,28.10815790024935,29.07197812239366,28.049148996570512,28.688417434692383,2056400
2021-08-20,28.560563322466294,29.20966686380788,28.53105793391108,28.924453735351562,2573000
2021-08-23,28.91461953713056,29.858771366856608,28.91461953713056,29.691577911376953,2018400
2021-08-24,29.868606242493453,29.96695378828985,29.022803842458245,29.071977615356445,2448400
2021-08-25,29.111318918049083,29.56372364364082,28.737591480868808,29.485044479370117,1676400
2021-08-26,29.4850432596474,29.4850432596474,28.521223068237305,28.521223068237305,1715700
2021-08-27,28.62940769265728,28.973627850586702,28.36386482008958,28.698251724243164,1338100
2021-08-30,28.57039804396782,29.347356433106803,28.57039804396782,28.885116577148438,1917200
2021-08-31,28.963795792435647,29.02280469682241,27.862285614013672,27.862285614013672,2180900
2021-09-01,27.980303838652667,28.117991900323723,27.390209197998047,27.390209197998047,2378800
2021-09-02,27.439384184189784,27.488559834005255,26.642757415771484,26.642757415771484,2365100
2021-09-03,26.92796891004433,27.06565885483823,26.259196949605133,26.66242790222168,2094000
2021-09-06,26.514902819675257,28.47205055362778,26.514902819675257,28.462215423583984,2087200
2021-09-08,28.117992507910852,28.363865123841617,26.101837807622267,26.160846710205078,4201100
2021-09-09,26.455892636681472,27.803275373815598,26.032991444532968,27.655752182006836,4164700
2021-09-10,27.93112818968755,28.117991898988787,26.839455074180435,26.878793716430664,2694900
2021-09-13,27.43938442703829,27.98030532464042,27.144338028971127,27.35087013244629,1810900
2021-09-14,27.40988014266168,28.226177155296686,27.193511039356057,27.53773307800293,1738600
2021-09-15,27.537733320756395,27.537733320756395,26.819785723671455,27.045988082885742,1809100
2021-09-16,26.898465524092746,27.00664820340356,26.416555404663086,26.416555404663086,1661600
2021-09-17,26.475564175191913,26.554243339682525,25.87563437353894,26.062498092651367,2632700
2021-09-20,25.51174282062845,25.659266013086075,25.02983272480865,25.275705337524414,2537300
2021-09-21,25.55108127253366,26.249360462882088,25.29537353211446,25.85596466064453,2159800
