Date,Open,High,Low,Close,Volume
2020-04-29,20.08337809484517,21.048733033756744,19.615627248577905,20.192852020263672,1216100
2020-04-30,19.904240061329535,22.52164679417922,19.406634059796296,21.6657657623291,2612400
2020-05-04,20.75016992625609,21.108444944187575,20.322228476016626,21.04873275756836,907300
2020-05-05,21.48662778306695,22.173324612183755,20.431703567504883,20.431703567504883,938400
2020-05-06,20.49141387156682,21.446816417000115,20.123184620795993,21.397056579589844,645000
2020-05-07,21.596100193976827,21.805093793491363,20.232658979705228,20.262516021728516,708300
2020-05-08,20.50136928937074,20.86959669707825,19.456395463294594,20.10328483581543,687800
2020-05-11,20.093329987724605,20.12318513164222,18.918979572155415,20.07342529296875,535000
2020-05-12,19.92414457899498,20.501367459688975,18.869218498451694,18.948837280273438,1259300
2020-05-13,19.406634318609967,19.76491125192121,17.615253448486328,17.615253448486328,1512300
2020-05-14,17.416208995970177,17.416208995970177,16.520518627249224,17.356496810913086,1058700
2020-05-15,17.356496883544224,17.883958000485386,16.76932168307995,17.16740608215332,692400
2020-05-18,17.515732445455725,18.11286005461533,16.97831702774718,17.645109176635742,1349300
2020-05-19,17.81429512618972,18.47113492035754,17.704823092639298,18.411422729492188,914000
2020-05-20,18.67017758951969,19.784813980950442,18.500991471400486,19.257352828979492,1530400
2020-05-21,19.20759124553495,19.834575881750453,18.73984227903447,19.55591583251953,760300
2020-05-22,19.3568751365599,19.705197835572722,18.510944514208028,18.809507369995117,741300
2020-05-25,19.41658682463646,20.23266038096375,19.24740070455278,20.043569564819336,792600
2020-05-26,20.332182455801842,20.799931435267307,19.715150150479257,19.8743839263916,641400
2020-05-27,20.113234498064756,20.133139194516644,19.247401082787256,20.063474655151367,863200
2020-05-28,19.91419183150204,20.27246874964276,19.416585844402686,19.605676651000977,463200
2020-05-29,19.615627238753394,19.70519646892072,19.02845391619098,19.5161075592041,460300
2020-06-01,19.486251457359693,20.063474358413025,19.307112988374815,19.854480743408203,783800
2020-06-02,20.073426437122098,20.690458722210337,19.764911243686118,20.421751022338867,1239800
2020-06-03,20.650648650707655,21.307488407740337,20.461557842405455,20.580984115600586,1139800
2020-06-04,20.501367253626892,20.700408511531954,19.83457514830169,20.29237174987793,715500
2020-06-05,20.60088843345862,20.899451263652903,19.307111740112305,19.307111740112305,1712000
2020-06-08,19.675340888932457,20.39189281619778,19.406633204376895,20.07342529296875,906800
2020-06-09,19.67534265560934,20.003762555705592,19.307113362426836,19.8743839263916,707000
2020-06-10,20.053520465468814,20.10328220202906,18.749793339048903,18.909027099609375,996500
2020-06-12,18.053144083897084,19.02845323312899,17.714771870570612,18.99859619140625,1251400
2020-06-15,18.391516279346316,19.287206649780273,17.794388732984967,19.287206649780273,1219200
2020-06-16,19.864429246832568,19.884333941039685,18.849314519079233,18.889122009277344,857700
2020-06-17,18.909028133641897,19.356874296093604,18.700034523308606,19.05830955505371,615000
2020-06-18,19.05830874887834,19.406633316249124,18.8891226389106,19.307111740112305,651100
2020-06-19,19.764912235565507,20.063475096039323,19.307113698193763,19.406635284423828,974900
2020-06-22,19.50615603189736,19.864431069416987,18.998597672343568,19.267305374145508,588000
2020-06-23,19.605678456883954,19.75495988712086,19.307113698193763,19.406635284423828,678900
2020-06-24,19.386727645942578,19.705195154983887,18.431325118818645,18.68012809753418,803700
2020-06-25,18.700033108958106,18.90902670348446,18.05314383473969,18.889122009277344,711200
2020-06-26,18.889122299055817,19.05830840597955,18.421373367309574,18.42137336730957,509900
2020-06-29,18.610464482420948,18.690081363596622,17.91381534847169,18.630367279052734,499400
2020-06-30,18.620413748833226,19.45639189718333,18.331803284735436,19.147876739501953,567900
2020-07-01,19.4563928343764,21.735429107642297,19.426537690778986,21.606050491333008,2213800
2020-07-02,22.183277219932354,23.248153796002565,21.894664818005715,21.994186401367188,1998900
2020-07-03,21.994186297793185,23.48700434653639,21.506532629656363,23.248153686523438,1462500
2020-07-06,23.89504009015943,25.208719612281275,23.487003326416016,23.487003326416016,1559500
2020-07-07,23.40738674876875,24.780778476674843,22.76049932694185,23.01925277709961,2046400
2020-07-08,23.41733873241452,24.024416753566488,23.168535735718212,23.387481689453125,919300
2020-07-09,23.785566104523976,23.815423147485372,23.208343228117187,23.387481689453125,569200
2020-07-10,23.496955278617403,23.954751874832652,23.13867836108116,23.467098236083984,550800
2020-07-13,23.89504034002912,24.36278929651943,23.56662045606438,23.59647560119629,824700
2020-07-14,23.885087909221056,24.074178720002937,22.39226991489474,23.785566329956055,901900
2020-07-15,24.283172712361715,24.38269429320171,23.25810555489369,23.417339324951172,707100
2020-07-16,23.24815320698806,23.44719447045178,22.89982862315621,23.417339324951172,406300
2020-07-17,23.447194157760293,23.855230925368062,23.1088219263466,23.208343505859375,764000
2020-07-20,23.347671827799996,23.56661967533387,23.098868836123273,23.55666732788086,552100
2020-07-21,23.686044868043474,24.621544680623444,23.287960447227398,23.307865142822266,1092100
2020-07-22,23.506908622718914,25.646614074707035,23.506908622718914,25.64661407470703,2178300
2020-07-23,25.775991267667457,26.54230498842969,24.034370210416736,25.08929443359375,1816500
2020-07-24,25.079343963051315,25.079343963051315,23.128727393463794,24.313030242919922,1660700
2020-07-27,24.561831422054773,24.830539106230862,23.646236344956233,23.8353271484375,809300
2020-07-28,23.88508785103831,24.104033806314984,23.44719404226873,23.686044692993164,525900
2020-07-29,23.86518360955097,23.89504065329055,23.487003879930988,23.805471420288086,437200
2020-07-30,23.765660280297784,24.681255340576172,23.27800665772353,24.681255340576172,795600
2020-07-31,24.78077824139358,25.367953469010384,23.885087827505373,23.97465705871582,836300
2020-08-03,24.173699316087,24.313028382461535,23.287959384690726,23.447193145751953,928100
2020-08-04,23.506907530430066,23.546715022096368,22.043944721923697,22.97944450378418,1056900
2020-08-05,24.432454704523472,24.760874600206115,23.73580741882324,23.735807418823242,1501800
2020-08-06,23.895039386725266,24.322980833228023,23.63628404934648,23.934846878051758,946200
2020-08-07,23.98460872186043,25.278383516303517,23.98460872186043,24.422502517700195,1253800
2020-08-10,24.522024645138018,25.03953537389724,23.74576045021555,23.964706420898438,898400
2020-08-11,24.19360274427699,25.716277759676768,23.62633221840733,24.83053970336914,1754000
2020-08-12,25.87551042727533,25.975032000869618,23.94479873312427,24.681255340576172,2038100
2020-08-13,24.68125680652975,24.95991684950165,23.705949503452455,23.885087966918945,880900
2020-08-14,23.89503867423364,24.03436773704616,23.10882033815472,23.705947875976562,828000
2020-08-17,23.835327341097834,23.865182485214607,22.58136003635647,22.87992286682129,951800
2020-08-18,22.879924520493393,24.59168854209596,22.879924520493393,24.223461151123047,999300
2020-08-19,23.99456131330758,24.701160904078932,23.92489677880519,24.53197479248047,709100
2020-08-20,23.994562430701915,25.059438989322516,23.606428451773972,24.880300521850586,876400
2020-08-21,24.880300536251195,25.407763590977584,24.681257372674672,25.2684326171875,780100
2020-08-24,25.377904248208417,25.895414908057475,24.691207484109324,24.959915161132812,743100
2020-08-25,24.95991718075482,25.586899912992237,24.93006013704208,25.158960342407227,765700
2020-08-26,25.158959749918793,25.47742728248978,24.462310598757593,25.12910270690918,656300
2020-08-27,25.23857579800266,25.318192678511153,24.671305287102623,24.701160430908203,427700
2020-08-28,24.701161327949883,24.999726064361468,24.402598489754535,24.940011978149414,419000
2020-08-31,24.8902516926549,24.8902516926549,24.432453197632068,24.820587158203125,444900
2020-09-01,24.830539984340888,25.925271658054864,24.63149682645676,25.32814598083496,1678100
2020-09-02,25.477428080492004,27.29866600036621,25.288337265274205,27.29866600036621,2199500
2020-09-03,27.258854768498562,27.41808852902347,25.74613404351195,26.14421844482422,1538300
2020-09-04,26.223836626072085,26.323358205891534,23.89504039009169,25.04948616027832,2053000
2020-09-08,24.880299442829603,24.89025179039268,23.984609042530977,24.342884063720703,837900
2020-09-09,24.541928042963598,24.7011618128894,23.695997453847603,24.09408187866211,957000
2020-09-10,24.21350673109746,24.21350673109746,23.516857604983286,23.63628387451172,629900
2020-09-11,23.795517872669333,23.815422567492178,22.74059372386881,23.069013595581055,856000
2020-09-14,23.40738680080631,23.79551887512207,23.16853614751844,23.79551887512207,480300
2020-09-15,23.805471165817806,24.024417122918802,23.427291440240403,23.69599723815918,504000
2020-09-16,23.705948482030493,23.954751470965686,23.447193145751957,23.447193145751953,412000
2020-09-17,23.377529144287106,23.437241331489183,22.68088189835301,23.37752914428711,415300
2020-09-18,23.32776853333869,23.387480718566426,22.680881148425826,23.049108505249023,442000
2020-09-21,22.392270668023187,22.760499954223633,21.72547853220229,22.760499954223633,693800
2020-09-22,22.750548289781875,23.16853743074063,22.203180518074547,22.989398956298828,501800
2020-09-23,22.989396587251846,23.12872565380818,21.904615402221676,21.90461540222168,397300
2020-09-24,21.904616882825614,22.45198273690901,21.267681794697108,22.173324584960938,542100
2020-09-25,22.103657615596244,22.402222354617034,21.844904165947643,22.24298858642578,325700
2020-09-28,22.481839524195927,22.85006690598301,21.59610144010759,22.06385040283203,480300
2020-09-29,22.07380402300047,22.163373261184912,21.337347318763374,21.546340942382812,435600
2020-09-30,21.576196670532227,21.725478092319907,21.36720116145646,21.576196670532227,343500
2020-10-01,21.416962590782852,22.053897660237254,20.969116433687578,22.0439453125,1060700
2020-10-02,21.685669331912393,22.272842636873104,21.546338367930932,21.7055721282959,464200
2020-10-05,21.725477951012536,21.944423908329313,21.47667495024592,21.6657657623291,319500
2020-10-06,22.103658585055555,22.52164771944453,21.825000427607126,22.292749404907227,598500
2020-10-07,22.302702000575195,22.451983429181137,21.775238928070085,22.01409149169922,387700
2020-10-08,22.123561471873828,23.34767173023619,22.0339922433872,23.069013595581055,828600
2020-10-09,23.069014269118842,23.457146338415605,22.690832649307847,22.909780502319336,725100
2020-10-13,23.098870199810687,23.41733964245996,22.949588775634766,22.949588775634766,420200
2020-10-14,22.949588861920358,23.865184004715758,22.780402741027196,23.825376510620117,602400
2020-10-15,23.785566658756583,24.422503635927573,23.268055957997735,24.382694244384766,751800
2020-10-16,24.38269408256928,24.522023155611905,23.895040428703844,24.084131240844727,525900
2020-10-19,24.263267948885325,24.39264657308139,23.62633287043166,23.99456214904785,359900
2020-10-20,23.994562112271012,24.382694187831785,23.75571145821698,24.283172607421875,446000
2020-10-21,24.28317152986051,24.492167029268813,23.745758056640625,23.745758056640625,599700
2020-10-22,23.795518251134048,23.92489687132412,23.158583192402027,23.37752914428711,524600
2020-10-23,23.377529422648834,23.686044608118692,23.10882172971562,23.19839096069336,419100
2020-10-26,23.088917310112016,23.148629493829162,22.31265132892474,22.730640411376953,792400
2020-10-27,22.889876201157723,23.258105479608894,22.69083304012202,22.929685592651367,350000
2020-10-28,22.382318030435037,22.49179195971415,21.546339784451206,21.874759674072266,1321800
2020-10-29,21.755335278645244,21.755335278645244,20.39189398141883,21.48662757873535,1069000
2020-10-30,21.476673965819398,21.675717116595653,20.491414355730893,20.65064811706543,662300
2020-11-03,20.899451143175117,21.347297284101053,19.884334489220446,20.07342529296875,1125500
2020-11-04,20.22270760316338,21.00892599690726,20.22270760316338,20.98902130126953,474100
2020-11-05,21.207966704506415,22.02404022216797,21.207966704506415,22.02404022216797,543000
2020-11-06,21.815048079381633,22.541552415895513,21.516485225482224,22.292749404907227,514700
2020-11-09,22.95954098239296,23.168536493526222,21.80509519181919,21.974281311035156,749600
2020-11-10,21.914567305976842,22.163370290200334,21.317439764197243,21.496578216552734,759700
2020-11-11,21.526433830930348,21.74538167669725,21.018877402436203,21.327392578125,861500
2020-11-12,21.327394079733086,21.785190701812244,20.799931021140043,20.919357299804688,560400
2020-11-13,20.998974208544286,21.914569351894215,20.998974208544286,21.695621490478516,448300
2020-11-16,21.994186312327294,22.242989320615575,21.496580295750732,22.183277130126953,476000
2020-11-17,22.17332456214355,22.42212756796475,21.78519058227539,21.78519058227539,609000
2020-11-18,21.89466289933356,22.282794952392578,21.61600286998423,22.282794952392578,418100
2020-11-19,22.18327662301611,22.51169651052029,21.63590887836496,21.96432876586914,771000
2020-11-23,22.133514720412492,22.23303630036239,21.54633948674597,21.6657657623291,482800
2020-11-24,21.79514195100752,21.864806485792723,21.257728469652942,21.735429763793945,806300
2020-11-25,21.62595504233246,22.213130239922084,21.566242857317825,21.98423194885254,506300
2020-11-26,22.252941178655515,22.840116417141775,22.004138175846634,22.352460861206055,817700
2020-11-27,22.39226954929428,22.601263153943915,22.073802019418913,22.12356185913086,687100
2020-11-30,22.19322667366436,22.79035424881301,21.934473226042304,21.94442367553711,622900
2020-12-01,22.153418427896803,22.193225919171404,21.317440230752307,21.327392578125,779400
2020-12-02,21.32739333507269,21.675717912614925,21.05868564112157,21.655813217163086,477800
2020-12-03,21.884713198142613,22.03399462904455,21.436868905436793,21.546340942382812,614500
2020-12-04,21.655813083789425,22.48183895779106,21.456769926929375,22.42212677001953,674000
2020-12-07,22.412175777760133,22.74059567768948,21.964329596849055,22.10365867614746,554400
2020-12-08,22.19322727193146,22.262893707786738,21.78519049586054,21.974281311035156,408700
2020-12-09,21.84490382826744,22.392269660686626,21.516483949172684,21.64586067199707,495800
2020-12-10,21.546339314273038,21.68567028437409,21.118397852665414,21.36720085144043,521600
2020-12-11,21.40701033431334,21.506531913893955,20.899451986846824,21.178112030029297,621300
2020-12-14,21.257728774112003,21.33734565760913,21.058685616261062,21.267681121826172,401400
2020-12-15,21.267681648737888,21.32739383828606,21.008926296407438,21.198015213012695,464000
2020-12-16,21.217920500272633,21.49658055629076,21.02882968018118,21.227872848510742,491500
2020-12-17,21.397058944992658,22.33255879780919,21.247777518042955,22.292749404907227,850400
2020-12-18,22.29274738278774,22.37236426315349,21.82499844791598,22.093706130981445,481000
2020-12-21,21.377153735652985,21.82499990397354,21.008926351226116,21.297536849975586,569700
2020-12-22,21.39705685008347,21.50653077162934,21.048732289159812,21.217918395996094,419800
2020-12-23,21.25772887891357,22.143466949462887,21.158207299497455,22.14346694946289,371500
2020-12-28,22.19322773094614,22.61121686364151,22.1235631918663,22.481840133666992,537300
2020-12-29,22.461935110944733,23.039158009783577,22.31265368676881,22.949588775634766,573200
2020-12-30,22.949587883767077,23.477050920121094,22.591312859311422,23.387481689453125,649900
2021-01-04,23.815423289441178,24.183650663745514,23.178488221531257,23.29791259765625,1294400
2021-01-05,23.32776952354934,23.32776952354934,22.451981911358708,23.09886932373047,545400
2021-01-06,23.098869236670534,23.148630974798486,21.894663647217364,21.934473037719727,933000
2021-01-07,21.795141515344543,22.03399215764066,21.25772804473232,21.327392578125,662100
2021-01-08,21.42691442063763,22.412174044217547,21.22787126713583,22.113609313964844,752300
2021-01-11,21.95437636146923,22.33255798744987,21.655813518403473,21.86480712890625,501100
2021-01-12,22.02403987353868,22.6908319636953,21.884710806353056,22.392269134521484,683800
2021-01-13,22.491791166610035,23.18843841488724,22.342509748994647,22.511695861816406,698900
2021-01-14,22.581361409460502,22.869971910030532,22.12356289026544,22.272844314575195,465200
2021-01-15,22.272843938280158,22.272843938280158,21.496579785697712,21.576196670532227,900500
2021-01-18,21.69562158887229,21.97428164183954,21.39705873786305,21.506532669067383,556100
2021-01-19,21.72547715798217,22.173323302301164,21.50653120865743,21.62595558166504,807400
2021-01-20,21.655813996358766,21.864807611474145,21.57619710990296,21.695621490478516,705000
2021-01-21,21.685670152925276,22.840115908386313,21.62595606686554,22.810258865356445,1073800
2021-01-22,22.740594709280003,22.750547057122688,21.70557331223588,21.765287399291992,828500
2021-01-26,21.765288025776336,22.21313230229019,21.23782496422928,21.506532669067383,599400
2021-01-27,21.51648266061244,21.556290150552826,20.919355125777802,21.098493576049805,581700
2021-01-28,21.068637631506295,21.4866267378243,20.969116054151304,21.34729766845703,383300
2021-01-29,21.21791798208454,21.815045517988523,20.99897204148006,21.775236129760742,703500
2021-02-01,22.09370753263049,22.332558188880686,21.785190440701406,21.874759674072266,551600
2021-02-02,22.063848939032056,23.80546984613314,22.043944244521885,23.725852966308594,1527700
2021-02-03,23.59647464414809,23.865182328734257,22.830162878121996,23.25810432434082,813900
2021-02-04,23.287959099125395,23.57657147389491,22.501742650803465,22.66097640991211,482200
2021-02-05,22.750547932198167,22.82021247156027,22.004138899233304,22.292749404907227,487500
2021-02-08,22.29274765511979,22.889875214265608,21.96432778232202,22.87992286682129,629500
2021-02-09,22.86997079539046,23.069013950246678,22.34250966198904,22.70078468322754,386100
2021-02-10,22.7505473118726,22.850066994981308,21.795142788655532,21.874759674072266,385400
2021-02-11,21.874759729458184,22.54155185834271,21.874759729458184,21.974281311035156,311700
2021-02-12,21.974281854556832,22.292749404907227,21.556292720167857,22.292749404907227,445900
2021-02-17,22.292748202618917,22.292748202618917,21.84490394592285,21.84490394592285,262400
2021-02-18,21.894664655726185,21.934474048062242,21.566244761818947,21.695621490478516,279500
2021-02-19,22.024039247358658,23.516857147216797,21.954374715746525,23.516857147216797,1448800
2021-02-22,22.88987701092238,22.98939859496096,22.163372674408503,22.292749404907227,843400
2021-02-23,22.39226923134679,22.87992286682129,21.665764951857202,22.87992286682129,873200
2021-02-24,22.98939729586881,24.163747745087566,22.889875717454025,23.09886932373047,1107100
2021-02-25,23.337721751849195,23.387481591693973,21.924520660592655,22.22308349609375,682200
2021-02-26,22.233037008075122,22.601264397929878,21.407011095164886,21.894664764404297,727200
2021-03-01,22.033993370887373,22.272844026335203,21.38710594177246,21.38710594177246,641500
2021-03-02,21.496581098154294,21.586150336338733,20.471511982385916,21.546340942382812,814700
2021-03-03,21.606050197046784,21.70557177018697,20.222706214868168,20.819833755493164,918300
2021-03-04,20.839739180856352,21.337345165797988,20.42175007757673,20.760122299194336,718400
2021-03-05,20.60088903213085,20.720313408392627,19.80471829811534,20.302324295043945,1100600
2021-03-08,20.272468520547264,21.138301865314443,19.824622377932396,19.884334564208984,1286600
2021-03-09,20.12318642320223,20.381941776987478,19.127974400128043,19.267305374145508,1009100
2021-03-10,19.52606091277633,20.51132059716089,19.35687479132345,20.342134475708008,1236300
2021-03-11,21.188063376455624,22.591312077397287,20.89945099913336,21.416961669921875,2325800
2021-03-12,21.39705816857889,22.01409044865539,20.799930584231113,21.86480712890625,915900
2021-03-15,21.844904921953542,22.233037008075122,21.566244868866885,21.894664764404297,732700
2021-03-16,21.94442379063066,22.481839180547937,21.71552548672496,22.14346694946289,759300
2021-03-17,21.984233517725396,22.362413247427842,21.645861281468132,22.06385040283203,518700
2021-03-18,22.043943957003986,22.063848651254546,21.09849375869597,21.397056579589844,657700
2021-03-19,21.39705859603324,21.77523833135261,21.217920127328586,21.596101760864258,298200
2021-03-22,21.49658003713633,21.73543069443363,21.188064842071018,21.685670852661133,312500
2021-03-23,21.56624274842073,21.73542885362135,21.17811070046125,21.496578216552734,384100
2021-03-24,21.546338973399116,21.63590820339839,20.640696224043083,20.77007484436035,389900
2021-03-25,21.39705859603324,21.874759913768116,21.098495747003017,21.596101760864258,1491000
2021-03-26,21.596101375741586,23.148631579801858,21.52643494054168,22.64107322692871,1769500
2021-03-29,22.62116725157348,22.70078413193923,21.89466298095899,22.093706130981445,712600
2021-03-30,22.063850041217275,22.680882314343066,21.695620767249004,22.432079315185547,1176400
2021-03-31,22.451983337876126,23.25810646585941,22.451983337876126,22.5913143157959,707900
2021-04-01,22.63111912150211,23.059060556271827,22.252939422296382,22.26289176940918,488500
2021-04-05,22.432080381847772,22.641073999934093,22.193227820868646,22.292749404907227,421000
2021-04-06,22.28279428795812,22.919731207733356,22.153417573534956,22.730640411376953,469200
2021-04-07,22.6410728320209,23.039157249424175,22.4917914127717,22.62116813659668,368500
2021-04-08,22.740594693426555,22.860019071023,22.42212715554769,22.44202995300293,286800
2021-04-09,22.42212724907267,22.442030046610924,21.89466420087554,22.252941131591797,624300
2021-04-12,22.35246097260623,22.999350301706304,21.984233589615027,22.551504135131836,478700
2021-04-13,22.551502634456277,22.879922502017635,22.282794952392578,22.282794952392578,339000
2021-04-14,22.282795822981523,22.61121570337425,21.914568450107133,22.133514404296875,401600
2021-04-15,22.233035585709164,22.72068922375077,22.113609313964844,22.113609313964844,499600
2021-04-16,22.143466022079743,22.29274743584379,21.944422871583573,22.193225860595703,708900
2021-04-19,22.00413703918457,22.33255690999854,21.94442295487936,22.00413703918457,394300
2021-04-20,22.00413678931591,22.16337054922261,21.54633830592203,21.606050491333008,493800
2021-04-22,21.775237560881926,22.133514485614366,21.54633925817675,21.94442367553711,411500
2021-04-23,22.043944178618045,22.61121468294901,21.84490292875982,22.372364044189453,424000
2021-04-26,22.40222165407118,22.86997059622886,22.35245991668237,22.690832138061523,410900
2021-04-27,22.631120484308788,22.889875830174976,22.511696108195924,22.62116813659668,447700
2021-04-28,22.62116915793004,22.730643089489718,21.854855433444946,22.3823184967041,485200
2021-04-29,22.52164727489603,22.710738091015287,22.033993610770604,22.173324584960938,518600
2021-04-30,22.172831723786413,22.820285992160475,21.983575217687054,22.6907958984375,491200
2021-05-03,22.70075537955769,22.810323328159082,21.9437313079834,21.9437313079834,578600
2021-05-04,22.113066565557137,22.192753213185757,21.71463142753449,21.93377113342285,543400
2021-05-05,22.033380329801773,22.74059910324099,21.953693680683557,22.650951385498047,521800
2021-05-06,22.65095040354631,22.959735918008146,21.864045015102377,22.003496170043945,752300
2021-05-07,22.08318303076942,24.03550681848253,22.013457452619598,23.487661361694336,2083300
2021-05-10,23.517544547807976,23.86617243827905,23.079267042799252,23.806407928466797,642800
2021-05-11,23.52750508252315,24.155037171019156,23.188836368134996,23.87613296508789,517900
2021-05-12,23.746643690747153,23.995664701010963,22.40192985534668,22.40192985534668,616400
2021-05-13,22.591185840361174,22.83024577678178,21.824200690253726,21.83416175842285,659100
2021-05-14,22.09314359956606,22.262477956907023,21.375961897943405,21.475570678710938,652800
2021-05-17,21.505454425369958,21.684749855298268,21.186707838777203,21.405845642089844,430900
2021-05-18,21.475570720266553,22.342164644777647,21.306236362597925,21.963651657104492,468800
2021-05-19,21.794318332266492,21.874004980835164,21.475571737991814,21.65486717224121,349700
2021-05-20,21.814239435603813,22.212672659565445,21.59510163739478,21.963651657104492,385300
2021-05-21,21.98357513314336,22.352127075195316,21.55525867882446,22.352127075195312,474900
2021-05-24,22.34216572216199,22.401930233668335,21.983574853364807,22.142948150634766,336000
2021-05-25,22.15290917245732,22.790402360192058,22.15290917245732,22.78044319152832,469300
2021-05-26,22.850168247941657,23.04938391460484,22.421851809790514,22.531421661376953,308200
2021-05-27,22.561303872428887,23.278485620878605,22.48161722258776,23.00954246520996,531800
2021-05-28,23.00954127948653,23.039422584212367,22.650950423740507,22.81032371520996,226300
2021-05-31,22.830245412051376,23.736681702286635,22.830245412051376,23.537464141845703,528300
2021-06-01,23.55738639831543,23.89605511286896,23.228678751822823,23.55738639831543,602900
2021-06-02,23.477700008222126,23.7566042173131,23.158953426335007,23.278484344482422,667700
2021-06-04,23.338249105176182,23.67691782705158,22.760520444308646,22.99958038330078,456300
2021-06-07,22.88004958305567,23.228679375023486,22.601147269385027,23.019502639770508,383800
2021-06-08,23.039422547279283,23.36813019789304,22.322242736816406,22.322242736816406,435400
2021-06-09,22.41189146794978,22.850168988622634,22.332204818725582,22.332204818725586,302100
2021-06-10,22.63102892259727,22.680834265004215,22.232595682739486,22.27243995666504,257000
2021-06-11,22.30232012625078,22.362086534094882,21.92380904263541,22.242555618286133,290400
2021-06-14,22.23259537349349,22.72067632301522,22.23259537349349,22.382007598876953,464200
2021-06-15,22.391968139901824,22.50153798921317,22.103104764280296,22.132986068725586,285500
2021-06-16,22.40192920801008,22.40192920801008,21.824200556887543,22.132986068725586,446900
2021-06-17,22.0632607311652,22.31228173693429,21.89392637124704,22.17283058166504,306000
2021-06-18,22.332204716093734,22.98962004414195,22.152909281193388,22.800363540649414,1122300
2021-06-21,22.850167589248237,22.850167589248237,22.172830162383836,22.26247787475586,432200
2021-06-22,22.41189058875736,22.41189058875736,21.96365201703041,22.023418426513672,518400
2021-06-23,22.03338028593425,22.491578042481844,22.02341921732936,22.481616973876953,316900
2021-06-24,22.5114996856458,22.840207342875,22.352126391224342,22.72067642211914,786800
2021-06-25,22.710716016796617,23.308366838265915,22.471656068184814,22.670873641967773,834500
2021-06-28,22.899972066144482,23.90601718395479,22.89001099766562,23.88609504699707,1100500
2021-06-29,23.856214253274697,24.9021017675604,23.67691881656753,24.135116577148438,1040100
2021-06-30,24.085312457474213,24.643118989443277,23.886094888974068,24.5036678314209,846400
2021-07-01,24.503668209806563,24.752689224337363,23.93590060065707,24.244686126708984,517400
2021-07-02,24.334333381600608,25.947988461169675,24.22476352932732,25.778654098510742,1772300
2021-07-05,26.03763689133428,26.784699941237562,25.76869563727758,25.89818572998047,1029100
2021-07-06,25.798576378541007,25.878263026124255,24.90210111825957,25.479829788208008,759000
2021-07-07,25.66908635858419,26.983916997228583,25.66908635858419,26.944072723388672,1210300
2021-07-08,26.36634440662211,26.92415284860885,25.92806878776341,26.197010040283203,767000
2021-07-12,26.555600893038655,26.56556196162624,25.619281344480957,25.70892906188965,581300
2021-07-13,25.290573692423056,25.430026752834817,24.523590409616443,24.902101516723633,1221900
2021-07-14,25.16108285011153,25.420064926147457,24.692924039515535,25.42006492614746,647500
2021-07-15,25.459907785891218,27.740941172320635,25.15112226235922,27.60148811340332,2093000
2021-07-16,27.631371114893927,28.936240678788224,27.322585593641286,28.85655403137207,2281400
2021-07-19,28.627454493937464,29.4044007131446,27.740940324497668,29.22510528564453,1352800
2021-07-20,29.1852610974701,29.494048512338995,27.850508355413346,28.756946563720703,1117800
2021-07-21,28.82667327983286,30.529976113531713,28.82667327983286,30.08173942565918,1787900
2021-07-22,30.071777139480215,30.639544727724836,29.494048483035577,30.5200138092041,925100
2021-07-23,30.350680154787646,30.76903552951183,29.633500326637428,29.832717895507812,674100
2021-07-26,29.762989284917868,30.251072120105768,29.19522170506682,29.802833557128906,616800
2021-07-27,30.081739186816705,31.077823240686403,29.245028429575793,30.041894912719727,1316100
2021-07-28,30.270992730337262,30.65946678967672,28.936239992847717,29.543851852416992,954500
2021-07-29,29.48408873412406,29.762991056686314,28.966124563823332,29.294832229614258,527000
2021-07-30,29.54385272161148,30.05185581424763,29.065732834382,29.852638244628906,1023300
2021-08-02,30.380563884240868,31.17743037371175,29.444244334202903,30.08173942565918,1299400
2021-08-03,30.490133018411967,30.490133018411967,28.428239363241023,29.962207794189453,1128100
2021-08-04,29.962207474667245,30.68934835885519,29.583696380120486,30.39052391052246,826100
2021-08-05,30.64950652475808,31.167470684199085,29.334675889161336,29.51396942138672,955400
2021-08-06,29.573735364199116,29.573735364199116,28.278824986080007,28.30870819091797,933800
2021-08-09,28.06964892751416,28.378434452087816,26.96399502032906,27.940156936645508,1416800
2021-08-10,27.86047031492041,28.05968788573299,27.013800388665835,27.621410369873047,567700
2021-08-11,26.993876948091454,27.242897949642334,26.346422724035055,26.595443725585938,1026000
2021-08-12,26.475913138248064,26.734895211068185,25.599360037831833,25.84838104248047,861900
2021-08-13,25.898185377443664,25.898185377443664,24.752689096494183,25.031591415405273,967700
2021-08-16,24.6530808056079,25.00171061111767,23.00954246520996,23.00954246520996,1658300
2021-08-17,22.909932601840854,22.909932601840854,21.28631647513564,22.023418426513672,1770000
2021-08-18,22.113065517221525,23.119108683383573,21.5552571103862,22.880048751831055,2090900
2021-08-19,22.31228140008645,23.23863983154297,21.764435955617067,23.23863983154297,1757000
2021-08-20,22.81032449727866,23.15895429677593,22.640990131801676,22.78044319152832,930900
2021-08-23,22.790402443805245,23.587270831276772,22.76052113794528,23.119110107421875,883900
2021-08-24,23.136221756256468,23.29435062878576,22.553122132517064,22.721132278442383,807808
2021-08-25,22.73101576372167,23.65013949168656,22.58277196231267,23.472246170043945,1076003
2021-08-26,23.706798699210374,24.503667047849394,22.949776522828547,23.0892276763916,1882300
2021-08-27,22.93981643537857,23.627113064359826,22.72067672769218,23.417936325073242,826900
