Date,Open,High,Low,Close,Volume
2020-04-23,19.70826339737859,19.835989987701875,19.18458324016094,19.299537658691406,1147400
2020-04-24,19.163297312607416,19.32082837023113,17.77533198481813,18.665163040161133,2057000
2020-04-27,18.89081148057922,19.367659829750757,18.656645779612596,19.14200782775879,1200400
2020-04-28,19.24844742425977,19.61885668030192,19.07388735642785,19.180326461791992,1128800
2020-04-29,19.414493729985377,19.925401801644355,19.27825179409391,19.66994857788086,698800
2020-04-30,19.444295121988247,20.01480879562674,19.252706030321395,19.282508850097656,1232400
2020-05-04,19.02705544812528,19.078147392258373,18.256437301635742,18.256437301635742,1117400
2020-05-05,18.413965137889928,18.60555585143423,17.766815185546875,17.766815185546875,1429200
2020-05-06,17.881771641823864,17.915832938820238,17.149469997722157,17.579484939575195,2341000
2020-05-07,17.886026846988408,18.328813922428015,17.366605108618753,17.49858856201172,1943400
2020-05-08,17.86048419874565,17.932862018889715,17.3070011138916,17.3070011138916,790400
2020-05-11,17.341060207158314,17.698695694115383,16.96213722229004,16.96213722229004,1161000
2020-05-12,17.166501093943552,17.622060396293374,16.894017207393983,17.106895446777344,2153800
2020-05-13,17.10689360825905,17.443241580128344,16.80460693061384,17.123924255371094,2268200
2020-05-14,17.07283306530312,17.98821008620666,17.047288717642907,17.711467742919922,4764800
2020-05-15,17.61354157638741,18.286237458924674,17.162240837900548,17.264421463012695,2934000
2020-05-18,17.8775131982374,18.477829699166463,17.456013618204196,18.350101470947266,2309000
2020-05-19,18.435250066921622,19.525186933430597,18.367129114273038,19.001506805419922,2553600
2020-05-20,19.231416672609697,19.231416672609697,18.59278204391168,18.737539291381836,2545200
2020-05-21,18.73753696499505,19.031309897166704,18.48634064392954,18.85249137878418,1381600
2020-05-22,18.86526748002311,19.056856568957333,18.311782836914062,18.311782836914062,1425000
2020-05-25,18.801405019671627,19.354888087282458,18.669419933710618,19.244192123413086,890800
2020-05-26,19.418749798950795,19.75509774708228,18.83546398164997,18.865266799926758,1345200
2020-05-27,19.10794921444228,19.559249995079554,19.03982824996126,19.16755485534668,1023400
2020-05-28,19.269734404831798,19.780642421733717,19.08666064270599,19.48261260986328,1407800
2020-05-29,19.674202520733726,20.138277053833008,19.18032517007014,20.138277053833008,3622400
2020-06-01,20.248977639625746,20.248977639625746,19.648661101406354,19.959463119506836,1505400
2020-06-02,20.036098438764878,20.636414947838045,20.036098438764878,20.3767032623291,1713800
2020-06-03,20.678988286816722,22.232999801635742,20.46611008610901,22.232999801635742,3103000
2020-06-04,22.062699306379002,22.245774711446828,21.59436785684344,21.91794204711914,1893600
2020-06-05,22.058440234569208,22.85034579461387,21.92645516249586,22.203197479248047,1913200
2020-06-08,22.352215211543772,22.63321442352361,21.717837341398035,22.152109146118164,2002000
2020-06-09,22.054184117087978,22.441622427453627,21.739125248860258,22.37775993347168,1363200
2020-06-10,22.63746607599406,22.752420494154972,21.615651732561,22.02012062072754,1294400
2020-06-12,21.35594085163358,21.734863785866857,20.930184453774753,21.43257713317871,2941400
2020-06-15,21.019592828703193,21.943485053140474,20.88335091182986,21.75615119934082,1817800
2020-06-16,22.003093262078007,22.25428963021602,21.266534805297855,21.26653480529785,1686800
2020-06-17,21.25802137461692,21.990323046769802,21.232475400891087,21.62417221069336,838400
2020-06-18,21.734864838580865,22.59915147250505,21.419805998419452,22.56509017944336,2276800
2020-06-19,22.918467759108378,23.565616056955424,22.867375821805897,23.169662475585938,3109800
2020-06-22,23.22927139337847,23.293133883366043,22.441621023809923,22.909954071044922,2141600
2020-06-23,23.080255219110455,23.161149978637695,22.531029045598395,23.161149978637695,1197800
2020-06-24,23.1611521469125,23.1611521469125,22.403304541305634,22.50122833251953,931000
2020-06-25,22.51825710066301,23.012134489624906,22.40330267080138,22.926982879638672,994200
2020-06-26,22.901440063930522,22.978076355626186,22.011609009581527,22.207456588745117,1058400
2020-06-29,22.32666538954964,22.44587828787205,22.135076305780963,22.220226287841797,1140600
2020-06-30,22.154247634737587,22.438497254660106,21.71495246887207,21.71495246887207,1896400
2020-07-01,21.792475805530632,22.373896617855983,21.792475805530632,22.279146194458008,1270000
2020-07-02,22.41265609483246,22.572007721848177,22.033656076466453,22.24899673461914,1591400
2020-07-03,22.44710824549952,22.662448889259274,22.145631015652118,22.632301330566406,782400
2020-07-06,22.994074615436013,23.037143731695444,22.602154693528572,22.817495346069336,1007600
2020-07-07,22.907938583772847,22.968235348004615,22.416962146888874,22.49879264831543,1336600
2020-07-08,22.511713001689117,22.998383357806052,22.511713001689117,22.602155685424805,996600
2020-07-09,22.731357311184436,23.050062179565433,22.619380901867093,23.05006217956543,1034000
2020-07-10,23.080211901515487,23.14050702317939,22.709825705101412,22.981155395507812,1016400
2020-07-13,23.46351885364977,24.02340425865703,23.325700958353178,23.53673553466797,2520000
2020-07-14,23.57119020393043,23.683168275514134,23.05867998636818,23.321395874023438,1132800
2020-07-15,23.558266874982166,23.816674991632567,23.342926230133916,23.485050201416016,1470000
2020-07-16,23.342928361808806,23.622870239924563,23.110360049834075,23.476438522338867,1009400
2020-07-17,23.579801605206022,23.795142259134842,23.398916244506836,23.398916244506836,878600
2020-07-20,23.403222047081915,23.747766760549908,23.25679033849317,23.618562698364258,1933200
2020-07-21,24.05354984295159,24.29042587125376,23.342926686801395,23.657323837280273,1612000
2020-07-22,23.523813668148943,23.816677102532893,23.278325442697525,23.786529541015625,1275600
2020-07-23,23.799447345744213,23.889891665198718,23.30416484834448,23.485050201416016,1066400
2020-07-24,23.34292773469485,23.407528946561932,22.69259802530185,23.10174560546875,1407800
2020-07-27,23.192186366259893,23.541038795946026,23.02422092923577,23.291244506835938,834000
2020-07-28,23.295553960824293,23.480747070163083,23.05867955022692,23.14912223815918,940200
2020-07-29,23.21372315364442,23.269710540771484,22.981154853071224,23.269710540771484,1107200
2020-07-30,23.174961305720327,23.342926749572616,22.839028775096978,23.256790161132812,1289800
2020-07-31,23.286938187388493,23.33000566101221,22.533245898541843,23.269710540771484,2483200
2020-08-03,23.601334857750185,23.838209243627812,22.94669908608848,23.31708526611328,3197400
2020-08-04,23.299856983870303,25.1001048960716,23.252483422322882,24.56606101989746,4516400
2020-08-05,24.570370593371493,25.28099547527573,24.46700798980805,24.846006393432617,2734000
2020-08-06,24.92352670916586,25.517867371247625,24.70387996606977,25.263765335083008,1600200
2020-08-07,25.06565192172665,25.448958014837263,24.81154988968766,24.88045883178711,2115000
2020-08-10,24.94075320306951,25.21638896320412,24.60912841574545,25.08718490600586,1464000
2020-08-11,25.186245931492994,25.754745199680013,24.936451595068526,25.190553665161133,2869000
2020-08-12,25.388662134747616,25.810729597818582,25.087184906005863,25.08718490600586,2088600
2020-08-13,25.10010718406026,25.40158444121054,24.876152697117732,25.1302547454834,1707200
2020-08-14,24.992437481081236,25.06565416274973,24.531608581542972,24.53160858154297,1736800
2020-08-17,24.393789695981564,24.67803930139546,23.68316650390625,23.68316650390625,1190000
2020-08-18,23.980334701586152,24.678037941347046,23.769300143583816,24.398096084594727,3367000
2020-08-19,24.458392433244644,24.65219935484699,24.139687535174254,24.20429039001465,1757800
2020-08-20,24.02771245772338,24.811552368509428,23.777916490832535,24.46269989013672,2104400
2020-08-21,24.54022269333866,24.678040591476158,24.28181454506058,24.372257232666016,1499800
2020-08-24,24.548835107254547,24.566062754261914,24.118153789583413,24.234437942504883,2009600
2020-08-25,24.294732778672522,24.867539713046252,24.294732778672522,24.42393684387207,3156600
2020-08-26,24.458393643164506,24.540222506147295,23.932961883698912,24.131074905395508,2462800
2020-08-27,24.204291177376344,24.251666386744564,23.532427708272223,23.838211059570312,2048000
2020-08-28,23.829596243340617,24.16983320923973,23.665936895327693,24.113845825195312,2316200
2020-08-31,23.932961763739243,24.006178445341217,22.765815734863285,22.76581573486328,4601800
2020-09-01,22.882098160081345,23.170653845394177,22.67106359806605,23.09743881225586,3297200
2020-09-02,23.149121498601193,23.265405654907227,22.873485710136034,23.265405654907227,1610600
2020-09-03,23.248177823677022,23.506587605510166,22.787348935431297,22.994075775146484,1874200
2020-09-04,23.002690515494066,23.274020222209796,22.727054718223016,23.14912223815918,1769000
2020-09-08,23.08021221791184,23.08021221791184,22.373895109448387,22.602155685424805,2469000
2020-09-09,22.66245007185639,22.77012039935484,22.378200472977237,22.71843910217285,1605200
2020-09-10,22.761508849820572,22.839031624797286,22.141328292925845,22.279146194458008,1311800
2020-09-11,22.270528132373922,22.279141954945423,21.68480134086108,21.835540771484375,2383600
2020-09-14,21.96044010683795,22.39542749491257,21.710644165409068,22.283451080322266,1701400
2020-09-15,22.39542749490589,22.404041318015718,22.029349048791282,22.154245376586914,656800
2020-09-16,22.223156539966965,22.339440699195265,21.934600830078125,21.934600830078125,834000
2020-09-17,21.93460078067596,22.253304052285564,21.878611746450893,22.085338592529297,824200
2020-09-18,22.076722937647116,22.141325790465817,21.65465545654297,21.65465545654297,1482600
2020-09-21,21.529760175929678,21.529760175929678,20.974180871958644,21.25843048095703,1688200
2020-09-22,21.288579443533113,21.46946482347503,21.01724973070126,21.36610221862793,1106000
2020-09-23,21.361795486649793,21.51253495325478,21.10769341035133,21.211057662963867,890800
2020-09-24,21.223977578445783,21.4996133948538,21.056012105504593,21.211057662963867,2278800
2020-09-25,21.146451941900555,21.288577564670486,20.922499103524213,21.176599502563477,822200
2020-09-28,21.353182210609116,21.473772463377713,20.754533751561794,20.883739471435547,1795000
2020-09-29,20.931110917005448,20.987099947077088,20.509043432207363,20.67270278930664,1737000
2020-09-30,20.672704192640868,20.88373877082507,20.57795377269054,20.78037452697754,1900200
2020-10-01,20.879430463356545,21.3488731738743,20.711465009276417,21.228282928466797,1863400
2020-10-02,21.172290570246332,21.499607603329025,20.952643851626434,21.1507568359375,1241800
2020-10-05,21.27565793225264,21.30149776006605,20.87512417195619,21.017248153686523,956600
2020-10-06,21.103383119007795,21.236894909782873,20.69423556668818,20.767452239990234,977600
2020-10-07,20.888042923295615,21.077542102695375,20.68992992079785,20.87081527709961,2776600
2020-10-08,20.987102577076577,21.08615909320502,20.599490336954723,20.806217193603516,1515200
2020-10-09,20.88373710660045,21.056008642059457,20.612407425677,20.711463928222656,1132600
2020-10-13,20.763148071643965,21.21536317324564,20.681319204299342,20.806217193603516,2199800
2020-10-14,20.80621752941886,21.34887533151564,20.7760699650201,21.21967124938965,2408800
2020-10-15,21.05170342235047,21.40916806432433,20.823441205123984,21.107690811157227,2288400
2020-10-16,21.279964812582936,21.284270903072077,20.78037452697754,20.78037452697754,2061600
2020-10-19,20.86651022757505,21.818315547965355,20.81482892932857,21.667577743530273,2108600
2020-10-20,21.87860967114822,22.23176820506472,21.396247076053275,21.882917404174805,4658600
2020-10-21,21.93029087734151,22.58492664660945,21.79247299359234,22.404041290283203,2886400
2020-10-22,22.464338056199363,22.649531159113394,22.266225039148644,22.50309944152832,1859600
2020-10-23,22.567699960985244,22.597847519461425,22.106871118085056,22.11979103088379,986600
2020-10-26,22.119791672591678,22.593540442034318,21.964746142834084,22.52463150024414,1204400
2020-10-27,22.597848951603044,22.821803430846916,22.218848937273506,22.257610321044922,1755200
2020-10-28,21.96474534099449,21.96474534099449,21.447927474975582,21.447927474975586,1087600
2020-10-29,21.456544476304746,21.667579058237493,20.95695418182527,21.163681030273438,2637600
2020-10-30,21.15506542918693,21.335952433208817,20.353997931916012,20.42290687561035,3143600
2020-11-03,20.78883566134791,21.128778348549147,20.4619671813347,21.024181365966797,2839200
2020-11-04,21.172360295985694,21.643050009024197,21.067761658344388,21.534093856811523,1627000
2020-11-05,21.725859709414507,22.240132966626827,21.725859709414507,22.152969360351562,1452000
2020-11-06,22.15296844855948,22.266282129576986,21.935056116761913,22.139892578125,1558400
2020-11-09,22.47111947528244,22.85464396893614,22.166041888823152,22.31422233581543,2239800
2020-11-10,22.370877474417092,22.981030915759085,22.248845456117568,22.70646095275879,2398800
2020-11-11,22.845926415016823,22.941808366084405,21.63433446987863,21.708425521850586,5235600
2020-11-12,21.67355717307063,22.0440090808431,20.928297505578787,21.072118759155273,3061600
2020-11-13,21.093913579339798,21.37284108740725,20.84985117851123,21.2900333404541,2497000
2020-11-16,21.568962435829633,21.84788994292421,21.237734774250512,21.721500396728516,2710600
2020-11-17,21.73021721862958,22.401387575662227,21.669202033906448,22.070159912109375,4108600
2020-11-18,22.06580374650965,22.44497074800379,22.000429380286196,22.22705841064453,3493400
2020-11-19,22.222700328233135,22.532135440376283,22.08323490634667,22.139892578125,2429800
2020-11-23,22.292430136985203,22.366519524894827,21.590752227775226,21.791231155395508,3433600
2020-11-24,21.791231586557252,21.908904436629346,21.438213036340976,21.52973747253418,4975000
2020-11-25,21.55588515455916,21.704065590818367,20.958805894870135,21.09391212463379,4343200
2020-11-26,21.115703454773133,21.18107615112671,20.86292437376341,20.94573211669922,1821600
2020-11-27,21.024181805235788,21.181077282387413,20.832417895596414,20.876001358032227,4784000
2020-11-30,20.897789975057783,21.590751157965066,20.6580867767334,20.6580867767334,38585200
2020-12-01,20.919583057280043,21.250809057503112,20.727820811102383,21.176719665527344,6089400
2020-12-02,21.181076622706442,21.43821322418241,21.054688741926665,21.26824188232422,3292400
2020-12-03,21.43821317689755,21.46000573865821,20.701670142956925,20.732177734375,4236400
2020-12-04,20.88035738312955,20.92393917991657,20.030499045470833,20.775758743286133,6618800
2020-12-07,20.83241935126467,21.04161499795684,20.20047323337042,20.422744750976562,4399200
2020-12-08,20.440176919571066,21.172362470647823,20.209188722628383,20.971881866455078,5237000
2020-12-09,21.028539643736394,21.059047236641273,20.540416494719167,20.67116355895996,3661400
2020-12-10,20.697311460641902,21.220299662616423,20.45324908052523,21.168001174926758,3688400
2020-12-11,21.085198008987266,21.791233509173516,20.958808455624656,21.64305305480957,3519600
2020-12-14,21.778156780303927,21.834812783841755,21.23337600563184,21.377197265625,2707000
2020-12-15,21.377195242504488,22.013498728092884,21.3292542728642,21.817378997802734,3748200
2020-12-16,21.85660629256438,21.87839719198832,21.324899701417095,21.682275772094727,2644800
2020-12-17,21.677919826443052,22.004788329080654,21.5340968872637,21.64305305480957,2106600
2020-12-18,21.65612590095021,21.743291162012923,21.329257418869346,21.486154556274414,1931600
2020-12-21,21.050329766913084,21.211584418105783,20.749611364006846,20.95880699157715,2675000
2020-12-22,20.993673450583522,21.159287289863826,20.82806127384239,20.9370174407959,1064800
2020-12-23,20.91958226061431,21.11570367681537,20.84549287146003,21.04161262512207,1477200
2020-12-28,21.133135243941997,21.577674865722656,21.059044198619297,21.577674865722656,1426800
2020-12-29,21.66048543278107,21.66048543278107,21.364124537842613,21.59075355529785,1397600
2020-12-30,21.625616599140276,21.68227426373229,21.229016272074066,21.355405807495117,1608000
2021-01-04,21.455644021683916,21.525375888462683,20.688593487117483,20.823698043823242,1839800
2021-01-05,20.84549555965664,20.984959326375936,20.339937327125142,20.640657424926758,1741800
2021-01-06,20.67116353358494,20.788836390018943,20.20047210784893,20.2484130859375,2635400
2021-01-07,20.30071172930175,20.76704394272355,20.06536603396579,20.710386276245117,3196600
2021-01-08,20.697314005650163,22.15296844855948,20.610148740423305,22.139892578125,4758400
2021-01-11,21.987353351240525,21.987353351240525,21.52102112091275,21.56896209716797,2235200
2021-01-12,21.73457481324232,21.747650683258836,21.25952587860679,21.525379180908203,1803200
2021-01-13,21.529736443078317,21.65612431670738,21.176717909741807,21.412063598632812,2451400
2021-01-14,21.57331793027461,21.82609699899146,21.416420806593656,21.664840698242188,2811600
2021-01-15,21.66484283818142,21.921979446826267,21.298750067611454,21.599470138549805,1739000
2021-01-18,21.643049945253875,21.83045465951061,21.499228689277157,21.78687286376953,1834000
2021-01-19,21.834812028050244,21.996068328799517,21.412063292064264,21.664840698242188,5783600
2021-01-20,21.830456558096024,21.830456558096024,21.525378973759178,21.721500396728516,1621200
2021-01-21,21.70406466481133,21.904543581038276,21.4294947023464,21.804304122924805,2832600
2021-01-22,21.699707892390034,21.730215482313945,21.18979223037519,21.516660690307617,1786400
2021-01-26,21.503585875013606,21.551526847119067,21.07647796563417,21.25080680847168,2490800
2021-01-27,21.18979169975001,21.316181233434907,20.875999116599225,20.950088500976562,2337600
2021-01-28,20.932657737898804,21.808666229248047,20.775760595416006,21.808666229248047,3512400
2021-01-29,21.590753401876025,21.865321732336902,20.95009063905581,20.998031616210938,1725200
2021-02-01,21.311823649130666,21.451287388416244,21.015462787514092,21.25080680847168,1180400
2021-02-02,21.342334411972086,21.72585892077122,21.342334411972086,21.48179817199707,1124600
2021-02-03,21.582035520005835,21.908903987097432,21.455645980387725,21.72585678100586,1413600
2021-02-04,21.86096255139142,22.218338601535677,21.420780423178265,21.582035064697266,2158400
2021-02-05,21.529736791202115,22.66288013282792,21.529736791202115,22.353445053100586,5993000
2021-02-08,22.471119206065424,22.58007536688559,21.56024563510726,21.73021697998047,4343200
2021-02-09,21.682274963139637,21.70406586175057,21.176718467686584,21.547168731689453,2515600
2021-02-10,21.61690377538492,21.91762387295593,21.31182782500743,21.42078399658203,1860800
2021-02-11,21.42078070316884,21.6604839112711,20.89343165029709,21.198509216308594,3458200
2021-02-12,21.198509523281817,21.220300422054123,20.910865336885966,20.993671417236328,935000
2021-02-17,21.00675000068664,21.1592879743403,20.83677864074707,20.83677864074707,976800
2021-02-18,20.87599965037485,21.0198209083007,20.74525093630177,20.79319190979004,1528400
2021-02-19,20.74089257011038,21.002386662442277,20.72781836425545,20.976238250732422,849400
2021-02-22,20.653728792589526,20.745251565183985,20.17867988300146,20.448890686035156,2132400
2021-02-23,20.62322052019117,20.688594877049084,20.261486956517192,20.32250213623047,3545400
2021-02-24,20.466324047385275,20.553489305133258,20.06972370404401,20.156888961791992,2254400
2021-02-25,20.296353554278245,20.296353554278245,19.368046596306293,19.43777847290039,2527600
2021-02-26,19.49007906541851,19.716708085079087,18.997596740722656,18.997596740722656,3061400
2021-03-01,19.22422424813257,19.302672812710902,18.709951063691925,18.784040451049805,1998400
2021-03-02,18.731742657061904,19.106552110053897,18.156454270505517,19.04117774963379,2554800
2021-03-03,19.041177762559716,19.16320979125749,18.304634725683187,18.99323844909668,2550200
2021-03-04,19.019385495785226,19.468284306913127,18.770965603943676,18.94965362548828,1732400
2021-03-05,18.936581664183016,19.189359100522775,18.701235950579733,18.988880157470703,1992800
2021-03-08,18.958373127123565,18.993239898709493,18.609713723960162,18.718669891357422,2452400
2021-03-09,18.718669311603463,18.784042012493593,18.4789660832614,18.566129684448242,3762400
2021-03-10,18.5661311315035,18.984524097490105,18.46153413691129,18.89299964904785,2324600
2021-03-11,18.99323991128803,19.429064581165708,18.93658223869296,19.32010841369629,3069800
2021-03-12,19.368049303851574,19.407273593827785,19.093480936557413,19.215511322021484,1044000
2021-03-15,19.302672040839695,19.673122287893573,19.119624843296908,19.568525314331055,1236200
2021-03-16,19.699272362553664,19.699272362553664,19.44213578061567,19.568525314331055,1362800
2021-03-17,19.5772431538289,20.701671587550436,19.433421878898912,20.457609176635742,2427400
2021-03-18,20.522982045150886,20.701670078272304,19.8736026101258,20.017425537109375,3024400
2021-03-19,20.01742405243883,21.412063107833493,20.00870736091612,21.25080680847168,3504200
2021-03-22,21.063403828604027,21.106985623821412,20.492473001038356,20.950088500976562,2645800
2021-03-23,20.954450359830545,20.99367298302266,20.25712990933496,20.370445251464844,3008400
2021-03-24,20.44017563013464,20.44017563013464,19.97820092793134,20.043575286865234,2337000
2021-03-25,19.999993715859528,20.335578909176313,19.690558601094146,20.270204544067383,2142200
2021-03-26,20.379158163433853,20.614503853360088,20.16124585702933,20.501190185546875,1404000
2021-03-29,20.405309677124023,20.427100576792764,20.06536698718225,20.405309677124023,1389000
2021-03-30,20.37044369004697,20.692952981303947,20.27020256333139,20.522981643676758,1983600
2021-03-31,20.536057529580603,20.723462266528756,20.35736948534389,20.47504234313965,1762200
2021-04-01,21.059098204722268,21.10877681512138,20.187469102624043,20.22811508178711,2056200
2021-04-05,20.377150338058144,21.217166139548553,20.377150338058144,21.09522819519043,1546200
2021-04-06,21.131355594887694,22.124922543403617,21.131355594887694,21.966854095458984,3115000
2021-04-07,21.944275069095365,22.07976109004416,21.582978438965842,21.601043701171875,1637200
2021-04-08,21.72298028432021,21.903629463863126,21.149422843287706,21.293941497802734,1809200
2021-04-09,21.402328691949787,21.813303920790837,21.158452827064366,21.515233993530273,2005200
2021-04-12,21.677817507619146,21.727496115055143,21.230711763493314,21.429426193237305,1789200
2021-04-13,21.302971445143758,21.352650053416642,20.806188808011267,21.185550689697266,2684000
2021-04-14,21.20361361538264,21.20361361538264,20.85134794225611,20.95973777770996,2408200
2021-04-15,20.991355517425458,21.07716293481682,20.85586948682918,20.891998291015625,1464600
2021-04-16,20.932642754582908,21.131357192993164,20.648122627801676,21.131357192993164,1673200
2021-04-19,21.790721119573604,22.445572150628166,21.58297579801914,21.745559692382812,4940200
2021-04-20,21.73201254855872,21.930726987259614,21.411361896943657,21.587493896484375,1490000
2021-04-22,21.641688716551997,21.835885985087526,21.230713462329945,21.23974609375,1506800
2021-04-23,21.25329591833841,21.86298389586756,21.181036589721632,21.835886001586914,1306400
2021-04-26,21.885563460100634,21.975888046812862,21.601043337734684,21.754592895507812,1231600
2021-04-27,21.75459441785556,21.77265968102182,21.325555615845953,21.465557098388672,1434200
2021-04-28,21.46555540176215,21.912661154397327,21.361682730963675,21.718463897705078,1322000
2021-04-29,21.822336373019294,21.984920281612023,21.506201186622114,21.668785095214844,876000
2021-04-30,21.668784228402743,22.301054575904516,21.55136347844858,22.296537399291992,3276400
2021-05-03,22.129440697012182,22.91074523325253,22.088794716615944,22.481704711914062,4908800
2021-05-04,22.5178318140388,22.766223113003363,22.359763370844593,22.581058502197266,2697600
2021-05-05,22.68041693846451,23.26752414673881,22.481702510299144,23.25849151611328,2834800
2021-05-06,23.19074881058029,23.651402658790147,23.18623335644019,23.60624122619629,2247600
2021-05-07,23.606240670626125,23.8997934211739,23.384945521408657,23.800437927246094,2399400
2021-05-10,23.82301979492302,23.985603712773063,23.497851959222942,23.868181228637695,1198600
2021-05-11,23.62882032851477,24.545610785374336,23.543012923328273,24.378511428833008,3520800
2021-05-12,24.351415999554735,24.41464441917765,23.791406636709432,23.99463653564453,2165400
2021-05-13,24.103023724554117,24.52303159167256,23.958505073803494,24.22947883605957,2722200
2021-05-14,24.38302933057137,24.38302933057137,23.98108501567577,24.044313430786133,1408800
2021-05-17,23.967536918720295,24.15721871835805,23.827533726673337,23.90431022644043,1520400
2021-05-18,23.931410404535736,23.93592585893069,23.132040598360177,23.267526626586914,2432600
2021-05-19,23.1275211578122,23.41655844915574,23.050746381023263,23.371397018432617,1318400
2021-05-20,23.362364567871676,23.475269868348224,23.10042516662113,23.29462242126465,1106400
2021-05-21,23.294621417528877,23.42559025111179,22.69396441793207,22.919775009155273,2034600
2021-05-24,23.014618108565042,23.177202031542702,22.856551362780273,23.001070022583008,930200
2021-05-25,23.118488701051835,23.362364563507178,22.992035315837136,23.217845916748047,1429000
2021-05-26,23.240426059147104,23.502367176687148,22.906227342807604,23.208812713623047,1972800
2021-05-27,23.23139460424382,23.678500363678737,23.100425761644118,23.619789123535156,3029600
2021-05-28,23.70559997708098,23.953991317994305,23.583662033840255,23.913345336914062,1641200
2021-05-31,23.91334324549794,24.139153848906236,23.746243881359298,24.0036678314209,1100800
2021-06-01,24.292704974489364,24.513998399662874,23.93140835588086,24.423675537109375,4303400
2021-06-02,24.423675287231028,24.550128671750716,23.836566349850965,23.841083526611328,2404800
2021-06-04,23.84108432468023,24.301738170162615,23.84108432468023,24.279155731201172,1583600
2021-06-07,24.310771205103705,24.7985212289665,24.206896807990223,24.70819664001465,3579400
2021-06-08,24.72174587570336,24.943039304572817,24.324318727197255,24.69916343688965,1580800
2021-06-09,24.69013097518702,24.897878043229227,24.392061042463574,24.419158935546875,1536200
2021-06-10,24.41915856370095,24.654001798452136,24.34238378533135,24.52303123474121,1560600
2021-06-11,24.523032758855834,24.77594127110581,24.103024871746953,24.500452041625977,1730200
2021-06-14,24.60432378006818,24.970137587304016,24.36496508553017,24.798521041870117,1751800
2021-06-15,24.766909409693024,24.92949333528024,24.482387539915393,24.685617446899414,1742600
2021-06-16,24.739808483197425,25.195946854405378,24.554643862365978,24.947555541992188,2362200
2021-06-17,25.069493672234923,25.227562136117328,24.672068230995304,24.997234344482422,2242200
2021-06-18,25.028846324614577,25.028846324614577,24.504965796344855,24.67658233642578,1550600
2021-06-21,24.48238735050545,25.200465201094634,24.392062756678207,24.839168548583984,1791000
2021-06-22,24.75336113000487,24.839168546594795,24.27915744314939,24.71271514892578,1806800
2021-06-23,24.703679639016137,24.85723091378026,24.392059912784106,24.541095733642578,891400
2021-06-24,24.581742068657718,24.69464736872585,23.94043906841568,24.29722023010254,1996400
2021-06-25,24.342384683555608,24.410126833534644,23.30365448922789,23.488819122314453,2774000
2021-06-28,23.479788231321884,23.972055435180664,23.362365748127175,23.972055435180664,2498000
2021-06-29,23.967536926269535,23.98108501096287,23.49785046518808,23.96753692626953,2315400
2021-06-30,23.800439084675116,24.373998251561698,23.687533777558816,24.1481876373291,2455400
2021-07-01,24.41012630993602,24.9204587649297,24.179800248470606,24.482385635375977,3234800
2021-07-02,24.59077450711814,24.76239104426328,24.252058609562237,24.324317932128906,3603800
2021-07-05,24.252059376223183,24.477869981732155,24.08044283365287,24.36948013305664,1028400
2021-07-06,24.23399350296015,24.342383348901315,23.836566364906755,23.96753692626953,1222800
2021-07-07,24.084960193958825,24.31528625530091,23.854632409818528,24.279155731201172,1915000
2021-07-08,23.890763274841937,24.00366858006747,23.43010942278598,23.719146728515625,2188600
2021-07-12,23.75527535886004,24.030764577269494,23.493335948482645,23.9991512298584,1567600
2021-07-13,23.96753636267649,24.166249065631412,23.710112422767438,24.021730422973633,1647200
2021-07-14,24.039797203329485,24.166250592947414,23.65591985753321,23.935924530029297,1990600
2021-07-15,23.737210852730612,23.981084990998433,23.515915707067453,23.764307022094727,2147200
2021-07-16,23.759792112665856,23.777857374521393,23.412043574538625,23.44365692138672,2046200
2021-07-19,23.371398745789865,23.651403427124023,23.08236143308386,23.651403427124023,2542800
2021-07-20,23.65140249503706,24.039797014728723,23.44817260417535,23.949472427368164,2303200
2021-07-21,23.949475118942015,23.953992296356724,23.199783888351888,23.348819732666016,1965800
2021-07-22,23.3488137811854,23.39397520703067,23.05525934479722,23.17268180847168,1545400
2021-07-23,23.190749365513483,23.52946528646722,23.15913601738166,23.335268020629883,1605800
2021-07-26,23.339784240737885,23.46172217401753,23.12752172101426,23.303653717041016,1447800
2021-07-27,23.348817241099738,23.412043935771475,22.992036066539836,23.136554718017578,1732200
2021-07-28,23.344299885324805,23.51591642868919,23.145587171764813,23.36688232421875,1764200
2021-07-29,23.366883476506437,23.68301696303264,23.26752625342775,23.497852325439453,1479400
2021-07-30,23.567197279942345,23.832664889728555,23.452771194723365,23.64500617980957,5548400
2021-08-02,23.800628987378605,24.922005125407768,23.75028122362163,24.734346389770508,3858000
2021-08-03,24.716035866932767,24.8533468281039,24.409374778517368,24.66111183166504,3444000
2021-08-04,24.66568792480854,24.66568792480854,24.23544645071778,24.459720611572266,2367600
2021-08-05,24.670265924945507,24.876231492000613,24.08898117298146,24.258331298828125,3254000
2021-08-06,24.29494941851106,24.41395178951044,23.92878451635125,24.249177932739258,2338200
2021-08-09,24.230868048292614,24.738920164285368,24.230868048292614,24.464298248291016,1488200
2021-08-10,24.683995063863623,24.706879931540527,24.107286620786056,24.235445022583008,2075400
2021-08-11,24.32240910222295,25.256126403808594,24.22629160688419,25.256126403808594,5297400
2021-08-12,25.246973170498617,25.892336267244364,25.219510279529405,25.430055618286133,4058600
2021-08-13,25.425477049758978,25.603981472209284,24.935733520368395,25.562788009643555,3172800
