Date,Open,High,Low,Close,Volume
2020-05-06,11.745034658835621,11.745034658835621,11.189877457682494,11.311317443847656,463872
2020-05-07,11.346013501235397,11.458780381030532,10.756159825528718,10.999040603637695,543117
2020-05-08,11.215900126076177,11.276620953474508,10.894949802498205,11.1898775100708,386443
2020-05-11,10.938320837620955,11.354688489918882,10.409187137291202,10.539301872253418,1475803
2020-05-12,10.60002491859922,10.920974443135512,10.3224458694458,10.3224458694458,642626
2020-05-13,10.33111864137646,10.643394177480154,9.801984097885464,10.409187316894531,926838
2020-05-14,10.322444446897531,10.426536575985002,9.819334157704313,10.218352317810059,725601
2020-05-15,10.218351302966841,10.36581555487763,9.949447913911055,10.14028263092041,686281
2020-05-18,10.409187137291202,10.79953134217785,10.287747162809874,10.539301872253418,795973
2020-05-19,10.65207058628627,10.964346170707799,10.556652374743178,10.626047134399414,758468
2020-05-20,10.782183272416583,11.059761423688471,10.58267295971418,10.999040603637695,641618
2020-05-21,11.042413602927715,11.493477821350098,10.938321475277268,11.493477821350098,566104
2020-05-22,11.45010684496622,11.614918968096008,11.233248656527321,11.606245040893555,772482
2020-05-25,11.883821347765998,12.178749025372857,11.6843126992555,12.100680351257324,701606
2020-05-26,12.144052466368196,12.230795906778686,11.640942180050237,11.857799530029297,966662
2020-05-27,12.057310295201674,12.274167653008272,11.831777341993712,12.126704216003418,513476
2020-05-28,12.126704769667093,12.404282967641763,11.97056739819513,12.14405345916748,612279
2020-05-29,12.23947166843536,12.308865592405393,11.97056739819513,12.14405345916748,602500
2020-06-01,12.343562985047843,12.742582009966197,12.144053472588665,12.18742561340332,1041470
2020-06-02,12.248143398798014,12.595117150184109,12.092006044705691,12.16140079498291,1132511
2020-06-03,12.265493021998381,12.6558380785254,12.265493021998381,12.52572250366211,1572691
2020-06-04,12.664511491837219,13.375806872040062,12.664511491837219,12.794626235961914,2013778
2020-06-05,13.16762317492369,13.419178746824604,12.942091053374726,13.063531875610352,1301384
2020-06-08,13.193644960440064,13.427851813896861,13.11557545326688,13.210992813110352,1121320
2020-06-09,13.210994728413242,13.280390319312115,12.430305381718306,13.011486053466797,1212663
2020-06-10,13.15894794169324,13.835545950145985,12.837999293798601,12.959439277648926,1899953
2020-06-12,12.404281254396606,12.777277610121926,12.170074395505154,12.664510726928711,958092
2020-06-15,12.317539761777272,12.855347442361149,11.953218133822189,12.785953521728516,842754
2020-06-16,13.098229699615018,13.479899200152234,12.73390805452812,12.88137149810791,977449
2020-06-17,12.924741215621458,13.610013114848105,12.924741215621458,13.358457565307617,1346148
2020-06-18,13.358458226855218,13.705430322949468,13.280389546935584,13.531944274902344,1121219
2020-06-19,13.705431648044847,13.835547239199595,13.341109994487228,13.436528205871582,813718
2020-06-22,13.662058180895794,13.662058180895794,13.280388731811934,13.323760032653809,366581
2020-06-23,13.401829530359137,13.61868771594163,13.124251353064865,13.531944274902344,615102
2020-06-24,13.610014268441592,13.618688195835446,12.352236414129107,12.491025924682617,1437088
2020-06-25,12.586442035475562,12.68186023143946,12.31753863675955,12.465002059936523,793352
2020-06-26,12.577769372238569,12.60379282249025,12.256819046011028,12.29151725769043,736590
2020-06-29,12.543071410549919,12.60379223562219,12.092006356161269,12.230795860290527,929661
2020-06-30,12.230797214412,12.395609351796798,12.005265079263811,12.213448524475098,834285
2020-07-01,12.135378734260822,12.23079610322923,11.953217923488653,12.178750038146973,907884
2020-07-02,12.334889260907671,12.60379353588371,12.031287606319784,12.057311058044434,865237
2020-07-03,12.07465756734744,12.352235739257331,11.953217586279544,12.27416706085205,859389
2020-07-06,12.395608124704767,12.81197580794093,12.395608124704767,12.673186302185059,857070
2020-07-07,12.699210611046702,12.716558466408884,12.473678482960242,12.517049789428711,619538
2020-07-08,12.577768501377134,12.664511105459562,12.525722438508824,12.655838012695312,298124
2020-07-09,12.673185831935925,13.132924801646075,12.543071092133536,12.976786613464355,1265291
2020-07-10,12.890045381323294,13.228344408035047,12.811976695940393,13.046183586120605,721467
2020-07-13,13.09822836317981,13.40182914708763,12.933415412902832,12.933415412902832,840738
2020-07-14,12.959440979820144,12.994138360915159,12.595119312354052,12.803302764892578,378377
2020-07-15,12.985462602625782,13.098229499551012,12.751255715214151,13.011486053466797,665412
2020-07-16,12.92474274658391,13.072206189499529,12.855347988969147,13.002811431884766,375957
2020-07-17,13.002811479513282,13.176298374185663,12.716558520319609,13.080880165100098,628411
2020-07-20,13.054856505610072,13.15027470707741,12.881370458820397,12.968113899230957,581328
2020-07-21,13.037508670276312,13.176298184011056,12.681861792378278,13.011486053466797,1218208
2020-07-22,13.011485743372711,13.046183120979478,12.725232795132628,12.94209098815918,472039
2020-07-23,12.85534778021983,12.907393847585762,12.456328764445848,12.647164344787598,840536
2020-07-24,12.638488745888116,12.638488745888116,12.213447141606691,12.395607948303223,616312
2020-07-27,12.395607698353759,12.655838012695312,12.317539021067006,12.655838012695312,1136342
2020-07-28,12.629815048689451,12.699209801842319,12.447654238678902,12.551746368408203,1179392
2020-07-29,12.560421004043274,12.751255751946788,12.508374936242816,12.603793144226074,834487
2020-07-30,12.52572435550484,12.664513043696456,12.343563524602711,12.40428352355957,816339
2020-07-31,12.421631268950486,12.517048634798288,12.118028815550854,12.196098327636719,852634
2020-08-03,12.256818912374305,12.412957110087572,12.048635482788084,12.048635482788086,1161244
2020-08-04,12.048635868242616,12.343562750438041,11.918521116334723,11.9879150390625,1106902
2020-08-05,12.092006942855104,12.170075625699917,11.961892193436588,12.083333015441895,430904
2020-08-06,12.092006118014769,12.404281662124038,12.074657430340286,12.282841682434082,784883
2020-08-07,12.013939007216496,12.282843284222706,11.85780079778438,12.213448524475098,1366716
2020-08-10,12.21344771062492,12.369585909652676,11.979240829099027,12.20477294921875,1167092
2020-08-11,12.274168719696254,12.491026930380414,12.230797411172041,12.326214790344238,882679
2020-08-12,12.334887207635312,12.438978495112226,11.953216929469589,12.100680351257324,846988
2020-08-13,12.134879862660602,12.15246739701758,11.642449991870675,11.668830871582031,1792418
2020-08-14,11.668831628744003,11.950219541990954,11.457789639248452,11.853492736816406,735196
2020-08-17,11.906252179816732,11.906252179816732,11.501756601461928,11.809524536132812,954004
2020-08-18,11.959012483171122,12.002979211307892,11.61607031640784,11.932632446289062,871209
2020-08-19,11.967805667142203,12.00297904917651,11.800732102479243,11.879871368408203,391642
2020-08-20,11.730383643632905,11.862284660339355,11.580895937185348,11.862284660339355,643146
2020-08-21,11.862286131218477,11.93263289890563,11.739178444117686,11.90625286102295,579465
2020-08-24,11.967805708011143,12.249194452542982,11.967805708011143,12.187640190124512,623931
2020-08-25,12.293161128596207,12.363507892609544,12.011772385246397,12.134880065917969,688517
2020-08-26,12.187640775419835,12.231607505224305,11.712798406235002,11.90625286102295,658638
2020-08-27,11.923839504216078,12.020567153038893,11.783145125768467,11.853492736816406,424035
2020-08-28,11.976599261274782,12.16126035142875,11.888664966909554,12.0205659866333,399488
2020-08-31,12.055740520597478,12.099708096888481,11.818319320678711,11.818319320678711,507434
2020-09-01,11.871078013571491,12.170053447924637,11.871078013571491,12.134880065917969,632582
2020-09-02,12.222814415927166,12.266781143620193,12.020566624891009,12.187640190124512,542343
2020-09-03,12.257987255940034,12.451441692881556,11.967805178703651,12.126086235046387,942133
2020-09-04,12.170054576624892,12.293162268713969,11.923840036095045,12.205228805541992,1006820
2020-09-08,12.222815767570735,12.222815767570735,11.97660122161425,12.090914726257324,421822
2020-09-09,12.319540318860307,12.416267956382562,11.871077198135946,11.89745807647705,893845
2020-09-10,11.897459025438737,11.985393325077139,11.589690242176689,11.624863624572754,574535
2020-09-11,11.660036652189559,11.704003378846867,11.273127770308818,11.37864875793457,780165
2020-09-14,11.440200938074101,11.712797164916992,11.369855021490457,11.712797164916992,338725
2020-09-15,11.756764635118147,11.774351326290619,11.501756769469083,11.607276916503906,474135
2020-09-16,11.67762452484203,11.835904745394267,11.422615815544725,11.607276916503906,962656
2020-09-17,11.545723821476779,11.563309669494627,11.343475180019977,11.563309669494629,522222
2020-09-18,11.572104338910746,11.62486526359198,11.325889783775636,11.431410789489746,458139
2020-09-21,11.299507426940648,11.325887462049367,11.062086267314,11.220366477966309,570813
2020-09-22,11.237954573754712,11.369855599543534,11.00932674772945,11.193987846374512,838715
2020-09-23,11.193987617388062,11.273127725053515,10.815871238708496,10.815871238708496,1105913
2020-09-24,10.868632007001438,11.132434070088445,10.780697704756347,10.93018627166748,822921
2020-09-25,10.903804691670109,10.956564763447076,10.692763560914027,10.815871238708496,823424
2020-09-28,10.93897912275844,10.991739195530203,10.516896009639648,10.648797035217285,822518
2020-09-29,10.631210547327152,10.648797238586942,10.209127426147461,10.209127426147461,1300275
2020-09-30,10.314649112883604,10.358615843997809,10.18274807589269,10.323442459106445,1190821
2020-10-01,10.402581913205207,10.437755293005964,10.173953257203936,10.261887550354004,1299269
2020-10-02,10.367407997029348,10.692763457125704,10.270681199710443,10.455342292785645,1627230
2020-10-05,10.499310583626194,10.807079399169893,10.446550504498129,10.604830741882324,1302790
2020-10-06,10.640004895605774,10.824666014883142,10.437757083411352,10.516897201538086,1017484
2020-10-07,10.516895312500157,10.683969708850679,10.46413524322573,10.5344820022583,1101587
2020-10-08,10.525691399784975,10.921393678021309,10.508103863206,10.824666023254395,842135
2020-10-09,10.859839347968784,11.246749121209595,10.719144961667425,10.754319190979004,961348
2020-10-13,10.833457946777344,11.000531494663191,10.710350278371203,10.833457946777344,789118
2020-10-14,10.83345846854123,11.097259663661767,10.815870934794885,10.877425193786621,698476
2020-10-15,10.798285383418577,11.1148475258645,10.736731117935701,11.08846664428711,688517
2020-10-16,11.079672490101895,11.211573513774196,10.93018561940793,11.123640060424805,724230
2020-10-19,11.211573768499088,11.774351257314251,11.167607040825477,11.536930084228516,1237802
2020-10-20,11.598483570917672,11.668831179255793,11.41382246995849,11.607276916503906,589927
2020-10-21,11.633658163490875,11.633658163490875,11.466583736323715,11.475377082824707,491036
2020-10-22,11.475376112399788,11.739178172417532,11.448996075127663,11.730384826660156,457133
2020-10-23,11.774353012966667,11.897460712457379,11.642451966630073,11.756766319274902,469910
2020-10-26,11.747970291318541,11.844698778790976,11.554516690966583,11.82711124420166,508641
2020-10-27,11.87987092183918,11.976599406093925,11.448995320819234,11.545722961425781,588217
2020-10-28,11.387442448563304,11.387442448563304,10.938980102539062,10.938980102539062,713768
2020-10-29,10.947773992197776,11.026914112372067,10.508104126951121,11.018120765686035,715478
2020-10-30,10.974153071310138,10.974153071310138,10.578450817791444,10.727937698364258,800587
2020-11-03,10.895012832449076,11.167608261108398,10.895012832449076,11.167608261108398,608639
2020-11-04,11.308301980992946,11.308301980992946,10.96535980061791,11.08846664428711,717088
2020-11-05,11.193987880500819,11.334681408546377,11.079672701667342,11.229161262512207,728154
2020-11-06,11.17640087697263,11.396235368639037,11.035706498592754,11.290715217590332,956419
2020-11-09,11.56330896563237,11.897458617893472,11.47537551265435,11.70400333404541,1090521
2020-11-10,11.704004768182463,12.029361115012936,11.501757801550916,12.00298023223877,1193336
2020-11-11,11.9590134697483,12.1348812404521,11.704004738221217,11.967806816101074,943341
2020-11-12,11.97659940614513,12.06453285792582,11.747969900570734,11.800731658935547,917184
2020-11-13,11.783144451385404,12.381095314653242,11.783144451385404,12.284368515014648,1167481
2020-11-16,12.469029281162948,12.539375199018858,12.20522723822614,12.433855056762695,916681
2020-11-17,12.433856305579024,12.460237187440876,12.187640928289166,12.354715347290039,608036
2020-11-18,12.354714828791526,12.49540920367422,12.257988026067846,12.310748100280762,524134
2020-11-19,12.31074881882461,12.477823240565426,12.17005443572998,12.17005443572998,1085088
2020-11-23,12.27557470083145,12.38988903845272,12.20522793530959,12.293161392211914,390535
2020-11-24,12.363507677069105,12.847144202173965,12.293160914282165,12.811971664428711,937103
2020-11-25,12.81197149999271,13.06697935547067,12.680070477811872,13.014219284057617,1022816
2020-11-26,12.979045059467378,13.128533615767436,12.803177311108996,13.014219284057617,395263
2020-11-27,13.066978638865205,13.251640565980264,13.00542522559229,13.13732624053955,720508
2020-11-30,13.137327575558169,13.23405437767358,12.768005371093748,12.76800537109375,991328
2020-12-01,13.075774518903472,13.172501323703203,12.935079297352782,13.031806945800781,693748
2020-12-02,13.093358993530273,13.172499941894536,12.952665474035012,13.093358993530273,675338
2020-12-03,13.128533615767436,13.163706996709472,12.98783924835109,13.014219284057617,678758
2020-12-04,13.049393604876158,13.093360334220387,12.873525843850985,12.996633529663086,627452
2020-12-07,13.023012101933007,13.39233514173869,12.97904537468765,13.225260734558105,810848
2020-12-08,13.216467824177291,13.330781318778268,12.95266660837294,13.181294441223145,726041
2020-12-09,13.19888051116131,13.251641426756256,12.776798248291016,12.776798248291016,758435
2020-12-10,12.811970840278226,13.014218613928984,12.600928878196587,12.935077667236328,658638
2020-12-11,13.014218906812358,13.260434253565931,12.873524543474343,13.110945701599121,865475
2020-12-14,13.225261315842792,13.321988963682236,12.943873405456543,12.943873405456543,601295
2020-12-15,12.943871855667211,13.075772871056197,12.89111094332272,12.935077667236328,560954
2020-12-16,12.98783924835109,13.084566045941688,12.7064505135184,13.014219284057617,735297
2020-12-17,13.014220753599027,13.146120947025581,12.935079793894793,13.058187484741211,691434
2020-12-18,13.181293836644732,13.867178991032775,12.970251861303081,13.682517051696777,2566346
2020-12-21,13.383542436382198,13.51544261611215,13.04939278345502,13.392334938049316,1135389
2020-12-22,13.392335615926568,13.576996720543667,13.321988849843198,13.489063262939453,903201
2020-12-23,13.497856225373969,13.620963906171982,13.401128581108052,13.585789680480957,636204
2020-12-28,13.620963996697405,13.981492852328604,13.612170651128265,13.946318626403809,736202
2020-12-29,13.98149328931285,14.05184089971288,13.761657955917048,13.902352333068848,612965
2020-12-30,13.911146406797107,13.963906481421882,13.638550156957672,13.779245376586914,822317
2021-01-04,13.972700004912772,14.342022219280148,13.902352394203392,14.245294570922852,1579948
2021-01-05,14.28046824869138,14.28046824869138,13.832005912140032,14.043047904968262,1177843
2021-01-06,14.069426405837278,14.421162761993012,14.025459677685904,14.20132827758789,996056
2021-01-07,14.332124332872146,14.684553937623825,14.277904924019252,14.675517082214355,1018500
2021-01-08,14.702630192458427,14.901435875054608,14.431530515879317,14.657445907592773,1407000
2021-01-11,14.639372908530023,14.639372908530023,14.21464927807947,14.34116268157959,1169500
2021-01-12,14.314053501394945,14.8020316970585,14.286943793147433,14.684556007385254,807000
2021-01-13,14.802030331158155,15.009874568483964,14.41345500946045,14.41345500946045,983100
2021-01-14,14.467674754628067,15.055056574558566,14.467674754628067,14.928544044494629,709300
2021-01-15,14.892397589564675,15.154461245834954,14.494786262512207,14.494786262512207,921600
2021-01-18,14.53093084339719,14.865287599144008,14.503820277167794,14.612260818481445,363000
2021-01-19,14.720702317185186,14.783958585563841,14.31405241531663,14.368271827697754,1119900
2021-01-20,14.43152944265536,14.549005989163378,14.024880388928867,14.214649200439453,863800
2021-01-21,14.205612169677874,14.35019841273992,13.916438821751793,13.96162223815918,455400
2021-01-22,13.844146090810352,13.98873233795166,13.681486993677387,13.98873233795166,503100
2021-01-26,13.916439459936251,14.214648815377597,13.699560085397458,13.817036628723145,570200
2021-01-27,13.80799945614179,13.952585702519924,13.564010380829194,13.672450065612793,456800
2021-01-28,13.82607356049084,14.088136354944108,13.663413597795008,14.006806373596191,557500
2021-01-29,13.8531835124823,14.079099748317695,13.446534460338997,13.654376983642578,574600
2021-02-01,13.89836644708933,14.187538943092619,13.690523069235454,14.115245819091797,712600
2021-02-02,14.368272711975736,14.675518940384624,14.232723310878674,14.359236717224121,776800
2021-02-03,14.368271827697756,14.467675520066523,14.31405241531663,14.368271827697754,354100
2021-02-04,14.458639469626858,14.503822028527786,14.25983293561491,14.295979499816895,678200
2021-02-05,14.314053614602395,14.404419596742818,14.042953944576936,14.259833335876465,440400
2021-02-08,14.458638675068071,14.594188067926027,13.934513092041016,13.934513092041016,609300
2021-02-09,14.088136269492466,14.187539100646973,13.690523221270386,14.187539100646973,640400
2021-02-10,14.422492781610279,14.530932473285295,13.78992748260498,13.78992748260498,980600
2021-02-11,13.789926525693147,14.178501845114056,13.789926525693147,13.853182792663574,450300
2021-02-12,13.808000710898744,14.160430364822842,13.735707581140275,14.061027526855469,525500
2021-02-17,14.070064004709671,14.196577417030886,13.880294317128909,13.970661163330078,511000
2021-02-18,13.943550594595104,14.070063137314925,13.699560641974768,13.78992748260498,308300
2021-02-19,13.798963147756188,13.979695951611786,13.663412898513,13.89836597442627,619000
2021-02-22,13.708597343218104,13.889330160630587,13.283874575947232,13.536900520324707,898000
2021-02-23,13.654377281325928,14.413455988170098,13.654377281325928,14.042953491210938,2087100
2021-02-24,14.051989393508629,14.503820982547401,14.051989393508629,14.41345500946045,862400
2021-02-25,14.42249225886318,14.856251871643577,14.350199133700118,14.44056510925293,1517300
2021-02-26,14.485749320976476,14.811067520864112,13.690523224353244,13.880292892456055,1358800
2021-03-01,14.539967586623106,15.046019420439832,13.84414523787266,14.05198860168457,1852600
2021-03-02,13.87125775097604,14.277906818538415,13.301948711667883,14.24176025390625,1848800
2021-03-03,14.241760735920792,14.594189537561885,13.92547763833314,14.15139389038086,1436400
2021-03-04,14.142357033466444,14.530933262765199,14.024881340787486,14.15139389038086,1658200
2021-03-05,14.151392766989368,14.458638983272229,13.934513389072775,14.449602127075195,1241300
2021-03-08,14.178501927936258,14.413455009201726,13.618229792319989,13.672450065612793,885800
2021-03-09,13.708596544797983,13.853182790306933,13.085067283788126,13.482680320739746,945200
2021-03-10,13.491716618427963,13.582082587231923,13.139287013227213,13.446533203125,876300
2021-03-11,13.464607788054819,13.744744309607494,13.42846122351274,13.681488037109375,907700
2021-03-12,13.672450779735609,13.735707050379464,13.518827669484486,13.536900520324707,594200
2021-03-15,13.437497292379245,13.835110340835724,13.392313873899822,13.817036628723145,618800
2021-03-16,13.81703752720701,13.916440364884009,13.347132185149643,13.564011573791504,418400
2021-03-17,13.545937212482219,13.77185344696045,13.401350960304478,13.77185344696045,450000
2021-03-18,13.780890471700626,13.898367018482189,13.582083941623976,13.717634201049805,466100
2021-03-19,13.69956111907959,13.735707684230112,13.392314884399097,13.69956111907959,545600
2021-03-22,13.654377145092084,13.735707128842801,13.410388055641993,13.663414001464844,355500
2021-03-23,13.54593658769941,13.780889667552458,13.437496903567697,13.482680320739746,450400
2021-03-24,13.509790747842546,13.600157587012882,13.265801660965911,13.28387451171875,427000
2021-03-25,13.202545185518535,13.21158204224547,12.832042677735096,13.076032638549805,1120200
2021-03-26,13.175433877963105,13.274836704488038,12.994701074371413,13.220617294311523,486300
2021-03-29,13.130250856760869,13.283873959887488,12.967591759534223,13.184471130371094,496500
2021-03-30,13.17543489907947,13.509790827087691,13.085068059379063,13.410387992858887,884700
2021-03-31,13.419424862122156,13.446534569337583,13.05795836477422,13.103141784667969,681600
2021-04-01,13.170092431818503,13.206777891948624,12.858266458037654,12.885780334472656,1330400
2021-04-05,13.041694560280947,13.32600667510171,12.995837513637154,13.19760799407959,829900
2021-04-06,13.28014876719364,13.491090818214584,13.188435554504395,13.188435554504395,524200
2021-04-07,13.170092373598424,13.436062177028637,13.060035993694578,13.11506462097168,679600
2021-04-08,13.170091984737827,13.206777443622599,12.940807648045418,13.069207191467285,488000
2021-04-09,13.023350547153253,13.289320350857672,13.01417896348922,13.188435554504395,509000
2021-04-12,13.22512255558564,13.41772146172137,13.11506616274386,13.289321899414062,579400
2021-04-13,13.252634989159317,13.298492033169284,13.060036104037748,13.179264068603516,474300
2021-04-14,13.261807441711424,13.463577923783639,13.215950394697227,13.261807441711426,477300
2021-04-15,13.390206412241424,13.445234166529188,13.188435939002066,13.234292984008789,423700
2021-04-16,13.234291905220273,13.582804194351992,13.17009169758396,13.54611873626709,522700
2021-04-19,13.591975655686293,13.711203619728321,13.408548355102539,13.408548355102539,621200
2021-04-20,13.417720803249924,13.647005162414173,13.408549218967254,13.49109172821045,408100
2021-04-22,13.491091031170855,13.582805119958161,13.206778055650503,13.243463516235352,569600
2021-04-23,13.234292709304501,13.408548427132569,13.142578621194762,13.25263500213623,488900
2021-04-26,13.399377634684583,13.573634237453646,13.225121906565938,13.49109172821045,581700
2021-04-27,13.408548935189886,13.628661705413018,13.408548935189886,13.436062812805176,424800
2021-04-28,13.52777710118452,13.6561766563411,13.463577760931438,13.573634147644043,628000
2021-04-29,13.656176870379882,13.894631941336055,13.51860572884511,13.702033042907715,658900
2021-04-30,13.74788987460973,13.77540462727569,13.536948685406507,13.573634147644043,702500
2021-05-03,13.747890947583615,13.839605047660617,13.54612132685498,13.71120548248291,537300
2021-05-04,13.610319807322076,13.720376195631232,13.50943412871753,13.555291175842285,864800
2021-05-05,13.481920054725,13.665347365912673,13.417720714471917,13.573634147644043,549200
2021-05-06,13.399377177588745,13.683690158099768,13.399377177588745,13.601147651672363,450100
2021-05-07,13.564462563422056,13.665347365912673,13.518605516962534,13.573634147644043,381700
2021-05-10,13.738718011745473,13.766232763853392,13.56446228831396,13.591976165771484,294200
2021-05-11,13.601148061195275,14.068888361933716,13.555291014615943,13.867117881774902,836600
2021-05-12,13.949660781450982,14.215630609481062,13.775405049148699,13.986346244812012,1461600
2021-05-13,13.9863459112042,14.591656479548314,13.93131728015,14.536628723144531,1305300
2021-05-14,14.637513641534326,14.857627292833286,14.188116503880963,14.674199104309082,1203200
2021-05-17,14.67419891655492,14.820940765776403,14.435742974244803,14.765913009643555,607000
2021-05-18,14.765914437319424,15.637194032651015,14.729228096816538,15.472110748291016,1479900
2021-05-19,15.462936766176544,15.49044976798778,15.160281501147853,15.279508590698242,768800
2021-05-20,15.508794464554814,15.976534783772781,15.19696758507617,15.242825508117676,1342000
2021-05-21,15.270337376014666,15.3161952956428,14.986025271523314,15.096080780029297,518700
2021-05-24,15.077739029279867,15.178622951637507,14.756740596158377,14.903482437133789,562500
2021-05-25,14.95851042548684,15.05022451486441,14.353199884615936,14.509113311767578,831000
2021-05-26,14.536629410903734,15.013541320435806,14.49077236196404,15.004369735717773,699500
2021-05-27,15.05939697132891,15.50879411108789,14.976854461036357,15.334537506103516,1220300
2021-05-28,15.371221483083088,15.848133302798693,15.270335819485398,15.527134895324707,1194800
2021-05-31,15.499621154771456,15.820619583129885,15.297851563749358,15.820619583129883,620600
2021-06-01,15.912335191569,16.114104801888463,15.802277927294192,15.857307434082031,945100
2021-06-02,15.857306100198723,15.939846854835585,15.572992253613384,15.72890567779541,637100
2021-06-04,15.664707017819024,15.9765338796512,15.628022430762721,15.903162956237793,452500
2021-06-07,16.178304552391328,16.242503895964163,15.728907398080558,15.89399242401123,618800
2021-06-08,15.857305804943483,15.893990389732293,15.508792628295994,15.756420135498047,473300
2021-06-09,15.683049918400066,16.086590864938643,15.499621738345958,16.07741928100586,909400
2021-06-10,16.224160064628574,16.279187815326903,16.049903479899765,16.086589813232422,894100
2021-06-11,16.04990566594664,16.08659200427609,15.802278130125533,15.912335395812988,418900
2021-06-14,15.939847293658806,16.251674150607435,15.884819539285745,16.22416114807129,459000
2021-06-15,16.453447072192898,16.471788492537325,16.22416269952862,16.242504119873047,585800
2021-06-16,16.325045249298903,16.325045249298903,15.921506047134324,16.0590763092041,561400
2021-06-17,16.049904959202976,16.581844596450242,15.985705619254297,16.334217071533203,794300
2021-06-18,16.352561084529036,16.352561084529036,16.068248957513585,16.19664764404297,536300
2021-06-21,16.27001676796147,16.297531518867352,15.994876256105469,16.260845184326172,390500
2021-06-22,16.25167345995599,16.25167345995599,15.811447945078337,16.049903869628906,374100
2021-06-23,15.976534533520606,16.022390706542936,15.728907000877943,15.857307434082031,435600
2021-06-24,15.893991165054924,15.99487683942165,15.69222156562225,15.848134994506836,393000
2021-06-25,15.848134489475395,15.848134489475395,15.325364715662067,15.58216381072998,552600
2021-06-28,15.60050688087651,15.618850048117219,14.995196356338859,15.068567276000977,1533600
2021-06-29,14.885140304658995,15.086911662005013,14.646685233819214,14.747570037841797,1412400
2021-06-30,14.747569534890314,14.765912702987258,14.454085842542373,14.564142227172852,844500
2021-07-01,14.646908748094452,14.684107211027058,14.061032291744917,14.15402889251709,1441700
2021-07-02,14.15402897841159,14.498114984346632,14.12612946588184,14.41441822052002,1848600
2021-07-05,14.367919688009268,14.646908600635733,14.302822600252904,14.479515075683594,578700
2021-07-06,14.479515223244043,14.488815060698672,14.02383383054305,14.10753059387207,760500
2021-07-07,14.237725423265328,14.237725423265328,13.847141125412422,14.172627449035645,885900
2021-07-08,13.968036811598308,14.051732689436273,13.8564405340517,14.042433738708496,667200
2021-07-12,14.088930131707697,14.274923322882149,14.051731670849058,14.181926727294922,531200
2021-07-13,14.154028890781724,14.256324442113522,13.893638763404091,14.20052719116211,725700
2021-07-14,14.321420899615092,14.460915794611072,14.144728430211044,14.20982551574707,1377800
2021-07-15,14.181927606057073,14.39581854752736,14.06103237905509,14.367919921875,758100
2021-07-16,14.377218866785428,14.433017001507274,14.00523425824401,14.088930130004883,473400
2021-07-19,14.04243334656568,14.163327684582697,13.819241684586542,13.940136909484863,836300
2021-07-20,13.902938835215899,14.070332364654485,13.809943119768828,14.042433738708496,965900
2021-07-21,14.033132946771609,14.200526464826543,13.91223772671874,13.94943618774414,682200
2021-07-22,13.940136249093085,13.98663454675601,13.716945484568557,13.73554515838623,874200
2021-07-23,13.791342968293485,13.884339567410427,13.661147906906026,13.679747581481934,810000
2021-07-26,13.716945714377163,13.809942311261045,13.577451705932619,13.577451705932617,560600
2021-07-27,13.549551744190552,13.893637722209363,13.512353284050175,13.847140312194824,689900
2021-07-28,13.912237985666504,14.321421064562012,13.912237985666504,14.284222602844238,650200
2021-07-29,14.284222995870282,14.349320970828499,14.088930844758247,14.340021133422852,912300
2021-07-30,14.2656235485768,14.358619257691036,13.856439590454102,13.856439590454102,675500
2021-08-02,14.079632204797836,14.247024847385223,13.921538512939899,13.995935440063477,644400
2021-08-03,14.005233923945465,14.042432383911697,13.763443490724338,13.893637657165527,624800
2021-08-04,13.884339166590047,13.902937953747738,13.633248888351687,13.67044734954834,667300
2021-08-05,13.726246283608525,13.782043535210093,13.456557202517414,13.549552917480469,845200
2021-08-06,13.689047024862695,14.088930261043652,13.651848563662577,13.809942245483398,962300
2021-08-09,13.782041767963586,13.856438685146776,13.623948097229004,13.623948097229004,944200
2021-08-10,13.689047898935712,14.014534233499383,13.540254044634453,13.902938842773438,1183000
2021-08-11,13.912237606011997,14.637608033154406,13.828540847710707,14.507413864135742,884700
2021-08-12,14.50741442387893,14.749203984334589,14.386519200210456,14.451616287231445,1137600
2021-08-13,14.526012880466048,14.62830842729366,14.163327217726062,14.25632381439209,698600
2021-08-16,14.144729461315716,14.349321456761814,13.782043772145089,13.977335929870605,954100
2021-08-17,13.93083624015227,13.93083624015227,13.279862741553975,13.568151473999023,1486900
2021-08-18,13.586750591401415,14.172627020464237,13.521653506021527,13.809942245483398,1464900
2021-08-19,13.614651127581318,14.005235443032351,13.530954361858763,13.977335929870605,741400
2021-08-20,13.92153851043411,14.135429454155567,13.828541908105711,14.042433738708496,596400
2021-08-23,14.17262649962801,14.423716768662334,14.061031120128723,14.265623092651367,786700
2021-08-24,14.237725592119439,15.056092659855755,14.237725592119439,14.972395896911621,874900
2021-08-25,14.97239550276289,15.17698659915012,14.7120053833734,14.870099067687988,1117800
2021-08-26,14.823600769042969,15.074690164389361,14.739904895181695,14.823600769042969,832000
2021-08-27,14.953795853730853,15.595470429241969,14.832900630998594,15.502473831176758,1649700
2021-08-30,15.474573693923443,15.71636412961131,15.362979199767507,15.4652738571167,1243900
2021-08-31,15.400176776186742,15.818660563758055,15.30718018186395,15.558270454406738,1280900
2021-09-01,15.883758401222538,16.748623754059736,15.883758401222538,16.534732818603516,2701000
2021-09-02,16.553332423558466,16.776524993005392,16.060453414916992,16.060453414916992,1495200
