Date,Open,High,Low,Close,Volume
2020-04-17,39.42906146321553,40.36784864091114,39.03477256755404,39.588653564453125,3687300
2020-04-20,38.950286396048845,39.05354999016931,38.06782404790291,38.969058990478516,3833400
2020-04-22,38.96905729291107,40.996837615966804,38.78130270727876,40.9968376159668,3153900
2020-04-23,41.02500363486822,41.26908674470205,38.77191279725038,39.785804748535156,4329300
2020-04-24,38.274358238040094,38.76252805851901,33.86205725937894,35.4579963684082,7856400
2020-04-27,36.378007321201785,38.52783106495953,35.955552326395136,38.46211624145508,4317800
2020-04-28,39.60743473121151,40.931124675397456,38.49027913813763,39.51355743408203,4309500
2020-04-29,40.849684041713985,40.849684041713985,39.28712723483823,40.0150260925293,3372800
2020-04-30,39.19007696510172,39.54917271136259,38.297185741890026,38.89891815185547,3014600
2020-05-04,37.365475144872,39.03479106334816,36.97726093518007,38.733924865722656,2938300
2020-05-05,39.015382148427946,41.29613057569123,39.015382148427946,40.4711799621582,3610500
2020-05-06,40.65558110473304,40.65558110473304,38.743632057903724,39.316246032714844,2428300
2020-05-07,39.79180688136562,39.98591399685373,37.4237104388095,38.28748321533203,4298900
2020-05-08,39.17066923994571,39.79180908203125,38.1904299185475,39.79180908203125,3221100
2020-05-11,39.791805039350265,41.257306473989175,39.14155049019433,40.4905891418457,3659300
2020-05-12,40.616757357497676,41.13114176715103,38.33600893948066,38.63687515258789,4331600
2020-05-13,38.82127501686378,39.16095969234722,37.00638144646528,38.3263053894043,3437700
2020-05-14,37.73428095217296,39.39388959694653,36.482293924451696,38.957149505615234,3918800
2020-05-15,37.724572621986894,38.94744484730857,36.68610382080078,36.68610382080078,5204900
2020-05-18,37.511060530194875,39.98591620825435,37.38489034280703,39.79180908203125,3394000
2020-05-19,39.52005970578546,40.28677708437749,38.6368758348651,39.11243438720703,4041100
2020-05-20,39.112432873429235,39.578287717856384,37.98661607382565,38.161312103271484,6917600
2020-05-21,38.26807190735591,41.131141662597656,37.879857678674384,41.131141662597656,5976800
2020-05-22,39.98591211373082,42.868389129638665,39.98591211373082,42.86838912963867,5268000
2020-05-25,45.12973265165179,48.429542541503906,44.518296527473396,48.429542541503906,6474000
2020-05-26,49.97268925771832,49.97268925771832,47.24549328056304,48.672176361083984,5761000
2020-05-27,51.01115747057398,52.156385396942234,49.652411343677116,52.059329986572266,7333900
2020-05-28,51.25379164734307,52.29226049784717,50.273552342143795,51.52553939819336,3869600
2020-05-29,52.20491097279064,53.126917003822726,49.90474774013175,52.71929168701172,8184100
2020-06-01,52.12726582352355,53.10750508502137,51.826403313434035,52.55430221557617,3588900
2020-06-02,52.8066376564532,53.56365131251489,52.1660867854121,53.01044845581055,5566200
2020-06-03,53.37925345873884,54.126563451435416,51.68082266686987,53.223968505859375,6121100
2020-06-04,51.64200096784268,53.175443130827595,51.477012323673215,52.0205078125,3881400
2020-06-05,52.661058098036655,54.34978519562039,50.88498668558241,51.42848587036133,5194300
2020-06-08,52.030211911870296,53.31131362915039,51.43818690419228,53.31131362915039,4226200
2020-06-09,52.79693747187976,54.611831109929284,51.37025437709843,53.670413970947266,5141100
2020-06-10,54.13626532975815,54.37889829190628,52.40871982399477,52.893985748291016,3101100
2020-06-12,52.399014407110364,52.612528889207994,50.4676544630757,52.369895935058594,4028300
2020-06-15,50.75881657161014,54.058626443748516,50.66176486454708,53.37925338745117,3407100
2020-06-16,55.17473515651052,55.17473515651052,52.408720816551096,52.864871978759766,4089600
2020-06-17,53.09779669642934,55.77646667931496,53.06868192562141,54.92239761352539,6227900
2020-06-18,54.26243610108964,56.09674072265625,53.864518186899446,56.09674072265625,5527700
2020-06-19,57.35842951940928,58.03780253905795,55.96086502075196,55.96086502075195,6359100
2020-06-22,58.15426632730087,58.658943330558515,56.83434612910992,58.42601776123047,6286400
2020-06-23,58.969515789701276,59.55183714292278,56.88287445527558,56.97022247314453,4970400
2020-06-24,57.26138163547446,59.08598262931253,56.494660552145895,58.29985046386719,5083300
2020-06-25,58.19308787379889,59.09568277553512,55.90263215336223,57.52342224121094,9457500
2020-06-26,57.18373798547164,57.18373798547164,54.12656471037154,54.64094543457031,5141100
2020-06-29,55.34943102826594,55.80558218915203,54.58271366931699,55.51442337036133,3463200
2020-06-30,54.805937224489846,56.25202767288952,54.54389316890455,55.999691009521484,2856700
2020-07-01,57.00904457524189,57.261381236430786,55.67941322664882,57.164329528808594,4079900
2020-07-02,57.52342679819536,57.87281887845392,55.5047186466061,55.8929328918457,3382700
2020-07-03,55.82499300897595,56.59171406661541,55.669708059529945,56.17438507080078,1092800
2020-07-06,57.35843177896627,57.90193095655263,56.50436640284017,57.426368713378906,2252200
2020-07-07,57.16432898891562,57.16432898891562,55.95116414366941,55.98998260498047,2546000
2020-07-08,56.290850310629985,57.406963478737666,56.16468012674211,57.01874923706055,2192700
2020-07-09,56.57230193552701,56.91198659917363,55.37854821463081,56.43642807006836,3277000
2020-07-10,55.90263331068339,57.135209209564024,55.6114744949342,56.98963165283203,3509600
2020-07-13,56.8149383157063,57.07698237298588,55.18444442749024,55.184444427490234,2930800
2020-07-14,54.88357629248615,55.80558230582199,54.349784506539685,55.1262092590332,3255900
2020-07-15,55.61147530187105,60.21179798568696,55.30090540026077,59.57124710083008,10330600
2020-07-16,59.34802380833717,60.51265906062035,57.90192973014346,58.231910705566406,3848800
2020-07-17,58.23190934492728,61.99757385253907,58.23190934492728,61.99757385253906,4751500
2020-07-20,61.76464988242127,61.84229421196929,60.085630129942196,60.7650032043457,3467900
2020-07-21,61.14350835519956,61.17262312682788,59.41596279592681,60.31855773925781,3306800
2020-07-22,60.551481928573565,61.357025146484375,59.88181628047866,61.357025146484375,2306700
2020-07-23,61.30849836561134,61.58995350525031,59.037457273075255,59.39655303955078,3495900
2020-07-24,59.54212855823334,59.940046475603225,58.416311740629375,59.726531982421875,2027800
2020-07-27,59.83329033450514,60.17297500280041,58.426018404466475,59.09568405151367,3430400
2020-07-28,58.872461497290594,58.97922059247509,57.88251857233241,58.34837341308594,2704900
2020-07-29,57.96016334818742,58.53277728858357,56.931398252918946,57.222557067871094,4984700
2020-07-30,56.77611513135743,57.94075413091926,56.77611513135743,57.397254943847656,2650300
2020-07-31,58.39689992006415,59.53242411524878,57.51371608038065,59.056861877441406,5915800
2020-08-03,58.99863360753836,59.48389954534877,57.9601647968069,58.3677864074707,2452500
2020-08-04,58.12515104655134,58.12515104655134,56.11615044287511,57.13520812988281,2897400
2020-08-05,57.639887280336644,57.98927934658969,56.22291163589731,56.72758865356445,2236100
2020-08-06,56.727585327467395,57.86310577392578,56.16467509766799,57.86310577392578,2868600
2020-08-07,56.9702212291833,57.9795752575661,56.552892230953596,57.736942291259766,2105000
2020-08-10,57.717533334984736,57.73694441727823,55.873521242241395,57.251678466796875,2341300
2020-08-11,57.35843271575959,57.591361996325226,55.22326553828696,55.44648742675781,2945700
2020-08-12,55.62118181035494,55.80558152954293,53.85481413464613,54.80593490600586,3784800
2020-08-13,55.029155887666946,55.42707379266824,53.641295064843746,54.446834564208984,2967100
2020-08-14,54.83504865125227,54.93210035379177,53.650998628387796,54.75740432739258,2617600
2020-08-17,54.72829128118123,54.72829128118123,51.77787352269869,52.903690338134766,3252800
2020-08-18,53.57335930641653,53.98098090971279,52.874575183868394,53.91304397583008,3143600
2020-08-19,53.47630507640223,53.8936340807456,48.13837973946502,51.195556640625,23076000
2020-08-20,50.50647854656593,50.923807539769264,49.65240947881433,49.972686767578125,6776800
2020-08-21,49.797990516843555,50.55500417451214,49.12832117141193,50.360897064208984,4713900
2020-08-24,50.496773046991606,50.855872511901666,49.060386294207426,49.83681106567383,3933900
2020-08-25,49.778580336084225,51.19555597304565,49.22537746819811,50.409423828125,3902700
2020-08-26,50.419130968951414,50.60353068989993,48.05103085632185,48.730403900146484,4250700
2020-08-27,48.817753683441005,49.87563359936639,48.43924683593946,49.060386657714844,3309200
2020-08-28,49.00215250856756,49.77857721282534,48.61393830529615,48.70128631591797,3639800
2020-08-31,48.50718506649094,48.70129219154493,46.342899322509766,46.342899322509766,6406600
2020-09-01,46.57582414501134,48.21602160468817,46.255546864053635,47.89574432373047,6278500
2020-09-02,48.47806816094736,49.00215626485249,47.74046185864711,48.817752838134766,4733800
2020-09-03,48.80805076148927,49.10891328486039,47.16784946012622,47.54636001586914,4196300
2020-09-04,47.46871270972755,48.16749682755286,46.595232562445915,47.71134567260742,3769500
2020-09-08,47.43959694394029,48.11896996621217,46.93491994746075,47.74045944213867,4381100
2020-09-09,48.041324365469634,49.07979310102527,48.041324365469634,48.62364196777344,2778900
2020-09-10,48.817751784461166,48.827459176334315,46.29437043108525,46.70199203491211,4053700
2020-09-11,46.69228789780897,46.70199158730388,44.83857221232322,45.566471099853516,4636400
2020-09-14,45.85763155981806,46.517593537708315,45.61499858860209,46.245845794677734,2208100
2020-09-15,46.30407466234722,46.6049408750856,45.23649108549596,45.42089080810547,2551300
2020-09-16,45.47912407455273,46.23613774932007,45.12973200857233,45.49853515625,2521100
2020-09-17,45.129732716566394,46.129379374804195,44.36301163777948,46.09056091308594,4636900
2020-09-18,46.26525132609135,47.002857602400695,45.01326805836988,46.07114791870117,4997800
2020-09-21,45.4111869908524,45.77028274536133,44.45035881255685,45.77028274536133,2665900
2020-09-22,46.1487872322683,46.90580456830219,45.634406553160524,46.876686096191406,3712700
2020-09-23,46.38171958413444,47.34254407517,46.05173859577311,46.362308502197266,2934400
2020-09-24,46.40112955009834,47.82780886645769,46.10996703032866,46.77963638305664,3994900
2020-09-25,46.20702523202445,47.12903129505403,45.74117035541998,46.88639831542969,3551400
2020-09-28,47.35224895659218,47.70164100836538,44.644464257635015,45.32383728027344,3429200
2020-09-29,45.12973291104236,45.847928139062354,44.363011828951436,45.547061920166016,2936400
2020-09-30,45.90615674345336,46.20702295619175,44.741517758161365,45.42089080810547,4568100
2020-10-01,45.28501779329899,45.809105901915,44.76092968468298,45.70234680175781,2655800
2020-10-02,45.46941525303706,46.304073228352486,44.06214704593821,44.12037658691406,4972200
2020-10-05,44.12037747480248,44.760928354423605,43.586585692165755,44.47947692871094,3240300
2020-10-06,44.838574569629266,45.05208907030936,44.02332762464381,44.34360122680664,2133300
2020-10-07,44.46976871943935,44.518294571098885,43.324540849305556,44.00391387939453,1945300
2020-10-08,43.9845035177251,44.55711746215821,43.625407766828644,44.5571174621582,2182600
2020-10-09,44.100964654746434,44.86768568260338,43.897153860693855,43.91656494140625,1816400
2020-10-13,43.897154302961255,45.8964512090606,43.499236400060695,45.32383728027344,5742200
2020-10-14,45.255900348238114,45.60529240001131,44.53770516378375,45.32383728027344,2885400
2020-10-15,44.78033644443064,45.00355831308369,44.0621449891617,44.64446258544922,2236500
2020-10-16,44.62505475181641,44.69299168624964,43.81951522827148,43.819515228271484,1982300
2020-10-19,43.868040865482726,45.20737587054152,43.868040865482726,44.24654769897461,3025800
2020-10-20,44.49888620188106,44.84827827877903,44.0718534980532,44.42124557495117,3373200
2020-10-21,44.2562523603325,44.42124470554306,43.64481994001334,44.10096740722656,1874600
2020-10-22,43.95538584282368,44.83856962735296,43.32453869575206,44.799747467041016,3337600
2020-10-23,44.83857251046999,45.12002763740164,43.984503440115596,44.673580169677734,3492300
2020-10-26,44.58623009028965,45.74116531550966,44.295071287278354,45.19766616821289,2055600
2020-10-27,45.158845451076544,45.226782383875175,44.0427360534668,44.0427360534668,2956100
2020-10-28,43.382774804093565,43.39247849367053,42.140491507983576,42.218135833740234,2655600
2020-10-29,42.64517121074336,42.654878603218386,41.422302621157854,42.59664535522461,5162200
2020-10-30,42.41224335161284,42.41224335161284,40.83027537089553,41.24760437011719,4300800
2020-11-03,41.91726785879094,42.412241158922235,40.72351416771705,41.92697525024414,3678100
2020-11-04,42.21813760711557,43.71275762014586,41.97550463236204,42.58694076538086,3821800
2020-11-05,43.33424822934774,44.07185080031561,42.80045275438101,43.965091705322266,3037500
2020-11-06,43.65452348924233,44.46977041599434,43.24690187700897,44.411537170410156,2647900
2020-11-09,45.090910965337685,45.78969511465785,44.751226282910025,45.081207275390625,3452000
2020-11-10,44.945330470424416,45.74116627644056,44.47947563536266,45.3626594543457,3658600
2020-11-11,45.323838302988044,45.36266046567999,44.17861041957211,44.98414993286133,2556700
2020-11-12,45.00356170733026,46.11967483705968,43.27601616606916,43.43130111694336,3819400
2020-11-13,43.71275337404614,43.85833092338615,42.65487355878794,43.28571701049805,4209800
2020-11-16,43.868040288822144,44.023325236477156,42.955737981849374,43.42159652709961,2169600
2020-11-17,42.897506509972985,43.52834996168309,42.52870338753191,43.28571701049805,4073100
2020-11-18,43.28571889278012,44.46006524131887,42.82957144227045,43.576881408691406,4913400
2020-11-19,43.67393136021645,44.23684158595606,43.03338051502468,43.052791595458984,2054700
2020-11-23,42.412245700725535,42.674289763747446,42.04344253399631,42.44136047363281,3092400
2020-11-24,42.61605659397674,42.80045632653754,42.03373892104805,42.286075592041016,4777800
2020-11-25,42.13078689575195,42.635463895262255,42.13078689575195,42.13078689575195,3476800
2020-11-26,42.1696113311036,43.57688331106441,42.1307891669826,43.557472229003906,2376800
2020-11-27,43.55747202351548,44.14949706556906,43.091617163117256,44.06214904785156,4057000
2020-11-30,44.15920305545768,44.75122812834708,43.22749328613281,43.22749328613281,6932400
2020-12-01,44.13979193761403,45.21708297729493,43.402189296385814,45.21708297729492,4817700
2020-12-02,45.27531451059895,47.138733977167455,45.12973324502344,46.91551208496094,5685300
2020-12-03,47.11932038729184,47.391071821751424,46.03232575630906,46.07114791870117,4353800
2020-12-04,45.87704025735899,46.410832025833564,44.683286545295275,45.013267517089844,3117800
2020-12-07,44.80945416202029,45.62470107183702,44.15919959345533,44.324188232421875,2287500
2020-12-08,44.120378643421276,44.75122585015548,43.74187180029489,43.829219818115234,2402500
2020-12-09,44.12037857114157,44.4018337061333,43.39247965792627,43.98450469970703,3667000
2020-12-10,44.12037732986964,44.760928207386584,43.2080787171289,44.751224517822266,2622500
2020-12-11,44.275661811691776,45.877040839728764,43.96509191691742,45.79939651489258,2840000
2020-12-14,45.96438862041908,46.23613635139422,43.92626953125,43.92626953125,3950700
2020-12-15,43.92626844705912,44.48917867851118,43.42159515978599,44.38241958618164,2676600
2020-12-16,44.38241898649425,44.72210733952433,43.14013946115803,43.28571701049805,6087900
2020-12-17,43.324540363025264,43.62540656359368,42.58693780013786,42.790748596191406,3965500
2020-12-18,42.82957172604701,43.450711519840915,42.38312425975808,42.64516830444336,3639800
2020-12-21,42.32489408045106,42.57723072952177,41.57758412033585,42.01432418823242,2710400
2020-12-22,42.02402872163381,42.26666168619553,41.69404774173845,42.218135833740234,2576000
2020-12-23,42.334597977319206,43.95538808117122,41.8493320555636,43.80980682373047,3368700
2020-12-28,44.06214789953002,44.518295355913274,43.58658565939849,44.36301040649414,3134500
2020-12-29,44.547413323169785,44.547413323169785,43.21778202519569,43.42159652709961,2810200
2020-12-30,43.431298321610406,43.64481650367691,42.61605145642062,43.13043212890625,3429600
2021-01-04,43.37306984704174,43.70305084546106,41.30583953857422,41.30583953857422,5274100
2021-01-05,41.21848958799744,41.6067001135372,40.27707249200719,41.20878219604492,4327600
2021-01-06,41.05349640244757,41.84933222109175,40.38383076059875,41.00497055053711,5286800
2021-01-07,41.102023258598635,41.499941177643,40.70410533955427,40.97585678100586,4030500
2021-01-08,41.0632041787863,42.48988349019871,40.81086382283225,42.334598541259766,6990900
2021-01-11,41.926974818785276,42.05314499038302,40.32559585571289,40.32559585571289,4958600
2021-01-12,40.51970480153188,40.88850794175454,40.05384995706993,40.46147155761719,3855200
2021-01-13,40.5197075073763,41.12143625886987,40.28677821844806,40.995269775390625,4376400
2021-01-14,41.21848769912162,41.72316469125274,40.74292547694332,41.26701354980469,2593000
2021-01-15,41.26701737351655,41.60670206205757,40.859392044981895,41.30583953857422,3407600
2021-01-18,41.52905781414513,41.57758366509451,40.529407513619425,40.56822967529297,2761600
2021-01-19,40.80116102986291,40.927327508327174,39.947091940788276,40.35471725463867,3215900
2021-01-20,40.5682330162505,40.58764409868586,39.51035308837891,39.510353088378906,3984700
2021-01-21,39.56858554969055,39.67534464982162,38.76304230490912,39.073612213134766,3239100
2021-01-22,38.97656024043802,40.07326230394639,38.33600934628767,39.772396087646484,3766800
2021-01-26,39.75298705869891,40.28677888101003,39.12214352407142,39.403594970703125,3689300
2021-01-27,39.25801174951929,40.112080763612106,39.10272681080105,39.539466857910156,3792600
2021-01-28,39.58799603460599,40.937034747291094,39.42300369081431,40.62646484375,3839800
2021-01-29,40.131492840675,41.07290997442547,39.597701032719165,39.6656379699707,3459700
2021-02-01,40.15090173895848,40.64587505747763,39.52005825561269,40.345008850097656,2289400
2021-02-02,40.772044176620234,41.46112465096166,40.58764444533757,40.995269775390625,2445100
2021-02-03,41.13114091627898,41.3155406352999,40.19942752480618,40.50029373168945,2751800
2021-02-04,40.655579231705616,40.655579231705616,39.14155189179718,39.25801467895508,5507600
2021-02-05,39.423003318904996,39.84033231702982,38.76304135453481,39.25801467895508,4080200
2021-02-08,39.30654182156874,39.45212308700722,38.39424317137235,38.568939208984375,4020800
2021-02-09,40.52941104656258,42.21813820371684,40.412948253675005,41.30583953857422,18026500
2021-02-10,41.39318422352023,41.587287628597664,39.83062737756502,39.98591232299805,6943500
2021-02-11,39.985913807361456,40.94673828593207,39.9665027256761,40.89821243286133,3925800
2021-02-12,40.86909980487963,41.111732785243646,40.35471907123928,40.4517707824707,3043300
2021-02-17,40.985558940264546,41.548469181558254,40.00532341609965,40.02473449707031,4173200
2021-02-18,39.89856575168018,40.08296547408175,38.67569352270264,38.714515686035156,6998000
2021-02-19,38.811571377416286,39.11243388972432,37.81192102688246,38.09337615966797,6205600
2021-02-22,36.88021303022564,37.10343492797643,35.75439614897333,36.472591400146484,8664400
2021-02-23,36.783161068746075,37.549878468053656,36.12319907019581,36.860801696777344,3503600
2021-02-24,37.190777740028494,38.37482770357434,37.06460757121993,37.23930358886719,6724200
2021-02-25,37.2781278829435,37.850741817504854,36.647280705071026,36.870506286621094,3928400
2021-02-26,37.054907384978925,37.190781255484715,35.715572357177734,35.715572357177734,6246700
2021-03-01,36.1134899061123,36.132900987739205,34.269481578978876,34.38594436645508,6394500
2021-03-02,33.98802429028363,35.56028477935871,33.11454418397246,35.22060012817383,6555900
2021-03-03,34.94885307878785,36.12319952475004,34.07537656544617,35.8902702331543,5535500
2021-03-04,35.948498320277864,37.89926558538091,35.75439122219814,37.16166305541992,6452100
2021-03-05,37.17137184865424,37.25871986967046,36.12319929874502,36.39494705200195,3796300
2021-03-08,35.66704450650815,37.821626338979456,35.53117064361087,36.12319564819336,10119100
2021-03-09,36.14260993049315,36.37553551543988,35.16237062884322,35.414710998535156,2912500
2021-03-10,35.618518569974,36.45317652837189,35.09443049810299,36.200836181640625,3276300
2021-03-11,36.385240922118484,38.02543842646201,36.297892906959056,37.65663528442383,3487800
2021-03-12,37.64693267880311,38.28748357432005,36.928737455448804,37.51105880737305,3997400
2021-03-15,37.62751841999816,39.51034878366522,37.60810733967767,38.41365051269531,7165500
2021-03-16,38.316595116082595,38.918323796955995,37.81191813453926,38.10307693481445,2050300
2021-03-17,37.78280533878471,40.48088270577277,37.51105760463777,40.30618667602539,6710400
2021-03-18,39.82091962531881,41.50964663110922,39.79180485527789,40.956443786621094,6761300
2021-03-19,41.0632064006712,41.84933487746136,40.76234017607268,41.57758712768555,4642600
2021-03-22,41.567878799498324,41.567878799498324,40.44205835653549,41.14084243774414,3017000
2021-03-23,40.70410553907528,41.46112291976901,40.21883960116519,40.4711799621582,3215900
2021-03-24,40.30618709767617,40.65557916082599,39.180370284351916,39.413299560546875,8235800
2021-03-25,38.98626401057733,39.869451579378755,38.471883296691075,39.65593338012695,4842100
2021-03-26,39.94709311131874,40.30618887997479,39.10273138956005,39.6656379699707,4137700
2021-03-29,39.44241418473998,40.06355398256498,39.33565508781033,39.6850471496582,3740100
2021-03-30,39.5782861228676,40.24795544285096,39.52976027270715,39.93738555908203,2629000
2021-03-31,39.93738647172869,40.50029301056648,39.374476230605765,39.98591232299805,2758500
2021-04-01,39.97620881568618,40.36442306813239,39.5200613266902,39.79180908203125,1527400
2021-04-05,39.80151150226109,40.74292862791728,39.66563762892626,40.558528900146484,2277300
2021-04-06,40.62646672920716,40.95644772981951,39.898567789822756,40.52941131591797,2127900
2021-04-07,40.422654250639624,40.63616874651514,39.80151073801591,40.16061019897461,2663300
2021-04-08,40.12178682474344,40.859389401694784,39.917976024803814,40.616756439208984,2353200
2021-04-09,41.24760416506722,42.59664286186496,41.01467488901192,41.71345901489258,5089000
2021-04-12,41.68434334393946,42.101672332077975,41.11172940921116,41.70375442504883,2550200
2021-04-13,41.402888339562445,41.62611021953014,40.839981794923276,41.35436248779297,2461000
2021-04-14,41.29612947462627,41.52905874761812,40.32559762468306,40.616756439208984,4150100
2021-04-15,40.61675806150523,41.267016352127804,40.58764328957531,41.25730895996094,1963800
2021-04-16,41.296131020015444,41.994915162855804,40.71381336917204,41.723167419433594,4065100
2021-04-19,41.616407882586344,42.024029493439436,40.37412456366081,40.51000213623047,3244200
2021-04-20,40.57793877196678,41.684344510159,39.626817984708815,41.053497314453125,3124300
2021-04-22,41.07290729957773,42.024028061443516,40.83998173053742,41.509647369384766,3123600
2021-04-23,41.519350119905994,42.02402711112764,41.189369152656646,41.38347625732422,1515400
2021-04-26,41.383474649521716,41.79109992371534,40.29648008881362,40.665283203125,1519400
2021-04-27,40.50029220829966,40.64587346150907,39.59769732388552,39.62681579589844,1519400
2021-04-28,39.53946951359718,40.00532436104127,39.34536240159084,39.801509857177734,1527000
2021-04-29,39.9956153976423,41.926975347674656,39.811215684738734,41.538761138916016,5303700
2021-04-30,41.281997540203726,42.51634509221852,40.302358286807234,41.908966064453125,7234300
2021-05-03,41.10566178469307,41.31138512906327,39.17577501503474,39.185569763183594,8427500
2021-05-04,39.23455421953396,39.26394594046315,37.82387493683906,37.951229095458984,3828500
2021-05-05,38.176545598835496,38.46063816225805,37.72590867028371,38.264713287353516,2314400
2021-05-06,39.25414681691534,40.400326751823606,39.11699791156488,40.1456184387207,5134500
2021-05-07,40.32195405010999,41.06647828511066,40.00846976831734,41.03709030151367,2827800
2021-05-10,41.08607212121833,41.16444506132732,40.263174935211225,40.674625396728516,1909400
2021-05-11,40.194597628207724,41.24281133708713,40.165209646266476,40.576656341552734,2682000
2021-05-12,40.21419067969353,40.351339577501065,39.185570209109834,39.21495819091797,2398300
2021-05-13,39.4010941815443,40.74319898774756,39.3717024611123,40.380733489990234,2981100
2021-05-14,40.988107113411836,41.53670644869865,40.66482436127124,41.3897590637207,4197600
2021-05-17,41.14484838430054,41.69344770808765,40.321951267133436,40.86075210571289,1955700
2021-05-18,40.87055295192433,41.301592900282714,40.29256561317947,40.92932891845703,1301300
2021-05-19,40.4101218431664,41.36037317690297,40.4101218431664,40.801979064941406,1873400
2021-05-20,40.87055210291781,41.18403637467141,40.28276629060936,40.713809967041016,2254200
2021-05-21,40.7627911838099,40.99790251911144,40.35134074149125,40.713809967041016,1233200
2021-05-24,40.87055194501639,41.47792725206399,40.67462334167053,41.34077835083008,1239200
2021-05-25,41.33098079699334,41.722838012518416,41.13505592625817,41.24281311035156,1392900
2021-05-26,41.57589070950829,42.104896830466785,40.792180013844245,40.92932891845703,1698300
2021-05-27,41.01749422345334,41.35057171689762,40.21419033991603,41.09586715698242,3434100
2021-05-28,40.97831335870212,41.16444347876402,38.99944154135717,39.146385192871094,5474700
2021-05-31,39.195366165922664,39.224757885664246,37.78468694022752,38.33328628540039,4277000
2021-06-01,38.30389316369851,38.7153435917755,37.82387202414038,38.01000213623047,5560900
2021-06-02,38.01000253053099,38.44104619651428,37.6279438171565,38.43124771118164,4094900
2021-06-04,38.29409935253003,38.490027954645385,37.8140744641988,38.22552490234375,3358900
2021-06-07,37.97081808781176,38.53901068252971,37.86306090259767,38.00020980834961,1948400
2021-06-08,37.912042193759056,38.12756030162945,37.18710745721114,37.60835266113281,4191800
2021-06-09,37.608351794373526,37.774892417145594,37.196905085808396,37.31446075439453,2017200
2021-06-10,37.44181678049573,37.68672661556014,37.23608967890072,37.51039123535156,1820000
2021-06-11,39.048421512246414,39.322719309273026,37.77489122130216,38.509620666503906,5719300
2021-06-14,38.61737829271214,39.068015197789,38.25491280858764,38.53900909423828,1820300
2021-06-15,38.548803860985245,38.67615801272145,37.96102179255656,38.30389404296875,1647500
2021-06-16,38.20593168720976,38.666363341853064,37.833667716710345,37.99040985107422,3609700
2021-06-17,37.91204028128776,38.37246819439671,37.30466498370171,37.64753723144531,1987900
2021-06-18,37.64753679924733,37.98061429481473,37.118530705635486,37.383033752441406,3733000
2021-06-21,37.52018552531958,37.6867261543797,36.765862794108706,37.40262985229492,1783200
2021-06-22,37.392831398276925,37.43201786832783,36.834437279647595,37.16751480102539,2086100
2021-06-23,36.98138432308608,37.47120398299451,36.785455711717226,36.824642181396484,1586700
2021-06-24,37.10873552531155,37.206697954679534,36.76585954846934,37.1185302734375,1517200
2021-06-25,37.1675124956917,37.9806148821914,36.579730429495406,37.02056884765625,3278900
2021-06-28,37.02056925364089,37.20669937133789,36.736472965818685,37.20669937133789,1476900
2021-06-29,36.95199359992192,37.12832896337861,35.903779904388905,36.178077697753906,3217300
2021-06-30,35.92337284597882,36.20746915179719,35.296404265571034,35.835208892822266,4041700
2021-07-01,35.796022492934874,36.19767447411551,35.26701635078647,35.3649787902832,2315600
2021-07-02,35.472736289990834,35.923369447397704,35.07108434760173,35.78622055053711,2528300
2021-07-05,35.756835986808326,36.060525528190574,35.48253816686792,35.600093841552734,849200
2021-07-06,35.48253597056586,35.590296889451544,34.73800802391603,34.90454864501953,2616400
2021-07-07,35.1102723389698,35.48253631591797,34.502897024916614,35.48253631591797,2649300
2021-07-08,34.90454963856148,35.32579484054481,34.60086010733265,34.728214263916016,2257500
2021-07-12,34.73800968027638,35.7372422434604,34.68902846127301,35.64907455444336,3387700
2021-07-13,35.31599517269186,35.766628343024315,35.12006656997381,35.45314407348633,2006900
2021-07-14,35.75683298361843,36.50135717679358,35.34538628826492,36.28583908081055,2927800
2021-07-15,36.17807925521055,36.44258231178237,35.443349788186815,35.56090545654297,2441300
2021-07-16,35.6882589724848,37.05975544788675,35.64907250472424,36.31522750854492,4613500
2021-07-19,36.03113343916987,36.03113343916987,34.82617750911744,35.17884826660156,3465700
2021-07-20,35.23762742014009,35.75683506218052,34.95353112138962,35.38457107543945,1540800
2021-07-21,35.38456926975721,35.453143719469686,34.659638305074616,34.87515640258789,1730200
2021-07-22,34.82617555344889,35.678460678157016,34.76739958852043,35.531517028808594,2344800
2021-07-23,35.46294320663843,35.63927857860233,34.80658293610007,35.01231002807617,1607200
2021-07-26,35.0808840354643,35.169051720329705,34.532284692187666,34.66943359375,1279400
2021-07-27,34.571469714586364,34.943729935537085,34.32655990431646,34.738006591796875,1381100
2021-07-28,34.90455041720121,35.5119257561806,34.679233819467356,35.413963317871094,2291400
2021-07-29,35.30620247423991,35.893984579495836,34.73800986706869,35.0221061706543,1600700
2021-07-30,34.84576750623998,35.23762469748268,34.56167122944037,34.738006591796875,2024900
2021-08-02,35.100477654364354,35.69805448386203,34.66943397384018,35.09067916870117,2573800
2021-08-03,35.169051601132175,35.404162935291524,34.336355971997335,35.1396598815918,1831300
2021-08-04,34.87515554337547,35.2670127352446,34.41472764051045,34.659637451171875,1718700
2021-08-05,34.933936792150405,35.01230972880995,33.82694335251176,33.96409225463867,2469300
2021-08-06,33.875927694997976,34.98291737762883,33.709387076116045,34.79678726196289,3026900
2021-08-09,34.728212331800556,35.56090420361128,34.5224889851688,34.92414093017578,1852900
2021-08-10,34.924140575037164,35.04169623805602,33.92490809680903,34.11103820800781,2263200
