Date,Open,High,Low,Close,Volume
2020-02-20,2.0954483489477282,2.0959491980241136,2.0157220704068153,2.055835723876953,117000
2020-02-21,2.055836076827011,2.098457210809956,2.0232437614100682,2.080906867980957,96000
2020-02-26,2.0056933288638676,2.0056933288638676,1.8923721313476562,1.8923721313476562,66000
2020-02-27,1.8652950234194994,1.9555511474609373,1.8352096487390201,1.9555511474609375,64500
2020-02-28,1.9550497031795908,1.9555512695806363,1.8101380782419978,1.879836082458496,132000
2020-03-02,1.897385890732596,1.9505370506065918,1.8848508539156297,1.9395054578781128,37500
2020-03-03,1.9555511239996248,1.9555511239996248,1.8657958501128182,1.9244624376296997,75000
2020-03-04,1.930479579712328,1.930479579712328,1.8552661384999356,1.8753234148025513,109500
2020-03-05,1.8352096620432115,1.8352096620432115,1.7454543864289118,1.7549816370010376,124500
2020-03-06,1.6551981737717418,1.6551981737717418,1.5042702625436877,1.6396546363830566,295500
2020-03-09,1.4190278023190916,1.6546972990036013,1.4190278023190916,1.654697299003601,30000
2020-03-10,1.7048389868574445,1.847744696948682,1.7048389868574445,1.7549816370010376,12000
2020-03-11,1.6050564290989924,1.830195188522339,1.5569196827972882,1.8301951885223389,31500
2020-03-12,1.5794835683017587,1.604554533958435,1.5794835683017587,1.604554533958435,34500
2020-03-13,1.6541955907225903,1.729910778383984,1.4546293657187401,1.4591422080993652,252000
2020-03-16,1.3037006892053857,1.3037006892053857,1.1031310558319092,1.1031310558319092,247500
2020-03-17,1.104635370879753,1.2986862659454346,1.0986182770463555,1.2986862659454346,114000
2020-03-18,1.2981851252397494,1.2981851252397494,0.902562141418457,0.902562141418457,264000
2020-03-19,0.9025622300887483,1.0529892086625408,0.852419575138657,1.001844048500061,45000
2020-03-20,1.0915986221302678,1.0915986221302678,1.0033483056191461,1.0424593687057495,45000
2020-03-23,0.9271314248301099,0.942675769329071,0.8654563305323347,0.942675769329071,73500
2020-03-24,1.0956097738297128,1.0956097738297128,1.0023450436620607,1.0524876117706299,64500
2020-03-25,1.0028466688599567,1.1984018087387085,1.0028466688599567,1.1984018087387085,88500
2020-03-26,1.2530570868446684,1.2530570868446684,1.05298912525177,1.05298912525177,180000
2020-03-27,1.0830745903125574,1.1527718745499096,1.05298912525177,1.05298912525177,70500
2020-03-30,1.0043509427342412,1.0780602294473927,1.0043509427342412,1.0730457305908203,82500
2020-03-31,1.002846563935136,1.10062412364434,1.002846563935136,1.05298912525177,199500
2020-04-01,1.0033482987044733,1.1031310558319092,0.9682484223334311,1.1031310558319092,51000
2020-04-02,1.0585046143633798,1.1322138056549182,1.0529891771227269,1.1156668663024902,60000
2020-04-03,1.1883735714127412,1.1908804172084468,1.0931028511192749,1.1527719497680664,18000
2020-04-06,1.2525555679694154,1.2525555679694154,1.1542762517929077,1.1542762517929077,21000
2020-04-07,1.1542761268236688,1.193387186620607,1.1056386232376099,1.1056386232376099,85500
2020-04-08,1.1056386935908817,1.1056386935908817,1.042960286140442,1.042960286140442,51000
2020-04-09,1.1181736552962545,1.1432453393936157,1.1151651536254412,1.1432453393936157,15000
2020-04-13,1.1282026517165669,1.1432453393936157,1.1282026517165669,1.1432453393936157,6000
2020-04-14,1.1783444787982134,1.303700566291809,1.1783444787982134,1.303700566291809,118500
2020-04-15,1.2535581023581273,1.3031990106713456,1.2284871339797974,1.2284871339797974,151500
2020-04-16,1.2986861682205086,1.2986861682205086,1.2044188501188267,1.2284871339797974,141000
2020-04-17,1.2530570740813172,1.2660938547673104,1.2159512042999268,1.2159512042999268,162000
2020-04-20,1.2485441753302537,1.2485441753302537,1.2360083339589383,1.2435296773910522,10500
2020-04-22,1.2410229824381278,1.243028172158938,1.1908804178237915,1.1908804178237915,184500
2020-04-23,1.2836433656598796,1.2836433656598796,1.193387152285018,1.2229716777801514,82500
2020-04-24,1.2335016720326326,1.2335016720326326,1.0805670385232304,1.1783446073532104,100500
2020-04-27,1.2284872149551482,1.2284872149551482,1.1783446472628802,1.183359146118164,46500
2020-04-28,1.1582879551731864,1.1683162336790929,1.1131598949432373,1.1131598949432373,285000
2020-04-29,1.0905960197342746,1.1126583969716375,1.0630174878032068,1.1031310558319092,225000
2020-04-30,1.1026301043471143,1.1026301043471143,1.0524875396733981,1.0981173515319824,144000
2020-05-04,1.4847483442255378,1.4847483442255378,1.3311321136965772,1.4276182651519775,237000
2020-05-05,1.458722555315551,1.458722555315551,1.3806448105848133,1.4092098474502563,106500
2020-05-06,1.3647750360939523,1.4472965960991258,1.364139848856015,1.3901665210723877,187500
2020-05-07,1.3717572298163951,1.3717572298163951,1.2695581446856368,1.3425580263137817,193500
2020-05-08,1.394609350214852,1.3958794977098732,1.301296755639613,1.3933401107788086,120000
2020-05-11,1.33367048800658,1.33367048800658,1.3012967109680174,1.3012967109680176,121500
2020-05-12,1.3057404148925378,1.3057404148925378,1.2378193140029907,1.2378193140029907,423000
2020-05-13,1.20925427910462,1.2378193140029907,1.1813234098198087,1.2378193140029907,178500
2020-05-14,1.2981231336833625,1.3330362968995166,1.2060798969678446,1.3266881704330444,174000
2020-05-15,1.3266882483342783,1.3635058403015137,1.3139930162221833,1.3635058403015137,69000
2020-05-18,1.4282532066660816,1.4282532066660816,1.3330363035202026,1.3330363035202026,93000
2020-05-19,1.3958794604706402,1.3965136261422548,1.3330363325382806,1.3901665210723877,255000
2020-05-20,1.5241042271387688,1.5488605235553128,1.4599917497255603,1.4917304515838623,235500
2020-05-21,1.5355302829129398,1.5869474179374232,1.5234701250791232,1.5361653566360474,180000
2020-05-22,1.5361653252840353,1.555208683013916,1.4853832650190844,1.555208683013916,64500
2020-05-25,1.6516949519542252,1.7773812134735618,1.6516949519542252,1.7323122024536133,349500
2020-05-26,1.840859405982306,1.9995543956756592,1.840859405982306,1.9995543956756592,594000
2020-05-27,2.0935013010803316,2.0947714485340425,1.9360763425802192,2.078901529312134,214500
2020-05-28,2.078901471793379,2.0947713905762013,2.031293077533297,2.0344667434692383,180000
2020-05-29,2.0344667567140187,2.0471630096435547,1.936711261823424,2.0471630096435547,247500
2020-06-01,2.107466502933473,2.2217268758787654,2.094771385192871,2.094771385192871,136500
2020-06-02,2.158248649539306,2.212205285755056,2.000823689487027,2.0312931537628174,217500
2020-06-03,2.028119714722515,2.094136281947423,2.0020929288943043,2.0312931537628174,262500
2020-06-04,2.0820749254504043,2.0877879775820833,1.9906667723876608,2.021771192550659,81000
2020-06-05,2.0757280520170704,2.1519014835357666,2.0306581360605898,2.1519014835357666,381000
2020-06-08,2.184275308062179,2.348682567955271,2.1328582833875576,2.3423354625701904,894000
2020-06-09,2.3169436713059115,2.32963901610043,2.199509859085083,2.199509859085083,238500
2020-06-10,2.25917841094731,2.25917841094731,2.1582485696608287,2.199509859085083,181500
2020-06-12,2.0325623116694826,2.197605652739215,2.0325623116694826,2.094771385192871,82500
2020-06-15,2.094771414208568,2.094771414208568,1.9684499739143009,2.0192320346832275,345000
2020-06-16,2.0497015519557538,2.158248649539306,1.9995544500797497,2.0312931537628174,240000
2020-06-17,2.1252408428835805,2.1252408428835805,2.0681105430477453,2.124605655670166,54000
2020-06-18,2.1239706278008823,2.1772920785037986,2.0630319242895836,2.075728178024292,178500
2020-06-19,2.078901604632117,2.1582487064543527,2.0630319118499756,2.0630319118499756,225000
2020-06-22,2.119527883466905,2.1265101758123937,2.063666820526123,2.063666820526123,375000
2020-06-23,2.0662062574067144,2.1576144155148778,2.0636666437325184,2.1455533504486084,391500
2020-06-24,2.1582484245300293,2.174118342253885,2.127144911330161,2.1582484245300293,150000
2020-06-25,2.2147445014044305,2.2147445014044305,2.1576144305651614,2.180466413497925,178500
2020-06-26,2.2083966861875712,2.221726991838949,2.1011185996988955,2.170944929122925,97500
2020-06-29,2.1772921085357666,2.1804666827964114,2.1455536304013116,2.1772921085357666,168000
2020-06-30,2.183640276921879,2.189988290159888,2.0947714968108793,2.118257761001587,270000
2020-07-01,2.126510087603297,2.1328581005030585,2.094771385192871,2.094771385192871,75000
2020-07-02,2.107466367722586,2.1760225416883867,2.066206216146514,2.1582484245300293,315000
2020-07-03,2.142379751194515,2.182370892550896,2.1398403644561768,2.1398403644561768,271500
2020-07-06,2.2185532609249816,2.221726926925686,2.1582486125874207,2.209031581878662,312000
2020-07-07,2.2458479997766165,2.2464831869635655,2.1334920583676187,2.1455533504486084,192000
2020-07-08,2.147457831726876,2.1963354694752373,2.1455536320044657,2.1550753116607666,400500
2020-07-09,2.1709449706004653,2.459769248962403,2.1550752777416564,2.4597692489624023,961500
2020-07-10,2.5391162644924345,2.8082628954525592,2.5391162644924345,2.740341901779175,2473500
2020-07-13,2.8552362829527476,2.9510882603878854,2.793028116226196,2.7930281162261963,1317000
2020-07-14,2.8755498717768604,3.0342440726921884,2.794297436594997,2.8196890354156494,354000
2020-07-15,2.8565065946360657,2.9326800311816417,2.775254157137309,2.900940418243408,238500
2020-07-16,2.9199837026517237,3.027261789140399,2.831114922637625,2.8945932388305664,418500
2020-07-17,2.8952275714657514,2.970766728267153,2.7136811547446014,2.9263319969177246,495000
2020-07-20,3.045670078482362,3.045670078482362,2.9396621432717143,3.015200614929199,1069500
2020-07-21,3.0774098854909657,3.078679124948987,2.9955231685991257,3.0780439376831055,519000
2020-07-22,3.109148226771164,3.258955933666612,3.109148226771164,3.1421570777893066,621000
2020-07-23,3.2056344032945967,3.248799892608571,2.9866355609104134,3.135173797607422,276000
2020-07-24,3.0475744924095642,3.3325910568237305,2.977114108378893,3.3325910568237305,366000
2020-07-27,3.367502781087989,3.39987666948209,3.2443559212140634,3.294503927230835,903000
2020-07-28,3.294504351472404,3.3452864161457594,3.123748169223944,3.1675479412078857,618000
2020-07-29,3.3857757299670532,3.6406191013224363,3.187776876767666,3.385136842727661,930000
2020-07-30,3.3276531747350737,3.385136807958793,3.263782496533024,3.3206279277801514,358500
2020-07-31,3.3851368431832394,3.3851368431832394,3.2331246229122046,3.321265935897827,217500
2020-08-03,3.2676147026911595,3.3084920649659,3.2126863895622053,3.2318475246429443,133500
2020-08-04,3.1935253632509895,3.2810275633137223,3.147538500439683,3.2101314067840576,148500
2020-08-05,3.321266015518691,3.321266015518691,3.104106935627311,3.1686158180236816,325500
2020-08-06,3.224822059524507,3.2427051917682856,3.179473400115967,3.179473400115967,70500
2020-08-07,3.136041906592662,3.257396221160889,3.0996356122221935,3.2573962211608887,349500
2020-08-10,3.257396221160889,3.257396221160889,3.1679766754737693,3.2573962211608887,270000
2020-08-11,3.257396170706157,3.436232975122823,3.257396170706157,3.321265935897827,505500
2020-08-12,3.3851368431832394,3.4170716115697,3.201828741765222,3.321265935897827,166500
2020-08-13,3.381943549079592,3.381943549079592,3.2957184409749063,3.321265935897827,133500
2020-08-14,3.365336557372226,3.365336557372226,3.2701697699301002,3.3206279277801514,183000
2020-08-17,3.2893309900419965,3.3212659873418557,3.1615903155863028,3.2573962211608887,178500
2020-08-18,3.2382352424152194,3.381304877822175,3.2382352424152194,3.3436214923858643,154500
2020-08-19,3.3819438094831025,3.44453671869035,3.1679768703325277,3.3532021045684814,705000
2020-08-20,3.3532017632731184,3.4975484751867074,3.291247062404113,3.448368549346924,367500
2020-08-21,3.50649106896778,3.50649106896778,3.3851367592868584,3.448368549346924,324000
2020-08-24,3.4777493924694176,3.58249651822199,3.4777493924694176,3.4873299598693848,303000
2020-08-25,3.5371487138166615,3.5377869157780224,3.473916924356443,3.5256521701812744,385500
2020-08-26,3.5448135766316886,3.722373299363747,3.5448135766316886,3.6725542545318604,796500
2020-08-27,3.7606955340498867,3.864165575776951,3.7223732625333805,3.832230806350708,1312500
2020-08-28,3.832230892894856,4.183517932891846,3.832230892894856,4.183517932891846,1249500
2020-08-31,4.215453892952069,4.343194338581673,4.05705416885035,4.209066390991211,1032000
2020-09-01,4.315092364204399,4.988286797471127,4.315092364204399,4.94996452331543,1911000
2020-09-02,5.07770635084284,5.20480769213457,4.854797953649238,4.94996452331543,1341000
2020-09-03,4.94868683987118,4.979344748297843,4.618476008074381,4.630611896514893,867000
2020-09-04,4.757714521570899,5.3651229233333275,4.624224319270805,4.918029308319092,1260000
2020-09-08,4.918029123860205,5.013834797019012,4.793481520335016,4.88673210144043,1434000
2020-09-09,4.889287423750986,5.109640710812347,4.662546634674072,4.662546634674072,1401000
2020-09-10,4.725140660874314,4.790288430025256,4.420478013384605,4.531612873077393,1171500
2020-09-11,4.5316129687248425,4.7839010290113055,4.336807402316438,4.502871036529541,1056900
2020-09-14,4.582708777430823,4.691288544961561,4.391097422964815,4.531612873077393,635400
2020-09-15,4.509257318392869,5.390670421288281,4.470935049296328,5.039383411407471,1626900
2020-09-16,5.269317145047366,5.518412356640693,4.956351483516646,5.189478397369385,1192800
2020-09-17,5.163931062885232,6.003827771193905,5.093673105828777,5.73557186126709,1518900
2020-09-18,5.844151826188031,6.920369625091553,5.8409576183393455,6.920369625091553,3943500
2020-09-21,6.4796630087750495,6.709597090786556,5.923989624433707,6.514792442321777,1493100
2020-09-22,6.7032094840752885,6.8788539080396625,6.406211661113705,6.770273685455322,920700
2020-09-23,6.767080428120706,6.875659737620012,6.5147923759333475,6.626564979553223,611100
2020-09-24,6.626564621081762,6.626564621081762,6.227374553680419,6.22737455368042,433800
2020-09-25,6.291244884506101,6.626564979553222,5.757926848858775,6.626564979553223,856200
2020-09-28,6.70640393755133,6.738338707103464,6.236955881204743,6.342341899871826,571800
2020-09-29,6.387050741680235,6.495631424768971,6.0676984786987305,6.0676984786987305,339300
2020-09-30,6.070891387128436,6.291244663001843,5.98786026086706,6.150730133056641,458400
2020-10-01,6.45092154317864,6.45092154317864,6.032569400416378,6.339147567749023,462600
2020-10-02,6.2880516895021925,6.323180666407166,6.141149650378,6.291244983673096,255600
2020-10-05,6.291245187352738,6.291245187352738,5.9782799634341375,6.054924964904785,227100
2020-10-06,6.106020812478734,6.121988654209282,5.502444344036793,5.5535407066345215,612000
2020-10-07,5.588669695833204,5.939957646252582,5.205446518724566,5.892055034637451,870600
2020-10-08,5.892054950972207,6.182665281299143,5.662120865237005,5.745151996612549,420900
2020-10-09,5.741958918376307,5.773894145813256,5.387477665407404,5.460928916931152,401100
2020-10-13,5.413026463340425,5.454542031810275,4.949964509796564,5.077706336975098,734400
2020-10-14,4.850965461738866,5.2373819480481245,4.822223528187748,5.205446720123291,604800
2020-10-15,5.173511712342827,6.083666351816443,5.0010610326009735,6.035763740539551,1161300
2020-10-16,6.179471925911443,6.57866202148769,6.090052836499056,6.307212829589844,971400
2020-10-19,6.562694649751452,6.674467704488721,5.764312685267549,5.777087688446045,1042500
2020-10-20,5.786668511951923,5.930377259325194,5.4609287454841775,5.729185104370117,530400
2020-10-21,5.799442230897296,6.000634388808418,5.620604503399899,5.7323784828186035,370800
2020-10-22,5.757926699049672,6.035763381160347,5.649346021862907,5.895247936248779,407400
2020-10-23,5.943150912948741,5.943150912948741,5.716410576087464,5.939957618713379,159600
2020-10-26,5.939957580366811,6.067698485706955,5.7675073581576175,6.0197954177856445,274800
2020-10-27,6.0996332871278,6.0996332871278,5.751539546672866,5.987860679626465,363600
2020-10-28,5.588669363959959,5.8281837783250285,5.413025856018066,5.413025856018066,482100
2020-10-29,5.428992778026484,5.745151731595527,4.902060884186419,5.397058010101318,513300
2020-10-30,5.646152698695659,5.706829396632224,5.3810896509399315,5.572701454162598,351000
2020-11-03,5.579088503184364,5.7483458778731675,5.492863625665756,5.524798393249512,238500
2020-11-04,5.591862560978883,5.748345845004427,5.49286359425785,5.668507099151611,144300
2020-11-05,5.780280985177864,6.355115972219597,5.6685074647155815,6.0676984786987305,885000
2020-11-06,6.074085980795873,6.195439383891332,5.856925985130937,6.0676984786987305,420000
2020-11-09,6.227374668677001,6.227374668677001,5.793054705129521,5.796248912811279,426000
2020-11-10,5.748346549463225,5.8473455283165645,5.59186324626068,5.626992225646973,198300
2020-11-11,5.6333794733087075,5.828184127807617,5.524798788827101,5.828184127807617,159600
2020-11-12,5.725990980561755,6.862886428833008,5.63657280206994,6.862886428833008,1793700
2020-11-13,6.8628863343698585,6.866079628597478,5.939957604310736,6.035763740539551,1616700
2020-11-16,5.860118990657858,5.876087289521405,5.36512319725161,5.783474445343018,985500
2020-11-17,5.6876687526707785,5.732378527521933,5.588669776916503,5.588669776916504,500100
2020-11-18,5.591863113218092,5.748346412697558,5.35873572483419,5.428993225097656,621900
2020-11-19,5.368316446704405,5.748346332638464,5.333187468643161,5.684475421905518,379200
2020-11-23,5.559927706084491,5.716410543667659,5.307639646258585,5.4705095291137695,341400
2020-11-24,5.476895757484616,5.748345848955849,5.329993725885906,5.620604038238525,328200
2020-11-25,5.623798888984837,5.876087417910647,5.588669909862556,5.706830024719238,324600
2020-11-26,5.652540182955496,5.812215847612523,5.588669277520208,5.700442790985107,163500
2020-11-27,5.662121027786229,5.7770883023730875,5.588669776916503,5.588669776916504,252600
2020-11-30,5.7483458480095395,6.051730250016451,5.630184833008586,5.796248912811279,939000
2020-12-01,5.7547329211904845,5.971892921272449,5.652540651795327,5.684475421905518,434100
2020-12-02,5.684475450069735,5.754732949702799,5.559927835937815,5.63657283782959,479100
2020-12-03,5.639765683523128,5.738765572952452,5.460928868306133,5.588669776916504,442200
2020-12-04,5.588669741062381,6.00382769138264,5.534379626832509,5.684475421905518,437400
2020-12-07,5.595057010650634,5.936763239526951,5.595057010650634,5.595057010650635,325200
2020-12-08,5.620604037313246,5.856925610477668,5.620604037313246,5.796248912811279,536700
2020-12-09,5.796249401478793,5.824990877312973,5.684475421905518,5.684475421905518,175500
2020-12-10,5.703636546149477,5.796249389360498,5.492864048735242,5.7164106369018555,365100
2020-12-11,5.710024092577146,5.748346365131017,5.604637614635236,5.652540683746338,205200
2020-12-14,5.748345824512822,5.9271826227741915,5.604637087532506,5.844151496887207,500700
2020-12-15,5.844151842930124,6.19224603492042,5.844151842930124,5.888860702514648,561600
2020-12-16,6.099633210203101,6.355115932673534,5.978279807862789,6.147536277770996,1122000
2020-12-17,6.291245062785784,6.297632108045414,5.997441437680312,6.0676984786987305,307500
2020-12-18,6.131569691352398,6.54353435938987,6.0197957085251295,6.530759811401367,783600
2020-12-21,6.227375247720908,6.530759677937603,6.083666496790613,6.106020927429199,508200
2020-12-22,6.070892074637614,6.284858786725794,5.908022184003537,6.02937650680542,279600
2020-12-23,6.070891804393422,6.1603108953294825,5.971892830774503,6.035763740539551,142200
2020-12-28,5.994247186055049,6.227375021586715,5.987860597679534,6.195439338684082,294900
2020-12-29,6.195439060699491,7.255689432163992,6.102827137684812,7.249302387237549,1620000
2020-12-30,7.262077274079462,7.626139308776653,6.961885234800844,7.067271709442139,1722600
2021-01-04,7.469655732142431,7.469655732142431,7.0257558773825854,7.0736589431762695,732600
2021-01-05,6.945918101150064,7.3419148934023815,6.945918101150064,7.188625812530518,593400
2021-01-06,7.156690403419649,8.079619529543168,7.025755755121245,7.955071926116943,990900
2021-01-07,7.808169424782013,8.459648914381482,7.808169424782013,8.325520515441895,770400
2021-01-08,8.306359470476355,8.606550108881931,8.20097346333104,8.392584800720215,543900
2021-01-11,7.990201320335636,8.459649371477175,7.862459502518365,8.098780632019043,403800
2021-01-12,8.207360172552095,8.858839715518116,8.175425402463588,8.622519493103027,601200
2021-01-13,8.65764736575175,8.766227591733385,8.01894284137456,8.68000316619873,450600
2021-01-14,8.747067082106286,8.938678443127362,8.466036172267,8.606551170349121,379800
2021-01-15,8.529905810655288,8.718324773077462,8.239295959472656,8.239295959472656,477900
2021-01-18,8.306360436394089,8.561841335613712,8.121135665207946,8.248876571655273,288000
2021-01-19,8.255263036078302,8.462842691191936,7.559075106402818,8.11474895477295,824400
2021-01-20,8.143489941332968,8.367036054007919,7.603783509987817,7.680428504943848,598500
2021-01-21,7.8241372924464185,7.983813880710129,7.048110608458824,7.536719799041748,761400
2021-01-22,7.377043808592089,7.56546140718882,7.105593711533892,7.444108009338379,468900
2021-01-26,7.341915092981875,8.098780635617262,7.220560777155308,7.4217529296875,609000
2021-01-27,7.377044152240364,7.6644616467276565,7.121561884158602,7.134335517883301,374700
2021-01-28,6.94591826837398,7.341915070159973,6.323180677083294,7.210980415344238,620400
2021-01-29,7.02256275187689,7.185432631279903,6.706403789194575,6.821370601654053,531000
2021-02-01,6.923562705621497,7.207786892833148,6.754306698702041,7.025755882263184,393600
2021-02-02,7.032143542233213,7.725137710571289,6.9938212714448165,7.725137710571289,556500
2021-02-03,7.725137487952678,8.14029586636734,7.725137487952678,7.862459182739258,321900
2021-02-04,7.983814041804734,7.983814041804734,7.424947342117665,7.492011547088623,438900
2021-02-05,7.456882218036646,7.7283314223719985,7.357883241568614,7.658074378967285,296700
2021-02-08,7.715557891746996,7.862459474142915,7.447301537178886,7.597397327423096,236100
2021-02-09,7.539913949205385,7.597397356078757,7.482430542332012,7.485623836517334,110700
2021-02-10,7.479236508713305,7.536719916925851,7.195013675585324,7.217367649078369,269400
2021-02-11,7.303592537059757,7.472849913782786,7.121561527252196,7.121561527252197,150900
2021-02-12,7.1279494251590565,7.469656121143436,7.057691013008612,7.345108509063721,110400
2021-02-17,7.191819414306442,7.504785091313123,7.169464984141689,7.393011569976807,105300
2021-02-18,7.348302644271484,7.670848201116654,7.34510843638884,7.664461612701416,234900
2021-02-19,7.702783886787197,7.760267750918642,7.476043094982638,7.600590705871582,107400
2021-02-22,7.3610764305935845,7.440914269489895,6.626565297619891,7.1854329109191895,472500
2021-02-23,7.364269261498819,7.424946874096647,7.0257558773825854,7.0736589431762695,223200
2021-02-24,7.249302607671878,7.3131735157159605,7.064078299172796,7.159883975982666,151200
2021-02-25,7.159883894614692,7.274850705480005,6.8022093719226095,6.850112438201904,252300
2021-02-26,6.866079481403629,6.904401752338602,6.214600418671576,6.4189863204956055,816000
2021-03-01,6.403018266892535,6.773467787323212,6.387050426113631,6.524372577667236,529500
2021-03-02,6.403018406429257,6.642532825469971,6.236955691102194,6.642532825469971,204600
2021-03-03,6.486050523050562,6.866079481403629,6.326373937317334,6.4189863204956055,225900
2021-03-04,6.454115027925494,6.850112752765601,6.454115027925494,6.63614559173584,159900
2021-03-05,6.719177334760871,6.802209377288819,6.460501781691102,6.802209377288818,173100
2021-03-08,6.709597093822274,7.099207304603114,6.355115859766553,6.387050628662109,230700
2021-03-09,6.390244809373742,6.514792417622894,6.319986399384153,6.498824119567871,212700
2021-03-10,6.706403963129564,7.025756228244058,6.6457263475015385,6.8596930503845215,197400
2021-03-11,6.933143932776307,7.20139983894833,6.8437252973856335,7.105594158172607,234900
2021-03-12,6.965079476954713,7.664461617857731,6.965079476954713,7.536719799041748,354300
2021-03-15,7.568655862565196,7.951879030955366,7.568655862565196,7.903975963592529,456300
2021-03-16,7.967845537680692,8.047684288202856,7.664461574926537,7.744299411773682,225000
2021-03-17,7.932717467434559,7.932717467434559,7.696396337612128,7.792202472686768,86100
2021-03-18,7.696396454988284,7.782621795135462,7.408979415893555,7.408979415893555,346800
2021-03-19,7.309980439078787,7.824137358171459,7.19501362348617,7.763461112976074,352800
2021-03-22,7.744299526566653,7.798590097008473,7.252497037238771,7.345108509063721,615600
2021-03-23,7.345108131651287,7.469655737331394,7.025755882263183,7.025755882263184,546000
2021-03-24,6.9523050057628035,7.067271821649082,6.731951713562012,6.731951713562012,531900
2021-03-25,6.731951673423012,6.984240647592135,6.387050770983119,6.955499172210693,1214700
2021-03-26,6.952304671373236,7.105593751848762,6.754306732596511,6.945918083190918,409200
2021-03-29,6.802209513121844,7.281238358508418,6.6808551978519075,6.904401779174805,365400
2021-03-30,6.939530463133895,7.089626703799196,6.776660589484034,7.022562503814697,365100
2021-03-31,7.022563191616558,7.13753001127504,6.706404209136963,6.706404209136963,396000
2021-04-01,6.802209677404972,7.083239672141035,6.7095972916300095,6.763887405395508,370200
2021-04-05,6.830951746335413,7.025756404524254,6.6680818586217665,6.882047653198242,338700
2021-04-06,6.7255645642978745,6.923562496088855,6.70001592828253,6.728757858276367,257100
2021-04-07,6.741531973148389,6.862886289759382,6.7191775431878185,6.744726181030273,199200
2021-04-08,6.747919583608642,7.281238555908203,6.747919583608642,7.281238555908203,493500
2021-04-09,7.233335642757989,7.424946995387836,7.080046103816611,7.303592681884766,508800
2021-04-12,7.4345279750966755,7.66446160393265,7.17265820635846,7.63252592086792,526200
2021-04-13,7.6005907444720435,7.763461084554944,7.405786091627578,7.520752906799316,369000
2021-04-14,7.568655805158995,7.8816210172199135,7.492011263429791,7.709170341491699,541800
2021-04-15,7.712364607816198,7.903975963592529,7.6484936990532475,7.903975963592529,525300
2021-04-16,7.90397537776402,8.45645451755159,7.846491518454214,8.383004188537598,792600
2021-04-19,8.303166142944905,9.325094297671585,8.303166142944905,9.085579872131348,1149900
2021-04-20,9.024903614523497,9.56460870951211,8.143490456703896,8.552261352539062,1308600
2021-04-22,8.941871531996867,9.341062543544279,8.718325406111335,9.261223793029785,777000
2021-04-23,9.580576791473414,10.187346533110063,9.580576791473414,9.89992904663086,993300
2021-04-26,9.919090738204943,9.998927660700822,9.420900301490555,9.548641204833984,672900
2021-04-27,9.580576636574484,10.538634300231934,9.580576636574484,10.538634300231934,926400
2021-04-28,10.538634900363176,10.75898773698857,9.848833087419484,10.38215160369873,710400
2021-04-29,10.2087563363852,10.884093624809882,9.99894172624364,10.589043617248535,405000
2021-04-30,10.5857655758656,11.883988618243837,10.497250197895976,11.375844955444336,996300
2021-05-03,11.638113385857876,11.965947261901109,11.27749565323975,11.605330467224121,986700
2021-05-04,11.605330104242189,12.044627015429587,11.31027915606107,11.638113021850586,703500
2021-05-05,11.621721059873748,11.90693676826582,10.96605330376619,10.982444763183594,917100
2021-05-06,11.228319936293577,11.785637974631294,10.500528288502373,11.687288284301758,765600
2021-05-07,11.962669561467289,12.015122983404954,11.218485465300216,11.805309295654297,622800
2021-05-10,11.805308842238368,13.096974776813889,11.805308842238368,12.7527494430542,1043400
2021-05-11,12.45769829887064,12.834708421300034,12.172482597861357,12.356069564819336,582600
2021-05-12,12.503595671595534,12.778976125600735,12.05774160320616,12.228215217590332,538500
2021-05-13,12.359347798795955,12.677348297012527,11.644670424604952,11.965947151184082,848100
2021-05-14,12.126586143789355,12.405244694270536,11.802030383284325,12.231492042541504,436500
2021-05-17,12.71996630004261,13.041243960370693,12.234771236377886,12.94944953918457,812100
2021-05-18,13.165820273278735,13.729695461659988,12.956006598696355,13.601840019226074,1302000
2021-05-19,13.319902622814599,13.441200920748344,12.759306468230575,12.851099014282227,639600
2021-05-20,13.005182490551324,13.231387634017974,12.500317844702506,12.526543617248535,522600
2021-05-21,12.74291379412098,13.051079033450488,12.074131773060282,12.542935371398926,801600
2021-05-24,12.667513335919066,12.82815170288086,12.244606926612725,12.82815170288086,459600
2021-05-25,12.99534722420463,13.231387618309025,12.477368285786042,12.818316459655762,662400
2021-05-26,13.113367692511009,13.113367692511009,12.320008277893068,12.320008277893066,517200
2021-05-27,12.428193640879154,12.506873770561668,11.218485005613536,11.674175262451172,1265700
2021-05-28,11.68728864741152,12.752749443054197,11.428299652056207,12.7527494430542,767700
2021-05-31,12.78553378236889,13.63462378392742,12.78553378236889,13.146150588989258,1515000
2021-06-01,13.572335540602412,16.12944163855055,13.572335540602412,15.241010665893555,4086300
2021-06-02,15.300021710426824,16.621193438874297,15.290186459395471,15.644247055053711,2472300
2021-06-04,15.955689829986488,17.568633422029535,15.919627869494862,16.71954345703125,2089800
2021-06-07,16.716263848168104,17.955477252197685,16.063873291015625,16.063873291015625,2094300
2021-06-08,16.063873291015625,16.063873291015625,16.063873291015625,16.063873291015625,0
2021-06-09,16.063873291015625,16.063873291015625,16.063873291015625,16.063873291015625,0
2021-06-10,16.063873291015625,16.063873291015625,16.063873291015625,16.063873291015625,0
2021-06-11,16.063873291015625,16.063873291015625,16.063873291015625,16.063873291015625,0
