Date,Open,High,Low,Close,Volume
2020-05-05,29.026351194316103,29.515407562255863,28.799936593026878,29.51540756225586,687900
2020-05-06,29.605968946462514,29.814269943440404,28.981065955528845,29.433895111083984,889100
2020-05-07,29.424841944521788,29.65125653689178,28.437672456189865,28.763710021972656,1038300
2020-05-08,29.10785444188343,29.678420083985948,28.618799904630084,29.49728775024414,867000
2020-05-11,31.24521173630779,31.906341888904368,29.89577933250637,30.17653465270996,2171100
2020-05-12,30.611251739930978,31.426345642205195,30.39389566919949,30.9735164642334,1296400
2020-05-13,31.13653729685364,31.399175611729937,30.30332975796752,31.018800735473633,1465000
2020-05-14,30.701818034224367,31.897286724831577,30.004460722234782,31.06407928466797,1707300
2020-05-15,30.82860820321057,31.779548691530124,30.647475859051582,31.444456100463867,1524000
2020-05-18,31.969734687791338,32.87539291381836,31.39916903804697,32.87539291381836,1073900
2020-05-19,32.830115036225656,32.94785158853063,31.824833719587794,32.15087127685547,1395400
2020-05-20,32.25049250134557,32.70332164973893,31.11841963036215,31.643699645996094,1936900
2020-05-21,31.870113442378553,33.382564557602244,31.335774922122827,32.83011245727539,2506600
2020-05-22,32.576533848794384,32.893512907796186,31.78860855102539,31.78860855102539,773500
2020-05-25,32.16898234421492,33.27388654531104,32.00596357832165,32.27766036987305,1008700
2020-05-26,32.82106083676935,33.174267048168616,32.576532662382355,32.85728454589844,877500
2020-05-27,33.11087021235591,33.83539619466747,32.857283527437566,33.78105545043945,931800
2020-05-28,33.87162285848275,34.152374729160414,33.011246755682585,33.020301818847656,1103300
2020-05-29,33.074645589144,33.36445600432145,32.495024758789086,32.721439361572266,1123800
2020-06-01,32.7304902866274,34.36067452955857,32.7304902866274,33.70860290527344,1441800
2020-06-02,34.152376635074404,34.369736166101895,33.726719546314904,33.79011535644531,787900
2020-06-03,34.31539143303062,35.35689982956806,33.98029883915484,35.01274871826172,1250600
2020-06-04,34.95840978461753,34.95840978461753,34.251997400263605,34.415016174316406,909400
2020-06-05,34.677659426795636,35.41124048717267,34.46935841861374,35.1848258972168,1250200
2020-06-08,35.51086285464383,36.66104936660527,35.356902594406336,36.488975524902344,1467900
2020-06-09,36.22633361816406,36.67916278839112,34.315393967035924,36.22633361816406,1026900
2020-06-10,36.226329314403046,36.516139672533306,35.12142516477392,35.32067108154297,853300
2020-06-12,34.33350956525056,35.72822432063355,33.69049293491087,35.71916580200195,1291700
2020-06-15,34.71388254623349,35.09425735473633,34.1976541628464,35.09425735473633,1213000
2020-06-16,35.456527800237176,35.82784760665535,34.64143385697162,34.904075622558594,1251100
2020-06-17,34.89501207030634,36.0723705862609,34.81350268773737,35.710105895996094,850700
2020-06-18,35.61048419775929,37.104821779641924,35.40218320264568,36.38935089111328,1193600
2020-06-19,36.58860042917378,37.0414296253031,36.280676437613344,36.67916488647461,1058700
2020-06-22,37.01426021168421,37.13199677857363,36.28973413623559,36.407470703125,611000
2020-06-23,36.85123942603517,37.874634395762605,36.425582322990486,37.557655334472656,1306200
2020-06-24,37.55764720330907,37.55764720330907,36.33500654272025,36.62481689453125,813400
2020-06-25,36.41652315262125,37.08671188354492,35.45652746714118,37.08671188354492,1257300
2020-06-26,36.85123264211204,36.95085560155296,35.809727736166096,35.84595489501953,838000
2020-06-29,36.072374788726236,36.82406944460247,35.492750525813356,36.61576843261719,904900
2020-06-30,36.226329808519296,37.12293299139744,36.02708388903259,36.77878189086914,867600
2020-07-01,36.67916144152758,37.3402915912048,36.58859699273267,36.65199279785156,813100
2020-07-02,37.14105198407691,37.87463658158661,36.22633845812686,36.642940521240234,1058000
2020-07-03,36.253499643778994,36.89651964470518,36.253499643778994,36.52519989013672,391400
2020-07-06,37.104828398667806,37.18633779867095,36.36218873411154,36.4980354309082,547500
2020-07-07,36.335012981813364,36.76067352294922,36.22633494432788,36.76067352294922,830300
2020-07-08,36.83312395736856,37.53048131131346,36.69727727583382,37.340293884277344,702100
2020-07-09,37.42179964344205,37.657272729616885,36.87840606041298,37.050479888916016,506300
2020-07-10,37.05953477237872,37.24066711745008,36.42557674684714,36.787837982177734,593900
2020-07-13,36.78783798383572,37.131989094005604,36.171990083452606,36.26255798339844,1174300
2020-07-14,36.26256523587191,36.54331714482373,35.18482946724942,35.88218688964844,1119000
2020-07-15,36.19916637190998,36.407467383683866,35.610487045948425,36.208221435546875,922700
2020-07-16,36.389351401047406,36.389351401047406,35.34784295607217,35.664825439453125,849900
2020-07-17,35.69199521448568,36.71539011100154,35.682940151159166,36.488975524902344,1084800
2020-07-20,36.49803135439527,36.65199507267719,36.10859798174467,36.38029479980469,721500
2020-07-21,36.380288762413485,37.03236378139419,36.181046304800866,36.62481689453125,814800
2020-07-22,36.642939253525725,36.996145488502734,36.3350152490922,36.9236946105957,427800
2020-07-23,36.760676934126295,37.08671453164964,35.61954879760742,35.61954879760742,656300
2020-07-24,35.62860285995106,35.990867614746094,34.505584883936635,35.990867614746094,689000
2020-07-27,35.99086602847559,36.67916488647461,35.93652528120754,36.67916488647461,582900
2020-07-28,36.5523709054434,36.5523709054434,35.8187864113228,36.10859680175781,629700
2020-07-29,36.10859627757888,37.032368179234986,36.08142763349887,36.860294342041016,701800
2020-07-30,36.66105092009154,37.05953936477933,36.21728024722758,36.73350524902344,578600
2020-07-31,36.47085955698514,36.47991461971914,34.70482521000843,35.39312744140625,1734200
2020-08-03,35.6014295297417,35.637653236606376,34.3244514465332,34.3244514465332,1159300
2020-08-04,34.27916663832805,35.03086471557617,33.88067821418967,35.03086471557617,1191700
2020-08-05,35.03086418124512,35.43841111722276,34.76822243863593,34.79539108276367,747400
2020-08-06,34.84972810254879,35.64670830833354,34.84972810254879,35.230106353759766,1330400
2020-08-07,35.23011829415553,35.83690785258545,34.74106185747842,35.438419342041016,1405200
2020-08-10,36.32595538218555,36.41651983129882,34.197656279900855,34.469356536865234,2119900
2020-08-11,34.75916876181323,35.085206323598534,34.34256329130286,34.80445098876953,1773900
2020-08-12,35.058036518090866,35.456528432937155,33.98935930887841,34.5599250793457,1258600
2020-08-13,34.559925244089335,35.34784710385355,34.559925244089335,35.20294189453125,1891000
2020-08-14,35.20293613002074,35.2844455128431,34.48746871948242,34.48746871948242,748400
2020-08-17,34.360677289083085,34.731997082320596,32.74860649719526,32.884456634521484,1189400
2020-08-18,33.26482826520424,34.03463987737317,32.766716901337375,34.02558135986328,1345300
2020-08-19,34.00747631178955,34.27011810847593,33.1923857268218,33.418800354003906,1092300
2020-08-20,32.7848303952849,33.78105312039746,32.63086669133134,33.645206451416016,1311200
2020-08-21,33.71765964291297,34.00747003583759,33.19237960129174,33.78105545043945,945900
2020-08-24,33.89878769356825,34.16142940840261,33.364449201751995,33.4278450012207,672500
2020-08-25,33.64520334057551,33.82633221580357,33.0112419128418,33.0112419128418,681800
2020-08-26,32.98408114772713,33.4821960901421,32.1327633953677,32.36823654174805,1506600
2020-08-27,32.41350781258723,33.00218356979877,32.41350781258723,32.69425964355469,1342400
2020-08-28,32.685207084184576,33.26482782388997,32.4587925168114,32.594642639160156,1096100
2020-08-31,32.44974122651978,32.76672027576623,31.924457710839917,32.15992736816406,1036200
2020-09-01,32.58558514992991,32.60369873046875,32.19615180537544,32.60369873046875,734900
2020-09-02,32.74860610815983,34.378790462646286,32.648983135945734,33.87162399291992,1828000
2020-09-03,33.96218443685777,34.0527488800979,33.346336549351115,33.608978271484375,1308500
2020-09-04,33.63615289208718,33.76294451708452,32.603702854465794,33.509361267089844,1299900
2020-09-08,33.509359222755705,33.83539678417954,33.07464362579475,33.46407699584961,901200
2020-09-09,33.73577419845857,33.94407520846216,32.93879386749648,33.40973663330078,735400
2020-09-10,33.59991994772345,33.79916586977336,32.929734772338975,33.291996002197266,856100
2020-09-11,33.36445243621567,33.36445243621567,32.24143460639281,32.25954818725586,881500
2020-09-14,32.57652796640283,33.853505945358435,32.35916846889864,33.808223724365234,1114200
2020-09-15,33.87162894977841,34.91313414167757,33.60898715819877,34.52370071411133,1477800
2020-09-16,34.713884797529836,35.25727840343513,34.17048773681225,34.3244514465332,1633200
2020-09-17,33.96218711594069,34.75010888968306,33.74482759828124,34.270111083984375,1005600
2020-09-18,34.28822858744474,34.66860346834656,33.473134621494104,33.7176628112793,746400
2020-09-21,33.3553960942389,33.3553960942389,32.250491887644614,33.09275436401367,1117700
2020-09-22,33.13804129631613,33.13804129631613,32.43162884341572,32.83917236328125,885700
2020-09-23,32.90257105880376,33.50936052348658,32.15087293469658,32.25049591064453,1193900
2020-09-24,32.341059011685026,33.30105811123634,31.94257057941724,32.67615509033203,1494500
2020-09-25,32.57653045654297,32.63992626174181,32.1055877216285,32.57653045654297,558100
2020-09-28,32.84822474872105,32.857279810995315,31.2633228302002,31.263322830200195,838600
2020-09-29,31.39012130625971,31.516912934742507,30.656536728135706,30.74710464477539,1664100
2020-09-30,30.91011964005614,31.39011744739447,30.765214446058966,30.937288284301758,1753300
2020-10-01,30.946342606428153,31.824832267332308,30.75615519163826,31.761436462402344,1494500
2020-10-02,31.5984181744461,31.996910045599783,30.819551467895508,30.819551467895508,836300
2020-10-05,30.937290726241223,31.571252295573288,30.738044773213616,31.362951278686523,844000
2020-10-06,31.59841671291523,32.19615103718626,31.489738687087446,31.942567825317383,1083100
2020-10-07,32.24143864508762,32.35012014387979,31.688989906218012,31.77955436706543,790100
2020-10-08,31.906340615296635,32.56747074150283,31.562189503431718,32.27766036987305,839700
2020-10-09,32.549358289869296,32.5584168076286,32.10558765440655,32.168983459472656,995100
2020-10-13,32.25954818725586,32.730490925258195,32.141815093864494,32.25954818725586,1136700
2020-10-14,32.18709764543187,32.9569058384601,32.18709764543187,32.78483200073242,1113000
2020-10-15,32.531246871005855,33.31917213743813,32.30483227934859,33.00218963623047,1041900
2020-10-16,33.020298383579785,33.75388279687642,33.00218480432174,33.54558181762695,1396600
2020-10-19,33.6270951378894,33.94407417502422,33.002188672091606,33.37350845336914,985700
2020-10-20,33.49124768425984,33.86256749524319,33.246719498273826,33.509361267089844,853000
2020-10-21,33.509359453935446,33.62709600855352,33.020303108425715,33.1470947265625,734500
2020-10-22,33.17426140918915,33.27388436568831,32.811996740976184,32.92973327636719,924100
2020-10-23,33.03842060414219,33.21049446988204,32.78483733782811,33.02936553955078,609200
2020-10-26,33.03841701057898,33.50935977880455,32.73955154418945,32.73955154418945,561800
2020-10-27,32.757653084961305,33.13803129816707,32.43161905839987,32.55841064453125,1048800
2020-10-28,32.14181509323257,32.15087015625777,30.58408168716409,30.774269104003906,1294600
2020-10-29,30.88294665171582,30.88294665171582,29.759932294278283,30.203702926635742,2296600
2020-10-30,30.194646127828968,30.24898686644367,29.035404675878276,29.38861083984375,1677300
2020-11-03,29.895779846470866,30.02257491426065,29.261821781583635,29.452009201049805,1011700
2020-11-04,29.660307776106134,30.5206838071388,29.53351617349729,30.511625289916992,814100
2020-11-05,30.819552138471987,32.07841667559847,30.647478297973993,32.060306549072266,1456700
2020-11-06,31.98785061852495,32.89350891113281,31.634644437177833,32.89350891113281,1502600
2020-11-09,33.83539835740434,34.2429453281336,30.402952194213867,30.402952194213867,3980500
2020-11-10,30.60219489105372,30.89200527166216,30.05879783630371,30.05879783630371,1857500
2020-11-11,30.113143148669213,30.65653683108099,29.796164076397805,30.004465103149414,1494100
2020-11-12,30.049744357409914,30.81955257370288,29.442951465841546,29.560688018798828,1472100
2020-11-13,29.877673387308565,30.719932556152344,29.705596073022384,30.719932556152344,974500
2020-11-16,30.79238687568885,30.955405670827517,30.07691588089278,30.74710464477539,848200
2020-11-17,30.475404241222325,30.79238327536734,30.276158302724113,30.430118560791016,767400
2020-11-18,30.529743021555127,30.593138831481298,29.814272075459716,30.076913833618164,1944000
2020-11-19,30.067855517007132,30.330497246750994,29.759931564331055,29.759931564331055,1357200
2020-11-23,30.221818541103154,30.29427286829765,29.741820715283275,30.276159286499023,866000
2020-11-24,30.2580445245387,30.2580445245387,29.787101780580187,29.9772891998291,1041900
2020-11-25,30.02257894233268,30.24899355440212,29.87767372880075,29.904842376708984,706300
2020-11-26,29.93200441006995,30.24898686980623,29.877667126261247,29.941062927246094,601200
2020-11-27,29.950120925903324,30.41200861243276,29.950120925903324,29.95012092590332,575400
2020-11-30,30.031630366412287,30.131253336417085,29.288990805228643,29.397668838500977,1290500
2020-12-01,29.533521181084556,30.05880126021591,29.343333744923857,29.895782470703125,1704300
2020-12-02,29.977289592199355,30.49351456823886,29.895780203624042,30.16748046875,1096700
2020-12-03,30.248989254337335,30.973515219001516,30.158421349496614,30.267099380493164,1102100
2020-12-04,30.46634530603697,30.710873466805822,29.995402565461287,30.29427146911621,730400
2020-12-07,30.339555003127987,30.80143924574469,30.239932030944736,30.638423919677734,677400
2020-12-08,30.63842075668646,31.08219137174647,30.511625697571493,30.70181655883789,651100
2020-12-09,30.774272372940974,30.85578176807511,30.095028565094037,30.158424377441406,559700
2020-12-10,30.07691285586962,30.56596919209817,29.759933816543196,30.475404739379883,772700
2020-12-11,30.33955187099077,30.90105902782291,30.294269648712906,30.70181655883789,523100
2020-12-14,30.89200297314908,31.045963214911573,30.330495834350586,30.330495834350586,441800
2020-12-15,30.330501382272292,31.21804620104538,30.131255428429057,31.190874099731445,826800
2020-12-16,31.218046421795755,31.417288922235254,30.611253492079037,30.92823600769043,983600
2020-12-17,31.00068728840269,31.281442642211914,30.88295072650686,31.281442642211914,620500
2020-12-18,31.245210631912034,31.79766273498535,30.97351383911871,31.79766273498535,1037600
2020-12-21,31.408230783387964,31.408230783387964,30.412008014283384,31.036911010742188,1657900
2020-12-22,31.073136879159172,31.245210708896074,30.076910696712865,30.882946014404297,1630200
2020-12-23,30.88294818594884,31.045966964451644,30.584082728568646,31.00068473815918,562800
2020-12-28,31.071570333487063,31.18172318278441,30.686045865700248,31.05321502685547,525900
2020-12-29,31.20925964431643,31.33776780024537,30.832912829845412,31.05321502685547,507300
2020-12-30,31.117470568618906,31.47545859171384,30.860450743085913,31.26433753967285,784000
2021-01-04,31.328593116396956,31.594787106801714,30.64933115435163,30.82373809814453,815700
2021-01-05,31.00731744726712,31.00731744726712,30.0985791659374,30.474925994873047,1120000
2021-01-06,30.6585106842256,30.667688337924584,30.06186164783317,30.15365219116211,1127200
2021-01-07,30.474931113304454,30.474931113304454,29.951717226702282,30.006790161132812,1193000
2021-01-08,30.09858244925334,31.255159524816314,30.00678839463079,31.20008659362793,1255400
2021-01-11,31.062398642638477,31.319415003830976,30.64015647736929,30.814559936523438,1118700
2021-01-12,30.81455622108182,31.36530650054096,30.502463462299,30.89716911315918,1587400
2021-01-13,31.071571488339984,31.071571488339984,30.484103609924617,30.612611770629883,1105100
2021-01-14,30.805375732282435,31.14500492330877,30.45656538654524,30.557537078857422,1403500
2021-01-15,30.520819614545182,30.621791307358112,30.08939638219342,30.20872688293457,845500
2021-01-18,30.35559356032456,30.484101713033333,29.933351486685872,30.07103729248047,740100
2021-01-19,30.27298647587331,30.27298647587331,29.59372796668562,29.82320785522461,1132600
2021-01-20,29.887460634550987,30.01596880624938,29.244916274473955,29.34588623046875,808400
2021-01-21,29.327529633709347,29.428501342090453,28.464684786761648,28.51058006286621,1432900
2021-01-22,28.43714175996195,28.446321163788507,27.656909942626953,27.656909942626953,1482600
2021-01-26,27.767065622993535,28.547297569170045,27.638557449785363,28.31781768798828,1733800
2021-01-27,28.299458877303525,28.841031536955896,27.996545504175298,28.31781768798828,1558800
2021-01-28,28.189304312019214,28.951179105006872,28.005721480030275,28.67580223083496,1225800
2021-01-29,28.510577890797283,28.740057755422356,27.666091918945312,27.666091918945312,916700
2021-02-01,28.226023752181256,28.226023752181256,27.666092314242125,27.996543884277344,1003900
2021-02-02,28.31781411712553,29.061328348175746,28.143408939197883,28.593189239501953,2294700
2021-02-03,28.666622804508993,29.44685640533153,28.657443400297776,29.217374801635742,1065200
2021-02-04,29.217375884425852,29.226555288977256,28.36371051986157,28.50139808654785,1792900
2021-02-05,28.61154868032847,29.400958198960506,28.363710014235828,29.14394187927246,1510100
2021-02-08,29.134763489493864,29.16230170361618,28.538116189849806,28.85938835144043,1013800
2021-02-09,28.776775459865913,28.969537706344834,28.473862107690167,28.85938835144043,750100
2021-02-10,28.86856977433034,28.923644455632775,28.271920682182508,28.427967071533203,1288300
2021-02-11,28.427964313525703,28.91446224507734,28.391248446483672,28.712520599365234,712200
2021-02-12,28.62990557259299,28.65744203312061,28.363708115544302,28.492218017578125,328300
2021-02-17,28.703341058424538,29.171480178833004,28.41878477393805,29.171480178833008,771700
2021-02-18,29.02461486786748,29.19901830933765,28.31781644467003,28.326995849609375,741600
2021-02-19,28.27191989034082,28.611550875577294,27.996544740748813,28.170949935913086,926300
2021-02-22,27.75788122404303,27.767060627734043,27.041903493274106,27.188772201538086,1792900
2021-02-23,27.31728456146925,27.39989745662753,26.711457830836853,26.950117111206055,2098400
2021-02-24,26.959295485530834,27.335642326510158,26.858323784021888,27.179595947265625,1000600
2021-02-25,27.170415330210155,27.2254900054884,26.619663325050634,26.647201538085938,920300
2021-02-26,26.738992837068615,26.794069264698713,26.169883757896894,26.280033111572266,1131200
2021-03-01,26.61966542374996,26.693098913507917,25.995479885411093,26.29839324951172,1053400
2021-03-02,26.29839078165944,26.436078343185883,25.619130627442296,26.371824264526367,1311500
2021-03-03,26.353469632564636,26.757354727735915,25.527342381690396,26.702280044555664,1418900
2021-03-04,26.6380239151823,27.601838675573152,26.6380239151823,27.271387100219727,1656100
2021-03-05,27.59265936895945,27.629376988926243,27.041907325004917,27.354000091552734,884700
2021-03-08,27.05108583255584,27.574301394969677,26.555410234995925,27.01436996459961,1305000
2021-03-09,27.04190485084417,27.399894609596714,26.92257609845487,27.31728172302246,1152100
2021-03-10,27.335641721197792,28.721700294196772,27.096982455238457,28.50139808654785,1751200
2021-03-11,28.611549540995373,29.01543459224465,28.05161811204472,28.207664489746094,1184700
2021-03-12,28.088336682701684,28.565655236647512,27.996544383744027,28.464683532714844,715900
2021-03-15,28.464682589924816,28.932821723390212,28.39124910334941,28.72170066833496,851800
2021-03-16,28.730881408191067,28.877748397116836,27.82214125766564,28.060800552368164,895100
2021-03-17,27.99654395122452,28.84102993716201,27.601838297359155,28.730878829956055,726100
2021-03-18,28.639088200685887,28.749237556781996,27.73952578834127,27.941469192504883,804700
2021-03-19,27.9414701870394,28.96953905089374,27.849677886497137,28.932823181152344,892800
2021-03-22,28.905284412590255,29.492754074342816,28.730879219976803,29.061330795288086,770900
2021-03-23,29.116402897743683,29.116402897743683,28.317813995798193,28.455501556396484,712600
2021-03-24,28.565654340426832,28.740057777102905,28.115872264725052,28.18012809753418,745500
2021-03-25,28.2168445320419,28.281098615348732,27.822138876537135,28.1066951751709,875600
2021-03-26,28.21684436114809,28.354531931799183,27.812959303218108,28.051618576049805,516300
2021-03-29,27.77624263491084,28.501398086547848,27.711988553843405,28.50139808654785,722700
2021-03-30,28.47385999874192,28.86856561796531,28.363708901203548,28.63908576965332,1039800
2021-03-31,28.657444885712167,28.70334190914726,28.005722910065682,28.18012809753418,869900
2021-04-01,28.180129385423935,28.180129385423935,26.2066010573313,26.436080932617188,3880300
2021-04-05,26.43608053015545,26.6013063179727,25.977120786570858,26.050554275512695,1691500
2021-04-06,26.25249625867363,26.72063538182266,26.243316854204938,26.40854263305664,1220800
2021-04-07,26.390185621937256,26.41772383721936,26.160705746963888,26.270856857299805,898800
2021-04-08,26.408784771001695,26.592690663368767,26.17890328247114,26.528324127197266,1217300
2021-04-09,26.51912421582121,27.034058172809658,26.261656360398845,26.454757690429688,1028300
2021-04-12,26.335218215576006,27.35589240957046,26.335218215576006,27.23635482788086,1361100
2021-04-13,27.41106484292769,27.41106484292769,26.463954348689025,26.491539001464844,1386500
2021-04-14,26.49153962464194,26.88693602638914,26.38119750323031,26.565101623535156,1503900
2021-04-15,26.592691200770695,26.978892179460882,26.307638640312124,26.390396118164062,1920800
2021-04-16,26.399584652346658,26.76739637231356,26.298438007826398,26.574295043945312,1273200
2021-04-19,26.647861538797514,26.666252478673897,26.298442450429018,26.427175521850586,957800
2021-04-20,26.408781710142655,26.50073464566856,26.16970477931784,26.26165771484375,1123500
2021-04-22,26.326026768312722,26.87774268052328,26.326026768312722,26.66625213623047,2507700
2021-04-23,26.78578729994753,26.859349297961195,26.56510130590653,26.80417823791504,1022700
2021-04-26,26.868547748062802,27.08923376658935,26.372004644842225,26.528324127197266,1736100
2021-04-27,26.454759306493866,26.78578742213724,25.562818103420938,25.590404510498047,2501200
2021-04-28,25.74672585946542,25.74672585946542,24.652489519358316,24.827199935913086,2648600
2021-04-29,25.26857190658125,25.26857190658125,24.670880408266694,24.716856002807617,1417900
2021-04-30,24.67087897894005,24.891564976892585,24.37663098167,24.477779388427734,1741000
2021-05-03,24.52375510555465,24.578926166860455,23.99962563850845,24.137554168701172,1339500
2021-05-04,24.13755715246896,24.13755715246896,23.631818561293215,23.8617000579834,1856500
2021-05-05,23.93525958329084,24.26628771155531,23.788135580982974,24.220312118530273,806600
2021-05-06,23.81572012776804,23.935259475263944,23.309981591349356,23.677791595458984,2310100
2021-05-07,23.778937923024596,23.944452848851284,23.558251939874445,23.907670974731445,1490100
2021-05-10,23.53066705735367,24.91915132583669,23.383543059064014,24.367435455322266,2829300
2021-05-11,24.22031077561227,24.275481834954594,23.861696259102626,24.183528900146484,2239200
2021-05-12,24.054797124463683,24.339849659074986,23.641009772724335,23.788135528564453,1366000
2021-05-13,23.83410891564596,24.174334234905686,23.76974238996727,23.797327041625977,889300
2021-05-14,24.054796183392543,24.532950048061366,23.889281249172075,24.275482177734375,779100
2021-05-17,24.247897375041518,24.965126413764526,24.10996709480429,24.836393356323242,1160700
2021-05-18,24.882372188118513,24.965129665497543,24.10077476501465,24.10077476501465,1255900
2021-05-19,23.926063218708332,24.404217085246742,23.8984768116116,24.16514015197754,867500
2021-05-20,24.201920341736216,24.6340986181749,23.98123434591613,24.59731674194336,855800
2021-05-21,24.643293809255084,25.286962651005084,24.569731806242782,25.277767181396484,1246400
2021-05-24,25.332937352869596,25.921435110095377,25.25937535244843,25.875457763671875,1740700
2021-05-25,25.866261812894606,26.160511562958344,25.774310629472115,25.792699813842773,1465600
2021-05-26,25.820287611308384,25.976607086941584,25.185814239166984,25.277767181396484,1260800
2021-05-27,25.351328993561168,25.507648468017578,25.084667392345224,25.507648468017578,946800
2021-05-28,25.682357514894033,26.022581100463867,25.526038048755993,26.022581100463867,781800
2021-05-31,26.02258253999403,26.932914733886722,26.02258253999403,26.93291473388672,1590200
2021-06-01,27.08003802750023,27.300724029541016,26.850156556142355,27.300724029541016,1260000
2021-06-02,27.3007259729126,27.53060746063433,26.868547653527543,27.401872634887695,1405900
2021-06-04,27.401869132985155,27.76968086941959,27.20876954982778,27.714508056640625,1229400
2021-06-07,27.714508405878743,27.935194398206527,27.11681695742562,27.254745483398438,919000
2021-06-08,27.26394358765969,27.34670106201404,26.482346193122233,26.886938095092773,1333200
2021-06-09,26.85015678140208,27.56738585558773,26.822570373219378,27.17198944091797,1373200
2021-06-10,27.475433909169226,28.486912778981782,27.27313883674932,28.43174171447754,1798900
2021-06-11,28.486912942122824,28.6432324206605,27.503020475856015,27.769683837890625,911100
2021-06-14,28.128298089631073,28.211055562905894,27.53060659120134,28.109907150268555,863500
2021-06-15,28.12829889633402,28.45013332898205,27.926003819114154,28.284618377685547,646300
2021-06-16,28.431742110845494,28.946676145729022,27.843246070978605,27.97197914123535,1212600
2021-06-17,27.999608234050335,28.34960432514442,27.71408640154805,28.19302749633789,981500
2021-06-18,28.202238408864357,28.828543974101144,28.045661578369174,28.128555297851562,1739900
2021-06-21,28.229868521559425,28.368024135330906,27.741718569117264,28.11013412475586,946400
2021-06-22,28.303550983816905,28.782492073539135,27.953556653169986,28.681177139282227,922000
2021-06-23,28.671967422765338,28.773282360173344,28.211447535265616,28.496971130371094,980800
2021-06-24,28.66275736096577,30.09957885742188,28.57986364417562,30.099578857421875,2182800
2021-06-25,30.099580517803044,30.21010430845747,29.565375754912058,29.721954345703125,1547800
2021-06-28,29.814058078942736,29.97063667582563,29.178541866094516,29.906164169311523,1052300
2021-06-29,29.896950640363297,30.099580517803044,29.012753288151966,29.721954345703125,1448500
2021-06-30,29.712740469542382,30.044315338134766,29.150907422670045,30.044315338134766,1229300
2021-07-01,30.07194771083529,30.357467770156845,28.625913901340734,29.0035400390625,1804300
2021-07-02,28.92064964263018,29.556167602539066,28.754862195980557,29.556167602539062,1073900
2021-07-05,29.546956665811596,29.56537436881724,29.09564564544195,29.14169692993164,523800
2021-07-06,29.095645246791445,29.095645246791445,28.018028691104952,28.819334030151367,1417100
2021-07-07,29.086435405040234,29.233801625363594,28.321972478333823,28.62591552734375,1452100
2021-07-08,28.08250195263873,28.460128112099664,27.75092707828516,28.19302749633789,766800
2021-07-12,28.303551129903628,28.35881477982567,27.483826313576333,27.76934814453125,1529000
2021-07-13,27.658825075661117,28.708809857002414,27.55751013825311,28.496971130371094,1386800
2021-07-14,28.55223069072627,29.150906144183057,28.515388259501208,29.049592971801758,761400
2021-07-15,28.9298624781593,29.03117742707505,28.5338150488459,28.607498168945312,423400
2021-07-16,28.671967650925307,29.12327869020107,28.57986507808761,28.883808135986328,829300
2021-07-19,28.515392092379486,29.095648164962306,28.146976514327566,29.012754440307617,1209900
2021-07-20,29.012753165544655,29.64826935098188,28.61670577776136,28.874597549438477,1285200
2021-07-21,28.552231836308046,29.031172920987228,28.524600011780596,28.745649337768555,707500
2021-07-22,28.570653310241738,28.985120141426876,28.552232093724026,28.69959831237793,1249300
2021-07-23,28.69959831237793,28.92064764035878,28.552232093724026,28.69959831237793,572400
2021-07-26,28.62591613671295,28.662758570950025,28.03645124287137,28.496971130371094,599700
2021-07-27,28.414076218296106,28.64433615238806,28.100922567391535,28.321971893310547,525000
2021-07-28,28.229868938800664,28.46012888407105,27.806191482740253,27.999608993530273,591700
2021-07-29,28.073291279998294,28.91143731558973,27.93513566824857,28.644336700439453,839200
2021-07-30,28.460127767879364,28.957490073394208,28.44170655136165,28.69959831237793,676300
2021-08-02,28.708810630242038,29.316696757574885,28.65354873414196,29.196962356567383,819300
2021-08-03,29.095645861006805,29.270643905503164,28.193027327067952,29.11406707763672,904800
2021-08-04,29.08643398909695,29.740373097098686,28.994329666692558,29.399587631225586,1457700
2021-08-05,29.47327361628901,29.81405735870071,28.97591128077701,29.18775177001953,1090900
2021-08-06,29.114067578671182,30.808780889422152,29.03117385915393,30.7166748046875,1871800
2021-08-09,30.228523623451288,31.112720920017676,29.97984247501304,31.05746078491211,2477700
2021-08-10,31.066673369439943,31.250882040065584,30.652204738904295,31.029830932617188,1254400
2021-08-11,31.14956335241321,31.14956335241321,30.560098488035617,31.05746078491211,1412100
2021-08-12,31.039038925892086,31.204826354750775,29.316693895435964,29.408798217773438,2733400
2021-08-13,29.42722021056189,29.593007643797893,28.929857910853883,29.20616912841797,1213100
2021-08-16,29.11406784989048,29.40880029681127,28.395656192963088,28.496971130371094,1530900
2021-08-17,28.69039015073317,29.012754440307617,28.128557052983005,29.012754440307617,1182300
2021-08-18,28.90222724791804,29.639060118940456,28.607494802206656,28.96670150756836,1141500
2021-08-19,28.570651993283963,29.565373044974415,28.487758279519124,29.44563865661621,1456600
2021-08-20,29.243013263974493,30.37589178140125,29.243013263974493,30.12721061706543,791600
2021-08-23,30.13642228638729,30.440363582340694,30.127209921168408,30.292997360229492,566500
2021-08-24,30.3943139572186,30.983778877867174,30.30221138092529,30.80878257751465,603000
2021-08-25,30.69825640478291,30.992988842271508,30.311417884649252,30.458784103393555,867200
2021-08-26,30.348260138840374,30.47720514029568,29.896949120259013,30.044315338134766,573400
2021-08-27,30.228525952688894,30.33904974490409,29.9245846457251,30.025896072387695,347300
