Date,Open,High,Low,Close,Volume
2020-03-03,21.0535263994744,21.35625624394402,20.585669597409673,20.72327423095703,41219739.0
2020-03-04,21.039757153176186,21.07415786024882,20.454938146252985,20.950313568115234,38989515.0
2020-03-05,20.743901988451814,20.90902708457076,20.08339985730439,20.262285232543945,32076434.0
2020-03-06,19.643066310364087,20.117802984028984,19.41601818411811,19.68434715270996,40149215.0
2020-03-09,18.349590368235944,18.886248536994845,17.991817673505814,18.267026901245117,61036066.0
2020-03-10,19.26465387278093,19.51922256751427,18.0399731298328,18.707355499267578,44294615.0
2020-03-11,18.232621888374723,18.41838920866442,16.519443888696106,17.193706512451172,47226275.0
2020-03-12,15.136515915427093,15.686934231380622,14.448492147149107,14.888827323913574,51490932.0
2020-03-13,17.68220336086175,17.709723927502644,15.14339615479587,17.400114059448242,79427025.0
2020-03-16,15.411723688500036,16.629526111787968,14.888825985997556,14.916346549987793,61220542.0
2020-03-17,15.3773208523946,16.897852762191107,14.895704062623956,16.113506317138672,72201692.0
2020-03-18,14.998909867578332,15.487406861150488,13.55406105635994,14.235203742980957,78717070.0
2020-03-19,13.76046880566058,14.785624719862032,13.017403928569605,14.27648639678955,72420907.0
2020-03-20,14.813148049620265,14.930112221791509,13.044926928371256,13.23757266998291,67041671.0
2020-03-23,13.416454782040258,13.554060212319879,11.902804655659756,12.15737247467041,70904765.0
2020-03-24,13.079324600694434,14.180162893015767,13.017403331004068,13.987515449523926,49044688.0
2020-03-25,13.753590671165624,16.11351284978454,13.677909099998676,15.03331470489502,47534934.0
2020-03-26,15.274121568466855,16.010307253158977,14.696182645410357,15.349804878234863,51020557.0
2020-03-27,14.58609646766576,14.998911070651735,14.248965167784725,14.352169036865234,42285204.0
2020-03-30,14.544813596884545,15.019549407324376,14.28336476311537,14.799383163452148,42414843.0
2020-03-31,14.6204981235848,14.785625013630812,14.035678233574851,14.290246963500977,52023599.0
2020-04-01,13.760467277789418,13.877431415147791,13.333892445463574,13.664143562316895,34088640.0
2020-04-02,13.670324012478678,14.035325427180837,13.51192769993767,13.739192962646484,39838294.0
2020-04-03,13.635889228309859,13.656549387064734,12.547772672978526,13.229567527770996,54433374.0
2020-04-06,14.214379939130366,14.724004124354837,14.138624283890815,14.482965469360352,75409934.0
2020-04-07,15.495333090251076,15.791465609795381,14.992595430166388,15.027029037475586,49370250.0
2020-04-08,15.082120782522791,15.715705991798783,14.965044798632535,15.426460266113281,45025201.0
2020-04-09,15.63306559572895,16.032500591718865,15.330044677557783,15.419573783874512,50273467.0
2020-04-13,15.40580131905785,15.81900978088379,15.013253018071863,15.819009780883789,42999286.0
2020-04-14,16.287313382583477,16.711539887864845,15.991868019104004,15.991868019104004,41663446.0
2020-04-15,15.711571215963273,15.953987543970287,15.454005506526231,15.529759407043457,43839147.0
2020-04-16,15.772180483993811,15.787331618327558,15.082809116835183,15.128262519836426,35433640.0
2020-04-17,15.514612060819855,15.673697213878068,14.969176501045041,15.423707008361816,32352012.0
2020-04-20,15.060080535959122,15.211590094458222,14.81008862801339,14.923720359802246,50772084.0
2020-04-22,14.772213699044963,15.257046479357928,14.673733078622083,14.870696067810059,52473465.0
2020-04-23,15.075233638998004,15.264621070949786,14.416166284943802,14.65858268737793,51634451.0
2020-04-24,14.4161685769372,14.560103502673435,13.029853543515893,13.514684677124023,88260909.0
2020-04-27,14.120722662843155,14.438893882976513,13.749524217277713,13.908609390258789,53192084.0
2020-04-28,14.810092195512317,15.340376652166595,14.688884869184632,15.128262519836426,69331911.0
2020-04-29,15.552491055853022,15.704000653491706,15.067659993740765,15.635822296142578,44718333.0
2020-04-30,14.431318598269849,14.840395764438211,14.431318598269849,14.507073402404785,85093250.0
2020-05-04,14.173747204275823,14.196474775787726,13.69649180514256,13.863152503967285,53674269.0
2020-05-05,14.029209241335098,14.438710016716024,13.771374415079405,13.877541542053223,62144511.0
2020-05-06,13.907880899340796,13.983714342208138,13.414962208085065,13.589380264282227,50904216.0
2020-05-07,13.687959561177754,13.710709850634172,12.891707305909149,13.005457878112793,85305726.0
2020-05-08,13.377045924190732,13.748630581811511,13.24812845876118,13.589380264282227,48497526.0
2020-05-11,13.498377934387264,14.074713451273825,13.384627342224121,13.384627342224121,37148936.0
2020-05-12,13.589374737398915,13.627291005872465,12.967538833618164,12.967538833618164,49303265.0
2020-05-13,13.104040844449031,13.278458856918128,12.595956292063848,12.853790283203125,65038105.0
2020-05-14,12.641457567443027,13.581793300131551,12.216788970346434,13.559043884277344,82827525.0
2020-05-15,13.45287606969832,13.672793787681606,12.975124359130861,12.97512435913086,48846974.0
2020-05-18,13.61212652550499,13.703126810842322,13.225375969130184,13.65762710571289,58094641.0
2020-05-19,13.604546807007265,13.650047399628454,13.255711555480957,13.255711555480957,42144179.0
2020-05-20,13.346710375829213,13.51354410238833,13.172293218510266,13.392210960388184,33736010.0
2020-05-21,13.498374978714448,14.25671180205991,13.430124988392366,14.135376930236816,63209795.0
2020-05-22,13.976127686478737,14.408379698746858,13.824460835729713,14.218794822692871,51975913.0
2020-05-25,14.855799008843524,15.280465878437484,14.61313097610619,15.227383613586426,50529600.0
2020-05-26,15.538301257501448,15.576218412261964,14.461464563245713,14.567631721496582,73392187.0
2020-05-27,14.863381211025017,14.954380621931765,14.544879772537483,14.817880630493164,38394873.0
2020-05-28,14.688964620364628,14.908880600873953,14.453880028951843,14.484212875366211,44381711.0
2020-05-29,14.484211155865642,14.484211155865642,14.006460349540305,14.370461463928223,85059733.0
2020-06-01,14.324964710923949,15.121216218705717,14.249130400584175,15.015049934387207,73584335.0
2020-06-02,15.310302896351597,15.712606706849343,15.211625495655237,15.689834594726562,57911810.0
2020-06-03,16.426127737016454,16.699391361558046,16.213589751669854,16.38817596435547,92530636.0
2020-06-04,16.236361226887674,16.820840225611736,15.947917955743758,16.623483657836914,70904185.0
2020-06-05,17.71652922949893,17.936657844230965,16.836016522406073,16.927104949951172,88795971.0
2020-06-08,17.230735145650385,17.8379862714017,17.154828097993022,17.815214157104492,70020280.0
2020-06-09,17.352183463494445,17.769668692908674,17.17759901785798,17.420499801635742,62607457.0
2020-06-10,17.762077675528563,17.822803308361358,16.547575529886934,16.608301162719727,74329574.0
2020-06-12,16.205997293170338,16.577936497279765,16.084546041050842,16.418535232543945,89793858.0
2020-06-15,15.940327051564802,16.31985877316176,15.788514713293178,16.05418586730957,81559324.0
2020-06-16,16.691801333224547,16.911930032392956,16.312269576544104,16.722164154052734,63720657.0
2020-06-17,16.699387893127305,17.32182031009033,16.691797189804504,16.987831115722656,65846627.0
2020-06-18,16.7828816063381,17.276273751870146,16.661432121446587,16.927104949951172,66061281.0
2020-06-19,17.192779183100296,17.283865875533017,16.59311884717394,16.9726505279541,89256255.0
2020-06-22,16.995420666703026,17.063736991976164,16.304673718505114,16.380578994750977,45392424.0
2020-06-23,16.699393039949136,16.77529834473594,16.198409969910337,16.35781478881836,44536712.0
2020-06-24,16.266726860738693,16.418540979022907,15.720201290423889,15.826469421386719,55327613.0
2020-06-25,16.023822472814743,16.35022100296738,15.803695553749867,16.20599937438965,49717932.0
2020-06-26,15.970686118600916,16.183224042997388,15.659469058811085,15.705013275146484,55023540.0
2020-06-29,15.856829899561697,16.251543045043945,15.758152489109067,16.251543045043945,59291694.0
2020-06-30,16.107319529557206,16.160454456907658,15.613929031095667,15.712606430053711,54322829.0
2020-07-01,15.803692903228617,16.21358560751967,15.758148685473353,16.0617733001709,40633494.0
2020-07-02,16.425672364016577,16.623206033568394,16.098982671322062,16.114177703857422,45546578.0
2020-07-03,16.091387023515683,16.250933130254893,15.954633468226081,16.220544815063477,15265844.0
2020-07-06,16.63840336038016,17.246199485380235,16.50924731942808,17.20821189880371,69057483.0
2020-07-07,17.056261956234447,17.162625436824012,16.494050979614258,16.494050979614258,67814208.0
2020-07-08,16.714383811682033,17.162632214610753,16.608018535679225,17.0562686920166,63011960.0
2020-07-09,17.147436355824148,17.261399146095947,16.608017742096685,16.676395416259766,97748398.0
2020-07-10,16.668791688537766,16.91950798034668,16.44846546281574,16.91950798034668,83139221.0
2020-07-13,17.0866515312597,17.16262494280597,16.68398666381836,16.68398666381836,45588807.0
2020-07-14,16.699182127933444,16.98028673870539,16.49405093066917,16.965091705322266,46757788.0
2020-07-15,17.170221585737355,17.580483948801323,17.09424817805636,17.246196746826172,57340932.0
2020-07-16,17.094249375926314,17.1550295090565,16.881520663378602,16.94230079650879,36847041.0
2020-07-17,17.07905580524743,17.268991984136935,16.980288080452677,17.0258731842041,54564466.0
2020-07-20,17.06385866701644,17.322172469687935,16.91950760967408,17.18541717529297,48562745.0
2020-07-21,17.474121709322294,17.838799001457577,17.32976889307078,17.648862838745117,77298188.0
2020-07-22,17.70204653169106,17.740032363817047,17.132236255496515,17.3449649810791,50483015.0
2020-07-23,17.390545492773555,17.390545492773555,17.041063304936593,17.09424591064453,37550656.0
2020-07-24,16.942300960364935,17.367756636167172,16.775155592640385,17.200613021850586,34986303.0
2020-07-27,17.390552588807882,18.028738857485603,17.344967479600548,17.990751266479492,66450296.0
2020-07-28,17.785617527602245,18.340231018081795,17.740032424804678,17.869190216064453,51909000.0
2020-07-29,18.157891297759093,18.461788458477017,18.157891297759093,18.431398391723633,56100440.0
2020-07-30,18.211071382241467,18.40860503526251,17.618470423178334,17.785614013671875,79453077.0
2020-07-31,17.92996724690252,17.983149862820383,16.927105581470393,17.048664093017578,92756543.0
2020-08-03,17.22340709614304,17.284187235239663,16.699183656659002,16.8663272857666,67604394.0
2020-08-04,16.675446811994135,17.048040073232617,16.219211132569715,16.515764236450195,82536278.0
2020-08-05,16.751485001389362,16.827523394906525,16.295247620655807,16.591800689697266,45419286.0
2020-08-06,16.652630135238006,16.92637287071653,16.394095427003144,16.70585823059082,50515322.0
2020-08-07,16.50815944269652,17.146889714769376,16.36368490543316,16.607009887695312,70822510.0
2020-08-10,16.69065750370012,16.903568223329355,16.485350801018647,16.751489639282227,35251898.0
2020-08-11,16.94919346717144,17.07085599162599,16.614620208740234,16.614620208740234,38937074.0
2020-08-12,16.736280604340916,16.880755162798838,16.295251157566174,16.46253776550293,53486114.0
2020-08-13,16.538578746045637,16.705865362232267,16.059529193181458,16.120361328125,39513639.0
2020-08-14,16.181187566211726,16.32566207914416,16.013901010988782,16.14316749572754,40462037.0
2020-08-17,16.0823346922134,16.143166802375347,15.512040679074753,15.671721458435059,61115406.0
2020-08-18,16.03671671003597,16.08233905011251,15.7477658633759,15.839014053344727,50875902.0
2020-08-19,15.907445660320247,16.006297848840624,15.686930994682365,15.778179168701172,64540311.0
2020-08-20,15.496835020375757,15.831408167594411,15.420794871049848,15.74015998840332,41295606.0
2020-08-21,15.71734794360555,15.82380415266182,15.557665384928812,15.74015998840332,29621405.0
2020-08-24,15.907450769785354,16.287648107167772,15.89984675284138,16.097549438476562,38914326.0
2020-08-25,16.23442174346809,16.280044090223797,15.9226588036733,16.097549438476562,30182361.0
2020-08-26,16.08233893825423,16.18119114336624,15.588083177417774,15.76297378540039,46002990.0
2020-08-27,15.785777174052683,16.23441034904944,15.74015310441093,15.998687744140625,42850335.0
2020-08-28,16.150777698624985,16.40931076716953,16.051925477487018,16.325668334960938,43992212.0
2020-08-31,16.196401732739623,16.26483613063989,15.770580291748049,15.770580291748047,57366705.0
2020-09-01,16.00630430846115,16.21161102795097,15.94547216789875,16.089946746826172,50020311.0
2020-09-02,16.20332648597965,16.226159009779312,15.91411627433372,16.073942184448242,33742060.0
2020-09-03,16.028279121707367,16.964403828416113,16.020668280332373,16.705636978149414,129192789.0
2020-09-04,16.96439890233872,17.0785597333308,16.576249617889996,16.720853805541992,57514809.0
2020-09-08,16.492531508593306,16.614304943513762,16.363148990473054,16.454477310180664,33833173.0
2020-09-09,16.5914776716105,16.73608368661992,16.30987999745385,16.4088191986084,35740012.0
2020-09-10,16.37837199824299,16.484922005957635,15.838007606404188,15.868449211120605,56327799.0
2020-09-11,15.906507846166747,15.944562058272536,15.472695097610856,15.571634292602539,47278451.0
2020-09-14,15.723843260758665,15.815171567558483,15.388968118539372,15.754284858703613,68687586.0
2020-09-15,15.792343011091482,15.807564692121481,15.442247860367377,15.586852073669434,45286791.0
2020-09-16,15.586850951654897,15.876061113923235,15.525965988400616,15.617294311523438,42998197.0
2020-09-17,15.427026271119866,15.731456380565172,15.404193749439028,15.655349731445312,30859114.0
2020-09-18,15.579237446003036,15.609680800662568,15.251974896378066,15.282418251037598,76123157.0
2020-09-21,14.993207607411858,15.130202698529365,14.840992595985952,15.054094314575195,57832434.0
2020-09-22,15.084540833053579,15.32808595632284,14.97798907316205,15.145425796508789,30436824.0
2020-09-23,15.031262093339375,15.137813832958933,14.76488450077295,14.787718772888184,32262351.0
2020-09-24,14.795330295064181,15.198701291470519,14.757277852549597,15.069318771362305,41345700.0
2020-09-25,14.98559676901644,15.054094314575194,14.818160080799702,15.054094314575195,20911462.0
2020-09-28,15.259588350817053,15.678181036175104,14.917104065154211,15.008432388305664,83360409.0
2020-09-29,15.031266758049748,15.054099280768215,14.605064058512582,14.650728225708008,55956329.0
2020-09-30,14.726835948512305,14.909494365265303,14.65833838354883,14.772500991821289,39182704.0
2020-10-01,14.80294524735192,14.901884424009207,14.627896782345168,14.840997695922852,29290107.0
2020-10-02,14.78688755133985,15.50299450042439,14.733559783463624,14.962103843688965,62918911.0
2020-10-05,15.023051727284926,15.28968884154099,14.748798117724043,15.1754150390625,41923233.0
2020-10-06,15.35063735239504,15.510620720064976,15.023055877840301,15.122093200683594,36957998.0
2020-10-07,15.22112267232282,15.251595682537808,14.916396086560013,14.962103843688965,35786960.0
2020-10-08,14.977344324387001,15.822963549540166,14.931636555125365,15.731544494628906,79523136.0
2020-10-09,15.58679201160948,16.104827802106204,15.396337495877566,15.800101280212402,86877032.0
2020-10-13,15.86866860392056,16.036268399154018,15.708687061115599,15.891523361206055,36440965.0
2020-10-14,15.94485067650357,16.0515062192417,15.861051651117252,15.906761169433594,34703768.0
2020-10-15,15.670592772136512,16.043883552643337,15.602028513523486,15.800101280212402,41188642.0
2020-10-16,15.731538215539718,15.746774718610094,15.487757682800293,15.487757682800293,28485820.0
2020-10-19,15.609648752218895,16.05150384760474,15.472521975724227,15.701066017150879,62748180.0
2020-10-20,15.845816858687277,16.531452674807195,15.845816858687277,16.37908935546875,78651694.0
2020-10-21,16.37908448785316,16.775230055320957,16.181011704119257,16.54668426513672,76419244.0
2020-10-22,16.531449396089876,17.445630889002828,16.531449396089876,17.308504104614258,81425740.0
2020-10-23,17.369451244301352,17.788449876868572,17.09519589963443,17.232322692871094,77700150.0
2020-10-26,17.133289940540838,17.537053891021152,17.087580415989734,17.445634841918945,47649921.0
2020-10-27,17.818922616421332,17.902723396572327,16.851413309282258,16.95806884765625,94080404.0
2020-10-28,16.615254677440642,16.615254677440642,15.967708325352989,15.998181343078613,80850506.0
2020-10-29,15.845812145043036,15.921992902953898,15.213502535958341,15.838193893432617,118969499.0
2020-10-30,15.579178351802721,15.777251176863272,15.183032701681618,15.35825252532959,69347036.0
2020-11-03,15.647744950229429,16.013417641749186,15.487763367463778,15.883907318115234,70121073.0
2020-11-04,16.165249924140287,16.195750687887614,15.471364588067827,15.768743515014648,86799350.0
2020-11-05,16.050878498756965,16.119503477398005,15.654371974048608,16.012752532958984,59907463.0
2020-11-06,15.822121604279392,16.050875597929927,15.783995645371801,15.974623680114746,47718891.0
2020-11-09,16.889638572496338,17.73602785502006,16.668509761756127,17.492023468017578,144734997.0
2020-11-10,17.553024326664517,18.773042694958907,17.553024326664517,18.620540618896484,164328769.0
2020-11-11,18.574791312803058,18.750168981660863,18.010532343478992,18.54429054260254,92258144.0
2020-11-12,18.529039794029828,18.54429017883093,17.697902621345474,17.812278747558594,66495429.0
2020-11-13,18.002906104203227,18.44516372680664,17.789402485008306,18.44516372680664,67209934.0
2020-11-16,18.826415042898375,19.29154636418641,18.765413521498775,19.26104736328125,114690334.0
2020-11-17,19.062801279926155,19.36780548095703,18.849297635286426,19.36780548095703,76666205.0
2020-11-18,19.29917171109627,19.383048803701914,18.773038864135742,18.773038864135742,61293155.0
2020-11-19,18.780670552974218,19.146676291402517,18.712043817095687,18.78829574584961,39838161.0
2020-11-23,18.811167007236712,18.940793496573313,18.58241303327017,18.666288375854492,37882196.0
2020-11-24,18.84929869166815,19.787186926369976,18.84167349822527,19.50505828857422,89390444.0
2020-11-25,19.45930210077131,19.58130516433893,19.047547040615424,19.2534236907959,51217848.0
2020-11-26,19.161928568552643,19.192429343064827,18.834048762137567,18.940799713134766,25190627.0
2020-11-27,19.093299941274772,19.314428774865885,18.78829574584961,18.78829574584961,40041804.0
2020-11-30,18.70441704446108,18.933171051607214,18.47566479711006,18.52903938293457,61542657.0
2020-12-01,18.902668901576956,19.97018693699673,18.856919511326456,19.566055297851562,78138775.0
2020-12-02,19.763668998089173,19.908653063738864,19.412654202896473,19.7789306640625,54318715.0
2020-12-03,19.763674247666195,20.389395674387494,19.473704278248796,19.519489288330078,66249678.0
2020-12-04,19.855243099810853,19.90102811125974,19.420289013241295,19.687366485595703,48098226.0
2020-12-07,19.580540477805002,20.213892885399872,19.481339599783087,19.817092895507812,42097352.0
2020-12-08,19.75604718106087,20.091800463506118,19.488969665739855,19.58053970336914,41379459.0
2020-12-09,19.58053900220911,19.778938982203655,19.488968967858863,19.633953094482422,39119300.0
2020-12-10,19.8018289416415,20.52675130700729,19.794199866846927,20.442813873291016,74726938.0
2020-12-11,20.145216721405877,20.473340963722205,19.962080148672836,20.28257179260254,48451667.0
2020-12-14,20.412291544298863,20.603060689987554,20.17573738098145,20.175737380981445,36431285.0
2020-12-15,20.17573738098145,20.549646597185053,20.17573738098145,20.175737380981445,33169730.0
2020-12-16,20.274929806296196,20.96932857333234,20.076529906986305,20.633575439453125,57006367.0
2020-12-17,20.90828389753883,21.038006300429245,20.557267332552282,20.73277473449707,45968142.0
2020-12-18,20.70226310283259,21.053278075257765,20.610693060757598,20.770938873291016,54097164.0
2020-12-21,20.297821075271163,20.67172835194976,20.244405246860836,20.267297744750977,66521686.0
2020-12-22,20.419920418230543,20.79382783740423,20.419920418230543,20.679367065429688,38527126.0
2020-12-23,20.847239792684856,21.289824649043442,20.725146446877144,21.152469635009766,31883742.0
2020-12-28,21.44244252849822,21.564534130053033,21.30508925661188,21.358503341674805,45444938.0
2020-12-29,21.548487207934983,21.594961743055457,21.1999317697707,21.323862075805664,26853167.0
2020-12-30,21.40131860886103,21.486521926282812,21.02178192138672,21.02178192138672,26660051.0
2021-01-04,21.323856248322716,21.323856248322716,20.340154461868146,20.471832275390625,48196357.0
2021-01-05,20.30826069339145,20.463285283754153,19.905197474009835,20.347017288208008,47107478.0
2021-01-06,20.37802157995293,21.300419547524324,20.36251894277497,21.02137565612793,73317409.0
2021-01-07,21.060134805965692,21.687986374521024,20.897358870911454,21.579469680786133,56545599.0
2021-01-08,21.74998770944588,22.021280223149756,21.106633773431376,21.393430709838867,60861427.0
2021-01-11,21.021375509819208,21.230657532458185,20.734578512926504,21.01362419128418,44169961.0
2021-01-12,21.12988804731666,21.23840648558045,20.812087627350273,20.998117446899414,46567697.0
2021-01-13,21.05238047782577,21.153147625878443,20.35476891615226,20.680320739746094,56170741.0
2021-01-14,20.796590675350682,21.517456199445373,20.66481825002754,21.3159236907959,72262168.0
2021-01-15,21.00587137253996,21.145393307302626,20.672568277144524,20.726825714111328,53980036.0
2021-01-18,20.827594171601437,21.20740519902503,20.626061680178505,20.796588897705078,51058007.0
2021-01-19,20.99037351852593,21.021378797515208,20.269507937640046,20.463287353515625,38386524.0
2021-01-20,20.618315715703634,20.633818356677416,19.9827128024902,20.036972045898438,41861039.0
2021-01-21,20.083480596976226,20.160992015365608,19.564147474822835,19.75017738342285,43414921.0
2021-01-22,19.339352420835212,19.672655487176396,19.2385852958604,19.3858585357666,49504004.0
2021-01-26,19.354856281303732,19.866439725362778,18.827773778025282,18.920787811279297,70337058.0
2021-01-27,18.835528101567327,19.494384976161456,18.6805034807522,19.19208526611328,79338490.0
2021-01-28,19.199835923081984,20.02146871058281,19.15332979067734,19.788930892944336,62478350.0
2021-01-29,19.51763670249798,19.765677140739406,19.01380450641685,19.17658042907715,67913428.0
2021-02-01,19.51763244088196,19.79667630768447,19.393611354389044,19.571889877319336,54510500.0
2021-02-02,19.86586792068648,20.013251954746174,19.206515656368364,19.493528366088867,82720803.0
2021-02-03,19.640907004989206,19.873619610251136,19.439222985795322,19.586606979370117,45415172.0
2021-02-04,20.478672635343635,20.595029848768064,20.01324915239199,20.1761474609375,114781326.0
2021-02-05,20.17614894276977,20.323532967016607,19.95895058534078,20.067550659179688,49424023.0
2021-02-08,20.067550669235338,20.098579261776287,19.57885570746184,19.640911102294922,30201237.0
2021-02-09,19.509039871528543,20.02876338581042,19.3228701208717,19.741750717163086,54631621.0
2021-02-10,19.679694452561783,19.912407078103463,19.384924649476027,19.524553298950195,34475320.0
2021-02-11,19.67969457245508,19.84259287425209,19.423710503774856,19.54782485961914,29089005.0
2021-02-12,19.470253387216463,19.80380713805075,19.361655116101325,19.54782485961914,26965092.0
2021-02-17,19.415958965666945,19.65642880933666,19.299603513697278,19.532316207885742,20858827.0
2021-02-18,19.425019474610224,19.758862353974898,19.192106921258382,19.339618682861328,58438039.0
2021-02-19,19.29303671334583,19.61911574273858,19.106705583435613,19.17658042907715,36792107.0
2021-02-22,18.48559964438951,18.62534932376259,17.903316480869897,17.91884422302246,104356450.0
2021-02-23,18.24492546543509,18.98248614106625,18.198342233256128,18.772863388061523,58129852.0
2021-02-24,18.951429963664985,19.013540937644567,18.376908829755486,18.640878677368164,43288839.0
2021-02-25,18.58652646325274,18.803911228792497,18.120697870124577,18.23715591430664,43365553.0
2021-02-26,18.299266645151448,18.50112548053871,17.786856582306953,17.856731414794922,69104310.0
2021-03-01,18.167281613195676,18.22939257188903,17.25115393146924,17.266681671142578,70533925.0
2021-03-02,16.9395272440601,18.105093307485486,16.66756332370276,17.732112884521484,86893609.0
2021-03-03,17.732111636682173,18.198336235912993,17.265885244121172,17.88751983642578,68702348.0
2021-03-04,18.066238729429468,18.87436348405246,18.019615733586583,18.579086303710938,87727541.0
2021-03-05,18.7267295283275,19.59701853445549,18.617944299226814,19.457149505615234,94742879.0
2021-03-08,19.068627092186777,19.79904882756548,18.69564661993535,18.765581130981445,70396348.0
2021-03-09,18.773352255344903,19.255117967439656,18.48584728705123,18.920989990234375,51552413.0
2021-03-10,19.068630886730038,19.449381935975985,18.757814362446737,19.239580154418945,68433970.0
2021-03-11,19.519312052070216,19.78350729336831,19.053085577621932,19.57370376586914,69172433.0
2021-03-12,19.433836020795905,19.597016537817257,19.247345794673375,19.441606521606445,53786436.0
2021-03-15,19.309512843998778,19.77573758610874,19.262889831788563,19.71357536315918,37805845.0
2021-03-16,19.682490102520667,19.752424609279426,19.076396423936025,19.38721466064453,37929628.0
2021-03-17,19.24733973948939,20.203102071852282,19.216259539355455,20.195331573486328,73650280.0
2021-03-18,20.0865500143645,20.84805181832347,20.055468015291858,20.568317413330078,109927895.0
2021-03-19,20.747036133255907,20.925757634917733,20.335205009417304,20.778118133544922,96725464.0
2021-03-22,20.46730318855033,20.770349126491272,20.296353968002823,20.669334411621094,56779734.0
2021-03-23,20.405134398656738,20.855819742900902,20.397363899848045,20.443986892700195,44842358.0
2021-03-24,20.49838714786885,20.62271337649977,20.23419189453125,20.23419189453125,48280210.0
2021-03-25,20.20310430822561,20.71595187715833,20.055466616259682,20.684871673583984,66434203.0
2021-03-26,20.59162626612083,21.019000149001677,20.54500326944362,20.824739456176758,48706372.0
2021-03-29,20.871364783586532,20.995690995279304,20.576087564986995,20.91021728515625,50369880.0
2021-03-30,20.785894459412678,21.35313574368069,20.778123957162535,21.259891510009766,45199308.0
2021-03-31,21.290967669127628,21.290967669127628,20.55277733151164,20.801429748535156,48801357.0
2021-04-01,20.894676298044715,20.94129750662821,20.032157935960324,20.039928436279297,61328003.0
2021-04-02,,,,,
2021-04-05,20.329390959427236,20.45391954574665,20.080331990538944,20.243776321411133,39431722.0
2021-04-06,20.282694378653524,20.391656679576016,19.776795030531787,19.924673080444336,36674979.0
2021-04-07,19.846843754067493,20.049202060143557,19.621132405656397,19.70674705505371,40372497.0
2021-04-08,19.92467723969986,19.932460391122596,19.54330641248588,19.644487380981445,38028364.0
2021-04-09,19.535514620052822,20.01028125808932,19.504382028132543,19.613346099853516,38960911.0
2021-04-12,19.745658125322755,20.018066512598267,19.652260348114257,19.979150772094727,27353018.0
2021-04-13,19.846839904785156,20.00250107724927,19.613347247964306,19.846839904785156,34344035.0
2021-04-14,19.924670621865214,20.399439108461124,19.714527399498927,20.080331802368164,50114933.0
2021-04-15,20.16594643958198,20.360523364273025,19.81570833438798,20.080331802368164,33300410.0
2021-04-16,19.98694068364881,20.477273791171203,19.979157532914336,20.31382942199707,33964942.0
2021-04-19,20.444583552610247,20.444583552610247,20.1021285176,20.221988677978516,34552870.0
2021-04-20,20.20486417438826,20.35896983175638,19.896654655901795,19.91377830505371,29159900.0
2021-04-22,19.990826424213346,20.119247481494053,19.69973881412703,19.776792526245117,29729150.0
2021-04-23,19.913778023253972,20.273354891608253,19.828163371205484,20.144935607910156,25618340.0
2021-04-26,20.45314747894405,20.650059584721863,19.956586750841293,20.162059783935547,39296070.0
2021-04-27,20.144933947873554,20.401774290354663,19.96514552851182,19.982267379760742,42098650.0
2021-04-28,20.307600593642732,21.120931641067365,20.27335329851471,21.052440643310547,62279250.0
2021-04-29,20.94970180076875,21.155174771030747,20.350404739379883,20.350404739379883,38657630.0
2021-04-30,20.281915635867776,20.675737967377643,20.144933642951376,20.41889762878418,63985680.0
2021-05-03,20.684301294310423,21.249352929747843,20.632932147339005,21.026756286621094,56953380.0
2021-05-04,21.248648972569775,21.300057845256593,20.340440535425557,20.391847610473633,54545480.0
2021-05-05,20.546067957447384,20.58033993256372,19.826356480004282,20.426116943359375,69076920.0
2021-05-06,20.263331849380023,20.53750774823514,20.246194956882082,20.528940200805664,48443120.0
2021-05-07,20.563201813584943,20.76883544959521,20.39184194827492,20.61461067199707,39517720.0
2021-05-10,20.588909884320184,21.111558914184567,20.417549988702,21.11155891418457,60087170.0
2021-05-11,20.820245038604547,21.282917629943793,20.820245038604547,21.077285766601562,43745350.0
2021-05-12,20.83738058096203,20.91449207532813,20.426116880825052,20.648883819580078,47810290.0
2021-05-13,20.64031740570186,21.205805923181043,20.606045428813378,21.128692626953125,37995870.0
2021-05-14,21.32575798034668,21.53138985167556,21.00017508289522,21.32575798034668,42070930.0
2021-05-17,21.25721156229266,21.45427586557836,21.034442828657014,21.42000389099121,28853990.0
2021-05-18,21.34289641903852,21.805567264323003,21.26578491109755,21.762727737426758,47018290.0
2021-05-19,21.539954463127522,21.90837860107422,21.36002526700868,21.90837860107422,31737860.0
2021-05-20,21.84840540803753,22.114013671875,21.788429000531313,22.114013671875,35715570.0
2021-05-21,22.054035073081312,22.345345941786764,21.745587319231777,22.216827392578125,60487790.0
2021-05-24,22.276805654670053,22.396758477462022,22.07117378500255,22.1568546295166,25234770.0
2021-05-25,22.233968097130653,22.233968097130653,21.89124828404864,22.045473098754883,25695010.0
2021-05-26,22.122582798804267,22.593822952678604,22.079743275080745,22.550983428955078,42588260.0
2021-05-27,22.55097859788602,22.756610424872903,22.114010516129355,22.688066482543945,76937740.0
2021-05-28,22.49957709573222,22.850866263206647,22.46530511336682,22.73948097229004,30718600.0
2021-05-31,22.7823148526558,22.81658502618214,22.508139083339955,22.688066482543945,16464250.0
2021-06-01,22.902271974937282,23.202152252197262,22.77375159930606,23.202152252197266,54375970.0
2021-06-02,23.14982510637304,24.118688602848387,23.072659544365777,24.11011505126953,72726170.0
