Date,Open,High,Low,Close,Volume
2020-04-28,21.40844400614775,21.903846556152708,21.12535741322921,21.726917266845703,5118800
2020-04-29,21.93923062993552,22.151545225118614,21.04750690041261,21.259822845458984,4321800
2020-04-30,21.21028267846658,21.88969185012661,20.552106857299805,20.552106857299805,10632800
2020-05-04,21.277169477093913,22.280667101760855,21.08854209321582,22.220306396484375,4919300
2020-05-05,22.10713077446399,23.27662152164055,21.971320254888084,22.929546356201172,4146500
2020-05-06,23.012540753734744,23.216258673007317,22.44665860405274,22.710737228393555,3432000
2020-05-07,23.035177179901197,23.057811545467604,21.269624710083008,21.269624710083008,5297400
2020-05-08,21.714785678895183,22.53720121533372,21.148903508269367,22.37120819091797,2404200
2020-05-11,22.273123289731796,22.348574536037912,21.556338608492915,22.009044647216797,2011800
2020-05-12,22.220308970038538,22.5900185125658,21.873233795166016,21.873233795166016,3225300
2020-05-13,22.06185937583841,22.612651009604157,21.08099752285522,21.277170181274414,5931300
2020-05-14,21.201718565219664,22.167489864652566,20.839554327932326,22.144855499267578,2773900
2020-05-15,22.50702095751112,22.71828416027901,22.167491067190024,22.401390075683594,3977600
2020-05-18,23.163445378425926,23.163445378425926,22.650378618334287,22.823915481567383,2748200
2020-05-19,23.01254175812263,23.10308353923307,21.963773922121003,22.182580947875977,4095800
2020-05-20,22.258032233060288,22.52211086941068,21.518613202569423,21.601608276367188,4926400
2020-05-21,21.812871875424037,22.869185001187578,21.63178974864567,22.499475479125977,5630300
2020-05-22,22.499476894161464,23.186080541045232,22.43911618143914,23.065359115600586,3791100
2020-05-25,23.646331066854046,24.166941656624196,23.646331066854046,24.008495330810547,2808200
2020-05-26,24.114125964190873,24.67246433088158,23.623695015288558,23.804777145385742,3860700
2020-05-27,23.69159918372669,25.359066009521484,23.69159918372669,25.359066009521484,5799500
2020-05-28,25.31379707606995,25.31379707606995,24.71773378783362,24.732824325561523,4134900
2020-05-29,24.883727012462497,25.04972005049678,23.955680521883703,24.332935333251953,32097600
2020-06-01,24.1443057193702,24.35556747338252,23.66142006549888,23.933042526245117,3632700
2020-06-02,24.06885493821733,24.14430618286133,23.72178122761284,24.144306182861328,2501900
2020-06-03,24.33293467170191,24.732823839848038,23.638785780091947,24.219757080078125,6206100
2020-06-04,24.114125653668616,24.438565005582188,23.782142472321876,24.182031631469727,2475900
2020-06-05,24.385747628154537,24.6271904459996,24.15939534620297,24.446109771728516,6290700
2020-06-08,24.4008417503971,25.064811036171577,24.31784522989706,25.05726432800293,5000400
2020-06-09,24.732825052254356,25.479790861491114,24.649828531425175,25.23834800720215,5216500
2020-06-10,25.238346260589225,25.72877576519983,24.657373533216887,24.944087982177734,2984000
2020-06-12,24.446112232294688,24.785639250283623,23.774597708571587,24.378206253051758,3416900
2020-06-15,24.091490693424458,24.4083833298696,23.834957325634097,23.84250259399414,2727500
2020-06-16,24.21975722429241,24.47629060570487,23.487883423858552,23.518064498901367,3257200
2020-06-17,23.61614811495645,24.129214834339376,23.54069831196357,24.114124298095703,2422100
2020-06-18,23.78968660726181,24.12921504097562,23.69914482813714,23.91040802001953,3196000
2020-06-19,23.93304378100966,24.29520947951358,23.714236747294862,24.280118942260742,3081600
2020-06-22,24.219755938206852,24.42347386658969,23.84250259399414,23.84250259399414,1421800
2020-06-23,24.05376391367988,24.234846033685642,22.96727119364531,23.05026626586914,4207600
2020-06-24,23.087994539690133,23.223806500841533,22.167491887047483,22.839006423950195,2898500
2020-06-25,22.90691048923106,22.94463539123535,22.31084725159643,22.94463539123535,2701800
2020-06-26,22.620196890765357,22.74846357708724,22.31839334621764,22.605106353759766,2189800
2020-06-29,22.665469895714374,22.94463765192259,22.39384596936008,22.869186401367188,2132900
2020-06-30,22.733373930000653,23.2766217705653,22.605107238657652,23.133264541625977,2556700
2020-07-01,23.276620053068235,23.570878318919924,23.00499615282805,23.24643898010254,4035700
2020-07-02,23.540701000689936,23.56333536852791,22.8465520844382,22.959728240966797,2617400
2020-07-03,22.997452571277254,23.238895416259766,22.854096781514436,23.238895416259766,853000
2020-07-06,23.495427587830132,23.759506225585938,23.103083704512187,23.759506225585938,5562600
2020-07-07,23.66896815152024,23.827414485892515,23.2388964458392,23.578426361083984,3188700
2020-07-08,23.616150070218524,23.714237124810616,23.08799420997683,23.32189178466797,3738500
2020-07-09,23.41243174149093,23.51051734930753,22.68055656049396,22.831459045410156,4490500
2020-07-10,22.78619002628472,22.93709107970868,22.680557705863844,22.891820907592773,1504800
2020-07-13,22.8993637867159,23.095536430899113,22.57492446899414,22.57492446899414,1722400
2020-07-14,22.61265226563168,22.967272699788527,22.574927361157183,22.929546356201172,2584500
2020-07-15,23.01254310886688,23.38979791393027,22.831460975129996,23.238895416259766,3261700
2020-07-16,23.276621324452684,23.38979747603026,22.642833148682833,22.816370010375977,3005000
2020-07-17,23.0879941658868,23.253985760655,22.793734441785315,23.12571907043457,3008300
2020-07-20,23.12571856028584,23.502973353892827,23.050267313741873,23.49542808532715,2111100
2020-07-21,23.631240041283718,23.653875846980753,23.367161397936258,23.49542808532715,2535700
2020-07-22,23.525607916001082,23.985859200388337,23.41243177172416,23.92549705505371,2693700
2020-07-23,23.955680454319694,24.10658295408655,23.653876893898875,23.834959030151367,3254600
2020-07-24,23.970770923085205,24.521562599156077,23.50297432644548,24.310300827026367,4143200
2020-07-27,24.468744681121304,24.974264692791646,24.249936223133176,24.90635871887207,4995400
2020-07-28,24.90713763759985,25.218378146029767,24.71560583665191,24.899158477783203,3861700
2020-07-29,24.819352950298047,25.05876731872559,24.58791774161325,25.058767318725586,2264400
2020-07-30,24.739546521093423,25.585480498092004,24.635800705432505,25.32212257385254,3903600
2020-07-31,25.46577296277995,25.46577296277995,24.803391586493696,25.058767318725586,2941700
2020-08-03,25.377985688213176,25.545575433123417,24.667721778939438,24.771469116210938,1966300
2020-08-04,24.76348893829491,25.03482602599444,24.10110758236003,24.396385192871094,1864900
2020-08-05,24.683684555402266,24.827333786213675,24.30860011447038,24.619840621948242,2435900
2020-08-06,24.699647374025176,25.370009475854012,24.54801745233163,25.346067428588867,1552400
2020-08-07,25.218378825655588,25.29818412540781,24.667723931740667,24.883197784423828,2013400
2020-08-10,24.819350978347508,25.130589937006597,24.57993510678264,24.978960037231445,1485000
2020-08-11,24.963002598097987,25.034827214260474,24.50811285501573,24.532054901123047,1600000
2020-08-12,24.83531454922265,24.83531454922265,23.90957522787876,24.10110855102539,2644700
2020-08-13,24.188890757120916,24.508110395722056,23.65419729165427,23.781885147094727,2227700
2020-08-14,23.941496797998067,24.05322329596439,23.287096129064953,23.965438842773438,1798100
2020-08-17,23.813808902422473,23.973419489708807,22.951915079826886,23.167388916015625,2253700
2020-08-18,23.50256932701822,23.853710174560547,23.18334816065708,23.853710174560547,1958000
2020-08-19,23.81381001454987,23.89361531192002,23.30305854683602,23.422765731811523,2305400
2020-08-20,22.991818850822938,23.446707083081158,22.912013550635997,23.36690330505371,1423200
2020-08-21,23.326999326103895,23.75794702332846,23.11152547749161,23.53449249267578,1218700
2020-08-24,23.606317370105806,23.64621925858987,23.207292396627235,23.446706771850586,2083900
2020-08-25,23.478628232171104,23.55045284529041,23.279115756208455,23.35892105102539,1821000
2020-08-26,23.48660746306402,23.606314636815227,22.62471368103228,22.78432273864746,1526500
2020-08-27,22.951913918159697,23.13546501873733,22.70451889033074,23.031719207763672,4071600
2020-08-28,23.03172137332149,23.670160705863964,22.999798645614646,23.54247283935547,2016300
2020-08-31,23.422765997136256,23.430746679179617,22.72048119891504,22.935955047607422,4000400
2020-09-01,23.127486180084233,23.446705841772467,22.832208563832395,23.350940704345703,2611800
2020-09-02,23.32699798114259,23.406803274785755,22.880090467763974,23.167388916015625,2248500
2020-09-03,23.183347472211253,23.901593553035667,23.175368313232568,23.470645904541016,2440600
2020-09-04,23.606316850251257,23.7180433532738,23.22325324946587,23.422765731811523,2669900
2020-09-08,23.422764988140887,23.702082758988375,23.103545330954926,23.558433532714844,2445500
2020-09-09,23.773906661005608,24.316579300909748,23.773906661005608,24.292638778686523,3162500
2020-09-10,24.23677591971815,24.476190278750032,23.622277136801106,23.765926361083984,1683600
2020-09-11,23.765925823031715,23.765925823031715,22.864128611965285,23.015758514404297,2437100
2020-09-14,23.127486363533684,23.981399536132812,22.96787729250324,23.981399536132812,3030800
2020-09-15,24.093127871640668,24.14101044135276,23.63823965397722,23.702083587646484,3351200
2020-09-16,23.734004792113556,24.005341890733074,23.662180176469597,23.901596069335938,2576900
2020-09-17,23.662177808243822,24.093125458976232,23.446703982877615,23.94947624206543,2862500
2020-09-18,23.82179061815259,23.82179061815259,23.063642578868894,23.143447875976562,2597200
2020-09-21,22.888072142959572,23.047681215015473,22.58481231838232,22.744422912597656,3119800
2020-09-22,22.768364958377788,23.159409239829984,22.728461548744235,23.143447875976562,3464700
2020-09-23,22.935953279376427,23.287095651415964,22.6965389251709,22.6965389251709,3055000
2020-09-24,22.824226897189607,22.98383596006713,22.560870497390315,22.848167419433594,1643000
2020-09-25,22.776342887163494,22.840186812700466,22.417219854668495,22.600770950317383,1319300
2020-09-28,22.704520338211196,22.93595401844616,21.930410958494317,22.161846160888672,2951800
2020-09-29,22.12992327432084,22.217709250065298,21.75484037077891,22.002235412597656,1882900
2020-09-30,22.066077765923705,22.098000490151993,21.7787808586655,21.994253158569336,2309400
2020-10-01,21.978294716494517,22.345396935512873,21.690996268804067,22.16982650756836,3717500
2020-10-02,22.074058174230377,22.528946333747868,21.762819227646673,21.882526397705078,1373600
2020-10-05,21.9064709448493,22.17780803981823,21.57128991707353,21.98627471923828,1636800
2020-10-06,22.098001744146202,22.57683197962773,22.034157814225956,22.209728240966797,2590000
2020-10-07,22.16982573895888,22.297513595247946,21.75483944493977,21.906469345092773,1274500
2020-10-08,21.978295228974666,22.193767547607422,21.683016092834364,22.193767547607422,2838900
2020-10-09,22.08204070671449,22.337416430160857,21.87454755087447,22.002235412597656,2935400
2020-10-13,21.938391147881145,22.209728230453592,21.834645332619615,22.010215759277344,4459400
2020-10-14,22.12194326811687,22.401261044974188,21.898490264358557,22.185787200927734,4332500
2020-10-15,22.010217653315227,22.512988454194023,21.882529782547294,22.409242630004883,7007500
2020-10-16,22.18578850983524,22.912013859214138,22.14588662028412,22.28155517578125,3528700
2020-10-19,22.433184081837076,22.672598452639743,22.329436738238993,22.505008697509766,2452900
2020-10-20,22.664618490000024,23.550454429972028,22.664618490000024,23.36690330505371,6025700
2020-10-21,23.36690248096051,23.49459034789258,23.175370680562406,23.22325325012207,1707800
2020-10-22,23.438725466084204,23.7340030670166,23.071621732569053,23.7340030670166,2556200
2020-10-23,23.73400403818573,23.821790014997415,23.38286165309839,23.4387264251709,2286300
2020-10-26,23.25517338617334,23.81380891992676,23.199310137229872,23.56641387939453,1971300
2020-10-27,23.630257322315533,23.85371031347847,23.494588782469748,23.614295959472656,3002200
2020-10-28,23.25517183238952,23.430743771234656,22.760381784384233,22.840187072753906,2645700
2020-10-29,22.89605391221312,22.90403459451883,22.273574391803262,22.8002872467041,2551900
2020-10-30,22.752404938588676,22.84019092280888,22.01021821931483,22.241653442382812,2347000
2020-11-03,22.56087096431678,22.64865541796046,22.12194260746087,22.401260375976562,2382500
2020-11-04,22.736440903656383,23.031720029072932,22.417221256016433,22.97585678100586,2265800
2020-11-05,23.127485654604683,24.316579818725586,23.055661042086832,24.316579818725586,3873600
2020-11-06,24.188890988929945,24.739545822143555,24.021301247868024,24.739545822143555,2601500
2020-11-09,25.330103719022432,25.441830218265245,24.4761905670166,24.4761905670166,3327700
2020-11-10,24.540035813427487,24.947041468114204,24.300621438745644,24.571958541870117,2296200
2020-11-11,24.540034830908304,24.619840126660215,23.917555350634707,24.26869773864746,2097900
2020-11-12,24.340522924339144,24.48417215563485,23.566415038329364,23.702083587646484,2259000
2020-11-13,24.061203183921744,24.548014089848408,23.749964222904673,24.420326232910156,2925600
2020-11-16,24.779447315823116,24.811370040565457,24.101106158800672,24.148988723754883,2019000
2020-11-17,24.18889000832851,24.93905727743845,23.789865091889496,24.763486862182617,3636900
2020-11-18,24.63580059529681,25.0108834928979,24.468209328089955,24.643779754638672,3312500
2020-11-19,24.61983987267312,24.87521559871715,24.50811185090931,24.55599594116211,1927400
2020-11-23,24.332541822718696,24.340522504559647,23.86967293105935,24.02928352355957,1340200
2020-11-24,24.101108396949712,24.364464811893413,23.81380993622588,24.141010284423828,2057700
2020-11-25,24.06120218486645,24.300618048304276,23.845728364420182,24.1170654296875,2630300
2020-11-26,24.117067416793542,24.29263936887924,23.94149698686723,24.19687271118164,864100
2020-11-27,24.308598216469694,24.603877336988976,24.141008475047983,24.420326232910156,1874900
2020-11-30,24.356482348113893,25.026844359321384,24.300619100873156,25.018863677978516,6398100
2020-12-01,25.01088532604892,25.15453455928077,24.26869863579068,24.49215316772461,2655500
2020-12-02,24.540035324590857,24.90713756141162,24.476191391136837,24.619840621948242,1519100
2020-12-03,24.54801633118188,25.673265102380256,24.436289826699657,25.210397720336914,3722900
2020-12-04,25.330103719022432,25.330103719022432,24.22081484179909,24.4761905670166,2497200
2020-12-07,24.603879258044877,24.93906028921835,24.25273686296804,24.619840621948242,1702300
2020-12-08,24.61984096412557,24.675704216404316,24.109087967235286,24.21283531188965,1900000
2020-12-09,24.220813600408768,24.364462819021007,23.805827307119923,24.26071548461914,3019200
2020-12-10,24.27667834973028,24.58791732788086,23.82179014407654,24.58791732788086,2746700
2020-12-11,24.260715500805,24.587915822458147,24.045241672742883,24.460227966308594,3013500
2020-12-14,24.50013203259657,24.699644503473873,24.244754791259766,24.244754791259766,2335400
2020-12-15,24.24475688969423,25.497696593862106,24.14101106560873,25.481735229492188,4063100
2020-12-16,25.354047602766897,26.088252104932643,25.170496477225463,25.7929744720459,4498800
2020-12-17,25.85681899734282,26.44737424181175,25.441831145500913,26.096233367919922,2427500
2020-12-18,26.09623227596298,26.279783387202308,25.641344077604916,25.840856552124023,1675800
2020-12-21,25.545576399174642,25.729130558334383,25.122610919076823,25.266260147094727,883400
2020-12-22,25.385967640639898,25.689225941823445,25.202416523550923,25.585481643676758,1452200
2020-12-23,25.545574640263958,25.665283336809416,25.377984900555205,25.42586898803711,1346000
2020-12-28,25.569519820585445,25.816913344065483,25.314142571035728,25.70518684387207,804400
2020-12-29,25.936621840928197,25.936621840928197,25.50567416278088,25.800954818725586,1314400
2020-12-30,25.832873226716398,25.984504649131413,25.633360760859695,25.97652244567871,2004100
2021-01-04,25.864797315021818,26.040369268410707,24.97896143284158,25.15453338623047,2165500
2021-01-05,25.058766801739704,25.242317915224614,24.5480153478132,25.034826278686523,1801200
2021-01-06,24.907137226500684,25.298183026077783,24.739547474247143,25.026845932006836,1651900
2021-01-07,25.138572692871094,25.17847458034521,24.06120498731616,24.141010284423828,2662200
2021-01-08,24.156969090567692,25.074726104736328,24.06918312082798,25.074726104736328,2774000
2021-01-11,24.83531530948464,24.970983862940262,24.117069131096343,24.364465713500977,2150400
2021-01-12,24.46820955054874,24.683683386562578,24.204853147251615,24.48417091369629,1789000
2021-01-13,24.500130478219237,24.819350106938597,24.18889000832851,24.763486862182617,1582900
2021-01-14,24.8592564559809,25.59346249502394,24.739549263974226,25.346067428588867,2649200
2021-01-15,25.106648806967556,25.93662142314468,24.867234448848425,25.729129791259766,2873900
2021-01-18,25.800953819227423,26.00844544641661,25.385965998371063,25.49769401550293,1219700
2021-01-19,25.68922460597995,25.68922460597995,25.07472735367257,25.29020118713379,1255000
2021-01-20,25.338084757812872,25.34606543960832,24.739547322588948,25.066747665405273,1343300
2021-01-21,25.050786374481547,25.21837764835329,24.59589816593733,24.747528076171875,1378200
2021-01-22,24.372444254530727,24.60387792999965,24.06120376385271,24.324560165405273,1517000
2021-01-26,24.308601356192447,24.6437824044875,24.117069546046633,24.236778259277344,1519600
2021-01-27,24.316581280807487,25.002904720729333,24.188893411355906,24.571958541870117,2954300
2021-01-28,24.619840469221952,25.258279799801684,24.532054490457455,25.058767318725586,4641500
2021-01-29,24.843295200420123,25.170497092511678,24.73156869034369,24.827335357666016,2711800
2021-02-01,25.1704949315653,25.338084682291978,24.763489294166995,25.18645477294922,1794600
2021-02-02,25.354045577908376,26.136134111184344,25.106649014030964,25.832874298095703,3150700
2021-02-03,25.912681583535583,26.31968569863248,25.87277665253179,26.112194061279297,2452900
2021-02-04,26.09623417978763,26.56708377577583,25.952584944108583,26.439395904541016,2999800
2021-02-05,26.511218465099414,26.95014529813827,26.367569240567608,26.678808212280273,2905000
2021-02-08,26.678807391696036,27.029948238463014,26.367568429556428,26.734670639038086,2734600
2021-02-09,26.718711694365368,27.109757505467996,26.622946553729207,26.958126068115234,2002500
2021-02-10,26.878321467863564,27.18956044863134,26.61496353378693,26.814476013183594,2775500
2021-02-11,26.87033766983508,27.093793703640028,26.710730131241252,26.93418312072754,1572200
2021-02-12,27.021969079265002,27.021969079265002,26.630923303552,26.734670639038086,1362700
2021-02-17,26.710731759763544,26.710731759763544,25.936622364248556,26.223920822143555,2308100
2021-02-18,26.11219648329918,26.399494964989323,25.800957476241223,26.136137008666992,2288400
2021-02-19,26.06430955658036,26.455355346245742,25.93662169462572,26.040369033813477,2586900
2021-02-22,25.082709521322773,25.242318593886335,23.869673263474393,24.220815658569336,8972300
2021-02-23,24.34052152844709,24.579935885436925,23.845729929266245,24.324560165405273,5053600
2021-02-24,24.51609354543002,24.62782157180955,23.89361556802165,23.933517456054688,3502100
2021-02-25,23.93351769579588,24.10110897596421,23.4546874238057,23.57439613342285,2225900
2021-02-26,23.606314553025562,23.829769059484832,22.90403135326103,23.031719207763672,2983800
2021-03-01,23.119503701160333,23.25517223710205,22.281551964093968,22.385297775268555,3190400
2021-03-02,22.385300643149627,23.007780156423674,21.850607112072552,22.888072967529297,2711900
2021-03-03,22.72047955215055,23.358920369910592,22.35337733771999,23.175369262695312,3466200
2021-03-04,23.414784972846974,24.07716635116958,23.18334976345068,23.54247283935547,3514100
2021-03-05,23.55843446256021,23.654199602416128,23.047681468743992,23.454687118530273,2722400
2021-03-08,23.08758564664025,23.303059501721254,22.57683415799743,22.720481872558594,2011800
2021-03-09,22.552889966004205,23.07162208758699,22.552889966004205,22.808265686035156,3928200
2021-03-10,22.92797403043369,23.702083433570806,22.87211077910615,23.54247283935547,3805100
2021-03-11,23.805828685651058,23.98937979910262,23.518530231789903,23.71006202697754,2514200
2021-03-12,23.422765400974637,23.925536179634097,23.342960104731706,23.829771041870117,1413100
2021-03-15,23.7100609541299,24.101106730706366,23.7100609541299,23.853710174560547,1060900
2021-03-16,23.8537131168262,24.34850476798919,23.83775327426702,24.236778259277344,1819800
2021-03-17,24.1888910038491,25.090688204524923,23.997359218734783,24.939058303833008,3253800
2021-03-18,24.691664664684133,24.97896159748428,24.29263970931116,24.388404846191406,1604600
2021-03-19,24.51609030250508,25.30615945389472,24.332539206377632,25.28221893310547,2514900
2021-03-22,24.907137560785117,25.41789055056388,24.611859939377485,24.819353103637695,1564900
2021-03-23,24.484171996475197,24.899158323707525,24.444268586841645,24.540035247802734,1825700
2021-03-24,24.540033292770385,24.579935177065636,23.885632648508665,23.941495895385742,2226000
2021-03-25,23.82178996770582,24.69964516760173,23.7020827863926,24.55599594116211,4399200
2021-03-26,24.340520168683465,24.340520168683465,23.598333572453534,24.15696907043457,4041100
2021-03-29,23.686123147412847,23.94947957433901,23.470649292066124,23.797849655151367,1433300
2021-03-30,23.630259224097887,24.204854633251347,23.630259224097887,24.013322830200195,2396500
2021-03-31,24.332543246672184,24.587918991889733,24.156972802374995,24.27667999267578,2889900
2021-04-01,24.436288743179368,24.500132674646824,23.861691837812867,23.95745849609375,3265600
2021-04-05,24.26071565065768,24.739545875255786,24.05322250259319,24.420326232910156,2126600
2021-04-06,24.460229366201748,25.002903546975013,24.388404752737088,24.83531379699707,2160400
2021-04-07,24.723586626713196,24.955021838553385,24.3724457511866,24.45224952697754,1469100
2021-04-08,24.571958314055205,24.643781408066285,24.220815915239182,24.332542419433594,2070500
2021-04-09,24.085145114303547,24.380422711270754,23.885632648508665,23.941495895385742,2607300
2021-04-12,24.061203035301407,24.603877185016668,23.957457222989635,24.460227966308594,1898300
2021-04-13,24.148989224017576,24.52407211455438,24.085145295369625,24.30061912536621,2134700
2021-04-14,24.180910942347627,24.54003399999174,24.13302837538153,24.324560165405273,2581000
2021-04-15,24.16495217748999,24.651761594667377,24.11706808623234,24.38042449951172,2181100
2021-04-16,24.125049569594903,24.939060882105085,24.125049569594903,24.923099517822266,2434300
2021-04-19,24.739545822143555,25.050784782492443,24.53205267452452,24.739545822143555,1828500
2021-04-20,24.651762761764505,24.875217298401022,24.30860103563537,24.516094207763672,3790200
2021-04-22,24.723586706273487,24.76349011645682,24.236777279312516,24.332542419433594,1935000
2021-04-23,24.444267505827412,24.508111436258247,24.17293194311588,24.48417091369629,2747200
2021-04-26,24.891175845899596,24.891175845899596,24.14100854266667,24.30061912536621,1324000
2021-04-27,24.236775014512265,24.348501508266416,23.941495895385742,23.941495895385742,2449900
2021-04-28,24.05322330429848,24.180911165492628,23.877652875696366,24.16495132446289,3013500
2021-04-29,24.125048256447393,24.587917140338526,24.10110773348574,24.356483459472656,2291900
2021-04-30,24.260717548799487,24.396386097680907,23.422765731811523,23.422765731811523,3306700
2021-05-03,23.52523747898508,23.769153838455512,23.239267349243164,23.239267349243164,2478700
2021-05-04,23.239266199982943,23.424306630223015,22.936475539655554,23.146747589111328,3015600
2021-05-05,23.256089270601805,23.264500345423176,22.625273097235127,22.961708068847656,2668300
2021-05-06,22.89442160949454,23.0794620513916,22.726204921881834,23.0794620513916,2370400
2021-05-07,23.155158926229227,23.77756400716794,23.06263871005981,23.5925235748291,2153500
2021-05-10,23.70186557744578,23.718687726355228,23.247677182381217,23.256088256835938,2209600
2021-05-11,23.11310508264562,23.760743430187187,22.936477317451672,23.743921279907227,1896400
2021-05-12,23.415895682177577,23.45794945059645,22.843955447889723,22.886009216308594,1919400
2021-05-13,23.037405787627492,23.710277324867683,22.936476099802963,23.43271827697754,1664500
2021-05-14,23.55047000981777,24.04671218479309,23.491594091472976,23.86167335510254,1482200
2021-05-17,23.920549621182285,23.920549621182285,23.4158963642146,23.55047035217285,1277700
2021-05-18,23.533646748773545,23.693453951194712,23.357019002083085,23.457948684692383,2033100
2021-05-19,23.298143888526386,24.265395002111756,23.298143888526386,24.0214786529541,2504600
2021-05-20,23.95419198780097,24.34950447572875,23.8700828454175,24.189697265625,1944600
2021-05-21,24.139233446454323,24.35791497998518,23.971015154547562,24.22334098815918,2093500
2021-05-24,24.383148076343762,24.610242287944658,24.29903893083434,24.32427215576172,985400
2021-05-25,24.38314740283434,24.64388430288784,24.240162340692393,24.467256546020508,1740700
2021-05-26,24.48407959392489,24.938266416998555,24.45043529371649,24.601831436157227,2282800
2021-05-27,24.610241175632567,24.753226235261522,24.35791375050876,24.72799301147461,4725800
2021-05-28,24.601830078315693,24.83733535403072,24.04671198950383,24.39996910095215,3414600
2021-05-31,24.40838064006092,24.585008397022296,24.01306814814998,24.147642135620117,1258500
2021-06-01,24.28221784670525,24.887800793297785,24.24857354754809,24.854156494140625,1398200
2021-06-02,24.904622579632278,25.173770551969994,24.744815369463588,24.83733558654785,2068200
2021-06-04,24.862565879064828,25.12330436706543,24.585006846877388,25.12330436706543,831400
2021-06-07,25.09807418970867,25.299935182679018,25.005553966337377,25.2158260345459,1245400
2021-06-08,25.19900286693797,25.224236091633966,24.879390042031233,25.022375106811523,877300
2021-06-09,25.114894863031,25.114894863031,24.42520277655166,24.467256546020508,1739400
2021-06-10,24.551367557582708,25.190594848495373,24.542956482199155,25.114896774291992,1776800
2021-06-11,25.18218219906198,25.18218219906198,24.408380958877256,24.47566795349121,1059500
2021-06-14,24.51772050940123,24.77845740008741,24.467255667001933,24.66070556640625,1142000
2021-06-15,24.66070793712305,24.753228160623053,24.299039722621476,24.568187713623047,1616400
2021-06-16,24.58500839043415,24.7364045273596,24.231751272357588,24.307449340820312,2064200
2021-06-17,24.307451671276855,24.635477200813995,24.273808973317106,24.5345458984375,1448400
2021-06-18,24.517722737274664,24.719583729462943,24.105589677692517,24.341094970703125,1441700
2021-06-21,24.357913031850387,24.391557329240296,23.971013237356843,24.214929580688477,1453300
2021-06-22,24.156052302326575,24.172874451190104,23.642989595976214,24.0130672454834,1509000
2021-06-23,24.013067309108052,24.06353375583236,23.550469443874178,23.575702667236328,1103800
2021-06-24,23.68504411944773,23.77756433690016,23.483183139391176,23.7607421875,1530700
2021-06-25,23.58411611883296,23.72709958621848,22.99535368169289,23.155160903930664,1838200
2021-06-28,23.348609241627145,23.348609241627145,22.94488727997616,23.00376319885254,1619700
2021-06-29,22.95329994368315,22.95329994368315,22.43182450393106,22.835546493530273,1847700
2021-06-30,22.69255816548048,22.7514340799844,22.3056583820271,22.633682250976562,2367900
2021-07-01,22.557987112736683,22.600042488726192,22.078567056196192,22.339303970336914,1792000
2021-07-02,22.339302180903424,22.566396380310287,22.204728197013825,22.557985305786133,1527100
2021-07-05,22.457055828548057,22.776668642191943,22.314070768806424,22.667327880859375,1066300
2021-07-06,22.66733002508293,22.675739496232246,22.229963729882954,22.45705795288086,2198800
2021-07-07,22.62527363150038,22.642095781540363,22.322482952023357,22.591630935668945,1232100
2021-07-08,22.288837432861328,22.74302583360794,22.129030224719173,22.288837432861328,1688800
2021-07-12,22.263604321192826,22.73461487342906,22.263604321192826,22.667327880859375,1509700
2021-07-13,22.709383932848127,22.7346171591919,22.145854711826026,22.35612678527832,1584000
2021-07-14,22.499111604034997,22.886011444756647,22.42341353011144,22.726205825805664,1127200
2021-07-15,22.633684823139944,22.700971819398035,22.30566091691281,22.6505069732666,1756600
2021-07-16,22.650506998636537,23.045817901564536,22.33089256286621,22.33089256286621,2057900
2021-07-19,22.288838905317117,22.423412898669714,21.901939075490535,22.061744689941406,1462300
2021-07-20,22.070155070032346,22.21314013399772,21.927170006066973,22.03651237487793,1010200
2021-07-21,22.06174522227412,22.28042836781088,21.96922660226715,22.17949867248535,1412500
2021-07-22,22.078567056196192,22.524344416193635,22.078567056196192,22.339303970336914,988300
2021-07-23,22.305660600811894,22.440234591420985,21.868294329208087,21.994457244873047,1735800
2021-07-26,22.011278489003775,22.011278489003775,21.73371944426293,21.859882354736328,994100
2021-07-27,21.792594612074154,22.39817752405064,21.792594612074154,22.272014617919922,1940600
2021-07-28,22.31406998946242,22.39817752405064,21.960812889747373,22.272014617919922,1306100
2021-07-29,22.229961371117344,22.35612428020204,21.641198989724206,21.742130279541016,1501800
2021-07-30,21.632787336448857,21.70007432644371,21.26270969360138,21.29635238647461,2081500
2021-08-02,21.531858782975956,21.733719763548574,21.380462646484375,21.380462646484375,1165900
2021-08-03,21.388873265441077,21.506625100537203,21.12813637162175,21.47298240661621,1469300
2021-08-04,21.338409559002308,21.792596378742303,21.29635418405049,21.565502166748047,1741600
2021-08-05,21.767363724999846,22.03651331900906,21.001973527524775,21.03561782836914,2152500
2021-08-06,21.02720517932812,21.237477231121403,20.901042269101843,21.04402732849121,1329100
2021-08-09,21.001974415667465,21.464573946348736,20.968331717648965,21.17019271850586,2535600
2021-08-10,21.187013314256507,21.27953193020187,20.791700812881583,20.85898780822754,1490500
2021-08-11,20.892632892260885,20.909455042790945,20.51414252657738,20.60666275024414,2807600
2021-08-12,20.522552490234375,20.783289392333163,20.404800651399146,20.522552490234375,917600
2021-08-13,20.816934436659672,22.24678512047309,20.741236364913753,22.2215518951416,3945700
2021-08-16,22.0785655216726,23.129925784609394,22.061743372445985,22.675737380981445,4189500
2021-08-17,22.616862788941948,22.85236807917668,22.154264887827463,22.709383010864258,3329700
2021-08-18,22.793491236029435,22.793491236029435,22.179497216322826,22.246784210205078,2602100
