Date,Open,High,Low,Close,Volume
2020-05-07,17.817185824712436,18.77848502647893,17.552000056036416,17.79232406616211,195100
2020-05-08,17.817187052890233,17.817187052890233,16.04375591714897,16.482969284057617,374000
2020-05-11,16.482969190759807,17.27024087438182,16.482969190759807,17.15422248840332,273300
2020-05-12,17.237090131131822,17.47741571297843,16.58241298656643,16.938756942749023,259400
2020-05-13,17.237091167865838,17.237091167865838,16.24264451239198,16.656997680664062,145000
2020-05-14,16.656996766820164,16.715005954294625,15.836577728327482,16.598987579345703,197100
2020-05-15,16.590700266327705,17.06306259762124,16.26750373915439,16.95532989501953,127200
2020-05-18,17.01334075327829,17.361397459337724,16.607274859647585,16.61556053161621,217700
2020-05-19,16.632135966899572,16.81445237304092,16.209495544433594,16.209495544433594,139000
2020-05-20,16.209495628458043,17.361398520196673,15.936022598460339,17.353111267089844,222500
2020-05-21,17.361396203277454,17.568572761404244,16.424957275390625,16.424957275390625,220400
2020-05-22,16.28407786004723,16.607274379594784,16.15977223589745,16.234355926513672,134100
2020-05-25,16.698430990513064,16.8061636905484,15.994030346315071,16.458106994628906,189800
2020-05-26,16.615559157950376,16.73157910413296,16.209493297890543,16.64042091369629,208100
2020-05-27,16.65699641078003,17.145933238516427,16.516116281082567,16.582412719726562,186600
2020-05-28,16.681857057493787,17.013340840687206,16.640422374910518,16.9636173248291,82600
2020-05-29,16.839311510523267,16.9056079503036,16.433245619289735,16.491254806518555,74500
2020-06-01,16.31722679050017,16.86417279861689,16.176346662310607,16.574125289916992,174600
2020-06-02,16.60727429920007,16.822736537013043,16.441532414048197,16.574125289916992,107600
2020-06-03,16.656996794618415,16.864173367733986,16.449820221502844,16.61556053161621,133100
2020-06-04,16.56583706041136,16.855884552001953,16.458105947859714,16.855884552001953,169700
2020-06-05,17.11278477727851,17.11278477727851,16.507829557686538,16.607275009155273,215300
2020-06-08,16.64042137109712,16.773014244123253,16.466393817987214,16.55755043029785,157000
2020-06-09,16.59069979455853,16.60727429920007,16.12662314838599,16.574125289916992,229900
2020-06-10,16.582413276200196,16.905608227856504,16.118338190118752,16.159772872924805,182700
2020-06-12,15.869725633573921,16.068614959716797,15.38078878073574,16.068614959716797,153500
2020-06-15,16.010606081255276,16.656997589239378,15.59625291525744,16.532691955566406,164700
2020-06-16,16.60727391184685,16.731579532495534,16.31722640991211,16.31722640991211,107100
2020-06-17,16.416670659746902,16.64042173054867,16.250930355199923,16.350374221801758,100800
2020-06-18,16.375237042078467,16.49125542085807,16.201207893277196,16.40009880065918,109500
2020-06-19,16.400098360737307,16.5658386716006,16.03546714782715,16.03546714782715,105600
2020-06-22,16.118337776322004,16.40838370978183,15.960883140563963,15.960883140563965,86100
2020-06-23,16.076902381349576,16.32551522711235,15.836578369140625,15.836578369140625,76800
2020-06-24,15.820004478868187,16.226070404052734,15.645975321999417,16.226070404052734,134900
2020-06-25,16.226068595603465,16.574125289916992,16.010604777158733,16.574125289916992,105000
2020-06-26,16.61555997088908,16.61555997088908,16.35866147147226,16.574125289916992,162900
2020-06-29,16.822736902400877,17.278526306152344,16.822736902400877,17.278526306152344,337700
2020-06-30,17.303385874967084,17.394544068640357,17.07134913562673,17.36968231201172,168900
2020-07-01,17.39454349459332,19.29228151089426,17.36968173878516,18.35584259033203,746300
2020-07-02,18.496723427643904,19.350291442502936,18.388992309570312,18.388992309570312,223900
2020-07-03,18.538159717520774,18.911076585856932,18.09065757875928,18.40556526184082,152500
2020-07-06,19.06024584738807,19.06024584738807,18.281261444091797,18.281261444091797,160600
2020-07-07,18.554732250699015,18.554732250699015,18.148666381835938,18.148666381835938,122600
2020-07-08,18.314411048047337,18.455291193825854,17.85862159729004,17.85862159729004,112600
2020-07-09,18.06579599613508,18.41385269165039,17.91663019574146,18.41385269165039,133500
2020-07-10,18.455289594350518,19.300570395763174,18.339269638061523,18.339269638061523,361400
2020-07-13,18.397280681069628,18.654179194129345,18.007787704467773,18.007787704467773,179000
2020-07-14,18.314410360954366,18.314410360954366,17.858620927296702,17.9166316986084,145100
2020-07-15,17.916629894128945,17.982926331176206,17.245376690814737,17.817184448242188,269000
2020-07-16,17.916630515337406,17.966352449688884,17.502277374267578,17.502277374267578,80400
2020-07-17,17.568574840698535,17.8088988546402,17.41940744829176,17.46084213256836,138600
2020-07-20,17.585146559739822,17.775750203980223,17.485702692044793,17.493989944458008,151900
2020-07-21,17.651443835452053,17.7177402772698,17.41940707940586,17.668018341064453,168800
2020-07-22,17.701165342443158,17.891767393448646,17.45255252838099,17.7674617767334,103800
2020-07-23,17.817186647310805,17.88348309254064,17.170795120845987,17.726028442382812,154000
2020-07-24,17.560286306116648,17.610008239746094,16.98847853716682,17.610008239746094,145500
2020-07-27,17.692880896499346,18.206677948574097,17.676306390140308,18.065797805786133,183300
2020-07-28,18.148667091398316,18.206676277699366,17.908343093775144,18.18181610107422,105000
2020-07-29,18.206674990350315,18.206674990350315,17.883480072021484,17.883480072021484,79700
2020-07-30,17.792323314052695,18.19010353088379,17.618295753452422,18.19010353088379,89000
2020-07-31,18.190104191394198,18.190104191394198,17.42769432067871,17.42769432067871,172200
2020-08-03,17.61829695629462,17.61829695629462,17.23709121843731,17.46912956237793,159900
2020-08-04,17.444267546390492,17.444267546390492,16.632135725501268,16.872461318969727,241600
2020-08-05,16.87246014954643,17.104496893357048,16.590699891520593,16.922182083129883,189200
2020-08-06,16.94704394579284,17.154220514418025,16.723292872326013,16.822736740112305,150000
2020-08-07,16.723291345425533,17.063060760498047,16.590698480062194,17.063060760498047,156700
2020-08-10,17.07134928706722,17.07134928706722,16.681856332922017,16.690143585205078,109100
2020-08-11,16.822735713937945,16.822735713937945,16.62384640986568,16.64042091369629,115000
2020-08-12,16.723291604428926,16.814449793514907,16.441531366010135,16.748151779174805,119600
2020-08-13,16.69843164512113,17.311674118041992,16.632135204281898,17.311674118041992,177600
2020-08-14,17.303386104465343,17.303386104465343,16.797876358032227,16.797876358032227,125300
2020-08-17,16.739867804188535,16.905608114937518,16.035467136767842,16.259218215942383,577100
2020-08-18,16.325515007334534,16.797877353103317,16.192922123632133,16.7398681640625,340900
2020-08-19,16.582412188848444,16.988478060121892,16.565837684560126,16.781301498413086,111900
2020-08-20,16.632134223594825,16.947043484486937,16.32551379552969,16.905607223510742,116200
2020-08-21,16.82273791331285,16.905608862668615,16.59898840487374,16.77301597595215,103400
2020-08-24,16.980191898845895,17.1790812211879,16.78130257650389,17.07135009765625,163100
2020-08-25,17.12935997953946,17.626584095849122,17.11278547351503,17.568574905395508,180200
2020-08-26,17.576859592859233,17.576859592859233,17.03820082230405,17.40283203125,133600
2020-08-27,17.469127832593884,17.692878901313204,17.195654831036407,17.477415084838867,150700
2020-08-28,17.726025861560313,17.726025861560313,17.063061505786347,17.33653450012207,203700
2020-08-31,17.278526056216336,17.551999062258677,17.154220431766504,17.162506103515625,129700
2020-09-01,17.40283265582534,17.552000045776367,17.27023977156484,17.552000045776367,144300
2020-09-02,17.56857453485152,18.04093688216181,17.427694397878994,17.7757511138916,250400
2020-09-03,17.77575140274473,17.982927985151395,17.510564049533414,17.684593200683594,150400
2020-09-04,17.69288166624234,17.709456173322465,17.31167590655945,17.411121368408203,142800
2020-09-08,17.40283238543613,17.651443644403912,17.220517567568546,17.41940689086914,101300
2020-09-09,17.41940744829176,17.610009524975133,17.402832942328367,17.46084213256836,113800
2020-09-10,17.54371387731872,17.924918047972156,17.493991937805653,17.618297576904297,193900
2020-09-11,17.692879078108085,17.817184701761462,17.42769332614574,17.709453582763672,162700
2020-09-14,17.767462170440677,18.372417344323235,17.668016726485877,18.248111724853516,282100
2020-09-15,18.347558505583976,18.546447844486853,18.08237272038014,18.430429458618164,204000
2020-09-16,18.463576904325958,18.770197349695497,18.43042789367421,18.670753479003906,167700
2020-09-17,18.563019404266115,18.63760309209323,18.347555592835754,18.47186279296875,70500
2020-09-18,18.51329867374525,18.60445687158872,18.37241854100162,18.4387149810791,103800
2020-09-21,18.23153974407506,18.521587283402642,17.982928470726808,18.397281646728516,129600
2020-09-22,18.455289744909045,18.505011680506062,18.19838965295548,18.330984115600586,61700
2020-09-23,18.48015130792908,18.54644775390625,17.982928753416296,18.54644775390625,148600
2020-09-24,18.596168875034778,18.695612740856706,18.007786609833314,18.165241241455078,208000
2020-09-25,18.16524288071226,18.214964818110204,17.850335169682765,18.032649993896484,69200
2020-09-28,18.032647513894368,18.19010213807057,17.535423466401713,17.7674617767334,134200
2020-09-29,17.651445005299983,17.85862159729004,17.411120980520135,17.85862159729004,114800
2020-09-30,17.83375993565138,17.9995002470892,17.6763052962484,17.982927322387695,103000
2020-10-01,17.999501747557733,18.140381893371387,17.55200113067622,17.618297576904297,116200
2020-10-02,17.527136943757565,18.049222768567454,17.527136943757565,18.040935516357422,125600
2020-10-05,17.98292759389008,18.32269705519397,17.98292759389008,18.115520477294922,137700
2020-10-06,18.322697505342898,18.596170531663006,18.074084657377053,18.25640106201172,102600
2020-10-07,18.25640042188914,18.380706051197603,18.07408402364702,18.330984115600586,72100
2020-10-08,18.380705335246912,18.52158546447754,18.264686963162315,18.52158546447754,77800
2020-10-09,18.52158539156062,18.546445567977006,18.397279767583388,18.41385269165039,84700
2020-10-13,18.41385201914383,18.554732142674638,18.02436065673828,18.02436065673828,126900
2020-10-14,18.065796164757923,18.645891189575195,18.065796164757923,18.645891189575195,171400
2020-10-15,18.637604865465374,18.645892118304886,18.272973643686047,18.48015022277832,91800
2020-10-16,18.48015022277832,18.55473391770209,18.32269716072313,18.48015022277832,75300
2020-10-19,18.40282790597608,18.805121695724434,18.240197806892084,18.728086471557617,151800
2020-10-20,18.710970531950576,18.97631319938955,18.539780766294502,18.822242736816406,192300
2020-10-21,18.796561708986918,19.378604888916012,18.7024088175888,19.378604888916016,156700
2020-10-22,19.412843687579127,19.66962667775044,19.104702793304398,19.57547378540039,340400
2020-10-23,19.498438981348844,19.609711177460767,19.190298080444336,19.190298080444336,97200
2020-10-26,19.05334745750881,19.275893488460326,18.899277002804954,19.1988582611084,84600
2020-10-27,19.198856973927125,19.515555880619615,19.08758314961843,19.310129165649414,96800
2020-10-28,19.241653747190448,19.258773048387535,18.53121907337561,18.91639518737793,188100
2020-10-29,18.813681241029514,18.99343064060679,18.702409047071345,18.78800392150879,145500
2020-10-30,18.7965607233752,18.83935897411784,18.59969366771806,18.702407836914062,299800
2020-11-03,18.83080096577489,19.464200438713306,18.402828216552734,18.402828216552734,182100
2020-11-04,18.62537430691842,18.796562427651534,18.37714932786366,18.668170928955078,107900
2020-11-05,18.81368209038688,19.33580937869931,18.770885467529297,18.770885467529297,212300
2020-11-06,18.676728886468478,19.130380548822455,18.505540781256922,18.702407836914062,188900
2020-11-09,19.258774817141422,19.73810386657715,19.044788430284296,19.73810386657715,257500
2020-11-10,19.678186803237832,20.671083450317383,19.506998683188602,20.671083450317383,392700
2020-11-11,20.739559589189284,21.253127228484384,20.20887428023401,21.107616424560547,246100
2020-11-12,21.14185551290977,21.355841898131178,20.260231018066406,20.260231018066406,244900
2020-11-13,20.25167065644142,21.6468627533986,20.063363231782425,21.398637771606445,340500
2020-11-16,21.43287594755549,21.826610091046593,20.97066459728006,21.030580520629883,255100
2020-11-17,21.030579521404466,21.569826071104593,20.825152808571307,20.979223251342773,235100
2020-11-18,21.06481868803085,22.44288979431341,21.06481868803085,22.04059600830078,406400
2020-11-19,22.13475211635586,23.17044543281691,21.766695274113815,22.365856170654297,528400
2020-11-23,22.254581983162748,22.836625157782365,22.24602233264347,22.725351333618164,182700
2020-11-24,22.725351639795992,22.725351639795992,22.263141933632514,22.40009307861328,142700
2020-11-25,22.571283277776036,22.768150348551828,22.1261912313892,22.605520248413086,130700
2020-11-26,22.691114531594454,22.691114531594454,22.16898727416992,22.168987274169922,65800
2020-11-27,22.263142152848673,22.956457535213897,22.263142152848673,22.733911514282227,251400
2020-11-30,22.939338581681344,23.71824885046217,22.74247150992058,23.29883575439453,356800
2020-12-01,23.28171855348021,23.897998733702043,23.04205322265625,23.04205322265625,464800
2020-12-02,23.050613134381972,23.187564287091313,22.596961420665714,22.75103187561035,199700
2020-12-03,22.733912745756637,23.084850281308647,22.656877517700195,22.656877517700195,140300
2020-12-04,22.656875760420075,22.922220028739364,22.263141632080078,22.263141632080078,179800
2020-12-07,22.36585385512348,22.70823334065621,21.741014069423088,22.288820266723633,269300
2020-12-08,22.382973013355265,22.682554244995117,22.22890257236412,22.682554244995117,130800
2020-12-09,22.6996750290148,23.23891997513498,22.297379599563634,22.314498901367188,163000
2020-12-10,22.35729788965676,22.35729788965676,21.176092147827145,21.17609214782715,250900
2020-12-11,21.30448284395958,21.775253845669475,21.150412393675847,21.621183395385742,286800
2020-12-14,21.835170709222215,22.331619052296677,21.73245652708181,22.297380447387695,197700
2020-12-15,22.297377907812145,22.53704321711855,22.09195119951509,22.348735809326172,159300
2020-12-16,22.562724266159844,22.61408053986354,22.21178673610932,22.25458335876465,119300
2020-12-17,22.519925153348296,22.53704445479312,22.1005120634688,22.27170181274414,170600
2020-12-18,22.271700443239414,22.38297263061566,22.117630004882812,22.117630004882812,93500
2020-12-21,22.134751711247603,22.134751711247603,20.97066527943109,21.698219299316406,136400
2020-12-22,21.81805089103702,22.323058873401454,21.672540088786484,21.989240646362305,105300
2020-12-23,21.989240631227005,22.382974782583045,21.398637771606445,21.398637771606445,98000
2020-12-28,21.475672595960717,21.98068056851896,21.475672595960717,21.621183395385742,141600
2020-12-29,21.835169618157966,21.877966239569183,21.484232098309317,21.55270767211914,107800
2020-12-30,21.5698275268139,21.937882725112868,21.398637771606445,21.398637771606445,106200
2021-01-04,21.424316724663512,22.04059690475464,21.398637771606445,21.398637771606445,165600
2021-01-05,21.424315397617434,21.997798919677734,20.585487608162655,21.997798919677734,246800
2021-01-06,21.997799519972748,22.562723406960355,21.826609770697406,22.27170181274414,371200
2021-01-07,22.59695937415711,23.23891845656263,22.263141173733874,22.682554244995117,442800
2021-01-08,22.939337868139837,22.939337868139837,22.16898727416992,22.168987274169922,1671200
2021-01-11,22.23746222270656,22.853743986671137,22.083391781715417,22.682554244995117,330400
2021-01-12,22.682555070575408,23.606976117582192,22.682555070575408,23.29027557373047,612800
2021-01-13,23.478585541723007,23.966474219987482,23.02493383482782,23.238920211791992,247600
2021-01-14,23.2474791989976,23.915117263793945,23.2474791989976,23.915117263793945,254700
2021-01-15,23.812404008251853,23.812404008251853,22.819507339700607,23.11052894592285,248600
2021-01-18,23.153325037948218,23.7096909169985,22.982136918121302,23.10196876525879,185900
2021-01-19,23.238919185550753,23.452905553065193,22.143310028732138,22.434329986572266,252800
2021-01-20,22.63119911980358,23.17044405795147,22.460009369471877,22.802387237548828,198100
2021-01-21,22.810946969994752,23.076289614631097,22.374414574413787,22.605520248413086,186200
2021-01-22,22.340178442094395,22.588401794433594,21.74957557501813,22.588401794433594,326100
2021-01-26,22.246023058971414,22.956457749402926,22.246023058971414,22.768150329589844,245700
2021-01-27,22.77670886000935,22.77670886000935,21.972119682955558,22.16042709350586,243100
2021-01-28,22.049155043601726,22.57128229184815,22.014916441873783,22.39153289794922,159600
2021-01-29,22.38297355027969,22.63119851840572,21.82660932536607,22.066274642944336,188400
2021-02-01,22.374413363012827,22.939337224922777,22.246021873049,22.682554244995117,351700
2021-02-02,22.887981504493112,23.427228060897605,22.066274642944336,22.066274642944336,582000
2021-02-03,22.28882140006904,22.605520317928075,21.261686156415674,21.3558406829834,1338700
2021-02-04,20.970664938290913,21.099056437926414,20.114719430605568,20.542692184448242,1963800
2021-02-05,20.67108237212269,20.730998292644056,19.584031254534967,20.35438346862793,1771000
2021-02-08,20.42286033579997,20.89362971199231,20.16607570394247,20.542692184448242,1355000
2021-02-09,20.55125136799399,20.628286592540412,20.12327862388563,20.499895095825195,675300
2021-02-10,20.41429987999129,20.448536850003954,19.412843610177788,19.772340774536133,943600
2021-02-11,19.986328470812154,20.012005791880917,19.712426162168423,19.798019409179688,492300
2021-02-12,19.798018794501886,19.960648897429802,19.592592069397064,19.68674659729004,737500
2021-02-17,19.729541756398746,19.89217184726663,19.258772417017315,19.429962158203125,579000
2021-02-18,19.447081226504977,19.729543176989278,19.138941955804412,19.258773803710938,712200
2021-02-19,19.258773572282156,19.6610673658387,19.0447871992568,19.387165069580078,686500
2021-02-22,19.121821738259513,19.489878547874888,18.87359677081234,19.472759246826172,878100
2021-02-23,19.532674941879247,19.62682946397123,19.0619055965921,19.601150512695312,1049700
2021-02-24,19.618271775632333,20.29446790099622,19.472760969021895,19.86649513244629,1242300
2021-02-25,19.883613998289356,20.04624410389059,19.344369040098393,19.361488342285156,529800
2021-02-26,19.4556413807257,19.686747064169325,18.633934460819297,18.8393611907959,875000
2021-03-01,19.053345345006655,19.44707945662956,18.873595956919342,19.327247619628906,659300
2021-03-02,19.173179715841513,19.575475163371397,18.84792112988958,19.56691551208496,656600
2021-03-03,19.558355478321623,19.6268310546875,18.873598082076345,19.6268310546875,458200
2021-03-04,19.62682899324603,19.926410220601124,19.258772196717175,19.558353424072266,436000
2021-03-05,19.55835536700251,20.00344742714066,19.30157073265211,19.986328125,283600
2021-03-08,19.815138096407242,20.54269210152004,19.352928373068014,19.68674659729004,1045100
2021-03-09,19.798018533994846,19.798018533994846,19.044787218521698,19.22453498840332,630700
2021-03-10,19.3443679065549,19.42996277988651,18.728086124636448,19.079025268554688,589100
2021-03-11,19.104702221221494,19.28445161502804,18.873596557435818,18.97631072998047,406300
2021-03-12,19.173178648489895,19.207417251729623,18.907836003727844,18.959192276000977,241600
2021-03-15,18.976313222582736,19.686747975526536,18.890718339650086,19.67818832397461,325300
2021-03-16,19.67818785951447,19.857937272689114,19.47276112487671,19.635391235351562,217100
2021-03-17,19.63538992647703,19.98632744549673,19.352927981105402,19.909292221069336,493600
2021-03-18,19.943528767650392,19.943528767650392,19.23309409393374,19.378604888916016,424300
2021-03-19,19.258772196717175,19.87505231928104,19.258772196717175,19.558353424072266,272100
2021-03-22,19.77234239177674,19.90073389685202,19.4813207762266,19.635391235351562,426900
2021-03-23,19.626829457124796,19.626829457124796,19.036226638675767,19.138940811157227,238700
2021-03-24,19.21597720316149,19.404284626166564,18.813681771733325,19.09614372253418,608800
2021-03-25,19.13038174026164,19.14750104162489,18.1802817382252,18.659610748291016,612900
2021-03-26,18.753765106201172,19.00199007599849,18.6596105821282,18.753765106201172,437700
2021-03-29,18.676730430808778,18.873597502744452,18.41994743546542,18.599695205688477,430700
2021-03-30,18.633934228684957,19.001991060861204,18.616814926586873,18.96775245666504,213900
2021-03-31,18.96775346344832,19.584033678412084,18.830802304567488,19.44708251953125,380200
2021-04-01,19.455641297479552,19.78090150965735,19.361488400343045,19.6268310546875,334000
2021-04-05,19.789460164055274,19.900732357825515,19.5241158904887,19.87505340576172,1471300
2021-04-06,19.85793583434656,20.953545006391206,19.80657792996713,20.431419372558594,870500
2021-04-07,20.5426909850543,20.88506884162126,20.23455009785084,20.294466018676758,620000
2021-04-08,20.525572650352977,20.88506982481878,20.371502199498135,20.671083450317383,450300
2021-04-09,20.72243958209239,21.569827056028977,20.70532191301446,21.3558406829834,891300
2021-04-12,21.355839778959734,22.434329616779326,21.355839778959734,21.86940574645996,1432000
2021-04-13,22.10051382400815,22.511367295894054,21.36440012910597,21.612625122070312,827700
2021-04-14,21.672538731447858,22.18610633267276,21.6554194304702,21.997798919677734,794900
2021-04-15,22.023475861904718,22.999254777319845,21.826608801787756,22.682554244995117,1468800
2021-04-16,22.768149477490663,23.872318267822266,22.53704381233298,23.872318267822266,1516000
2021-04-19,23.87231878262443,25.849554005941457,23.632655094406434,25.421581268310547,2269900
2021-04-20,25.421582938321958,25.969387556048606,24.66834995636128,25.54997444152832,1499800
2021-04-22,25.558533912891285,26.388800484863744,24.91657476879056,25.943708419799805,4771700
2021-04-23,26.18337129449122,26.551428097073796,25.635566732090943,25.93514633178711,910900
2021-04-26,25.935148199816663,26.337443632818555,25.130560598985863,25.207595825195312,971400
2021-04-27,25.250392595379537,25.90947103121529,25.250392595379537,25.276071548461914,656300
2021-04-28,25.27607057984451,26.50863089400785,25.27607057984451,26.27752685546875,909100
2021-04-29,26.27752757615167,27.938060675309828,26.27752757615167,27.83534812927246,1448600
2021-04-30,27.869587253688938,29.778345367840085,27.869587253688938,29.487323760986328,2943500
2021-05-03,29.940972388862722,30.394622446745032,28.956637049573477,29.82969856262207,1720100
2021-05-04,29.829699495251134,30.47165862296965,29.30757548078537,29.316133499145508,1228800
2021-05-05,29.530121774677777,30.925313949584957,29.530121774677777,30.92531394958496,1178700
2021-05-06,30.942430913132558,31.224891228253167,29.598596748811413,30.103601455688477,1178700
2021-05-07,30.283352917008134,30.351826859599267,29.307575562580354,29.872499465942383,948900
2021-05-10,30.300471119696503,30.69420525453718,29.102146148681644,29.10214614868164,1601100
2021-05-11,29.01655422426095,29.547239528575307,27.4758496872628,28.52866554260254,3256300
2021-05-12,28.65705550299927,29.230540696992268,28.143489499125465,28.177724838256836,2139500
2021-05-13,28.203405468413525,29.102147609192208,27.90382257803861,28.00653839111328,1396500
2021-05-14,28.48586445085998,28.494425734133145,27.612799671850844,27.826786041259766,580200
2021-05-17,27.818228102596922,28.229081541214534,26.96228262251702,27.629919052124023,710400
2021-05-18,27.792550908693148,27.792550908693148,27.14203051239476,27.561445236206055,691100
2021-05-19,27.535765309085352,27.783990289001245,26.79109363451064,27.04787826538086,631700
2021-05-20,26.987961812583436,27.09067435685016,26.628464642476995,27.039318084716797,498600
2021-05-21,27.133472662491354,27.36457670382512,25.93514767146195,26.251848220825195,784100
2021-05-24,26.251849093332094,26.251849093332094,25.387343924539127,26.072099685668945,698200
2021-05-25,26.26040818822756,26.679821287109775,25.6869246382077,25.926589965820312,757100
2021-05-26,25.704042431214543,26.39735778805045,25.39590154702686,26.328882217407227,841200
2021-05-27,26.46583462276209,27.29610116053986,26.149134073044372,26.842451095581055,1577200
2021-05-28,27.133471927032037,27.433051534082754,26.346002032956417,26.962282180786133,1024500
2021-05-31,27.45017237705071,28.1948440600985,27.253305300620745,27.775432586669922,1349800
2021-06-01,27.8353476309509,28.742651022694755,27.62136125918637,28.417390823364258,1352000
2021-06-02,28.588582133651812,29.52156289605709,28.186286687929247,28.90528106689453,1261200
2021-06-04,29.067907962885336,29.59859651589601,28.44306814902397,28.716970443725586,1159600
2021-06-07,28.84536344923351,29.33325211365272,28.477306630085984,28.939517974853516,796700
2021-06-08,28.982314625136652,29.530119212742473,27.801108942378544,28.314678192138672,972900
2021-06-09,28.254759510150553,28.73409016547416,27.176269617138633,27.732635498046875,988100
2021-06-10,27.66415778702996,28.203404356302926,27.638480467360306,27.861024856567383,365500
2021-06-11,27.861023956968573,27.895262558871185,27.013638150915714,27.287540435791016,443300
2021-06-14,27.407375592339214,27.647039290024303,26.74829715853222,27.11635398864746,407400
2021-06-15,27.116351898831976,28.502982602416353,26.80821101688595,28.160606384277344,925600
2021-06-16,28.271879824203964,28.43451156469043,26.79109444843549,27.193389892578125,1698700
2021-06-17,27.19338895855764,27.338899759030923,26.1919326570854,26.354562759399414,652700
2021-06-18,26.354562801790642,26.782535552978516,25.82387587197963,26.782535552978516,817900
2021-06-21,27.04787815808436,27.09923443102008,26.209051958926135,26.354562759399414,463900
2021-06-22,26.294644612000834,26.67126108110037,26.10633719374429,26.380239486694336,419900
2021-06-23,26.577107647093335,26.63702520464987,26.072099661508137,26.234729766845703,475200
2021-06-24,26.25184847353518,26.50007181886433,25.84955467744274,25.960826873779297,448000
2021-06-25,26.020742292804158,26.1662530898604,24.985049044558185,25.32742691040039,945200
2021-06-28,25.216153842683916,25.738281124176716,24.86521631555854,25.50717544555664,780700
2021-06-29,25.507175619392513,25.524294921463223,24.736824984662015,25.113441467285156,678500
2021-06-30,25.062085518151072,26.020743590312122,24.865216806961932,25.67836570739746,1229100
2021-07-01,25.67836335165988,25.88379006256279,25.250390629132212,25.310306549072266,524900
2021-07-02,25.532854060141627,25.97794610952964,25.301748384584023,25.695484161376953,619100
2021-07-05,25.90090926278943,26.688379134488414,25.772517773046562,26.619903564453125,839700
2021-07-06,26.67982075995361,26.67982075995361,25.635567858834133,25.755399703979492,729600
2021-07-07,26.054981019421884,26.089217989875483,25.327427030685374,26.020742416381836,547800
2021-07-08,25.8581124991472,25.8581124991472,25.34454651062275,25.464378356933594,438000
2021-07-12,25.66980449026566,25.68692379151366,24.505718126784338,24.565635681152344,1977400
2021-07-13,24.57419316878039,24.822418133759452,24.34308913726622,24.55707550048828,705800
2021-07-14,24.61699286567806,25.00216736253074,24.531397988848635,24.813859939575195,333000
2021-07-15,24.81386026163995,24.88233583747495,24.36876820241918,24.488601684570312,540500
2021-07-16,24.993609107431663,24.993609107431663,24.351649986171466,24.642671585083008,450800
2021-07-19,24.39444564611518,24.505717837741898,24.052067788125584,24.266054153442383,361800
2021-07-20,24.26605536113316,24.48860138804883,24.103425258274303,24.35165023803711,497500
2021-07-21,24.471482149104354,24.616992950439453,24.206139499347348,24.616992950439453,351800
2021-07-22,24.608433172334543,24.608433172334543,24.274614949120114,24.385887145996094,307000
2021-07-23,24.43724318310792,24.445802833952147,24.060628341480765,24.214698791503906,253300
2021-07-26,24.283173834165282,24.377326726218033,23.81240284355579,24.206138610839844,361000
2021-07-27,24.069189009610902,24.985050465027992,24.0178311023749,24.694028854370117,675900
2021-07-28,24.694028618548426,24.822420120239258,24.317412132013676,24.822420120239258,585400
2021-07-29,24.822418364592842,25.233271793979156,24.480040506770912,24.890893936157227,382100
2021-07-30,24.81385872762931,24.95936952135642,24.428684249589125,24.72826385498047,359600
2021-08-02,24.77962250173254,24.950810619581,24.462921953203885,24.77106285095215,411300
2021-08-03,24.779622736833304,24.942251205444336,24.19757953893611,24.942251205444336,570500
2021-08-04,24.82241776236292,24.890893332265982,24.334529122730295,24.454360961914062,472800
2021-08-05,24.48860250417481,24.848099697487143,24.42012692604801,24.634113311767578,349500
2021-08-06,24.582754114566118,24.985049543477164,24.497160870836215,24.745384216308594,292600
2021-08-09,24.608432548863366,24.985049017170173,24.137663187919685,24.274614334106445,758400
2021-08-10,24.274615685782003,24.668349844846496,24.197580457689117,24.428686141967773,358300
2021-08-11,24.437241661291708,24.59987175203137,24.223255301271337,24.454360961914062,208700
2021-08-12,24.437242968926622,24.522837844032217,24.18045997619629,24.18045997619629,339400
2021-08-13,24.18902031184051,24.257495887346476,23.504262924194336,23.504262924194336,508600
2021-08-16,23.495705497817436,23.504263516458142,22.186108246606583,22.297380447387695,771400
2021-08-17,22.288822075736757,22.331618698608633,21.313043074910166,21.89508628845215,1242100
2021-08-18,21.869407017292154,22.11763199758317,21.364399038329353,21.920764923095703,495200
2021-08-19,21.518469306055493,22.759590931695517,21.40719710960823,22.477128982543945,466700
2021-08-20,22.314498818254727,22.699674944467713,22.151868716899635,22.51136589050293,415600
2021-08-23,22.51136706584672,23.007815414115548,22.34017893727028,22.759592056274414,667800
2021-08-24,22.956458491736193,23.298836371825153,22.84518629292722,23.11052894592285,253000
2021-08-25,22.99925454280649,23.36730970826021,22.828064802876018,22.973575592041016,213200
2021-08-26,22.956459334877852,23.392991760244122,22.76815190205942,23.09341049194336,412200
2021-08-27,23.196122608696115,23.196122608696115,22.477128281888824,23.024932861328125,629100
2021-08-30,22.939340069650097,24.077747584987332,22.939340069650097,23.949356079101562,812400
2021-08-31,23.897997749823205,24.17190004086748,23.264598293636706,23.880878448486328,1026300
2021-09-01,25.18191600200929,26.209051227581156,25.173356351327776,25.84955406188965,2529400
2021-09-02,25.76396025269368,25.849555130460736,25.079202863143735,25.113441467285156,1435300
2021-09-03,25.20759483337673,25.20759483337673,24.077745437622074,24.07774543762207,1168600
2021-09-06,23.820962360609734,24.44580216177917,23.803843059392005,23.975032806396484,650000
