Date,Open,High,Low,Close,Volume
2020-04-09,16.557790014385798,16.76898631147924,16.050918579101562,16.050918579101562,25022800
2020-04-13,16.02557213368862,16.836566635518373,15.83971999910038,16.69295310974121,19273800
2020-04-14,16.93794242140912,17.1069001039932,16.811224965120996,16.980182647705078,14446600
2020-04-15,16.642268858711525,17.613771503269838,16.549341972356423,17.53774070739746,21062400
2020-04-16,17.740486651629684,17.84186157003942,17.157584496197945,17.57997703552246,13342300
2020-04-17,17.90944746238483,18.120643769199273,17.672907018684672,18.00237274169922,13771000
2020-04-20,17.656009366892246,18.205119393816442,17.233616790596738,18.036163330078125,14647600
2020-04-22,18.162882066880044,18.52613996602563,17.841864395135058,18.416316986083984,12222100
2020-04-23,18.585274673086555,18.821815112630176,17.740489460673533,18.416316986083984,17085400
2020-04-24,18.086849470552824,18.509242034762465,17.157585507031662,18.196672439575195,27917100
2020-04-27,18.45855373695661,19.85244875264861,18.281148037886926,19.751073837280273,26060800
2020-04-28,20.3508755875707,20.671893254451522,19.810213575434627,20.20726203918457,26826500
2020-04-29,20.709076894366568,21.0548057204857,20.095411360263824,20.743650436401367,15623300
2020-04-30,20.57078648831165,20.804152956649776,20.00897960600514,20.60536003112793,18128500
2020-05-04,19.91390849372905,20.337424562142882,19.291597822951584,19.6805419921875,14951900
2020-05-05,19.965766438992674,20.207774670089023,19.464461555004966,19.671897888183594,11120600
2020-05-06,19.78425765804915,20.441140172217075,19.38667178420289,19.94847869873047,13992900
2020-05-07,20.311492913640507,21.193098533631012,20.043554532545993,21.08073616027832,25310800
2020-05-08,21.365959821187538,21.582039517937822,20.26827621459961,20.26827621459961,22087400
2020-05-11,20.27692082209853,20.933803391033216,19.818832855218577,20.01762580871582,26291700
2020-05-12,20.164556070164636,20.916514096790525,19.628677727809073,20.5189266204834,22248800
2020-05-13,20.8300845582271,22.005557070020586,20.700437060790136,21.824050903320312,23233700
2020-05-14,21.92777039363951,22.09198979150167,20.71772266030466,21.132596969604492,21735500
2020-05-15,20.57079156228982,20.648580404256542,19.663257270754965,20.164562225341797,27590400
2020-05-18,20.64857570810666,20.64857570810666,18.608784450886933,18.833507537841797,28919400
2020-05-19,18.971800831245567,19.343456579663815,18.19391248940912,18.409992218017578,24831500
2020-05-20,18.626071963716974,18.798936406185355,17.87411543066176,18.193912506103516,21861900
2020-05-21,18.28034403554578,18.366776253509077,17.286377650361484,17.632104873657227,28615300
2020-05-22,17.597531086450598,18.306272230260415,17.467881949145216,17.848182678222656,21252500
2020-05-25,18.150696049135796,18.228484878373827,17.71853661939447,17.960546493530273,17149900
2020-05-26,18.185269589510895,18.384062531480065,17.64074778500373,17.86547088623047,25085200
2020-05-27,18.02104899103062,18.868081098402868,17.848184555479886,18.807579040527344,20912700
2020-05-28,18.919939047656953,19.317526574828662,18.669287439086474,19.0150146484375,15300000
2020-05-29,18.989086151123047,19.196522494884896,18.427279180698342,18.989086151123047,19951300
2020-06-01,18.989085433852424,19.187880031603,18.5137107034241,18.98044204711914,17996300
2020-06-02,19.0236582695892,19.179235927857118,18.71250295305336,18.850793838500977,20051100
2020-06-03,18.99772915212959,19.006372539013714,17.346880174083967,17.804969787597656,52260100
2020-06-04,17.934614007970353,18.747074092096106,17.64938888727986,18.556922912597656,24846500
2020-06-05,18.75572015591208,18.833508986169207,18.107481002807617,18.107481002807617,22343600
2020-06-08,18.133410849983424,19.084162007635875,18.107482337025495,18.919940948486328,21744300
2020-06-09,19.032301653336667,19.749686239704854,18.781648393149553,19.06687355041504,23712600
2020-06-10,19.326168514785593,19.403957337137626,18.60878399086137,19.092802047729492,22203000
2020-06-12,18.58285568625069,19.092803950920768,18.332202422896028,18.99772834777832,21924800
2020-06-15,18.591499801668185,19.161950145773137,18.46185229592751,18.5742130279541,15346100
2020-06-16,18.86807988710595,19.01501415332393,18.49642252852181,18.626070022583008,15052100
2020-06-17,18.971796784470957,19.53360362930537,18.902651352007602,19.34345245361328,33484000
2020-06-18,19.438531171812507,19.697827821724715,18.989084964143945,19.403959274291992,22156200
2020-06-19,19.49038936180014,19.61139512153185,19.0668733241326,19.326169967651367,13065000
2020-06-22,19.32616872573696,19.334812111487892,18.634712702677785,18.712501525878906,15089800
2020-06-23,18.824865344040134,19.006371513137427,18.548281924349304,18.60878562927246,10481300
2020-06-24,18.582853110476726,19.015012485138975,18.167980506454693,18.868078231811523,12928900
2020-06-25,18.876724714244634,19.0063722182032,18.600142932851043,18.764362335205078,9314900
2020-06-26,18.76436041711221,19.006370275372085,18.237127068433516,18.306272506713867,11862900
2020-06-29,18.358130687347487,18.556923611071813,17.917327911769256,18.228483200073242,12021000
2020-06-30,18.021049004437838,18.522353889639007,17.882758115317337,18.280344009399414,13490100
2020-07-01,18.37541889236403,18.617428763101053,17.934616082391617,18.055620193481445,11943000
2020-07-02,18.219842650322835,18.48778105220122,17.917330700559493,18.409992218017578,11151600
2020-07-03,18.366774135693035,18.971797943115234,18.306272084662265,18.971797943115234,14123600
2020-07-06,19.015015585226184,19.44717503034496,18.773005702478986,19.291597366333008,14308900
2020-07-07,19.352098944637195,20.052198415317257,19.300240274105956,19.836118698120117,28646300
2020-07-08,19.965764502335773,20.104055377707464,19.499031561538363,19.550891876220703,12389900
2020-07-09,19.550894269324573,19.637324840593358,19.118734818750763,19.22245216369629,10892900
2020-07-10,19.248381599484713,20.07812692203785,19.19652128040708,19.741043090820312,19010300
2020-07-13,19.84476117904189,19.922550012029774,19.187880264900272,19.22245216369629,12553800
2020-07-14,19.26566863239605,19.34345581494699,18.66928814341769,19.023658752441406,14711800
2020-07-15,19.127377989432986,19.18788170183257,18.80758089525175,19.144664764404297,14996300
2020-07-16,19.12737562043082,19.30024005161877,18.418634419963546,18.513710021972656,19231300
2020-07-17,18.84214929633755,19.265666961669922,18.600141085927383,19.265666961669922,22937400
2020-07-20,19.18787860863763,19.957121836720955,18.971798902002327,19.585464477539062,22776600
2020-07-21,19.585462535042687,19.896617809275327,19.24837875366211,19.24837875366211,12281100
2020-07-22,19.317526810602153,19.48174785525725,18.73843310966224,19.06687355041504,12814000
2020-07-23,19.0668733241326,19.879333502799604,19.0668733241326,19.326169967651367,24291800
2020-07-24,19.274310603630735,19.326170924035296,18.79893587315777,19.075517654418945,12906100
2020-07-27,19.153306007990537,19.239738224614815,18.76436185746,18.99772834777832,11747100
2020-07-28,19.0150146484375,19.308883188525215,18.773004777613096,19.231094360351562,13069400
2020-07-29,19.239737986859677,19.499032984970853,19.110090487804086,19.161949157714844,10128300
2020-07-30,19.015016312302347,19.44717577394558,18.773006420301428,18.989086151123047,11242100
2020-07-31,19.05823091766206,19.09280446466503,18.548282639270422,18.617429733276367,11953200
2020-08-03,18.971801226202256,19.576823489766845,18.85079545464331,19.447175979614258,25221400
2020-08-04,19.31752753548732,19.516320484680442,18.70386026588394,18.98044204711914,12303200
2020-08-05,19.16194915503682,19.21380782494033,18.703859566643207,18.850793838500977,14831500
2020-08-06,18.902653442580235,19.352097979020595,18.74707579019201,19.058229446411133,13331500
2020-08-07,18.87672592811904,19.144664340004272,18.669289578734578,18.72979164123535,12285800
2020-08-10,18.755718247401198,19.066871888210482,18.418632801068377,18.971797943115234,11979200
2020-08-11,18.87672399773143,19.7669730152882,18.71250295305336,18.850793838500977,24255600
2020-08-12,19.10144757839316,19.334814071655273,18.75572035609231,19.334814071655273,16760400
2020-08-13,19.87069282762332,20.16456140790519,19.144664764404297,19.144664764404297,29064000
2020-08-14,19.92254641238758,20.259631843949023,19.73239688197236,20.138626098632812,45173700
2020-08-17,20.129986746866074,21.24495720274078,20.086769815362484,20.648576736450195,40989800
2020-08-18,20.873299847785457,20.916516779316353,20.276919381118052,20.622648239135742,21855600
2020-08-19,20.83008456461126,21.63390135694711,20.752295736413764,21.27088737487793,24920900
2020-08-20,21.123954055640475,21.685761002366334,20.881944173848318,21.115310668945312,26474600
2020-08-21,21.028878678236786,21.28817368766928,20.84737250134554,21.072093963623047,12798100
2020-08-24,21.219026578012876,21.31410217667619,20.916516306915668,21.193098068237305,9011700
2020-08-25,21.348676451792745,21.400535121676114,20.34606670840815,20.553503036499023,18796900
2020-08-26,20.665862787338998,20.691792945335596,19.827474128136785,20.18184471130371,21186900
2020-08-27,20.389281021828673,20.51028512865202,19.879332787991267,19.96576499938965,11957000
2020-08-28,20.138627753453715,20.285562018116565,19.57682085276304,19.77561378479004,18308700
2020-08-31,19.72375560309143,19.74968576169065,19.29159618444856,19.395315170288086,16100500
2020-09-01,19.429886810757804,19.65460990332076,19.040944328233607,19.274309158325195,18770900
2020-09-02,19.317526805376676,19.568178416938597,19.118733863696985,19.499032974243164,11660500
2020-09-03,19.44717480594396,19.611395854790235,18.84215093033606,19.023658752441406,17302200
2020-09-04,18.9890833009885,19.13601756183565,18.530995395479415,18.902652740478516,15028600
2020-09-08,18.755720841519352,19.0409460133693,18.634715074164163,18.88536834716797,9672800
2020-09-09,18.98044110322371,19.274309643311426,18.885367151000537,19.0150146484375,10844300
2020-09-10,19.05822830520176,19.887975185401164,18.84214861172529,19.473102569580078,24161100
2020-09-11,19.576819899256733,19.99169251507782,19.403957133609897,19.473102569580078,20379200
2020-09-14,19.65460945393283,20.268276663546274,19.559533857718442,20.06083869934082,16086600
2020-09-15,20.36335275855048,20.907874587035206,19.542250795259697,20.83008575439453,26191800
2020-09-16,20.795511506240178,20.951089166277466,20.078126911612895,20.173202514648438,12655500
2020-09-17,20.052198884778054,20.527573614318232,19.93119311929564,20.129987716674805,13402500
2020-09-18,20.138628018411545,20.752295243097517,19.85340287132013,20.112699508666992,15176400
2020-09-21,19.792902466607647,20.034912351921058,19.680541735050596,19.870691299438477,11097200
2020-09-22,19.853405284374375,19.94848089447979,19.447175979614258,19.447175979614258,10644000
2020-09-23,19.620039261617027,19.620039261617027,18.669288162636224,18.686574935913086,16664600
2020-09-24,18.729790924194596,18.989085938859073,18.505067808825213,18.721147537231445,11050800
2020-09-25,18.68657349985365,18.80757760637768,18.28034260185331,18.669286727905273,6516900
2020-09-28,18.81622247374056,18.876724531765863,17.735823870267502,17.822256088256836,25884600
2020-09-29,17.830897108388907,18.237128022014556,17.58888888603222,17.597532272338867,13725200
2020-09-30,17.804968829853536,17.98647499898433,17.502456899411488,17.86547088623047,14899400
2020-10-01,17.891401530256417,17.969190361579415,17.39873838235826,17.72718048095703,9969000
2020-10-02,17.64074730561436,17.83954024218131,17.35552215576172,17.35552215576172,9079600
2020-10-05,17.459242313979946,17.83954144028615,17.381453481654255,17.683963775634766,9140000
2020-10-06,17.79632521180164,17.86547065369778,17.295020345915287,17.381452560424805,12583100
2020-10-07,17.433310249579073,17.623459791963604,17.199943778090823,17.251802444458008,15141300
2020-10-08,17.312307833015502,17.45059872251511,17.035724405458847,17.39009666442871,13362000
2020-10-09,17.26908967844427,17.36416527646063,16.620850561548696,16.681352615356445,25070400
2020-10-13,16.76778555076942,17.104871027117706,16.508490552246798,17.00115203857422,23856700
2020-10-14,17.096227834717478,18.66064452714762,16.871504730787372,18.565568923950195,51021500
2020-10-15,18.332202640881206,19.81883216853527,18.18527001399742,19.360742568969727,49042000
2020-10-16,19.447174542618633,20.268278127174383,19.386672485588562,20.05219841003418,28220100
2020-10-19,20.14727187040735,20.17320202930886,18.945869200112817,19.136018753051758,32906200
2020-10-20,19.317526581345003,19.680540563425378,19.07551671043896,19.326169967651367,22089200
2020-10-21,19.36938379451128,19.473102773833073,19.02365661103405,19.092802047729492,13399100
2020-10-22,19.161949165795846,19.42124416401637,18.824865338397682,19.040945053100586,12620400
2020-10-23,19.01501611754426,19.075518177785426,18.288988097535242,18.409992218017578,21845000
2020-10-26,18.314915407775153,18.824863619803462,18.055618784669416,18.228483200073242,17676300
2020-10-27,18.228484876037875,18.288986932424724,17.588889117929558,17.649391174316406,17518800
2020-10-28,17.398736231777892,17.57160064636366,17.20858669457934,17.269088745117188,14382300
2020-10-29,17.269092843023238,17.476529200615868,16.85422012783798,16.983867645263672,22164600
2020-10-30,16.845574628977033,17.096227893336064,16.594923013175425,16.811002731323242,21641600
2020-11-03,17.277731578460614,17.28637496376936,16.44798637150713,16.517131805419922,20522900
2020-11-04,16.7245705006581,16.923363445537536,16.534419293766973,16.836931228637695,14065800
2020-11-05,17.10487007590482,17.346878288119065,16.68135240741529,17.277732849121094,14088300
2020-11-06,17.19130135879239,17.407381070787498,16.975221646797284,17.381452560424805,13011300
2020-11-09,17.658034321386367,17.779038432519883,17.390095940208994,17.502456665039062,19045200
2020-11-10,17.71853801639937,18.245773089791616,17.320952100997534,18.098838806152344,31841600
2020-11-11,18.24576997132507,18.574210382323646,18.064262170295333,18.228483200073242,21033500
2020-11-12,18.71250198177884,19.006370510241098,18.107479801488594,18.142051696777344,39111100
2020-11-13,18.323559278423275,18.539638979119033,18.01240398188305,18.306272506713867,13884000
2020-11-16,18.496423003532836,18.669287432425357,18.11612224910371,18.271699905395508,14030300
2020-11-17,18.20255684658084,18.65200310169582,18.20255684658084,18.323562622070312,14903200
2020-11-18,18.444565508135366,19.213808803692714,18.384063448739727,18.69521713256836,21503400
2020-11-19,19.00637174388719,19.110090733600142,18.56556892258262,18.876724243164062,13694600
2020-11-23,19.187880735795535,19.76697447971845,19.14466380054307,19.300241470336914,22906200
2020-11-24,19.42988896038627,19.6546120778115,19.25702616521437,19.516321182250977,14509600
2020-11-25,19.550894013752018,19.957123298500413,19.52496385357586,19.602752685546875,16665100
2020-11-26,19.637323150770467,19.95712184204119,19.62867976467587,19.801544189453125,11930400
2020-11-27,19.87933444362466,20.259635216316177,19.801545611743272,19.939836502075195,13773300
2020-11-30,20.034911864543894,20.371995699572476,19.939836260384066,20.008981704711914,27337800
2020-12-01,20.311490293755238,20.691790999149212,20.060837069035504,20.302846908569336,21028000
2020-12-02,20.44113897156532,20.631290159677093,20.147270452262806,20.294204711914062,12593200
2020-12-03,20.29420687180364,20.43249776048094,19.749686703706466,20.10405731201172,22697900
2020-12-04,20.121343845027088,20.38928223257102,19.77561497890373,19.86204719543457,14110000
2020-12-07,19.86204792645957,20.000338818575763,19.507677309342146,19.74968719482422,25492800
2020-12-08,19.70646906713955,20.29420614731498,19.671897170483135,19.87933349609375,17812300
2020-12-09,19.948478211678037,20.12134263433857,19.50767541759525,19.533605575561523,19314700
2020-12-10,19.585465205950246,19.62003875160525,19.058230174613147,19.25702476501465,13877500
2020-12-11,19.10144757839316,19.438531414066812,18.79893564067088,19.334814071655273,12091400
2020-12-14,19.42124416120375,19.516319763197625,19.14466239019327,19.25702476501465,9818100
2020-12-15,19.25702474656893,19.77561474243814,19.110090474790685,19.715112686157227,12696700
2020-12-16,19.66325515822409,20.553504227000204,19.66325515822409,20.35470962524414,25976100
2020-12-17,20.328779220581055,20.501641996964743,20.155914795640033,20.328779220581055,9097900
2020-12-18,20.276919611819086,20.873300085271822,20.268277873971957,20.45842742919922,15060800
2020-12-21,20.00033617738753,20.449782341691293,19.913905617646794,20.078125,11565000
2020-12-22,20.164558875531508,20.985662449416537,20.129986978488212,20.79551124572754,18762500
2020-12-23,20.916517022797404,21.04616452178453,20.449784048174887,20.553503036499023,8374800
2020-12-28,20.657219416600775,20.73500824209072,20.449783098146693,20.614004135131836,5950600
2020-12-29,20.691792488306863,21.089378344129152,20.57943012136072,20.752294540405273,8819500
2020-12-30,20.82144068476095,20.890586125013346,20.337422602994167,20.449783325195312,11094800
2021-01-04,20.65721964079103,20.890586119793564,20.129986277207234,20.23370361328125,10914500
2021-01-05,20.129984882815226,20.527570724487305,19.706467236084926,20.527570724487305,17855900
2021-01-06,20.527573603884054,20.82144215788741,20.26827859673166,20.346067428588867,14518700
2021-01-07,20.406566393937617,21.07209058436864,20.397923008534978,20.596715927124023,16820400
2021-01-08,20.66586421247564,21.270888085660726,20.648577439285795,21.089380264282227,19156200
2021-01-11,20.907875289030216,21.30546120382511,20.812799679597727,20.959733963012695,13802500
2021-01-12,21.11530899367241,21.47832296328066,20.95108795660843,21.288171768188477,13456200
2021-01-13,21.452393541567712,21.72897530913245,21.12395310472393,21.486967086791992,12275200
2021-01-14,21.59932804189143,21.694403643714267,21.141238454131027,21.227670669555664,11789900
2021-01-15,21.227670677446444,21.391891721958558,20.907873623381022,21.106666564941406,13193800
2021-01-18,21.193100468770147,21.28817442964511,20.916518676120216,20.959733963012695,9924500
2021-01-19,21.13259814485618,21.34867787374609,20.69179530009386,21.149883270263672,11480100
2021-01-20,21.184455153881572,21.69440340588335,21.07209278049413,21.391891479492188,11555100
2021-01-21,21.40053654708357,21.564757602636,21.028879149623723,21.149883270263672,12178400
2021-01-22,20.933804490743384,21.28817513030931,20.838730526739223,21.184457778930664,8024000
2021-01-26,21.184457083845516,21.53018432469327,20.59671995012557,20.86465835571289,20716200
2021-01-27,20.881942507065357,21.07209205350894,20.475713256162447,20.614004135131836,11882700
2021-01-28,20.657219652269973,21.123952610534396,20.527572157826746,21.002946853637695,6816700
2021-01-29,20.804153453225734,21.478322717219697,20.804153453225734,20.899229049682617,10929100
2021-02-01,21.054808130924464,21.158525471788405,20.553503253928994,20.942445755004883,13019300
2021-02-02,21.184454682126336,21.49560998789185,20.89922953469373,21.193098068237305,12505600
2021-02-03,21.26224374503775,21.867265942518316,21.26224374503775,21.461036682128906,16705100
2021-02-04,21.50425149937455,22.04012989271962,21.331388724644473,21.69440269470215,15451100
2021-02-05,21.824051617329282,22.11792016703138,21.668473955892004,21.737619400024414,8269600
2021-02-08,21.84998035993921,22.25620961180017,21.62525726894464,22.126562118530273,16404400
2021-02-09,22.07470368421874,22.27349661923724,21.80676366026441,22.178421020507812,11704000
2021-02-10,22.187065374456864,22.290784363827644,21.76354932759454,21.996915817260742,11471500
2021-02-11,21.996915785864765,22.887163162231445,21.996915785864765,22.887163162231445,20939900
2021-02-12,22.84394717165703,23.33660864596943,22.49821996587266,23.189674377441406,17903500
2021-02-17,23.163744451443417,24.09720874071514,22.89580607033916,23.889772415161133,21486000
2021-02-18,23.863842935304255,24.002133813388618,23.302034388459578,23.397109985351562,11551400
2021-02-19,23.345253734944464,23.751483025301063,22.843948837853507,22.921737670898438,13562700
2021-02-22,22.4636476331877,23.111886797222365,22.014201417136547,22.074705123901367,25181600
2021-02-23,22.342641347875265,22.610579714736897,22.066059595171996,22.143848419189453,16320500
2021-02-24,22.28214189468596,22.895807524008926,22.126564228503383,22.705657958984375,10863400
2021-02-25,22.774799286093955,23.405751575000355,22.23892093822568,22.368568420410156,17099800
2021-02-26,22.59329511238965,23.12053015945198,22.316713333129883,22.316713333129883,22291200
2021-03-01,22.688369516914726,23.682335851753805,22.64515423440069,23.189674377441406,17486500
2021-03-02,23.025454523225022,23.526759409589136,22.731585971022877,23.371183395385742,18852500
2021-03-03,23.25882195953589,24.062638817322966,22.800732339356827,23.336610794067383,17704000
2021-03-04,23.630477655587736,24.174997809517766,23.526758667499575,24.036706924438477,19327600
2021-03-05,24.157713170312622,24.278717285047037,23.89841651916504,23.89841651916504,12166600
2021-03-08,23.708266744067323,24.408364563515416,23.3538961411024,23.50947380065918,20588500
2021-03-09,23.673693414260107,24.244143738804393,23.509474015279803,23.89841651916504,13624400
2021-03-10,24.045351317408592,24.20957236852387,22.964952702150786,23.20696258544922,15807900
2021-03-11,23.414398197712035,23.423041584193715,22.688370218825042,22.887163162231445,14993800
2021-03-12,22.748872039346,23.120529411410757,22.550079098004467,22.7402286529541,8429700
2021-03-15,22.740229122347838,23.03409767150879,22.601938234337677,23.03409767150879,7621100
2021-03-16,23.060027831219728,23.250177390094347,22.818017952923235,23.03409767150879,7156600
2021-03-17,22.956308841419226,23.587262872606043,22.766159282540585,23.44032859802246,10054400
2021-03-18,23.146459100216074,23.310678492652826,22.731584804622678,23.06867027282715,10102200
2021-03-19,23.111885322007282,24.131781805425085,22.973594441058157,24.02806282043457,14677700
2021-03-22,23.837912796805096,24.330574256450213,23.552687654454907,23.70826530456543,9181100
2021-03-23,23.57862016596596,24.22685934042945,23.561333392326475,23.81198501586914,8610700
2021-03-24,24.028062828671313,24.49479578845261,23.69962239844389,23.786054611206055,12470300
2021-03-25,24.28735970195713,24.538011307979588,24.028063061161728,24.174997329711914,25753200
2021-03-26,24.373791216990572,25.004743555628462,24.296002391837153,24.814592361450195,16066400
2021-03-29,24.805952059792464,25.497406491669,24.719519843668547,25.454191207885742,14255900
2021-03-30,25.246754142933053,25.903636701253713,25.246754142933053,25.756702423095703,12873600
2021-03-31,25.557910164041907,26.17157745361328,25.324543660322192,26.17157745361328,23660200
2021-04-01,26.258006350302924,26.50865961204971,25.886350623750218,26.318510055541992,13689200
2021-04-05,26.318509330375747,26.51730226786875,25.93820857928152,26.21479034423828,7610000
2021-04-06,26.162930036633043,27.009962050895382,25.99870900576757,26.577802658081055,13603000
2021-04-07,26.560516856124824,27.113682020135606,26.456799521255956,26.949460983276367,11122100
2021-04-08,27.044538704882786,27.424837827348497,27.02725193152777,27.33840560913086,13376800
2021-04-09,27.208758129692562,27.468054784570484,27.01860856829471,27.096397399902344,6615600
2021-04-12,27.13961334377218,28.02121737580331,27.13961334377218,27.874284744262695,10466200
2021-04-13,27.960715789387002,28.150867007178224,27.632275324609232,27.95207405090332,11018300
2021-04-14,28.07307716355851,28.92010928046716,28.01257510500181,28.781818389892578,17182400
2021-04-15,28.885534750471326,29.862215986541617,28.833677728967547,29.8276424407959,13324600
2021-04-16,29.79307320800354,29.974579383685075,28.84232045026783,28.876893997192383,11242600
2021-04-19,29.05839827090081,30.328948011739456,29.05839827090081,29.957290649414062,17726300
2021-04-20,29.974579307835423,30.85618496949116,29.974579307835423,30.294376373291016,12485000
2021-04-22,30.60553028322528,30.90804056125282,30.294374970331386,30.536386489868164,9452100
2021-04-23,30.899396855490547,31.21919388576789,30.19065570886804,30.251157760620117,12705700
2021-04-26,30.424024560114425,30.683319558935995,30.29437541214624,30.57095718383789,15681900
2021-04-27,30.73518090404873,30.79568296255727,29.04111337446493,29.1189022064209,18536400
2021-04-28,29.2831222140943,29.386839548130908,27.122323539939135,27.329761505126953,32725700
2021-04-29,27.487544161125463,27.746522730526646,27.023166798301492,27.505403518676758,18866700
2021-04-30,27.282144436741238,27.371448034748422,26.683812544414884,26.898141860961914,18828700
2021-05-03,26.790973122994806,26.99637017480663,26.210502379328094,26.55878448486328,12429400
2021-05-04,26.648091552745996,27.416100094397372,26.44269447408439,27.201770782470703,13950900
2021-05-05,27.335727479566884,27.728660583496094,26.82669918781697,27.728660583496094,9913400
2021-05-06,27.675078131979692,27.826893731483572,27.10353785305891,27.362516403198242,8066100
2021-05-07,26.969581835404092,27.84475326538086,26.61236747732645,27.84475326538086,7438200
2021-05-10,28.03229017392559,28.210897358721333,27.47861096704261,28.16624641418457,8463800
2021-05-11,27.791175226004697,28.48773956298828,27.78224469561715,28.48773956298828,9516700
2021-05-12,28.228757892822394,28.326990309641054,27.737588995431814,27.934057235717773,9583200
2021-05-13,28.26448068479949,28.5413203063803,27.25535462355847,27.33572769165039,17766200
2021-05-14,27.675079163843975,27.764382761586123,27.112469393719994,27.4339599609375,7495200
2021-05-17,27.32679649831533,27.523263047036284,27.04102635351233,27.201770782470703,34071700
2021-05-18,27.23749244873598,27.308934983747232,26.27301737442191,26.43376350402832,20788800
2021-05-19,26.344459257398775,26.915999523342958,25.90687352836972,26.69274139404297,18072600
2021-05-20,26.773115667180463,27.18391152939182,26.46055393136573,27.00530433654785,16624700
2021-05-21,27.157119475727743,27.478611736027254,26.764184680175497,26.871349334716797,10952600
2021-05-24,26.9427912542652,27.139257795889414,26.46948340445424,26.83562660217285,7828800
2021-05-25,27.041025335336307,27.353585354868,26.85348762029294,27.130327224731445,11183300
2021-05-26,27.308933759730692,27.737588950585394,27.1124672230867,27.1481876373291,8890400
2021-05-27,27.255355206372112,27.433960703365447,26.835628796622547,26.880281448364258,14383600
2021-05-28,26.987443755644644,27.085677883784992,26.576649589465827,26.898141860961914,7436200
2021-05-31,27.014232635498043,27.121397283018904,26.808835573017706,27.014232635498047,6626800
2021-06-01,27.157118188987955,27.675076970859823,26.540925287051383,27.541122436523438,18737200
2021-06-02,27.692939204979673,27.853685334335328,26.98744268243528,27.12139892578125,12978100
2021-06-04,27.166046814849704,27.219628284164916,26.487341958001597,26.55878448486328,12400500
2021-06-07,26.54092882144323,26.76418697617607,26.210507706300373,26.567720413208008,9817200
2021-06-08,26.79097722329567,26.880280821371546,26.022968664497366,26.112272262573242,12821300
2021-06-09,26.228365411255293,26.56771701356246,26.130131290679177,26.362319946289062,9718500
2021-06-10,26.523067561329686,26.585579567639527,26.031898634149847,26.17478370666504,13111300
2021-06-11,26.44269289466869,26.737393551809934,25.951523997217063,26.165851593017578,12267000
2021-06-14,26.326600380417723,26.433765040827105,26.06762181469217,26.34446144104004,7998600
2021-06-15,26.389109753500342,26.389109753500342,25.772918553496808,25.871150970458984,10186300
2021-06-16,25.897943629744304,26.014037110345942,25.3710542954939,25.64789390563965,16102100
2021-06-17,25.603242780071355,25.737197319308493,25.031702504219894,25.16565704345703,9086000
2021-06-18,25.26389173136972,25.272820557970487,24.772722805431073,25.103145599365234,12430900
2021-06-21,25.138863871482688,25.174585988136453,24.638766161599893,25.15672492980957,8880700
2021-06-22,25.022770777654898,25.344261315782262,24.870955186227647,25.246028900146484,8884000
2021-06-23,25.362123950058617,25.93366593740594,25.31747300411598,25.496078491210938,11390300
2021-06-24,25.76398909463378,26.139062829202352,25.638963380894662,26.040828704833984,9849700
2021-06-25,26.246224544790117,26.290877191639847,25.39784469453696,25.48714828491211,11214200
2021-06-28,25.55859151051661,25.933665237616832,25.549660980904182,25.808639526367188,8190000
2021-06-29,25.92473485905407,26.00510792270986,25.51393901111064,25.710407257080078,5925200
2021-06-30,25.594312669298997,26.210505603865553,25.53180066352003,25.987247467041016,12044100
2021-07-01,26.07654988486924,26.18371283184408,25.78184922570194,26.014036178588867,8779600
2021-07-02,26.17478380698184,26.51413713299933,25.978317257351584,26.371252059936523,9358500
2021-07-05,26.34446060963166,26.585579810449882,25.82650179120239,26.12120246887207,5937500
2021-07-06,26.00510786823574,26.121201346981827,25.487149072052492,25.612173080444336,7539400
2021-07-07,25.82649906000056,26.031896118980384,25.281748709091733,25.89794158935547,7239700
2021-07-08,25.52286944548655,26.23729478273258,25.371053848406223,25.90687370300293,8637800
2021-07-12,25.915805388171112,26.210506065840796,25.415705926476036,26.12120246887207,7971100
2021-07-13,25.933665570475696,26.389110663284704,25.933665570475696,26.192644119262695,6336700
2021-07-14,26.37125200959058,26.567718558845755,26.219436406835626,26.27301788330078,7699000
2021-07-15,26.344460005819588,26.398041481442963,25.746128134164607,25.844362258911133,8972100
2021-07-16,25.88901292598328,26.067620113904148,25.50500866428048,25.558591842651367,7637600
2021-07-19,25.34426198119168,25.86222077083811,25.11207502662978,25.621103286743164,11334100
2021-07-20,25.558593070119656,27.335727691650394,25.54966253996228,27.33572769165039,28985500
2021-07-21,27.317866498466756,27.416100626395636,26.93386222018962,27.192842483520508,6754500
2021-07-22,27.219632502928967,27.48754329767686,26.85348928309886,27.33572769165039,9518400
2021-07-23,27.282140793425313,27.684006079129464,27.07674373776507,27.380374908447266,7655800
2021-07-26,27.39823753541385,28.44308563475842,27.38037647650983,28.076942443847656,14168600
2021-07-27,27.889404732004103,28.353782043562653,27.684007664580857,28.076942443847656,10724900
2021-07-28,28.184105816405417,28.621691546218624,27.978708745879203,28.505598068237305,10177400
2021-07-29,28.5413197448225,28.934256250718068,28.175176532196353,28.523460388183594,9361000
2021-07-30,28.318061453024026,28.978907041519324,28.12159490445682,28.621692657470703,12138900
2021-08-02,29.02355816798479,29.818356600444247,28.91639521476468,29.648681640625,14655900
2021-08-03,29.380771756386377,29.66654189497887,29.023557379821373,29.37183952331543,10545100
