Date,Open,High,Low,Close,Volume
2020-05-07,16.634015748630688,16.662340993036214,15.847988359227841,16.046266555786133,224840
2020-05-08,16.357842722496923,16.357842722496923,15.819661643138652,15.996695518493652,124960
2020-05-11,15.996697530695863,16.258705678600418,15.741768836975098,15.741768836975098,87010
2020-05-12,15.734689730914265,16.23746173241697,15.238997183751978,15.777176856994629,255420
2020-05-13,15.649712853375702,16.145405411499222,15.649712853375702,15.76301383972168,150370
2020-05-14,15.713442819191556,15.925881385803224,15.352294135940882,15.925881385803223,109120
2020-05-15,15.748852938105436,16.173731663309766,15.437273720569106,15.458518028259277,79970
2020-05-18,15.727606029895652,16.11707850169796,15.51516595956,15.833826065063477,81180
2020-05-19,15.833828430696238,15.93296605547005,15.515168277583752,15.571820259094238,94270
2020-05-20,15.88339792476167,15.88339792476167,15.472681089001302,15.649713516235352,95370
2020-05-21,15.713445959151217,16.173730850219727,15.62138779236172,16.173730850219727,88220
2020-05-22,16.145403769696838,16.17372901340298,15.74176793259463,16.138322830200195,129030
2020-05-25,16.27995018239833,16.825212276001015,16.003778665602123,16.718992233276367,231660
2020-05-26,16.839374074292767,16.96683842208795,16.09583526454683,16.145404815673828,156970
2020-05-27,16.30827495656251,16.704828384597434,16.30827495656251,16.54195785522461,86130
2020-05-28,16.641094662124214,16.704826082846964,16.33659795040967,16.51363182067871,87890
2020-05-29,16.464062102471278,16.641095986833044,16.067508697509766,16.067508697509766,221650
2020-06-01,16.074589872998036,16.26578712463379,15.720525070512842,16.26578712463379,160050
2020-06-02,16.407415704560243,16.88186397504753,16.32243847572571,16.655261993408203,182820
2020-06-03,16.924349236574237,17.455447943878145,16.704828219649745,17.349227905273438,288530
2020-06-04,17.490856288295934,18.305209027691586,17.490856288295934,17.632482528686523,269170
2020-06-05,18.390182888037163,18.62386578931323,17.92989653962958,17.993629455566406,312620
2020-06-08,18.135254676642038,19.0204181679336,18.03611558115745,18.807979583740234,270490
2020-06-09,18.800899332882754,18.800899332882754,17.667889457566105,18.482240676879883,141130
2020-06-10,18.800898124768228,18.83630579538644,18.01487220284609,18.029035568237305,199540
2020-06-12,17.667890203074027,17.80243550287504,16.740237957085704,17.632482528686523,240350
2020-06-15,17.207601618734397,17.625399346173367,16.931430113671382,17.172195434570312,156310
2020-06-16,17.632483023665674,18.248559043808992,17.533345395469173,17.986549377441406,108680
2020-06-17,18.05028172915171,18.291045594077648,17.752865882556364,17.759946823120117,118140
2020-06-18,17.795350893425994,18.085685764898177,17.561667996879766,17.653724670410156,89870
2020-06-19,17.526261462214134,17.908652999572883,15.940046310424806,15.940046310424805,579700
2020-06-22,16.57736425703892,17.129707232394715,16.57736425703892,16.86061668395996,423060
2020-06-23,17.065977142606155,17.597075902289685,17.065977142606155,17.243009567260742,127490
2020-06-24,17.335070769036683,17.483777972340516,16.86770336272745,17.037654876708984,171820
2020-06-25,17.080137692299157,17.235925784301113,16.818128083014813,17.073055267333984,130020
2020-06-26,17.073055777755993,17.25717060368396,16.768559038174875,16.81812858581543,102850
2020-06-29,16.853534838190864,17.122625395873264,16.853534838190864,16.995161056518555,99550
2020-06-30,16.995163902825446,16.995163902825446,16.67650522964989,16.95267677307129,178530
2020-07-01,16.95267615311206,17.320904368967877,16.78272466887091,17.243009567260742,156090
2020-07-02,17.597074722026484,17.597074722026484,16.931430710534553,17.186359405517578,140030
2020-07-03,17.03765211927715,17.342148903976604,17.030571178770597,17.136791229248047,64900
2020-07-06,17.533344145032476,17.533344145032476,17.24300925049763,17.3917179107666,101750
2020-07-07,17.427122001946078,17.830757835348415,17.384633393916545,17.58999252319336,158290
2020-07-08,17.76702567136246,17.844920465549897,17.689130877175025,17.74578285217285,138160
2020-07-09,17.82367802881969,17.986547074699637,17.561668395996094,17.561668395996094,201960
2020-07-10,17.84492411571816,17.84492411571816,17.36339485835692,17.63956642150879,106920
2020-07-13,17.915736728244358,17.915736728244358,17.490856515825726,17.526264190673828,224400
2020-07-14,17.561668725810655,17.696214014690167,17.363392005358623,17.50501823425293,107360
2020-07-15,17.56166900097217,17.915735321615397,17.56166900097217,17.57583236694336,250140
2020-07-16,17.56167015135113,17.632482528686523,17.42004391096054,17.632482528686523,103400
2020-07-17,17.618318414719788,17.802433246754397,17.561667925742924,17.689130783081055,270710
2020-07-20,17.682052663029825,18.40434570911427,17.682052663029825,17.859085083007812,459140
2020-07-21,17.844924609120607,18.27688580445751,17.83784366774655,18.170665740966797,217030
2020-07-22,18.064439789927775,18.723002780355873,18.014870245025115,18.708839416503906,184360
2020-07-23,18.708843168283913,19.72147114372537,18.432671632123554,18.836307525634766,380050
2020-07-24,18.8575504340172,19.933911335955457,18.30520884487025,19.190372467041016,373450
2020-07-27,19.225777892200963,19.771039962768555,19.154964038136235,19.771039962768555,164780
2020-07-28,19.66482089094315,20.04013002734359,19.268265962987613,19.509031295776367,110220
2020-07-29,19.643577127203194,19.686064254326833,18.83630685465676,19.254104614257812,150260
2020-07-30,19.169127950928573,19.60108757019043,18.51764582350985,19.60108757019043,144870
2020-07-31,19.8843403000804,19.8843403000804,19.119558666563314,19.36740493774414,136730
2020-08-03,19.756877169010647,19.771040534521028,18.871712139061636,19.084152221679688,111870
2020-08-04,19.077071003541672,19.17620861778974,18.20606786608712,18.496402740478516,126720
2020-08-05,18.715924108770132,19.048746140259805,18.553053563268406,18.836307525634766,132660
2020-08-06,18.836306333720163,19.25410408176661,18.81506202788601,18.90003776550293,141020
2020-08-07,18.892957824077865,19.140804109990725,18.489321934773002,18.730087280273438,261140
2020-08-10,18.73716582206524,19.069987807480633,18.45391338463077,18.553050994873047,126830
2020-08-11,18.68759764412899,19.048743385332788,18.45391327040236,18.71592140197754,174240
2020-08-12,18.723007076637327,18.91420287533505,18.475160780971372,18.489322662353516,142340
2020-08-13,18.67343412295034,19.51611048346772,18.41850693297429,19.006256103515625,287540
2020-08-14,19.07707055745576,19.289509146288168,18.460996124118438,19.232858657836914,216040
2020-08-17,19.23994255065918,19.742714559722,18.949607660912257,19.23994255065918,454960
2020-08-18,19.473622950693322,20.960698937055575,19.24701952310675,20.819072723388672,866030
2020-08-19,20.89697030490515,21.682996267227043,19.7497970780408,20.203001022338867,920370
2020-08-20,20.09678157737144,21.413907808450258,19.48778801615173,21.307687759399414,584210
2020-08-21,21.300603653347686,21.548449919679435,20.61371683033536,20.8898868560791,210320
2020-08-24,20.932377117515742,21.378500134953462,20.932377117515742,21.307687759399414,189750
2020-08-25,21.24395722991584,21.456397351931372,20.996110916137695,20.996110916137695,124630
2020-08-26,21.22271294332341,21.24395576548466,20.19592156722907,21.17314338684082,222640
2020-08-27,21.17314273882891,21.215629867570915,20.868645954252038,20.98194694519043,66000
2020-08-28,20.85448028092423,20.974863684771158,20.45084591677996,20.76950454711914,156860
2020-08-31,20.727019832697554,21.151898551117306,20.535824037978713,21.123573303222656,173690
2020-09-01,21.314767018773328,21.378498448889605,20.727017810861916,20.8898868560791,264330
2020-09-02,20.996106627000763,21.01735093200646,20.273812142563983,20.60663414001465,243210
2020-09-03,20.620798915545297,20.755344208823647,19.671902408070288,20.040130615234375,332420
2020-09-04,20.05429310927434,20.45792748583537,19.190370893766843,19.438217163085938,1524820
2020-09-08,19.487786972331065,19.983479517537795,19.225778819663343,19.72146987915039,389180
2020-09-09,19.820608282958275,20.096779791663216,18.977931877278905,19.74979591369629,349140
2020-09-10,19.771038495850952,19.771038495850952,19.18328785930892,19.331995010375977,224620
2020-09-11,19.43113574907676,19.43821668884235,18.63094646969598,19.048744201660156,433950
2020-09-14,19.062907530073648,19.63649336437052,19.00625704061915,19.48070526123047,247940
2020-09-15,19.62941556740127,20.606635850125855,19.225779681674393,20.500415802001953,486750
2020-09-16,20.42960396553565,20.868646050302555,20.167595794214645,20.642044067382812,135190
2020-09-17,20.535823302122434,20.76242527715985,20.1817569732666,20.1817569732666,157850
2020-09-18,20.46500944206337,20.486253748653063,20.0472116791582,20.1817569732666,162800
2020-09-21,19.962235415092227,20.096780705672735,19.516112417005107,19.82769012451172,125070
2020-09-22,19.83477435301341,20.040132034740353,19.551521865900447,19.77812385559082,105050
2020-09-23,19.969316094964896,19.969316094964896,19.388649299583975,19.544437408447266,105380
2020-09-24,19.41697416724511,19.905584275795764,19.16204696029873,19.728551864624023,89870
2020-09-25,19.72855107415948,19.82768868558443,19.402810024364086,19.700225830078125,105820
2020-09-28,19.756875707818836,19.94099053151891,19.33199557400629,19.473623275756836,132220
2020-09-29,19.473622302265095,19.898500929118295,19.15496221783559,19.211612701416016,182160
2020-09-30,19.24702061910261,19.74979556339937,19.126638702060635,19.714387893676758,130570
2020-10-01,19.71439056314238,20.047212600708008,19.47362669645733,20.047212600708008,122210
2020-10-02,19.870178345332324,20.36587088582885,19.01333855227058,19.40281105041504,495440
2020-10-05,19.353242481849257,19.650658318391887,19.282430107165617,19.537357330322266,168190
2020-10-06,19.516109750715486,19.820606476517458,19.36032166110579,19.586923599243164,65560
2020-10-07,19.664819038828576,19.693144282034773,19.3674032423037,19.473623275756836,130130
2020-10-08,19.544436834895382,19.926828384399414,19.40281061021234,19.926828384399414,98010
2020-10-09,19.89850486159551,20.018888277284507,19.678983822908254,19.912668228149414,71500
2020-10-13,19.96223377465869,20.252568637993548,19.68606227608826,20.11094093322754,137940
2020-10-14,20.153429475132363,20.670366287231445,20.103859927200197,20.670366287231445,256520
2020-10-15,20.599550752194908,20.840316046967747,20.217159250414355,20.77658462524414,150370
2020-10-16,20.56414972472654,21.20854949951172,20.53582447622741,21.20854949951172,176770
2020-10-19,21.24395403176122,21.49180030822754,20.97486493486728,21.49180030822754,276760
2020-10-20,21.57677623244763,22.19993161326909,21.527205197278217,22.022897720336914,519200
2020-10-21,22.2990718890863,22.879740215228512,21.796298366277764,22.17868995666504,655600
2020-10-22,22.164524616228835,22.532754292705274,21.753809300167653,22.518590927124023,177320
2020-10-23,22.511508775582566,23.120502262686067,22.199931092481133,23.0142822265625,141680
2020-10-26,22.745194783941376,22.964714325766963,22.306151243131126,22.42653465270996,131780
2020-10-27,22.426536932919625,22.801846108491503,22.150365385393968,22.546918869018555,96910
2020-10-28,22.476101977761754,22.476101977761754,21.371416009423044,21.838783264160156,258060
2020-10-29,21.760887869339715,22.50442659549825,20.989023900824275,21.82461929321289,185680
2020-10-30,21.824620530577587,21.824620530577587,21.10232606666554,21.42098617553711,172480
2020-11-03,21.831702090442928,22.653135674424092,21.456392968701618,21.952085494995117,215710
2020-11-04,22.199933017538996,22.341559249411613,21.71840382917209,22.065387725830078,114290
2020-11-05,22.07954996809294,23.014284599494427,21.937923733898735,22.794763565063477,138050
2020-11-06,22.893901168522092,23.0072021484375,22.58940441356952,23.0072021484375,107140
2020-11-09,23.36835006627074,23.998586413768795,23.02844711673655,23.50289535522461,169620
2020-11-10,23.488730542986936,23.934853508207382,23.205478102485003,23.800308227539062,156860
2020-11-11,23.382515063305476,24.529689899486595,23.382515063305476,24.097728729248047,227590
2020-11-12,24.784610748291016,25.223652772486474,24.14729350211517,24.784610748291016,544170
2020-11-13,24.79877446361255,25.2024103099961,24.572172508752846,24.820018768310547,279840
2020-11-16,25.131598683871463,25.49274444580078,24.848344746215297,25.49274444580078,364980
2020-11-17,25.411276797888583,25.519870758056644,24.94793770721306,25.51987075805664,266750
2020-11-18,25.613983625711526,26.026644558772748,25.150644607833634,26.004926681518555,151140
2020-11-19,26.004928037285353,26.627540634491233,25.70086255042309,26.38863182067871,280170
2020-11-23,26.74337819205785,27.148799896240234,26.27279980801106,27.148799896240234,255420
2020-11-24,27.148797511407487,27.460105334168716,26.895410107760828,27.27187156677246,227150
2020-11-25,27.250155143874885,27.619377329695677,27.148798961845046,27.45286750793457,498960
2020-11-26,27.61937771723551,27.785890579223633,27.351511709686008,27.785890579223633,208450
2020-11-27,27.829328033456758,28.01031947351355,27.192236827785035,27.402185440063477,217910
2020-11-30,27.402189966015644,28.7704925267501,27.402189966015644,28.459184646606445,671550
2020-12-01,28.56053516739436,29.892634916424917,28.480899908563387,29.77680015563965,635800
2020-12-02,29.682683120987857,30.62383969174319,28.792201594475596,30.479047775268555,629530
2020-12-03,30.536973769486128,31.326099354488353,30.363221597935347,30.761404037475586,360580
2020-12-04,30.754157388690057,30.768639012704764,29.76956188810534,30.334257125854492,428340
2020-12-07,30.334255247134273,30.623842141135693,29.812998837931715,30.609363555908203,397760
2020-12-08,30.40665621553353,30.877237653888837,30.261864263647904,30.7034854888916,251570
2020-12-09,30.703480802607405,31.774953842163086,30.696238472016795,31.774953842163086,476740
2020-12-10,31.65187843404688,32.21657367356955,30.804835574762873,31.963186264038086,371580
2020-12-11,31.999386423041646,32.89710747543091,31.318856339829253,32.752315521240234,418770
2020-12-14,32.57855852604237,32.868148494298225,31.384011299077066,32.216575622558594,552420
2020-12-15,32.216572683522685,33.08533339536335,32.216572683522685,32.723350524902344,396110
2020-12-16,32.65095577033641,33.30976486206055,32.54236029758915,33.30976486206055,365750
2020-12-17,33.30976682617771,33.80206612913447,32.70887508196104,33.62107467651367,424600
2020-12-18,33.7079435311817,33.7079435311817,33.2301259341142,33.38216018676758,199210
2020-12-21,32.66543059414357,32.853661307542545,31.58671832194029,32.2817268371582,323400
2020-12-22,32.30344976361717,33.89617922912286,32.30344976361717,33.87445831298828,623260
2020-12-23,34.02649123465783,34.50430884034048,33.92513506439477,34.06269073486328,303930
2020-12-28,34.02649722425152,34.38848013846392,33.9106624486723,34.38124084472656,185350
2020-12-29,34.38847796813605,34.4825948565633,34.00477719692774,34.04097366333008,205150
2020-12-30,34.25816228424999,37.05991744995117,34.17128469500962,37.05991744995117,1670130
2021-01-04,36.92236275706126,38.55128860473633,36.23459352575131,38.55128860473633,792990
2021-01-05,38.55129503117917,39.079793842326524,37.537742284110614,38.79020690917969,391270
2021-01-06,38.848128423121835,39.63001474463301,38.167598298453036,39.144954681396484,377520
2021-01-07,39.16666153883797,41.041738501012816,39.159422246514424,40.5277214050293,536030
2021-01-08,40.56392511684617,41.266172999836506,38.44993913690935,39.05083084106445,545050
2021-01-11,38.681610140352895,40.129544757831056,38.46441918825851,39.210105895996094,349140
2021-01-12,39.48521067529892,39.81823636678701,38.696085240662015,38.7612419128418,241560
2021-01-13,38.71056780246581,39.23182730922931,37.65357627783523,38.2617073059082,301620
2021-01-14,38.47166532017761,40.180229991454716,38.47166532017761,39.282508850097656,455840
2021-01-15,39.282501379130466,41.186538795074725,38.81192301403551,39.05807113647461,778690
2021-01-18,39.09427783759899,39.52865981635462,37.248160503669844,37.26987838745117,476300
2021-01-19,37.63909364037135,37.66081151836152,35.300674518702,36.125999450683594,581130
2021-01-20,36.45178412211734,38.00831399409362,34.96764717334762,37.718727111816406,663740
2021-01-21,37.82732636134994,38.79744327362211,35.981206384291156,36.89340591430664,641850
2021-01-22,36.3359544417403,36.87892878260098,35.322398693331614,36.799293518066406,440110
2021-01-26,36.68345753732895,38.985674256254676,36.11152300414359,38.022796630859375,697400
2021-01-27,37.914203115364515,38.97119768128802,35.032812421459056,36.43006896972656,628760
2021-01-28,36.495225450704886,37.42914594685962,34.51155576357203,36.95132827758789,482020
2021-01-29,36.857206850798526,37.335024461259444,35.89432929945097,36.198394775390625,359810
2021-02-01,36.91512754255531,38.529574983801396,36.21287964889949,38.17483139038086,657360
2021-02-02,38.64541702661307,40.52049456501601,38.64541702661307,40.281585693359375,717090
2021-02-03,40.325015724237325,42.93129789960684,40.325015724237325,42.60551452636719,854260
2021-02-04,43.43807621333458,43.43807621333458,41.447164298284946,41.93222427368164,630740
2021-02-05,42.24352828555438,43.430836119645924,42.00461946773076,42.50415802001953,411290
2021-02-08,42.51139706125129,42.93853964395049,40.98382424176075,41.64987564086914,369050
2021-02-09,41.903265840116475,42.17113488379331,40.57840528422837,41.11414337158203,233310
2021-02-10,41.28065378813918,41.62815807606138,38.44269906555081,39.34765625,577610
2021-02-11,39.3549003642981,40.23090041673076,38.80468369787478,39.630008697509766,271040
2021-02-12,39.63001191501256,39.65896909039079,38.008321994997765,38.87708282470703,222970
2021-02-17,38.971194728657984,41.201015424906714,38.21826877268537,40.947628021240234,515460
2021-02-18,41.2444568906101,42.3738474166349,39.99923159462843,40.889713287353516,464860
2021-02-19,40.63631870814091,40.824552468648534,39.391093538447365,39.48521041870117,244530
2021-02-22,38.73228819701413,39.37661872147855,37.43638481685009,38.13139343261719,458260
2021-02-23,38.35582613774393,39.2318292948689,37.928686537785545,38.84812545776367,227700
2021-02-24,39.05807175162373,39.58657054691216,38.732288360291186,39.00739669799805,151800
2021-02-25,38.84088077067254,40.33225407337281,38.63816842060902,39.73860168457031,407330
2021-02-26,39.87615737387331,42.31592986461313,39.311462113090066,41.11414337158203,1030370
2021-03-01,41.1503383746054,42.96749815517375,39.00739521508951,39.12322998046875,772860
2021-03-02,38.42098026692576,40.33949628707997,36.66173781365553,39.96303176879883,521070
2021-03-03,40.187457448012054,40.187457448012054,37.64633211144439,38.4788932800293,353320
2021-03-04,39.2173466544997,39.782041935885744,37.769411982926975,38.03728103637695,272140
2021-03-05,38.1531126248778,40.45533254115146,36.741377464755054,39.59381103515625,574420
2021-03-08,39.10151604112498,39.57933681200155,37.11784305159204,37.53774642944336,318780
2021-03-09,37.537739811902036,39.19562603418949,36.84997051123796,37.82008743286133,231550
2021-03-10,38.37029921491919,38.44269821839203,37.10335614671941,37.834564208984375,235730
2021-03-11,38.52957019149807,38.906034655540296,37.87800046907171,38.42097473144531,239030
2021-03-12,37.89971966569808,39.26801886454252,37.64633227534479,38.529571533203125,308110
2021-03-15,39.094269373639875,40.86075104670082,38.797443170102646,40.325016021728516,344960
2021-03-16,40.32501698115135,42.86614256107877,39.42729601826392,42.714111328125,538230
2021-03-17,42.70687096976903,44.23444078174943,41.73675102330938,43.43807601928711,633050
2021-03-18,44.90773366056022,45.537585600417316,43.22089020686966,43.271568298339844,710160
2021-03-19,43.42360311261976,45.36383718352112,43.27881115753864,45.10321044921875,444400
2021-03-22,45.29867483056554,47.695008424472505,45.28419624444768,46.94932174682617,546590
2021-03-23,46.7031737524713,48.12215114296689,46.13123922042644,46.746612548828125,323180
2021-03-24,47.057919417510114,48.94023595117927,45.016329315430134,47.818084716796875,563420
2021-03-25,47.8180792310457,49.95378597805986,47.3764611192436,47.90495681762695,502700
2021-03-26,47.904962797194614,49.027114042910966,46.26879437406798,47.97011947631836,417890
2021-03-29,47.87600309420905,51.003548028511105,47.87600309420905,50.808074951171875,489830
2021-03-30,50.81531154837635,51.15557959227801,49.58456791494014,50.337493896484375,268290
2021-03-31,50.34473210162523,51.69131047235137,48.650646401344424,49.25154113769531,574420
2021-04-01,49.95379211068772,51.50308597109509,49.91759260551975,50.60536193847656,455400
2021-04-05,50.60536341057267,51.329332269757515,48.02803816037479,49.43253707885742,414700
2021-04-06,49.43253526817871,50.09858367785676,48.5782530785152,49.44701385498047,378290
2021-04-07,49.82348194732193,51.930228879897555,49.81624265340229,51.300376892089844,561000
2021-04-08,51.30037173977231,54.116605648315975,51.09765937881836,53.551910400390625,499730
2021-04-09,53.21888321209945,54.73197747047918,52.56731038812992,54.239681243896484,474430
2021-04-12,54.50755531879585,55.289435488986136,52.99446092037737,54.00077438354492,498850
2021-04-13,54.36275793843771,55.38355607681196,54.08041029281695,54.73198318481445,518650
2021-04-14,54.73198103723366,56.360910165420506,54.73198103723366,55.74553680419922,293590
2021-04-15,55.81069002358903,56.63601195777157,55.38355047046767,55.82516860961914,231880
2021-04-16,55.92653090079224,57.10659958693582,55.16636555854397,55.962730407714844,481470
2021-04-19,56.143721833382514,57.33102677474031,56.143721833382514,57.04144287109375,330880
2021-04-20,57.7654120901546,58.858603238238665,57.446864916856136,58.56901931762695,536910
2021-04-22,59.32020919036782,59.32020919036782,57.721122741699226,57.72112274169922,551100
2021-04-23,58.41797946201118,58.82875032438055,57.41305074265281,58.073219299316406,454960
2021-04-26,58.20524460762931,59.019460584622735,57.93384543795571,58.4106330871582,476300
2021-04-27,58.42531154976935,60.149100060157224,57.55975447945752,59.35689163208008,908160
2021-04-28,59.35688615235499,61.073336562063766,58.8140754699707,58.8140754699707,422840
2021-04-29,58.814080078624805,60.89729229686348,58.24192989722169,59.85568618774414,607970
2021-04-30,59.87034800270092,60.39848892957119,56.701520909452,56.943580627441406,752290
2021-05-03,56.72353028180508,56.84822603712577,54.361575000186654,54.79435348510742,646690
2021-05-04,54.79435779485368,55.674590716663474,53.91413102903545,54.39091873168945,277860
2021-05-05,54.9043803953207,56.826212910040056,54.66231453731867,56.6281623840332,353870
2021-05-06,56.82622007299578,59.19550721103579,56.188053082539,57.71379089355469,586410
2021-05-07,57.71378365355395,59.114813217772856,57.50105724609333,58.946102142333984,360690
2021-05-10,59.19550661727647,60.1197486685292,58.43264387541177,58.594017028808594,269610
2021-05-11,58.102545534988856,59.70163174746868,57.574410809833545,58.520660400390625,321640
2021-05-12,58.285947347938254,58.425312849279855,55.86531282452565,56.70153045654297,209660
2021-05-13,56.70152752893613,60.40582776666115,56.43012217066482,59.129493713378906,703560
2021-05-14,60.14909429400296,60.14909429400296,57.92651060551861,58.43264389038086,480700
2021-05-17,58.89475600006293,63.44261717149091,58.564671784390974,63.303245544433594,628870
2021-05-18,64.06612073501559,65.65053128372145,63.684683207890345,64.35952758789062,462000
2021-05-19,63.80938443245172,66.44273891831821,62.66508417541979,65.22509002685547,300850
2021-05-20,65.43048013782528,66.75082330622487,63.91941204720247,64.55757904052734,193710
2021-05-21,64.36687070466651,65.13707145037857,61.821534347969404,63.29592514038086,377520
2021-05-24,63.48664641980017,64.91702206658177,62.59908157128249,64.410888671875,229900
2021-05-25,65.28375990504045,66.0099512994087,63.1198616027832,63.1198616027832,315590
2021-05-26,64.24950431876287,64.24950431876287,60.9999841929502,63.09786605834961,475200
2021-05-27,63.1198739823063,66.75816345214844,62.71643492364194,66.75816345214844,680130
2021-05-28,67.46234103156753,73.13248883799236,67.46234103156753,71.4160385131836,1087680
2021-05-31,72.84641266243678,76.87347102587611,72.50899049321623,75.85386657714844,809160
2021-06-01,77.02018186941082,77.739035455586,73.73399052918633,74.0860824584961,690030
2021-06-02,73.88640863102492,81.16195207365382,71.62457411368752,80.4909439086914,1051380
2021-06-04,80.55880060879099,81.80280646513177,77.79183541411231,81.28258514404297,523380
2021-06-07,81.83297339469138,85.18801449947232,72.95906066894531,72.95906066894531,1419990
2021-06-08,72.3785313828265,72.45392165926091,68.21676666668675,68.78976440429688,1081300
2021-06-09,68.68420073419011,73.10230434016246,66.49776284685629,69.6944808959961,1432200
2021-06-10,70.25241001179671,71.99401710215318,69.1365706738886,69.73973083496094,593010
2021-06-11,69.59646709236202,69.8754268758149,68.39769550795812,68.98577117919922,413380
2021-06-14,68.61634817440847,70.71230514603154,67.477888714196,70.12422943115234,734580
2021-06-15,69.70955703851743,73.54712703034049,68.64650055708742,70.07144927978516,657690
2021-06-16,69.38537221460291,70.53136762629185,69.02347992575504,69.22704315185547,312950
2021-06-17,68.76713924550516,69.73218533366399,64.12285178257014,64.62045288085938,878680
2021-06-18,64.46213077442411,68.4580307006836,63.331213313278234,68.4580307006836,925870
2021-06-21,68.50325858202378,71.69997696421764,67.5155922329689,71.24007415771484,483450
2021-06-22,71.18729595611819,72.34082720155973,69.96590397638838,70.8103256225586,704770
2021-06-23,70.49367226906544,71.85076682705795,70.02622725220702,71.05912780761719,395450
2021-06-24,71.02897937487512,73.2681878521651,71.02897937487512,72.0543441772461,599170
2021-06-25,72.3936057784826,72.79319636908096,68.9857819630091,69.80004119873047,444840
2021-06-28,70.06392403836014,72.11464704975069,69.85281861711692,71.30792999267578,463650
2021-06-29,71.77537390119032,74.79868518037638,70.72738900205732,74.70066833496094,457600
2021-06-30,75.28873841253285,77.35454561840737,74.11258697509766,74.11258697509766,628210
2021-07-01,74.46694517463457,76.11054161608003,74.11258876583297,74.26338195800781,573760
2021-07-02,74.95701342744891,74.95701342744891,72.94398244200086,73.48682403564453,561550
2021-07-05,73.55467527252289,74.33123616626618,71.66227513088445,72.56700897216797,360800
2021-07-06,72.4463757005844,72.81581014933191,69.32505418024107,69.86788940429688,457820
2021-07-07,70.87063367035759,71.24760398174466,69.60400760294347,70.07899475097656,306130
2021-07-08,69.14411240030766,70.62184402852247,67.10092524314719,69.97344970703125,554180
2021-07-12,70.23733252251196,71.48133850097656,69.30244249086493,71.48133850097656,380820
2021-07-13,71.31546036860851,71.31546036860851,69.51354121767662,70.19208526611328,296340
2021-07-14,70.2825614862642,72.52931174148331,70.20717121660859,72.0618667602539,234850
2021-07-15,72.31819946541883,74.64034609715544,72.23526701300122,73.41896057128906,257950
2021-07-16,74.15028921332687,74.25584191997257,72.88366938826098,73.25309753417969,198990
2021-07-19,72.79318976938092,72.79318976938092,70.35041228368803,70.99126434326172,349580
2021-07-20,71.5868883057556,73.81855425420966,70.64445612119627,71.94123840332031,289080
2021-07-21,72.91382546352979,74.25584188625938,72.03924770238858,73.35865020751953,267410
2021-07-22,73.3662014940237,74.45187847561853,72.37853504041736,73.32096099853516,277750
2021-07-23,73.1023119754908,73.72054384492054,71.39840323910957,71.62458038330078,240790
2021-07-26,71.62458334616893,72.57455143496617,71.05912780761719,71.05912780761719,197670
2021-07-27,70.94602877526734,71.47378593466979,70.1619257352521,70.81785583496094,229240
2021-07-28,71.17975276019106,72.30312788164501,70.83293853965218,71.59442138671875,162800
2021-07-29,71.43608187726011,72.21264266454327,70.62936498669261,71.24759674072266,136400
2021-07-30,70.64445869766774,71.0591273554353,68.5937356549775,69.00086212158203,355960
2021-08-02,69.68695081531934,71.04404528803013,68.72189840474533,69.26473999023438,368830
2021-08-03,69.26473414765358,70.11669158935547,67.8548634407318,70.11669158935547,279290
2021-08-04,69.30244085881596,70.62937927246094,69.10641349313809,70.62937927246094,176220
2021-08-05,70.87817795269358,74.48202258801689,70.39565492750118,72.20511627197266,389180
2021-08-06,72.19757308694565,73.04198836940022,71.71505006840017,72.49915313720703,152020
2021-08-09,72.33328210777812,75.20580631105365,72.25034965009807,74.7911376953125,317240
2021-08-10,75.13795291090925,76.1482394520495,74.26338150737105,74.49710083007812,304370
2021-08-11,74.76097486374418,77.02280289821638,74.50463532336286,76.5327377319336,427900
2021-08-12,76.52521768259578,77.02281881408186,75.61294788698103,76.08792877197266,190520
2021-08-13,76.66091301566634,76.97757110149463,73.20785548604184,75.92205047607422,531410
2021-08-16,76.67600391893933,76.90218739996153,71.85076686936819,72.75550079345703,499070
2021-08-17,72.89873952025954,72.89873952025954,67.56082418802737,70.15438842773438,762410
2021-08-18,68.31349576053492,69.46327655019832,65.83996062506942,68.26811218261719,410850
2021-08-19,67.24692403249287,68.69927462512982,65.48443012224391,68.23784637451172,217800
2021-08-20,67.70833722781526,69.28928393655987,67.63269159691946,69.21363830566406,202290
2021-08-23,69.36492880276315,69.87930770742729,68.96402470181718,69.0245361328125,133430
2021-08-24,69.16069481698044,71.52076764576519,69.15313406204973,71.35435485839844,227260
2021-08-25,71.39974111583258,71.93680866573253,70.87780142460349,71.30140686035156,130790
2021-08-26,71.4375577112538,72.39066351038808,70.55253044432621,70.74163818359375,246840
2021-08-27,71.33166509584773,71.47538928065617,70.00790441064466,70.8324203491211,185900
2021-08-30,70.83997974349167,72.09566186402554,69.22121631253407,69.41788482666016,268950
2021-08-31,69.72801921816666,70.46175519681081,68.40425872802734,68.40425872802734,240460
2021-09-01,68.41182400085448,69.05479288011117,67.88232357877061,68.62362670898438,223630
2021-09-02,68.20002726148851,69.89443622061795,68.20002726148851,68.77491760253906,168190
2021-09-03,69.16069425926018,70.04572156291749,68.42695823188816,68.6160659790039,404690
2021-09-06,68.22271182078181,69.8944320678711,68.2151510664061,69.8944320678711,80520
