Date,Open,High,Low,Close,Volume
2020-03-17,3.6872059824706986,3.8962741573704407,3.3260877726821927,3.753727674484253,8938700
2020-03-18,3.4211188061911586,3.506646923617576,2.8319262160488456,2.869938611984253,4573500
2020-03-19,2.860435494557209,3.478137604240079,2.565839201385517,3.3545970916748047,4271000
2020-03-20,3.782236582082151,3.791739679963896,3.2310564517974854,3.2310564517974854,4288200
2020-03-23,3.2785720901552184,3.373603073290028,2.9744727175520933,3.04099440574646,2153400
2020-03-24,3.411615494562472,3.829752503504867,3.2025471033771433,3.4496281147003174,3147900
2020-03-25,3.516149673381369,3.9627957344055176,3.487640379261325,3.9627957344055176,2940400
2020-03-26,3.896273931938434,4.675528899583509,3.8582615387014516,4.485466480255127,3798700
2020-03-27,4.228882936842234,4.647019748964138,4.057827153623799,4.276398658752441,2260200
2020-03-30,4.380932511964388,4.751553562998068,4.24788868593715,4.599503993988037,2058900
2020-03-31,4.456957211729538,4.5900005820837695,4.209876213642514,4.257391929626465,3100600
2020-04-01,4.057826926197189,4.095839320337494,3.6872058567574713,3.7917399406433105,4993700
2020-04-02,3.94378979157882,3.94378979157882,3.5636653924248094,3.7252182960510254,7111000
2020-04-03,3.7157151372324098,3.7157151372324098,3.4686343497547907,3.54465913772583,3106300
2020-04-06,3.7347212878073437,3.9057772851879156,3.6111807823181152,3.6111807823181152,3967200
2020-04-07,3.753727536308545,3.867764944991497,3.7062120437622075,3.706212043762207,4232000
2020-04-08,3.772733770975421,3.8487587863799604,3.5541622765093877,3.8012430667877197,4212900
2020-04-09,3.829752589171761,3.9627959696291555,3.7537275737672218,3.8012430667877197,4314500
2020-04-13,3.791740364884401,3.924783985832874,3.706212468499375,3.858262062072754,1874200
2020-04-14,3.943789919922144,4.010311386067059,3.924783722003096,3.934286594390869,2943000
2020-04-15,3.8962740245291503,3.915280221599303,3.6872058567574713,3.7917399406433105,8419100
2020-04-16,3.8487589729424654,3.896274241694448,3.71571535946425,3.7822370529174805,2752700
2020-04-17,3.848759058424501,3.8962743282318115,3.7727340376462317,3.8962743282318115,5785400
2020-04-20,3.8487590148302555,4.1433553156154,3.7822370940812826,4.124349117279053,2694500
2020-04-22,4.133852035543876,4.409442141037234,4.0863367657498415,4.304908275604248,2734800
2020-04-23,4.371429202776914,4.5139759007992675,4.0673300636822525,4.2859015464782715,2659200
2020-04-24,4.276398196297731,4.285901520909475,3.734721154873436,3.9627957344055176,4565500
2020-04-27,4.019814635751141,4.133851821113734,3.8962741250365833,3.991305112838745,3147200
2020-04-28,4.114845623553302,4.181367541586562,3.9532927177178805,3.991305112838745,3585400
2020-04-29,4.05782679810558,4.266894959277698,3.9532924909477876,4.152857780456543,5864800
2020-04-30,4.086336458982319,4.190870316567788,3.8677649655364097,3.877267837524414,7271500
2020-05-04,3.839255461204118,3.8582616584123173,3.6681994597585827,3.8012430667877197,4088100
2020-05-05,3.8943043827791537,3.9992980126962654,3.7034072875976562,3.7034072875976562,3148600
2020-05-06,3.7320418904782553,3.817945584198497,3.579323985186091,3.6175034046173096,3908500
2020-05-07,3.70340742606027,3.712952281176207,3.426606172563506,3.4361510276794434,4672600
2020-05-08,3.522054963082062,3.5697792388215284,3.3979716185921527,3.4170613288879395,3146500
2020-05-11,3.4266061840358324,3.493420397638382,3.369337053148473,3.4170613288879395,4552100
2020-05-12,3.4266062869839753,3.588869056940441,3.2452540337255,3.2547988891601562,5411400
2020-05-13,3.3311575277368632,3.3311575277368632,3.0543565095906353,3.1688947677612305,5749400
2020-05-14,3.092535934317337,3.1784396280935194,3.054356514861256,3.1593499183654785,4448500
2020-05-15,3.130715348371032,3.245253834108917,3.1116256386759327,3.1688947677612305,3871300
2020-05-18,3.2261640656095762,3.3788817403867393,3.2166189833687175,3.292978048324585,3551100
2020-05-19,3.292978301552296,3.770221527065171,3.292978301552296,3.6652278900146484,5785700
2020-05-20,3.6747725337641373,3.9324838424921524,3.5697791303282864,3.6175034046173096,4800800
2020-05-21,3.6175035769686987,3.846580559604674,3.588869011031027,3.741586923599243,5850600
2020-05-22,3.712952186383648,3.7415867510004115,3.5793239906047947,3.6079585552215576,3489900
2020-05-25,3.7702212600470135,3.865670034930008,3.693862194627161,3.72249698638916,4500500
2020-05-26,3.798855872565244,4.094746600575114,3.798855872565244,4.075656890869141,6064300
2020-05-27,4.152015729693033,4.247464278222897,3.9420289229273306,4.075656890869141,7705100
2020-05-28,4.05656757939529,4.228374983615332,3.9324842265579476,4.190195560455322,4349100
2020-05-29,4.152015511085613,4.180650301704215,3.989752759560836,4.008842468261719,4913600
2020-06-01,4.056567276577107,4.333368301391602,4.037477566422128,4.333368301391602,3574500
2020-06-02,4.3906375012226375,4.676983613205796,4.3906375012226375,4.62925910949707,5997100
2020-06-03,4.77243186434236,5.478751561800437,4.715162736586401,5.201950550079346,10470100
2020-06-04,5.211495611465979,5.411937785378869,5.106501983431951,5.2401299476623535,5137200
2020-06-05,5.440572317163004,5.965540021071094,5.259220301040877,5.345123767852783,10673400
2020-06-08,5.383303101029298,5.612380070825533,5.116047167257365,5.5360212326049805,7686800
2020-06-09,5.421482488840544,5.612380038424423,5.259220186125924,5.593290328979492,3113100
2020-06-10,5.621924859812577,5.803277333372284,5.135137024581437,5.23058557510376,6730600
2020-06-12,4.963329222082513,5.326034172386318,4.820156622609332,5.154226779937744,5088300
2020-06-15,4.934695058883355,5.345124071825336,4.839246504145057,5.259220600128174,4732000
2020-06-16,5.469207190849253,5.536021403927212,5.13513703572864,5.211495876312256,4005300
2020-06-17,5.22104053832267,5.287854751842191,5.096957649121553,5.154226779937744,3631800
2020-06-18,5.154226768499548,5.2878547401074485,5.068322844898601,5.173316478729248,2869900
2020-06-19,5.211495735439112,5.660104139308711,5.182860943426994,5.497841835021973,13861800
2020-06-22,5.536021356378099,5.621924823729543,5.230585541532447,5.2878546714782715,3430600
2020-06-23,5.37375836797827,5.43102749551572,5.230585321567361,5.2783098220825195,2900400
2020-06-24,5.240130248594734,5.354668965361711,5.030143435602033,5.154226779937744,2670600
2020-06-25,5.144681586734028,5.392848270075185,5.068322747285851,5.345123767852783,2640700
2020-06-26,5.326033857019316,5.507386321432913,5.173316183885579,5.297399520874023,5495700
2020-06-29,5.316489230015741,5.402392693586185,5.221040229172588,5.297399520874023,3031700
2020-06-30,5.278310311075833,5.4596623375112925,5.201951012150586,5.259220600128174,4426700
2020-07-01,5.297399870018873,5.631470029584344,5.24013028368459,5.507386684417725,5113000
2020-07-02,5.593290597035818,5.7269185695544005,5.469207252129836,5.5264763832092285,4341500
2020-07-03,5.526476371680757,5.650559716327896,5.421482737353594,5.545566082000732,2518900
2020-07-06,5.669649380142524,5.8510018542620434,5.5837454568399645,5.621924877166748,6069300
2020-07-07,5.602835236417202,5.6601043676168885,5.488296974017829,5.507386684417725,2366700
2020-07-08,5.5360212326049805,5.602834988480676,5.459661939249851,5.5360212326049805,2590300
2020-07-09,5.555111211566207,5.583745549720305,5.316489602987266,5.469207286834717,3865500
2020-07-10,5.469207508171036,5.5360217251255355,5.440572713723502,5.478752136230469,2464700
2020-07-13,5.507386743483349,5.621925007111122,5.411938190460205,5.411938190460205,2661500
2020-07-14,5.450117796917553,5.497842302618569,5.335579529396654,5.478752136230469,2605000
2020-07-15,5.545565870634761,5.612380081775388,5.440572240309368,5.516931533813477,3027300
2020-07-16,5.507386462243584,5.52647617187338,5.392848204464813,5.459661960601807,1875400
2020-07-17,5.497842056785076,5.593290608784553,5.478751891250583,5.507386684417725,2509700
2020-07-20,5.497841933995801,5.726918453678333,5.469207141468192,5.717373371124268,4128400
2020-07-21,5.784187854105695,5.8414569867046096,5.631470167175255,5.68873929977417,3126900
2020-07-22,5.641014621913943,5.6982837527552235,5.507386649950956,5.564655780792236,1865700
2020-07-23,5.5360212988386115,5.574200718405671,5.316489408760728,5.383303165435791,2419100
2020-07-24,5.383303303202509,5.383303303202509,5.049233145874097,5.154226779937744,3899200
2020-07-27,5.192406188958948,5.316489533019295,5.135137058269848,5.173316478729248,3365200
2020-07-28,5.173316213768651,5.259220132969875,5.11604708601269,5.201950550079346,1896200
2020-07-29,5.20195080504728,5.373758651870703,5.173316467333104,5.192406177520752,2645100
2020-07-30,5.192406279645578,5.478751938092175,5.135137147956258,5.431027889251709,2715900
2020-07-31,5.488296842283106,5.507386552224795,5.230585530503022,5.306944370269775,1782800
2020-08-03,5.33557888795596,5.431027432748598,5.192405843199721,5.392848014831543,2454400
2020-08-04,5.278309885310483,5.364213350078397,5.077867708961061,5.12559175491333,3747400
2020-08-05,5.154226768499548,5.230585609418348,5.116047348040148,5.173316478729248,1867800
2020-08-06,5.173316614574154,5.392848515547638,5.096957771650265,5.354669094085693,2543400
2020-08-07,5.345123575696383,5.421482412399471,5.182860820135038,5.2401299476623535,2144000
2020-08-10,5.249675331298063,5.278310124273456,5.125591986962352,5.154226779937744,1596300
2020-08-11,5.201950550079346,5.3260338877845435,5.1637711315753725,5.201950550079346,1938300
2020-08-12,5.24967518328943,5.24967518328943,4.896515325645894,4.972874164581299,6532800
2020-08-13,4.982418966022283,5.125592021597521,4.9442395452201655,5.096957683563232,3119500
2020-08-14,5.049233179993287,5.154226814766408,4.982418966022283,5.096957683563232,2369600
2020-08-17,5.106501955933255,5.135136747109997,4.829700946807861,4.829700946807861,3251600
2020-08-18,4.934694917586935,5.096957683563232,4.848790993214872,5.096957683563232,1913400
2020-08-19,5.135136880372274,5.144681507589171,4.963329039122354,5.0492329597473145,2443800
2020-08-20,4.944239759936025,5.173316749831561,4.925150048705948,5.106502532958984,3715400
2020-08-21,5.135137013515305,5.335579196747528,5.106502220853021,5.249675273895264,3019300
2020-08-24,5.297399754036536,5.345123801424097,5.230585541532447,5.2878546714782715,1932700
2020-08-25,5.306944381460213,5.411938013928186,5.268764961496331,5.2878546714782715,1541500
2020-08-26,5.30694422185493,5.345123640670574,5.087412336097685,5.12559175491333,1718900
2020-08-27,5.125592021597521,5.173316525167467,5.049233179993287,5.096957683563232,934300
2020-08-28,5.106502045505508,5.221040301952442,5.087412336097685,5.12559175491333,1645800
2020-08-31,5.249675429772429,5.268765140402581,4.896515555547316,4.963329315185547,3806900
2020-09-01,4.991963971230659,5.259220367827751,4.982418888611131,5.23058557510376,2831700
2020-09-02,5.249675262664281,5.459662072911634,5.163771339995797,5.268764972686768,4005900
2020-09-03,5.2592206779342145,5.306944728442098,5.039688771221025,5.106502532958984,2916900
2020-09-04,5.10650184334542,5.154226342542908,4.906059674931255,5.07786750793457,4006800
2020-09-08,5.068322565080407,5.316489239500009,4.9442392278706055,5.2401299476623535,4360300
2020-09-09,5.278310235923517,5.287854863694145,4.925149905718182,4.944239616394043,7266400
2020-09-10,4.963329315185547,5.039688612840758,4.93469497680762,4.963329315185547,3071400
2020-09-11,4.991963733758666,5.001508360789558,4.734252432040648,4.77243185043335,4856700
2020-09-14,4.820156497357668,4.972874175565813,4.80106678758165,4.953784465789795,3317200
2020-09-15,4.982418847770413,5.0205987228009725,4.734252618446585,4.877425670623779,5571300
2020-09-16,4.90605975213486,4.991963669988334,4.858335707320923,4.886970043182373,3055500
2020-09-17,4.88697074990694,4.934695256757073,4.839246698191435,4.915605545043945,2726400
2020-09-18,4.896515187776913,4.934694606169614,4.638803886058895,4.77243185043335,4202000
2020-09-21,4.657893902749225,4.676983613205796,4.543355640009802,4.62925910949707,3189100
2020-09-22,4.629258887304187,4.676983388722255,4.5051755477248685,4.619714260101318,1840100
2020-09-23,4.619714565745314,4.667438615186268,4.457451796349938,4.495631217956543,2046000
2020-09-24,4.505175816370745,4.533810609956008,4.13292623056994,4.1424713134765625,13587900
2020-09-25,4.085202231766415,4.123381653594031,3.9802085941731655,4.027932643890381,24921300
2020-09-28,4.037477591514967,4.190195273703938,3.798855985527403,3.8561251163482666,21002600
2020-09-29,3.86566998661006,3.989752869002185,3.7797660675324147,3.8274905681610107,15090900
2020-09-30,3.8847599260830243,3.90384963643899,3.779766291557917,3.8465805053710938,6995200
2020-10-01,3.8752147593852566,3.9802083916357867,3.7415867897884096,3.97066330909729,10445600
2020-10-02,3.9611187207988423,4.02793247868958,3.875214797642647,3.9229393005371094,7831600
2020-10-05,3.9515736381661135,3.989753058427847,3.9038495904062422,3.9229393005371094,3121900
2020-10-06,3.9515735991548837,4.0756569413478205,3.8847598419237532,3.97066330909729,6526100
2020-10-07,3.980208437223302,4.008842774897584,3.8465804660959404,3.8943045139312744,6602700
2020-10-08,3.903849367852351,3.913393994806361,3.8274905316820123,3.8752145767211914,4134200
2020-10-09,3.8943044584435276,4.18065056191391,3.8943044584435276,3.989753007888794,11788000
2020-10-13,4.027932490389362,4.075656993422447,3.8943045190851517,3.9038496017456055,4563000
2020-10-14,3.9229390066750267,4.085201758199804,3.9133939247573073,4.008842468261719,5921800
2020-10-15,3.980208310805786,4.132925987243652,3.961118601251053,4.132925987243652,8109200
2020-10-16,4.142471325418732,4.180650746886081,4.0565673995498965,4.123381614685059,4630500
2020-10-19,4.132926053663769,4.209284893109863,3.961118664910059,4.018387794494629,6690400
2020-10-20,4.047022340276877,4.085202217102051,3.98020857988569,4.085202217102051,3934900
2020-10-21,4.075657290975295,4.228374983615332,4.047022496037975,4.190195560455322,6464200
2020-10-22,4.190195399183804,4.190195399183804,4.047022340276877,4.085202217102051,4254800
2020-10-23,4.1042914390563965,4.123381147627771,4.0565669400606845,4.1042914390563965,3033600
2020-10-26,4.085202261424803,4.094746889383696,3.9229394899121095,3.999298334121704,2791100
2020-10-27,3.9992981410605757,4.0470221888204465,3.922939300537109,3.9229393005371094,2044800
2020-10-28,3.8561251572442714,3.8847599505256856,3.760676604863888,3.789311170578003,4788100
2020-10-29,3.7797660827636714,3.8370352106680214,3.607958471483336,3.779766082763672,3451900
2020-10-30,3.770221243958094,3.789310953339773,3.627048196028219,3.751131534576416,3888000
2020-11-03,3.817945550149337,3.8561249692400645,3.627048227128413,3.6747725009918213,4563800
2020-11-04,3.7034073958118876,3.9420289993286137,3.693862313206616,3.9420289993286133,5438500
2020-11-05,3.9706634396540568,4.18065071105957,3.961118811936316,4.18065071105957,5271100
2020-11-06,4.113836267024662,4.237919606376057,4.047022056189009,4.152015686035156,6762500
2020-11-09,4.257009589820777,4.323823804955939,4.08520219321771,4.123381614685059,4130600
2020-11-10,4.180650477860315,4.228374524056145,4.123381349344573,4.152015686035156,3445400
2020-11-11,4.152015675370446,4.190195094282874,3.932483789056697,4.17110538482666,5021500
2020-11-12,4.152015763525292,4.152015763525292,3.932483872550482,4.018387794494629,4966400
2020-11-13,4.02793215723733,4.085201738194076,3.961118404678715,4.047021865844727,4131800
2020-11-16,4.085201930334079,4.209284814550898,4.0279323466837615,4.152015686035156,6077200
2020-11-17,4.123381511504704,4.323823696759872,4.104291801248716,4.295188903808594,6152500
2020-11-18,4.285643765161639,4.476541320363828,4.2092849251345985,4.390637397766113,6993000
2020-11-19,4.37154766561889,4.457451587781529,4.228374613726021,4.428816795349121,5958900
2020-11-23,4.457451621792711,4.48608595930902,4.371547698974609,4.371547698974609,3212800
2020-11-24,4.409727074415909,4.51472070622617,4.352457944828836,4.447906494140625,3444900
2020-11-25,4.438362201934593,4.810611799927866,4.438362201934593,4.696073532104492,14481800
2020-11-26,4.71516280780288,4.791521645964129,4.610169177763874,4.619714260101318,4893700
2020-11-27,4.648348321832021,4.772431654070137,4.53381007136663,4.66743803024292,7006300
2020-11-30,4.66743803024292,4.715162528837441,4.476540946133934,4.66743803024292,7097400
2020-12-01,4.696073495019572,4.753342628479004,4.610169567263116,4.753342628479004,5011800
2020-12-02,4.73425223724834,4.772431654070137,4.648348321832021,4.66743803024292,3552200
2020-12-03,4.686527983612891,4.848790741154079,4.629258855386808,4.67698335647583,7250800
2020-12-04,4.810611641663016,4.944239616394043,4.724707716054339,4.944239616394043,12446700
2020-12-07,4.925149706704728,4.991963918937742,4.848790867086761,4.896515369415283,5897500
2020-12-08,4.896515125225898,4.934694543130872,4.829700916324911,4.886970043182373,3362100
2020-12-09,4.915604834178385,5.011053378940821,4.867880334229886,4.886970043182373,5890900
2020-12-10,4.896515347361269,4.953784476816802,4.7342525863366305,4.934694766998291,5060800
2020-12-11,4.877425880225819,4.934695012530858,4.810611664969304,4.906060218811035,4394900
2020-12-14,4.93469481179957,4.963329149220011,4.84879088926907,4.858335971832275,3527600
2020-12-15,4.8583357379846035,4.89651515613055,4.810611237734888,4.829700946807861,3332100
2020-12-16,4.877425704490885,4.915605124651963,4.734252651319548,4.820156574249268,9352800
2020-12-17,4.820156585583189,4.925149763705735,4.7819771653323375,4.801066875457764,9518500
2020-12-18,4.801066715017905,5.116047149128852,4.753342213731881,5.087412357330322,13527800
2020-12-21,4.925149929579382,5.011053855604242,4.829701375737651,4.906060218811035,6740700
2020-12-22,4.9442394866500425,4.963329196824962,4.686528171721335,4.743797302246094,7522800
2020-12-23,4.76288671736575,4.8869700533832034,4.743797008373416,4.867880344390869,2808500
2020-12-28,4.877425366539092,5.030143036601753,4.877425366539092,4.982418537139893,6106600
2020-12-29,5.020598666483217,5.049233003516703,4.963329082147083,4.972874164581299,2508600
2020-12-30,4.972874616067461,5.0396888337692785,4.963329532766649,5.011054039001465,2664100
2021-01-04,5.058778184163579,5.278310077932216,4.991963971230659,5.23058557510376,10703100
2021-01-05,5.402392703223699,5.402392703223699,5.049232855904634,5.2401299476623535,7769600
2021-01-06,5.249674885803331,5.249674885803331,5.030143008737082,5.07786750793457,10228700
2021-01-07,5.1255917980208,5.163771217157543,4.982418748690725,5.0492329597473145,8153200
2021-01-08,5.06832276843138,5.326034080211464,5.06832276843138,5.306944370269775,7742000
2021-01-11,5.23058534152461,5.478751561800437,5.1542265045166635,5.201950550079346,6418100
2021-01-12,5.230585656051941,5.536021477584867,5.211495945652046,5.507386684417725,5287600
2021-01-13,5.507386649950956,5.746008256023588,5.440572436402165,5.564655780792236,12598100
2021-01-14,5.583745368449912,5.841456679143459,5.564655658588707,5.812822341918945,6206700
2021-01-15,5.736463780317384,5.860546672857822,5.660104482039552,5.726918697357178,8041400
2021-01-18,5.736463344937594,5.898725646734439,5.631469716017047,5.650559425354004,5741600
2021-01-19,5.7746430848478125,6.060988740831219,5.660104367319853,5.917815685272217,10620100
2021-01-20,5.936905627157712,6.108713482581333,5.889181576866962,5.946450710296631,6237100
2021-01-21,5.946449979187264,6.022808814371922,5.917815188425737,5.955994606018066,6125400
2021-01-22,5.870091695354945,5.889181405944123,5.707828927779626,5.822367191314697,6087000
2021-01-26,5.8128226853634075,5.927360951298004,5.516931937465062,5.631470203399658,8698200
2021-01-27,5.6123804563089505,5.8414569867046096,5.545566240709579,5.68873929977417,5317700
2021-01-28,5.717373252604738,6.003719351406616,5.688738915805297,5.965539932250977,6653400
2021-01-29,5.917815708637741,6.051444137092204,5.69828381061638,5.879636287689209,7846600
2021-02-01,6.032354481642139,6.242341298774466,5.860546630671996,6.194616794586182,9592800
2021-02-02,6.270975867597179,6.5191420971333836,6.118257732748004,6.18507194519043,9168900
2021-02-03,6.232796414201323,6.347334673372246,6.194616539343097,6.242341041564941,8343700
2021-02-04,6.299610491952409,6.299610491952409,6.032354540277151,6.099168300628662,9632200
2021-02-05,6.127802604804585,6.2041614420389175,6.041898685348676,6.118257522583008,4024200
2021-02-08,6.165982442503335,6.423693763252284,6.080078517208817,6.251886367797852,7239200
2021-02-09,6.251886367797852,6.318700127351719,6.089623600079142,6.251886367797852,8867900
2021-02-10,6.2518863443121875,6.3473348969838685,6.165982419340375,6.290065765380859,6816100
2021-02-11,6.299610369701333,6.43323834294576,6.223251527847375,6.328245162963867,5248600
2021-02-12,6.299610127002917,6.337789546458998,6.213706660794025,6.318699836730957,4395500
2021-02-17,6.318699858736997,6.32824494120155,6.175526807710776,6.280520439147949,2794400
2021-02-18,6.290065499706187,6.347334628890309,6.251886080250106,6.318699836730957,4647300
2021-02-19,6.318699665607696,6.395058502451905,6.137347200535415,6.1755266189575195,3355700
2021-02-22,5.95599514145931,5.984629934795091,5.7746431191595615,5.860546588897705,7779300
2021-02-23,5.917815708637741,5.94645050191644,5.574200920100948,5.879636287689209,6482700
2021-02-24,5.8605463558495625,5.9273605675530785,5.755553179774214,5.870091438293457,3832900
2021-02-25,5.86054597456772,5.87009105639062,5.555110638387754,5.641014099121094,3609400
2021-02-26,5.6314700177554124,5.717373486807204,5.459662169382639,5.5264763832092285,3978800
2021-03-01,5.545566276381405,5.631470203399657,5.39284858846861,5.631470203399658,6525700
2021-03-02,5.497842022378039,5.650559704621454,5.259220416305408,5.564655780792236,9376700
2021-03-03,5.516931577830008,5.564655624624439,5.144681555106707,5.402392864227295,7147400
2021-03-04,5.4596617686191085,5.621924522333876,5.345123514867942,5.392848014831543,5824500
2021-03-05,5.536021276390106,5.536021276390106,5.240130093243358,5.421482563018799,4827600
2021-03-08,5.326034232821715,5.392848447099387,5.020598865002869,5.058778285980225,7107100
2021-03-09,5.154226745874544,5.421482687917198,5.077867905290929,5.211495876312256,5428000
2021-03-10,5.259220438172063,5.57420088667602,5.221040562317873,5.5264763832092285,5021400
2021-03-11,5.641014538726903,6.175526873831089,5.593290491296912,6.165982246398926,11384700
2021-03-12,6.185071911979479,6.328244963510426,6.080078280172174,6.242341041564941,4969200
2021-03-15,6.242340944600826,6.471417914518938,6.194616443120301,6.414148330688477,6841000
2021-03-16,6.624135693935938,6.7482190356050635,6.185071911979479,6.242341041564941,11515400
2021-03-17,6.156437257725987,6.480962787791559,6.146892630148256,6.423693656921387,4153800
2021-03-18,6.423693703468915,6.5000525451824585,6.280520647688722,6.347334861755371,3930500
2021-03-19,6.3759688696221755,6.633680174625934,6.328244823590116,6.528687000274658,5885200
2021-03-22,6.500052208547763,6.595500755746457,6.328244823590116,6.528687000274658,6335800
2021-03-23,6.490507835957421,6.633680434803503,6.433238250257477,6.480962753295898,8713300
2021-03-24,6.48096264240499,6.605045984074117,6.2423410415649405,6.242341041564941,6770000
2021-03-25,6.251886489125113,6.519142442796289,6.080078635201889,6.452328681945801,5882400
2021-03-26,6.471418392922313,6.509597814875338,6.2900659110781385,6.452328681945801,3709400
2021-03-29,6.442783613853557,6.5000527469161025,6.309155636707619,6.395059108734131,3748800
2021-03-30,6.375969176591677,6.595501073285269,6.3664245489795706,6.385514259338379,5145700
2021-03-31,6.395059057969825,6.605046332666879,6.385514430102473,6.5095977783203125,4621500
2021-04-01,6.585956445673163,6.633680494002885,6.280520624797636,6.385514259338379,9562600
2021-04-05,6.4809625203731756,6.547776731198776,6.375968890542824,6.49050760269165,5069000
2021-04-06,6.490507368454681,6.528686786081568,6.37596866043946,6.461872577667236,6647000
2021-04-07,7.063199429544473,7.27318623664659,6.68140477967877,6.786398410797119,35623500
2021-04-08,6.824578224971728,6.996385622537265,6.7291296707686525,6.920026779174805,9579600
2021-04-09,6.920026779174805,6.996385622537265,6.795943431143502,6.920026779174805,8015500
2021-04-12,7.034565019855821,7.149103284502833,6.815033118381743,6.9582061767578125,7636700
2021-04-13,6.9486613514209745,6.996385399433363,6.872302055358887,6.872302055358887,4052200
2021-04-14,6.891391730480511,7.034564784057424,6.872302020345895,6.9677510261535645,10255600
2021-04-15,6.986840278383935,7.034564323025436,6.910480987715325,6.929571151733398,3703300
2021-04-16,6.958205601521058,6.986840392882868,6.643225172213988,6.6814045906066895,6778700
2021-04-19,6.748219234964274,6.948661422002244,6.690950103686939,6.757763862609863,7448800
2021-04-20,6.8245780301952825,6.853212368071665,6.652770182398609,6.834122657775879,4389100
2021-04-22,6.834122566972041,7.177737802865233,6.824577939518262,7.025020122528076,8308000
2021-04-23,7.08228907188494,7.139558200549627,6.834122392536719,6.900936603546143,3769500
2021-04-26,6.958206200856035,7.044110127206107,6.853212563665347,6.920026779174805,3161400
2021-04-27,6.920026345751494,6.996385184331357,6.795943005491927,6.843667507171631,2538600
2021-04-28,6.843667432652444,7.110923364771873,6.843667432652444,6.977295398712158,5099200
2021-04-29,6.977295948447277,7.015475370329605,6.776853755997751,6.862757682800293,4123700
2021-04-30,6.84366779890871,6.881847219826183,6.68140503244215,6.738674163818359,6870300
2021-05-03,6.700494436132201,6.881846904754639,6.60504588820844,6.881846904754639,6568800
2021-05-04,6.881847126617595,6.996385387818694,6.757763782749109,6.891391754150391,5478900
2021-05-05,6.92002652324973,6.977295653653576,6.834122600076664,6.9677510261535645,3569400
2021-05-06,6.967751320544,6.996385659388441,6.776853755997751,6.862757682800293,4141500
2021-05-07,6.92002668486327,7.149103211828618,6.881847263702379,7.072744369506836,5079500
2021-05-10,7.091833824081306,7.25409658572492,7.034564694407309,7.120468616485596,7799000
2021-05-11,7.082289230092415,7.158648070017737,7.0154750175904645,7.063199520111084,3832100
2021-05-12,7.130013334730502,7.196827547768952,6.9009368131151145,6.9677510261535645,6410300
2021-05-13,7.00593043008656,7.473628554861373,6.948661299816252,7.4163594245910645,12800000
2021-05-14,7.492718393457918,7.664525787215484,7.4545389726229025,7.616801738739014,6738600
2021-05-17,7.635891877933747,8.074955697325708,7.5404433204865,8.065410614013672,11771500
2021-05-18,8.141768965583864,8.284942475762833,7.836333600299437,8.122679710388184,12141400
2021-05-19,8.036775545125934,8.179948140738656,7.950871623650635,8.113134384155273,6327600
2021-05-20,8.141768476288451,8.284941977863129,7.998595884982908,8.103589057922363,6111200
2021-05-21,8.122679852871794,8.151314191302198,7.864968076190525,7.893603324890137,3133600
2021-05-24,8.027230540502703,8.170404047772633,7.779063856116831,7.94132661819458,6790500
2021-05-25,7.9508716785113,8.14176877740183,7.941326595999481,7.979506015777588,2861800
2021-05-26,7.99859564378702,8.132224059173357,7.9604162265722245,8.094043731689453,3806300
2021-05-27,8.113134604713158,8.256307204218068,7.998596343055393,8.160859107971191,5932600
2021-05-28,8.141768414518532,8.218127250671387,8.01768507820286,8.218127250671387,2454400
2021-05-31,8.256307644887855,8.571288108825684,8.218128222297489,8.571288108825684,7091100
2021-06-01,8.638101905155239,8.70491566034614,8.351755809628434,8.418569564819336,8958700
2021-06-02,8.418569786413057,8.504473708359178,8.323121692237834,8.466294288635254,4430600
2021-06-04,8.47583855052689,8.819453294774396,8.43765913449939,8.704915046691895,7492200
2021-06-07,8.743095397949219,8.90535816099026,8.695370895242588,8.743095397949219,5507600
2021-06-08,8.771729712961553,8.819454215545747,8.666736535491667,8.781274795532227,4211700
2021-06-09,8.781274371276547,8.972171462121207,8.571287116212854,8.724005699157715,6874900
2021-06-10,8.781275356242881,8.809909695514117,8.51401939908315,8.685827255249023,3271200
2021-06-11,8.714461626241484,8.733550882402048,8.43766058489402,8.571288108825684,4767600
2021-06-14,8.60946812234607,8.819454483669729,8.561743618310985,8.752640724182129,6421200
2021-06-15,8.752639790024194,8.771729043439334,8.494928041901487,8.714460372924805,4631800
2021-06-16,8.77172962486907,9.010351225124444,8.666736448453607,8.933992385864258,5903100
2021-06-17,8.962627186800184,9.019895858257804,8.74309485216165,8.914902687072754,4118400
2021-06-18,8.905357890769276,8.924448055380335,8.771729469299316,8.771729469299316,8244700
2021-06-21,8.828999738201023,8.953083086997237,8.781275233237986,8.876724243164062,2796200
2021-06-22,8.87672402312819,8.87672402312819,8.666736752657508,8.828999519348145,2330100
2021-06-23,8.819454655154573,8.933992920904334,8.781275233237986,8.876724243164062,2658700
2021-06-24,8.914903397273875,9.163070087411286,8.867178893744496,8.90535831451416,4326000
2021-06-25,8.914902994888514,8.981716750652405,8.561743141142138,8.733550071716309,4168100
2021-06-28,8.743095617858124,8.80990937716642,8.628557354642814,8.790820121765137,2424800
2021-06-29,8.790819495239562,8.790819495239562,8.475839066278954,8.6476469039917,3065200
2021-06-30,8.6571912982989,8.6571912982989,8.494928538572244,8.619011878967285,4167100
2021-07-01,8.475839200618367,9.067620649568429,8.475839200618367,8.848089218139648,9368200
