Date,Open,High,Low,Close,Volume
2020-04-15,25.464089563520563,26.120558837504653,25.049477910747534,25.610931396484375,16748200
2020-04-16,25.999634946399212,26.241490958189758,24.876726150512695,24.876726150512695,20734200
2020-04-17,25.524560313891705,25.965085929400583,25.075398394910714,25.550474166870117,18615000
2020-04-20,25.049478097696383,25.47272770233434,24.634866441829033,25.04084014892578,17775000
2020-04-22,24.95446864763446,25.17905043015725,24.72988686511167,24.928556442260742,20198900
2020-04-23,25.22223606078692,25.59365800641651,23.848833384847335,24.228893280029297,21708800
2020-04-24,23.866110056100784,23.926575709097722,20.73060654159378,20.98973846435547,73978000
2020-04-27,22.026271852189915,22.630915267925,21.689399986363068,22.19038963317871,32132800
2020-04-28,23.511961617039756,25.26542596057326,23.416947460237036,25.17041015625,43232700
2020-04-29,25.947804984047377,26.09464517049884,24.81625840858041,25.533191680908203,24628700
2020-04-30,24.453470328285842,24.859445641656958,24.056134610327845,24.61758804321289,23935300
2020-05-04,23.641527482584667,23.9783992767334,23.313291990447595,23.9783992767334,16586000
2020-05-05,24.202982503513724,24.660782324093372,23.805645038318755,24.012950897216797,15799600
2020-05-06,24.151148916413387,24.29799073661419,23.105981926617183,23.31328773498535,20312700
2020-05-07,23.70199436113133,23.71063231171275,22.51862149180677,22.6827392578125,26405900
2020-05-08,23.408308029174805,23.935209775901473,23.149174483101618,23.408308029174805,17576000
2020-05-11,23.23555530625286,24.29799853285464,23.14917744650428,23.555152893066406,17332500
2020-05-12,23.701994350395513,23.797008511706853,22.682739247538354,22.725927352905273,24140900
2020-05-13,23.019611156631804,23.192366873697356,21.793050178524112,22.0694580078125,26406100
2020-05-14,21.594380657409047,23.149175405734297,21.378436850834955,23.019609451293945,36194500
2020-05-15,22.89004251673452,23.391032060633933,22.31995102359107,22.58772087097168,23436500
2020-05-18,23.434220712423002,23.995675916700552,23.019609007204274,23.66744041442871,18756800
2020-05-19,23.546513308256138,23.995676829761134,23.028247833251953,23.028247833251953,16726100
2020-05-20,23.321929812501278,23.87474539936885,23.123261916910792,23.606975555419922,22799800
2020-05-21,23.874748332148737,25.299978869338027,23.73654441845484,25.274065017700195,30519600
2020-05-22,24.928549947438736,25.17904387007218,24.10796294230379,24.62622833251953,26947900
2020-05-25,25.913254874093195,27.208917617797855,25.74049918259109,27.20891761779785,31886800
2020-05-26,28.072695038316702,28.444118651657714,26.111924866389355,26.595640182495117,30820300
2020-05-27,27.32121028840605,27.32121028840605,26.345144985966176,26.690654754638672,19310400
2020-05-28,26.440160377141158,27.174368006280726,26.094648966345467,26.595640182495117,20732700
2020-05-29,26.34515022596886,26.64747195150874,25.6973186630352,26.63883399963379,26926700
2020-06-01,26.578364469640853,27.770375220736113,26.396970812943522,27.46805191040039,22043600
2020-06-02,28.159068525813595,28.418203706421274,27.88266074187005,28.34910011291504,15772200
2020-06-03,29.774333562527733,30.2321333850888,29.230154238984642,30.016189575195312,29497200
2020-06-04,29.739777802546953,30.72448091735021,28.953742570989913,30.180301666259766,23947100
2020-06-05,32.31383463697405,32.97030243132238,30.24077254790534,30.404891967773438,35546100
2020-06-08,30.940423951915104,31.79556275442314,30.66401618232555,31.432775497436523,22264000
2020-06-09,30.698570746216532,32.02878531674851,30.335783456507436,30.914514541625977,28728300
2020-06-10,31.40686740842997,31.450055510259546,29.549749374389652,29.54974937438965,27346200
2020-06-12,28.504581926318117,29.264705033631394,28.34046582265405,28.806901931762695,28959900
2020-06-15,27.64080708705469,28.780990115792417,27.381675179621745,28.565046310424805,33572800
2020-06-16,29.800251149419527,29.947091385057547,28.590964277513383,28.93647575378418,23341500
2020-06-17,28.88464235962707,30.033464991365456,28.815542054996133,29.80024528503418,18945300
2020-06-18,29.523833700399145,30.34442071882669,29.195598234020014,29.713865280151367,18913800
2020-06-19,30.145753033140835,30.33578131908422,29.281977912363626,29.316526412963867,20326300
2020-06-22,29.549745049259688,29.731137027418537,28.504577980774343,28.711885452270508,15139200
2020-06-23,29.19560106200854,29.402908559549726,28.590957763807708,28.96238136291504,16289000
2020-06-24,28.79826452512035,29.022844621261086,27.563065758744266,27.83083724975586,24448100
2020-06-25,27.934490123161073,28.547769724864096,27.709910020791266,28.51321792602539,19013400
2020-06-26,28.202263726032736,28.40093164161842,27.485328674316403,27.485328674316406,14806900
2020-06-29,27.787646742406057,28.884641647338867,27.588980488330304,28.884641647338867,18321000
2020-06-30,28.685975881397887,28.694615479307537,27.658084497906977,27.770376205444336,25268700
2020-07-01,28.003591098452613,28.737802013727087,27.796286890522648,28.565046310424805,17012800
2020-07-02,29.048759497483754,29.575662871275824,28.50458022512006,28.642784118652344,19976000
2020-07-03,28.608240180831086,28.936475753784176,28.228180192966523,28.93647575378418,8194600
2020-07-06,29.679318115569576,30.223497445651066,29.428822502273533,29.947086334228516,19120300
2020-07-07,29.627492087564708,29.6793197917036,28.746440887451172,28.746440887451172,23168300
2020-07-08,29.117866583054653,29.54111795910233,28.953750450935736,29.446102142333984,17648100
2020-07-09,29.52383476347464,29.644762756747415,29.204238881962205,29.333803176879883,11247600
2020-07-10,29.2733426108524,29.662042131239385,28.979658894897906,29.489286422729492,14193400
2020-07-13,29.757055696287804,30.05073939014096,29.195600509643555,29.195600509643555,14199100
2020-07-14,29.22151509642068,29.72250297326213,28.936467713444813,29.67067527770996,14317900
2020-07-15,29.973004604014616,30.29260055343912,29.705233065553262,29.964365005493164,14782300
2020-07-16,29.722501581485297,29.85206916677828,29.437457506897537,29.713865280151367,10078300
2020-07-17,29.80024363071406,30.629467010498047,29.774331429796064,30.629467010498047,17077800
2020-07-20,30.65538652741786,30.819502646493063,30.119843474567997,30.508543014526367,15869700
2020-07-21,30.879964171513684,31.26866368023324,30.465352460559814,30.655384063720703,19201300
2020-07-22,30.793591521353992,30.82814002997343,29.98164061053209,30.404891967773438,13628100
2020-07-23,30.45671053752728,30.45671053752728,29.549747283128944,29.67067527770996,14245100
2020-07-24,29.368360530794607,29.903900300215177,29.066040490405893,29.325172424316406,17200000
2020-07-27,29.109226877550494,30.292598059372303,28.971022967958465,30.154394149780273,23781800
2020-07-28,29.972999195201066,30.905874669649833,29.843431601091694,30.25804328918457,17055500
2020-07-29,30.560371269755375,31.052722930908203,30.3617033446447,31.052722930908203,13101300
2020-07-30,30.33578355838858,30.69857084931608,29.81751976568168,30.059375762939453,23154800
2020-07-31,30.1457523271274,30.206216320562493,28.99692986177965,29.005569458007812,20701300
2020-08-03,29.575662778425393,30.266682243917423,29.178323702606843,29.67067527770996,24030700
2020-08-04,29.264701158996566,29.88661698714699,28.513214453460705,28.763710021972656,20774400
2020-08-05,29.204240682921927,29.34244458304792,28.41820538313517,28.789628982543945,14184600
2020-08-06,29.16104780408945,29.739778871779524,28.625508130213216,29.67067527770996,18267300
2020-08-07,29.36835738311101,30.18030490101757,29.0228459782345,29.4633731842041,18561800
2020-08-10,29.472007037397553,29.886618711770055,29.152411156222215,29.739778518676758,9726000
2020-08-11,29.88661768423526,30.13711325858988,29.28197773929731,29.307889938354492,14045800
2020-08-12,29.368358131691263,29.731142150521865,28.67733859936556,29.152414321899414,18029600
2020-08-13,29.2733417284273,29.713868936600182,28.547770410590477,28.565046310424805,15011800
2020-08-14,28.590964897194322,28.936476380953735,28.3231966275704,28.66006851196289,10808700
2020-08-17,28.651419775327103,28.80689956393037,27.545788651962255,27.925851821899414,21951800
2020-08-18,28.41819987993229,28.478663868588466,27.986312363793747,28.305908203125,14524500
2020-08-19,28.375019486234333,28.478674902698028,28.089975328562996,28.17635154724121,10398700
2020-08-20,27.72718386081635,28.271363184133904,27.55442980148547,28.20226287841797,22908300
2020-08-21,28.072693859263723,28.57368505437174,27.925853657619502,28.461393356323242,11677400
2020-08-24,28.795831231549645,29.76765825604818,28.717034355513512,29.286123275756836,19409300
2020-08-25,29.575049146433898,29.723889205726675,28.935920279687295,29.111024856567383,11829700
2020-08-26,29.01470774944315,29.277362859542116,28.069148685118698,28.410600662231445,16625400
2020-08-27,28.463131720712276,29.277364958275623,28.331805826169226,28.67325782775879,15937400
2020-08-28,28.909647963418973,29.338650554213118,28.87462638952199,29.23358917236328,11382300
2020-08-31,29.233593028870228,29.233593028870228,28.585710525512695,28.585710525512695,13968600
2020-09-01,29.02346928007314,29.408696611528715,28.82209688016346,29.075998306274414,12354600
2020-09-02,29.11102485656738,29.216086266758627,28.664511358373073,29.111024856567383,9844600
2020-09-03,29.05848705755083,30.459320071272778,28.988447243777497,29.5662899017334,29833900
2020-09-04,29.855208574096185,30.09159919997124,29.181061611962225,29.7238826751709,20865000
2020-09-08,29.36492349200412,29.49624940710824,28.953428277026166,29.119775772094727,13460400
2020-09-09,29.399944383815406,29.52251657098026,28.857119926597324,29.08475685119629,12591200
2020-09-10,29.014713522802886,29.32114732876011,28.40184925073003,28.48064613342285,13387400
2020-09-11,28.524417662379168,28.6207219706796,27.771468932272118,28.01661491394043,14710600
2020-09-14,28.300200749667432,28.625186586191028,27.843462177752826,28.423168182373047,11011900
2020-09-15,28.633970584227264,28.633970584227264,27.992782492745512,28.098182678222656,11585100
2020-09-16,28.186017990112305,28.651538559042393,28.115748964290333,28.186017990112305,13814800
2020-09-17,27.940079717270965,28.361685469895022,27.843463163284888,28.238718032836914,10209500
2020-09-18,28.063049399532325,28.124533119309973,27.360374247759598,27.527259826660156,15967500
2020-09-21,26.973902125393856,27.342806107430736,26.710399999069942,27.123220443725586,13418000
2020-09-22,27.096873193007127,27.82589758214061,26.947554863892766,27.07052230834961,10734300
2020-09-23,27.096874419464317,27.175925401709087,26.4117664651116,26.508384704589844,12768300
2020-09-24,26.50838472181583,27.140790904879086,26.27123177492741,26.719186782836914,15943300
2020-09-25,26.561084693857055,26.771886753890936,26.32393174807924,26.613784790039062,9350100
2020-09-28,26.965124353647035,27.90495087196198,26.455685601882585,26.79823875427246,30583200
2020-09-29,26.754319514159935,26.947555992462952,26.130696962233277,26.139480590820312,18462900
2020-09-30,26.34149585184002,26.446897706891985,25.884757272124254,26.016510009765625,14197000
2020-10-01,26.192179821767407,26.262447172836506,25.612473756620886,26.165830612182617,12008700
2020-10-02,25.83205794143696,27.000253632342574,25.744223338863204,26.09556007385254,16976600
2020-10-05,26.262452134226553,26.68405632028881,25.77058058382059,26.552305221557617,12546800
2020-10-06,26.79823292157313,27.05295140436231,26.244876145514834,26.376628875732422,10742500
2020-10-07,26.525950177529193,26.736752224233484,26.11312803684076,26.183395385742188,12409900
2020-10-08,26.27123039392964,27.65901181251311,26.042861087668335,27.448209762573242,18198100
2020-10-09,27.32523951384744,27.81711091321381,26.90363378194209,27.263755798339844,13876600
2020-10-13,27.298891931104134,27.606312221099035,26.947555174812443,27.272541046142578,10799300
2020-10-14,27.32523970679375,27.694143677749793,27.096870422363278,27.09687042236328,10373800
2020-10-15,26.74553459725553,27.61509362734732,26.543514512750953,27.281322479248047,12754200
2020-10-16,27.149571630612634,27.24618985982304,26.569865605961564,26.587432861328125,12579700
2020-10-19,26.719184957220943,27.377941981141277,26.622566724281455,26.877286911010742,15590100
2020-10-20,27.158359165542382,28.142103828626333,27.158359165542382,28.115751266479492,21592700
2020-10-21,28.05426756460707,28.519789819583988,27.93129844188712,28.326553344726562,16204800
2020-10-22,28.203583924242633,29.58258166053465,28.150882157347073,29.556232452392578,30028100
2020-10-23,29.573797904840465,30.118372806088143,29.275164595307434,29.450830459594727,19088500
2020-10-26,29.283949536790917,29.714338989685107,28.862345388374607,29.424484252929688,14370500
2020-10-27,29.679200289081137,29.95148437849654,28.581271926957196,28.792072296142578,15328900
2020-10-28,28.063049902625774,28.142100879558694,27.316458273429166,27.351591110229492,15388500
2020-10-29,27.33402736460942,27.492127653783907,26.385417253033197,27.193490982055664,19448700
2020-10-30,26.956338195124033,27.1144401507157,26.007728136879777,26.174612045288086,21981900
2020-11-03,26.719183546914635,27.017820182686844,26.262444965697647,26.438114166259766,17154400
2020-11-04,26.710398625142087,27.096869842469452,26.411762003839883,26.63134765625,13726100
2020-11-05,26.921204369060842,27.34280847785135,26.736753199704673,26.95633888244629,18692500
2020-11-06,26.789455702500156,26.929990418062562,26.508386271375336,26.780672073364258,12861600
2020-11-09,28.221152399847703,28.950175111721773,28.10696690861024,28.7218074798584,33781000
2020-11-10,28.783288022486868,30.58388972105086,28.74815351358533,30.188634872436523,42044300
2020-11-11,30.153508549066096,30.539978157117353,29.301514999953675,30.004188537597656,27125800
2020-11-12,29.854869250076717,29.977836689519137,28.440736995266022,28.74815559387207,24995400
2020-11-13,28.97652598026569,29.134624577335835,28.458303674112166,29.029224395751953,17339500
2020-11-16,29.47718311730915,30.083238392574412,29.380564881264338,29.775819778442383,23210900
2020-11-17,29.700527288233804,30.398428671184092,29.50617752119021,30.21291160583496,18689500
2020-11-18,30.098061834632837,30.610446076829827,29.84186971353434,30.283578872680664,20020100
2020-11-19,30.212912091366437,31.007986685628662,30.027395023035982,30.583946228027344,21003100
2020-11-23,30.530943015741148,30.981484944969406,30.31008840200742,30.49560546875,17514500
2020-11-24,30.689955632149093,31.856067610022592,30.689955632149093,31.308345794677734,22541800
2020-11-25,31.27301708205067,31.476202938072806,30.61045318937989,31.22001075744629,13708100
2020-11-26,30.98148628496475,31.087495560549286,30.398430214288624,30.72529411315918,9168500
2020-11-27,30.822469385757906,31.193506889605548,30.47793672716836,30.57511329650879,9632200
2020-11-30,30.47793531147802,30.548610402251487,29.815371500358935,29.912548065185547,19409500
2020-12-01,30.504438265840065,31.24650990510339,30.336589972068516,30.734128952026367,19383800
2020-12-02,30.73413124174887,31.21117805323874,30.522109313317518,30.866641998291016,12292600
2020-12-03,30.91081536908708,31.69705730942266,30.813638793095183,31.131669998168945,21574900
2020-12-04,31.44969283478797,31.78539276123047,31.113996278319135,31.78539276123047,14127700
2020-12-07,31.635220661687963,32.92501098371805,31.458536271141845,31.935583114624023,23995800
2020-12-08,32.262444648190176,33.198869489486604,31.856072939126783,32.20943832397461,18974300
2020-12-09,32.35077906017966,32.598138489966395,31.750054312084643,31.767723083496094,12855300
2020-12-10,32.02392066156104,33.56990303832606,32.006251887143975,33.41972351074219,26352300
2020-12-11,33.03985086914051,34.21479563715865,32.83666166319277,34.002777099609375,24970200
2020-12-14,34.1950532338142,34.85077742889656,34.026693214923924,34.11530303955078,24822600
2020-12-15,34.11529572218752,35.00140729938719,34.11529572218752,34.54949188232422,15248300
2020-12-16,34.75330384766946,35.25838727374666,33.884914740023596,34.86849594116211,26509000
2020-12-17,34.88621184158928,35.240657824504176,34.47860132741033,34.903934478759766,11508700
2020-12-18,34.81532457467789,35.11660264522915,34.469741601449435,34.6469612121582,12473800
2020-12-21,33.76971573770889,34.0975761038305,33.37982444586381,33.48616027832031,18718600
2020-12-22,33.796292583719236,34.434293955112075,33.672237512669994,33.9292106628418,10770400
2020-12-23,34.177327169408514,34.71785583413448,33.91149434190743,34.487464904785156,9176300
2020-12-28,34.84191367039428,35.04571896685981,34.73558120707488,34.86849594116211,7577200
2020-12-29,35.00140379303005,35.09001358977433,34.51404315044233,34.66468048095703,7301400
2020-12-30,34.80646339095313,34.86849093400288,34.25707513240636,34.38113021850586,8594000
2021-01-04,34.762155657399795,34.815323567222336,33.22918308344647,33.30893325805664,13874600
2021-01-05,33.184887784085674,33.184887784085674,32.52030393011967,32.96335983276367,15954000
2021-01-06,33.255766675536435,34.31910125269594,33.12285196604615,33.71654510498047,20566700
2021-01-07,33.77857765456466,35.17863578782957,33.60135463538268,35.05458068847656,21878700
2021-01-08,35.31154542180232,35.94068721812965,34.81532509599169,35.25838088989258,16240300
2021-01-11,35.045709144193935,35.35585019730011,34.38112551928413,34.682403564453125,16880700
2021-01-12,35.14319300204346,35.25838847972432,34.46088652693094,35.00141525268555,15519000
2021-01-13,35.00140524103858,35.17862822210594,32.998794681644895,33.27348709106445,34866200
2021-01-14,33.45958134814121,33.805167802640575,32.64436008377975,33.193748474121094,39535200
2021-01-15,32.963353414597634,33.1848813227868,32.16585159301758,32.16585159301758,29147400
2021-01-18,32.48485086439366,32.812711207336626,31.731657362437463,31.837989807128906,23849800
2021-01-19,32.16585145410035,32.19243710153661,31.049352288957813,31.297462463378906,19512600
2021-01-20,31.448100852166693,31.52785102803134,30.579708545975034,30.597431182861328,22693600
2021-01-21,30.615152801340603,30.84554369295117,29.88854161440988,30.28729248046875,23303500
2021-01-22,29.791074182235594,29.96829719694492,29.454354172560514,29.85310173034668,20405700
2021-01-26,30.092350103185954,30.340463657821605,28.8961007563892,29.055601119995117,26922300
2021-01-27,29.002434758080117,30.15437926115744,28.816352117326783,29.906269073486328,25080200
2021-01-28,29.746763468177825,30.96959831274846,29.667013296135238,30.606292724609375,20932100
2021-01-29,30.216405208774557,30.721488567084894,29.817657679764636,30.003740310668945,17492800
2021-02-01,30.41135170764918,30.570852075856074,29.977158889945304,30.384769439697266,16762600
2021-02-02,30.801240903316604,31.102519013578664,29.986019769812106,30.180965423583984,19800900
2021-02-03,30.393629957712406,30.783521260396228,30.287297502547638,30.420215606689453,10473000
2021-02-04,30.659455778188782,30.765791589297123,30.145512878819932,30.29615020751953,10074200
2021-02-05,30.375909306631215,30.553132330337238,29.950576077885565,30.09235382080078,12743600
2021-02-08,30.074627488714324,30.349323310751874,29.77334939947068,30.01259994506836,11651600
2021-02-09,29.92398866174768,30.57084971383093,29.817656217907984,30.375904083251953,15307000
2021-02-10,30.375904664048953,30.55312766066863,29.90626659621719,29.959434509277344,14228800
2021-02-11,30.12779292554585,30.44679362677356,29.91512466464494,30.07462501525879,9944000
2021-02-12,29.915128702939814,30.251852086384748,29.418908327597592,29.906269073486328,17673000
2021-02-17,29.8530973549551,29.97715581324261,29.534100031529285,29.56068229675293,13571900
2021-02-18,29.56068579629993,29.79993635237853,29.268267323232386,29.47207260131836,17165700
2021-02-19,29.34801108894123,29.604984227805257,28.825205183776877,28.913818359375,27407500
2021-02-22,26.140293299013848,26.459294029265166,25.307347886759754,25.546598434448242,102036100
2021-02-23,26.631525963863396,27.693188408446623,26.55954893623408,27.37828826904297,47768000
2021-02-24,27.666199258216942,27.783161296759047,26.78448014899835,27.27032470703125,20598000
2021-02-25,27.387288373094947,27.96310465218126,26.37960816862602,26.50556755065918,27312700
2021-02-26,26.640525637134743,26.847459395161554,25.111011521136913,25.236970901489258,46859800
2021-03-01,25.776801649356365,25.90276275621139,24.940067488115677,25.066028594970703,27784400
2021-03-02,24.69714844535528,26.44259226087255,24.310271174925024,26.028724670410156,36337300
2021-03-03,25.911756535657386,26.703505633996865,25.20098353199022,26.08270263671875,26952400
2021-03-04,26.280642499437118,27.414282232485068,26.181675136218043,27.027406692504883,23946500
2021-03-05,27.126372357192487,27.927118854246793,27.03640062857124,27.5312442779541,23139000
2021-03-08,26.982417627519816,27.684195034570347,26.154680833076096,26.271644592285156,24768200
2021-03-09,26.514564845230538,26.946428769810197,25.956743254919783,26.08270263671875,23057100
2021-03-10,26.253650134221267,26.910440825776362,25.785798525414368,26.901443481445312,20780600
2021-03-11,27.26133022149487,27.54924010822422,26.604539492665292,27.036401748657227,21384600
2021-03-12,26.942115984015494,27.231428752523545,26.815542833338743,27.122936248779297,12314700
2021-03-15,26.942118227873316,27.2856764146516,26.76129967248,26.93307876586914,14587900
2021-03-16,27.023486073722648,27.050609631913414,26.45390514715598,27.00540542602539,18523300
2021-03-17,26.806498463922072,27.98182659643653,26.7070488821002,27.755802154541016,22104500
2021-03-18,27.764845631024702,28.39771484965129,27.49361695128753,27.520740509033203,21730400
2021-03-19,27.276629716927854,27.963744227221774,26.98731870721034,27.755802154541016,27673400
2021-03-22,27.593066630018086,28.072237384003014,27.330877427367643,27.837173461914062,12402700
2021-03-23,27.819090659343022,27.828131844579918,26.8336238861084,26.8336238861084,21461200
2021-03-24,27.014443515513214,27.38512522757258,26.30924828267158,26.34541130065918,18283900
2021-03-25,26.399657934828735,26.978280007560386,26.227878860325347,26.72513198852539,17762400
2021-03-26,26.761294929160456,27.050605946054674,26.408695618444654,26.815540313720703,14529400
2021-03-29,26.770338430315853,27.186222621978562,26.490066849572894,26.942115783691406,14545000
2021-03-30,26.79746194428716,27.828134751365088,26.77034011017323,27.773887634277344,17422000
2021-03-31,27.71059604449381,27.79196498098143,27.33087491569478,27.52977752685547,12643900
2021-04-01,27.819097947581927,27.84621978596842,27.032531870199705,27.07773780822754,13052600
2021-04-05,27.267593236996678,27.439372325315862,26.779381254971014,27.041568756103516,12635500
2021-04-06,27.10485544802282,27.213347958053728,26.62568465016367,26.716093063354492,14016800
2021-04-07,26.688972784333714,27.0686940049233,26.43582472913064,26.5443172454834,19772700
2021-04-08,26.688968781361456,26.752255354562614,26.218837488396037,26.318288803100586,18141200
2021-04-09,26.31828960981147,26.833625121022465,26.291166052852528,26.39061737060547,21380900
2021-04-12,26.62568465016367,26.716093063354492,26.426782002511995,26.716093063354492,9720900
2021-04-13,26.6166434639586,26.83362675959047,26.33637186489123,26.716093063354492,13289400
2021-04-14,26.779381505804793,26.996364802563047,26.499109905282502,26.76129913330078,19795800
2021-04-15,26.78842318372759,27.18622678957476,26.53527684544947,26.79746437072754,18247900
2021-04-16,26.7522572937792,26.98732295730134,26.670888343928073,26.914995193481445,12978300
2021-04-19,26.942115054347422,27.29471438602701,26.73417296414522,26.77937889099121,21502100
2021-04-20,26.78841937489327,27.538820544894246,26.78841937489327,27.213346481323242,23616900
2021-04-22,27.49361689968828,27.50265808558654,26.806502291289796,26.969240188598633,17866100
2021-04-23,27.04156845555517,27.385126628375126,26.969240691450427,27.18622398376465,14247700
2021-04-26,27.25855068546565,27.62018949189446,27.014443844465006,27.213346481323242,9847700
2021-04-27,27.17718269066735,27.213347434792254,26.81554387156787,26.914995193481445,12904800
2021-04-28,27.113895179462638,27.457453339102337,26.987322028242673,27.3941650390625,15213600
2021-04-29,27.394168917283245,27.593071582421878,26.734177786158007,26.79746437072754,14692400
2021-04-30,26.82458793172738,26.987325848866224,26.616645804018894,26.79746437072754,12656100
2021-05-03,26.960198196058137,27.150059645381138,26.716091357398497,26.89691162109375,10099500
2021-05-04,27.03252307208781,27.09580964029907,26.390614480882558,26.55335235595703,12237700
2021-05-05,26.743216161451375,26.743216161451375,26.047060355518216,26.45390510559082,16210900
2021-05-06,26.42677949899302,26.607599757104698,26.173633206952417,26.4086971282959,15660500
2021-05-07,27.122934732939026,27.556901274802907,26.90595146200708,27.068689346313477,26800800
2021-05-10,27.159096280369322,27.629225783230776,27.032521427218946,27.421283721923828,14576400
2021-05-11,27.213346653601253,27.620189666748047,27.150060077629295,27.620189666748047,11218800
2021-05-12,27.439373016357425,27.873339616738257,27.285676296502132,27.439373016357422,13799900
2021-05-13,27.574985520432566,28.343469068346987,27.48457538695501,28.171689987182617,22033900
2021-05-14,28.56949353982594,28.68702550624586,27.990869720227508,28.171689987182617,12084500
2021-05-17,28.33443003498043,28.80456138523334,28.153609754289313,28.6689453125,12550500
2021-05-18,28.668944279791134,29.265648770375417,28.668944279791134,29.066749572753906,14836600
2021-05-19,28.75030976474986,29.654407577785136,28.50620466579693,29.56399917602539,14952800
2021-05-20,29.60920710933981,29.835231591090494,29.437429744798848,29.65441131591797,17411700
2021-05-21,29.835230860668535,30.034133503374797,29.564002178979873,29.907560348510742,14726800
2021-05-24,30.158830887282118,30.241232207709828,30.012340039034783,30.103899002075195,11099200
2021-05-25,30.158828381963176,30.232075546310803,29.49046372406772,29.7010440826416,9570500
2021-05-26,29.838382429284167,30.296166754070597,29.536243098468855,30.195453643798828,16118700
2021-05-27,30.158827970655825,30.76310309781449,29.929935824116676,30.607458114624023,17922800
2021-05-28,30.534207781201165,30.81803527078473,30.396874603105854,30.708168029785156,9082600
2021-05-31,30.680703776703417,30.946219522150347,30.534212933114976,30.662395477294922,6579500
2021-06-01,30.946220309412077,31.147646534201854,30.671550407273386,31.11102294921875,10740200
2021-06-02,31.120182398914444,32.38366472064598,31.092712962273325,32.22801971435547,26347900
2021-06-04,32.04490234801819,32.813980144075316,31.98081282273153,32.7315788269043,13927500
2021-06-07,32.74988521880949,33.64714191749537,32.50268130805675,33.436561584472656,21783200
2021-06-08,33.32670454118788,33.573905034962294,32.74989523960634,33.235145568847656,20839000
2021-06-09,33.14358537398376,33.29007621627006,32.026590518665,32.594242095947266,21292700
2021-06-10,32.82313316226215,33.12527247901323,32.502685546875,32.502685546875,11793600
2021-06-11,32.59423991896769,32.59423991896769,32.08152375151871,32.411128997802734,9495700
2021-06-14,32.832946960105104,32.9709405810808,32.51096652359324,32.768550872802734,9445100
2021-06-15,32.943338673221994,32.943338673221994,32.24417623797879,32.65815353393555,10196300
2021-06-16,32.750148025698714,33.23772286140918,32.56616122962115,32.88814163208008,15731200
2021-06-17,32.961737815427824,33.32051696621834,32.004991073771066,32.10618591308594,18887100
2021-06-18,32.12458055416241,32.22577538960167,31.499019180154335,32.060184478759766,17953600
2021-06-21,31.97738739614471,32.152179742762776,31.673806414597784,31.811800003051758,10056900
2021-06-22,31.857801572316536,31.94059703619722,30.86425600574831,31.140239715576172,18595500
2021-06-23,31.177038479372758,31.600213735063697,31.002249615323876,31.140239715576172,10911200
2021-06-24,31.416224835800833,31.480620913480905,31.103442383073467,31.204633712768555,7402600
2021-06-25,31.35182958760452,31.434621538821034,30.183495204133212,30.26629066467285,12681600
2021-06-28,30.293886874650127,30.523873866708314,29.686721355989437,30.03630256652832,16425700
2021-06-29,30.082300183239887,30.146696262240102,29.640725566099942,29.833913803100586,10173700
2021-06-30,29.778713624141577,29.916707217892743,29.484330566173764,29.55792808532715,9016700
2021-07-01,29.640723691902863,29.760314397156854,29.17154827819822,29.245145797729492,10390700
2021-07-02,29.39233648056843,29.843108992078967,29.29114164879017,29.56712532043457,7902900
2021-07-05,29.447532979116563,29.539529881721357,29.27274412815196,29.38313865661621,5882200
2021-07-06,29.254347034598684,29.291145798517356,28.812772395544446,28.941564559936523,8129200
2021-07-07,29.18994814508213,29.383138127751987,28.77597261878067,29.327939987182617,7759100
2021-07-08,28.711574309096427,29.30954187265791,28.582782159239585,29.245145797729492,17012200
2021-07-12,29.45673128391669,30.036299425913743,29.41993252679756,29.990299224853516,8968000
2021-07-13,29.81550881911257,29.99029764222061,29.539525173928443,29.86150550842285,7696500
2021-07-14,30.165092918499663,30.744657577150026,29.861508422644228,30.06389808654785,16465600
2021-07-15,29.916708152483466,30.183493903764514,29.401536030284507,29.603925704956055,9346200
2021-07-16,29.71431770211125,29.925905306779327,29.180747968139627,29.245145797729492,8052300
2021-07-19,28.886366900078283,29.153152662786948,28.803571439559146,29.02435874938965,7032300
2021-07-20,29.070358003445364,29.60392778890629,28.794372542554918,29.539531707763672,7546200
2021-07-21,29.45673526496085,30.02710204010123,29.45673526496085,29.833913803100586,9857000
2021-07-22,29.78791569959273,29.94430516712164,29.327939968449137,29.392337799072266,6837800
2021-07-23,29.429134883676426,29.631522802193103,29.088755122777407,29.235946655273438,5365400
2021-07-26,29.199148739595042,29.732718498995524,29.199148739595042,29.686721801757812,6037800
2021-07-27,29.484332972736265,29.962706358310346,29.447534210155993,29.8247127532959,7467500
2021-07-28,29.962706139586462,30.26629066467285,29.806316663746657,30.26629066467285,9125400
2021-07-29,30.266291485881936,30.293888803702902,29.64072654690314,29.787918090820312,7613100
2021-07-30,29.484332017655817,29.94430600703991,28.93236463412412,29.09795379638672,13410200
2021-08-02,29.41993275861931,30.16509180420148,29.39233544522382,29.4935302734375,11692300
2021-08-03,29.649922121858065,29.741919022807018,28.90476477078626,29.327939987182617,8178000
2021-08-04,29.217547167102556,29.30034262315837,28.656378354871233,28.895565032958984,8727100
2021-08-05,29.484332426307663,29.944306422066983,28.35279681785851,28.380395889282227,19407500
2021-08-06,28.582782159239585,29.346338877762104,28.42639093955852,29.245145797729492,11760800
