Date,Open,High,Low,Close,Volume
2020-04-23,19.637895189213264,20.228449216620163,18.716630311723154,18.86623764038086,1715120
2020-04-24,18.661515622556724,19.567031774703384,18.441042225201894,19.22844886779785,3232790
2020-04-27,19.441046861374446,20.141838537859176,19.086715030729437,19.622150421142578,1634160
2020-04-28,20.102465639617908,20.32294067225004,19.693015075666413,20.315065383911133,1513050
2020-04-29,20.39380658402815,20.47254625061497,19.8347486734989,19.937110900878906,1257630
2020-04-30,20.530378049570263,20.954356856401994,19.56826972961426,19.568269729614258,1929180
2020-05-04,19.250286145215057,20.652677527665162,19.095370390418676,20.424381256103516,1481920
2020-05-05,20.54668518409566,20.897283490242458,20.024865085890653,20.293928146362305,806630
2020-05-06,20.440689992958724,20.522225234998594,19.97594270571987,20.318387985229492,548680
2020-05-07,20.465149985730267,21.410950626574493,20.236855402899042,21.158193588256836,1919280
2020-05-08,21.202459582642476,21.65851561113967,20.804445688539936,21.592180252075195,2079880
2020-05-11,21.592178425791,22.40478737545754,21.111246243393346,22.388202667236328,2911040
2020-05-12,22.40478943648461,22.76134068931133,22.097987093751346,22.139446258544922,1600500
2020-05-13,22.313576432902458,22.82767456621299,21.691682042528004,22.039941787719727,1954370
2020-05-14,22.37991262413488,23.200813110916034,21.92385660484361,22.570627212524414,2503380
2020-05-15,22.42966429127947,23.093017898661934,22.280410599476276,22.761341094970703,1340350
2020-05-18,23.093017989202867,23.093017989202867,21.741434573933,22.12286376953125,1362900
2020-05-19,21.973604202270508,22.0979834156647,21.318542200757534,21.973604202270508,1670350
2020-05-20,22.073112310319832,22.43795678244998,21.55901067183566,21.675098419189453,1207140
2020-05-21,21.716556779688474,21.92385607233207,21.351712321060347,21.62534523010254,799810
2020-05-22,21.51754994313348,21.708264520081894,20.86248788996361,21.020034790039062,1082840
2020-05-25,21.268789925515968,21.683386725657794,20.356678009033203,20.356678009033203,2823480
2020-05-26,20.588856115259087,21.890688808415906,20.315221461324505,21.849227905273438,2937550
2020-05-27,22.056526318066844,22.363326898677336,21.351711869473476,21.807767868041992,1840410
2020-05-28,21.898978182524964,22.305281772322537,20.762983992278706,20.978574752807617,2754510
2020-05-29,21.053201620636806,21.136121679343844,20.398139593798454,20.655189514160156,2354000
2020-06-01,20.76298544224163,21.50096757816967,20.655190924307185,21.476091384887695,1793550
2020-06-02,21.476090868072525,21.55900919072959,20.97857571298348,21.094661712646484,1318570
2020-06-03,21.293669129433866,21.476092234430464,20.3235149502157,20.721527099609375,1850640
2020-06-04,20.771276630353974,20.812735792088578,20.406432179715207,20.688358306884766,1026630
2020-06-05,20.821030521272295,20.937116530463665,19.825998389706147,19.983545303344727,1933470
2020-06-08,20.224009133378004,20.24888532422516,19.610406284202178,19.875747680664062,1776170
2020-06-09,19.809413629685217,20.273761103922812,19.361649123955477,19.419692993164062,2318800
2020-06-10,19.568947130363725,19.693326355969788,18.897302095635908,19.23727035522461,2590610
2020-06-12,18.7397545140817,19.104598953526285,18.46612161942714,18.706586837768555,1982750
2020-06-15,18.242240302301504,18.92217857135109,18.07640017253912,18.822673797607422,2878480
2020-06-16,19.07143094421009,19.427983893279556,18.557331100475206,18.64025115966797,2375780
2020-06-17,18.772921992308785,19.685033951153688,18.706586640382447,19.602115631103516,2376440
2020-06-18,19.651864775355122,20.066461563110355,19.477734924766995,20.06646156311035,2236850
2020-06-19,20.232303766501396,20.240595251502647,19.585533142089844,19.585533142089844,1733710
2020-06-22,19.585532410462207,19.63528305832695,19.079724008829448,19.29531478881836,1511070
2020-06-23,19.486029132562606,19.61040836025033,19.1377676429801,19.303606033325195,1025640
2020-06-24,19.170933680949283,19.394815923690626,18.980219113439414,19.378232955932617,1313290
2020-06-25,19.419694905125798,19.7596631901638,19.121185785154836,19.502614974975586,1413280
2020-06-26,19.56894642711034,19.817704869382784,19.23726966389076,19.4279842376709,1353990
2020-06-29,19.54407150877086,19.676742210896133,19.162642370302958,19.52748680114746,1089110
2020-06-30,19.477737031363258,19.884040639917398,19.403108453283792,19.568946838378906,1705660
2020-07-01,19.602117611211835,20.066465121602278,19.427985990028663,19.59382438659668,2113540
2020-07-02,19.809414108220587,20.099631721558747,19.320190429687504,19.3201904296875,1674750
2020-07-03,19.328481252957356,19.900623235892166,19.270437384332162,19.82599639892578,606210
2020-07-06,20.099631375020557,20.099631375020557,19.651866866194105,19.975252151489258,1349150
2020-07-07,20.058172454648535,20.306929164983163,19.734785425753934,19.966960906982422,1291180
2020-07-08,20.066462908198393,20.68835726166016,19.95866839724823,20.646896362304688,2290310
2020-07-09,20.77127480917503,20.85419486508956,20.16596518588907,20.356678009033203,2423410
2020-07-10,20.348387281408897,20.713231713614864,20.298636637784007,20.646896362304688,1675080
2020-07-13,20.64689898343866,20.721527567923356,20.141092300415036,20.14109230041504,1233540
2020-07-14,20.17425811493714,20.190841083478873,18.988511494728268,19.817705154418945,2992660
2020-07-15,20.00842149806991,20.2737629358967,19.817706904702984,19.983545303344727,1105500
2020-07-16,19.917207631082206,20.033295366509048,19.67674241590366,19.842580795288086,598730
2020-07-17,19.925500245002326,20.016711793764806,19.685035016188152,19.958669662475586,1065790
2020-07-20,19.917208460233645,20.33180529581208,19.884040782975994,20.207426071166992,653290
2020-07-21,20.207427184806065,20.58056487930509,19.94208575212178,20.2405948638916,1585760
2020-07-22,20.26546947395647,20.44789082480897,20.149381736373993,20.306928634643555,990990
2020-07-23,20.306927694409598,20.563977610255783,19.74307722013934,19.867456436157227,966240
2020-07-24,19.74307957860394,19.776247257523153,19.311899752654192,19.685035705566406,1033450
2020-07-27,19.875750773878952,19.95867084303565,19.60211785112166,19.900625228881836,721050
2020-07-28,19.892332959746394,20.12450844834677,19.792831664225698,20.016712188720703,462770
2020-07-29,20.049878334589746,20.066463042385934,19.709910091780547,19.842580795288086,528880
2020-07-30,19.734785809746313,19.900624199768078,19.602116837444505,19.792831420898438,522170
2020-07-31,19.94776922027635,19.98992378787236,19.484063670031315,19.5599422454834,922680
2020-08-03,19.57680408373317,19.762285232543945,19.441908059544897,19.762285232543945,1234310
2020-08-04,19.652682928767085,19.787578954833705,19.028787923760852,19.349166870117188,982080
2020-08-05,19.50092263786323,19.71169899037973,19.290148054242827,19.602094650268555,1050610
2020-08-06,19.627388683745018,20.487351699407835,19.568373001412198,20.234420776367188,1120350
2020-08-07,20.133251706669537,20.436769566285125,19.863459626030266,20.04894256591797,783860
2020-08-10,20.11638789393242,20.2850079217658,19.829734731063756,20.1922664642334,883300
2020-08-11,20.293442246171015,20.428336512811597,20.07423530397533,20.183837890625,1123540
2020-08-12,20.20069840933807,20.68969559633652,20.150111517498978,20.293439865112305,1499080
2020-08-13,20.293443055636192,21.482213973999023,20.293443055636192,21.482213973999023,3344550
2020-08-14,21.077523201257268,21.077523201257268,19.762285198772965,20.15011215209961,3793350
2020-08-17,20.242854797253315,20.38618138888493,19.98992385305983,20.30187225341797,1425600
2020-08-18,20.30187346572967,20.571665545568464,20.08266651641245,20.419906616210938,1352780
2020-08-19,20.53793905694019,21.2967300743593,20.470491045120543,20.908903121948242,1330890
2020-08-20,20.689696868571513,21.22085218995879,20.52950739309233,21.14497184753418,1024430
2020-08-21,21.14497227930139,21.237713742672135,20.883610777482136,21.069093704223633,858770
2020-08-24,21.144973497200546,21.389473893705716,21.010077458672058,21.1871280670166,1257850
2020-08-25,21.187127481323543,21.254575498723266,20.942628860473633,20.942628860473633,606870
2020-08-26,20.90047283452251,20.98478196594548,20.445197864370588,20.849885940551758,722370
2020-08-27,20.78243942279593,20.841456880375038,20.478923343827265,20.571664810180664,800910
2020-08-28,20.571664829769343,20.74028487380139,20.344027328101998,20.55480194091797,682000
2020-08-31,20.571663557731096,21.372609159581337,20.51264610374511,21.178695678710938,1589060
2020-09-01,21.212420260751163,21.701419255917802,21.153402805164514,21.4400577545166,1718970
2020-09-02,21.58338405063194,21.70984951976678,21.111247950165026,21.51593780517578,1321430
2020-09-03,21.51593909084028,21.836316293709963,21.17026666995663,21.246145248413086,821150
2020-09-04,21.24614479546318,21.397903718037085,20.925767599423672,21.338886260986328,587290
2020-09-08,21.33888503662617,21.397902490290686,21.077523543737218,21.22085189819336,408430
2020-09-09,21.322026034031158,21.524368324441976,21.144973655465037,21.17026710510254,601700
2020-09-10,21.246142827085603,21.37260828936457,20.7993001984489,20.976350784301758,500720
2020-09-11,21.018505357468626,21.07752280907608,20.360886368462534,20.60538673400879,629860
2020-09-14,20.7234214311205,20.959491255352788,20.588527168396233,20.672836303710938,762630
2020-09-15,20.7655758280593,21.87846798497894,20.706558377513772,21.802589416503906,2685760
2020-09-16,21.802591519874152,21.98807267947336,21.574954023591953,21.752004623413086,612260
2020-09-17,21.541229977634558,21.937487513261726,21.42319683426051,21.785730361938477,1241240
2020-09-18,21.718279528641002,22.502364002278533,21.667694403607474,22.342174530029297,2442330
2020-09-21,22.00493405815244,22.198847533121494,21.507504531930337,22.047088623046875,1488520
2020-09-22,22.08924405006687,22.23257240653583,21.65083195892381,21.89533233642578,1404480
2020-09-23,21.929055952554084,22.004934524752258,20.993212563559684,21.583383560180664,1287220
2020-09-24,21.583383717146052,21.760436078757696,21.33888511112037,21.5665225982666,1093400
2020-09-25,21.389473336140313,21.558093379905454,20.94262889349043,21.30516242980957,1136520
2020-09-28,21.482212516897533,21.482212516897533,20.689697445812964,21.05223274230957,1198890
2020-09-29,21.077525202456314,21.66769624775319,21.001646623999857,21.246145248413086,1119030
2020-09-30,21.40633355218534,21.811021640133713,21.15340261276948,21.490644454956055,1209780
2020-10-01,21.54965825039578,22.25786411106546,21.490642569420068,22.215707778930664,2246750
2020-10-02,22.047088179600777,22.392760557691734,21.912192159534886,22.139829635620117,1098570
2020-10-05,22.198848615278113,22.654123598799675,22.038659138194877,22.578243255615234,1554850
2020-10-06,22.662553957510983,22.721571412054722,21.83631490058738,21.878469467163086,1051380
2020-10-07,21.937487573546864,22.241003645923737,21.912194125291382,22.13140106201172,887590
2020-10-08,22.257865064332268,22.44334798076018,22.021797023630683,22.038658142089844,841500
2020-10-09,22.021797019135857,22.266295619017118,21.541228609705005,21.68455696105957,1740090
2020-10-13,21.760436326971856,22.004934935786455,21.617107970380452,21.878469467163086,620400
2020-10-14,21.93748626461983,22.578242379183948,21.878468811843824,22.39276123046875,1202300
2020-10-15,22.300021318196485,22.67941597011793,22.080814379353132,22.4602108001709,839960
2020-10-16,22.502364935761356,22.746863549507935,22.300020889440816,22.536088943481445,758340
2020-10-19,22.69627773889769,22.69627773889769,22.190417638329873,22.300020217895508,1466190
2020-10-20,22.30002004263279,22.611968428870092,22.0808131163281,22.333744049072266,983950
2020-10-21,22.33374560120801,22.477072196312534,22.165125557291994,22.401193618774414,732380
2020-10-22,22.40962124628317,22.637258718005842,22.215707778930664,22.215707778930664,960300
2020-10-23,22.291589931623857,22.316883379186272,21.971210979556584,22.241003036499023,651970
2020-10-26,22.19041834124213,22.713141346168303,22.106107437362045,22.165124893188477,840180
2020-10-27,22.249434665164,22.645690409663022,22.224141218397108,22.375898361206055,1125850
2020-10-28,22.28315755164087,22.502364481847795,21.74357343900382,21.878469467163086,1468830
2020-10-29,21.861608745579456,22.257866277726112,21.322024623131682,22.173555374145508,1316150
2020-10-30,22.08924585173167,22.181987320800268,21.524368246000176,21.558094024658203,1421860
2020-11-03,21.912193026398686,22.173554517840053,21.676124981944334,21.971210479736328,812130
2020-11-04,22.13140011020359,22.3337441497526,21.760436037697072,21.954349517822266,743160
2020-11-05,22.173553789740108,22.628828744972008,22.080812333097143,22.493932723999023,817740
2020-11-06,22.50236480582184,23.11782926983171,22.1735552902256,22.93234634399414,1122880
2020-11-09,23.06724284983084,23.06724284983084,21.86160911371066,22.089244842529297,1980660
2020-11-10,22.106105812382026,22.156692704770784,21.46534971180011,21.73514175415039,1665290
2020-11-11,21.75200458509298,22.0639529852953,21.60024743376973,21.785730361938477,955790
2020-11-12,21.895331652543494,22.114536806820208,21.45691780619767,21.659263610839844,897160
2020-11-13,21.676124714374225,22.038658220392346,21.532798131377362,22.030227661132812,873950
2020-11-16,22.240887387521923,22.240887387521923,21.561258147188287,21.960540771484375,1009690
2020-11-17,21.960541071174948,22.172924766077482,21.74815559387207,21.74815559387207,853710
2020-11-18,21.816118807493325,21.858596972956157,21.501790720990495,21.569753646850586,738100
2020-11-19,21.569752448092494,21.595238989473682,20.915609768643765,21.034543991088867,1484230
2020-11-23,21.29790218604908,21.75665283203125,20.94109593001846,21.75665283203125,1796300
2020-11-24,21.714172359101685,21.714172359101685,21.280908302238853,21.49329376220703,818510
2020-11-25,21.501790331900093,21.748155488084677,21.289406638030634,21.41683578491211,490490
2020-11-26,21.41683535215982,21.68868704518775,21.238433124210314,21.6632022857666,364980
2020-11-27,22.886538270351284,23.6426253983001,22.725124088447057,23.634130477905273,5245130
2020-11-30,23.600146872184844,24.194823329062697,22.861049652099613,22.86104965209961,2754070
2020-12-01,23.107415888411488,23.26882828088383,22.419291718398267,22.954500198364258,2162490
2020-12-02,22.962993622245563,23.396257686484162,22.818571079232544,23.18387222290039,1113750
2020-12-03,23.268827457618123,23.345285299936613,22.72512229446365,23.013965606689453,869000
2020-12-04,23.056443358113906,23.175377579328504,22.67415058855212,23.005470275878906,803770
2020-12-07,23.013967293232195,23.064940380113523,22.444777329192878,22.606189727783203,1061610
2020-12-08,22.61468573278433,22.912022194949994,22.504244642082437,22.77609634399414,549670
2020-12-09,22.784593360110723,22.903527590134054,22.274869629609537,22.453271865844727,465960
2020-12-10,22.444776263098046,22.563712271904915,22.020008877131396,22.402299880981445,614020
2020-12-11,22.504245217771608,22.504245217771608,22.121954197778837,22.419292449951172,603240
2020-12-14,22.427784786907257,22.55521392395998,22.291858948130862,22.334335327148438,423390
2020-12-15,22.33433830852846,22.512740550137096,22.0964680589168,22.42778778076172,650210
2020-12-16,22.504243557199807,22.971489092935705,22.453270474348493,22.827068328857422,657360
2020-12-17,22.844059129767476,23.081931149885847,22.589199051984046,22.810077667236328,870320
2020-12-18,22.810075895045156,23.27732141414664,22.6656551361084,22.6656551361084,743270
2020-12-21,22.317346407619556,23.234845857146528,22.164428941498258,23.04794692993164,950510
2020-12-22,23.030956785381747,24.118363525966505,23.030956785381747,23.846511840820312,1476200
2020-12-23,23.846512536963274,24.007924925330943,23.328295692625286,23.566165924072266,589270
2020-12-28,23.685100974152533,23.897486453576082,23.217855414781226,23.58315658569336,636790
2020-12-29,23.685099473650055,23.71058601475031,23.277321945646946,23.370771408081055,914870
2020-12-30,23.421745592415977,23.6766056682105,23.158388814254717,23.319799423217773,657470
2021-01-04,23.591652162855734,24.296767928330464,23.149891384871335,24.220308303833008,1368730
2021-01-05,24.152346223577222,25.42665195416394,23.96544907166736,25.33320426940918,2214190
2021-01-06,25.282231463103592,25.732487181446412,25.035866303708698,25.265241622924805,1200540
2021-01-07,25.435147154507607,25.868411219913053,25.256743150728745,25.341697692871094,1409100
2021-01-08,25.452139423958187,26.700960440061053,25.401168119725636,26.632997512817383,1515580
2021-01-11,26.437602814613363,26.998297837827213,26.22521911929918,26.947324752807617,1314940
2021-01-12,27.236166372874642,28.62940625016837,27.134221991609248,28.340564727783203,2326060
2021-01-13,28.476492067067305,28.85878485371773,27.91579704942021,28.4425106048584,1531750
2021-01-14,28.535958966706424,28.97771795831861,28.289592038430204,28.7143611907959,1057980
2021-01-15,28.714363519364806,28.765336606038424,28.0347342463859,28.61241912841797,902000
2021-01-18,28.799315538829543,29.665845512958246,28.688878012841105,29.258066177368164,778360
2021-01-19,29.529918034634033,29.546907873880528,28.306583660076956,28.7143611907959,910360
2021-01-20,28.83329756866798,29.929199251072866,28.459499711599346,29.232580184936523,1259500
2021-01-21,29.377001605270287,30.039641007253877,29.275057218995915,29.648853302001953,989450
2021-01-22,29.292046544003163,29.708320784107308,28.67188531733412,29.198598861694336,1004850
2021-01-26,29.181607763869657,30.243529791436448,29.122139759586652,29.427974700927734,926640
2021-01-27,29.427975686581995,29.912211092190336,29.08815927175464,29.26656150817871,987470
2021-01-28,29.2240845901308,29.555404296286383,28.78232557605681,29.071168899536133,829730
2021-01-29,28.994708302998326,30.47290276882237,28.994708302998326,29.419477462768555,1043350
2021-02-01,29.86973424336081,30.0991095622754,29.24957121204356,29.733806610107422,952270
2021-02-02,30.158576098884854,31.407393455978802,29.988667011192867,31.093067169189453,1238380
2021-02-03,31.24598637682101,32.18897247314453,30.79573063021579,32.18897247314453,1887710
2021-02-04,32.231448541562386,32.35038098733292,31.02510572531293,31.305452346801758,1691360
2021-02-05,31.424386838131817,31.806676046770505,31.016609305716862,31.56880760192871,728530
2021-02-08,31.730217088265046,33.70964024306192,31.44137557083733,33.047000885009766,2314510
2021-02-09,33.12346237529341,34.10892660164119,32.91957359378705,33.41230392456055,1308670
2021-02-10,33.64168205366548,33.871055603027344,33.30186740749924,33.871055603027344,1846350
2021-02-11,33.87105172358346,35.53614508148588,33.81158372171547,35.33225631713867,1933910
2021-02-12,35.34075399166023,36.44515422489997,34.873508424674334,36.19029235839844,2456850
2021-02-17,36.53010806149847,36.65753899847959,35.30677534424075,35.553138732910156,909150
2021-02-18,35.442698503738015,35.782513121553286,35.00943263802318,35.28128433227539,1127940
2021-02-19,35.35774422905728,35.570127910513044,34.91598346238095,35.323760986328125,801790
2021-02-22,34.75457470640434,34.797049306068565,33.60769634905868,34.04096221923828,2057440
2021-02-23,34.25334715135705,35.026427670826195,33.81158634526028,34.06644821166992,1225290
2021-02-24,34.24485159437244,36.10533890680825,34.24485159437244,34.93297576904297,1223970
2021-02-25,35.349246365612224,35.74003405745844,33.70114640191366,33.947509765625,1343760
2021-02-26,33.913533230886024,35.25580195308152,33.701149526012195,34.81404113769531,2341900
2021-03-01,35.85047340674015,36.95486994216276,34.93297222376112,36.32621383666992,3813040
2021-03-02,36.11383413362961,37.29468863670624,35.30677394135106,37.20973587036133,1943700
2021-03-03,37.26070593691118,38.390590827508476,36.632049813216646,37.736446380615234,2399210
2021-03-04,37.82140614471321,37.89786399166224,35.97790863849451,36.411170959472656,1728870
2021-03-05,36.88691639342104,37.371151818776724,35.604112093295015,37.16726303100586,1376760
2021-03-08,37.03982917949423,37.32017579502697,35.714550380829664,36.23276901245117,993190
2021-03-09,35.96940967688163,36.623554109771995,34.68660556895363,35.30677032470703,1537360
2021-03-10,35.2133244348178,36.58108150826486,35.2133244348178,35.85047912597656,1355750
2021-03-11,36.275241613576156,36.39417761506863,34.13440784591332,34.6611213684082,1947000
2021-03-12,34.66112236582129,34.92447913464712,33.981493144593514,34.02396774291992,799480
2021-03-15,33.939014981466585,34.37228083799962,32.945055908620766,34.02396774291992,1148070
2021-03-16,34.44873948427227,35.153853480962475,33.71813716319045,34.108924865722656,913110
2021-03-17,34.108925685701664,35.833487144299795,33.828579064258776,35.44269943237305,1435610
2021-03-18,36.5216116539339,36.530106574079966,34.49121523020167,35.08589172363281,1441000
2021-03-19,35.21332308738388,35.88446099996385,34.87350845336914,34.87350845336914,1123540
2021-03-22,34.85651519117795,35.5361443924916,34.542185348770225,35.3917236328125,1118480
2021-03-23,35.21331923111941,35.58711707000083,34.64413111827768,34.652626037597656,1160940
2021-03-24,34.72059233334836,36.09684425782626,34.59316140155592,35.08589172363281,1434070
2021-03-25,35.17084777507495,35.48517764198399,34.59316112652874,35.15385437011719,596200
2021-03-26,35.689065109874804,36.16480557043616,35.2812840074502,36.07984924316406,797830
2021-03-29,36.90390165434841,37.32017409878308,35.57862291591926,37.08230209350586,1955580
2021-03-30,37.02283492924679,37.481585546367405,36.37718894924046,36.4366569519043,732160
2021-03-31,36.445152975857,38.450061028582724,36.33471188687781,37.92334747314453,1954700
2021-04-01,38.229177785149645,39.83480673137127,38.16971334714195,39.73286056518555,2388210
2021-04-05,40.07267721546529,40.43798017060551,38.65395069004332,38.747398376464844,1099560
2021-04-06,38.679434153588204,40.63337266598517,38.679434153588204,39.67339324951172,1266760
2021-04-07,39.8263067521221,39.97922599566143,38.849341114311855,39.044734954833984,1015300
2021-04-08,39.23163319504136,40.25107697694099,38.39908476622306,39.32508087158203,1622720
2021-04-09,40.302051269835665,41.525383844922594,39.81781233966335,40.37001419067383,1842280
2021-04-12,40.61637914074557,41.95015285120873,40.6078842209083,41.35547637939453,1340570
2021-04-13,41.27901994677577,41.86520151878555,40.58240084830668,40.79478454589844,1144330
2021-04-14,41.21105787176884,41.559370992995134,40.361523063862904,40.59089660644531,1345080
2021-04-15,40.77779630916071,42.052102109621906,40.752307982974955,41.9246711730957,1167650
2021-04-16,41.924670556894206,42.621289672517875,41.47441482543945,41.47441482543945,1250920
2021-04-19,41.47441082100264,43.08853108436285,40.93920237305477,42.63827896118164,1739760
2021-04-20,42.740224058260104,44.06550287631479,42.02661512915426,42.247493743896484,1529880
2021-04-22,42.64677849242141,43.2499499265279,41.37247269592603,42.87615203857422,2100780
2021-04-23,43.3264077752455,43.80214827322236,42.680758174162186,42.87615203857422,969210
2021-04-26,43.0120728518111,43.122513934120704,42.154039646053,42.340938568115234,800580
2021-04-27,42.468372434502236,43.955061865062625,42.39191458944722,42.833675384521484,1441770
2021-04-28,42.833673354020455,43.19897272192225,42.47686534094371,42.72323226928711,792330
2021-04-29,42.72323273897916,43.91258566604284,42.22200395715639,43.827632904052734,1356740
2021-04-30,43.73457306036753,44.228993118425954,42.069152955645215,42.320701599121094,1259830
2021-05-03,42.4594883187131,45.62551592603191,42.4594883187131,44.064186096191406,3612950
2021-05-04,44.61065057288316,44.974963165320695,43.717223550095106,44.15092849731445,1345520
2021-05-05,44.176947808692674,46.518940615295385,44.09020827802,45.98982620239258,1646810
2021-05-06,45.98982725844469,46.61435844522788,44.97496271500553,45.5908203125,1003090
2021-05-07,45.53877709078436,45.7209333929945,45.06170418099561,45.35662078857422,797170
2021-05-10,45.76429919119896,47.395021325482396,45.73827842343893,46.562313079833984,1809500
2021-05-11,46.553638383826986,49.23391935070399,46.48424603167267,48.99972152709961,1741190
2021-05-12,48.5573438430939,49.07778831309853,48.02822942367009,48.253753662109375,2665960
2021-05-13,48.53999702227608,48.53999702227608,42.93655989836063,43.457000732421875,4161740
2021-05-14,44.055510458180336,45.885736037383296,43.53506963228444,43.639156341552734,2745600
2021-05-17,43.75192154421355,44.23766802765117,42.97125482314152,43.58711242675781,1351790
2021-05-18,43.63915931200676,44.3851280650192,43.35291629231329,43.977447509765625,1424390
2021-05-19,43.465678088560786,44.2376675725384,41.678820421719465,41.98241424560547,1736680
2021-05-20,41.9824145645372,42.90186235291118,41.383904141281434,42.58092498779297,1269950
2021-05-21,43.31821872578703,43.335565903931794,41.53136110289143,41.97373962402344,1617770
2021-05-24,41.47064335052903,42.23396288483255,40.76804622076683,41.41859817504883,1864280
2021-05-25,41.887002844389606,42.06048191678468,40.976224975094446,41.80893325805664,1073600
2021-05-26,41.87832618429562,42.39009709835109,41.47064562691421,41.93904495239258,826210
2021-05-27,42.199266249994615,43.708550909194926,41.73086693510875,43.50037384033203,1707750
2021-05-28,43.73457306993568,44.93159024443254,43.19678142640186,44.45451736450195,1385450
2021-05-31,45.07037634591039,46.25872360787502,44.289713263560195,45.972476959228516,1270170
2021-06-01,45.972475066560854,47.08275633855837,43.88203091711815,44.57595443725586,3975950
2021-06-02,44.79280678246407,46.067893573974516,44.411147012013615,44.81015396118164,1858230
2021-06-04,44.94026664673362,45.38264519788434,43.97744723748361,44.44584655761719,2001010
2021-06-07,44.454520340083214,44.85352730488227,43.4223085692913,43.88203430175781,1447820
2021-06-08,43.76059570831537,45.0096581107023,43.457001877318795,43.71722412109375,1200320
2021-06-09,43.803964607769984,43.99479450000416,42.74573207047082,43.63048553466797,1256640
2021-06-10,43.63915893536106,44.26369014742313,43.06667290091519,44.194297790527344,1265000
2021-06-11,44.497891115238936,44.5499362922568,43.45700213399126,43.81264114379883,833360
2021-06-14,44.15092691238977,44.32440597322812,42.58959716595866,43.196781158447266,1395900
2021-06-15,43.25750335879051,44.32440949511806,42.93656233902816,43.41363525390625,1732060
2021-06-16,43.37026076401507,43.73457334795032,42.44213940538518,43.17075729370117,1688940
2021-06-17,42.92788537886653,43.6131353133569,41.55738550988579,41.97373962402344,1434620
2021-06-18,41.626779598174345,42.4594878611755,40.950203224541575,41.95639419555664,1195920
2021-06-21,42.0518068879821,42.71103607598809,41.50534164101794,42.42478942871094,1243330
2021-06-22,42.45948682827124,43.17943113156052,42.147219417353604,42.70235824584961,1034330
2021-06-23,42.63296640628056,43.80396284172928,42.18191792257824,42.329376220703125,776050
2021-06-24,42.32937469764804,42.606944105255245,41.79158306046478,42.28600311279297,629750
2021-06-25,42.511534098058206,42.90186383121639,41.20174926528898,41.40125274658203,833030
2021-06-28,41.67882017428521,42.5462264148106,41.3578828135104,42.45081329345703,1068870
2021-06-29,42.44213911076023,42.83246881972805,42.12119811469583,42.7283821105957,783310
2021-06-30,42.72838191748393,44.992308778374294,41.73953816642104,44.515235900878906,2877050
2021-07-01,44.65402369470439,45.495405570387724,44.263690320720855,45.10507583618164,1979010
2021-07-02,45.1050725760458,45.6081662192026,44.6019752931118,44.67136764526367,870760
2021-07-05,44.98363814004541,47.134804844307965,44.68004430366443,46.73579788208008,1363780
2021-07-06,46.37148446965356,46.73579706695672,44.42849850981287,45.19181442260742,1252460
2021-07-07,45.530100355352076,45.608166296683414,43.17075673840296,43.604461669921875,1378410
2021-07-08,43.11004108094048,43.127391900090814,41.43595091679934,42.31203079223633,1636470
2021-07-12,42.511531977958946,42.68501104187155,40.525174493518335,41.38390350341797,2714690
2021-07-13,41.31451055792559,42.09517361390115,41.06296191510162,41.66147232055664,1107150
2021-07-14,42.043133439484244,42.043133439484244,40.94152571274298,40.95020294189453,1539450
2021-07-15,40.95020199680259,41.505340822159596,40.290972821802534,41.03694152832031,1694330
2021-07-16,41.26246608257522,41.67882020478555,40.77671960666318,41.07163619995117,828630
2021-07-19,40.79406647708759,40.85478524109024,38.69494870340635,38.90312576293945,2777500
2021-07-20,39.45826451664962,40.70732687157825,38.80770893193018,40.53384780883789,2121680
2021-07-21,40.533849481930616,40.533849481930616,39.49296050341534,39.85727310180664,1410200
2021-07-22,39.85727390245582,40.27362804631466,39.49296129674624,39.926666259765625,943690
2021-07-23,40.03075320803887,40.23893028117581,39.56235388353637,39.86594772338867,737000
2021-07-26,39.839920093059845,39.900638856120786,38.807708400578235,39.588375091552734,1178980
2021-07-27,39.60572413648084,40.76804699891186,39.102630469975715,39.25876235961914,1284250
2021-07-28,39.64041763695078,40.594563412628894,39.51030651846946,40.004730224609375,738650
2021-07-29,40.03075305748267,40.34302048590239,39.5536801450326,40.02207946777344,903980
2021-07-30,39.8225739429694,39.93533788296166,38.09643868491411,39.033233642578125,1201640
2021-08-02,39.198041833763455,40.04810087874127,38.93781960285642,39.68378829956055,1436600
2021-08-03,39.68379097403052,39.79655491896383,38.55616244402981,39.42356872558594,1526580
2021-08-04,39.41489315144981,39.41489315144981,37.6800843154605,37.77549743652344,2202530
2021-08-05,37.957655720675014,38.47809657888822,37.48925640043892,37.69743347167969,1088560
2021-08-06,37.63671408440047,38.226550929756996,37.03820364952394,37.06422805786133,1143230
2021-08-09,37.020857764189415,38.00970160068575,37.020857764189415,37.51527786254883,1207910
2021-08-10,37.55864752880948,38.165831543342414,37.28975169894807,37.341796875,888250
2021-08-11,37.48058084434957,38.32196267483223,37.16831343398286,37.77549743652344,1203180
2021-08-12,37.77549973176201,38.12246152004126,37.263732458966665,37.73212814331055,1303170
2021-08-13,38.16583020490059,38.60820508638494,37.59334420773796,37.6453857421875,1624700
2021-08-16,37.60201567637883,37.60201567637883,36.92544294320238,37.124942779541016,1255100
2021-08-17,37.1769891441563,37.22036073244688,35.32074267380364,36.06671142578125,1862960
