Date,Open,High,Low,Close,Volume
2020-04-15,25.45693747364343,27.930718966190902,25.14052362560212,26.866418838500977,4052500
2020-04-16,26.923947648629554,27.86360065584258,26.29111996386787,27.326656341552734,4025900
2020-04-17,28.055368274605105,29.973028428750446,27.326657196571087,27.806072235107422,3563200
2020-04-20,27.518423943514918,28.908726457976346,26.7897128654809,27.806072235107422,2828400
2020-04-22,28.362193235397257,30.500383840362947,28.093720158954838,29.531965255737305,3368600
2020-04-23,30.19355787280449,30.19355787280449,27.192420639100405,27.710187911987305,5081100
2020-04-24,27.422538359388884,27.72936366670585,24.095397089715664,26.4157657623291,5569000
2020-04-27,27.353326987863344,27.812471448658226,25.897739453890605,27.138408660888672,4063700
2020-04-28,27.499860859361913,28.330230043645493,27.157943917210154,27.841777801513672,3721400
2020-04-29,28.281386211752405,30.1863488816684,27.35332618515149,29.453670501708984,4128100
2020-04-30,28.5549196537554,30.381731988788353,28.369309130150725,29.6490535736084,9353700
2020-05-04,28.54514888559893,28.97498738832187,27.402170543408864,27.87108612060547,4124900
2020-05-05,28.388843714955666,29.35597892819109,27.968774489719614,28.173925399780273,2985100
2020-05-06,28.291154956130015,28.730762750231182,26.610879796016516,27.392404556274414,3535600
2020-05-07,27.75385835586977,28.115313862338986,25.594900176127183,26.1615047454834,6044400
2020-05-08,27.314249090169383,27.314249090169383,25.887969405959677,26.415498733520508,3665100
2020-05-11,26.21034839977022,26.278731418571468,25.15529158454266,25.213905334472656,3301800
2020-05-12,25.692586160334,26.825795167565172,23.885314427570442,24.0806941986084,5371400
2020-05-13,24.266307410728036,24.6766073664958,22.76187361848042,23.230789184570312,5348900
2020-05-14,22.957255187818085,23.826699575271768,22.283190577601424,23.562936782836914,4095600
2020-05-15,23.06471581451844,24.100234061594772,22.28319109744591,23.260095596313477,4333500
2020-05-18,23.93416177475757,26.405730987999256,23.93416177475757,25.829357147216797,3611100
2020-05-19,25.887970135825192,26.522957709893475,25.204136217107028,25.448362350463867,3056800
2020-05-20,25.55582081271912,27.15794354893046,25.301825426659224,25.350671768188477,2931100
2020-05-21,25.546053310227162,26.96256563643282,25.321365713553796,26.356884002685547,3440000
2020-05-22,25.585128163835467,25.94658176825383,24.627760383114342,24.989215850830078,4076600
2020-05-25,26.073582256321394,27.35332666050006,26.024735912163425,26.894182205200195,3408200
2020-05-26,27.822241294528588,29.08244906555534,27.050487664568365,27.284944534301758,4936500
2020-05-27,27.61709187870343,29.40482711791992,27.44124876283008,29.404827117919922,3799100
2020-05-28,28.818682462983155,28.96521776386426,27.64639632933944,27.851547241210938,4107700
2020-05-29,27.744086638872073,28.281385216580883,27.03094682133042,27.82223892211914,3099300
2020-06-01,27.3826342299662,29.131292343139645,27.3826342299662,29.13129234313965,2046000
2020-06-02,29.336440514374207,33.12682885846339,29.336440514374207,32.775142669677734,7154300
2020-06-03,34.211195053205,35.36394262817714,33.585976787442796,34.32842254638672,7773500
2020-06-04,34.57265011307639,35.42255599579873,33.517595177040896,34.29911804199219,3245400
2020-06-05,36.4483068305533,39.56463072376459,36.057543554989316,37.669437408447266,7630100
2020-06-08,38.30442451468316,38.64634332531936,35.75470317581991,36.2920036315918,5763500
2020-06-09,36.272462272836826,36.272462272836826,34.699645555404246,35.79377746582031,3340200
2020-06-10,36.3896914478426,36.7120717111796,34.09396743774414,34.09396743774414,3144100
2020-06-12,32.657920837402344,33.732514398909075,31.856859369385624,32.657920837402344,5582500
2020-06-15,31.35863608201642,32.6286150397553,30.401271887172125,32.1010856628418,4334000
2020-06-16,33.60551682099067,34.28934700050675,30.96787388404516,31.27071189880371,5105700
2020-06-17,31.173020868593728,33.87904664386129,31.173020868593728,33.49805450439453,3785500
2020-06-18,33.67390013658873,33.947432210812934,32.54069103775201,33.312442779541016,3249900
2020-06-19,33.82042970989665,34.89502679936807,33.12682847155626,34.42611312866211,4672000
2020-06-22,34.77779874905939,35.285789536830634,33.908354339322145,34.38703918457031,3710900
2020-06-23,35.3639419402922,36.438535347844095,34.70941401902006,36.19430923461914,4205400
2020-06-24,36.16500587279183,36.16500587279183,34.142813809196234,34.31865692138672,3072300
2020-06-25,34.426114477458825,34.89502816653656,33.36128847728393,33.94742965698242,2797400
2020-06-26,33.869278564967125,34.30888635266225,32.04246812120635,32.32577133178711,2391400
2020-06-29,32.53091645702687,33.60551355552359,31.475861620725937,33.43943786621094,3056800
2020-06-30,32.892375693706505,33.791129852619335,32.41369453241418,32.872840881347656,2611500
2020-07-01,32.99006567729546,34.26004079218184,32.75560695570962,33.61528396606445,3847400
2020-07-02,34.7778013441727,35.412790807918284,32.882607812164586,33.41013717651367,3842400
2020-07-03,33.468746049823054,33.810664855871444,33.048680549320814,33.68366622924805,1340400
2020-07-06,34.18188993017394,35.0708728718312,33.6055161288844,34.15258026123047,5404100
2020-07-07,33.92789105661324,34.474958889466656,33.21475125624408,33.60551452636719,4490300
2020-07-08,33.605518856895955,34.38704177125733,33.53713583480153,33.752052307128906,2683900
2020-07-09,33.89858812703362,34.29911883752322,33.75205095607118,33.7813606262207,1838200
2020-07-10,33.752049812780356,35.16856208658687,33.61528377869882,34.72895431518555,3894400
2020-07-13,35.17833223455207,35.65701711775257,33.19521713256836,33.19521713256836,3596400
2020-07-14,33.1268350564566,33.92789653563734,32.364850655917685,33.703208923339844,3130800
2020-07-15,33.966969091277434,34.07442917993552,33.019370556668626,33.214752197265625,5054100
2020-07-16,33.11706324026454,33.214752197265625,32.33553667787654,33.214752197265625,2113100
2020-07-17,33.351519371572344,33.74228266616847,33.058448763922726,33.5078239440918,2403000
2020-07-20,33.50782324288908,34.74849239168467,33.351518673640534,34.47496032714844,3893200
2020-07-21,35.158795129430445,35.26625149572501,33.65436128216679,34.19165802001953,2841000
2020-07-22,34.15257986686053,34.6019550351257,33.302674009212076,33.7911262512207,2777700
2020-07-23,33.80089615638268,34.41634707028085,32.745841173438095,33.26359939575195,2683800
2020-07-24,33.06821546173946,33.07798659352252,31.759163297426458,32.67745590209961,2798100
2020-07-27,32.63837992382661,33.449212465675096,32.003390494027315,32.62861251831055,1668000
2020-07-28,33.19521485520678,33.214753392629135,32.355076379020375,32.609073638916016,1512100
2020-07-29,32.60907525583072,33.49805825635557,32.4918440254837,32.706764221191406,2376000
2020-07-30,32.482074727842715,34.56288236287742,31.886162384700786,34.279579162597656,4170700
2020-07-31,34.01581363829337,34.504265877472314,32.43322942680019,33.10729217529297,3339900
2020-08-03,33.36129094873624,33.6739000979466,32.25738779437745,32.97052764892578,2054600
2020-08-04,32.823988663899286,32.8532983320503,31.30978748244644,31.96431541442871,2285900
2020-08-05,32.22808246317791,32.67745765787661,31.729859060129083,31.993623733520508,1943900
2020-08-06,32.23784888108122,32.66768552458811,31.71031955046255,32.609073638916016,2191900
2020-08-07,32.20854404395986,32.41369310404487,31.075333057427624,31.43678855895996,3020900
2020-08-10,31.602859928419896,31.710320022545158,30.625957265625974,31.290250778198242,3154200
2020-08-11,31.4465563567847,32.657919647495106,31.055796769835805,31.57355499267578,2778500
2020-08-12,31.651707315208412,31.96431645732349,30.606417934227114,31.241405487060547,2660000
2020-08-13,31.27071187253109,31.58332474566934,30.205887665854632,30.70410919189453,3041300
2020-08-14,30.70410786492327,31.094869281214415,30.069120330537977,30.62595558166504,4012700
2020-08-17,30.45011370770036,31.065562730290793,29.004295477410547,29.688127517700195,2791900
2020-08-18,30.362191731486124,30.81156876960184,29.981199573418692,30.674800872802734,2717100
2020-08-19,31.21210050051389,31.50517111439859,30.08865879959499,30.284040451049805,2674200
2020-08-20,29.307134807267666,31.397709827264244,29.307134807267666,31.114408493041992,2456400
2020-08-21,30.73341449685154,31.563785552978516,30.538034715966475,31.563785552978516,2971500
2020-08-24,31.74939576528371,31.837317318005216,29.6392822265625,29.6392822265625,3975100
2020-08-25,29.873739471694257,30.840874701033943,29.404825759886677,30.000736236572266,2963100
2020-08-26,29.990969637641758,30.088658599421738,28.652609619664396,29.258291244506836,2968100
2020-08-27,28.818684548892413,29.111755171867205,26.816030944203668,27.070024490356445,8055600
2020-08-28,27.294712146163025,27.62685982394227,26.58157044781498,26.96256446838379,6769000
2020-08-31,26.835566525846453,27.548708242409145,26.034505116611857,26.327577590942383,4935000
2020-09-01,26.376420492625286,27.56824326631981,26.298268210141995,27.245864868164062,3135300
2020-09-02,27.20679065093354,27.431478238356263,26.8257966295456,27.079792022705078,2065100
2020-09-03,26.864874866231258,27.333788598523157,26.679262481795803,26.92348861694336,6836100
2020-09-04,26.92348847061647,27.548708640238523,26.66949306784775,27.138408660888672,3798200
2020-09-08,27.118870871523697,28.92614468433692,26.689032342412467,28.08600616455078,3589900
2020-09-09,28.173926574469604,28.232540324089033,27.060256015212925,27.343557357788086,6572900
2020-09-10,27.197022232334135,27.626860746752804,26.40573008568643,26.679262161254883,4807800
2020-09-11,26.689029622558447,27.35332495531511,26.435034238663405,27.245864868164062,3397600
2020-09-14,27.773394816745995,29.88350835604716,27.773394816745995,29.414594650268555,8186700
2020-09-15,29.609975274858037,30.196118355467018,28.945679907721026,29.01406478881836,4263800
2020-09-16,29.12152314304637,30.274270771748547,29.02383231864326,29.69789695739746,2951100
2020-09-17,29.57090012026851,29.57090012026851,28.623301548079066,29.13129234313965,2953900
2020-09-18,28.916373878437074,28.916373878437074,28.134849152194324,28.672147750854492,3704900
2020-09-21,28.173926946006215,28.506074637058937,27.70501321627209,28.37907600402832,4191500
2020-09-22,28.291153995571335,28.68191729408163,27.724549448688407,28.12508201599121,1193000
2020-09-23,28.134849756562605,28.76983919255559,27.27517458885602,27.69524383544922,4063200
2020-09-24,27.695243322915566,29.03360146260304,27.64639697927525,28.34000015258789,2466000
2020-09-25,28.03716128927004,28.183696598895988,27.4607874565501,27.94923973083496,1791600
2020-09-28,27.988314398185025,28.3009235495049,26.151734702532,26.454574584960938,5202700
2020-09-29,26.386190914811277,26.95279545341914,26.28850009161044,26.640186309814453,3155600
2020-09-30,26.747644937143836,27.00164033593379,26.37642203940314,26.776952743530273,3046200
2020-10-01,26.90394973275293,27.656164751125676,26.474111248470372,27.35332489013672,2002800
2020-10-02,27.21656131537137,27.402171837997848,26.27873197996879,26.483882904052734,1663400
2020-10-05,26.48388154577079,27.13840763417858,25.66328161811632,27.079792022705078,4719000
2020-10-06,27.333788370447152,27.783165424283727,26.435036126071523,26.796491622924805,1792400
2020-10-07,26.83556574806192,27.079791871276782,26.308038290832492,26.620647430419922,1910500
2020-10-08,26.620647679139015,27.34355678701352,26.239655519619372,27.197021484375,2164800
2020-10-09,27.14817879181571,27.97854618253129,26.737878799438473,26.737878799438477,2227100
2020-10-13,26.76718229444376,26.76718229444376,25.83912415936571,26.034503936767578,2542300
2020-10-14,26.083350390051944,26.376420989055816,25.839124269782907,25.927045822143555,3375400
2020-10-15,25.69258767250856,26.45457385530726,25.243212495705006,26.07358169555664,4549900
2020-10-16,26.073582362167716,26.268962149700215,24.969679202583894,25.213905334472656,3852700
2020-10-19,25.125983300341222,26.268961650387123,25.125983300341222,26.083351135253906,4605400
2020-10-20,26.268960787628263,26.601108458838596,25.751202607380776,26.034503936767578,3119000
2020-10-21,25.95635276243632,26.21034816088135,25.419056022497127,25.76097297668457,2461100
2020-10-22,25.72189544658662,26.11265687447583,25.28228767565034,25.848892211914062,4520900
2020-10-23,25.54605317646611,25.86843159796524,25.360440793391604,25.448362350463867,2119000
2020-10-26,25.497206679715656,25.770738734943865,24.500763687191053,24.881755828857422,3611400
2020-10-27,24.959908882761052,25.165059793824323,24.363998413085938,24.363998413085938,4572800
2020-10-28,23.953698783060368,23.953698783060368,22.810720443725586,22.810720443725586,4520400
2020-10-29,22.80095184009142,23.084253184389997,22.107348656068332,23.074485778808594,4012800
2020-10-30,23.07448561311453,23.230790187459796,22.195270053300522,22.39065170288086,4934100
2020-11-03,22.88887435616055,22.99633445503565,22.224578950928265,22.341808319091797,3679900
2020-11-04,22.615340464942243,23.572706498133094,22.507882229084558,23.250328063964844,2814700
2020-11-05,23.650857472203707,24.03185150103736,23.00610063977444,23.39686393737793,2124200
2020-11-06,23.123329903021435,23.99277432355355,22.781412950726477,23.953699111938477,3569300
2020-11-09,25.399516071325365,26.435034281740744,24.7352207374862,25.565589904785156,9500200
2020-11-10,25.69258724355022,27.35332561552614,25.37020883761342,26.8355655670166,9731100
2020-11-11,26.806261482771696,26.99187200645252,25.94658443182788,26.268962860107422,5451200
2020-11-12,26.268962327605383,26.37642242261941,25.116214679155892,25.223674774169922,3339700
2020-11-13,25.379979119814884,27.910161989377002,25.24321308252964,27.685474395751953,8403200
2020-11-16,28.08600432629834,29.180138184251977,26.78672141808322,27.978544235229492,5329900
2020-11-17,28.07623463847059,28.330230027833064,27.44124709671313,28.291152954101562,2832500
2020-11-18,28.642839920338236,30.430575098186708,28.44746013641723,29.79558753967285,7455000
2020-11-19,29.70766532800337,30.010505197529373,28.77960531917851,29.082447052001953,4341100
2020-11-23,29.6588215156269,29.932353585877518,28.89683532714844,28.896835327148438,2748200
2020-11-24,29.39505778822396,30.831106792729813,28.818683959960936,30.52826690673828,5758000
2020-11-25,30.538034828403728,30.919026986335208,29.815125723542675,30.000736236572266,2364400
2020-11-26,29.727205225465045,30.850645065307614,29.561131380389362,30.850645065307617,1948200
2020-11-27,31.065562718845737,31.62239799224562,30.47942150261269,31.260944366455078,4538500
2020-11-30,31.27071337457436,32.403922516874516,31.27071337457436,32.257389068603516,8273800
2020-12-01,33.3905938438056,34.807106018066406,32.66768292312671,34.807106018066406,9848300
2020-12-02,34.68011111780235,35.87193584731893,34.045121677120044,35.70586013793945,4154400
2020-12-03,35.69609135914349,36.88791231621953,35.11971755451842,36.18454360961914,3863400
2020-12-04,36.25292614463744,37.268907706503846,35.71562942157565,35.82308578491211,3769200
2020-12-07,36.13570002824912,37.19075497767656,34.641033570550626,35.901241302490234,2726400
2020-12-08,35.90124316116861,36.22362345995297,34.96341566276991,35.78401565551758,4884900
2020-12-09,35.78401327517222,35.95985638524933,34.142813398849185,34.406578063964844,3354900
2020-12-10,34.51403953711072,35.842626594649374,33.58597946937653,35.61793899536133,2387300
2020-12-11,34.97318039460139,35.0024900637194,33.6152837343066,34.38703918457031,4448900
2020-12-14,34.72895576397229,34.72895576397229,33.009605407714844,33.009605407714844,3003100
2020-12-15,33.00960754712646,33.70320892333985,32.8728414984754,33.703208923339844,1711200
2020-12-16,33.81066613490176,33.89858769102936,32.17923364377736,32.97052764892578,4775200
2020-12-17,32.97052520699496,33.312440274059234,32.61883900853185,33.04867935180664,1829400
2020-12-18,33.2147542375598,33.26359871906073,32.29646531491914,32.433231353759766,1751400
2020-12-21,31.251175934664122,32.43323139409132,30.645496164790295,31.983856201171875,2229000
2020-12-22,32.01316079585471,32.286692862350314,31.114408584588904,31.45632553100586,2041500
2020-12-23,31.993624465481627,33.156139554866854,31.837319884332395,32.14992904663086,2235900
2020-12-28,32.53091834297305,32.62861102664254,31.534475329113267,32.316001892089844,1367200
2020-12-29,32.433232288393974,33.400365720405624,32.10108458738301,32.491844177246094,2403200
2020-12-30,32.50161348599424,32.823990036376614,32.00339009913745,32.15969467163086,2816800
2021-01-04,32.657916943850815,33.60551547845962,32.491841245035175,33.214752197265625,2640400
2021-01-05,33.214753066159375,33.88881583092785,32.33553752377013,33.38082504272461,3703500
2021-01-06,33.42967368082418,33.56643971660767,31.90570129653317,32.05223846435547,5004000
2021-01-07,32.20854031049536,33.21475068278715,31.456323450782055,32.45276641845703,6138600
2021-01-08,32.52115096624566,33.703204490215384,32.2378477732495,33.55666732788086,2685800
2021-01-11,33.86927991099971,33.87905104366741,31.583326777326878,31.83732032775879,4600200
2021-01-12,31.37817226910912,33.3905969302308,31.006949369820198,33.312442779541016,6139300
2021-01-13,33.25383119943546,33.79112794729445,32.34530968557052,32.99006652832031,3268900
2021-01-14,33.214750926739114,35.11971532815044,33.06821377024797,34.48472595214844,5883600
2021-01-15,34.48472966038868,34.48472966038868,33.11706553464628,33.35152053833008,3931800
2021-01-18,33.742279456747916,34.084194512051816,33.224517581666085,33.65435791015625,2418900
2021-01-19,33.986512153600074,34.06466258428839,33.30267818374948,33.703208923339844,1667300
2021-01-20,33.83020291550812,33.9962748870155,33.22451945959987,33.87904739379883,1724600
2021-01-21,33.90835258516674,34.73872360411457,32.67745461714061,33.04867935180664,5173000
2021-01-22,32.52115140089425,33.03890958863174,32.02292802357393,32.56999588012695,4876300
2021-01-26,33.195211931866815,33.195211931866815,32.364844660815464,32.66768264770508,3143400
2021-01-27,32.82398871715998,33.24405793758974,31.91546726149513,32.53091812133789,2243500
2021-01-28,32.89237339493897,33.93766465965715,32.54069089812897,33.52736282348633,2859900
2021-01-29,33.185444465459206,33.9767346636323,32.62860924208013,32.775142669677734,4324700
2021-02-01,33.11706406092281,33.39059612857997,32.57976360431776,33.038909912109375,1506300
2021-02-02,33.60551594574412,34.6703419888796,33.50782326078979,34.02558517456055,2785100
2021-02-03,34.31865995160245,34.31865995160245,33.12683513632081,33.59574890136719,2944100
2021-02-04,33.35151977753943,33.50782435196149,32.28669369972823,32.62861251831055,3845100
2021-02-05,32.726298254810146,33.65435820436996,32.247613446605314,32.66768264770508,4019100
2021-02-08,32.70676225623053,32.804454942317186,32.316002691668714,32.589534759521484,2721600
2021-02-09,32.56022779912304,32.56022779912304,31.681012284803096,32.08154296875,5718800
2021-02-10,32.08154430513832,32.08154430513832,30.860413665823668,31.260944366455078,8799200
2021-02-11,31.260943514126943,32.64814609380079,31.104638945620103,32.33553695678711,4722900
2021-02-12,32.33553510606279,32.95098593971841,31.60285678438529,32.003387451171875,4369300
2021-02-17,31.495403773842146,32.91191236497626,31.456326698151464,32.091312408447266,3107000
2021-02-18,31.964316157945476,32.540689957058376,31.788473051328328,32.12062072753906,2934100
2021-02-19,32.11085123505167,32.28669435064595,31.59309302057688,31.993623733520508,1570600
2021-02-22,31.270712449160207,31.33909919491039,30.30357904876904,30.850645065307617,4431900
2021-02-23,31.016716754636697,31.53447492842424,30.489187449308947,30.948333740234375,2434000
2021-02-24,30.948335664955312,31.12417877766716,30.196118733153515,30.723648071289062,2242600
2021-02-25,30.586878307904534,31.485630491131978,29.512283022674293,29.71743392944336,2716200
2021-02-26,30.254731416711586,30.411035986214138,28.945679249654628,29.42436408996582,4244800
2021-03-01,29.414594609158762,29.45366981960365,27.636628746426684,28.066465377807617,6072800
2021-03-02,27.60732033921015,27.66593408524827,26.014965021579197,27.245864868164062,6062800
2021-03-03,27.148178174718694,27.63663044676504,25.75120437853854,27.04071807861328,5884400
2021-03-04,27.109101098572165,28.134850124550468,26.532727268493673,27.04071807861328,2664200
2021-03-05,27.109101602305536,28.08600616455078,26.11265850162397,28.08600616455078,2707100
2021-03-08,27.812471485189974,27.812471485189974,25.985661045261914,26.239656448364258,4744500
2021-03-09,26.024734674656557,26.786720837609963,25.643742524828564,25.809816360473633,5603700
2021-03-10,25.81958667977087,26.64018662302992,25.506977532490758,26.435035705566406,3425400
2021-03-11,26.435035853848163,27.724549525260635,26.181040454433965,27.343557357788086,2324700
2021-03-12,27.20679158832901,27.734319066684012,26.786722341449597,27.470556259155273,1234800
2021-03-15,27.12863788067387,27.646396063019324,27.040716328332675,27.499860763549805,1332400
2021-03-16,27.626860479279358,27.81247099639022,26.728108246904004,27.00164031982422,1181700
2021-03-17,26.327577296483916,28.28138631697853,26.024735556733066,27.998083114624023,3676100
2021-03-18,27.236098043430914,28.427922787347516,26.386192128087906,26.601110458374023,5665900
2021-03-19,26.659724834451815,27.548707784891967,26.64995556580662,26.8648738861084,3058300
2021-03-22,26.42526497330947,27.3728634947318,26.42526497330947,27.021177291870117,2627300
2021-03-23,26.737878385870623,27.011410467692865,26.22988757206137,26.376422882080078,2901800
2021-03-24,26.376421870969825,27.353326384709447,26.083351262166932,26.09311866760254,2806700
2021-03-25,26.190809243736787,27.08956146240234,25.65351251158457,27.089561462402344,2433000
2021-03-26,27.001640774044876,27.10910086924122,25.985661025697937,26.464344024658203,1801000
2021-03-29,26.26896177820327,26.610878730671637,25.81958659626584,26.09311866760254,1223600
2021-03-30,26.04427522989588,27.64639810031335,25.93681513282725,27.392404556274414,2396200
2021-03-31,27.41194013381053,27.597552513144354,26.09311866760254,26.09311866760254,4966000
2021-04-01,26.298270346984918,26.747645541953077,25.721896518101378,26.024736404418945,1905100
2021-04-05,26.15173335869871,28.427920720992066,26.15173335869871,28.28138542175293,8245700
2021-04-06,28.242308415368015,28.48653453577991,27.841777726956295,28.173925399780273,1818300
2021-04-07,28.271617064487625,28.82845233752021,28.037160205489563,28.447460174560547,3119200
2021-04-08,28.457228158829118,30.381731276777213,28.31069285188677,30.284040451049805,3968600
2021-04-09,29.81512584454044,31.0167179346603,29.805356575925956,30.56734275817871,4472400
2021-04-12,30.528265810549453,31.06556254349613,30.17657959215673,30.577110290527344,1848500
2021-04-13,30.577110094820558,32.29646410115926,29.619744132320676,31.915468215942383,3571600
2021-04-14,31.847085841879583,32.05223862316628,31.290250563947826,31.61263084411621,1935600
2021-04-15,31.651707519801114,32.003390012007614,31.163253402967168,31.47586441040039,1520200
2021-04-16,31.436786308911458,31.661473891007844,31.133946443333834,31.417247772216797,2455800
2021-04-19,31.31955813489565,31.475862698462286,30.45988117198178,30.479419708251953,2361800
2021-04-20,30.284039267500653,30.37196082088945,28.769838049444598,28.86752700805664,4228000
2021-04-22,29.111754410323158,29.336443869576854,28.476766834956912,28.828453063964844,2305600
2021-04-23,29.092217146540566,29.38528775591351,28.652609369183654,28.906604766845703,1815000
2021-04-26,28.93591189759134,29.834664105530436,28.457227056400967,28.642839431762695,1837600
2021-04-27,28.808914918944993,29.219214903950515,28.418153472105818,28.965219497680664,1996700
2021-04-28,28.867527099898204,29.316904136792573,28.408382657749517,29.209444046020508,1743300
2021-04-29,29.397694539901842,30.71771244629618,29.397694539901842,29.69544219970703,2761200
2021-04-30,29.78476677675407,29.78476677675407,29.040395736694336,29.040395736694336,2046100
2021-05-03,28.921295379747132,29.87409129020884,28.25632384519611,28.782346725463867,1480400
2021-05-04,28.901446861731497,29.72521739740787,28.365498808310676,28.554073333740234,1757200
2021-05-05,28.673170647106094,29.139644357396225,28.514371650038544,28.85181999206543,781200
2021-05-06,28.881595968821923,28.881595968821923,27.77000107880678,28.176923751831055,1237900
2021-05-07,28.23647421233432,28.69302085339204,27.97842537011473,28.395273208618164,744400
2021-05-10,28.37542449303624,28.941146186468067,28.21662548761795,28.305950164794922,1543100
2021-05-11,27.938726362261512,28.395274923931968,27.5417288475699,28.335723876953125,810200
2021-05-12,28.335723275763993,28.335723275763993,26.976006580164675,27.105030059814453,1482000
2021-05-13,27.442478812188412,29.774841798331035,27.40278000750137,29.725217819213867,5035600
2021-05-14,30.03288922193663,31.65065471621541,29.834389528868872,31.521631240844727,3357600
2021-05-17,31.253658570954048,32.11712981209337,31.243733396569294,31.96825408935547,1865200
2021-05-18,31.958331081896095,32.53397605687781,31.53155804486125,32.057579040527344,1417300
2021-05-19,31.57125440975942,32.4049519634916,31.29335711821535,32.07742691040039,2069300
2021-05-20,32.047654044308565,32.05757732521395,30.91620882472491,31.094858169555664,1879000
2021-05-21,31.035308942441805,31.11470844072268,29.228968936776866,29.844314575195312,5212400
2021-05-24,29.90386522003703,30.419962931170414,29.40761785772419,30.122215270996094,1699300
2021-05-25,30.410037966068185,31.551408421670374,30.072589605930165,31.233808517456055,3060000
2021-05-26,31.23380714262166,32.20645337534138,30.68793582156166,30.787185668945312,2473600
2021-05-27,31.14448126686654,33.2783443845815,30.906282778162076,32.84164810180664,4364800
2021-05-28,33.040148155285316,34.18151474317141,32.39502511156129,32.96074676513672,2807200
2021-05-31,32.851572077109466,32.9706741635302,32.20645281296404,32.653076171875,805100
2021-06-01,33.10962397001322,33.794443953591724,32.48435124566172,32.61337661743164,4025200
2021-06-02,32.63322588344147,33.78451955180043,31.99802989897676,33.07984924316406,5175600
2021-06-04,32.83172729145421,33.913542906129095,32.682851568408296,33.645572662353516,5498200
2021-06-07,33.57609601237039,34.489189278104625,33.347818909870185,34.12196731567383,2430500
2021-06-08,34.221215266795674,34.538813253665545,33.50661790330513,34.12196731567383,1899600
2021-06-09,34.072343143355006,34.380014061696,33.665416702332045,34.062416076660156,1568200
2021-06-10,34.04256870379549,34.96558911160033,34.04256870379549,34.61821746826172,2844300
2021-06-11,34.628138367609424,34.628138367609424,33.16916999381905,33.44707107543945,2565200
2021-06-14,33.506619956839934,34.92588770405214,33.40737199963544,34.80678939819336,4975600
2021-06-15,34.826637679492634,35.08468462454645,34.36016397897486,34.54874038696289,2130400
2021-06-16,34.61821585421202,34.77701485320106,33.79444344403546,34.50904083251953,3252600
2021-06-17,34.25099095383653,35.054913036089275,34.042567972311815,34.3800163269043,1165500
2021-06-18,34.33039056638256,34.58843751305686,33.59594284942749,34.2112922668457,2198600
2021-06-21,34.24106744129668,34.83656275193597,34.01279411268273,34.717464447021484,1956700
2021-06-22,34.36016704038061,34.856414413293365,33.75474463965632,34.310543060302734,2632600
2021-06-23,34.5785170704864,35.45191350626709,34.23114542413061,35.134315490722656,3250900
2021-06-24,35.4717628675399,35.680185849548394,34.78693908941645,35.23356246948242,1874100
2021-06-25,35.18393639998088,35.18393639998088,33.466921095155485,33.75474166870117,3582100
2021-06-28,33.73489644277181,34.310541398718556,33.60587107196415,33.774593353271484,1950600
2021-06-29,33.75474230727444,33.94331871903393,32.77217469699806,33.13939666748047,2220300
2021-06-30,32.75232392773495,33.23864797919793,32.33547798596669,32.59352493286133,3801600
2021-07-01,32.56375251004228,32.87142344433799,31.799531135774153,32.156829833984375,2828500
2021-07-02,32.75232499218028,32.871423295689496,32.16675296966529,32.524051666259766,1439500
2021-07-05,32.41487734502949,32.533975651114986,32.02780501070147,32.335479736328125,742000
2021-07-06,32.02780358288839,32.186602579278684,31.075007711513276,31.263582229614258,4105400
2021-07-07,31.511706473582553,31.511706473582553,30.638311977485664,31.243732452392578,2223200
2021-07-08,30.469587286352205,31.0154586005078,30.191688095799645,30.86658477783203,1898000
2021-07-12,30.975758592587322,31.64073011546768,30.856660289015757,31.501781463623047,1721800
2021-07-13,31.462082676926535,32.365252700466165,31.3132069578324,32.127052307128906,1708000
2021-07-14,32.543903240523804,32.613377569027,32.127053483437656,32.51412582397461,1442900
2021-07-15,32.23622850584195,32.4843521893408,31.849156165354465,32.08735656738281,1168400
2021-07-16,31.98810312895346,32.484350469680756,31.73005428461126,31.74990463256836,1525800
2021-07-19,31.372757486550302,31.93847915209408,30.936059296660936,31.74990463256836,1473000
2021-07-20,31.670505589712427,32.07742826352433,31.412456741655273,31.898778915405273,852600
2021-07-21,31.87892825019694,31.91862894628795,30.985683411516376,31.38268280029297,1584800
2021-07-22,31.412456163462178,31.541481531632552,30.906283650786165,31.094858169555664,1343600
2021-07-23,30.926134912376096,31.13455978518101,30.251238208868262,30.568836212158203,1517500
2021-07-26,30.578762213517447,30.936060923399943,29.973341713257465,30.21154022216797,1466000
2021-07-27,29.794691101821073,30.01303925252254,29.129719582601393,29.59619140625,2541400
2021-07-28,29.983263405622377,30.052739623443347,29.42746691428821,29.90386390686035,1555600
2021-07-29,29.84431550780753,30.003114509331628,28.96099582520055,29.318294525146484,2117800
2021-07-30,29.109870206349605,29.35799388758103,28.008200455911368,28.047901153564453,2277700
2021-08-02,28.157075572874277,28.702946902617793,28.157075572874277,28.26624870300293,1419800
2021-08-03,28.20670000019033,28.266249153303107,27.17450458339044,27.789852142333984,1929400
2021-08-04,27.660828226296836,27.918875183401028,27.1050298292158,27.44247817993164,1420800
2021-08-05,27.730301621241036,27.889100617063605,26.896605946655885,27.144729614257812,1806600
2021-08-06,27.045481217735485,27.323380421831782,26.698107685873474,26.99585723876953,2829300
