Date,Open,High,Low,Close,Volume
2020-04-15,18.4786477693287,18.654283236313933,18.33074477496517,18.4139404296875,4475000
2020-04-16,18.75596686261546,18.977821350097656,18.210573919709873,18.977821350097656,3274900
2020-04-17,19.181187301171757,19.245894638880102,18.571087026860603,18.857648849487305,2594800
2020-04-20,18.358474672019316,19.125722008819164,18.31225389080094,18.57108497619629,3395900
2020-04-22,18.64503945203858,19.43077522728915,18.58033211110197,19.36606788635254,4716200
2020-04-23,19.449264197725608,19.68960525411466,18.90387121554604,19.042530059814453,4532800
2020-04-24,18.626546376888783,18.931596451313002,17.387857768465032,18.4786434173584,5414600
2020-04-27,18.940841485396646,18.99630465700805,18.450911807259022,18.60805892944336,3998700
2020-04-28,19.061011566641323,19.282865990845345,18.127373096152162,18.321495056152344,6293800
2020-04-29,18.534108961430974,18.69125609646226,18.07191171288514,18.67276954650879,4162200
2020-04-30,18.39545613311966,18.718994665145875,18.275285585126404,18.487895965576172,4268600
2020-05-04,17.988717468767963,18.64503852967742,17.71139980328903,18.52486801147461,4737400
2020-05-05,18.65428455579298,18.82992003520149,18.108891564321468,18.358478546142578,4814000
2020-05-06,18.34923004951068,18.47864470734859,18.118131438718713,18.37696075439453,3893300
2020-05-07,18.40469497239354,18.691256783342826,17.831571350494965,18.136621475219727,6999600
2020-05-08,18.441671680761104,18.441671680761104,17.960986099348112,18.256792068481445,2800300
2020-05-11,18.256793084453523,18.376963604922814,17.850058972689524,17.914766311645508,2225100
2020-05-12,17.91476292286861,17.951739545644777,16.87944216912984,17.138273239135742,4825100
2020-05-13,17.101299681192796,17.19373949155752,16.546662582147185,16.750030517578125,3041900
2020-05-14,16.676079729561227,16.676079729561227,15.927318820661894,16.546663284301758,4336700
2020-05-15,16.463467049840343,16.583639333138386,15.945806576402322,16.065977096557617,3054800
2020-05-18,16.48195683527524,16.5004451517619,15.576050485143789,15.88110065460205,52681200
2020-05-19,15.881099709976171,15.918074577607278,15.474365587177196,15.834878921508789,29770400
2020-05-20,15.927321658210296,16.2508601842851,15.807151112427547,16.084468841552734,11079000
2020-05-21,16.18615010818384,16.583640079352417,16.029002951283303,16.4542236328125,7373300
2020-05-22,16.321106078384798,16.94990819475743,16.19164744162866,16.28411865234375,4566500
2020-05-25,16.644752972903458,16.73722417550122,16.2748699262539,16.63550567626953,3830000
2020-05-26,16.82969763971536,16.912921556863033,16.09917698113951,16.4505672454834,6801200
2020-05-27,16.543035782935938,17.07936668395996,16.27487121429474,17.07936668395996,6427400
2020-05-28,17.01464040481062,17.319794217412817,16.561533335415962,16.626262664794922,8444400
2020-05-29,16.404330775752072,17.097862243652344,16.28411943069572,17.097862243652344,12891600
2020-06-01,17.023886198956667,17.199581337269912,16.801956333386048,17.014638900756836,6560500
2020-06-02,17.088614296985764,17.440004548409874,16.931413766346907,17.292051315307617,6858200
2020-06-03,17.430757522583008,17.75440588644233,17.12560375408517,17.430757522583008,8734900
2020-06-04,17.440006674099024,17.58795992523468,17.10711097717285,17.10711097717285,4968500
2020-06-05,17.47699493249481,17.541724262463664,16.875934600830078,16.875934600830078,5751800
2020-06-08,16.959156875299627,17.088615522613708,16.46906065315923,17.014638900756836,5545500
2020-06-09,16.774214095481483,17.45849827458828,16.690990177128057,16.98689842224121,4360200
2020-06-10,17.190334094435705,17.190334094435705,16.6262612486217,16.654003143310547,3819500
2020-06-12,16.35809742283085,17.134852873163993,16.18240227570405,17.10711097717285,11105800
2020-06-15,16.92216682434082,17.26430978541667,16.718731565486507,16.92216682434082,6471300
2020-06-16,17.24581348882049,17.837628139028215,17.181084174830943,17.569461822509766,6621500
2020-06-17,17.874617524099495,17.957841440859383,17.3012974046138,17.60645294189453,4944400
2020-06-18,17.523228802494316,17.883864594710644,17.3845211004957,17.717416763305664,4191200
2020-06-19,17.84687601343992,18.373961418806513,17.77289939292664,18.318477630615234,8669200
2020-06-22,18.484926488646625,18.484926488646625,17.80988956871226,17.939348220825195,4152600
2020-06-23,18.08730057393888,18.2445011138916,17.837630580624833,18.2445011138916,4236100
2020-06-24,18.161276335122306,18.346218760573354,17.91160635362758,18.152029037475586,3312200
2020-06-25,18.078055315239908,18.79008147439308,17.9855858514471,18.49417495727539,3880900
2020-06-26,18.651371273263067,18.771582607100402,17.911605148706606,18.031816482543945,2887100
2020-06-29,18.133539332507873,18.521917081925803,18.022573505356185,18.346221923828125,4774300
2020-06-30,18.26299476623535,18.58664312749925,18.142783424833052,18.26299476623535,3393800
2020-07-01,18.28148965122645,19.039750429569068,18.244500460213786,18.438690185546875,5109300
2020-07-02,18.993516481498066,19.00276201588773,18.290737697184714,18.605138778686523,6537700
2020-07-03,18.46643096706146,18.79932664296223,18.410948942325252,18.679115295410156,2501800
2020-07-06,18.993517428026333,18.993517428026333,18.54965591430664,18.54965591430664,4909500
2020-07-07,18.531159457398175,18.790076712387265,18.226003954746997,18.40169906616211,4165400
2020-07-08,18.54965521407255,19.14146995544434,18.512667784841575,19.141469955444336,3776600
2020-07-09,19.18770284511108,19.363397967419992,18.531160606404466,18.632877349853516,6681500
2020-07-10,18.679115295410156,18.743844618226024,18.27224299861385,18.679115295410156,2973600
2020-07-13,18.743842593997126,18.743842593997126,18.28148832239626,18.355464935302734,3131200
2020-07-14,18.281491994907352,18.494174579270904,18.226008201275352,18.3924560546875,2764200
2020-07-15,18.484922781210827,18.503417374586686,18.15202715541137,18.189016342163086,3931900
2020-07-16,18.1705234832711,18.262994695235818,17.772898506441983,17.976335525512695,5926800
2020-07-17,18.179772578777065,18.80857476583415,18.105795954637518,18.697608947753906,3978100
2020-07-20,18.651372706710955,18.88254985886962,18.420195554552286,18.799325942993164,4424800
2020-07-21,18.864055971896626,19.3264102935791,18.7345973262229,19.3264102935791,3305400
2020-07-22,19.32641089082005,19.43737670749938,18.864056554849515,19.280176162719727,4335300
2020-07-23,19.233939605097788,19.41888204435023,18.771585270708496,18.956527709960938,3599700
2020-07-24,18.864055794863983,19.2709280879739,18.725349852409302,19.076738357543945,3247000
2020-07-27,19.270926858909608,19.86273978296711,19.16920835118411,19.75177574157715,3842700
2020-07-28,21.305287955971046,21.63818186771063,20.55627268613801,20.805944442749023,25511600
2020-07-29,20.92615550258043,21.074110505893632,20.51003767768884,20.6302490234375,5686900
2020-07-30,20.343588525356747,21.12034386469697,20.31584663332973,20.94464874267578,4385900
2020-07-31,21.027873454216333,21.05561534729773,20.611755640445544,20.75046157836914,7068500
2020-08-03,20.77820230764291,20.898415417391544,20.103165430180333,20.26961326599121,7500300
2020-08-04,20.17714439398957,20.325097651065747,19.64081339615294,19.973709106445312,6222900
2020-08-05,20.13090793355471,20.52853293919898,19.631564411003726,19.78876495361328,14614600
2020-08-06,19.78876217553284,19.844244193446738,19.27092589293947,19.696290969848633,27957700
2020-08-07,19.529845502608804,19.908975869932327,19.344903085686383,19.650056838989258,10734800
2020-08-10,19.687045436647608,19.825751363303137,19.104478075456214,19.696290969848633,5079100
2020-08-11,19.714788603584974,19.770270630053727,18.938033178055125,19.280176162719727,7215200
2020-08-12,19.298671881553993,19.30791741671817,18.364715856940773,18.790081024169922,7415800
2020-08-13,18.86405796407292,19.03050581965535,18.281492233276367,18.281492233276367,4135100
2020-08-14,18.373961978176695,18.66986846923828,18.198266837705695,18.66986846923828,2732600
2020-08-17,18.679114948317075,18.70685507829883,17.837630239863614,18.216760635375977,5656600
2020-08-18,18.33697098659857,18.577395427942903,17.957840611639867,18.558900833129883,7724800
2020-08-19,18.58664224361905,18.58664224361905,18.124287967726744,18.170522689819336,4123600
2020-08-20,17.754407967635217,18.364715576171875,17.587960117353965,18.364715576171875,5008200
2020-08-21,18.21675849011553,18.290735100924728,17.90235745324106,17.930097579956055,5317300
2020-08-24,18.082545043748528,18.18555338380727,17.792250923527146,18.12936782836914,5596000
2020-08-25,18.129371048223778,18.541400909423828,18.082548255287236,18.541400909423828,7080700
2020-08-26,18.400938152642645,18.44776095079512,17.764162386625937,17.979543685913086,8419600
2020-08-27,18.03572790275308,18.232378281899827,17.736069161515946,18.166828155517578,5970900
2020-08-28,18.166827946866892,18.513309478759766,18.045092254427594,18.513309478759766,5845900
2020-08-31,18.372844850617902,18.494580544262686,18.166828126763214,18.307292938232422,7495400
2020-09-01,18.38220646301951,18.91597557067871,18.297929010343708,18.91597557067871,10390300
2020-09-02,19.196904276569267,19.431012865307913,18.90661012664324,19.215633392333984,10572000
2020-09-03,19.19690640001412,19.880503126080654,19.159448164341278,19.431015014648438,13602500
2020-09-04,19.5433851622233,19.5433851622233,19.0751679993978,19.309276580810547,6451300
2020-09-08,19.09389531972128,19.64639171449077,19.018980645147796,19.44974136352539,5238800
2020-09-09,19.543386459350586,19.82431606124896,19.402919872294547,19.543386459350586,5992200
2020-09-10,20.05842347835331,20.507911529394335,19.009616239817504,19.243724822998047,9675600
2020-09-11,19.1313539696888,19.299912437702993,18.681865912388805,19.17817497253418,5121700
2020-09-14,19.25309095151121,19.421649430930913,19.103261588939677,19.271820068359375,2693300
2020-09-15,19.356099449595742,19.721308300270806,19.140719962587728,19.590208053588867,3571100
2020-09-16,19.618302563384038,19.824317500660804,19.421650398891096,19.711944580078125,2504800
2020-09-17,19.552749669505783,20.161433464100362,19.477834988247405,20.11461067199707,5051400
2020-09-18,20.011604144729727,20.067789709267927,19.571478828544286,19.833681106567383,4569400
2020-09-21,19.543388334984073,19.946053660054833,19.32800704767727,19.683853149414062,5170400
2020-09-22,19.608937041020052,20.404906646559176,19.608937041020052,19.974145889282227,10328300
2020-09-23,19.805587136861195,19.93668916697753,19.121990455802006,19.1969051361084,7540400
2020-09-24,19.281184745814226,19.946052323066557,19.15944727165651,19.73067283630371,5326000
2020-09-25,19.552750156922073,19.805587882261992,19.271820541726782,19.562114715576172,3473600
2020-09-28,19.78685758267838,19.78685758267838,18.719322965393733,18.944067001342773,4141400
2020-09-29,18.87851776161033,19.084532690982364,18.597588150093287,18.784873962402344,5362800
2020-09-30,18.878516783225013,19.24372561649148,18.700593752561456,19.18754005432129,6763800
2020-10-01,19.159446615417888,19.431013443770542,18.700593982162875,19.40291976928711,4395100
2020-10-02,19.290551412333677,19.47783724411711,18.831698713219684,19.065807342529297,3654800
2020-10-05,19.084531368087728,19.290548069286082,18.80360177604406,19.215633392333984,2751300
2020-10-06,19.328004837036133,19.46847142150727,19.09389624439332,19.328004837036133,5292200
2020-10-07,19.290548406722323,19.496563325417565,18.95343146148754,19.18754005432129,3214900
2020-10-08,19.196904435435794,19.590206939215825,19.112625199903874,19.534021377563477,5481500
2020-10-09,19.57147834787631,19.97414542040901,19.27181962955622,19.543386459350586,8182600
2020-10-13,19.543387384374906,19.608937508846676,19.17817674129271,19.562114715576172,3679400
2020-10-14,19.618299029411933,19.702578258140427,19.393553228731502,19.646390914916992,2626800
2020-10-15,19.48719807569966,19.48719807569966,19.206268488713103,19.384191513061523,2494300
2020-10-16,19.356101709216706,19.58084578095378,19.16881408971559,19.42165184020996,3104300
2020-10-19,19.4591074968067,19.599572299742746,18.83169637665927,19.093896865844727,4151400
2020-10-20,19.15008292853714,19.384191513061523,18.897245228585188,19.384191513061523,2597300
2020-10-21,19.32800538011787,19.38419272992781,19.103261339198692,19.1969051361084,8899900
2020-10-22,19.22500013468313,19.299914820147507,19.028347969022263,19.15008544921875,2420500
2020-10-23,19.05644158253247,19.084533473171387,18.794239291225008,18.86915397644043,3663200
2020-10-26,18.8036032407302,19.131355647715584,18.747417675166314,18.962797164916992,6114600
2020-10-27,18.981525844300435,19.168811653895652,18.85042381286621,18.85042381286621,3441500
2020-10-28,18.990889581674192,19.140718937315636,18.16682633953946,18.447757720947266,11783600
2020-10-29,18.3353880213363,18.503946522470972,17.810985184778414,17.979543685913086,11524200
2020-10-30,17.951448104621598,17.960812663259688,17.015013674095915,17.2772159576416,18262400
2020-11-03,17.47386523923191,17.54877991755021,17.089927289587262,17.53941535949707,8503500
2020-11-04,17.63305827260059,17.839073181152344,17.361493247059943,17.839073181152344,3969600
2020-11-05,18.06381823870214,18.13873291015625,17.62369298106592,18.13873291015625,4483600
2020-11-06,18.026362869805958,18.71932413722151,17.885898061808078,18.578859329223633,5102400
2020-11-09,19.1407191829388,19.178175629276414,18.51330807834896,18.663137435913086,6498500
2020-11-10,18.709958883818665,18.709958883818665,18.08254776435815,18.391571044921875,5636700
2020-11-11,18.66314046397515,18.850426298263695,17.810985184778414,17.979543685913086,9626300
2020-11-12,18.073181693201153,18.14809636748805,17.567508088291277,17.801616668701172,4889500
2020-11-13,17.885899046643924,18.232378806376147,17.707975994126087,18.176193237304688,5663000
2020-11-16,18.307293273831725,18.569495569859246,18.03572820482734,18.522674560546875,6376200
2020-11-17,18.419664098061617,18.72868736819252,18.32602030399929,18.62567901611328,3292100
2020-11-18,18.63504349272371,18.775508290150174,18.485214137321236,18.728687286376953,4941100
2020-11-19,18.728688740646096,19.065805709531947,18.56013025620317,19.000255584716797,5567200
2020-11-23,18.6069502000344,18.84105877343837,17.74543057846353,18.07318115234375,24269000
2020-11-24,18.185558639462617,18.20428775872361,17.820349744408908,17.979543685913086,13400100
2020-11-25,18.026360760640653,18.241740226777498,17.73606661992983,17.839073181152344,7326500
2020-11-26,17.82971269485462,18.269836241122707,17.754796224572093,18.232378005981445,4682200
2020-11-27,18.21365147409035,18.40093729969757,18.13873678662606,18.176193237304688,3155600
2020-11-30,18.18555718984747,18.831697463989258,18.18555718984747,18.831697463989258,9394600
2020-12-01,18.82233249660319,18.82233249660319,18.307292485801717,18.578859329223633,6874600
2020-12-02,18.635045385227347,18.784874755845912,18.166828155517578,18.166828155517578,6010000
2020-12-03,18.269834788145882,18.41966414458128,18.12936998975105,18.20428466796875,6626300
2020-12-04,18.307292440034566,18.438394475130853,18.082548390578417,18.15746307373047,2522500
2020-12-07,18.176191176884707,18.410299771935883,17.81098234015906,17.857803344726562,6394100
2020-12-08,17.867167552496728,18.204284494313942,17.810981990896124,18.0263614654541,7800200
2020-12-09,17.923354154701183,18.288564791575695,17.848439472848675,18.04509162902832,4858800
2020-12-10,18.120007205701327,18.129371764658703,17.698610983154346,17.88589859008789,6879900
2020-12-11,17.88589631281422,18.43839271820537,17.857802639519043,18.335384368896484,4822500
2020-12-14,18.447758349181477,18.578858593305625,18.21364974975586,18.21364974975586,2630300
2020-12-15,18.213649894350347,18.635044304997702,18.166827102429384,18.53203773498535,3877400
2020-12-16,18.513309019768826,18.60695281953499,18.269835854819565,18.541400909423828,3979800
2020-12-17,18.616313934326172,18.700593168000385,18.382205348810412,18.616313934326172,2304300
2020-12-18,18.616316519385638,18.64441019654705,18.185557519552745,18.241743087768555,2637600
2020-12-21,17.998268759297552,18.138735350011604,17.745432825447434,17.76416015625,3536200
2020-12-22,17.84843922414651,17.988904027399343,17.77352454333787,17.970176696777344,2355800
2020-12-23,17.988903569315433,18.063820034323214,17.83907421151353,17.998268127441406,2285200
2020-12-28,18.054456747381323,18.269836241122707,17.904627379030188,18.232378005981445,2092000
2020-12-29,18.279199852179264,18.47585021815421,18.166826938688676,18.354114532470703,2394000
2020-12-30,18.363479791978804,18.50394459962553,18.101277507893165,18.15746307373047,3351500
2021-01-04,18.194920550136622,18.251106113632545,17.810982591718563,17.93271827697754,2207000
2021-01-05,17.839073637856007,17.960811103472064,17.6049650505555,17.81098175048828,3946600
2021-01-06,17.792252903749453,17.951446816964115,17.52068608104517,17.745431900024414,3401800
2021-01-07,17.75479509235649,17.77352420873277,17.361494365095595,17.614330291748047,5525200
2021-01-08,17.689243923739877,18.382205113669514,17.59560191961683,18.260469436645508,4738700
2021-01-11,18.157462336538103,18.42902916825551,17.70797425587501,17.792253494262695,3778200
2021-01-12,17.839075715148162,18.86915397644043,17.670519012993704,18.86915397644043,10706300
2021-01-13,20.18952769155119,20.536009248816544,18.887884284144004,19.065807342529297,25660500
2021-01-14,18.953431711401308,19.477834466153602,18.738052231819974,19.262454986572266,15975400
2021-01-15,19.262456083977398,19.262456083977398,18.644409498424633,19.000255584716797,12207000
2021-01-18,18.29792833612155,18.897245757731437,18.204284542468304,18.728687286376953,5409200
2021-01-19,18.86915288522817,19.009617688620562,18.52267315593406,18.672502517700195,3097400
2021-01-20,18.71932223767795,18.89724526234422,18.297927856445312,18.297927856445312,4712900
2021-01-21,18.372843584998385,18.541400275486158,17.885897271748746,17.93271827697754,2172900
2021-01-22,17.80161823893682,17.913989367225778,17.679880766165756,17.8297119140625,3125100
2021-01-26,17.829711106798594,18.382205737066982,17.74543187134429,18.0263614654541,4094000
2021-01-27,17.9795407148394,18.363478665709323,17.97017615675637,18.101276397705078,2839900
2021-01-28,18.016999028798306,18.382207901361586,17.92335522436728,18.241743087768555,2778400
2021-01-29,18.138735196017453,18.260470882681634,17.80161823893682,17.8297119140625,2799900
2021-02-01,17.97017607527509,18.297928462267574,17.820346718839694,18.20428466796875,2796000
2021-02-02,18.410301578522994,18.606953746438844,18.129371951336935,18.241743087768555,4095500
2021-02-03,18.279199917138815,18.57885863936947,18.241741683806545,18.391571044921875,4419900
2021-02-04,18.34475067466406,18.55076560680546,18.063821059370607,18.15746307373047,2756300
2021-02-05,18.23237680936619,18.447758075078774,18.166826688278082,18.279199600219727,1629000
2021-02-08,18.27919821024861,18.606950576873334,18.166825306851926,18.429027557373047,2446100
2021-02-09,18.326022858024725,18.541402364109896,18.166828921764587,18.251108169555664,1690400
2021-02-10,18.260472483965398,18.44776009567965,18.091913990643977,18.176193237304688,1987900
2021-02-11,18.17618995374011,19.112624270928602,18.17618995374011,18.990888595581055,6463400
2021-02-12,18.944068661655848,18.98152689731705,18.709960047094288,18.86915397644043,2132300
2021-02-17,18.887882046449388,18.93470305232147,18.569494205419947,18.85042381286621,3740500
2021-02-18,19.1032626255033,19.374829476216526,18.831697560897066,19.290550231933594,6603800
2021-02-19,19.243724745522833,19.590206233122075,19.131353626268357,19.34673309326172,4212300
2021-02-22,18.850424247682287,19.187541213279474,18.784874123506597,18.962797164916992,3424900
2021-02-23,18.962795513555733,19.40291901334106,18.850422606106942,19.037710189819336,4795600
2021-02-24,19.140720156263132,19.196905721680064,18.429029778589967,18.541400909423828,4507600
2021-02-25,18.45711944364219,18.850421926370515,18.26983365278999,18.429027557373047,7193200
2021-02-26,18.51330696748006,18.54139885402094,17.717337436865073,17.801616668701172,5636500
2021-03-01,17.895261052240066,18.157461527896352,17.623694232616874,17.848438262939453,5741200
2021-03-02,17.66115247699648,17.810981830654637,17.202299858155023,17.70797348022461,5439500
2021-03-03,17.576874825450197,17.820347993601036,17.043107481703217,17.595603942871094,5960200
2021-03-04,17.792254728971162,18.457122337827677,17.63306079942556,18.166828155517578,4626100
2021-03-05,18.316655776585915,18.39157045473958,17.726702909389154,18.344749450683594,4886600
2021-03-08,18.110642169197178,18.14809861793203,17.389587223455106,17.595603942871094,5115000
2021-03-09,17.520685816238775,17.81098175048828,17.436408368028825,17.81098175048828,5055800
2021-03-10,17.83907395935481,17.979540543152048,17.342764888441504,17.92335319519043,4898800
2021-03-11,17.97954150567074,18.148098200258705,17.567509862428498,18.04509162902832,6122400
2021-03-12,17.904624742622765,18.007631301879883,17.65178705096978,18.007631301879883,3408300
2021-03-15,17.979540814373003,17.979540814373003,17.670517540349724,17.857803344726562,3405600
2021-03-16,17.848438614803506,17.867167730892977,17.558144459843994,17.679880142211914,1864200
2021-03-17,17.65178952110771,18.007633821813588,17.53941660261236,17.913990020751953,3190800
2021-03-18,17.773523869680137,17.876532221677834,17.53941527776304,17.642423629760742,2492700
2021-03-19,17.74543220246747,18.04509091807127,17.623694732936656,17.998268127441406,3285100
2021-03-22,17.810983024975872,18.148098200258705,17.810983024975872,18.04509162902832,3187300
2021-03-23,17.895262265323307,18.335385797943424,17.773524790996166,18.04509162902832,2947400
2021-03-24,20.498546079666493,20.97612778290393,19.992872490778225,20.348716735839844,24052700
2021-03-25,20.3206266401185,20.929308626292958,20.189524613142147,20.732656478881836,8553000
2021-03-26,20.629648272774297,21.022950750233356,20.554733600215748,20.80756950378418,4357000
2021-03-29,20.685835125782226,20.99485839269716,20.620285006452814,20.901214599609375,3825800
2021-03-30,20.751383787319668,21.463074064240836,20.751383787319668,21.434980392456055,4591800
2021-03-31,21.39752361319861,21.82828252382145,21.04167758727774,21.744003295898438,4651500
2021-04-01,21.800192662253554,21.818919992114147,21.19150889606073,21.36006736755371,3406500
2021-04-05,21.584810857085206,22.15603637695312,21.51926073895743,22.156036376953125,3505200
2021-04-06,22.006206062350394,22.071756177610112,21.603539027347338,21.89383316040039,3655000
2021-04-07,21.809556772425438,22.034300801099178,21.481804394152864,21.772098541259766,3901700
2021-04-08,21.772100250789688,22.118581771850586,21.603541769522597,22.118581771850586,3949800
2021-04-09,21.91256334801551,22.165401050203098,21.444346174826688,21.631633758544922,3636100
2021-04-12,21.63163125863589,21.790825150566754,21.44434369656197,21.72527503967285,3460600
2021-04-13,21.715912734731994,21.78146285242294,21.444345920176072,21.556718826293945,3062900
2021-04-14,22.01606583882878,22.092245922024322,21.444714306724,21.625640869140625,4469300
2021-04-15,21.701824342602457,21.93036460876465,21.58755330138307,21.93036460876465,1891000
2021-04-16,21.81609429732233,22.082725524902344,21.778005159826126,22.082725524902344,1898900
2021-04-19,22.036608392241675,22.123748027473514,21.407268018576755,21.494407653808594,4834800
2021-04-20,21.668685986658147,22.472305664502706,21.659005446094213,22.20120620727539,7677300
2021-04-22,22.33675620522503,22.33675620522503,21.475044039973625,21.50408935546875,5865100
2021-04-23,21.64932371776139,21.910740795655183,21.5040897507101,21.872013092041016,2704500
2021-04-26,21.8913782026343,21.959153070042504,21.14585096769081,21.38790512084961,3243300
2021-04-27,21.387902633617024,21.436312719928445,20.913476770204696,21.049026489257812,2266000
2021-04-28,21.078073329874645,21.310445064757992,21.01029847137447,21.213623046875,2780600
2021-04-29,21.21362532811009,21.475044250488278,21.087757984035363,21.47504425048828,2116400
2021-04-30,21.281399613953404,21.46536127802782,20.923160519769397,21.0296630859375,3489900
2021-05-03,21.02966185015615,21.155531030130827,20.44873342380863,20.593965530395508,3707100
2021-05-04,20.59396756514434,20.681107207051422,20.26477377276793,20.458415985107422,2722200
2021-05-05,20.468098573558283,20.981254042409706,20.293819288034154,20.961889266967773,4695700
2021-05-06,20.96188732090708,20.981252094551227,20.400321812312104,20.42936897277832,2506100
2021-05-07,20.535873099510106,20.9037964398843,20.274456022296082,20.806974411010742,3231200
2021-05-10,21.203943042883676,21.203943042883676,20.42937050624175,20.700469970703125,6206300
2021-05-11,20.380957920459263,20.816656112670895,20.30350066925792,20.8166561126709,2601800
2021-05-12,20.50682645505394,20.50682645505394,19.6547948722361,19.73225212097168,7527800
2021-05-13,19.800030066938444,20.24540881332112,19.68384326321054,20.061447143554688,4383400
2021-05-14,20.28413925226057,20.28413925226057,19.77098377062789,19.916215896606445,3138100
2021-05-17,19.9162155303315,20.01303756144546,19.577339344795956,19.654796600341797,4903900
2021-05-18,19.625751475477262,19.93558050068793,19.44178979923593,19.83875846862793,3266500
2021-05-19,19.654796471616084,20.177634328171255,19.616068767460128,19.790348052978516,3489800
2021-05-20,19.819391994985313,20.109858066281696,19.741934745318243,20.02271842956543,2834400
2021-05-21,19.96462803837704,20.574603712348086,19.96462803837704,20.526193618774414,3608300
2021-05-24,20.564919113369815,21.252353817915882,20.429369388555024,21.010299682617188,5497200
2021-05-25,21.07807484833219,21.194259800780593,20.5552370221348,20.739198684692383,3155600
2021-05-26,20.865066202149283,20.942523453350624,20.429369856664188,20.8166561126709,5250000
2021-05-27,20.923161562810538,21.717098888663458,20.923161562810538,20.961889266967773,12927100
2021-05-28,20.961886539069777,21.465359554680223,20.79728966268661,21.213623046875,3961000
2021-05-31,21.213627182388404,21.688053131103512,21.02966549722075,21.688053131103516,2296200
2021-06-01,21.794556866457523,21.833284571899046,21.494410224060605,21.697734832763672,2469900
2021-06-02,21.736463872682528,22.210889795202544,21.7074167092409,22.104385375976562,4580400
2021-06-04,22.09470313940777,22.191525171482656,21.92042385101831,22.07533836364746,2676400
2021-06-07,22.143114437778383,22.511035932939844,21.949470379234494,22.29802894592285,3147600
2021-06-08,22.32707406275287,22.530400507082167,21.88169531749366,22.11406707763672,2683400
2021-06-09,21.93978711569744,22.35612053223623,21.93978711569744,22.123748779296875,2809300
2021-06-10,22.172159084029115,23.07260078962057,22.094701832296867,22.840229034423828,4510000
2021-06-11,22.888641394482036,22.888641394482036,21.91074234016379,21.93010711669922,3728700
2021-06-14,22.065656458599985,22.10438416100016,21.66868596695732,21.881694793701172,3420900
2021-06-15,21.930103835606406,21.93978622242548,21.697732092128,21.736461639404297,1358500
2021-06-16,21.784872539785884,21.813919701327148,21.184577461685446,21.37822151184082,6573000
2021-06-17,21.32981190616647,21.47504402371184,21.010300508876032,21.18457794189453,2142700
2021-06-18,21.20394429619815,21.45568084716797,20.768247911106567,21.45568084716797,8172000
2021-06-21,21.38583231982493,21.609411030911414,21.03588174309706,21.045602798461914,4190800
2021-06-22,21.02616154087865,21.03588259663794,20.40402880509842,20.870628356933594,4709300
2021-06-23,20.753979603666483,20.831746196417058,20.530400881271312,20.68593406677246,3163900
2021-06-24,20.792861421780618,21.113648840135514,20.715094831091605,21.026161193847656,2786700
2021-06-25,21.103928308962512,21.103928308962512,20.656770864914414,20.792861938476562,3287900
2021-06-28,20.79286022660339,20.890068922902525,20.51095704684773,20.822023391723633,2551700
2021-06-29,20.783141410811467,20.80258352298639,20.19989287837875,20.55956268310547,3671500
2021-06-30,20.42346884224753,20.62760543015351,20.25821461932771,20.413747787475586,3587700
2021-07-01,20.365145039868235,20.413748461230494,20.015194472934603,20.316539764404297,1831200
2021-07-02,20.394306902959997,20.8025819573975,20.083240547979372,20.724815368652344,3652800
2021-07-05,20.63732912079825,20.69565545687956,20.413750394792114,20.423471450805664,1339500
2021-07-06,20.374865266642217,20.404028433388813,19.87910441066248,20.063798904418945,3608500
2021-07-07,20.19016975640142,20.433190571416066,20.044357638212965,20.316539764404297,3914300
2021-07-08,19.995754778295975,20.22905456640115,19.84022158622586,20.19017219543457,2162900
2021-07-12,20.170728128279272,20.229052606128224,19.6944075419591,19.97631072998047,3898800
2021-07-13,19.93742858007333,20.131844126389282,19.78189540137987,20.112403869628906,2495800
2021-07-14,20.26793927181098,20.520681178440267,20.00547630868419,20.38458824157715,5362100
2021-07-15,20.316540983256907,20.394307574562987,19.966592249430438,20.09296226501465,2232100
2021-07-16,20.19989253327653,20.229053846938843,19.956871697547466,20.07352066040039,1275800
2021-07-19,19.93742873571682,20.0054742701637,19.538874730440767,19.713850021362305,2822800
2021-07-20,19.713849490026597,19.781895022639482,19.548595259066005,19.626361846923828,2329000
2021-07-21,19.645801372049792,19.6846855915822,19.431943726926477,19.50971031188965,3195700
2021-07-22,19.51943223784765,19.66524435939791,19.363899060980476,19.441665649414062,5124700
2021-07-23,19.44166648280251,19.538875186036883,19.062554579700436,19.159761428833008,3625900
2021-07-26,19.208367058994153,19.44166683856471,18.95562516760059,19.325016021728516,15883400
2021-07-27,19.344456392185425,19.529152729674145,19.0236689923901,19.24724769592285,3861900
2021-07-28,19.1694821814188,19.20836640373835,18.654279214397146,18.994508743286133,7666100
2021-07-29,18.955624651232277,18.955624651232277,18.50846721609514,18.702882766723633,4015200
2021-07-30,18.518186234572877,18.790370227684146,18.090470914957436,18.459861755371094,9042700
2021-08-02,18.450140026637087,18.663999532743556,18.216840264240503,18.343212127685547,6974900
2021-08-03,18.314049153020395,18.586233139038086,18.148794921170673,18.586233139038086,4214100
2021-08-04,18.527908325195312,18.64455914421741,18.236284058792872,18.527908325195312,3524600
2021-08-05,18.566792056803234,18.576513112638896,18.109911703036083,18.333492279052734,3246800
2021-08-06,18.333493281394375,18.693163096469,18.187679289989177,18.61539649963379,4807100
