Date,Open,High,Low,Close,Volume
2020-04-15,22.464367666806393,23.11289729586378,21.986976727210955,22.347270965576172,2947400
2020-04-16,22.698561302242744,23.401134697938126,22.113081181805132,22.536428451538086,2742600
2020-04-17,22.81565559102392,23.725399666761437,22.44635376160811,22.824663162231445,3515100
2020-04-20,22.338265917755113,23.83348846435547,21.752787499535224,23.83348846435547,3906900
2020-04-22,23.932570007010245,25.31069755554199,23.545253013225715,25.310697555541992,4342100
2020-04-23,25.535884105052325,25.905185990263163,23.878528548878357,24.491029739379883,3335300
2020-04-24,23.67135695725677,23.67135695725677,20.770984190645724,23.13091468811035,5427800
2020-04-27,23.338085814162554,23.626321259253046,22.482385333283727,22.563451766967773,3692000
2020-04-28,23.10389203278132,23.725400729799464,22.941759179818447,23.06786346435547,2775200
2020-04-29,23.545254331872425,24.644154090761678,23.34709289703245,23.995622634887695,3628400
2020-04-30,23.56327016778211,23.986615766552806,23.058858134648272,23.34709358215332,5215700
2020-05-04,22.522075829741343,22.63918986800487,21.52209511304546,22.098661422729492,2626100
2020-05-05,22.61216224902773,22.918462587600132,21.774340835773685,21.864429473876953,1777500
2020-05-06,22.017578470336005,22.28784265195159,20.936518307278146,21.77433967590332,2248600
2020-05-07,21.945508091698308,22.035595007461744,20.152751318901117,21.215791702270508,4197300
2020-05-08,21.61218302337864,21.61218302337864,20.2518494834331,20.630220413208008,3731200
2020-05-11,20.260856444394665,20.801386534179358,19.57618522644043,19.57618522644043,4570400
2020-05-12,19.576185327684943,20.179776949378255,18.684311448161598,18.783409118652344,5209100
2020-05-13,18.89151458685358,19.062682826156937,17.55820825131696,17.747394561767578,7262600
2020-05-14,17.38704076381902,18.08973010426574,16.981644455263456,18.053695678710938,9249200
2020-05-15,17.927570118346726,18.585214250541405,17.621269782034553,17.747394561767578,4588100
2020-05-18,18.251889416816734,18.378012484408927,17.287944901252573,17.945589065551758,4943700
2020-05-19,17.927570726033338,18.99061290358601,17.774420552685957,18.450082778930664,5086000
2020-05-20,18.729359219044845,19.810417835642465,18.48612038594862,19.43204689025879,5385500
2020-05-21,19.63023984523844,20.495086632187345,19.269885299045235,20.098697662353516,4758600
2020-05-22,19.810415400037215,20.62120969237627,19.54916024417475,20.098697662353516,2856500
2020-05-25,20.801386667561182,21.621189983643855,20.77435956149442,21.10768699645996,2467900
2020-05-26,21.621189864388487,22.107667461120165,20.90949153990276,21.188766479492188,3012000
2020-05-27,21.44101335942715,21.603172564120115,20.909492285510368,21.468040466308594,5274800
2020-05-28,21.477050428242354,21.639209639929256,20.927511259369616,20.981565475463867,1890600
2020-05-29,20.98156404820545,21.747313156173863,20.648236611490336,21.368942260742188,3648800
2020-06-01,21.459030181093212,22.233790016934133,21.170747931002943,21.828392028808594,2962300
2020-06-02,22.260815171941545,22.657204120833374,21.69325971277861,21.990550994873047,3864800
2020-06-03,22.45000297598072,24.161680221557617,22.45000297598072,24.161680221557617,6133300
2020-06-04,24.260779571638988,24.260779571638988,23.350887531441064,23.558090209960938,4323600
2020-06-05,24.323839449410617,24.909413018422043,23.810336447072938,24.18870735168457,5379100
2020-06-08,24.69320233722336,25.170670935073076,23.7833103214897,25.07157325744629,4241900
2020-06-09,24.67518093341562,24.729235142075765,24.08059838453556,24.404916763305664,3132900
2020-06-10,24.738245420746217,24.774281564167996,24.12564644725702,24.179698944091797,3006400
2020-06-12,23.098637415251822,23.5941240500062,22.576125392729363,23.404937744140625,4364400
2020-06-15,23.341878365163943,23.63016064989821,22.738286687139837,23.242780685424805,2023100
2020-06-16,24.675183306250997,24.711219448823098,22.81035588559121,23.314849853515625,3692500
2020-06-17,23.495025991233756,24.756261709075424,23.431964463086338,24.495006561279297,5269600
2020-06-18,24.07159164564762,25.287783963735222,23.729256882970784,24.954458236694336,4793500
2020-06-19,25.404898982228367,26.21569326500208,24.87337792299162,26.1256046295166,6207600
2020-06-22,26.5760467370487,26.756224012415625,25.783270505689483,26.485958099365234,7002900
2020-06-23,26.99946163888372,27.098559314141838,25.981464652160607,26.215694427490234,6572100
2020-06-24,26.125604329237706,26.50397521928961,25.15265085743249,25.179677963256836,3015000
2020-06-25,25.485980045676087,26.215694770241026,25.089591057759005,25.9454288482666,2773100
2020-06-26,26.170648152988115,26.332807353604412,24.792298384345177,24.936439514160156,2213000
2020-06-29,25.00851050560834,25.765252309192718,24.963465327836747,25.485979080200195,2187800
2020-06-30,25.82831333522298,26.296772865109233,25.287783240607904,26.1256046295166,3217400
2020-07-01,26.188664675778508,26.413885392588845,25.846329942277784,26.3057804107666,2838500
2020-07-02,26.576047664004157,26.576047664004157,25.630121231079105,25.6301212310791,2456600
2020-07-03,25.63012096632291,25.891376131890997,25.323820621658328,25.7652530670166,1273600
2020-07-06,26.044526170532674,27.9904332217673,26.044526170532674,27.666114807128906,5780100
2020-07-07,27.83728138879442,27.855299459265144,26.864327921246385,27.18864631652832,4521200
2020-07-08,27.71115938042481,28.215653344605975,27.242699840250523,27.702150344848633,4346800
2020-07-09,28.125567176589815,28.170612358425714,26.96342897799143,27.404861450195312,3391000
2020-07-10,27.404860032994698,27.42287810479728,26.60307473905667,26.711179733276367,2143100
2020-07-13,26.84631238675817,27.612063271121308,26.42289800048582,26.837305068969727,4063500
2020-07-14,26.756221844387277,26.94540642172506,25.95443492410003,26.3057804107666,2115400
2020-07-15,26.585054515069217,26.846309661865234,26.287763227585327,26.846309661865234,1991700
2020-07-16,26.657126232272745,26.81027640023134,26.089569019950606,26.224702835083008,1552600
2020-07-17,26.305782591395555,27.630079897431354,26.251728377705877,27.621070861816406,3044900
2020-07-20,27.603051744493456,28.81924401365467,27.43188522918985,28.6931209564209,3422900
2020-07-21,27.747191911067564,27.90935110377798,26.666133490161002,26.855318069458008,12002900
2020-07-22,26.70217058167007,26.70217058167007,24.900404648368763,25.31481170654297,15780300
2020-07-23,25.395890688600396,26.30578266881358,25.08058131434072,25.69318199157715,8001600
2020-07-24,25.612104183896555,25.63012225644211,24.864371356235786,25.4049015045166,5184700
2020-07-27,25.9454286285089,26.008491879243984,25.395891189914824,25.7652530670166,3190300
2020-07-28,25.476970892758928,25.630121065684946,25.21571400788012,25.287784576416016,2212700
2020-07-29,25.359851481751758,25.702187921570598,25.161657876481343,25.57606315612793,2066700
2020-07-30,25.23373294860729,26.19767748033368,25.224723912442805,25.882368087768555,3249200
2020-07-31,25.67516337122236,25.99948177418784,25.08958981343299,25.224721908569336,3463400
2020-08-03,25.485979416276525,25.864348604760323,25.04454525978304,25.215713500976562,4800900
2020-08-04,25.089591207131743,25.73822633079584,24.90941392474276,25.152652740478516,3811200
2020-08-05,25.37787116247264,25.6571443781565,25.080579876538792,25.341835021972656,2987400
2020-08-06,25.224723650734074,26.080563176203153,25.224723650734074,26.017499923706055,2741700
2020-08-07,25.756244536788678,25.990474317794657,25.54904186377113,25.837324142456055,4144400
2020-08-10,25.8553401178778,26.017497597765527,25.377871558586904,25.494985580444336,3982400
2020-08-11,25.792277292815637,25.999481670717756,25.13463317235092,25.67516326904297,4218800
2020-08-12,25.8102942733445,25.855339448506392,24.936438494776574,25.134632110595703,5256600
2020-08-13,25.260757536729475,25.765251483519435,25.06256219748151,25.494985580444336,4481700
2020-08-14,25.51300325275207,25.684171483531486,25.161659474366,25.341835021972656,3459100
2020-08-17,25.188686281988016,25.422916053554303,24.098618744854214,24.58509635925293,4212300
2020-08-18,24.8643666094269,25.57606315612793,24.558066307819576,25.57606315612793,2201900
2020-08-19,25.4229144993293,25.693180396905213,24.98148209008282,25.08057975769043,2536800
2020-08-20,24.495007964971585,24.981483865913408,24.161680516422408,24.792299270629883,4071000
2020-08-21,24.594103252573998,26.945408245034468,24.45897115700338,26.729196548461914,8055200
2020-08-24,26.945408259296144,27.46792028919749,26.39586912294724,27.09855842590332,4968100
2020-08-25,27.38684049189083,27.78322945879192,26.71117830022429,27.657106399536133,4145000
2020-08-26,28.341778366630006,28.82825601160893,26.29677526171295,26.9364013671875,10842200
2020-08-27,26.85532062770154,27.64809859685094,26.612083533762824,26.87333869934082,5248600
2020-08-28,26.97243639784239,28.54898158335536,26.891356793695035,28.3778133392334,6316200
2020-08-31,28.08952889788725,28.53997034469545,27.94538777237244,28.14358139038086,2981500
2020-09-01,28.2606995526919,28.792218924679574,27.828274420761026,28.215654373168945,4623800
2020-09-02,28.467900389589936,29.071492009928598,28.215652555405878,29.00843048095703,3879600
2020-09-03,29.116537117301547,29.36878324747407,28.269706650141767,28.40484046936035,3992700
2020-09-04,29.15257038044339,30.96334344681736,28.927349661727476,30.58497428894043,12737600
2020-09-08,29.999400609101713,31.611981863932506,29.999400609101713,31.00838851928711,5886800
2020-09-09,31.125504961860514,31.296674920278694,30.404799295508344,31.080461502075195,5690800
2020-09-10,30.96334953798613,31.557932214899758,29.918325335028957,30.05345916748047,5261400
2020-09-11,30.053456153741678,30.17957921853096,28.738166136075876,29.062482833862305,5159300
2020-09-14,29.179596333899678,30.152551507221474,29.10752748954001,29.864269256591797,1910400
2020-09-15,30.26065717279121,30.38678023070447,29.368781577182926,29.693099975585938,2619600
2020-09-16,29.80121231079102,30.10750924215509,29.51292657924383,29.801212310791016,2259900
2020-09-17,29.3417579557727,29.657065619536137,28.990414148551785,29.40481948852539,2525600
2020-09-18,29.278694217285135,29.287701534173035,28.431863811107974,28.801225662231445,2863400
2020-09-21,28.26970547669528,28.99942016601563,27.936379756146767,28.999420166015625,3843700
2020-09-22,29.00843258888374,29.00843258888374,28.377813816747953,28.792219161987305,1911100
2020-09-23,28.73816396270387,28.87329605308678,27.981422194602267,28.14358139038086,5326900
2020-09-24,28.152592641648116,29.909315109806116,27.855301332084228,29.539953231811523,6086100
2020-09-25,29.4498652243283,30.08048403716149,28.96339099645909,29.954360961914062,3702200
2020-09-28,30.359755186487646,30.485878245827706,28.774201036121685,29.08049964904785,6935400
2020-09-29,29.04446590409382,29.368780857958967,28.52195217799711,29.125545501708984,2964700
2020-09-30,28.873296682851837,30.810196321011677,28.873296682851837,30.62101173400879,4982600
2020-10-01,30.621012629618853,31.008389131985307,29.305720925968107,29.548959732055664,6753900
2020-10-02,29.386798943692227,29.963363444106747,28.837259830298542,28.936357498168945,3490100
2020-10-05,28.9363573510867,29.78318946378718,28.594022610280085,29.52193260192871,3173200
2020-10-06,29.92733117512875,29.92733117512875,28.783209474483787,29.116535186767578,2874700
2020-10-07,29.116537738882165,29.50391769654307,28.17962032997251,28.368804931640625,3509400
2020-10-08,28.648076701761095,29.4138292599675,27.936380075232783,28.945369720458984,5554400
2020-10-09,28.810235823265643,29.206623077138392,28.17060976476791,28.49492645263672,2732200
2020-10-13,28.57600771978227,28.828255574647695,28.197636796633105,28.657087326049805,2920500
2020-10-14,28.756095725693662,30.902612769947837,28.683639490602655,29.770483016967773,5359800
2020-10-15,29.381027483441944,29.833879344219326,29.000633578781983,29.734254837036133,2878400
2020-10-16,29.72519560799982,29.72519560799982,28.756092910714727,29.118375778198242,2670700
2020-10-19,29.145548799828674,29.3991447603165,28.574954433745233,28.75609588623047,1978700
2020-10-20,29.0096932972459,29.9244561232922,28.611184845841045,29.435375213623047,3367600
2020-10-21,30.79392654004949,32.78647541893215,30.54033060355033,31.12903594970703,12391900
2020-10-22,30.341076615927875,31.563775336366497,30.01502270248138,31.246780395507812,9462800
2020-10-23,31.147151048409285,31.283007991327654,30.051250352817792,30.40447425842285,4095900
2020-10-26,30.250506160697586,30.576556603429868,29.77048083128606,30.096534729003906,1634000
2020-10-27,30.10559699863303,30.205221518304896,29.317632174513605,29.426319122314453,2231700
2020-10-28,28.955348847099405,28.982520582042493,28.022475071460335,28.221729278564453,5013300
2020-10-29,28.267014115824043,29.317630361354954,27.904732949691464,28.910064697265625,4976000
2020-10-30,28.837607583558498,28.98252004558701,28.285127742391797,28.828550338745117,3146900
2020-11-03,29.362916201815448,29.553116629907123,27.832277988986288,28.312301635742188,5564000
2020-11-04,28.52061219093349,29.073090329128828,28.094932030767755,28.891950607299805,4251400
2020-11-05,29.073089423038294,30.241448107016538,28.982520428692897,29.707082748413086,3156700
2020-11-06,29.57123079503159,30.504104614257812,29.21800340674594,30.504104614257812,2470400
2020-11-09,31.11092071017934,31.4913180607372,30.25956047605144,30.621843338012695,3816900
2020-11-10,30.54033369067853,31.09281356960025,30.485990218084538,30.812044143676758,2315100
2020-11-11,30.739584420789342,30.839212387349694,30.322961519705736,30.649015426635742,2499400
2020-11-12,30.70336085020874,30.739586377184324,29.761428049125904,29.98785400390625,3463200
2020-11-13,30.096534876960913,31.763029897389313,30.05125038094094,31.7268009185791,2655500
2020-11-16,32.016627226156466,32.13436968489786,31.119982419164337,31.246780395507812,2809600
2020-11-17,31.627173754111404,32.36985401855886,30.92978489680038,31.029409408569336,4378100
2020-11-18,31.183380092481844,31.690575431455468,30.99318313598633,30.993183135986328,2299000
2020-11-19,31.11092401762315,31.491321408621566,30.62184659346204,31.255836486816406,1942500
2020-11-23,31.446036011450023,32.24305284175065,31.074697603814183,31.38263702392578,2487300
2020-11-24,31.518490637864126,31.645288613400915,30.522217868658775,31.482261657714844,3347000
2020-11-25,31.237722258704167,31.808313104407244,31.174319820862827,31.663400650024414,2169600
2020-11-26,31.672463089800445,31.672463089800445,31.020355246183033,31.210552215576172,1495200
2020-11-27,31.21055404268732,31.382639986485977,30.721473131342755,30.90261459350586,2202800
2020-11-30,30.739582826525385,30.82109629903031,29.915392584524707,30.042190551757812,2820100
2020-12-01,30.205218435622307,30.277676393427964,29.073088757300848,30.051250457763672,5114300
2020-12-02,30.05125426080091,31.10187059704108,29.9244562735801,30.639963150024414,4045200
2020-12-03,31.246778684907397,32.224940371697556,30.79392681990874,31.93511199951172,3555900
2020-12-04,32.11625948945683,32.17060296729357,31.44604053773461,32.00757598876953,1290700
2020-12-07,32.02568679171696,32.07097129053728,30.97507052615094,31.654348373413086,2821900
2020-12-08,31.726801833970736,32.016626762843394,31.33734893798828,31.33734893798828,2164700
2020-12-09,31.41886309815436,31.98945745083224,30.975070177727154,31.201496124267578,2636400
2020-12-10,31.319238019762835,31.44603599474395,30.39541975991883,30.9841251373291,4856900
2020-12-11,30.975069952630975,31.264894885697696,30.449760102081463,31.246780395507812,2345400
2020-12-14,31.255835913109888,31.382637344439093,30.938840972251203,31.246780395507812,1332000
2020-12-15,31.24678271674854,31.60906563748785,30.793930793317404,31.418865203857422,2767800
2020-12-16,31.092809935957334,31.699629761571543,30.975067486589854,31.50037384033203,2505000
2020-12-17,31.49131823204464,32.1071970277378,31.273947822688342,31.85359764099121,2030100
2020-12-18,31.971342728174612,32.378910119982734,30.975069952630975,31.246780395507812,5071400
2020-12-21,30.8029835775695,31.518490382280117,30.168993705026605,31.33734893798828,2634900
2020-12-22,31.409805681297836,31.96228551024859,30.8301558460005,31.86265754699707,2965500
2020-12-23,31.871712999973965,32.52382079086384,31.726800541441275,32.40607833862305,4214400
2020-12-28,32.56910747852306,32.65062095787084,31.735861649621956,31.889829635620117,1972400
2020-12-29,31.980407006971976,32.30645751953125,31.427927056962673,32.30645751953125,2434800
2020-12-30,32.34268191503427,32.650621345673876,31.609064047176552,31.6815185546875,3099900
2021-01-04,31.95390823464202,32.571902189289744,30.972390667575805,31.317737579345703,2778000
2021-01-05,31.281380618093387,31.30864739938879,30.29986316272806,30.727006912231445,3420900
2021-01-06,30.73609668336778,30.9633002386658,29.518285488296357,29.627342224121094,4964900
2021-01-07,29.62733975159375,29.736399945168074,28.93664252654389,29.21837615966797,2430500
2021-01-08,29.300171130130657,30.963299301829373,29.009349132070934,30.76335906982422,3860300
2021-01-11,30.53615203936134,31.30864609602488,30.072658378843716,30.308948516845703,2049900
2021-01-12,30.181717661686147,30.363481188502462,29.71822396181291,30.345304489135742,2842900
2021-01-13,30.299866054812,30.572509625834144,29.76366552949964,30.318042755126953,2793800
2021-01-14,30.5270687832584,30.745185714290592,30.03630828857422,30.03630828857422,1582200
2021-01-15,30.036307126185342,30.608861014492692,29.500106636118336,30.199893951416016,2032400
2021-01-18,30.290780017675242,30.745187133690646,30.036309675247825,30.245336532592773,1328100
2021-01-19,30.472536749893983,30.499803531324442,29.127492249967865,29.554636001586914,3327600
2021-01-20,29.681870587774064,29.863634114741604,29.04569997681314,29.400136947631836,2277100
2021-01-21,29.31834506742782,29.954515711665668,28.972996428235493,29.85454559326172,2696300
2021-01-22,29.436493178824257,29.445583262815305,28.627649046183837,29.336523056030273,2729000
2021-01-26,29.24564182445198,29.927252488228483,28.78214636507289,28.891204833984375,11407700
2021-01-27,28.87302860767975,29.46375577920825,28.718530118683244,29.154762268066406,3728600
2021-01-28,29.100231382780994,29.872722073546655,28.845762780275205,29.481931686401367,3689900
2021-01-29,29.28199484965941,29.43649160071197,28.236857125199954,28.273210525512695,4631700
2021-02-01,28.62764591356412,28.700350976705995,27.50071656815233,28.064180374145508,5393900
2021-02-02,28.627647219680423,29.263817851265753,28.44588368682018,28.85485076904297,5208800
2021-02-03,29.027526046816032,29.082054413482165,28.427708813212003,28.736705780029297,5414200
2021-02-04,28.627646491961816,29.06387687962674,28.31864953400946,28.454971313476562,2330000
2021-02-05,28.86393820975148,30.76335822783499,28.518587854881414,28.682174682617188,8146900
2021-02-08,28.627648014894326,29.35469869968015,28.23685762178736,29.145671844482422,2842800
2021-02-09,28.945732283028267,29.10023076458439,28.691263685928334,28.95482063293457,1875600
2021-02-10,28.963909136008997,29.236550967512326,28.763968903864036,29.2002010345459,4815700
2021-02-11,29.20020051875264,29.636430908303403,29.036613689314738,29.41831398010254,1820600
2021-02-12,29.44558260493678,29.572816043158724,29.127495542530742,29.29108238220215,1252000
2021-02-17,29.52737578340616,30.127193035014493,29.21837880731392,29.999956130981445,3233000
2021-02-18,29.82728411994487,30.06357777202439,29.26382024220737,29.727313995361328,4159200
2021-02-19,29.545547318085852,29.790927561476316,29.21837712708285,29.76366424560547,2423000
2021-02-22,29.236552935439395,29.236552935439395,27.709746442272067,28.727619171142578,7399900
2021-02-23,28.600383860170464,29.15476284150373,28.4004453489471,29.091142654418945,2221200
2021-02-24,29.0911395980224,29.600076773271617,28.71852766629154,28.773056030273438,2453400
2021-02-25,28.700352466819044,29.51828490298829,28.50950231619728,28.627647399902344,2822600
2021-02-26,28.76396859704226,29.50919768452114,28.545853400740693,28.709440231323242,5083800
2021-03-01,29.08205306052089,29.609166936331256,28.900289535522457,28.90028953552246,2680900
2021-03-02,28.63673772813895,29.81819731393113,28.046008801955686,29.345613479614258,4874200
2021-03-03,29.281993915863627,30.227158025896443,28.69126331359853,29.890897750854492,6079700
2021-03-04,30.099921962224528,30.80879931629213,29.70913162264322,30.672475814819336,3768300
2021-03-05,30.66339109326303,31.381351640394733,29.88181036582386,31.15414810180664,3638500
2021-03-08,31.07235481854767,31.07235481854767,29.363786697387695,29.363786697387695,4295500
2021-03-09,29.209290150944184,30.036310999890937,28.836676438052816,29.118410110473633,3330200
2021-03-10,29.17293250121805,30.03630662740941,28.836672240205914,29.936336517333984,3552500
2021-03-11,30.354395570062785,30.672479152309283,29.963605187959356,30.39983558654785,2154000
2021-03-12,30.09992530117109,30.645215900700002,29.836371818259042,30.536155700683594,1298200
2021-03-15,30.536154632209957,30.69065484340165,30.236247759786316,30.345304489135742,1583600
2021-03-16,30.499806104482975,30.863329708000656,29.381965043348,29.47284507751465,2591100
2021-03-17,29.21837720808076,30.09083798687593,29.10023039422799,29.881811141967773,1770700
2021-03-18,29.536461865324906,30.018132287890165,29.391051730200427,29.600078582763672,1647200
2021-03-19,29.827280626682743,30.363481122863732,29.654607183348528,29.745487213134766,2367300
2021-03-22,29.62734055994819,30.145364359582096,29.29108028771324,29.990867614746094,1550400
2021-03-23,29.73639985708369,29.845456583484133,29.245639388005465,29.572813034057617,2189200
2021-03-24,29.618254311073787,30.236248231785837,29.06387710571289,29.06387710571289,1973400
2021-03-25,29.072964949980896,29.481930284451924,28.654911265842674,29.272903442382812,2144000
2021-03-26,29.00934954759043,29.318344783121084,27.87333178920018,28.273210525512695,3125600
2021-03-29,28.18232727444807,28.29138400279375,27.527981704097655,27.946035385131836,1508000
2021-03-30,27.89150874036404,28.264122429795307,27.68248015353569,28.173240661621094,3120900
2021-03-31,28.34591402458681,28.791232753229224,27.019044454809546,27.582509994506836,5205900
2021-04-01,27.637039858774937,27.637039858774937,26.246553499914487,26.364700317382812,4437200
2021-04-05,26.646432511787058,26.646432511787058,25.837588414971286,26.028438568115234,2225100
2021-04-06,26.082969326829062,26.946341812968335,25.81941236573589,26.900901794433594,2539100
2021-04-07,26.937252224620416,27.082662357359688,26.555550192823443,26.71004867553711,1941700
2021-04-08,26.719138135356673,26.891813325191617,26.41922950744629,26.41922950744629,1087400
2021-04-09,26.419227188393215,26.655519076524417,26.082966922017402,26.27381706237793,1329000
2021-04-12,26.328348325470476,26.446495149258745,26.02843969086079,26.33743667602539,1302800
2021-04-13,26.310172150386627,27.1917213126507,26.23746708270944,26.97360610961914,2041500
2021-04-14,27.04631061716571,27.255337465730467,26.1829364396323,26.582815170288086,5219900
2021-04-15,26.582814088948822,27.000867769072695,26.49193232657502,26.63734245300293,4228800
2021-04-16,26.546462688704253,26.710049526604713,26.237467446856854,26.51919937133789,2251700
2021-04-19,26.519197300063265,26.582814013516774,26.201111999370283,26.27381706237793,1741200
2021-04-20,26.182935303032625,26.35561047772859,25.81940998795594,26.037525177001953,2505400
2021-04-22,26.182935399661538,26.237465497193362,25.328651339434924,25.446796417236328,2950300
2021-04-23,25.61038475744966,25.74670654248972,25.010567516532962,25.301387786865234,2515100
2021-04-26,25.310476225364248,25.455886361038093,24.992390903543136,25.19232940673828,2347200
2021-04-27,25.183239494457663,25.183239494457663,24.410748846642747,24.501628875732422,2900400
2021-04-28,24.447101759195068,24.583423543211897,23.865461222896318,24.45619010925293,2698700
2021-04-29,24.47436779685459,24.728834675039696,24.2562525869421,24.519807815551758,2714700
2021-04-30,24.392573463010052,24.93786233408419,24.256251678597902,24.583423614501953,3950200
2021-05-03,24.810627767724316,24.837892818637847,24.047223676401206,24.492544174194336,2399900
2021-05-04,25.383179628447344,25.510413055460976,24.965124215734015,25.083271026611328,3920400
2021-05-05,25.319564140014393,25.719441139526626,25.05600719024788,25.519502639770508,3836200
2021-05-06,25.610386415862006,25.65582643600933,25.101450909824177,25.410446166992188,3299100
2021-05-07,25.546768982850406,25.883029282797917,25.401358842317602,25.837589263916016,3218900
2021-05-10,25.9051523214272,25.934490651514565,24.751204117990923,24.937009811401367,4932500
2021-05-11,24.83921795226068,25.513984641632195,24.7023094717533,25.47486686706543,2250900
2021-05-12,25.259724384794044,25.396632863578567,24.457828668647903,24.731647491455078,2738000
2021-05-13,24.848998428932347,25.10325837847205,24.418712217000685,24.54584312438965,2548900
2021-05-14,24.858776323688986,26.491906073198695,24.809880971733328,26.315879821777344,4290300
2021-05-17,26.21808616297251,26.482125529130744,25.875813117793843,26.06161880493164,3345900
2021-05-18,26.012726292340655,26.178973111547172,25.670453209828626,26.042062759399414,2342100
2021-05-19,25.905151407159128,26.452787159462243,25.64111204140586,25.98338508605957,1619300
2021-05-20,26.022504015652014,26.462567779577505,25.817139433629624,26.394113540649414,1810100
2021-05-21,26.4038930233592,26.82439976624339,26.15941253240217,26.433231353759766,2123800
2021-05-24,26.599478410061835,27.156893636199502,26.45278862193033,27.019983291625977,4925200
2021-05-25,27.088439113938875,27.469828082530512,26.990646544617448,27.38181495666504,3458400
2021-05-26,27.694750186187836,28.613997370020492,27.57740059307448,28.437971115112305,6530500
2021-05-27,28.47708834601895,28.486865924226617,28.115256399477424,28.330398559570312,2800800
2021-05-28,28.213048968697144,28.829138983876575,27.85121702215562,28.330398559570312,3730800
2021-05-31,28.34995709190128,28.64333479589129,27.96856812847617,28.574878692626953,1576800
2021-06-01,28.73134787488063,28.741127318823438,28.173932626808067,28.340179443359375,3072800
2021-06-02,28.349957738261732,28.349957738261732,27.714308829648143,27.890335083007812,3101600
2021-06-04,27.909893465665284,27.997904725516293,27.46982784021973,27.821880340576172,1905800
2021-06-07,27.831658818892873,27.919671946828675,27.636075540887443,27.724088668823242,2235200
2021-06-08,27.909894368380844,27.909894368380844,27.489387616073827,27.724088668823242,1869800
2021-06-09,27.72408926800597,28.027244567871094,27.303582506610816,28.027244567871094,1966600
2021-06-10,28.22282815228363,28.447749753751353,27.31336043781889,27.78276252746582,2958300
2021-06-11,27.675190327540474,27.7827623384838,27.107995673432377,27.39159393310547,2378700
2021-06-14,27.479608531511303,27.626296458241942,27.27424394189786,27.51872444152832,1992700
2021-06-15,27.518724946218775,27.626296964905258,27.293803330090878,27.548063278198242,1454500
2021-06-16,27.548062739238155,27.802322682371084,27.293802796105226,27.44049072265625,2972000
2021-06-17,27.440489470967314,28.076138367185628,27.215567869499587,27.78276252746582,2170800
2021-06-18,27.821881309543848,27.880556106567386,27.23512774359396,27.880556106567383,4113200
2021-06-21,27.724087695278925,27.782762490096346,27.293801514395618,27.70452880859375,2172100
2021-06-22,27.645855553991517,27.939231409661367,27.352477833083462,27.909894943237305,1800600
2021-06-23,27.782762099171556,28.359736191598994,27.724087305179737,27.87077522277832,1696200
2021-06-24,28.183711396755946,28.23260861530064,27.7436476212827,27.9196720123291,1391700
2021-06-25,28.007684639098834,28.095697765665573,27.499166632004293,27.812101364135742,1450100
2021-06-28,28.3303996991071,28.95627104814492,28.066362176403,28.741127014160156,2598900
2021-06-29,28.74112495232425,28.799801611149753,28.115255513423353,28.389074325561523,2692100
2021-06-30,28.32061814389135,28.62377528458905,27.939229188789273,28.2717227935791,2428100
2021-07-01,28.232609020570216,28.232609020570216,27.68497135643749,27.75342559814453,1812500
2021-07-02,27.958789250537734,28.1250360599225,27.694749871178725,27.733867645263672,1513600
2021-07-05,27.70453054883845,27.87077736562892,27.019984393762805,27.35247802734375,1161500
2021-07-06,27.254685028847934,27.284021493016077,26.413671571584132,26.570138931274414,4000900
2021-07-07,26.746165722582525,26.82439940402283,26.354997315381006,26.716827392578125,2095100
2021-07-08,26.296321298503795,26.511465326655,25.96382767794115,26.032283782958984,1816700
2021-07-12,26.16919135852881,26.266983925652283,25.660671501677196,26.20830726623535,1846600
2021-07-13,26.012723612227788,26.384333123511336,25.905151603460265,26.374553680419922,1460700
2021-07-14,26.494368571596215,26.85703552769789,26.464962384796532,26.631593704223633,1942300
2021-07-15,26.611988309815228,26.974657118163226,26.23951930922053,26.415952682495117,1698500
2021-07-16,26.494367994345254,26.886441128704245,26.366943057208474,26.474763870239258,1459500
2021-07-19,26.219916180201107,26.562980877964645,25.974870234591748,26.180707931518555,1322900
2021-07-20,26.180707734045875,26.366943174778886,25.95526591447823,26.190509796142578,933800
2021-07-21,26.190509939650727,26.190509939650727,25.788634739244742,26.092493057250977,1025300
2021-07-22,26.16110641612707,26.170908478574745,25.867050151353542,26.053285598754883,1203600
2021-07-23,26.072889711167086,26.12189815382975,25.543589556559503,25.592599868774414,1034900
2021-07-26,25.61220071347688,25.710219462955926,25.318146334591887,25.4749755859375,1103400
2021-07-27,25.396561602567548,25.533786733577475,25.18092184390163,25.259336471557617,1093400
2021-07-28,25.406363311811017,25.818040568674594,25.239731996662616,25.553390502929688,1955300
2021-07-29,25.612200462406367,25.955265147443974,25.386758649501015,25.85724639892578,1382400
2021-07-30,25.631805886726262,25.827843393710722,25.16131811342623,25.23973274230957,1695300
2021-08-02,25.622002474401537,25.96506715877219,25.43576890908637,25.582796096801758,1417600
2021-08-03,25.57299434471847,25.57299434471847,25.004487840995782,25.288740158081055,1002600
2021-08-04,25.151516232575187,25.259337049149725,24.641820206380217,24.769245147705078,1774300
2021-08-05,24.86726274201038,25.043694247877205,24.25954798996192,24.269350051879883,1386400
2021-08-06,24.23994517840889,24.563405761004216,24.20073879816668,24.298757553100586,831100
