Date,Open,High,Low,Close,Volume
2020-05-05,11.527661267680223,11.822533211741279,10.698332606826936,10.71676254272461,1738700
2020-05-06,10.781265825719222,11.0392787831128,10.421890854760813,10.772050857543945,1543800
2020-05-07,10.919488660442386,10.928702750630256,9.91507989057636,10.007226943969727,1430600
2020-05-08,10.007225469650951,10.302098281915768,9.832145478845822,9.970366477966309,1027000
2020-05-11,9.739998607383527,10.05330050977978,9.399052677948715,9.638636589050293,3092200
2020-05-12,9.675495473349965,10.053300394084255,9.371408543061989,9.4451265335083,2384500
2020-05-13,9.518844203582072,9.518844203582072,8.643442437404397,8.98438835144043,2107000
2020-05-14,8.75401974179314,9.583347576342646,8.75401974179314,9.564918518066406,1633900
2020-05-15,9.564918518066406,9.804502427171913,9.113395605451403,9.564918518066406,1120300
2020-05-18,9.85979066924025,11.186716284426534,9.80450261456703,11.002420425415039,2130700
2020-05-19,10.993205817908745,11.426298781346485,10.615400906541135,10.965560913085938,1891300
2020-05-20,10.873413568325644,11.288077462623663,10.606185647219123,10.790480613708496,923500
2020-05-21,10.891844030311331,11.564521843238035,10.735193068895024,11.518447875976562,2844000
2020-05-22,11.149856991945313,11.205145045148614,10.256025263139508,10.827340126037598,3864400
2020-05-25,10.993206728021264,12.089762558597114,10.993206728021264,12.062118530273438,2501300
2020-05-26,12.356990188823072,12.670292097662221,11.665883347132405,11.76724624633789,1541000
2020-05-27,12.163481189398855,13.094172019914609,11.905468194380381,13.011239051818848,1659200
2020-05-28,13.011238286229194,13.011238286229194,12.24641343690775,12.34777545928955,1699900
2020-05-29,12.35699003755192,12.587358981962023,11.794890129554869,12.264842987060547,1960600
2020-06-01,12.430708187846294,12.46756718427004,12.09897722003259,12.41227912902832,1213500
2020-06-02,12.55050005964952,13.508834838867188,12.55050005964952,13.508834838867188,2670000
2020-06-03,13.720774122183034,14.52245791270318,13.720774122183034,14.375021934509277,2297600
2020-06-04,14.282875773163735,15.047700663617215,13.914285782145619,14.826546669006348,1591100
2020-06-05,15.388643611542662,15.665085595491822,14.623818035748732,15.020051956176758,1963600
2020-06-08,15.204349102850546,16.227187695830082,14.835759173084405,16.171897888183594,1956300
2020-06-09,15.665087106007654,16.015247103279336,15.084558180706445,15.628227233886719,1501400
2020-06-10,16.024461803705314,16.27326066364043,14.85418900461591,14.92790699005127,1540600
2020-06-12,14.37502156722796,15.241209235167682,13.923497797060872,14.891047477722168,2117200
2020-06-15,14.559317412107687,14.81733038289382,13.932713604267871,14.651464462280273,1616400
2020-06-16,15.296497976877875,15.609799876075686,14.540887255639698,15.001626014709473,1348800
2020-06-17,15.084559009291349,15.53608192212202,14.90947812225071,15.195135116577148,837400
2020-06-18,16.116608728870943,18.25443193195218,16.04289074799143,18.1162109375,4883900
2020-06-19,18.16228482845073,19.019257492972827,17.86741289174966,18.825748443603516,3327900
2020-06-22,18.890251956258936,19.05611786440401,17.157878403847402,17.55411148071289,1915600
2020-06-23,17.53568537508081,17.65547645758074,16.420698726078538,16.623424530029297,2292500
2020-06-24,16.494415391018446,16.76164419919852,15.48079172571637,16.614208221435547,1811700
2020-06-25,16.68792901400788,17.222384962584947,16.079755064164182,16.54049301147461,1691000
2020-06-26,16.660281859946988,16.660281859946988,15.665088098133307,16.03367805480957,1367200
2020-06-29,15.9968200957317,16.393054962158203,15.351786347003587,16.393054962158203,1142500
2020-06-30,16.282475084143712,16.512844000581754,15.996818119881642,16.27326011657715,1320000
2020-07-01,16.125824974098396,16.623422702649645,16.00603390476686,16.319334030151367,1235600
2020-07-02,16.604992976814852,17.00122781955016,16.153470082732323,16.34697914123535,1622400
2020-07-03,16.466771898256464,16.540489885591604,16.042892152897828,16.10739517211914,505900
2020-07-06,16.54049414996352,16.632640339707436,15.950748341662198,16.522064208984375,1015700
2020-07-07,16.402265287524106,16.8077150513218,15.674300463680217,15.729588508605957,1700200
2020-07-08,15.886243543256793,16.190330505371094,15.692734457173017,16.190330505371094,949900
2020-07-09,16.236402039680698,16.310120022800376,15.794092383387287,15.987603187561035,889900
2020-07-10,15.987605631090263,16.586564555178818,15.867812791727179,16.503631591796875,1381000
2020-07-13,16.503630594282203,16.992013376059685,16.01524781250472,16.098180770874023,1130300
2020-07-14,15.969175236153072,16.439128096011512,15.536082251221055,16.061323165893555,981200
2020-07-15,16.429913087632574,16.863006071519486,16.23640401746254,16.752429962158203,1674200
2020-07-16,16.66028275525634,16.66028275525634,16.135041819069723,16.53127670288086,976700
2020-07-17,16.586564838873567,17.43432266760791,16.43912884757852,17.36981964111328,1813400
2020-07-20,17.323744795348794,17.56332872059716,17.065732689370293,17.36981964111328,1280200
2020-07-21,17.296102555071787,17.729195582580488,16.752431649488656,17.535686492919922,879000
2020-07-22,17.4988229097722,17.55411095831676,16.72478319984694,17.11180305480957,1746900
2020-07-23,17.11180279276144,17.360601643764923,16.356193029780805,16.724782943725586,1698900
2020-07-24,16.558918629160274,17.130234368679933,15.91388665736606,16.789287567138672,1498300
2020-07-27,16.789284421275937,17.23159403507487,16.494412517126772,16.568130493164062,1190900
2020-07-28,16.42070029813315,16.826150187275246,16.217976232350004,16.687929153442383,658800
2020-07-29,16.770860209998144,17.139450177317485,16.558919440910874,17.04730224609375,938100
2020-07-30,16.816932638105975,17.305315424158984,16.59577866637693,17.148664474487305,733400
2020-07-31,17.176306248648242,17.185521216430182,16.30090540026865,16.448341369628906,1454700
2020-08-03,16.58656330693977,16.58656330693977,16.033677511860013,16.402267456054688,1197300
2020-08-04,16.273262795597454,16.604994652304402,16.042893841234434,16.29169273376465,728700
2020-08-05,16.190328499491294,16.669496306964835,16.12582547878822,16.2824764251709,595800
2020-08-06,16.28247829899881,17.001230092924857,16.236405209644552,16.85379409790039,736400
2020-08-07,16.6234261214921,17.047304192922986,16.26404932443569,16.687929153442383,1486900
2020-08-10,16.77085936828196,16.79850251595877,16.310121492862955,16.429912567138672,460800
2020-08-11,16.365408718101214,17.71997737059774,16.22718771398123,16.863004684448242,2541200
2020-08-12,16.863007554172537,17.047303429412693,15.858598725022704,16.310123443603516,1842400
2020-08-13,16.310120968533123,16.383838955927292,15.711160343683101,15.941529273986816,1126900
2020-08-14,15.803308577041406,16.4299123609601,15.628227694458126,16.402267456054688,876400
2020-08-17,16.107396043902092,16.28247693238977,15.001626174027269,15.149062156677246,1639700
2020-08-18,15.149063080042302,16.125826964027954,15.149063080042302,16.079753875732422,1278300
2020-08-19,16.19954208734728,16.19954208734728,15.407072454639936,15.416287422180176,600400
2020-08-20,15.185919620393115,15.849383271357443,14.881832699559622,15.775665283203125,1019600
2020-08-21,15.775663454207026,16.46677017211914,15.600582593548214,16.46677017211914,704100
2020-08-24,16.57735214345887,16.71557318455932,16.254835209173887,16.3746280670166,515200
2020-08-25,16.374622231671513,16.816930108600193,16.181111437030673,16.58656120300293,799100
2020-08-26,16.651067216220465,16.79850320176767,15.959960374877111,16.328550338745117,987100
2020-08-27,16.24561559357701,16.558917467861402,15.94152868707456,16.448341369628906,985600
2020-08-28,16.44834252317293,16.87222052541694,16.300906543472795,16.789287567138672,919100
2020-08-31,16.78007084651451,16.90907863346261,16.125823974609375,16.125823974609375,860900
2020-09-01,16.264047011485502,16.60499382019043,16.181114051464725,16.60499382019043,848600
2020-09-02,16.60499477717936,17.36981964111328,16.49441690492025,17.36981964111328,1057700
2020-09-03,17.323743644947097,17.406676604240264,16.660281728177285,16.816932678222656,1559000
2020-09-04,16.955154736443514,16.955154736443514,15.904672864070285,16.53127670288086,1062100
2020-09-08,16.53127572830553,16.733999764026528,16.098180993590592,16.697141647338867,777000
2020-09-09,16.770857057697462,16.770857057697462,16.061320405489624,16.46677017211914,1122400
2020-09-10,16.540488630976565,16.743212641377486,16.18111193209838,16.217971801757812,959200
2020-09-11,16.273261279080568,16.33776429907903,15.499221523948101,15.6097993850708,1091400
2020-09-14,15.692731894641923,16.236402701397676,15.61901390851786,16.052106857299805,1688600
2020-09-15,16.11660971194942,16.29169058630856,15.545295764678084,15.738804817199707,977600
2020-09-16,15.738802537136559,16.190325351850806,15.572936654675171,15.895453453063965,891300
2020-09-17,15.812523722449725,15.812523722449725,15.342570879247049,15.545296669006348,927900
2020-09-18,15.54529615212013,15.582154266939131,14.891047477722168,14.891047477722168,1087300
2020-09-21,14.78968447930608,14.78968447930608,14.144652535244779,14.292088508605957,802900
2020-09-22,14.319733052569292,14.504028025945857,14.052505121476335,14.328948020935059,509600
2020-09-23,14.328948978839959,14.550102961676206,14.024862032743163,14.043291091918945,601900
2020-09-24,14.043290546486814,14.126223506526298,13.803706634992253,13.886639595031738,683500
2020-09-25,13.849780853330529,13.932713814891015,13.52726485466928,13.582552909851074,966100
2020-09-28,13.702344129920917,14.043290047807941,13.306109281041627,13.444331169128418,978100
2020-09-29,13.425902166625285,13.47197613252642,12.255628353948172,12.39384937286377,15264400
2020-09-30,12.70715118223021,13.038882152179685,12.568930164448211,12.845372200012207,2847200
2020-10-01,13.011237165009353,13.361398046864467,12.642647225576463,13.296895027160645,4030500
2020-10-02,13.186318240629912,13.453546170373535,12.909875342567052,13.11259937286377,1621500
2020-10-05,13.223177594966405,13.389042635287671,12.836157702903833,13.002022743225098,1368200
2020-10-06,13.075740520866216,13.407472353671762,12.882230577992232,12.900660514831543,1222800
2020-10-07,12.937519948458407,13.232391917585002,12.854586987444605,12.863801956176758,1436800
2020-10-08,12.928304672241211,12.983593604531357,12.661076736879,12.928304672241211,940000
2020-10-09,12.928303373521114,13.08495430735434,12.836156334011243,13.038880348205566,1567100
2020-10-13,13.17710324003925,13.499619221332937,13.048096320249126,13.444331169128418,1704000
2020-10-14,13.554907813444625,13.665484793876923,12.946733981673132,13.149458885192871,1308600
2020-10-15,13.029668334252088,13.600983233825193,12.891446434795292,13.591768264770508,1127200
2020-10-16,13.573336551503456,13.77606145025449,13.149458575877741,13.379827499389648,914500
2020-10-19,13.40747315007269,13.91428501901742,13.398258181105666,13.56412410736084,1093700
2020-10-20,13.564124236394276,13.729989285439489,13.42590233693748,13.591768264770508,852500
2020-10-21,13.62862614112306,13.637841109419728,13.379828148627228,13.444331169128418,674400
2020-10-22,13.453547116119994,13.564124107360838,13.195533257770212,13.56412410736084,753200
2020-10-23,13.564122790793727,14.006430712825615,13.50883386114588,13.84056568145752,854800
2020-10-26,13.776063479681868,13.951144379464157,13.545694522233049,13.812922477722168,822700
2020-10-27,13.923497952812436,14.550101729923895,13.923497952812436,14.347376823425293,1591000
2020-10-28,13.988003042538704,14.08015009603892,13.324540214913219,13.398258209228516,1868200
2020-10-29,13.398256091134973,13.693128021780666,12.826941286115105,13.536477088928223,1352800
2020-10-30,13.481190657216747,13.518049652965473,12.439922928830477,12.55049991607666,1981300
2020-11-03,12.928303503239981,13.241605374050016,12.541283648567314,12.661075592041016,968100
2020-11-04,12.89144616452931,13.527264955367595,12.697936212376936,13.416687965393066,1105500
2020-11-05,13.628625348445004,14.218370103314442,13.564122331695488,13.997215270996094,1301400
2020-11-06,13.877426100110064,13.932714156648025,13.481191220174148,13.637842178344727,1182000
2020-11-09,14.006430942259165,14.59617572674977,13.94192792226985,14.467168807983398,1358100
2020-11-10,14.55931717198792,14.844975044023613,14.273659299952227,14.430310249328613,1504700
2020-11-11,14.41188188835071,14.540887938463483,13.969573045540015,14.089365005493164,1183000
2020-11-12,14.089363326836716,14.697537144302117,13.379827499389648,13.379827499389648,2326100
2020-11-13,13.444331515007162,14.421095331101585,13.389042582592493,14.384236335754395,875200
2020-11-16,14.531672609434095,14.762041540753309,14.181511728374362,14.559316635131836,578500
2020-11-17,14.430310611605305,14.743612518223603,14.35659261931721,14.605391502380371,658300
2020-11-18,14.540886993132762,15.222779711518617,14.448739946012552,14.734396934509277,1416700
2020-11-19,14.669894734687047,14.706753731355596,14.328948795806024,14.421095848083496,563900
2020-11-23,14.310517565882247,14.476383475307433,14.015645619159887,14.292088508605957,984800
2020-11-24,14.338163764670112,14.586961772485862,14.052505881398012,14.421095848083496,1363400
2020-11-25,14.421094912362582,14.955550768771962,14.421094912362582,14.70675277709961,982900
2020-11-26,14.817329105364507,15.056912996974647,14.706752127418527,14.881832122802734,849700
2020-11-27,14.946333981276684,15.24120765717636,14.891045935984675,15.185917854309082,842100
2020-11-30,15.167490517828474,15.480792424102686,14.854190369129835,15.130632400512695,1376600
2020-12-01,15.43845519779383,15.43845519779383,14.512525356383392,14.90935230255127,1718800
2020-12-02,14.909353188219463,15.343973159790039,14.833767184559905,15.343973159790039,1042800
2020-12-03,15.391215546281728,15.485696699320215,15.088870630432382,15.117215156555176,985900
2020-12-04,15.372319324719827,15.589628870406354,14.966043859759106,15.410111427307129,977000
2020-12-07,15.495143459521952,15.703006298263308,15.202247952882733,15.400660514831543,786900
2020-12-08,15.400661993518543,15.825834384391964,15.230594839281627,15.636868476867676,888700
2020-12-09,15.778593765208605,15.86362824314962,14.84321540891366,15.060524940490723,1113600
2020-12-10,15.117215996502521,15.202250480651855,14.654251472863141,15.202250480651855,629000
2020-12-11,15.155008947727536,15.325076103210447,14.862111608707732,15.32507610321045,430200
2020-12-14,15.334524370513142,15.438455799212058,14.947145884414839,15.04162883758545,510000
2020-12-15,15.041629145151807,15.44790459061411,14.899905613554196,15.343973159790039,502800
2020-12-16,15.343973584320322,15.343973584320322,14.928250552690713,15.334525108337402,863600
2020-12-17,15.296730925732227,15.429005967274932,14.984937568102366,15.069972038269043,837500
2020-12-18,15.051076992198157,15.098317566719988,14.625904613052061,14.635353088378906,879800
2020-12-21,14.342458680732085,14.531423696731556,14.021217703004847,14.21963119506836,1059600
2020-12-22,14.26687171890302,14.36135377004731,13.879492335725933,13.888940811157227,647600
2020-12-23,13.926734611022155,14.049562095508868,13.794459551618205,13.85114860534668,801600
2020-12-28,13.94563092172017,14.115698976141775,13.624389961842592,13.92673397064209,883900
2020-12-29,13.94563112250347,14.380251091938334,13.888941169509256,14.314112663269043,850900
2020-12-30,14.295215651956486,14.399146174226711,13.992871659129523,14.087353706359863,818100
2021-01-04,14.210182667139577,14.238527194171978,13.359839647717427,13.416528701782227,1813000
2021-01-05,13.416528265908152,13.756666183471678,13.170873303458102,13.75666618347168,934300
2021-01-06,13.747218006686099,13.747218006686099,13.133080587206388,13.1519775390625,1473400
2021-01-07,13.189771082434161,13.388184579776004,13.01025453772311,13.0574951171875,1345400
2021-01-08,13.085840385041783,13.813355932301672,13.0763919088427,13.699976921081543,902800
2021-01-11,13.558252556132615,13.614941607760123,13.104735637831398,13.161425590515137,861500
2021-01-12,13.2181145242261,13.964526971742027,13.20866604868706,13.92673397064209,905100
2021-01-13,13.794458600003193,13.992872076477765,13.501562172424078,13.6243896484375,671500
2021-01-14,13.66218370154487,14.030666157982253,13.520460165022332,13.766114234924316,652300
2021-01-15,13.766114347533584,13.888941834017462,13.416528840336213,13.681079864501953,729000
2021-01-18,13.785010231808284,14.125147236526757,13.737768755888888,13.870044708251953,529400
2021-01-19,14.011769586052115,14.011769586052115,13.567701111280005,13.737770080566406,609400
2021-01-20,13.756665815228892,13.888940867579493,13.340941905125309,13.454320907592773,880400
2021-01-21,13.444871639894822,13.662182057611448,13.30314812042549,13.49211311340332,1530100
2021-01-22,13.246459590505555,13.43542459086491,13.142528164515763,13.27480411529541,514200
2021-01-26,13.331493742326877,13.87004514299856,13.189770211182676,13.5299072265625,825900
2021-01-27,13.482667008335042,14.172389533105855,13.425977053737864,13.728321075439453,1314200
2021-01-28,14.04956072731165,14.767628612356873,13.94563020489307,14.644801139831543,1763300
2021-01-29,14.540871743500594,14.824318808603364,13.992872762752748,14.125147819519043,1261900
2021-02-01,14.285768456722279,14.46528589433768,14.191286401027666,14.26687240600586,835200
2021-02-02,14.361354784084496,14.692044239079605,14.068459233483136,14.238527297973633,1458700
2021-02-03,14.323561668395994,14.436940677519098,14.191286608280508,14.323561668395996,587600
2021-02-04,14.427492569257474,14.531423098514594,14.210182134011925,14.314112663269043,480200
2021-02-05,14.295215651956486,14.42749159934637,13.860595711739641,14.087353706359863,621800
2021-02-08,14.17238812119252,14.21018112014012,13.90783712855932,13.964526176452637,392400
2021-02-09,13.964526812495142,13.964526812495142,13.652734331712184,13.888940811157227,446900
2021-02-10,13.879491848447357,14.144043744898438,13.407078906142656,13.548803329467773,1101100
2021-02-11,13.548804692115585,13.8794932443536,13.51101168897249,13.766114234924316,380100
2021-02-12,13.709424336199705,13.841699388523898,13.586596858287088,13.78501033782959,405000
2021-02-17,13.78501033951206,13.80390638939373,13.425976381198174,13.558252334594727,335700
2021-02-18,13.529907180159384,13.624390134635629,13.284253120422363,13.284253120422363,532200
2021-02-19,13.284253551440461,13.42597708669693,13.076391585482215,13.170873641967773,544800
2021-02-22,12.944115989938865,13.038598950143498,12.509495994898872,12.56618595123291,1240300
2021-02-23,12.67011536477591,12.93466636844621,12.443357361629939,12.52839183807373,1014700
2021-02-24,12.594530072228645,12.622874598952352,12.207151569798366,12.24494457244873,1325400
2021-02-25,12.282737475505796,12.49059943892549,11.980393456754422,12.10322093963623,871800
2021-02-26,12.131565822283768,12.235496356516641,11.564669869425988,11.621359825134277,997900
2021-03-01,11.668600180737743,11.800875229555233,11.215083281925258,11.252876281738281,1114900
2021-03-02,11.20563590328599,11.489083880149849,10.78046438851834,11.394601821899414,1254000
2021-03-03,11.328462764075011,11.385152716738226,10.685981739877201,11.139497756958008,1662200
2021-03-04,11.328463055460176,12.377220448783566,11.25287705066919,11.772531509399414,1916600
2021-03-05,11.77253053561934,12.821286941137236,11.621358538541754,12.76459789276123,1784400
2021-03-08,12.462254468432011,12.783495450665074,11.791427976432466,11.86701488494873,1434800
2021-03-09,11.838668673279386,11.980393103684571,11.243428228112549,11.347359657287598,1108300
2021-03-10,11.404048796643288,12.046530723571777,11.281221316433063,12.046530723571777,1116800
2021-03-11,12.112668408812826,13.501562809689831,12.046530880551718,13.444872856140137,2402400
2021-03-12,13.3125971712712,13.86059612514265,12.93466626790924,13.6243896484375,1336700
2021-03-15,13.596045602435323,13.7850106102443,13.312597640193742,13.511011123657227,1125500
2021-03-16,13.501562169959001,13.671631121493641,12.963011691507573,13.293700218200684,888000
2021-03-17,13.218115258686755,14.446389214267725,13.048047194815366,14.21963119506836,1475100
2021-03-18,14.087354457617144,14.18183741094229,13.473217964172363,13.473217964172363,913700
2021-03-19,13.425976945903914,13.813355445861816,13.359839416951957,13.813355445861816,701300
2021-03-22,13.747216529715512,14.002319044971543,13.463768589720686,13.49211311340332,734700
2021-03-23,13.52046086265235,13.8417009554159,13.378736417760829,13.58659839630127,393900
2021-03-24,13.643286525409957,13.662183477199335,12.877977999065276,13.029150009155273,672400
2021-03-25,13.11418420440833,13.77556218467238,12.679564234339457,13.633838653564453,842200
2021-03-26,13.728321264004425,13.775562743308248,13.048047205831965,13.31259822845459,398900
2021-03-29,13.255908130749837,13.369287139227897,12.877978102489646,13.048047065734863,529600
2021-03-30,12.953564357015239,13.350391344840709,12.764599339254605,13.227563858032227,865000
2021-03-31,13.237011652763167,13.312597655976369,12.830736209700037,12.953563690185547,748500
2021-04-01,13.095287550477973,13.133080553035603,12.79294353001694,12.80239200592041,583400
2021-04-05,12.98190866574968,13.416528649806594,12.896874183925634,13.397632598876953,516700
2021-04-06,13.397632056598757,14.087354557154557,13.274804576830691,13.94563102722168,1009100
2021-04-07,13.879492177143817,14.18183708009721,13.718872601928085,13.955079078674316,822300
2021-04-08,13.888940496174905,14.153491494857954,13.813354496551176,14.040112495422363,673200
2021-04-09,13.917284547334871,14.361352955810208,13.879491548808641,14.030664443969727,517600
2021-04-12,14.021217188519687,14.030665664237032,13.832252179453972,13.983424186706543,287800
2021-04-13,13.907837551613147,14.22907850296746,13.907837551613147,14.059009552001953,531200
2021-04-14,14.106252255099605,14.77707874100125,14.06845925171316,14.692044258117676,1115300
2021-04-15,14.607009286982917,15.844731683365666,14.569216284859733,15.032180786132812,2716500
2021-04-16,15.032182502419039,16.72342201843204,14.909355006230903,16.251008987426758,3641800
2021-04-19,16.53445479650348,16.713972238885603,15.995904271469659,16.194316864013672,2819100
2021-04-20,16.099835212771662,16.269902371684744,15.504593849182129,15.504593849182129,1098200
2021-04-22,15.62742014020116,16.354934661883277,15.570729292709883,16.00535011291504,1121200
2021-04-23,16.090388723595883,16.345490394519018,15.797491342504614,16.08094024658203,679800
2021-04-26,16.203765720564867,17.176937160195198,16.147076664523205,16.619489669799805,1905200
2021-04-27,16.515557299363373,16.72342016329955,16.109281849429017,16.288799285888672,416500
2021-04-28,16.288798544344697,16.638384925523656,15.977006064747211,16.345487594604492,658400
2021-04-29,16.345487700750297,16.56279903203013,16.128178171582892,16.241558074951172,679400
2021-04-30,16.194316457844845,16.72342029558357,15.854180335998533,15.854180335998535,671600
2021-05-03,15.882524554592543,16.770661499138438,15.85418092794605,16.336042404174805,716900
2021-05-04,16.336041027406,16.59114265628788,16.10928122066944,16.241558074951172,420100
2021-05-05,16.307696557912085,16.525006099830424,16.175421497981365,16.260454177856445,395500
2021-05-06,16.439973732158563,16.581697286327227,16.194318730613592,16.40218162536621,480200
2021-05-07,16.439971061314143,17.091901467112432,16.439971061314143,16.912384033203125,669900
2021-05-10,17.03521290765156,17.63990095247806,16.80845489084162,17.58321189880371,1200100
2021-05-11,17.517073848498608,17.526520522069777,16.85569496754363,17.36590003967285,595200
2021-05-12,17.271417824571518,17.60210544259355,17.006865928041535,17.101348876953125,1085400
2021-05-13,17.07300459729885,17.80996948572712,16.439971139858695,17.611555099487305,1716500
2021-05-14,17.762727783650934,18.934313590019286,17.639901198623836,18.56583023071289,2159700
2021-05-17,18.754796244248407,19.085485700859284,18.480795842392588,18.70755386352539,852500
2021-05-18,18.802034118094777,18.839828017236353,17.866656739688352,18.06507110595703,764500
2021-05-19,18.0272796610977,18.263486156553444,17.46983218765315,17.762727737426758,647100
2021-05-20,17.85721128585361,18.433555730478236,17.76272832412804,18.22569465637207,441600
2021-05-21,18.310727400109627,18.405210362147418,17.403695289617097,17.66824722290039,872000
2021-05-24,17.573763743044758,17.74383270927911,17.167488279732147,17.554866790771484,1081900
2021-05-25,17.649347413677173,17.857208454829724,17.40369247298107,17.6871395111084,532500
2021-05-26,17.6965908500329,18.027280316108865,17.517075204484968,17.66824722290039,613900
2021-05-27,17.724935075919838,18.51858901977539,17.583211543541168,18.51858901977539,961300
2021-05-28,18.60362423015987,18.717002339669992,18.254037821259786,18.70755386352539,596900
2021-05-31,18.735896956152747,18.83982837867368,18.272932495460374,18.698104858398438,601400
2021-06-01,18.51858879367329,19.09493139192472,18.44300279052003,19.03824234008789,1179200
2021-06-02,19.104378311972425,19.860240084069996,18.60362175764931,19.775205612182617,1828300
2021-06-04,19.775207478418118,20.96568839507778,19.5106555629007,20.786170959472656,1529600
2021-06-07,20.880655520753365,20.908999148161914,20.455483088498863,20.710586547851562,727700
2021-06-08,20.78617163889142,21.825480581258503,20.738931060557142,21.63651466369629,1639800
2021-06-09,21.721546057243284,21.91051194793158,21.315270653742044,21.579822540283203,1211200
2021-06-10,21.589272713718273,21.6648587155184,20.89955022202806,21.296377182006836,791500
2021-06-11,21.27747957923944,21.371962529123426,20.153136260055984,20.48382568359375,653400
2021-06-14,20.55941128171557,21.334168211837103,20.55941128171557,21.069616317749023,780900
2021-06-15,21.23023992823511,21.57982634704309,20.332656294409404,20.672792434692383,616700
2021-06-16,20.672791172018943,20.691688123689516,20.17203456753627,20.47437858581543,400400
2021-06-17,20.672790427342818,20.672790427342818,19.99251641071956,20.077550888061523,338800
2021-06-18,19.888584357039935,20.427136630643044,19.812998357569523,20.275962829589844,620900
2021-06-21,20.313758728293703,20.729482667324717,20.153138238357574,20.52161979675293,360900
2021-06-22,20.701138138786202,20.701138138786202,19.973621664386176,20.153139114379883,607800
2021-06-23,20.049204199771495,20.653893978603747,20.049204199771495,20.228721618652344,372400
2021-06-24,20.360999350917506,20.5877591742347,19.293346775814936,19.96417236328125,788300
2021-06-25,20.030309016918494,20.190929485716786,19.21775819804334,19.56734275817871,608100
2021-06-28,19.605138554730207,20.03031095507538,19.31224301344381,19.879138946533203,519600
2021-06-29,19.96417066507859,19.973619140422475,19.37837961065695,19.54844856262207,181100
2021-06-30,19.40661187626495,19.822941446938536,19.340377995535995,19.709396362304688,420700
2021-07-01,19.794555776458377,19.898638625842107,19.03759452113488,19.283605575561523,570500
2021-07-02,19.26468416977753,19.652627064338912,19.198450281155555,19.397151947021484,321000
2021-07-05,19.444462451471402,19.482311421246216,19.170064639556863,19.321456909179688,218300
2021-07-06,19.378224928981066,19.397149410323347,18.696959843299734,18.819965362548828,545700
2021-07-07,19.018669948434784,19.4255372980197,18.83889097437071,19.0943660736084,621800
2021-07-08,18.687498464462454,19.293067457440284,18.526643975110474,19.245758056640625,503000
2021-07-12,19.311992903621135,20.41904990212914,19.311992903621135,20.210886001586914,905800
2021-07-13,20.40012621891649,21.09085544342551,20.362279055851104,20.816455841064453,1678500
2021-07-14,20.986771413189363,21.2422465173633,20.485283446263274,20.712371826171875,876300
2021-07-15,20.712374922078027,20.712374922078027,19.50123671486838,19.756710052490234,1342700
2021-07-16,19.879712774559223,20.154110533944998,18.876738729125705,19.330915451049805,526700
2021-07-19,19.084902660557635,19.084902660557635,18.564492057534466,18.99028205871582,680600
2021-07-20,18.933512480293356,19.065980254447414,18.63072796523376,18.829429626464844,307200
2021-07-21,18.933513466191034,18.933513466191034,18.309019920177743,18.744272232055664,528800
2021-07-22,18.659114714775924,19.44446280447888,18.59288082120576,18.99974822998047,724700
2021-07-23,19.065980834603312,19.113292044482293,18.82943019942278,18.876741409301758,406600
2021-07-26,19.009209223909295,19.009209223909295,18.31848180099582,18.3563289642334,632500
2021-07-27,18.271171023071837,18.356329398292726,17.381741911468577,17.684526443481445,1124600
2021-07-28,17.741296840941327,17.93999849928561,17.561517860959803,17.92107582092285,473400
2021-07-29,17.949462413162674,17.996773625322597,17.45743843986695,17.5425968170166,428700
2021-07-30,17.230346430286517,17.608828869059046,16.672088623046875,16.672088623046875,728800
2021-08-02,16.870790667130727,17.438512533607906,16.78563229692225,17.06003189086914,645500
2021-08-03,16.842405713582046,17.410127639770508,16.672090759989935,17.410127639770508,556600
2021-08-04,17.173577348188584,17.36281859580441,16.63424213864326,16.728862762451172,798700
2021-08-05,16.899178647191743,17.1073425649736,16.40715287272024,16.473386764526367,509700
2021-08-06,16.577469235807317,17.12626664681121,16.463924134854928,16.965412139892578,668000
2021-08-09,16.927561895114557,17.230346401842326,16.776169641750677,16.851865768432617,363800
2021-08-10,16.899178529968648,17.164114095355394,16.463924407958984,16.463924407958984,447800
2021-08-11,16.842402109918478,16.842402109918478,16.31252926772735,16.719396591186523,449900
2021-08-12,16.719398311860605,16.984335662591086,16.46392320273529,16.5301570892334,466400
2021-08-13,16.605853101781864,16.672088792557112,16.08544245028549,16.520694732666016,796800
2021-08-16,16.44499893351913,16.473385658704014,15.300094755466555,15.669113159179688,1314300
2021-08-17,15.290632985341405,15.394715842824763,14.67560169193765,15.0067720413208,1259100
2021-08-18,15.025696590898,15.035158832959407,14.486361426564805,14.571518898010254,1044300
2021-08-19,14.334967680277984,15.082467627851091,14.230885728923916,14.779683113098145,827300
2021-08-20,14.55259367421436,14.902688469661824,14.495821130620923,14.770219802856445,778000
2021-08-23,14.656676565598657,14.81753106341558,14.467436245334344,14.505284309387207,695900
2021-08-24,14.439051056206228,15.337942391296231,14.439051056206228,15.17708969116211,1155900
2021-08-25,15.186549553560992,15.38525301899337,14.751297265523121,15.129777908325195,535500
2021-08-26,14.997309177846848,15.16762590742775,14.45797316829698,14.514745712280273,1128200
2021-08-27,14.637752022534041,14.902688453488299,14.514745596855892,14.855378150939941,779300
2021-08-30,14.808068684345361,15.044619308072086,14.571518060618637,14.845916748046875,576800
