Date,Open,High,Low,Close,Volume
2020-10-27,18.315917551426708,18.51238216575163,18.003358894262963,18.06587028503418,4170300
2020-10-28,17.851544509875474,17.851544509875474,17.09247398376465,17.09247398376465,6613400
2020-10-29,17.190705613160162,17.824751600006017,16.815635604377096,17.538984298706055,25930900
2020-10-30,17.288939347211667,17.512195271826247,16.940658946563797,17.12819480895996,7418300
2020-11-03,17.342521007384494,17.521126435764714,16.79777598380166,17.101404190063477,8850700
2020-11-04,17.217496139293623,17.842611656119978,17.074612495258606,17.69972801208496,5403900
2020-11-05,18.21768322182843,18.70884728103695,18.012288178692206,18.69991683959961,9912300
2020-11-06,18.574892763388398,19.101776896402033,18.324847210980288,18.878520965576172,6689900
2020-11-09,19.208938874375793,19.816195227592367,19.208938874375793,19.530427932739258,10213300
2020-11-10,19.7179640549781,20.691360065073795,19.63759178234212,20.182336807250977,14114700
2020-11-11,20.173405342845054,20.307358556012108,19.691171731474647,19.82512664794922,11288100
2020-11-12,19.82512538388166,20.039450851944864,19.048194071758555,19.208938598632812,6712000
2020-11-13,19.307173481031214,19.46791631906339,18.985684398351733,19.28038215637207,20413700
2020-11-16,19.592939315574945,19.700101199491147,19.280380698089072,19.530427932739258,8728600
2020-11-17,19.423263250950356,19.530426832134964,19.083915033262542,19.36968231201172,7931000
2020-11-18,19.369684071386683,19.52149816492508,18.780288579604072,18.914241790771484,8294500
2020-11-19,18.941032003061416,18.97675376891995,18.557033239927495,18.762428283691406,6460900
2020-11-23,18.58382089739405,18.664193158775838,18.030147211549952,18.173030853271484,11647400
2020-11-24,18.26233594305643,19.057126516968307,18.083730515897372,18.74456787109375,9634300
2020-11-25,18.75349713807064,19.021403558720085,18.628474368875228,18.78921890258789,5275600
2020-11-26,18.949962990153487,18.949962990153487,18.405219671586444,18.54810333251953,5140400
2020-11-27,18.548103141806145,19.521499136471494,18.42307866229451,18.878520965576172,16370400
2020-11-30,18.842801651334238,19.14642986559073,18.333778381347656,18.333778381347656,13052300
2020-12-01,18.592753535628574,18.86959041127349,18.369497606135806,18.753498077392578,9788500
2020-12-02,18.860662879661714,19.101778004426084,18.717777508601937,18.780290603637695,7005900
2020-12-03,18.92317395781852,19.182149962587395,18.798149473126426,18.985685348510742,5874100
2020-12-04,19.06605606128084,19.36075380990753,18.914241966333304,19.101776123046875,7585500
2020-12-07,19.0571265875071,19.208940690161956,18.378428346421142,18.54810333251953,9229900
2020-12-08,18.56596242961917,18.798147078814843,18.360565696396176,18.673124313354492,6489700
2020-12-09,18.66419674206932,18.85173262240049,18.40522073046913,18.70884895324707,5745600
2020-12-10,18.708846927082963,19.12856744685203,18.333776910348316,19.101776123046875,11845500
2020-12-11,19.02140481654034,19.217871127761892,18.708847872883496,19.13749885559082,8563200
2020-12-14,19.307172318732,20.200195980585686,19.21786961188514,19.842985153198242,14439200
2020-12-15,19.842984787687243,20.37879931559116,19.548287052836205,20.25377655029297,10286400
2020-12-16,20.253778513026514,20.38773173215664,19.82512753048706,20.3162899017334,9630400
2020-12-17,20.48596349811958,20.5395444414756,20.137683108036782,20.360939025878906,8787700
2020-12-18,20.343081391734593,20.71815143032293,20.23591779357752,20.50382423400879,10089700
2020-12-21,20.18233625456038,20.52168451604672,19.81619666849319,20.066242218017578,16045300
2020-12-22,20.200792503149817,20.282724651140953,19.845752616399686,20.064239501953125,4788200
2020-12-23,20.064243196185885,20.43748894514954,20.00962059655759,20.118864059448242,9938200
2020-12-28,20.25541504973825,20.291830112496715,19.86396180691355,20.17348289489746,4293600
2020-12-29,20.218998195875752,20.2736207851747,20.046031872192582,20.12796401977539,4263500
2020-12-30,20.127963869211065,20.300930191600386,20.073341280320715,20.146169662475586,5924400
2021-01-04,20.300932544499105,20.32824384210969,19.70920165386287,19.891273498535156,3953500
2021-01-05,19.99141306334816,20.32824548225889,19.545338917912716,20.118864059448242,12993100
2021-01-06,20.13706813938153,20.264517377259594,19.636371480181523,19.827547073364258,10884000
2021-01-07,19.936788331228396,20.264516919936646,19.645474801872442,20.191688537597656,6954300
2021-01-08,20.22810300183228,20.7561092376709,20.118861290343297,20.7561092376709,8434100
2021-01-11,20.6104530535293,20.90176660764246,20.228103579664342,20.33734703063965,7564100
2021-01-12,20.437484632272948,20.619554716847606,20.30092989838499,20.49210548400879,5764200
2021-01-13,20.574039776920063,20.71059278869324,20.2189998626709,20.2189998626709,11337000
2021-01-14,20.337347021222776,20.655971872023663,20.209897775448717,20.328243255615234,6938500
2021-01-15,20.10975864251994,20.27362295522529,19.863962173461914,19.863962173461914,6956100
2021-01-18,19.927686914774277,20.228104244371075,19.690994210188045,19.809341430664062,4157900
2021-01-19,19.89127357834104,19.97320573513571,19.581752482975798,19.80023765563965,7091300
2021-01-20,19.836653035397838,19.95499852133962,19.41788847884403,19.599960327148438,5067600
2021-01-21,19.59085535485157,19.69099330252407,18.962709426879883,18.962709426879883,8306300
2021-01-22,18.889882829472352,19.099264246517006,18.698708945135728,19.02643585205078,7501100
2021-01-26,20.93818099739343,22.148954003005468,20.574039066451032,20.847145080566406,32466000
2021-01-27,20.847144760890007,21.62094743750544,20.765212610638628,21.183977127075195,14727800
2021-01-28,21.275012379594134,22.0579170606289,20.99280087691479,21.66646385192871,13321700
2021-01-29,21.42977549817511,21.830330783780873,21.174875259399414,21.174875259399414,10416100
2021-02-01,21.584533747007175,21.830330213364864,21.138459643079766,21.639156341552734,7952100
2021-02-02,21.830328722672295,22.103436467653488,21.247701644897457,21.24770164489746,11003900
2021-02-03,21.375153177106164,21.466189101865847,20.710593878182397,20.929079055786133,10582100
2021-02-04,20.93818121537224,21.083837989265575,20.41017497591748,20.72879981994629,6974600
2021-02-05,20.84714553622213,20.892664363813388,20.43748650609515,20.46479606628418,12059400
2021-02-08,20.564935874951942,20.974596643921398,20.24631102534967,20.419279098510742,16276700
2021-02-09,20.401069610139743,20.419277139539545,20.100652320505294,20.37375831604004,11396200
2021-02-10,20.382864112894726,20.610453043985967,20.009618404814344,20.328243255615234,12342000
2021-02-11,20.391965613837353,20.910868041279265,20.24630885302438,20.61955451965332,7874100
2021-02-12,20.555830348135572,20.619554965322894,19.91858070353118,20.255413055419922,7424600
2021-02-17,20.14616961426624,20.328241437400518,19.88216738072368,20.255413055419922,9532800
2021-02-18,20.036929616982874,20.510315008380434,19.873065309470974,20.410175323486328,12404300
2021-02-19,20.055138563272923,20.93818304939482,20.055138563272923,20.810733795166016,11089800
2021-02-22,20.11886307284121,20.11886307284121,18.289047747808,19.308645248413086,33232000
2021-02-23,19.945895052466,20.018723445599683,19.25402444951309,19.372371673583984,13582300
2021-02-24,19.527130472985597,19.536232501990042,19.008226265081277,19.208505630493164,7032600
2021-02-25,19.45430282111524,19.736512612785205,18.343667713131765,18.580360412597656,13515900
2021-02-26,18.434704213028628,18.616776060296228,17.97952633122545,18.134286880493164,11130100
2021-03-01,18.225323114631202,18.39828946247984,17.660901767578274,17.92490577697754,8024600
2021-03-02,17.57896985439783,17.888490962535336,17.032756032015996,17.651798248291016,13887100
2021-03-03,17.442415427786102,17.98862920616662,16.568474771469862,17.2967586517334,16157100
2021-03-04,17.46972725873811,18.616775707509518,17.324070478230546,18.471118927001953,14420500
2021-03-05,18.471118890141415,18.789742011637255,18.170699827532562,18.434703826904297,19372100
2021-03-08,18.070563253908617,18.261737141379598,17.20572453612277,17.378692626953125,12356400
2021-03-09,17.296758267803412,17.66090019985245,17.169309025677673,17.578968048095703,9305300
2021-03-10,18.480218632919836,18.92629442055003,18.134284256800633,18.707807540893555,21053500
2021-03-11,18.862568873648875,19.727407455444336,18.798844254512172,19.727407455444336,10569000
2021-03-12,19.43609580672775,19.982309609535935,19.21761063287764,19.736513137817383,6332700
2021-03-15,19.72740909809868,20.182586971394574,19.72740909809868,19.97320556640625,5680500
2021-03-16,19.900375704773317,20.00051364876585,19.335954419616687,19.581750869750977,4168300
2021-03-17,19.56354446649777,20.26451879665708,19.345059299246643,20.155275344848633,6381900
2021-03-18,20.027824342426268,20.464794638624184,19.809339194327308,20.12796401977539,6247200
2021-03-19,20.14616917882838,20.692382900059805,19.973202860591442,20.61955451965332,10315800
2021-03-22,20.51941921451502,20.619557165193413,20.00051498413086,20.00051498413086,9587400
2021-03-23,20.009619071606657,20.219000478460163,19.59996002381056,19.809341430664062,5266700
2021-03-24,19.82754762255413,19.863960947371176,19.21760923866884,19.381473541259766,6042400
2021-03-25,19.12657408527644,20.428383056287963,18.94450224482902,20.273622512817383,10886200
2021-03-26,20.064241275483617,20.437486988717346,19.663684265050186,20.10065460205078,7107900
2021-03-29,20.11886262614653,20.155275953605308,19.581752589294492,19.736513137817383,8412100
2021-03-30,19.581750088008032,20.48300196615498,19.581750088008032,20.255413055419922,7613900
2021-03-31,20.237207615317747,20.31913977055108,19.87306566781725,20.10065460205078,6383600
2021-04-01,20.12796382104528,20.35555273178034,19.97320329229082,20.255413055419922,5525100
2021-04-05,20.346450456496157,20.665075302124023,20.282725834643728,20.665075302124023,3366400
2021-04-06,20.692385198088076,20.756109820975105,20.24631110151313,20.328243255615234,7152600
2021-04-07,20.255415030975897,20.36465848278434,19.945893943278687,20.155275344848633,6458900
2021-04-08,20.255414885870145,20.519418879635925,20.009618423336303,20.346450805664062,7807200
2021-04-09,20.200794592658564,20.200794592658564,19.891273498535156,19.891273498535156,7647900
2021-04-12,19.936789941320686,20.510315017877925,19.882169084246673,20.419279098510742,9313800
2021-04-13,20.310035219682938,20.86535275338262,20.264518129142118,20.819835662841797,7423400
2021-04-14,20.819835428079287,21.020113055112574,20.473899292953252,20.919973373413086,8476400
2021-04-15,20.97459752806539,21.393360343894543,20.892665370817806,21.256807327270508,10622400
2021-04-16,21.40308948290304,21.451887391247404,20.983420769666374,21.081018447875977,9477100
2021-04-19,20.983421387541057,21.676361386343757,20.915103569238923,21.6275634765625,11040000
2021-04-20,21.57876737371563,22.340025254565674,21.57876737371563,22.291227340698242,13004900
2021-04-22,22.261946733825635,22.49618006332397,21.725162253082082,21.76420021057129,8100800
2021-04-23,21.87155552953512,22.252184416873806,21.832517576190018,22.16434669494629,6734100
2021-04-26,22.08627077596706,22.64257701525983,21.98867495367242,22.174108505249023,5769500
2021-04-27,22.04723351794679,22.135071250012,21.598284902777824,21.734922409057617,6690100
2021-04-28,21.773959575765403,22.203388265645522,21.725161664844904,22.193628311157227,5860000
2021-04-29,22.252186124918566,22.544979174324926,22.193628259645685,22.203388214111328,5972100
2021-04-30,21.93987449522438,22.466900854442784,21.754440949443914,21.969154357910156,9324100
2021-05-03,21.96915586569613,22.418102621897887,21.842278313537506,22.35954475402832,6147600
2021-05-04,22.388822977719816,22.398582931902887,21.98867416381836,21.98867416381836,9244100
2021-05-05,22.164347769952993,22.730413943839153,22.00819222595713,22.642576217651367,6626600
2021-05-06,22.740173846155653,22.89632940257827,22.096031710532092,22.330265045166016,8692900
2021-05-07,22.427862248343686,23.062244415283203,22.222908783041195,23.062244415283203,7627300
2021-05-10,22.886569118974332,23.111042477160456,22.78897144016966,23.0329647064209,7273100
2021-05-11,22.847531257144308,23.540473160560577,22.45714237005397,23.345277786254883,9850500
2021-05-12,24.594522836116035,25.472898252794263,24.01869855886144,24.526203155517578,33914400
2021-05-13,24.604282737785674,25.424100350027683,24.47740704467443,24.545724868774414,11962300
2021-05-14,25.023950965161514,25.111788697565114,24.243173189930676,24.311491012573242,9641400
2021-05-17,24.311489814223947,24.438367359895633,23.862543080975726,24.194374084472656,8036300
2021-05-18,24.126055187833295,24.7701973069645,24.028459363708766,24.37980842590332,11754700
2021-05-19,24.282209076644563,24.86779328887753,24.126053534918558,24.67259979248047,7834700
2021-05-20,24.79947697948562,24.809236934126858,24.331010325832104,24.74091911315918,4409500
2021-05-21,24.692118028183543,25.12154670197969,24.66284002733622,24.965391159057617,9653200
2021-05-24,25.141066307024097,25.375299618582353,24.93611099596007,25.014188766479492,7156200
2021-05-25,25.131307712805047,25.131307712805047,24.44812578765438,24.4578857421875,6736700
2021-05-26,24.78971646325088,24.916594009191684,24.535963232890243,24.838516235351562,6300200
2021-05-27,24.85803357619688,24.96539121024627,24.545722489712382,24.955631256103516,6399200
2021-05-28,24.779955804575756,25.12154675348852,24.72139794124014,24.955631256103516,6134000
2021-05-31,24.994671660837447,25.180105209350586,24.67260061263137,25.180105209350586,2835000
2021-06-01,25.375300111277376,26.29271532883403,25.248424429790195,26.243915557861328,13483900
2021-06-02,26.234156811053946,26.712385280991555,26.117041078371233,26.6928653717041,8611100
2021-06-04,26.80998214360086,26.85878191871108,26.478151118935653,26.839262008666992,7688200
2021-06-07,26.624547370936792,27.317487392273296,26.595267507203324,27.044214248657227,9251400
2021-06-08,26.868541218877088,27.415085656143336,26.829501399740412,27.27845001220703,7163800
2021-06-09,27.09301251487838,27.34676573522735,26.868539156634604,26.975894927978516,5183600
2021-06-10,27.239411218234867,27.249171173386358,25.77545145289145,26.13656234741211,11010900
2021-06-11,26.15607955375146,26.165839508588597,25.443619604329843,25.62905502319336,5357900
2021-06-14,26.126799288041756,26.126799288041756,25.716890527987488,26.009681701660156,4540600
2021-06-15,26.05848233531123,26.097520291051726,25.580253881463268,25.8632869720459,5491100
2021-06-16,25.74616983780879,26.214638345639084,25.6973719268886,25.78520965576172,13255600
2021-06-17,25.765689147530626,26.751422189664392,25.736411146267848,26.54646873474121,12555100
2021-06-18,26.341514603809735,26.790463212427134,26.14632109436301,26.663585662841797,9735700
2021-06-21,26.83926154763707,27.27845020847955,26.57574835113158,26.917339324951172,5237800
2021-06-22,26.849020536954757,27.18085154398674,26.44887170991989,27.083253860473633,6419700
2021-06-23,26.927098107517164,27.200371246979927,26.25367614405023,26.46839141845703,5523000
2021-06-24,26.790461436623183,27.073492658092583,26.51718830768644,26.966135025024414,4355700
2021-06-25,27.03445692168285,27.112534698996953,26.21463932912425,26.917339324951172,9081100
2021-06-28,26.917339260979997,27.132052682703232,26.078001760707362,26.60502815246582,7346200
2021-06-29,26.83925924088683,26.97589487406284,25.629052865771165,25.6680908203125,17536200
2021-06-30,25.47289897885307,26.331754511269,25.3850612485295,26.038963317871094,15437100
2021-07-01,26.644066057408864,28.371538967161847,26.39031467838531,27.912832260131836,81588600
2021-07-02,28.01042922377073,29.132797936868506,27.922591494252373,28.683849334716797,43872500
2021-07-05,28.59601120034084,29.13279752441117,28.508173472066076,28.752166748046875,54071600
2021-07-06,28.752167897218218,28.752167897218218,27.659079019587242,27.912832260131836,18372900
2021-07-07,28.098267267971696,28.322740640801012,27.522442973134055,27.981149673461914,35490500
2021-07-08,27.493162759949335,28.03970718383789,27.08325397665267,28.03970718383789,14749800
2021-07-12,28.46913591896137,28.937602568711938,28.244662548646012,28.683849334716797,13281600
2021-07-13,28.3325012924356,28.63505244854037,27.990910316693537,28.508174896240234,9956200
2021-07-14,28.908324821124634,28.947362778187127,28.342260482310927,28.644811630249023,9400400
2021-07-15,28.586253849920467,28.927842955949018,27.990909645377542,28.303220748901367,8210200
2021-07-16,28.45937716997483,28.60577277153325,27.620039657475637,27.834754943847656,16212800
2021-07-19,27.639558637042047,27.91283178253452,27.317487579846382,27.668838500976562,11334100
2021-07-20,27.727397099766254,28.117785988267222,27.424845943868135,27.864032745361328,5623900
2021-07-21,27.912832312007705,28.029948046925306,27.444365649295214,27.903072357177734,10118100
2021-07-22,27.77619294084021,28.391057023195412,27.77619294084021,28.225141525268555,9113600
2021-07-23,28.2251433680264,28.30322114500004,27.746916751372716,27.912832260131836,5150700
2021-07-26,27.951869826676557,28.42033834348331,27.688358496528963,28.303220748901367,8815700
2021-07-27,28.303221620884017,28.361779489218566,27.668839439616693,28.15682601928711,7170500
2021-07-28,28.293461665908083,28.576494775647035,27.79571513126173,28.15682601928711,7999200
2021-07-29,28.32274047086764,29.210875863707965,28.30322056164629,28.664331436157227,15583700
2021-07-30,28.400818451841786,28.683849691516354,27.483403188527745,27.64931869506836,12626300
2021-08-02,28.117784803636514,28.556973448147303,27.7566757950574,28.068986892700195,9986900
2021-08-03,28.059227484079226,28.13730526000887,26.93685875702026,27.64931869506836,12304400
2021-08-04,27.610280257614058,27.864031628830908,27.132051794152115,27.405324935913086,10048400
2021-08-05,27.854273300792016,28.000668894188216,27.034455743948122,27.12229347229004,12957200
2021-08-06,27.229649631592096,27.590760504476446,27.132051947445976,27.37604522705078,6234600
2021-08-09,27.36628807597325,27.981150342672148,27.327248256362626,27.864032745361328,9161000
2021-08-10,27.873792544527383,28.32274115993592,27.73715689969572,27.893312454223633,9229200
2021-08-11,26.936857121241655,27.141810572540493,26.009681959550303,26.956377029418945,29373700
2021-08-12,26.829501463743064,26.829501463743064,25.86328827605777,26.29271697998047,17317700
2021-08-13,26.36103491766919,26.595268249511722,25.951126121564496,26.59526824951172,10118900
2021-08-16,26.40983375113449,26.653827046333678,25.570498081483628,26.117042541503906,12500100
2021-08-17,26.058482901108807,26.117040766751472,25.27770329261568,25.765689849853516,14481600
2021-08-18,25.765689364723123,25.980404637238422,25.28746277101687,25.521696090698242,9942800
2021-08-19,25.170347493971917,25.775449781968945,24.887314397489998,25.443618774414062,9440100
2021-08-20,25.102027659898592,25.658333894965256,24.76043856142034,25.472898483276367,11109400
2021-08-23,25.7071306086701,25.7071306086701,24.848273271435616,25.014188766479492,9810400
2021-08-24,25.27770399287495,25.775450518428958,24.92635492776468,25.648574829101562,11791900
2021-08-25,25.765688785964723,26.243915368928874,25.64857305951521,25.95112419128418,10564000
2021-08-26,25.71689173314764,26.30247596945586,25.71689173314764,25.804729461669922,13666100
2021-08-27,26.117040505079334,26.82950042474325,25.89256713776401,26.46839141845703,12744300
2021-08-30,26.36103444503169,26.702625412581256,26.156079119893548,26.351274490356445,11081500
2021-08-31,26.37079333206715,26.829500014106586,25.980404468467533,26.53670883178711,12924600
2021-09-01,26.45863352708699,26.644067091143178,25.73641359667992,26.117042541503906,21140300
2021-09-02,26.146319386037973,26.22439715701949,24.79947550970568,24.994670867919922,12925200
2021-09-03,25.297221848062936,25.355779710572275,24.496924234858678,25.014188766479492,15417400
2021-09-06,24.984912161506273,25.39482094500871,24.89707443207568,25.102027893066406,3703700
2021-09-08,25.160588141290496,25.160588141290496,23.843024034073842,24.038217544555664,13014200
2021-09-09,24.02845846287906,25.092267425818076,23.61854968775209,24.53596305847168,16298800
2021-09-10,24.88731610936575,25.54121821493542,24.6823626349364,24.828758239746094,20795600
2021-09-13,25.550976699211873,25.716892204850428,24.965392452162785,25.072750091552734,7310400
2021-09-14,25.01705030980624,25.62022882436617,24.878616638668152,25.036827087402344,7994300
2021-09-15,25.165373732296896,25.24447895501853,24.720405675726898,25.01704978942871,7437300
2021-09-16,24.858839460302104,25.333472684870042,24.46331334484323,25.313695907592773,10481600
2021-09-17,25.19503636625414,25.19503636625414,24.562194600702146,24.809398651123047,13984100
2021-09-20,24.572083440800924,24.670965439990685,23.889799721010565,24.314990997314453,8950300
2021-09-21,24.502867505735054,25.422465039676418,24.463313950201748,24.898393630981445,12375500
2021-09-22,25.185148993115646,25.323584549423334,24.868728097584885,24.957721710205078,6976000
2021-09-23,24.957722704351088,25.412579174307925,24.888505866448767,25.10604476928711,8514100
2021-09-24,24.878615811973116,25.04671464391958,24.572083313488594,24.85883903503418,6267500
2021-09-27,24.848951948134214,24.878617115096464,24.166670082158735,24.54241943359375,7335800
2021-09-28,24.3940969274674,24.522642209932854,23.19762828597827,23.573379516601562,17813400
2021-09-29,23.64259497642511,24.01834618518264,23.43494448159901,23.484384536743164,9114700
2021-09-30,23.484385460627944,23.66237268377652,23.06908256862036,23.227293014526367,12402800
2021-10-01,23.395392911254717,23.850249378398907,23.187742398831787,23.781030654907227,6317600
2021-10-04,23.237182353716115,23.682150429789964,23.019643453200768,23.593156814575195,12572200
2021-10-05,23.55360260566566,23.692036276155232,23.17785326318654,23.3855037689209,7538200
2021-10-06,23.118522160389414,23.375614601316343,22.28791827910958,22.98997688293457,17062000
2021-10-07,22.940538330127897,23.959017886136806,22.851544714513107,23.781030654907227,14024800
2021-10-08,24.028234544342062,24.789623522913665,23.929354426412125,24.43364906311035,16230000
2021-10-11,25.01705025840292,25.452129934536636,24.40398524232194,24.522642135620117,19899400
2021-10-13,24.81928842717342,25.115932549857757,24.532530807363532,24.789623260498047,14098300
2021-10-14,24.858840641690605,24.868729030799173,24.176558767355846,24.70063018798828,10193100
2021-10-15,24.611635986336996,24.611635986336996,24.077676189302817,24.27543830871582,9400200
2021-10-18,24.127115179434625,24.710516895005203,23.988681513372878,24.45342445373535,9455200
2021-10-19,24.186444321263927,24.245774653586945,22.584563068888457,22.98008918762207,14499000
2021-10-20,23.128411769836873,23.434946169058048,22.83176764557734,22.999866485595703,9550000
2021-10-21,22.34724770438301,22.683445381425503,21.378208228680446,21.78362274169922,24483500
2021-10-22,21.081562174101645,22.060490036480587,19.964200640078403,21.269437789916992,27917600
2021-10-25,21.85284045041126,22.53512422060081,21.5265311491932,22.36702537536621,13447900
2021-10-26,22.080266333720466,22.22858839097174,20.943128046770973,21.032121658325195,14393700
2021-10-27,21.249659784601278,22.02093709495511,21.022232512605466,21.368318557739258,13563500
2021-10-28,21.447424194363165,21.744068303943518,20.83435731227525,20.98267936706543,8272800
2021-10-29,20.96290593190402,21.575970970547882,20.59704307773213,20.745365142822266,11535100
2021-11-01,21.012345107909386,21.852839289429223,21.012345107909386,21.51664161682129,10581800
2021-11-03,21.190333878340084,22.871320477956,21.071675090994077,22.604341506958008,14189600
2021-11-04,22.604339616239947,22.67355645056161,21.556193054743318,21.763845443725586,11312000
2021-11-05,21.912167710640894,22.55489788894237,21.872616041800356,22.357135772705078,9027900
2021-11-08,21.852840031280497,22.38679983847914,21.684741189269978,22.020938873291016,7543800
2021-11-09,22.13959525362638,22.910872608277227,22.020938359690753,22.624114990234375,6515500
2021-11-10,22.34724643298401,23.13829863630387,22.33735804469036,22.72299575805664,4575500
2021-11-11,22.95042247920065,23.434944063859128,22.69333193381317,22.920759201049805,5663300
2021-11-12,22.742773812581262,23.28662199717084,22.376910969226895,22.51534652709961,10768600
2021-11-16,23.23718204912452,23.553602949732802,22.00116172736258,22.08026695251465,12075000
2021-11-17,22.218700180555544,22.545009463532395,21.566081614601842,21.734180450439453,12458600
2021-11-18,22.080266472225752,22.297805365157718,21.664963577706693,21.95172119140625,7494400
2021-11-19,20.567377114412743,22.60433993435331,20.567377114412743,21.922056198120117,7465500
2021-11-22,21.931944845053337,22.386799417218295,21.55619361185701,21.566082000732422,5630100
2021-11-23,21.58585762172711,22.268141329429245,21.259548350394308,22.179147720336914,8478100
2021-11-24,21.991274100895215,22.45601707902392,21.595747961422123,21.852840423583984,10541400
2021-11-25,22.01105048422953,22.367024946373537,21.84295164221901,22.020938873291016,5899600
2021-11-26,21.6155241628018,21.6155241628018,21.061785696305964,21.427648544311523,6307300
2021-11-29,21.655074605550283,21.7836217689235,21.210108442994457,21.41775894165039,8751500
2021-11-30,21.34854278051732,21.694628841851053,20.844246271605417,21.51664161682129,14738600
2021-12-01,21.74406796359868,21.74406796359868,20.765140154085298,20.933238983154297,10781500
2021-12-02,21.259548880535448,21.45731288034269,20.864022766938245,21.24966049194336,8355400
2021-12-03,21.239772180943636,22.34724718907887,21.180443735191638,21.655075073242188,7909500
2021-12-06,21.852840423583984,21.96160893317821,21.40787233791588,21.852840423583984,7252200
2021-12-07,22.030826414837627,22.396687365951262,21.76384557850024,21.95172119140625,7618800
2021-12-08,21.92205535281239,23.04930522363075,21.92205535281239,22.69333267211914,9919400
2021-12-09,22.554899212467802,22.742774837032513,21.872617325289365,22.04071617126465,6114300
2021-12-10,22.119820552433165,22.83176758022873,22.100043774601176,22.594451904296875,6750700
2021-12-13,22.604340250493244,23.33606405473792,22.465904691948285,22.70322036743164,9444700
2021-12-14,22.66366812262814,23.0295309584731,22.149483229122843,22.278030395507812,9050500
2021-12-15,22.39886015582209,22.61767604188062,21.911496207040425,22.37896728515625,7889200
2021-12-16,22.498321085075577,22.607728072134982,22.080580314888334,22.388912200927734,7082500
2021-12-17,22.100472584608138,22.249667216146392,21.88165670055447,21.98111915588379,16838800
2021-12-20,22.020901913422403,22.150203668098342,21.284882815636564,21.4141845703125,5392800
2021-12-21,21.41418523514349,21.573324401924975,21.006390883129864,21.235153198242188,4002900
2021-12-22,21.2351535320649,21.284883811057696,20.926821628714766,21.14563751220703,3374800
2021-12-23,21.215259775879943,21.215259775879943,20.747788722763865,20.926820755004883,3932100
2021-12-27,21.1157982283865,21.404239158690807,20.896982344668032,21.19536781311035,4196700
2021-12-28,21.105852251491193,21.354507446289062,20.946713078587642,21.354507446289062,3743000
2021-12-29,21.32466908055216,21.39429222843851,20.867142556159937,20.98649787902832,3630700
2021-12-30,21.085960489000826,21.63300113825934,20.648326831340913,21.284883499145508,13547600
2022-01-03,21.195366896793608,21.28488291287406,20.170908774899356,20.24053192138672,7653000
2022-01-04,20.37977930056767,20.429511477201036,19.753169051695735,20.121177673339844,9306400
2022-01-05,19.98193130180757,20.081393757631655,19.08677299356792,19.235965728759766,9412900
2022-01-06,19.3851572293978,19.554242824403875,18.89779331369522,19.10666275024414,9043900
2022-01-07,19.136502419305522,19.156395289000677,18.788384787994133,19.066879272460938,6700300
2022-01-10,18.897794367792095,18.997256822829762,18.49000000951735,18.937580108642578,5532000
2022-01-11,18.678977933547113,19.46472732128742,18.649138628789196,19.315534591674805,8956400
2022-01-12,19.33542798510509,20.37977901776228,19.156395945886477,20.310155868530273,12463900
2022-01-13,20.290263226028493,20.310156096629203,19.932201040658484,20.02171516418457,10603500
2022-01-14,20.131123902848955,20.131123902848955,19.49456722515841,19.723329544067383,8609600
2022-01-17,19.56419022183526,19.942145271989805,19.424943923950195,19.424943923950195,3250600
2022-01-18,19.41499638418242,19.73327470243321,19.295641066294163,19.494565963745117,4524400
2022-01-19,19.5940296609295,20.717950281000714,19.544297484853804,20.409618377685547,10707500
2022-01-20,20.479240810238625,21.603161390967625,20.290262341943137,21.17547607421875,15267100
2022-01-21,20.98649803538423,21.47386197130819,20.887035581767634,21.284883499145508,5396500
2022-01-24,21.38434652985055,21.38434652985055,20.688111232833943,20.90692901611328,10335600
2022-01-25,20.906928159530096,21.772247130589616,20.708003255078825,21.424131393432617,10976300
2022-01-26,21.732464010028433,22.18004221428216,21.18542145315581,21.344560623168945,9754400
2022-01-27,21.702624859226248,22.607729606547704,21.563378558742503,22.37896728515625,14101100
2022-01-28,22.279503807305026,22.657460744270765,21.991064784230787,22.597782135009766,11379900
2022-01-31,22.577892397277086,22.816601156112185,22.199935439638416,22.77681541442871,11306100
2022-02-01,22.597782053387835,22.776814086347215,22.180041275512103,22.448589324951172,5671500
2022-02-02,22.44858959987542,22.518212747525958,22.13031126942238,22.259611129760742,3963900
2022-02-03,22.329235455121935,22.597781602109666,22.19993370186078,22.33917999267578,7868700
2022-02-04,22.27950451869415,22.557999012872422,21.553431823298006,22.518213272094727,10097900
2022-02-07,22.458535559304348,22.50826583597647,21.96122520422933,22.10047149658203,5616200
2022-02-08,22.001012414421126,22.18004256066538,21.662841198589902,21.991065979003906,4750000
2022-02-09,22.030848281771917,22.737029970264437,22.030848281771917,22.6375675201416,8016900
2022-02-10,22.697245419921327,22.975739915430943,22.478429535863555,22.717138290405273,7723700
2022-02-11,22.78676182890717,23.194556195345083,22.58783691484979,22.72708511352539,8110900
2022-02-14,22.727084085484602,23.313910468611834,22.647514502878632,22.945899963378906,7618600
2022-02-15,23.214448318762308,23.940521006644722,23.15477160530186,23.492942810058594,10902900
2022-02-16,23.55261921248085,24.56713281335327,23.492942499808496,24.318477630615234,19215900
2022-02-17,24.318477065361325,24.51740006867493,23.990252307659848,24.010143280029297,12474100
2022-02-18,24.09965918654906,24.169282332248486,23.671971980580093,23.811220169067383,4462700
