Date,Open,High,Low,Close,Volume
2020-05-07,24.415155570947913,24.415155570947913,23.898664146510566,24.09125518798828,40300
2020-05-08,24.292598912622005,24.730303397534115,24.205057681697564,24.70404052734375,39800
2020-05-11,24.50269596150618,25.211776733398438,24.50269596150618,25.211776733398438,41800
2020-05-12,25.22928448380155,25.53567793581552,24.82659718722489,24.949153900146484,69500
2020-05-13,25.010432221524102,25.115482025102388,23.338401341682125,23.85489273071289,79400
2020-05-14,23.837385298930272,24.7478114080535,23.417189403816504,23.63604164123535,60400
2020-05-15,23.89866232100141,23.89866232100141,22.935713866008435,23.609777450561523,91400
2020-05-18,23.916172026157057,24.634007091379537,23.767352439241904,24.31886100769043,71400
2020-05-19,24.423907187244982,24.686530850589072,24.301350479510358,24.56397247314453,38500
2020-05-20,24.56397199010058,25.11548050348096,24.56397199010058,25.036693572998047,43800
2020-05-21,25.34308940979815,25.824563657563626,24.984171878981694,25.211776733398438,77600
2020-05-22,25.32558118318651,25.39561383237746,24.64276160129221,25.299318313598633,39500
2020-05-25,25.38685954251483,25.780794237782708,25.211777084682428,25.299318313598633,121100
2020-05-26,25.82456517562808,25.82456517562808,24.9929259681899,25.483156204223633,140200
2020-05-27,26.04341621722205,26.376070882971284,25.596957453133037,25.82456398010254,260900
2020-05-28,25.824561652623014,26.139709379979145,25.264300510398705,25.69325065612793,96700
2020-05-29,25.789546439750122,26.26226806640625,25.185515476414004,26.26226806640625,73200
2020-06-01,26.26226765410882,26.384824368854122,25.649480740962275,26.130956649780273,194500
2020-06-02,26.437353566032833,26.437353566032833,25.947123303478445,25.999649047851562,170700
2020-06-03,26.253511509830602,26.629937586766918,25.973380941797032,26.174724578857422,160900
2020-06-04,26.07843313591047,26.35856372968415,26.0609245563721,26.227251052856445,230900
2020-06-05,26.55990750428823,26.64744873266238,26.174727101267997,26.42859649658203,160800
2020-06-08,26.647448612496873,26.953842075569707,26.376070638789766,26.629940032958984,256300
2020-06-09,26.524890968411395,26.80502323973403,26.2360060767847,26.27977752685547,118500
2020-06-10,26.28852979948204,26.53364322222791,26.28852979948204,26.48111915588379,157200
2020-06-12,25.69325321320622,26.682464599609375,24.887876906250078,26.682464599609375,344700
2020-06-15,26.13095828673897,27.56662847412644,26.13095828673897,27.50535011291504,119500
2020-06-16,28.021836337356945,29.457509683019122,28.021836337356945,28.888492584228516,169300
2020-06-17,29.06357735471028,29.711378097534176,29.06357735471028,29.71137809753418,148700
2020-06-18,29.76390230482903,30.20160675048828,29.702623949590325,30.20160675048828,120900
2020-06-19,30.639312858877712,31.505969177659377,30.210361009508585,30.726852416992188,97900
2020-06-22,30.989477273732223,31.339638840000703,30.709346684949423,31.077016830444336,98200
2020-06-23,31.514720916748047,31.628525010651682,31.313377267177003,31.514720916748047,110600
2020-06-24,31.523474594760373,31.567247713483496,30.814395487559214,31.374656677246094,105200
2020-06-25,31.50596598962585,31.908653259277344,31.25209662159435,31.908653259277344,110200
2020-06-26,31.90865862336304,32.60898515340444,31.856132881327316,32.390132904052734,156200
2020-06-29,32.521444889805515,32.82783669653845,32.066231820216416,32.215049743652344,70700
2020-06-30,32.21504435521968,32.784061431884766,31.996192147182295,32.784061431884766,83000
2020-07-01,32.78406109212754,33.344322204589844,32.7227827416657,33.344322204589844,180000
2020-07-02,33.62445672453293,33.957113051553925,33.134226523629366,33.43186569213867,137600
2020-07-03,33.83455527280428,33.860816471152674,33.134225482261115,33.571929931640625,76400
2020-07-06,34.062159219559554,34.56989797038185,33.26553727625755,34.3160285949707,107700
2020-07-07,34.40356742387536,34.72746776603759,34.05340588460855,34.14094543457031,91100
2020-07-08,34.631173214629655,34.70996013994353,34.09717331410444,34.49110794067383,77200
2020-07-09,34.718719848128174,34.72747246854164,34.20222841880739,34.40357208251953,60300
2020-07-10,34.40357336661884,34.578655836205215,33.81705093383789,33.81705093383789,134600
2020-07-13,33.948355459826494,34.33353750609374,33.81704613085165,34.00088119506836,62100
2020-07-14,34.2985192960373,34.2985192960373,33.32681493013082,34.14094543457031,117700
2020-07-15,34.1497045609783,34.657443397880805,34.02714783191091,34.237247467041016,72200
2020-07-16,34.52613099102952,34.52613099102952,33.83456039428711,33.83456039428711,67800
2020-07-17,34.22848681892874,34.50861740112305,33.633208496910854,34.50861740112305,99100
2020-07-20,34.403572174181676,35.007606506347656,34.25475425081455,35.007606506347656,96800
2020-07-21,35.0163543280539,35.532845687969484,34.76248495771476,35.191436767578125,105000
2020-07-22,35.19144455212529,35.58537929334045,34.780001229142734,35.32275390625,97200
2020-07-23,35.322745365472656,35.42779683067638,34.3422883995092,35.016353607177734,99600
2020-07-24,35.016356677543826,35.89176559448242,33.895834332476824,35.89176559448242,149400
2020-07-27,36.76716985454129,36.76716985454129,35.716678619384766,35.716678619384766,68700
2020-07-28,35.82173291319272,36.66212804977056,35.36652319429742,36.12812805175781,73000
2020-07-29,35.891766935178154,36.48704528808594,35.80422737598236,36.48704528808594,83100
2020-07-30,36.592095251130836,37.414981842041016,34.815016063391255,37.414981842041016,265200
2020-07-31,37.642580418312534,38.29913705351566,37.449989403371966,38.255367279052734,119800
2020-08-03,38.51799013731981,40.260055251511496,38.430450586412015,39.5684814453125,249800
2020-08-04,39.83110875760175,39.83110875760175,34.42108097128376,35.18268585205078,457100
2020-08-05,34.447340718607094,38.43045409782824,32.71403140478445,36.68838882446289,696900
2020-08-06,36.97727473143795,37.651336669921875,36.79343631788591,37.651336669921875,151400
2020-08-07,37.826414631362375,38.237857848864124,37.55504003209072,37.99274444580078,153300
2020-08-10,38.31664857320777,38.77186160929774,38.07153514585932,38.5267448425293,73600
2020-08-11,38.526739649509544,38.86815188512305,38.47421725896865,38.69306945800781,64500
2020-08-12,38.955691428970894,38.955691428970894,37.77389088992724,38.69306945800781,88400
2020-08-13,38.693074923096276,39.25333609746183,38.693074923096276,39.218318939208984,169600
2020-08-14,39.16579531999337,39.305860609217284,37.169860774277716,38.17658233642578,208300
2020-08-17,38.32540024522998,38.56176104693657,37.878943179397474,38.17658233642578,81100
2020-08-18,38.176583865916605,38.90317153930664,37.9489756746715,38.90317153930664,53900
2020-08-19,38.903173131789984,39.0782555923562,38.167829468948,38.806880950927734,77500
2020-08-20,38.15907398595871,38.79812208057677,37.5813042470287,38.06277847290039,95100
2020-08-21,38.06277864239727,38.316648025332455,36.775926488378154,37.90520477294922,55500
2020-08-24,38.4567178330309,38.474226413850516,37.53753904623318,38.036521911621094,89400
2020-08-25,38.036519670798455,38.51799392700195,37.79140289318457,38.51799392700195,58100
2020-08-26,38.771859260030915,38.771859260030915,38.17658096732241,38.63179397583008,48800
2020-08-27,38.701825009516426,38.815629096678535,38.23785938100753,38.67556381225586,61900
2020-08-28,38.675565583463076,38.99946594238281,38.55300887140804,38.99946594238281,481800
2020-08-31,39.39340115960683,39.45467951647929,39.192057509965906,39.332122802734375,95500
2020-09-01,39.332125403678496,39.445929505147234,38.728094414812524,38.82438659667969,142700
2020-09-02,39.00822172330286,39.480939990581604,38.6493042084583,38.86815643310547,106300
2020-09-03,38.89441720337232,38.9556955584455,38.264121734711196,38.62303924560547,86700
2020-09-04,38.955691428970894,38.955691428970894,38.14156098139165,38.69306945800781,142900
2020-09-08,38.69307947299011,38.69307947299011,38.29914474487305,38.29914474487305,122500
2020-09-09,38.95569763183594,38.95569763183594,36.37324060408864,37.20487976074219,429700
2020-09-10,37.39747000023121,37.39747000023121,35.78671745948739,35.89176559448242,333400
2020-09-11,36.37323532073303,37.117334811516535,36.30320435255999,36.76716995239258,361200
2020-09-14,37.14359646654457,37.64257922634487,36.97726999308435,37.54628372192383,558800
2020-09-15,37.37120298596917,37.77389359904073,37.292416055087756,37.537532806396484,110500
2020-09-16,37.54628871129826,37.72137116629165,36.75842267295812,37.20487976074219,64900
2020-09-17,37.50251893240493,37.50251893240493,36.17189694964327,37.20487976074219,129800
2020-09-18,37.44124063726584,37.44124063726584,35.37527501158094,35.86550521850586,94700
2020-09-21,35.54159483139089,35.699168677610665,34.67494201660156,34.67494201660156,47800
2020-09-22,34.84127422627211,36.10186520389249,34.49111266314867,35.89176559448242,129300
2020-09-23,35.92678310016835,35.92678310016835,35.13891373153394,35.28773498535156,80800
2020-09-24,35.287730601240504,35.287730601240504,33.70323944091797,33.70323944091797,64400
2020-09-25,33.73826459045498,35.00760834329084,33.659477644708744,34.237247467041016,118300
2020-09-28,34.28976628380554,34.49111327697432,33.70324390194016,34.12343978881836,56000
2020-09-29,34.83251998206415,34.83251998206415,33.659471954493675,34.60491180419922,656500
2020-09-30,34.91130548139372,35.20018866215469,34.51737083542903,35.016353607177734,162700
2020-10-01,35.0163602939462,35.804229736328125,34.92882072897947,35.804229736328125,63200
2020-10-02,35.620385058371355,36.01431971045912,34.57864972455683,34.58740234375,80700
2020-10-05,35.18268481991838,35.56786689866826,33.82580160289895,34.22848892211914,62300
2020-10-06,34.63992781930168,35.00760127165315,34.38605845213279,34.946319580078125,44400
2020-10-07,35.62914277240708,35.62914277240708,33.983373111165484,34.578651428222656,41900
2020-10-08,34.92006037535371,34.92006037535371,33.528160095214844,33.528160095214844,89300
2020-10-09,33.53691533725707,35.14766780726094,33.07294636085029,33.35307693481445,796700
2020-10-13,33.8608159071766,34.464846835068585,33.26553759878165,34.00088119506836,174100
2020-10-14,34.438585758594,34.438585758594,33.983372736485656,34.08842086791992,20600
2020-10-15,33.92209695422628,34.28101449164903,33.36183575819273,34.0971794128418,50300
2020-10-16,34.1409453113646,34.42983183615148,33.26553645722704,34.05340576171875,41800
2020-10-19,34.14094969803199,34.885045983887686,33.764523575233405,34.718719482421875,58000
2020-10-20,34.71871771987123,34.998848307813525,34.54363526755228,34.68370056152344,73400
2020-10-21,34.79750320752385,34.92881587615038,34.04465103149414,34.04465103149414,69600
2020-10-22,34.072164046790455,34.66899769264197,33.96684144697698,34.49345779418945,63900
2020-10-23,34.49345779418945,34.83575875469207,34.39691068263331,34.49345779418945,60300
2020-10-26,34.74799139795854,34.84453851206651,33.94928801962697,34.51101303100586,100000
2020-10-27,34.73921753814629,35.063964197797574,33.60698862567183,34.23015213012695,148300
2020-10-28,34.168714275691784,34.168714275691784,32.65030020961505,33.77375030517578,107800
2020-10-29,34.20382535098297,34.25648498535156,32.896056411117634,34.25648498535156,79600
2020-10-30,34.616337291696546,34.616337291696546,33.67720261553649,34.116050720214844,45900
2020-11-03,34.28281317045817,34.528567023532915,34.001950667474134,34.03705596923828,56500
2020-11-04,34.35303023219466,34.41446870102553,33.54555130004883,33.54555130004883,70800
2020-11-05,33.9317323547064,35.107845306396484,33.896623705845194,35.107845306396484,94500
2020-11-06,35.07274157601147,36.72281147429263,34.54612516182272,36.617488861083984,164900
2020-11-09,37.23187490538221,38.17101301321902,37.23187490538221,37.82870864868164,148900
2020-11-10,37.71460645712671,38.90827381443991,37.60928050337889,38.759063720703125,87300
2020-11-11,39.057482258418204,39.320790457947,38.0920177440975,38.75028991699219,76800
2020-11-12,39.496330404608045,39.63676166767639,37.34597396850586,37.34597396850586,244900
2020-11-13,37.80237421550864,37.96913528442383,36.51215975913492,37.96913528442383,286400
2020-11-16,38.32898840916484,38.60107541493316,37.45129227872577,38.074459075927734,304500
2020-11-17,38.47820132130554,38.60107825289776,36.8369103741968,37.898921966552734,267000
2020-11-18,37.48640730026736,37.76726984190349,35.731014740968725,36.40684127807617,394500
2020-11-19,36.16986016352519,36.29273709774165,35.327272601916356,35.45014953613281,254400
2020-11-23,35.836337059154175,35.836337059154175,35.257054359302856,35.546695709228516,107500
2020-11-24,35.62568511027707,35.62568511027707,34.80942746307079,34.93230438232422,171400
2020-11-25,35.0025268770441,35.44137499564444,34.44957731012694,35.35360336303711,152200
2020-11-26,35.107848785362435,35.20439590522544,34.59000788185252,34.74799346923828,105000
2020-11-27,34.75676671766884,34.97619075843227,34.40569026133445,34.58123016357422,93100
2020-11-30,34.58122999839684,34.739215574843506,33.352454036732844,34.03705596923828,171600
2020-12-01,34.098497497186266,34.44957733154297,33.466558482747814,34.44957733154297,96800
2020-12-02,34.230150083636744,34.230150083636744,33.08914575047788,33.87907028198242,205600
2020-12-03,33.8790677823561,33.8790677823561,33.29978849606777,33.39633560180664,154200
2020-12-04,33.39633693616527,33.39633693616527,32.913604736328125,32.913604736328125,147100
2020-12-07,33.001376191365935,33.817633935373955,32.82583962769803,33.48411178588867,242700
2020-12-08,33.60699159240248,33.60699159240248,32.59763952430708,33.19447326660156,174400
2020-12-09,33.212021553196635,33.41389126046871,32.852166275338575,32.913604736328125,96500
2020-12-10,32.84339255412455,33.06281661987305,31.948145312238772,33.06281661987305,170400
2020-12-11,33.05404136668123,33.05404136668123,32.395769164730744,32.474761962890625,107400
2020-12-14,32.474761962890625,32.95749424135854,32.343106183242305,32.474761962890625,129800
2020-12-15,32.474760782389424,32.69418484172989,32.22022806999957,32.36943817138672,273300
2020-12-16,32.6854104979993,32.6854104979993,32.21145370965918,32.588863372802734,336000
2020-12-17,32.55375065831743,32.86094297458747,32.316772293704055,32.38698959350586,167900
2020-12-18,32.38699832549367,32.69419072458708,32.16757422667094,32.606422424316406,113100
2020-12-21,32.20267364682214,32.53619915349934,32.03591256755626,32.21145248413086,115700
2020-12-22,32.527423019593286,32.53619850858263,31.9481436500811,32.28166580200195,139800
2020-12-23,32.281662899575345,32.386988846849846,32.03590905222497,32.299217224121094,102300
2020-12-28,32.38699300933765,33.045265197753906,32.378214171863966,33.045265197753906,112900
2020-12-29,33.01015582972263,33.34368133544922,32.54497789804939,33.34368133544922,106100
2020-12-30,33.05403830135765,33.352455139160156,32.78195127778484,33.352455139160156,166300
2021-01-04,33.361229226402074,33.492884988310415,31.684829711914062,31.684829711914062,294600
2021-01-05,32.11490291668358,32.11490291668358,31.15821395976773,31.42152214050293,387100
2021-01-06,31.43030672077754,32.21145591723691,31.131889835238994,31.886709213256836,169400
2021-01-07,32.413320252374,32.413320252374,31.395192815705553,31.82526206970215,133900
2021-01-08,31.82526316356335,32.904832450339384,31.82526316356335,32.46598434448242,117300
2021-01-11,32.255336913862934,32.90483360653696,32.176344118107245,32.68540954589844,118300
2021-01-12,32.90483933264117,33.264694720784604,32.606422424316406,32.606422424316406,116900
2021-01-13,32.94872067851655,32.95749616853832,32.39577105906382,32.6678581237793,114700
2021-01-14,32.91360954227214,32.91360954227214,32.395768618214575,32.70296096801758,135900
2021-01-15,32.702960698795394,32.85217080186101,31.886706269160598,32.61519241333008,134800
2021-01-18,32.61519181143232,33.19447118999133,32.0359124328733,32.16756820678711,179300
2021-01-19,32.68541087354814,32.68541087354814,31.386417435436233,31.851598739624023,123400
2021-01-20,32.30799719035829,32.92238183022081,31.825261618830353,32.63274383544922,285900
2021-01-21,32.63274646995833,33.12425756967422,32.3343296144425,32.52742385864258,419900
2021-01-22,32.702957398178555,32.702957398178555,31.570731898108164,32.38698959350586,303000
2021-01-26,32.25533413572687,33.1681389529186,31.95691730503515,32.36065673828125,212100
2021-01-27,32.27289167829337,33.159363422114545,32.03591328781155,32.70296096801758,177100
2021-01-28,32.483536192996304,33.124257391088456,32.34310492928395,33.00137710571289,110900
2021-01-29,33.001377556781144,33.554327130019985,32.60641692404173,32.61519241333008,143700
2021-02-01,32.659074347185914,33.589433511663195,32.61519020742133,33.352455139160156,200000
2021-02-02,33.615769644170705,34.61634295070579,33.59821531533638,34.26526641845703,261800
2021-02-03,34.31792582558731,34.61634271746833,33.220805391928565,33.79130935668945,198600
2021-02-04,33.99317426106258,34.230152642673914,33.39634056251817,33.61576461791992,95700
2021-02-05,33.76497502583296,33.76497502583296,33.18569564819336,33.18569564819336,79200
2021-02-08,33.33490053788614,33.791302953582075,32.74684570398546,33.264686584472656,75600
2021-02-09,33.31734648809039,33.9405099779251,33.17691523195658,33.352455139160156,4288800
2021-02-10,34.71288707444581,38.60108184814453,34.37058606223028,38.60108184814453,731800
2021-02-11,38.601079951539454,39.33834492168142,36.863241810807416,38.79417419433594,296500
2021-02-12,38.79417518595828,39.48755603177339,38.33777273104754,38.583526611328125,169900
2021-02-17,38.61863427798872,38.79417419433594,37.52151398600041,38.79417419433594,93100
2021-02-18,38.77661980807153,38.77661980807153,37.363528338467084,38.52208709716797,199400
2021-02-19,38.618634143155084,38.75028991699218,37.97791629664837,38.75028991699219,107500
2021-02-22,38.17978341111937,38.96971130371094,37.34597137963829,38.96971130371094,160000
2021-02-23,39.05748381424604,39.83863295482768,38.45187459639126,39.48755645751953,219200
2021-02-24,39.58409682370401,39.99661510434757,39.35589728752273,39.619205474853516,194500
2021-02-25,38.72395537971336,40.60222471070991,38.72395537971336,39.2330207824707,286700
2021-02-26,39.4787744264522,40.55834034389937,38.8907195832526,39.935176849365234,189000
2021-03-01,40.86553320458502,41.47114233171596,40.60222168586762,41.242942810058594,363200
2021-03-02,41.40093004786471,41.41848437444818,40.04050154502803,41.348270416259766,298400
2021-03-03,41.61157842370574,41.909995277935174,40.04050135737588,41.03229904174805,385200
2021-03-04,41.374594305611254,41.44481160188726,40.56711548730698,41.22538757324219,127500
2021-03-05,41.67301739050575,41.804673166765674,40.03172634669816,40.532012939453125,155700
2021-03-08,40.72510727703825,40.72510727703825,38.092018531061086,38.223670959472656,310600
2021-03-09,37.96913375282445,38.75906162244326,36.34539722411865,37.389854431152344,401100
2021-03-10,37.468851871445956,37.91647883587,36.53849598518002,37.635616302490234,226600
2021-03-11,38.33777188464189,38.83805847167969,36.77547365481476,38.83805847167969,352800
2021-03-12,38.79417361905393,39.25057605553049,37.898923072289755,39.136474609375,177200
2021-03-15,39.23302172934154,40.12827227610571,38.53086542251043,39.136474609375,122600
2021-03-16,39.56654678491627,39.759637674528754,38.49575633647063,38.61863327026367,77600
2021-03-17,38.95215989949213,39.74208450317383,38.35532619103284,39.74208450317383,102800
2021-03-18,39.75963885053114,40.02294705189649,38.68885171855932,38.83805847167969,110000
2021-03-19,39.21546422555871,39.65431230028686,38.73273201298677,39.5840950012207,287600
2021-03-22,39.58409703231051,40.356470620943746,39.58409703231051,39.935176849365234,150300
2021-03-23,39.94395103923731,40.36524814526145,39.20668612591283,39.67186737060547,229800
2021-03-24,39.70698116856276,39.79474945727839,38.39921223856804,38.64496612548828,208000
2021-03-25,39.32956672462896,39.32956672462896,37.33719600977849,37.99546813964844,212300
2021-03-26,37.995469116800265,38.30266144604841,37.22309552707529,37.784820556640625,153200
2021-03-29,37.7848231522707,38.583526611328125,37.3635293511559,38.583526611328125,195500
2021-03-30,38.05690557612802,39.5840950012207,37.960358463984605,39.5840950012207,356300
2021-03-31,38.839664636713174,38.86611845530901,37.99321643834182,38.204830169677734,253800
2021-04-01,38.204828694970836,38.24891390628067,37.53472137451172,37.53472137451172,525800
2021-04-05,37.75515057718087,38.151924203657074,37.49945164417554,37.64934539794922,206000
2021-04-06,37.92267741456664,37.93149647526246,37.12913348973691,37.83450698852539,345900
2021-04-07,37.896228674781426,38.495797016761955,37.72870351232575,38.398807525634766,155400
2021-04-08,38.34590658471645,39.659664154052734,38.222463273881644,39.659664154052734,500400
2021-04-09,39.844827331989286,40.365040983684715,39.536227438393084,40.02117156982422,338700
2021-04-12,40.038801912250946,40.84998397139474,39.677297778145075,40.37385559082031,310000
2021-04-13,40.20632657897393,40.79707919880531,39.85364151000977,39.853641510009766,199200
2021-04-14,40.39148828929342,40.39148828929342,38.80439376831055,38.80439376831055,161600
2021-04-15,39.15708149705616,41.41427993774414,39.00719110798583,41.41427993774414,198200
2021-04-16,41.4495475686612,42.10202014614796,40.6119184450241,40.83234786987305,348300
2021-04-19,41.863956793167105,41.863956793167105,40.259230817550346,40.73535919189453,187000
2021-04-20,40.99987774333474,41.98740073860229,40.66482403720439,41.872779846191406,228700
2021-04-22,42.32245184406185,42.913201119911804,41.28202463381643,41.91686248779297,205500
2021-04-23,41.9168630245537,42.56933228195245,41.520089360737536,42.445892333984375,165000
2021-04-26,43.02782521382815,43.151265159771036,41.90804327586785,42.93083572387695,153800
2021-04-27,43.045460378258255,43.953628586390764,42.95728994846364,43.44223403930664,229600
2021-04-28,43.44223786475856,44.08589147669999,43.3276136051429,43.82137680053711,149100
2021-04-29,44.0065314732612,44.92351871351958,43.794917739553036,44.4121208190918,238300
2021-04-30,44.27104437186091,44.83534315484678,44.218143463134766,44.218143463134766,161200
2021-05-03,44.28868053721942,44.720723698638714,43.14244817740443,43.76846694946289,204600
2021-05-04,43.83018809629431,44.27104696677843,43.55685774922536,43.80373764038086,184700
2021-05-05,43.98889798954155,44.83534622192383,43.680298122574975,44.83534622192383,156800
2021-05-06,44.82653323296901,47.066097259521484,44.79126371361704,47.066097259521484,487700
2021-05-07,47.07491453441039,47.083733596287026,45.53190832768639,46.863304138183594,337900
2021-05-10,47.524590396991634,47.524590396991634,46.55469880641819,47.05727767944336,229400
2021-05-11,46.748673204947856,47.52458572848877,45.50545137325051,47.15426254272461,224100
2021-05-12,47.14544827894926,47.286522981747034,46.36072003441875,46.563514709472656,382800
2021-05-13,46.845662407265436,47.180712712016685,46.6604991337611,46.889747619628906,200600
2021-05-14,47.48049634055284,48.10651845774974,47.171896493930895,47.251251220703125,181100
2021-05-17,47.3482463311769,47.3482463311769,46.42244331781453,46.933837890625,103800
2021-05-18,47.03082505721786,47.03082505721786,46.025667357433164,46.722225189208984,117500
2021-05-19,46.72222279572658,47.409961531192835,44.852978834301894,45.76115036010742,240800
2021-05-20,46.36953199584073,46.37834769253009,45.1615797402412,46.06093215942383,117200
2021-05-21,46.2108274178158,46.2108274178158,45.126314982483635,45.84932327270508,122900
2021-05-24,46.21082749320354,46.21082749320354,44.33276772969311,44.96760559082031,137200
2021-05-25,45.19685151118636,45.32029482459054,44.04180338253852,44.491477966308594,113700
2021-05-26,44.96760646519516,44.96760646519516,43.99771825937962,44.359222412109375,112500
2021-05-27,44.817711678972024,44.817711678972024,44.103519141100634,44.350399017333984,142200
2021-05-28,44.35040361559417,45.89340972900391,44.04180373830678,45.893409729003906,227100
2021-05-31,47.11017784897198,47.84200180445686,45.47018235856637,47.163082122802734,270400
2021-06-01,47.154262302934846,48.282859885265296,47.12781184818839,48.150604248046875,437600
2021-06-02,47.894904210901586,48.85597661869542,47.260066403629025,47.612754821777344,506600
2021-06-04,47.61275841218932,48.75899081237811,47.21598475272383,48.617916107177734,203900
2021-06-07,48.485660184515815,49.1204946725279,47.436413917346464,47.462867736816406,157000
2021-06-08,47.445233270757534,47.886092145129425,45.408464060304354,46.46652603149414,201000
2021-06-09,46.369532802634716,46.69576740159252,46.069748657691164,46.475337982177734,115300
2021-06-10,47.022012609472156,47.05727876576317,46.15792619235483,46.704593658447266,85000
2021-06-11,46.70459027279256,46.70459027279256,44.83534622192383,44.83534622192383,165600
2021-06-14,45.27620102691632,45.27620102691632,44.4385719308756,44.94996643066406,109300
2021-06-15,45.29384097186426,45.29384097186426,44.44739271861637,44.86180114746094,109300
2021-06-16,44.94996753678824,44.95878659726088,44.262228813309406,44.60609817504883,110500
2021-06-17,44.67663546361236,44.958788229718635,44.19169138807697,44.4121208190918,164300
2021-06-18,44.244596944163156,44.87061573914466,44.09470317771776,44.83534622192383,92900
2021-06-21,44.835348797637785,44.835348797637785,43.46868687993783,44.791263580322266,135800
2021-06-22,44.79125627521397,45.93748855590821,44.41211741385947,45.9374885559082,163500
2021-06-23,46.2725467182498,47.215984433553494,45.86695736397622,47.0837287902832,120800
2021-06-24,50.390170757838106,52.90306499994078,49.199849777247664,50.266727447509766,437400
2021-06-25,50.47834478321116,51.933180519737626,49.420282735145236,50.38135528564453,430500
2021-06-28,51.58048922055727,51.68629441051557,50.58414720494811,50.9192008972168,368600
2021-06-29,50.552670594877235,50.9864866037112,49.95064200730123,50.5261116027832,191200
2021-06-30,50.45528303759246,50.45528303759246,48.631490279458546,49.649627685546875,471100
2021-07-01,49.64077479780518,49.64077479780518,47.77271584129047,48.011756896972656,337500
2021-07-02,48.08258469889839,48.817411598406615,47.83468839801087,48.250797271728516,214000
2021-07-05,48.29506197075443,49.206960042298114,47.958633457642556,48.21538162231445,164000
2021-07-06,48.67575625095353,48.693463370180844,46.74572415991608,47.2149543762207,229900
2021-07-07,47.29463404281209,48.56951968155132,47.029033993837366,47.81698226928711,209000
2021-07-08,47.232658436027904,48.20652973635811,46.834260071239044,47.852394104003906,169200
2021-07-12,48.21538302775855,48.21538302775855,46.745725851583245,47.88780975341797,229900
2021-07-13,47.80813012941781,48.51639804847014,47.70189078588192,48.16226577758789,136800
2021-07-14,48.16226572842831,48.64034446249575,47.34775508938363,48.3747444152832,181200
2021-07-15,48.126851127600986,49.437147611014964,48.126851127600986,48.78199768066406,356100
2021-07-16,48.826265434340364,49.180397689624506,48.1179941691967,48.578369140625,114300
2021-07-19,48.02061039262002,48.472130118677825,47.657622886640155,47.91436767578125,144300
2021-07-20,48.97677163745175,48.97677163745175,47.96748945954766,48.38359832763672,126100
2021-07-21,48.498689465008596,48.72002339411475,48.00290362527495,48.33932876586914,129800
2021-07-22,48.26850165094656,48.81740882658844,48.24194266129396,48.69346237182617,162300
2021-07-23,48.67575620998188,49.012184720442306,47.28577943604061,47.89665985107422,335400
2021-07-26,47.91436873157224,47.92322398014779,46.3119132227527,46.79884719848633,247800
2021-07-27,46.72801595132239,47.4539909362793,46.72801595132239,47.4539909362793,199800
2021-07-28,47.4451432583139,48.02946472167969,46.4801271500126,48.02946472167969,183400
2021-07-29,48.11799213243358,48.711168785289956,47.3388991774137,48.10028839111328,224800
2021-07-30,47.85239479729315,48.33932876586914,47.356608957559516,48.33932876586914,171900
2021-08-02,48.79085292748146,49.15384044397255,48.05602264586243,48.419010162353516,194000
2021-08-03,48.46327651395113,48.516394493182666,47.330044549222954,48.073726654052734,202000
2021-08-04,47.89665821576684,48.22423484408065,47.347751048073846,48.10028839111328,122200
2021-08-05,48.59607664399967,48.79970345228689,48.26850337651917,48.42786407470703,201100
2021-08-06,48.613784464531406,48.613784464531406,47.94093080037023,48.082584381103516,76100
2021-08-09,47.97633784242916,48.43671278747652,47.70188595133626,48.188819885253906,120900
2021-08-10,48.20653084208417,48.463279012565685,47.8701023213597,48.082584381103516,71500
2021-08-11,48.10914578996919,48.10914578996919,45.435431364125435,45.46199035644531,343400
2021-08-12,45.53281860331067,45.67447219042993,43.37260055541992,43.37260055541992,284500
2021-08-13,43.3814499042059,44.12513203765523,42.018032096667525,42.7440071105957,252600
2021-08-16,42.593502353098124,42.60235422435875,40.12341486498675,40.4775505065918,262200
2021-08-17,40.12341341040653,40.2916259765625,38.24650268343344,40.2916259765625,351200
2021-08-18,40.71658838283636,40.97333315682585,39.663036788729876,40.23850631713867,254900
2021-08-19,40.06144295089738,42.17739486694336,39.25578754819184,42.17739486694336,230200
2021-08-20,41.84096293145103,42.83254132897946,41.34517710997443,42.49611282348633,181400
2021-08-23,42.823691342969624,43.62934677915442,42.115423384338165,42.531532287597656,173200
2021-08-24,42.98305094121111,44.266788482666016,42.55809017705207,44.266788482666016,211300
2021-08-25,44.266785046508105,44.76257425485256,43.73558497686508,44.585506439208984,188700
2021-08-26,44.426145342976,44.72715961367431,43.34603471683129,43.4345703125,184900
2021-08-27,43.30176929049805,44.10742464870621,43.30176929049805,43.55851745605469,241600
2021-08-30,43.8241205942664,44.17825625301403,43.47884018449582,43.64705276489258,202900
2021-08-31,43.84182702684443,44.098575206542456,41.876380568489424,42.540382385253906,277900
2021-09-01,42.549239408724446,42.86795745714259,42.274784097191244,42.531532287597656,173300
2021-09-02,42.478405548395294,42.54923402393881,40.282773465860274,40.893653869628906,266800
2021-09-03,41.03530954280588,41.053016662597656,39.663039843176755,41.053016662597656,697200
2021-09-06,41.787843520346385,41.87637573478073,40.645759716790884,41.52224349975586,105400
2021-09-08,41.44256836501753,41.57536670336127,39.53024324819153,39.955204010009766,129400
