Date,Open,High,Low,Close,Volume
2020-04-15,21.89379433890988,22.73586233237709,21.362390329847738,21.71393394470215,5569300
2020-04-16,22.343440174184877,22.506949325081465,21.10895060699824,21.141653060913086,4712600
2020-04-17,21.82838984985478,21.8856175870957,21.043548078059438,21.215232849121094,4611100
2020-04-20,20.798287699934864,21.779338050337106,19.82541140469766,21.010848999023438,5728600
2020-04-22,20.99449828890149,22.03277796649361,20.855515957575467,21.803865432739258,4433600
2020-04-23,22.0736513750347,22.44154618835415,19.874461227351553,20.479442596435547,9100700
2020-04-24,20.062499963606182,20.24235880841067,16.57976763889683,17.806081771850586,13517700
2020-04-27,18.56639463229387,19.097798653763526,17.9041854582338,18.2230281829834,6392500
2020-04-28,19.334884724088123,20.005269494868045,18.934288984459606,19.539270401000977,7496500
2020-04-29,19.907166260705193,20.577551065750846,19.38393784071374,20.3486385345459,5933900
2020-04-30,19.792704577401125,20.037968280363486,19.26130222665736,19.825407028198242,5607900
2020-05-04,20.176132842174884,20.709847223497306,19.362437693213483,20.06239128112793,6112300
2020-05-05,20.42986575258167,20.66610014295131,19.78240983250028,19.992395401000977,3706100
2020-05-06,20.12363518608941,20.228628799600603,19.18744894661682,19.68616485595703,3774900
2020-05-07,19.948646696949655,19.948646696949655,18.53999334679747,18.723730087280273,6682200
2020-05-08,19.126203674897653,19.63366919925697,18.942465265503348,19.441181182861328,3967200
2020-05-11,19.047457339447647,20.16738024392823,18.84622140115089,19.038707733154297,4432800
2020-05-12,19.51117774420502,19.9661473274162,18.06752586364746,18.06752586364746,5571700
2020-05-13,18.365003414854346,18.671232965639586,17.096340517053765,18.102521896362305,7772700
2020-05-14,17.76129255350256,19.87864875793457,17.411316666161866,19.87864875793457,7671900
2020-05-15,19.493678589625222,20.25487603256984,18.916217885040727,19.817405700683594,6636400
2020-05-18,20.569854755341375,21.45354500666848,20.1848804044386,21.339801788330078,5473100
2020-05-19,21.392301577249153,21.69852949857194,20.727346420288086,20.727346420288086,4159200
2020-05-20,20.701095386483555,21.54103926775898,20.499859440017453,20.54360580444336,4609900
2020-05-21,20.58735404629021,21.52354027255203,20.342370064099036,20.64859962463379,5776700
2020-05-22,20.246126836634303,22.24974179837522,19.9836452997014,22.232242584228516,8869000
2020-05-25,23.273422241210938,23.614648569742332,22.748457503520168,23.273422241210938,6887300
2020-05-26,23.710892400866477,24.314601928146317,23.45715880649637,23.833383560180664,5496600
2020-05-27,24.11336485308664,25.8544966189936,24.03462005779493,25.0757999420166,9246400
2020-05-28,25.014554191436538,25.487021291167757,24.472090235194266,24.865814208984375,5290200
2020-05-29,24.883314886913432,25.548270043533286,24.192110907557804,24.472091674804688,12956400
2020-06-01,25.049551046594356,26.01198613267912,24.682075892591698,25.662010192871094,7678400
2020-06-02,26.011982193247565,26.24821654264739,25.57451191753678,26.06447982788086,4991000
2020-06-03,26.379460735345898,26.76443509549715,25.565765649288046,25.854496002197266,4114200
2020-06-04,25.74950328168843,26.020734412603545,25.294533748735,25.65325927734375,2777300
2020-06-05,26.248220194473546,26.921924913314424,25.845748285857063,25.906993865966797,4904200
2020-06-08,26.081981462258042,27.735620498657227,26.081981462258042,27.735620498657227,4364200
2020-06-09,26.948169615431787,28.015598207669612,26.300713776423912,27.884357452392578,4848600
2020-06-10,28.26933267173545,28.26933267173545,26.326963424682614,26.326963424682617,4109700
2020-06-12,25.37327977892594,26.309466041689397,25.08454942060808,26.195724487304688,4952400
2020-06-15,25.714503269837124,26.099477594666126,24.87456110891937,25.25078582763672,4179800
2020-06-16,26.466955217677324,26.466955217677324,25.20704018798032,25.215789794921875,3021700
2020-06-17,25.802000708891406,28.155591628707178,25.793251101746584,27.735620498657227,13756900
2020-06-18,27.201905303760142,27.683122000133043,27.026916503906246,27.02691650390625,4809600
2020-06-19,27.29815006241594,27.753117950696566,26.204474205248907,26.939424514770508,8897800
2020-06-22,26.956921966766515,27.42939073645748,26.59819642036423,26.860679626464844,4043800
2020-06-23,27.123161185801397,27.359395570838952,26.20447413574457,26.431957244873047,3416500
2020-06-24,26.379462722650306,26.519453106193904,25.495772383520695,25.7495059967041,2651800
2020-06-25,26.011984625330815,26.90442447173867,26.003235018740522,26.74693489074707,4294900
2020-06-26,26.74693604360895,26.921924845323602,25.898244193571745,26.49320411682129,5473900
2020-06-29,26.668191757844575,27.27190129956439,26.554450202734685,27.12316131591797,3481000
2020-06-30,26.95692211800328,28.085594737235713,26.720689400649373,27.12316131591797,4720200
2020-07-01,27.341895805785825,28.90804039857334,27.341895805785825,28.540563583374023,6651500
2020-07-02,28.864293207455056,29.214267461181567,28.033098931199877,28.05059814453125,3648400
2020-07-03,28.05059719561265,28.86429223101011,27.79686361734171,28.514314651489258,2142700
2020-07-06,29.747986413120888,29.78298484522735,28.6718096581035,28.70680809020996,5057500
2020-07-07,28.733049962333613,29.89671924601938,28.698051536662298,29.310510635375977,5637400
2020-07-08,29.546749563254803,30.027966308801904,29.310515159956967,29.616743087768555,4042300
2020-07-09,29.747980498552728,33.52772363606404,29.747980498552728,32.16281509399414,17667400
2020-07-10,31.594108061049013,32.670284682361924,30.79791218653456,31.734098434448242,7334400
2020-07-13,31.97907711176978,32.0403226845553,30.622919898095105,30.71916389465332,3427600
2020-07-14,30.71916791767945,31.357874215826744,30.20295278114481,30.447935104370117,2897900
2020-07-15,30.824160358675528,31.742847423114437,30.631672337268444,31.454118728637695,5117500
2020-07-16,31.060393737634353,31.28787684292859,30.66666976920801,30.91165542602539,3528900
2020-07-17,31.244132518666465,35.81132417558716,31.147888504802772,35.34760665893555,20019000
2020-07-20,35.34760486593731,36.16129996670352,34.48141212273549,34.99762725830078,5654000
2020-07-21,35.172617419067855,35.172617419067855,33.48398157169708,33.91270065307617,5451300
2020-07-22,34.29767408262783,34.717645193317104,33.70271417474293,34.218929290771484,4795700
2020-07-23,34.245175032316375,34.428911759872236,33.238995330724606,33.65021514892578,3395700
2020-07-24,33.33523941040039,33.79020897594628,32.82777553882138,33.33523941040039,4474200
2020-07-27,33.34398801773733,34.56015496213015,33.020260918452266,34.38516616821289,3885700
2020-07-28,34.64764633049906,34.971376754712715,33.98269294487043,34.03519058227539,3325200
2020-07-29,34.306423742240646,34.87513652725918,33.49272863143387,34.778892517089844,3197500
2020-07-30,35.11221027379436,35.23992364851964,34.52837223516262,34.80204772949219,2917900
2020-07-31,34.893269460042696,34.97537140973405,33.49753979521807,33.6982307434082,4442800
2020-08-03,34.08137491249328,34.57398661898446,33.74384621579158,34.25469970703125,3569400
2020-08-04,34.0813756458669,34.65608931580682,32.95019357105657,33.752967834472656,3445400
2020-08-05,34.2090908807429,35.12133330422938,33.14176891562949,33.47929763793945,5002500
2020-08-06,33.48841804203262,36.03357520158027,33.442806617510016,34.70170211791992,10516000
2020-08-07,34.21821137938363,34.92063845496295,33.917173192666006,34.35504913330078,3386200
2020-08-10,34.35504875651712,34.44627160484232,33.607010264478966,33.98102951049805,2696900
2020-08-11,34.4189052837206,34.61047535225561,33.223866488706214,33.433685302734375,3359000
2020-08-12,33.02317914608286,33.02317914608286,31.67306066571457,32.722137451171875,9884500
2020-08-13,33.2603579314837,33.64350155898408,29.711735460232436,30.450653076171875,17635200
2020-08-14,30.706080229350942,31.381141162561338,29.75734726156882,31.089223861694336,11068000
2020-08-17,31.18044599717603,31.262547953654927,28.416350855636484,29.018430709838867,13846100
2020-08-18,29.98540718298314,29.98540718298314,28.78124747452865,29.72085952758789,7161500
2020-08-19,29.83032684055599,29.83032684055599,28.58055400102488,28.890716552734375,6263800
2020-08-20,28.097065871321377,29.12790078145001,27.914618431096685,29.02755355834961,6876300
2020-08-21,29.054919767970755,32.092686783726236,28.872470598390226,31.080097198486328,13430600
2020-08-24,31.472365379647574,34.11786994845906,31.326406722881146,34.10874557495117,21436400
2020-08-25,34.39154263353839,35.942355565435044,32.84072970164175,34.84766387939453,17806900
2020-08-26,34.7017005552218,35.194312269711176,32.84984617962545,33.205623626708984,7386100
2020-08-27,33.11440210238969,33.743851655463764,32.13830290435806,32.89546585083008,5681900
2020-08-28,33.01405230195049,35.13045446199117,33.01405230195049,34.19997024536133,11417700
2020-08-31,33.82594614637532,33.835067038204755,32.39372253417969,32.39372253417969,7164300
2020-09-01,32.93194616461581,33.552271216929164,32.68564380201422,33.296844482421875,4651700
2020-09-02,33.38806889589473,34.528371842884695,32.922826824691334,34.42802810668945,7252800
2020-09-03,34.491885454780444,35.12133144081561,33.29684669064337,33.397193908691406,6336900
2020-09-04,33.84419143013946,33.862436695613425,32.49407310442296,33.25123596191406,4056500
2020-09-08,32.776871562617366,33.333340014852006,32.50319952313786,33.17825698852539,2953000
2020-09-09,33.36070272478321,34.11786555163333,33.160008292619864,33.1873779296875,4552600
2020-09-10,33.333341975423195,34.510135642322346,31.746038485195378,32.019710540771484,7016300
2020-09-11,32.29338018673553,32.366357764279606,30.943258462922564,31.38113784790039,6404700
2020-09-14,31.435873167260432,31.645688507665565,30.76081572072717,31.353771209716797,4350600
2020-09-15,31.508850192204577,31.928480819217228,30.076630045279664,30.195219039916992,7362000
2020-09-16,30.304694427583318,30.769936532481623,30.149611405998098,30.450653076171875,3845400
2020-09-17,30.14048880256202,30.541874193421148,29.839447149471315,30.377670288085938,2895000
2020-09-18,30.204346777258536,30.669588875580718,29.22824767613296,29.547531127929688,5502300
2020-09-21,28.981942254191978,29.95804137035741,28.507575775693002,29.8303279876709,4521800
2020-09-22,29.95804028767997,30.195221778393424,29.237367962932517,29.602266311645508,3039100
2020-09-23,29.492798435171217,29.793836617330772,28.991064071655277,28.991064071655273,4574400
2020-09-24,29.191757250338416,30.058388239693567,29.009308071538072,29.200878143310547,4785800
2020-09-25,29.07316693108811,29.319471064149347,28.69002504192532,29.21912384033203,2245600
2020-09-28,29.310349391099432,29.666123371581957,27.558842167278815,27.841638565063477,7665100
2020-09-29,27.89637338230858,28.27951527171752,27.11184433733686,27.522354125976562,7013400
2020-09-30,27.668309949039603,27.932861061354124,27.44024936530536,27.65918731689453,4420100
2020-10-01,27.723046697363724,27.796026021655646,26.874660964992408,27.604455947875977,5596000
2020-10-02,27.36727068182731,28.069697713585622,27.02061935210842,27.06623077392578,4078700
2020-10-05,27.09360173352487,28.89984138510269,26.78343915820774,28.5440673828125,6054400
2020-10-06,29.02755411566771,29.28298088487924,28.325127020407255,28.516698837280273,4703600
2020-10-07,28.653532157233588,28.826858691425215,27.40376110849638,28.571430206298828,7174700
2020-10-08,28.57143103070487,28.680900881764618,27.823392558350065,28.16092300415039,5414900
2020-10-09,28.078821744235373,28.717390381299477,27.97847452328295,28.197412490844727,4048700
2020-10-13,28.279513488769528,28.817736626623894,28.09706431866274,28.5075740814209,3549700
2020-10-14,28.726515246266715,29.37420830643388,28.525822528731595,28.744760513305664,3753900
2020-10-15,28.38898477577436,29.374206516298067,28.206535596432655,29.109655380249023,3128400
2020-10-16,29.32859438898652,29.82120263750327,28.589676796318543,29.255613327026367,5949000
2020-10-19,29.47455408639302,29.584022203317048,29.027553765732808,29.21912384033203,3771600
2020-10-20,29.419816839092793,30.02189667241662,29.3194696202174,29.50191879272461,3948400
2020-10-21,29.574897790025403,29.99453195086559,29.41981824792151,29.839448928833008,2792200
2020-10-22,29.80295712504895,30.37767080347275,29.593141793545016,30.3046932220459,4242000
2020-10-23,30.304694427583318,30.68783457515502,30.213468097260048,30.450653076171875,2887000
2020-10-26,30.78818082501536,31.83726097102435,30.560120226311543,30.760814666748047,6273800
2020-10-27,30.87940459801053,31.17132189470617,29.748225943297097,29.921550750732422,3883900
2020-10-28,29.191755771647166,29.52016358086675,28.571430683105383,29.03667449951172,6558500
2020-10-29,28.753882517391958,29.210003743594378,27.768660738393308,28.981943130493164,4411200
2020-10-30,28.881593360342453,28.954572680508985,27.987596253311356,28.334247589111328,3005700
2020-11-03,28.854225675085715,29.146144697863857,28.407227118281416,28.963695526123047,4179600
2020-11-04,29.109654454863513,30.286447970282598,29.073165664133732,29.684368133544922,3812000
2020-11-05,30.04013955663273,30.915891339339687,30.04013955663273,30.81554412841797,4193700
2020-11-06,30.5692426342455,31.089224026597194,30.249959172206406,30.751691818237305,2799300
2020-11-09,32.074442772953645,32.51231870911171,30.541875256436107,30.861162185668945,5116200
2020-11-10,30.861160557945865,32.229524091240876,30.69695665555619,31.68217658996582,5269800
2020-11-11,31.673057662520318,32.110933602748375,30.970630587593448,31.326404571533203,3421400
2020-11-12,30.93414166642692,31.12571174776365,29.28298156174516,29.70261573791504,8014500
2020-11-13,29.830327528041526,30.158735352705953,29.310349632299065,29.547531127929688,4583300
2020-11-16,29.948919394929998,30.879403572283866,29.483673826324505,29.602266311645508,6635600
2020-11-17,29.492799582050555,29.976286958828855,29.146146482509977,29.67524528503418,8717300
2020-11-18,29.766471089527478,29.912429737287844,28.635288959438157,28.936328887939453,6523800
2020-11-19,28.963696057700485,29.191756656580015,28.270391628310996,28.63528823852539,6511600
2020-11-23,28.690025585716004,28.735637011971477,28.07882307808502,28.26127052307129,4244300
2020-11-24,28.407226189220022,29.547529125395705,28.151799445093754,29.27385711669922,7638900
2020-11-25,29.28297997437606,29.42893862080557,28.461963893183306,28.9180850982666,4906600
2020-11-26,28.73563547244011,29.565775913557903,28.46196344964068,29.520164489746094,3639900
2020-11-27,29.629632484476737,30.149610369696333,29.146145130132197,29.34683609008789,3927400
2020-11-30,29.21912206362608,29.410695606505122,28.17004368374557,28.334247589111328,9977000
2020-12-01,28.72651341567581,29.045798608653275,28.142678827349698,29.018430709838867,6710600
2020-12-02,28.927204856046608,30.61485533658568,28.927204856046608,30.286447525024414,11480800
2020-12-03,30.633098800091087,30.72432164019162,29.83944547551767,30.204343795776367,4782800
2020-12-04,30.633100131210483,31.837259768489677,30.532752914782474,31.244300842285156,7656700
2020-12-07,31.143953000776694,31.362892694037022,30.332057873141302,30.6787109375,4362400
2020-12-08,31.90112025818543,33.00493281061978,31.48148607765112,32.494075775146484,9251100
2020-12-09,32.60354677515233,33.00493220137496,32.110935015745824,32.81336212158203,8795100
2020-12-10,32.9137103697822,33.990153295334956,32.33899663263514,33.40631866455078,6649000
2020-12-11,33.16913559066783,35.81463657196938,33.0231769398369,35.29465866088867,11559500
2020-12-14,35.44061416288899,35.94235024297518,34.6925757088512,34.7838020324707,5962800
2020-12-15,34.78380550003035,35.71429321413802,34.692579167316595,35.30378341674805,4676600
2020-12-16,35.33114707593838,35.69604542110917,33.31509224469466,34.11786651611328,11610000
2020-12-17,34.117863007719215,34.46451257206356,33.36070023732506,33.60700607299805,9561000
2020-12-18,33.926293768621534,33.926293768621534,33.05054189553497,33.6252555847168,5048400
2020-12-21,32.47582618158959,33.17825320681139,32.08356169373939,32.822479248046875,5643700
2020-12-22,33.04141918950853,33.296845935160064,32.22039967858801,32.29338073730469,2963500
2020-12-23,32.70388805907843,33.75296819215743,32.42109514732542,32.87721633911133,5375000
2020-12-28,33.29685054126097,33.57964696301595,32.78599349936038,33.40631866455078,3002000
2020-12-29,33.634378755667015,33.72560509024772,33.232993323298444,33.36983108520508,2261400
2020-12-30,33.50666298191048,33.70735742377215,33.041420888419495,33.451927185058594,2555300
2021-01-04,33.78945832272243,34.11786613370954,32.32074754576814,32.503196716308594,4180700
2021-01-05,32.530563774403205,32.530563774403205,31.472362731890406,31.66393280029297,5338900
2021-01-06,31.66393351382426,32.028831873228825,31.01624223181339,31.153079986572266,4846600
2021-01-07,31.654815477302172,31.700426906361503,30.779063511618737,30.93414306640625,5944400
2021-01-08,31.06185256805056,32.01058548530676,31.06185256805056,31.91023826599121,4519800
2021-01-11,31.40850748863629,31.80989290947526,30.468898888982316,30.751691818237305,4335900
2021-01-12,30.925020484858454,31.463243670214993,30.76993745860549,31.390262603759766,5700400
2021-01-13,31.289913742459746,31.481483812002057,30.678713002511817,31.226057052612305,5524800
2021-01-14,31.26254393593305,32.475824381386275,31.216932517068464,32.37548065185547,6961900
2021-01-15,32.01058527615641,32.01970616879435,31.070976737665482,31.098342895507812,4722700
2021-01-18,31.18044611915761,31.627442955124717,30.7516910692095,30.88852882385254,3072500
2021-01-19,31.034485909426763,31.21693507979127,29.69348850916541,30.377670288085938,5630700
2021-01-20,30.56012130506111,30.623977996557986,29.875939484798547,30.104000091552734,2952000
2021-01-21,29.976285813032035,30.240836944146444,27.896372515183078,28.553186416625977,12453600
2021-01-22,28.078821987102547,28.078821987102547,26.473275137798087,27.586210250854492,14677400
2021-01-26,24.94982823614021,25.871193204242267,24.192667166902858,24.91333770751953,47532200
2021-01-27,24.968074239744396,26.23609056746745,24.922461077617964,25.65225601196289,17305600
2021-01-28,25.670502009681808,26.71958222011249,25.56103388996178,26.664846420288086,7504500
2021-01-29,26.372926272714505,27.102719458760276,25.72523503759441,26.17223358154297,8969400
2021-02-01,27.914616286980944,28.471082937883153,27.20306662685492,28.124431610107422,15257600
2021-02-02,28.835981541868065,29.611386155506235,28.58055305480957,28.58055305480957,13060400
2021-02-03,28.93632888793945,29.273859348363,28.38898482882025,28.936328887939453,10701700
2021-02-04,28.998558239606343,29.1323236565158,27.9188745040976,28.520822525024414,8353900
2021-02-05,28.80746261407069,29.132323038892526,28.281954068138525,28.473047256469727,5910300
2021-02-08,28.415721376768172,28.559041733176414,27.90932084021402,28.367948532104492,4639400
2021-02-09,28.310617783333914,28.95078371691512,28.24373507455063,28.501712799072266,3667400
2021-02-10,28.501713515284134,28.54948635921063,27.85199263234764,27.966650009155273,4275300
2021-02-11,28.2628452066854,28.61637044240444,28.05264214532799,28.3583927154541,4719300
2021-02-12,28.195961556658247,28.80746267651086,28.195961556658247,28.702362060546875,4223400
2021-02-17,28.70236285920007,28.807463478088515,28.30106478252626,28.711915969848633,2970800
2021-02-18,28.79791016791063,28.845684835931454,28.10041641656179,28.18640899658203,4883200
2021-02-19,28.12907961013931,28.27239996117828,27.527131584391643,27.81377410888672,5267900
2021-02-22,25.606633466370194,28.157742244548594,25.100234777361603,27.622678756713867,19842800
2021-02-23,28.224625324974337,31.63565784609122,27.603567472570877,31.215248107910156,34922000
2021-02-24,33.441499753906875,34.38741806495873,30.10690471142164,32.2949333190918,35320300
2021-02-25,32.94465654088121,33.4223922859256,31.425456725846658,32.02740478515625,14456600
2021-02-26,32.10383900415194,32.41914632963932,30.5750861543673,30.966829299926758,8549300
2021-03-01,31.721652993559296,31.721652993559296,30.01135821658157,30.135570526123047,9211600
2021-03-02,29.69605155410695,30.718407500667492,28.453939441532455,30.498647689819336,10829700
2021-03-03,30.164233889580704,30.823507888970433,29.132324779212873,30.307554244995117,8120500
2021-03-04,30.450875365677597,31.769425141098758,30.13556986574533,30.54642105102539,7761600
2021-03-05,30.565532584163808,31.10059610544679,30.059132041081646,30.355329513549805,5423100
2021-03-08,29.858481532364976,31.78853421599715,29.657833411227685,30.412654876708984,12332500
2021-03-09,30.383991677249107,30.383991677249107,29.332974529936386,29.887147903442383,7041800
2021-03-10,30.450875761470073,30.880836818375062,29.734272177544597,30.27889060974121,5531200
2021-03-11,30.565531836335083,30.766181790917788,29.877593040088357,30.326663970947266,5394800
2021-03-12,29.973140050672864,30.957276295722117,29.944475251234365,30.383991241455078,3894800
2021-03-15,30.403099736455697,32.103837666586315,30.403099736455697,31.454116821289062,7165700
2021-03-16,31.606996956888302,31.970073479487898,31.177034080300054,31.549667358398438,5311800
2021-03-17,32.10383996834435,32.38092756970046,31.196144986742706,32.20894241333008,10141700
2021-03-18,32.26627034279254,32.61024063772049,31.960519779486415,32.2949333190918,3966500
2021-03-19,32.45736629751193,33.221742727948424,31.291689963074834,31.74076271057129,8922600
2021-03-22,31.65477029008958,31.721653000279698,30.7184087025936,31.03371238708496,4772000
2021-03-23,30.86172875998388,31.86497310728318,30.756626311677707,31.530559539794922,3802600
2021-03-24,31.568778364148457,32.122949923551424,30.718409335773675,30.852174758911133,4120900
2021-03-25,31.521005890055708,32.75356133548209,30.94772081222453,32.38092803955078,9030500
2021-03-26,32.438254827789514,32.77266836056537,31.71209452114174,32.26626968383789,4050600
2021-03-29,31.874528695674154,32.361817539710074,31.45411891785124,31.664323806762695,3611400
2021-03-30,31.53055555108046,31.798086371227576,31.32035068105969,31.673877716064453,4349100
2021-03-31,31.769425791783426,32.7440071105957,31.635660371623096,32.7440071105957,4286000
2021-04-01,32.772669672569464,32.772669672569464,31.960520406266856,32.11339569091797,2378200
2021-04-05,32.285380176753215,33.58482189193943,32.20894071358498,33.107086181640625,7256000
2021-04-06,33.154860903963396,33.584823796582974,32.763117745095435,33.44150161743164,3987200
2021-04-07,33.31729141469213,34.922483885550854,33.17397287130078,34.091224670410156,9959500
2021-04-08,34.16765521302222,34.94158834903181,33.374615856716765,34.38741683959961,7368000
2021-04-09,34.68361305365781,34.769605630317194,33.72814159959101,33.871463775634766,8278300
2021-04-12,34.18676454481905,34.27275711414524,32.85865992009644,33.193077087402344,5855700
2021-04-13,33.16441206404385,33.25996139280207,32.53380107357647,33.21218490600586,4765100
2021-04-14,33.250405911313514,33.74725150538748,32.715344229106435,32.8491096496582,5689000
2021-04-15,32.95421161619178,33.1357498779096,32.29493398896027,32.6771240234375,5264600
2021-04-16,32.72489462368038,34.38741642142791,32.3427046153972,33.96700668334961,8243400
2021-04-19,34.196324669391075,34.196324669391075,33.25996306936583,33.47972106933594,5433100
2021-04-20,33.61348491670128,34.77916121785891,33.565712074569326,33.670814514160156,6722800
2021-04-22,34.301429288819314,34.301429288819314,33.64215160227248,34.12944412231445,3283600
2021-04-23,34.16765973760008,35.81107190806021,34.01478444115039,35.08491516113281,6980200
2021-04-26,35.3524427844073,35.73463281298324,34.91292680292894,35.572200775146484,4371500
2021-04-27,35.4957638268555,35.81106749228857,34.46385296943645,34.55939865112305,5129900
2021-04-28,35.21033712611619,36.142867043295304,35.02383264049782,36.08396911621094,5119100
2021-04-29,36.07415435172941,36.21157910251378,35.44592477983308,35.563716888427734,3110600
2021-04-30,35.55390139897398,36.68275020776494,35.51463611574381,36.11341857910156,4689800
2021-05-03,36.17231352797479,36.48642831140326,35.60298188721454,36.123233795166016,2363800
2021-05-04,36.12323527031845,36.2115802907994,34.29744067674138,34.59192657470703,7556400
2021-05-05,34.85695515189672,35.09254310284359,34.258176442970985,34.69989776611328,4785500
2021-05-06,34.483948728114136,36.996867084805224,34.36615287173645,36.044708251953125,8256100
2021-05-07,36.51587886145702,37.10484313964844,35.956361673812104,37.10484313964844,5092500
2021-05-10,37.242268626947926,37.29135210489041,36.24102633852828,36.45698165893555,3829400
2021-05-11,36.2115786759128,39.11714228397533,35.8680168029993,38.84229278564453,9262700
2021-05-12,38.753948200478675,39.234938572455114,36.76128182631261,36.829994201660156,7651300
2021-05-13,37.97847638044761,39.53923588893415,37.09502993356733,39.37236404418945,9890200
2021-05-14,39.657029230111036,39.98095845006867,37.80178394573328,39.10732650756836,8039100
2021-05-17,39.215307886959,39.450892115749944,37.82142017919469,38.871742248535156,11257200
2021-05-18,39.03861447724019,40.41286567881817,38.36130519718312,40.0496711730957,13321400
2021-05-19,40.40305308701576,42.20921499471071,39.96132799513913,41.6202507019043,16252300
2021-05-20,42.41535351640984,42.592043558966125,40.049674329454916,40.93312454223633,16574700
2021-05-21,40.58955906459038,41.47300928081581,40.049674485583196,40.98220443725586,6769600
2021-05-24,41.51227409183754,41.904915715465016,40.98220396816952,41.49264144897461,5177800
2021-05-25,41.679143719792975,42.46443066977232,40.933122053448486,42.3564567565918,7397500
2021-05-26,42.39571922542781,43.122112010428324,41.777307845062964,42.41535186767578,7294400
2021-05-27,42.415351147503124,42.76873121287934,41.90491369135344,42.21902847290039,4996500
2021-05-28,42.13068544689256,42.62149028431419,41.93436650755889,42.33682632446289,4593900
2021-05-31,42.47425049283053,43.03376770019531,41.97362746863444,43.03376770019531,4074600
2021-06-01,43.328248782505774,44.731950863123515,43.2202711232977,44.00556182861328,5947500
2021-06-02,44.43747082440629,44.751585623584106,43.95648043185938,44.17243576049805,2897900
2021-06-04,44.074275383877385,45.036252404651044,43.93684688558655,44.771217346191406,2876500
2021-06-07,44.75158510793235,46.282897544687444,44.71231982235162,45.52705764770508,5234200
2021-06-08,45.22275707379601,45.50742477600885,43.97611234695638,44.3982048034668,5287300
2021-06-09,44.68287173360075,45.36999923775945,44.31967721144084,44.388389587402344,4064900
2021-06-10,44.87919473825097,45.723379642810976,44.03500983369097,44.486549377441406,4927000
2021-06-11,44.741768768455934,44.741768768455934,43.151558470516605,44.56507873535156,5301300
2021-06-14,44.66323941535134,45.32091608848214,43.956479263711586,44.486549377441406,5978000
2021-06-15,44.44728244076374,44.45710063391816,42.45461610838151,43.80923843383789,12583300
2021-06-16,44.08408913788163,45.38963176698362,43.308616617341805,44.152801513671875,12022900
2021-06-17,43.976112826024995,45.144230739367174,41.98344637791481,42.80799865722656,13165700
2021-06-18,46.273078006743994,47.10744845064858,45.0853312365099,45.369998931884766,34669500
2021-06-21,45.74300878510523,46.92094112928237,44.61415991969924,46.69517135620117,11350300
2021-06-22,47.1172628818951,47.31358555947838,45.20312332840938,46.21418380737305,12187400
2021-06-23,46.184732418349924,47.13689495926574,45.32091489406077,45.64484786987305,9443900
2021-06-24,46.076755668796174,46.13565359589047,44.33930613722272,45.04606628417969,6914900
2021-06-25,45.291469322862795,45.42889407677175,43.24972316777718,43.504940032958984,7544600
2021-06-28,43.34788334360692,43.97611294003627,43.18101149529327,43.701263427734375,4645500
2021-06-29,43.76997331370839,43.94666334571204,42.709833121686515,43.01413345336914,5026300
2021-06-30,42.94542258841668,43.05340025005169,42.15031741645827,42.3760871887207,4003800
2021-07-01,42.78836607116208,43.004321398865585,42.08160590380062,42.621490478515625,4009400
2021-07-02,42.798180303327314,43.03376827276772,42.45461841512645,42.75891876220703,2726400
2021-07-05,42.611675116318494,42.70002013534578,41.81656994507288,42.1405029296875,4749300
2021-07-06,41.67914492401914,42.16994975000489,41.39447722625693,41.8558349609375,3407500
2021-07-07,42.101236365956176,42.26811194995875,41.46319235417674,42.21902847290039,2946400
2021-07-08,41.443561691891894,42.111056570699205,41.05091632393098,41.91473388671875,3596700
2021-07-12,42.19939870153687,43.09266329516252,42.10123549399678,42.81781005859375,4403300
2021-07-13,43.26935466806612,43.29880175897099,42.287745029438966,42.55277633666992,5258400
2021-07-14,42.74909824464126,43.48530546037404,42.70001851250112,43.38714599609375,4765200
2021-07-15,43.28898350991086,43.54420411256977,42.75891715158773,43.161376953125,3578500
2021-07-16,43.19082332298964,43.58346866919787,42.83744326031094,43.38714599609375,5477400
2021-07-19,42.78836485483462,42.78836485483462,42.02271052498716,42.70001983642578,3280300
2021-07-20,42.56259629426467,43.023954041797154,42.248481496447084,42.621490478515625,3138000
2021-07-21,42.670573924953295,42.896343701675235,42.15031824903045,42.38590621948242,2835600
2021-07-22,42.38590493794808,42.79817919309426,42.09142279219457,42.46443176269531,2133300
2021-07-23,42.493883931526284,42.601861595416786,41.15889416805055,41.54172134399414,3000100
2021-07-26,41.473007363989126,41.796940343147966,41.080362009471195,41.52208709716797,2310000
2021-07-27,41.27668463751542,41.708595275878906,40.84477774369556,41.708595275878906,3244700
2021-07-28,41.63006618217427,42.2484813261224,41.47300878389865,41.91473388671875,3167600
2021-07-29,42.03252378336221,42.25829354744699,41.17852445929481,41.512271881103516,3401000
2021-07-30,41.119627744159,41.51227310297705,38.891373383635454,39.509788513183594,5840700
2021-08-02,40.0104087981033,40.58955865747692,39.568687438964844,39.568687438964844,4239100
2021-08-03,39.58831851910172,39.79445564450155,38.73431543751341,39.784637451171875,3744200
2021-08-04,39.43125941548154,39.941696903181004,39.048432235842895,39.71592712402344,2216000
2021-08-05,40.15765087271207,40.17728351517512,38.626338461486654,38.90119171142578,2605500
2021-08-06,38.91100573003377,40.766247360021666,38.79321362110186,40.491397857666016,4431100
