Date,Open,High,Low,Close,Volume
2020-04-15,12.914691824129974,13.401331914796293,12.643296165827316,13.279671669006348,11903500
2020-04-16,13.429407407811565,13.569784128000409,12.867898742069352,13.298388481140137,9483100
2020-04-17,13.541709898767515,13.682086628662342,12.821107090990589,13.148653984069824,6952200
2020-04-20,12.811747788387374,13.420049004504687,12.74623876991837,13.289030075073242,9815100
2020-04-22,13.354540746105535,13.700804123067437,13.008276476650142,13.476200103759766,10220500
2020-04-23,13.62593516045543,14.290386685517008,13.260954443592848,13.607217788696289,15438200
2020-04-24,13.33582256001821,13.476199282599975,11.276958904689526,12.624578475952148,21504300
2020-04-27,12.9053325350496,13.560425380446823,12.839823518257903,13.391973495483398,7632500
2020-04-28,13.747594278448137,13.93476442295538,13.410689624823206,13.644651412963867,7009000
2020-04-29,13.859897287286563,14.486914083976195,13.710160987076598,14.383971214294434,8054800
2020-04-30,14.178085473296457,14.271670555246287,13.522992577128111,13.569785118103027,6644600
2020-05-04,13.139293448418648,13.756952401026986,12.942765518725691,13.663368225097656,5138300
2020-05-05,13.74759491459089,14.112575642276703,13.21416229854453,13.50427532196045,5898100
2020-05-06,13.55106769293195,13.747595650280795,12.998918567517082,13.148653984069824,7286900
2020-05-07,13.33582348090977,13.382616022499382,12.418693592724784,12.446768760681152,16131700
2020-05-08,12.680730601636709,13.251597111196183,12.587145518269287,12.9895601272583,12075000
2020-05-11,12.90533328236722,13.232880170280012,12.549711227416992,12.549711227416992,6384400
2020-05-12,12.381258510650493,13.148653851485498,12.371900716580416,12.84918212890625,7735500
2020-05-13,12.596502637362978,12.736879352449536,12.12857906374993,12.615219116210938,9161500
2020-05-14,12.56842843450334,14.037708282470701,12.56842843450334,14.037708282470703,17141800
2020-05-15,13.906689324250703,14.290387432940818,13.19544611757825,13.251596450805664,7923500
2020-05-18,13.607217815111474,14.150009102272557,13.494916261818844,14.121933937072754,8171300
2020-05-19,14.084501478336607,14.580500277535709,13.72887941150726,14.16872787475586,10881900
2020-05-20,14.412046597583112,14.954837904992512,14.327821098841746,14.4681978225708,8821800
2020-05-21,14.55242460981316,15.787743560717407,14.355896655748403,15.39468765258789,13371400
2020-05-22,15.11393222616746,15.235593364200467,14.50563189096316,15.067140579223633,7979500
2020-05-25,15.581855027043918,16.180798429771077,15.46019568031047,15.909401893615723,7158800
2020-05-26,16.65808083910003,16.789100671848132,15.815818645660055,16.002988815307617,11331800
2020-05-27,16.246305906758526,16.377323926978626,15.694155985850028,16.199512481689453,10131700
2020-05-28,16.19951583430356,16.84525095400339,15.638007112172712,16.274383544921875,9426200
2020-05-29,16.274383027121917,16.489629250164747,15.750309069468129,16.021705627441406,14373200
2020-06-01,15.787744576220188,16.190157411748384,15.75030982780619,16.087215423583984,8658300
2020-06-02,16.44283372019164,17.874680465738372,16.40540076334026,17.724945068359375,12873700
2020-06-03,17.40675834933199,18.0524934198117,17.200870822084816,17.556493759155273,7755800
2020-06-04,17.734306146764844,17.7810977953895,17.28509810902806,17.434833526611328,4264900
2020-06-05,18.043133235997107,18.267736332090006,17.35996347727112,17.481624603271484,6596400
2020-06-08,17.724946058600132,18.426831442396484,17.63136098376325,17.902755737304688,6648200
2020-06-09,17.547136230418005,18.249021679634726,17.266382764726117,18.033777236938477,5989500
2020-06-10,18.1086441184772,18.183511824902965,17.247664602087468,17.42547607421875,6871200
2020-06-12,16.845250410281405,17.051136161589536,16.24630874466723,16.835891723632812,9253700
2020-06-15,16.190157623702838,16.82653407517559,15.87196939796646,16.7142333984375,9240600
2020-06-16,17.079210417611257,17.219587132539473,16.152721957100894,16.3773250579834,11687800
2020-06-17,16.5364205513495,17.39740007048831,16.517703178436566,16.93883514404297,9276600
2020-06-18,16.845249233972755,17.678152652678953,16.601928753061394,17.63136100769043,7423900
2020-06-19,17.68751282629799,17.818532656261702,17.172797548186306,17.462909698486328,11893000
2020-06-22,17.537777341945105,17.537777341945105,17.051136341019166,17.16343879699707,5040100
2020-06-23,17.49098396640985,17.921472804353595,17.051134657656156,17.275737762451172,6405900
2020-06-24,17.04177420604113,17.30381202697754,16.723587845957333,17.30381202697754,4076100
2020-06-25,17.313174102184096,17.500344265932224,16.90140081293039,17.13536262512207,7038000
2020-06-26,17.023061700388013,17.154079742060954,16.30245890121294,16.508344650268555,6096400
2020-06-29,16.676796398667243,17.032419325309295,16.4334759185929,16.84524917602539,4708400
2020-06-30,16.751664292494095,17.31317296176492,16.63936362963204,17.200870513916016,5345400
2020-07-01,17.31317392565033,18.00570066847791,17.144721136992036,17.59392738342285,6075000
2020-07-02,17.958908002389247,17.996340961642865,17.32253163019608,17.444190979003906,3200800
2020-07-03,17.378681529535633,17.48162528865089,16.98562564971634,17.247663497924805,6228300
2020-07-06,17.556492647559523,17.80917180500792,17.144719404123627,17.35060691833496,5292900
2020-07-07,17.303812930774036,17.52841602402795,16.88268280029297,16.88268280029297,5796500
2020-07-08,17.032418628397938,17.846604638999356,16.98562520049818,17.56585121154785,15013200
2020-07-09,17.622003020167416,17.724946785206686,17.088570392212844,17.39739990234375,4320200
2020-07-10,17.359965615274177,17.453550696418574,17.032420508749237,17.322532653808594,4633500
2020-07-13,17.39740047306121,17.406759159734236,16.564496994018555,16.564496994018555,7414700
2020-07-14,16.611287439056465,17.855964116611645,16.5457784220778,17.63136100769043,14374900
2020-07-15,17.715587811775716,18.09928502163038,17.59392667597582,18.043134689331055,8068800
2020-07-16,17.940192919729764,18.099287033081055,17.622004693027183,18.099287033081055,5769700
2020-07-17,18.249019622802734,18.60464075826316,18.043133890166363,18.249019622802734,8209100
2020-07-20,18.34260590918785,18.614000675389306,17.874682298162583,18.482982635498047,5458700
2020-07-21,18.59528451507397,18.660793533002877,18.12736091845395,18.529773712158203,4471700
2020-07-22,18.52977293118352,18.87603716348255,18.211584756093636,18.464263916015625,5067600
2020-07-23,18.454907102983302,18.501700536413566,17.77173903978421,17.92147445678711,4741600
2020-07-24,17.986983478602507,18.20222970240777,17.603286249409212,17.92147445678711,8830400
2020-07-27,17.790455060300268,18.342605037880915,17.790455060300268,18.146076202392578,3768900
2020-07-28,17.92147275975507,18.2958112668152,17.81853078593028,18.249019622802734,4097800
2020-07-29,18.342605267542233,18.482981988941887,18.202228546142578,18.202228546142578,4044800
2020-07-30,17.893399671000452,18.49234132191698,17.827888866067905,18.482982635498047,8884300
2020-07-31,18.35196271425395,18.42683041294345,17.425474273601385,17.724945068359375,7641800
2020-08-03,17.8933990732067,17.996341050402005,17.32253171563195,17.743661880493164,6595800
2020-08-04,17.45355021035535,17.893399543988565,17.088570367542175,17.64072036743164,5621100
2020-08-05,17.81853250727134,18.202229737198003,17.24766511323983,17.67815399169922,7687100
2020-08-06,17.650079471986572,17.968267675563304,17.575211764379514,17.837247848510742,2962600
2020-08-07,17.36932334310444,18.033775776063745,17.303814325415534,17.986982345581055,6533500
2020-08-10,17.799814224243164,18.00569996624758,17.369323582796078,17.799814224243164,4602300
2020-08-11,17.781098225212553,18.005701357016797,17.50970165866554,17.603286743164062,4877100
2020-08-12,17.556494781321266,17.91211595410965,17.172797548186306,17.462909698486328,6613500
2020-08-13,17.50034479764588,17.968268436246177,17.228948230463935,17.359966278076172,9143400
2020-08-14,17.388040422483957,17.696869918521596,17.097928298324195,17.575210571289062,4672300
2020-08-17,17.425473938340538,17.565850647559202,16.70487123670159,17.09792709350586,4534200
2020-08-18,17.37868361135982,17.668795766816924,17.18215654040124,17.603286743164062,4478000
2020-08-19,18.164794335790162,18.98834088618955,18.03377629663036,18.42683219909668,15501300
2020-08-20,18.015057598482542,18.707584273784235,17.75301975445483,18.65143394470215,6572000
2020-08-21,18.53913447387522,19.400114059448242,18.174154598845337,19.400114059448242,8423600
2020-08-24,19.55920671059305,19.65279179040187,19.03513276264534,19.325244903564453,5560200
2020-08-25,19.325245046007534,19.484339147359112,18.932189135902874,19.110000610351562,4292400
2020-08-26,19.007056250149784,19.12871738649739,18.11800247562499,18.342605590820312,7230900
2020-08-27,18.380038226921606,18.426831657379395,17.837246928519242,18.202228546142578,11192300
2020-08-28,18.28645617268613,19.22230342529065,18.2490214257882,18.97898292541504,7847300
2020-08-31,18.71694309321509,18.941546196135253,18.1647931291663,18.192869186401367,7754500
2020-09-01,18.342606028039132,19.446906042812003,18.28645569414861,19.325244903564453,10265200
2020-09-02,19.42818955848967,19.540490231407297,19.053851007119224,19.41883087158203,7623800
2020-09-03,19.390754662024992,20.073924521142757,19.306528265489746,19.634075164794922,10902500
2020-09-04,19.73701820066005,20.392111974896775,19.39075394056648,20.111356735229492,10388500
2020-09-08,19.699581698974978,20.307883771545406,19.652790055694222,20.13943099975586,6718300
2020-09-09,20.279808474386343,20.541846327541656,20.055205365247577,20.476335525512695,8191700
2020-09-10,20.354675980501398,20.56056171563995,20.027129113472974,20.12071418762207,10094700
2020-09-11,19.88675249912661,20.44826116198167,19.727658407734125,20.176864624023438,10421900
2020-09-14,20.392109584709882,21.253087220809775,20.223656817651477,20.916183471679688,11282900
2020-09-15,21.075278538950666,21.6648614662407,20.738372989078183,21.552560806274414,13761700
2020-09-16,21.54320448809897,21.618072197966914,21.281166611067654,21.47769546508789,9900700
2020-09-17,21.20629545864715,21.77716276933461,21.112710390257725,21.646142959594727,7664900
2020-09-18,21.365393007792466,21.70229859469173,21.19694021434284,21.47769546508789,11146600
2020-09-21,20.972335815429688,21.337315655822866,20.766450072000413,20.972335815429688,9746400
2020-09-22,21.000412660405125,21.337316454538197,20.72901610278355,21.0097713470459,10201000
2020-09-23,21.12207296777949,21.16886640309023,19.980339921003075,20.101999282836914,9080500
2020-09-24,20.111354378390214,20.420183856341804,19.802524900438627,19.942901611328125,6567300
2020-09-25,19.849317558756177,19.849317558756177,19.372037074290898,19.821243286132812,4236800
2020-09-28,19.82124405697203,19.970979466742477,18.73566144364284,18.829246520996094,6157600
2020-09-29,18.73566101554671,18.941546753030018,18.361322499673953,18.445547103881836,5452900
2020-09-30,18.539133832181275,18.614001542031577,18.005701176374487,18.033777236938477,8062100
2020-10-01,18.033776534986384,18.548491797048914,17.668794901809182,18.267738342285156,5506800
2020-10-02,18.118001944925563,18.267737350669837,17.678152628688274,17.902755737304688,6862300
2020-10-05,17.72494605169393,18.136717524836826,17.52841721611437,18.11800193786621,6348300
2020-10-06,18.3238866559381,18.520415480593964,17.84660440747298,17.968265533447266,8695400
2020-10-07,17.818531979200735,18.061850686344275,17.40675870136558,17.42547607421875,10337800
2020-10-08,17.54713481754009,18.005699726573383,17.322531706074002,17.958908081054688,4077800
2020-10-09,17.78109709274541,18.202229053673616,17.500343642117876,17.64072036743164,7756400
2020-10-13,17.584570739944038,17.65007976205344,17.01370334444157,17.40675926208496,9595000
2020-10-14,17.406757587018014,17.62200200608918,17.12600236715463,17.247663497924805,7111700
2020-10-15,17.023063082520792,17.68751381636659,16.929477994447375,17.612646102905273,6103600
2020-10-16,17.55649485580714,18.024418486980082,17.49098583304085,17.73430633544922,7308100
2020-10-19,17.827890506153484,18.183513482841075,17.68751376692926,17.855966567993164,4576700
2020-10-20,17.98698111251866,18.211584208477763,17.818530129289385,17.996339797973633,5875900
2020-10-21,17.893398975990593,18.015058324737463,17.519058673720853,17.65943717956543,5836300
2020-10-22,17.650079864156208,17.75302184878635,17.322532966727415,17.462909698486328,7303300
2020-10-23,17.31317396719546,17.472268069644844,17.285097907356054,17.322532653808594,3009400
2020-10-26,17.266381703414552,17.303814663545314,16.69551433527858,16.798458099365234,4136100
2020-10-27,16.845248507201127,16.976266535505818,16.583210665604987,16.59256935119629,4259300
2020-10-28,16.283740418596228,16.30245779041329,15.666081428527832,15.666081428527832,8056000
2020-10-29,15.656723248943848,15.862610775616083,15.226234393150778,15.712875366210938,5658500
2020-10-30,15.712875910779971,15.78774361807727,15.226234920854049,15.329176902770996,9682100
2020-11-03,15.572496027423352,15.740948800265915,15.244950952437016,15.525704383850098,6440100
2020-11-04,15.7128767561987,16.059139251708984,15.48827183723517,16.059139251708984,3744000
2020-11-05,16.901400330436307,18.482982635498047,16.71423195701835,18.482982635498047,36307400
2020-11-06,18.005701403594728,18.922831307081278,17.90275763188135,18.660795211791992,11279500
2020-11-09,19.138078326783624,19.84932071617686,18.71694632057583,18.72630500793457,9578300
2020-11-10,18.74502289880414,20.616717582399627,18.74502289880414,20.30788803100586,13670000
2020-11-11,19.952260893262466,20.26109038044761,18.885395716620486,18.922828674316406,13173800
2020-11-12,19.04449004407215,19.45626329385926,18.60464073691769,18.735660552978516,10978800
2020-11-13,18.98834111523439,19.830603263539942,18.904114721905145,19.325244903564453,6787500
2020-11-16,19.643433360505757,19.999056311427065,19.166151053734712,19.95226287841797,4654700
2020-11-17,19.839961007784435,20.233016896325026,19.503055450467688,19.69022560119629,8249800
2020-11-18,19.718298294834614,19.84931631885769,19.222300469611998,19.34395980834961,7869900
2020-11-19,19.64343196600795,19.67150802382027,19.20358443686919,19.36267852783203,6320700
2020-11-23,19.250377094303513,19.577923979398392,19.091282994970964,19.269094467163086,7258400
2020-11-24,19.156793143463737,19.540490384752914,19.02577509570266,19.20358657836914,7618400
2020-11-25,19.100641442968477,19.493697343178454,18.950906031934856,19.42818832397461,4738800
2020-11-26,19.428187764021935,19.465620723208012,19.00705581701079,19.4469051361084,2409200
2020-11-27,19.587281533041317,19.634073177497243,19.025772874636115,19.09128189086914,2832500
2020-11-30,19.025774002075195,19.503056300753315,18.866679902515823,19.025774002075195,11701000
2020-12-01,19.184867788387205,19.93354484174414,19.01641500513517,19.91482925415039,7133800
2020-12-02,19.868035289342316,20.176864788684902,19.37203742417847,19.474979400634766,5526400
2020-12-03,19.606001515530036,20.251734862943618,19.42819002994408,19.886754989624023,6146100
2020-12-04,20.073924921682192,20.616716274080318,19.877396064182904,20.588640213012695,6219700
2020-12-07,20.551202106766695,21.27180482486941,20.335957695381232,20.513769149780273,8225400
2020-12-08,20.560561229370148,21.196937576549118,20.438901885344418,20.9255428314209,5002900
2020-12-09,20.85067667815844,21.150147502586574,20.785165873451234,21.056562423706055,5097000
2020-12-10,21.1688650534421,21.515127527729955,20.420186201086622,21.41218376159668,6830400
2020-12-11,21.140789878188627,21.627430884823784,21.00977183216647,21.47769546508789,4149200
2020-12-14,21.618072525333808,22.404184383345,21.505770066337767,22.160863876342773,8211600
2020-12-15,22.160860512748553,22.385463611663155,21.992407742315912,22.08599281311035,3935900
2020-12-16,22.11406983532249,22.553919187267137,21.50576947698066,22.45097541809082,9404700
2020-12-17,22.450972749033667,22.51648176345355,21.777163448589008,21.87074851989746,5992100
2020-12-18,21.926899607006156,22.56327597192789,21.711655185043462,22.207653045654297,6772000
2020-12-21,21.964333286027113,22.10471179494093,21.299882626445793,21.70229721069336,3230300
2020-12-22,21.945616781466672,22.057917441920818,21.54320221403454,21.852031707763672,2625300
2020-12-23,21.917540929300717,22.581991567345206,21.889464871430604,22.17957878112793,2625100
2020-12-28,22.23572887046809,22.47904934774017,22.151502482759035,22.36674690246582,2135900
2020-12-29,22.404180303514206,22.722368463575638,22.282519179674228,22.563274383544922,3105200
2020-12-30,22.563274719141575,22.82531077133426,22.217010498046875,22.217010498046875,3293700
2021-01-04,22.460331301385033,22.881463227280705,22.17957787411242,22.572633743286133,5472800
2021-01-05,22.404182994785362,22.65686038813879,21.861391677417352,22.385465621948242,5428300
2021-01-06,22.413539661078488,22.46033130396705,21.730369893992886,22.11406707763672,6564800
2021-01-07,22.08599268702772,23.00312244860674,21.73972846256104,22.787878036499023,5638900
2021-01-08,22.918897478001313,23.602065498575712,22.900180105797034,23.37746238708496,4449400
2021-01-11,23.152858435243317,23.246443507881104,22.057917190850844,22.282520294189453,4753900
2021-01-12,22.338674568095936,22.366748843110273,21.81459882466012,22.123428344726562,5091900
2021-01-13,22.057918894525077,22.488409547913726,21.421542493420862,21.954975128173828,6501700
2021-01-14,22.17021977128072,22.319955174426795,21.786522577595555,21.823955535888672,6553100
2021-01-15,21.524484536515974,21.730370267748274,20.962975887261678,21.225013732910156,5776100
2021-01-18,21.384108175630818,21.6274286538487,20.775807872579527,20.87874984741211,4100800
2021-01-19,21.037845655018813,21.056563028329755,20.46698004893079,20.766450881958008,6275900
2021-01-20,21.206297262851574,21.28116496693542,20.23301710976158,21.10335350036621,8728200
2021-01-21,21.3373151927248,21.421541582523957,20.803882580654708,21.047203063964844,6011700
2021-01-22,20.7290148077737,20.878750214697703,20.298525959113903,20.504411697387695,4056800
2021-01-26,20.382752115672233,21.22501421624003,20.25173229737105,20.66350555419922,6493400
2021-01-27,20.56992104650394,20.9723356284716,20.279808914033694,20.616714477539062,4253400
2021-01-28,20.644789527850662,21.805239886375816,20.532488859115265,21.496410369873047,5350600
2021-01-29,21.262448485799823,21.37475093912574,20.289168291918607,20.382753372192383,4950900
2021-02-01,20.663507103347566,21.047204331094186,20.392112330423185,20.794525146484375,5225800
2021-02-02,21.337314719947976,21.70229632931961,21.178220629962087,21.36539077758789,5588600
2021-02-03,21.496409660698358,22.245088495845252,21.365391623167078,21.94561767578125,6252200
2021-02-04,21.80523939714696,22.22637135792343,21.721013004991665,21.814598083496094,4463500
2021-02-05,21.93625741383395,22.450972625723235,21.80523760072703,22.08599281311035,4211600
2021-02-08,22.0859928081817,22.53519900591066,21.880105295482522,22.329313278198242,5699400
2021-02-09,22.123428139477134,22.89082258919021,22.02984484364828,22.825313568115234,6084800
2021-02-10,22.235729664466902,22.58199212853584,21.926900160168202,22.188936233520508,10442300
2021-02-11,22.123428491322347,22.450975386893404,21.54320419401314,21.908184051513672,5879600
2021-02-12,21.908183378213955,22.13278649784906,21.664862885695857,21.89882469177246,4135100
2021-02-17,21.533844632969718,22.114068906720735,21.384109221357395,21.814598083496094,3716100
2021-02-18,21.64614538617558,21.664862758949067,20.82260061899821,21.056562423706055,4983900
2021-02-19,20.916184676956675,21.533843668438408,20.75709058612127,21.39346694946289,4623100
2021-02-22,20.532487700554405,20.579279345722746,19.231658902029817,19.718299865722656,24633300
2021-02-23,19.886752062599577,20.43890202737187,19.652790273627815,20.008411407470703,9921800
2021-02-24,20.1113563112865,20.4201858189196,19.755735157188678,19.91482925415039,6595400
2021-02-25,19.783808859990437,19.83996097611148,18.099284646069602,18.445547103881836,23202500
2021-02-26,18.623359639069445,18.623359639069445,17.89339993739415,18.080568313598633,10723100
2021-03-01,18.164791412987203,18.46426218858726,17.472264798165416,17.54713249206543,6481200
2021-03-02,17.313172502381125,17.68751101030011,16.377325340090252,17.490983963012695,15115500
2021-03-03,17.322532572390145,17.528418321950554,16.218232547047975,17.051136016845703,15218400
2021-03-04,17.2195870780801,18.595283520991405,17.11664510611792,18.108642578125,17288300
2021-03-05,17.85585779389249,18.347650942161362,17.638334525810652,18.186872482299805,6870700
2021-03-08,17.496474312719034,17.94097868640025,16.6452948420665,16.749326705932617,8882000
2021-03-09,16.824988114788194,17.354610592240945,16.66420963721868,16.976308822631836,6293200
2021-03-10,17.127628978664323,17.354610033117,16.493972858527023,17.326236724853516,9799000
2021-03-11,17.43027150988161,18.650294981813857,17.11817231437474,18.432771682739258,7866900
2021-03-12,18.234164326876197,18.60300834684331,17.789658144982265,18.461145401000977,6430600
2021-03-15,18.385483212750763,18.498972836573056,18.130128853323033,18.22470474243164,4276800
2021-03-16,18.300365879573857,18.603007294622262,18.06392704858165,18.13958740234375,3314100
2021-03-17,17.931519443744346,19.07588428337993,17.89369017014093,19.009681701660156,4731900
2021-03-18,18.546262399761456,18.971851211368847,18.20578990736745,18.376026153564453,4579400
2021-03-19,18.281449364628212,19.05696840027782,18.196331245702275,18.744869232177734,7053600
2021-03-22,18.67866824857407,19.3785269943329,18.546263076207183,18.71649932861328,7159600
2021-03-23,18.55572123935659,19.151546331516492,18.385484983343694,18.508432388305664,3398100
2021-03-24,18.53680493810032,19.000224836067183,18.3760264588967,18.40439796447754,4748100
2021-03-25,18.167958949440212,19.23666347816324,17.959893427086275,19.06642723083496,5213600
2021-03-26,18.63137935077026,20.125672589993627,18.565174967281216,19.785200119018555,8753200
2021-03-29,19.473102062362724,19.95543748903809,19.387983939779712,19.870319366455078,4089700
2021-03-30,19.529847494171428,20.381026943053165,19.510931954357684,20.163503646850586,4777100
2021-03-31,20.33373912829218,20.503975372406472,19.794658891186977,20.05946922302246,4591500
2021-04-01,19.860862088516388,20.097300922903486,19.510931819914013,19.662254333496094,3066400
2021-04-05,19.775744588988967,20.22024896229,19.586592793945645,19.9554386138916,3105200
2021-04-06,19.860862731933594,20.27699559902387,19.690626477038244,19.860862731933594,2462100
2021-04-07,19.652795374321897,20.135130783748203,19.596048758705834,19.718997955322266,3967900
2021-04-08,19.728456383718683,19.90814859418461,19.33123908056042,19.823030471801758,2663700
2021-04-09,19.42581445495386,19.68116701141378,19.340696334838867,19.340696334838867,2500900
2021-04-12,19.435271838749102,19.690626217729324,19.350153712422358,19.548763275146484,2266400
2021-04-13,19.46364318618321,19.84194492955273,19.113712946138275,19.785200119018555,4212000
2021-04-14,19.794658250355813,20.021639300531568,19.62442201175274,19.766284942626953,4023600
2021-04-15,19.728455298892683,19.97435188293457,19.700081991696887,19.97435188293457,3844200
2021-04-16,19.737914548632258,20.324281843586053,19.70008346953323,19.945980072021484,4139600
2021-04-19,19.8419456237006,20.25807845790751,19.718998229261206,20.125673294067383,5046500
2021-04-20,19.983807433416857,20.45668505355709,19.974351468432822,20.04055404663086,2597900
2021-04-22,20.135132654572814,20.25808005872767,19.614966119738668,19.860862731933594,4371500
2021-04-23,19.97435568008314,20.24862381957452,19.756830558000264,19.832490921020508,4380100
2021-04-26,19.8135760311974,20.182420053990445,19.652797543641544,19.9365234375,3126400
2021-04-27,19.879777364956624,20.617465363989595,19.14208756203853,19.255578994750977,8356400
2021-04-28,19.293406950695672,19.908147509156773,18.97185001786033,19.785200119018555,5991600
2021-04-29,19.728455542412156,20.32428056979845,19.671708927320108,20.14458656311035,6015800
2021-04-30,19.955437478810364,20.57017807190641,19.832488277860094,19.964895248413086,6266100
2021-05-03,19.945978402835152,20.447229335639054,19.728455127874682,20.399940490722656,4395600
2021-05-04,20.37156941570849,20.551261618511564,20.0216391715143,20.14458656311035,7421000
2021-05-05,20.390484602786433,20.891735581831348,20.18241907761494,20.589094161987305,5815700
2021-05-06,19.974352891948048,20.362112423786762,18.981308736551153,19.17991828918457,14209000
2021-05-07,19.22720604846442,19.265037128044238,18.707041331438017,19.236663818359375,7405600
2021-05-10,19.05696960088392,19.3785265584436,18.64083674923872,18.78270149230957,6673700
2021-05-11,18.631381305393084,18.631381305393084,18.19633290196335,18.38548469543457,7729900
2021-05-12,18.300366554127127,18.62192352043996,17.940978507596224,18.480060577392578,7921900
2021-05-13,18.48006161173466,18.98131082548302,18.461146070566905,18.707042694091797,8197800
2021-05-14,18.96239167473728,19.0285960562221,18.707039133121327,18.877273559570312,5213500
2021-05-17,18.81107202869528,19.416356637328093,18.70704017405741,19.293407440185547,4589700
2021-05-18,19.728456680692684,19.728456680692684,18.89619098350668,19.06642723083496,5840300
2021-05-19,19.094800111046297,19.5771355330122,18.820530206760058,19.227205276489258,10945700
2021-05-20,19.227207824306447,19.227207824306447,18.451688660144097,18.688127517700195,5243800
2021-05-21,18.707041677118344,18.76378649365148,18.026096663179942,18.290908813476562,5494300
2021-05-24,18.38548400304186,18.413855508274448,17.99772446452545,18.13958740234375,4501000
2021-05-25,18.2247051899912,18.290907772827506,17.827487889088278,17.874774932861328,5319000
2021-05-26,18.12067368555348,18.32873922835572,18.00718404543783,18.281452178955078,6007900
2021-05-27,18.253075834801358,18.50843018847034,18.063925864734898,18.196331024169922,5764600
2021-05-28,18.376026614836892,18.376026614836892,17.874775633328397,18.02609634399414,5544400
2021-05-31,17.97881033328096,18.32873882038146,17.922065514486203,18.25307846069336,4878500
2021-06-01,18.432770255234914,19.832487641600483,18.432770255234914,19.57713508605957,16490600
2021-06-02,19.624422835040498,20.002724601204015,19.38798400570266,19.728456497192383,6968000
2021-06-04,19.73791260869692,20.05001176504875,19.48255826153134,19.99326515197754,7364200
2021-06-07,19.974352536161383,20.52289053269074,19.8230300300534,20.17296028137207,7634100
2021-06-08,19.95543742214768,20.248621063459133,19.89869260857758,20.012182235717773,3309500
2021-06-09,19.917605768718744,20.19187566684396,19.444728126890478,19.482559204101562,4467700
2021-06-10,19.52984661919526,19.79465875306809,19.236662980758076,19.369068145751953,6469400
2021-06-11,19.32178003150459,19.41635591721004,18.92456275464969,19.142086029052734,2848700
2021-06-14,19.25557865131641,19.558220061304983,19.056969098583224,19.085342407226562,2904800
2021-06-15,19.123172643512778,19.548763275146484,18.792159712114547,19.548763275146484,7052500
2021-06-16,19.690625977104055,19.81357518202251,18.962393929156786,19.04751205444336,11467400
2021-06-17,18.962394502105447,19.198833345293224,18.584092713782052,18.69758415222168,5622700
2021-06-18,18.707042366323833,18.801616462734966,18.38548538764726,18.536806106567383,5532100
2021-06-21,18.593548538878675,18.829987357332257,18.44222783937919,18.650293350219727,3679100
2021-06-22,18.527346849593226,18.63138051196056,18.24362097535428,18.47060203552246,3736900
2021-06-23,18.385483587701916,18.536804291807687,18.09229814509754,18.11121368408203,4299300
2021-06-24,18.300366583546285,18.376026940218864,18.045012203319384,18.290908813476562,4392000
2021-06-25,18.253075900126753,18.34765178744096,17.732911225726124,17.95989227294922,5452900
2021-06-28,18.06392781712445,18.34765370483237,17.978809690035035,18.149045944213867,10991700
2021-06-29,18.073383086476017,18.11121235778966,17.505929585691717,17.524845123291016,9735800
2021-06-30,17.505932234783412,17.59105036297584,17.21274857316796,17.392440795898438,5319900
2021-07-01,17.39243822393471,17.449184836928218,16.98576318357269,17.193830490112305,5649600
2021-07-02,17.307321433542487,18.158502654770064,17.22220331141973,17.92206382751465,8813300
2021-07-05,17.81803137082424,17.912607268897005,17.572134757389147,17.77074432373047,2156900
2021-07-06,17.581591434965173,17.666709557552412,17.250576714224245,17.49647331237793,5494700
2021-07-07,17.68562493533446,18.366568105931652,17.439728339425315,18.063926696777344,9825900
2021-07-08,17.73291269256491,18.063927423603154,17.505931626566298,18.02609634399414,9724800
2021-07-12,18.082841344473795,18.489514590550808,18.05446803730726,18.338193893432617,8681000
2021-07-13,18.243620579080215,18.44222832595645,18.120671380064863,18.347652435302734,5285700
2021-07-14,18.489514936013393,18.848902951297738,18.489514936013393,18.60300636291504,15301400
2021-07-15,18.555720238564177,18.65029432779479,18.224705514601673,18.234163284301758,6867600
2021-07-16,18.376026674446848,18.498974075804657,17.978809356689457,17.978809356689453,3786300
2021-07-19,17.79911350800563,17.87477385581464,17.543759157693355,17.742368698120117,4569600
2021-07-20,17.68562580345456,17.818030975487563,17.47755847153392,17.647794723510742,3502900
2021-07-21,17.68562425471691,17.77074237325149,17.45864140270135,17.628877639770508,6349900
2021-07-22,17.638336238463506,17.723454361001213,17.36406813553042,17.591049194335938,5741100
2021-07-23,17.591050054894843,17.723455228037412,17.23166200795759,17.36406898498535,3565600
2021-07-26,17.411354854214714,17.43972816249198,17.080340139853565,17.231660842895508,3931300
2021-07-27,17.080341746426996,17.184375416010617,16.881733981460343,17.108715057373047,6061200
2021-07-28,17.203289680189588,17.591049214921757,17.004680126074152,17.401897430419922,4807700
2021-07-29,17.37352597184753,17.60996480116351,17.28840784898297,17.449186325073242,3308400
2021-07-30,17.260035156491046,17.43972917827661,16.72095489501953,16.72095489501953,5519000
2021-08-02,17.042510294121985,17.12762841221231,16.51288604736328,16.51288604736328,8315500
2021-08-03,16.560175360061447,16.63583571117775,16.09675548398844,16.493972778320312,5213500
2021-08-04,16.389938716386183,16.626377533301092,15.992721431813733,16.371023178100586,9164900
2021-08-05,16.579089818620346,16.749324244626813,16.077838897705078,16.077838897705078,6398400
2021-08-06,16.17241859436035,16.408857457424432,16.040011604402412,16.17241859436035,5457500
