Date,Open,High,Low,Close,Volume
2020-04-15,15.264260456481056,15.752416810298026,14.92630578221619,15.132834434509277,7661800
2020-04-16,15.160997598072269,15.292425423312848,14.738555109617115,14.963857650756836,6888500
2020-04-17,15.189161924352186,15.264262775538104,14.701005496370966,14.87937068939209,4453400
2020-04-20,14.71978048338903,15.217322928279097,14.597741381976888,14.973245620727539,5705600
2020-04-22,15.029572378007574,15.639767017152833,15.029572378007574,15.517728805541992,10306200
2020-04-23,15.564664829922553,16.212410734294895,15.283037110045207,15.921393394470215,6958900
2020-04-24,16.015270462203905,16.390774698785478,14.851206433528313,15.958945274353027,10699800
2020-04-27,16.372001182957156,17.076072313186703,16.28751250408597,16.907094955444336,5583800
2020-04-28,17.076071437708823,17.198109639518457,16.531589863201635,16.841381072998047,5896900
2020-04-29,16.841378953593747,17.076069288769908,16.268733962789472,16.409547805786133,7414200
2020-04-30,16.33445108208907,17.151174441939048,16.315675420817666,16.719343185424805,8850700
2020-05-04,16.362614278723374,17.16994979336882,16.31567512639191,16.691181182861328,8782500
2020-05-05,16.944643704032536,17.8270799812875,16.475262972169638,17.554840087890625,9042800
2020-05-06,17.676878633426014,18.033607208725602,17.29198656907169,17.442188262939453,6788700
2020-05-07,17.733204558744365,20.05194666156727,17.71443068913892,19.207059860229492,18870900
2020-05-08,19.591953397193258,20.40867490383793,19.48868905866869,20.17398452758789,10683700
2020-05-11,20.183372595714822,21.15029760187335,19.920518726616113,20.333574295043945,7950300
2020-05-12,20.483775264147052,20.624589128430042,20.005006693148534,20.27724838256836,8166400
2020-05-13,20.352349744840346,21.94824323136178,20.23030974630527,21.882530212402344,16082300
2020-05-14,21.92008275403268,21.985795776655223,20.249086534929038,20.971933364868164,12448400
2020-05-15,20.91560615187473,21.169070387423112,19.713990828224688,20.3992862701416,12089800
2020-05-18,20.192760518362775,20.361737878519488,18.49360266781732,18.775230407714844,11991500
2020-05-19,18.803394457249087,19.554402979679,18.343401513442572,18.812782287597656,11856400
2020-05-20,18.962983471192516,19.23522338164066,18.240136669118513,18.634416580200195,8011400
2020-05-21,18.54053973566368,18.700129263238047,17.667491248965405,17.90218162536621,10412700
2020-05-22,17.836468405069176,18.33401264201747,17.79891708580721,18.024221420288086,8379900
2020-05-25,18.174422154916247,18.174422154916247,17.55483974423004,17.817691802978516,10321000
2020-05-26,17.789529711672348,17.911567909025496,17.53606369730967,17.648714065551758,8146000
2020-05-27,17.789530876227275,18.578090667724613,17.611165692531454,18.57809066772461,11312500
2020-05-28,18.68135511795345,18.74706814218597,18.16503696423027,18.296463012695312,6668000
2020-05-29,18.35278525127327,18.65319041311126,17.98666886632851,18.362173080444336,8186700
2020-06-01,18.493601806187648,19.075632919004093,17.817692397051875,18.287073135375977,8333700
2020-06-02,18.493602775729034,18.681354006574427,18.25891239426316,18.502988815307617,5796900
2020-06-03,18.54992699343382,18.765841703332004,18.127483612723964,18.287073135375977,8483500
2020-06-04,18.287074094089938,18.812781837766263,18.249524564139065,18.502988815307617,8063700
2020-06-05,18.55931327184152,18.615638454379923,17.83646656550847,17.892791748046875,10306400
2020-06-08,18.005445075800658,18.39972496032715,17.648714718562445,18.39972496032715,5825200
2020-06-09,18.493600563397628,18.709515258786112,18.118094565536424,18.474824905395508,7464900
2020-06-10,18.493600756413915,18.60625112451176,18.174421729227827,18.352785110473633,6974900
2020-06-12,18.21197309247,18.380950452210076,17.55484110414754,18.061771392822266,10245300
2020-06-15,18.211972606234927,18.540539486896616,17.902181385164294,18.165035247802734,7463400
2020-06-16,18.19319582456526,18.36217316937207,17.84585509628046,17.93973159790039,6093000
2020-06-17,18.071157399683702,18.58747546631368,17.97728089923862,18.352785110473633,4314400
2020-06-18,18.446662631908776,18.878493841639123,18.18381056476853,18.850330352783203,6430800
2020-06-19,18.962982250833093,19.52623769566257,18.89726744442729,19.253997802734375,19273200
2020-06-22,19.451138825677813,19.469914486557663,18.82216851056739,19.11318588256836,5382900
2020-06-23,19.056855782105533,19.20705746347924,18.58747508017638,18.7470645904541,8529300
2020-06-24,18.88788313959905,19.31971259235434,18.681354453024298,19.244611740112305,6101500
2020-06-25,19.29154854036327,19.432364200949902,18.86910693023988,19.207059860229492,6824000
2020-06-26,19.272773461707462,19.81725503810924,19.131957809954702,19.253997802734375,7847700
2020-06-29,19.338486856219784,19.54501373733141,18.981756490927836,19.000532150268555,5657700
2020-06-30,19.01930767946052,19.432363229402664,18.87849381645957,19.41358757019043,8865300
2020-07-01,19.11318373805463,19.760927850821947,19.094408079281425,19.52623748779297,8861200
2020-07-02,19.72337923588928,19.854805272288523,19.160121980463945,19.45113754272461,7293200
2020-07-03,19.404200261515868,19.68582799507844,19.235222905160143,19.59195327758789,3403200
2020-07-06,19.676439066816982,19.7703155696125,19.16012098725968,19.376035690307617,6302400
2020-07-07,19.18828578660742,19.526238713003796,19.028696258112152,19.329099655151367,7538300
2020-07-08,19.376034583275516,19.81725358404219,19.263384218793362,19.7139892578125,5610500
2020-07-09,19.638889540025993,19.704602554819246,19.178896645927857,19.376035690307617,4225900
2020-07-10,19.41358851744714,19.460525877222555,19.066245967254353,19.197673797607422,2381700
2020-07-13,19.253997330596153,19.357261661870535,18.72829142605859,18.794004440307617,4001300
2020-07-14,18.77523158158006,19.30093756451153,18.615642041514807,19.15073585510254,6756300
2020-07-15,19.207058556634713,19.81725493630771,19.028695168942818,19.67643928527832,7737500
2020-07-16,19.620114449888792,19.948681323921285,19.310323235068537,19.41358757019043,4774800
2020-07-17,19.49807573465845,19.826642600072514,19.38542357288535,19.657665252685547,4317300
2020-07-20,19.65766748313099,20.173985622690125,19.50746577742122,19.967458724975586,5756600
2020-07-21,20.183371763516025,20.183371763516025,19.413587638557566,19.70460319519043,5595100
2020-07-22,19.854804711845844,20.324185446360147,19.591952646466897,19.836029052734375,4820600
2020-07-23,19.901743046998096,20.173982930816702,19.657664860151392,20.051944732666016,5459900
2020-07-24,20.042557317028766,20.55887539834719,19.82664261324436,20.230308532714844,5833300
2020-07-27,20.155208283467516,20.418062141843926,19.976844891880894,20.127046585083008,3750800
2020-07-28,20.13643314895708,20.13643314895708,19.704601965236698,19.89235496520996,2426700
2020-07-29,19.845415871470184,19.995617555620655,19.657664661554755,19.760927200317383,2566200
2020-07-30,19.629500519356185,20.164594225106242,19.629500519356185,19.986230850219727,2960100
2020-07-31,19.995617901120347,20.05194487655902,19.19767211173795,19.498075485229492,5244200
2020-08-03,19.573177617871597,19.948681859470177,19.329099413196154,19.59195327758789,6509700
2020-08-04,19.65766601461474,19.892356386072024,19.019307917763662,19.573177337646484,6023600
2020-08-05,19.79848264158028,21.4976406666376,19.629505264068758,21.356826782226562,11533000
2020-08-06,21.59151290372077,22.060893619019044,21.384986033585847,21.891916275024414,7836900
2020-08-07,21.525800531276076,22.107831632878078,21.46947534511516,21.6572265625,5641300
2020-08-10,21.65722752707717,22.15477176687029,21.535189319868913,21.87314224243164,3856800
2020-08-11,22.070283758649303,22.66170273399872,21.769880355897506,22.492725372314453,9180100
2020-08-12,22.57721169147343,23.131081078814272,22.239258794001888,23.018430709838867,7370300
2020-08-13,22.99026877190261,24.02290677335367,22.71802886974154,23.70372772216797,12533500
2020-08-14,23.647403157367982,24.445350806370808,23.431486647252747,23.609851837158203,8268600
2020-08-17,23.4596485088097,24.492286465800035,23.215570316026866,24.191883087158203,7704900
2020-08-18,24.2857608795166,24.482899935758372,24.069844372931435,24.2857608795166,4281900
2020-08-19,24.464122977597846,24.830241162044786,24.013517909635098,24.191883087158203,5658100
2020-08-20,24.257599331928365,24.830244467793737,24.08862196130936,24.576778411865234,7310500
2020-08-21,24.42657394629437,24.698813842259312,24.098007072781858,24.511062622070312,2840700
2020-08-24,24.61432533908211,24.980443533526934,24.2575967648398,24.952280044555664,4087900
2020-08-25,25.00860522374502,25.130645218701712,24.313921944257146,24.529836654663086,5019400
2020-08-26,24.398413210595663,24.82085663714317,23.9665837439432,24.576778411865234,5528600
2020-08-27,24.576777130572722,24.87718053354714,24.229434576792602,24.482900619506836,2791800
2020-08-28,24.5767744563369,24.68003878632758,24.1355554395006,24.567386627197266,4347000
2020-08-31,24.74575220018363,24.74575220018363,23.947804615855752,24.173107147216797,5163700
2020-09-01,24.304535566274016,24.60493897096323,24.04168348244372,24.49228858947754,3308200
2020-09-02,24.46412188988412,24.586161876122134,23.638012635349206,23.83515167236328,5131600
2020-09-03,23.778828608882776,24.191884168246634,23.20618352366552,23.56291389465332,3557100
2020-09-04,23.59107636002632,23.694340700858636,23.074758236955766,23.478425979614258,2402100
2020-09-08,23.45026283278301,23.49720198409695,22.783742999034903,22.933944702148438,3775400
2020-09-09,23.07475800301264,23.469037911548472,22.887004983502052,23.318836212158203,2710100
2020-09-10,23.23434555122413,23.469035910327403,22.90577869037048,23.02781867980957,3276400
2020-09-11,23.018432415808846,23.140470623001065,22.473950817286894,22.718029022216797,4349200
2020-09-14,22.74618958262907,23.30005898329294,22.642927040341913,23.2061824798584,2887400
2020-09-15,23.318836867020067,24.02290802413892,22.98088213862844,23.938419342041016,5183100
2020-09-16,24.276372412382933,24.482899293102506,23.159245751366797,23.53474998474121,4869200
2020-09-17,23.28128629448978,23.919644450625526,23.018434199995493,23.853931427001953,3266500
2020-09-18,23.863317975099726,24.708202987294722,23.534751084094587,23.760053634643555,7444900
2020-09-21,23.544138029651926,23.919642266459483,22.764966066821703,23.262510299682617,4641400
2020-09-22,23.243734635735063,23.38454850069263,22.689865215095907,22.84006690979004,3691500
2020-09-23,22.689864353468504,22.896391228193902,22.31436013099261,22.77435302734375,5259200
2020-09-24,22.80251865956048,23.1874107476071,22.3894630807255,22.933944702148438,4869100
2020-09-25,23.084145940045353,23.159246790088606,22.427012159257767,23.046594619750977,3716300
2020-09-28,23.102919872258994,23.33761023490918,22.229871436713037,22.351909637451172,5845400
2020-09-29,22.3331344043836,23.375158333297197,22.17354489591283,22.5302734375,6169400
2020-09-30,22.680476360544542,22.81190238982708,22.07028177960302,22.34252166748047,6491200
2020-10-01,22.314358977084094,22.915165701976917,21.901303458447636,22.830677032470703,6497800
2020-10-02,22.389463726191394,22.849456679055915,22.211098527147406,22.417625427246094,5134600
2020-10-05,22.40823677252145,22.95271834610765,22.29558460981086,22.783740997314453,4233400
2020-10-06,22.83067946293182,23.084145498433422,22.22987267407955,22.58660125732422,5076100
2020-10-07,22.624153603422936,23.450262975577754,22.595990112463074,22.94333267211914,5661700
2020-10-08,23.04659508785991,23.553527178857497,22.811904702889663,23.365774154663086,5361600
2020-10-09,23.271898163332263,23.318835521547065,22.614764405052398,22.69925308227539,5104800
2020-10-13,22.858842910732502,23.224959323200384,22.52088819734956,23.149858474731445,4408600
2020-10-14,23.18740910302877,23.412711641719373,22.896391757159503,22.95271873474121,3798500
2020-10-15,22.990269047127402,23.52536281859586,22.549051784286586,23.300060272216797,4850000
2020-10-16,23.34699856634411,24.567387762150688,23.131082067248297,24.229433059692383,7456600
2020-10-19,24.426573609046205,24.71758916017573,23.619238180798387,23.63801383972168,4763000
2020-10-20,23.713116786628447,23.985356702964054,23.5253637618452,23.938419342041016,2936700
2020-10-21,23.816379301316076,23.882092317782824,23.52536195618418,23.656789779663086,3009800
2020-10-22,23.60985059708132,24.00413048584747,23.525361921592474,23.797603607177734,3216400
2020-10-23,23.609852443943108,24.02290802413892,23.300061206432634,23.938419342041016,2920100
2020-10-26,23.825765340343835,24.173107872369314,23.47842459886376,23.656789779663086,2828700
2020-10-27,23.788216231213198,23.919642266459483,23.131082473890892,23.262510299682617,3256700
2020-10-28,22.90577897973914,23.102919814959947,22.38946089940743,22.48333740234375,4342900
2020-10-29,22.26742138332807,22.746189947023257,22.07967016399659,22.38007354736328,5201700
2020-10-30,22.39885053239029,22.924556484401872,22.201709681295004,22.33313751220703,5549600
2020-11-03,22.586599462185607,22.82128981924648,22.211095248997278,22.736801147460938,3667500
2020-11-04,22.924555725645213,23.01843223303368,22.211096776256507,22.427011489868164,2179800
2020-11-05,22.84006729282582,22.887004651750352,22.013957958153952,22.58660125732422,3390400
2020-11-06,22.436399921688828,22.943332000861584,22.267422561964576,22.323749542236328,2844500
2020-11-09,22.53027582705002,22.61476450464509,21.262947453669366,22.427011489868164,5454400
2020-11-10,22.089057421650967,22.229871280140205,21.68538971424856,21.769878387451172,5216400
2020-11-11,21.99518154573386,22.07028239177059,21.647839013723104,21.676002502441406,3551400
2020-11-12,21.76988007113026,22.135996489626734,21.431925352182443,22.0421199798584,4146500
2020-11-13,21.967018404498464,23.037207715632295,21.967018404498464,22.980880737304688,5377100
2020-11-16,23.196794176047355,23.318834165179947,22.642926577256375,22.74618911743164,4216300
2020-11-17,22.76496503381056,23.018431053608616,22.29558431146395,22.34252166748047,6238200
2020-11-18,22.23925912613506,22.455173828683613,22.042118291665897,22.34252166748047,3226100
2020-11-19,22.408236711672746,22.436398409364884,21.83559165132755,21.929468154907227,2574400
2020-11-23,22.107834330771077,22.286199531016752,21.75110572082533,21.99518394470215,3276100
2020-11-24,22.004571147298684,22.18293455190835,21.741717269730234,22.089059829711914,3602900
2020-11-25,21.94824365220606,22.098447143409015,21.647840250891168,21.910694122314453,3490900
2020-11-26,21.87314086193905,22.80251626433036,21.87314086193905,22.614763259887695,4032100
2020-11-27,22.80251832550536,23.65679117090312,22.63354096434176,23.478425979614258,6959800
2020-11-30,23.478425979614258,23.750665891064664,23.131083427161798,23.478425979614258,4218400
2020-12-01,23.675566177118196,24.191886115519427,23.581691452450336,23.9947452545166,4372100
2020-12-02,23.93841760047118,24.17310796910325,23.346998659358345,23.38454818725586,4747900
2020-12-03,23.42209849590055,23.47842368059118,22.314359717227916,22.74618911743164,5859400
2020-12-04,22.624152234804445,23.037207791167376,22.342522713879312,22.69925308227539,3695400
2020-12-07,22.7086405954852,22.95271879399986,22.492724095288686,22.821290969848633,1970900
2020-12-08,22.53966541086811,22.736804480234238,22.211098504712307,22.408239364624023,2570200
2020-12-09,22.398851466151722,22.52088968150165,22.117221922924408,22.267423629760742,3466500
2020-12-10,22.351909637451172,22.718027820756316,22.079669747860546,22.351909637451172,3599300
2020-12-11,22.229873472624337,22.408238665926664,22.06089610955324,22.361299514770508,2700400
2020-12-14,22.342521752666585,22.511499099842887,22.18293223483845,22.48333740234375,2373800
2020-12-15,22.436400030958755,23.10292164305657,22.370687010867176,22.905780792236328,2949100
2020-12-16,22.999656022197065,23.318835065340576,22.858842159762084,23.234346389770508,3781800
2020-12-17,23.318836448575915,23.647403340777863,23.18741040791334,23.478425979614258,2147500
2020-12-18,23.562913034271027,24.858403062889362,23.450260871086854,24.069843292236328,6396900
2020-12-21,23.656790016267916,23.853929067639857,23.196795315309195,23.393936157226562,2099100
2020-12-22,23.43148575834861,24.144944700358934,23.328223212780117,24.10739517211914,3334000
2020-12-23,24.26698547259554,24.27637330259233,23.469037828323447,23.6004638671875,2712500
2020-12-28,23.75066370311605,23.975968024275804,23.544136831022513,23.882091522216797,1944000
2020-12-29,23.919642638723886,24.069844335784516,23.7412792425553,24.004131317138672,1951500
2020-12-30,24.013518159829882,24.92411613464355,23.966580802882575,24.924116134643555,3416600
2021-01-04,24.989832276329075,25.00860614578384,24.229434161228127,24.454736709594727,4208300
2021-01-05,24.36086172816282,24.511063425455255,23.84454182699278,24.2857608795166,2720100
2021-01-06,24.407797640444823,24.81146534944713,23.994742102099977,24.745752334594727,3522500
2021-01-07,24.66126416842963,26.40735927952186,24.576775493153914,26.06001853942871,7833400
2021-01-08,26.585725324669756,27.317959937370023,26.341647120436335,27.120819091796875,7852300
2021-01-11,27.214695698804967,28.05019286171061,27.026944472934453,27.693464279174805,5897600
2021-01-12,27.477548196800008,28.15345579929249,27.13020567087273,27.871828079223633,4312900
2021-01-13,27.83427790094915,28.003255256125478,26.60450084684264,27.111431121826172,3435400
2021-01-14,27.120818925873294,27.327347600024062,26.642050350176675,26.679601669311523,2330700
2021-01-15,26.84857918858547,27.43061031437286,26.566949664987465,27.120819091796875,3656700
2021-01-18,27.092656817317284,28.200395647405536,26.951841163236754,27.49632453918457,2490400
2021-01-19,27.43999818304707,27.674688557771482,26.61388885185715,27.402448654174805,3712700
2021-01-20,27.45877400640911,28.313046832253757,27.393060987581904,27.421222686767578,4962900
2021-01-21,27.317960599233633,27.824890889119295,26.829804178939664,27.30857276916504,2796100
2021-01-22,27.017555609653595,27.430609365096945,26.707764397798382,26.764089584350586,3074300
2021-01-26,26.848578618268565,27.768564436613058,26.829802958985105,27.49632453918457,3150000
2021-01-27,27.54326206819299,27.721627251404623,26.698377091180934,26.942455291748047,4337700
2021-01-28,26.31348368625163,26.96122778766698,26.07879332733569,26.55756187438965,3094500
2021-01-29,26.294708730630298,26.78286511995411,26.12573138120702,26.191444396972656,2845000
2021-02-01,26.77347835645379,26.89551656337094,26.144508081083572,26.548175811767578,4435400
2021-02-02,27.3648961634694,27.449384837997496,26.238383487337142,26.322872161865234,4013500
2021-02-03,26.595111230857782,27.036328458205176,26.42613388703038,26.688987731933594,2454900
2021-02-04,26.529398299274636,26.848577329591834,26.28532011194117,26.416746139526367,2055900
2021-02-05,26.52001256168379,26.904904636149542,26.34164737407548,26.707765579223633,5622300
2021-02-08,26.717148943246457,27.130204466144875,26.11634221215443,26.228994369506836,4781000
2021-02-09,26.44490906467487,26.660823759842906,25.834714504591368,26.228994369506836,4369900
2021-02-10,26.163284883524174,26.773479525852622,25.93798053845177,26.210222244262695,6455200
2021-02-11,26.36042154836154,26.90490311988753,26.228995517817623,26.31348419189453,4471900
2021-02-12,26.529400678428768,26.529400678428768,26.210221619487623,26.30409812927246,3473900
2021-02-17,26.28532145873493,26.89551606306076,26.088182407256223,26.801639556884766,3576400
2021-02-18,26.557561568948113,27.486935164700967,26.219606883021502,27.242856979370117,31297400
2021-02-19,27.18653258817756,27.477549946733856,26.67021447165399,27.439998626708984,8754100
2021-02-22,27.66529941066739,29.08282942137431,27.111430009445968,29.007728576660156,23572900
2021-02-23,28.58528802398537,29.186094803292306,28.209781996373092,28.9420166015625,12803300
2021-02-24,28.801202189659772,29.411396787126378,28.0689675983726,29.326908111572266,11114500
2021-02-25,29.19548137324609,29.6085369114689,28.012641734616253,28.144067764282227,7212200
2021-02-26,28.07835534425953,28.819977762903118,27.70285111544112,28.04080581665039,10475900
2021-03-01,28.350596633047623,29.533434489659253,27.993866277746346,29.007728576660156,11313800
2021-03-02,28.58528753885369,29.317520341070665,28.191007648988627,28.62283706665039,7105900
2021-03-03,28.08774441852116,28.932629418440452,27.73101583297141,28.275497436523438,8875000
2021-03-04,28.350599122136725,29.289360658756543,27.82489137243684,28.059581756591797,7022100
2021-03-05,28.181620706910813,29.242420415846734,27.98447986049713,28.97018051147461,6150400
2021-03-08,28.46324856743923,28.66038941472751,27.54326272154851,27.702852249145508,6594200
2021-03-09,27.721626504687865,29.25180689368329,27.69346301634609,28.59467315673828,9340500
2021-03-10,28.73549062140395,28.979568830800336,27.346122214797948,27.590200424194336,8060700
2021-03-11,27.693461316407685,27.76856215683037,26.2289940328927,27.1959171295166,17021400
2021-03-12,27.02694321542793,27.834276851144008,26.867353696063347,27.599586486816406,5536400
2021-03-15,27.242860276049864,27.47755066066667,26.388587419288328,26.632665634155273,7671500
2021-03-16,26.707764955177712,27.99386718647489,26.566949300040346,27.796728134155273,9269000
2021-03-17,27.740400454826823,28.22855684425123,27.374284058031208,27.749788284301758,10324400
2021-03-18,27.411836524923995,27.61836341039322,26.735927098760232,26.839191436767578,6846100
2021-03-19,26.951841751906127,27.271020804514624,26.341647136229458,26.548175811767578,7929700
2021-03-22,26.6608245494254,27.299182615388833,25.91920394258813,26.71714973449707,9079300
2021-03-23,26.379197665296672,27.167757443345913,26.30409681931795,26.77347755432129,4897900
2021-03-24,26.89551614324739,27.721627251404623,26.86735444469243,26.942455291748047,7723700
2021-03-25,26.85796653491762,27.017556058253184,26.47307447108692,26.801639556884766,4686300
2021-03-26,26.857966088967853,27.289795503443738,26.52001138856384,26.764089584350586,3986200
2021-03-29,26.613889330828947,27.073882258701857,26.491849331070437,26.876741409301758,3411400
2021-03-30,26.707765783801108,26.961230031712276,26.39797455586924,26.585725784301758,5996600
2021-03-31,26.566950957447467,26.64205180928477,25.731453756939267,25.93798065185547,10573900
2021-04-01,25.91920447147284,26.76408942696928,25.61880109090036,26.332258224487305,10153500
2021-04-05,26.57633876679187,26.595114427372778,25.872267609917674,26.360424041748047,7262200
2021-04-06,26.369810824222444,26.933068085449634,26.20083346679974,26.84857940673828,6908400
2021-04-07,26.867356023022474,27.18653329884993,26.613889977865295,27.064495086669922,5451100
2021-04-08,27.05510785717227,27.599589490037697,26.88613048998204,27.393062591552734,6757200
2021-04-09,27.29918554624413,28.06896972353435,27.16775950345181,27.63714027404785,8814900
2021-04-12,27.637140963597258,28.256723452999037,27.637140963597258,28.115909576416016,7538900
2021-04-13,28.144069391454508,28.162845051219566,27.66530081071832,28.125293731689453,5752800
2021-04-14,28.16284569729774,28.30365956767513,27.60897625534058,27.88121795654297,5914800
2021-04-15,27.8342792962755,28.303660066163943,27.721628914207777,28.20978355407715,5334600
2021-04-16,28.209782816187516,28.754264423394158,27.599588189402645,27.721628189086914,4121200
2021-04-19,27.69346098379048,28.3036555287141,27.543259304749135,28.01263999938965,4903400
2021-04-20,27.8812171165512,28.52896125888136,27.8812171165512,28.247333526611328,6184400
2021-04-22,28.350597364830772,28.49141122848632,27.50571060180664,27.50571060180664,4773400
2021-04-23,27.69346529767964,27.69346529767964,27.06449499726306,27.34612274169922,5469100
2021-04-26,27.449383137397643,27.496322281752615,26.98939026599054,27.1959171295166,3895000
2021-04-27,27.13959591967098,27.73101669130198,27.120820259180515,27.4869384765625,6967800
2021-04-28,27.524483811568874,27.524483811568874,26.31348254324953,26.473072052001953,6350500
2021-04-29,26.407357250301917,27.026941418228287,26.322870372063825,26.473072052001953,5909500
2021-04-30,26.360421463384775,26.82980218872321,26.05063025628322,26.17266845703125,7055800
2021-05-03,26.191445519506466,26.304097687465248,25.431049205057455,25.844104766845703,6723100
2021-05-04,25.75961409953674,26.228994813789367,25.628186281975182,25.70328712463379,5273500
2021-05-05,25.984917380762948,26.257157271837585,25.553086180049046,26.182056427001953,5084500
2021-05-06,26.031854293860746,26.16328211299317,25.402884057622764,26.144506454467773,6448400
2021-05-07,26.285320901157295,26.294708730630298,25.769002813959858,26.191444396972656,4485400
2021-05-10,26.285322469206392,26.397974639057296,25.881654730513443,26.30409812927246,4341600
2021-05-11,26.00369250754206,26.56694793701172,25.740838660722964,26.56694793701172,6381700
2021-05-12,26.24777080976439,26.482461185919846,25.966143074596033,25.994306564331055,3938700
2021-05-13,26.106955739736723,26.23838356190135,25.553086334276525,25.62818717956543,7276700
2021-05-14,25.87226607763736,25.88165390737182,24.933504590736412,25.252683639526367,5320900
2021-05-17,25.290235682540956,25.468599080966086,25.111870493570336,25.309009552001953,4936600
2021-05-18,25.22452006254263,25.33717042987687,24.989829708293442,25.111867904663086,4576400
2021-05-19,24.98983029221824,25.280845836934564,24.745752103230398,25.15880584716797,5194100
2021-05-20,25.15880539435531,25.15880539435531,24.520449131428673,24.557998657226562,6285100
2021-05-21,24.60493782074683,24.680040458953812,24.16372056455349,24.407798767089844,4759900
2021-05-24,24.37963423897419,24.867790623247114,24.18249519371707,24.4735107421875,5223000
2021-05-25,24.623713197210787,24.914730545280808,24.22943330388422,24.389022827148438,5622400
2021-05-26,24.44534952368584,24.6424885728065,24.26698434313948,24.37024688720703,10846100
2021-05-27,24.623713820392283,25.25268409969929,24.548612971693483,25.140033721923828,11416700
2021-05-28,25.017993910086254,25.327785137094995,24.266985417503086,24.586164474487305,8427000
2021-05-31,24.63310003298854,24.802077379102844,24.464122686874237,24.736364364624023,6038800
2021-06-01,24.849017276492777,24.849017276492777,24.079233101503178,24.210660934448242,13521400
2021-06-02,24.276371884734157,24.567387435455906,23.72250248109075,23.778827667236328,10209800
2021-06-04,23.853930285385513,24.304535389135186,23.64740339380329,23.769441604614258,9717500
2021-06-07,23.844541377343344,24.43596211600686,23.553525818145268,24.39841079711914,6768700
2021-06-08,24.16372078216592,24.398411157039963,23.619239184079962,23.713115692138672,6857800
2021-06-09,23.713115277601478,24.529836765180292,23.638014430576465,24.10739517211914,8951300
2021-06-10,24.238820748759505,24.389022439971313,24.013518211941793,24.22004508972168,6574600
2021-06-11,24.25759707176677,24.745753476839475,24.17310839432936,24.407798767089844,7348400
2021-06-14,24.54861199554653,24.820853680345227,23.900866082185313,24.07923126220703,8784800
2021-06-15,24.173109096689384,24.29514730623071,23.975970037304435,24.03229522705078,4913900
2021-06-16,24.116781170227334,24.201269840532024,23.60046131941588,23.83515167236328,10903100
2021-06-17,23.835153758346042,23.957193755264637,23.60046338485923,23.70372772216797,8295700
2021-06-18,23.760052497230408,24.22943323604082,23.384548264291162,24.098007202148438,11236600
2021-06-21,24.060456190288075,24.8396281550239,23.788216289391325,24.548612594604492,9400800
2021-06-22,24.464121989885477,24.877177514114017,24.3326959646722,24.689424514770508,7122000
2021-06-23,24.548612671110973,24.81146653361103,24.098007584435546,24.266984939575195,7968400
2021-06-24,24.492290227309482,24.830244975457095,24.22004850451376,24.755144119262695,6113300
2021-06-25,24.820854506725755,25.008605731985266,24.116783383275312,24.2763729095459,4187400
2021-06-28,24.37963415241721,24.924115720466855,24.26698378139748,24.745752334594727,5040400
2021-06-29,24.764526507700058,24.989830833604774,24.62371264691865,24.773914337158203,4744600
2021-06-30,24.802079151135665,24.942893019443186,24.295147076574004,24.726978302001953,8291400
2021-07-01,24.51106166436531,25.121256239592284,24.51106166436531,24.86779022216797,6466200
2021-07-02,24.942891899681392,25.15880660742956,24.689425873779417,25.074317932128906,4421800
2021-07-05,25.055543113347984,25.290233471272256,24.952278782886797,25.280845642089844,3321900
2021-07-06,25.186971848476492,25.205747508859748,24.717591082168287,25.055545806884766,5304500
2021-07-07,25.12125606982345,25.75022629924877,24.858402224951035,25.56247329711914,7227100
2021-07-08,25.205747559816732,25.665740496863254,25.01799453669567,25.346561431884766,9831000
2021-07-12,25.34656138757753,25.712677812423525,25.03677015335118,25.487375259399414,5705100
2021-07-13,25.431049346923828,25.703289252645913,25.02738161275909,25.431049346923828,5220200
2021-07-14,25.69390212362691,25.80655249689132,24.952279705697023,25.064931869506836,7008500
2021-07-15,25.055544596291522,25.365335815465127,24.642489040544906,24.68004035949707,8249100
2021-07-16,24.72697781728773,24.989831679375826,24.40779876708984,24.407798767089844,5362600
2021-07-19,24.26698469586547,24.351473372586785,23.9196421592839,24.10739517211914,6140800
2021-07-20,24.004131039454546,24.57677612196466,23.9853553799028,24.407798767089844,4832400
2021-07-21,24.42657305469427,24.53922342458671,23.910253189293663,24.022905349731445,6057800
2021-07-22,24.032293568436554,24.26698393181866,23.99474225083364,24.191883087158203,5962100
2021-07-23,24.116782580335986,24.1449442783873,23.77882787935702,24.07923126220703,5585100
2021-07-26,23.98535452801221,24.48289874518945,23.80699114024192,24.342084884643555,6925400
2021-07-27,24.332698241354986,24.332698241354986,23.62862711375854,23.863317489624023,3820200
2021-07-28,23.882092000624365,24.069843217958077,23.609850318254217,23.778827667236328,3863700
2021-07-29,23.788215671363016,23.872704346474475,23.553525305063495,23.647401809692383,3767700
2021-07-30,23.56291344129583,23.78821598101065,22.93394317980409,23.102920532226562,4450900
2021-08-02,23.10292164305657,23.290672873240293,22.905780792236325,22.905780792236328,5523700
2021-08-03,22.924555689371076,22.990268707275387,22.502112302064152,22.99026870727539,4314300
2021-08-04,22.764965019226075,23.469036102294922,22.764965019226075,23.469036102294922,5175000
2021-08-05,23.46903809554256,23.48781375574992,22.915168653244116,23.187410354614258,6185600
2021-08-06,23.187410888801267,23.187410888801267,22.79313096809099,22.94333267211914,4031800
