Date,Open,High,Low,Close,Volume
2020-04-20,3.6862996412931524,3.7713680113459715,3.5917790047689166,3.7335598468780518,68800
2020-04-22,3.7713680837813137,3.8847928047180176,3.7524640011842694,3.8847928047180176,185400
2020-04-23,3.9320526408199274,4.054929398522766,3.7808199856218887,3.828080415725708,129300
2020-04-24,3.799724038215542,3.799724038215542,3.421641952427611,3.5445187091827393,298900
2020-04-27,3.780820331942558,3.790272599112689,3.5823272284588614,3.667395830154419,79600
2020-04-28,3.657943292587776,3.7808200524629516,3.6484912514707966,3.7335598468780518,62400
2020-04-29,3.7524635771668207,4.007668663389483,3.7146554162449448,3.9604086875915527,218800
2020-04-30,3.875340395120663,3.9320526408199274,3.743011821822379,3.828080415725708,89400
2020-05-04,3.733559862111219,3.780820067888943,3.639039225201333,3.7713680267333984,57900
2020-05-05,3.828080499021105,3.8658886636432843,3.6862996563334947,3.7713680267333984,61500
2020-05-06,3.780819923299592,3.780819923299592,3.620135004445942,3.714655637741089,70800
2020-05-07,3.6957517511414144,3.761916040190756,3.5539709063955276,3.6390392780303955,81400
2020-05-08,3.6862996298370563,3.6862996298370563,3.5539708292561456,3.5917789936065674,105400
2020-05-11,3.639039583878309,3.6484916259654816,3.468902826309204,3.468902826309204,86000
2020-05-12,3.572874883046913,3.572874883046913,3.412189960479736,3.4121899604797363,41400
2020-05-13,3.5256146779843416,3.5256146779843416,3.28931342731705,3.4121899604797363,73200
2020-05-14,3.4310945463493634,3.497258838807292,3.260957568960238,3.487806797027588,59800
2020-05-15,3.487806797027588,3.497258838807292,3.3649300285369828,3.487806797027588,74900
2020-05-18,3.5161626649057243,3.6862996298370563,3.4594504183800923,3.5917789936065674,220300
2020-05-19,3.591779008949983,3.7619159746081086,3.544518803310069,3.629587173461914,240600
2020-05-20,3.5917789617228726,3.6862995971143158,3.5917789617228726,3.6579432487487793,65000
2020-05-21,3.686299518170915,3.8564362525939946,3.6673954365683508,3.856436252593994,576600
2020-05-22,3.780819554895039,3.941504458091488,3.7619154751489163,3.903696298599243,113500
2020-05-25,3.9604094637921254,4.064382152059304,3.950957196354692,4.007669448852539,152800
2020-05-26,4.017121040822292,4.149449607733256,3.903696554898608,3.941504716873169,142300
2020-05-27,4.026573735697829,4.300683164573909,3.979313302839653,4.111641883850098,529400
2020-05-28,4.225066311448066,4.2439703941345215,4.036025484583523,4.2439703941345215,56000
2020-05-29,4.243970546036666,4.262875080108643,4.111641962495119,4.262875080108643,128300
2020-06-01,4.300683322089028,4.404655557050835,4.215614720112179,4.347943305969238,144100
2020-06-02,4.385751373280467,4.442463623067972,4.347943206755463,4.404655456542969,117300
2020-06-03,4.527531190903102,4.603147506713867,4.36684629445083,4.603147506713867,135800
2020-06-04,4.65040854051717,5.037942435323983,4.65040854051717,4.829997539520264,383900
2020-06-05,4.915066088395488,5.104107369154631,4.773285691212243,4.820545673370361,236700
2020-06-08,4.877257708578126,5.000134468078613,4.858353626401811,5.000134468078613,186000
2020-06-09,4.915066098755715,5.198627795137691,4.735477535183874,5.10410737991333,144400
2020-06-10,5.1891751575810625,5.236435587171722,4.9150657476565,4.98123025894165,128900
2020-06-12,4.867805987331856,4.990682749217465,4.72602514290299,4.943422317504883,117100
2020-06-15,4.9056136421105405,4.924517722687295,4.744928731853711,4.867805480957031,162000
2020-06-16,5.037942935876772,5.198627869408269,4.896162085660221,4.971778869628906,130200
2020-06-17,5.019038277436679,5.189175007775452,4.924517871692917,5.0284905433654785,175400
2020-06-18,5.009587258538585,5.2269844516610275,5.009587258538585,5.151367664337158,120400
2020-06-19,5.151367488961076,5.208080190200447,5.104107505540136,5.123011589050293,183600
2020-06-22,5.20807926050888,5.302599661186873,5.123010674544275,5.19862699508667,130900
2020-06-23,5.245887883680911,5.283696047288328,5.141915208406086,5.264791965484619,181800
2020-06-24,5.2458882281043175,5.2458882281043175,5.104107379913329,5.10410737991333,108100
2020-06-25,5.104107282435529,5.179723613170904,4.981230519636103,5.1608195304870605,63100
2020-06-26,5.104107303661943,5.208079984209915,4.962326457589049,5.0946550369262695,103300
2020-06-29,5.113559148035204,5.198627746292285,4.7543815735574,5.170271396636963,124100
2020-06-30,5.104106774742711,5.236435340367223,5.056846347379537,5.085202693939209,192300
2020-07-01,5.07575063939592,5.217531476676409,5.047394742365137,5.189175128936768,98500
2020-07-02,5.24588815694642,5.359312653677106,5.141915476255515,5.236435890197754,157400
2020-07-03,5.236435966298778,5.321504565437536,5.141915550982876,5.2458882331848145,142400
2020-07-06,5.330956685893003,5.387668938319545,5.24588853260765,5.293148517608643,186700
2020-07-07,5.434928303079416,5.434928303079416,5.17027072653062,5.2080793380737305,89000
2020-07-08,5.264791500915676,5.264791500915676,5.179722914951071,5.19862699508667,94000
2020-07-09,5.198628100075961,5.255340352537175,5.094655411875945,5.151367664337158,44200
2020-07-10,5.283695659742292,5.283695659742292,5.123010750842184,5.2080793380737305,95800
2020-07-13,5.283696084568623,5.283696084568623,5.132462978363037,5.132462978363037,93700
2020-07-14,5.1324634054509195,5.189175655981388,5.037942987900138,5.123011589050293,71000
2020-07-15,5.2269844516610275,5.2269844516610275,5.123011763461011,5.151367664337158,50300
2020-07-16,5.19862699508667,5.19862699508667,5.123010674544275,5.19862699508667,48400
2020-07-17,5.1986280738396164,5.283696677456573,5.160819905722951,5.217532157897949,76800
2020-07-20,5.179723717109237,5.293148215488319,5.179723717109237,5.2458882331848145,59400
2020-07-21,5.293148517608643,5.4160252898872745,5.19862809689774,5.293148517608643,69700
2020-07-22,5.293147818914558,5.387668227148792,5.2458878401518705,5.330955982208252,113900
2020-07-23,5.330956685893003,5.330956685893003,5.151367661187829,5.293148517608643,97200
2020-07-24,5.340408421399431,5.340408421399431,5.104107167803959,5.283696174621582,50800
2020-07-27,5.236435617424626,5.302600129092036,5.217531535620918,5.264791965484619,64500
2020-07-28,5.293148494131281,5.293148494131281,5.151367638339327,5.217532157897949,50200
2020-07-29,5.1986278227693745,5.226984172841848,5.15136738955155,5.179723739624023,75700
2020-07-30,5.17027064952886,5.19862699508667,5.104106594408677,5.19862699508667,89600
2020-07-31,5.245888283067696,5.255340099334717,5.123011516634149,5.255340099334717,81700
2020-08-03,5.293147474596448,5.293147474596448,5.104106670425043,5.2080793380737305,77100
2020-08-04,5.1986278227693745,5.1986278227693745,5.056846973824794,5.179723739624023,65400
2020-08-05,5.17027072653062,5.217531152927886,5.085202590007903,5.2080793380737305,68200
2020-08-06,5.179722914951071,5.226983340644479,5.1135584091220645,5.19862699508667,38600
2020-08-07,5.198627395086267,5.217531476676409,5.132462884166344,5.189175128936768,25100
2020-08-10,5.217531800236703,5.217531800236703,5.019038705876429,5.0946550369262695,146300
2020-08-11,5.151367488961076,5.189175655981388,5.019038904389982,5.123011589050293,82100
2020-08-12,5.1797230979567175,5.1797230979567175,5.000134104969031,5.085202693939209,47600
2020-08-13,5.019038780856959,5.198627795137691,5.019038780856959,5.10410737991333,55900
2020-08-14,5.104107282435529,5.17027134647454,5.0379427676876345,5.1608195304870605,54800
2020-08-17,5.085203140926324,5.14191538832181,4.867805967222518,5.009586811065674,128400
2020-08-18,5.009586639462763,5.056846618652344,4.896161697848272,5.056846618652344,169600
2020-08-19,4.971778994974325,5.02849124634896,4.943422643932553,4.990683078765869,54700
2020-08-20,4.981230811515642,5.02849124634896,4.877258125307691,4.990683078765869,53200
2020-08-21,4.952874409411317,4.981230760160744,4.886710342177495,4.915066242218018,106600
2020-08-24,4.933969974517822,4.962326323248289,4.896161810016451,4.933969974517822,70700
2020-08-25,4.915065892267136,4.933969974517822,4.858353645515078,4.933969974517822,71600
2020-08-26,4.90561386526707,4.9150656806309945,4.773285295210158,4.829997539520264,131300
2020-08-27,4.829997940227319,4.86780610623737,4.801641590365335,4.820545673370361,49100
2020-08-28,4.886709724968698,5.019038293431679,4.858353377800778,4.9623260498046875,95700
2020-08-31,4.962325883840804,4.962325883840804,4.867805480957031,4.867805480957031,58000
2020-09-01,4.9056146744589775,4.981231012678865,4.801641984052168,4.952874660491943,66600
2020-09-02,5.047395130778713,5.179723712092819,5.009586964688968,5.10410737991333,128000
2020-09-03,5.0852028030175935,5.15136686189466,4.943421968595691,4.9623260498046875,118200
2020-09-04,4.924518365632597,5.132463279126192,4.924518365632597,5.10410737991333,51200
2020-09-08,5.189175578981826,5.198627845951098,5.019038829914992,5.113559246063232,119000
2020-09-09,5.160819857892207,5.170271674479316,5.0662994384765625,5.0662994384765625,66100
2020-09-10,5.15136686189466,5.15136686189466,4.91506562142777,4.9623260498046875,107100
2020-09-11,5.075750764826263,5.075750764826263,4.848901780138748,4.92451810836792,61600
2020-09-14,4.943421862558526,5.085202693939208,4.943421862558526,5.085202693939209,79300
2020-09-15,5.094655238430606,5.151367488961076,5.037942987900138,5.123011589050293,77200
2020-09-16,5.13246305488619,5.151367137105133,5.056846726010418,5.141915321350098,81200
2020-09-17,5.02849100048701,5.1891754795042155,5.02849100048701,5.170271396636963,64200
2020-09-18,5.189175139358827,5.189175139358827,5.009586589246224,5.047394752502441,130700
2020-09-21,5.009586917619758,5.170271396636962,4.9150660525746055,5.170271396636963,96100
2020-09-22,5.198627319624626,5.387668132781982,5.03794240308645,5.387668132781982,326200
2020-09-23,5.416024931158296,5.623969842949106,5.245888185147634,5.312052249908447,407000
2020-09-24,5.32150402322104,5.434928510043121,5.255339513887069,5.37821626663208,88300
2020-09-25,5.519997100514105,5.519997100514105,5.2647917798099995,5.37821626663208,161200
2020-09-28,5.453832976515632,5.472737058988296,5.236435802725558,5.434928894042969,142900
2020-09-29,5.425476852135048,5.425476852135048,5.245888286561959,5.397120952606201,573800
2020-09-30,5.406572162983178,5.444380775966051,5.31205175729811,5.37821626663208,292300
2020-10-01,5.5956131835563365,5.6901335851619175,5.434928275472434,5.482188701629639,509000
2020-10-02,5.444381160633739,5.671230150305706,5.378216646624977,5.434928894042969,277700
2020-10-05,5.444381362991698,5.529449511926078,5.416025012874308,5.463285446166992,107800
2020-10-06,5.67123041282239,5.67123041282239,5.444381412649766,5.4727373123168945,160300
2020-10-07,5.567257729055488,5.576709996083796,5.3971209789260195,5.4727373123168945,162600
2020-10-08,5.4821896053511585,5.567257755464983,5.406572820892681,5.548353672027588,145500
2020-10-09,5.548353209155101,5.756298560327457,5.491640963574149,5.690134048461914,229200
2020-10-13,5.709038384035414,5.813011064242201,5.652326135934135,5.72794246673584,139900
2020-10-14,5.746846182020625,5.9547915291395395,5.746846182020625,5.8130106925964355,208800
2020-10-15,5.803558477089714,5.860270722059584,5.68068217167609,5.822462558746338,113700
2020-10-16,5.831914920408456,5.850819002374576,5.642873650038403,5.765750408172607,179700
2020-10-19,5.765750408172608,5.841366736037083,5.652325916375895,5.765750408172607,137100
2020-10-20,5.77520227432251,5.822462250608535,5.671229605359119,5.77520227432251,187600
2020-10-21,5.784654089296181,5.945339000228103,5.737394113010156,5.77520227432251,187800
2020-10-22,5.775202512577722,5.8130106754498465,5.642873491816432,5.671229839324951,242500
2020-10-23,5.68068212215367,5.850818855580083,5.68068212215367,5.8130106925964355,119000
2020-10-26,5.803558257360425,5.860270500183106,5.680681956599038,5.8602705001831055,77100
2020-10-27,5.860270722059584,5.860270722059584,5.775202579959208,5.822462558746338,35500
2020-10-28,5.8130106754498465,5.8130106754498465,5.519997187836453,5.671229839324951,209100
2020-10-29,5.737394510577863,5.841366736037083,5.387668318141367,5.765750408172607,393600
2020-10-30,5.765750581568067,5.784654664102695,5.6523260863603,5.7184906005859375,175800
2020-11-03,5.680682016005625,5.935887336730957,5.57670934438898,5.935887336730957,666700
2020-11-04,5.888627210613017,6.143832544430226,5.822462697879345,5.983147621154785,301000
2020-11-05,6.1438329865706995,6.332873821258546,5.907531717856442,6.332873821258545,241600
2020-11-06,6.60698294036072,6.805476032627332,6.531366610108465,6.710955619812012,559700
2020-11-09,6.833832155317389,6.899996667449514,6.720407663698487,6.748763561248779,252700
2020-11-10,6.805476062167826,6.928352824715552,6.588078886394496,6.786571979522705,219200
2020-11-11,6.758216080909465,6.805476062167826,6.635339318361739,6.786571979522705,83600
2020-11-12,6.918900428203872,6.9472563244378565,6.7865714100824635,6.843283653259277,162800
2020-11-13,6.899996757507325,6.918900839690542,6.814928162328412,6.899996757507324,75600
2020-11-16,6.9472567882995175,7.013421301777963,6.824380027857637,6.909448623657227,72700
2020-11-17,6.928352597451563,6.947256679476592,6.682599531126191,6.824379920959473,148800
2020-11-18,6.824379978065585,6.899996757507325,6.748763649332717,6.899996757507324,107000
2020-11-19,6.899996502200895,6.909448317588342,6.7676674811058035,6.862188339233398,125800
2020-11-23,7.003968887532655,7.079585215222308,6.918900744236228,6.956708908081055,89400
2020-11-24,6.99451727973881,7.079585425562683,6.947256848174198,7.060681343078613,101300
2020-11-25,7.013421031141558,7.410407195275436,7.013421031141558,7.221365928649902,87300
2020-11-26,7.240270459601011,7.240270459601011,7.098490064218487,7.145750045776367,75100
2020-11-27,7.193010108051867,7.325338680599703,6.994517023875683,7.230818271636963,154100
2020-11-30,7.22136601956232,7.419859104128162,7.22136601956232,7.372599124908447,97500
2020-12-01,7.637256445065689,7.6845168760743565,7.514379685010253,7.608900547027588,199200
2020-12-02,7.60890071044603,7.892462401170421,7.60890071044603,7.8452019691467285,137000
2020-12-03,7.845202590920455,8.19492837334497,7.835750323483021,8.015338897705078,98100
2020-12-04,8.109858657746642,8.176022717904885,8.01533779916254,8.06259822845459,92400
2020-12-07,8.138215366388847,8.279996668405023,8.072051299631982,8.109859466552734,102400
2020-12-08,8.109858811976116,8.166571508488655,7.911365726308824,8.081502914428711,112200
2020-12-09,8.109858811976116,8.270543733774293,7.968078422821363,8.081502914428711,62800
2020-12-10,8.194926700254154,8.194926700254154,8.034241792294845,8.11931037902832,65000
2020-12-11,8.204379736082448,8.270543798012875,8.034242546641078,8.232735633850098,106200
2020-12-14,8.27054346547844,8.48794017531909,8.232735302835817,8.393420219421387,167300
2020-12-15,8.393421123423064,8.544653790281854,8.36506522374149,8.459585189819336,87700
2020-12-16,8.554106358113087,8.695886762924344,8.516298190068895,8.648626327514648,302000
2020-12-17,8.658077319515519,8.89437856033818,8.658077319515519,8.87547492980957,118700
2020-12-18,8.88492535469611,9.225199682400687,8.88492535469611,9.159034729003906,218500
2020-12-21,9.130663147421958,9.140284719974051,8.659217103133312,8.947857856750488,270200
2020-12-22,8.957479157311822,9.323089727553123,8.87088684209965,9.121041297912598,115900
2020-12-23,9.14028568886391,9.323090998913134,9.06331493541542,9.188392639160156,126900
2020-12-28,9.23649825070412,9.515517420904368,9.23649825070412,9.332711219787598,187800
2020-12-29,9.342332609250011,9.573244831610584,9.332711037260752,9.515517234802246,77900
2020-12-30,9.621350770370016,9.833020744235942,9.448166162883034,9.736806869506836,151900
2021-01-04,10.564244419972198,10.564244419972198,9.813779195003487,10.121663093566895,232300
2021-01-05,10.12166355313196,10.362197372350149,9.852265014961723,10.006206512451172,192600
2021-01-06,10.006205133386208,10.150525955564905,9.554002276224917,9.900370597839355,352200
2021-01-07,10.477653505198871,10.477653505198871,9.861886597105451,10.246740341186523,178300
2021-01-08,10.217875165035101,10.391059785352782,10.092797485646065,10.140904426574707,102800
2021-01-11,10.14090562817667,10.333332497128433,10.00620636112859,10.198634147644043,102700
2021-01-12,10.227496643529228,10.265982012408704,9.87150675200318,9.890748977661133,166900
2021-01-13,9.909992945042688,10.20825434927251,9.332711446277619,10.092798233032227,226000
2021-01-14,10.092797327987986,10.102418899536133,9.89074891329472,10.102418899536133,138500
2021-01-15,10.083176396962134,10.1890118555877,9.861885742678902,10.0254487991333,164600
2021-01-18,10.131283388674508,10.198633476548588,9.93885653238491,10.035070419311523,102200
2021-01-19,10.044689909835201,10.189010723499221,9.890748442644396,9.98696231842041,58500
2021-01-20,9.94847779333002,10.073555475395834,9.82340011126421,9.958099365234375,63500
2021-01-21,9.948477218602228,10.054311750745224,9.62135113326118,9.823399543762207,114500
2021-01-22,9.756050488750168,9.861885022078864,9.515516707723853,9.852263450622559,146700
2021-01-26,9.736808115388483,10.439167288629493,9.717565888518614,10.04469108581543,128000
2021-01-27,10.03507000785964,10.04469066210694,9.640594739249094,9.93885612487793,205700
2021-01-28,9.698322744085115,10.102419601552297,9.698322744085115,10.04469108581543,134700
2021-01-29,10.102419601552297,10.256361086765772,9.948478116338825,10.04469108581543,148000
2021-02-01,10.121663400063337,10.198634147644043,9.98696413301526,10.198634147644043,371700
2021-02-02,10.333332343989575,10.891370714461464,10.333332343989575,10.8721284866333,636400
2021-02-03,11.064556272445744,11.40130400428481,10.891371619778367,11.103041648864746,428900
2021-02-04,11.103041302471402,11.3243328981496,10.968342030425381,11.256982803344727,152000
2021-02-05,11.305088385860481,11.324331529926521,10.77591385237131,10.920234680175781,244100
2021-02-08,11.247359758929127,11.247359758929127,10.81439911496574,11.131903648376465,97400
2021-02-09,11.103041000921383,11.256982497613777,10.852885610014395,11.180011749267578,93500
2021-02-10,11.314710484483443,11.930476442236891,11.189632794923861,11.516758918762207,232000
2021-02-11,11.574485462427576,11.815019247118878,11.324331023696939,11.497514724731445,106700
2021-02-12,11.526379418352114,11.622593306736357,11.237739588326667,11.478273391723633,112100
2021-02-17,11.478272656488102,11.603350336350369,11.285844892045487,11.53600025177002,44300
2021-02-18,11.51675786348778,11.834262385752544,11.4590293514562,11.728426933288574,94000
2021-02-19,11.901612532406443,12.171010136434777,11.786156416394299,11.959341049194336,146400
2021-02-22,11.78615580941828,12.007446457654382,11.1319036014792,11.815019607543945,227800
2021-02-23,11.930475717610207,12.20949487966124,11.73804886749977,11.815019607543945,116000
2021-02-24,11.73804886749977,11.978582659528715,11.73804886749977,11.815019607543945,67500
2021-02-25,11.815020251379654,11.863127195919652,11.353195785948413,11.738049507141113,225600
2021-02-26,11.738047649863354,11.978581416940733,10.650834912565985,11.52637767791748,1078400
2021-03-01,11.459030376469585,12.026690305709245,10.920235164609455,11.747671127319336,783300
2021-03-02,11.747670875884165,11.959340877652101,11.141525587342096,11.689942359924316,449100
2021-03-03,11.738048879228991,11.766912677383498,11.074176016293714,11.584107398986816,251600
2021-03-04,12.305708270488752,12.39230057896016,11.468650817871094,11.468650817871094,572000
2021-03-05,11.584107241485526,12.411543145318925,11.199253546112686,11.545621871948242,524100
2021-03-08,11.536000494092587,11.536000494092587,10.968340595702625,11.131903648376465,202800
2021-03-09,11.131903671460147,11.536000518014225,11.00682598871116,11.36281681060791,499000
2021-03-10,11.478274004298472,11.882370888976393,11.160769440274919,11.63221549987793,187000
2021-03-11,11.651456039276766,11.930475188964307,11.40130160399948,11.459029197692871,202700
2021-03-12,11.459029838226085,11.459029838226085,11.276224557893881,11.382059097290039,124500
2021-03-15,11.353195225894245,11.64183596133192,11.305088283727365,11.593729019165039,68400
2021-03-16,11.651455456664936,11.82464006421241,11.324330301111443,11.776533126831055,77500
2021-03-17,11.689942034527258,12.026689713531585,11.555243696976413,11.603350639343262,212800
2021-03-18,11.738049115017983,11.738049115017983,11.208874577882973,11.41092300415039,164600
2021-03-19,11.728427849908112,11.728427849908112,11.305088759657451,11.478273391723633,220000
2021-03-22,11.478273403430217,12.02669018211426,11.459030258708285,11.487894058227539,140400
2021-03-23,11.353195394764052,11.680321505288251,11.199253911591162,11.401302337646484,205000
2021-03-24,11.401301652421582,11.545621554831552,11.276223975469946,11.468650817871094,178800
2021-03-25,11.449410080411809,11.526380833544103,11.305090147679698,11.35319709777832,181900
2021-03-26,11.372439327279515,11.468653227476759,11.256983197581075,11.35319709777832,133500
2021-03-29,11.35319709777832,11.526380833544103,11.256983197581075,11.35319709777832,230500
2021-03-30,11.459030119622378,11.73804929175824,11.343574005383086,11.68032169342041,286900
2021-03-31,11.738048236138567,12.074795893891688,11.651455928855562,11.891989707946777,356500
2021-04-01,12.11328272613896,12.334573389222749,11.978583463242092,12.247981071472168,316400
2021-04-05,12.37305813531965,13.431407204693992,12.00744665530967,12.555864334106445,459300
2021-04-06,13.017689165651584,13.046553882666737,12.34419470054653,12.652077674865723,450600
2021-04-07,12.613590975382127,12.969580856358473,12.517378014816478,12.786775588989258,221600
2021-04-08,12.931096468607615,12.931096468607615,12.527000535505652,12.555864334106445,278800
2021-04-09,12.565485220280499,12.940717334299809,12.478892911641099,12.623212814331055,322400
2021-04-12,12.700184774360388,12.806020236250067,12.517379485512947,12.690563201904297,230600
2021-04-13,12.632834868866176,12.671320238892523,12.450028673068328,12.507757186889648,197400
2021-04-14,12.584728848103698,12.584728848103698,12.026690483093263,12.026690483093262,336400
2021-04-15,12.142145774202099,12.257601884864448,11.507136706777377,11.593729019165039,418600
2021-04-16,11.593728127324457,11.8438834732983,11.449407311925611,11.612970352172852,216000
2021-04-19,11.610312794191927,11.86249933087375,11.348425601269636,11.649110794067383,283400
2021-04-20,11.823701506921807,12.124386704193414,11.493918965582274,11.89159870147705,410500
2021-04-22,12.085588121569641,12.279578114488645,11.736406134315432,12.04679012298584,329100
2021-04-23,12.056489664927017,12.18258338960244,11.581213033452812,11.804302215576172,252800
2021-04-26,11.804302458492073,11.96919418453646,11.5909130027257,11.83340072631836,271900
2021-04-27,11.872198923468993,11.94009611622119,11.600612927512026,11.746105194091797,183600
2021-04-28,11.746104036760217,11.872197753713527,11.251429824118372,11.503616333007812,291000
2021-04-29,11.503617422333184,11.881898609014137,11.34842542523862,11.406622886657715,160600
2021-04-30,11.416323661804201,11.455121664626091,10.902248968142445,11.4163236618042,987400
2021-05-03,11.377523037519603,11.746104471878922,11.367824232023285,11.552114486694336,433200
2021-05-04,11.55211405876173,11.726705501468958,11.202932098364455,11.503616333007812,198900
2021-05-05,11.687908703317815,11.687908703317815,11.367824975572828,11.639410972595215,85700
2021-05-06,11.590912952893989,11.600612683800136,11.464819226165838,11.493918418884277,159700
2021-05-07,11.610312231430658,11.707306763909253,11.455120239451118,11.474518775939941,241600
2021-05-10,11.600613220481081,11.610312951835969,11.348425755357791,11.44542121887207,126600
2021-05-11,11.455119713830841,11.532715706260106,11.232030541833808,11.523015975952148,69700
2021-05-12,11.396924491879247,11.46482076731467,10.902249249376489,11.115638732910156,250500
2021-05-13,11.426022083623177,11.46482008513735,11.018642605215698,11.038042068481445,134700
2021-05-14,11.241731463404054,11.338726001710342,11.05744026809271,11.222332000732422,296100
2021-05-17,11.222332090790934,11.270829822841915,11.018642356190652,11.23203182220459,158600
2021-05-18,11.251431526342412,11.261130332946777,11.086539788843005,11.261130332946777,101200
2021-05-19,11.202933934882289,11.47451994860177,11.067140465513882,11.164135932922363,126600
2021-05-20,11.164134994259179,11.309627258121804,11.057439804077148,11.057439804077148,121100
2021-05-21,11.193234740555605,11.232032744378328,11.057441264667384,11.115638732910156,135400
2021-05-24,11.067139137512873,11.144735132121596,11.008942604064941,11.008942604064941,108500
2021-05-25,11.086539853771464,11.135036662129284,10.86345065025273,10.931347846984863,151900
2021-05-26,10.95074644651541,11.028342450342304,10.931347908067352,10.941046714782715,57500
2021-05-27,10.941046292872157,11.008943487365423,10.892548561096193,10.892548561096191,120200
2021-05-28,10.95074586805586,11.241731329544432,10.892548405751231,11.096238136291504,145300
2021-05-31,11.15443523730716,11.620011220595178,11.008942973783967,11.493918418884277,172100
2021-06-01,11.75580454233811,11.814002002085005,11.396922828114446,11.590912818908691,244100
2021-06-02,11.590912585739993,11.833400300609101,11.416322060045944,11.784902572631836,130500
2021-06-04,11.78490275407969,12.027390472682294,11.600612494949294,11.804302215576172,154800
2021-06-07,11.881898516471184,11.881898516471184,11.493918526756579,11.620011329650879,162800
2021-06-08,11.590913331745558,11.949795061847846,11.493918794565557,11.649110794067383,187500
2021-06-09,11.571514509144551,11.862499038530718,11.426021319434208,11.726706504821777,234800
2021-06-10,11.794602727544225,11.89159818698819,11.620011270551988,11.83340072631836,128400
2021-06-11,11.804302363561302,11.910996628077818,11.280528921814057,11.60061264038086,212900
2021-06-14,11.852800092893263,11.852800092893263,11.40662264807026,11.60061264038086,128600
2021-06-15,11.620011510299262,11.736406434040417,11.445420974722081,11.639410972595215,116500
2021-06-16,11.678208774918328,11.726706504821776,11.396923051499043,11.726706504821777,220800
2021-06-17,11.726705780030937,11.833400039210277,11.416321807860344,11.532715797424316,206600
2021-06-18,11.532716510225244,11.823701039611413,11.426021319434208,11.726706504821777,203000
2021-06-21,11.823700470433383,12.211681365966797,11.736405670830152,12.211681365966797,370400
2021-06-22,12.589962982735335,12.609362445891172,11.88189922785899,12.143786430358887,281600
2021-06-23,12.376573959754019,12.376573959754019,12.027391036583872,12.201982498168945,214700
2021-06-24,12.502666674216146,12.560863206669861,12.153483779425027,12.308675765991211,212200
2021-06-25,12.308676629916297,12.337775823202783,12.066188902632533,12.075888633728027,177500
2021-06-28,12.095286930318219,12.172882921569856,11.93039521765419,11.940094947814941,208400
2021-06-29,12.06618827306028,12.35717371562163,11.94009547546701,12.221381187438965,239000
2021-06-30,12.201983486004814,12.425072696648291,12.124387480133349,12.318377494812012,240500
2021-07-01,12.463869094848633,12.696657082491345,12.337775370287854,12.463869094848633,363600
2021-07-02,12.628762136873535,13.288328170776369,12.269879462154739,13.288328170776367,277800
2021-07-05,13.375622682405204,14.161283307158898,13.094336962435067,13.918795585632324,300900
2021-07-06,14.083686694502042,14.112784960808161,13.705405532453659,13.850897789001465,167200
2021-07-07,13.860598412048635,14.112785869654795,13.676308146885527,14.064288139343262,126200
2021-07-08,14.064287233619824,14.112784960808161,13.72480406831867,13.850897789001465,189500
2021-07-12,14.25827837996864,14.869347572326662,13.918796112003484,14.86934757232666,310700
2021-07-13,14.869347086297589,15.014839349953105,14.607460826714211,14.811150550842285,229400
2021-07-14,16.97414236704121,16.97414236704121,15.441619873046877,15.441619873046875,585100
2021-07-15,15.558013825860478,15.684106632912574,15.228229436202831,15.548314094543457,245600
2021-07-16,15.761701094563609,15.810197896379274,15.422217931750742,15.70350456237793,141900
2021-07-19,15.936293801548796,15.936293801548796,15.334924346303954,15.625909805297852,183900
2021-07-20,15.752001699988671,15.76170143056546,15.267026271355887,15.412519454956055,150000
2021-07-21,15.596810877752898,15.596810877752898,15.05363887505472,15.325224876403809,165800
2021-07-22,15.499815437958356,15.732603439463093,15.2573277051366,15.548314094543457,130100
2021-07-23,15.851618250718515,15.978430378065342,15.451669877547463,15.480934143066406,122900
2021-07-26,15.480934392687109,15.529708789534624,15.139515475342996,15.22730827331543,154100
2021-07-27,15.217554008424225,15.217554008424225,14.72981190469645,15.06147575378418,250500
2021-07-28,15.061475516649962,15.295592429776875,15.022456186177845,15.168779373168945,104700
2021-07-29,15.334611753910258,15.451669745278219,15.0517213755308,15.315101623535156,81000
2021-07-30,15.237062842557362,15.558972548856206,14.983436731444876,15.441914558410645,206900
2021-08-02,15.441914507839146,16.583231073813366,15.412650242897147,16.310094833374023,596700
2021-08-03,16.534458251889237,16.875876239977668,15.97843068431274,16.553966522216797,283100
2021-08-04,16.68077820162549,16.768571917996272,16.193036159827017,16.34911346435547,131300
2021-08-05,16.661270024505956,16.661270024505956,16.20279312133789,16.20279312133789,103700
2021-08-06,16.056466765247126,16.61249424340535,16.056466765247126,16.436906814575195,112200
2021-08-09,16.42715364587723,17.10023824718348,16.417398580862542,16.87587547302246,319400
2021-08-10,16.87587614659968,17.21729599338745,16.436909366948388,16.53445816040039,341300
2021-08-11,16.388134030999034,16.77832920459445,15.646767666580102,15.949167251586914,366200
2021-08-12,15.978429991522685,16.202792766152402,15.295592184363699,15.568727493286133,217600
2021-08-13,15.432158255748188,15.949165501623458,15.422404121713932,15.832106590270996,180600
2021-08-16,15.783334188055317,15.841862717363844,15.120004653930666,15.120004653930664,276500
2021-08-17,14.973682959144133,15.02245642528994,14.3201084656126,14.62250804901123,490500
2021-08-18,14.524960117605685,15.198043808347604,14.095746547320037,14.612752914428711,207000
