Date,Open,High,Low,Close,Volume
2020-04-17,9.457318573842043,9.521653794102349,9.218357932158565,9.356220245361328,3784800
2020-04-20,9.181592356520738,9.916855199839523,9.071303061498131,9.870901107788086,3180200
2020-04-22,9.972000648950392,10.799170830010171,9.935237549269988,10.734835624694824,4138100
2020-04-23,11.028942123986397,11.442527278335572,10.155817714471121,10.431541442871094,4437200
2020-04-24,10.18338968403252,10.220152788879146,8.841535042378336,9.21835708618164,5884300
2020-04-27,9.659515457538399,9.96281129908038,9.402172840804566,9.88928508758545,2799600
2020-04-28,10.238534498018337,10.459113121032715,9.806567370572363,10.459113121032715,3719900
2020-04-29,10.753217951718552,10.789981055554282,10.247724616601118,10.459113121032715,2859500
2020-04-30,10.155816935084138,10.43154064232427,9.852521120070442,9.926047325134277,3653900
2020-05-04,9.48489048354562,9.797377335003794,9.264311838928656,9.687088012695312,3125200
2020-05-05,9.926048304677247,9.972002406502458,9.494081149922806,9.558416366577148,2728200
2020-05-06,9.494079286073429,9.677894780786573,9.089685197704512,9.190783500671387,3035800
2020-05-07,9.374599472124894,9.374599472124894,8.593383360740338,8.620955467224121,3335500
2020-05-08,8.722053335759156,8.869105731596813,8.427948544083842,8.630146026611328,2615400
2020-05-11,8.59338432496314,8.712863758632903,8.179798298792573,8.253324508666992,2494200
2020-05-12,8.336041532982748,8.731245559856756,8.00517359572873,8.161417007446289,3006300
2020-05-13,8.2165608162203,8.317660004944894,7.6559232868897675,7.812166690826416,3437500
2020-05-14,7.950028424056314,8.529047966003418,7.637542480157676,8.529047966003418,6715000
2020-05-15,8.455521502368565,8.832343523850524,8.097081470471826,8.611764907836914,3911500
2020-05-18,8.91506116606134,9.392982400958173,8.768008748093562,9.374600410461426,4047700
2020-05-19,9.291882438919588,9.558415143601708,9.062112835693572,9.448125839233398,4447700
2020-05-20,9.448128101021291,9.696279752631135,9.356220763630068,9.383792877197266,3971600
2020-05-21,9.383792075748715,10.063909995663511,9.383792075748715,9.650324821472168,5845300
2020-05-22,9.59517834161336,9.778994727245086,9.383790725238956,9.659514427185059,2461400
2020-05-25,9.82494813345206,10.293678347998341,9.751421928405762,9.751421928405762,3146700
2020-05-26,9.990382250807034,10.201770741719088,9.613560241465416,9.622751235961914,2826100
2020-05-27,9.834140610580384,10.707265084493764,9.760614394450938,10.569403648376465,6416000
2020-05-28,10.560211265240062,10.61535635834512,10.15581712964188,10.40396785736084,2320200
2020-05-29,10.3855868287176,10.514257252843208,9.953619704792205,10.247724533081055,3734400
2020-06-01,10.275296120804692,10.89107867867232,10.275296120804692,10.79917049407959,3852300
2020-06-02,11.01974981538094,11.13003911829826,10.771599102942341,11.074894905090332,3839900
2020-06-03,11.359807895464082,12.269696112486582,11.35061777826291,12.039926528930664,5085000
2020-06-04,11.92963635750259,12.490274702339926,11.598768472722572,12.039926528930664,4732100
2020-06-05,12.490276684984563,13.023342133330349,11.819348938720807,12.6373291015625,6535000
2020-06-08,13.032531969335166,13.914847266828264,12.876288571492532,13.685077667236328,5014000
2020-06-09,13.326637178828245,13.556406785359767,13.032532362948375,13.289874076843262,3661700
2020-06-10,13.6023603490081,13.675886550097214,12.297268964924125,12.352413177490234,5527900
2020-06-12,11.681487432813316,12.398368396696391,11.451717814446809,11.828539848327637,4264500
2020-06-15,11.350618834484932,11.92044734954834,11.13003934760435,11.92044734954834,5499800
2020-06-16,12.710855212441324,12.747618316304072,11.589579229875199,11.810158729553223,5031400
2020-06-17,11.874493778432516,12.232934693527385,11.58957907004918,12.141026496887207,2912400
2020-06-18,12.039928526156013,12.407559570228841,11.874494118072466,12.288079261779785,2244600
2020-06-19,12.407558703210531,12.563802105148856,12.104262893918836,12.499466896057129,2593700
2020-06-22,12.54542018405576,12.591374280728427,12.104262959601748,12.150217056274414,1509000
2020-06-23,12.471896005138223,12.490277997392711,12.242126360966912,12.398369789123535,1451700
2020-06-24,12.269698412931756,12.471895053289794,11.690678848630323,11.993974685668945,1987500
2020-06-25,11.938827789343733,12.19617036345149,11.755012291053504,12.049117088317871,1555700
2020-06-26,12.076690836463944,12.150217040443815,11.617151623339005,11.782585144042969,1219500
2020-06-29,11.856111950884802,11.874493941065206,11.40576370948332,11.617152214050293,2216000
2020-06-30,11.562005886319522,12.186979461742666,11.506861674665386,12.085880279541016,3336900
2020-07-01,12.453512668164565,13.234728793107562,12.223743064975187,13.023341178894043,7042600
2020-07-02,13.372591789631974,13.482881099827722,12.756809150329568,12.913052558898926,2652500
2020-07-03,12.903861313059235,13.262302221603091,12.674091702159675,13.188776016235352,1770100
2020-07-06,13.46449913017326,14.23652517920873,13.409354913243028,14.071091651916504,5847400
2020-07-07,14.061899808681174,14.640919310529975,13.72184090311946,14.300860404968262,6860600
2020-07-08,14.447914043111693,14.53063124707918,14.117045227241743,14.236525535583496,3011500
2020-07-09,14.29167027264049,14.447913681445359,13.942420351576752,14.071091651916504,1945900
2020-07-10,14.126234761400292,14.39276745967194,14.006754465416249,14.227333068847656,1711000
2020-07-13,14.374387742135907,14.705255679381436,13.731032104961736,13.795368194580078,3599200
2020-07-14,13.832130633539286,14.356005061443938,13.731031444644355,14.310050964355469,2881300
2020-07-15,14.521439089487268,14.521439089487268,14.080280995807149,14.144617080688477,2200300
2020-07-16,14.071092615564663,14.254908145423117,13.83213198849788,13.87808609008789,1488100
2020-07-17,13.90565725643962,14.328433384664212,13.878085147958013,14.282479286193848,2372600
2020-07-20,14.3468149279993,15.026933677434489,14.3468149279993,14.85230827331543,3685700
2020-07-21,15.008550639120525,15.23832024581435,14.594965522371938,14.833925247192383,3024000
2020-07-22,14.962596583362952,14.962596583362952,14.254905813547845,14.484675407409668,3655700
2020-07-23,14.935024502784273,15.468089922609686,14.42953119046666,14.64091968536377,5941000
2020-07-24,14.475484848022461,14.58577415120817,13.93322844998329,14.475484848022461,2791100
2020-07-27,14.567394174357505,14.879880995990643,14.411150763540935,14.549012184143066,1846100
2020-07-28,14.539820747250939,14.549011742078894,14.199761827130196,14.365196228027344,1834200
2020-07-29,14.539820665357999,14.797163260082241,14.365196147117945,14.521439552307129,2392500
2020-07-30,14.521440160384211,15.559998948041915,14.512249165223155,15.55080795288086,5035300
2020-07-31,15.532424823194384,15.716241206925684,15.008550408464021,15.302655220031738,4717900
2020-08-03,15.403755272767112,15.449708494783096,14.980978267607249,15.247511863708496,2474000
2020-08-04,14.990169267315325,15.385373287587791,14.760399651157199,14.898261070251465,2169600
2020-08-05,15.10045996240599,15.302656600346392,14.631729719313908,15.25670337677002,2455100
2020-08-06,15.440515900016953,15.946010054834744,15.183175078585155,15.76219367980957,3816100
2020-08-07,15.670286955540941,16.001155760280632,15.348610898714059,15.77138614654541,2901900
2020-08-10,15.900055750815927,15.99196394217962,15.284273147583008,15.284273147583008,2562200
2020-08-11,15.523236627430434,16.644513614943858,15.514045631286505,16.28607177734375,6434400
2020-08-12,16.3595966069138,16.672083437309055,15.486473083282565,15.909248352050781,4137700
2020-08-13,16.15739952990451,16.433122371365815,15.366991479977587,15.743813514709473,5928800
2020-08-14,15.670285729997236,15.955201290908384,15.173984314705537,15.642714500427246,2620200
2020-08-17,15.716242545637877,15.863294963947686,14.3468149279993,14.85230827331543,3384300
2020-08-18,15.238321209798592,15.670287466628324,14.944216375105746,15.56919002532959,2078900
2020-08-19,15.58756928652411,15.909247086699466,15.008550648610854,15.183176040649414,2692600
2020-08-20,14.87987916074642,15.422135534170362,14.613345594519835,15.35779857635498,1693000
2020-08-21,15.36699189686377,15.523235312064674,15.128031276379849,15.27508544921875,1131800
2020-08-24,15.47728097241869,15.835721000801533,15.201558143355427,15.624333381652832,3049500
2020-08-25,15.808151986420352,15.8357232213911,15.330230712890625,15.330230712890625,1640400
2020-08-26,15.403755179797262,15.523234608119527,14.640920129115914,15.017742156982422,2399400
2020-08-27,15.11884152459503,15.27508493453138,14.852307926996467,15.091268539428711,1496300
2020-08-28,15.100460729243775,15.504855778663845,15.072887741895862,15.39456558227539,1348800
2020-08-31,15.321036461135694,15.385371666400351,14.879879265318442,14.971787452697754,2135700
2020-09-01,15.0728869764583,15.422137786449944,14.98097877630244,15.25670337677002,2165800
2020-09-02,15.29346500928741,16.03791982384751,15.29346500928741,15.78976821899414,4387000
2020-09-03,15.872485693327414,16.019538109173855,15.578380861634534,15.743813514709473,2281000
2020-09-04,15.817339626141838,16.08387322386449,15.192367739108533,15.86329460144043,2112700
2020-09-08,15.578379794910962,16.635319618809856,15.458898619590235,16.442312240600586,4347000
2020-09-09,16.543414035328173,16.92942709960596,16.129827983243676,16.52503204345703,3375200
2020-09-10,16.561794726101077,16.69965614829774,15.890867852541705,15.991965293884277,1590900
2020-09-11,16.120638109084037,16.19416432068634,15.256703808004614,15.458900451660156,2050000
2020-09-14,15.67028338758811,16.35040283203125,15.541612994154205,16.35040283203125,1761800
2020-09-15,16.405550339290965,16.525029763965712,15.98277334958949,16.166589736938477,2197700
2020-09-16,16.258500007343994,16.570986853950053,16.175782797771614,16.451505661010742,1388000
2020-09-17,16.36878741879468,16.460695618410657,16.083873577687932,16.22173500061035,1234400
2020-09-18,16.212541717141217,16.48826627707392,15.817337741673011,16.037918090820312,1363200
2020-09-21,15.633525411330611,15.707051620815283,15.072886968383028,15.431328773498535,2469300
2020-09-22,15.376182631935478,15.615143248374189,15.09126879245217,15.56919002532959,1323700
2020-09-23,15.440515814350828,16.580174528379324,15.256701193348356,16.460693359375,9177000
2020-09-24,16.497460632998088,17.00295313304963,16.240118008551857,16.414743423461914,4910700
2020-09-25,16.313642668428365,16.423932854972882,15.762195241711867,16.17578125,2188800
2020-09-28,16.396359578893403,16.42393256329061,15.284273750248296,15.486472129821777,3777500
2020-09-29,15.541614727565971,15.661095894511591,14.806352750219206,15.072884559631348,2829400
2020-09-30,15.118842135311565,15.284274793982846,14.751209330255922,14.94421672821045,2038700
2020-10-01,14.944215275035447,15.34861026947142,14.668491574556644,15.146411895751953,3313800
2020-10-02,15.008550809887618,15.3394196082523,14.843116410705276,15.04531478881836,1766200
2020-10-05,15.137220646803415,15.348610011502975,14.889070810595735,15.22912883758545,1927300
2020-10-06,15.348610033949283,15.927628656617891,15.293464067597656,15.440516471862793,2471100
2020-10-07,15.495663730288626,15.605952166182187,15.118841693813314,15.339420318603516,1473000
2020-10-08,15.330228563184551,15.762194796184463,15.26589335326999,15.624333381652832,1870700
2020-10-09,15.596762000361574,16.35959710903328,15.596762000361574,16.267690658569336,2418100
2020-10-13,16.35959642353277,16.672083250425242,16.148208791518186,16.22173500061035,2199600
2020-10-14,16.21254251143689,17.0029505010975,16.10225408446277,16.9661865234375,2904100
2020-10-15,16.736415920922813,17.462488659248727,16.55260130262716,17.260292053222656,3359600
2020-10-16,17.278676246456396,17.922031940389626,17.260296007517944,17.7565975189209,3282000
2020-10-19,17.90364974083515,18.197754596478756,17.76578830887761,18.03232192993164,2722100
2020-10-20,18.17017996960058,18.960586183326782,17.986363592639385,18.813533782958984,4302700
2020-10-21,18.831917844884295,19.043305474564058,18.611339220044144,18.850299835205078,1899800
2020-10-22,18.859493804921772,18.978973254845233,18.455098719097965,18.694059371948242,2416200
2020-10-23,18.657292453558274,18.795155628040245,18.36318762026916,18.501049041748047,1414300
2020-10-26,18.29885082299028,18.56538440071179,17.931219813204518,18.05069923400879,1527300
2020-10-27,18.363186027177548,18.72162779552987,18.13341642697862,18.188562393188477,2634900
2020-10-28,17.462492716190994,17.91284100219553,17.10405263718811,17.195959091186523,3524500
2020-10-29,17.122429784464444,17.53601576479087,16.396358761561622,17.453298568725586,2314500
2020-10-30,17.361393740377338,17.462492944702447,16.405552932860584,16.67208480834961,3624900
2020-11-03,16.911042091749252,17.067285488782385,16.166589083769235,16.64451026916504,6445400
2020-11-04,16.791563218165237,17.36139085905695,16.51583863931182,17.039714813232422,2723700
2020-11-05,17.3981572393231,18.188565353617708,17.370584251730307,18.03232192993164,3533900
2020-11-06,17.89445487791331,18.76758001329753,17.7841664573823,18.592954635620117,3132700
2020-11-09,19.181170892573046,19.227124120747035,17.729026794433594,17.729026794433594,3399000
2020-11-10,17.839314522788513,18.188565353617708,17.664689107373913,18.03232192993164,2804000
2020-11-11,17.922028040447497,17.98636324524044,17.278672486512342,17.370580673217773,4648900
2020-11-12,17.407346544290927,17.434917776202322,16.552603294976834,16.773181915283203,2749900
2020-11-13,16.837514737328473,17.297053902661684,16.78237052832927,17.113239288330078,2280600
2020-11-16,17.388963154551945,17.646305734028388,17.150002563538727,17.168384552001953,2444300
2020-11-17,17.15000276748718,17.47168055740741,17.104049548785543,17.453298568725586,1743300
2020-11-18,17.508444172465186,17.637116350455475,17.002951714584178,17.058095932006836,2228800
2020-11-19,16.993759680885056,17.35219970172972,16.865089263761938,17.177576065063477,1462800
2020-11-23,17.59116172085949,17.876077314649955,17.499255274349636,17.76578712463379,1588100
2020-11-24,17.848503620186516,17.96798304770703,17.416537378531707,17.471681594848633,2246200
2020-11-25,17.508443122089215,17.7290234845528,17.241911293033734,17.38896369934082,1642100
2020-11-26,17.471682108069643,17.471682108069643,17.1316222992863,17.269485473632812,1399500
2020-11-27,17.37058530823217,17.96798605171835,17.30625008627258,17.738216400146484,2319100
2020-11-30,17.774979304741876,18.72163084272255,17.62792687692007,18.03232192993164,5627400
2020-12-01,18.44590220536702,18.83191518251533,18.308040803457516,18.381567001342773,3151800
2020-12-02,18.381570482915173,18.648104096358963,18.115036869471385,18.27128028869629,1851400
2020-12-03,18.280471222166764,19.48446534686787,18.17018278132589,19.39255714416504,3941600
2020-12-04,19.539608870721683,19.640708065391035,18.97897043192342,19.309839248657227,2079700
2020-12-07,19.30064807465602,19.30064807465602,18.721629403737694,19.024925231933594,2631100
2020-12-08,19.034112214100556,19.45688917614729,18.721627180852373,18.91463279724121,1418200
2020-12-09,18.914633674820585,19.29145568401794,18.565384649102164,19.070877075195312,2426900
2020-12-10,19.116830992383743,19.346600604085484,18.53781234221668,19.32822036743164,2725500
2020-12-11,19.282263824887163,19.282263824887163,18.89625083850607,19.126020431518555,1771300
2020-12-14,19.199543519737723,19.300642685240287,18.923820754006755,19.2087345123291,1392500
2020-12-15,19.20873798962768,19.484462558274807,18.960586403746134,19.273073196411133,1268000
2020-12-16,19.355792469133725,19.392556450100333,18.933017206036357,19.098451614379883,1597700
2020-12-17,19.153594626308724,19.456890438165697,18.94220700807571,19.043304443359375,1921800
2020-12-18,19.061687654522707,19.319030262564635,18.574575424194336,18.574575424194336,1917700
2020-12-21,18.20694349925263,18.298851694326196,17.591160871163677,17.995555877685547,1694400
2020-12-22,18.087464059832087,18.170181260038873,17.526825647986747,17.784168243408203,2096100
2020-12-23,17.83931097450241,18.381567351615292,17.73821179310761,18.353994369506836,1983400
2020-12-28,18.4091420586915,18.528621486351163,18.032320032914757,18.418333053588867,1209600
2020-12-29,18.418338056894196,18.547008514404297,18.216139620231456,18.547008514404297,1350400
2020-12-30,18.54700519903857,19.061688690080356,18.49186097753489,18.978971481323242,1950500
2021-01-04,19.08006945049922,19.09845144081547,18.390760590667615,18.638912200927734,1566800
2021-01-05,18.455093049670946,18.82272403611801,17.95879165621811,18.519428253173828,1703600
2021-01-06,18.609994075121854,18.795167082432222,18.0081787109375,18.0081787109375,2558700
2021-01-07,17.971145249294043,18.193353944835938,17.776713302929032,17.869298934936523,2667900
2021-01-08,17.943365249152684,18.850719465668888,17.89707244153623,18.60999298095703,1998100
2021-01-11,18.674804050146964,19.896952565459486,18.674804050146964,18.89701271057129,4591900
2021-01-12,19.091447015931514,19.258102192226712,18.711838555268393,18.915531158447266,2591100
2021-01-13,18.915529668964286,19.137738319151147,18.44333562508319,18.53592300415039,1717300
2021-01-14,18.59147662888108,18.980342248015305,18.443337513587807,18.961824417114258,1419600
2021-01-15,18.96182399631049,19.05441138280346,18.082248239521068,18.887754440307617,3427600
2021-01-18,19.332172511042604,20.13768050839994,19.304397530209386,19.971023559570312,4798700
2021-01-19,20.11916407871797,20.28582103915701,19.156259747009084,19.28588104248047,2554600
2021-01-20,19.396981587692192,19.44327439176587,18.702578930843412,18.869234085083008,1581800
2021-01-21,18.878496860747923,18.90627360844832,18.165577996014136,18.230388641357422,1890900
2021-01-22,18.008180016206545,18.322976094004492,17.50820915171887,18.174835205078125,2013500
2021-01-26,18.258163358503182,18.545184449374858,17.378587552229092,17.406362533569336,3857300
2021-01-27,17.35080951554253,17.73041620394883,17.165636511857066,17.211929321289062,2538000
2021-01-28,17.23970520877051,18.285937837113202,17.193410635684394,18.211868286132812,3131700
2021-01-29,18.02669422493046,18.498888292980144,17.276739771419766,17.480430603027344,2826000
2021-02-01,17.684121489959274,18.11927985600946,17.5730162869479,17.637826919555664,1592200
2021-02-02,17.887815183700564,18.42481992519617,17.878556268128172,18.239646911621094,1730500
2021-02-03,18.174833444039066,18.44333668212695,18.174833444039066,18.387784957885742,1390900
2021-02-04,18.471114331194293,18.795167543424935,18.211869995452222,18.26742172241211,1933800
2021-02-05,18.480371027451326,18.517406688487913,17.887814578526122,18.0081787109375,1600200
2021-02-08,18.063730687553644,18.4711141348296,17.785968523791954,18.110023498535156,1454300
2021-02-09,18.100765411948103,18.174834972484554,17.684124796164667,17.86004066467285,1733000
2021-02-10,17.92485075382139,17.943366818913383,17.304517541321566,17.57301902770996,1697000
2021-02-11,17.57302069598691,17.776713324954322,17.415622649038333,17.471176147460938,1546900
2021-02-12,17.498948432980065,17.739674924493087,17.16563632361835,17.480430603027344,904800
2021-02-17,17.480429698752538,17.508206442244713,17.239704985649833,17.38784408569336,1345000
2021-02-18,17.40635931461917,17.591534063778703,17.267479135728163,17.452653884887695,1566200
2021-02-19,17.498950418014378,18.017437353804187,17.360070209529674,17.934110641479492,1547100
2021-02-22,17.33229185711822,17.684123569734332,16.795287138981923,17.397104263305664,3020900
2021-02-23,17.591537316973152,17.758194268845063,16.98046300408122,17.406362533569336,3158300
2021-02-24,17.554498838580127,18.12853916230328,17.42487757056023,17.526723861694336,2067600
2021-02-25,17.517468018820296,17.785969516218557,16.804547387797008,16.89713478088379,1530000
2021-02-26,16.934170713535362,17.230448963353936,16.378648112146706,16.387907028198242,3010900
2021-03-01,16.50826466382248,16.610110945181752,15.97126004876322,15.99903678894043,2970600
2021-03-02,15.850899529726421,16.07310817883077,15.341669830316263,15.878674507141113,2177300
2021-03-03,15.786087304177828,15.869415769263831,14.897252697870314,15.610173225402832,3956700
2021-03-04,15.78608681833998,16.452714518511645,15.712017270093941,16.11014175415039,2301700
2021-03-05,16.23976779709115,16.286060611088452,15.471293663457768,15.962005615234375,2372000
2021-03-08,15.776831197182425,15.776831197182425,14.776890433111655,14.887994766235352,3771800
2021-03-09,15.14723736856939,15.323151438929646,14.545421195612827,14.56393814086914,2917300
2021-03-10,14.74911432386448,15.36944750232943,14.628751077582457,14.999099731445312,2900100
2021-03-11,15.10094352032644,15.813864047858958,15.045391798921566,15.610173225402832,3201600
2021-03-12,15.471292974073783,15.59165711063572,15.193532570551366,15.452776908874512,1707300
2021-03-15,15.452776624721952,16.054591998592457,15.434258793905618,15.628690719604492,1651700
2021-03-16,15.600913277800919,15.776829110884728,15.100942520391335,15.2490816116333,1453400
2021-03-17,15.221307643653947,15.665724946807705,15.026873969800814,15.610173225402832,1749700
2021-03-18,15.600914777959757,15.721277138933731,15.212049184567592,15.415740013122559,2032000
2021-03-19,15.46203372134267,15.878674269955807,15.276858966876386,15.749053001403809,1378000
2021-03-22,15.674983141877174,15.71201703246142,15.119460655455093,15.258340835571289,1703000
2021-03-23,15.2027916996718,15.2027916996718,14.758373458431711,15.008358001708984,1732400
2021-03-24,15.054651171042645,15.202790276596335,14.582457109856218,14.628750801086426,1705700
2021-03-25,14.684300066051417,15.267598358759912,14.212106966888076,15.184269905090332,3596300
2021-03-26,15.193529985769679,15.276858445841762,14.823182255425577,15.100942611694336,1977100
2021-03-29,15.091683911743406,15.350928209639898,14.767629863840767,15.017614364624023,1846500
2021-03-30,14.906514794839262,15.600917641499871,14.8602202121539,15.443519592285156,3051100
2021-03-31,15.452777661261742,15.684245264119644,15.286120704650825,15.508329391479492,2773200
2021-04-01,15.684243245540753,15.730536053771333,15.30463656698619,15.415740013122559,1552900
2021-04-05,15.600915159059893,16.110143125865484,15.489809944252002,15.97126293182373,1847000
2021-04-06,15.915709020771263,16.184210456902118,15.832380562603044,15.934225082397461,1343400
2021-04-07,15.980523447216358,16.156439319129884,15.78608974332085,15.962005615234375,1130600
2021-04-08,15.94348652209594,16.174954105688286,15.91571154227767,16.165695190429688,1787000
2021-04-09,16.165695778468333,16.36938838965187,15.80460690003582,16.211990356445312,2204200
2021-04-12,16.23050524910319,16.25828022490313,15.934225301564762,16.091623306274414,1376800
2021-04-13,16.091626034123745,16.091626034123745,15.702760413388726,15.841642379760742,1545800
2021-04-14,15.850900367734189,15.962003815181516,15.526845408424151,15.813864707946777,2715700
2021-04-15,15.878676430831819,16.424940088293486,15.850901450052207,16.23976707458496,3389400
2021-04-16,16.211991155134342,16.46197659065289,15.906453989264229,16.387907028198242,2050500
2021-04-19,16.508269296999277,16.610115606942525,15.85090215525779,15.962005615234375,2819500
2021-04-20,15.962005227759029,16.119403263869756,15.702760884177357,15.860158920288086,1569100
2021-04-22,16.017555187578402,16.12866039854622,15.499068323629235,15.61943244934082,2430600
2021-04-23,15.776831345850095,15.92497045807763,15.600915487845828,15.739795684814453,1914400
2021-04-26,15.786085872002687,15.9620017007753,15.600912895466926,15.869414329528809,1506800
2021-04-27,15.934226328679728,16.1008832580511,15.60091423589436,15.730535507202148,1996700
2021-04-28,16.036072999899478,16.43419750366829,15.637948496130665,16.31383514404297,2391100
2021-04-29,16.397162630421036,16.5638195717012,15.795347271542948,15.915711402893066,3306600
2021-04-30,15.832384809852737,16.01755783749052,15.462036988619456,15.582399368286133,3422400
2021-05-03,15.656469301744215,15.749056700725362,15.017618191327825,15.350932121276855,3466700
2021-05-04,15.350928210967853,15.43425667222903,15.119460655455093,15.258340835571289,1868600
2021-05-05,15.406482775046177,15.647209289150977,15.267602569282001,15.499070167541504,1865900
2021-05-06,15.49907062136789,15.55462235210864,15.073171075759351,15.14724063873291,1869900
2021-05-07,15.258343575678662,15.61017531217641,15.184274015251392,15.406482696533203,2032600
2021-05-10,15.406480435937056,15.536103472133377,15.128720066580033,15.212048530578613,1131000
2021-05-11,15.119460937707165,15.295376777648928,14.795406000748343,15.295376777648926,1710700
2021-05-12,15.119462374124547,15.119462374124547,14.61023351751535,14.647268295288086,2539200
2021-05-13,14.767630168299446,15.073168160189377,14.647266931004303,15.026873588562012,1833200
2021-05-14,15.100943848400172,15.332411419566148,14.98984040317666,15.137979507446289,1619600
2021-05-17,15.175013729940881,15.850900394544727,14.999099643525495,15.786087989807129,2581500
2021-05-18,15.83238284972149,16.045332599821627,15.684243739568569,16.036073684692383,2637800
2021-05-19,15.980524315199354,16.12866344718609,15.350932121276855,15.350932121276855,3029400
2021-05-20,15.480551276694055,16.46197509765625,15.462035212227933,16.46197509765625,3633200
2021-05-21,16.43419984249827,16.508269404952912,16.091627012422002,16.387907028198242,2220800
2021-05-24,16.656406208907736,17.07304854338243,16.46197429679116,16.711957931518555,4088300
2021-05-25,16.711958972979726,16.86935700181701,16.378646850585938,16.378646850585938,1546400
2021-05-26,16.4804916149675,16.63788964597825,16.174954468412224,16.295318603515625,1830100
2021-05-27,16.341610992745572,16.40642163337739,16.036073854083067,16.221248626708984,2259900
2021-05-28,16.28606118849071,16.48975204964116,15.989782930105427,16.406423568725586,1501400
2021-05-31,16.51752662988465,16.93416897975832,16.452715990117078,16.73047637939453,2041800
2021-06-01,16.915650661847284,17.915590506756818,16.730475897029525,17.83226203918457,5980600
2021-06-02,17.832260320613873,18.03595112951691,17.628569511710836,17.776708602905273,2709200
2021-06-04,17.776712761578672,18.406303163462397,17.74893601324766,18.304458618164062,3474000
2021-06-07,18.21187023040946,18.295198704903118,17.860040267181024,17.97114372253418,1978500
2021-06-08,18.05447069739142,18.128540250127035,17.7026407633866,17.83226203918457,1732100
2021-06-09,17.89707095226678,17.89707095226678,17.619310597766525,17.776708602905273,1328700
2021-06-10,17.860039202233594,17.878555266383334,17.46191468471581,17.693382263183594,1181300
2021-06-11,17.897073115308824,18.193351333505916,17.045272355013445,17.23970603942871,2312300
2021-06-14,17.341548919677734,17.702639508887913,17.211927653065384,17.341548919677734,1362800
2021-06-15,17.40636126749681,17.415620182589304,17.063790238861962,17.184152603149414,1470600
2021-06-16,17.258220458010562,17.397102404760723,17.128599191398216,17.341548919677734,1369500
2021-06-17,17.24896408969894,17.619313647751532,17.00823934930536,17.119342803955078,1891500
2021-06-18,17.119343180023556,17.452657083209917,16.90639341563565,17.434139251708984,1664000
2021-06-21,17.45265536066986,17.83226203918457,17.295257340361996,17.83226203918457,1518500
2021-06-22,17.924847742030956,18.04521009171431,17.49894652924013,17.721155166625977,1553000
2021-06-23,17.702639928277385,18.137798309326172,17.62857037903595,18.137798309326172,1736500
2021-06-24,18.248900041223703,18.609990605172733,17.841518441525228,18.054468154907227,3973300
2021-06-25,18.100762903309757,18.156316390480992,17.628570624055918,17.785966873168945,1273500
2021-06-28,17.82300355498973,18.35074935172714,17.82300355498973,18.332231521606445,2373000
2021-06-29,18.471831056366025,18.499718945629468,17.876864003790846,18.313793182373047,3528600
2021-06-30,18.28630356566065,18.659874274501007,17.940749546654786,18.389036178588867,3420200
2021-07-01,18.603837519261837,18.818640435771933,18.164892196655273,18.164892196655273,2573800
2021-07-02,18.29564349905812,19.425695143328984,18.29564349905812,19.238910675048828,3476600
2021-07-05,19.257588828180776,19.612480549580386,19.070802586606906,19.435033798217773,1299400
2021-07-06,19.37899846229905,19.37899846229905,18.734587894179143,19.13617706298828,4370600
2021-07-07,19.238910833508022,19.659177226594114,19.108159745176735,19.53776741027832,2079200
2021-07-08,19.15485652404342,19.34164098728396,18.91203511863764,19.164196014404297,1312100
2021-07-12,19.37899821683394,19.57512216302827,19.10815835057444,19.565784454345703,1329000
2021-07-13,19.500409526892984,19.500409526892984,18.996089496871765,19.378999710083008,2245300
2021-07-14,19.491071111852648,20.04208679423865,19.24824970569788,19.82728385925293,4755400
2021-07-15,19.827285168420914,20.2382138660717,19.752571021695843,19.911338806152344,1867900
2021-07-16,19.939356444883465,20.219534038048057,19.72455350470223,19.855302810668945,1506100
2021-07-19,19.603140108146906,19.696533224402035,19.17353426722905,19.491069793701172,1625100
2021-07-20,19.69653181840478,20.21019124915315,19.407014781873443,19.976709365844727,2012700
2021-07-21,20.359622549897924,20.43433669245197,19.612481124357434,19.920677185058594,1709500
2021-07-22,19.92067698182409,20.144819407199495,19.76190920785081,19.82728385925293,1617700
2021-07-23,19.808603559402286,19.986050302338608,19.612479618255982,19.743228912353516,829300
2021-07-26,20.023407961532072,20.023407961532072,19.416355386323545,19.55644416809082,1394100
2021-07-27,19.463052229201473,19.640498980202594,19.08948152814039,19.388338088989258,1648100
2021-07-28,19.463050826266993,19.799265323649784,19.350978733364236,19.668514251708984,1684800
2021-07-29,19.920676551895614,21.58306839754248,19.920676551895614,21.349586486816406,8525700
2021-07-30,21.106764217991607,21.93795921597348,20.854603337258162,20.929317474365234,5858200
2021-08-02,21.34958698916015,21.564389924564185,20.96667678906578,21.060068130493164,3491500
2021-08-03,21.0040336048018,21.041391567563462,20.1915175093185,20.770551681518555,3142200
2021-08-04,20.751871805702823,20.910639577945346,20.303586959838867,20.303586959838867,1873900
2021-08-05,20.52772830165043,20.723854024715205,20.098122458987984,20.359621047973633,3217900
2021-08-06,20.434335695454273,20.53706830445086,20.1074624510571,20.18217658996582,2028300
2021-08-09,20.135477649204844,20.45301316139139,19.715211316952377,20.051424026489258,2097500
2021-08-10,20.070106030148633,20.144820174787302,19.257589929868804,19.425695419311523,2558900
