Date,Open,High,Low,Close,Volume
2020-04-01,3.392722448857324,3.452903717879498,3.287404869359861,3.3551089763641357,15287300
2020-04-02,3.475470748258906,3.6184014100325728,3.3400629228089698,3.4303348064422607,18724800
2020-04-03,3.4604257735177684,3.4905164043450747,3.061724735701651,3.1444737911224365,20200800
2020-04-06,3.3701547381124173,3.400245376592186,3.204656226473691,3.2648375034332275,15694700
2020-04-07,3.513084880298651,3.6484927314896507,3.460426092147827,3.460426092147827,16674600
2020-04-08,3.460425436687137,3.7538092380503114,3.4378576451176666,3.6785826683044434,18592800
2020-04-09,3.7613325861537192,3.798946055498708,3.5206071715047753,3.5506978034973145,16225000
2020-04-13,3.5356527013789174,3.7312421798706055,3.467948954654499,3.7312421798706055,14494600
2020-04-14,3.8139917207512575,3.9493995771173043,3.791423565335919,3.8440823554992676,13735200
2020-04-15,3.6710609357360062,3.821514105762624,3.6184021468723637,3.7763781547546387,14307800
2020-04-16,3.8516050908655908,3.874173247781137,3.701151907124234,3.836559772491455,14127900
2020-04-17,3.9494000505623985,4.122421400459195,3.934354731384795,4.062240123748779,20600500
2020-04-20,3.9268313966848925,4.084807407459843,3.8741729655656814,3.9117860794067383,17264700
2020-04-22,3.9343535592129095,4.032148284085458,3.844081671042218,3.8892176151275635,20181400
2020-04-23,3.9193081442766324,4.190124160570849,3.8741722013456945,4.0020575523376465,27438000
2020-04-24,3.9193086241438104,4.032148674641212,3.5356525241943713,3.6484925746917725,27330200
2020-04-27,3.761333295413879,3.8365598895804176,3.6409707447474178,3.7839014530181885,13072800
2020-04-28,3.9117860858031874,4.0321489829338955,3.8440823372951143,3.964444875717163,16390800
2020-04-29,4.062239371862688,4.2503060061275475,4.017103422684158,4.137465953826904,16065800
2020-04-30,3.9870132290985163,4.039671662919878,3.8516050079380366,3.874173164367676,20218600
2020-05-04,3.7161972254983695,3.8516050908655908,3.6785837502086878,3.836559772491455,12380300
2020-05-05,3.9268308890178334,4.002057824391804,3.851604312352475,3.866649627685547,11430300
2020-05-06,3.889218282843836,3.994535503790917,3.7161969547907305,3.9117860794067383,14913200
2020-05-07,3.9870125021730964,4.242782862393596,3.926830882236132,4.167556285858154,24114600
2020-05-08,4.318009947891206,4.4007593711881405,4.197647411247416,4.385714054107666,21170900
2020-05-11,4.340577803237258,4.385713751362956,4.197647121484897,4.242783069610596,13621800
2020-05-12,4.280396113275781,4.3180092202846385,4.047193558469928,4.092329502105713,12832700
2020-05-13,4.137465486951264,4.160033638348236,3.851604149035477,3.8892176151275635,15899000
2020-05-14,3.8139913883012793,3.9644445489269464,3.67106070635258,3.94939923286438,18809700
2020-05-15,3.889217954836204,3.9644445348825403,3.7237191200256348,3.7237191200256348,18651000
2020-05-18,3.8816957890941106,4.114898406941137,3.8666504704816793,4.077285289764404,15343700
2020-05-19,4.092330233907241,4.1750796580579514,4.017103647728711,4.084807395935059,13197500
2020-05-20,4.144989402874689,4.242783794501146,4.069762451103844,4.077285289764404,9934400
2020-05-21,4.099852633044457,4.212692689461267,4.009580731394469,4.122420787811279,14519000
2020-05-22,4.047193495268584,4.092329438199522,3.9493987728972577,4.0020575523376465,7661200
2020-05-25,4.1224202226057045,4.242782741636685,4.114897385811967,4.2277374267578125,8102300
2020-05-26,4.295441427821043,4.400758629637875,4.06223887301519,4.092329502105713,15956800
2020-05-27,4.160033718384302,4.573780059814453,4.144988403399726,4.573780059814453,25086500
2020-05-28,4.566257640281937,4.724233629001828,4.491030705684954,4.6640520095825195,21668000
2020-05-29,4.70918835886041,4.799460250789774,4.513598900971511,4.641484260559082,20595100
2020-06-01,4.70166618112717,4.746802133420951,4.596348959108346,4.671575546264648,12076900
2020-06-02,4.739279810315582,4.9950502150798615,4.7242344923882715,4.874687671661377,24695800
2020-06-03,4.987526888112626,5.30347886961603,4.874686843474465,5.228251934051514,31745400
2020-06-04,5.153025920624811,5.37118319671444,5.10036749042234,5.295956611633301,16216100
2020-06-05,5.476500847626989,5.5818180681461635,5.280911365097005,5.3185248374938965,22896200
2020-06-08,5.38622880437772,5.521637023539204,5.31852505350565,5.438887596130371,18286200
2020-06-09,5.288434028625488,5.3561377745146235,5.205684607306939,5.288434028625488,16313200
2020-06-10,5.371182518403391,5.401273148635788,5.047708064050818,5.092844009399414,19859300
2020-06-12,4.882210220672111,5.0100956042265,4.761847675542653,4.897255897521973,20135400
2020-06-15,4.72423400530749,4.874687169068483,4.656529902260724,4.8295512199401855,16270000
2020-06-16,5.130457535014952,5.250820057316287,5.025139969292673,5.1831159591674805,20643900
2020-06-17,5.183115300211673,5.243296553711192,5.070275270545793,5.153024673461914,17914800
2020-06-18,5.077798563742022,5.29595580667277,5.055230412293608,5.280910491943359,13455100
2020-06-19,5.378705881651337,5.634476263655232,5.311001777648926,5.311001777648926,27293100
2020-06-22,5.3110020094695365,5.378706116427173,5.205684788753281,5.25834321975708,12277000
2020-06-23,5.371183244251982,5.57429520512302,5.3410926099532094,5.386228561401367,17699700
2020-06-24,5.356137525000882,5.4539322584844685,5.273388466245814,5.408796310424805,15595200
2020-06-25,5.44640924206577,5.44640924206577,5.265865455762617,5.3787055015563965,11948400
2020-06-26,5.311001196663203,5.416318401261502,5.13797989546884,5.243297100067139,10884900
2020-06-29,5.318525010946909,5.348615646362305,5.213207428284354,5.348615646362305,10481800
2020-06-30,5.295955853363674,5.544203727941877,5.265865223639564,5.499067783355713,15890200
2020-07-01,5.529159278532248,5.574295230183322,5.26586604787998,5.3185248374938965,20424800
2020-07-02,5.4163194400339005,5.484023549614642,5.36366100698992,5.438887596130371,13134300
2020-07-03,5.408796660190384,5.476500766012352,5.371183188354035,5.468977928161621,5039500
2020-07-06,5.5667727634077515,5.717225935915262,5.476500859903246,5.53668212890625,20181300
2020-07-07,5.4915459785671645,5.536681928687199,5.401273719618451,5.461455345153809,10550300
2020-07-08,5.514113602600369,5.65704428621823,5.484022970123832,5.544204235076904,11893700
2020-07-09,5.581817526469221,5.5893400049934,5.431364010190791,5.514113426208496,10877400
2020-07-10,5.491545527729177,5.581817420558217,5.461454896786163,5.506590843200684,11195800
2020-07-13,5.5742950439453125,5.8451111035124175,5.559249727230954,5.5742950439453125,18956500
2020-07-14,5.604385105312433,5.784929246164536,5.499067899062062,5.739793300628662,16871900
2020-07-15,5.822543273537345,5.830066111668044,5.657044780457291,5.762362003326416,14693800
2020-07-16,5.724748106217047,5.7397934217130615,5.626953376138645,5.679612159729004,7908100
2020-07-17,5.7021811865304635,5.76236246152677,5.6570452302832335,5.717226505279541,6650900
2020-07-20,5.724748266151997,5.807497324337568,5.7097029502356555,5.777406692504883,7381700
2020-07-21,5.8074974959341645,5.815020333468929,5.611908383242558,5.694657802581787,12033500
2020-07-22,5.687135278976504,6.0331782917958625,5.672089961785111,5.9955644607543945,47540900
2020-07-23,6.018132494332041,6.085836599680044,5.694658001896808,5.7698845863342285,21030500
2020-07-24,5.739794192153049,5.9805192724012795,5.657044766463388,5.935383319854736,17083600
2020-07-27,5.957951259785962,6.2438126409403285,5.9504284219462225,6.2061991691589355,22968200
2020-07-28,6.183631021062419,6.1911531410566685,6.033177859918484,6.146017551422119,16088000
2020-07-29,6.168584792987583,6.2287660520475825,6.108403533927583,6.183630466461182,16528800
2020-07-30,6.100881798288522,6.183631582493745,6.040700528366902,6.108404636383057,9108400
2020-07-31,6.1084038035252135,6.138494434383279,5.965473127595093,6.048222541809082,10403400
2020-08-03,6.100881400669359,6.206198974876885,6.0331780144830365,6.070790767669678,13352200
2020-08-04,6.033178235073478,6.153540771473007,5.927860657015238,6.078313827514648,13465800
2020-08-05,6.213721807495748,6.492060341873806,6.213721807495748,6.416833400726318,24550800
2020-08-06,6.42435608637329,6.469492393477658,6.2137216605265175,6.258857250213623,14283100
2020-08-07,6.183630404376774,6.251334499493816,5.980518119025648,6.093358516693115,15583700
2020-08-10,6.138495694413262,6.356652992269019,6.1159278959915975,6.349130153656006,14598800
2020-08-11,6.394266443737178,6.424357080658069,6.228767581963585,6.251336097717285,12393300
2020-08-12,6.3115163947382635,6.409311128950009,6.138494721158325,6.258857250213623,13576700
2020-08-13,6.281425855113172,6.334084282997158,6.161062606865488,6.213721752166748,14038800
2020-08-14,6.206199783627261,6.251336097717285,6.123450711449151,6.251336097717285,8920900
2020-08-17,6.2663797884787,6.371697355082887,6.198675689762954,6.288947582244873,12665200
2020-08-18,6.3942649808119665,6.800488845013921,6.349128677048545,6.732784748077393,26047300
2020-08-19,6.785444519221687,7.041214539590385,6.747831048826583,6.890761375427246,24769100
2020-08-20,6.762875132330252,6.996078044701067,6.717739547624406,6.981032371520996,15513200
2020-08-21,6.950942588688024,6.965988263699544,6.665081220224585,6.80048942565918,18068500
2020-08-24,6.830580328466185,6.868193800065612,6.732785589274596,6.785444736480713,12192700
2020-08-25,6.792965752311617,6.800488588891728,6.642512607795309,6.740307331085205,9825100
2020-08-26,6.732785317028048,6.913329112504077,6.597377829129661,6.687649726867676,16371400
2020-08-27,6.7026958096822105,6.7779227624681235,6.544719782765707,6.612423896789551,10898600
2020-08-28,6.612423415200638,6.747831633386419,6.589855617975455,6.7252631187438965,9948100
2020-08-31,6.672605172051324,6.7779227624681235,6.61242389678955,6.612423896789551,10436300
2020-09-01,6.634990436626394,6.875716209411621,6.61242264203996,6.875716209411621,14169200
2020-09-02,6.920851775902672,7.0261693459896275,6.634990414881435,6.7703986167907715,17030800
2020-09-03,6.747831589197478,6.838103494924397,6.537196425084002,6.63499116897583,19350300
2020-09-04,6.6650816410116605,6.913329555036224,6.514628468484246,6.823057651519775,17561900
2020-09-08,6.7403078529694405,6.747830690132025,6.604899653711874,6.717740058898926,15064000
2020-09-09,6.770398987008553,7.1164416305967935,6.770398987008553,7.048737525939941,19386100
2020-09-10,7.0412150297319895,7.086351340831525,6.770399315386757,6.7779221534729,13258900
2020-09-11,6.777920902456483,7.003600981465216,6.702693970314507,6.808011531829834,15550900
2020-09-14,6.905806841332617,6.943419593170922,6.762875801644943,6.875716209411621,13428600
2020-09-15,6.9058061374174295,7.274416520231155,6.8381020431420145,7.23680305480957,24927100
2020-09-16,7.236803809669685,7.236803809669685,7.011123711017011,7.101395606994629,15711600
2020-09-17,6.996078023978923,7.259370847095648,6.950941721989586,7.23680305480957,16485500
2020-09-18,7.154054751044516,7.3345985429997524,7.071304975002089,7.101395606994629,22761300
2020-09-21,6.965987860347508,7.1766222763915115,6.898283761550485,6.9960784912109375,18362600
2020-09-22,7.033693604226991,7.116442679100963,6.981034449836828,7.011125087738037,11038000
2020-09-23,7.018645582379918,7.101394629616178,6.920850862509523,6.988554954528809,15018800
2020-09-24,6.973510252348144,7.071304258349871,6.860669855749162,6.981032371520996,16546300
2020-09-25,6.920852612914416,7.0111245192990905,6.830580706529742,6.94342041015625,10316400
2020-09-28,7.011123873993422,7.154054917343417,6.8606707105333795,6.905807018280029,15549900
2020-09-29,6.890760808862567,7.026169004184644,6.79296608084298,6.815534591674805,14859100
2020-09-30,6.890761475349563,7.22928127897979,6.883238637677999,7.071305274963379,28739500
2020-10-01,7.071304140863672,7.221758000495932,6.868192578227597,7.041213512420654,17306100
2020-10-02,6.943419900836071,7.093873784524968,6.898284309663231,6.958465576171875,11118700
2020-10-05,7.003601880385935,7.439916421009625,6.981033367396329,7.4173479080200195,22739800
2020-10-06,7.462483953101836,7.500097422672529,7.2142360583194325,7.312030792236328,13507000
2020-10-07,7.432392615406516,7.710731115940653,7.394779149406294,7.54523229598999,17848400
2020-10-08,7.58284566826344,7.68816322827886,7.4323925235394,7.470005989074707,12326400
2020-10-09,7.507620598444844,7.582847548165347,7.312031820522786,7.387258052825928,13500300
2020-10-13,7.424870967864989,7.4850522361368945,7.289462755544551,7.42487096786499,11044100
2020-10-14,7.417347875612137,7.500097654711232,7.372212284664705,7.432393550872803,9558400
2020-10-15,7.33459845174931,7.6355047679311,7.289462145613417,7.612936973571777,10806500
2020-10-16,7.665595054626464,7.770912619259822,7.62045946793875,7.665595054626465,10435200
2020-10-19,7.718255461126576,7.906322110467375,7.537711649939568,7.635505676269531,11392800
2020-10-20,7.680640653379457,7.7784353801363935,7.612936556592562,7.7032084465026855,8896300
2020-10-21,7.710731638719326,7.846139838533769,7.680641007362477,7.763390064239502,8155700
2020-10-22,7.7709147250460875,7.8611866403008905,7.7408240866278195,7.8010053634643555,6211200
2020-10-23,7.785959418031054,7.921366915075349,7.695686796778432,7.816050052642822,10892900
2020-10-26,7.8160500061733575,7.876231275039092,7.6806417925167985,7.725778102874756,7025400
2020-10-27,7.755868828477974,8.034207379608196,7.718255355640414,7.906322002410889,14651300
2020-10-28,7.801004253273048,7.801004253273048,7.417348129976674,7.42487096786499,15316000
2020-10-29,7.432393259410675,7.597892093701528,7.191668204018348,7.575323581695557,15689300
2020-10-30,7.492575429057435,7.575324497498004,7.281940980124952,7.372212886810303,13724600
2020-11-03,7.5000980166874855,7.823572158813477,7.409826113018559,7.823572158813477,14799000
2020-11-04,7.846140578227715,7.913844684517732,7.432393820002183,7.53018856048584,14317700
2020-11-05,7.605413703956364,7.627982214449947,7.364688664695795,7.590368747711182,15393000
2020-11-06,7.515142241458384,7.710731705685172,7.4850516098402045,7.612936973571777,8615300
2020-11-09,7.862914396168939,7.8932146150931,7.39326064163734,7.514461517333984,18343000
2020-11-10,7.5296110096604405,7.5902121678631564,7.17358363000633,7.196308612823486,19447300
2020-11-11,7.1963080636140475,7.362959610521065,7.173583082531222,7.272058963775635,11568700
2020-11-12,7.272059598582548,7.309934329555452,7.0902575668073435,7.12055778503418,8465300
2020-11-13,7.158433833818396,7.249334496059496,7.090258156534009,7.18873405456543,7291200
2020-11-16,7.249333107844532,7.287208557128906,7.1584324630105005,7.287208557128906,6920700
2020-11-17,7.2417604459232106,7.484162227405396,7.226609973373428,7.370535850524902,11948800
2020-11-18,7.378109357104908,7.453860257266495,7.226608279195858,7.272058963775635,10570700
2020-11-19,7.249333704375683,7.400835513979916,7.219033486937669,7.309934139251709,13180600
2020-11-23,7.423560239316202,7.620512007048318,7.408409769914896,7.575061321258545,12060600
2020-11-24,7.575063657759441,7.862916163444023,7.522038443327721,7.802315711975098,21421300
2020-11-25,7.787163412354095,7.885639303508965,7.696262756460568,7.7720136642456055,9359900
2020-11-26,7.764439644689235,7.938665748494125,7.749289171794387,7.915940761566162,6967800
2020-11-27,7.931089834194583,8.067440454103403,7.779588744065793,7.832613945007324,11030500
2020-11-30,7.832614101507956,7.915939522140141,7.734138210353087,7.7720136642456055,10501700
2020-12-01,7.885638249516244,8.294691507570242,7.862913269183828,8.196215629577637,13515600
2020-12-02,8.218941482244887,8.241666462991827,7.961389292399187,8.135615348815918,12601800
2020-12-03,8.165916634172213,8.173491869552038,7.772013785805981,7.79473876953125,15702100
2020-12-04,7.840189735374037,8.10531648127264,7.825039264081083,7.9841156005859375,11697200
2020-12-07,8.006841755583617,8.17349335209675,7.893216093933133,8.120468139648438,8235200
2020-12-08,8.067441025454487,8.097741245626162,7.878064468777957,7.9841156005859375,8513300
2020-12-09,7.9992657098242415,8.044715676817528,7.80988916171908,7.825038909912109,7600500
2020-12-10,7.870488618975417,8.082590124157962,7.802312954563214,7.9538140296936035,10697200
2020-12-11,7.9159383037935775,7.999264434015186,7.8250376618906206,7.9462385177612305,5261000
2020-12-14,7.991691478127093,8.006841228222646,7.825039892590264,7.923515796661377,5860600
2020-12-15,7.9235153481819784,8.362868912299502,7.9235153481819784,8.203792572021484,13710500
2020-12-16,8.234091881464927,8.317417299086442,8.059865811234255,8.256816864013672,10175200
2020-12-17,8.27196831772365,8.506794850953577,8.241668096583844,8.400744438171387,10893300
2020-12-18,8.43861914525066,8.688596128041898,8.43861914525066,8.620420455932617,14087700
2020-12-21,8.44619369506836,8.567395291801704,8.211367181678556,8.44619369506836,11766700
2020-12-22,8.545470441208018,8.606564735985573,8.247639486667827,8.324006080627441,9311300
2020-12-23,8.30109585500053,8.461466642908972,8.27054907293667,8.453829765319824,6821000
2020-12-28,8.514924582538153,8.5454713690974,8.41564807244023,8.469104766845703,5249900
2020-12-29,8.484376873296025,8.705841233839347,8.438557062586515,8.629474639892578,8576900
2020-12-30,8.637111157390315,8.667657939353006,8.522560178810679,8.59892749786377,8617100
2021-01-04,8.744024729238376,9.01894650145603,8.72111482431782,9.011309623718262,11587200
2021-01-05,9.034220059566751,9.209864616394043,8.866212380926035,9.209864616394043,13019600
2021-01-06,9.240410875517245,9.736796276739824,9.225137120012429,9.561152458190918,27873900
2021-01-07,9.698613153686116,10.004081726074219,9.645156463042632,10.004081726074219,18518600
2021-01-08,10.11099591062843,10.15681645502933,9.591700534411014,9.836074829101562,23510300
2021-01-11,9.591698484482576,9.843709604095846,9.400780925485089,9.668065071105957,17108200
2021-01-12,9.736796286649671,9.759706191637465,9.408417825889375,9.5000581741333,13857000
2021-01-13,9.477147279112126,9.515330935631415,9.12585895006149,9.255682945251465,17726500
2021-01-14,9.30914181889062,9.51533317565918,9.179318521431298,9.51533317565918,17589900
2021-01-15,9.332051205777027,9.385507893355907,8.919669275743292,9.011309623718262,15697500
2021-01-18,9.034220389203117,9.217501102611656,8.980763696532165,9.08004093170166,11262200
2021-01-19,9.072405107523517,9.141135565111961,8.606566391402707,8.850940704345703,14676600
2021-01-20,8.881485759880132,8.934942448328938,8.591290955757202,8.713478088378906,10247900
2021-01-21,8.690568473935093,8.881486057119186,8.59129124328423,8.728752136230469,9233900
2021-01-22,8.598929512050013,8.919671161934145,8.461468596873129,8.850940704345703,15646000
2021-01-26,8.812755649466073,8.95785269287631,8.2781865598544,8.339280128479004,20577900
2021-01-27,8.24763914967835,8.362189400083755,8.03381167571832,8.209455490112305,15472700
2021-01-28,8.17890881200351,8.430919948730539,8.117815247238942,8.385099411010742,13538800
2021-01-29,8.30873304362148,8.324006071078779,8.00326448325515,8.079631805419922,12055400
2021-02-01,8.209455725469075,8.217092603259772,7.987991367588131,8.148362159729004,11630200
2021-02-02,8.209456355803905,8.262913047857767,7.987991980918582,8.033812522888184,12693600
2021-02-03,8.049084332442373,8.354552138338732,8.049084332442373,8.262911796569824,11188200
2021-02-04,8.324006439360673,8.392736886691281,8.094905919315702,8.11017894744873,12008500
2021-02-05,8.186546258774003,8.484377225632315,8.08726902705697,8.415647506713867,9623800
2021-02-08,8.484377023442423,8.621837914589092,8.29345944275773,8.331643104553223,12795300
2021-02-09,8.346916392242683,8.46910352049812,8.224729263987248,8.453829765319824,9712900
2021-02-10,8.492012723186573,8.545469405307443,8.140724394336559,8.22472858428955,10207400
2021-02-11,8.285823935989043,8.48437768180582,8.262913300158283,8.377464294433594,8980400
2021-02-12,8.339281290901877,8.423284777396862,8.255277804406893,8.362191200256348,9396200
2021-02-17,8.377463375716413,8.583653977531485,8.362189620170907,8.537834167480469,9616700
2021-02-18,8.621837430817413,8.74402455907285,8.377463174306543,8.453829765319824,12874700
2021-02-19,8.430920832215453,8.621838424184364,8.369827261048826,8.614201545715332,11091300
2021-02-22,8.385100525747722,8.766935720434802,8.117816326442467,8.553108215332031,20345700
2021-02-23,8.68293203487504,8.934943199157715,8.469104534818522,8.934943199157715,19211400
2021-02-24,9.225137971839098,9.37023574936184,8.996036716161433,9.32441520690918,28742600
2021-02-25,9.339687542030202,9.56115263109862,8.774571687401663,8.873848915100098,18880300
2021-02-26,8.904395337131426,9.095312906892538,8.690567862920945,8.843301773071289,17152300
2021-03-01,8.95785218642449,9.26332074056996,8.858575689241915,9.09531307220459,15045800
2021-03-02,8.950216442644779,9.316777850281563,8.835665456538703,9.202227592468262,17134500
2021-03-03,9.232774083262711,9.393144876084623,8.934942402795517,9.1869535446167,17765800
2021-03-04,9.225138211538662,9.500059288519529,9.049494372207427,9.263321876525879,19101300
2021-03-05,9.232775279087068,9.606973601373253,9.133498039406334,9.530606269836426,14074400
2021-03-08,9.385509168915407,9.74443446015084,9.217501477314778,9.27095890045166,13544500
2021-03-09,9.240412224162913,9.561153853649088,8.980764169027168,9.36259937286377,12507900
2021-03-10,9.36259851177661,9.477148771075152,9.011310127423553,9.293868064880371,10374500
2021-03-11,9.362598891215297,9.75207095388296,9.362598891215297,9.484786033630371,20164700
2021-03-12,9.430983132006116,9.769176161009554,9.354120713452705,9.377179145812988,11514400
2021-03-15,9.38486500347872,9.692313194274902,9.331061753342965,9.692313194274902,10491700
2021-03-16,9.707687205693563,9.938273744641618,9.700000816691936,9.869097709655762,10449500
2021-03-17,9.853725255803676,10.076625413082693,9.776863562302125,10.015135765075684,8510900
2021-03-18,9.922899551118748,10.130427626472061,9.715372208779732,9.853723526000977,6939700
2021-03-19,9.88446864637027,9.938272630334616,9.69231334096095,9.776862144470215,21361500
2021-03-22,9.730745293198613,9.73843168192655,9.292631397907437,9.515531539916992,9015800
2021-03-23,9.484785602119743,9.600078487416916,9.069730188829924,9.16965103149414,9913400
2021-03-24,9.246511950288852,9.423295190622714,9.177335931593612,9.223453521728516,9129300
2021-03-25,9.192710220902022,9.446355175908188,9.085102981530117,9.377179145812988,13119700
2021-03-26,9.423296577457164,9.915213701882767,9.392551757180563,9.792234420776367,13841300
2021-03-29,9.769176056185342,10.061252217334209,9.746117624072479,9.961331367492676,9432800
2021-03-30,9.907527546692927,10.091996459045204,9.807606702581872,10.061251640319824,7119000
2021-03-31,10.061252354967808,10.361014175578681,10.061252354967808,10.307210922241211,14469900
2021-04-01,10.376386337752686,10.4532487519788,9.938272482501041,9.945958137512207,13465700
2021-04-05,10.099682580664368,10.253406670237755,10.053564987285212,10.091996192932129,9986100
2021-04-06,10.138113364583361,10.384072648467134,10.099682890770733,10.27646541595459,6797700
2021-04-07,10.291838005472432,10.530110164057774,10.26877884198537,10.476306915283203,7729200
2021-04-08,10.507052154648255,10.660776252317623,10.453248903717554,10.537796974182129,7001200
2021-04-09,10.530110697422945,10.745324436436396,10.376386598127624,10.668462753295898,12626100
2021-04-12,10.753011244736351,10.791442454315133,10.58391509541268,10.729952812194824,8308100
2021-04-13,10.722265700846464,11.02971462373603,10.6454040198848,10.991283416748047,11214700
2021-04-14,11.022028723591829,11.229556077689617,10.991283903243477,11.221870422363281,9872600
2021-04-15,11.298731343046818,11.429397003949216,11.083517615154634,11.275672912597656,9834200
2021-04-16,11.244928697939265,11.383280754089355,11.037400613714128,11.383280754089355,7245500
2021-04-19,11.375593450258565,11.437083085150698,11.191124545582168,11.3448486328125,8317400
2021-04-20,11.329476200121967,11.41402500041563,10.991283197990183,11.237241744995117,8159800
2021-04-22,11.298731763782612,11.675355984872027,11.260300556260072,11.590807914733887,13396600
2021-04-23,11.72147308224201,11.867510785002674,11.42171055592576,11.613865852355957,9910200
2021-04-26,11.74453106599089,11.844451904296875,11.537003734904806,11.844451904296875,9425800
2021-04-27,11.829081116839983,11.898256412528731,11.567749778634711,11.76759147644043,12358200
2021-04-28,11.79833645266404,11.898256569873931,11.690729214034631,11.867511749267578,9475800
2021-04-29,11.821394541166764,11.952060208198343,11.590808026816077,11.721473693847656,9021300
2021-04-30,11.529318201786067,11.644611090598204,11.375594105698449,11.421710968017578,9517200
2021-05-03,11.421711157276505,11.452455977003472,11.068145363909204,11.214183807373047,8977700
2021-05-04,11.168066177390445,11.390966302988248,11.114262926285075,11.260300636291504,6512600
2021-05-05,11.644611838803277,12.05198163587822,11.629239794713966,11.875198364257812,12631800
2021-05-06,11.929001985711063,12.490095138549805,11.905942820761881,12.490095138549805,9943200
2021-05-07,12.605387330645371,12.620760106423758,12.198018301703941,12.451663970947266,9228700
2021-05-10,12.682250252859255,12.759112668809586,12.344056502294986,12.436291694641113,9931800
2021-05-11,12.282567699502001,12.797544015615227,12.128843590143063,12.766799926757812,12983000
2021-05-12,12.68224907888443,12.705308241343577,12.244135254360257,12.382487297058105,10767800
2021-05-13,12.328685005785633,12.397859566465002,11.998176915395051,12.136528968811035,12344400
2021-05-14,12.067353485938236,12.090411918208629,11.537005145633122,11.821394920349121,11397800
2021-05-17,11.883735316422364,12.172061920166016,11.774638462372799,12.172061920166016,8526300
2021-05-18,12.234402975529468,12.296743823715586,12.016210006878053,12.22661018371582,9326700
2021-05-19,11.953868851508163,12.164269022939186,11.657749458652845,12.156476974487305,12167500
2021-05-20,12.031794347563178,12.078550353341365,11.696712488271915,11.798016548156738,9283800
2021-05-21,11.751261290872552,11.883735781993602,11.556445950184132,11.720090866088867,10006400
2021-05-24,11.649956822798227,11.657749614515808,11.322667002275015,11.486311912536621,12425100
2021-05-25,11.501896217194417,11.587614687073096,11.19798406245129,11.291495323181152,10135900
2021-05-26,11.166815201578427,11.416178598346637,11.120059936265157,11.400593757629395,15621200
2021-05-27,11.494105953406255,11.759054955305881,11.470728318874405,11.603202819824219,12028600
2021-05-28,11.649956286382466,11.688919500014812,11.244740796825925,11.439556121826172,10751600
2021-05-31,11.478519958347615,11.720091317088212,11.423971898667496,11.548653602600098,7795200
2021-06-01,11.681126793153158,11.961661338806152,11.657749162069239,11.961661338806152,11321500
2021-06-02,11.953870296027164,12.031795992093185,11.64216528227828,11.68112850189209,10800500
2021-06-04,11.704505636366253,11.727883268386849,11.252533377278407,11.307082176208496,13947500
2021-06-07,11.260325758323047,11.260325758323047,10.933035949325404,11.07330322265625,13754800
2021-06-08,11.057718923066497,11.229156638904572,10.964207644380707,10.98758602142334,9778600
2021-06-09,11.065511047537314,11.36942324229421,10.87848850145378,11.260326385498047,12319800
2021-06-10,11.291496173011325,11.314874547324393,11.112266428913445,11.252532958984375,10738900
2021-06-11,11.30708226250663,11.533068022194565,11.275911838520761,11.525275230407715,9291800
2021-06-14,11.5954090046022,11.681127485766769,11.182400696210676,11.260326385498047,13990400
2021-06-15,11.291496809845302,11.346045609824154,11.042133415067257,11.260326385498047,10328800
2021-06-16,11.21357050633614,11.21357050633614,10.738220632125792,10.870695114135742,26296900
2021-06-17,10.792770104616013,10.85511095379761,10.403139425650258,10.473272323608398,22468100
2021-06-18,10.473272825722185,10.69146655148005,10.426517558175199,10.644710540771484,13482300
2021-06-21,10.481064359135209,10.886280592732954,10.356382669770207,10.831731796264648,13568600
2021-06-22,10.777184272792356,10.831732328780896,10.636916993780078,10.800561904907227,12932900
2021-06-23,10.777183427419908,10.862901900558281,10.707049793415118,10.73822021484375,9456300
2021-06-24,10.870696353981993,11.2135717852887,10.77718507539696,11.065511703491211,9534400
2021-06-25,11.135643852790492,11.197984696808629,10.995376582168948,11.1200590133667,10990100
2021-06-28,11.135643855882536,11.244740704525306,10.847317266428231,11.018754959106445,8306200
2021-06-29,10.995377650316842,11.213571368738263,10.784977467106643,10.956415176391602,11432400
2021-06-30,10.870695759863503,11.010963041655787,10.67588042100157,10.77718448638916,11105300
2021-07-01,10.831732344236203,10.940829199530475,10.50444252151491,10.621332168579102,11417000
2021-07-02,10.722635269838547,10.97979142987606,10.64470884545565,10.901865005493164,14596900
2021-07-05,10.940828753857508,11.05771765299872,10.784976640615392,10.792769432067871,9067800
2021-07-06,10.7771842788586,10.83952512664103,10.62912495116571,10.722636222839355,7417700
2021-07-07,10.870694584372298,11.073302693238661,10.83173137218085,10.901865005493164,8523000
2021-07-08,10.753806339707971,10.777183971168567,10.457686949614914,10.527820587158203,8177700
2021-07-12,10.722636608340892,11.112267292569893,10.683673391285682,11.034340858459473,14000500
2021-07-13,10.964206474370084,11.299289077941406,10.956414426015625,11.112266540527344,9265900
2021-07-14,11.236949005792328,11.291497063836648,10.933036804199219,10.933036804199219,16963900
2021-07-15,10.987584964706835,11.190192344126427,10.855110480185463,10.94862174987793,10099100
2021-07-16,10.995376594727713,11.049925390676997,10.668086791677936,10.714842796325684,8346900
2021-07-19,10.543406253252757,10.691466331481934,10.364176492741354,10.691466331481934,9460800
2021-07-20,10.707050633286217,10.808354696666026,10.5044425065266,10.800561904907227,5759900
