Date,Open,High,Low,Close,Volume
2020-04-23,13.846075440125365,13.926472143503089,13.595953025548974,13.6674165725708,1936900
2020-04-24,13.461957022165748,13.676348495813532,12.863449230887252,13.53342056274414,1882900
2020-04-27,13.801410727470186,13.997935910829533,13.36369628209442,13.721014022827148,892700
2020-04-28,14.078334234813298,15.007360467578335,13.890742186372929,14.560712814331055,2695600
2020-04-29,14.666467087924618,14.998367823731657,14.200010242569421,14.352505683898926,2102500
2020-04-30,14.352506510416665,14.433239496413927,13.455474853515623,13.455474853515625,4597000
2020-05-04,13.006957150704704,13.527235368294818,12.935194696931994,13.276066780090332,2267100
2020-05-05,13.4397606150191,13.601902773184142,13.232578873023924,13.394721031188965,838200
2020-05-06,13.485684334984327,13.530846686907042,13.169542703025447,13.413423538208008,654900
2020-05-07,13.557943504061935,13.630204292162986,13.178573935823147,13.422453880310059,908100
2020-05-08,13.42245634736454,13.711500414311736,13.368261177035922,13.530847549438477,1101700
2020-05-11,13.368260557531599,14.22635818024731,13.34116297362303,13.819890975952148,1168300
2020-05-12,14.045705126669649,14.217324293712803,13.395357131958008,13.395357131958008,2501000
2020-05-13,13.576010181479253,13.693434194027422,11.986271758051485,12.690814971923828,2711300
2020-05-14,12.510162286012582,12.555324636379094,12.058531891014534,12.320477485656738,3513600
2020-05-15,12.302411025276701,12.609519810955028,12.01336786765783,12.347574234008789,1758800
2020-05-18,12.690815999756719,12.772109619752264,12.410804737707252,12.528228759765625,954300
2020-05-19,12.510163203455644,12.808239217100676,12.0133695602417,12.0133695602417,1357800
2020-05-20,12.121760759620194,12.266282358791521,11.986271975751245,12.0133695602417,1057500
2020-05-21,12.031434940614552,12.212087810172374,11.959174137358113,12.194022178649902,953900
2020-05-22,12.166922514203115,12.374672072719557,12.031432885181605,12.212085723876953,1009900
2020-05-25,12.383705790615407,12.708879373446129,12.022401809692385,12.022401809692383,1017300
2020-05-26,12.446934252003398,12.582423896137872,12.266282254574104,12.483064651489258,1828400
2020-05-27,12.546291780779297,12.546291780779297,12.320476599521749,12.39273738861084,957500
2020-05-28,12.392738815936719,12.96179324161621,12.311445203494412,12.853401184082031,1949100
2020-05-29,12.835337331072525,12.835337331072525,12.067565227031984,12.166924476623535,4901900
2020-06-01,12.058531327835853,12.519193654542574,11.841748093684753,12.212085723876953,4317100
2020-06-02,12.329510224561327,13.314064686223123,12.30241264033134,13.18760871887207,4825600
2020-06-03,13.368259999187602,13.68440076202793,13.187608011647896,13.476651191711426,2199000
2020-06-04,13.395358985264156,13.485685419204932,13.187609393183774,13.323098182678223,1009100
2020-06-05,13.54891353383018,13.693435140364361,13.187609517494732,13.232771873474121,2600400
2020-06-08,13.458587089528638,13.65730472908109,13.277935081488556,13.35019588470459,1238400
2020-06-09,13.232770297149841,13.458585495813946,13.061151125188436,13.286966323852539,1654500
2020-06-10,13.503748698404575,13.503748698404575,13.015987904087229,13.052118301391602,1641900
2020-06-12,12.754041661157935,12.81726963787835,12.401769659251515,12.636617660522461,1411700
2020-06-15,12.537259425777847,12.645650613379683,12.401769795213113,12.474031448364258,1027500
2020-06-16,12.808238865324908,12.808238865324908,12.41080361710256,12.546293258666992,1065100
2020-06-17,12.648482435559435,13.146098170885235,12.449436831702835,12.86562442779541,1192200
2020-06-18,12.865625572435565,13.028481002548924,12.70276927947998,12.70276927947998,639200
2020-06-19,12.802293684004033,12.829436978103814,12.53991454760247,12.775151252746582,2188100
2020-06-22,13.245622360487054,13.245622360487054,12.802291458522536,12.847529411315918,1570100
2020-06-23,12.956101417541504,13.254670731119209,12.938006752122211,12.956101417541504,740800
2020-06-24,12.956100653615085,13.227527521638654,12.87467250692379,13.200385093688965,3385000
2020-06-25,13.182290465458884,13.354194534161751,12.91991134313971,13.046577453613281,687100
2020-06-26,13.028482791151117,13.191339106464266,12.738961219787598,12.738961219787598,633700
2020-06-29,12.757055588267294,13.272766056028997,12.675627438022337,13.11895751953125,2259400
2020-06-30,13.07371938055704,13.227527914915308,12.87467288970947,12.874672889709473,1429600
2020-07-01,12.811339574079684,13.227527198111865,12.802291810703675,13.055624008178711,871800
2020-07-02,13.200384480753138,13.209432243930328,12.865625008776833,13.001338005065918,1173500
2020-07-03,13.001340496772869,13.164196813804935,12.684676490462284,12.919912338256836,790000
2020-07-06,13.082768510561392,13.091816275372494,12.89276976373995,13.01943588256836,800300
2020-07-07,13.055625730843323,13.18229098345187,12.95610204625967,13.028482437133789,635100
2020-07-08,13.037528618624618,13.779427966420528,13.037528618624618,13.580382347106934,1565400
2020-07-09,13.643714263553191,13.851808498470744,13.327049461095156,13.571333885192871,1378800
2020-07-10,13.57133464685303,13.616572601577651,13.118956825291264,13.32705020904541,1666800
2020-07-13,13.417527103763259,13.679906225022277,13.254670799932736,13.390384674072266,1367600
2020-07-14,13.35419119041125,13.489904168275734,13.001336239984692,13.091812133789062,967500
2020-07-15,13.227528991053466,13.29990938218802,13.001340053047404,13.182291030883789,1067200
2020-07-16,13.218480110168459,13.254670302679523,13.028481383774805,13.218480110168457,2060700
2020-07-17,13.254669015973272,13.372287345926914,13.019433218908155,13.073718070983887,4161500
2020-07-20,13.07371893092044,13.263717651367188,13.03752873954212,13.263717651367188,1627500
2020-07-21,13.263717426270185,13.263717426270185,13.037528518283743,13.146099090576172,1500400
2020-07-22,13.16419429088657,13.17324205406376,12.892767435466212,13.001338005065918,1141900
2020-07-23,13.001340649138003,13.173244733095837,12.974198216928688,13.164196968078613,2526900
2020-07-24,13.082767999007418,13.109910429537077,12.766103145739596,13.064672470092773,1272700
2020-07-27,13.100861202695194,13.381335829668036,13.082766538642677,13.299907684326172,2130100
2020-07-28,13.480859615836309,13.54419310171457,13.082767486572266,13.082767486572266,1173900
2020-07-29,13.10086066848853,13.39038304710304,12.956099910602363,13.254669189453125,1289200
2020-07-30,13.390386215258273,13.435624178511512,12.892770345157405,12.938008308410645,2595700
2020-07-31,12.938007303733878,13.010387694181544,12.467533902981733,12.503724098205566,5643500
2020-08-03,12.666581754331235,12.684677285287492,12.087537706367112,12.214203834533691,10206400
2020-08-04,12.123725186951754,12.331819432076003,11.752775513950064,11.897536277770996,3301700
2020-08-05,11.988014874634919,12.422297263476207,11.960872441042941,12.214203834533691,3689600
2020-08-06,12.368009340094087,12.494675436960827,12.132772672845366,12.250391006469727,2213800
2020-08-07,12.232297968484835,12.28658282946912,12.06944165984736,12.196106910705566,1274900
2020-08-10,12.295629820747344,12.295629820747344,11.960870322920035,12.223249435424805,2042900
2020-08-11,12.313722765119236,12.38610314032841,12.178009777312566,12.277532577514648,1405700
2020-08-12,12.34387801147326,12.371308607337937,11.941559408113934,12.197580337524414,1725800
2020-08-13,12.243296672313942,12.435312557475049,12.005562553161566,12.206722259521484,2100000
2020-08-14,12.25243962150997,12.35301991069132,11.978131961567918,12.206722259521484,1380200
2020-08-17,12.252440875185888,12.2615846973203,11.767829638099444,11.959845542907715,2003000
2020-08-18,12.16100415738054,12.16100415738054,11.932413856948587,12.07871150970459,851900
2020-08-19,12.161004107713316,12.161004107713316,11.904983216435934,12.115285873413086,906100
2020-08-20,11.923270217616697,12.042137280295728,11.78611638406548,11.9141263961792,1316600
2020-08-21,11.92326903972301,12.133572551995615,11.886694629588998,12.106141090393066,2857500
2020-08-24,12.133573715972219,12.161004308203468,11.9689884185791,11.968988418579102,1063600
2020-08-25,11.978132124693595,12.069567721918578,11.749541823626945,12.023849487304688,2698300
2020-08-26,11.941556883495638,12.115285116580493,11.85926424129654,11.978131294250488,1615500
2020-08-27,11.978132597442258,12.005563190492094,11.67639345788557,11.712967872619629,1425000
2020-08-28,11.72211057863603,11.987275297946738,11.72211057863603,11.904983520507812,777600
2020-08-31,11.932414361023977,11.978132597442258,11.466089919162613,11.712967872619629,1887500
2020-09-01,11.712966950328017,11.850120776780388,11.55752548194719,11.65810489654541,1711900
2020-09-02,11.667249080081222,12.096998214721678,11.60324320334534,12.09699821472168,2244200
2020-09-03,12.115286030798163,12.24329691410119,11.932413963224413,12.0147066116333,957100
2020-09-04,12.069567947388476,12.08785559037678,11.831833820557412,11.904983520507812,2868900
2020-09-08,11.90498329811249,12.161004191146356,11.8592650634986,12.023849487304688,3688900
2020-09-09,12.115285930959606,12.133573573567679,11.95070063549813,12.087855339050293,4967000
2020-09-10,12.12443033893158,12.12443033893158,11.548382648945834,11.612387657165527,2739800
2020-09-11,11.676392120036311,11.712966530579774,11.072913038065098,11.191780090332031,2584900
2020-09-14,11.292361895075647,11.511808387908799,11.091202173977166,11.502664566040039,2495900
2020-09-15,11.584957063928922,11.648962072148613,11.447803225743055,11.612387657165527,1193700
2020-09-16,11.630674201799183,11.758684206144258,11.557525378744065,11.7221097946167,1433400
2020-09-17,11.605597861135767,11.761316291281744,11.550638055502166,11.66055679321289,1873000
2020-09-18,11.660557384571367,11.770477001413079,11.550638641286177,11.605598449707031,2502200
2020-09-21,11.495679993078289,11.770477294921875,11.33080143726083,11.770477294921875,1588300
2020-09-22,11.78879680327339,11.78879680327339,11.559799194335936,11.559799194335938,1313400
2020-09-23,11.568960485342851,11.614760186501195,11.019365818556013,11.065165519714355,5224700
2020-09-24,11.074326515197754,11.2025646403696,10.909447927340569,11.074326515197754,3324600
2020-09-25,11.0468457201703,11.202563300170436,11.0468457201703,11.11096477508545,1851500
2020-09-28,11.175083547121273,11.18424366146488,10.80868770894284,10.946085929870605,2059100
2020-09-29,10.973563781615438,11.046843812004722,10.845325693936214,10.918604850769043,2187600
2020-09-30,10.973565909377308,11.074325424726945,10.88196738235365,10.991886138916016,1475600
2020-10-01,11.037686019957377,11.376602409963862,10.927767261595001,11.257523536682129,1871200
2020-10-02,11.18424373046263,11.303322596994388,10.991885695843113,11.03768539428711,1040400
2020-10-05,11.046846063193001,11.431561278186553,11.01936571861325,11.266683578491211,1843600
2020-10-06,11.312483044415663,11.523160440480828,11.266683344623397,11.385762214660645,1238000
2020-10-07,11.559799723067906,11.623918776965029,11.312482748352867,11.413241386413574,1715000
2020-10-08,11.44072205268349,11.971996515397475,11.42240269546405,11.669719696044922,2694300
2020-10-09,11.669717056404622,11.917034874599938,11.6147581236211,11.742996215820312,1365300
2020-10-13,11.825435488552085,11.99031403401563,11.678877169720705,11.742996215820312,1448400
2020-10-14,11.715518327234708,12.200993042134854,11.706358212684972,12.063594818115234,2104400
2020-10-15,11.91703562295671,12.008634141200213,11.614758852995728,11.770477294921875,1202600
2020-10-16,11.770478321477317,11.871236962399736,11.715518506892694,11.76131820678711,971900
2020-10-19,11.788798984081518,11.98115704611553,11.779638868375919,11.816278457641602,1228900
2020-10-20,11.862075655459652,12.063593790606648,11.834596187707595,11.971994400024414,1633000
2020-10-21,11.962835589725646,12.182673086755578,11.962835589725646,12.118553161621094,936300
2020-10-22,12.127714703225529,12.40251204363654,12.045275413746559,12.356712341308594,2120800
2020-10-23,12.35671173490093,12.613189705928063,12.28343256419507,12.512430191040039,3694500
2020-10-26,12.512428132957368,12.658986450262725,12.393349281757645,12.429988861083984,1880400
2020-10-27,12.484949539652137,13.04370338182941,12.448309957764389,12.82386589050293,3218200
2020-10-28,12.539908357019613,12.539908357019613,11.81627596641814,11.880395889282227,4252200
2020-10-29,11.999475947392778,12.200993229237618,11.660558692308072,11.76131820678711,4508500
2020-10-30,11.724676857555133,11.76131643724676,11.34912094732683,11.550638198852539,2379800
2020-11-03,11.697200490859737,11.697200490859737,11.019366776608248,11.34912395477295,3559400
2020-11-04,11.408680617226159,11.565977988462375,11.084832880583576,11.54747200012207,1934700
2020-11-05,11.621494279372335,12.232177734375,11.593735298752918,12.232177734375,1449400
2020-11-06,12.11189107284855,12.380221699903561,11.954593717428645,12.29694652557373,1136500
2020-11-09,12.556024788855499,12.602288874959635,12.195166858554144,12.38022232055664,1261700
2020-11-10,12.380219395532889,12.380219395532889,12.093382835388184,12.093382835388184,1609800
2020-11-11,12.102639277889981,12.111892272045878,11.77879154174628,11.834308624267578,1260000
2020-11-12,11.880574847468992,11.889827843287573,11.519715952272584,11.640002250671387,1272100
2020-11-13,11.68626308441162,11.769538258698967,11.473448652075733,11.686263084411621,1284800
2020-11-16,11.815803757776509,11.825055869705778,11.64000039490876,11.677011489868164,1434100
2020-11-17,11.686262654114751,12.056373545748531,11.59373448999932,12.00085735321045,1328300
2020-11-18,11.982352495412124,12.148902853532967,11.806550025939941,11.806550025939941,1382600
2020-11-19,11.815803652712182,11.973100143080408,11.602989196777344,11.602989196777344,2171900
2020-11-23,12.047123298111584,12.28769497366609,11.963848114013672,11.963848114013672,991300
2020-11-24,11.973099610282047,12.000858591830088,11.76953904008078,11.880572319030762,1421200
2020-11-25,11.889824753865236,12.250682672882975,11.871318767036623,12.12114429473877,1308300
2020-11-26,12.102638922267625,12.148903009273605,11.936088562011719,11.936088562011719,736700
2020-11-27,12.056373829608766,12.232177169084476,11.945340559504418,12.1859130859375,539000
2020-11-30,12.148901882536096,12.28769324826791,12.047121606493697,12.11189079284668,2114800
2020-12-01,12.17666087114687,12.528266690158636,12.047122488952146,12.38022232055664,2094200
2020-12-02,12.444992454349048,12.574531728770284,12.037870407104492,12.037870407104492,2363400
2020-12-03,12.074882287662119,12.741082927079013,12.074882287662119,12.630048751831055,1984300
2020-12-04,12.713323085630591,12.935389656338716,12.620795789042596,12.704070091247559,1831400
2020-12-07,12.704070548327934,12.935390121741749,12.57453215196125,12.676312446594238,1573700
2020-12-08,12.685564757179918,13.064928695933283,12.602289574055698,12.842862129211426,3996400
2020-12-09,12.953895280351562,13.481303591536223,12.92613718039818,13.07418155670166,4035700
2020-12-10,13.175961782371914,13.259236964251539,12.898378136911191,13.055675506591797,2596700
2020-12-11,13.129698764121727,13.26849103936709,12.648554504214603,12.768840789794922,1960900
2020-12-14,12.82435632889671,12.935389613886374,12.519014574571605,12.648553848266602,1450100
2020-12-15,12.648554344860539,12.72257653775983,12.463498862612317,12.676312446594238,1697100
2020-12-16,12.696102365684661,12.770240120046683,12.547826856960619,12.75170612335205,973700
2020-12-17,12.742437282881832,12.918514209195147,12.705368409774206,12.714635848999023,1442100
2020-12-18,12.714636481384998,12.770239351916125,12.520024666942666,12.529292106628418,1016000
2020-12-21,12.204936385302005,12.547823632048962,11.945454311724328,12.390280723571777,1705600
2020-12-22,12.41808541024535,12.760973630712835,12.242008463657394,12.677568435668945,2355600
2020-12-23,12.714636785805125,13.205799611617644,12.584895278473338,13.168730735778809,2446100
2020-12-28,13.242869411720676,13.96571298292353,13.196533092740234,13.900842666625977,3110000
2020-12-29,13.891573766699812,13.90084120628067,13.483816146850586,13.483816146850586,821400
2020-12-30,13.50235014222062,13.56722133549494,13.28920433461099,13.483816146850586,1031900
2021-01-04,13.622824009327477,14.05838394165039,13.307738138446716,14.05838394165039,1597300
2021-01-05,13.826703514837988,14.336401204617374,13.734030886226577,14.317866325378418,2345900
2021-01-06,14.206659437643298,14.34566749418873,13.928642440760763,14.05838394165039,973900
2021-01-07,14.039850081008662,14.049117521128267,13.252136230468748,13.25213623046875,1066800
2021-01-08,13.289203474060168,13.70622850648553,13.19653085183603,13.511616706848145,1294200
2021-01-11,13.493085198808549,13.696963591200085,13.177999285741173,13.400412559509277,684500
2021-01-12,13.465282440185547,13.576489073464167,13.317006929147386,13.465282440185547,601000
2021-01-13,13.557954684081803,13.557954684081803,13.252136230468748,13.25213623046875,759900
2021-01-14,13.29847336331351,13.548688075354681,13.29847336331351,13.400412559509277,610500
2021-01-15,13.335542822921864,14.05838643603766,13.30774049964646,13.947179794311523,1305300
2021-01-18,14.002779685567393,14.151056060023658,13.734030137789846,13.743297576904297,576200
2021-01-19,13.76183479222629,13.835972550148993,13.344808799171357,13.400412559509277,661000
2021-01-20,13.418946266174316,13.520886343951833,13.252136756360523,13.418946266174316,732300
2021-01-21,13.400410572639736,13.557953505814643,13.103859584918338,13.37260913848877,527300
2021-01-22,13.215066132634236,13.418944493675589,12.992652893066406,12.992652893066406,903700
2021-01-26,13.029723764840819,13.493085193573837,13.01118888347144,13.298473358154297,748800
2021-01-27,13.279938248494808,13.418946321208367,13.076058975895387,13.14093017578125,840300
2021-01-28,13.1594639777214,13.54868763609245,13.066792225218428,13.465282440185547,787700
2021-01-29,13.391144509700862,13.62282521361884,13.048257173957262,13.131662368774414,947300
2021-02-01,13.344809237842378,13.520887081540673,13.233602597302736,13.437481880187988,723500
2021-02-02,13.446747133081104,13.965711371151828,13.391143379963404,13.530152320861816,1858200
2021-02-03,13.539420097678617,13.632092733302393,13.113127564634402,13.159463882446289,4212200
2021-02-04,13.20580011339635,13.289205308150796,12.918515651885674,13.029723167419434,4752600
2021-02-05,13.076058891210264,13.15019664734959,12.816576744722628,12.937050819396973,754300
2021-02-08,12.97411952371823,13.048257278864707,12.492223231474368,12.60343074798584,6083300
2021-02-09,12.603430892420109,12.816576719960928,12.557094573974611,12.55709457397461,3150000
2021-02-10,12.557093113617656,12.788773795109526,12.51075680056095,12.594161987304688,1203200
2021-02-11,12.603427375425651,12.66829767287219,12.381013285710408,12.390280723571777,1199500
2021-02-12,12.427351793694905,12.464420667918484,12.334680050031793,12.371748924255371,1571500
2021-02-17,12.37174957558169,12.55709395645728,12.288344383239746,12.288344383239746,1708000
2021-02-18,12.251275140880473,12.473688391283364,12.204938826098612,12.27907657623291,1570500
2021-02-19,12.297612555911206,12.436620628901931,12.140069601832769,12.232741355895996,1274200
2021-02-22,12.028860991010863,12.408818064693625,11.806447740897802,12.17713737487793,2158700
2021-02-23,12.269809406265948,12.316145722066496,12.03812871105492,12.084465026855469,2759300
2021-02-24,12.084463201414664,12.204937250780976,12.047394331132075,12.112264633178711,2031300
2021-02-25,12.112266974436912,12.27907736484821,11.954724024335519,12.047396659851074,1065600
2021-02-26,12.084465613891593,12.316146320357147,11.83425091048051,12.07519817352295,2556600
2021-03-01,12.149335434739264,12.640499148799224,12.04739624620562,12.288344383239746,2725600
2021-03-02,12.177138480216415,12.390284309974431,11.973259207210479,12.232741355895996,2264900
2021-03-03,12.232740245510348,12.371749189674782,11.9361892453596,12.17713737487793,1589900
2021-03-04,12.186403194500736,12.399549875824784,12.038127703383992,12.158601760864258,1024200
2021-03-05,12.112265470834496,12.445886210241806,11.917653667444114,12.260540962219238,1713200
2021-03-08,12.260541451634053,12.408817832729316,12.028860766149283,12.121533393859863,1277900
2021-03-09,12.038128203960447,12.158602266450332,11.611835707377647,11.667439460754395,1986700
2021-03-10,11.71377692811004,11.769379803170567,11.194811752725112,11.268949508666992,5076900
2021-03-11,11.352352853402433,11.982524559914825,11.306016542548589,11.89911937713623,1999300
2021-03-12,11.750844358722176,11.85278353963841,11.685973167419434,11.685973167419434,923600
2021-03-15,11.732309927750928,11.834249996348172,11.584034428473142,11.723042488098145,1792600
2021-03-16,11.723041960815912,11.787913151675918,11.611835341359455,11.658171653747559,571700
2021-03-17,11.67882665016628,12.003754615783693,11.660259818467917,12.003754615783691,746000
2021-03-18,11.96662088616568,12.105875232186786,11.808798821817737,11.873784065246582,912700
2021-03-19,11.818080652850075,12.245128394140096,11.818080652850075,12.105874061584473,1183500
2021-03-22,11.985185250055165,12.170857968285201,11.836647075471136,12.022319793701172,1118700
2021-03-23,11.99446931300149,12.263694980391385,11.975901598181386,12.096589088439941,866800
2021-03-24,12.152291257948104,12.27297874731687,11.929483993893777,11.966618537902832,1998800
2021-03-25,11.975900302897916,12.375097274780272,11.901631222365005,12.375097274780273,952700
2021-03-26,12.337963153184445,12.505069032732626,12.217275671883792,12.402948379516602,720100
2021-03-29,12.347247875940617,12.375098562699657,12.050170637533837,12.152291297912598,947200
2021-03-30,12.13372337573968,12.198709490876313,11.994469058967693,12.078022003173828,1249700
2021-03-31,12.207993507385252,12.272979628082828,12.059455320689246,12.207993507385254,1658500
2021-04-01,12.245128988071814,12.393668071455254,12.180143747774837,12.328681945800781,702600
2021-04-05,12.421517924334209,12.421517924334209,12.198710642325082,12.272979736328125,623200
2021-04-06,12.33796429786825,12.71859360516862,12.207992947788233,12.597906112670898,3170100
2021-04-07,12.597908500404454,12.792865119796721,12.542207115068125,12.625760078430176,1694900
2021-04-08,12.625757429016236,12.644324258446392,12.46793539475173,12.579339027404785,1320200
2021-04-09,12.776954309078615,12.786370113822684,12.485071545536968,12.513318061828613,1091800
2021-04-12,12.5133186581691,12.654552144298577,12.437994012507964,12.532150268554688,912700
2021-04-13,12.544882082628378,12.821537248479977,12.516262833689115,12.67844009399414,3207400
2021-04-14,12.640280345109634,12.86923614810554,12.602121044610318,12.687979698181152,1557300
2021-04-15,12.72614016638964,12.955095990393787,12.716600112942075,12.821537971496582,1971700
2021-04-16,12.792917547106905,12.82153679503402,12.487643143112365,12.687979698181152,1775900
2021-04-19,12.687980380370062,12.754758932386949,12.47810376144473,12.535343170166016,1620700
2021-04-20,12.535343762741432,12.716600230979775,12.516263655669196,12.621201515197754,593900
2021-04-22,12.64982018663944,12.73567883877786,12.55442148208798,12.573501586914062,1057900
2021-04-23,12.687980460839738,12.687980460839738,12.525803196521995,12.592581748962402,814100
2021-04-26,12.68797934322829,12.68797934322829,12.41132419490044,12.497182846069336,609500
2021-04-27,12.48764457000481,12.497184623667101,12.153749970141421,12.163290023803711,718900
2021-04-28,12.16329065467513,12.258689376666869,12.058352788315927,12.249149322509766,757200
2021-04-29,12.249148501120326,12.497184433834626,12.19190908980565,12.325467109680176,1442200
2021-04-30,12.287308047239843,12.411326016037924,12.182370185852053,12.18237018585205,1033200
2021-05-03,12.249148066640977,12.449484634452004,12.18236951396715,12.354085922241211,897100
2021-05-04,12.354086940267004,12.439945606373904,12.306387580230993,12.39224624633789,576100
2021-05-05,12.439944198603161,12.449484251488684,12.315926240459914,12.401784896850586,781000
2021-05-06,12.401786687516807,12.43040594051613,12.25868951273055,12.344547271728516,685600
2021-05-07,12.363625595098013,12.449484251488684,12.287306991592862,12.401784896850586,615500
2021-05-10,12.449484825134277,12.506723325505808,12.344546058137205,12.449484825134277,681600
2021-05-11,12.40178547975,12.506723337054412,12.306386765989945,12.4685640335083,803600
2021-05-12,12.382706191675497,12.449485659638004,12.077431743125599,12.115591049194336,1789300
2021-05-13,12.191908282316666,12.439944198603161,12.125129731697038,12.401784896850586,1261000
2021-05-14,12.516262572337046,12.649820580913984,12.459024075653717,12.544881820678711,1193300
2021-05-17,12.535342677757823,12.592581174441152,12.478103271284994,12.544881820678711,639300
2021-05-18,12.544882629016683,12.5639627356669,12.430404718484061,12.449484825134277,687700
2021-05-19,12.525802093195813,12.544881288016978,12.392244090289813,12.497182846069336,829000
2021-05-20,12.4538505357336,12.589112865239958,12.415204024245282,12.560128211975098,1217300
2021-05-21,12.579452884450534,12.589113822002702,12.395881249875588,12.511820793151855,465200
2021-05-24,12.521483245939134,12.560129762197363,12.318588805232029,12.38621997833252,910600
2021-05-25,12.434527025417614,12.482835395930213,12.221970748005496,12.357234001159668,793300
2021-05-26,12.395882476017245,12.463513652600094,12.154341506614875,12.212311744689941,989200
2021-05-27,12.25095705200216,12.482836138571173,12.241295193043722,12.463512420654297,1248000
2021-05-28,12.463512418017809,12.65674591152336,12.415204966047003,12.608437538146973,1364200
2021-05-31,12.608437866744328,12.782346725463869,12.56979135131714,12.782346725463867,769400
2021-06-01,12.763023560150923,12.869301244157436,12.705053327980183,12.80167007446289,566500
2021-06-02,12.801670528192856,12.83065518460274,12.318588621468598,12.395881652832031,1558600
2021-06-04,12.444189255828235,12.473173910440096,12.366896229259563,12.434527397155762,914300
2021-06-07,12.453850343204207,12.482834996020982,12.366895463348385,12.424864768981934,753700
2021-06-08,12.453851114500708,12.540805078336295,12.386219025198953,12.434527397155762,1236900
2021-06-09,12.463511681157197,12.463511681157197,12.376557719907241,12.405542373657227,715400
2021-06-10,12.453851483101444,12.560129167427512,12.366896595286667,12.463512420654297,2359500
2021-06-11,12.453851331750005,12.492497845708504,12.337911789874509,12.376558303833008,848600
2021-06-14,12.395881250756398,12.550467308469074,12.337911939816937,12.463512420654297,773500
2021-06-15,12.502158167056631,12.579452112570273,12.463511655002574,12.550466537475586,1332800
2021-06-16,12.550468630300744,12.705054704294627,12.511822111802273,12.540806770324707,798200
2021-06-17,12.553747869070357,12.75700827594128,12.476315421030728,12.640859603881836,1844400
2021-06-18,12.660216331481934,12.708611838745773,12.495672160625396,12.660216331481934,1140400
2021-06-21,12.679574518216613,12.689252880921185,12.456955560796507,12.505351066589355,444700
2021-06-22,12.485992204183393,12.485992204183393,12.263374175016681,12.389202117919922,689900
2021-06-23,12.398882389619764,12.456956261383295,12.350486881105121,12.408560752868652,603000
2021-06-24,12.437598697249621,12.698932968115667,12.418240124483773,12.631179809570312,967100
2021-06-25,12.640860827717937,12.757009511022416,12.515032856704496,12.553749084472656,1793000
2021-06-28,12.563425666013137,12.67957525590043,12.50535179413704,12.611821174621582,511000
2021-06-29,12.602143287658691,12.669896448430753,12.427919819310434,12.602143287658691,646700
2021-06-30,12.582784238683535,12.67957525590043,12.427919349590546,12.611821174621582,1833700
2021-07-01,12.621500700395675,12.650537636884573,12.253696120288534,12.321449279785156,871500
2021-07-02,12.398882451790021,12.456956323844746,12.340807656667744,12.427919387817383,528800
2021-07-05,12.427919553732544,12.427919553732544,12.282733025522358,12.302091598510742,328600
2021-07-06,12.30209005582258,12.30209005582258,12.069792747497559,12.069792747497559,763600
2021-07-07,12.156905745765558,12.360166142665912,12.040756156336029,12.205300331115723,832400
2021-07-08,12.205300486831911,12.321449154675726,12.098831105408635,12.263375282287598,729000
2021-07-12,12.321448455705571,12.698932297084768,12.292411521158712,12.563425064086914,1730500
2021-07-13,12.553747387187254,12.863477167456605,12.476314942119917,12.834440231323242,853600
2021-07-14,12.844118312928348,12.940908398649704,12.776364237549181,12.921550750732422,795900
2021-07-15,12.911872969613205,12.911872969613205,12.7473287893415,12.76668643951416,459800
2021-07-16,12.815081572323018,12.834440144993419,12.611821174621584,12.611821174621582,498300
2021-07-19,12.621499856248139,12.66989536253791,12.495671909121741,12.563425064086914,647900
2021-07-20,12.563426248826948,12.592464109179604,12.379524415264756,12.45695686340332,672800
2021-07-21,12.456956448995854,12.524709608096245,12.195622175988944,12.485993385314941,2218500
2021-07-22,12.44727646535711,12.631179205568515,12.44727646535711,12.582783699035645,754800
2021-07-23,12.582784050058256,12.621500271751119,12.408560590906607,12.534388542175293,838400
2021-07-26,12.553746279942047,12.553746279942047,12.302090394135565,12.389202117919922,650600
2021-07-27,12.350485801696777,12.379522735040773,12.19562092643885,12.350485801696777,702500
2021-07-28,12.350486905044052,12.708612191838476,12.321449046038452,12.611821174621582,1026700
2021-07-29,12.611820600344583,12.71829089904857,12.253695329857328,12.379523277282715,1606900
2021-07-30,12.282732296985857,12.776364802099613,12.273053934133292,12.582783699035645,2217800
2021-08-02,12.602143151562514,12.834440491473117,12.602143151562514,12.747328758239746,1573100
2021-08-03,12.73764845749976,12.911871910095215,12.698932237263827,12.911871910095215,1140300
2021-08-04,12.940909612523942,12.969946548657305,12.70861227732193,12.834440231323242,759900
2021-08-05,12.824761204876616,12.873156714791552,12.66989631160288,12.747328758239746,933200
2021-08-06,12.757008412273343,13.066738207741889,12.718292187839776,12.902194023132324,1158100
2021-08-09,12.902192752502788,13.21192251746863,12.902192752502788,13.153848648071289,819800
2021-08-10,13.240960989321858,13.289355575041574,12.960268146036762,13.018342018127441,1343700
2021-08-11,13.037699097177565,13.086094600420301,12.592462128865812,12.621499061584473,1269800
2021-08-12,12.631179903042813,12.81508173034148,12.534388884632422,12.669896125793457,907400
2021-08-13,12.640859775110915,12.776366099481994,12.408561504777799,12.515031814575195,1135900
2021-08-16,12.418240516214688,12.50535225027381,12.137547663728395,12.398882865905762,1360700
2021-08-17,12.2440165777594,12.408560752868652,12.06011475308482,12.408560752868652,1154900
