Date,Open,High,Low,Close,Volume
2020-04-14,19.415393839453298,19.643468300532785,18.87675285339355,18.876752853393555,11528000
2020-04-15,18.488543322110722,18.949544134842366,18.440017700195312,18.440017700195312,11864600
2020-04-16,18.522510187476506,18.881606055584314,18.308994876063064,18.444868087768555,14079000
2020-04-17,18.886461278207744,18.91557776501694,18.333260986771062,18.663240432739258,13740000
2020-04-20,18.28473294463464,19.19702904834229,17.925637059290707,18.973806381225586,11819400
2020-04-22,19.070858599514096,19.99286015529855,19.017479308760915,19.856985092163086,10783800
2020-04-23,20.162706213840426,20.356812432841043,18.881610351611833,19.211589813232422,11686400
2020-04-24,18.770000023923366,19.138799620635133,17.10554538839453,18.784557342529297,21408400
2020-04-27,19.080565280265052,19.92492478869421,18.84278714447133,19.701702117919922,12788000
2020-04-28,20.38107502898179,20.526653766104847,19.604653863569446,20.177265167236328,14772200
2020-04-29,20.96824226758314,21.37586381531418,20.089916229248047,20.089916229248047,14893600
2020-04-30,19.72596827340548,20.036536715750234,19.02233560495532,19.38142967224121,14006200
2020-05-04,18.915575894335532,19.40569319258249,18.541922680673483,19.332902908325195,9817200
2020-05-05,19.5561243606982,19.759936052493487,18.842788067249394,18.930133819580078,8225000
2020-05-06,18.95439719665478,19.036891121478266,18.29443839353187,18.84278678894043,13304600
2020-05-07,19.036894522081578,19.842432181286313,18.7894108522688,18.968957901000977,19214200
2020-05-08,19.410547497817074,19.45907312610799,18.44002012292622,18.55648422241211,10146600
2020-05-11,18.590449490620863,19.041744794193626,18.512807387378974,18.84278678894043,9810000
2020-05-12,18.92042741463714,19.109679910814158,18.027542371516272,18.197383880615234,8326800
2020-05-13,18.396343900017918,18.711765995869523,18.1682694045211,18.440017700195312,10642200
2020-05-14,18.34296464343159,18.469134222488517,17.62477470101171,18.124595642089844,12531600
2020-05-15,17.99357700956605,18.153713051289714,17.469491379632785,17.66844940185547,11708800
2020-05-18,18.14400847574747,18.1876822804554,17.75094608451008,17.770355224609375,8356800
2020-05-19,17.818882356993146,18.440019255336342,17.62962982397508,17.91593360900879,12138400
2020-05-20,17.979021763936164,18.765148529217583,17.979021763936164,18.26532745361328,10447600
2020-05-21,18.357522559418317,18.464279290803162,17.94019557444624,18.16826820373535,9976000
2020-05-22,18.153712419589564,18.648681546924973,17.809175684752336,18.071218490600586,9672200
2020-05-25,18.49339900383745,18.706914355045804,18.255618987901816,18.459430694580078,7400600
2020-05-26,18.833084027268058,19.677441791145654,18.682651620538586,19.614356994628906,14517000
2020-05-27,19.818167167554503,19.88610378109618,19.216439438365306,19.691999435424805,9770000
2020-05-28,19.59009190275684,19.968598786705883,19.48333516468274,19.740524291992188,9316000
2020-05-29,19.50760170364723,20.298582077026367,19.221296037892458,20.298582077026367,17605800
2020-06-01,20.327692135888082,20.86633503411286,20.288872010042073,20.45871353149414,11069400
2020-06-02,20.58487892150879,20.769279588996856,20.28886971068698,20.58487892150879,6678600
2020-06-03,21.01191855330496,21.254550411544358,20.53150851062609,20.67223358154297,9185800
2020-06-04,20.429604058644514,21.283669333911906,20.02683609051583,21.254552841186523,11617800
2020-06-05,21.594229838211408,22.04552512674113,21.375860851643207,21.511735916137695,12198000
2020-06-08,21.783483051790206,22.457999170259743,21.477766460645352,22.225072860717773,10325600
2020-06-09,21.705843328065413,22.36095038090479,21.27881078819241,22.229928970336914,8358800
2020-06-10,22.288159335851056,22.63269607911016,21.579674859284303,21.832012176513672,9695600
2020-06-12,21.133230737840627,21.657316347319725,20.72075739237322,21.472915649414062,11432400
2020-06-15,20.866335232352284,21.798040475113112,20.866335232352284,21.482620239257812,7985400
2020-06-16,21.933917044315173,22.40462151947921,21.720399856567383,21.720399856567383,8981200
2020-06-17,21.865981444829607,22.807392289964596,21.865981444829607,22.399770736694336,9489200
2020-06-18,22.399774986997638,22.647258688987524,22.195965097257062,22.385217666625977,5245200
2020-06-19,22.710339762750195,22.80739286858801,22.317277368251368,22.424034118652344,16633200
2020-06-22,22.46770615841031,22.661812354834808,22.089201111629805,22.128021240234375,5950400
2020-06-23,22.467701512829336,22.705481461727587,22.166838636600392,22.380353927612305,6466800
2020-06-24,22.200811051869863,22.681222859622327,21.948473742368286,22.346389770507812,7259400
2020-06-25,22.370652151710058,24.02054920091317,22.35124301376293,23.884675979614258,15542800
2020-06-26,23.870117476673474,24.830939249318906,23.739096073430847,24.263181686401367,16495800
2020-06-29,24.48086283841944,24.63141037109611,23.898100406908988,24.242900848388672,6827400
2020-06-30,24.13120437980333,25.00049154274174,24.06321577086748,24.57798957824707,11076000
2020-07-01,24.67025795318614,25.539545059204098,24.67025795318614,25.5395450592041,8931800
2020-07-02,25.889200507636538,26.34569670528932,25.743508536903402,26.015464782714844,9707400
2020-07-03,26.025176779709675,26.355408690552498,25.84063498187391,26.224287033081055,6579800
2020-07-06,26.709927627593196,26.709927627593196,25.753225990661363,25.835784912109375,11117000
2020-07-07,25.874633371377456,26.292279786576962,25.325867130522834,26.180583953857422,9594400
2020-07-08,26.224291627217102,26.709926657350753,26.12716425068025,26.36998176574707,7611600
2020-07-09,26.52538295222895,26.5982289426201,26.282565454325773,26.447681427001953,7494000
2020-07-10,26.510813635692326,26.81676419184557,26.190294622953353,26.564233779907227,7340200
2020-07-13,26.61279752947609,27.142139751588783,26.515670159331005,26.6807861328125,10160200
2020-07-14,26.467105850250352,26.99159250678225,26.13687392263035,26.219432830810547,10352000
2020-07-15,26.486536066305366,26.56423760018777,26.263144387962292,26.394264221191406,9234400
2020-07-16,26.29227994223601,27.05958417052675,26.064030887798786,26.491390228271484,10235800
2020-07-17,26.724496817701073,28.39022522536496,26.564238210875345,28.210540771484375,12941400
2020-07-20,28.36108631407737,29.2158031463623,28.263958938180068,29.215803146362305,10472000
2020-07-21,29.38091763025251,29.638303588577404,28.657320661922412,29.079824447631836,10126600
2020-07-22,30.44931006688921,33.46024696240006,30.3570382458135,33.12030029296875,35528000
2020-07-23,33.02317419929805,33.8973185277902,32.34814196427925,32.527828216552734,19799600
2020-07-24,32.44527602009006,32.935768450689814,31.76538992432962,32.39671325683594,13169400
2020-07-27,32.993617263945914,34.55547370140106,32.954695303056155,34.034854888916016,14433600
2020-07-28,33.961876996403454,33.986202760163465,32.64816325218729,32.69195556640625,13152600
2020-07-29,32.96929497189416,33.11039776741825,32.11294863554243,32.589778900146484,12695400
2020-07-30,32.17619901533865,33.08606719970703,31.431763097290325,33.08606719970703,8646000
2020-07-31,33.27582860929167,33.37800573468112,32.59951069922071,32.769805908203125,8574200
2020-08-03,32.77467589642217,32.857390190360455,32.161609369261136,32.39029312133789,11196200
2020-08-04,32.064291783895655,32.85738292699704,31.86966712012007,32.49732971191406,12716800
2020-08-05,33.03254396470453,33.70886177825978,32.86711541734586,33.18337631225586,10752000
2020-08-06,33.37313788327979,34.00566716468217,33.236901721047154,33.97647476196289,8070000
2020-08-07,33.58722882223725,34.151640079993,33.17365365558927,33.305023193359375,9435800
2020-08-10,33.34881003648941,33.74778893475898,32.74061027009332,33.5677604675293,7186400
2020-08-11,33.80131603876309,34.02513314195278,32.779541015625,32.779541015625,7934000
2020-08-12,33.13472243845172,33.305017630136504,32.16646945245242,33.08606719970703,9532400
2020-08-13,33.32935068428137,34.50682466425359,33.28069544031239,33.52397537231445,14880200
2020-08-14,33.55803542587678,34.26841240327741,33.18824887868286,33.65534591674805,8972000
2020-08-17,33.567757688210314,33.85969280947764,32.672489488036284,33.071468353271484,9522200
2020-08-18,33.71372984073968,33.733192678691076,32.75520641653477,32.94009780883789,10616400
2020-08-19,33.090936472349554,33.3050202823056,31.99617680870998,32.054561614990234,10875800
2020-08-20,31.62152060256165,33.056874250748095,31.242004549626692,32.70655059814453,14736400
2020-08-21,32.653035659555634,32.89631561308404,32.16160911402415,32.891448974609375,9185000
2020-08-24,32.969295475949004,33.378003955723734,32.234589085317445,32.34163284301758,10499200
2020-08-25,32.385426389448966,33.34881664363859,32.385426389448966,33.227176666259766,10089800
2020-08-26,33.22717969821471,33.446130192612664,32.01564645237419,32.32217788696289,13845600
2020-08-27,32.55086454778575,32.740622649678386,31.87940937601963,32.25406265258789,6952600
2020-08-28,32.50219753315672,33.07633827052004,32.1567367934903,32.69195556640625,7708200
2020-08-31,32.65790333089307,32.65790333089307,31.441503524780273,31.441503524780273,16136400
2020-09-01,31.966978551612,32.64816303911284,31.718835717232455,32.56544876098633,7938000
2020-09-02,32.69681904107558,33.14931983076904,32.083756328967205,32.50706100463867,10639800
2020-09-03,32.45353972114993,32.70655291580681,30.847894482479465,31.349050521850586,13634400
2020-09-04,31.626389046134,31.699373763287234,30.103456253902813,31.37824249267578,14754000
2020-09-08,31.23228396419325,31.23228396419325,30.458651723630965,30.653276443481445,9884400
2020-09-09,30.90141312086505,31.85507177156616,30.77977316677302,31.592329025268555,9206000
2020-09-10,31.57773719194435,31.57773719194435,30.371067047119137,30.37106704711914,8470400
2020-09-11,30.687329140432404,31.344184185856406,29.986683634908236,30.210500717163086,14508600
2020-09-14,30.653271405492728,31.037654143179196,30.463513355669395,30.8138370513916,6660600
2020-09-15,30.993867239475602,31.378248165212472,30.62408066129789,31.178760528564453,7764200
2020-09-16,31.256604288456636,31.74803078522581,30.62407684326172,30.62407684326172,8811000
2020-09-17,30.337005367521026,30.726254725486662,30.166710165469937,30.565689086914062,5729800
2020-09-18,30.31268044459901,30.872225054417104,30.04993766141076,30.161848068237305,11991000
2020-09-21,29.8261197327799,31.032787990603634,29.558512174840686,30.847896575927734,10113800
2020-09-22,30.959808384884933,31.74316830091538,30.755452252297005,31.441503524780273,10047200
2020-09-23,31.548540544824675,32.030237494311294,30.409992218017578,30.409992218017578,9798000
2020-09-24,30.414854249076807,31.68477756228797,30.414854249076807,31.37824249267578,10135200
2020-09-25,31.04738512590635,31.271200358463133,30.701926217010833,31.261470794677734,6179000
2020-09-28,31.692048743177647,32.18373903015752,30.470128758295523,30.616174697875977,14994000
2020-09-29,30.669726501371745,31.672576687333073,30.479866586828578,31.614160537719727,13647000
2020-09-30,31.74559345043783,31.993873172918036,31.156540551337002,31.984134674072266,12749000
2020-10-01,32.05229602086624,32.568328857421875,31.61416004894048,32.568328857421875,10384600
2020-10-02,32.36386953339937,32.8020055679343,32.03283102485384,32.641357421875,11590400
2020-10-05,32.73871432853121,34.16510009765625,32.67542893160713,34.16510009765625,14472600
2020-10-06,34.27707145021842,35.19229367476008,34.22352083830989,34.797969818115234,15523200
2020-10-07,34.94401602711845,36.1172565958889,34.89533466264645,35.620697021484375,15518000
2020-10-08,35.71318717274673,36.78419183657382,35.693713887967235,36.59920120239258,14436600
2020-10-09,36.48236990416155,37.57284799314302,36.29250999580785,37.43653869628906,11578600
2020-10-13,37.913625991232735,38.687673472822496,37.65561140208623,38.531890869140625,12152600
2020-10-14,38.58543143608245,39.42276410555865,38.58543143608245,39.22803497314453,13237400
2020-10-15,38.770427314533045,39.5688135227141,38.020722467504534,39.320533752441406,12250400
2020-10-16,39.461709086411176,40.581398872494844,39.38868890770311,39.94366455078125,12823400
2020-10-19,40.41101430651805,40.800468897848084,39.48605361661599,39.94853210449219,11687600
2020-10-20,40.35746617587549,40.86862605480049,39.661311919115825,40.67390060424805,12935000
2020-10-21,42.35342697506677,42.45565893930865,38.122951299029395,38.16676712036133,41216600
2020-10-22,38.77530184188656,40.25036919903672,38.191114286103634,39.97288131713867,26272600
2020-10-23,40.04102788274255,40.532718140474266,39.25724576322499,39.758670806884766,16192800
2020-10-26,39.67104356659554,40.88809610698569,39.55420756267997,40.28443908691406,12633800
2020-10-27,40.39153969816567,41.058482103228144,40.182206515796175,40.522979736328125,13495800
2020-10-28,39.91932806955879,40.25523579915992,38.48320738686272,38.52701950073242,16259600
2020-10-29,38.65359306946837,39.72459792031474,38.614646493108516,38.960289001464844,17743200
2020-10-30,39.106340590606976,39.3059353140064,36.915645599365234,36.915645599365234,19195400
2020-11-03,37.967168012600965,38.376099576016,37.05681513733843,37.64099884033203,18073800
2020-11-04,38.23492616769212,40.157867852415116,37.99151563979555,40.01668930053711,14900200
2020-11-05,40.84428539656309,41.744903564453125,40.74691896150893,41.744903564453125,17481600
2020-11-06,41.2726870397954,41.66214535616122,40.51324740844679,40.892967224121094,11714200
2020-11-09,41.86661146278248,41.99805151570709,39.78301790517776,39.98261260986328,15212400
2020-11-10,40.138391977948224,40.18220780150404,38.47346496582031,38.47346496582031,16707800
2020-11-11,38.47346295693871,39.29132238382963,38.23492170738911,39.23290252685547,9087200
2020-11-12,39.19882722165395,39.84630007502603,39.01383656961178,39.335140228271484,10121400
2020-11-13,39.64183768500171,40.59600648370277,39.5931563235256,40.34286117553711,9011800
2020-11-16,40.63008117329732,40.66902774561245,39.19396067506023,39.71485900878906,7536600
2020-11-17,39.627234990731786,39.79275236818904,39.01870866628612,39.76841354370117,6310400
2020-11-18,39.70025548128374,40.162733962464394,39.22803849982476,39.476314544677734,6797000
2020-11-19,39.26211676194707,39.70025643121477,39.13554225434758,39.3984260559082,4583800
2020-11-23,39.10633581723944,39.18909450429976,38.220321655273445,38.22032165527344,6936400
2020-11-24,38.259268382448624,38.259268382448624,37.373254130954344,37.456016540527344,10542800
2020-11-25,37.44140416556649,38.16676640151591,37.43653491569921,37.64099884033203,7049200
2020-11-26,37.645874976531424,38.07427618948161,37.4900923796268,37.82599639892578,3714200
2020-11-27,37.95743888831552,38.31768543508687,37.387859135822325,37.48522186279297,6573800
2020-11-30,37.597188762419876,37.67994744388158,35.81542205810547,35.81542205810547,21049400
2020-12-01,35.95172614111497,36.79392801243229,35.683976849141715,35.830020904541016,12850400
2020-12-02,36.26816724094623,36.26816724094623,34.96348671377976,35.649906158447266,12416400
2020-12-03,35.683980985261094,36.50670595424143,35.61095709202274,35.99067687988281,10316200
2020-12-04,36.073444598085885,36.21949242115867,34.953758239746094,34.953758239746094,13194400
2020-12-07,35.04624630743577,35.76187384434004,34.418246707992225,34.86125564575195,12857600
2020-12-08,35.08519175065379,35.42109945243912,34.70060268832778,35.39188766479492,9338600
2020-12-09,35.39188716773265,35.586616321310274,34.4231143642248,34.564292907714844,6400200
2020-12-10,34.67139412789002,34.98782853818495,33.834061367411,34.564292907714844,9902600
2020-12-11,34.466930188000866,34.67626337812062,34.077471880845614,34.564292907714844,5523200
2020-12-14,34.74928107377315,34.948879463295825,34.179701404497756,34.34522247314453,5822400
2020-12-15,34.34522818774385,35.440575602055524,33.249880773432174,35.41623306274414,17764800
2020-12-16,35.615828202311945,36.01988683292343,35.216631393644505,35.683982849121094,16225800
2020-12-17,35.688853202502344,36.98866834586829,35.53793985193315,36.88643264770508,16326600
2020-12-18,36.901041133277786,37.26615696092572,35.3383421224924,35.47465515136719,15795200
2020-12-21,34.63538029218635,35.867660830895254,34.38697475447639,35.0737419128418,8072000
2020-12-22,35.390336643081845,35.69718791969836,35.112704519817264,35.468265533447266,5199800
2020-12-23,35.57054155206008,36.03325794078133,35.26369034221533,35.370845794677734,4806600
2020-12-28,35.55593260708234,36.77360153198242,35.531577742172075,36.77360153198242,6838800
2020-12-29,36.94407231887951,37.1340283629842,36.21834272176082,36.603126525878906,6130200
2020-12-30,36.71028268454551,37.33372855573453,36.64696152460785,36.89049530029297,12375400
2021-01-04,36.9440731565053,37.20709008108214,36.286532703078436,36.3449821472168,7219800
2021-01-05,36.35959691798944,38.57575225830078,36.04300223622187,38.57575225830078,16633600
2021-01-06,38.65855411300306,40.65553039358995,38.05458765465532,39.598594665527344,21507400
2021-01-07,40.124624586705,41.40561465835343,39.8616076562072,41.23514175415039,15129600
2021-01-08,41.376393871485874,43.831215183846425,41.32768785146914,43.72893142700195,17381000
2021-01-11,43.334396555237376,44.05038638282669,42.019312060880424,42.38948440551758,15490800
2021-01-12,42.58432376939757,44.245222483827675,42.17518502084913,43.870182037353516,12690600
2021-01-13,43.93349158983611,44.76638037169888,43.256467991597646,43.97245788574219,13782800
2021-01-14,44.40108375693955,44.53259037257461,43.64125578161534,43.77276611328125,8477000
2021-01-15,43.47078499214215,44.28905874063548,41.600447119032275,41.96574783325195,14086600
2021-01-18,42.30182328692943,44.96121212372924,42.27747213483819,44.912506103515625,14797400
2021-01-19,45.258322598062456,45.71616735241533,43.37337327694705,43.641258239746094,13788600
2021-01-20,44.10396639343244,44.52771276690253,43.0616421749664,43.20288848876953,7016400
2021-01-21,43.349015416425225,43.54871491158894,42.136218160431845,42.69147491455078,8450600
2021-01-22,42.16544474658471,43.66561394474264,41.88781634503214,43.334407806396484,12025000
2021-01-26,43.33927640425473,44.42056334783294,43.081127456449444,43.32466125488281,10328600
2021-01-27,43.3392709663506,44.31340603785649,42.81323713589012,43.198020935058594,12126200
2021-01-28,43.10548103951952,43.42207571126451,42.25798448668876,42.84733581542969,10061600
2021-01-29,42.613542331102764,43.032420755023345,40.699366557243174,40.81139373779297,11440600
2021-02-01,41.60044694180447,41.83910903358922,40.62143999137784,41.17669677734375,13618000
2021-02-02,41.887808159987586,42.535608875704455,41.10362912854725,41.51276779174805,13217000
2021-02-03,41.882944431581265,43.18828582763672,41.439714820952176,43.18828582763672,12521200
2021-02-04,43.25160130099576,43.87504719024468,41.67837142944336,41.67837142944336,11447600
2021-02-05,42.11186333299758,42.160569348730725,41.006221540128955,41.15721130371094,8272800
2021-02-08,41.25462391656246,42.31156342462378,41.035444984659115,41.64427947998047,9045200
2021-02-09,41.230272131020904,41.863457766779376,40.86497143945728,41.405616760253906,8388600
2021-02-10,41.54687038391659,42.21902237649188,40.942903846323716,41.902427673339844,9999000
2021-02-11,42.19953710884966,43.178544037915486,42.19953710884966,42.374881744384766,8179800
2021-02-12,42.32617666206543,42.51126101876108,41.74169329202529,42.214149475097656,5732600
2021-02-17,41.82449681938816,41.882942554064115,40.24152709404455,40.88932418823242,11950000
2021-02-18,40.62143395310695,41.298457542656195,40.00772780656956,40.611690521240234,10527600
2021-02-19,40.86496918213059,41.157208976032386,40.25126301371538,40.54350280761719,8151400
2021-02-22,40.01260143239721,41.084148594995554,39.29173979710024,40.29022979736328,14022400
2021-02-23,40.42661099136162,41.074411794275434,39.822648204991374,40.748077392578125,13253800
2021-02-24,41.95112759046534,43.00806701948165,41.27410397958282,42.228755950927734,19885600
2021-02-25,42.423587570850216,42.516131604752445,38.872864291293084,38.96540832519531,30585800
2021-02-26,39.20893904988871,40.04182414154652,37.996141851442836,38.015625,22546000
2021-03-01,38.61220250849594,39.091676519581455,37.91745772728553,38.162086486816406,13016200
2021-03-02,37.75111532693032,38.40671866918643,36.72856507993663,37.702186584472656,14454400
2021-03-03,37.687513434902655,38.127846034351045,35.97021816342362,37.67283630371094,13457400
2021-03-04,37.80982177425422,37.82939252361739,35.500525607742674,35.828330993652344,23642800
2021-03-05,35.96531843434701,36.31758441752189,34.747064620410846,35.73536682128906,17301600
2021-03-08,35.094446347721295,35.47117302572733,33.817483820175994,33.83216094970703,18952600
2021-03-09,34.223567563275175,35.77451698927345,34.07189890203372,34.98191833496094,17206800
2021-03-10,35.265686813058814,35.42224908735503,34.00340137687986,35.3635368347168,17999200
2021-03-11,35.70111497896537,35.76471710057131,34.68345863684278,35.18739318847656,13765400
2021-03-12,34.96234139440444,35.29014303191358,34.39480462094339,34.810672760009766,10892400
2021-03-15,34.71770998352293,36.048490912970024,34.59050199483623,35.82343292236328,9744000
2021-03-16,36.077852436160015,36.229524822255655,35.15315592057101,35.91150665283203,12648400
2021-03-17,35.39778331000918,35.887040864349984,35.10422952395248,35.80876159667969,10580200
2021-03-18,35.41735334045665,35.59348635505956,34.986808045171124,35.133583068847656,7945200
2021-03-19,35.23143776466497,35.34885853331114,34.61497219697942,35.20207977294922,13892200
2021-03-22,34.98191373455743,35.383104763742104,34.296952439361,34.884063720703125,9291200
2021-03-23,34.541584876225336,35.57881230386808,34.46819549166878,35.035736083984375,9329000
2021-03-24,35.128690333114726,35.69622709758404,34.37523332789321,34.502437591552734,16204400
2021-03-25,34.5024370350078,35.00148177212185,34.16485190044786,34.77153015136719,11576600
2021-03-26,34.83513920127154,35.994681042889816,34.737289175562815,35.58859634399414,11134400
2021-03-29,35.34081787357151,35.63451188082441,34.90517649314731,35.2918701171875,9868800
2021-03-30,35.11565702085834,36.93164613819054,35.007969710565256,36.73585510253906,12575400
2021-03-31,36.951231143557585,37.37708454790523,36.23168741028663,36.496009826660156,12085200
2021-04-01,36.84844050144207,37.969361912870994,36.59390987347065,36.740753173828125,12890200
2021-04-05,37.34282294355108,37.76867637304558,37.14213223734292,37.646305084228516,9732400
2021-04-06,37.81762300390198,38.12599729803213,37.240030388683806,37.73930358886719,11274000
2021-04-07,37.73930741751832,37.8616787150683,36.96102775764876,37.27919387817383,9741600
2021-04-08,37.323241589680066,37.81762262229151,37.00997140165257,37.42603302001953,9436200
2021-04-09,37.12255250159038,37.29876745680793,36.290429228766136,36.96102523803711,10629800
2021-04-12,37.107868544401484,37.70014513603115,36.882705820395806,36.96102523803711,7562800
2021-04-13,36.93654990774702,37.31834773691515,36.56943603593529,36.70159912109375,10228600
2021-04-14,36.90718388708492,37.81273073713079,36.858236115226475,37.31345748901367,10287600
2021-04-15,37.49945580116873,38.42458239053963,37.347716607142594,38.32668685913086,13788200
2021-04-16,38.22389357563225,38.52247981592684,37.665880803321954,37.7148323059082,8067200
2021-04-19,37.75888609452938,37.85678163572307,37.10297775268555,37.10297775268555,11195800
2021-04-20,36.98060704584512,37.5435120183555,36.065268409807935,36.15827178955078,11508400
2021-04-22,36.466638906124004,36.956123992112246,35.67367172241211,35.67367172241211,11556400
2021-04-23,36.00163131193125,36.907178017973855,35.88904809353215,36.81417465209961,8342800
2021-04-26,36.90228703071149,37.18129343097828,36.24148279160336,36.530277252197266,6897800
2021-04-27,36.46174807300337,36.6477548215733,35.89883939905158,36.231689453125,6958400
2021-04-28,37.29876117518552,38.08194028179892,35.47787983539118,35.7324104309082,15478700
2021-04-29,35.79115796723161,36.02610876404008,34.48912558638051,34.74365997314453,12148700
2021-04-30,34.67512799923639,34.67512799923639,33.7744770699201,34.27375030517578,12334300
2021-05-03,34.263961653268716,34.50870423650635,33.53952196371612,33.725528717041016,8092900
2021-05-04,33.67657860789355,33.891949526738294,32.8933994083575,32.99129867553711,10593000
2021-05-05,33.04024250199308,34.04858055961457,32.71718056053682,33.98005294799805,7412900
2021-05-06,33.55910482901153,33.764691455575125,32.61929412134517,33.02067184448242,11025700
2021-05-07,33.108771731633574,33.27519860688894,32.36475602580498,32.71718215942383,10181500
2021-05-10,32.71718913817753,32.795508563115405,31.581583617908382,31.630535125732422,9811800
2021-05-11,31.258518694127908,31.71863588182584,30.964826514636947,31.61094856262207,9278900
2021-05-12,31.19978257625497,31.48368297676475,30.61240005493164,30.61240005493164,7253300
2021-05-13,30.827772043057717,31.58157769431882,30.7592444263283,31.13125228881836,7248800
2021-05-14,31.56200098195476,31.875271148097863,31.24872894857418,31.424942016601562,4724500
2021-05-17,31.473895026970688,31.591370411301526,30.984408034800293,31.493471145629883,5398800
2021-05-18,31.34662772727135,31.855692703364326,31.27810010880452,31.718637466430664,5791000
2021-05-19,31.327048780621773,31.620739116045055,30.935461044311523,30.935461044311523,7227300
2021-05-20,31.013777960101987,31.21936081726489,30.847352942154007,31.189992904663086,6534900
2021-05-21,31.189996999357845,31.189996999357845,30.4851371285778,31.043149948120117,9524500
2021-05-24,31.033352754523833,32.217905673052186,31.033352754523833,31.963375091552734,9738300
2021-05-25,32.286437534167064,33.13814058325646,32.15917035941461,32.276649475097656,10308900
2021-05-26,32.67803025437207,33.26541095127188,32.05148984848549,32.110225677490234,7778900
2021-05-27,32.208121659655504,32.52139183059589,31.963379105203636,32.12001419067383,14341600
2021-05-28,32.29622694272796,33.696150823724416,32.139591867859316,33.67657470703125,11142100
2021-05-31,33.67657773444906,33.843000882625205,33.05003364417539,33.43183517456055,7598200
2021-06-01,33.67657196588954,33.81362717843451,33.02066007581438,33.470985412597656,9194100
2021-06-02,33.480783009568114,33.59825839290692,32.47244112127845,32.74655532836914,10000900
2021-06-04,32.834662342461144,33.57867807255098,32.78571457795754,33.500362396240234,7217400
2021-06-07,33.43183800277784,33.63742087420176,32.658450551830235,33.41225814819336,7702000
2021-06-08,33.28498939072379,34.17585219268474,32.89339978645459,33.304569244384766,10491800
2021-06-09,33.26540554480255,33.65699510207615,33.2360376350732,33.529727935791016,6855600
2021-06-10,33.588470925657816,33.80384184316237,32.932558910299214,33.216461181640625,5291000
2021-06-11,33.216463387407316,33.67658063465475,33.08919619965209,33.49057388305664,5033200
2021-06-14,33.676579089246935,34.880712084203275,33.55909996695223,34.146484375,8404600
2021-06-15,34.1954262119778,34.978601552416855,33.85278816755902,34.71427917480469,9640400
2021-06-16,34.86112974784726,34.86112974784726,33.87236774522887,34.0975341796875,13348900
2021-06-17,34.14648085346846,34.16606070516497,33.46120098199003,33.69615173339844,5679500
2021-06-18,33.63741550531878,34.44995880126953,33.56888789244852,34.44995880126953,7764800
2021-06-21,34.401013999409535,35.14503348097354,34.215010996256105,34.50870132446289,7294200
2021-06-22,34.312905339243514,34.312905339243514,33.461202296595786,33.56888961791992,8705700
2021-06-23,33.931110030873576,33.98005779837588,33.08919498572287,33.23604202270508,6677900
2021-06-24,33.49057217834289,33.67657892047301,33.17730198941083,33.60805130004883,9120300
2021-06-25,33.38288147378071,33.89194641291876,32.59970608067402,32.85424041748047,5979000
2021-06-28,32.87435347051402,33.44250183230478,32.17885629181075,33.305362701416016,4461900
2021-06-29,33.13883775144267,34.157587184519606,32.913533479637614,33.99106216430664,7430800
2021-06-30,33.795150238953596,33.853925758516304,32.89394802622696,33.0016975402832,7280200
2021-07-01,33.158421763388034,33.8441210714688,32.78618809231727,33.55025100708008,8144500
2021-07-02,33.78535420779548,34.76492372254238,33.56004993105388,34.53961944580078,8353100
2021-07-05,34.5298234803742,34.72573811981362,34.089016475825744,34.19676971435547,3054400
2021-07-06,34.049832528557566,34.37309224156419,33.804940165405,33.84412384033203,4858800
2021-07-07,34.21636196967666,35.46041564802884,34.108608729831516,35.32327651977539,9354100
2021-07-08,34.62778267690478,35.0979793571182,33.86371961089033,34.020450592041016,8290500
2021-07-12,34.28493246120653,34.853084564208984,33.893103166945444,34.853084564208984,6040100
2021-07-13,34.735532374645665,34.74533016189381,34.04983300095315,34.46125411987305,6046800
2021-07-14,34.77471803545588,34.97063268723321,34.147794139177336,34.29472732543945,6491500
2021-07-15,34.28493321220686,34.862879378683076,34.18697775487645,34.206565856933594,4807000
2021-07-16,34.32411652453226,34.5396192757178,33.51107203765064,33.589439392089844,5380000
2021-07-19,33.30536283038481,33.667802497245894,32.91353353767585,33.481685638427734,4756600
2021-07-20,33.35433911402691,34.11840582806032,33.17801631361618,33.84412384033203,4042300
2021-07-21,34.04004399469773,34.255550504960226,33.403322252610295,33.74617385864258,4315700
2021-07-22,33.70698716769306,34.54941755612296,33.70698716769306,34.38288879394531,5262400
2021-07-23,34.4514556092847,34.706145757735506,33.863715436608956,34.08901596069336,3202900
2021-07-26,34.21636738069214,34.4612597875183,33.70699072608234,33.94208908081055,3912400
2021-07-27,33.7951464271405,33.7951464271405,33.246586183379065,33.68739318847656,6733300
2021-07-28,34.46125628798984,36.45957902158512,34.098816608985985,36.43998718261719,28640400
2021-07-29,36.28325376394289,36.92976945929694,35.19593106340175,35.391845703125,11737100
2021-07-30,34.960831136887464,35.56816686571093,34.862875689921495,34.98042297363281,9472800
2021-08-02,35.66738242978615,36.75954287852284,35.323009204232534,36.06095504760742,10626200
2021-08-03,36.09047530028143,36.10031292768973,35.28365473086841,35.834651947021484,5299900
2021-08-04,35.785453933402664,35.785453933402664,34.64409780688575,35.49027633666992,7646600
2021-08-05,35.69689729478101,35.96255823564724,34.939272482692836,35.28364944458008,6043400
