Date,Open,High,Low,Close,Volume
2020-04-15,33.710120372049836,35.41936461610509,33.33978521454568,33.947513580322266,15137249
2020-04-16,34.27986332935638,35.25793035768704,33.58667029911953,33.8525505065918,15458087
2020-04-17,35.27203956283371,36.423778726401,34.360244213103904,35.99187469482422,15662202
2020-04-20,35.022493636995776,38.084202874905074,34.79214875329744,37.43155288696289,9447538
2020-04-22,37.65230493689301,40.31090341749974,37.4315552822374,39.283935546875,14104680
2020-04-23,40.310904555371465,41.17470902033312,36.71171743945869,37.86345672607422,10552177
2020-04-24,36.7693101699781,37.09563709700693,33.09333830850746,36.15504837036133,16805748
2020-04-27,36.855678177578525,37.383560460039604,35.47359047657421,37.105224609375,11560353
2020-04-28,38.2569646459707,39.42790167584949,38.199378425922454,38.60248565673828,10303409
2020-04-29,39.49508712168142,39.76382404738806,38.640877986224524,38.938411712646484,7638124
2020-04-30,38.40838317277651,38.763660813119735,36.30552322673237,36.86244583129883,10241822
2020-05-04,35.518152358434136,36.094277645200314,34.500328064787126,35.72939682006836,7417781
2020-05-05,36.487968225872656,36.958469485542196,34.75958849059539,34.903621673583984,5934043
2020-05-06,35.02845215199249,35.43173846102089,33.58813863100883,34.21227264404297,9880161
2020-05-07,34.52913018971129,34.77878740707689,31.427652745028926,31.984575271606445,19035891
2020-05-08,32.35906373139472,32.96399493098253,31.360445800032483,32.55110549926758,11411273
2020-05-11,32.263048927091866,32.32066072988668,30.73631400032362,31.39885711669922,12952667
2020-05-12,32.15742351474612,33.05041749797182,31.206814038959536,31.763736724853516,14418362
2020-05-13,31.494876458046196,32.512700922827385,30.43864658804998,30.515464782714844,10421644
2020-05-14,30.054558077537955,31.974979400634762,29.603259565045974,31.974979400634766,12733937
2020-05-15,31.648507023789076,33.2136469921185,31.01476626471096,32.09020233154297,12589897
2020-05-18,33.70336029438117,34.85561104479347,33.290470811361836,34.75959014892578,15002685
2020-05-19,35.90223613058381,36.96806902608795,34.88441182991627,35.32611083984375,14010233
2020-05-20,35.27809836845237,37.150507399626775,35.114862501051086,36.75682067871094,11086101
2020-05-21,37.04488694923775,39.84869917260826,36.57438569249991,39.14774703979492,17254498
2020-05-22,37.064094053464196,37.909075692456646,35.78701285991155,35.883033752441406,16756962
2020-05-25,37.01608178515778,39.272574607132206,36.891254993999695,38.76366424560547,8629870
2020-05-26,39.36860148517684,39.86791241783975,36.593594682879804,36.63200378417969,10242023
2020-05-27,37.42897473768469,38.225951543281425,36.06547572070197,38.20674514770508,11695320
2020-05-28,37.92828452451098,38.1203263219164,37.102505534091144,37.476985931396484,8977016
2020-05-29,37.26574019301295,37.640224307096375,36.171101137294094,37.01608657836914,18788131
2020-06-01,36.776025290155495,40.155966394607546,36.42074764170687,39.35898971557617,12269765
2020-06-02,40.03113602346597,40.693682725001686,39.387799406623344,40.45363235473633,10138605
2020-06-03,41.135377505052155,43.10380749818979,41.0489598159862,42.42205810546875,12634450
2020-06-04,42.68132505112576,43.631934626191885,41.78833097463776,42.786949157714844,8564452
2020-06-05,45.12025252540315,45.792402509982566,43.32466134632878,44.15044403076172,12743412
2020-06-08,44.841793415430324,46.12847421059343,43.62232761930865,44.37129211425781,10510548
2020-06-09,43.699144899865296,44.24646438621632,42.767741822539335,43.99680709838867,7614235
2020-06-10,44.45770331398721,44.71696007462293,41.75951531782802,42.153202056884766,7668766
2020-06-12,40.712887081528464,42.07638594098081,39.75267817717489,41.26980972290039,10774435
2020-06-15,39.61824658060065,41.346626230249356,38.734855901375674,40.45363235473633,10598241
2020-06-16,42.02838324548723,42.518087271013556,40.09836196899415,40.09836196899414,7168307
2020-06-17,40.34801345146107,42.508485521777644,40.34801345146107,41.67310333251953,6917725
2020-06-18,41.19299310554064,42.94057559341838,40.81851272618853,41.327423095703125,6244197
2020-06-19,41.91315386521381,42.64291565250421,41.40424346889121,42.16280746459961,9610528
2020-06-22,42.08599581037874,42.61410894544678,40.70329403045931,41.231407165527344,5344580
2020-06-23,41.39464328144174,41.673106493729556,39.94472649109555,40.203983306884766,9054025
2020-06-24,39.80409625881203,40.611907116335736,38.77509125927772,39.47712326049805,6441961
2020-06-25,39.438647774346094,40.31378035272048,38.90972031229824,39.24631118774414,7003100
2020-06-26,39.20784377086346,39.41941254046511,38.27501094083868,39.04435729980469,9233041
2020-06-29,39.496349990424115,39.65983646700862,38.57313506801791,39.621368408203125,5703116
2020-06-30,39.24631071893286,40.996572156989174,39.18861048319852,40.1983757019043,6570478
2020-07-01,40.20799701976196,40.852325001113236,39.73676976016208,39.84255599975586,6090682
2020-07-02,40.37148007798287,40.66960289277672,39.06358834742141,39.871402740478516,7364762
2020-07-03,39.813700708349586,40.20799179743596,39.15014063225048,39.42902755737305,4308282
2020-07-06,40.04451032993062,41.45818470575849,39.505968590992666,40.89079284667969,8097458
2020-07-07,40.63113623365067,41.63128724526867,40.60228611481203,41.102359771728516,5936462
2020-07-08,41.41010315734156,42.79492743819534,41.41010315734156,41.92940902709961,7418688
2020-07-09,41.78515841910525,43.02573209649464,41.4485712128592,42.41986846923828,5614717
2020-07-10,42.31408668570122,43.22768371715745,42.083282018477064,42.708377838134766,4005386
2020-07-13,43.03534407520511,43.08343007230327,40.74653714150346,41.13121032714844,8137978
2020-07-14,41.08312921933282,41.08312921933282,39.75600521125421,40.30416488647461,8695388
2020-07-15,40.86194528319815,41.275468628137425,39.86179416385845,39.986812591552734,8015812
2020-07-16,39.83293338951133,40.361860827671975,38.717381977157075,39.94833755493164,7928824
2020-07-17,40.19837487849025,41.16005778031349,40.06374223046286,40.631134033203125,6888595
2020-07-20,40.39071257828544,41.111976623535156,40.102207699742536,41.111976623535156,4441536
2020-07-21,41.11198132310979,41.679373206434796,40.515739318411086,40.679222106933594,4979290
2020-07-22,40.59266731239034,41.583200364061696,40.294544493686445,41.04465866088867,4231273
2020-07-23,41.04465605385996,41.40047908641287,39.063586378563656,39.49634552001953,7224351
2020-07-24,39.25592739622862,39.74638682598213,37.72685256543756,39.621368408203125,6518567
2020-07-27,39.621369618818164,40.05412882247878,38.38079964448549,38.467350006103516,5542949
2020-07-28,38.56352047885823,38.986661766906415,38.17884725295723,38.611602783203125,5334198
2020-07-29,38.61160048788732,40.60228838114999,38.61160048788732,40.102210998535156,8159045
2020-07-30,39.71753834689272,40.31378403854352,39.19822877603083,39.80409240722656,4431255
2020-07-31,39.832933560700305,40.06374189253286,38.56351362011487,39.554046630859375,6382188
2020-08-03,39.54443663642748,39.97719213617213,38.78470448037022,39.25592803955078,7013886
2020-08-04,39.12129705579604,39.68868893900457,37.572986254941696,37.9672737121582,11015341
2020-08-05,38.46734336584742,39.4194082726554,38.428875312506925,39.17898941040039,5139861
2020-08-06,39.140521361889924,41.58319652700501,39.11167124632715,41.2081413269043,10259461
2020-08-07,40.390716954610475,41.83324520140752,40.28493440946602,41.56397247314453,8486133
2020-08-10,41.59282172774854,41.69860796847425,40.496502353784685,41.015811920166016,12217451
2020-08-11,41.304308013763375,41.49664457526557,40.38109325810976,40.861934661865234,23004688
2020-08-12,41.18891066249278,41.66975210251389,39.284773383110526,40.2464599609375,8978729
2020-08-13,40.621521364243826,41.121598756732496,39.04436046110857,39.082828521728516,6308405
2020-08-14,39.59251430882087,40.29454244476107,39.0443546948511,40.015655517578125,4373195
2020-08-17,39.90025623760308,39.90987417696146,38.005740353330125,39.025123596191406,12883318
2020-08-18,39.70792159798591,40.188759380308085,39.00588970902278,39.72715377807617,4414018
2020-08-19,40.08297917232166,40.08297917232166,37.95765859741158,38.23654556274414,10536654
2020-08-20,38.073059066348456,39.852174494372015,37.072907990415096,39.544437408447266,15172629
2020-08-21,39.236692794259845,40.6118990027444,38.94818791770116,40.36186218261719,9762429
2020-08-24,40.77538712646679,41.02542765454126,40.15991298968825,40.381099700927734,7839517
2020-08-25,40.371481935301965,42.19867956894713,40.294545818981824,42.11212921142578,13748462
2020-08-26,42.02557970568385,42.410252899511015,40.58305153104684,41.35239791870117,9890140
2020-08-27,41.352402310517924,41.958265983147875,40.69846003023114,41.054283142089844,6968829
2020-08-28,41.506269525143644,42.189065543169875,40.77538750972552,42.0448112487793,6094009
2020-08-31,41.6409034883289,42.59296846458656,41.179294210139496,41.80438995361328,10125502
2020-09-01,42.69876284467703,44.28554180576804,42.06404904156926,43.72776412963867,15172831
2020-09-02,43.910485748552,44.41056321181787,43.36232597604497,43.833553314208984,4300017
2020-09-03,43.94894517906297,45.131814866959864,43.29499927781943,43.939327239990234,11556825
2020-09-04,44.38170460226241,44.91062839172991,42.94879437534646,44.52595520019531,9165910
2020-09-08,43.75660817062987,44.90101348698648,43.516185580580384,44.400936126708984,6646076
2020-09-09,44.40093525305445,45.08373125384067,44.06434437316511,44.34323501586914,4451616
2020-09-10,44.35285294936451,45.38185407092472,42.16021065651943,42.38140106201172,9108859
2020-09-11,42.72760826154617,43.2661499977196,40.96772505749175,41.448570251464844,9819884
2020-09-14,41.81400631639892,43.641207644922446,41.68898790091637,43.25653076171875,9541280
2020-09-15,43.410403748071225,43.60274034412106,42.02557951695538,42.56412124633789,6551125
2020-09-16,42.78530905558749,43.32385079873485,42.140981072573325,43.04496383666992,11116844
2020-09-17,42.516029179399354,42.87185220107742,42.121741802230105,42.74683380126953,4971831
2020-09-18,42.38140424677772,42.76607745392028,40.62152099609375,40.62152099609375,10461560
2020-09-21,40.27531300203562,40.27531300203562,38.72700234340611,39.86178970336914,12996111
2020-09-22,39.90987946015213,40.631143656235345,39.40018777124952,40.35225296020508,9186876
2020-09-23,40.27110091297872,40.61793236490158,38.575477600097656,38.575477600097656,9027314
2020-09-24,38.71035275397686,39.0957181051162,38.35388600708679,38.758522033691406,11832203
2020-09-25,38.63327374127881,38.72961599590597,37.88180267339746,38.3635139465332,8666459
2020-09-28,38.594741613001105,38.835599136220004,36.62935859689592,37.26521682739258,7359520
2020-09-29,37.207418890769056,37.795107944872406,36.850952063237116,37.380836486816406,10152414
2020-09-30,37.48680401534055,38.27681284603336,37.12070561480201,38.199737548828125,7495798
2020-10-01,38.27681171087891,39.48109189326748,37.920344954706664,39.240234375,6083123
2020-10-02,38.87412863424899,39.452182178497225,38.29607509000076,38.315345764160156,7082932
2020-10-05,38.18046945763202,38.980109898680816,38.01668723422752,38.642913818359375,16452454
2020-10-06,39.18243092328043,39.67377760796158,38.45986205142729,38.72962188720703,11719411
2020-10-07,38.768159530649044,39.09572028258496,37.70839086421244,38.199737548828125,7457898
2020-10-08,38.440594306698486,38.565838883800346,37.891443012381,38.45022964477539,4669237
2020-10-09,38.17082600559229,38.76815015326354,37.718017079106346,37.775821685791016,4727196
2020-10-13,37.95888017672427,39.09571662506256,37.59277810596115,38.40205383300781,7081017
2020-10-14,38.61401552743059,38.66218481342901,37.31339294282574,37.7180290222168,7648002
2020-10-15,37.217046920946956,38.3057141650692,37.0918023445855,38.24790954589844,4978685
2020-10-16,38.19973712232568,39.095719846078815,38.03595489594909,38.85486602783203,8573927
2020-10-19,39.06682158992852,40.502320287509065,38.90303936208718,40.319271087646484,7793150
2020-10-20,40.53122389447037,41.53318426559479,40.0109748840332,40.0109748840332,7368693
2020-10-21,39.789380455951836,40.309629367376566,39.01864242553711,39.01864242553711,5984341
2020-10-22,39.08609409645843,39.38475628416193,38.642920336946815,39.288414001464844,6229380
2020-10-23,39.1149916619101,39.847192180617306,38.73925421187679,39.471458435058594,4460083
2020-10-26,39.500357640665904,39.9628019869029,39.211330850386354,39.683406829833984,3528513
2020-10-27,39.77975140681499,40.2421920324082,39.394378662109375,39.394378662109375,4082798
2020-10-28,38.82596970226069,38.970484979063215,38.04559609826724,38.22864532470703,5621168
2020-10-29,37.73729147555154,38.6043717748209,37.18814024890021,38.17082977294922,4486996
2020-10-30,38.15157251140307,38.1612041462695,35.8875270794265,36.0802116394043,9891652
2020-11-03,36.87984718892053,37.795100576868805,36.48484278321869,36.658260345458984,5779118
2020-11-04,37.217045212645864,39.24986805965476,37.217045212645864,39.21133041381836,5910356
2020-11-05,39.654507448909506,40.99366760253906,39.654507448909506,40.99366760253906,7947068
2020-11-06,39.721945714490225,40.36743927001953,38.58510548882493,40.36743927001953,9308942
2020-11-09,43.35405100600645,46.29249183336583,42.78563277462015,46.22505187988281,41843823
2020-11-10,46.03237433839412,48.074832814210474,46.03237433839412,46.74530792236328,20457739
2020-11-11,45.95529596183415,46.610424877222776,44.876264023578884,45.16529083251953,8940628
2020-11-12,45.16528381403227,45.59882581230999,43.16136343498773,43.720149993896484,8373340
2020-11-13,44.29820818328943,44.29820818328943,42.72782593280306,43.99954605102539,7558897
2020-11-16,44.77992172126856,46.01310425363897,43.35405464974493,45.762611389160156,6903513
2020-11-17,45.637365394548596,47.48713913576726,44.81845798076815,47.063232421875,9737835
2020-11-18,46.99579194468501,47.313721050466896,45.28089813656738,45.39651107788086,8322942
2020-11-19,45.38687333866121,45.56992252212981,44.3945484267129,45.22309112548828,6007323
2020-11-23,44.14406411770453,44.25967707524558,43.007227447637845,43.912845611572266,4646457
2020-11-24,44.124793709263514,44.92443419266459,43.27698023785111,44.384918212890625,5583067
2020-11-25,43.893566974253346,45.04004248016203,43.893566974253346,44.702842712402344,5141776
2020-11-26,44.57759825482709,44.87626037781135,44.04771396258,44.307838439941406,3072203
2020-11-27,44.42345235567153,45.36760802410145,43.93210569822056,44.6546745300293,3114034
2020-11-30,44.60650440243374,45.09785109135069,42.73746362135318,43.04576110839844,11367527
2020-12-01,43.575643514602085,43.70088810039651,42.60258543553416,43.276981353759766,5995328
2020-12-02,43.41185796909271,44.5679651693515,43.37332032152253,44.346378326416016,4787775
2020-12-03,44.5679655475194,45.2038274766367,44.09588954808373,44.68357849121094,10508330
2020-12-04,44.67394532831616,45.11711903952592,43.643082645364295,44.124794006347656,5797060
2020-12-07,44.124792716154275,44.298210282827476,42.33282724658754,43.373321533203125,5437112
2020-12-08,43.04576209973116,43.710522667475416,42.313557866432795,42.997589111328125,9417601
2020-12-09,42.99758415153738,43.39258853387458,42.1208684631088,42.9108772277832,5225538
2020-12-10,42.94940867578155,43.10355924836282,41.49463950448237,42.20757293701172,9414275
2020-12-11,41.957089942806796,43.016854909517484,41.533183215227616,42.97831726074219,7423022
2020-12-14,42.978314501943046,44.057350076014835,42.766363003996,43.3925895690918,4701089
2020-12-15,43.392594156232406,45.011145836204115,42.70856290161077,44.33674621582031,6408194
2020-12-16,44.54869850066426,44.79918765486171,43.75868968576528,44.61613845825195,5036644
2020-12-17,44.43308239716026,44.722109154538046,43.64307370430999,43.835758209228516,3662876
2020-12-18,43.8550270068351,44.895524858576984,43.084288955018614,43.5370979309082,9662539
2020-12-21,42.70664135069587,43.459267208620616,41.99261235654077,42.40752029418945,4967195
2020-12-22,42.45575994168276,42.83207095032781,41.182085919077494,41.645240783691406,5298112
2020-12-23,41.6452439272765,42.40751614391782,41.587350492371186,42.18558883666992,4584769
2020-12-28,42.15664820901481,42.4461191355236,41.02771122461385,42.42681884765625,6529756
2020-12-29,42.41716577562896,42.75488365878666,41.82857387079198,42.581199645996094,4843819
2020-12-30,42.45576400379128,43.054002360170685,42.011905670166016,42.011905670166016,4389424
2021-01-04,38.561063534620956,38.98211178895456,36.79791817246369,37.0259895324707,7653516
2021-01-05,37.03475565866658,37.33299736129111,36.07862359153268,36.66633987426758,5694871
2021-01-06,36.771604439755684,36.8768655722727,34.67513036191811,34.82425308227539,9891793
2021-01-07,35.05232278201348,35.9382809023276,34.13127761546746,35.74530029296875,13622919
2021-01-08,35.73652826681887,37.850544284705684,35.622496286072014,37.80668640136719,14681907
2021-01-11,37.53475432178779,37.60492840699795,35.9119609780129,36.35932540893555,9723149
2021-01-12,36.45581332542301,36.84177447906678,35.84178455464121,36.75405502319336,5877153
2021-01-13,36.71020370584023,36.71020370584023,35.93828126070716,36.31547164916992,5379869
2021-01-14,36.69265691393904,38.175102198203184,36.52599252155428,38.05229568481445,8176967
2021-01-15,38.052297314220155,38.104926029235635,36.727749242024075,37.78914260864258,10963864
2021-01-18,37.982119083402864,38.95579287204534,37.66633198704143,37.8329963684082,5004328
2021-01-19,37.982121099199766,38.7277272934114,37.6838756533819,38.50843048095703,6491856
2021-01-20,38.675090643904774,38.982106889816706,37.66632986907407,37.815452575683594,5667374
2021-01-21,37.78914029338098,38.052294982835626,36.78914653718694,37.15756607055664,8154126
2021-01-22,36.534761342339436,36.73651647900464,35.350561573027896,35.98213577270508,11034382
2021-01-26,35.99967906539274,37.5347528889734,35.63125956685363,36.3330078125,8810962
2021-01-27,36.271604709679956,36.92949508395085,35.78915325261443,36.7014274597168,5204462
2021-01-28,36.81545680579032,38.666317587162844,36.43826649969874,37.920711517333984,8939358
2021-01-29,37.6136974945162,38.15755219490497,36.37686538696289,36.37686538696289,12414913
2021-02-01,36.78037015256459,36.87686043814642,35.894412207601476,36.0259895324707,7924056
2021-02-02,36.66634325294346,37.122478536674876,35.80669768641153,35.973365783691406,8788454
2021-02-03,36.20143062686427,36.80668858394032,35.850556502619696,36.7014274597168,8019300
2021-02-04,36.49090793544468,37.07862062036348,36.017227227666766,36.262840270996094,3691987
2021-02-05,36.21897509253408,36.56107841041587,35.92073336242761,35.973365783691406,4234508
2021-02-08,36.0523071804811,36.47335537892502,35.525997859967724,36.175113677978516,4722590
2021-02-09,36.22775174328704,36.297925835609306,35.33302279076146,35.86810302734375,8773153
2021-02-10,35.71898471547923,35.841791234556524,34.55232649441164,34.87688446044922,10067866
2021-02-11,34.87688416568716,35.61372327392355,34.52601370009846,34.55232620239258,8394840
2021-02-12,34.38565462822984,35.07863200103474,34.04355135796126,34.99968338012695,10951889
2021-02-17,35.3067000834472,35.78038068473246,34.71898382049168,35.569854736328125,9333083
2021-02-18,35.67512634783113,36.06985840219525,34.76285201153404,35.08740997314453,8985816
2021-02-19,35.08741021778911,35.46460060667811,34.28040072516231,34.79793930053711,8239945
2021-02-22,34.21022450029612,34.25408237829849,33.034795526134445,33.63127899169922,13878491
2021-02-23,33.77162595216441,33.82425465605518,33.16636803117601,33.561100006103516,7947119
2021-02-24,33.72777249452569,33.72777249452569,32.543576284501555,32.73655319213867,8151798
2021-02-25,32.692691802978516,33.096198374268795,32.28918894185468,32.692691802978516,12033496
2021-02-26,32.727778992612336,33.44707267330151,31.850595468287917,32.15760803222656,17149921
2021-03-01,32.499715508107926,33.10497359008269,31.89445742613316,32.604976654052734,7196037
2021-03-02,32.1663819406834,33.289178462119395,31.341827143798195,32.78041076660156,13664387
2021-03-03,32.46462233765498,33.596193356309,31.490948573394114,32.87689971923828,10392292
2021-03-04,33.14005610681983,35.210213954974655,32.92953013355276,34.49969482421875,21386426
2021-03-05,34.32425617107052,35.90319170786595,34.14004640674998,34.701446533203125,16011102
2021-03-08,34.06987760625058,34.37689392776817,33.14883235186483,33.33304214477539,15196488
2021-03-09,33.33303422269617,33.683908345254366,31.955853940934336,32.3505859375,20937706
2021-03-10,32.517258617015564,34.22776788739274,32.333048841849305,33.613739013671875,13618817
2021-03-11,34.02601670846649,35.77161303859881,33.4383040423717,35.45582962036133,23786805
2021-03-12,34.86811541597437,36.56108313693582,34.71022184193737,36.4558219909668,11358919
2021-03-15,36.262842983588236,36.97336224332112,35.911968771228324,36.68389129638672,7998233
2021-03-16,36.56985145349797,36.727745000644056,35.26284520052002,35.70143508911133,5300370
2021-03-17,35.19266870940138,36.97335566981839,34.762849638007495,36.50844955444336,11561824
2021-03-18,36.29792695390728,36.911955845894646,35.683898061919905,36.06108474731445,7515474
2021-03-19,36.29263353512422,37.6283440329685,36.29263353512422,37.320777893066406,10643983
2021-03-22,37.057154112397555,37.54925624884845,36.40687190870237,36.512325286865234,7078951
2021-03-23,36.35414763735158,37.32956533282137,36.169607948972505,36.600196838378906,6581334
2021-03-24,36.37172302818713,36.71443908307807,35.79174429948657,35.949920654296875,5276088
2021-03-25,35.55448107625145,37.90954584275061,35.11510190670016,37.67228317260742,16469246
2021-03-26,37.531681950191924,37.900757611393956,36.30142107362508,36.89018630981445,11530557
2021-03-29,36.5738384618219,36.79352804357183,36.03779617969699,36.459598541259766,10391072
2021-03-30,36.222333159642965,38.753150856154974,36.064156821310256,38.594974517822266,11526233
2021-03-31,38.58618885912633,38.58618885912633,37.34714506408843,37.426231384277344,11286184
2021-04-01,37.645921078284225,38.471952755100425,37.25926858561481,37.71622085571289,9243383
2021-04-05,37.988634739260554,38.55103663997084,37.399865777665624,38.10287094116211,5088262
2021-04-06,37.962272834826884,39.16616671412199,37.65470667032905,38.51588821411133,6554502
2021-04-07,38.375293587100714,38.56861985336068,37.593198261367476,37.90076446533203,7680237
2021-04-08,37.90954439866274,38.12044743272068,37.153816269979025,37.28562927246094,8094918
2021-04-09,36.86382279208591,37.13623905316377,36.33657078805469,36.4683837890625,9072189
2021-04-12,36.573838258668154,36.79352783919779,35.95870594646054,36.090518951416016,5665932
2021-04-13,36.11688380637968,36.802315920990615,35.87083087120533,36.477176666259766,5077507
2021-04-14,36.468385083822525,36.88140090282255,35.90598317400935,36.459598541259766,4254244
2021-04-15,36.31020893128194,36.828678131103516,36.1783959248768,36.828678131103516,6415573
2021-04-16,36.83004586987912,42.07376454621649,36.71489533000411,41.54230880737305,28259330
2021-04-19,41.73717632803558,42.13576719156064,39.68220329399121,40.063079833984375,21004720
2021-04-20,40.06308099394199,40.21366389875742,37.972682969121436,38.442134857177734,13529890
2021-04-22,38.79643845739151,39.310183569786766,35.97971236815141,36.1391487121582,23818190
2021-04-23,36.45802241065589,36.83889891902392,35.784841004224994,36.1568603515625,15588540
2021-04-26,36.19139401011951,37.32625668846467,36.1825283895554,36.758827209472656,10197660
2021-04-27,36.74108830739678,36.758823266983995,35.561897652702626,35.81901550292969,7983030
2021-04-28,35.8367530480169,35.98747976904626,35.15406301406302,35.464378356933594,9521160
2021-04-29,35.51756513044636,36.15592314633058,35.0033294940472,35.43777084350586,8683620
2021-04-30,35.85744094848633,37.055646860307085,35.36040757817892,35.85744094848633,25368970
2021-05-03,35.92844367874112,36.78050083667575,35.546790749029824,36.389976501464844,15702500
2021-05-04,36.4432309603103,36.9225140911305,35.93732243724808,36.4698600769043,24260610
2021-05-05,36.61186667685885,37.996461449271216,36.41660264304527,36.73612594604492,15809530
2021-05-06,36.656245900824445,37.11777877807617,36.2568463885751,37.11777877807617,8316770
2021-05-07,37.18878603852266,38.67101120937459,37.064526748905784,38.66213607788086,10844020
2021-05-10,38.09409248412816,39.185793093218635,37.94320782135261,38.95502853393555,8392780
2021-05-11,38.27160741872768,39.505313873291016,37.57930999560208,39.505313873291016,9460110
2021-05-12,39.10591372889468,39.24792326336327,37.694689790217254,38.333736419677734,14420450
2021-05-13,38.21834847287497,39.30117013434975,38.15621884218401,39.15916061401367,7127120
2021-05-14,39.123662775412605,40.011224200471744,37.8633272650304,38.83076858520508,14338280
2021-05-17,38.59112340650803,40.43725093703138,38.4579890126344,40.02897262573242,7346900
2021-05-18,40.046724276499695,40.055599406486095,39.31892637409811,39.6739501953125,5500660
2021-05-19,39.20354775617475,39.842590724350025,39.034912813982785,39.38106155395508,5847270
2021-05-20,39.38105772239928,39.89584135447798,38.4136163708507,39.07928466796875,8560420
2021-05-21,39.13253818077926,39.398806982605265,38.45799104606694,39.19466781616211,5959140
2021-05-24,39.114787241749795,39.54081582753811,38.57337451734528,39.07040786743164,7458660
2021-05-25,39.17691468564355,40.126601958400386,38.93727129181649,39.98459243774414,9479470
2021-05-26,40.35737361357115,41.493449874274624,39.931345015807345,40.82777786254883,12182500
2021-05-27,40.96091636138639,42.061492211187115,40.64139674328433,41.7153434753418,20627200
2021-05-28,41.804090693343554,42.67390179803741,41.66208117311003,42.09698486328125,12218470
2021-05-31,41.93722590348081,41.93722590348081,40.943159242424,41.53782272338867,9313480
2021-06-01,41.892847279901524,43.1443113447685,41.892847279901524,42.48751449584961,8356920
2021-06-02,42.55852020745473,43.091057802304825,41.94610271824745,42.4520149230957,7656220
2021-06-04,42.53189441810793,42.82478860278475,41.45794410849078,42.691654205322266,10394450
2021-06-07,42.79816789915044,43.23307165882612,41.56445766723581,42.95792770385742,9808150
2021-06-08,43.13543682235252,43.62359508098625,42.80704208926666,43.29520034790039,10972500
2021-06-09,43.30407234967706,43.410577634661536,42.37213527756826,42.51414108276367,11867240
2021-06-10,42.762666057615036,42.762666057615036,41.55558487479381,42.26563262939453,7277490
2021-06-11,42.22124548381318,42.283375116459425,40.73014547335788,41.21830368041992,9844780
2021-06-14,41.44019573491054,42.85141594302615,41.43132060458928,42.540771484375,7728820
2021-06-15,42.61177719021669,42.67390682818626,41.892850650484185,42.20349884033203,6969270
2021-06-16,42.194619826523585,42.24787432907518,40.934284370794614,41.3780632019043,13649790
2021-06-17,41.386941748071415,41.599956051510446,40.534884534315275,41.09404754638672,7457340
2021-06-18,40.9431584420794,41.49344626406686,40.76564467961349,41.27155685424805,13726900
2021-06-21,41.253803988234495,41.76859130628164,40.78339976744514,41.0762939453125,8949930
2021-06-22,40.89878169839052,40.916531958472255,39.56744142957885,40.64139175415039,12103080
2021-06-23,40.650267192056994,40.8455312274899,39.54969146902762,39.878089904785156,10026940
2021-06-24,40.206486951660956,40.836654745104575,40.01122662923769,40.53488540649414,5764000
2021-06-25,40.419500677675295,40.69464087074909,39.32780013765207,40.02897262573242,7143730
2021-06-28,39.742832902465146,40.445540995440616,39.689465785836916,40.2943229675293,5288250
2021-06-29,40.2943215510053,40.2943215510053,38.897807398562506,39.31587219238281,16814930
2021-06-30,39.137974675378146,39.564933991929024,38.3818994859696,39.342559814453125,22215160
2021-07-01,39.422617732417706,39.716151822140176,37.616933129141024,38.09726333618164,21129240
2021-07-02,38.49753923774653,39.137978271417055,38.310743119909446,38.59538269042969,8368250
2021-07-05,38.728805292837585,39.262506317112155,38.31074048581936,38.70212173461914,5910520
2021-07-06,38.630967502496155,38.85334171767031,38.32853513596965,38.51533126831055,7577240
2021-07-07,38.90670895037437,39.84068206010474,38.613171131898284,39.511566162109375,10027600
2021-07-08,38.92449562235014,39.9207340431263,38.42637641196207,39.644989013671875,10701130
2021-07-12,39.79620501874555,40.107531871431064,39.36924567719544,39.929630279541016,9245500
2021-07-13,39.70725672849275,40.45443745448228,39.226926528391516,40.356590270996094,9379150
2021-07-14,40.82802735868176,40.845816399023974,39.98300315256425,40.24095916748047,10140020
2021-07-15,40.16089463021581,40.59675217666234,39.63609189621193,40.00078582763672,7345800
2021-07-16,40.23205893140629,40.66791652572274,39.716150659496336,40.054161071777344,7231730
2021-07-19,39.63609375949098,39.76951901207514,38.773280609768975,39.09349822998047,7930010
2021-07-20,38.9244944718231,39.182446722487285,38.31073906319606,38.69322204589844,11241780
2021-07-21,38.69322559757364,38.90670900494236,38.19510635618625,38.417484283447266,7893600
2021-07-22,38.479740657398736,39.182444957621065,38.479740657398736,39.004547119140625,5973330
2021-07-23,38.85333538797379,39.05792052840182,38.21289640891183,38.52421951293945,7420490
2021-07-26,38.54201025511197,38.56869754655762,37.430135578743126,37.83930587768555,6515630
2021-07-27,37.563558237103145,37.63471812188297,36.798588542598026,37.35007858276367,6159780
2021-07-28,37.35897884601469,37.66141120219616,36.878652349263234,37.412349700927734,9754470
2021-07-29,37.314504365506984,37.83930717034779,37.14549728887196,37.474613189697266,4521880
2021-07-30,37.09212374517955,37.31450165790471,36.469477533511245,36.736324310302734,8590120
2021-08-02,37.350078208235765,38.08836433822831,36.958700712115295,37.07433319091797,8708260
2021-08-03,36.95870570845713,37.394559590723865,36.36273926603012,37.30561065673828,7093130
2021-08-04,37.00317656789488,37.367874271801874,36.52284637499468,36.89643859863281,7090930
2021-08-05,37.25223303056435,37.29670562322737,36.078093131967336,36.665164947509766,13225630
2021-08-06,36.69184952585348,37.24333955014984,36.362733668534176,36.64737319946289,8814410
