Date,Open,High,Low,Close,Volume
2020-04-23,10.83259963549408,11.005067141866702,10.31519789960384,10.413750648498535,1402400
2020-04-24,10.282348336600723,10.348050177844431,9.403584839317608,9.748519897460938,4174400
2020-04-27,10.052389610139496,10.150942357310164,9.789582284351049,9.994900703430176,1698800
2020-04-28,10.265922424803161,10.660133469966295,10.265922424803161,10.348050117492676,1700800
2020-04-29,10.676557917864672,10.816174507141113,10.463026571532751,10.816174507141113,1865700
2020-04-30,10.479452286107563,10.67655778022948,10.249495093071047,10.298771858215332,2967600
2020-05-04,10.159156492389123,10.167369418105386,9.896349135290341,9.920987129211426,1380000
2020-05-05,10.060603678196824,10.265922120609003,9.937412926040595,10.019539833068848,1325100
2020-05-06,10.052391699177853,10.175583246162956,9.920988008975964,10.109881401062012,2034400
2020-05-07,10.257710183810529,10.265923110273414,9.666393576582779,9.699244499206543,2459000
2020-05-08,9.904561315312503,10.298772321281335,9.789582713624437,10.1509428024292,2271400
2020-05-11,9.978475129874463,10.50409057921303,9.707454871854104,9.822433471679688,2578900
2020-05-12,9.986690038660239,10.118093731290854,9.206480026245117,9.206480026245117,3872700
2020-05-13,9.362521662963083,9.428223508910154,8.836906895386525,9.099714279174805,3433000
2020-05-14,8.943672176230502,9.239330469285653,8.656226026117182,9.148990631103516,3902200
2020-05-15,9.09971450702508,9.436436671742038,9.017586805920931,9.231118202209473,3192800
2020-05-18,9.477497946824053,9.592476540479353,9.263966608561752,9.559625625610352,1903200
2020-05-19,9.50213747149483,9.682817924062904,9.173628269759895,9.214692115783691,1961400
2020-05-20,9.321459444842011,9.502139146022905,9.280395591581678,9.493927001953125,1276400
2020-05-21,9.534989164740825,9.978477014653706,9.411798399909161,9.715669631958008,2725400
2020-05-22,9.625330631519713,9.797798187299794,9.502139072689454,9.592479705810547,2171800
2020-05-25,9.896349378289997,10.339837195897653,9.896349378289997,10.257709503173828,2196200
2020-05-26,10.594429828178612,10.668344582389,10.142729944853064,10.167367935180664,3166900
2020-05-27,10.348050951975743,10.471241717716588,10.257710326086523,10.454815864562988,1636200
2020-05-28,10.454816097469244,10.528730871851495,10.265923481361538,10.47124195098877,1508800
2020-05-29,10.430175520963276,10.454813511921614,10.21664417738406,10.298771858215332,1766200
2020-06-01,10.42196601262803,10.799752058483088,10.364477087137434,10.775114059448242,2072400
2020-06-02,10.964005413289183,11.0625581741333,10.890090646849165,11.0625581741333,2723600
2020-06-03,11.432131876434926,11.941321561509488,11.432131876434926,11.760641098022461,4562500
2020-06-04,12.138425998353718,12.351957364717467,11.777065887238498,12.048086166381836,11325000
2020-06-05,12.573701860868262,12.811871224686895,12.20412803491891,12.48336124420166,4993500
2020-06-08,12.721530854218171,12.81187147263312,12.32731980988003,12.614765167236328,4596300
2020-06-09,12.384808485024402,12.770807379222777,12.212340960657274,12.48336124420166,3144400
2020-06-10,12.666341469402584,12.849189143116307,11.826905250549316,11.826905250549316,3468400
2020-06-12,11.436278013045573,11.785350510000628,11.211873925307716,11.602502822875977,2750100
2020-06-15,11.386409074790345,11.6689916205389,11.145382925644048,11.61081314086914,1899700
2020-06-16,12.009751794261518,12.242466489059465,11.63574583660925,11.644057273864746,1624300
2020-06-17,11.644059224653692,12.408694142572434,11.585879946740421,12.375449180603027,3583800
2020-06-18,12.383759331947726,12.68296477034275,12.184289568099299,12.392070770263672,3743300
2020-06-19,12.67465401389456,12.732832499991293,12.1427338223936,12.209223747253418,3601400
2020-06-22,12.358826474499217,12.425316399359035,12.109488859963692,12.209223747253418,2359400
2020-06-23,12.38375936326487,12.525050644503745,12.067932632684029,12.200912475585938,2037200
2020-06-24,12.200912103025606,12.242467708196745,11.477833634859213,11.59419059753418,4858000
2020-06-25,11.652370251019315,11.793660739923359,11.461211131991984,11.693925857543945,3111200
2020-06-26,11.660680583622637,11.743793379684819,11.361475944519041,11.361475944519043,2544000
2020-06-29,11.469523630824531,11.75210622000514,11.444590106079907,11.577569961547852,2132500
2020-06-30,11.594190272286463,11.594190272286463,11.228495725731559,11.261740684509277,2719200
2020-07-01,11.344853733513716,11.635747744166853,11.286675248432054,11.48614501953125,1873200
2020-07-02,11.702236469860301,12.126110284519187,11.693925032093109,11.72716999053955,2763600
2020-07-03,11.718858290067011,11.876771630311334,11.519387764729105,11.851838111877441,1193800
2020-07-06,12.059621194347063,12.292335919425403,11.993131272896107,12.200912475585938,2011600
2020-07-07,12.109487237591546,12.16766650851612,11.735481262207033,11.735481262207031,3412100
2020-07-08,11.83521584821943,12.084553423284245,11.793659453604912,12.059619903564453,2342600
2020-07-09,12.084554241413944,12.1427327222396,11.80197169005101,11.868461608886719,1819700
2020-07-10,11.86846264419752,11.943264007568358,11.74379423366107,11.94326400756836,1804900
2020-07-13,12.00975216377042,12.350513175507315,11.976507206347852,12.134421348571777,4469500
2020-07-14,12.142732900391804,12.225845696467005,11.90170674292056,12.018064498901367,1518800
2020-07-15,12.200912500635615,12.865811716510265,12.109488263986062,12.81594467163086,4727200
2020-07-16,12.674655034197873,12.716211438736135,12.31727106484031,12.325582504272461,2483000
2020-07-17,12.466872544328941,12.533362467822235,12.284024858411174,12.300647735595703,2385700
2020-07-20,12.300647818016262,12.466872627863289,12.23415789407745,12.375449180603027,1293000
2020-07-21,12.624785539958758,12.674653377410618,12.383759376289943,12.508428573608398,3406000
2020-07-22,12.59154222512135,12.5998536645535,12.151046239309753,12.325582504272461,1753900
2020-07-23,12.342202169252266,12.40038064488278,11.951573336507549,11.99312973022461,1711600
2020-07-24,11.885084812989636,12.034686738188498,11.70223713483283,11.860151290893555,1604800
2020-07-27,11.943263922727652,12.126111610488325,11.84352903648249,12.026376724243164,1619800
2020-07-28,12.026376144200272,12.325580788504851,11.968196868896486,11.968196868896484,1721600
2020-07-29,12.026375111834192,12.167666379893802,11.96819584152462,12.051308631896973,2155600
2020-07-30,11.968196606153764,12.466871795002822,11.826905329067277,12.408693313598633,2872300
2020-07-31,12.342201799270102,12.383757399119167,11.843526674858726,11.851838111877441,2205000
2020-08-03,11.9765076668824,12.009752625583342,11.743792955975811,11.801971435546875,1825400
2020-08-04,11.793660226280933,11.893395896939003,11.444588549467099,11.560945510864258,2583600
2020-08-05,11.660681986292381,11.743794792352247,11.286675944267907,11.419655799865723,2222300
2020-08-06,11.469521472265026,11.826904568420147,11.369786599434134,11.70223617553711,1744100
2020-08-07,11.619124292310497,11.876773328371813,11.502767327901571,11.743793487548828,1845800
2020-08-10,11.793660163879395,11.876772958113909,11.693925286371385,11.793660163879395,1550600
2020-08-11,11.835217026983338,12.051309666403391,11.835217026983338,11.968196868896484,1766900
2020-08-12,11.968196319517258,11.968196319517258,11.660680251053503,11.8767728805542,4431900
2020-08-13,11.86846101559361,11.96819588886152,11.469521522521973,11.469521522521973,3409700
2020-08-14,11.494455655490965,11.569257012585384,11.328230857849121,11.328230857849121,1593300
2020-08-17,11.328229852658447,11.394719765815319,10.937601018395112,11.020713806152344,1944200
2020-08-18,11.186940235064718,11.319920080944804,11.103827435078461,11.303297996520996,1050200
2020-08-19,11.353164914261525,11.444589151738901,11.095516663932765,11.112138748168945,1352600
2020-08-20,10.970847465360633,11.112138748168945,10.804622659886853,11.112138748168945,1179300
2020-08-21,11.137071823797688,11.245118141174316,11.00409198475641,11.245118141174316,975600
2020-08-24,11.286673150566807,11.619122707272734,11.270051069042644,11.378096580505371,1715600
2020-08-25,11.44458861250959,11.519389176981653,11.261740938792382,11.328230857849121,1364800
2020-08-26,11.303297067881884,11.403031944098082,10.945913166973753,11.103826522827148,1506600
2020-08-27,11.103828927172565,11.311610162436724,10.98747194270304,11.087206840515137,2591800
2020-08-28,11.095515313224318,11.303296492927977,11.095515313224318,11.203560829162598,1977600
2020-08-31,11.203563549920943,11.286676359035072,10.812935407903018,10.904358863830566,3023900
2020-09-01,11.037336676765843,11.04564811465989,10.912668278844524,11.02902603149414,2228500
2020-09-02,11.128760836347952,11.153694357246417,10.96253525003195,11.103826522827148,1465800
2020-09-03,11.128760558151312,11.536011490675918,11.06227064233596,11.236806869506836,2191500
2020-09-04,11.303297297359192,11.49445561583218,11.137071707668511,11.369787216186523,3612100
2020-09-08,11.303296785322187,11.394720221412717,11.14538264079399,11.236806869506836,2466300
2020-09-09,11.26174180519322,11.486145101118163,11.253430366516113,11.253430366516113,1799900
2020-09-10,11.245119226136813,11.444589796566603,10.970848083496094,10.970848083496094,1280700
2020-09-11,11.09551622238899,11.09551622238899,10.655019514634954,10.746443748474121,3193800
2020-09-14,10.812933619362603,10.879423538606977,10.605152423568343,10.630085945129395,4111000
2020-09-15,10.746442772153815,10.862799724472769,10.513727282271326,10.588528633117676,3335900
2020-09-16,10.613463554365827,10.671642033864776,10.430615885426127,10.447237968444824,3056200
2020-09-17,10.413993628192067,10.513728510093754,10.339192268610205,10.463861465454102,1770900
2020-09-18,10.46386158875483,10.480483672956451,10.189590462137724,10.339192390441895,2800800
2020-09-21,10.139722657325073,10.239457540726939,9.956874974777122,10.14803409576416,2178800
2020-09-22,10.172968818303932,10.355816522417749,10.064922483719517,10.21452522277832,1660600
2020-09-23,10.231145480190479,10.231145480190479,9.915317996778004,9.931940078735352,2635600
2020-09-24,9.96518544021703,10.305946456723817,9.890384086813626,10.189589500427246,2707000
2020-09-25,10.164655353233684,10.189589666522807,10.048298395040435,10.181278228759766,1379500
2020-09-28,10.264393248194505,10.58022002549118,10.023367049127568,10.056612014770508,3344500
2020-09-29,10.05660859016953,10.14803201639935,9.765714645385742,9.765714645385742,2857800
2020-09-30,9.840518081476809,9.981809365519348,9.798961681589756,9.915319442749023,1842000
2020-10-01,9.956874593796064,10.015053868021162,9.7740277108668,9.890384674072266,2475000
2020-10-02,9.857139611743337,10.197901437563472,9.790649692710716,10.164655685424805,3383000
2020-10-05,10.231145746514098,10.2560792664103,9.898695379868082,9.998430252075195,2887400
2020-10-06,10.089854216752732,10.156344129826698,9.873761602951204,9.931940078735352,3358800
2020-10-07,9.956874668749158,9.998431067044951,9.790649868188359,9.815584182739258,2916500
2020-10-08,9.823894381284868,10.322569552898472,9.807272298296326,10.297636032104492,5353300
2020-10-09,10.24776874075891,10.580218344364257,10.206212342152648,10.389060020446777,3459400
2020-10-13,10.472172758899873,10.472172758899873,10.114788842562627,10.123100280761719,2877200
2020-10-14,10.1480334360184,10.247768312936284,10.10647703914703,10.172966957092285,1843500
2020-10-15,10.098166423840144,10.164656347201639,9.981809454268735,10.13972282409668,1642000
2020-10-16,10.17296748832983,10.214523887371298,9.931941325036183,9.95687484741211,2867300
2020-10-19,10.006744169994846,10.164657558643183,9.973499204351906,10.056612014770508,2436100
2020-10-20,10.139721741552602,10.48879419824373,10.106476783421178,10.455549240112305,4025600
2020-10-21,10.480484577967905,10.829557095191426,10.463862492330932,10.688265800476074,2815700
2020-10-22,10.721509408834907,10.937602043151855,10.696575887220602,10.937602043151855,1965300
2020-10-23,10.954224879964508,11.112138239784406,10.846178563194112,10.979158401489258,2111700
2020-10-26,10.929290016057125,11.037336327392623,10.679953228106932,10.887734413146973,1323300
2020-10-27,10.937602019790214,11.012403377095724,10.53866250432397,10.630085945129395,2162100
2020-10-28,10.372437298458465,10.372437298458465,10.056610566640162,10.073232650756836,2172400
2020-10-29,10.073233471608463,10.19790267944336,9.69091599430186,10.19790267944336,2266000
2020-10-30,10.056611147673872,10.156346036003393,9.823895615615886,9.973498344421387,3015000
2020-11-03,10.148033843036353,10.239457285722311,9.973497603274161,10.081543922424316,2539700
2020-11-04,10.181280437775905,10.214525403418845,10.015055609561207,10.056612014770508,2199800
2020-11-05,10.156345534203249,10.322570339873025,10.09816625775203,10.14803409576416,2582600
2020-11-06,10.098167283068397,10.2228364944458,9.990121742879447,10.2228364944458,1842300
2020-11-09,10.472172632201348,10.871112149462705,10.447238317905741,10.746443748474121,2448900
2020-11-10,10.779689617719113,11.12876212108493,10.721510338743188,11.0955171585083,2560500
2020-11-11,10.812936019781768,10.812936019781768,10.347505689125521,10.38075065612793,5204200
2020-11-12,10.380750231633542,10.422306636842842,10.023367049127568,10.056612014770508,2575200
2020-11-13,10.056610618035174,10.35581526726591,10.048299179623168,10.339192390441895,2230800
2020-11-16,10.430616504820206,10.563596347355789,10.339192268610205,10.463861465454102,2618800
2020-11-17,10.430616795681344,10.738132888275661,10.314259033906842,10.646709442138672,2397500
2020-11-18,10.62177437972159,10.79631061380111,10.563595899235866,10.596840858459473,1315300
2020-11-19,10.60515258970161,10.763065952225174,10.546973314984616,10.621774673461914,1112000
2020-11-23,10.59684090767005,10.779688580560183,10.563595948292058,10.7131986618042,1316400
2020-11-24,10.779687413910228,11.270051106131938,10.763064539709093,11.145381927490234,2733200
2020-11-25,11.13706980311125,11.26173897405951,11.004089988197551,11.211871147155762,2201100
2020-11-26,11.1703173161923,11.24511867737536,11.020715386448574,11.18694019317627,951700
2020-11-27,11.23680819919852,11.436277970248547,11.16200683689916,11.178628921508789,1610900
2020-11-30,11.186940739098612,11.29498706689987,10.954225998323366,10.970848083496094,2909800
2020-12-01,11.178629662807346,11.403033764586544,11.137073259593887,11.228497505187988,2263800
2020-12-02,11.278363384512856,11.32823122171837,11.07058218263091,11.120450019836426,1805500
2020-12-03,11.162005155862236,11.619123114186047,11.145382281133656,11.286673545837402,3188000
2020-12-04,11.32823152543864,11.511079209931333,11.28667512542361,11.452899932861328,2077600
2020-12-07,11.41134228894159,11.768726180442503,11.353163810835792,11.42796516418457,2872000
2020-12-08,11.511077917872514,11.777037579920272,11.419653689576862,11.469521522521973,2628200
2020-12-09,11.55263443517864,11.61912435595433,11.353164672851562,11.353164672851562,2045300
2020-12-10,11.436278294028963,11.785350799560547,11.369788368463178,11.785350799560547,2060100
2020-12-11,11.712258094805712,11.904811719831502,11.64528312916315,11.737374305725098,1804200
2020-12-14,11.829465893665866,11.921556281241203,11.645284320110537,11.712259292602539,1606100
2020-12-15,11.712260822190721,11.770864529578187,11.578310859713234,11.653657913208008,1697700
2020-12-16,11.687143089580157,11.821093025533346,11.452730701662075,11.678771018981934,1651200
2020-12-17,11.762490937911423,11.837837981673301,11.586681435268588,11.628540992736816,1708000
2020-12-18,11.645282745361328,11.770861400605773,11.578307781926108,11.645282745361328,1581900
2020-12-21,11.427616866891746,11.544823484432882,11.193204430214236,11.335526466369629,2024500
2020-12-22,11.410872074811408,11.586681579644925,11.268550056688817,11.352269172668457,1341200
2020-12-23,11.369012375157526,11.63691226550674,11.285293260221072,11.628540992736816,2393000
2020-12-28,11.69551537473231,11.904812353099864,11.69551537473231,11.804349899291992,2222400
2020-12-29,11.862952105976305,12.340148933337884,11.862952105976305,12.256430625915527,3079300
2020-12-30,12.322708190255783,12.515906365315827,12.23870849609375,12.23870849609375,3057200
2021-01-04,12.380796756132222,12.465249990197632,12.169664476374425,12.245672225952148,2519400
2021-01-05,12.245671040514114,12.262562007854365,11.874078618490794,12.051429748535156,3253900
2021-01-06,12.144328748298154,12.473695392496182,12.059875514789205,12.27945327758789,3215200
2021-01-07,12.296343724153953,12.46524937859171,12.23722614104647,12.330124855041504,2296700
2021-01-08,12.372350609180222,12.566592714967886,12.000758171081543,12.000758171081543,3161900
2021-01-11,11.9247500935839,12.127436872358482,11.840297671797323,12.026093482971191,2034800
2021-01-12,12.110546346659248,12.448357634477308,12.110546346659248,12.304787635803223,3066200
2021-01-13,12.304786907569296,12.43146673705801,12.085209986185593,12.20344352722168,2281800
2021-01-14,12.237226950954899,12.575039087593852,12.211891302463844,12.439913749694824,2623700
2021-01-15,12.372351258869797,12.372351258869797,12.034539933768414,12.135883331298828,1676200
2021-01-18,12.178109649276111,12.220336265228417,11.916305274696384,11.975422859191895,1281000
2021-01-19,12.051428356553174,12.11054512460455,11.654499529366142,11.747397422790527,1821900
2021-01-20,11.764289129883922,11.798070257386733,11.55315688163995,11.662945747375488,1636300
2021-01-21,11.662946967217405,11.705172776958161,11.426478244559563,11.603829383850098,2841500
2021-01-22,11.426477324203749,11.553157159439559,11.316688455828299,11.4180326461792,1589100
2021-01-26,11.384251209432557,11.71361782893725,11.13933781710517,11.257572174072266,2182300
2021-01-27,11.215344914071181,11.35891490875434,11.08022040270012,11.12244701385498,2025100
2021-01-28,11.20690236952548,11.502487093066172,11.130894616058916,11.42647933959961,2066300
2021-01-29,11.367361324466849,11.56160262414386,11.164674540785004,11.37580680847168,2163000
2021-02-01,11.519376476740742,11.527821155091967,11.240681956008807,11.401142120361328,2488300
2021-02-02,11.46025845251884,11.654500544384828,11.342024906118839,11.4180326461792,1917600
2021-02-03,11.443367188101087,11.620718296012823,11.434921705484921,11.485593795776367,1311200
2021-02-04,11.485595731446464,11.586939123703232,11.426478148575752,11.52782154083252,1094000
2021-02-05,11.536266638848852,11.586938735984504,11.34202534487445,11.401142120361328,1661200
2021-02-08,11.282907664337905,11.44336863267899,11.249126535014359,11.32513427734375,1441500
2021-02-09,11.282908391618038,11.536267280578613,11.223791612842664,11.536267280578613,1284500
2021-02-10,11.54471228148361,11.561602443824162,11.249126789170068,11.333580017089844,1700900
2021-02-11,11.494039663884747,11.798070626322978,11.291352892529684,11.316688537597656,1873500
2021-02-12,11.316689555626116,11.384251818822246,11.147783897635788,11.17311954498291,1929900
2021-02-17,11.173118483279614,11.240681545461406,11.080220581563799,11.164673805236816,1202100
2021-02-18,11.1477838703302,11.240682586051612,11.080221607299556,11.13089370727539,1264800
2021-02-19,11.130892165030044,11.190008935639483,11.021103301465665,11.147782325744629,1124200
2021-02-22,10.733963837946426,10.750853999474963,10.480604971773321,10.54816722869873,3294000
2021-02-23,10.68329144589308,11.156228036643958,10.68329144589308,11.046439170837402,2037800
2021-02-24,11.054885960014492,11.25757274910642,10.978878212753592,11.13089370727539,1520300
2021-02-25,11.130892596595634,11.164673724740156,10.784635831762888,10.835307121276855,2235000
2021-02-26,10.85219970708765,10.978878755177398,10.573505156965606,10.674848556518555,2502400
2021-03-01,10.894423134724208,10.911314100321807,10.117456436157227,10.117456436157227,3327500
2021-03-02,10.049895049522446,10.345480529675427,9.788091503472103,10.218801498413086,3456400
2021-03-03,10.218800397892416,10.429932630862048,9.973887039863865,10.286362648010254,2428700
2021-03-04,10.320145930689892,10.852199365657814,10.320145930689892,10.700183868408203,2991500
2021-03-05,10.793079881816292,11.063329696655273,10.700181986174954,11.063329696655273,3140300
2021-03-08,10.940875862306035,11.129956435581022,10.356446266174316,10.356446266174316,3545700
2021-03-09,10.468174699008754,10.476768636374363,10.210337726294231,10.23612117767334,2460300
2021-03-10,10.313472814588753,10.683039186063361,10.261905089873691,10.579904556274414,3969200
2021-03-11,10.657253638183109,10.760389075267641,10.468173916023984,10.528335571289062,2750200
2021-03-12,10.528335566579816,10.562713772378924,10.408011436462402,10.408011436462402,3437400
2021-03-15,10.35644651123283,10.528337572985986,10.253311874180936,10.347851753234863,2176300
2021-03-16,10.39941763047195,10.442389773530216,10.184553636616258,10.287688255310059,2866200
2021-03-17,10.270499616992897,10.536931352704928,10.193148441475172,10.468174934387207,2974300
2021-03-18,10.502554430446708,10.631472525678754,10.373635515573403,10.48536491394043,4159900
2021-03-19,10.459580593116188,10.777579245391259,10.296283478387167,10.511147499084473,10184900
2021-03-22,10.485363074638462,10.528336038724746,10.27049907384816,10.304877281188965,3550600
2021-03-23,10.279094538095706,10.4423908292938,10.201743361344597,10.313472747802734,2500600
2021-03-24,10.356446434875453,10.365041192810052,10.07282598016355,10.115798950195312,4421900
2021-03-25,10.150177227624686,10.674445170391214,10.055636529018049,10.554121017456055,7091900
2021-03-26,10.579903289831329,10.631470188732516,10.34784978585275,10.528335571289062,2462500
2021-03-29,10.51974249062233,10.554120701912943,10.347851434169261,10.416607856750488,1413300
2021-03-30,10.399418687801525,10.554120221750495,10.365040478074956,10.519742012023926,1730600
2021-03-31,10.511148056990054,10.536932330983953,10.330663056880166,10.347851753234863,2467600
2021-04-01,10.425200924218226,10.44238961725608,10.270498588672154,10.322066307067871,1832800
2021-04-05,10.390824477711476,10.442391385196608,10.279095085305402,10.356446266174316,1879800
2021-04-06,10.34785039953093,10.390823364257812,10.296282677930446,10.390823364257812,1556700
2021-04-07,10.39941763047195,10.51114618599275,10.236120536142613,10.287688255310059,2740900
2021-04-08,10.313473785331633,10.33925724029541,10.167366174468134,10.33925724029541,2922100
2021-04-09,10.304877919438756,10.408012547848982,10.279094467246491,10.373634338378906,1620100
2021-04-12,10.41660681523749,10.450985023090771,10.313472191677649,10.390823364257812,1449600
2021-04-13,10.356445873984613,10.36504063145373,10.261905181106686,10.279094696044922,1782000
2021-04-14,10.304877840358248,10.339256049564503,10.218932727163194,10.227526664733887,2750400
2021-04-15,10.261905499662403,10.304878468700798,10.132987412188427,10.210338592529297,3480400
2021-04-16,10.227527043357592,10.330662494435595,10.201743590408686,10.21893310546875,3544400
2021-04-19,10.313472828504304,10.734606105621014,10.287689375932574,10.665849685668945,4797400
2021-04-20,10.674443748452633,11.01822582584196,10.674443748452633,10.983847618103027,3296500
2021-04-22,11.026821946880856,11.061200158872923,10.88071434100427,10.940876007080078,1884100
2021-04-23,10.975253593965638,11.069793459588583,10.837739944458008,10.837739944458008,1296100
2021-04-26,10.923687156210821,11.009633094794493,10.7689847946167,10.7689847946167,1785700
2021-04-27,10.786173341252134,10.811956792654584,10.4853634028727,10.562714576721191,2930100
2021-04-28,10.640066060184948,10.691632964490394,10.519741917403634,10.614282608032227,3663100
2021-04-29,10.648659701460298,10.734604806175968,10.493957365474579,10.528335571289062,2381000
2021-04-30,10.528335571289062,10.562713777103546,10.425200953845609,10.528335571289062,2299200
2021-05-03,10.637083738100683,10.637083738100683,10.49030572740139,10.533475875854492,1809200
2021-05-04,10.550743890789153,10.585279843647626,10.429867644083467,10.52484130859375,1485300
2021-05-05,10.542110130847675,10.662986382531042,10.447136462426382,10.654352188110352,1135600
2021-05-06,10.654350693021705,10.697520835665138,10.550742844718656,10.688886642456055,892700
2021-05-07,10.706155124644509,10.766593658895033,10.58527970294757,10.662985801696777,954900
2021-05-10,10.706155196555603,10.783861295826746,10.576645580038406,10.714789390563965,1601200
2021-05-11,10.654351102626235,10.783860712133523,10.637082715544189,10.72342300415039,1011100
2021-05-12,10.714789077454322,10.732057464966426,10.542109319343453,10.58527946472168,1100200
2021-05-13,10.64571735148917,10.965175115164596,10.507573542700017,10.78386116027832,3540600
2021-05-14,10.878835378076609,10.965174844739485,10.74932494297925,10.922004699707031,1835900
2021-05-17,10.913371495942421,11.051515303432495,10.887468914486501,10.947907447814941,1848500
2021-05-18,10.965175588661548,11.267365800988498,10.947908023518282,11.181025505065918,2488900
2021-05-19,11.094686128197921,11.396875519728104,11.07741773950369,11.327803611755371,2603200
2021-05-20,11.345072199703951,11.440045868983965,11.24146433592518,11.379608154296875,935500
2021-05-21,11.345071792602539,11.414143699309841,11.310535839248887,11.345071792602539,1063800
2021-05-24,11.362338439870248,11.440044534490353,11.32780248930598,11.370972633361816,1001300
2021-05-25,11.362339157175809,11.612725020424136,11.362339157175809,11.535018920898438,1647300
2021-05-26,11.604090110695092,11.699064592436452,11.569554160080601,11.612724304199219,1091400
2021-05-27,11.517751559370796,11.552287512724448,11.25873149751737,11.345071792602539,2654200
2021-05-28,11.353704428577426,11.569554328918457,11.310535107230839,11.569554328918457,1519500
2021-05-31,11.67316426187786,11.76813793182373,11.647261678199985,11.76813793182373,1072900
2021-06-01,11.86311027780321,12.018522468917443,11.776770812052431,12.001254081726074,1692200
2021-06-02,12.310797840582078,12.961046765313167,12.24928721829111,12.829239845275879,4101300
2021-06-04,12.858071559717807,12.974232138895864,12.59000875024138,12.715104103088379,1985100
2021-06-07,12.715104558924267,12.849136394541606,12.616815227856787,12.759781837463379,1168400
2021-06-08,12.768717810236378,12.768717810236378,12.563203516384807,12.679363250732422,1261700
2021-06-09,12.670427053814873,12.81339365124976,12.51852483100327,12.572136878967285,1807300
2021-06-10,12.634687574239612,12.831266253397413,12.590010291831645,12.670429229736328,1096800
2021-06-11,12.661491612111096,12.679362010975623,12.393428811957982,12.455976486206055,995700
2021-06-14,12.545330854985277,12.643620177684728,12.473847556267835,12.572136878967285,1512700
2021-06-15,12.56320272493819,12.71510410308838,12.50065419636651,12.715104103088379,1257000
2021-06-16,12.77765228181772,12.902747631239706,12.625750055678317,12.732975006103516,2125600
2021-06-17,12.777652929603926,13.11719904923837,12.643621095666326,12.661492347717285,2897900
2021-06-18,12.67936146919077,12.804457664489746,12.50958885256541,12.804457664489746,1771000
2021-06-21,12.697233999671006,12.759781677552967,12.563203017881605,12.661492347717285,1096600
2021-06-22,12.607877862525998,12.607877862525998,12.143236445399516,12.518524169921875,2407300
2021-06-23,12.509589026799759,12.598943574993294,12.339816407809796,12.411299705505371,1716400
2021-06-24,12.402364575078476,12.473847875626051,12.178979047830264,12.366622924804688,2641200
2021-06-25,12.339817732253284,12.366623758729208,12.009206379741276,12.116432189941406,1494600
2021-06-28,12.098560670384304,12.098560670384304,11.81262745522605,11.955594062805176,1605100
2021-06-29,11.919852905142141,11.937723305756391,11.723273385495984,11.848369598388672,1030000
2021-06-30,11.83943397200743,11.866239999002923,11.732209011877227,11.848369598388672,1361800
2021-07-01,11.857303982546203,11.893045632178485,11.553499534597742,11.624982833862305,1692600
2021-07-02,11.660724795334739,11.741143722195034,11.571370242790376,11.696466445922852,968000
2021-07-05,11.732207782759147,11.732207782759147,11.607111582972092,11.624982833862305,635900
2021-07-06,11.616047075151696,11.616047075151696,11.392661554475701,11.437338829040527,1131900
2021-07-07,11.553499910856528,11.553499910856528,11.303307503134487,11.455209732055664,1545700
2021-07-08,11.321178932814258,11.356920584173137,11.19608272698409,11.276501655578613,1699400
2021-07-12,11.356920079586036,11.59817600250244,11.303307178855643,11.598176002502441,1238600
2021-07-13,11.526693646249932,11.580306551367748,11.38372703546671,11.535629272460938,850900
2021-07-14,11.61604754032929,11.723272492289935,11.48201656341553,11.482016563415527,1057500
2021-07-15,11.428403046521227,11.63391816583369,11.32117810032921,11.401597023010254,2383800
2021-07-16,11.455210370499271,11.473081622967525,11.24076045376954,11.258631706237793,813400
2021-07-19,11.240760192760773,11.240760192760773,11.026310281010534,11.160341262817383,1863900
2021-07-20,11.249696427290155,11.267566828161863,11.053116904811901,11.178213119506836,1851800
2021-07-21,11.178211872421418,11.35692012194232,11.115663345977987,11.231823921203613,1856200
2021-07-22,11.22288932354045,11.303307397972741,11.053115844726562,11.053115844726562,2057000
2021-07-23,11.079921545255646,11.16034046948244,10.874407274141072,10.919084548950195,2018300
2021-07-26,10.892278628878717,11.062052117626141,10.892278628878717,10.981633186340332,1539800
2021-07-27,10.928019487724553,11.07098693970896,10.901213463292294,11.017374038696289,1296400
2021-07-28,11.070988054281184,11.213954668510608,11.035246400723826,11.1156644821167,1523500
2021-07-29,11.12459960501922,11.205018534920395,11.008439023178436,11.097793579101562,1446700
2021-07-30,11.008438715496604,11.097793268922304,10.785053184080532,11.026309967041016,3116600
2021-08-02,11.053116306942265,11.339049522609248,11.026310281010534,11.160341262817383,1617900
2021-08-03,11.205018371982694,11.222889623766724,10.91014953473169,10.999504089355469,1586800
2021-08-04,10.990568496675484,11.026310148203365,10.820795012806913,10.847601890563965,1064500
2021-08-05,10.954826727978494,10.96376235380194,10.722505569458008,10.722505569458008,1586100
2021-08-06,10.758247189326973,10.910149419291201,10.704634286690348,10.874407768249512,1137800
2021-08-09,10.92801964202939,11.062051470379538,10.892277991565651,11.053115844726562,1512200
2021-08-10,11.062051192133879,11.142470116691543,10.892277717590332,10.892277717590332,1413000
2021-08-11,10.936955113251358,11.115663363046677,10.820794537847362,11.017374038696289,1196400
2021-08-12,11.017374065639322,11.053115715685793,10.82079456430966,10.865471839904785,1108000
2021-08-13,10.910149115499912,10.936955139997727,10.722505239718904,10.865471839904785,2231100
