Date,Open,High,Low,Close,Volume
2020-04-09,9.694649631786909,10.104080140737842,9.620425018923347,9.99633502960205,12677200
2020-04-13,9.996334851898762,9.996334851898762,9.44324390014396,9.637185096740723,10154000
2020-04-14,9.723381965145645,10.130418569692896,9.687466621398926,9.687466621398926,10795600
2020-04-15,9.337893040009382,9.87422370880334,9.218176462573364,9.572537422180176,30627600
2020-04-16,9.835914581728245,9.898166801007848,9.424089257160826,9.48634147644043,9143600
2020-04-17,9.826337577763454,9.859858075635712,9.536623659450296,9.76887321472168,8145600
2020-04-20,9.527045994284245,9.996334785359373,9.424089658755053,9.541411399841309,8877600
2020-04-22,9.553383334652564,10.173515248142152,9.385779941991728,10.1016845703125,12567600
2020-04-23,10.295625331319625,10.554213568754001,9.670704670884852,9.720985412597656,15106800
2020-04-24,9.577327440349265,9.747324783207835,8.092841504422104,8.942829132080078,27108400
2020-04-27,9.218177768692753,9.656340942606919,8.830296258583504,9.615636825561523,18400800
2020-04-28,9.886196201721678,10.563791624822562,9.867041108944575,10.487173080444336,17498000
2020-04-29,10.81040666874487,10.973221277502022,10.372243582816518,10.472805976867676,13892800
2020-04-30,10.128022921472233,10.295626323362779,9.73056389529097,10.010701179504395,13810000
2020-05-04,9.718591386409827,10.008305272483069,9.577325794407715,9.867039680480957,9897200
2020-05-05,10.008306655344906,10.216613264413104,9.694649776793218,9.88619613647461,4711200
2020-05-06,9.946054011943811,9.996334757985949,9.45761013031006,9.457610130310059,10252000
2020-05-07,9.615635510308008,9.618029439987875,8.90930751729672,8.93325138092041,19790400
2020-05-08,8.98113898285205,9.19662922946337,8.744100624944778,8.959589958190918,18061600
2020-05-11,8.882970270848332,9.29719046007094,8.751282209588544,8.878182411193848,9950400
2020-05-12,9.242120758865774,9.462399768382351,8.677059198290936,8.736917495727539,15657200
2020-05-13,8.906913785721187,9.000292572517965,8.626776511965826,8.990715026855469,9028000
2020-05-14,8.85902666775677,9.127191543579102,8.643536464546418,9.127191543579102,13520800
2020-05-15,9.050573491079465,9.2924015001959,8.701001287967536,8.95240592956543,12273200
2020-05-18,9.218175655899879,9.802392173852033,9.09845908894014,9.752111434936523,12950400
2020-05-19,9.697042603090585,10.111261844186707,9.560565780264435,9.93647575378418,20478000
2020-05-20,10.008305354949846,10.360272373071266,9.855068287115067,10.288442611694336,15886000
2020-05-21,10.345907986994158,11.26293754898621,10.123235045797948,11.25096607208252,24621200
2020-05-22,11.049841471031945,11.229416353572887,10.824773700360312,11.030686378479004,14373200
2020-05-25,11.612508183763307,12.112923521412656,11.27011869414191,11.957291603088379,11160400
2020-05-26,12.21348550920414,12.462496223364274,11.782505989074709,11.782505989074707,15676000
2020-05-27,11.976448698368207,12.18954409889112,11.880675053623785,12.184755325317383,15892000
2020-05-28,11.969263962037012,12.0913744706521,11.763351300160771,11.873490333557129,11788400
2020-05-29,11.911800473837886,11.911800473837886,11.313217535454074,11.693916320800781,18732800
2020-06-01,11.693915527370654,12.077008216597491,11.53828360860443,12.005178451538086,9743200
2020-06-02,12.041094071551724,13.243048667907715,12.019545050194873,13.243048667907715,19973600
2020-06-03,13.741068926296478,14.813729375056646,13.599803325155907,14.246273040771484,35992000
2020-06-04,14.06430526431854,14.725140433093818,13.705155497657714,14.425848960876465,16854800
2020-06-05,14.904715530706127,15.237527506458177,14.265429375274222,14.423455238342285,27721200
2020-06-08,14.452186087967103,16.10666831994347,14.452186087967103,15.807376861572266,24401600
2020-06-09,15.441043284589508,16.401170724624933,15.151329393186941,15.7020263671875,16740400
2020-06-10,15.922305489274656,16.04202207190078,14.964572828265654,15.170485496520996,21276800
2020-06-12,14.789786661212434,15.204005925645912,14.5335932486054,15.08668327331543,15121200
2020-06-15,14.605422773020752,14.873587656717614,14.251061805508641,14.559930801391602,15790000
2020-06-16,15.048375167240872,15.544001782357103,14.921475872687617,15.060347557067871,11170000
2020-06-17,15.084290785057393,15.910334549737483,15.084290785057393,15.273443222045898,12444000
2020-06-18,15.311750180139049,16.71243466068621,15.093866049391488,16.580745697021484,18649200
2020-06-19,16.822575921691573,17.23918914794922,16.33413200995872,17.23918914794922,33691600
2020-06-22,17.119470420709064,18.644660261267756,16.884825127265422,18.19452476501465,30803600
2020-06-23,18.699730729123978,19.585634578677304,18.48424050481478,18.785926818847656,30649200
2020-06-24,18.673389995061694,19.15225627295748,17.866501485914426,18.364521026611328,17316800
2020-06-25,18.436355597043764,19.01099561736261,17.993404561681622,18.412412643432617,12708000
2020-06-26,18.247202281642245,18.623112298145724,17.21524586870656,17.399608612060547,19133200
2020-06-29,17.957487162560533,18.14184989366826,17.646223321050794,18.125089645385742,16090800
2020-06-30,18.053259115085815,18.77155853483674,17.787488183639585,18.484237670898438,21161600
2020-07-01,18.7955033707643,19.034936534723084,18.13945701300166,18.292694091796875,15050400
2020-07-02,18.639871752239756,19.255214920560345,18.493817373709216,18.915220260620117,16826400
2020-07-03,18.864938463909557,19.183384997837557,18.73085648193145,19.037330627441406,8247200
2020-07-06,19.43000012454322,19.626335230802944,19.025357524055654,19.154651641845703,14847200
2020-07-07,19.078035087797378,19.67901285689938,18.795503873696806,19.38211441040039,11095200
2020-07-08,19.588027574868377,20.35181999206543,19.56647946582491,20.35181999206543,12497200
2020-07-09,20.36139612401088,20.610406829354368,19.82506635766416,19.839431762695312,12393200
2020-07-10,19.98069603380155,20.44759178161621,19.69577182181681,20.44759178161621,12845600
2020-07-13,20.59125392638586,20.8546300647494,20.2536522584367,20.342243194580078,11094000
2020-07-14,20.327874931790106,20.63913693276481,19.59520824587616,19.968725204467773,14524000
2020-07-15,20.275199830469365,20.519420847120866,20.071682012138112,20.10759735107422,8804800
2020-07-16,20.109990582973225,21.25927048086844,19.944782944864194,20.598434448242188,21816000
2020-07-17,20.828292303490503,21.316736221313477,20.605619367817237,21.316736221313477,16276800
2020-07-20,21.97757042118449,22.30319967152475,21.2568760834886,22.147567749023438,16507600
2020-07-21,22.379819826986306,22.482776168376102,21.189836619469226,21.381383895874023,17562800
2020-07-22,21.546591473571166,21.596872222436236,20.892939911595068,21.357439041137695,12290800
2020-07-23,21.45130731069696,22.451565266556397,20.969255461018378,21.06566619873047,21160800
2020-07-24,21.20304896048549,21.20304896048549,20.06058669626479,20.82463836669922,20437600
2020-07-27,21.205460793494304,21.64653682003401,20.78848515177676,21.140382766723633,14638400
2020-07-28,21.041563469160742,21.304280838268745,20.376331417678664,20.42694664001465,13723200
2020-07-29,20.48720389080871,21.227153416603823,19.696639140772728,21.169307708740234,20789200
2020-07-30,20.77161483586266,21.18135818357657,20.443819422138763,20.93551254272461,13160400
2020-07-31,21.205461840133943,21.330794512909673,20.390793031005074,20.82946014404297,18884800
2020-08-03,21.210282774688807,21.90925837026745,20.848743863756614,21.632078170776367,18018800
2020-08-04,21.448894548168493,21.745357217345642,20.70894510106324,21.017457962036133,14933200
2020-08-05,21.207870570615064,21.523615781982198,20.93551193807205,21.258485794067383,8688400
2020-08-06,21.36212741437885,21.60556411743164,21.051203745461578,21.60556411743164,11630000
2020-08-07,21.45371748750263,21.576639381753242,20.7306397331172,21.2440242767334,13504800
2020-08-10,21.2608952560243,21.870690512829473,20.882484651669998,21.321151733398438,12873200
2020-08-11,21.873101750050857,22.140640662368636,20.945152346612936,21.04397201538086,20137600
2020-08-12,21.210280199486224,21.429614661485072,20.451048210932807,20.651100158691406,13930000
2020-08-13,21.053610830650168,21.133149814574544,20.381148386245286,20.598072052001953,12511200
2020-08-14,20.72822752258869,20.79089477184618,19.730380437797862,19.90873908996582,15860800
2020-08-17,19.91115178514156,19.91115178514156,18.684328872288464,19.041048049926758,18202800
2020-08-18,19.477302745644415,20.617356082536425,19.318226604962806,20.58843231201172,18394400
2020-08-19,20.52094589374929,20.63181759202634,20.130483256344373,20.217252731323242,9830800
2020-08-20,19.619510071349513,20.132894614126148,19.60745803991007,20.038894653320312,14440800
2020-08-21,19.956947561265636,20.00515201128223,19.547202380596982,19.915971755981445,8432400
2020-08-24,20.1618204730668,20.27028141172058,19.86535775446072,20.140127182006836,7979200
2020-08-25,20.005152030494227,20.318486472548702,19.44597195090798,19.530330657958984,11905200
2020-08-26,19.559250810995408,19.995507071625727,18.83135161315616,19.438737869262695,14514000
2020-08-27,19.523097835603966,19.956945189725612,19.236276427107896,19.952123641967773,11631600
2020-08-28,19.95694541931152,20.116021558398362,19.744841448686802,19.956945419311523,7070000
2020-08-31,19.788227490484687,19.884638225414577,19.40258638964695,19.508638381958008,8783200
2020-09-01,19.30858752528452,20.21243476867676,19.30858752528452,20.212434768676758,19070800
2020-09-02,20.24617669549525,20.40043313273134,19.679766167623825,20.029253005981445,10316400
2020-09-03,20.065406974158012,20.34499791195667,19.33509876229262,19.636381149291992,24953200
2020-09-04,19.74725360937264,19.968997013432823,18.696380455839982,19.318227767944336,18577200
2020-09-08,18.836174747011718,19.072379102927666,18.604790100063116,18.8072509765625,14116000
2020-09-09,19.041048679779347,19.737613478043002,18.98079219661549,19.684587478637695,13013600
2020-09-10,19.573714412393848,19.69181659631496,19.028995327494446,19.07238006591797,9204000
2020-09-11,19.161562085552752,19.289305538568655,18.684329918842238,18.826536178588867,10090000
2020-09-14,19.098892673313163,19.720739965043023,19.091662190204037,19.638792037963867,13684400
2020-09-15,19.85571589276692,19.923204699327908,19.147100893255114,19.25556182861328,13528800
2020-09-16,19.25556097578374,19.638793152247676,19.106124240483044,19.282073974609375,12065600
2020-09-17,19.07720155979746,19.323047184244256,18.963919085408968,19.21458625793457,7282000
2020-09-18,19.041048573709578,19.22181802219416,18.298688263934554,18.33002281188965,17362000
2020-09-21,17.83591852928895,18.028740005698882,17.35868638655941,17.500892639160156,22798800
2020-09-22,17.594892474519174,18.052842098481666,17.062225402463255,17.643096923828125,20459200
2020-09-23,17.717813625229304,18.048017916460566,17.488837927221724,17.626222610473633,15655200
2020-09-24,17.700943265186453,18.02632787308555,17.505711029341597,17.8527889251709,15671600
2020-09-25,17.763608994748715,17.908226013183594,17.474378635642516,17.908226013183594,8163200
2020-09-28,18.125147837138535,18.55658444005325,17.40930242354267,17.42617416381836,20111600
2020-09-29,17.42617349923745,17.667199401916356,17.04053058384584,17.07427406311035,11562800
2020-09-30,17.242991581174845,17.65514561304569,17.242991581174845,17.558734893798828,11601200
2020-10-01,17.47678764085991,17.973300381331118,17.329761702177965,17.958839416503906,9084800
2020-10-02,17.81181700087217,18.192638420286265,17.26227816216421,17.373149871826172,11742000
2020-10-05,17.447865683190606,18.002226018269397,17.402070171309326,17.910634994506836,7146000
2020-10-06,17.997404264344055,18.15166069968473,17.611763175992362,17.857608795166016,11218400
2020-10-07,17.83109743827403,17.978121550014468,17.356276106482564,17.515352249145508,11106400
2020-10-08,17.592481441133465,17.81181591168521,17.29119904018778,17.732276916503906,15198000
2020-10-09,17.633457026768163,18.06007209211431,17.47437903837622,17.582839965820312,7394400
2020-10-13,17.71540497570503,17.751559231186917,17.235763913698705,17.293609619140625,10578800
2020-10-14,17.349045124938083,18.125146979790845,17.296019132613615,17.982942581176758,15718000
2020-10-15,17.74673666312494,17.891353676741154,17.464736796560405,17.845558166503906,9010000
2020-10-16,17.71781368525375,17.802172378960606,17.368325041494476,17.43581199645996,8584800
2020-10-19,17.5105336000238,18.60238073239707,17.4743793439496,18.02391815185547,11722800
2020-10-20,18.269765632434858,19.096484618870154,18.257713600775993,18.988021850585938,14390000
2020-10-21,19.113356634969744,19.49899774813999,18.768689487818424,19.477304458618164,12026000
2020-10-22,19.547201260615086,19.686996732088108,19.26279060849629,19.30858612060547,10769600
2020-10-23,19.400177637942225,19.641203580951657,19.077203756972953,19.173614501953125,11918000
2020-10-26,19.40258720462293,19.421869720195204,18.542124715190578,18.951868057250977,11431200
2020-10-27,19.28207367672002,19.291714934224203,18.63853490909113,18.696380615234375,10478800
2020-10-28,18.1781732082687,18.231199201282028,17.404480278374745,17.508121490478516,13748400
2020-10-29,17.353866217920046,18.26976544830745,16.695864648049238,18.163713455200195,25014400
2020-10-30,17.835919508671655,17.835919508671655,17.124893723270645,17.380380630493164,14274800
2020-11-03,17.833508314154557,17.89376479756124,17.153815254882463,17.17791748046875,7802800
2020-11-04,17.594890087574566,18.22155703798583,17.462325111636083,18.110685348510742,8816400
2020-11-05,18.496327631346222,19.236277094003302,18.496327631346222,18.910892486572266,13918400
2020-11-06,18.53730400758902,19.25556020460339,18.457765014297625,19.118175506591797,9518800
2020-11-09,19.884640165129788,20.147357558587537,18.8024342031509,18.978382110595703,16642800
2020-11-10,18.918121280259967,19.014532002451606,18.317967338911423,18.38786506652832,16906400
2020-11-11,18.305918435045903,19.359202398893498,18.274585726507798,19.335100173950195,18346000
2020-11-12,19.19530365410492,19.5809447489346,18.90366251867492,19.163970947265625,14793200
2020-11-13,19.520688088173703,19.59299659729004,18.983201334457867,19.59299659729004,8276400
2020-11-16,19.732792926169246,19.968997300314896,19.426688974989545,19.566484451293945,9494800
2020-11-17,19.498995815509655,20.106380278692043,19.48694378487185,20.005149841308594,11006400
2020-11-18,20.091921343674574,20.222075564414112,19.50381749564005,20.0075626373291,7876400
2020-11-19,19.83643272290037,20.067817371102777,19.595406817829318,19.7231502532959,5838000
2020-11-23,19.621921232764098,19.73279293644475,19.00971516896775,19.180843353271484,7779600
2020-11-24,19.188070232800666,19.37848089647229,18.937403099823396,19.23386573791504,6895200
2020-11-25,19.142276490934062,19.60504577649682,19.0241743151031,19.42427635192871,7904800
2020-11-26,19.470072577141305,19.470072577141305,19.125405454736715,19.34473991394043,2791600
2020-11-27,19.633972185948625,19.879819666185885,19.4628439950174,19.489356994628906,4936400
2020-11-30,19.402585298138693,19.42427674686469,18.855457304429567,19.000072479248047,10452400
2020-12-01,19.23145909096537,19.940075910497697,18.877150681199204,19.725561141967773,12815600
2020-12-02,19.51104777796447,19.879818985697273,18.855458810497172,18.990432739257812,11318800
2020-12-03,19.39776488566838,20.858381224462292,19.192891403317084,20.8101749420166,19929200
2020-12-04,20.342589212389754,20.451050147217025,19.708689828617477,19.783409118652344,7406000
2020-12-07,19.983460008068747,20.118433935489865,19.7954582448841,19.90151023864746,4584400
2020-12-08,19.643610421434847,20.236533901833216,19.525508247898355,19.894277572631836,4519200
2020-12-09,19.867767176596217,19.968997624301046,19.335100100189127,19.380895614624023,7395600
2020-12-10,19.19771561222091,19.564074215185133,18.80725294525167,19.484535217285156,8482000
2020-12-11,19.11094479179467,19.73761179550192,19.08925150348633,19.689407348632812,7920400
2020-12-14,19.61709968317618,20.59325540475498,19.561664750780636,20.530588150024414,9296400
2020-12-15,20.747510842385786,21.475408283872415,20.747510842385786,21.323562622070312,12695200
2020-12-16,21.330793955264873,22.23223038266825,21.1717159651386,21.923717498779297,14386800
2020-12-17,21.88997202418396,22.400947590907272,21.88997202418396,22.162330627441406,8458400
2020-12-18,22.07074314635236,22.15028214029478,21.620024019560464,21.723665237426758,6169200
2020-12-21,21.11145902356861,21.933358276824986,20.85356136793484,21.863460540771484,6838000
2020-12-22,22.05387145385653,22.526282031546543,21.94058897839705,22.39853858947754,6196400
2020-12-23,22.596181108686203,22.892643813940214,22.328642177248806,22.432283401489258,4243200
2020-12-28,22.369615677936316,23.09028452306555,22.357565484925413,22.950489044189453,7931600
2020-12-29,23.01797430227494,23.152948222830414,22.656435438888423,23.00351333618164,5737200
2020-12-30,23.017974967771472,23.21079643603851,22.613051355516138,22.63474464416504,4409600
2021-01-04,22.897461693604242,23.01797464988637,22.174383955911477,22.4346923828125,5809600
2021-01-05,21.933357055096568,22.270793685259008,21.45371602559177,22.265972137451172,9233600
2021-01-06,21.90684422207637,22.0225374648647,21.01263834075424,21.54771614074707,13171200
2021-01-07,21.14059064685595,21.820197068947298,21.055640307039162,21.684274673461914,7985200
2021-01-08,22.084755204499984,22.572615476852484,22.033785004668882,22.37116050720215,7444400
2021-01-11,22.004661187124753,22.414850484986637,21.798350845636573,21.846895217895508,4947600
2021-01-12,21.703689728549847,22.247375539435538,21.44398337805058,22.041065216064453,6797600
2021-01-13,22.42941386868277,22.80076950637873,21.926989356766597,22.164852142333984,6984000
2021-01-14,22.33718159065284,22.589606773883478,21.997378388158577,22.210969924926758,6649200
2021-01-15,22.213394518626565,22.213394518626565,21.609031462166158,21.749807357788086,5588800
2021-01-18,21.691556569699607,22.93669053193589,21.691556569699607,22.543489456176758,10837600
2021-01-19,22.57504182571797,23.6332849595551,22.5240716288956,22.982805252075195,15386800
2021-01-20,23.300765724166357,23.34930824538031,22.538636660080694,22.742517471313477,7003200
2021-01-21,22.815332757959574,23.123581651715444,22.393006904129354,22.934263229370117,7559600
2021-01-22,22.354169744202395,22.960960463924383,22.215821534176914,22.288637161254883,15764400
2021-01-26,22.35174219969633,22.926980472155435,22.152714916479905,22.470674514770508,7688400
2021-01-27,22.087184433596793,22.37844326783392,21.817769178627124,22.174562454223633,10391200
2021-01-28,21.91728342677093,23.422123800717003,21.91728342677093,23.259504318237305,13048400
2021-01-29,23.317755437330014,24.157553633659827,22.693974605142166,22.85659408569336,13806400
2021-02-01,23.735226899183875,24.329881085955677,23.118727282763444,23.885711669921875,10897200
2021-02-02,24.400266539522562,24.47793567252851,23.640565274440082,23.817747116088867,10170000
2021-02-03,24.133281443935793,25.64054942354135,24.133281443935793,25.606569290161133,19053200
2021-02-04,25.842005028280898,26.213360674890634,25.572589784313358,26.12841033935547,10913200
2021-02-05,26.701219902305926,27.951209181184563,26.237630893980693,26.664812088012695,25596800
2021-02-08,26.80073291310456,28.118682472154823,26.66724006160464,27.727909088134766,14325600
2021-02-09,27.70606647593612,27.87596714804915,26.577435291818283,27.514320373535156,17392800
2021-02-10,27.669656224646992,27.94878032007584,26.21335852861294,26.30801773071289,19508800
2021-02-11,26.395396648776803,27.232767112095626,26.395396648776803,26.883256912231445,8556000
2021-02-12,26.934226094440465,26.934226094440465,26.33957009281315,26.397823333740234,8605200
2021-02-17,26.223070826866405,26.638115502227553,25.703658062254544,26.4609317779541,7292000
2021-02-18,26.453649006480628,26.453649006480628,25.606569638363524,25.725500106811523,12770000
2021-02-19,25.800744166716523,26.19394339879494,25.519192361831195,25.88569450378418,6946800
2021-02-22,25.36385119733886,25.36385119733886,24.465801704268788,25.322589874267578,18010400
2021-02-23,25.52161895671059,25.968216053581102,25.109000141441907,25.606569290161133,9932000
2021-02-24,25.703657495136326,26.128411035914098,25.31773760087628,25.744918823242188,11020400
2021-02-25,25.664821371624363,26.39539796246267,25.145408631125992,25.22307777404785,9241600
2021-02-26,24.975506732856438,25.67452898481684,24.310464613519077,24.839584350585938,19755600
2021-03-01,24.999779812745196,25.390553218154658,24.531337262571164,24.929391860961914,11126800
2021-03-02,24.514347810587573,24.9997804405002,23.5701814935498,24.829879760742188,21387200
2021-03-03,24.902692194374925,24.948808884286116,23.385715308121842,24.497356414794922,21739600
2021-03-04,24.8492917953472,25.407539973669074,23.761923910388496,23.846874237060547,19034000
2021-03-05,24.031338610929097,24.142987873843666,22.774068247808444,23.54590606689453,22043600
2021-03-08,23.043486520269486,23.179407058093393,21.905146460658937,21.93669891357422,21687600
2021-03-09,22.03621278139731,22.16485212225747,21.28864614375223,21.62116813659668,34258000
2021-03-10,21.58476152740785,22.20854237018227,21.01923208054905,22.08233070373535,27160000
2021-03-11,22.402716244702646,22.876012310413596,21.851749181768874,22.61387825012207,20546400
2021-03-12,22.482809610718526,22.902709613451243,22.305627753377024,22.861448287963867,8994000
2021-03-15,22.95367866476208,23.300763021338565,22.511935106553665,22.621156692504883,15759200
2021-03-16,22.664847502731153,22.737663133684666,22.089611054956404,22.167280197143555,10190000
2021-03-17,22.126019338102427,23.026496610916578,22.026504763814454,22.85659408569336,13688000
2021-03-18,22.69640225961012,22.88329300017629,22.0507759977337,22.1964054107666,11750000
2021-03-19,22.378443715729276,22.7959160777956,22.07262248919296,22.708538055419922,12879200
2021-03-22,22.81533275811084,23.169698342565955,22.48523843389377,22.85659408569336,7914800
2021-03-23,22.80805051322489,23.582316086022125,22.635722166171217,23.082319259643555,19969200
2021-03-24,23.20367762931355,23.213386503409662,22.266792574490072,22.281356811523438,11088800
2021-03-25,22.235238929568904,22.684263684697793,21.742525169240658,22.519216537475586,10433200
2021-03-26,22.48766576778469,22.786205782476173,22.03864097909835,22.271648406982422,8216800
2021-03-29,22.050775094048028,22.395431789516135,21.980387146081437,22.254657745361328,7636400
2021-03-30,22.283781565501787,23.7910494753178,22.138152164646876,23.64542007446289,16717200
2021-03-31,23.640566708823425,23.642994390189777,23.058047250045558,23.55561637878418,16062400
2021-04-01,23.601731393543666,23.744934966794442,22.698826503338992,22.94882583618164,13825200
2021-04-05,23.3298906150424,23.99736041693697,23.186687040074826,23.895418167114258,13157200
2021-04-06,24.213378176379102,24.800751167518374,23.737654459043117,23.936681747436523,20317200
2021-04-07,23.876001491819405,24.339588630715298,23.684255405502203,23.980369567871094,10822800
2021-04-08,24.07745493680256,24.283765262236166,23.737653616324813,24.215803146362305,13414000
2021-04-09,24.036193867852035,24.20124101888583,23.805614133394936,23.91969108581543,9830000
2021-04-12,24.02405939592572,24.21823131845049,23.953671449035294,24.08959197998047,8166400
2021-04-13,24.03619371577811,24.15269834885594,23.786196235303837,23.931825637817383,10678800
2021-04-14,23.987653849612965,24.57017337581656,23.85901449898112,24.16969108581543,12500800
2021-04-15,24.186678172993233,24.33958876591814,23.822603745457293,24.08473777770996,8101200
2021-04-16,24.215803576823127,24.854148608307092,23.74736106037654,24.723081588745117,10354000
2021-04-19,24.494926547430303,24.97307791559313,24.10172735873953,24.210948944091797,12361200
2021-04-20,24.23279406950603,24.35172638765822,23.764353396595947,23.859012603759766,7760800
2021-04-22,23.997362085121352,24.30075747070951,23.541054240058532,23.686683654785156,11532400
2021-04-23,23.761925480200983,24.565315818312072,23.66969210362523,24.116291046142578,12258400
2021-04-26,24.278911471008122,24.96822673383405,24.27163027820921,24.71822738647461,13508000
2021-04-27,24.75706386132817,26.028896819627832,24.650268091318026,25.39783477783203,27266800
2021-04-28,25.453661408262167,26.01190783896798,25.43424365803451,25.832298278808594,13180800
2021-04-29,26.0191856884901,26.02889456235619,25.494919462169737,25.78375244140625,14320800
2021-04-30,25.58715180028366,26.24734042995478,25.213368477549913,25.970643997192383,13271600
2021-05-03,26.575008406100366,27.198789252078708,26.36141871879372,27.157527923583984,22199200
2021-05-04,27.1599528992782,27.17694296530559,25.900254776547314,26.104137420654297,17109200
2021-05-05,26.339570585253057,26.868692163674332,26.06530184826221,26.69879150390625,12571600
2021-05-06,26.69879224458182,27.46334893830506,26.52889158010037,27.130826950073242,18157200
2021-05-07,27.230342019560382,27.84684163766075,27.084710759581693,27.159954071044922,14023200
2021-05-10,27.635677921657727,27.708493551988397,26.800733261453882,27.26432228088379,14956800
2021-05-11,26.914808953012358,27.424512786033237,26.286174657701547,26.764324188232422,22893200
2021-05-12,26.409956786804003,27.06286414667854,26.14296925974846,26.169668197631836,19531200
2021-05-13,26.582288220134192,27.60412546727588,26.48034781910205,27.18665313720703,19929200
2021-05-14,27.681793529996153,27.84441299936875,26.868692479576524,27.25704002380371,18600800
2021-05-17,27.42694064776304,28.373534544899908,27.121117605228104,28.123537063598633,17626400
2021-05-18,28.315283960727918,28.349264094002265,27.72305560632639,27.76674461364746,10891200
2021-05-19,27.439079185442935,28.274022020438593,27.426942629408803,28.072568893432617,15608800
2021-05-20,28.33955538798421,29.186634746965765,28.18421710587236,28.958480834960938,20151600
2021-05-21,28.958480982366364,29.048286679454378,28.35654559906355,28.79100799560547,11086400
2021-05-24,28.909936757471762,29.98274228914468,28.873528944488285,29.74973487854004,19749600
2021-05-25,29.90021912170743,30.487592074800858,29.56284364069552,29.565269470214844,18743600
2021-05-26,29.36867332458496,30.2909960374734,29.295857691333275,29.36867332458496,24307600
2021-05-27,29.582262757146083,30.140511002572833,29.405080890471492,29.78129005432129,15636800
2021-05-28,29.973037158168353,30.082260610757046,29.448770881789603,29.83954429626465,10524000
2021-05-31,30.339537031376523,30.526427764707314,29.91478351293725,30.108957290649414,13231200
2021-06-01,30.53128417677124,30.53128417677124,29.031297340324972,29.61138916015625,17543600
2021-06-02,29.659929535555772,29.946334828333903,29.125954444779474,29.441486358642578,15822800
2021-06-04,29.247315997726343,29.820126650056462,29.174500362414783,29.672069549560547,12745600
2021-06-07,29.531291241165768,29.803134158877437,28.931781694750434,29.48760223388672,12547200
2021-06-08,29.718185174742693,30.004590490621776,29.2618773331647,29.9754638671875,18486800
2021-06-09,29.999736564400276,30.0240078258688,29.215763893473433,29.480323791503906,15836000
2021-06-10,29.606535019680976,29.737600191810067,29.16236374729085,29.322555541992188,11153200
2021-06-11,29.320128835589323,29.356534797993064,28.3735349257467,28.70848274230957,12352400
2021-06-14,28.725475434718994,28.992463010164577,28.524020449369363,28.752174377441406,11794000
2021-06-15,28.849259290661585,29.82740567403675,28.66479438592508,29.618669509887695,15917600
2021-06-16,29.618669265159532,30.096820663927435,29.36867177689693,29.720609664916992,21526000
2021-06-17,29.713329190335322,29.98031675167575,29.320129966975596,29.686630249023438,9399600
2021-06-18,29.516729605693268,29.85167743548771,29.429351588915864,29.647796630859375,7946800
2021-06-21,29.74973622358815,29.84925079345703,29.327410388509144,29.84925079345703,9664000
2021-06-22,29.839542951607154,29.839542951607154,28.956055754809633,29.351682662963867,13732000
2021-06-23,29.315273415248814,29.579835136126622,29.162362818117984,29.419641494750977,8837200
2021-06-24,29.587115967530988,29.786143250225102,29.181780209765144,29.223041534423828,9624000
2021-06-25,29.101685357375008,29.341973980971698,28.477904527220627,28.706056594848633,11456000
2021-06-28,29.002171177474033,29.90022262978387,28.885668386416867,29.601680755615234,18452400
2021-06-29,29.684205013184865,29.781290054321293,29.12595676775812,29.78129005432129,8230800
2021-06-30,29.732745620129897,29.732745620129897,29.22789529088783,29.62594985961914,46547200
2021-07-01,29.60168076044955,30.242451666704046,28.8346981885661,29.213335037231445,9616900
2021-07-02,29.611389163397824,30.87351320670012,29.4366331277883,30.543418884277344,13466300
2021-07-05,30.795842639537643,31.028850058985107,30.19390726890962,30.494874954223633,6827100
2021-07-06,30.446334800662722,30.74730250934934,29.543429822824365,29.824979782104492,6344000
2021-07-07,30.18419834575012,30.290994107239648,29.436631718880147,30.06769371032715,10997100
2021-07-08,29.436632656130644,29.708475579587375,28.591980966589578,29.543428421020508,9935900
2021-07-12,29.89293855177942,30.048276826049243,29.446339624419956,29.81526756286621,5903000
2021-07-13,29.708477466649747,30.436626415088327,29.36867425368937,30.24245262145996,5963400
2021-07-14,30.591961883001836,30.970598708639915,30.388079233350158,30.7667179107666,8635400
2021-07-15,30.76671883171199,31.504576608928325,30.553127301704535,31.25214958190918,11500000
2021-07-16,31.261859849300425,31.261859849300425,30.60167122401462,30.757009506225586,6575600
2021-07-19,30.20361659994972,30.562835682617298,29.7375999022239,30.252159118652344,10286900
2021-07-20,30.329826416094942,30.757007591470444,29.9706073552619,30.679338455200195,3843700
2021-07-21,30.6793417967159,30.99972725019852,30.407498864272455,30.92205810546875,3619100
2021-07-22,30.689050176886386,31.028851522243475,30.582254410186472,30.737592697143555,3671700
2021-07-23,30.863805269662524,31.096810841200583,30.494875460577685,30.757009506225586,4046600
2021-07-26,30.776427761960075,31.77641773871104,30.601671728646355,31.32982063293457,8295000
2021-07-27,31.271565409338056,31.271565409338056,30.232740001211997,30.747299194335938,10174700
2021-07-28,30.941473394893876,31.03855842925443,29.88323022471454,30.11623764038086,9136600
2021-07-29,30.24244972136197,30.582252901736943,29.426922829173385,29.757017135620117,13759300
2021-07-30,29.40750582031498,30.01915004042262,27.9609151399783,28.300718307495117,16747000
2021-08-02,29.028867724803593,29.436631163422113,28.31042773329064,28.679357528686523,14655600
2021-08-03,28.689065507228708,29.252167241069763,27.5337372691031,29.12595558166504,14106800
