Date,Open,High,Low,Close,Volume
2020-04-17,19.275366450389235,19.774289213907092,18.7242688305265,19.249279022216797,9650400
2020-04-20,18.77970537568828,19.307975331404077,18.67535566266195,19.246017456054688,5082600
2020-04-22,19.24601710573435,20.129729888040593,19.23949571526892,19.66341781616211,7519200
2020-04-23,20.02212027630657,20.02212027630657,18.975361446526108,19.112321853637695,4508400
2020-04-24,18.587308502744317,19.0829695901178,16.79705728474837,17.3155460357666,8156100
2020-04-27,17.902512831741774,19.278626917344912,17.609029748960406,19.056882858276367,5229000
2020-04-28,20.164743110545267,20.844528250389942,18.80844359100521,18.942440032958984,8345700
2020-04-29,19.216970443725586,19.44574227620513,18.563330759263945,19.216970443725586,6537300
2020-04-30,19.154873345625926,19.64183325124855,19.011072100972562,19.33135414123535,5422500
2020-05-04,19.34442972314864,19.903290305742118,18.72674220293338,19.609153747558594,5317800
2020-05-05,19.952313107105226,20.305276581592764,19.687589098683688,19.873876571655273,5878700
2020-05-06,19.83465622989058,19.883680230528178,18.942439989104802,19.30521011352539,4803000
2020-05-07,19.785632221337583,19.883678343232138,17.81491246454648,17.854129791259766,8700400
2020-05-08,18.412992750616024,18.579670602477364,17.59921309036931,18.138463973999023,5569800
2020-05-11,18.05022591207983,18.226708595382128,17.40312398668783,17.618824005126953,5356200
2020-05-12,17.903158625732576,18.334560556614313,16.90309127826458,16.922700881958008,4132500
2020-05-13,17.020746209165033,17.765894282892152,16.834458723214592,17.25605583190918,7159700
2020-05-14,16.922698961483942,17.39331817626953,16.716801886218665,17.39331817626953,4729700
2020-05-15,17.383513385986962,18.511039290033285,16.91289417091842,18.334558486938477,6801600
2020-05-18,18.89341932750414,19.079704934187482,18.422800105239034,18.765958786010742,6168300
2020-05-19,19.138530896953046,19.726805772447467,18.62869254685293,18.75615119934082,5200200
2020-05-20,18.952244054428046,19.403255492435573,18.756151799629237,19.040485382080078,3584200
2020-05-21,19.07970191033603,19.854264227205878,18.864001935168428,19.736608505249023,4460200
2020-05-22,19.56012896768362,19.766024156570595,19.216968449464293,19.34442710876465,2307600
2020-05-25,19.903287887573242,20.24644841047783,19.638565765400585,19.903287887573242,2715600
2020-05-26,20.393518548257262,20.873944446575806,20.1386012027193,20.26605987548828,5811900
2020-05-27,20.599411607413153,20.766089451616917,19.72680506015038,19.922895431518555,5472000
2020-05-28,19.942507429164834,20.442541021940286,19.51110556812974,20.099380493164062,5148500
2020-05-29,20.226839397695056,20.2758633995762,18.873808737041223,19.717002868652344,7472600
2020-06-01,19.697395384239243,20.422933859363813,19.442476157291477,20.040555953979492,5506600
2020-06-02,20.16801121032724,20.785700505065694,19.903287226867903,20.344493865966797,5774300
2020-06-03,20.72687074415968,21.17788216208497,20.236641999065466,21.060226440429688,6823500
2020-06-04,21.14847279042103,21.47202376427724,20.491566041067554,21.266128540039062,6454600
2020-06-05,21.51123978663089,21.677917649706963,20.09938035057913,20.354299545288086,8334800
2020-06-08,20.85433195035283,20.981790605432664,19.96211575457105,20.619022369384766,6844000
2020-06-09,20.28566978431776,21.050425572648535,20.020945763707292,20.69746208190918,5736600
2020-06-10,20.834722536686726,21.364170501137036,20.226838044548337,21.070032119750977,5799100
2020-06-12,20.471951960595348,21.12885856628418,20.158205856996076,21.12885856628418,5445700
2020-06-15,20.57980585220376,21.168080816307647,20.18762316615935,20.756288528442383,4214900
2020-06-16,21.15827325867729,21.27592898419848,20.403320517608304,20.619022369384766,4463100
2020-06-17,20.6092200711043,21.981860395053282,20.6092200711043,21.71713638305664,6835100
2020-06-18,21.864204725926612,22.334825816577847,21.30534416773248,22.29560661315918,7417800
2020-06-19,22.491697206050077,22.697592398358132,22.089709751480093,22.148536682128906,8475400
2020-06-22,22.11912282387719,22.570134290103542,21.92303242688376,22.197559356689453,3872700
2020-06-23,22.972122101793317,22.981926902302376,22.256388495302428,22.393651962280273,3893500
2020-06-24,22.432867902726446,22.72700628952927,21.609285281871887,21.97205352783203,3350000
2020-06-25,22.001468436344794,22.65837508429951,21.42299831933656,22.619155883789062,3128100
2020-06-26,22.63876520392897,22.63876520392897,21.756353774180713,21.82498550415039,2298400
2020-06-29,21.991665915645832,22.187756328299542,21.51124188004352,21.981861114501953,1423600
2020-06-30,21.70732943724239,22.972120567308497,21.668112107900267,22.69759178161621,5107000
2020-07-01,22.560327453155832,23.629026285044873,22.560327453155832,23.285865783691406,5865600
2020-07-02,23.727073234947646,24.031014548969164,23.364303122025692,23.65843963623047,3987000
2020-07-03,23.658441971290998,23.825119844477776,23.3348910257019,23.727075576782227,1896400
2020-07-06,24.197693500469445,24.501634828242032,23.83492337113486,23.883947372436523,3426900
2020-07-07,23.952577840477755,24.589874863180974,23.481958673257626,24.04081916809082,5782300
2020-07-08,24.05062553774388,24.648703400514584,23.76629193685865,23.844728469848633,4215100
2020-07-09,24.099646374677828,24.933035661713802,24.050624245471038,24.599679946899414,3636800
2020-07-10,24.609484895351766,24.84479448309905,24.27612917852452,24.58007049560547,2856000
2020-07-13,24.6781178997761,25.00166883340543,24.168279498277023,24.187889099121094,3063400
2020-07-14,24.21730437999871,24.55066012615809,23.678051557646988,24.197694778442383,2752500
2020-07-15,24.53104796926462,25.040886336173283,24.295738385323933,24.511438369750977,3834600
2020-07-16,24.413393029927278,24.825185282628073,24.080037307737378,24.64870262145996,3206000
2020-07-17,24.65850954672069,25.305611446724484,24.56046340761339,25.207565307617188,4885100
2020-07-20,25.20756374695705,26.227240538423064,24.86440508643911,25.87427520751953,3175400
2020-07-21,25.982127119883284,26.188022323952254,25.49189830630058,25.756622314453125,3073800
2020-07-22,25.746816299572686,26.717469080282267,25.413460572451285,25.786033630371094,7316600
2020-07-23,25.707598611070214,26.697861050473055,25.63896687557959,25.717403411865234,3793100
2020-07-24,25.3938524064594,25.84486389160156,24.119258227283936,25.844863891601562,4948200
2020-07-27,25.84486291859861,26.138999450388724,25.413461051241917,25.72720718383789,3172700
2020-07-28,25.74681623414163,25.83505756580683,25.256587444923564,25.442874908447266,4365700
2020-07-29,25.570334359660478,26.050758363506414,25.305610356498082,25.58013916015625,3924400
2020-07-30,25.433071616971926,25.77623216379612,25.119325472472507,25.609554290771484,5494100
2020-07-31,25.854670064727845,26.19782875959204,25.021280655612017,25.32522201538086,6751500
2020-08-03,25.021280655612017,25.81545085955786,24.94284411534668,25.32522201538086,6911800
2020-08-04,25.021280738546665,25.560531720898894,25.001671135896675,25.433073043823242,5704500
2020-08-05,25.668378329548712,25.89388311170786,25.276195693168823,25.49189567565918,4947100
2020-08-06,26.099780854308605,28.570532463830418,26.0311472548134,28.256786346435547,14825900
2020-08-07,28.011676077281702,28.76662895206742,27.697929913753782,28.217573165893555,6293400
2020-08-10,28.13913548449902,28.256789356016014,26.12919616699219,26.129196166992188,10148000
2020-08-11,26.541899997940813,27.289005556214658,25.863606472997,27.04324722290039,7161800
2020-08-12,27.07273843574304,27.642897684299633,26.463256954533527,27.524932861328125,7072000
2020-08-13,27.701878189744036,28.065599454130417,27.053076373553072,27.416797637939453,5850700
2020-08-14,27.53476352626518,28.891348683268216,27.033416307919833,27.29883575439453,12573300
2020-08-17,27.377477395684966,27.918144953100434,26.14868578793418,26.541898727416992,7452300
2020-08-18,27.04324676125335,27.731368957794203,26.70901528365253,27.524932861328125,4657300
2020-08-19,27.682218775333347,27.859165076984716,26.925282651596838,27.230024337768555,3672600
2020-08-20,26.630371025409634,27.436457994434825,26.18800531070696,27.072736740112305,7684300
2020-08-21,27.072737587532075,28.055770873208843,26.954772768256497,27.62323570251465,6497200
2020-08-24,27.87882324530673,27.947635272007375,27.06290573230875,27.338153839111328,3205700
2020-08-25,27.46595087583484,27.662556410476284,27.190700877352157,27.367647171020508,2839100
2020-08-26,27.36764682324023,27.751029204658266,26.935111652546034,27.62323570251465,4426700
2020-08-27,27.564253258520743,27.839501368813846,27.12188754556808,27.731367111206055,4689800
2020-08-28,27.819840861916106,28.31135749816895,27.5839131015132,28.311357498168945,3397800
2020-08-31,28.311358905365843,28.409662612499964,27.790352445033342,28.370342254638672,3888900
2020-09-01,28.675082143549137,29.14693768919511,28.183565481421102,28.360511779785156,8117300
2020-09-02,28.743893100987478,29.3926949207269,28.252376457246267,29.343544006347656,6477800
2020-09-03,29.353374334028892,29.67777524135462,27.289004071507367,27.64289665222168,9053600
2020-09-04,27.92797595557239,27.967298187640274,25.696489910374925,27.141550064086914,13680400
2020-09-08,26.581222481705062,27.780522484582697,26.46325765560838,27.230024337768555,7395000
2020-09-09,27.52493280525488,28.40966241328348,27.112058738176568,28.39000129699707,5488900
2020-09-10,28.399829768223046,28.586606609244416,27.593742809586875,27.7608585357666,3682000
2020-09-11,27.57408493155593,27.937808098873845,27.05307845200337,27.180871963500977,4211000
2020-09-14,27.32832566432392,28.65542102706707,27.308666422829123,28.360511779785156,3617100
2020-09-15,28.468642856741067,29.087954872436338,28.222884537017872,28.507965087890625,3454800
2020-09-16,28.655422210693356,28.802876840425,28.154074969615895,28.65542221069336,3306700
2020-09-17,28.163902824608375,28.586607430918033,27.505270458379012,27.888654708862305,3629300
2020-09-18,27.790351586149946,28.380171935738538,27.318496056473958,27.819841384887695,3653400
2020-09-21,27.180868421641627,27.67238503640906,26.650031452686086,27.583911895751953,4225000
2020-09-22,27.39713966970123,28.055772074300776,27.06290818826341,27.91814613342285,4516900
2020-09-23,27.59374503962688,27.751030221097082,26.404275620385068,26.650033950805664,5626300
2020-09-24,26.59104877781024,27.603573704696153,26.55172842263304,27.50527000427246,4819200
2020-09-25,27.15138210183736,27.839504325642576,26.83680985311195,27.829673767089844,3559700
2020-09-28,27.918145936160272,28.17373482457075,26.758166317600125,26.866300582885742,4100100
2020-09-29,26.640202250066796,27.328324420740486,26.404274487979773,26.7778263092041,3540400
2020-09-30,26.90562292363388,26.984265514615068,26.011060873115383,26.64020347595215,6327900
2020-10-01,26.55173055627186,27.171040731229407,26.305972222957593,27.04324722290039,4501900
2020-10-02,26.876129742531475,27.08256582916645,26.35512143461575,26.591049194335938,3335400
2020-10-05,26.44359502379949,26.807318164688088,26.276479290145897,26.541898727416992,3722700
2020-10-06,26.709015185915025,26.758166101564065,26.089705023795805,26.246990203857422,5413800
2020-10-07,26.266649175863385,26.748335269237703,25.784963082489067,26.492748260498047,4802400
2020-10-08,26.610710758029306,27.200531104759897,26.394444110055876,26.97443389892578,5400300
2020-10-09,27.131719074134807,27.42662831000012,26.46325613952043,26.541898727416992,4783100
2020-10-13,26.640202755374006,27.65272585249613,26.591049965473232,27.367647171020508,5235400
2020-10-14,27.32832433217754,28.075429847192225,27.23002250453357,27.868993759155273,3704300
2020-10-15,27.53476340694685,28.27203839396796,27.239852287146057,27.957468032836914,5220300
2020-10-16,28.00661890434837,28.468643887155455,27.75103001758682,28.39000129699707,3750400
2020-10-19,28.47847444529866,28.694742974474643,28.163904084665134,28.39000129699707,4208400
2020-10-20,28.507966935907476,28.724233596287895,27.829673404504955,28.085262298583984,5365000
2020-10-21,28.026278660178388,28.50796473588979,27.947636073837486,28.331018447875977,3976400
2020-10-22,28.360510388577676,28.61609926534497,28.006617809209548,28.51779556274414,3770700
2020-10-23,28.360511457932986,28.51779663803001,27.96729850769043,27.96729850769043,2622800
2020-10-26,27.81001489238963,28.409663972129987,27.4561222797651,27.790353775024414,5017100
2020-10-27,27.839500785785372,28.203223906038865,27.800180431561447,28.016447067260742,3971500
2020-10-28,27.50527229947038,27.56425564963879,26.86630100587764,27.033416748046875,3819500
2020-10-29,27.131717534870976,28.016447067260742,26.1880046586647,28.016447067260742,7233100
2020-10-30,27.623235717235122,28.075430128893558,26.394444109484336,26.541898727416992,8227700
2020-11-03,26.925280847577678,27.67238636283375,26.296140150514535,27.220191955566406,7850300
2020-11-04,27.387307423095375,28.21305551750941,27.328324077074974,28.1147518157959,6692700
2020-11-05,28.5276265953992,30.18895150956175,28.448984007006814,29.972684860229492,7678300
2020-11-06,29.78590681032513,30.7001280354418,29.608962399807467,30.542842864990234,6505200
2020-11-09,31.329274162203077,31.368594521802954,28.85202963282846,28.87169075012207,7177700
2020-11-10,28.85202798339767,28.90117889883446,26.620541922802143,26.905622482299805,11937400
2020-11-11,27.259513604846884,28.114753421103963,26.93511268316053,27.289005279541016,12912100
2020-11-12,27.37747624773494,27.426627159989174,26.473085587352383,26.88595962524414,6399600
2020-11-13,27.082567291283908,27.72154045104981,26.75816636978169,27.721540451049805,6192600
2020-11-16,27.711710189513163,27.711710189513163,26.502577764616635,27.04324722290039,9218600
2020-11-17,26.964602017145648,27.14154829997576,26.443593726033328,26.68935203552246,7990200
2020-11-18,26.748334818104475,27.436458868454693,26.512407054409678,26.97443389892578,8067500
2020-11-19,27.092394198089448,27.210359005912842,26.728672967692415,26.83680534362793,5131700
2020-11-23,26.895792985982414,26.95477446183243,26.08970594107874,26.35512351989746,6788000
2020-11-24,26.315803645965442,26.315803645965442,25.55886750448937,25.873437881469727,12849900
2020-11-25,25.75547398173192,26.26664988805851,25.657170273788903,25.981571197509766,10694900
2020-11-26,25.99140059670768,26.93511165090607,25.93241724957989,26.75816535949707,5363400
2020-11-27,26.885960655410084,27.3774772967339,26.60088010344842,27.200531005859375,7590800
2020-11-30,27.22019249411035,27.5151017329466,26.296140670776367,26.296140670776367,62397100
2020-12-01,26.620542620473568,26.787658362320567,25.136162060535497,25.322938919067383,9770600
2020-12-02,25.214805268111252,25.539206201385674,24.693798788148072,25.254127502441406,8128000
2020-12-03,25.244296348230687,25.391750973514963,24.5266824635232,24.890403747558594,10408300
2020-12-04,25.03785909653181,25.78496467788525,24.723288720169805,25.667001724243164,6836100
2020-12-07,25.657169695442498,25.814454874611,25.008367862625626,25.401580810546875,4741100
2020-12-08,25.450734695536358,25.92259216308594,25.155825418931894,25.922592163085938,5336500
2020-12-09,25.814457788529214,26.011063347188923,25.018201244734385,25.29344940185547,3966600
2020-12-10,25.362258393302792,25.63750839233398,24.762609355216135,25.637508392333984,5518200
2020-12-11,25.64733977966612,25.64733977966612,24.566002739561963,24.90023422241211,6568500
2020-12-14,25.067350192546623,25.48022427071747,24.693798348005046,25.30327796936035,6609000
2020-12-15,25.303276756292785,25.95207858017307,25.155822137226757,25.657169342041016,7217800
2020-12-16,25.65716829143398,26.61070987233683,25.558864591086223,26.423933029174805,6843700
2020-12-17,26.502578282588654,27.83950424194336,26.40427644733154,27.83950424194336,8941800
2020-12-18,27.918145790228014,28.22288559309144,27.544593955265164,27.741199493408203,7793800
2020-12-21,27.22019220538615,27.878824581789075,26.659863532548343,27.62323570251465,4322800
2020-12-22,27.524339240401215,27.948549793625507,27.14945658968386,27.28757095336914,5475400
2020-12-23,27.366493508377822,27.997875602346518,27.317167487911664,27.435550689697266,3008400
2020-12-28,27.593398057267535,27.889359844844908,27.277706989185425,27.751243591308594,2451800
2020-12-29,27.889359564094338,27.968282330320385,27.18891836737941,27.682186126708984,3830500
2020-12-30,27.721646798118737,28.59966275525179,27.59339613460468,28.333297729492188,5417500
2021-01-04,28.520740155638684,28.58979733715348,27.23824480321995,27.3862247467041,5429700
2021-01-05,27.248110925650117,27.396090872077647,26.764706882097286,27.25797462463379,4430700
2021-01-06,27.297435628332572,27.317166788680808,25.8176324722213,25.965612411499023,5512800
2021-01-07,25.995210780502422,26.22211349372048,25.501943030897696,25.896556854248047,3322500
2021-01-08,26.084000446758186,27.622995376586918,25.74857820950911,27.622995376586914,8427300
2021-01-11,27.484881083372237,28.116263234576582,27.159324426449093,27.57366943359375,7384200
2021-01-12,27.731514324432453,28.343165298725342,27.43555253670963,28.283973693847656,5392000
2021-01-13,28.38262734280129,28.392492923794677,27.879494002141563,28.214916229248047,3305400
2021-01-14,28.303704786034473,28.491145181294808,27.583532421523618,27.80057144165039,2600300
2021-01-15,27.573667369740175,28.145857871858198,27.415821843753623,27.672319412231445,3064200
2021-01-18,27.820300240848333,28.51087392183844,27.81043466061986,28.412220001220703,2400900
2021-01-19,28.609529170480393,29.645390680882663,28.303703695869636,29.122528076171875,7636900
2021-01-20,29.240912703030833,29.744046052502757,28.984413237711784,29.467817306518555,3994600
2021-01-21,29.487546363521655,30.069602476240927,29.18172087635859,29.34943199157715,4173400
2021-01-22,28.954816222360204,30.030140027822675,28.540471252533685,29.66512107849121,4992700
2021-01-26,29.783508797829672,30.533276042044175,29.546740491498866,29.704586029052734,5172000
2021-01-27,29.704583676225997,29.872294781801408,28.283972069097068,28.353029251098633,5550200
2021-01-28,28.39249284794745,29.06333541870117,27.99787713593481,29.063335418701172,4879700
2021-01-29,28.76737391190235,28.93508501565374,27.721646849393895,28.017606735229492,4051000
2021-02-01,28.5799309364858,28.5799309364858,27.63285782003355,27.978145599365234,3623500
2021-02-02,29.300104869459574,30.247178038721344,29.132393760527744,29.872295379638672,8987500
2021-02-03,29.951219119999806,30.04987116709645,29.023875200287332,29.181720733642578,3890600
2021-02-04,29.2014505517588,29.74404431248669,28.885759499577695,29.319833755493164,3911200
2021-02-05,29.418488670992982,29.546739341304985,28.895626053824966,29.161989212036133,2129700
2021-02-08,29.16198876567287,30.11892940206986,28.95481721449443,30.040006637573242,4756900
2021-02-09,29.813101144764307,30.533273465968943,29.80323556429114,30.414888381958008,4707900
2021-02-10,30.434622145636443,31.26331215958034,30.38529423905214,30.98708152770996,7078600
2021-02-11,31.36196529770465,33.749379465972304,30.770043605337783,33.39422607421875,11402000
2021-02-12,33.413955041787176,34.469547684984015,33.2363783575733,34.173587799072266,7367000
2021-02-17,33.54220724998399,33.966417819212296,33.05880319551419,33.621131896972656,4769300
2021-02-18,33.413959112726644,33.8480371773943,33.177192680484815,33.44355773925781,5006800
2021-02-19,33.611265389800415,34.32157217955097,33.127865084924714,34.26237869262695,5816300
2021-02-22,33.67045603125257,34.22291347585121,32.861497261661064,33.0390739440918,6729100
2021-02-23,33.039077317859956,33.325169768026676,32.69378761639264,33.06867218017578,6289900
2021-02-24,33.13773110350184,33.246250622123235,32.516212618974144,32.68392562866211,5504200
2021-02-25,32.49647658328542,33.00947547228092,31.204115662098392,31.50994300842285,4908000
2021-02-26,31.578999831293533,31.805906308977313,30.809503342340097,30.957483291625977,6084300
2021-03-01,31.31263461763075,31.92428741793119,30.64179021783898,31.056135177612305,4941700
2021-03-02,30.474082394216456,30.957484585645638,29.576335198466943,30.602333068847656,4748200
2021-03-03,30.602330517506914,30.79963648113019,29.063333840243228,30.51354217529297,4414300
2021-03-04,30.740444934028044,30.92788719921532,29.65525554636544,30.197851181030273,6059000
2021-03-05,30.178121855457306,30.18798743650579,28.91535570625906,29.71445083618164,5683200
2021-03-08,29.122527736197956,29.58619873304445,27.859761648083534,27.988012313842773,6387400
2021-03-09,28.185318609299635,29.122528076171875,27.149457098897365,29.122528076171875,10246000
2021-03-10,29.793374574877458,31.036407720864098,27.169190143719444,27.74138069152832,16557700
2021-03-11,28.01760907492525,28.274108542180503,26.981747506330816,27.188919067382812,8813900
2021-03-12,27.06066824683845,27.44541647805719,26.715380455958183,27.28757095336914,5012000
2021-03-15,27.346762269642177,28.58979717485324,26.93241730123849,28.333297729492188,5243100
2021-03-16,28.22478139729713,28.79697191487193,28.057070286197593,28.777240753173828,6174800
2021-03-17,28.60952931660323,29.49741088457818,28.16558759178219,29.290239334106445,5212100
2021-03-18,28.80683681959663,28.974547926759822,27.67231951025715,27.889358520507812,4683200
2021-03-19,28.027474644556943,28.708184696542112,27.790706339881062,28.520742416381836,5497800
2021-03-22,28.56020200860763,29.05346973323528,28.086663562898135,28.846296310424805,3511900
2021-03-23,28.84629612293853,28.875892863623957,28.13599128149147,28.412220001220703,3392000
2021-03-24,28.43195328020638,28.55033837010221,27.30730339369826,27.46514892578125,2949900
2021-03-25,27.46514689535648,27.978145777535158,27.179050713564397,27.830163955688477,3783700
2021-03-26,27.84989746531528,28.244511299635978,27.583532421523618,27.80057144165039,3753600
2021-03-29,27.632859622592,27.98801300526262,27.08040026862326,27.4947452545166,4870300
2021-03-30,27.3073047570541,28.767376942551547,27.20865082416,28.60953140258789,5160200
2021-03-31,28.60953112584598,29.398758818030007,28.38262839955148,28.54047393798828,4092500
2021-04-01,28.570067157214066,29.615796141297523,28.126127311518683,28.343164443969727,4806100
2021-04-05,28.52074178704325,29.497411727905273,28.372761835094554,29.497411727905273,3283000
2021-04-06,29.566468698323643,29.93148766669823,29.18172044972199,29.6453914642334,3750500
2021-04-07,30.07946750523632,30.365563706632702,29.17185475983013,30.276775360107422,4897500
2021-04-08,30.365564272235925,30.957484084540294,30.138659670407577,30.681255340576172,3773800
2021-04-09,30.414889501912114,30.513543428609406,29.832833404231955,30.158390045166016,3402800
2021-04-12,30.19785364814907,31.125195706065252,30.138660160622077,30.868698120117188,3516100
2021-04-13,31.02654512958143,31.283042727704583,30.631929387339287,30.89829444885254,3085500
2021-04-14,30.848964383286305,31.361963275707534,30.16825438686841,30.51354217529297,4165600
2021-04-15,30.582600350389267,31.085733678727987,30.533274328297427,30.888425827026367,3675000
2021-04-16,31.292904290529762,31.312635451441288,30.681253355608952,30.730579376220703,3076700
2021-04-19,30.71084844541363,31.559269554295525,30.523408060350906,30.84896469116211,4171900
2021-04-20,30.760176970996778,31.273175878926704,30.612197023388912,30.671388626098633,2731800
2021-04-22,30.88883694830663,31.49236705099491,30.43371724846191,30.542551040649414,2581500
2021-04-23,30.671171454550997,31.403321772495953,30.483186326920755,31.07682228088379,2847900
2021-04-26,31.363746529772914,31.4725784337652,30.67117094708877,30.878942489624023,3209800
2021-04-27,30.948201341890446,31.22523006334002,30.23583745903924,30.34467124938965,2847000
2021-04-28,30.542548958066813,30.760214640483344,30.02806437731879,30.621700286865234,3195600
2021-04-29,30.641487345973495,31.185654394095376,30.423821658994687,30.869049072265625,3860400
2021-04-30,30.65138313838656,31.16586775744928,30.46339989793865,30.770111083984375,4305100
2021-05-03,30.651380920060912,32.33334901945391,30.50297241414189,32.10578918457031,8291900
2021-05-04,32.15525941059748,32.79836610850273,31.93759183144803,32.03653335571289,7779200
2021-05-05,32.34324005293668,32.620272524440004,31.591303399960072,32.22451400756836,5484600
2021-05-06,32.53122910193994,34.08457515130581,32.09589395103327,32.709320068359375,6732000
2021-05-07,32.8973003607123,34.084572106020666,32.847831490956295,33.61955642700195,6780400
2021-05-10,33.342533716106495,33.42168316706296,31.878233018193615,32.66974639892578,4919100
2021-05-11,31.29448591293563,31.75949973782076,30.61180640372233,31.462682723999023,7721400
2021-05-12,30.99766880729169,30.99766880729169,29.83018528538253,30.107215881347656,6782100
2021-05-13,30.305092123899207,30.77010781707616,29.9192296441281,30.40403175354004,2508900
2021-05-14,30.72063932822297,30.839367269986433,30.433716456895905,30.68106460571289,1794200
2021-05-17,30.641487507857388,30.730532990982017,30.008276860852536,30.047853469848633,2330600
2021-05-18,29.998383554301608,31.19554959055116,29.998383554301608,30.8294734954834,3625300
2021-05-19,30.443609888158765,30.72063860051694,29.91923114572618,30.255624771118164,3003000
2021-05-20,30.35456696956823,31.51215645186928,30.206158448681784,31.423110961914062,4084000
2021-05-21,31.52204872947178,31.630880631851294,30.423822343440982,30.55244255065918,3111600
2021-05-24,30.53265509999914,32.471863617786525,30.53265509999914,32.20472717285156,3426900
2021-05-25,32.234411457840594,33.33263403049558,32.155258241307024,32.768680572509766,2863400
2021-05-26,33.085287738942576,33.33263589308183,31.977169065184043,32.59059143066406,2855400
2021-05-27,32.7192144153457,33.24359130859375,32.264094705197074,33.24359130859375,3476400
2021-05-28,32.946774154473246,33.58988088011429,32.82804809446825,33.194122314453125,1745500
2021-05-31,33.273276314573465,34.27256124357371,33.273276314573465,34.104366302490234,2777200
2021-06-01,34.430861265853586,34.62874053806057,33.62945568605343,33.678924560546875,4448300
2021-06-02,33.77786491205739,34.45065222485827,33.767972646089795,34.104366302490234,3127500
2021-06-04,33.965847683864745,35.00470909522392,33.807541254322075,34.51990509033203,4482700
2021-06-07,34.49022329143742,35.8654782680452,34.29234403580163,35.76654052734375,3968000
2021-06-08,35.766544305136236,35.79622487563507,35.17290647552668,35.45983123779297,3996700
2021-06-09,35.449935784106614,35.50929691976551,34.668314787912394,34.836509704589844,2456900
2021-06-10,34.95523804102717,35.61812918930755,34.79693162136678,35.420249938964844,2062900
2021-06-11,35.420256089148126,35.420256089148126,34.4704400516615,34.826622009277344,1766900
2021-06-14,35.07396993425159,35.86548329346765,34.90577122241189,35.6478157043457,2027100
2021-06-15,35.75664517972731,35.79622178646585,34.99481248405854,35.44993591308594,2742800
2021-06-16,35.51919302371021,36.56794668075984,34.55948107031231,35.14322280883789,6452100
2021-06-17,35.02449914539327,35.89516190589497,34.955241966131396,35.77643585205078,3704000
2021-06-18,35.95452693992122,36.55805702484589,35.68739048720539,35.825904846191406,6300900
2021-06-21,35.93474001274066,36.449224633149576,35.86548283059267,36.37007141113281,2724100
2021-06-22,36.63720335281972,37.34956716612687,36.17219144067346,37.25062942504883,3584900
2021-06-23,37.36935758983072,37.76511235083412,37.14179775305132,37.47819137573242,3027600
2021-06-24,37.596915765511355,37.86405219885847,36.755933633081256,37.14179611206055,3102600
2021-06-25,37.141800509402124,37.458405851393856,35.96442085552654,36.46901321411133,4343200
2021-06-28,36.57784510458395,37.91352358571349,36.57784510458395,37.211055755615234,6299200
2021-06-29,37.36935865663851,37.61670680466426,36.558057033052705,37.0032844543457,3716400
2021-06-30,36.815294306146505,37.46829321026709,36.45911239949293,37.25062942504883,5167000
2021-07-01,37.062642321631515,37.260521577425486,35.46971978512771,36.07324981689453,6468400
2021-07-02,36.15240446112592,37.53755175809223,36.09303954976605,37.48808288574219,3085300
2021-07-05,37.488085801322214,37.488085801322214,36.6372075434868,36.835086822509766,2033800
2021-07-06,36.835085708956335,36.92413119311309,36.290920538768724,36.696571350097656,2260800
2021-07-07,36.95381401931201,38.24991975134254,36.68668132476512,37.89373779296875,4013900
2021-07-08,37.30009983285763,37.3396764406131,36.55805542149137,36.97359848022461,2910700
2021-07-12,36.864767931733795,37.3891485949374,36.56795089598147,37.33967971801758,2275000
2021-07-13,37.69585494191725,38.05203686659716,37.00328317085418,37.68596267700195,4127800
2021-07-14,38.11140201272435,38.46758393959058,37.092328879705036,37.47819137573242,2382200
2021-07-15,37.47819288232913,38.37854000066405,37.40893570201362,38.07182693481445,2772200
2021-07-16,38.061933139378056,38.437899596196324,37.260523803929026,37.47819137573242,2899900
2021-07-19,37.16158943093376,37.44851043208345,36.686681410075515,37.0230712890625,3281700
2021-07-20,37.11211311702826,37.448506737056896,36.73614666317449,37.072540283203125,3061100
2021-07-21,37.07254199269515,37.418827893589764,35.96441956136588,36.8449821472168,2809600
2021-07-22,36.75593801490587,37.824480101446625,36.75593801490587,37.695858001708984,3874400
2021-07-23,37.78489898561506,37.854156160086575,37.00328176311751,37.14179611206055,1692000
2021-07-26,37.24073549974389,37.47819137573242,36.61741712772798,37.47819137573242,2230200
2021-07-27,37.45840507540207,37.557342827387366,35.71707195628774,36.478904724121094,5232600
2021-07-28,36.835083143454334,37.02306636392222,35.667599665482726,36.01388931274414,5191600
2021-07-29,35.76653953289322,35.905053875717165,34.94534196581872,35.11354064941406,4474400
2021-07-30,34.4803281973044,35.32131411323438,34.411071022069734,34.984920501708984,3097700
2021-08-02,35.17290336985532,37.03296236628722,35.17290336985532,36.577842712402344,5139800
2021-08-03,36.10293885005227,36.22166490926382,34.94534750648118,36.112831115722656,4145300
2021-08-04,36.073252567402,36.58773716200152,35.39057304580449,36.548160552978516,4689700
2021-08-05,36.766141617282315,37.728191861223564,36.61736963485248,37.22237014770508,7805800
2021-08-06,37.222365665730216,37.26203869405827,36.40908750214627,36.9545783996582,3593800
2021-08-09,36.984334797683154,37.43064690460605,36.62728511214485,37.01408767700195,2806400
2021-08-10,36.90499124685181,37.11326898307848,36.16113894596076,36.478515625,3253800
