Date,Open,High,Low,Close,Volume
2020-03-02,3.2045459397321983,3.297882245699881,3.177878454017766,3.280103921890259,4293600
2020-03-03,3.3467723653250783,3.440108448849565,3.1689889353114435,3.211212396621704,3684400
2020-03-04,3.3023265479265724,3.3489946984690073,3.1867674492094125,3.3089935779571533,1919600
2020-03-05,3.2667699080982833,3.284548231010123,3.015650832050639,3.086764335632324,1663200
2020-03-06,2.9223143356790993,3.044540456487943,2.78897692274298,3.0000946521759033,3201600
2020-03-09,2.646750866231973,2.771199364527532,2.4534114052557787,2.617861032485962,2787600
2020-03-10,2.8112000392561987,2.8956471830386254,2.67119579270396,2.8378677368164062,1906800
2020-03-11,2.7334195055750725,2.82231111066113,2.4778557700676247,2.6978628635406494,1797600
2020-03-12,2.23562678373543,2.382298083396472,2.124512137091081,2.3045177459716797,2812000
2020-03-13,2.5334134683083787,2.5578588224410064,2.2111810850839246,2.288961410522461,4146000
2020-03-16,2.1334003822185132,2.253404140472412,1.9378386628539594,2.253404140472412,2969200
2020-03-17,2.3022945729673623,2.333406739118623,2.126733502977714,2.2778494358062744,1884800
2020-03-18,2.135622887784409,2.135622887784409,1.6111619656176406,1.8111681938171387,3112000
2020-03-19,1.6667193751181326,1.8867262817694874,1.486713695321434,1.7222766876220703,2772800
2020-03-20,1.8067240045145254,1.966729139494437,1.5667164080118323,1.662274956703186,2344800
2020-03-23,1.5933837964679203,1.6222736254337522,1.4956029102531438,1.5822722911834717,1626400
2020-03-24,1.6689417493348941,1.7022760526797498,1.5467156171798706,1.5467156171798706,2342800
2020-03-25,1.588938934141625,1.846724899768504,1.5689382705586634,1.7489439249038696,2221600
2020-03-26,1.7244990425424862,1.9000601427540067,1.7111651942010855,1.7956123352050781,1531200
2020-03-27,1.7778339077884933,1.8578363573426213,1.6822753733930387,1.7578332424163818,945600
2020-03-30,1.7778340361975873,1.8667256532337337,1.6889423131942747,1.688942313194275,896400
2020-03-31,1.6844975319972515,1.7467217624890996,1.6133842468261719,1.6133842468261719,1606000
2020-04-01,1.5556044628117092,1.566715965647222,1.4978248176144735,1.5444929599761963,1742400
2020-04-02,1.5667163529288082,1.5978284202049327,1.3778213938344122,1.3911552429199219,3772800
2020-04-03,1.3911553280881779,1.4200450536296587,1.2733737643813605,1.3133749961853027,3230000
2020-04-06,1.4222674172764354,1.4667132310171576,1.344487190246582,1.344487190246582,1873600
2020-04-07,1.4200448687444576,1.6489410414056467,1.4000443084300827,1.553382396697998,3472000
2020-04-08,1.5689385493922412,1.7044984264973349,1.5444933013316449,1.6244958639144897,2023600
2020-04-09,1.6489409080900954,1.751166362648635,1.6333848237991333,1.6333848237991333,1632000
2020-04-13,1.637829490501872,1.688942220475269,1.58449452320815,1.6667193174362183,1038800
2020-04-14,1.713283002487108,1.803337319486148,1.6997748710402147,1.7470533847808838,1325600
2020-04-15,1.733545182917453,1.8010859489440918,1.6592504047000034,1.8010859489440918,988000
2020-04-16,1.8461129767592028,1.8798834656993746,1.7785723209381101,1.7785723209381104,1109600
2020-04-17,1.8055885499686537,1.8663750817959714,1.7673153536217983,1.7988343238830566,1206400
2020-04-20,1.7830749207500682,1.8663751114401559,1.740299121039545,1.8348560333251953,727600
2020-04-22,1.8010862118113034,1.9316649449911263,1.7988348025170493,1.8461133241653442,1161200
2020-04-23,1.8978941291997533,1.987948328512729,1.8235993610900114,1.8798832893371582,1164000
2020-04-24,1.882134690238639,1.882134690238639,1.7222884152058304,1.785326361656189,1491600
2020-04-27,1.8168451271212758,1.866375043878649,1.789828867446203,1.8123425245285034,962800
2020-04-28,1.8371076583862305,1.8956430040471102,1.8190968158299874,1.8371076583862305,1077200
2020-04-29,1.8798837987789452,1.9271623199071044,1.8573701354965055,1.8956432342529297,993600
2020-04-30,1.8731290779818928,1.9226589953437645,1.8235993753261697,1.8686264753341675,1336400
2020-05-04,1.8438617062503935,2.0262217590341915,1.6660045788987312,1.8911402225494385,1808000
2020-05-05,1.9361673837370423,2.059991864741879,1.9361673837370423,2.0014567375183105,1751600
2020-05-06,1.978943256001151,2.0802543016907706,1.9384187518428293,1.9474241733551025,1223200
2020-05-07,1.9654351149044764,2.0104624394291912,1.8551186421725554,1.9114025831222534,1074800
2020-05-08,1.924910823420907,1.9699379332394262,1.8686268824712091,1.9114025831222534,536000
2020-05-11,1.9114027996576246,1.9114027996576246,1.798834905005851,1.8663756847381592,573200
2020-05-12,1.902396986773872,1.902396986773872,1.801085945292409,1.8303536176681519,554000
2020-05-13,1.8416103693755503,1.8416103693755503,1.672758461838826,1.7402992248535156,1521200
2020-05-14,1.70202611991285,1.7560587513807455,1.6434908854551358,1.7222883701324463,744800
2020-05-15,1.6817638080711304,1.7470532666805252,1.6750097964807962,1.7177855968475342,375200
2020-05-18,1.7448017819107973,1.7943315917103317,1.717785522020142,1.7718180418014526,585200
2020-05-19,1.7853263079776573,1.8348561215566075,1.6907693911451163,1.7132829427719116,643600
2020-05-20,1.7267910977987306,1.8033372817490527,1.7222883874106578,1.7785723209381104,622000
2020-05-21,1.7785724021489389,1.8168453885185867,1.758310150800881,1.8100913763046265,541200
2020-05-22,1.8281023223060526,1.8641240090973143,1.7785725029680675,1.8596214056015015,599200
2020-05-25,1.8933918340968727,2.0014571177840446,1.8798838078273552,1.9992057085037231,1009200
2020-05-26,2.0239699715367983,2.068997070376799,1.9654346356917254,2.03747820854187,908000
2020-05-27,2.0374784634966274,2.1252812635450766,2.0262216337014958,2.0937623977661133,1091600
2020-05-28,2.132035608574815,2.204078979732223,2.068997444105901,2.1613032817840576,1099600
2020-05-29,2.172559924094426,2.318898291932125,2.087008527150768,2.3121442794799805,1146800
2020-06-01,2.206330308021059,2.4517283004288437,2.206330308021059,2.3211495876312256,1847600
2020-06-02,2.3999467796885097,2.476492960080342,2.3661765070244227,2.393192768096924,1082000
2020-06-03,2.422460174454861,2.5552902713102568,2.395443916320801,2.395443916320801,1380400
2020-06-04,2.395443788649028,2.483246569228499,2.372930134050838,2.3864383697509766,973600
2020-06-05,2.5125143848553706,2.5305252237305527,2.406700545434075,2.41345477104187,1088400
2020-06-08,2.438219943989364,2.6295854007851243,2.438219943989364,2.61832857131958,1254000
2020-06-09,2.6183286157798107,2.6475962870047365,2.5215201813209154,2.613825798034668,1222400
2020-06-10,2.62508249486835,2.670109596510675,2.4787443608542548,2.566547155380249,927600
2020-06-12,2.408952308503122,2.5035093338671506,2.388690058109949,2.442722797393799,1622400
2020-06-15,2.3886899563501762,2.4629847281560253,2.2918817409491297,2.4314658641815186,1085600
2020-06-16,2.49450392240239,2.5485364471814775,2.3976954878102323,2.4224605560302734,709200
2020-06-17,2.4472253854806914,2.562044660536866,2.4089522937953003,2.519268751144409,1313200
2020-06-18,2.4877498507269715,2.607071727091277,2.478744430146763,2.503509283065796,722000
2020-06-19,2.530525549726702,2.607071732160391,2.501257879107576,2.5417823791503906,1038400
2020-06-22,2.5778042086844164,2.580055617638899,2.4900014065213463,2.510263442993164,1077600
2020-06-23,2.5440336836337343,2.5665471268515683,2.499006582491912,2.5305254459381104,649600
2020-06-24,2.546285399299116,2.546285399299116,2.397695625560713,2.4877500534057617,854400
2020-06-25,2.450342259553124,2.518031317423366,2.4368045770856255,2.515774965286255,520400
2020-06-26,2.5157747353309783,2.536081472353665,2.4119849134642415,2.441316843032837,917200
2020-06-29,2.436804192873412,2.470648608883474,2.3578336019465342,2.430035352706909,982800
2020-06-30,2.4359834194183354,2.4541285303918703,2.3724755310109624,2.435983419418335,670000
2020-07-01,2.3951570591765865,2.5471223114888373,2.3951570591765865,2.506295919418335,887200
2020-07-02,2.5244409884843897,2.5675355728134694,2.4495923519134517,2.449592351913452,996000
2020-07-03,2.4495921011602917,2.488150511968797,2.426910606694078,2.458664655685425,424000
2020-07-06,2.4654688483777227,2.5629989650626572,2.460932679579707,2.4926865100860596,884800
2020-07-07,2.4881505345343418,2.533513307571411,2.4609328707121003,2.533513307571411,681600
2020-07-08,2.5335133967242505,2.744450569152832,2.5062957319442356,2.744450569152832,2286400
2020-07-09,2.769399845081268,2.9190970989278084,2.748986543864602,2.7966175079345703,2442400
2020-07-10,2.7966177984991814,2.837444405174339,2.758059384707483,2.7603275775909424,918800
2020-07-13,2.7671320611376324,2.8102268625838445,2.6786746978759766,2.6786746978759766,940000
2020-07-14,2.6945516884195677,2.710428607111528,2.6333117740817897,2.6990878582000732,715600
2020-07-15,2.7444507665126006,2.8011542929586724,2.6832108541235846,2.6877472400665283,980000
2020-07-16,2.6990878181033,2.7058923971331623,2.6378481209820728,2.6423842906951904,569600
2020-07-17,2.642383903847772,2.6900148685496386,2.460932815751859,2.676406145095825,1398000
2020-07-20,2.699087951458175,2.7671322309711543,2.6627977267330665,2.719501256942749,1158000
2020-07-21,2.726305651937118,2.767132043838501,2.653724991088507,2.767132043838501,1320800
2020-07-22,2.7399144795125387,2.79888620105965,2.694551699978913,2.7739365100860596,745600
2020-07-23,2.75805992029744,2.785277591264041,2.6718705207497924,2.7240378856658936,756000
2020-07-24,2.7013559744005886,2.7013559744005886,2.565267640254703,2.674138307571411,1448800
2020-07-27,2.7081602272286793,2.721769168244887,2.6537248957774087,2.662797451019287,595600
2020-07-28,2.6627976660339714,2.687747357193851,2.6197030792319564,2.685479164123535,545600
2020-07-29,2.6764064915159564,2.710428520860885,2.6310437136204565,2.6877472400665283,795600
2020-07-30,2.6854791097230186,2.7217693328857417,2.619703026163885,2.721769332885742,424400
2020-07-31,2.74218274558618,2.7716686071449,2.669602296399669,2.733110189437866,1003200
2020-08-03,2.7557913455114096,2.7557913455114096,2.64238429069519,2.6423842906951904,1186800
2020-08-04,2.631043758259001,2.6650657881811504,2.540317984621951,2.6423842906951904,852000
2020-08-05,2.646920676715099,2.6696021742010587,2.5743402308508916,2.6423842906951904,912000
2020-08-06,2.6491889814362817,2.65826153755188,2.619703119983887,2.65826153755188,692000
2020-08-07,2.6423843033485928,2.7172329425811768,2.6197030220608113,2.7172329425811768,571600
2020-08-10,2.717233001880768,2.717233001880768,2.646920747155355,2.685479164123535,528400
2020-08-11,2.678674337773714,2.717232531764026,2.6650653980131405,2.676406145095825,674400
2020-08-12,2.676406451920751,2.7149648666381836,2.5879488741030916,2.7149648666381836,614400
2020-08-13,2.690015216731213,2.710428520860885,2.6401162691995563,2.6877472400665283,634400
2020-08-14,2.6854790926571566,2.6854790926571566,2.5856807632870806,2.6423842906951904,944800
2020-08-17,2.6446521635330296,2.6650654655377197,2.488150542008344,2.519904375076294,962000
2020-08-18,2.558463087407011,2.592485333520512,2.522172864598042,2.5720720291137695,715600
2020-08-19,2.601557517641549,2.601557517641549,2.519904311677129,2.5834124088287354,594800
2020-08-20,2.5448540350097923,2.569803505908416,2.506295624153071,2.55619478225708,555600
2020-08-21,2.558463235701286,2.714965101019653,2.551658872606906,2.7104287147521973,1840000
2020-08-24,2.7149648192426845,2.767131958063355,2.6537249088287354,2.6537249088287354,1518000
2020-08-25,2.660529223945549,2.69908763730477,2.624239003444348,2.694551467895508,454400
2020-08-26,2.7195009404133894,2.7217691332714087,2.5788762278178465,2.694551467895508,792000
2020-08-27,2.6945518275149234,2.6968200206756596,2.5788765719990483,2.696820020675659,832400
2020-08-28,2.6877472400665283,2.6877472400665283,2.6378480762280847,2.6877472400665283,507200
2020-08-31,2.6741382568131606,2.676406449749236,2.610630368750534,2.6310436725616455,666400
2020-09-01,2.6128982642622556,2.6764061450958248,2.5947529391459048,2.676406145095825,1140800
2020-09-02,2.6764064915159564,2.690015216731213,2.6197029650698846,2.6877472400665283,688400
2020-09-03,2.6696017542145714,2.6900148391723633,2.5947529108089715,2.6900148391723633,784400
2020-09-04,2.6582614649483487,2.6990878582000732,2.6106304925656745,2.6990878582000732,913200
2020-09-08,2.6718696171834453,2.8918793201446533,2.6423837628643763,2.8918793201446533,3012400
2020-09-09,2.9009520204009185,3.030235974369645,2.7535229576754143,2.968996286392212,3074800
2020-09-10,2.971264201029557,3.1232296348775765,2.948582709052611,2.9916772842407227,2810800
2020-09-11,2.991677583897388,3.064258235709499,2.8646618217630233,2.946314811706543,2072000
2020-09-14,2.9508512946408865,3.0869396157128106,2.9327061851646303,3.064258337020874,1871200
2020-09-15,3.102816942281379,3.118693859986778,3.003018617630005,3.003018617630005,1487600
2020-09-16,3.0120908654278504,3.0914758784639433,2.966728093538694,3.0619900226593018,938000
2020-09-17,3.016627558739476,3.0483813941502746,2.98033733752326,3.003018617630005,633600
2020-09-18,3.0188951999918605,3.025699561149828,2.862393379211426,2.862393379211426,1250400
2020-09-21,2.8124946229494836,2.828371756301238,2.719500880874406,2.744450569152832,1094800
2020-09-22,2.762595379854303,2.8124943183942284,2.680942178049428,2.7898130416870117,807600
2020-09-23,2.7966179209937807,2.8124948392598648,2.674138311910359,2.6786746978759766,728800
2020-09-24,2.6559934090096315,2.764864085043299,2.628775740001215,2.696820020675659,499200
2020-09-25,2.690014897797115,2.830639600753784,2.660529041584251,2.830639600753784,994000
2020-09-28,2.8442486553184563,2.8850752603830925,2.7489867210388184,2.7489867210388184,871200
2020-09-29,2.7376463976626595,2.7966181216052086,2.690015423140878,2.7013561725616455,884800
2020-09-30,2.7058918636261393,2.8011537881939943,2.7058918636261393,2.7898130416870117,508800
2020-10-01,2.8122314743065564,2.9152016639709473,2.7687552495939896,2.9152016639709473,845200
2020-10-02,2.862572431564331,2.974695517944247,2.862572431564331,2.862572431564331,679200
2020-10-05,2.862572431564331,2.892319412930457,2.8030784688320787,2.862572431564331,903600
2020-10-06,2.869437012831056,2.9220663539748477,2.8374017522121235,2.8419783115386963,616000
2020-10-07,2.878590329904223,3.059360303243371,2.841978722881974,3.0319015979766846,1398400
2020-10-08,3.0227484497186365,3.0913953163984575,3.011307268901604,3.089107036590576,933200
2020-10-09,3.1028359237639678,3.146312140966773,3.0570712089538574,3.0570712089538574,737200
2020-10-13,3.0708009009742296,3.1028361601372785,2.9403720212074402,2.951812982559204,1148400
2020-10-14,2.954101493617705,3.0479187806772345,2.9403722516307513,3.009018898010254,604000
2020-10-15,3.0090191856384054,3.029613268809764,2.9426605944320205,3.020460367202759,452400
2020-10-16,3.0090188865646867,3.052495328543523,3.0021542655973215,3.018171787261963,476000
2020-10-19,3.027324652438792,3.066224534501384,2.9563897274227933,2.9586780071258545,611600
2020-10-20,2.974695682525635,3.0021543857161097,2.924354617565244,2.9746956825256348,708800
2020-10-21,3.0021541675960988,3.020459968393083,2.9563896656036377,2.9563896656036377,704400
2020-10-22,2.9838485061278934,3.0021543077796546,2.9335074424743652,2.9335074424743652,596400
2020-10-23,2.9335075777799253,2.9746957425073424,2.910625433770989,2.92893123626709,649200
2020-10-26,2.9266429684240283,3.0090190799949372,2.919778347015381,2.919778347015381,643200
2020-10-27,2.919778200346729,2.9518132441261264,2.892319497869087,2.9335074424743652,958400
2020-10-28,2.885454849573772,2.899184310832543,2.7390084266662598,2.7390084266662598,1399600
2020-10-29,2.771043636550473,2.8488434124353037,2.6314618269010044,2.7939260005950928,843200
2020-10-30,2.780196441152098,2.8030788043953008,2.7229907512664795,2.7229907512664795,518800
2020-11-03,2.7801964518963698,2.8579962253570557,2.7412965651660266,2.8579962253570557,848000
2020-11-04,2.8602842477175012,2.8991841309442488,2.771043300628662,2.771043300628662,884000
2020-11-05,2.8076555836323895,2.8946080470144837,2.8053673034848594,2.8763022422790527,577200
2020-11-06,2.871725609314406,2.9357959193984002,2.8236728221958147,2.9312195777893066,587600
2020-11-09,2.974695341707432,3.050206821385294,2.8900309620147486,2.951812982559204,1482400
2020-11-10,2.9518136594446305,3.0227488144925183,2.8465551760260097,2.901472806930542,1121600
2020-11-11,2.9083372683822546,2.949525434730933,2.878590283599586,2.9243547916412354,525600
2020-11-12,2.919778250103773,2.9724073761938667,2.876301806773164,2.944948673248291,854800
2020-11-13,2.9449487709953415,2.9724074748523113,2.8968959846900497,2.919778347015381,896400
2020-11-16,2.9335075374381265,3.0158838657601152,2.7550258564444445,2.8602843284606934,1060000
2020-11-17,2.8625727607830447,2.906048988873734,2.814519972776289,2.828249216079712,1030800
2020-11-18,2.843856502004191,2.8553699150420746,2.7701693848569264,2.797801971435547,920800
2020-11-19,2.7839854700775635,2.8622778995798273,2.7425364851400706,2.820828914642334,1123600
2020-11-23,2.8139207448640735,2.8553695090362536,2.790893482854005,2.8093152046203613,744000
2020-11-24,2.8047101132276353,2.9543866697143595,2.7931964812815187,2.933662176132202,1386400
2020-11-25,2.9198460300921374,2.9751112006013485,2.906029627662701,2.9244513511657715,615600
2020-11-26,2.9244513097257188,2.9451758032740694,2.9037268161773677,2.903726816177368,345600
2020-11-27,2.9198458583084363,2.9267539493145964,2.876094102859497,2.876094102859497,590000
2020-11-30,2.8853046803411715,2.922148121556678,2.8369476088447616,2.8553693294525146,624800
2020-12-01,2.873791363167936,2.8783969036237766,2.8277370566308067,2.8369479179382324,742000
2020-12-02,2.839250378821789,2.8645801897563916,2.8001041676292555,2.8553693294525146,802800
2020-12-03,2.827736905216134,2.894515701020282,2.820828814506531,2.87839674949646,708800
2020-12-04,2.87839674949646,2.9244510535675543,2.8438560763442,2.87839674949646,579200
2020-12-07,2.87839674949646,2.901424011334129,2.832342445425365,2.87839674949646,958400
2020-12-08,2.8737910146091967,2.89912104483556,2.8438558836940513,2.8645801544189453,680000
2020-12-09,2.866883190446378,2.8853049125366224,2.823131655383109,2.8599750995635986,604000
2020-12-10,2.848461555240916,2.8668832778930664,2.8323426028213485,2.8668832778930664,1195200
2020-12-11,2.853066937158419,2.8922131505199102,2.834645215529981,2.87839674949646,753200
2020-12-14,2.8668834103176097,2.9589922474372288,2.859975318905025,2.9244513511657715,1342800
2020-12-15,2.924451191308043,2.9405703631953157,2.869186023819762,2.935964822769165,689600
2020-12-16,2.94287285560255,3.1063658042251503,2.9290566738058517,3.104063034057617,3363200
2020-12-17,3.1662360982615323,3.2191984875860626,3.041889380277612,3.1201817989349365,2586800
2020-12-18,3.122484613926482,3.1524197442182067,3.0764300943301137,3.14090633392334,890800
2020-12-21,3.0418897831599567,3.1409067045295767,2.8899104654512153,3.133998394012451,1537200
2020-12-22,3.19156597533693,3.193868745252907,2.9682025639885805,2.9728078842163086,1113200
2020-12-23,3.014257128053453,3.0833386943482544,2.95899196285931,3.0626142024993896,1039200
2020-12-28,3.0810358001008433,3.136300963068442,3.0142570066139354,3.0649168491363525,1112800
2020-12-29,3.0898673346773617,3.103754254873318,3.0343189917076865,3.0782947540283203,641200
2020-12-30,3.089867627167459,3.1245851516723637,2.9996017544346145,3.1245851516723633,788400
2021-01-04,3.1361572107800155,3.1361572107800155,3.036633333382823,3.094496011734009,864800
2021-01-05,3.099125648417343,3.1569883364112754,2.9741422511795936,3.1245851516723633,1043200
2021-01-06,3.154673716364672,3.37918100334704,3.0574643847116314,3.2750279903411865,2093200
2021-01-07,3.309745401013393,3.376866102218628,3.207906958732519,3.376866102218628,1214000
2021-01-08,3.3768661613616016,3.3768661613616016,3.2171650352195766,3.247253656387329,1898800
2021-01-11,3.298173174843605,3.298173174843605,3.133843134145059,3.2819716930389404,893200
2021-01-12,3.300487450375234,3.3560355723916766,3.237995647560274,3.256511688232422,989200
2021-01-13,3.2403102181723242,3.3444630024678546,3.2148507173489866,3.254197359085083,528800
2021-01-14,3.275027814678757,3.3583502206142817,3.24031029269137,3.3120601177215576,1031600
2021-01-15,3.305116360731758,3.346777562741417,3.2403102181723242,3.254197359085083,409600
2021-01-18,3.26576991822505,3.3421486460831895,3.2241089344024654,3.224108934402466,597600
2021-01-19,3.2541973475728723,3.3074309093047884,3.1569880237133057,3.2449393272399902,659200
2021-01-20,3.258826554497849,3.369923029691154,3.2287379303981756,3.307431221008301,724800
2021-01-21,3.305116539854427,3.3514066441913126,3.1708751269131445,3.2055928707122803,848800
2021-01-22,3.2055928413994517,3.2148508621821708,3.015803084260768,3.1847622394561768,907200
2021-01-26,3.1824475384124593,3.1824475384124593,3.0574641530057693,3.0782947540283203,1979200
2021-01-27,3.1222703030093166,3.129213983852344,3.038948119450543,3.0806093215942383,608400
2021-01-28,3.0713516224983057,3.1708752969782545,3.0597790406112493,3.1546738147735596,686000
2021-01-29,3.154673497466341,3.161616957608723,3.03431901111242,3.1014397144317627,672000
2021-02-01,3.113012398770897,3.212536287281689,3.0574642743256937,3.180133104324341,768400
2021-02-02,3.1801331838420794,3.2981731167861392,3.1801331838420794,3.2403104305267334,549200
2021-02-03,3.237995604305489,3.2495681847531426,3.200963523455887,3.214850664138794,534400
2021-02-04,3.161617051770802,3.240310338156907,3.133842989645464,3.170875072479248,609600
2021-02-05,3.170874965267422,3.2241087480875454,3.0806093215942387,3.0806093215942383,519200
2021-02-08,3.2287372251452098,3.2287372251452098,3.089866937397807,3.1407859325408936,616400
2021-02-09,3.14078663721184,3.1685607009927454,3.1037545521706327,3.131528615951538,338800
2021-02-10,3.126899561434384,3.1917057070595813,3.101439838678015,3.1870768070220947,570400
2021-02-11,3.189390588434632,3.194019708390506,3.1222698941745737,3.1407859325408936,786800
2021-02-12,3.138472110363999,3.1708750724792485,3.103754367160857,3.170875072479248,878800
2021-02-17,3.170874957763418,3.170874957763418,3.043577012081196,3.0782947540283203,988800
2021-02-18,3.0806095168726237,3.1245850613562998,2.985714525893456,3.055149793624878,1096800
2021-02-19,3.0551495362303136,3.0551495362303136,2.997286854783798,3.043576955795288,423600
2021-02-22,2.9972870382953976,3.008859619438965,2.8190700833075137,2.9926581382751465,1899600
2021-02-23,2.9533112754914397,3.0088593959808345,2.925537215246742,3.008859395980835,616000
2021-02-24,3.008859438212473,3.103754200562596,2.990343397789455,3.0389480590820312,1117200
2021-02-25,3.018117465699079,3.066722127108816,2.9903434049976023,3.041262626647949,674400
2021-02-26,3.04357664438641,3.0667218028883236,2.916278934811653,2.9833996295928955,931600
2021-03-01,2.9810853357361373,3.0088593959808345,2.8723034342312808,3.008859395980835,1228000
2021-03-02,2.9903431584032862,3.0320043563842773,2.886190384179404,3.0320043563842773,1604400
2021-03-03,3.032005105050217,3.066722631454468,2.911650601488667,3.0667226314544678,1942000
2021-03-04,3.1245850580079213,3.272713614294308,3.1245850580079213,3.2403104305267334,3774000
2021-03-05,3.2171654873467084,3.2403106517218947,3.136157853490849,3.2287380695343018,1740800
2021-03-08,3.2333667815087326,3.2333667815087326,3.0852382338566646,3.1014397144317627,1560800
2021-03-09,3.0782948935261163,3.101439835144432,2.9903435856278127,3.006545066833496,1540000
2021-03-10,3.055149199914515,3.140785932540894,2.9741415872440102,3.1407859325408936,751600
2021-03-11,3.147730322279786,3.2171653714466184,3.113012576967732,3.1268997192382812,792000
2021-03-12,3.126899340320042,3.268084202773401,3.1083833000221786,3.20790696144104,624400
2021-03-15,3.2171651793508276,3.261140943307925,3.1662461757659917,3.166246175765991,593600
2021-03-16,3.18476207452247,3.247253656387329,3.1824475142645006,3.247253656387329,544000
2021-03-17,3.2518829379681353,3.3097456229115947,3.182447671890259,3.182447671890259,806000
2021-03-18,3.1893911171967466,3.228737760430518,3.1315284325269213,3.166246175765991,738400
2021-03-19,3.1917061680122356,3.254197983008197,3.143101496591596,3.175504684448242,643600
2021-03-22,3.2171655543282185,3.286600828170776,3.1917060495683627,3.2866008281707764,1032000
2021-03-23,3.2727134495345176,3.305116410942183,3.2148507661881207,3.298172950744629,612000
2021-03-24,3.2958584281106558,3.3560356724536597,3.2287377234907275,3.332890510559082,752400
2021-03-25,3.3490923794706235,3.3490923794706235,3.242625026748829,3.263455629348755,919200
2021-03-26,3.312060394512984,3.3537213802337646,3.198649357037186,3.3537213802337646,686800
2021-03-29,3.332890509782621,3.423156376276098,3.2796569464575653,3.3213181495666504,1058400
2021-03-30,3.332890314837133,3.4115835957831355,3.2981727947626545,3.362978935241699,781200
2021-03-31,3.3722369356483672,3.5203654766082764,3.3444628756049988,3.5203654766082764,1246000
2021-04-01,3.513422651688252,3.6731235809792415,3.5018500693967547,3.661550998687744,1553600
2021-04-05,3.680067160962975,3.9230907347503905,3.6106321064278912,3.7726473808288574,1711200
2021-04-06,3.78653464257464,4.038816010802352,3.78653464257464,3.8652279376983643,1404800
2021-04-07,3.8698567512972097,3.9809534574331464,3.7703332901000977,3.7703332901000977,864800
2021-04-08,3.772647558693245,3.9300341606140132,3.733300908213053,3.9300341606140137,729600
2021-04-09,3.8883722044463624,4.154540905123091,3.814308039250393,4.0851054191589355,1030400
2021-04-12,4.096678732389908,4.193888071711417,4.017985436679291,4.119823455810547,1019200
2021-04-13,4.200831312154688,4.281839168498829,4.085105929222287,4.119823455810547,732000
2021-04-14,4.124451748858127,4.385991308982424,4.122137188689383,4.214717388153076,814400
2021-04-15,4.237863127588335,4.397564269400932,4.237863127588335,4.281838893890381,845200
2021-04-16,4.707187175750732,4.7777948038220535,4.509485278456213,4.707187175750732,1569200
2021-04-19,4.758966284949554,5.0037402444641055,4.707187385319493,4.801331043243408,1503600
2021-04-20,4.82486628117277,5.060225611961686,4.82486628117277,4.886059761047363,1385800
2021-04-22,4.913653631938318,5.29162709222112,4.885305881500245,4.885305881500244,1473000
2021-04-23,4.875856625921317,5.074292693309222,4.776638592227365,4.960900783538818,1016000
2021-04-26,4.965625204101954,5.121539181534935,4.866407177501024,4.9183783531188965,728400
2021-04-27,5.187684700873824,5.187684700873824,4.979799529042528,5.16878604888916,1157200
2021-04-28,5.168785709406644,5.315250590602619,5.069567680358887,5.069567680358887,767200
2021-04-29,5.069568195214485,5.173511010149172,5.012872237226316,5.093191623687744,583600
2021-04-30,5.168785409496218,5.263279108309809,5.112089460555673,5.187684059143066,606000
2021-05-03,5.187684347342348,5.428642481660489,4.899479811572009,4.932552337646484,1758400
2021-05-04,4.9325522155691015,5.093190967805493,4.460085509264118,4.975074291229248,2539400
2021-05-05,5.031770525608948,5.060118727840447,4.757739856548482,4.776638507843018,1485600
2021-05-06,4.83805919243992,4.942001998888024,4.786088014505561,4.86640739440918,844200
2021-05-07,4.923103578153772,5.164061729140697,4.871132397787328,5.088467121124268,980600
2021-05-10,5.093190832649884,5.14043768225836,4.96562505963396,5.074292182922363,746000
2021-05-11,5.0317701903041545,5.1971337160464675,4.908929190365187,5.121539115905762,1011600
2021-05-12,5.079017746835556,5.159337133296985,4.984524483521942,5.093191623687744,676000
2021-05-13,5.093190915563318,5.31525039141116,4.984523790505893,5.121539115905762,1489000
2021-05-14,5.126263760118277,5.197133583295108,4.819160141666867,4.9703497886657715,1422400
2021-05-17,4.88530584056189,5.074292343829919,4.8144355639018555,4.861682415008545,1411000
2021-05-18,4.927828176984466,4.9561759286837805,4.743565988621367,4.91365385055542,930800
2021-05-19,4.904204572686596,4.908929347991943,4.762464467581789,4.908929347991943,770400
2021-05-20,4.908929745758088,4.908929745758088,4.724667549133302,4.724667549133301,1485200
2021-05-21,4.734116758086669,4.819160461425781,4.616000077901825,4.819160461425781,1125200
2021-05-24,4.757739612921447,4.899479715662151,4.7152175370412985,4.861682415008545,1237000
2021-05-25,4.866406875103898,4.942001471515873,4.804986152874335,4.842783451080322,878800
2021-05-26,4.908929620996577,4.913653945985289,4.790812935270206,4.904204845428467,615400
2021-05-27,4.899479990712349,4.899479990712349,4.809711509265395,4.856957912445068,797200
2021-05-28,4.8664074475301,4.91365385055542,4.757739864471024,4.91365385055542,1072800
2021-05-31,4.823884942293675,4.937276840209961,4.80498629264096,4.937276840209961,993600
2021-06-01,4.946726596046776,5.140437875687856,4.927827945608119,5.13571310043335,2535600
2021-06-02,5.130988232526223,5.286902208474578,5.069567507064846,5.258554458618164,2118400
2021-06-04,5.357772718167817,5.414468670935065,5.178235309115175,5.34359884262085,2142200
2021-06-07,5.414469055958423,5.419193831669851,5.126264496252483,5.216032981872559,1615200
2021-06-08,5.258554737051177,5.258554737051177,4.993973171099058,5.060118675231934,1436600
