Date,Open,High,Low,Close,Volume
2020-05-18,22.475656145855663,23.37429174617128,22.475656145855663,22.876134872436523,26400
2020-05-19,22.87613382775776,22.95427596930124,22.583101262733603,22.62217140197754,82300
2020-05-20,22.92497239536334,22.92497239536334,22.221693108348607,22.456119537353516,137600
2020-05-21,22.55379721162804,22.817527637405714,22.387744928329756,22.46588706970215,79100
2020-05-22,22.475654645509344,23.432896324995035,22.358440504138073,22.671009063720703,100400
2020-05-25,23.3352197087157,23.393827714757645,22.563566259720407,22.83706283569336,99800
2020-05-26,23.051956127970783,23.227776427583635,22.329140789716877,22.934741973876953,141200
2020-05-27,22.69054659993383,23.247309617248632,22.54403031059662,22.95427703857422,165200
2020-05-28,23.178934468179964,23.198470469392802,22.66124347742911,22.856597900390625,22700
2020-05-29,23.237542994028423,23.237542994028423,22.46588769628076,23.003114700317383,55400
2020-06-01,23.74546474833597,23.921285027856307,23.442664190859592,23.540342330932617,99700
2020-06-02,23.891983963592402,23.891983963592402,23.638023376464844,23.638023376464844,96000
2020-06-03,23.73569884320741,25.191099346349134,23.73569884320741,24.12641143798828,136100
2020-06-04,24.224088163069354,24.370606320297984,24.077571868896484,24.077571868896484,79100
2020-06-05,24.419442345114316,25.20086375493573,24.419442345114316,24.9078311920166,139900
2020-06-08,25.279006936067557,25.58180937500635,24.399907348082447,25.200864791870117,71400
2020-06-09,25.200861863247997,25.38645013279536,24.69293891651881,24.946901321411133,56900
2020-06-10,25.161795962466755,25.1715639638824,24.595264921749777,24.663639068603516,58500
2020-06-12,23.93105647708567,24.58549768792004,22.954278661694417,23.901752471923828,79000
2020-06-15,23.82360781179644,23.82360781179644,23.149632531568688,23.442665100097656,76300
2020-06-16,23.774770654987332,24.18501738573372,23.178935629531562,23.462202072143555,102300
2020-06-17,23.950591503353756,23.979893644264248,23.481738618228338,23.765003204345703,56900
2020-06-18,23.90175049893843,23.970126505338573,23.49150377581595,23.66732406616211,89500
2020-06-19,23.82360961031458,24.263160359346713,22.934741973876953,22.934741973876953,377200
2020-06-22,23.511039358582085,24.194784505950985,23.452433217196525,23.833375930786133,89200
2020-06-23,24.341300044526765,25.29854173104529,23.95058934217794,24.47804832458496,314800
2020-06-24,24.47805118427699,24.849227792163436,23.989662283520154,24.419445037841797,283500
2020-06-25,24.61480058271917,25.152027611727952,24.497586430415133,25.10318946838379,281900
2020-06-26,25.200864758910456,25.396221050676388,24.91760018521109,25.005510330200195,102400
2020-06-29,25.70878810233484,31.364331733624812,25.396219544491526,28.81494140625,607700
2020-06-30,29.606132838359215,31.53038431939883,28.434000665792837,29.010299682617188,386600
2020-07-01,29.30333118280035,30.504767314161814,29.30333118280035,30.13359260559082,213100
2020-07-02,30.582911544847317,31.21781672455897,30.026148512437782,30.758731842041016,209600
2020-07-03,30.866177574945784,31.081068011350585,30.309414550081197,30.885713577270508,95000
2020-07-06,31.911327457431504,31.911327457431504,29.430312929289006,30.377788543701172,220700
2020-07-07,30.563376301926187,31.032229168812528,29.586598564385138,30.15312957763672,160500
2020-07-08,30.15312957763672,30.436394152734668,28.424232535055697,30.15312957763672,445700
2020-07-09,30.03591686679471,30.670822053969463,29.899168573172517,30.28011131286621,85400
2020-07-10,30.280109518259007,30.934550669466187,29.879630799481323,30.670820236206055,151600
2020-07-13,30.97362076395802,33.65975950757574,30.241037470244095,30.514535903930664,620400
2020-07-14,30.739196506732025,31.59876014571453,30.534074064257123,31.452245712280273,271400
2020-07-15,32.19459313050399,32.673215858346666,30.78803453878302,31.217815399169922,215000
2020-07-16,31.217817337315864,31.56945793860541,30.934552746431564,31.25688934326172,105900
2020-07-17,31.7159725433861,31.999235239468906,30.77826499938965,30.77826499938965,198400
2020-07-20,30.875947512830038,31.452246576168235,30.778269358135187,31.04199981689453,126800
2020-07-21,31.266652124734915,31.696436691772167,30.856407284684273,31.28618812561035,134300
2020-07-22,31.335032701522803,31.57922714442328,30.5243053625597,30.602447509765625,143800
2020-07-23,30.768500155002965,30.993158597890236,29.40101163183621,30.16289710998535,2505400
2020-07-24,28.570750470939895,29.08844337239547,26.968835485157356,27.642810821533203,2883900
2020-07-27,27.76002366771839,28.023754106764603,25.640415880415176,26.37299919128418,2819900
2020-07-28,26.31439315049091,27.25209889778623,26.119036854943197,26.763710021972656,649400
2020-07-29,26.871153813562476,26.949295952315413,25.99205428682803,26.85161781311035,395400
2020-07-30,26.695334539554576,27.213027392671748,25.992055264329412,27.066509246826172,585600
2020-07-31,27.213029114265044,27.213029114265044,25.884610758410304,26.28508949279785,687900
2020-08-03,26.519515374523483,26.900459961525943,25.796700067597364,25.982288360595703,290900
2020-08-04,26.158109509092814,26.158109509092814,25.200865872796097,25.689254760742188,478100
2020-08-05,25.88461203583544,25.913916040915726,25.41575913288578,25.59157943725586,407000
2020-08-06,25.591576322902043,26.109267308262883,24.9078311920166,24.9078311920166,858800
2020-08-07,24.95667251663205,25.17156482905072,23.87245040501067,24.175251007080078,1686500
2020-08-10,24.37060687642969,24.565961318766206,23.58918351791621,24.3413028717041,727300
2020-08-11,24.517122724589928,24.89806546376155,24.155714125154866,24.546424865722656,865200
2020-08-12,24.72224393398032,24.77108393852972,22.25099745850668,23.550111770629883,1803400
2020-08-13,23.63802150514905,24.175248504470584,23.247308927763598,23.833375930786133,1221900
2020-08-14,23.833378338269732,24.292465104154726,22.944510674736264,23.979894638061523,1095400
2020-08-17,24.185017278670568,24.185017278670568,22.563566365054584,23.071491241455078,897800
2020-08-18,23.39382834453377,23.628254785845357,22.710083160083162,23.335220336914062,1197700
2020-08-19,23.32545267457559,23.34498867739936,22.661245346069336,22.661245346069336,613900
2020-08-20,22.690545211816683,23.120327915561703,22.182620367668534,22.983579635620117,728400
2020-08-21,23.178934836820567,23.39382712746821,22.407281407197218,22.417049407958984,1561800
2020-08-24,22.768687634638216,22.768687634638216,22.08494436339369,22.46588706970215,685200
2020-08-25,22.6710100677009,22.9445085009753,22.417049499085113,22.729618072509766,429900
2020-08-26,22.78822400493636,22.93474028950135,22.1435508624059,22.182621002197266,380000
2020-08-27,22.231463029814595,22.612405776977543,21.977500577354032,22.61240577697754,530500
2020-08-28,22.817528183130992,24.22408676147461,22.36820946220171,24.22408676147461,2737600
2020-08-31,24.02873433583016,25.161796438709843,23.58918357908554,24.536659240722656,1983300
2020-09-01,24.517119034414193,25.92367935180664,24.487815034636366,25.92367935180664,1651600
2020-09-02,26.1190356484069,26.36323007503343,25.591576655682523,25.88460922241211,1096400
2020-09-03,25.757627927870857,26.31439090060609,24.898062536620756,25.66971778869629,819600
2020-09-04,25.884610680664508,25.97252082824707,24.956671061984434,25.97252082824707,654000
2020-09-08,26.177641789141692,26.66603064239475,25.405988369790784,25.88460922241211,1217700
2020-09-09,26.177643231586075,26.793014263904343,25.49389991718944,25.933448791503906,659800
2020-09-10,25.845538440224882,26.431605464411795,25.044580981160237,25.152027130126953,453000
2020-09-11,25.337614520967808,25.337614520967808,23.7943058013916,23.7943058013916,876800
2020-09-14,24.058034428430684,24.1166424330419,22.964044425133803,24.06780242919922,819000
2020-09-15,24.243624548273434,24.497586998272613,23.55988121032715,23.55988121032715,527600
2020-09-16,23.55988172698156,24.02873463123596,23.491505714937272,23.901752471923828,329300
2020-09-17,23.647788995407886,23.774771149237807,23.012883815425543,23.530576705932617,376200
2020-09-18,23.47197054850249,24.048269583435566,23.35475639603485,23.56964683532715,632400
2020-09-21,23.286381545109094,23.696628271743197,22.50496009583256,22.758920669555664,746100
2020-09-22,22.79799315559688,23.061723598950014,22.426816562050455,22.7100830078125,478100
2020-09-23,22.817530951021364,22.95427925251806,22.124017715454105,22.1240177154541,343300
2020-09-24,22.250996562705932,22.60263526602664,21.723535713141473,22.270530700683594,347800
2020-09-25,22.20215676420553,22.856597900390625,21.860284195203356,22.856597900390625,591800
2020-09-28,22.934740819772927,23.22777525873376,22.13378337344688,22.172855377197266,388300
2020-09-29,22.172853643146414,22.309601919466857,21.39143039675189,21.45980453491211,369000
2020-09-30,21.596555794568804,21.94819450378418,21.117934939564172,21.94819450378418,354000
2020-10-01,21.938426675557892,22.456119537353516,21.635626104308503,22.456119537353516,311700
2020-10-02,22.280300887310048,22.417051044905,21.24491695067967,21.401201248168945,707400
2020-10-05,21.537948105552232,21.89935668379044,21.313289675784088,21.35236167907715,314100
2020-10-06,21.440270900348633,21.801677599971303,21.36212876018247,21.48910903930664,182500
2020-10-07,21.616090765572427,21.723536914139988,21.35236218926541,21.498878479003906,163500
2020-10-08,21.49887804414869,21.70400047302246,21.4109678994726,21.70400047302246,246800
2020-10-09,21.743071934411578,22.065408502502958,20.873740373237535,21.479341506958008,619600
2020-10-13,21.645394789548245,21.723536935020935,21.274220064316886,21.5770206451416,340700
2020-10-14,21.782141599165865,21.879819740137467,21.34259275937703,21.48910903930664,430800
2020-10-15,21.391434747380803,21.77237937940937,21.34259659963515,21.68446922302246,410100
2020-10-16,21.674698388754884,21.987266964819728,21.410967954054293,21.82121467590332,299700
2020-10-19,22.026336968381585,22.026336968381585,21.352361679077152,21.35236167907715,397900
2020-10-20,21.45003868510132,22.241230010986328,21.44027254700412,22.241230010986328,487400
2020-10-21,22.231460561672673,22.710081408653977,22.08494428003441,22.270530700683594,591200
2020-10-22,22.27053044096829,22.329138443384597,21.489109039306644,21.48910903930664,733800
2020-10-23,21.518415454710286,21.948196342314407,21.293755146353828,21.63562774658203,532800
2020-10-26,21.606326042651837,21.704002333504228,21.264453435501,21.469575881958008,283500
2020-10-27,21.489112905928025,21.928663687862553,21.391434747380803,21.68446922302246,455100
2020-10-28,21.293754377371183,21.4012005269199,20.512332916259766,20.512332916259766,606200
2020-10-29,20.512331955894886,20.56117009628191,19.857890814208396,20.453725814819336,612900
2020-10-30,20.45372613768312,20.45372613768312,19.740676980609905,20.014175415039062,469800
2020-11-03,20.339768777802075,20.437556504311324,19.508577765337844,19.841054916381836,677600
2020-11-04,20.085525204758135,20.193090035487323,19.557472550621316,19.850833892822266,909700
2020-11-05,20.124638142573133,20.90693625821272,20.046408331009175,20.584238052368164,523000
2020-11-06,20.525564473189572,21.004722262784835,20.085522518734663,20.75047492980957,490900
2020-11-09,21.278529486391403,21.650120628952322,20.652690987280018,20.760255813598633,388400
2020-11-10,20.770032396874925,20.926492003751353,20.320211493391607,20.388662338256836,398500
2020-11-11,20.41799905316308,20.574460538245308,20.036628962711237,20.22242546081543,465900
2020-11-12,20.241986593911417,20.388667277750702,19.596590092901707,19.655261993408203,366800
2020-11-13,19.733488757263572,20.691804399304665,19.635701028145014,20.290876388549805,1292900
2020-11-16,20.828705531248538,21.513217751208938,20.222424984559723,21.36653709411621,1221000
2020-11-17,21.3958728044907,22.667109559442046,21.06339750796814,21.96303939819336,1578100
2020-11-18,22.07060644971744,22.48131342880795,21.620785497218513,22.246623992919922,980300
2020-11-19,22.197730391358437,22.49109171109704,21.611005886735445,21.718570709228516,633200
2020-11-23,22.090163624673202,22.178172393309012,21.415430353513905,21.65011978149414,733100
2020-11-24,21.787023773439163,22.051048219372525,21.317643043138684,21.99237632751465,673900
2020-11-25,22.109721047472092,23.37117692772045,22.090163129292556,22.784452438354492,1378100
2020-11-26,22.931136587515223,22.950692641937373,22.236845364017434,22.53998565673828,620800
2020-11-27,22.79423230236428,22.79423230236428,21.69901495287091,21.96303939819336,637900
2020-11-30,21.943482851368756,22.256402087050645,21.444767120071084,21.562110900878906,701400
2020-12-01,21.67945623874561,21.87503169084035,20.877600242419508,21.317642211914062,955600
2020-12-02,21.513219416455442,21.513219416455442,20.065966921528908,21.14162826538086,1126600
2020-12-03,21.20029955848944,22.71600286469598,21.20029955848944,22.246623992919922,1366800
2020-12-04,22.520428897563843,22.549763910851997,21.787023723026998,21.96303939819336,629900
2020-12-07,21.97281822071193,22.246623488951514,21.170962199973047,21.83591651916504,822800
2020-12-08,21.835918218193967,21.963040970215108,21.268751583895916,21.659900665283203,1160600
2020-12-09,21.630565128400466,21.699015982849705,20.975389733442764,21.200300216674805,691600
2020-12-10,21.122070188731392,21.46432632266315,20.682026321512577,21.024282455444336,1095700
2020-12-11,21.1709645988616,21.26875233896651,20.43755934579379,20.623355865478516,1443600
2020-12-14,20.63313325774437,21.024282323287995,20.30065608574582,20.897159576416016,1101500
2020-12-15,20.897159163769828,20.975388975333786,20.437557388828967,20.584238052368164,1068300
2020-12-16,20.662467693709267,20.662467693709267,20.212646747208705,20.437557220458984,1515200
2020-12-17,20.623355613149133,20.67224855003037,20.075746886466113,20.418001174926758,2210900
2020-12-18,20.535345035258178,20.535345035258178,20.114859100398608,20.486452102661133,743200
2020-12-21,20.15397461023646,20.300655270783647,19.762823695249573,20.22242546081543,669300
2020-12-22,20.300655219357623,20.457114838897713,20.075744749411964,20.19308853149414,803800
2020-12-23,20.232205038410385,20.730920791625977,20.14419626636376,20.730920791625977,699600
2020-12-28,20.779813907607178,20.994945427198125,20.60379636196646,20.887380599975586,841800
2020-12-29,20.926493172870323,21.31764221191406,20.691803749444077,21.317642211914062,1106900
2020-12-30,21.31764221191406,21.669677279626296,21.131847584084372,21.317642211914062,1479000
2021-01-04,21.576180889125723,21.6744763374756,20.544061807662526,20.750486373901367,844700
2021-01-05,20.77997561332688,20.897932783849306,20.150875703515585,20.740657806396484,546600
2021-01-06,20.77997547829306,21.23214244168084,20.35729827606066,20.53423309326172,1158200
2021-01-07,20.740656074121738,20.770143958140277,19.97393921692676,20.200021743774414,971100
2021-01-08,20.28848957398774,20.524402025445095,19.98376955854684,20.445764541625977,939200
2021-01-11,20.298319876324168,20.90776179355577,20.239342231064832,20.622699737548828,965600
2021-01-12,20.62270066922334,20.809465408325195,20.445765850586387,20.809465408325195,481600
2021-01-13,20.80946706913745,20.97657198064622,20.504747009868208,20.838956832885742,577600
2021-01-14,20.93725023942577,21.762944794629686,20.789805184896267,21.586009979248047,888400
2021-01-15,22.01851729838002,22.588639555999002,21.487714722256086,22.372386932373047,1803300
2021-01-18,22.510003274625255,22.91302065722706,22.038178320583974,22.59847068786621,1200200
2021-01-19,22.755743457085273,22.755743457085273,21.81209364087489,22.11681365966797,539500
2021-01-20,22.156135403486363,22.37238803779741,21.517203671681294,21.880903244018555,662900
2021-01-21,21.880902838502102,21.880902838502102,21.19282339001753,21.635160446166992,589100
2021-01-22,21.330438543350972,21.330438543350972,20.72099663859859,21.261629104614258,701800
2021-01-26,21.202653823778604,21.79243595462816,21.084698522528118,21.576183319091797,646900
2021-01-27,21.507370750345046,21.507370750345046,20.897930741006565,20.9765682220459,728000
2021-01-28,20.88810388431993,21.379588681598044,20.435938770759602,21.133846282958984,634900
2021-01-29,21.133846528878564,21.232143864451146,20.632531804837555,21.10435676574707,638700
2021-02-01,20.8684434952387,21.3206104718078,20.671850706402033,21.12401580810547,664100
2021-02-02,21.133846282958984,21.576183350455576,21.065038711318564,21.133846282958984,460700
2021-02-03,21.261630523533473,21.418907376276508,20.80946543085232,21.32061004638672,828000
2021-02-04,21.389418095679428,21.497545348475434,20.534233743739215,20.68168067932129,1030700
2021-02-05,20.789804216351794,20.986398863142675,20.642359168691385,20.819293975830078,498900
2021-02-08,20.868442113472522,20.917591713576584,20.494914527009342,20.622699737548828,510500
2021-02-09,20.57355256555703,20.642360132687493,20.29832042216958,20.632530212402344,720400
2021-02-10,20.68167875162542,20.68167875162542,20.023089125269948,20.239341735839844,861000
2021-02-11,20.44576697306107,20.583383992259236,20.200024572544155,20.386789321899414,744700
2021-02-12,20.435936025121013,20.583381069521554,20.091896338276108,20.131214141845703,704300
2021-02-17,20.003430521773417,20.062408169234043,19.462796149643232,20.023090362548828,991000
2021-02-18,19.659388899671452,19.914961180351035,19.472624180162256,19.580751419067383,853500
2021-02-19,19.639730200413794,19.659390040421943,18.755058023567912,19.226882934570312,1238800
2021-02-22,18.9221645776847,18.9221645776847,18.401190020853935,18.814037322998047,767700
2021-02-23,18.863186193598786,19.14824638823117,18.676421454095454,18.971311569213867,647300
2021-02-24,19.06960973547797,19.15807714886623,18.715741956790655,18.9516544342041,563100
2021-02-25,18.971311221548877,19.35467061401619,18.676421111834568,18.79437828063965,1151300
2021-02-26,18.882845270158963,19.059780099581367,18.175107827335093,18.479827880859375,946600
2021-03-01,18.676420265301736,18.76488766917925,17.929363229705807,18.302892684936523,751200
2021-03-02,18.03749195310003,18.057151794433594,17.418220075152373,18.057151794433594,1243200
2021-03-03,17.98833985474068,17.98833985474068,17.31992221590155,17.978511810302734,986800
2021-03-04,18.234086110203663,18.627275466918945,17.880218313972033,18.627275466918945,715300
2021-03-05,18.794380381063203,18.90250576678068,18.224258063665005,18.627275466918945,1083400
2021-03-08,18.627272814964915,18.627272814964915,17.732770718032416,17.899873733520508,743900
2021-03-09,18.096466678603054,18.175104156367127,17.4182172610971,17.42804718017578,710400
2021-03-10,17.536177425251722,17.89004707336426,17.064352477678792,17.890047073364258,1011600
2021-03-11,18.184937477341084,18.283234811651205,17.66396291790344,17.929365158081055,714200
2021-03-12,17.840895284553405,18.411017495097372,17.536175277589933,18.293062210083008,402900
2021-03-15,18.293063565477482,18.30289348576792,17.713111392400805,17.840896606445312,1543500
2021-03-16,17.85072572895259,18.361870312017764,17.85072572895259,17.86055564880371,749000
2021-03-17,17.840896327409734,18.07680878609374,17.555836142907815,17.801578521728516,953700
2021-03-18,17.791749320793787,18.764888955277453,17.693451990318888,18.155447006225586,1016600
2021-03-19,18.253744689112157,18.92216429940739,18.047321978508688,18.77471923828125,864200
2021-03-22,18.95165286883046,19.059778240256257,18.50931583842545,18.617443084716797,745800
2021-03-23,18.637100206307046,19.12858494012146,18.381529794605168,19.010629653930664,792400
2021-03-24,19.158075245069096,19.177735084949653,18.342210638681266,18.578123092651367,836800
2021-03-25,18.52897449414598,19.11875653869486,18.08663749201796,18.902502059936523,1136400
2021-03-26,19.069609196228132,19.305521666970456,18.23408469055804,18.499486923217773,1134700
2021-03-29,18.47982719917173,18.47982719917173,18.135789348947707,18.194766998291016,624000
2021-03-30,18.1063002547521,18.65676271028178,18.0178328400409,18.479827880859375,572100
2021-03-31,18.39135989122159,19.020461695597948,18.371701924573642,18.912334442138672,839900
2021-04-01,18.931994006232856,18.981141734431063,18.686251615510518,18.873016357421875,552100
2021-04-05,19.1679054958695,19.590582686269727,18.941822957937234,19.128585815429688,1150900
2021-04-06,19.128585535712205,19.56109263989783,18.69608030639211,19.08926773071289,762500
2021-04-07,19.187565018153368,19.41364755233947,18.882843124390686,19.02046012878418,613700
2021-04-08,19.197395146553603,19.41364776314079,18.80420584386338,18.922163009643555,726700
2021-04-09,18.922162791098998,18.922162791098998,18.548635207696055,18.578123092651367,890000
2021-04-12,18.59778407534255,18.774718895408927,18.38153144796455,18.66659164428711,787500
2021-04-13,18.66659164428711,18.863186305442117,18.48965682422073,18.66659164428711,734200
2021-04-14,18.666593025945303,18.735400599982842,18.450340382560782,18.725570678710938,526300
2021-04-15,18.745230245893417,18.941824918711998,18.627274942094868,18.68625259399414,536100
2021-04-16,18.725567178341517,18.92216181729858,18.538804333684272,18.7648868560791,323000
2021-04-19,18.81403597034127,19.22688324280325,18.696080678132454,18.82386589050293,600300
2021-04-20,18.823864930118855,19.049947457705773,18.70590964392806,19.010629653930664,407600
2021-04-22,19.059778044232104,19.83632485076423,19.020460239081338,19.226882934570312,1415100
2021-04-23,19.315349578857422,19.433306739394137,19.079437132649453,19.315349578857422,364400
2021-04-26,19.364499733308033,19.413647457938886,19.06960776092636,19.325180053710938,491000
2021-04-27,19.32517949847427,19.50211430184661,19.069607213032608,19.315349578857422,893100
2021-04-28,19.315350133811663,19.462795182569742,18.971310436799136,19.325180053710938,620900
2021-04-29,19.325181747457744,19.50211657142102,19.1679067650161,19.423479080200195,559600
2021-04-30,19.492286650660205,19.81666653630431,19.1089291153169,19.423479080200195,3299700
2021-05-03,19.374330199127673,20.111557409898726,18.597785178712357,18.68625259399414,2530400
2021-05-04,18.68625182663243,18.892674537235894,18.36187194220864,18.77471923828125,994300
2021-05-05,18.951651657320436,18.951651657320436,18.55846237771089,18.902502059936523,478700
2021-05-06,18.912333471395563,18.912333471395563,18.4306786282284,18.656761169433594,631400
2021-05-07,18.67642118020513,18.93199348449707,18.381531069411288,18.93199348449707,1760400
2021-05-10,18.95165361388834,18.95165361388834,18.440508997517732,18.460168838500977,1026300
2021-05-11,18.39135862958521,18.489655955544535,17.939193554984087,18.106298446655273,1059100
2021-05-12,18.273404672631067,18.3618720849677,17.732772152676695,18.02766227722168,962500
2021-05-13,18.037490139937866,18.234082908914658,17.762258013531792,17.82123565673828,525400
2021-05-14,18.145617215791944,18.381531560569417,17.850727097118583,18.36187171936035,564200
2021-05-17,18.25374401851156,18.72556894672773,18.18493645083824,18.55846405029297,504400
2021-05-18,18.745229936716722,19.02046209915001,18.194767486715865,18.64693260192871,1130800
2021-05-19,18.420849400667162,18.78454896421482,18.312722148691925,18.430679321289062,952600
2021-05-20,18.489654139467692,18.65675901472563,18.263571624373238,18.312719345092773,736300
2021-05-21,18.352040281619328,18.656760295706462,18.214425154263623,18.53880500793457,679000
2021-05-24,18.60761381007568,19.521775788046273,18.460168753114594,19.276033401489258,1252600
2021-05-25,19.45296869340018,19.73802889381641,19.325181599354618,19.659391403198242,832800
2021-05-26,19.659388899671452,19.954278983220355,19.23671173835005,19.580751419067383,1100100
2021-05-27,19.78717640921197,19.826496091530295,19.354671152904242,19.757688522338867,753900
2021-05-28,19.816665406025542,19.895302892761137,19.561093105418465,19.846155166625977,658500
2021-05-31,19.89530184362741,20.337638854980472,19.58075191327211,20.33763885498047,870600
2021-06-01,20.416276656984746,20.70133683275449,20.18036420552739,20.445764541625977,1164900
2021-06-02,20.494915595924837,20.72099814359828,20.29832093498624,20.57355308532715,1187800
2021-06-04,20.563722232903462,20.8487824159941,20.41627718131413,20.829124450683594,781200
2021-06-07,20.6718501305332,21.163334901231764,20.56372288102252,21.045377731323242,755100
2021-06-08,21.212480909472976,21.212480909472976,20.740656017802852,20.947078704833984,817200
2021-06-09,21.11418431719731,21.11418431719731,20.642359409239557,20.789804458618164,763000
2021-06-10,20.838953378202227,21.1829911905688,20.799633699722925,21.015886306762695,564300
2021-06-11,21.01588851014185,21.09452600047962,20.337640859053213,20.544063568115234,850500
2021-06-14,20.829126331546327,20.829126331546327,20.160706704126703,20.249174118041992,791200
2021-06-15,20.278658355504014,20.53423063026564,20.15087315555589,20.52440071105957,568800
2021-06-16,20.524404004169533,20.63253125791976,20.0918987389,20.514575958251953,774900
2021-06-17,20.4457664081702,20.4457664081702,19.855986163117073,19.865814208984375,913100
2021-06-18,19.885472801061074,20.19019470004084,19.541433096485388,20.013259887695312,774300
2021-06-21,20.013260131188293,20.229512751760794,19.7085382285011,19.9837703704834,607900
2021-06-22,20.20002333919449,20.31798050918144,19.73802832938231,20.09189796447754,748200
2021-06-23,20.091896327039894,20.64235870076462,19.895301684705476,20.504743576049805,1079200
2021-06-24,20.60303952687982,20.956909141801162,20.60303952687982,20.88810157775879,770100
2021-06-25,20.95691084232319,20.986400604248047,20.494915821361044,20.986400604248047,725700
2021-06-28,21.006059715991885,21.173164611364545,20.583382517410115,21.143674850463867,1219900
2021-06-29,21.20265225337148,21.369757146820877,20.652189846953405,21.17316436767578,1090800
2021-06-30,21.12401602181045,21.12401602181045,20.26883353824472,21.025718688964844,1978500
2021-07-01,21.133846158240637,21.16333592085495,20.347471237182617,20.347471237182617,950900
2021-07-02,20.54406301364685,20.642360342632504,20.28849070823038,20.53423309326172,714000
2021-07-05,20.406446472144243,20.514573714065918,19.88547197681719,20.032917022705078,740000
2021-07-06,20.013258499822477,20.023088419256162,19.37432686069081,19.580751419067383,813900
2021-07-07,19.816666085300053,19.816666085300053,18.93199386048348,19.108928680419922,1494800
2021-07-08,18.882841782427235,19.236711375910996,18.8435239802987,19.030288696289062,615700
2021-07-12,19.030290813050218,19.236713515632786,18.725568907048903,18.93199348449707,894600
2021-07-13,18.873015152532613,19.1580753326416,18.814035632621348,19.1580753326416,591800
2021-07-14,19.167904261213337,19.236711822685375,18.823864578987703,18.902502059936523,677500
2021-07-15,18.9221635641552,19.108928300919615,18.82386623560205,18.93199348449707,462700
2021-07-16,18.99097095766219,19.099098205566406,18.873015664371756,19.099098205566406,487400
2021-07-19,18.88284520328562,19.020462222829973,18.597784992899083,18.853357315063477,565400
2021-07-20,18.961482689858798,19.010630415262302,18.735398278352253,18.922163009643555,362400
2021-07-21,18.87301624463633,19.226884010253134,18.72556931119155,19.177736282348633,564200
2021-07-22,19.049947809034773,19.29569018047409,19.049947809034773,19.118757247924805,312000
2021-07-23,19.167906618118288,19.70853913175997,19.030291478252913,19.659391403198242,1431400
2021-07-26,19.669220769161225,19.973940802354527,19.384158701918814,19.649560928344727,952600
2021-07-27,19.55126239951522,19.55126239951522,18.902502691301763,19.04994773864746,1239800
2021-07-28,19.187565270394288,19.433307647705078,19.020460378828325,19.433307647705078,1043800
2021-07-29,19.42347741539449,19.42347741539449,19.18756496195231,19.39398765563965,363700
2021-07-30,19.20722615879351,19.29569169457715,18.676421694897744,18.873016357421875,850900
2021-08-02,19.0696086246301,19.128586271831452,18.469998482540873,18.489656448364258,1116500
2021-08-03,18.44051046128888,18.88284566932982,18.204597975360556,18.725570678710938,546700
2021-08-04,18.804207776511866,18.931994875479486,18.34221273569339,18.479827880859375,713300
2021-08-05,18.64692990848076,18.64692990848076,17.821235415313712,17.850725173950195,932000
2021-08-06,17.870385365157183,18.027660331253124,17.71311039906124,17.958852767944336,916200
2021-08-09,17.919533885233996,18.1456164246846,17.860556239043742,17.939193725585938,745500
2021-08-10,18.03749213512259,18.096469784852786,17.772089899038185,17.890047073364258,814800
2021-08-11,17.86055493343199,18.33237981819461,17.575492893763684,18.01782989501953,906800
2021-08-12,18.008001501651567,18.008001501651567,17.68362163152949,17.840896606445312,463500
2021-08-13,17.949025995642597,17.949025995642597,17.693453662204632,17.74260139465332,472200
2021-08-16,17.634472413913215,17.70327997526287,17.20196533203125,17.20196533203125,619100
2021-08-17,17.201966508685143,17.28060399487308,16.55320677891826,16.91690444946289,1506000
2021-08-18,16.936565367676813,17.241287286556876,16.769460464533633,16.86775779724121,1960300
2021-08-19,16.71048127433982,18.0669783410807,16.61218395069413,17.86055564880371,2215000
2021-08-20,17.72294205381321,18.283234409738814,17.72294205381321,18.194766998291016,919900
2021-08-23,18.293176566759566,18.391686241774742,17.544505667126323,17.593761444091797,1247300
2021-08-24,17.741524748691063,18.037051890348884,17.69226897247093,17.711971282958984,818200
2021-08-25,17.83018242735813,17.928692096243886,17.711970448912094,17.81048011779785,632500
2021-08-26,17.75137569967015,17.82033190666911,17.42629509602095,17.51495361328125,749500
2021-08-27,17.613462500316622,17.623313656058915,17.28838187648427,17.298233032226562,514400
2021-08-30,17.258829791831573,17.29823253475174,17.03225885302221,17.09136390686035,865100
2021-08-31,17.091362314419335,17.367187125908625,16.78598403930664,16.78598403930664,755100
2021-09-01,16.87464161528648,17.08151211437881,16.76628266711023,16.943599700927734,453200
2021-09-02,16.835239282709516,16.884493180448057,16.391946687399603,16.451053619384766,837200
2021-09-03,16.62837035392928,16.62837035392928,16.194930751802843,16.313140869140625,1406900
2021-09-06,16.254034683628312,16.93374938740374,16.22448121688475,16.845090866088867,562100
2021-09-08,16.81553620876411,16.82538736364781,16.047164916992188,16.047164916992188,1061100
2021-09-09,16.057015394847603,16.342693271111244,15.574320982367873,16.214630126953125,2521400
2021-09-10,16.55941226767556,16.736729302560192,16.283587439113443,16.44120216369629,943600
2021-09-13,16.520010026055864,16.825388329314602,16.490456559708587,16.6480712890625,653500
2021-09-14,16.726879503483637,16.874643084895016,16.480606241492715,16.549562454223633,1299400
2021-09-15,16.707175943993004,16.707175943993004,15.938804626464844,15.938804626464844,781900
