Date,Open,High,Low,Close,Volume
2020-04-15,32.495528704780845,32.794339304002776,31.83067811366456,32.26395034790039,28808700
2020-04-16,32.719643043119774,32.861579393997,31.404882361838055,31.942737579345703,24442900
2020-04-17,32.7943478278784,33.04086421409209,32.2863713869698,32.869049072265625,23604600
2020-04-20,32.316242476736306,32.316242476736306,31.546809014092556,31.718624114990234,29050700
2020-04-22,31.823208117699767,32.30130567397693,31.41234565731291,32.04731750488281,22693600
2020-04-23,32.3386588792295,33.38449042129736,31.980087820548846,32.50300216674805,27171100
2020-04-24,32.398415711259204,33.01844672407637,31.248001427293286,32.689754486083984,55165900
2020-04-27,33.212674975613105,33.653419098577054,32.76446186906342,33.2799072265625,25580600
2020-04-28,33.765477910752224,33.83271016988667,32.48059600270287,33.32473373413086,25680000
2020-04-29,33.87752325627667,35.393983287197784,33.4965424276166,34.908416748046875,33207500
2020-04-30,34.14645510436788,34.49008534721625,33.43678196828054,33.5114860534668,25720300
2020-05-04,32.64493826784356,33.115564025697985,32.42083171399317,32.81675338745117,16994300
2020-05-05,33.20520725188671,33.63847955803454,32.64493942260742,32.64493942260742,19070600
2020-05-06,33.01097292317141,33.436776160935835,32.57770070302031,33.11555862426758,26602700
2020-05-07,34.08669541527427,35.09517636467767,33.95223090873122,34.40044403076172,42194300
2020-05-08,35.4836302237732,36.574284279362146,35.08770852474959,36.49211120605469,33922800
2020-05-11,36.014016175554815,36.790921599858315,35.65544509887695,35.65544509887695,24783100
2020-05-12,36.178360751273516,36.30535342202314,35.4537467956543,35.4537467956543,21806900
2020-05-13,35.984131548500216,36.73862710830727,35.603150701725,36.26053237915039,34159500
2020-05-14,35.81978695006062,36.20076778283523,35.06529141798039,35.92436981201172,35513400
2020-05-15,36.37258401467828,36.82826894125058,35.89448928833008,35.89448928833008,35196100
2020-05-18,37.60517798299681,38.54642671156078,37.31383915867152,38.29243850708008,41936200
2020-05-19,38.32231977842745,39.37562320617925,38.165445466770066,39.06934356689453,27704400
2020-05-20,39.86865603846603,40.092762589591025,39.218746185302734,39.218746185302734,27014500
2020-05-21,39.06187135307733,39.338269334049,37.627584315984755,38.1953239440918,41802300
2020-05-22,37.926391159550754,38.17290748291891,37.27648138012299,37.552879333496094,23933600
2020-05-25,38.40449409673405,38.60619086812243,37.29142736196178,37.4258918762207,21162000
2020-05-26,37.635054939082984,37.739637801511535,36.48463775303035,36.75356674194336,28917800
2020-05-27,37.231662445176624,37.9712171843417,36.439816273407594,37.829280853271484,31932100
2020-05-28,38.09821036703571,38.583776933150006,37.38853725104921,37.418418884277344,23530900
2020-05-29,38.397021602191806,39.59225845336914,38.14303341510794,39.59225845336914,92646300
2020-06-01,39.457796537917126,40.22723013319565,39.21874915201177,39.906009674072266,27152300
2020-06-02,40.18987951346099,40.18987951346099,39.592261048697594,39.906009674072266,25602700
2020-06-03,40.26457593157173,40.59326531215375,39.87612329106438,40.085289001464844,31584300
2020-06-04,40.130113154872404,41.609219704965284,39.98070784836754,41.57933807373047,37638600
2020-06-05,42.124669021250064,42.356247410811356,40.59327089587887,40.79496765136719,39799100
2020-06-08,41.07136423892992,41.571871618706275,40.3243405106489,40.921958923339844,27456500
2020-06-09,40.45880349459603,41.078834533691406,40.42892186266316,41.078834533691406,19860000
2020-06-10,41.019075622181155,41.235713202177045,40.15999713580827,40.48868942260742,24321300
2020-06-12,40.122646869493984,40.37663507076733,38.830296061437444,39.89107131958008,31223700
2020-06-15,39.21874782069139,40.66050392093037,38.94234982443398,40.24964141845703,27425600
2020-06-16,41.45235148893475,41.459820473003184,40.50363093074532,41.377647399902344,29329400
2020-06-17,41.45234850967879,42.162018781628845,41.19836032456244,41.98273468017578,27840000
2020-06-18,42.05743722068465,42.23672417737668,41.541991850908,41.960323333740234,25770000
2020-06-19,42.079849080723854,42.28154298491742,40.86966855754574,41.21329879760742,38079900
2020-06-22,41.0863037109375,41.34776086741212,40.66050042772496,41.0863037109375,14891400
2020-06-23,41.48222756781614,42.25166396145488,41.36270388283383,41.52705001831055,18272700
2020-06-24,42.020088317232954,42.027557301301385,40.95184406626129,41.377647399902344,18156600
2020-06-25,41.459816387721474,41.945382944742704,40.98919064703452,41.83332824707031,17051900
2020-06-26,41.758626124598976,42.543000442571525,41.24317794590072,41.54945755004883,21655500
2020-06-29,41.41499421071906,41.76609627270708,40.966781116424464,41.55693054199219,15453400
2020-06-30,41.41499613765408,42.2367239816529,41.093775693585286,41.77356719970703,27462900
2020-07-01,41.8930891113324,41.8930891113324,40.37662911151587,40.742671966552734,28999400
2020-07-02,40.9742492350196,41.63910272871719,40.899548004103565,41.45234680175781,24148500
2020-07-03,41.23571323389393,41.609225123966034,41.03401647129465,41.28053283691406,7831800
2020-07-06,41.90056133505674,42.386127901804436,41.527049468226025,42.259132385253906,23609900
2020-07-07,42.38613061777329,42.56541472952513,41.9080330038727,42.1097297668457,13598400
2020-07-08,42.50565218264708,43.118211424885814,41.676455370680905,42.819400787353516,32634600
2020-07-09,42.96881120842541,43.08833490769721,41.87815709636147,42.1470832824707,19741600
2020-07-10,42.221783983746015,42.80446161467896,41.95285496957096,42.557945251464844,14728100
2020-07-13,43.125678383648946,44.238744964043505,43.06591796875,43.06591796875,28780200
2020-07-14,43.26761052844971,46.293058736706804,43.252672562437525,46.09136199951172,52234500
2020-07-15,46.53958072583829,47.01020650314121,45.112765426102364,46.158599853515625,29833100
2020-07-16,45.792556233491865,46.08389504595153,44.70937120409683,44.911067962646484,22788400
2020-07-17,45.19493415210167,45.75520193084674,45.06046965722932,45.59832763671875,18896400
2020-07-20,45.6580880374837,45.93448886000957,45.082879442852395,45.41904067993164,16491500
2020-07-21,45.15011270001943,45.17999433279904,44.276096313735906,44.59731674194336,29043600
2020-07-22,44.76913418096122,45.008181556274096,43.92499653394854,44.25368881225586,19644700
2020-07-23,44.74672231511345,44.94094722996617,43.80547082479427,43.962345123291016,17291900
2020-07-24,43.75318300222623,43.96234875081439,43.192915161648294,43.77559280395508,22544100
2020-07-27,44.14910063472797,46.03907258078954,44.05945858639255,45.844844818115234,35124800
2020-07-28,45.344337916117105,45.68796812477054,44.97082607636272,45.075408935546875,21707500
2020-07-29,45.72532388197193,47.025146484375,45.4563948711527,47.025146484375,29486600
2020-07-30,46.539578965382816,46.59187039980849,45.30699149005973,45.770145416259766,32210700
2020-07-31,45.643153096431746,46.47234997140168,45.19493995574675,45.35181427001953,26318800
2020-08-03,46.21088754400678,46.815974930391846,45.015647888183594,45.015647888183594,35910500
2020-08-04,45.01564901093384,45.44892414501441,44.34332935932975,45.34434127807617,182535800
2020-08-05,46.24077037276028,46.987794108348204,46.20341690624536,46.45740509033203,36999600
2020-08-06,46.77862698093561,46.9728547540501,45.77761503009719,46.188480377197266,22468400
2020-08-07,45.859782551832836,45.859782551832836,44.657073989638405,45.1575813293457,28427400
2020-08-10,45.34434245094882,46.46487808227539,45.12770487830502,46.46487808227539,29341400
2020-08-11,46.90562123734288,46.92803103760988,44.94094800663562,45.03059005737305,23822800
2020-08-12,45.47880546655104,46.532108811545655,45.254698917552695,45.941959381103516,29627900
2020-08-13,45.86726302152819,46.43499986262567,44.90360162380711,45.0828857421875,24906200
2020-08-14,45.082882704804945,45.88966973216986,45.045532086797934,45.82990646362305,17848800
2020-08-17,46.151120583977246,46.7636797542979,45.68049773217152,46.487281799316406,42786400
2020-08-18,47.28660298303369,47.585413624026074,46.950441724334624,47.10731887817383,32205700
2020-08-19,47.36877609394363,47.719878169971714,46.561991922017384,46.6068115234375,23537900
2020-08-20,46.181008833674554,47.43600898438459,46.06895412927671,47.025146484375,25866600
2020-08-21,46.62175238674043,46.905622211250616,45.949429868076706,46.46487808227539,27242700
2020-08-24,47.01767484432862,47.159611183772334,46.49476048743973,47.032615661621094,17944700
2020-08-25,46.91308917208995,46.94297080489086,45.60579765857814,46.03160095214844,23543000
2020-08-26,46.061479456039095,46.576924763329096,45.747730881950176,46.12871170043945,23924400
2020-08-27,46.083891124301786,46.449933991928184,45.06794128388152,45.41157150268555,18201900
2020-08-28,45.702909778190126,46.09136244061648,45.29204731686181,45.64314651489258,15040300
2020-08-31,45.643154668142884,45.680508139210936,44.58238220214844,44.58238220214844,31080000
2020-09-01,45.03806546187982,46.158601158793715,44.9708332060782,46.13618850708008,24197700
2020-09-02,46.24077025052446,46.569459667433286,45.06047138357431,45.8074951171875,21797200
2020-09-03,44.82142239335343,45.23228486202531,43.96234399094644,44.313446044921875,36117400
2020-09-04,44.6047852336225,45.194934651002505,43.85029253710489,45.18746566772461,26636700
2020-09-08,44.51514754234858,44.64214021818601,44.00717113965969,44.276100158691406,14663800
2020-09-09,44.74672515415005,45.06794560459676,44.350800616582276,44.82142639160156,16481700
2020-09-10,44.821426802390725,44.9708321283326,43.566426623950214,43.72330093383789,19431400
2020-09-11,44.85877937905688,46.539582957495334,44.70190506232335,46.27812576293945,46057000
2020-09-14,46.91309212301993,47.32395462603387,45.85231973888687,46.24824142456055,35710200
2020-09-15,46.845856383513095,47.54806049789925,46.42752492779639,46.7636833190918,32570600
2020-09-16,46.554516618760346,46.688981112337416,45.30698841127993,45.54603576660156,28843500
2020-09-17,45.12023265167496,46.62921801902976,44.90359509460162,46.3752326965332,31397500
2020-09-18,46.674040685152185,47.137194583736616,46.06148147583008,46.06148147583008,33143800
2020-09-21,45.605800783520685,45.859788980393205,44.40309205273225,44.82142639160156,53120800
2020-09-22,45.24752877512897,45.35648347891498,44.47706167333186,44.99070739746094,23996200
2020-09-23,44.881748447661444,46.391557782282355,44.407017675931016,45.99464797973633,37365600
2020-09-24,46.453811814805675,46.52385453968105,45.480997840865925,45.65221405029297,31607500
2020-09-25,45.410954294676145,46.26703235753546,45.29421840119028,46.11138153076172,27582200
2020-09-28,46.64838064939808,46.88185840840729,45.68335072482636,45.745609283447266,30265400
2020-09-29,45.706693630225864,46.663942271133536,45.41095733642578,45.41095733642578,26201600
2020-09-30,46.08025389642615,46.90520125611324,45.72225904872513,46.0024299621582,25947500
2020-10-01,46.32929201082653,46.5783321520812,45.15413402983059,45.807865142822266,22852700
2020-10-02,45.613304957838686,46.25925193344451,45.224179343755495,45.387611389160156,23668800
2020-10-05,45.83899576032762,46.57055080189235,45.72225689563023,46.3759880065918,17887200
2020-10-06,46.702850946572944,46.912979116663536,45.30199944809492,45.6210823059082,21951600
2020-10-07,46.025775714789475,47.286541833603096,45.88569026061099,46.82737350463867,27276500
2020-10-08,46.9674585459234,47.85466740418521,46.74176795510233,47.69901657104492,22207400
2020-10-09,48.010312192200246,48.20487497896052,47.35658110993402,47.940269470214844,21120900
2020-10-13,47.68345311588845,48.749656467435294,47.496671514820974,48.360530853271484,18602200
2020-10-14,48.31384117576471,49.25552451767449,48.28271041186859,49.02983093261719,22210600
2020-10-15,48.57065920405801,48.92087285173846,48.23601093725146,48.61735534667969,16309700
2020-10-16,48.79635316346643,49.10765187705328,48.438358306884766,48.438358306884766,15871000
2020-10-19,48.819700583182545,49.169914239634366,48.21266555786133,48.21266555786133,29156200
2020-10-20,48.08035616832311,48.47726592619095,47.73014551805366,48.127052307128906,25276800
2020-10-21,47.97918314584968,49.19325300340563,47.940268214482934,48.913082122802734,21480900
2020-10-22,49.11543874685588,49.41117506446403,48.594008845578536,49.1076545715332,32097700
2020-10-23,48.734089294311616,49.72246867419303,48.42279059570495,49.38003921508789,24263400
2020-10-26,48.95200296974368,49.38004054737184,48.259356889531944,48.64070129394531,18250900
2020-10-27,48.64070065491026,48.952002326618796,48.29827119106509,48.66404724121094,18155500
2020-10-28,48.21266156547324,48.30605087652938,46.88963395554175,46.89741516113281,23686100
2020-10-29,47.44998002453571,48.43835947583175,46.53164330502579,48.26714324951172,37998800
2020-10-30,48.09592966286435,48.57066343004827,46.702859125768974,47.12311553955078,27476200
2020-11-03,48.17375287842959,49.29443359375,47.644541798441175,49.29443359375,32900800
2020-11-04,49.24773395740158,49.24773395740158,47.8235358349195,47.92470932006836,27932100
2020-11-05,48.48505220854368,49.07652482018087,47.82353983455271,48.67961502075195,25563600
2020-11-06,48.54731083938216,49.77694619546293,48.51618007877436,49.17769241333008,26452500
2020-11-09,49.92481582395362,50.01820216819155,48.92865226605315,49.17769241333008,37728900
2020-11-10,49.21660798808918,49.48899472496545,48.788567446151085,49.15434646606445,53960600
2020-11-11,49.16991628177264,49.745820568485,49.02983081337385,49.49678039550781,25908500
2020-11-12,49.47342604187195,49.62907686775058,48.60956677859856,48.77299880981445,23726500
2020-11-13,48.81970092791971,49.45786672027477,48.72631160847074,49.22439193725586,25079300
2020-11-16,49.41895163631244,50.85093100691415,49.00647944668446,50.52406692504883,91477900
2020-11-17,50.43068026444089,52.998905668479765,50.43068026444089,52.119483947753906,62475900
2020-11-18,52.135042862946186,52.446344510385394,51.41905323014555,51.714786529541016,22854400
2020-11-19,51.91714293889168,52.70317840576172,51.73036429147222,52.70317840576172,25928500
2020-11-23,53.55146731276005,55.504879638328674,53.31021132213264,55.48153305053711,38662400
2020-11-24,55.29475361700383,58.28323556315071,54.617672892836566,58.21319580078125,49842200
2020-11-25,57.4349441632593,59.069270587602205,57.2870745269207,58.75796890258789,36269100
2020-11-26,58.695704355752916,59.61404101358666,58.680141944217134,59.590694427490234,20359000
2020-11-27,59.925344470459336,61.3106307043082,59.74634407573716,61.04602813720703,48966700
2020-11-30,61.365114259404855,61.762024087787346,60.018742825757215,60.7036018371582,48594200
2020-12-01,62.127794874539745,63.42747295673077,61.67640775240385,63.23291015625,61441200
2020-12-02,62.96052853408169,63.232915289349386,60.166603404829125,62.13557815551758,53703300
2020-12-03,63.03834727369439,63.07726220877406,61.17832737852679,61.450714111328125,35158600
2020-12-04,62.3379282136907,64.34581800144694,62.3379282136907,63.80104446411133,48656900
2020-12-07,64.14346650880316,64.58706948316917,63.559778072132836,64.55593872070312,27398500
2020-12-08,64.57150615774262,64.82833049126687,63.55199893613422,64.51702880859375,28598800
2020-12-09,64.67266791243767,65.24079385160522,63.98780905348257,64.36136627197266,26938500
2020-12-10,65.10071399736026,66.32256814254009,64.75049739518641,66.15135192871094,41230700
2020-12-11,65.855617922088,66.36926062062027,65.68440171004879,66.04239654541016,25136800
2020-12-14,66.3069978749872,66.32256622356783,64.55593272753947,65.02288818359375,20931700
2020-12-15,65.02289361490031,66.44708887455481,65.02289361490031,65.7622299194336,18762800
2020-12-16,66.07352354318236,67.10859899332685,65.65326721144883,67.10081481933594,23038300
2020-12-17,67.31872903556926,68.44719090448392,67.06190471365004,67.8635025024414,21367800
2020-12-18,68.19037413741056,68.78184079044648,68.04250450535876,68.33045959472656,23843100
2020-12-21,67.04634976775245,68.01916387947959,65.98014336376848,67.59890747070312,31877300
2020-12-22,67.59890180712333,67.70007232873566,66.4860023190451,67.66116333007812,23157000
2020-12-23,67.3420795193128,68.12033076708036,67.24090899463391,67.98802947998047,17710200
2020-12-28,68.32267513562631,68.93749431031065,67.77011748339787,67.94911193847656,26001300
2020-12-29,68.46276404999614,68.64175851411476,67.32651792692643,67.76233673095703,19727500
2020-12-30,67.85571867141738,68.16701437677497,67.43546234408265,68.05805969238281,30102700
2021-01-04,69.53675279954214,71.19443187651325,69.14762714768395,71.17886352539062,37865500
2021-01-05,71.17885749363366,72.37736511230469,70.44729943010552,72.37736511230469,34300300
2021-01-06,73.91830142362298,74.98450176518956,73.46691430360954,74.75102996826172,53722500
2021-01-07,75.18684745695568,79.79409304707998,75.18684745695568,79.63066101074219,74541400
2021-01-08,80.16765768812996,80.4322602458038,76.42426538260598,79.38162231445312,58562700
2021-01-11,78.01968118887478,79.36605834960938,77.59164066267975,79.36605834960938,29267000
2021-01-12,79.7707499296979,79.86414221348787,77.18695612069793,77.19474029541016,28598500
2021-01-13,76.94570600268908,76.98461500404215,74.50977570219966,74.88333892822266,31658800
2021-01-14,75.66158891560379,76.93792051489817,75.25689493285039,76.11297607421875,20809900
2021-01-15,75.16349705444992,75.6460089645865,72.53300438270911,72.8053970336914,31712400
2021-01-18,73.07778595299668,74.43194132446573,72.80539923137721,73.39686584472656,22667600
2021-01-19,73.54474876044641,73.59922611461737,71.52129654291434,73.20231628417969,27155400
2021-01-20,73.93385781013401,74.04281249400532,70.68855200285695,71.84814453125,20480000
2021-01-21,71.83258737503661,74.7899383411962,71.70806433431306,72.65753173828125,25983400
2021-01-22,71.59132221146284,73.00773907854315,70.81307105509816,72.50965881347656,25814300
2021-01-26,72.36957848461901,73.28013691451015,71.10103114758434,71.40454864501953,24921600
2021-01-27,70.34612664148734,70.96094581203533,68.64175458563386,69.42000579833984,32419700
2021-01-28,68.64175202059847,71.093244436531,68.56392808975315,70.898681640625,35900800
2021-01-29,70.03482246062485,70.70411895458832,68.32267222902573,68.44718933105469,31481600
2021-02-01,70.05039827820579,71.03099060058594,68.9374987277324,71.03099060058594,27135500
2021-02-02,70.1826868077852,70.49398844582461,68.10475772556836,68.22149658203125,34426700
2021-02-03,69.1476124478975,71.14771763575162,68.95304966332965,70.37725067138672,34346400
2021-02-04,71.56019640106703,72.27619202699813,69.33439746494383,69.49005126953125,29939700
2021-02-05,70.19825856095223,72.1983639842635,69.69240001159294,72.1361083984375,27114800
2021-02-08,72.35402430759818,73.86383372955449,71.94933030656901,73.16340637207031,28164400
2021-02-09,73.62256833427803,74.1050862551442,71.84815640363963,73.35018157958984,32303400
2021-02-10,73.66926122453037,74.45529065914808,73.451345901602,73.70038604736328,40318300
2021-02-11,74.29964240288315,74.29964240288315,72.45518493652344,72.45518493652344,19775900
2021-02-12,72.47075649117754,73.2645701312249,71.75476084882985,73.07000732421875,14760700
2021-02-17,74.71990213198318,75.27245979186448,74.08173636193575,74.98450469970703,29262900
2021-02-18,75.77054312625903,76.57992514893061,74.72768335062193,75.80167388916016,33088500
2021-02-19,75.65379610961313,76.93012756329968,74.96893721223519,76.08961486816406,24966600
2021-02-22,75.10124314724732,76.67330800784373,73.18674584792103,74.20625305175781,50160600
2021-02-23,75.17127564450921,75.76274818037248,72.62639699938872,75.45144653320312,35756200
2021-02-24,75.59153849766206,76.43205123624183,74.60316206555134,76.21414184570312,21856100
2021-02-25,76.81338904192486,77.00795183680064,73.94942446384992,74.48641967773438,24471000
2021-02-26,75.14014990599411,76.03513396649686,73.17116953516711,73.56029510498047,42856000
2021-03-01,74.71212135636812,77.30369949093776,74.21404102233254,76.71222686767578,32798000
2021-03-02,75.87949142124884,79.5217072469722,73.8871702644721,79.07032012939453,47565800
2021-03-03,79.38161927914196,80.93812161794865,77.55273021856112,78.09750366210938,41473300
2021-03-04,77.35817600730495,78.98471828174418,75.89505984647332,76.93791961669922,48492500
2021-03-05,77.03684541856092,81.8191135101508,76.3943287628844,81.50192260742188,46503300
2021-03-08,80.68048679739661,82.90082960558087,80.43649710528112,81.062744140625,39677300
2021-03-09,79.29785502433565,80.76994655249739,77.980288430105,80.24942779541016,40537000
2021-03-10,79.29785658387681,79.57437946429827,77.85016337443928,79.01319885253906,31311800
2021-03-11,80.50968502809731,81.41246108071815,79.87530319762274,81.0871353149414,26203200
2021-03-12,80.51781906162678,80.87567802085732,78.65533543165314,79.21652221679688,21115500
2021-03-15,78.48455260361953,79.17586607465739,77.88270388584145,78.74481201171875,20059000
2021-03-16,78.9237297800789,79.57437510102095,78.09414877415631,78.49267578125,19174300
2021-03-17,78.4032096390529,79.8021060514146,78.12668057366682,79.62317657470703,21424300
2021-03-18,79.46050934908588,79.92409652917095,77.69562536569819,78.20801544189453,19156100
2021-03-19,78.1592183004103,78.20802120011479,75.99581336908587,77.08564758300781,38643000
2021-03-22,76.06087085795956,76.32113022853575,74.70264246167362,75.80874633789062,21120800
2021-03-23,75.91448390664685,76.27234291208437,74.06013488769531,74.06013488769531,20518500
2021-03-24,74.82463949575722,76.9717808283601,74.67010836334923,75.75994873046875,24726000
2021-03-25,75.67048063384217,75.87380844953766,73.69413401707912,75.1824951171875,23644400
2021-03-26,76.23979737462132,77.85829128363228,75.95513966866321,77.69562530517578,26712800
2021-03-29,78.077888500117,80.07049879751783,77.97216025993272,79.68824768066406,25960500
2021-03-30,79.63131246611799,80.11116315531386,78.54960694647852,78.94812774658203,18118600
2021-03-31,79.02946317758261,80.15996546893895,78.64720584646282,79.68011474609375,18792000
2021-04-01,80.11117306387368,80.40396566487848,78.18362280810425,79.2083969116211,17193400
2021-04-05,81.19287052382275,84.43798095156384,81.16847217704674,84.0882568359375,35908700
2021-04-06,84.42172325173019,85.03983542940466,82.99842834472656,82.99842834472656,22227800
2021-04-07,83.25869289514388,85.65795911928694,83.07976338865141,85.03984069824219,32822700
2021-04-08,85.3488944384657,85.6416870187578,84.68197938448328,84.99103546142578,25936300
2021-04-09,84.58438377010012,85.12117226092253,83.72227569037452,83.77107238769531,18854800
2021-04-12,83.68974171248026,84.28345554127543,83.1285548782143,84.09639739990234,14787500
2021-04-13,84.50304960318442,84.8202405298897,83.64907021277908,84.24279022216797,17605600
2021-04-14,84.55997505714838,87.65868905868606,84.3973090775609,87.02430725097656,38030200
2021-04-15,88.37440903101748,89.36664360694104,87.47163298962393,88.00841522216797,19378200
2021-04-16,88.35813949550914,88.74039680087786,87.43096510613825,88.38253784179688,17401500
2021-04-19,88.65092932651208,89.36664101752383,87.54482549172043,87.61802673339844,23297500
2021-04-20,87.79695492689169,88.12228069744373,85.41395249982689,86.34113311767578,20895800
2021-04-22,87.21950361956637,87.21950361956637,84.86089956677203,86.39806365966797,19799100
2021-04-23,87.14631210829221,87.91895540623415,86.5851252930055,87.8294906616211,12795400
2021-04-26,89.42358359411828,90.02543848192892,87.95962683569742,88.30121612548828,16807500
2021-04-27,88.55334092146299,89.9522374894685,88.26054832792353,89.56185150146484,24113300
2021-04-28,89.9196911698309,91.44058546408301,88.91932179209184,91.02579498291016,20570600
2021-04-29,91.24540060394988,91.8635127505225,90.18809338706171,91.05020141601562,19724300
2021-04-30,90.26942248891017,90.73300969731602,88.66719818115234,88.66719818115234,36888200
2021-05-03,89.22025052884179,89.74890413500741,88.0490864316492,88.21174621582031,19641000
2021-05-04,88.61026871349965,90.33449100179612,88.37441388349404,89.54557800292969,20775600
2021-05-05,91.08273212805706,91.75778200649097,89.78143526937734,90.04169464111328,25990600
2021-05-06,91.04207340365093,93.69346390493497,90.66795093178398,93.57147216796875,38194400
2021-05-07,94.78330211752973,94.79143696816217,92.87202175371881,93.89678955078125,21678700
2021-05-10,97.4346923384003,97.96333969827081,93.27867126464844,93.27867126464844,38889400
2021-05-11,92.70122629950855,96.55632019042969,92.16443785383612,96.55632019042969,28693600
2021-05-12,95.97073670468083,96.34485917095473,92.68495819492877,92.98588562011719,31737900
2021-05-13,91.09086670778089,92.89641880855035,90.0498292239322,91.48938751220703,34338500
2021-05-14,90.44021171515934,90.92006859626059,89.15518461058684,89.91969299316406,25644200
2021-05-17,90.68421555184777,92.57109763620348,90.41582131705076,92.27830505371094,26097500
2021-05-18,93.17294928324938,93.85613406597912,92.05871666896599,93.20548248291016,27081500
2021-05-19,91.17220676081662,91.72525876139463,89.33412125814948,91.29420471191406,32914300
2021-05-20,90.84687801505206,91.17220380574292,89.62691095376627,90.36702728271484,20951000
2021-05-21,90.3670189004718,90.48088198589092,88.24427591432958,88.97625732421875,27775000
2021-05-24,87.83763080401782,89.57811669576563,87.43910995723499,89.28532409667969,19332500
2021-05-25,89.69197164998343,90.1880920531004,86.84538202131293,87.06497955322266,23310100
2021-05-26,86.51192962663505,89.72450694343625,86.23540054389518,89.62690734863281,28241800
2021-05-27,90.11489950238597,91.16406567690592,89.277183604827,90.26942443847656,55448700
2021-05-28,90.36701458278868,91.70084455260256,88.99251656795131,90.75740051269531,25153500
2021-05-31,91.4975264290259,93.44134004964558,91.4975264290259,93.35187530517578,17812600
2021-06-01,95.15743458232096,95.97074598900747,92.06684875488281,92.06684875488281,31468400
2021-06-02,92.89641912376158,94.10011639164362,92.31083398584148,93.3681411743164,20338300
2021-06-04,93.12414227597472,93.35186844331395,91.40805496557496,91.82284545898438,18455100
2021-06-07,91.25353461572993,91.61952846082382,90.03356754223047,90.92821502685547,22746100
2021-06-08,91.48126652779679,91.71712136695254,89.22025568469208,89.39918518066406,22676500
2021-06-09,89.46424989382086,92.18070686670715,88.81359832165467,91.25353240966797,22517600
2021-06-10,91.26979711885583,92.20510637577624,90.31008951520172,90.95260620117188,30750900
2021-06-11,92.18884204024698,93.33561404406001,91.92044780040905,92.9940185546875,18359200
2021-06-14,93.45760377808563,93.75852498563874,92.00177581712171,92.48976135253906,19212700
2021-06-15,92.5304334727022,92.60363472393618,90.48089151425212,90.68421936035156,20587900
2021-06-16,90.6842170721086,90.78994531558602,87.86202564664919,87.95962524414062,38217700
2021-06-17,87.57737008976153,88.7810736684848,85.31636543473215,86.12967681884766,33680600
2021-06-18,87.03244589716031,88.72412872314453,86.63391888359367,88.72412872314453,59819400
2021-06-21,87.63429570454905,90.02543299756336,87.13817529742605,89.5537109375,22673600
2021-06-22,90.02543209204929,91.15593433164429,89.61064158098827,90.6028823852539,18576100
2021-06-23,91.42432313338975,92.92081289657148,91.22099531523533,91.96110534667969,29491400
2021-06-24,92.65751237164703,92.82338436863559,91.45491824684119,92.08524322509766,23136700
2021-06-25,92.55798828858784,94.52360378555335,92.39211628638125,93.22148895263672,26139200
2021-06-28,93.9181581203757,94.29966878414932,91.23928797564031,91.7286148071289,18866400
2021-06-29,91.72860890917816,93.76057558936144,91.72860890917816,93.31271362304688,19589500
2021-06-30,92.74874499204176,94.78070545402124,92.62433782898745,93.92645263671875,18903100
2021-07-01,94.05915507062963,94.84705655538366,91.86131628735369,92.29258728027344,22129200
2021-07-02,92.88973919669557,94.23332520230214,92.54140419333467,94.20014953613281,19688800
2021-07-05,94.46554460152204,94.51530493489686,93.12195865190235,93.86009979248047,13732900
2021-07-06,94.1337915999673,94.83875705567836,93.44541081237176,94.35771942138672,19028000
2021-07-07,95.22027013191945,95.85889060387828,94.54848032288187,94.63141632080078,21460000
2021-07-08,92.9063253560589,94.97146789684467,92.47505434416341,94.2665023803711,21824500
2021-07-12,95.634953110121,96.45603654540074,95.37784962726558,95.43590545654297,22333300
2021-07-13,95.46078447708719,96.13258058222144,95.25344132821098,95.9998779296875,12698500
2021-07-14,96.42286313128092,96.56385495887073,94.91340520724464,95.47737884521484,19483600
2021-07-15,95.36956564795382,96.33993652251851,94.96317479392938,95.77596282958984,18236100
2021-07-16,95.65983614399293,96.09940895325641,93.71910722629464,94.05085754394531,19576800
2021-07-19,92.88973539007726,93.0224380493164,91.40515760979753,93.0224380493164,18644300
2021-07-20,93.02244172231816,93.81863872635772,91.40516121894078,93.80204772949219,13066600
2021-07-21,93.52005558563793,95.27003226732873,93.304416939203,94.8802261352539,19607100
2021-07-22,94.2830862321926,95.12904357910158,93.46200905319105,95.12904357910156,12083800
2021-07-23,94.23332392383278,94.95487408848942,93.55323859561676,94.64801025390625,13163300
2021-07-26,94.91340761843811,96.91219240463208,94.91340761843811,96.70484924316406,16419900
2021-07-27,95.95841280536153,96.24869829413792,94.45725033789896,94.69776916503906,22106500
2021-07-28,95.79254232882937,97.53422365110401,95.58519916361544,97.28541564941406,25209200
2021-07-29,96.51410187702227,97.50105107190832,95.17051584596267,95.85060119628906,30576800
2021-07-30,94.14209596753405,94.14209596753405,90.20257568359375,90.20257568359375,41956700
2021-08-02,91.97742433019106,92.36723047191803,90.34355926513672,90.34355926513672,23109400
2021-08-03,91.0485260064356,93.7439870449788,90.76654235042588,93.4205322265625,36641400
2021-08-04,92.88974337989646,93.9264592658328,92.57458402851199,93.32101440429688,18828200
2021-08-05,90.93241080068235,91.22268994338175,89.48930425725473,90.46796417236328,32215200
2021-08-06,91.10658489816355,91.96913321878989,90.81630573439776,90.982177734375,19273100
