Date,Open,High,Low,Close,Volume
2020-04-15,12.204634967877608,12.204634967877608,11.808559740651466,11.919092178344727,9359200
2020-04-16,11.97436200699755,12.195426940917969,11.808562867340255,12.195426940917969,5906900
2020-04-17,12.379645725618362,12.573077731257733,11.734872666298394,11.992782592773438,7504800
2020-04-20,11.716452333422211,12.112526767345646,11.67039692154258,11.808562278747559,5754200
2020-04-22,11.826984127027053,12.41649055480957,11.780928717748075,12.41649055480957,3972700
2020-04-23,12.388857143924135,12.554656259040058,12.232269285966613,12.296747207641602,5817900
2020-04-24,11.808562118164412,11.992783763177734,11.053256535971853,11.23747730255127,12799200
2020-04-27,11.476963534640264,11.670395538870363,11.200631974535295,11.559863090515137,6812600
2020-04-28,12.434911993884315,12.444123250629822,11.403274956100041,11.550651550292969,8709500
2020-04-29,11.688816261772029,12.149368533177974,11.40327434542324,12.057258605957031,7254000
2020-04-30,11.780928792807394,12.001993704634298,11.532230986610593,11.7532958984375,7410600
2020-05-04,11.28353065765169,12.462544227346909,11.219053620706767,12.388855934143066,13000100
2020-05-05,12.480968163377646,12.803354263305664,12.352013196346132,12.803354263305664,9223500
2020-05-06,12.987576326023076,13.503394454369875,12.388857757578199,12.517812728881836,15584600
2020-05-07,12.434912791618935,12.81256555807424,11.974360466003418,11.974360466003418,11873500
2020-05-08,12.305958240961798,12.61913397353572,12.011205023684639,12.121737480163574,8588400
2020-05-11,12.02041577091089,12.269113567819586,11.91909369794889,11.937516212463379,5949600
2020-05-12,11.762506848198239,12.177003766634218,11.633551880457198,11.642763137817383,6444400
2020-05-13,11.68881730737693,11.734872714324087,11.237476251849193,11.698028564453125,9204400
2020-05-14,11.559864460091813,11.808562278747557,11.301955383373356,11.808562278747559,9065800
2020-05-15,11.81777337610186,11.826984634039306,11.237477302551268,11.23747730255127,8470500
2020-05-18,11.523020772958654,11.891462326049806,11.311166221105777,11.891462326049805,6253700
2020-05-19,11.873038584883693,11.873038584883693,11.449330434651083,11.486174583435059,5845100
2020-05-20,11.532230355781772,11.909883112436413,11.41248664881721,11.8638277053833,5434600
2020-05-21,11.863828691397647,12.130949020385742,11.753296232344011,12.130949020385742,6921000
2020-05-22,12.075682112605357,12.075682112605357,11.587496875173553,11.790140151977539,7124300
2020-05-25,12.112526079656975,12.480968475341799,11.955938215216852,12.480968475341797,3418300
2020-05-26,12.4625446917678,12.646765431642452,12.23226854731604,12.370434761047363,6283500
2020-05-27,12.499388592495457,12.554655252581526,12.250690818192549,12.527022361755371,5060000
2020-05-28,12.398068997525463,12.47175730147,12.14937031288725,12.35201358795166,6229800
2020-05-29,12.398068836227988,12.545445442199709,12.121737260814085,12.545445442199707,10916900
2020-06-01,12.32437956556887,12.536233200410638,12.213847119768756,12.444123268127441,5633300
2020-06-02,12.554655954351158,12.766509593249957,12.462545141870232,12.683610916137695,6615300
2020-06-03,12.729665624535278,12.87704222384849,12.50860072556546,12.591500282287598,8062200
2020-06-04,12.655977130198275,13.015208244323729,12.536233425489792,13.01520824432373,6524800
2020-06-05,13.319174673149378,13.807359942965633,13.098109744753408,13.448129653930664,12773300
2020-06-08,13.457338592877923,13.60471607446244,13.208640794669627,13.300750732421875,7412300
2020-06-09,13.171795803537737,13.337594032287598,12.821775954168803,13.337594032287598,7637300
2020-06-10,13.531027053499821,13.567871204720563,13.09810849626457,13.171796798706055,10390000
2020-06-12,12.76651035573842,13.208641052246094,12.573078340722663,13.208641052246094,9831000
2020-06-15,12.950731991703037,13.263906840288389,12.784932870708428,13.208641052246094,9804800
2020-06-16,13.742883006396768,13.991580833307696,13.429707249340535,13.586295127868652,13801500
2020-06-17,13.595504163813901,13.742880759882269,13.448127567745535,13.475760459899902,10790000
2020-06-18,13.448127001414516,13.73366892466371,13.21785086014669,13.457337379455566,5483000
2020-06-19,13.696825138374242,13.733669286811299,13.236272843694138,13.337594032287598,9367700
2020-06-22,13.356018254651449,13.512606125153109,13.199430384149787,13.263907432556152,4523100
2020-06-23,13.44812856066396,13.44812856066396,12.978364967186536,13.079686164855957,8071800
2020-06-24,13.070474104302695,13.13495202470724,12.67439971706758,12.886253356933594,8079300
2020-06-25,12.895465406168888,13.10731905905055,12.766510435871007,13.079686164855957,5687100
2020-06-26,13.061264794808881,13.116530584326144,12.794144469651743,12.92309856414795,6269600
2020-06-29,13.04284115225893,13.04284115225893,12.628344252962377,12.683610916137695,10013300
2020-06-30,12.71124464748182,13.079686164855955,12.628345086464174,13.079686164855957,9086500
2020-07-01,13.07968572472973,13.52181640913504,12.913887486707349,13.328384399414062,8253200
2020-07-02,13.54023728987036,13.56787018159371,13.190217440450708,13.402071952819824,10014100
2020-07-03,13.448127785275455,14.092900842720976,13.309961565401103,14.046845436096191,8145800
2020-07-06,14.22185628023034,14.313967102243415,13.9547359505131,14.092902183532715,9437400
2020-07-07,14.083690687585516,14.083690687585516,13.724459541927347,13.752093315124512,7711900
2020-07-08,13.844203392249725,14.249489952091066,13.825781755039062,14.056057929992676,13090300
2020-07-09,14.074478612174227,14.267910621147216,13.55866050720215,13.558660507202148,10368500
2020-07-10,13.632349985732255,13.75209370434067,13.383651290522337,13.733671188354492,9319400
2020-07-13,13.834991996235466,13.881046525094884,13.540237916618977,13.623137474060059,9554800
2020-07-14,13.531027426673942,13.696826550956805,13.420494969963327,13.650771141052246,10728400
2020-07-15,13.76130213383146,14.083689090433879,13.558659757302761,13.963945388793945,20999300
2020-07-16,14.019212876509828,14.488975575626764,13.96394621156051,14.323177337646484,14861500
2020-07-17,14.378442895078653,14.581086158752441,14.304754595276153,14.581086158752441,8290500
2020-07-20,15.078483411834174,16.11933086006214,15.023215869654976,15.474556922912598,30088000
2020-07-21,15.529825951328407,15.769313386421464,15.225861467723337,15.290338516235352,15847200
2020-07-22,15.225860369026472,15.373236971238622,14.608719310003874,14.857417106628418,22996400
2020-07-23,13.834992466829558,14.39686599530446,13.512605483244732,13.604716300964355,34922900
2020-07-24,13.577082486836627,13.613926638124402,13.144163928813715,13.273118019104004,10138100
2020-07-27,13.254695844740631,13.521816150344508,13.254695844740631,13.420494079589844,11314400
2020-07-28,13.908680793634877,14.065268656968158,13.540238400554392,13.706037521362305,19605200
2020-07-29,13.779726108368397,13.825781518257148,13.466550375245543,13.715249061584473,9490300
2020-07-30,13.586293606032633,13.706037316108034,13.328384549642305,13.632349014282227,10383100
2020-07-31,13.632348445194761,14.774518832682157,13.32838399324395,14.507397651672363,17056900
2020-08-03,14.433710240406342,14.433710240406342,13.963946648167592,14.074479103088379,15049300
2020-08-04,13.908681021717381,14.41528789305565,13.76130353500809,13.881047248840332,14019000
2020-08-05,14.037634884544264,14.175801111362144,13.687615006413042,13.706037521362305,9501200
2020-08-06,13.752092795665112,14.065268519265603,13.659981978688313,14.0007905960083,6526600
2020-08-07,13.825781218752734,14.332388959686723,13.733670400970604,14.203433990478516,11595700
2020-08-10,14.63635204423666,14.673196192177974,14.22185428185463,14.553452491760254,12715800
2020-08-11,14.553453680992813,14.682407770107988,14.286333366982145,14.295544624328613,6888500
2020-08-12,14.249488803335398,14.452131188485685,14.000790132786648,14.08368968963623,5897100
2020-08-13,14.138956326017025,14.369232481955844,13.899468913016536,13.917890548706055,8114000
2020-08-14,13.844202835232625,14.102112773276152,13.844202835232625,14.03763484954834,3736100
2020-08-17,13.982367982530313,13.982367982530313,13.374439092582698,13.503393173217773,7178600
2020-08-18,13.80735843325237,13.81656969053685,13.567871014458943,13.696825981140137,5436900
2020-08-19,13.540237709975141,13.650770158731751,13.392861111632993,13.54944896697998,5270500
2020-08-20,13.18100747112461,13.549448966979979,13.10731829351972,13.54944896697998,4819800
2020-08-21,13.52181807615729,13.586295127868652,13.300752267483865,13.586295127868652,2809200
2020-08-24,13.577082836578501,13.724459445525989,13.521817047440134,13.650771141052246,2566900
2020-08-25,13.715250109725321,13.715250109725321,13.402074352669086,13.586295127868652,6316700
2020-08-26,13.63234899139873,13.687614778458391,13.254696225566935,13.46654987335205,6178100
2020-08-27,13.40207424999423,13.586295023782458,13.309963423883145,13.383651733398438,3902200
2020-08-28,13.484972413006744,13.63234901668433,13.365228702910246,13.56787109375,4794500
2020-08-31,13.365228342778549,13.475760792558393,13.190217971801758,13.190217971801758,9537400
2020-09-01,13.63234857961743,14.000790076998785,13.503393616317044,13.816569328308105,15068100
2020-09-02,13.93631360507161,13.93631360507161,13.632349137680249,13.834992408752441,6530400
2020-09-03,13.87183575232095,13.973156942740763,13.438916341556647,13.641559600830078,7645800
2020-09-04,13.770514649937692,13.770514649937692,13.346806466319583,13.577082633972168,5279600
2020-09-08,14.028422681980866,14.221854683747377,13.659981192155985,13.807357788085938,12308600
2020-09-09,13.95473539064906,14.295544891363823,13.761303374929213,14.074479103088379,12389900
2020-09-10,14.019213223834946,14.083690269178367,13.521816740703466,13.604716300964355,6905500
2020-09-11,13.531026894453259,13.540238151758636,13.14416375039967,13.300750732421875,6884500
2020-09-14,13.374439239501953,13.45733791577781,13.245484279016505,13.374439239501953,4212400
2020-09-15,13.356018254651449,13.47576197200177,13.217852899942407,13.263907432556152,4729300
2020-09-16,13.25469636152359,13.35601755779481,13.033630575715875,13.107318878173828,6174100
2020-09-17,12.987576605164163,13.199430264251484,12.923098678909588,13.125741958618164,7628600
2020-09-18,13.005998126857731,13.098108947298352,12.812566106679535,12.92309856414795,8044900
2020-09-21,12.711244223221035,12.775721267001003,12.563867621190342,12.766510009765625,5635100
2020-09-22,12.7849332717801,12.840199061556117,12.554657098034276,12.75730037689209,6486500
2020-09-23,12.646766010897807,12.729665567246863,12.315168663935397,12.324379920959473,5557900
2020-09-24,12.324379389154746,12.582288425663238,12.21384694493682,12.471755981445312,6543500
2020-09-25,12.43491193821876,12.545444383368649,12.241479939598005,12.508600234985352,8265000
2020-09-28,12.517811975160932,12.573077760653495,12.048048406305035,12.094103813171387,8010600
2020-09-29,12.011204537505883,12.232269441515685,11.891460828225446,12.103315353393555,17205800
2020-09-30,12.158581896127524,12.204637306934812,11.965149873484032,12.029627799987793,8646200
2020-10-01,11.983572595363146,12.121737951728308,11.808562206971098,12.038838386535645,6959000
2020-10-02,11.937515542271123,12.112525028164223,11.698028137631058,11.94672679901123,19147000
2020-10-05,11.836195520534796,12.24148119429089,11.771717595430008,12.121737480163574,4985800
2020-10-06,12.223059166248195,12.361224512816628,12.121737092226416,12.140159606933594,6409900
2020-10-07,12.20463771833522,12.213848976493955,11.8730403305261,12.112526893615723,7762400
2020-10-08,12.204635791214708,12.563866896777192,11.9927821576192,12.508600234985352,12788800
2020-10-09,12.434913534827853,12.711245122399697,12.22305987403091,12.398069381713867,11085500
2020-10-13,12.398069381713867,12.398069381713867,12.398069381713867,12.398069381713867,0
2020-10-14,12.213848117624622,12.434913027285571,12.149370193481445,12.149370193481445,7388800
2020-10-15,12.048049644542367,12.213848774927692,11.734873899785157,12.038838386535645,5304100
2020-10-16,12.057259712259315,12.103315119312429,11.799350662569237,11.8638277053833,3544500
2020-10-19,11.928305998261035,12.066472233899932,11.661185663479868,11.808562278747559,5505700
2020-10-20,11.83340973676457,12.198522272322055,11.824047647950806,12.020647048950195,3835400
2020-10-21,12.011284980028881,12.086179905027167,11.852133041203038,11.945752143859863,3147400
2020-10-22,11.973838267812967,12.301504254825542,11.870857962692039,12.161075592041016,6759000
2020-10-23,12.132988664656967,12.273416416661115,12.030008372708448,12.114264488220215,2128000
2020-10-26,12.151712854356463,12.189161210022267,11.927028077269272,12.030009269714355,1405600
2020-10-27,12.076817224912055,12.123626773948653,11.77723753958645,11.824047088623047,2192700
2020-10-28,11.487020007384924,11.646171046497884,11.393400908783992,11.524467468261719,3680700
2020-10-29,11.243611958397764,11.524468383692117,11.112545388508941,11.449572563171387,3846100
2020-10-30,11.337230556128432,11.36531682458301,10.95339381542914,11.093822479248047,7055100
2020-11-03,10.859775055673115,11.06573565712696,10.691261024649107,10.897222518920898,8857500
2020-11-04,11.04701159189384,11.440210374641195,11.018926219645568,11.290420532226562,6488500
2020-11-05,11.505744361215319,11.571277200638463,11.337230325192408,11.384039878845215,3473100
2020-11-06,11.374678051843416,11.468297161307822,11.234250280464805,11.402764320373535,3635300
2020-11-09,11.60872408854964,12.198522292524597,11.590000803709033,11.945752143859863,8677300
2020-11-10,11.880218855254542,12.189161548346924,11.870857658896199,12.05809497833252,4450200
2020-11-11,11.973838367148513,12.020647921798357,11.75851566570443,11.861495971679688,3199700
2020-11-12,11.739790916442871,11.945752411206557,11.683619275028066,11.739790916442871,6820600
2020-11-13,11.77723831345172,12.301503690038135,11.77723831345172,12.18916130065918,5345200
2020-11-16,12.20788391597209,12.51682569301721,12.20788391597209,12.441930770874023,5290200
2020-11-17,12.413845477730238,12.788320090843014,12.264055632485126,12.67597770690918,11625700
2020-11-18,12.61044540626818,13.097262423908207,12.61044540626818,12.94747257232666,8478700
2020-11-19,13.050452719109266,13.293861671485052,12.910024958102122,13.013005256652832,4823700
2020-11-23,12.966197467098006,13.003644932063901,12.694703122890758,12.853854179382324,2960500
2020-11-24,12.966198419944678,12.966198419944678,12.535552094780979,12.694704055786133,5948500
2020-11-25,12.675978683888115,12.797683165734403,12.470017184393013,12.601083755493164,4828600
2020-11-26,12.582358720322777,12.760234832763672,12.479378423995565,12.760234832763672,2716100
2020-11-27,12.75087256976877,13.256413741510514,12.647892274849898,13.20024299621582,3677900
2020-11-30,13.24705308610373,13.284500551290602,12.629169464111328,12.629169464111328,8356500
2020-12-01,12.713426056220067,13.09726278467513,12.713426056220067,12.900663375854492,4411300
2020-12-02,12.91002568001951,13.069177627563477,12.732150446609305,13.069177627563477,4700500
2020-12-03,13.05981511781028,13.453013929341596,13.01300556542456,13.34067153930664,5373200
2020-12-04,13.471737729647343,13.574718027753779,13.3406711652063,13.46237564086914,3754300
2020-12-07,13.584080176560981,13.621527639021345,13.050452720478402,13.237690925598145,3047400
2020-12-08,13.228328465815915,13.443651145720212,13.069176531617996,13.359395027160645,2955300
2020-12-09,13.153433136456457,13.50918445526715,13.153433136456457,13.406203269958496,3178300
2020-12-10,13.527908516310333,13.527908516310333,12.984919865034946,13.312585830688477,3185700
2020-12-11,13.293861576046307,13.649612913237398,13.181519189483529,13.612165451049805,6116900
2020-12-14,13.77131723621834,14.173878119895424,13.677698135375977,13.677698135375977,8570600
2020-12-15,13.677698459864024,13.677698459864024,13.181519356391197,13.4717378616333,7101100
2020-12-16,13.499823481727313,13.584080497458018,13.115986759236732,13.34067153930664,8445100
2020-12-17,13.359395674608532,13.68706075462341,13.209604928890302,13.490461349487305,5412700
2020-12-18,13.52790914734781,13.65897571828668,13.34067182659083,13.518547058105469,14800700
2020-12-21,13.338479586601528,13.700265716977698,13.205189672895594,13.586017608642578,5786500
2020-12-22,13.586018722560473,13.728828642697545,13.47176969689482,13.652663230895996,3529300
2020-12-23,13.728827849837186,13.85259686385769,13.57649703503142,13.81451416015625,3582200
2020-12-28,13.90020121454809,13.995407524916416,13.71930768131062,13.938283920288086,2397300
2020-12-29,13.9382842322477,14.166780471801758,13.881159718377512,14.166780471801758,3996300
2020-12-30,14.147737923442197,14.328631451252836,13.909720792716945,13.947803497314453,3790700
2021-01-04,14.071572396321281,14.138217809780878,13.700266256598105,13.738348960876465,3897800
2021-01-05,13.719307416172592,13.814514632664277,13.328959462890639,13.424166679382324,8506600
2021-01-06,13.424167332845906,13.471770035445653,13.043339356304475,13.052860260009766,9998400
2021-01-07,13.033818301986166,13.14806732920273,12.614908531391013,12.843404769897461,11072300
2021-01-08,12.881486998121012,13.424166679382322,12.748197984588623,13.424166679382324,5816400
2021-01-11,13.319439514776603,13.414646738095533,13.157587779912447,13.328960418701172,6243300
2021-01-12,13.386083392484277,13.405124290176921,13.224231676262104,13.319437980651855,3490000
2021-01-13,13.30039824588454,13.41464636591953,13.09094290517205,13.290877342224121,9031800
2021-01-14,13.357522579491336,13.509853414501967,13.271836257807006,13.462250709533691,3154900
2021-01-15,13.462249760656634,13.462249760656634,13.1575872041459,13.367042541503906,3395800
2021-01-18,13.424166894999342,13.462249600615033,13.214711560131379,13.25279426574707,2293400
2021-01-19,13.35752153343969,13.35752153343969,12.843404551558546,13.06238079071045,5563300
2021-01-20,13.109983650027415,13.119503644952962,12.767238409736017,12.891007423400879,3730500
2021-01-21,12.852925352900723,12.948132570551982,12.652990922203735,12.662511825561523,3814000
2021-01-22,12.529222645452368,12.681553476357275,12.376891814547461,12.595867156982422,4858300
2021-01-26,12.586345880660412,12.86244571057977,12.443535060242157,12.462576866149902,2999000
2021-01-27,12.376891239312691,12.852925517747794,12.329287629876514,12.68155288696289,6872100
2021-01-28,12.672032675924418,12.986215221711003,12.59586635734395,12.900528907775879,4503400
2021-01-29,12.805321744075094,13.033817976882132,12.595866410020315,12.662511825561523,6365400
2021-02-01,12.843404071846155,12.843404071846155,12.472097931444859,12.672032356262207,6433200
2021-02-02,12.948132514953613,13.309917761362952,12.919569805002892,12.948132514953613,7519800
2021-02-03,13.148066636520365,13.519372777540905,13.052859421510163,13.40512466430664,10068900
2021-02-04,13.405123955286523,13.51937206247801,13.138545038506388,13.186148643493652,3799300
2021-02-05,13.23375134051767,13.281354945504935,13.129024135916286,13.186148643493652,2647900
2021-02-08,13.214710438878353,13.214710438878353,12.94813152218743,13.090941429138184,3263900
2021-02-09,13.043338612594946,13.15758672665413,12.929090498535759,13.024297714233398,3819700
2021-02-10,13.129025666964461,13.157587470102271,12.795801301157725,13.148067474365234,5667900
2021-02-11,13.148066391930644,13.862117767333983,13.090941882394535,13.862117767333984,11165500
2021-02-12,13.83355543247077,13.928762648283074,13.633621005635577,13.709786415100098,5518000
2021-02-17,13.804993895003758,13.804993895003758,13.471769541249374,13.490811347961426,4199500
2021-02-18,13.471769437015357,13.566976653912349,12.900528859523352,12.995735168457031,8000300
2021-02-19,12.938611563428928,13.129025089241047,12.938611563428928,13.043338775634766,3868100
2021-02-22,12.862445831526747,12.862445831526747,12.500659687547175,12.719635009765625,7563800
2021-02-23,12.824362794740132,12.824362794740132,12.567303867014438,12.586345672607422,5827800
2021-02-24,12.652990922203735,12.748198139854994,12.481618293616796,12.662511825561523,5637600
2021-02-25,12.662510699792247,12.891006912284672,12.443534481847912,12.500658988952637,4921600
2021-02-26,12.538742916820171,12.567304719183111,12.138874051885693,12.186477661132812,7088900
2021-03-01,12.243601480525927,12.386412310771187,12.015105241689518,12.110312461853027,7359900
2021-03-02,12.04366720555444,12.224560744690644,11.653319231999857,12.129353523254395,7724800
2021-03-03,12.043666419736672,12.424494372670285,11.824691095869563,12.243600845336914,7846600
2021-03-04,12.414974792891552,12.691074656915879,12.291205763092593,12.424495697021484,5628300
2021-03-05,12.367369971726731,12.79580062811229,12.186477350750891,12.738677024841309,5633000
2021-03-08,12.462577826416831,12.71011587451116,12.291205191895626,12.36737060546875,7900000
2021-03-09,11.996063720087854,12.405452566440122,11.957981015590823,12.243600845336914,5836400
2021-03-10,12.319766300944673,12.319766300944673,12.053187368456808,12.195998191833496,8953900
2021-03-11,12.205519083352762,12.462578039530348,12.19599908746584,12.3388090133667,6086900
2021-03-12,12.157915962749726,12.557783923140724,12.157915962749726,12.443535804748535,3653900
2021-03-15,12.367370547465603,12.652991301006928,12.367370547465603,12.557784080505371,2478700
2021-03-16,12.624429498041799,12.691074007614882,12.46257776796716,12.557784080505371,2955900
2021-03-17,12.529222271454275,12.67203310213724,12.376891445096453,12.65299129486084,3128500
2021-03-18,12.614908056536244,12.652990761520462,12.405452725141387,12.548263549804688,4665000
2021-03-19,12.53874317812627,12.795801220676452,12.519701370845262,12.605387687683105,6068200
2021-03-22,12.605386192687522,12.633948900221503,12.386410882706425,12.500658988952637,2692500
2021-03-23,12.51969988079578,12.52922078330314,12.300724570905919,12.405451774597168,3069500
2021-03-24,12.414973951836833,12.414973951836833,11.996064186096191,11.996064186096191,5508400
2021-03-25,12.005582818808483,12.167434527826572,11.977021019559182,12.148393630981445,4283900
2021-03-26,11.977021754026543,12.34832879889005,11.957980856013771,12.224559783935547,4226200
2021-03-29,12.14839554270109,12.234081861896161,12.015105611957273,12.100791931152344,3451200
2021-03-30,12.015104822984414,12.291204662280984,11.99606392439326,12.262642860412598,2806300
2021-03-31,12.281684189955397,12.329287800048611,11.996064345322798,12.062708854675293,6094600
2021-04-01,12.176956054819081,12.176956054819081,11.805649013679927,11.872294425964355,6107700
2021-04-05,11.900856814115183,12.02462583393758,11.66283967783288,11.739005088806152,5616600
2021-04-06,11.73900567745818,11.80565018841085,11.596195751712928,11.653319358825684,4155800
2021-04-07,11.643797456580135,12.06270810998292,11.577152951341946,11.986542701721191,38390300
2021-04-08,11.986543282611255,12.167435909008425,11.919898774143348,11.996064186096191,6988600
2021-04-09,11.89133569606022,12.06270832163769,11.89133569606022,11.910377502441406,4072400
2021-04-12,12.04366613889891,12.062707944685052,11.85325262085387,11.91989803314209,3928000
2021-04-13,11.919899805350681,11.919899805350681,11.662840836798802,11.710444450378418,8184700
2021-04-14,11.729483230339754,11.805648635111057,11.605714220595573,11.691400527954102,7366800
2021-04-15,11.691401479957028,11.805649596416934,11.624756972346244,11.739005088806152,4604400
2021-04-16,11.653319193487558,11.691401900343529,11.500988366063671,11.68188190460205,6809100
2021-04-19,11.681881756298935,11.681881756298935,11.35817829815096,11.424822807312012,7075700
2021-04-20,11.34865723528258,11.443864453859232,11.310574529444585,11.35817813873291,3162800
2021-04-22,11.367697387311892,11.424821896297216,11.243929282443014,11.282011985778809,3239100
2021-04-23,11.291533184579228,11.719964777741717,11.262971381022851,11.653319358825684,6412400
2021-04-26,11.758047166196034,11.76756716181435,11.405780997381498,11.472426414489746,4814600
2021-04-27,11.443864403968563,11.47242620623171,11.29153267331736,11.453384399414062,6327900
2021-04-28,11.472426361141247,11.615236282348633,11.320095536396478,11.615236282348633,8032700
2021-04-29,11.605714634968518,11.719963654167891,11.529549227477789,11.63427734375,6437300
2021-04-30,11.567632093693387,11.719963818777662,11.50098758819378,11.605714797973633,4999600
2021-05-03,11.500988826532346,11.986544039358824,11.462906118151645,11.881815910339355,6424800
2021-05-04,11.853253044933345,11.872294851400754,11.529549598693848,11.529549598693848,6897300
2021-05-05,11.681881904602049,11.767567314055473,11.510509269768502,11.68188190460205,3997000
2021-05-06,11.815170716816976,11.853253423003169,11.605715378811253,11.615236282348633,7221200
2021-05-07,11.615235861680391,11.815170288907721,11.558112258451612,11.767566680908203,4761800
2021-05-10,11.615236378199754,12.024626154052184,11.615236378199754,11.967501640319824,3339900
2021-05-11,11.796130180358885,11.83421288771587,11.700922957984742,11.796130180358887,2944700
2021-05-12,11.66283935574566,11.700922060180584,11.310574112731794,11.415301322937012,6960800
2021-05-13,11.434344231142187,11.681882287807774,11.424823327125038,11.577154159545898,4858600
2021-05-14,11.691400945386409,11.719963654167891,11.586673737077474,11.63427734375,2066100
2021-05-17,11.567633094065416,11.634278513291829,11.510509486686628,11.558113098144531,3223100
2021-05-18,11.529549436241782,11.567632140676704,11.339135914067164,11.415301322937012,3604400
2021-05-19,11.348657604373429,11.453384821843112,11.27249219022032,11.396261215209961,6335200
2021-05-20,11.41530211476656,11.41530211476656,11.262971286460342,11.396261215209961,3987900
2021-05-21,11.424821851227765,11.424821851227765,11.272491038485517,11.329614639282227,2535500
2021-05-24,11.329615584654933,11.472426414489746,11.282012882673335,11.472426414489746,2484500
2021-05-25,11.491466567604363,11.558111980385648,11.396260261859112,11.443863868713379,2702600
2021-05-26,11.44386460895921,11.615236333571147,11.424822801800474,11.52003002166748,3075900
2021-05-27,11.558112145180738,11.558112145180738,11.377218618148012,11.462904930114746,6652900
2021-05-28,11.44386403152632,11.53907033862608,11.329615010265337,11.51050853729248,3801800
2021-05-31,11.481947473322341,11.681881911423783,11.42482295902335,11.586674690246582,4076500
2021-06-01,11.567631889146353,11.881814420893608,11.567631889146353,11.872294425964355,5622300
2021-06-02,11.834211511880524,11.929417815222699,11.634277094509718,11.805648803710938,5719500
2021-06-04,11.805648803710938,11.853252409363655,11.577152586133806,11.805648803710938,4650900
2021-06-07,11.843732249883365,12.100791191761587,11.758046843887271,11.929418563842773,7677800
2021-06-08,11.996064785154195,11.996064785154195,11.777088533882061,11.815171241760254,4729600
2021-06-09,11.862774415798581,12.386412310771187,11.824691709325846,12.110312461853027,8119100
2021-06-10,12.11983275661394,12.510181642547385,12.11983275661394,12.434016227722168,6338600
2021-06-11,12.43401468871194,12.43401468871194,12.129352159157067,12.329286575317383,6895500
2021-06-14,12.414974420034183,12.529222542272008,12.262643590383748,12.434016227722168,5988600
2021-06-15,12.386411877873867,12.462577288157403,12.243601052619754,12.310246467590332,2810300
2021-06-16,12.310246684088591,12.386412095711636,11.98654323070899,12.138874053955078,7527900
2021-06-17,12.138873794351369,12.424494535811121,12.081749282874094,12.35784912109375,5906200
2021-06-18,12.329286992913996,12.395932405866901,12.100790768981044,12.224559783935547,6365500
2021-06-21,12.234081487825526,12.234081487825526,12.04366704745267,12.062708854675293,7768300
2021-06-22,12.0671906267209,12.0671906267209,11.498982768556466,11.604920387268066,11573100
2021-06-23,11.653073423227896,11.653073423227896,11.402676591682665,11.498982429504395,6296700
2021-06-24,11.498981773983528,11.585657665996472,11.441198458274396,11.508612632751465,4891100
2021-06-25,11.450829853869424,11.566397409154863,11.3160005801451,11.335262298583984,6636500
2021-06-28,11.354523602944031,11.566397922936817,11.171541861892983,11.479722023010254,8973500
2021-06-29,11.537504686774096,11.537504686774096,11.104126130277525,11.267847061157227,8207900
2021-06-30,11.14264945095731,11.2774787327037,11.084866129101242,11.104126930236816,6511000
2021-07-01,11.171541215717058,11.190802015448156,10.872991013066224,10.95003604888916,6158900
2021-07-02,11.027081393348585,11.084865631057745,10.911513836379566,11.055973052978516,5016900
2021-07-05,11.007819626256312,11.161909688681202,10.921143736530007,10.95966625213623,2893400
2021-07-06,10.930775394928652,11.046342950204242,10.747792743572003,10.79594612121582,6040800
2021-07-07,10.863361272645715,11.306370733471748,10.863361272645715,11.210064888000488,7294000
2021-07-08,11.094495252239364,11.152278565050437,10.767053418145958,10.824836730957031,9207900
2021-07-12,10.85373036359399,11.113757133483887,10.8055769859257,11.113757133483887,4920900
2021-07-13,11.027081232706857,11.421937276211098,10.96929791428878,11.335262298583984,8449600
2021-07-14,11.393045330348455,11.508612882726169,11.248586119488628,11.421936988830566,5875100
2021-07-15,11.364153968053568,11.527874901134751,11.325631449590308,11.431568145751953,5895300
2021-07-16,11.431567584645085,11.720486918162878,11.393045068072663,11.412306785583496,7733200
2021-07-19,11.316001178738214,11.47009126060318,11.258216938814183,11.450830459594727,5273600
2021-07-20,11.489352841004969,11.595289541392646,11.33526276100496,11.383415222167969,4181300
2021-07-21,11.412307696760493,11.450830216408615,11.248586758643642,11.316000938415527,5654000
2021-07-22,11.238956001780291,11.412307801004964,11.181171762555625,11.383415222167969,3541100
2021-07-23,11.383414005380232,11.460459037144796,11.287108174899142,11.373784065246582,5528500
2021-07-26,11.412307645698133,11.412307645698133,10.998189872496724,11.123388290405273,7924200
2021-07-27,11.171540961658604,11.653072883825798,10.978927458032324,11.036711692810059,10416700
2021-07-28,11.046342600328654,11.306369361850468,11.027080882501496,11.133018493652344,9470900
2021-07-29,11.171540866002806,11.18117080634226,10.911513189403355,11.065603256225586,10255500
2021-07-30,10.969298223291046,11.171541680350034,10.901883125305176,10.901883125305176,5707400
2021-08-02,10.930776142459882,11.27747883199687,10.853731100340552,11.075235366821289,7286800
2021-08-03,11.065603446220377,11.123387681495485,10.824837483064412,11.007820129394531,5524700
2021-08-04,10.930775450519054,11.094496384271094,10.892252931897945,10.988558769226074,5141800
2021-08-05,10.93077433519266,11.05597181909972,10.776683357981671,10.824836730957031,6664100
2021-08-06,10.834468892934021,11.027081489562988,10.805577233052004,11.027081489562988,4757900
