Date,Open,High,Low,Close,Volume
2020-04-14,9.239271674360612,9.391268426466052,9.016704114148888,9.0818452835083,91017200
2020-04-15,8.70728028816649,8.940704001360862,8.609566988691963,8.891847610473633,86749600
2020-04-16,9.049272727049582,9.098129111123754,8.430426058276726,8.533567428588867,115633300
2020-04-17,8.549854199566855,8.756135940551758,8.446713329074404,8.756135940551758,116733000
2020-04-20,8.403284779887287,8.864705676510326,8.327286409408249,8.65842342376709,133739400
2020-04-22,8.604139031201306,9.09270191192627,8.566139327891532,9.09270191192627,114967100
2020-04-23,9.337234625995125,9.462092741952851,9.022374443990273,9.201519012451172,94759000
2020-04-24,9.06037373563244,9.114660182656374,8.294937317621836,8.658655166625977,161188800
2020-04-27,8.761798996348805,8.973516041071575,8.566368714450306,8.930087089538574,85944900
2020-04-28,9.250629822554007,9.364633560180664,9.028049173721229,9.364633560180664,91613600
2020-04-29,9.66321366515195,10.032370323743315,9.516637609322148,9.880365371704102,94528400
2020-04-30,9.760932740888194,9.999799021657692,9.608927773044481,9.798933982849121,80263900
2020-05-04,9.462350897801887,9.565497868114278,9.326631581506293,9.435206413269043,60268400
2020-05-05,9.71750312359228,10.032371905179419,9.701217467852961,9.739218711853027,75043400
2020-05-06,9.701216137537948,9.804362061263507,9.380918502807617,9.380918502807617,67937500
2020-05-07,9.636070810534557,9.70121653358676,9.418920126120781,9.467779159545898,81265100
2020-05-08,9.63064155717634,10.086658495277884,9.614354868152677,10.032370567321777,83232700
2020-05-11,9.934653273825937,10.27666652162923,9.831507341719329,9.853221893310547,65061500
2020-05-12,10.059515449335745,10.222378204228919,9.842363728869987,9.847792625427246,71837200
2020-05-13,9.912938333533061,9.961797367017693,9.511209308014196,9.549210548400879,87222300
2020-05-14,9.446063041687012,9.484064279888434,9.076906381234199,9.446063041687012,119653200
2020-05-15,9.766361672096249,9.87493753704416,9.310344696044922,9.310344696044922,133733100
2020-05-18,9.826077997900152,10.06494426727295,9.728359931545093,10.06494426727295,116999500
2020-05-19,10.048658166669766,10.276666656376198,9.994370233795625,10.140947341918945,80131600
2020-05-20,10.363527697589221,10.553534958905905,10.347241005891355,10.477531433105469,74595100
2020-05-21,10.586105904858988,10.732683004358815,10.352668532053219,10.417814254760742,81327000
2020-05-22,10.206092619683817,10.260380555678612,9.96179846089162,10.135519027709961,71259400
2020-05-25,10.575248718261719,10.61867885740516,10.455816094481305,10.575248718261719,38033000
2020-05-26,10.846686924498291,10.90640375179175,10.493816928263444,10.67839527130127,68716900
2020-05-27,10.748968268167935,10.81954288482666,10.396098291242602,10.81954288482666,74790800
2020-05-28,10.689253044391853,10.900974834642685,10.558962632279329,10.732683181762695,65023000
2020-05-29,10.613250252686228,11.042123794555664,10.47753093469558,11.042123794555664,128832600
2020-06-01,10.938975510099546,11.161555082054534,10.857544136169494,11.036693572998047,86579500
2020-06-02,11.264704633244035,11.617574691772461,11.183273240576911,11.617574691772461,77235100
2020-06-03,11.86729667034695,11.894440117873092,11.623001500787067,11.655573844909668,86219700
2020-06-04,11.612142143589754,11.823864940510731,11.422135965585817,11.633857727050781,107401400
2020-06-05,12.100734169446076,12.502463202553205,11.975871617373407,11.997587203979492,114137700
2020-06-08,12.241881500114848,12.263597087003962,11.948728325305026,12.231024742126465,82444400
2020-06-09,11.959585832216149,11.96501472880836,11.74786300694454,11.791293144226074,96488300
2020-06-10,11.883584460061776,11.889013357633763,11.400423966174687,11.617574691772461,102551100
2020-06-12,11.19412824684563,11.492710290722593,10.911831856170926,11.183270454406738,116746700
2020-06-15,10.754396956598114,11.449280139839487,10.6078209007097,11.237558364868164,99931000
2020-06-16,11.704433778691284,11.89444103235102,11.492711972432389,11.601287841796875,94510600
2020-06-17,11.661003454540175,11.861868499066812,11.481853997727216,11.639288902282715,63268700
2020-06-18,11.498140122851245,11.818437777677122,11.443852191694015,11.72614860534668,56893300
2020-06-19,11.943299151785068,12.062731770538704,11.519854536366656,11.655573844909668,91139800
2020-06-22,11.726150584090774,11.726150584090774,11.346136037320292,11.37328052520752,45419000
2020-06-23,11.519853769243866,11.981299594653029,11.476423634820419,11.753291130065918,78950900
2020-06-24,11.666432796836965,11.704434041330387,11.242988139361149,11.400423049926758,65162400
2020-06-25,11.351562883701044,11.655573844909668,11.253844815877091,11.655573844909668,47263500
2020-06-26,11.514424462083847,11.655572652786791,11.280988145048717,11.313560485839844,55499300
2020-06-29,11.45470851835853,11.758719444274902,11.36241935784477,11.758719444274902,59809600
2020-06-30,11.585002338021885,11.834725413513869,11.449283005135458,11.699006080627441,65010600
2020-07-01,11.80758137289045,12.079020025140807,11.682719841364795,11.785865783691406,78983900
2020-07-02,11.997588582570568,12.057304381686667,11.86729815433143,11.975872993469238,56345900
2020-07-03,11.916156056611001,12.04101757565316,11.834723640712376,11.932441711425781,24060000
2020-07-06,12.155021433696293,12.410174406775475,12.111591294623098,12.22016716003418,58070900
2020-07-07,12.12787879794073,12.198452390368782,12.019302925252369,12.068161964416504,46591300
2020-07-08,12.18759445426104,12.355886108762016,12.160449970982713,12.29616928100586,49136300
2020-07-09,12.366744523389302,12.383030178718341,11.975872228192934,12.019302368164062,57151500
2020-07-10,12.046446603741403,12.296169644548222,11.975871980587343,12.22016716003418,57428300
2020-07-13,12.274454157413318,12.296168707567148,12.030158996582031,12.030158996582031,55425500
2020-07-14,12.013871935693984,12.464459968599039,11.86729587918604,12.43188762664795,89380500
2020-07-15,12.594752900967922,12.719614422801566,12.404745652050178,12.670755386352539,58390600
2020-07-16,12.573036613561701,12.63818233701939,12.225595516337078,12.3341703414917,69698700
2020-07-17,12.393886956477884,12.502462815232356,12.258167650762859,12.345027923583984,49927600
2020-07-20,12.323313373106767,12.437317092888447,12.225595307318969,12.345027923583984,48679800
2020-07-21,12.567608574416633,12.811903759729942,12.562179677470091,12.687042236328125,101769600
2020-07-22,12.649039279191994,12.708756106944454,12.49160541801209,12.513319969177246,43085500
2020-07-23,12.573289082035531,12.611291085683105,12.236699019319643,12.252985000610352,64072100
2020-07-24,12.236698614669615,12.518999647634992,12.17155158523028,12.33984661102295,43380300
2020-07-27,12.41585105373624,12.622148071991228,12.187838014887648,12.595004081726074,56539600
2020-07-28,12.508142684185664,12.660150693893808,12.377848625183105,12.377848625183105,48353000
2020-07-29,12.502713229626764,12.62214823803217,12.442995207685627,12.578717231750488,44011500
2020-07-30,12.442995224068186,12.442995224068186,12.21498218191994,12.38870620727539,57859000
2020-07-31,12.44299447385142,12.562429475213065,12.030399420770095,12.052115440368652,75397300
2020-08-03,12.236699068914717,12.242127039048993,11.791529928087185,11.8349609375,63598500
2020-08-04,11.650378291188233,11.970682357486222,11.53637228562974,11.824103355407715,63011900
2020-08-05,12.068403297820934,12.638436475276803,12.068403297820934,12.584147453308105,137214700
2020-08-06,12.638436652416631,12.774158691502166,12.49185660168978,12.605862617492676,56375100
2020-08-07,12.41042326894726,12.437567261881576,12.242127199228246,12.372421264648438,56040200
2020-08-10,12.432137168526385,12.73072624206543,12.29098613956778,12.73072624206543,52390100
2020-08-11,12.87187669186645,12.964167712708226,12.518999624698568,12.529857635498047,66342300
2020-08-12,12.681866147261605,12.855590170844335,12.529857108888287,12.7470121383667,67008500
2020-08-13,12.730726827578684,12.801301827565448,12.328988707578315,12.399564743041992,44588200
2020-08-14,12.361562884471946,12.475568893967004,12.231269858416054,12.307273864746094,38422000
2020-08-17,12.312702859232314,12.399564876525066,12.024971779776992,12.269271850585938,52064300
2020-08-18,12.4484248751205,12.616719903980146,12.361562857936367,12.497284889221191,49361300
2020-08-19,12.459281296657375,12.660149297466305,12.350703271290477,12.42670726776123,51982100
2020-08-20,12.225840603850243,12.415851651281658,12.133549582839377,12.33984661102295,55251700
2020-08-21,12.236697804429149,12.285556778927374,12.133548779428818,12.247554779052734,38668300
2020-08-24,12.410423464660694,12.557002478485298,12.377849430053473,12.47014045715332,51841900
2020-08-25,12.535286605039497,12.567859601867857,12.318131567055598,12.415851593017578,37981400
2020-08-26,12.366991099297266,12.43213709042158,11.965254035774466,12.062973022460938,69925300
2020-08-27,12.117262986181624,12.19869599919281,11.965254971354598,12.024971961975098,35489800
2020-08-28,12.079261047559152,12.236699104309082,11.976112011601508,12.236699104309082,31071000
2020-08-31,12.117263561831955,12.176981590766397,11.883821487426758,11.883821487426758,48539700
2020-09-01,12.05211651609071,12.426708568309097,12.008685508493931,12.415851593017578,66299700
2020-09-02,12.448424660099233,12.540715681197852,12.225840615474961,12.377848625183105,53618000
2020-09-03,12.274700899697514,12.551573969105384,12.252984877558735,12.421279907226562,87642400
2020-09-04,12.48642607721716,12.502713092698244,12.258413037866296,12.442995071411133,52351100
2020-09-08,12.214982159092925,12.214982159092925,11.894678099638561,12.084689140319824,74490200
2020-09-09,12.209553587621182,12.361562632661697,12.209553587621182,12.33984661102295,42143500
2020-09-10,12.258413138566423,12.258413138566423,12.003256106794554,12.008685111999512,58350000
2020-09-11,12.008685322114163,12.084689325359689,11.807816267923565,11.87839126586914,71013700
2020-09-14,11.910965525338005,11.932680511475985,11.63409246260966,11.769814491271973,46453300
2020-09-15,11.932681212558585,11.986970234308542,11.699239143867647,11.764386177062988,58546700
2020-09-16,11.862104996199486,11.938108997591725,11.726382973440858,11.796957969665527,50379500
2020-09-17,11.677523887539678,12.03582997317044,11.650378859551322,12.024971961975098,60432200
2020-09-18,11.938109685725912,12.024971702460169,11.699238621968247,11.753527641296387,64243500
2020-09-21,11.55808919631663,11.650379187645253,11.29750209767456,11.346362113952637,73300000
2020-09-22,11.378934311076222,11.590661378519261,11.264928304779652,11.292072296142578,47207700
2020-09-23,11.292072011128962,11.378934023870194,10.966339981087774,10.982625961303711,57106300
2020-09-24,10.988055774148402,11.243212825895013,10.890335743762948,11.074917793273926,76310000
2020-09-25,10.939195107781554,10.99891313067939,10.787187101098892,10.928337097167969,40150400
2020-09-28,11.036914854585724,11.161778867068874,10.656892776489258,10.656892776489258,48797400
2020-09-29,10.656892623025799,10.7817576691877,10.450595606914696,10.483168601989746,52878100
2020-09-30,10.586319073057773,10.879479175186786,10.5483170677026,10.646037101745605,69505000
2020-10-01,10.662322000566988,10.89033504501082,10.385448944065415,10.776329040527344,77537300
2020-10-02,10.711183286353997,10.716612292281217,10.325733184814453,10.325733184814453,85306000
2020-10-05,10.510314112569725,10.944624185206123,10.44516708393582,10.874049186706543,73288500
2020-10-06,11.112918387384763,11.237783430079237,10.819759368896484,10.819759368896484,77064600
2020-10-07,10.857761337592018,10.884905326745274,10.618890298231486,10.743755340576172,53521000
2020-10-08,10.879477926441835,11.178065964655136,10.78175790361512,11.096632957458496,78070400
2020-10-09,11.042342737647905,11.069486725263522,10.74918270111084,10.74918270111084,67962300
2020-10-13,10.808902086849178,10.928337097167969,10.711182062280676,10.928337097167969,55330600
2020-10-14,10.906622517384909,11.05863156520255,10.841475486755371,10.841475486755371,44584300
2020-10-15,10.651464230278814,10.732897232469913,10.553744213458772,10.722039222717285,56952100
2020-10-16,10.678609178220968,10.700324164199627,10.48859813239246,10.494027137756348,49929000
2020-10-19,10.537458526134083,10.825189607960663,10.45059650812548,10.597176551818848,107419300
2020-10-20,10.678609416046916,11.00434249679643,10.635178407645443,10.955482482910156,68407700
2020-10-21,10.944623947143555,11.036914965005927,10.765470916643286,10.944623947143555,60594900
2020-10-22,10.912050412830919,11.313787460327148,10.884905388047972,11.313787460327148,98926900
2020-10-23,11.368076764507826,11.476653759979833,11.150921738086971,11.167207717895508,61711200
2020-10-26,11.03691454807429,11.145492577508438,10.874048539399896,10.993483543395996,58229100
2020-10-27,10.998913965919469,11.058631993352199,10.754613885946453,10.79261589050293,48978400
2020-10-28,10.504885292660962,10.553745306129652,10.135721206665039,10.135721206665039,79247400
2020-10-29,10.005427874991241,10.51574298026693,9.630834795072511,10.472311973571777,86794800
2020-10-30,10.390879875776934,10.60803598539432,10.244300847905391,10.282302856445312,64185100
2020-11-03,10.59174730708383,10.803473341764144,10.49402728016156,10.66775131225586,66292400
2020-11-04,10.863190410145767,10.895763404427816,10.461453362411106,10.7057523727417,65777600
2020-11-05,10.830618236940241,10.852333222948895,10.705753184352115,10.798044204711914,40874800
2020-11-06,10.613461196144618,10.830617249289954,10.608033226745107,10.722039222717285,37273300
2020-11-09,11.46036842006047,12.31813159892365,11.422366417749586,11.731812477111816,164904100
2020-11-10,11.883820489605615,12.567859637819325,11.840389481884598,12.529857635498047,163732600
2020-11-11,12.67643798997258,12.681866995507274,12.16069385442278,12.421279907226562,93072900
2020-11-12,12.345275194686117,12.38870620100299,11.818674113659414,11.894678115844727,77275000
2020-11-13,11.954395768579657,12.377847808220116,11.883819738321689,12.28555679321289,66065200
2020-11-16,12.595004618710938,12.828445637183778,12.557001581051876,12.643864631652832,101583300
2020-11-17,12.513570053000164,13.105318153592677,12.475568052398659,12.861019134521484,94082100
2020-11-18,13.023886174435031,13.099890181632512,12.785015106201172,12.785015106201172,68540400
2020-11-19,12.785013864900336,12.99674092014329,12.6872948803384,12.931593894958496,65382100
2020-11-23,13.056459332888716,13.626492500305176,13.051031362716715,13.626492500305176,125649000
2020-11-24,13.919650622383571,14.478825740956662,13.919650622383571,14.234525680541992,153293500
2020-11-25,14.223670443603936,14.386536480131603,13.935939341229581,14.250814437866211,73971200
2020-11-26,14.082517249971389,14.087946255092156,13.876219197289611,14.017370223999023,41935900
2020-11-27,14.07166102343884,14.147665033810078,13.816503963280411,13.843647956848145,49863500
2020-11-30,13.713354838024333,14.049944912256025,13.48534177286091,13.517914772033691,90207700
2020-12-01,13.789356884549681,13.990225927714944,13.729639900481759,13.897934913635254,58866000
2020-12-02,13.897936692900846,14.386535815384553,13.751356645512647,14.066231727600098,88093300
2020-12-03,14.19652460934378,14.59826170742555,14.142235588418794,14.462539672851562,62424500
2020-12-04,14.7611262564164,14.967423258227125,14.690550230589762,14.945708274841309,61652400
2020-12-07,14.804560976587608,15.086863079836164,14.478827860183662,14.657980918884277,72664200
2020-12-08,14.554831225218132,14.733984275928858,14.36482016283355,14.473398208618164,46276700
2020-12-09,14.4571111449565,14.641693200914919,14.33224711753668,14.625407218933105,52448300
2020-12-10,14.761128442783606,15.30944557455752,14.728554409664973,15.103147506713867,97537100
2020-12-11,14.92399338715989,15.114004424702548,14.809987385920403,14.967424392700195,48334300
2020-12-14,15.217154784447544,15.347447812484361,14.9945707321167,14.9945707321167,53159500
2020-12-15,14.994569391742811,15.195437403706666,14.994569391742811,15.119433403015137,47208200
2020-12-16,15.119433130841545,15.331159149229032,14.913135081997014,15.304015159606934,59399200
2020-12-17,15.363734498657756,15.412594515847731,15.238870470495373,15.331161499023438,39297700
2020-12-18,15.255156517028809,15.374591531737023,15.211725508455194,15.255156517028809,44707900
2020-12-21,14.761128570986088,14.923994596086075,14.397393481817646,14.668837547302246,99988800
2020-12-22,14.766557965323004,14.913136977581312,14.685123915152102,14.809988975524902,46513200
2020-12-23,14.891422088583946,15.3365902049632,14.847991078095164,15.173724174499512,49038900
2020-12-28,15.396308788744857,15.483170812859544,15.298588752746582,15.298588752746582,36313300
2020-12-29,15.40716246960852,15.434307493511255,15.195436460551116,15.347445487976074,29891100
2020-12-30,15.39087746093332,15.466881461698446,15.309444455045421,15.385448455810547,36968200
2021-01-04,15.55374376126916,15.841474825253162,15.488597769540963,15.694894790649414,74719700
2021-01-05,15.689467838212636,16.384365065586234,15.331161730396701,16.308361053466797,95181100
2021-01-06,16.373505843788237,16.775242933911095,16.313787818406148,16.340932846069336,96562500
2021-01-07,16.47122466095724,16.91096372198867,16.47122466095724,16.829530715942383,56171300
2021-01-08,17.079259117077463,17.24212616825017,16.47665403062138,16.894678115844727,67136300
2021-01-11,16.61780466594134,16.862103683680544,16.50379762928156,16.75352668762207,48744700
2021-01-12,16.894678190586248,17.13354820993331,16.628662109375,16.628662109375,65691900
2021-01-13,16.655806837078075,16.753526859366247,15.74375467635761,15.825187683105469,93826600
2021-01-14,15.836046185848303,16.10749024043228,15.591746122531966,15.988055229187012,50745400
2021-01-15,15.770898186085372,15.78718520112926,15.217153135791941,15.266013145446777,80673300
2021-01-18,15.369161732369749,15.662321801706797,15.206295717500412,15.238868713378906,68855700
2021-01-19,15.461454337143127,15.667752414993025,15.005428206132486,15.575461387634277,61656000
2021-01-20,15.71660986659436,15.808900878891105,15.260583810007716,15.314871788024902,60306200
2021-01-21,15.211724881503871,15.418021904856785,14.934851824954547,14.95656681060791,41284900
2021-01-22,14.61997659524078,14.788271615116576,14.419107544052093,14.706838607788086,51181900
2021-01-26,14.793702964429503,15.184582082828019,14.56026088041539,14.657980918884277,64514600
2021-01-27,14.554827590993106,15.293155632829066,14.402819607422217,14.875131607055664,68337800
2021-01-28,14.831702752409054,15.445166886355038,14.826273747142281,15.070573806762695,67827000
2021-01-29,14.940281199747576,15.027143215463104,14.489684104919434,14.489684104919434,67555300
2021-02-01,14.799128253949156,15.027141274622469,14.565686228560198,14.945708274841309,44449500
2021-02-02,15.418022547187931,15.819759635542308,15.309445543443921,15.559173583984375,91663000
2021-02-03,15.732895670820675,15.819757677254222,15.559171657953579,15.711180686950684,47486800
2021-02-04,15.651465153769797,15.738327173992001,15.314874048801034,15.646036148071289,41444100
2021-02-05,15.732897736904768,16.335503891715472,15.37459165444352,15.656893730163574,121098700
2021-02-08,15.477739864268854,15.906620925070586,15.092288774596456,15.260584831237793,98821700
2021-02-09,15.228012453763338,15.401737534535322,14.864277345623073,14.951140403747559,63662200
2021-02-10,15.059715022822006,15.222582066030371,14.723124997383003,15.09228801727295,52949900
2021-02-11,15.276871933413993,15.472311995232715,15.130292922526904,15.244298934936523,61158600
2021-02-12,15.097716316359504,15.466880354465824,14.989139328107324,15.439736366271973,47801100
2021-02-17,15.483170064680612,16.069489216861093,15.271442985089775,16.06406021118164,54973400
2021-02-18,16.492941165317152,16.786101256661446,15.765472013543759,15.890336036682129,105539200
2021-02-19,15.217155534711061,15.466883591891598,14.750271384618935,14.837133407592773,215834800
2021-02-22,12.377849327049692,12.595005414049517,11.617806128981195,11.764386177062988,490230400
2021-02-23,12.513570621348155,13.170465778147646,12.328988579634375,13.061887741088867,293503100
2021-02-24,13.327901546446448,13.572201589243553,13.034742530566726,13.246468544006348,155246400
2021-02-25,13.572202972815388,13.707925002543542,12.540715753976801,12.58957576751709,170233000
2021-02-26,12.595004687286384,12.714439699863018,11.92725151860378,12.073831558227539,159881000
2021-03-01,12.377848748517863,12.508142808818691,11.900107657496847,11.943538665771484,90330100
2021-03-02,11.85667638859785,12.122691437867282,11.221497259370219,11.938109397888184,147772300
2021-03-03,11.834960484263135,11.883820497416005,11.11834833865691,11.503799438476562,185688500
2021-03-04,11.563515936774806,12.160693044624267,11.465796950088334,12.062973022460938,127843200
2021-03-05,12.182409882117005,12.605861959247026,12.100976870013303,12.155264854431152,126306300
2021-03-08,11.910964966289457,12.095546999444881,11.37893385194196,11.454938888549805,141142800
2021-03-09,11.596090872723357,11.916394954597502,11.324646805743704,11.720954895019531,122648000
2021-03-10,11.91096632273551,12.128121376037598,11.715526257025143,12.128121376037598,111744100
2021-03-11,12.280129555017009,12.752441632819453,12.274700549637144,12.643864631652832,130577500
2021-03-12,12.56785922131085,12.692723234936077,12.410422211843583,12.578717231750488,68123200
2021-03-15,12.54614398890213,12.850161026888465,12.540714983789197,12.839303016662598,68295000
2021-03-16,12.828445370733787,12.855590397069307,12.61129033743401,12.638435363769531,43407900
2021-03-17,12.562431138949412,13.09989026947174,12.546145157570427,13.072746276855469,77966400
2021-03-18,12.964168276462072,12.975026287733717,12.52442917472986,12.616720199584961,77198900
2021-03-19,12.633007836901015,13.051031972096098,12.584147819256032,13.029315948486328,90244500
2021-03-22,12.861019273890872,12.909879285329957,12.611290211482565,12.768728256225586,44129300
2021-03-23,12.578717683624888,12.8284457198465,12.377848625183105,12.377848625183105,57124700
2021-03-24,12.589575258765674,12.779586299802025,12.38870620727539,12.38870620727539,63338300
2021-03-25,12.323560037167123,12.64929206225638,12.030399972014566,12.595004081726074,79214500
2021-03-26,12.747011612495292,12.964166633015086,12.546143606818289,12.736153602600098,60918600
2021-03-29,12.671008122596803,12.937023162841797,12.638435127081072,12.937023162841797,50099700
2021-03-30,12.833874135652314,13.023885174534984,12.795872134971152,12.937023162841797,41959100
2021-03-31,12.920735860358564,13.154177899902765,12.909878885745707,13.083602905273438,68609400
2021-04-01,13.186751969655354,13.241039949312691,12.909878924400212,12.969595909118652,47232900
2021-04-05,13.099890091621464,13.137893130436018,12.855591054960913,13.051031112670898,40454400
2021-04-06,13.127034591174487,13.230183621424173,12.980454553789707,13.040172576904297,45934300
2021-04-07,12.996742948548672,13.213898007261378,12.99131394264623,13.029315948486328,55892200
2021-04-08,13.01845640791477,13.051030439504233,12.687295370570247,12.866448402404785,63231300
2021-04-09,12.757870010922293,12.909879047653883,12.687295015407855,12.839303016662598,47494400
2021-04-12,13.007597909069524,13.230182974667327,12.909878924400212,12.969595909118652,50592900
2021-04-13,13.018455242266601,13.089031268914313,12.861018245588319,13.013026237487793,53612300
2021-04-14,13.137893007826898,13.344190039224562,13.018456957906794,13.21932601928711,90836500
2021-04-15,13.299480995725965,13.372431262072762,12.917892352492034,12.957173347473145,64193600
2021-04-16,12.979616496895648,13.041344373618166,12.800045659513726,12.878608703613281,59567300
2021-04-19,12.878609362597613,13.967257887512119,12.777600493820113,13.624951362609863,196519100
2021-04-20,13.653007938504206,13.798909508585096,13.333147256926589,13.366816520690918,94965400
2021-04-22,13.546387712617618,13.574446325101748,13.271419732232875,13.305088996887207,46600100
2021-04-23,13.400485670264668,13.434156004068676,13.192857296772887,13.293866157531738,60341000
2021-04-26,13.383652784987543,13.495884030178722,13.24897464856212,13.344371795654297,33281000
2021-04-27,13.36681824164708,13.563224267824717,12.962783813476562,12.962783813476562,76684900
2021-04-28,13.131130758399605,13.518331073945816,13.10868493723878,13.434157371520996,66374200
2021-04-29,13.535165935046782,13.630563081047972,13.142353905553255,13.254586219787598,49775900
2021-04-30,13.131130460064487,13.428545343556824,13.06379192778522,13.254586219787598,61039200
2021-05-03,13.355593818009948,13.361205540670214,13.075014106956575,13.147965431213379,49039900
2021-05-04,13.209692743173239,13.26580782671406,12.839326555778838,12.844938278198242,44765000
2021-05-05,13.00206376362525,13.439768495176486,12.974006220843496,13.372428894042969,75611900
2021-05-06,13.305089286651755,13.383652332991684,13.131130166768074,13.187246322631836,54091600
2021-05-07,13.265808660854134,13.720348572467367,13.164799791606749,13.681066513061523,74118200
2021-05-10,13.916753706298323,14.017762576913386,13.793299014616967,13.860638618469238,73804500
2021-05-11,13.714736505787652,14.124382624950591,13.647396904535762,14.1131591796875,73729900
2021-05-12,14.000928074578743,14.326400498095932,13.855026495715636,13.90553092956543,89980700
2021-05-13,13.8943071956964,14.085101481761445,13.709124632201112,14.0233736038208,77282100
2021-05-14,14.477913692443044,14.803386137611865,14.337623826933608,14.758493423461914,196135500
2021-05-17,14.758492517469547,14.96051025390625,14.702377430971943,14.96051025390625,83512600
2021-05-18,14.982957493822152,15.039072581627059,14.741658763084962,14.786551475524902,63510600
2021-05-19,14.505970919232183,14.78655062339402,14.477912306620022,14.674318313598633,84700500
2021-05-20,14.674318909189843,14.747270234615732,14.433020182564736,14.550864219665527,71371100
2021-05-21,14.635038269535512,14.764104684890238,14.55647628981119,14.562088012695312,82884500
2021-05-24,14.747270344178428,14.88194848020371,14.584533594193704,14.80899715423584,63029600
2021-05-25,14.859502199718701,14.938065251707174,14.466691221083241,14.500360488891602,63672000
2021-05-26,14.53963997853506,14.691153273519335,14.3937384059939,14.64064884185791,46646900
2021-05-27,14.635038530387085,14.730435680464112,14.461079399185467,14.539641380310059,48877800
2021-05-28,14.702378359760548,15.162528948200501,14.674319744412541,15.1456937789917,129526400
2021-05-31,15.128858201118987,15.263537410497964,15.027850399574813,15.078354835510254,46298900
2021-06-01,15.375767946283345,15.5441164150525,15.156916114242765,15.314041137695312,90744900
2021-06-02,15.347710805502855,15.751745214548503,15.297206370581314,15.639513969421387,103985100
2021-06-04,15.746134387364132,16.06038446037826,15.667572404273972,15.99304485321045,102757300
2021-06-07,15.99304419506654,16.021101739207907,15.718076195239687,15.875201225280762,74548900
2021-06-08,15.807862415429666,16.16139241288307,15.690018369394028,16.08283042907715,88398600
2021-06-09,16.116499697804436,16.31851745082167,16.004268445271226,16.08283042907715,60724200
2021-06-10,16.178225054915277,16.29045736024139,16.032323486121964,16.094051361083984,35871000
2021-06-11,16.16139024200365,16.18944885411305,15.858364723508473,16.032323837280273,54894400
2021-06-14,16.21750690449148,16.470029069762298,16.054771230459902,16.133333206176758,64286600
2021-06-15,16.251176619925992,16.307292777132496,16.0659940503732,16.29045867919922,42597100
2021-06-16,16.318516935339215,16.4363609776523,16.14455780369551,16.35218620300293,77432900
2021-06-17,16.27923560606054,16.385856200159047,15.661960003322896,15.785414695739746,95264600
2021-06-18,15.712464631209558,15.94815164349077,15.510446886303745,15.892035484313965,115250700
2021-06-21,15.93692709546368,16.273622956913425,15.93692709546368,16.24556541442871,50709600
2021-06-22,16.27362436414339,16.425137675446592,16.088441784881727,16.329740524291992,41602700
2021-06-23,16.413913281903923,16.565426584461434,16.273623424793634,16.441970825195312,57278500
2021-06-24,16.548590816292787,16.638376235961914,16.397077519228652,16.638376235961914,51447000
2021-06-25,16.660824691809324,16.716940851957922,16.245566819232458,16.329740524291992,84950900
2021-06-28,16.37463284609837,16.425137281989624,16.08844139949016,16.301681518554688,40341200
2021-06-29,16.32412744879707,16.374631881713867,16.1277214397125,16.374631881713867,43215200
2021-06-30,16.29045764411737,16.593483161255833,16.228729768079685,16.514921188354492,71367600
2021-07-01,16.68887957463401,16.76744154411439,16.22872906140341,16.30729103088379,65084000
2021-07-02,16.44197041205183,16.486863122386023,16.122109717129895,16.374631881713867,37336700
2021-07-05,16.279234730929566,16.363408428976392,15.92009304842224,16.189449310302734,56028600
2021-07-06,16.10527637019167,16.16139145797931,15.527281761169434,15.527281761169434,97839700
2021-07-07,15.796638544565493,15.796638544565493,15.381380673665914,15.740522384643555,73793500
2021-07-08,15.3757679586343,15.532892982213061,15.30281770467106,15.42627239227295,80574200
2021-07-12,15.476777529793084,15.589009847500316,15.308430123558944,15.560951232910156,53001200
2021-07-13,15.465554874470289,15.695630174236252,15.36454599743611,15.656349182128906,41594300
2021-07-14,15.768580491832374,15.824696649946706,15.454331504849486,15.527281761169434,51654600
2021-07-15,15.426273761401827,15.504835745000495,15.106413033519535,15.196198463439941,67982600
2021-07-16,15.280371311145165,15.364545013172503,14.915617888808914,14.971734046936035,69024100
2021-07-19,14.573308754466009,14.8426660710754,14.511581950313644,14.724822044372559,80087700
2021-07-20,14.696766743382238,15.117636343717024,14.539641707272956,14.92123031616211,63408800
2021-07-21,15.033462485355447,15.285983600801043,14.921230164939583,15.12885856628418,51116600
2021-07-22,15.151304296774375,15.274758983504572,14.988567551681859,15.09518814086914,37736500
2021-07-23,15.207420296049934,15.246701283681027,14.971733299936739,15.005402565002441,34025500
2021-07-26,15.005403415368818,15.41504955291748,14.994179969601998,15.41504955291748,46802600
2021-07-27,15.347710715983258,15.375768259519711,15.095188542848453,15.235478401184082,51901800
2021-07-28,15.392604427028358,15.656348992502371,15.263538005859804,15.549728393554688,46727100
2021-07-29,15.600231821232843,15.667571424188221,15.431884419334411,15.605843544006348,43916600
2021-07-30,15.488000829293366,15.617067244208526,15.0559078016278,15.100800514221191,74150400
2021-08-02,15.263536443076296,15.381379405905486,14.797774173668593,14.820219993591309,70528800
2021-08-03,14.792163984064244,15.078355442442582,14.472303257149262,15.067131996154785,71850400
2021-08-04,14.898780893701135,15.022236640510624,14.56208612687014,14.747268676757812,87970600
2021-08-05,16.133333296890754,16.262399706387484,15.746132998073913,15.908869743347168,223915900
