Date,Open,High,Low,Close,Volume
2020-04-27,8.228247448870373,8.314860910313987,7.9770694018925115,8.141633987426758,474600
2020-04-28,8.193602858278952,8.773910946865865,8.132973926220012,8.669975280761719,789400
2020-04-29,8.791233201134146,8.999105360679845,8.531394447214716,8.574700355529785,516900
2020-04-30,8.496749050807722,8.58336169166989,7.899117946624757,7.899117946624756,1234900
2020-05-04,7.829827636025466,7.847150660095376,7.214874323666959,7.500697612762451,1358400
2020-05-05,7.621955934948636,7.71723008470788,7.058970069987983,7.102276802062988,1046300
2020-05-06,7.145583619030357,7.1802288399005185,6.773147288174317,6.963696002960205,1112000
2020-05-07,7.015663929829926,7.084954368435051,6.495984814284308,6.669210910797119,1214700
2020-05-08,6.85109863363333,6.972357316231222,6.608582094444745,6.894405364990234,1014000
2020-05-11,6.842437662447459,6.88574398160635,6.37472677230835,6.37472677230835,992000
2020-05-12,6.444017494920597,6.530630550026325,6.1148874725152025,6.123548984527588,948400
2020-05-13,6.123548438497126,6.244806704832673,5.898354102298952,6.140871047973633,877300
2020-05-14,5.976306202588708,6.305436203969779,5.924338372844896,6.288113594055176,1038800
2020-05-15,6.218822617822433,6.435355443954179,6.062919131688869,6.184177398681641,953400
2020-05-18,6.244807082788329,6.7298405904898795,6.227484472263403,6.703856468200684,1022600
2020-05-19,6.61724309984029,6.825114829224607,6.392049173761172,6.426694393157959,1907800
2020-05-20,6.452678393257337,6.643227521567672,6.400710561810048,6.539291858673096,637900
2020-05-21,6.53929175056706,6.7385019743235075,6.53929175056706,6.61724328994751,615800
2020-05-22,6.617243542171001,6.6432276649573,6.4959852661767155,6.5046467781066895,514300
2020-05-25,6.608582610060012,7.353455308687916,6.608582610060012,7.344793796539307,1258500
2020-05-26,7.388100376894292,7.5786495101456985,7.084954892092811,7.214874267578125,1534700
2020-05-27,7.2841647679320936,7.578649569062541,7.206212811632004,7.500697612762451,1235600
2020-05-28,7.578649671582411,7.899118187145596,7.3967620464241435,7.708569049835205,1152400
2020-05-29,7.62195613703505,8.16761899323037,7.500697449211457,8.158957481384277,2052700
2020-06-01,8.037698617574007,8.609345170784078,8.037698617574007,8.254231452941895,1321500
2020-06-02,8.358167313327648,8.82587821579145,8.358167313327648,8.522732734680176,1449300
2020-06-03,8.678636897501663,9.501461550261016,8.678636897501663,9.059734344482422,2202900
2020-06-04,8.999104566241654,9.362879780823596,8.88650739734656,9.08571720123291,1581500
2020-06-05,9.449492759891864,9.562089932886872,8.964459673459597,9.137685775756836,1368900
2020-06-08,9.224298854809183,9.657364544255758,9.172331434639654,9.579413414001465,732600
2020-06-09,9.440831854870709,10.090430399728985,9.24162203093099,9.692009925842285,1318800
2020-06-10,9.96051064434687,10.358931103161035,9.648703651973399,10.099091529846191,1770900
2020-06-12,9.484138811832416,9.873897782673447,9.328235719100375,9.717994689941406,1510600
2020-06-15,9.449493269369572,9.795946318650579,9.180993002834228,9.66602611541748,1169100
2020-06-16,9.960510367796077,10.029800808621909,9.414847526787254,9.562089920043945,838600
2020-06-17,9.570751861058005,9.795946216849309,9.475476881142395,9.640042304992676,851300
2020-06-18,9.666026157259815,9.83925226964655,9.458154822395729,9.60539722442627,490900
2020-06-19,9.622719318003412,9.96917236501608,9.397525787353516,9.397525787353516,896800
2020-06-22,9.501460882182153,9.96051025390625,9.406185907630615,9.96051025390625,911300
2020-06-23,10.133737515424157,10.21168947589783,9.640042867100629,9.86523723602295,750200
2020-06-24,9.666025556388352,9.830590972431278,9.423509014122534,9.804606437683105,837700
2020-06-25,9.804606282143194,9.82192930503383,9.518783012505251,9.657363891601562,720500
2020-06-26,9.70067057685101,9.804606235680708,9.276266430127942,9.328234672546387,530300
2020-06-29,9.371540558331823,9.570751190185547,9.19831446063762,9.570751190185547,594900
2020-06-30,9.57941316790102,9.674687319769012,9.189653396606445,9.189653396606445,1270400
2020-07-01,9.189653344503345,9.414847694195139,9.025088751117632,9.284928321838379,1016100
2020-07-02,9.362879753112793,9.596734775504952,9.2416210732753,9.362879753112793,614200
2020-07-03,9.371540694905997,9.53610610961914,9.22429830321832,9.53610610961914,374500
2020-07-06,9.536105879430993,9.596734806542232,9.414847199201331,9.51012134552002,646900
2020-07-07,9.492800000850515,9.544768247329165,9.293589353024155,9.484138488769531,637900
2020-07-08,9.46681619033396,9.562090344193793,9.111702458847839,9.458154678344727,1596600
2020-07-09,9.414847357717768,9.518783017090064,9.129024087942158,9.232959747314453,1223200
2020-07-10,9.250283820579233,9.48413887421924,9.1723318606968,9.440832138061523,1053100
2020-07-13,9.52744415023402,9.830590430871604,9.49279893181891,9.70067024230957,1475500
2020-07-14,9.709332155695614,9.709332155695614,9.293588691481904,9.414847373962402,1242600
2020-07-15,9.6140579031223,9.6140579031223,9.18965293205661,9.388863563537598,1371800
2020-07-16,9.328235440287257,9.362880662748559,9.206976748669069,9.241621971130371,592900
2020-07-17,9.206976191571092,9.39752531658209,9.129024239248084,9.380202293395996,967800
2020-07-20,9.302250519349242,9.380202473166188,9.180992658751526,9.284928321838379,973900
2020-07-21,9.354218429585728,9.40618584626828,9.103040379600882,9.232959747314453,1022500
2020-07-22,9.155007796283433,9.267604967105218,9.033749940019353,9.232959747314453,783300
2020-07-23,9.18965316676753,9.258943607485294,8.765249010869415,8.773910522460938,1031000
2020-07-24,8.747926752970166,9.077055931091309,8.626668069552185,9.077055931091309,1063700
2020-07-27,9.077055931091309,9.189653102977891,8.947136562149131,9.077055931091309,636500
2020-07-28,8.990443510449017,9.033750243142409,8.799894382202428,8.92115306854248,687800
2020-07-29,9.007765769958496,9.007765769958496,8.886507908790565,9.007765769958496,677100
2020-07-30,8.895169506982262,9.129024545796831,8.877846483214467,9.068395614624023,916200
2020-07-31,9.042411750028167,9.111703024234355,8.886508654584313,8.955799102783203,581300
2020-08-03,9.033749460745943,9.155007310576853,8.791232109069824,8.791232109069824,629600
2020-08-04,8.77391071537033,8.808555936490949,8.574700074421363,8.643990516662598,749200
2020-08-05,8.626668167189838,8.765249049231889,8.618006655560407,8.713281631469727,586800
2020-08-06,8.730603343637885,8.981781384885133,8.669974417614911,8.938474655151367,977600
2020-08-07,9.068396146405215,9.120363568741555,8.80855655670166,8.80855655670166,546100
2020-08-10,8.834539887655696,9.085717954157422,8.791233153567692,9.033750534057617,1041800
2020-08-11,9.042411517223961,9.466816534024636,9.042411517223961,9.29358959197998,1741200
2020-08-12,9.328234704502377,9.432170363688131,8.938474950046805,9.051072120666504,1000800
2020-08-13,9.051072691156671,9.129024646961104,8.938475513439958,9.094379425048828,720100
2020-08-14,9.042411173995665,9.06839570992042,8.903830286425961,8.912491798400879,880800
2020-08-17,8.895169484681675,8.981782125281796,8.401474046631325,8.522732734680176,1040200
2020-08-18,8.522732529457976,8.860523223876953,8.488087308850718,8.860523223876953,1220800
2020-08-19,8.860523557635522,9.224298800718056,8.773910915858453,9.094379425048828,1162400
2020-08-20,8.99910502218914,9.094379173308822,8.799894382202428,8.92115306854248,989400
2020-08-21,8.92115286755682,9.258943557739258,8.84320091566635,9.258943557739258,492300
2020-08-24,9.258943757830904,9.743977676738393,9.232960048641624,9.527444839477539,2207600
2020-08-25,9.527444839477539,9.787284409392008,9.423509176713196,9.527444839477539,1380900
2020-08-26,9.570751365301145,9.666025514274386,9.111701991510506,9.258943557739258,1060100
2020-08-27,9.328235627649711,9.35421933851577,9.016427793227912,9.146347999572754,593600
2020-08-28,9.146347914634788,9.319574028811964,9.059734444542567,9.267605781555176,424400
2020-08-31,9.293588777912001,9.302250289456987,9.068395259792778,9.258943557739258,839700
2020-09-01,9.354218412797017,9.397525143959546,8.843200802294996,9.051072120666504,1228200
2020-09-02,9.111702323140522,9.492799758911133,8.990443635118984,9.492799758911133,1005700
2020-09-03,9.397525160825984,9.614057991020065,9.189653016074198,9.232959747314453,845500
2020-09-04,9.232959977120426,9.302250418426578,8.869184747259524,9.042410850524902,792700
2020-09-08,9.03375087829675,9.03375087829675,8.661314107358026,8.869185447692871,968900
2020-09-09,8.903829853870816,8.947136585634285,8.695958532614814,8.834539413452148,968200
2020-09-10,8.834539935456467,8.843201447522384,8.548716645339292,8.574700355529785,783900
2020-09-11,8.600685078143796,8.635330301151123,8.25423202206324,8.297538757324219,973600
2020-09-14,8.366828735273552,8.67863655090332,8.28887678136611,8.67863655090332,980600
2020-09-15,8.704619407653809,8.75658682116415,8.566038536950039,8.704619407653809,547600
2020-09-16,8.704621134286024,8.84320203247844,8.592023948002858,8.61800765991211,502000
2020-09-17,8.57470020800656,8.57470020800656,8.349506680217875,8.427457809448242,479400
2020-09-18,8.427457646318626,8.514071111796563,8.184941099390517,8.314861297607422,745100
2020-09-21,8.210925532668886,8.210925532668886,7.9943926758874415,8.106989860534668,630000
2020-09-22,8.124312830549098,8.202264790623754,7.925102174135275,8.020377159118652,562200
2020-09-23,8.037698874045029,8.115650829425954,7.838489055633545,7.838489055633545,399300
2020-09-24,7.8384892500212855,8.089667320251465,7.7778594909951995,8.089667320251465,586900
2020-09-25,8.063683083144083,8.072343768718778,7.881795469960165,7.968408107757568,468000
2020-09-28,8.037698483521378,8.11565043511489,7.7865204317240595,7.881795406341553,442700
2020-09-29,7.916441211449842,7.942424921898948,7.708569049835205,7.708569049835205,503200
2020-09-30,7.786520730759543,7.959746837615967,7.673923554801059,7.959746837615967,561900
2020-10-01,7.951085628734065,8.089666505102969,7.881795190549613,8.055021286010742,423600
2020-10-02,8.029038725939477,8.219587045181894,7.959747451842702,8.106989860534668,548500
2020-10-05,8.11565084244676,8.11565084244676,7.899117999822224,8.003053665161133,607900
2020-10-06,8.03769870368236,8.548716332786293,8.029038017940344,8.314861297607422,892000
2020-10-07,8.384152125212488,8.384152125212488,8.02903838723264,8.089667320251465,584000
2020-10-08,8.098328650302205,8.28887695722168,7.9943921588823645,8.184941291809082,314600
2020-10-09,8.184941231259208,8.384151874665083,8.072344054726711,8.098328590393066,420500
2020-10-13,8.115650991294691,8.384152084516842,8.063683570675732,8.332183837890625,394700
2020-10-14,8.358167305733618,8.444780772262279,8.314861398476522,8.340845108032227,224700
2020-10-15,8.297538374767896,8.34950661988654,8.176279686829218,8.340845108032227,264300
2020-10-16,8.3408452029316,8.3754904247358,8.115650848200683,8.184941291809082,296800
2020-10-19,8.193602126116255,8.32352149063531,8.081004958063062,8.115650177001953,422600
2020-10-20,8.115650888821659,8.271554800724516,8.06368346885887,8.124312400817871,505100
2020-10-21,8.14163384920533,8.349505987939501,8.055021215239334,8.176279067993164,688800
2020-10-22,8.228248557694904,8.254232269226634,8.081006149002938,8.106989860534668,698400
2020-10-23,8.055021286010742,8.15895694328742,7.968407825276588,8.055021286010742,470200
2020-10-26,8.063683152543348,8.314861208529809,8.01171490861188,8.254231452941895,369000
2020-10-27,8.254231313475106,8.505409365217563,8.23690911646211,8.2888765335083,636900
2020-10-28,8.236909210977132,8.236909210977132,7.682584858078188,7.725891590118408,651900
2020-10-29,7.803844399886486,8.046360969543457,7.492036555748794,8.046360969543457,654800
2020-10-30,7.959746484017686,7.968407995477542,7.665262528447333,7.743213653564453,397100
2020-11-03,7.812505234324378,7.916440898012924,7.4314069747924805,7.4314069747924805,688100
2020-11-04,7.509358732010427,7.9770696193394715,7.483375023271926,7.968408107757568,535900
2020-11-05,7.933763686589635,8.150296541904886,7.881796263878058,8.020377159118652,503100
2020-11-06,8.141634183258269,8.886507656769753,7.9251013504481325,8.834539413452148,2835100
2020-11-09,8.955799218761603,9.025089667857811,8.52273349890665,8.61800765991211,949500
2020-11-10,8.618006941583813,8.652652163244168,8.37549038996133,8.427457809448242,605200
2020-11-11,8.51407125618581,8.51407125618581,8.236909483567613,8.280216217041016,522200
2020-11-12,8.306199224781745,8.314860735945906,7.942424015958664,8.029037475585938,461000
2020-11-13,8.055022099210987,8.418797349408127,7.942424919292132,8.271554946899414,760100
2020-11-16,8.41879692113471,8.600684536980458,8.27155452611638,8.375490188598633,623000
2020-11-17,8.37549085622763,8.600685222560198,8.29753889665041,8.444781303405762,548000
2020-11-18,8.496749263867597,8.557378196592136,8.323522325785046,8.332183837890625,461000
2020-11-19,8.375490237645705,8.505409610007527,8.254231551036039,8.496748924255371,300300
2020-11-23,8.618007319768118,8.791233435671579,8.418797492980957,8.418797492980957,653500
2020-11-24,8.514070649406035,8.592022598901242,8.366828261694462,8.479425430297852,442700
2020-11-25,8.496748645599999,8.643990210644493,8.418796694336491,8.566039085388184,372800
2020-11-26,8.366829304458912,8.410136040243287,7.795182704925538,7.795182704925537,3707700
2020-11-27,7.7432139375586715,8.132973707475283,7.535342610941296,7.873134136199951,2926300
2020-11-30,7.87313427802792,7.881795789961481,7.6392784118652335,7.639278411865234,966100
2020-12-01,7.65660128849125,7.760536951673506,7.621956067430498,7.691246509552002,804900
2020-12-02,7.691246369687675,7.899117692272074,7.673923346468703,7.725891590118408,794900
2020-12-03,7.803843498229981,7.899117647371128,7.751875254875679,7.8038434982299805,828800
2020-12-04,7.83848906239377,7.847150574334063,7.725891885191685,7.821166038513184,740400
2020-12-07,7.829827226475957,8.167618744105292,7.803843517737457,7.968408107757568,1453500
2020-12-08,7.985731226254043,8.098328400141327,7.84715034331807,8.011714935302734,541200
2020-12-09,8.063683563011057,8.072344249101148,7.760537247661995,7.786520957946777,637900
2020-12-10,7.80384412423162,7.951086528538426,7.699908455192805,7.93376350402832,631000
2020-12-11,7.933763686589635,8.029038671573012,7.795182791349041,8.020377159118652,405000
2020-12-14,8.037698341910664,8.106988780771404,7.890455952829791,7.916440486907959,541200
2020-12-15,7.916441487688206,8.0550223829288,7.899118462779486,8.020377159118652,489000
2020-12-16,8.029038486819355,8.063683709832294,7.855811545747391,7.93376350402832,557500
2020-12-17,7.968408011786444,7.977069523264028,7.440068201761795,7.518020153045654,3756300
2020-12-18,7.518020110316413,7.665262500569685,7.518020110316413,7.595972061157227,890800
2020-12-21,7.4660519594803665,7.544003911278886,7.292825858820989,7.422745227813721,1634700
2020-12-22,7.4314068094229375,7.466052029881499,7.067631581604426,7.102276802062988,1739100
2020-12-23,7.154244927124461,7.154244927124461,6.444017093493548,6.894405364990234,6597300
2020-12-28,6.9203896233388855,6.98101938245945,6.816453955427257,6.8770833015441895,1220300
2020-12-29,6.868421484299469,6.937712339499737,6.84243777497753,6.885744094848633,1107300
2020-12-30,6.894405561219882,7.050309468139218,6.868421439065456,6.963696002960205,1140200
2021-01-04,6.972357745379427,7.032986677406481,6.773147512282768,6.790470123291016,1699200
2021-01-05,6.790469856587897,6.929050739210962,6.651888560961225,6.738502025604248,1391500
2021-01-06,6.755824706337865,6.851098857632317,6.686533851300611,6.721179485321045,804500
2021-01-07,6.755824706337865,6.8424377588799175,6.703856461809021,6.721179485321045,656200
2021-01-08,6.73850243914874,6.929051164449502,6.729840926951434,6.920389652252197,999300
2021-01-11,6.877082855891956,6.8944054660880125,6.599920679751453,6.61724328994751,1708400
2021-01-12,6.634566026100978,6.7298405904898795,6.6085823168153945,6.703856468200684,1253500
2021-01-13,6.712517808140591,6.8164534686296445,6.6085821476515365,6.695195198059082,1046700
2021-01-14,6.703856226889793,6.868421227454745,6.703856226889793,6.712517738342285,1412800
2021-01-15,6.7125180281355705,6.842437814506659,6.660550196187858,6.825115203857422,1015700
2021-01-18,6.859760638953461,6.894405861331721,6.721179749440423,6.7731475830078125,1439700
2021-01-19,6.81645359712838,6.842437719242278,6.669211202158047,6.781808376312256,967200
2021-01-20,6.8164536366154955,6.825115148371507,6.677872752548212,6.721179485321045,478000
2021-01-21,6.721179704649457,6.755824926796835,6.599921014130006,6.651888847351074,935900
2021-01-22,6.738502102254149,6.82511515487878,6.6085823168153945,6.703856468200684,1371100
2021-01-26,6.703856391944874,6.946373762542453,6.6865337816169905,6.738502025604248,1487100
2021-01-27,6.738501929764655,6.859760200335218,6.643227367814554,6.695195198059082,1107700
2021-01-28,6.695195348634505,6.894405575553913,6.660550127692313,6.842437744140625,877500
2021-01-29,6.8077925846727085,6.946373882696474,6.634566065393906,6.643227577209473,1072900
2021-02-01,6.73850226743924,6.773147489338373,6.643227700714815,6.7298407554626465,832900
2021-02-02,6.764485471648228,7.0936150550842285,6.747162861993701,7.0936150550842285,2123000
2021-02-03,7.119599635486533,7.457390319450176,6.859760075971061,6.9117279052734375,3448300
2021-02-04,6.9030666154799825,7.154245084676483,6.9030666154799825,7.041647911071777,1053700
2021-02-05,7.110938595287809,7.2408579706507,7.076293373457221,7.232197284698486,1032600
2021-02-08,7.266842355960639,7.336132798186121,7.0849547386169425,7.084954738616943,1079100
2021-02-09,7.084954987608148,7.119600209938448,6.946374098286945,7.0589704513549805,798600
2021-02-10,7.058969997601712,7.102276729232628,6.755824528199701,6.816453456878662,1532200
2021-02-11,6.816453762486551,6.946373963204124,6.7991311516582655,6.807792663574219,630300
2021-02-12,6.807792734299263,6.833776444309822,6.651888822221411,6.790470123291016,1511500
2021-02-17,6.366065440938288,6.366065440938288,6.080242156982422,6.080242156982422,4780600
2021-02-18,6.071581292117704,6.088903903540144,5.6731608163979645,5.725128650665283,4895800
2021-02-19,5.673160794090162,5.777096462216106,5.456627945659295,5.482611656188965,3454900
2021-02-22,5.430643605421837,5.863709285002537,5.24009488812792,5.8377251625061035,4075500
2021-02-23,5.837725307785315,6.002290319681825,5.560563530278459,5.9849677085876465,3123100
2021-02-24,5.950322281699734,5.976306403948924,5.725128345222404,5.733789443969727,1098300
2021-02-25,5.759773423231954,5.837724962037146,5.456627540536294,5.4652886390686035,1887300
2021-02-26,5.517256436671019,5.5519016566027375,5.335368825527702,5.421982288360596,1572000
2021-03-01,5.499934177790284,5.742451145796838,5.430643733503733,5.621192455291748,2090100
2021-03-02,5.629853607950901,5.6644988278826185,5.309385117080714,5.421982288360596,2749000
2021-03-03,5.421982600884106,5.586547198543482,5.309385423114114,5.395998477935791,2554100
2021-03-04,5.4306438503730705,6.25346851348877,5.413321238928644,6.2534685134887695,4495700
2021-03-05,6.088903339039599,6.158193778305459,5.595208339764952,5.603869438171387,8374500
2021-03-08,5.603869833078522,5.846386800602904,5.266078711351369,5.45662784576416,4685900
2021-03-09,5.465288624142006,5.52591796571699,5.283401012420653,5.283401012420654,3158500
2021-03-10,5.344030567711694,5.352691666566719,5.0668683832893935,5.231433391571045,3838900
2021-03-11,5.283400919024687,5.707805476540072,5.283400919024687,5.560563087463379,3145000
2021-03-12,5.560563545136853,5.742451168613563,5.456627878294055,5.681821823120117,1977700
2021-03-15,5.699143914431199,5.8723704230391816,5.6211919649074265,5.759773254394531,1695000
2021-03-16,5.803079485992194,5.803079485992194,5.413320570143309,5.473949909210205,1624300
2021-03-17,5.456627721817392,5.87237079027018,5.4479662099937265,5.855048179626465,2217100
2021-03-18,5.881031984618628,5.941661329358271,5.62985391970294,5.69914436340332,1873200
2021-03-19,5.69914434611507,5.863709355906079,5.5865471689417046,5.8204026222229,2296800
2021-03-22,5.794418835871652,5.915677110377661,5.73378949211684,5.855048179626465,1282700
2021-03-23,5.855047891863059,6.045596599578857,5.716466600520701,6.045596599578857,2233500
2021-03-24,6.045596911685812,6.21882301855215,5.958983858252643,6.019612789154053,1960500
2021-03-25,6.019612687819981,6.088903542403691,5.759773531894603,5.993628978729248,2064100
2021-03-26,6.019612432352687,6.036935042012555,5.777095897114532,5.803079605102539,1518400
2021-03-29,5.811741067383366,6.080241721346982,5.803079556124739,6.002289772033691,1135000
2021-03-30,5.993628921517357,6.227484366119746,5.958983701058011,6.1928391456604,1331900
2021-03-31,6.244807134684174,6.6951954250787065,6.244807134684174,6.521969318389893,3544500
2021-04-01,6.5566144805869335,6.582598189854075,6.106226194254908,6.218822956085205,3404900
2021-04-05,6.331420233618027,6.651888739801676,6.331420233618027,6.44401741027832,2339400
2021-04-06,6.452678499683885,6.911728304544971,6.418033278147609,6.74716329574585,3615700
2021-04-07,6.755824712779075,6.816453643114511,6.591259706290469,6.703856468200684,2169200
2021-04-08,6.729840661186537,6.842437837283193,6.565275652969183,6.6865339279174805,1841000
2021-04-09,6.68653388188287,6.8077925689999566,6.5825982183570355,6.764485836029053,1780800
2021-04-12,6.85109851992086,7.1282602743932815,6.807792202286339,7.0936150550842285,4268200
2021-04-13,7.093615090799907,7.56998747820326,6.972357235611292,7.457390308380127,4819900
2021-04-14,7.457390628392502,7.500697361107043,7.110938418690624,7.3274712562561035,2802600
2021-04-15,7.388100151864246,7.838488848375385,7.318809710248258,7.587310791015625,3665300
2021-04-16,7.558335781097413,7.707268365913799,7.362861541598849,7.558335781097412,2760500
2021-04-19,7.660726795445096,7.977208985513083,7.42801985103843,7.912051200866699,4120700
2021-04-20,7.912051177684063,8.247149496222777,7.8096602467242935,8.126141548156738,3924400
2021-04-22,8.209916553773745,8.330924504847404,7.80035193204681,8.070292472839355,3831700
2021-04-23,8.107524920958932,9.261753279431213,8.107524920958932,9.205904006958008,8378500
2021-04-26,9.215211835044606,9.373452923467498,8.982504456506023,9.24313735961914,3162200
2021-04-27,9.243137248456572,9.931950867596793,9.140745434997761,9.485152244567871,6975600
2021-04-28,9.485152320100212,9.801634495660043,9.4106860302871,9.578235626220703,2685700
2021-04-29,9.67131908993847,9.987800382947267,9.550311145093247,9.857484817504883,2828900
2021-04-30,10.052958823569575,10.927938166984106,9.987800154629676,10.70453929901123,6175000
2021-05-03,10.713847788094782,10.96517129219131,10.118116586849226,10.155349731445312,6181100
2021-05-04,10.173966765648599,11.188571067327322,10.127425112893867,10.70453929901123,7385100
2021-05-05,10.741773016527402,10.965171896414043,10.397366188108437,10.509065628051758,2769100
2021-05-06,10.518373588324266,10.918629671995664,10.350823993289426,10.490448951721191,2267900
2021-05-07,10.574222740419595,10.965171199217737,10.518373467853106,10.639381408691406,1924800
2021-05-10,10.704539120148697,10.76038928006281,10.052958655594324,10.332207679748535,2933200
2021-05-11,10.267049398578003,11.216495938919016,10.173966978826352,10.527682304382324,5229800
2021-05-12,10.70453976788308,11.169954540399736,10.42529072683144,10.53699016571045,4430100
2021-05-13,10.536989984691632,10.779005875292588,9.922642637557063,10.378748893737793,3075000
2021-05-14,10.509065718850705,10.592840521459074,9.987800773569878,10.146041870117188,2660900
2021-05-17,10.136733374689687,10.406673888858428,9.904026004278421,10.239124298095703,1676300
2021-05-18,10.239124396596713,10.360132336899655,10.08088331217811,10.211199760437012,1288400
2021-05-19,10.146041582034051,11.82153492350333,10.090192307019734,11.570211410522461,8011300
2021-05-20,11.756376616371284,12.370723940410704,11.09548764008775,11.523669242858887,7049400
2021-05-21,11.579519203118545,11.579519203118545,10.76038998088821,10.84416389465332,3488900
2021-05-24,10.918629784754593,11.104796397919527,10.527682205149556,10.555606842041016,3171500
2021-05-25,10.55560700137242,10.825547529286345,10.20189167381138,10.378748893737793,3805200
2021-05-26,10.415981687357725,10.723156238251514,10.22050745735705,10.611455917358398,2673600
2021-05-27,10.955864398574755,11.281654213474546,10.536990384447778,11.002405166625977,7625900
2021-05-28,11.048946561278397,11.868076665079457,10.900013976534247,11.849459648132324,5272500
2021-05-31,11.84945898060794,12.184558165113117,11.598135479937236,11.979775428771973,2644200
2021-06-01,12.026317106226013,12.659281444777333,11.979775454089914,12.52896499633789,4812400
2021-06-02,12.519657185540515,12.975763448915094,12.231100524102812,12.826830863952637,4258800
2021-06-04,12.817523367186302,13.143313178016713,12.53827432382578,12.584815979003906,3243300
2021-06-07,12.110092246591872,12.491732207076021,11.774993051857923,12.296257972717285,4434300
2021-06-08,12.919913767403086,13.143312637826515,11.942542599665337,12.08216667175293,6515100
2021-06-09,12.240407626644208,12.398648713394222,11.830843035337706,12.138016700744629,2537000
2021-06-10,12.16594156169166,12.33349115962489,11.923926560764805,11.961159706115723,1883500
2021-06-11,11.849458989966212,12.063550234425621,11.56090234497906,11.765685081481934,2521600
2021-06-14,11.82153513951524,11.989084743036226,11.598136259959418,11.70052719116211,2214700
2021-06-15,11.72845195851394,11.84945901133439,11.467819061510035,11.64467716217041,2009500
2021-06-16,11.672601864294075,12.296257698697302,11.551593923082146,11.951850891113281,3853100
2021-06-17,12.05424179440681,12.268333040072838,11.681910351128742,12.072858810424805,2878100
2021-06-18,12.519657128353492,12.798906167736664,11.933234411961298,12.42657470703125,5125000
2021-06-21,12.426574769121263,12.566198845656375,12.082167056612624,12.277641296386719,3219100
2021-06-22,12.27764077643331,12.985071413057115,12.203174487073772,12.901296615600586,3950200
2021-06-23,13.031613573120786,15.172520807109764,13.031613573120786,14.595407485961914,11142200
2021-06-24,14.744339817936636,15.228371597033403,14.362699854722452,14.893272399902344,6528800
2021-06-25,15.088745466821507,15.516927963557452,14.89327212241468,15.219062805175781,4657800
2021-06-28,15.265603092056315,16.187124062705635,14.725722065552178,16.02888298034668,10229600
2021-06-29,15.973033633627873,16.522223165383796,15.731017757310319,16.512914657592773,5693100
2021-06-30,16.317442798208123,16.652540231955204,16.000960606312866,16.43844985961914,3128500
2021-07-01,16.57807376747915,16.94109849880459,15.498311632874001,15.731019020080566,6679400
2021-07-02,15.87995095290828,16.242975669306887,15.405227689476561,15.740326881408691,4260500
2021-07-05,15.721709893922807,15.991651304677815,15.070130300591282,15.312146186828613,3173000
2021-07-06,15.330760774602087,16.540840154234246,15.125978929779562,16.326749801635742,7526500
2021-07-07,16.75493102064751,17.676452013733158,16.252282237828226,17.257579803466797,9251100
2021-07-08,16.848014959107278,17.18311238483231,16.056809498310155,16.149892807006836,5941800
2021-07-12,16.83870641022796,17.546137069039567,16.177816517944624,16.578073501586914,8531700
2021-07-13,16.578074170143292,16.578074170143292,15.9264945353886,16.16851043701172,4134600
2021-07-14,16.30813434059796,16.64323177539347,15.740327740053507,16.010269165039062,3545400
2021-07-15,16.066118183866237,17.36927919373907,15.97303487414322,16.308134078979492,10209900
2021-07-16,16.336057028017326,16.429140333175724,16.010268123087503,16.131275177001953,3128400
2021-07-19,15.805485171721466,15.963726264624439,15.423845202146609,15.69378662109375,4020800
2021-07-20,15.824101070929855,16.317441331702838,15.479693384085257,16.084733963012695,4331000
2021-07-21,16.187125085470626,16.64323134569644,15.786868100366062,15.935802459716797,3987900
2021-07-22,15.898567983182563,16.503606810489767,15.879950966855228,16.28951644897461,2506100
2021-07-23,16.261591393331326,16.261591393331326,15.51692847293208,15.57277774810791,3211100
2021-07-26,15.582085853292353,16.531532383793078,15.228371419110571,16.047500610351562,6146200
2021-07-27,16.028883415487424,16.242975550667207,14.837421899241086,14.91188907623291,5910600
2021-07-28,15.042205398268852,15.582086466693731,14.576790622888215,14.96773910522461,6190900
2021-07-29,15.03289662824028,15.265604011883061,14.502324077601374,14.623332023620605,2934200
2021-07-30,14.54886565099185,14.846730816332093,14.09275939463755,14.437166213989258,3084700
2021-08-02,15.125979713908354,16.83870617431652,14.939813099570609,16.661848068237305,14120500
2021-08-03,16.47568287346311,16.596689927377565,15.544853372711893,16.131275177001953,5975500
2021-08-04,16.10335055747975,16.475683799030186,15.675169815279812,15.824102401733398,4457900
2021-08-05,16.05680974294707,17.266887448190985,15.85202788102753,16.252283096313477,6799300
2021-08-06,16.39190820058261,16.494298239158034,15.889259414167942,15.982342720031738,2457400
2021-08-09,16.05680884504627,16.196432914702527,15.367995229381204,15.395920753479004,4167700
2021-08-10,15.470387087217281,15.74032671928054,15.107362374557894,15.153904914855957,2236200
2021-08-11,15.181828684415557,15.61001117866241,14.977046833072684,15.340069770812988,3882200
2021-08-12,15.246986727539337,15.414536324888628,14.744339710907873,14.82811450958252,2149800
2021-08-13,15.0049728301464,15.321453237498236,13.925209827846356,14.40924072265625,7493500
2021-08-16,14.1579167500515,14.660564645237013,13.590111073842666,13.813509941101074,4780500
2021-08-17,13.348095234482814,13.580802610571544,12.87337197421184,13.571494102478027,4700400
2021-08-18,13.59941876208221,13.878667791403258,13.27362896763115,13.450486183166504,2678600
