Date,Open,High,Low,Close,Volume
2020-04-02,3.521338441858033,3.6736123894587607,3.121618875593962,3.454718589782715,2687600
2020-04-03,3.4452014594536267,3.4452014594536267,3.1216190733924982,3.197756052017212,1643000
2020-04-06,3.4452012616697054,3.78781809962398,3.311961556725551,3.52133846282959,2068700
2020-04-07,3.7021636738330232,4.216088431176479,3.7021636738330232,4.044780254364014,3263300
2020-04-08,4.139951644888909,4.482568467320558,4.073332022341187,4.415948390960693,1568100
2020-04-09,4.454017148144826,4.634842691745079,4.358845928832106,4.482568740844727,2464500
2020-04-13,4.482568397544494,4.787116729833349,4.311260215901339,4.720496654510498,2139400
2020-04-14,4.730013490741862,4.958424850607592,4.6158080377150625,4.806150913238525,1188900
2020-04-15,4.663394282885998,5.05359650884379,4.473051390512021,4.863254070281982,1562700
2020-04-16,4.967942328898011,5.205870610917905,4.663394418352345,4.882288455963135,1382900
2020-04-17,5.044079922110558,5.044079922110558,4.768083142421223,4.872771263122559,1305600
2020-04-20,4.7585646705565185,5.044078732314746,4.720496189497034,4.939390182495117,854000
2020-04-22,4.920356827310381,5.186836242675781,4.8918052344722875,5.186836242675781,1336900
2020-04-23,5.234421717698444,5.434281492315537,4.939390729885625,5.262973308563232,1281800
2020-04-24,5.186836108791466,5.186836108791466,4.3778800808807095,4.97745943069458,2270000
2020-04-27,5.044079628604016,5.101182360339904,4.815668247848291,4.834702491760254,1458100
2020-04-28,4.996492904084344,5.091664106733057,4.796633151616003,4.939390182495117,1016100
2020-04-29,5.03456226498761,5.15828507695887,4.863254070281982,4.863254070281982,1876900
2020-04-30,4.768082510592838,4.901322208073707,4.434982586172458,4.473051071166992,2542300
2020-05-04,4.28270891492422,4.511119839223672,4.187537696466115,4.349328994750977,1238900
2020-05-05,4.482568315716868,4.558705283946195,4.206571578979492,4.206571578979492,1069800
2020-05-06,4.235122871660328,4.387397267558121,4.08284892957468,4.197054386138916,898000
2020-05-07,4.244640066234953,4.320777034520617,3.8734721189362737,3.8925063610076904,1427800
2020-05-08,3.854437707793463,4.035262772634126,3.8068518777961677,3.997194290161133,1496600
2020-05-11,3.9210577803890967,4.01622899761948,3.66409526696098,3.740232467651367,3594900
2020-05-12,3.7116812469208833,3.8544383052278746,3.5689241886138916,3.5689241886138916,1583700
2020-05-13,3.5784413107072854,3.6640954095478264,3.39761576402672,3.5689241886138916,1112800
2020-05-14,3.4832699966788567,3.825886609790279,3.435684160577588,3.7783010005950928,1398100
2020-05-15,3.7211978344628016,4.197054097681633,3.7021635930102907,4.158985614776611,1805000
2020-05-18,4.225606354917898,4.520637370988078,4.120917783469709,4.501603126525879,1303300
2020-05-19,4.501602497536415,4.672910673760057,4.2922258377075195,4.2922258377075195,1283100
2020-05-20,4.425465739217307,4.520636952722725,4.301742934754191,4.415948390960693,630800
2020-05-21,4.415948424482711,4.853736463743083,4.377879938791562,4.577739715576172,1862200
2020-05-22,4.511119457772279,4.55870528988365,4.244640068622558,4.396914005279541,907900
2020-05-25,4.57773963180803,4.701462434946334,4.473051071166992,4.473051071166992,767000
2020-05-26,4.568223103785566,4.758565544021558,4.52063726682048,4.615808486938477,874500
2020-05-27,4.8061512659629235,5.2820078089765925,4.768082778826803,5.139250755310059,3107500
2020-05-28,5.044079537469758,5.3771790268168935,4.920356727371285,5.139250755310059,2069300
2020-05-29,5.129733215779301,5.186835944359098,4.834702224544277,5.177319049835205,1026500
2020-06-01,5.158284346528542,5.567520758393269,5.0535957932377125,5.367660999298096,1601400
2020-06-02,5.472350340786292,5.548487316395979,5.205870472340212,5.21538782119751,3324600
2020-06-03,5.291524666212993,5.510418692594653,5.101182231886402,5.167801856994629,3228200
2020-06-04,5.167801472694204,5.881586229056989,5.120216094557294,5.462832450866699,6579400
2020-06-05,5.7102783730679745,5.814966936974956,5.377178892068106,5.500901699066162,4720100
2020-06-08,5.672209601114947,5.881586264568179,5.6341411168507225,5.843517780303955,3721400
2020-06-09,5.672209539091937,5.8340008223518405,5.443798182192036,5.738829612731934,4937200
2020-06-10,5.881586992871758,5.995792913618419,5.31055920438719,5.396213531494141,3289500
2020-06-12,5.091664683550553,5.348627186718535,4.91083915112684,5.044079303741455,3984800
2020-06-15,4.929873874708172,5.196353752119619,4.7300140801026345,5.015528202056885,2194600
2020-06-16,5.234421192139667,5.253455432867691,4.825184789581102,4.85373592376709,1826400
2020-06-17,4.863253450653647,5.158284419740566,4.787116484929554,5.063113212585449,1338900
2020-06-18,5.091664919483827,5.358144783248833,4.996493701643526,5.139250755310059,2184500
2020-06-19,5.2344218670192815,5.462832785204834,5.101182164744376,5.443798542022705,2125100
2020-06-22,5.500900983032143,5.6722091485531925,5.358143951525222,5.377178192138672,2335600
2020-06-23,5.51993595529142,5.624624065635346,5.396213147998977,5.472350120544434,1567000
2020-06-24,5.472350139453274,5.481867487960418,5.0916648215984415,5.253456115722656,878000
2020-06-25,5.196353435516357,5.310558895814877,5.063113731834752,5.196353435516357,757900
2020-06-26,5.224904154516556,5.262973092040805,4.853736211417269,4.8918046951293945,1780200
2020-06-29,4.96794198412814,5.091664791107178,4.796633796334808,5.091664791107178,1162400
2020-06-30,5.044079537469758,5.186836137324128,4.958425214507405,5.139250755310059,1347100
2020-07-01,5.101182321789957,5.624624252319335,5.091664972999813,5.624624252319336,2502900
2020-07-02,5.710278394057483,6.376477358505994,5.672209907735406,6.043377876281738,7086100
2020-07-03,6.052895373193852,7.023642705835229,5.967241049962736,6.823782920837402,7442300
2020-07-06,6.937987858025736,7.318673155610148,6.585854150630309,6.661991119384766,4199200
2020-07-07,6.566819863132792,6.861850841926759,6.471648652846372,6.7190937995910645,1841700
2020-07-08,6.7286114365306675,7.3757761480872395,6.7286114365306675,7.356741905212402,5835800
2020-07-09,7.375776150607081,7.566118579420469,6.985573944633561,7.1663994789123535,3923200
2020-07-10,7.080745030577415,7.309155941009522,7.0046080604333785,7.3091559410095215,1868400
2020-07-13,7.375776279550361,7.442396357705772,6.928471337113042,6.995090961456299,2756700
2020-07-14,7.02364277250433,7.118813991546631,6.795231392990639,7.118813991546631,1952000
2020-07-15,7.194950888250264,7.242536724158117,6.928471477840345,7.014125347137451,1374000
2020-07-16,6.94750565844064,7.175916579577898,6.918954066392403,7.0997796058654785,1193200
2020-07-17,7.099779569460371,7.166399648023214,6.9570225175755125,7.128330707550049,1489000
2020-07-20,7.109296851602777,7.2044685272533275,6.9665402457513155,7.052194118499756,1217100
2020-07-21,7.109296740822462,7.385293960571289,7.014125520467094,7.385293960571289,2047900
2020-07-22,7.318673908360744,7.328190803527832,7.0902625247923545,7.328190803527832,1785400
2020-07-23,7.423361982180403,7.8421153254267955,7.137847885245716,7.356741905212402,6980900
2020-07-24,7.261570948796816,7.613704681396484,6.814265544629961,7.613704681396484,3737500
2020-07-27,7.708875979194702,7.775495601487049,7.375776052484404,7.470947265625,2567900
2020-07-28,7.50901642528757,7.604187646975768,7.318673981911176,7.432879447937012,1203500
2020-07-29,7.594670592282096,7.594670592282096,7.404328152901461,7.442396640777588,1167100
2020-07-30,7.404328002335433,7.74694484006568,7.252053600115232,7.613704681396484,1791200
2020-07-31,7.651773110715753,7.718392735735107,7.0426768678710605,7.290122032165527,3263400
2020-08-03,7.280604999070298,7.404327805773453,7.004608248001508,7.080745220184326,1564000
2020-08-04,6.9475058376921135,7.080745545126542,6.814265676445512,6.871368408203125,1329600
2020-08-05,6.947505424368374,7.194950580596924,6.852333756622172,7.194950580596924,1696900
2020-08-06,7.213984700659374,7.233018943122375,6.671508563557782,6.738128185272217,2727300
2020-08-07,6.7286116894640955,7.033159586909649,6.490683417678674,6.633440017700195,2961600
2020-08-10,6.728611685132211,6.804748659444583,6.385994846914376,6.471649169921875,2343500
2020-08-11,6.528751966595812,6.966540027125722,6.490683479055139,6.7666802406311035,2962400
2020-08-12,6.842817534172902,6.871368674251075,6.052895700223212,6.395512104034424,5240700
2020-08-13,6.366960239128956,6.500199936553936,6.2717890266825425,6.328891754150391,1492700
2020-08-14,6.262271623566464,6.642956923822897,6.224203138922034,6.604888439178467,1811700
2020-08-17,6.652474144310874,6.652474144310874,6.205169200897217,6.205169200897217,1450800
2020-08-18,6.328891928899921,6.5953713311077475,6.262271851441889,6.5097174644470215,856700
2020-08-19,6.509717383715059,6.509717383715059,6.214686393737794,6.214686393737793,1154000
2020-08-20,6.186135562529846,6.576337814331055,6.090964336945673,6.576337814331055,1904000
2020-08-21,6.519234695403039,6.652474403381348,6.366960743427828,6.652474403381348,1655600
2020-08-24,6.67150884556882,6.899919764779977,6.519234445615892,6.7761969566345215,2720400
2020-08-25,6.8428171140685015,6.9950910619693,6.700060061005421,6.880885601043701,1982300
2020-08-26,6.8523342067492345,6.89992004374823,6.4621319770813,6.462131977081299,1617400
2020-08-27,6.538268967899418,6.576337456059155,6.20516946959562,6.27178955078125,2022800
2020-08-28,6.309858075917933,6.452615134259622,6.26227223853331,6.405029296875,1369200
2020-08-31,6.4050289009593,6.5097174644470215,6.214686470810852,6.5097174644470215,1687300
2020-09-01,6.557302902474683,6.681025710060205,6.433580548701315,6.614405632019043,1551700
2020-09-02,6.709576905468486,6.776196525762917,6.566819863132792,6.7190937995910645,1206200
2020-09-03,6.709577879670697,6.776197509638014,6.5097180821443565,6.528752326965332,1342000
2020-09-04,6.604888748661266,6.995090961456299,6.129032214496727,6.995090961456299,2561800
2020-09-08,6.719093845950608,6.757162330327836,6.500199833875481,6.661991119384766,2472000
2020-09-09,6.661991166145112,6.842816695112221,6.5858541968562525,6.604888439178467,1368400
2020-09-10,6.633440549681558,6.728612229077932,6.4811665887468815,6.576337814331055,868700
2020-09-11,6.661990964446316,6.671508312225343,6.33840840095333,6.671508312225342,2149300
2020-09-14,6.709577445873748,6.757162827943533,6.595371530519501,6.633440017700195,2260700
2020-09-15,6.681025916530062,6.728611752860361,6.3859949111938485,6.385994911193848,1410300
2020-09-16,6.424063075451725,6.566820123446415,6.357442998704299,6.376477241516113,1651500
2020-09-17,6.357443034384791,6.50020008318069,6.2051690910356445,6.347926139831543,1242400
2020-09-18,6.3479260931893,6.366960335968087,6.214686393737794,6.214686393737793,1473300
2020-09-21,6.148065804188297,6.148065804188297,5.767380526560035,5.80544900894165,1841100
2020-09-22,5.814967041730011,5.986275232635745,5.700761127314027,5.957724094390869,2131300
2020-09-23,5.957724131022587,6.052895348777611,5.624624188161761,5.710278511047363,1839100
2020-09-24,5.615107556264605,5.967241305355749,5.491384740482684,5.7768988609313965,2340100
2020-09-25,5.767380748711843,5.853035064275821,5.672209539091937,5.738829612731934,1288000
2020-09-28,5.824483845473245,5.824483845473245,5.453315877408069,5.472350120544434,1624100
2020-09-29,5.500901141236282,5.586554999554138,5.367660999298096,5.367660999298096,1628700
2020-09-30,5.396212587945452,5.510418034910663,5.339109864462846,5.367660999298096,1661100
2020-10-01,5.396213568386332,5.748347320747819,5.3866962191706325,5.719796180725098,1860300
2020-10-02,5.691244276992183,5.71979586927241,5.5199360847473145,5.5199360847473145,1171400
2020-10-05,5.52945292952187,5.672209982004938,5.52945292952187,5.577038764953613,635900
2020-10-06,5.615106769175936,5.843517670468024,5.615106769175936,5.795932292938232,1802800
2020-10-07,5.795932605581071,5.8054495000755395,5.538970100860401,5.586555480957031,1341100
2020-10-08,5.615107357341359,5.643658496087455,5.519936138500761,5.624624252319336,730600
2020-10-09,5.624623490722923,5.976757633471027,5.577038114651957,5.80544900894165,2980100
2020-10-13,5.843518101486458,5.9196550741996905,5.634141426525068,5.8530354499816895,1037600
2020-10-14,5.8340016975930045,5.8815870826358525,5.738830473695115,5.824484348297119,2203800
2020-10-15,5.786415080763147,6.043377577645322,5.719795459897629,6.033860683441162,1963800
2020-10-16,6.024343420509728,6.328891754150391,6.014826526171156,6.328891754150391,2236400
2020-10-19,6.338408853523522,6.433580522860683,6.233720743352089,6.262271881103516,1100400
2020-10-20,6.290823522453682,6.328892008964965,6.157583365852035,6.205169200897217,685400
2020-10-21,6.205169259032487,6.2622719893343985,5.95772409439087,5.957724094390869,1356800
2020-10-22,5.986275269443013,5.995792618124597,5.643658431712765,5.710278511047363,2511800
2020-10-23,5.729312624833262,6.071929454803467,5.681726790127455,6.071929454803467,1935800
2020-10-26,6.033861332869551,6.033861332869551,5.805449947827925,5.834001541137695,889400
2020-10-27,5.834001793466942,5.919655669476551,5.548487663269043,5.548487663269043,987200
2020-10-28,5.462832950247574,5.491384542789443,4.977459507533127,5.08214807510376,2547100
2020-10-29,5.063113794646362,5.14876766402677,4.872770904641996,5.11069917678833,1732000
2020-10-30,5.110699255389799,5.186836231037651,4.834702491760254,4.834702491760254,2086700
2020-11-03,4.939390414890126,5.177318659612316,4.844219207763672,4.844219207763672,1973500
2020-11-04,4.939390742062013,5.139250517171793,4.8822880140038105,5.044079303741455,3086200
2020-11-05,5.091665146837717,5.377179266919608,5.025045518280876,5.234422206878662,2923400
2020-11-06,5.196353037180279,5.757863854655914,5.129732963540281,5.738829612731934,2786300
2020-11-09,5.824484077364917,5.938689540729993,5.491384582310694,5.596073150634766,3217800
2020-11-10,5.615106813319993,5.900620442179713,5.519935603700086,5.738829612731934,2083100
2020-11-11,5.719795668108583,5.814966882675251,5.577038619352507,5.74834680557251,963700
2020-11-12,5.757864070896639,5.776898313535465,5.38669565872132,5.453315734863281,1748200
2020-11-13,5.491384126025467,5.748346624151673,5.491384126025467,5.567521095275879,1464900
2020-11-16,5.653175079415188,5.80544900894165,5.548486525959692,5.80544900894165,1100700
2020-11-17,5.805449342381709,5.919654796086026,5.662692298345246,5.786415100097656,1362200
2020-11-18,5.767380526560035,5.862551732514074,5.7483462853692275,5.80544900894165,1139600
2020-11-19,5.7768978740614925,5.872069080015531,5.691243561796804,5.80544900894165,764600
2020-11-23,5.995792500725077,6.090963716616618,5.834001206803381,5.8530354499816895,1110900
2020-11-24,5.92917258245879,6.328892153786015,5.786415527868757,6.224203586578369,2162400
2020-11-25,6.224203381989777,6.300340354251939,6.138549061288767,6.290823459625244,778300
2020-11-26,6.290823459625244,6.33840884038302,6.176617547419849,6.290823459625244,838700
2020-11-27,6.319374805034335,6.319374805034335,6.186135099195982,6.224203586578369,714400
2020-11-30,6.224203023061554,6.405028548662685,5.957723635510927,6.119514465332031,1491500
2020-12-01,6.176617371251821,6.262271689509817,5.891103733412063,6.109997749328613,1525000
2020-12-02,6.100480970293107,6.538269042968749,5.986275504502639,6.53826904296875,1966500
2020-12-03,6.585854645446612,6.671508968636924,6.405029104162712,6.4430975914001465,1819000
2020-12-04,6.452614926343783,6.576337282695305,6.395511741797341,6.471649169921875,815700
2020-12-07,6.471648962302186,6.804748441138589,6.433580476367291,6.728611469268799,2120200
2020-12-08,6.728611290946785,6.8523336400502215,6.604888488031211,6.738128185272217,1841500
2020-12-09,6.776197453813277,6.795231698477442,6.576337657933453,6.585855007171631,1174700
2020-12-10,6.585854737793337,6.681025957221414,6.21468675511775,6.519234657287598,2110600
2020-12-11,6.471649174088326,6.633440017700195,6.347926363844988,6.633440017700195,656900
2020-12-14,6.6524736303011505,6.757162187024396,6.424062728881836,6.424062728881836,1106200
2020-12-15,6.424062781391889,6.58585406479244,6.300339981872395,6.557302474975586,943600
2020-12-16,6.5097176570780615,6.557303039117212,6.376477498219248,6.471649169921875,815700
2020-12-17,6.538268421532502,6.538268421532502,6.31937440599968,6.328891754150391,683800
2020-12-18,6.328892052204204,6.452614861117232,6.26227197344823,6.338408946990967,752600
2020-12-21,6.195651887015764,6.28130574896526,5.919654697762998,6.119514465332031,1142200
2020-12-22,6.148066258769947,6.186134743966306,5.853035271592087,5.862552165985107,754000
2020-12-23,5.900620781772193,5.967240859246308,5.862552295733313,5.910138130187988,950500
2020-12-28,5.967240714740828,6.005309199857824,5.891103744506837,5.891103744506836,507800
2020-12-29,5.910138272391719,6.024343733256254,5.881586680269504,5.929172515869141,673900
2020-12-30,5.9862751522298465,5.9862751522298465,5.8530354499816895,5.8530354499816895,772200
2021-01-04,5.919654784062983,6.014826449102083,5.757863951883204,5.814966678619385,971200
2021-01-05,5.814966882675251,5.910138097241918,5.605589756816434,5.74834680557251,1886300
2021-01-06,5.83400127000554,5.891104000159083,5.672209974331092,5.767381191253662,828100
2021-01-07,5.776898945826768,5.805450086003907,5.634141883504501,5.662693023681641,837600
2021-01-08,5.681727032683484,5.948206901550293,5.681727032683484,5.948206901550293,912900
2021-01-11,5.872069875373925,6.0148269305471525,5.82448403904546,6.005309581756592,1151400
2021-01-12,6.005309130846877,6.424062916133795,5.967240646167351,6.195652008056641,2073300
2021-01-13,6.1480661991260135,6.290823244133511,6.033860744644869,6.138548851013184,1263300
2021-01-14,6.148066520690919,6.252755086346938,5.976758330009199,6.148066520690918,1255300
2021-01-15,6.138549194120789,6.138549194120789,5.8720697854368735,5.929172515869141,986000
2021-01-18,5.986275102265748,6.100480560382388,5.824483809694433,5.910138130187988,589300
2021-01-19,5.929172096804524,5.98627482320086,5.748346569643395,5.843517780303955,877100
2021-01-20,5.881587084131214,6.014827251434326,5.748347370640293,6.014827251434326,879300
2021-01-21,5.9957922553092935,6.005309149602831,5.719795513614663,5.757863998413086,975100
2021-01-22,5.710278224879283,5.71979557308391,5.567521178494873,5.672209739685059,1365400
2021-01-26,5.672209982004938,5.843518172697325,5.577038764953613,5.577038764953613,827300
2021-01-27,5.577039438685,5.681727563182174,5.481868210136563,5.538970947265625,509700
2021-01-28,5.5294530197494,5.700761213237128,5.500901881074195,5.6531758308410645,1063700
2021-01-29,5.558004441564148,5.7007610381808025,5.358144661726248,5.472350120544434,1052100
2021-02-01,5.472349699407239,5.538969772163689,5.358144249377996,5.386695384979248,1114100
2021-02-02,5.415247003639299,5.938688879339726,5.415247003639299,5.795932292938232,2169700
2021-02-03,5.805449250594693,5.900620460510254,5.748346524645357,5.900620460510254,802600
2021-02-04,5.9101383229433,5.995792646230416,5.786415512375727,5.872069835662842,1095700
2021-02-05,5.891104079303071,5.9101383229433,5.786415512375727,5.872069835662842,773400
2021-02-08,5.881586538752753,5.910138130187988,5.786415323655553,5.910138130187988,511500
2021-02-09,5.900620460510254,5.99579212423794,5.757863872542976,5.900620460510254,928400
2021-02-10,5.900620999212229,5.910138347978743,5.596073099678488,5.6531758308410645,943900
2021-02-11,5.662693023681641,5.8244843307260625,5.624624534237328,5.662693023681641,501800
2021-02-12,5.729312642416609,5.8530354499816895,5.577038696990144,5.8530354499816895,741000
2021-02-17,5.853035709785386,5.853035709785386,5.64365857171804,5.729312896728516,571600
2021-02-18,5.748346615529551,5.872069417281961,5.662692298345246,5.786415100097656,1004600
2021-02-19,5.805449833470738,5.805449833470738,5.5580046628464075,5.596073150634766,970100
2021-02-22,5.519935811005243,5.634141266838199,5.38669565872132,5.453315734863281,1614600
2021-02-23,5.510419032979464,5.596073360623475,5.43428205454576,5.529453277587891,849800
2021-02-24,5.5294525598711415,5.605589528422352,5.386695516931558,5.434281349182129,1108100
2021-02-25,5.434281148897473,5.596072428011917,5.205869797849991,5.282007217407227,1003800
2021-02-26,5.301041708556999,5.339110193222834,5.0535961044169415,5.158284664154053,1569000
2021-03-01,5.215388127286359,5.253456617325426,4.872771263122558,4.872771263122559,1357800
2021-03-02,4.948907320538895,5.034561634063721,4.634842109364019,5.034561634063721,2123500
2021-03-03,5.0916651444632794,5.1297336332814885,4.587257440715929,4.882288455963135,2906900
2021-03-04,4.920357102577491,5.110699552772826,4.844220122499356,4.872771263122559,1108800
2021-03-05,4.901321859604453,5.148766994476318,4.796633306406457,5.148766994476318,1347200
2021-03-08,5.082147802778587,5.129733182715633,4.815667950644982,4.825185298919678,1468700
2021-03-09,4.85373620342718,4.910838928901367,4.6633937851798875,4.701462268829346,1106600
2021-03-10,4.758565539405459,4.996493816375732,4.60629158736438,4.996493816375732,1269700
2021-03-11,5.0250448354678285,5.40572967209923,5.015527487645983,5.329592704772949,2210900
2021-03-12,5.329593057434345,5.500901699066162,5.177319112705755,5.500901699066162,1346900
2021-03-15,5.491384953227967,5.605590424307086,5.320076746609288,5.358145236968994,1840500
2021-03-16,5.358145111507621,5.396213600975951,5.196353804361125,5.310559272766113,969200
2021-03-17,5.282007737172974,5.519936005445412,5.234421901993624,5.415247440338135,2020900
2021-03-18,5.605589628973468,5.948206447411786,5.567521144015004,5.700760841369629,4944500
2021-03-19,5.748346993935101,6.300340510321718,5.548487209889992,6.281306266784668,4827200
2021-03-22,6.20516903190046,6.490683126771311,6.071929332739729,6.43358039855957,2922600
2021-03-23,6.4335809215651985,6.519234793939806,6.1671010477686234,6.186135292053223,3293600
2021-03-24,6.186134731797002,6.357442914843626,6.081446170806885,6.081446170806885,1281900
2021-03-25,6.062411963148265,6.319374466103638,5.986274992466991,6.243237495422363,1236400
2021-03-26,6.195652348504414,6.424063269132626,6.195652348504414,6.338408946990967,1426000
2021-03-29,6.328891754150391,6.633439633978916,6.309857511661107,6.328891754150391,2459900
2021-03-30,6.385994782361258,6.500200242675364,6.328892052204204,6.338408946990967,2409100
2021-03-31,6.347925852583902,6.604888347263946,6.186134568190517,6.309857368469238,2886400
2021-04-01,6.338408890196079,6.490683289729268,6.224203430905303,6.233720779418945,1665900
2021-04-05,6.319374831309942,6.795231379380525,6.271789448790184,6.7666802406311035,2902700
2021-04-06,6.766680449745285,6.766680449745285,6.566820657074297,6.7000603675842285,1877400
2021-04-07,6.823782680778027,6.985573972828497,6.700059874643885,6.918953895568848,4035000
2021-04-08,6.918953994538851,7.004608315981881,6.7190942137132215,6.80474853515625,1357400
2021-04-09,6.918954066392403,7.337707875622868,6.823782849251879,7.0997796058654785,3778200
2021-04-12,7.1092965512251745,7.175916630603333,6.97605684628102,7.04267692565918,1914500
2021-04-13,7.042676698452148,7.147365261579802,6.937988135324494,7.1092963218688965,1573200
2021-04-14,7.109295790348632,7.442395697777051,7.109295790348632,7.413844108581543,2471300
2021-04-15,7.4614299393033505,7.623221219182955,7.366258277859736,7.413844108581543,1879700
2021-04-16,7.423362478071764,7.51853369880352,7.318673908360744,7.328190803527832,1643100
2021-04-19,7.328190311616773,7.661290242536564,7.2710875830107895,7.547084331512451,1933100
2021-04-20,7.366258984931058,7.708876272915778,7.356742090160459,7.509016036987305,1565800
2021-04-22,7.509015738539075,7.804046725696068,7.4994988441467285,7.4994988441467285,2226400
2021-04-23,7.604187487345041,7.604187487345041,7.394810804026343,7.442396640777588,969000
2021-04-26,7.756461243838103,7.889701401866822,7.528050322324004,7.642255783081055,2231400
2021-04-27,7.661290526685268,7.765978639439596,7.375776419253803,7.4233622550964355,1359800
2021-04-28,7.423362132244786,7.509016000006981,7.175916516057621,7.185433864593506,1252100
2021-04-29,7.185433940052856,7.699358967271739,7.175916591417021,7.642255783081055,2062200
2021-04-30,7.575635968107448,7.804046883899801,7.499498996176664,7.680324077606201,1937200
2021-05-03,7.756461049149046,8.35604038379221,7.746944608376399,8.279903411865234,5400400
2021-05-04,8.279904214341894,8.279904214341894,7.842116129519825,7.9372878074646,1975800
2021-05-05,8.051492430580872,8.184732584181246,7.861150002311974,7.956320762634277,1588300
2021-05-06,7.946805371202516,8.251353296644009,7.899219530946181,8.194250106811523,1535900
2021-05-07,8.270386302112783,8.831897166995025,8.184732886941603,8.755760192871094,4719000
2021-05-10,8.651071996025884,8.765277456098504,8.375075240610974,8.489280700683594,1848300
2021-05-11,8.479763777639654,8.479763777639654,8.232318147919404,8.38459300994873,1050200
2021-05-12,8.460729334519733,8.946102299839472,8.460729334519733,8.74624252319336,3853700
2021-05-13,8.755759737776875,8.974654207724043,7.889701021413654,8.127629280090332,5437600
2021-05-14,8.232317087891515,8.413143066181766,7.689840968269251,7.8992180824279785,3214400
2021-05-17,7.670806813741356,8.260868736702353,7.632738331860781,8.222800254821777,3630400
2021-05-18,8.222802045062803,8.451212986075115,8.07052717676353,8.308455467224121,2225700
2021-05-19,8.118112524230469,8.222801546566107,7.756461435740071,7.823081970214844,2387300
2021-05-20,7.81356385821644,7.880183478560333,7.632738785444051,7.785012722015381,964500
2021-05-21,7.8040465887102775,7.85163242127315,7.394810153155681,7.451912879943848,2003200
2021-05-24,7.480464366879915,7.775495344781478,7.290121493070693,7.594669818878174,3004600
2021-05-25,7.594670315098365,7.642255696300707,7.366258942365792,7.375776290893555,1433600
2021-05-26,7.375776611629665,7.489982076056105,7.328190774545893,7.385293960571289,962200
2021-05-27,7.38865613937378,7.54139353123747,7.369564022289816,7.388656139373779,1014600
2021-05-28,7.2550113136758805,7.484117173682475,7.235919196607996,7.398202419281006,1079800
2021-05-31,7.331379788121888,7.4650250629016135,7.312287671037923,7.388656139373779,836200
2021-06-01,7.4268411966456815,7.760953489762349,7.4268411966456815,7.732315540313721,2228600
2021-06-02,7.799137319830107,7.9136900220454685,7.541393512249557,7.684584617614746,2125300
2021-06-04,7.675038798304622,8.009151549541805,7.6177624437133336,7.942328453063965,1409000
2021-06-07,7.951874954427501,8.104611904127559,7.732315816829676,7.827775955200195,1270100
2021-06-08,7.827775062686002,7.970966619491287,7.684584416264644,7.799137115478516,1016400
2021-06-09,7.818228770858338,7.970966613410917,7.751406590630534,7.808683395385742,1171600
2021-06-10,7.818229239470849,8.15234198140392,7.770499628095251,8.075973510742188,1823400
2021-06-11,8.123704478032082,8.2859877146844,7.732315816829676,7.827775955200195,1631100
2021-06-14,7.83732182501581,8.114157759208748,7.799137589623127,8.056880950927734,1101100
2021-06-15,8.056880856239413,8.180979847403155,7.932782775459644,8.13325023651123,1351600
2021-06-16,8.152341836299797,8.228710305602243,8.047335418604925,8.161888122558594,1194000
2021-06-17,8.152342208424024,8.276441204301149,7.904144216669773,7.942328453063965,1452700
2021-06-18,7.932782727026766,8.190526083728622,7.789591164073322,8.14279556274414,1237600
2021-06-21,8.190526280707989,8.190526280707989,7.9423282939267805,8.047335624694824,670400
2021-06-22,8.04733522173821,8.056880597379529,7.875505714819291,7.99960470199585,635200
2021-06-23,7.970966273651343,8.10461062841041,7.923235756787154,8.009150505065918,879700
2021-06-24,8.047336453890198,8.17143546006793,8.009152214326594,8.09506607055664,966400
2021-06-25,8.114157752633128,8.209618796229464,7.894598626899132,8.066427230834961,1671800
2021-06-28,8.114157676696777,8.496000026740683,7.8945985530175244,8.114157676696777,4418400
2021-06-29,8.114158208132165,8.41963210817425,7.932783307578186,8.333717346191406,2722100
2021-06-30,8.333716368735413,8.438723692346667,8.133249828133405,8.371901512145996,2001700
2021-07-01,8.390993173467363,8.553276391426639,8.285986760240036,8.371901512145996,2334300
2021-07-02,8.410086365519561,8.67737601642205,8.352809556562745,8.543730735778809,2087400
2021-07-05,8.591461315211884,8.782382495695348,8.476908606921805,8.524639129638672,1434800
2021-07-06,8.591461706243056,8.591461706243056,8.180980466732994,8.295533180236816,1784400
2021-07-07,8.400539325933751,8.58191420233447,8.295532003989836,8.448269844055176,1748500
2021-07-08,8.305078922727388,8.305078922727388,7.904143996561295,8.075973510742188,2584600
2021-07-12,8.123704135187856,8.667829723126617,8.104611562089096,8.553277015686035,2517100
2021-07-13,8.438723575775045,8.629644738270969,8.362355110776676,8.419631004333496,1677700
2021-07-14,8.467362188659738,8.620099130671912,8.44827052610021,8.591461181640625,1282700
2021-07-15,8.56282302117092,8.715559959411621,8.48645455205057,8.715559959411621,1485300
2021-07-16,8.734651150047748,8.734651150047748,8.266894074336758,8.419631004333496,1301900
2021-07-19,8.266894470997025,8.31462499150718,8.028242778830212,8.200072288513184,1190300
2021-07-20,8.209618637087363,8.247802871708906,8.104611309090147,8.17143440246582,679200
2021-07-21,8.161888274431297,8.228710458718343,7.980512473675056,8.066427230834961,998200
2021-07-22,8.075974103521437,8.35281005758607,8.056881529262613,8.266895294189453,819800
2021-07-23,8.285986910066068,8.285986910066068,7.94232789622823,7.99960470199585,992100
