Date,Open,High,Low,Close,Volume
2020-04-28,11.60174318366566,11.824853629505384,11.173371536180817,11.262615203857422,2110600
2020-04-29,11.494650344217591,12.110434804131563,11.45895270670227,11.940871238708496,2390900
2020-04-30,11.682062573555756,12.056888174393816,11.342934608459473,11.342934608459473,2728900
2020-05-04,11.066277827285086,11.316162140637754,10.718226074777633,11.155522346496582,1296000
2020-05-05,11.334010023916385,11.548195839069425,10.753923228435541,10.869940757751465,1619500
2020-05-06,10.896714131401238,11.048429301581749,10.521888516966891,10.584359169006348,1772500
2020-05-07,10.807469493091105,10.834243358895002,10.03996987978737,10.280929565429688,2330000
2020-05-08,10.352324508200004,10.637905592200413,10.173835479600983,10.19168472290039,1423300
2020-05-11,10.2452310851118,10.762848093411082,9.959649991787058,10.43264389038086,1657000
2020-05-12,10.48619054511332,10.968109055270322,10.307702365629018,10.343400001525879,1524300
2020-05-13,10.405870578475946,10.673603271371132,10.1559871289532,10.611132621765137,1400000
2020-05-14,10.44156840017868,10.762847977817238,10.093516659201953,10.495115280151367,2041800
2020-05-15,10.441568784911436,10.575435564226252,10.06674316458805,10.263080596923828,2123200
2020-05-18,10.521888156762207,10.798545472649392,10.102440297616647,10.504039764404297,2155300
2020-05-19,10.486191208972498,11.02165663242339,10.254156135403855,10.307703018188477,2157100
2020-05-20,10.38802264325407,11.048429357312976,10.379098021175187,10.843167304992676,1417800
2020-05-21,10.834243242217617,11.387557029724121,10.682528075357906,11.387557029724121,1583600
2020-05-22,11.235842158040434,11.860551234469224,11.110900002315155,11.789155960083008,2384800
2020-05-25,11.967644639078573,12.628051379907188,11.896249361751092,12.494185447692871,2235400
2020-05-26,12.583429086453137,13.020725342157279,12.056888314805839,12.226451873779297,1767700
2020-05-27,12.369243150112176,12.672673500949795,12.110435059885765,12.5031099319458,1570800
2020-05-28,12.431715250242064,13.42232539793537,12.20860478760943,13.199214935302734,2675200
2020-05-29,13.199213725383595,13.199213725383595,12.271074319954616,12.324621200561523,3358100
2020-06-01,12.34246924182885,12.815463127473175,12.128283427699206,12.396016120910645,2406400
2020-06-02,12.494184570509981,12.931480826214123,12.226451873779297,12.226451873779297,2961900
2020-06-03,12.58343001684544,13.466947215393198,12.565580771897562,13.172441482543945,3057700
2020-06-04,13.25276156146211,13.25276156146211,12.81546441642489,13.002877235412598,2830100
2020-06-05,13.654360074482275,13.975638824657572,13.324156701805174,13.431249618530273,1940000
2020-06-08,13.69898190289398,14.627120485174833,13.654359642894235,14.34153938293457,2471700
2020-06-09,14.127354107310591,14.261220041432628,13.458022734502704,13.582964897155762,1960700
2020-06-10,13.797150370548133,14.082731476442389,12.860086302959065,12.869010925292969,2660100
2020-06-12,12.485261023355854,12.993953446259125,12.128284631054306,12.797616004943848,2792800
2020-06-15,12.324621200561523,12.61020229420158,12.08366151447863,12.324621200561523,2138200
2020-06-16,12.744067970799588,12.92255615084744,12.190754187101854,12.333544731140137,1351400
2020-06-17,12.404940967212793,12.993953283794134,12.360319557057148,12.7529935836792,1507200
2020-06-18,12.797615963300691,13.404476679337465,12.610203145177502,13.109970092773438,2056100
2020-06-19,13.20813934443038,13.41340055820485,12.690523147583008,12.690523147583008,2165200
2020-06-22,12.824387912400587,13.40447556359194,12.636975109877039,13.11889362335205,2478900
2020-06-23,13.288458882044011,13.475871696537002,12.922557024339536,13.333080291748047,1546500
2020-06-24,13.288459326417692,13.3063077206764,12.761918503753423,12.788691520690918,1551300
2020-06-25,12.752992741048713,13.101045334518183,12.51203390795353,12.904707908630371,1202900
2020-06-26,12.904708481952042,13.00287677370791,12.60127813330813,12.770842552185059,5891200
2020-06-29,12.869009978991414,12.976102885826858,12.288923187524729,12.342469215393066,1874400
2020-06-30,12.30677189841898,12.529882339544125,12.05688844266648,12.065813064575195,2970800
2020-07-01,12.10151102551463,12.76191774468477,11.887324349457742,12.672673225402832,2434100
2020-07-02,12.922556968834197,13.208138926086633,12.5031099319458,12.5031099319458,1423200
2020-07-03,12.529883225038208,12.752993681930697,12.378168046263408,12.485260963439941,887800
2020-07-06,12.851161519595724,12.851161519595724,12.5923534328473,12.82438850402832,1198700
2020-07-07,12.761918140680356,12.824388795456855,12.3424702487981,12.440638542175293,1417700
2020-07-08,12.529882914385043,12.931481556614925,12.520958292066888,12.81546401977539,1615800
2020-07-09,12.886859554412009,13.092121616349472,12.583430049402596,12.592353820800781,1250000
2020-07-10,12.583430290222168,12.672673963603861,12.27999992830691,12.583430290222168,2922800
2020-07-13,12.67267300716649,12.761917524911546,12.333545031273593,12.369242668151855,2197300
2020-07-14,12.396016027653314,12.4763350690236,12.030114200727784,12.083661079406738,3298100
2020-07-15,12.2086036437117,12.645899905235009,12.163981385146327,12.271074295043945,2287200
2020-07-16,12.199678607295501,12.27999849976455,12.056888065616644,12.083661079406738,1183000
2020-07-17,12.163981360236606,12.324621150303468,12.047963828643738,12.217527389526367,2487600
2020-07-20,12.253225567169299,12.538807523354444,12.163981897379237,12.244301795959473,2071300
2020-07-21,12.333545359908047,12.387092242201627,12.04796425727247,12.092586517333984,2237000
2020-07-22,12.092586215300452,12.190754504104802,11.637440706018943,11.690987586975098,3176600
2020-07-23,11.70883567722986,11.994416765350488,11.441102981567383,11.441102981567383,3338400
2020-07-24,11.441102931353013,11.548195838928223,11.066277329290388,11.548195838928223,1918900
2020-07-27,11.601742900125027,11.646365158422187,11.22691729218693,11.280464172363281,2685400
2020-07-28,11.280464522984492,11.7445338108424,11.235842263300373,11.574970245361328,2626200
2020-07-29,11.601742889681656,12.030114526311715,11.601742889681656,11.958719253540039,2564200
2020-07-30,11.869475697123073,12.208603671452165,11.574969981460743,12.110434532165527,2369400
2020-07-31,12.181830141989042,12.288923906186142,11.467877388000488,11.467877388000488,3404100
2020-08-03,11.655289922613253,11.815928862906146,11.271539688110352,11.271539688110352,2919300
2020-08-04,11.298312387919399,11.71776024757972,11.209068723822776,11.548195838928223,2502000
2020-08-05,11.646364815326892,11.726684707675846,11.414329759896303,11.71776008605957,1853900
2020-08-06,11.753457835840386,11.869475364685059,11.557120413864885,11.869475364685059,1988200
2020-08-07,11.789155190877441,11.923021108842562,11.59281777357635,11.673137664794922,1644900
2020-08-10,11.726685627628688,11.949796078945909,11.530348192161863,11.878400802612305,1987900
2020-08-11,12.021190227578298,12.628050019484753,11.923021093504664,12.360318183898926,3579200
2020-08-12,12.467411635911716,12.583429166940387,11.842702573610154,11.958719253540039,2080400
2020-08-13,11.967643725594826,12.146131905289621,11.6017427444458,11.6017427444458,1379700
2020-08-14,11.60174287393775,11.61959211765584,10.753923372600518,11.226917266845703,6806900
2020-08-17,11.226917400810235,11.307237296302484,10.81639415248225,10.852091789245605,2120100
2020-08-18,11.101975357173455,11.128749223336756,10.852091897340932,11.003807067871094,2765700
2020-08-19,10.985959007704633,11.066278055331567,10.789621572052635,10.878865242004395,1905300
2020-08-20,10.789621322294789,10.977034131283736,10.673603788054125,10.950261116027832,1617700
2020-08-21,10.950260953593645,10.9591847244807,10.709301266568433,10.905638694763184,1790900
2020-08-24,10.93241189956665,11.450028068356188,10.93241189956665,11.155522346496582,2068300
2020-08-25,11.182295474311838,11.334010647838316,10.92348738731352,10.941336631774902,1741600
2020-08-26,10.968109738813311,11.030580392751354,10.566511097170931,10.673604011535645,1944300
2020-08-27,10.673604046276568,10.798546205658146,10.486191232753614,10.512964248657227,1657100
2020-08-28,10.54866174846242,10.575435615113504,10.414795819602277,10.521888732910156,1535800
2020-08-31,10.620056972899043,10.655754610496565,10.227382959326306,10.263080596923828,1840300
2020-09-01,10.361248863620139,10.370173485773616,10.191685298198104,10.20953369140625,1633800
2020-09-02,10.289853172724216,10.316627038102583,10.120289614155116,10.236307144165039,1412000
2020-09-03,10.24523137598442,10.47726644644788,10.111365447462553,10.316627502441406,2627900
2020-09-04,10.423720048373502,11.075202125847452,10.307702517227705,11.066277503967285,5166900
2020-09-08,10.852092111665627,11.271539994421115,10.789621458248424,10.941336631774902,2721500
2020-09-09,11.030580244765009,11.253690692806282,10.673603868338496,11.048429489135742,2756600
2020-09-10,10.985958995913919,11.173371809039951,10.950261357751762,11.09305191040039,1539100
2020-09-11,11.164445922069858,11.22691656900255,10.73607346154912,11.057353019714355,2236300
2020-09-14,11.182294999458518,12.163981274578223,11.182294999458518,12.119359016418457,4773100
2020-09-15,12.172906111185284,12.279999021998792,11.610667691090267,11.690987586975098,1874000
2020-09-16,11.708835627977452,11.940870686648813,11.66421337037161,11.762382507324219,968700
2020-09-17,11.690987285982153,12.119358918207448,11.423254590291956,11.655289649963379,2037800
2020-09-18,11.81592981558483,12.788691562156036,11.76238378153623,12.6280517578125,6385300
2020-09-21,12.38709258592651,12.43171484722623,11.717761219727231,11.967644691467285,3089000
2020-09-22,12.039038339501523,12.485259189900532,11.994416084241879,12.163980484008789,2640600
2020-09-23,12.26214947389069,12.58342904946258,12.003341399734875,12.021190643310547,2101400
2020-09-24,12.110435214940322,12.565580747024155,11.923022398852794,12.54773235321045,2546000
2020-09-25,12.44063721532293,12.4763348501163,12.146131515502931,12.14613151550293,1183200
2020-09-28,12.262148931434115,12.6280498975608,12.083660759067287,12.208602905273438,1980300
2020-09-29,12.208603210670812,12.271073859787215,11.566044922977937,11.71776008605957,2600500
2020-09-30,11.771306374447011,12.324621011536523,11.771306374447011,12.226451873779297,2644500
2020-10-01,12.217527065202331,12.351393837070713,12.030114265465611,12.342469215393066,1531500
2020-10-02,12.262149049825291,12.628050019484753,12.163980766850406,12.360318183898926,2524500
2020-10-05,12.46741270469891,13.020726541662434,12.46741270469891,12.895784378051758,2257900
2020-10-06,12.94040594779101,13.609737289918131,12.842237657341272,13.458022117614746,4514500
2020-10-07,13.458022117614744,13.600812667759387,13.127818757630557,13.458022117614746,2395400
2020-10-08,13.44909835190119,13.609738156592941,13.172441856153027,13.306307792663574,3066000
2020-10-09,13.33308053261215,13.868545969722199,13.324156761169435,13.324156761169434,2489000
2020-10-13,13.368777930191323,13.591888383107191,13.0385745620077,13.181365966796875,1686900
2020-10-14,13.145667408760783,13.779301125783327,13.136743637525774,13.654359817504883,2165900
2020-10-15,13.475871170175676,13.663283977348408,13.270609118939444,13.574039459228516,2156600
2020-10-16,13.56511618614317,13.654360713137745,13.136744499206543,13.136744499206543,1432200
2020-10-19,13.208139299589064,13.449098151945343,12.90470894017098,13.002877235412598,1179000
2020-10-20,13.109969486197874,13.252760887145998,12.877935268242151,13.252760887145996,1122600
2020-10-21,13.208138139258038,13.413399334303516,13.047498351066773,13.11889362335205,1495900
2020-10-22,13.11889362335205,13.225986531779967,12.922556199018148,13.11889362335205,1612100
2020-10-23,13.15459209030133,13.181365957423356,12.735145051908939,12.761918067932129,1466600
2020-10-26,12.752993261403619,12.842237781657337,12.574505071995006,12.663748741149902,1022800
2020-10-27,12.681597513797028,12.788690423457599,12.351394162902237,12.431714057922363,1149600
2020-10-28,12.208604008587725,12.208604008587725,11.458952765800927,11.467877388000488,1976500
2020-10-29,11.503574602395297,11.97656849728235,11.11089975105229,11.958719253540039,1759500
2020-10-30,11.949795534993386,12.02119080807709,11.628515955017926,11.8516263961792,2246900
2020-11-03,12.128284040859686,12.806540004325738,12.074737159070763,12.672673225402832,3272900
2020-11-04,12.663748781908875,12.877935460987404,11.72668557172296,11.985493659973145,3999600
2020-11-05,12.119359093829909,12.30677189841898,11.780231121187835,12.065813064575195,2107000
2020-11-06,12.0033415947505,12.271074295043945,11.842702655453468,12.271074295043945,1324800
2020-11-09,12.59235332466562,13.065348085186207,12.172906297017446,13.03857421875,3745600
2020-11-10,12.967179879400131,13.101046667943569,12.538808198698426,12.833313941955566,2860900
2020-11-11,12.877936008287637,12.993953549481988,12.529883384704588,12.52988338470459,1434900
2020-11-12,12.556655273966834,12.699445819199056,12.047963743802345,12.119359016418457,1590900
2020-11-13,12.199678401668432,12.476334858733452,12.119358510553184,12.360318183898926,1518300
2020-11-16,12.538807809467324,12.681598365268703,12.119359913476632,12.64590072631836,2163300
2020-11-17,12.628051126251338,12.81546393824618,12.27107474678441,12.71729564666748,1780300
2020-11-18,12.761917072155969,12.913632236280874,12.342469215393068,12.342469215393066,1929500
2020-11-19,12.369241666664943,12.369241666664943,12.06581220331655,12.163980484008789,2065000
2020-11-23,12.494184762135609,12.744068219070659,12.324621200561523,12.324621200561523,1587500
2020-11-24,12.404941010491758,13.609737813072105,12.387092616586997,13.431249618530273,4161200
2020-11-25,13.40447687332198,14.011336747042149,13.32415697137842,13.83284854888916,2360300
2020-11-26,13.850697120901746,14.50217922526305,13.743603356117454,14.448633193969727,2196600
2020-11-27,14.439709044587495,14.72529015710085,13.895318984985352,13.895318984985352,1904300
2020-11-30,13.88639499553851,14.154126858767185,13.582964642707251,13.806075096130371,1351300
2020-12-01,13.877469937796315,14.216597918492743,13.814998434050386,13.931015968322754,1161800
2020-12-02,13.975638283219501,14.029185165056983,13.54726663291489,13.823923110961914,1451400
2020-12-03,13.81499896859641,14.127353946115619,13.770377558464101,13.95779037475586,1373900
2020-12-04,14.002411019581762,14.18982382563041,13.67220766627677,13.841772079467773,882100
2020-12-07,13.734679659074606,14.029185386073385,13.60973750021801,13.761452674865723,1110800
2020-12-08,13.77037738999587,13.886394927337953,13.31523186298435,13.493720054626465,1179100
2020-12-09,13.547267463782708,13.609738120508817,12.976104377247731,13.047499656677246,1404600
2020-12-10,13.127819621488392,13.15459263862757,12.717296337259226,12.940406799316406,1175500
2020-12-11,12.797616082349778,12.985028902216364,12.681598541375333,12.895784378051758,900600
2020-12-14,13.386626706355202,13.68113242580711,12.71729537103744,12.73514461517334,1783700
2020-12-15,12.735144348385523,12.904707908630371,12.520957678735732,12.904707908630371,1084200
2020-12-16,12.904708586608464,13.154592054712829,12.806540294056457,13.074272155761719,1210400
2020-12-17,13.10997021472818,13.225987755702626,12.895784378051758,12.895784378051758,953500
2020-12-18,12.90470894017098,13.14566779252726,12.797616022334983,13.002877235412598,1104300
2020-12-21,12.565580472619331,12.993952979078466,12.494185196725946,12.71729564666748,976500
2020-12-22,12.80654042432473,12.958255601420337,12.396017154142296,12.494185447692871,1205900
2020-12-23,12.50310997677772,12.851161738375712,12.476336109655694,12.761918067932129,960000
2020-12-28,12.815464946220308,13.127819941145628,12.806541174355871,13.029651641845703,903400
2020-12-29,13.083196257963724,13.404475840995074,12.922556466448048,13.315231323242188,2140100
2020-12-30,13.333080742961922,13.832848548889158,13.261685463700726,13.83284854888916,3168300
2021-01-04,13.832848683223373,13.88639556873871,13.199214935302734,13.199214935302734,3177700
2021-01-05,13.208139040647216,13.350929594962508,12.913633309597213,13.225987434387207,1388800
2021-01-06,13.252761174569205,13.707905849310265,13.154592031094623,13.654359817504883,2029200
2021-01-07,13.672208091307166,13.797150249589963,13.083196640014648,13.083196640014648,1908900
2021-01-08,13.136743410991464,13.431249134138998,13.056423513569625,13.297382354736328,1623400
2021-01-11,13.2170639418645,13.993488235655763,13.17244167992501,13.475872039794922,2210100
2021-01-12,13.538342395996716,13.60973767307906,13.270609681388509,13.440174102783203,1108300
2021-01-13,13.431248802562646,13.618661608220684,13.35092890712366,13.422324180603027,1083000
2021-01-14,13.475871092410516,14.21659769479519,13.386626574805627,14.207673072814941,2221800
2021-01-15,14.011336422945854,14.368313662093456,13.60081315114036,13.743603706359863,2151800
2021-01-18,13.78822579370088,14.118429161255145,13.725755139355131,13.913167953491211,932300
2021-01-19,14.011336176574268,14.029185421212272,13.538342257951951,13.600812911987305,969900
2021-01-20,13.618662236919336,13.85069731198846,13.458022438625507,13.547266960144043,810300
2021-01-21,13.502644764703334,13.556190796994414,12.645900588156497,12.654825210571289,2462000
2021-01-22,12.512035011077268,12.726220848511968,12.297848322543704,12.583430290222168,1526200
2021-01-26,12.574505071995006,13.002876726575678,12.52095818962301,12.663748741149902,1638600
2021-01-27,12.645900925898939,12.931482042008808,12.476336499884559,12.52988338470459,1460700
2021-01-28,12.503109553131988,13.03857411094672,12.485260308988762,12.886858940124512,1497300
2021-01-29,12.806540566068389,12.91363348324492,12.315697390685143,12.485260963439941,1624500
2021-02-01,12.645900602453398,12.663748996204324,12.190755071970454,12.440638542175293,2687500
2021-02-02,12.494184931060374,13.029650339973912,12.494184931060374,12.886858940124512,1466900
2021-02-03,12.904708783244628,13.08319697746747,12.726220589021787,12.806540489196777,1421800
2021-02-04,12.895784198970775,12.913633443995371,12.538807809467324,12.64590072631836,823900
2021-02-05,12.761918405308036,12.788691422039003,12.538807946652646,12.63697624206543,823900
2021-02-08,12.654825527558437,12.869011364285518,12.342470544007302,12.476336479187012,1799800
2021-02-09,12.431714734964588,12.663748959649887,12.253225691377507,12.601278305053711,1840900
2021-02-10,12.503109770716952,12.690522581988256,12.413865250645353,12.458487510681152,1159000
2021-02-11,12.574505626011067,12.779766840099805,12.413865822916328,12.476336479187012,1123200
2021-02-12,12.49418554800468,12.672673742756405,12.404941025079394,12.64590072631836,1140700
2021-02-17,12.583430523656034,12.726221084594727,12.431715339883953,12.726221084594727,744000
2021-02-18,12.7172955737298,12.7172955737298,12.404940605163574,12.404940605163574,1301800
2021-02-19,12.413865257799008,12.458487517860522,12.003341997210956,12.092586517333984,1725200
2021-02-22,11.860551154129714,11.860551154129714,11.476800918579102,11.476800918579102,2826600
2021-02-23,11.655290198697188,11.958719693592915,11.369708246002949,11.467877388000488,2916400
2021-02-24,11.583893587114199,11.860550906023619,11.521422936530916,11.699911117553711,2014300
2021-02-25,11.717760485679543,11.780231136926432,11.093051419914275,11.173371315002441,2665100
2021-02-26,11.217992507599144,11.53034746005001,11.066277342248583,11.235841751098633,2385400
2021-03-01,11.280464841476638,11.378633134674326,10.932412227432195,11.030580520629883,1599600
2021-03-02,10.968109007621413,11.485725151426587,10.655754056556772,11.342934608459473,2104100
2021-03-03,11.342934608459473,11.57496966633042,11.244766322944274,11.342934608459473,3790700
2021-03-04,11.155521968515297,11.735608770438578,10.994882179817065,11.387557029724121,3462600
2021-03-05,11.40540564037361,11.869475771664277,11.360783381426614,11.690987586975098,2748300
2021-03-08,11.673138683772043,11.6999116994824,11.191220145491503,11.20014476776123,1982400
2021-03-09,11.21799201162564,11.325084914591427,10.977033192727305,11.101974487304688,1933500
2021-03-10,11.11089995070201,11.664213750174289,11.093051557737768,11.53034782409668,2904400
2021-03-11,11.60174342371404,11.94979603282104,11.574970407966987,11.771306991577148,3080100
2021-03-12,11.771306328700312,11.896248480315412,11.530347498348279,11.655289649963379,2253400
2021-03-15,11.655289272912322,11.878399703586688,11.59281777357635,11.673137664794922,1621500
2021-03-16,11.673138791163188,11.673138791163188,11.209069493152732,11.351860046386719,1188200
2021-03-17,11.244766939604359,11.557121056699648,11.244766939604359,11.467877388000488,879100
2021-03-18,11.467876977586885,11.494649992128597,10.985958460342154,11.066277503967285,1096200
2021-03-19,11.066277503967287,11.226917293415125,10.843167063555859,11.066277503967285,2575000
2021-03-22,11.057354506941493,11.119825162276562,10.79854641199769,10.816394805908203,1976400
2021-03-23,10.780696266750965,10.80746928093049,10.620056479476261,10.709300994873047,2018300
2021-03-24,10.709301379123565,10.79854589772245,10.41479565928557,10.477266311645508,2112100
2021-03-25,10.423720116898707,10.691451966273451,10.218458067799437,10.646830558776855,1747700
2021-03-26,10.602208792488955,10.673604069117259,10.3790983402508,10.566511154174805,1132200
2021-03-29,10.521888268846928,10.620056555608109,10.361248480420649,10.441568374633789,1064500
2021-03-30,10.414796308558023,10.950261751335361,10.396947063285976,10.861017227172852,1887500
2021-03-31,10.834243588798362,10.985958760511346,10.69145218811058,10.736074447631836,3362400
2021-04-01,10.816394235294048,10.85209187233071,10.548661531969687,10.584359169006348,1132900
2021-04-05,10.709301511259053,10.816394424239785,10.557586338428312,10.682528495788574,1314300
2021-04-06,10.691452417202587,11.128749548562547,10.673604023670922,11.09305191040039,1680000
2021-04-07,11.093051362093558,11.093051362093558,10.700376510620115,10.700376510620117,1511600
2021-04-08,10.70930119046981,10.959184646606445,10.673603553878863,10.959184646606445,1278800
2021-04-09,10.869941789379764,10.9770347071201,10.771772643126983,10.968110084533691,1014800
2021-04-12,10.968109215381938,11.316161808781253,10.762848018753298,11.280464172363281,2336300
2021-04-13,11.280464179422564,11.664213558381212,11.217992677327928,11.64636516571045,2601300
2021-04-14,11.682062515856144,12.163981021539264,11.566044987493699,11.976568222045898,3056300
2021-04-15,12.056888582166476,12.422789573669434,12.003341701193428,12.422789573669434,2365000
2021-04-16,12.369242608118688,12.59235305029968,12.226452061298659,12.324621200561523,1439600
2021-04-19,12.369242279343137,12.44063755085546,12.11043420733628,12.235376358032227,1176100
2021-04-20,12.235375872594908,12.33354415425484,12.128282969575325,12.315695762634277,904400
2021-04-22,12.360318752879282,12.57450457164702,11.967643900706307,12.012266159057617,1243900
2021-04-23,12.039038503200894,12.306771187300507,11.914097208093485,12.208602905273438,1163300
2021-04-26,12.24430162414324,12.967178999024027,12.199679364324952,12.93148136138916,1942200
2021-04-27,12.895783894159257,13.154591983206647,12.574505151200063,12.61020278930664,2100000
2021-04-28,12.61020270758089,12.752993259081784,12.458487533836484,12.51203441619873,926300
2021-04-29,12.512034656329957,12.717295865277164,12.333545612429452,12.654825210571289,885600
2021-04-30,12.699445280349558,12.779765171409329,12.146131515502931,12.14613151550293,2676600
2021-05-03,12.422789341776605,13.029650009681975,12.235376538517523,13.011800765991211,2578400
2021-05-04,13.011801153273412,13.36877752672583,12.413865089416502,12.413865089416504,2996000
2021-05-05,12.538807772313094,12.860086521914207,12.48526088849682,12.806540489196777,1326700
2021-05-06,12.788691459713545,12.958255885406524,12.654825524565496,12.895784378051758,1376100
2021-05-07,12.985027966769417,13.199213788015804,12.877935056146224,12.94933032989502,955400
2021-05-10,12.94933145115532,12.976104468354647,12.458488263306988,12.574505805969238,989800
2021-05-11,12.494183934333583,12.494183934333583,12.003340823836444,12.315695762634277,1592900
2021-05-12,12.253224264215469,12.396015652673649,12.012265445196093,12.315695762634277,969100
2021-05-13,12.333545320732282,12.62805104466447,12.315696927423662,12.61912727355957,1066400
2021-05-14,12.628050467452487,12.788690255381521,12.369242393066143,12.387091636657715,1198300
2021-05-17,12.387092417405343,13.011801513805997,12.23537724170962,12.70837116241455,3008900
2021-05-18,12.940406463739999,13.966714222148804,12.940406463739999,13.636510848999023,6871200
2021-05-19,13.511569006382128,14.573574361950433,13.493719762055507,14.457557678222656,4792300
2021-05-20,14.502178537606817,15.367846428291301,14.46648005030557,15.323225021362305,4128400
2021-05-21,15.33215077915114,15.68020254513774,15.126889568553796,15.421395301818848,3384800
2021-05-24,15.421393744606412,15.519561177650276,15.144735582052977,15.349998474121094,1871500
2021-05-25,15.349999558228433,15.474940864852451,14.698515754066074,14.707440376281738,1881700
2021-05-26,14.448633002417868,15.207208861506691,14.296917830600103,15.082265853881836,3560000
2021-05-27,15.26075429445193,15.956857771368867,15.26075429445193,15.376770973205566,3443700
2021-05-28,15.26075429445193,15.448166245253395,15.100114506794927,15.376770973205566,1398200
2021-05-31,15.323225038019551,15.38569568866708,14.43970790272401,14.796684265136719,2252400
2021-06-01,14.957324381713912,14.984098247805974,14.528952737426534,14.885929107666016,3445500
2021-06-02,14.894854423363212,14.957325078289735,14.368313614414404,14.537878036499023,2842800
2021-06-04,14.573574418432514,15.965783139549686,14.546800551838817,15.867615699768066,3834200
2021-06-07,15.867616514211898,15.947936415917967,15.501715496305462,15.608807563781738,2302000
2021-06-08,15.662353196824101,15.796220831041246,15.082266356607963,15.26968002319336,3394300
2021-06-09,15.50171519595381,15.50171519595381,14.912702027455754,15.153661727905273,2707000
2021-06-10,15.15366145177027,15.332150493783583,14.903778835588824,15.171510696411133,1849900
2021-06-11,15.18043510723279,15.278604249192155,14.511103762304701,14.868080139160156,1631800
2021-06-14,14.912701720622211,14.975174076718234,14.57357458423207,14.698515892028809,1989400
2021-06-15,14.725290122117165,14.91270208843467,14.591424188719275,14.894854545593262,1448500
2021-06-16,14.930550798208031,14.975173909206037,14.35938859501464,14.502179145812988,1554100
2021-06-17,14.412934159634114,14.618195356990096,13.975637899189708,14.055957794189453,2354000
2021-06-18,14.011336155568694,14.412934797234586,13.939940879321373,14.33261489868164,1529600
2021-06-21,14.404009432197462,14.430783297733756,14.163050600062313,14.270143508911133,980900
2021-06-22,14.270144382490525,14.270144382490525,14.002411668429215,14.171976089477539,1142300
2021-06-23,14.189823828854445,14.421858893748121,14.1095047843286,14.207673072814941,1167700
2021-06-24,14.314766997554646,14.386162272012875,14.109504945163133,14.25229549407959,918500
2021-06-25,14.25229560828473,14.430783795860545,14.00241129457977,14.189824104309082,1206400
2021-06-28,14.225521360911092,14.546800089944766,14.127353073147724,14.421858787536621,1460800
2021-06-29,14.44863294875442,14.466480490750865,14.118428739954766,14.305842399597168,1314100
2021-06-30,14.225521651822705,14.386162296272824,14.118428739954766,14.305842399597168,862600
2021-07-01,14.323689708295413,14.769910592693371,14.31476678854133,14.466480255126953,1872900
2021-07-02,14.520028494874804,14.752063567144072,14.502179250346941,14.653894424438477,720300
2021-07-05,14.760989047005832,15.644506276094665,14.689592064746293,15.546337127685547,1922200
2021-07-06,15.537411455952958,15.537411455952958,14.591423633449597,14.662818908691406,1303700
2021-07-07,14.769910247493039,14.778834869236123,14.127352801768875,14.225521087646484,1595000
2021-07-08,14.011336282121642,14.011336282121642,13.547266982322492,13.752528190612793,2429700
2021-07-12,13.779301125783327,13.877470269257909,13.636510572837203,13.654359817504883,1855800
2021-07-13,13.627586744811307,13.779301068360194,13.520492979449182,13.761452674865723,1296400
2021-07-14,13.832848032025773,13.966713962863908,13.707905872437701,13.859621047973633,1381000
2021-07-15,13.86854542646937,14.082731252483851,13.654359600454887,13.716830253601074,1053800
2021-07-16,13.761452908576313,13.797150547270332,13.449097931679518,13.484795570373535,813300
2021-07-19,13.404476521636125,13.511569437718181,13.163516822127367,13.484795570373535,1134200
2021-07-20,13.44909812949389,13.841773012002548,13.377702851055744,13.788226127624512,826600
2021-07-21,13.797150256343963,14.020260706251792,13.663284326838797,13.868545532226562,839700
2021-07-22,13.85069751529588,14.109505610179943,13.814999025285397,14.002411842346191,814200
2021-07-23,14.011336319441954,14.0916562189343,13.368777974602022,13.440174102783203,1651900
2021-07-26,13.47587125302369,13.770376973091599,13.395551356441752,13.672207832336426,1543500
2021-07-27,13.56511542643545,13.618662309853104,13.011801602914268,13.225987434387207,1303400
2021-07-28,13.270609568138056,13.93101630106329,13.145667408760783,13.654359817504883,2293000
2021-07-29,13.618661935928365,13.841772383694824,13.37770224381316,13.511569023132324,949800
2021-07-30,13.44017489688893,13.44017489688893,12.922557830810547,12.922557830810547,1551000
2021-08-02,13.118894540483323,13.413400272023443,13.04749926320686,13.279534339904785,1106800
2021-08-03,13.279533794379343,13.288458416446986,12.895783556458746,13.101045608520508,1173500
2021-08-04,13.092121759158688,13.217063922183444,12.869011300892314,13.002877235412598,850100
2021-08-05,13.136743360151803,13.261684665792188,12.922556684156202,13.03857421875,1047000
2021-08-06,13.002876750241022,13.252761066966693,12.592353488304646,12.71729564666748,1692900
2021-08-09,12.690522147083895,13.261684332452173,12.690522147083895,13.1635160446167,1125600
2021-08-10,13.225987239554154,13.502644572788704,13.181365830312076,13.342004776000977,1265900
2021-08-11,13.350930055200047,13.44017458027299,13.074272708353016,13.306307792663574,1072900
2021-08-12,13.77930099673188,14.216598124907367,13.333080097404958,13.449097633361816,3975100
2021-08-13,13.520493450635556,13.627587219729877,13.136744040593188,13.475872039794922,2026000
2021-08-16,13.422324988849974,13.431249611347004,12.440638642746652,12.592353820800781,1988500
2021-08-17,12.512034176440768,12.797615273970196,12.021191026737958,12.155056953430176,3615400
2021-08-18,12.17290669971921,12.717295902115959,12.065813783727988,12.494185447692871,1473800
