Date,Open,High,Low,Close,Volume
2020-04-15,11.915194290697405,12.568459813903912,11.777180806169012,12.366039276123047,3821600
2020-04-16,12.642066165138141,12.76167825215522,11.712772865791184,12.283230781555176,4078000
2020-04-17,12.476450010701681,12.605262350851067,12.016403933097859,12.292430877685547,4593900
2020-04-20,12.01640341052841,13.037705342505935,11.869187935023959,12.60526180267334,3702800
2020-04-22,12.513254529354466,13.479350657327275,12.476450875693295,13.43334674835205,4742100
2020-04-23,13.433347193585616,13.580561813109567,12.853688971108804,13.046908378601074,5692200
2020-04-24,12.881291022667517,12.954898329742438,11.445946779769935,11.961198806762695,5341300
2020-04-27,12.320033738345193,12.761677532453891,11.979599761019353,12.60526180267334,6256900
2020-04-28,13.019303818035027,13.635765640405276,12.816884172979323,13.589761734008789,6775600
2020-04-29,13.626565054285969,14.509853548633311,13.626565054285969,14.399441719055176,6618600
2020-04-30,13.893391998411573,14.289031031428017,13.690971477062623,13.939395904541016,6938800
2020-05-04,13.709373168536146,13.810583870192866,13.212523425074968,13.654168128967285,3711900
2020-05-05,13.755377835378493,14.031405663264232,13.488551139831545,13.488551139831543,3266400
2020-05-06,13.534556605480688,13.939396796618832,13.18492145621813,13.341337203979492,3774200
2020-05-07,13.525355384609062,13.727775917594245,12.559258383393777,12.826085090637207,4002300
2020-05-08,13.17572043151314,13.322935047680254,12.614464488008943,12.724875450134277,2251600
2020-05-11,12.669669698543432,12.936496394776148,12.448846909186345,12.706473350524902,2285000
2020-05-12,12.623665840699541,12.936497344236082,12.513254876651645,12.531656265258789,2827100
2020-05-13,12.605263696034934,12.605263696034934,11.979601560403962,12.172820091247559,3367500
2020-05-14,11.961197526912885,12.724873914202943,11.740375629316098,12.430444717407227,7631600
2020-05-15,12.393641130801822,12.770878760480802,11.970398719522622,12.513253211975098,5153800
2020-05-18,12.890491840806272,14.445447261648235,12.596061742224302,14.243026733398438,6952800
2020-05-19,14.233826239524697,14.445447019282504,13.617364410059718,13.920994758605957,9583400
2020-05-20,14.059009780862388,14.141818226387551,13.801384188370614,13.865790367126465,8417800
2020-05-21,13.930197196587132,14.261430095827418,13.755379174997934,14.059009552001953,7037700
2020-05-22,13.874991063761513,14.141817781238913,13.52535590336555,13.736977577209473,4580800
2020-05-25,14.307433494345267,15.402342796325682,14.307433494345267,15.402342796325684,3553700
2020-05-26,15.64156831012064,15.862390240376998,15.025106430053711,15.025106430053711,3750400
2020-05-27,15.365540365126787,15.46674931326372,15.135517316277204,15.291933059692383,2665600
2020-05-28,15.163119105027393,15.264329809075758,14.491452217102053,14.49145221710205,7049800
2020-05-29,14.371839296704124,14.51905390050383,13.681770183291817,13.95779800415039,11385700
2020-06-01,13.994602069342223,14.629465286387541,13.736976505066991,14.528255462646484,4389300
2020-06-02,14.721475657820502,15.494353270251011,14.675470870896147,15.319535255432129,3717100
2020-06-03,15.50355361782094,16.506454236604508,15.347137876682128,16.175220489501953,7467100
2020-06-04,16.04640936919073,16.267231299118624,15.632367153740487,15.807185173034668,3982900
2020-06-05,16.469650623837953,16.929696740453185,15.926796065837047,16.0924129486084,6544600
2020-06-08,16.294833167436686,16.865291143791787,16.11081576743648,16.561660766601562,3958100
2020-06-09,16.28563185477281,16.5616587994558,15.779580116271973,15.779580116271973,4837400
2020-06-10,16.10161451194076,16.184422955539965,15.393143052230556,15.531156539916992,4490600
2020-06-12,14.997503815291688,15.466751099737225,14.657070646437361,15.043509483337402,5512900
2020-06-15,14.592662218302635,15.632366526854577,14.307434122951015,15.521956443786621,4134700
2020-06-16,15.945198191047712,16.166020114482947,15.236726756524268,15.503554344177246,5360100
2020-06-17,15.475949230624792,16.00040146003153,15.420744194617885,15.751977920532227,8889200
2020-06-18,15.669170034337153,16.469649226571367,15.439146995544434,15.439146995544434,6634300
2020-06-19,15.733575174242864,16.469648148210087,15.604761087596302,16.313232421875,6866700
2020-06-22,16.626063459194594,17.334534775774337,16.221222456158117,16.359237670898438,7322600
2020-06-23,16.79168120767548,16.92969467483347,16.488050877953327,16.80088233947754,3918000
2020-06-24,16.561658572195604,16.865288909155066,16.230424839172017,16.414443969726562,3907800
2020-06-25,16.552458624862098,16.718075503227375,16.239627133491375,16.478851318359375,2700200
2020-06-26,16.405242932711904,16.460447970223377,15.770378859052204,15.972800254821777,2186900
2020-06-29,16.092413402140036,16.39604377746582,15.595564494759982,16.39604377746582,3075200
2020-06-30,16.304034300677205,16.96650185450077,16.129218033917518,16.561660766601562,5387800
2020-07-01,16.690473202859835,17.288534581830486,16.58926424659783,17.242528915405273,3450100
2020-07-02,17.481753099210305,17.518557632315115,17.030908098296763,17.067710876464844,4688100
2020-07-03,17.12291622054538,17.73017692565918,16.8928931730042,17.73017692565918,4422600
2020-07-06,17.849788274549798,18.135016364297268,17.435747838775068,17.536956787109375,4034900
2020-07-07,17.53695789437519,17.785383224487305,17.32533709684414,17.785383224487305,4986500
2020-07-08,18.50305467513569,18.861890071004353,18.14421752433043,18.58586311340332,11187200
2020-07-09,18.595061281695678,18.880291108261336,18.36503824700907,18.687070846557617,3507700
2020-07-10,18.63186826790812,20.02120779131738,18.5582609572941,19.846389770507812,7571400
2020-07-13,19.84638987118766,19.97520222668148,19.266732516528766,19.321937561035156,4303200
2020-07-14,19.340341311739245,19.597966042497603,18.880295144028626,19.193126678466797,4616100
2020-07-15,19.441548801114585,19.551960645165327,18.650270646008398,18.806686401367188,4200200
2020-07-16,18.714676116888292,19.045909881591797,18.484653059163445,19.045909881591797,3349400
2020-07-17,19.275930274987445,19.395541476299513,18.779079696607134,19.110313415527344,3635400
2020-07-20,19.07350982771616,19.551958166384203,18.917094092187625,19.542757034301758,2421400
2020-07-21,19.55195828667284,19.597962192431584,18.871090302811673,19.009103775024414,4677300
2020-07-22,19.009103570501292,19.183921569389334,18.51225472489383,18.85268783569336,4748600
2020-07-23,18.825084472702546,19.11951543369295,18.27303058881972,18.328235626220703,3440400
2020-07-24,18.30983394075283,18.411044641633605,17.77618054918098,17.92339515686035,4109300
2020-07-27,17.932598295815836,18.392644435025897,17.757780271533722,18.089014053344727,3139700
2020-07-28,18.089012228639866,18.401843712141194,17.665770665630173,18.079811096191406,4466200
2020-07-29,18.17181941478413,18.668670003178107,18.070608719755036,18.36503791809082,3967500
2020-07-30,18.24542890265039,18.429448051148984,18.052210376169857,18.17182159423828,2620400
2020-07-31,18.24542933238983,18.365040553275488,17.527756742265762,17.610565185546875,5935900
2020-08-03,17.914192763258157,17.914192763258157,16.938895617314348,16.984899520874023,7890900
2020-08-04,16.902095494719138,17.527756753905564,16.800884785100187,17.095314025878906,3986900
2020-08-05,17.242527768572806,17.573761525056444,17.19652386014413,17.35293960571289,2487200
2020-08-06,17.41734630306396,17.840587889127857,17.35294012735308,17.472551345825195,2286600
2020-08-07,17.325337343388323,17.638168855032287,16.80088503120189,17.067710876464844,4509200
2020-08-10,17.141318835893703,17.279334085318713,16.74568061967731,16.837688446044922,2857000
2020-08-11,16.975701612720286,17.12291622277085,16.423645947562378,16.515655517578125,6010300
2020-08-12,16.580061742174685,16.782481392895725,15.807184159513856,16.331636428833008,5138300
2020-08-13,16.42364635986023,17.003303682118922,16.37764069622914,16.469650268554688,5123300
2020-08-14,16.59846599156498,16.88369411416552,16.294833846779397,16.837688446044922,2249300
2020-08-17,16.92049620648152,16.929697339731927,15.79798427398279,16.046409606933594,4538300
2020-08-18,16.377641072370967,17.33453783863492,16.28563325286892,17.297733306884766,7633900
2020-08-19,17.48175376023897,17.49095489386309,16.837688446044922,16.837688446044922,4802600
2020-08-20,16.478851904290934,17.32533683663865,16.313235020036885,17.12291717529297,3411800
2020-08-21,17.086111770296192,17.730177008391465,16.93889715957783,17.720975875854492,4817500
2020-08-24,17.951000502633327,18.0798128596023,17.371341386399465,17.582963943481445,5261600
2020-08-25,17.80378577799766,17.80378577799766,17.24252893163877,17.417346954345703,2731200
2020-08-26,17.472550253899453,17.794582867265497,16.653668776858943,17.058509826660156,5217500
2020-08-27,17.187321931105913,17.26092923414321,16.69047131940176,16.727275848388672,2422500
2020-08-28,16.938895972158733,17.352938132615076,16.58006060305421,16.782480239868164,6396500
2020-08-31,16.782482953632226,17.021707156697136,16.50645597198481,16.5340576171875,5960300
2020-09-01,16.699674785473444,17.10451588622449,16.68127251840822,16.856090545654297,3212000
2020-09-02,16.975700499726614,17.02170440425,16.699671807776895,16.782480239868164,2469500
2020-09-03,16.82848797881005,16.957300331341937,16.34083845789597,16.764080047607422,4189500
2020-09-04,16.837686549022223,16.837686549022223,16.064808961040555,16.49725341796875,4001800
2020-09-08,16.267230695335947,16.810085244361094,16.202824520864596,16.46044921875,2998700
2020-09-09,16.598463110801042,16.90209344795294,16.497252413438243,16.7548770904541,2504000
2020-09-10,16.75487741627681,16.975701079351055,16.239626297288805,16.377639770507812,2701300
2020-09-11,16.258030781709103,16.368442628322782,15.834787417116214,15.917595863342285,3109600
2020-09-14,16.00960408130329,16.478851318359375,16.00960408130329,16.478851318359375,2167600
2020-09-15,16.53405554191064,16.561658938585435,15.963599383457154,16.212024688720703,2583200
2020-09-16,16.248828698455043,16.304033741066604,15.972801730460569,16.0924129486084,3488500
2020-09-17,16.009603586174627,16.0832108904009,15.577160893212358,15.659969329833984,6942100
2020-09-18,15.613963601744205,15.613963601744205,14.969900131225586,14.969900131225586,6764300
2020-09-21,14.647869207603218,14.905495678480552,14.473051182545857,14.813486099243164,3890800
2020-09-22,14.905493477463684,15.485150757671756,14.79508164769541,15.36553955078125,6148100
2020-09-23,15.356338651386896,15.604762200990514,15.034306044198173,15.0711088180542,3926100
2020-09-24,15.135516535208447,15.45754738303018,14.933095139507358,15.273530006408691,3169400
2020-09-25,15.098712976684373,15.273530987399047,14.960699496619782,15.18152141571045,1872300
2020-09-28,15.31033322625741,15.347137755616947,14.445446968078615,14.445446968078613,4126400
2020-09-29,14.463849696665363,14.712274135532168,14.224625512965254,14.49145221710205,4221500
2020-09-30,14.555858772904427,14.94229757904068,14.52825625174279,14.80428409576416,7096700
2020-10-01,14.804283313042017,15.439147408471893,14.749078273637505,15.393141746520996,5968700
2020-10-02,15.319535147065196,15.429946985889949,15.006703651154476,15.153918266296387,6581100
2020-10-05,15.16311901148006,15.328735888015041,14.887092053879488,15.107913970947266,4375900
2020-10-06,15.273529298255136,15.595561886082404,15.061908535230744,15.245925903320312,3676200
2020-10-07,15.485152107755543,15.521956639199296,15.10791443514033,15.411544799804688,5726200
2020-10-08,15.41154320110751,15.549556669831626,15.22752407285104,15.466748237609863,3170900
2020-10-09,16.110813406182512,16.929694840266762,16.018803842199272,16.782480239868164,11642900
2020-10-13,16.90209343724057,16.92969507836821,16.16601866995887,16.414443969726562,6110400
2020-10-14,16.452099554265157,16.789769690642824,16.3489216239304,16.57403564453125,6597800
2020-10-15,16.508377672544025,17.239997794911368,16.414579716355412,17.03364372253418,5527800
2020-10-16,17.108682464196978,17.352556445138656,16.8648084832553,17.052404403686523,6143300
2020-10-19,17.164959985206902,17.446353857009434,16.85542797855718,16.986745834350586,2782300
2020-10-20,17.118060339502012,17.75588424387893,17.07116225967015,17.708984375,7131000
2020-10-21,17.60581072182327,17.85906468230608,17.418214797973633,17.418214797973633,3757900
2020-10-22,17.465112205429946,17.624568181454897,17.024262383394863,17.099300384521484,3155200
2020-10-23,17.10868028512732,17.25875628673876,17.024262310590007,17.14620018005371,2581000
2020-10-26,17.12744004076096,17.239996146185362,16.733490093681464,16.836668014526367,2354500
2020-10-27,16.97736438259809,17.20247838702566,16.69597053527832,16.69597053527832,3412000
2020-10-28,16.414578380626804,16.56465438269734,16.170704430000416,16.23636245727539,4048300
2020-10-29,16.0956672300408,16.498997176571606,15.814275159415526,16.461477279663086,3405300
2020-10-30,16.39581947300186,16.452099319133126,15.70171747214083,15.804895401000977,7353200
2020-11-03,15.98311263803156,16.226984834950144,15.654820665037173,15.917452812194824,3926100
2020-11-04,16.039388916336023,17.014882962690447,15.973730886846905,16.808528900146484,3973700
2020-11-05,17.146202898678993,17.390076887226915,16.874188984474543,17.11806297302246,3660200
2020-11-06,17.071162453193725,17.436972489360976,16.78976860387138,17.30565643310547,3992200
2020-11-09,17.652706772054838,18.24363261168586,17.652706772054838,18.1779727935791,12144300
2020-11-10,18.1779752879535,18.93773718601903,18.10293727458192,18.600065231323242,8118800
2020-11-11,18.60006335047443,18.740759387687962,18.159215290126117,18.243633270263672,2902500
2020-11-12,18.299910695299584,18.346808776401943,17.446352738097435,17.465112686157227,7190600
2020-11-13,17.8027827886801,18.853316621393894,17.63394683440046,18.684480667114258,7967500
2020-11-16,18.82517834348538,19.819432418910736,18.46874824480178,19.594318389892578,9778700
2020-11-17,19.406722270679907,19.697494304721175,18.825176413550277,18.881454467773438,6120400
2020-11-18,18.88145474893033,19.16284860233045,18.43122673034668,18.43122673034668,3582500
2020-11-19,18.449988810015057,18.712622745722673,18.13107681274414,18.13107681274414,3437700
2020-11-23,18.459366122146175,18.740758178416048,18.065416169940114,18.61882209777832,6285100
2020-11-24,18.806415924828936,19.18160771298323,18.26238997886166,18.8157958984375,9163100
2020-11-25,18.75952041612084,18.96587449664115,18.50626646113186,18.628204345703125,4224300
2020-11-26,18.5906838180565,18.60944376721018,18.299911762363372,18.459367752075195,4163700
2020-11-27,18.543783342471947,18.581301446893058,18.309289375437288,18.3468074798584,3157100
2020-11-30,18.468748057048373,18.515646141724332,17.75588607788086,17.75588607788086,4754400
2020-12-01,17.971619520998736,18.77827943123629,17.840303457117162,18.656341552734375,5333900
2020-12-02,18.63758258064952,18.909594670984475,18.365568701267453,18.43122673034668,3001100
2020-12-03,18.48750471137192,19.444240588816122,18.449986604497084,19.341064453125,5182700
2020-12-04,19.41610414124007,19.519280285886882,18.67510223388672,18.67510223388672,3158900
2020-12-07,18.65633944478227,18.86269528076284,18.234251377548077,18.3468074798584,2825200
2020-12-08,18.34681046603294,18.628204345703125,18.140456385512636,18.628204345703125,3975300
2020-12-09,18.487505886758495,19.031533677931833,18.384329744507706,18.459367752075195,11953900
2020-12-10,18.609444897665,18.69386288493741,18.056038887344673,18.234254837036133,6094300
2020-12-11,18.121694572634954,18.412466608257336,17.830922537012576,18.374948501586914,3752900
2020-12-14,18.38433042487157,19.04091256812399,18.06541843364569,18.834558486938477,5243400
2020-12-15,18.834556757241565,19.500520603305553,18.712620672522675,19.144088745117188,5814600
2020-12-16,19.172229571551753,19.228507629534246,18.778279587579895,19.219127655029297,2608700
2020-12-17,19.17222773937467,19.219125818370436,18.600061872581705,18.8157958984375,4954100
2020-12-18,18.8251782683939,19.397344208020627,18.35619026254832,18.42184829711914,6205400
2020-12-21,18.037277243567683,18.478127088832508,17.63394729536674,17.934101104736328,5273700
2020-12-22,18.018517467516194,18.21549335089279,17.840303321898293,17.990379333496094,2542300
2020-12-23,18.037277516444334,18.140455445883777,17.77464538921257,17.840303421020508,2282800
2020-12-28,17.943480634785438,18.037278595427964,17.5776705562316,17.971620559692383,2997500
2020-12-29,18.037276239484186,18.065416160715632,17.73712423587037,18.009138107299805,1836200
2020-12-30,18.009138837648496,18.17797300474293,17.77464485168457,17.77464485168457,3990000
2021-01-04,17.95285879266841,18.06541669185643,17.46511266697927,17.568288803100586,3917000
2021-01-05,17.502630793229688,17.765264698925396,16.97736477088539,17.465112686157227,4825100
2021-01-06,17.32441837880618,17.380698234401244,16.836672153648,16.949228286743164,5101800
2021-01-07,16.996123988083472,17.305655961571144,16.780388172767125,16.836668014526367,4820300
2021-01-08,16.9773657061063,18.44060774347933,16.83666966600168,17.999759674072266,9426200
2021-01-11,17.86844138573839,18.065417268341346,17.352555321528047,17.530771255493164,8117500
2021-01-12,17.615189918846824,18.206114011491255,17.41821402860052,18.159215927124023,3106700
2021-01-13,18.149835265027914,19.322305220274586,18.009139228207747,18.956493377685547,8730500
2021-01-14,19.08781141457084,19.79129339454976,19.08781141457084,19.41610336303711,10462400
2021-01-15,19.031534442267567,19.622458551963085,18.7595205357564,19.040912628173828,4631100
2021-01-18,19.20036856373693,19.397344459045755,18.77828042644194,18.834558486938477,2337800
2021-01-19,19.002395497204212,19.030828661020593,18.632773406043757,18.708593368530273,2316200
2021-01-20,18.746506379246735,19.220381650441833,18.642253241122788,18.689640045166016,2422400
2021-01-21,18.680160149478596,18.80336871796143,18.01673593160588,18.102033615112305,3012400
2021-01-22,17.931439084110632,18.2536743906716,17.827185953255444,18.03569221496582,2265300
2021-01-26,18.120990324172727,18.42427019441987,17.609204187362717,17.694501876831055,2343100
2021-01-27,17.637635680044752,18.12098860528613,17.467040317290095,17.827184677124023,2506100
2021-01-28,17.827186686735292,18.661208152510532,17.732411273666653,18.58538818359375,4065400
2021-01-29,18.443223728030905,18.75598312613683,18.00725936889648,18.007259368896484,2756200
2021-02-01,18.31053924560547,18.471656901811752,18.035692542483343,18.31053924560547,2257300
2021-02-02,18.575909073077867,18.936053446591238,18.30106057649119,18.3863582611084,2802100
2021-02-03,18.44322293473443,19.466795158638405,18.44322293473443,19.144559860229492,5620700
2021-02-04,19.17299185065202,19.41940719332721,18.850756541591434,18.936054229736328,2280800
2021-02-05,19.097172740152615,19.201425876488866,18.528522062931383,18.71807289123535,5008000
2021-02-08,18.71807289003268,19.20142587525514,18.48113525851328,18.869712829589844,3228600
2021-02-09,18.81284637395271,18.869710893529593,18.433746563956,18.566431045532227,2004700
2021-02-10,18.670684564082343,18.841278126403072,17.997780805448024,18.07360076904297,3526400
2021-02-11,18.18733216650766,18.594865160998825,17.969348182872228,18.490612030029297,4858200
2021-02-12,18.424270314760324,18.443223951006605,18.16837724468392,18.291584014892578,3436600
2021-02-17,18.149421903847173,18.234719594357184,17.893528832317134,17.97882652282715,3033100
2021-02-18,17.95987233712107,18.149421348697164,17.523906175883937,17.5712947845459,4906700
2021-02-19,17.61868147863445,17.76084368837675,17.230103928416565,17.419652938842773,5857800
2021-02-22,17.12585130525901,17.173239915037993,16.396082983878287,16.775184631347656,7369000
2021-02-23,16.860480722927218,16.907867520523425,16.46242547697154,16.746749877929688,3686100
2021-02-24,16.775182810668625,17.031074044939714,16.528767489634244,16.614065170288086,3562600
2021-02-25,16.614067619380318,16.727796671890037,16.216012320214908,16.263399124145508,6474200
2021-02-26,16.329740622027096,16.623544577500528,15.903253983185703,15.941163063049316,4047500
2021-03-01,16.130712567178723,16.149668009406728,15.637881915393342,15.666315078735352,2276600
2021-03-02,15.486243463567835,15.884298749704108,14.908115074546178,15.694747924804688,6207300
2021-03-03,15.637882973542581,15.827433793267817,14.794384718070221,15.656838417053223,5828000
2021-03-04,15.82743263244629,16.14966791773134,15.609448663442555,15.827432632446289,5707600
2021-03-05,15.827433812604703,16.272875889505453,15.391467649780262,16.187578201293945,4754800
2021-03-08,16.187577849816424,16.197055571377536,15.32512507235129,15.524151802062988,6110600
2021-03-09,15.514676018014919,15.581018261807285,14.8417722430697,14.983935356140137,5505800
2021-03-10,15.059755411362847,16.007504984923383,15.040799967968992,15.893775939941406,6724700
2021-03-11,16.00750531720703,16.61406686456735,15.922207627854652,16.320262908935547,4858100
2021-03-12,16.14966996306347,16.595112063164827,16.035939103627655,16.424516677856445,2412800
2021-03-15,16.42451761490456,16.822572934103654,16.301310833869717,16.6519775390625,2375200
2021-03-16,16.651974842715052,16.8036147675996,15.950639738201389,16.102279663085938,3361100
2021-03-17,16.073846970804645,17.201670526946817,16.03593789231671,16.983688354492188,3874600
2021-03-18,16.888911916624778,16.907867358557866,16.197054555281127,16.301307678222656,3018900
2021-03-19,16.301308972784213,16.81309329178757,16.301308972784213,16.80361557006836,4561000
2021-03-22,16.72779457259473,17.059507581551884,16.6330191689369,17.040552139282227,2978100
2021-03-23,16.74675039577037,16.96473256375806,16.443470543319577,16.54772186279297,2045800
2021-03-24,16.60458891492551,16.63302027252593,16.016982819412114,16.035938262939453,2790000
2021-03-25,15.941163583624544,16.71831872695891,15.666316870643435,16.585634231567383,3325900
2021-03-26,16.585633805175547,16.75622918497357,16.35817390134173,16.623544692993164,2658300
2021-03-29,16.433994507144533,16.5572012819526,16.22549003912677,16.4150390625,2322300
2021-03-30,16.3866065839471,17.609203756959552,16.339217975572616,17.419652938842773,4874600
2021-03-31,17.410177333068358,17.49547321427126,17.068986577494332,17.249059677124023,2569700
2021-04-01,17.26801297892557,17.372266109486787,16.784660020447046,16.813093185424805,2129800
2021-04-05,17.059507282618153,17.324878046671884,16.869956478624,17.220624923706055,3836800
2021-04-06,17.286968550320257,17.533383892214793,17.13532861802986,17.258535385131836,3511600
2021-04-07,17.25853472534519,17.410176459528966,16.917345794580605,17.012121200561523,2328900
2021-04-08,17.068987949653977,17.22062789594582,16.888914835548377,17.135330200195312,5508900
2021-04-09,17.06898740765774,17.66606945126123,16.91734746618096,17.637638092041016,6394800
2021-04-12,17.722935146986856,17.827186473191997,17.24905989501064,17.533384323120117,4724800
2021-04-13,17.47652011966666,17.49547375624856,16.974211692587716,17.050031661987305,9481000
2021-04-14,17.192192736923907,18.2821072102369,17.144805937080097,17.5997257232666,6624600
2021-04-15,17.599726676233487,17.90300655011276,17.485997627374083,17.523906707763672,2561400
2021-04-16,18.244195363003133,18.253673084010664,17.732409274739165,17.827184677124023,5416600
2021-04-19,17.865097796474398,17.884053240861206,17.391222532948238,17.495473861694336,5182100
2021-04-20,17.39122210192491,17.571295203755312,16.96473365224517,17.07846450805664,3385600
2021-04-22,17.163760175105903,17.438606848747256,17.02159617017407,17.087940216064453,2902800
2021-04-23,17.173240135079947,17.467042288711653,17.050031555766534,17.211149215698242,1975400
2021-04-26,17.258535156490858,17.41965280837624,16.689886321780627,16.974210739135742,4034100
2021-04-27,16.917346954345703,17.220626828123518,16.765707017456798,16.917346954345703,2284100
2021-04-28,16.964734405015033,16.993167572152213,16.604589993064295,16.70884132385254,3691800
2021-04-29,16.841526128486375,16.955255171517702,16.6519753131801,16.680408477783203,2894000
2021-04-30,16.63284389325575,17.094866875756043,16.469210524130713,16.70022201538086,6642800
2021-05-03,16.748349493736477,16.950485705355046,16.565464699589434,16.575090408325195,2365000
2021-05-04,16.584715262206668,16.642469511644315,16.199696112202975,16.344078063964844,3636800
2021-05-05,16.42108241686482,16.64247004159324,16.24782333486701,16.488460540771484,3053900
2021-05-06,16.517337446647915,16.661719401086373,16.2767002439451,16.594341278076172,3052800
2021-05-07,16.623218571328625,16.844604359432715,16.53658903060682,16.81572723388672,2282400
2021-05-10,16.76760035776878,16.87348131445119,16.54621457190207,16.594341278076172,2089800
2021-05-11,16.449959323637714,16.680970817922475,16.37295549220946,16.594341278076172,2094200
2021-05-12,16.46921220571741,16.575091335903583,15.959060629670129,16.12269401550293,3087600
2021-05-13,16.209322329121363,16.488460533165373,16.084189953995697,16.1323184967041,3788200
2021-05-14,16.421083318908025,16.86385675677111,16.372956609449908,16.71947479248047,3625600
2021-05-17,16.690597466314923,17.210372898749107,16.507712667904627,17.017864227294922,3791000
2021-05-18,17.017863378710107,17.12374433607579,16.78685188293457,16.78685188293457,2572300
2021-05-19,16.70022201538086,17.104492584047648,16.62321818496414,16.70022201538086,2750300
2021-05-20,16.700222292230013,17.162245282389527,16.67134516687648,17.114118576049805,2997200
2021-05-21,17.08524137908422,17.08524137908422,16.1804449835438,16.23819923400879,6143700
2021-05-24,16.23820016496932,16.363330709651738,16.026438239622713,16.334453582763672,3970200
2021-05-25,16.344078366955305,16.690596526340528,16.286325952363153,16.594341278076172,3723100
2021-05-26,16.66172050261893,16.9216091393395,16.594342375154255,16.883108139038086,2834200
2021-05-27,16.834980100790933,17.027490615844727,16.74835055260836,17.027490615844727,3234200
2021-05-28,16.892731392738973,17.008238061240263,16.767600851452436,16.90235710144043,1832900
2021-05-31,16.88310562594232,17.277750458848292,16.526961787606783,16.73872184753418,5551700
2021-06-01,16.84460357740025,17.26812555283139,16.84460357740025,17.1044921875,9296400
2021-06-02,17.065990358638135,17.345130401287093,16.988986525479145,17.200748443603516,3946900
2021-06-04,17.325879562499644,17.470261525003888,17.104493764265385,17.374006271362305,3184500
2021-06-07,17.374005396942714,17.49913777115384,17.239249150176427,17.30662727355957,2183400
2021-06-08,17.27775334044054,17.53764014590403,17.15262095640598,17.32588005065918,3118500
2021-06-09,17.41250864712046,17.42213435582192,16.834978976446433,16.90235710144043,2513700
2021-06-10,16.979359837342738,17.017862669659188,16.488459740804558,16.940858840942383,3633900
2021-06-11,16.85423062020882,16.863856329039557,16.28632665060906,16.44033432006836,4285200
2021-06-14,16.54621348343063,16.777224962518602,16.507710652291284,16.632843017578125,2137000
2021-06-15,16.642470920426366,16.911983430285073,16.555841374852847,16.883108139038086,3575300
2021-06-16,16.834978677577663,16.902356801375507,16.59434147206183,16.6520938873291,4546100
2021-06-17,16.63284427117262,16.748349101464026,16.353704232122066,16.459585189819336,2503600
2021-06-18,16.392207810131826,16.623219317115385,16.141944885253906,16.141944885253906,4775100
2021-06-21,16.295952198225674,16.488460865187214,16.093815986612405,16.218948364257812,3068700
2021-06-22,16.17081929987444,16.180445008299998,15.93018209698395,16.074565887451172,2514600
2021-06-23,16.055314664286836,16.315203287163666,16.026437538661796,16.1323184967041,4845200
2021-06-24,16.238198945161407,16.594340970446275,16.238198945161407,16.344078063964844,3617100
2021-06-25,16.37295521062512,16.382580918877625,16.03606276545187,16.180444717407227,2451100
2021-06-28,16.1804468412716,16.295953519547105,15.853180061393438,15.882057189941406,2430000
2021-06-29,15.891681291627485,15.92055841725383,15.554788836318195,15.708796501159668,2723200
2021-06-30,15.612541927081788,15.843553434337977,15.564415218205347,15.718422889709473,2603300
2021-07-01,15.747300268272642,15.833929814367838,15.420033502116638,15.516288757324219,2424300
2021-07-02,15.670295441703,15.766548854915843,15.497036360454008,15.67992115020752,1768200
2021-07-05,15.641419088051288,15.68954579703263,15.545163834172335,15.554789543151855,1025700
2021-07-06,15.55478835973056,15.564414067977749,15.112015877898514,15.237147331237793,2652300
2021-07-07,15.29490083479593,15.554788534686768,15.189019878802046,15.45853328704834,2595000
2021-07-08,15.217897352048176,15.516287892187906,15.063888768711418,15.381529808044434,2910700
2021-07-12,15.487410573774275,15.862804023974787,15.420032450498919,15.747299194335938,3013700
2021-07-13,15.689545216344134,15.901307134223527,15.554788967450847,15.73767375946045,2447500
2021-07-14,15.91093379021948,16.27670156010112,15.891682371826679,16.09381675720215,3522900
2021-07-15,16.093817291544067,16.15157154864,15.718423800002324,15.882057189941406,1937400
2021-07-16,16.170819808464483,16.170819808464483,15.535537719726562,15.535537719726562,2398600
2021-07-19,15.381529860305877,15.574040360641389,15.246773611620736,15.477785110473633,2349600
2021-07-20,15.468159873068947,15.468159873068947,15.083140696585351,15.169770240783691,4460000
2021-07-21,15.17939554329014,15.323777501116446,14.890630709679428,15.150518417358398,4462500
2021-07-22,15.169769384618842,15.237147507211194,14.919506475050001,15.19864559173584,3137200
2021-07-23,15.227522028173762,15.256399153683713,14.726997119456431,14.832877159118652,2189600
2021-07-26,14.79437613511576,14.832878053492479,14.553738915771735,14.640368461608887,3308800
2021-07-27,14.592239477987544,14.621115684596875,14.245722244801396,14.361227989196777,3566900
2021-07-28,14.447858435705983,14.447858435705983,13.899204967871832,14.264973640441895,8351600
2021-07-29,14.313101431601147,14.486360520069745,14.101340425468209,14.130217552185059,4026400
2021-07-30,13.985834739360529,14.168719537609366,13.774074650173002,13.802950859069824,4239200
2021-08-02,14.00508538710903,14.197594965765077,13.851077724184194,13.860702514648438,4101200
2021-08-03,13.879954398668042,13.889580107414348,13.26392280827607,13.552687644958496,6968300
2021-08-04,13.514185631654298,13.725946632773876,13.263922713781898,13.523811340332031,4720100
2021-08-05,13.658567596967881,13.725946639788333,13.100289344787596,13.100289344787598,3540500
2021-08-06,13.08103944013722,13.321676660395937,12.917406056924639,13.17729377746582,2876300
