Date,Open,High,Low,Close,Volume
2020-05-05,20.82442993080214,21.23111969077989,20.722756609328638,21.027774810791016,482500
2020-05-06,21.027774486655318,21.13869099591287,20.54713921813611,20.861400604248047,399800
2020-05-07,20.870643521428743,21.0277742124356,20.149690628051758,20.149690628051758,1028000
2020-05-08,20.39925278833318,20.64881362508201,20.149691951584344,20.53789710998535,571700
2020-05-11,20.519411101441378,21.01853097812567,20.426980972290043,20.42698097229004,801700
2020-05-12,20.528651825781626,20.972316077946726,20.297577392283184,20.371522903442383,867000
2020-05-13,20.426981632255334,20.704270265710047,19.881645791897345,20.667299270629883,1135100
2020-05-14,20.343795526018813,20.86140181912835,19.955590365447108,20.805944442749023,899200
2020-05-15,20.71351341983485,21.09247537428938,20.426981597360044,21.027774810791016,529300
2020-05-18,21.258849661185092,21.82267189025879,21.07398939373065,21.82267189025879,1157800
2020-05-19,21.776454570313625,22.07222956924464,21.369764828262507,21.794940948486328,685600
2020-05-20,21.804186414476664,21.979803499540054,21.351280679699073,21.600841522216797,535100
2020-05-21,21.628568681132847,22.441951751708988,21.628568681132847,22.441951751708984,898500
2020-05-22,22.432708262122105,22.48816563706987,22.016773542618466,22.183147430419922,281900
2020-05-25,22.571353169069763,23.107445842087873,22.432708846608875,22.876371383666992,679600
2020-05-26,22.78394055637392,23.107445140938694,22.580595673798594,22.820913314819336,594600
2020-05-27,23.05198688700406,23.28306132960005,22.645295374406857,22.950313568115234,874100
2020-05-28,22.959559104522896,23.634296122771403,22.488166981881832,23.292306900024414,837500
2020-05-29,23.24608785342167,23.467919099896257,22.756211178566225,22.987285614013672,778700
2020-06-01,22.89485667779616,23.430949325393215,22.709996414642088,23.199874877929688,708900
2020-06-02,23.301547489971128,23.54186513775815,23.05198841527071,23.236846923828125,705500
2020-06-03,23.467919658721783,23.902340736000703,22.811669092644042,22.86712646484375,968100
2020-06-04,22.867127159806273,23.49564994036485,22.811669785921143,22.922584533691406,916900
2020-06-05,23.181390274086198,23.47716530741453,22.904101621080454,23.024259567260742,726900
2020-06-08,23.07047303205571,23.301547489971128,22.830157147226892,23.236846923828125,1104900
2020-06-09,23.283062873186132,23.37549300894394,22.552866739953462,23.236846923828125,578100
2020-06-10,23.45867752824531,23.846882677079545,22.682268993535004,22.99652862548828,844700
2020-06-12,22.460436068116906,22.793183843719817,21.841156465166023,22.183147430419922,1122900
2020-06-15,21.831915233228962,22.238605003751402,21.54538164036675,22.08147430419922,475000
2020-06-16,22.43270740938667,22.64529547440378,21.952072143554688,21.952072143554688,488100
2020-06-17,22.14617498765742,22.765454599440268,22.099960801701556,22.34952163696289,620500
2020-06-18,22.36800896922418,22.802428329769917,22.34952258887119,22.756214141845703,611000
2020-06-19,22.950314119836314,23.033501062207314,22.63605272931434,22.654539108276367,1981100
2020-06-22,22.709997022982165,22.894857291088147,22.38649243527578,22.451194763183594,1088100
2020-06-23,22.52513887575607,22.728483763537238,22.238605279342995,22.432708740234375,804500
2020-06-24,22.4142217396574,22.441951308433254,21.63781144351509,22.007530212402344,882300
2020-06-25,21.915100025701832,22.284820556640625,21.785698897648142,22.284820556640625,1704300
2020-06-26,22.28482023401986,22.28482023401986,21.868885524214342,22.118446350097656,419200
2020-06-29,22.27557736481703,22.46043586730957,21.952072781757394,22.46043586730957,347800
2020-06-30,22.377247737651317,22.43270687212082,22.099959117136013,22.15541648864746,1953000
2020-07-01,22.118447357804836,22.552866703315136,22.118447357804836,22.34027862548828,1711600
2020-07-02,22.497409306212102,22.599082631581787,22.210877472757225,22.432708740234375,282400
2020-07-03,22.40497898649648,22.66378301123793,22.275577855604848,22.61756706237793,266700
2020-07-06,22.73772564956854,23.144417164768754,22.61756595139302,23.125930786132812,623900
2020-07-07,22.599080916805388,22.728482038942122,21.924342212765673,22.238603591918945,2203100
2020-07-08,22.32179224577511,22.460436567707486,22.099960978091666,22.34027862548828,1094100
2020-07-09,22.34027917335253,22.488166688768228,22.0537473326044,22.136934280395508,1004500
2020-07-10,22.136933365178326,22.451194763183597,22.136933365178326,22.451194763183594,977800
2020-07-13,22.478922466554977,22.515895225190402,22.090717315673825,22.090717315673828,327500
2020-07-14,22.099959104144588,22.340276731163673,21.97980117211407,22.247846603393555,957500
2020-07-15,22.25709118466966,22.3310349389194,22.053746301222418,22.183147430419922,1123900
2020-07-16,22.173902705613063,22.210875461657295,21.6747828397222,21.804183959960938,846300
2020-07-17,21.859642302657303,22.47892189025879,21.859642302657303,22.47892189025879,615600
2020-07-20,22.395735503518154,22.432708262122105,22.062989490873406,22.183147430419922,999800
2020-07-21,22.210876625614354,22.368007321120672,22.044502740612593,22.294063568115234,1586300
2020-07-22,22.294064083431987,22.469679399030326,22.09996062545728,22.3587646484375,325100
2020-07-23,22.645296335220337,22.645296335220337,22.04450311157143,22.183147430419922,581100
2020-07-24,22.368007517936995,22.377248944555625,21.720998351227802,22.19239044189453,960700
2020-07-27,22.284821915037092,22.54362418692006,22.09996163829933,22.48816680908203,742800
2020-07-28,22.27557685128513,22.636052421349756,22.229360904508827,22.395734786987305,693300
2020-07-29,22.294062699433233,22.525137138941233,22.247846753756797,22.423463821411133,534900
2020-07-30,22.599082406117656,22.802427291870117,22.349521571586333,22.802427291870117,939600
2020-07-31,22.737726974530442,22.80242754056834,22.21087749341249,22.34027862548828,843200
2020-08-03,22.423464695135213,22.589838580136977,22.183147057128018,22.294063568115234,611100
2020-08-04,22.24784765535482,22.404978351106333,21.933586263851797,22.109203338623047,732900
2020-08-05,22.27557770401379,22.395735644315717,22.12769019458457,22.3587646484375,1039100
2020-08-06,22.37724869543959,22.99652828652429,22.33103451102834,22.922584533691406,1009500
2020-08-07,22.922586083791394,22.941072463989254,22.44195253935471,22.941072463989258,674800
2020-08-10,23.015014864157916,23.10744499673649,22.63605290724809,22.645296096801758,617100
2020-08-11,22.72848302200143,22.83939777064222,22.571352325628528,22.73772621154785,609100
2020-08-12,22.737726265485605,22.885613772662897,22.229361416975284,22.46043586730957,680800
2020-08-13,22.460436429224988,22.756213213937468,22.13693360103011,22.164661407470703,708800
2020-08-14,22.07223058058357,22.2848204133943,21.831914705159505,22.109203338623047,715700
2020-08-17,22.14617473321125,22.28482081540227,21.499167322471884,21.730241775512695,572100
2020-08-18,21.730240919770146,21.89661480148099,21.489923286516493,21.7672119140625,906200
2020-08-19,21.896615481415136,21.97980242485368,21.379007441584605,21.91510009765625,882200
2020-08-20,21.647054651099506,21.91510009765625,21.48992395382205,21.91510009765625,521900
2020-08-21,21.915100025701832,22.312548362390334,21.915100025701832,22.284820556640625,1043600
2020-08-24,22.358764546099927,22.515895244519047,21.915100256884777,21.998287200927734,731400
2020-08-25,21.99828650536917,22.15541719882001,21.85039900129286,21.942829132080078,678300
2020-08-26,22.03525839636327,22.099958956482638,21.63781008367797,21.804183959960938,906900
2020-08-27,21.785698290060733,21.924342603817017,21.462193715990672,21.591596603393555,491000
2020-08-28,21.591597594348556,21.979802748457843,21.471437890742394,21.905858993530273,526800
2020-08-31,21.905858512222423,22.05374601882823,21.39749366567659,21.65629768371582,1111500
2020-09-01,21.739483563855828,21.97055800200151,21.60083925356003,21.887371063232422,739000
2020-09-02,21.952072996707308,22.118446884650396,21.794942298423077,22.090717315673828,286100
2020-09-03,22.044502970770147,22.19239047832505,21.720998386884492,22.007530212402344,654300
2020-09-04,22.016772868090563,22.062988814929586,21.67478367627235,22.035259246826172,816800
2020-09-08,21.748728269332386,22.284820932690263,21.720998700156603,22.173904418945312,684600
2020-09-09,22.247847619776465,22.46967887878418,21.87812885476361,22.46967887878418,1136500
2020-09-10,22.441952343092918,22.441952343092918,21.95207384988319,22.053747177124023,382100
2020-09-11,22.275576034505292,22.275576034505292,21.406735659507792,21.711753845214844,668300
2020-09-14,21.720998247486094,21.933586317862176,21.526896556175274,21.65629768371582,1043800
2020-09-15,21.67478420456709,22.090717158507452,21.637811446194707,21.8319149017334,574400
2020-09-16,21.86888571751847,22.321791426111087,21.8596425280013,22.016773223876953,726400
2020-09-17,21.96131567221249,22.11844636681801,21.785698598722053,22.026016235351562,444400
2020-09-18,22.00753129517897,22.090718242641195,21.69326988542352,21.776456832885742,713000
2020-09-21,21.67478435877427,22.090717315673825,21.51765366049004,22.090717315673828,577400
2020-09-22,22.072229713195675,22.41422065978885,21.77645471233567,22.238603591918945,567600
2020-09-23,22.247848352708868,22.257091542508466,22.05374665579194,22.164661407470703,873500
2020-09-24,22.164661367223044,22.488165957788684,22.053746615745688,22.34952163696289,673000
2020-09-25,22.284819359684825,22.331033542090857,22.016772165447286,22.247846603393555,199000
2020-09-28,22.645296542805973,22.645296542805973,21.71175553499654,21.905858993530273,775000
2020-09-29,21.989044960657512,21.99828638702422,21.351279000910626,21.406736373901367,909000
2020-09-30,21.45294968959778,21.647053131649255,21.286577577356837,21.536136627197266,1716400
2020-10-01,21.38825135729508,21.767213328954664,21.314307600945845,21.610082626342773,1877700
2020-10-02,21.545382381907366,21.730242657022327,21.38825167694712,21.600841522216797,493300
2020-10-05,21.665542089619564,21.76721365427038,21.379008486895547,21.600841522216797,1937300
2020-10-06,21.684024278165825,21.841154965527522,21.58235272490217,21.711753845214844,770000
2020-10-07,21.73024127541422,21.767212270311653,21.397493506546677,21.573110580444336,772500
2020-10-08,21.57311121487712,22.02601693417826,21.443710084493418,21.905858993530273,1211000
2020-10-09,21.831914416511477,22.02601610477804,21.45295070344979,21.582353591918945,828200
2020-10-13,21.637811013765297,21.73024114489089,21.073988800561494,21.12944793701172,1541600
2020-10-14,21.12944859215692,21.4899241754698,21.037018458165416,21.369766235351562,471100
2020-10-15,21.147932663365918,21.66554069519043,21.083232100127386,21.66554069519043,560600
2020-10-16,21.6562966577244,21.6562966577244,21.342035280336013,21.434465408325195,523800
2020-10-19,21.55462384614756,21.65629716561595,21.36976534879188,21.591596603393555,260200
2020-10-20,21.526896041171163,21.64705397630445,21.397493153768277,21.591596603393555,798600
2020-10-21,21.711755594182044,21.72099878394296,21.462194759511885,21.628568649291992,392100
2020-10-22,21.8781287301885,22.16466055107217,21.684025277813152,22.026016235351562,357800
2020-10-23,21.99828805952992,22.09996138687481,21.88737330511571,21.96131706237793,323400
2020-10-26,21.98904611720715,22.29406432913631,21.841156843189857,21.896615982055664,272100
2020-10-27,22.072230615607165,22.173903937418928,21.905858493039926,21.92434310913086,278700
2020-10-28,21.739484662235483,21.81342841565976,21.305063568279472,21.471437454223633,960800
2020-10-29,21.480680141206932,21.480680141206932,20.92610112202077,21.314306259155273,441000
2020-10-30,21.29582203476675,21.323549840312797,20.898373700997478,20.935344696044922,397300
2020-11-03,21.314306272692964,21.600839853278632,21.00004488705314,21.046260833740234,218800
2020-11-04,21.342036326470684,21.73024147268768,21.092475497554442,21.471437454223633,589000
2020-11-05,21.748726779200013,21.95207165034887,21.39749264553792,21.702510833740234,1247600
2020-11-06,22.053745595633195,22.451193923118865,21.878128523799457,22.395734786987305,481300
2020-11-09,22.700753147509726,22.92258440476066,22.47892189025879,22.47892189025879,323400
2020-11-10,22.663782493829284,22.663782493829284,22.30330515278363,22.552865982055664,307900
2020-11-11,22.783941160855164,22.80242754056834,22.331035435631694,22.34027862548828,324500
2020-11-12,22.37724880025598,22.66378238641391,22.00753003435978,22.016773223876953,570700
2020-11-13,22.257090472574607,22.55286548011052,22.08147340074087,22.395734786987305,258700
2020-11-16,22.8024262271565,23.218360931954138,22.534379025629555,23.03350067138672,500800
2020-11-17,23.005771458970464,23.070472022281585,22.673025452947837,23.0150146484375,207000
2020-11-18,23.08895946230423,23.08895946230423,22.756213440989747,22.876371383666992,286800
2020-11-19,23.107444080669485,23.107444080669485,22.857883261488315,22.959556579589844,455700
2020-11-23,22.719241116315207,22.719241116315207,22.229362620420712,22.404979705810547,263800
2020-11-24,22.38649161353956,22.4974081229234,22.284820056475663,22.30330467224121,489600
2020-11-25,22.29406374395373,22.793183639937553,22.29406374395373,22.46043586730957,790500
2020-11-26,22.4974101057786,22.765455569063935,22.4142231571484,22.756214141845703,159100
2020-11-27,22.774696172445626,22.86712630075393,22.571351300533813,22.783939361572266,209700
2020-11-30,22.673025487238398,22.95955730931733,22.626809539833324,22.654539108276367,279400
2020-12-01,22.451194084951247,22.64529577393652,22.247847443585968,22.47892189025879,757200
2020-12-02,22.432708825890106,22.996529305104726,22.30330593048235,22.968801498413086,933500
2020-12-03,23.10744577073019,23.56035149628152,22.987287828424005,23.32927703857422,667000
2020-12-04,23.246088002717865,23.5233783848105,22.99652718772191,23.43094825744629,475300
2020-12-07,23.495649981051248,23.874611935345776,23.486406791561365,23.828397750854492,375000
2020-12-08,23.44019144184238,23.98552725392952,22.737724942154575,23.698993682861328,662500
2020-12-09,23.893098653030457,24.105686725436975,23.745211145012167,23.902341842651367,371600
2020-12-10,23.89309792821974,24.2443303083688,23.495649601368104,24.207359313964844,435600
2020-12-11,24.309031475412493,24.900583267211914,24.050229219273508,24.900583267211914,795700
2020-12-14,25.002254665281743,25.094684797431466,24.724966031790707,24.81739616394043,366300
2020-12-15,24.651022278662555,24.835882542962004,24.346004076639165,24.81739616394043,370200
2020-12-16,24.595565453797715,24.752696153073675,24.456919370997966,24.697237014770508,880800
2020-12-17,24.937554956404373,25.279545928192725,24.789667445079196,24.95604133605957,562800
2020-12-18,24.983769723616664,25.261058353493926,24.63253557861681,24.65102195739746,346700
2020-12-21,24.4938907623291,24.67875102043557,23.763694682062432,24.4938907623291,286200
2020-12-22,24.392217129516787,24.54934781799353,24.207358636752296,24.23508644104004,662900
2020-12-23,24.346003098040917,24.641778098664716,24.309030341483908,24.410703659057617,137300
2020-12-28,24.63253577338933,24.63253577338933,24.410704515141852,24.549348831176758,115500
2020-12-29,24.891340132229015,24.891340132229015,24.54010597961563,24.623292922973633,189300
2020-12-30,24.71572301965277,24.85436733739327,24.42919119459465,24.80815315246582,283000
2021-01-04,25.21484471607035,25.21484471607035,24.58632192756905,24.623292922973633,466200
2021-01-05,24.4938907623291,24.55859132377894,24.087199252269713,24.4938907623291,220900
2021-01-06,24.475404737192942,24.475404737192942,24.0317422268835,24.299789428710938,732700
2021-01-07,24.207360228798287,24.225844845219772,23.84688288272761,23.893098831176758,344200
2021-01-08,24.013256024928346,24.586321427180486,23.967041840873645,24.466161727905273,273800
2021-01-11,24.336760796722558,24.83588245070205,24.179630101539175,24.188873291015625,335600
2021-01-12,24.336762019339634,24.447678535671063,23.846883530226336,24.1334171295166,244700
2021-01-13,24.355247810025173,24.77118076954989,24.3090318614392,24.697237014770508,362400
2021-01-14,25.048471450805668,25.131658396227536,24.77118104508004,25.048471450805664,194800
2021-01-15,25.11317042089765,25.566076115551216,24.678751104709477,25.48288917541504,628700
2021-01-18,25.658506980226985,25.815637675769597,25.1593853251064,25.177871704101562,149600
2021-01-19,25.3997021241262,25.3997021241262,24.68799242294596,24.854366302490234,220700
2021-01-20,24.983770793980337,25.066957739099063,24.456919553909007,24.512378692626953,224200
2021-01-21,24.503134698730598,24.64177901505924,23.874611917552073,24.09644317626953,336900
2021-01-22,23.735966430945403,23.994768671876717,23.39397548876868,23.523378372192383,261300
2021-01-26,23.55110904138874,23.883856835018097,23.051989113902966,23.116689682006836,342700
2021-01-27,23.292303930936605,24.03174142339635,23.08895729829164,23.791423797607422,762200
2021-01-28,23.634293771517918,24.031742095947262,23.440192085424382,24.031742095947266,540300
2021-01-29,23.957798732318356,24.05022886369779,23.375491901656737,23.652780532836914,359100
2021-02-01,23.883854620691697,23.883854620691697,23.486406295806805,23.671266555786133,2258300
2021-02-02,23.893097782600726,24.262816539177525,23.79142446343282,24.031742095947266,1005000
2021-02-03,24.087199662908404,24.087199662908404,23.893097975249834,23.930068969726562,490900
2021-02-04,23.82839883017723,23.957799962980626,23.46792147557628,23.59732437133789,513100
2021-02-05,23.754454886932184,23.846883259373985,23.4401934843471,23.782182693481445,477900
2021-02-08,23.819155473591454,23.99477079175055,23.625052012786405,23.68975257873535,356000
2021-02-09,23.8468811814316,24.096441996378196,23.662022689697785,23.698993682861328,360400
2021-02-10,23.985529714146782,23.985529714146782,23.477164843079752,23.58808135986328,425600
2021-02-11,23.652779657965148,23.930068278888943,23.578835908188267,23.606565475463867,134600
2021-02-12,23.689751724516384,23.735967672069293,23.338519337904938,23.375492095947266,459700
2021-02-17,23.662022539392602,23.662022539392602,23.20911685752833,23.25533103942871,233200
2021-02-18,23.162901765008048,23.29230465241529,23.070471634848047,23.218360900878906,542400
2021-02-19,23.190631332943475,23.44943534479986,23.125930770718906,23.218360900878906,157600
2021-02-22,22.81166976903711,23.061230595772678,22.37724867887709,23.0150146484375,658200
2021-02-23,23.015014846107963,23.116688168160472,22.663782458134612,22.73772621154785,729400
2021-02-24,22.673026338546986,22.95955817138438,22.673026338546986,22.793184280395508,319400
2021-02-25,22.737727496452713,22.950315579159323,22.395736515741795,22.404979705810547,258800
2021-02-26,22.460434513123705,22.719238516559216,21.77645439292776,21.804183959960938,745300
2021-03-01,22.109202158127257,22.109202158127257,21.351278288367794,21.711753845214844,923400
2021-03-02,21.388249817631838,21.49916632565031,20.898373128191974,21.415979385375977,595200
2021-03-03,21.54538173044415,21.54538173044415,20.83367374757526,21.360523223876953,627100
2021-03-04,21.665541030298773,22.423464947887148,21.41598019998314,21.91510009765625,1186100
2021-03-05,22.2663339996289,22.395735126648876,21.868885666115386,22.294063568115234,405800
2021-03-08,22.21087653229123,22.331034469310897,21.81342820044767,21.841156005859375,424900
2021-03-09,21.785698453318,21.924342768113256,21.48992344496596,21.67478370666504,396100
2021-03-10,21.71175398366946,22.062988116698012,21.536136917155183,21.979801177978516,232900
2021-03-11,22.136931860435855,22.37724772449689,22.072229536926134,22.247846603393555,239700
2021-03-12,22.26633405196619,22.321791426111087,21.887372096552816,22.016773223876953,347800
2021-03-15,22.183148433035186,22.70999792624645,22.13693424564966,22.404979705810547,572900
2021-03-16,22.33103492006696,22.44195143282701,21.785699071826205,22.275577545166016,582500
2021-03-17,22.11844663294947,22.885613736322796,21.96131593645334,22.645296096801758,783900
2021-03-18,22.488165079680677,22.728482715775385,22.404978137841812,22.47892189025879,673200
2021-03-19,22.654537862822774,23.190630482542534,22.451192994293915,22.987285614013672,558100
2021-03-22,22.894856907920754,23.172145542480866,22.562109136082107,22.73772621154785,459000
2021-03-23,23.107446515754116,23.403221549082446,22.783941911941906,23.024259567260742,928500
2021-03-24,23.09820160824623,23.153658982132484,22.709996465126206,22.74696922302246,701200
2021-03-25,22.765453980408516,23.162902315471154,22.423464782534715,23.098201751708984,629800
2021-03-26,23.15366064287044,23.403221487695973,22.913344751140215,23.384735107421875,683700
2021-03-29,23.412463089880564,23.754454049922753,23.301546578717165,23.55110740661621,622700
2021-03-30,23.495648969319518,23.782180779335178,23.347761469765754,23.606565475463867,603000
2021-03-31,23.634294847004373,24.00401362040535,23.43094996237338,23.70823860168457,1327400
2021-04-01,23.967043334189825,24.10568765795057,23.551108599949362,23.58808135986328,700600
2021-04-05,23.819155209508004,24.28130411882888,23.717481885310793,24.24433135986328,760500
2021-04-06,24.20736002651677,24.309031586338968,23.957799195851262,24.170387268066406,496000
2021-04-07,24.18887366579812,24.318274794557095,24.059472537039145,24.077957153320312,358600
2021-04-08,24.10568597860174,24.39221779614016,23.957798475165262,24.299789428710938,342300
2021-04-09,24.25357382018012,24.678751720706384,24.01325618300582,24.549348831176758,827700
2021-04-12,24.38297564072305,24.456919395576744,24.087200621308263,24.42919158935547,829600
2021-04-13,24.031742630757513,24.142659141677974,23.62505110799334,23.828397750854492,1017800
2021-04-14,23.893098005700107,23.930069000223952,23.27381842154222,23.56959342956543,669400
2021-04-15,23.578837805968,23.865369639045625,23.54186504662472,23.782182693481445,553700
2021-04-16,23.874613175101786,24.142660395353083,23.68051147460937,23.680511474609375,957200
2021-04-19,23.74520961997267,23.939311300671157,23.403218677795948,23.523378372192383,704600
2021-04-20,23.495649677559626,24.059471888452688,23.495649677559626,23.56959342956543,2745300
2021-04-22,23.856124783455193,25.0022537986954,23.856124783455193,24.67875099182129,3418200
2021-04-23,24.789666272336092,25.140900417335942,24.503134453068505,24.65102195739746,1609400
2021-04-26,24.76193862902122,25.131657392260895,24.39221810282342,24.734209060668945,1308400
2021-04-27,24.81739567714766,24.872853050166444,24.401460972111526,24.567834854125977,1661100
2021-04-28,24.94961868869727,25.045065186197267,24.462843189888765,24.69191551208496,707400
2021-04-29,24.911441296284888,25.75136647305926,24.539200136376124,25.57956314086914,1915300
2021-04-30,25.579563033095383,26.114062691099427,25.407761522119642,25.426849365234375,1240900
2021-05-03,25.66546544123166,26.381311462720745,25.445939764892746,25.76091194152832,1324500
2021-05-04,25.79909106034026,25.865903063858198,25.40776205074328,25.45548439025879,883900
2021-05-05,25.69409993746783,25.980437617867235,25.302770924693043,25.76091194152832,807900
2021-05-06,25.865903221860652,26.094973729817394,25.360038045649578,25.684555053710938,586400
2021-05-07,25.67500988507892,26.6962832356822,25.51275138317528,25.808635711669922,1112200
2021-05-10,25.865902186588567,25.989981357414955,25.32185952440507,25.55093002319336,991000
2021-05-11,25.388672845149475,25.7895466939857,25.05461100103752,25.445940017700195,922300
2021-05-12,25.703644400955866,25.80863573182567,25.150056891762386,25.22641372680664,2121100
2021-05-13,25.474572788591413,25.636831283569336,24.968707640603654,25.636831283569336,859500
2021-05-14,25.760910331633735,26.285865140213705,25.55092950049602,26.104516983032227,909200
2021-05-17,26.247686275894143,26.467211942374814,25.760910784682338,26.094972610473633,613800
2021-05-18,26.114063245643123,26.180875249189782,25.85635824297125,26.152240753173828,295800
2021-05-19,26.08542761209906,26.276320602899855,25.589107292409384,25.865901947021484,571300
2021-05-20,25.875446946385463,25.961348610753756,25.465028287845964,25.51275062561035,880600
2021-05-21,25.579564027148738,25.732277700944387,25.197779842659617,25.445940017700195,514500
2021-05-24,25.37912683303252,26.400400161743164,25.350492337843157,26.400400161743164,980400
2021-05-25,26.285866332088187,26.53402467991656,25.99952683610919,26.467212677001953,500400
2021-05-26,26.53402405485156,26.581748213302422,26.018615887015766,26.2476863861084,498600
2021-05-27,26.304954598118023,26.3431339263916,25.82772391764169,26.3431339263916,534700
2021-05-28,26.390855932210048,26.438580091947973,25.86590291852672,25.92317008972168,943800
2021-05-31,25.961349118612457,26.161785125732422,25.722733784141717,26.161785125732422,901100
2021-06-01,26.152240959822052,26.58174930100237,25.94226011551755,26.45766830444336,814400
2021-06-02,26.448123187684825,26.772640192974627,26.26677684157448,26.658105850219727,1127600
2021-06-04,26.724917026945516,27.039889190514895,26.409944863376133,26.868085861206055,1054600
2021-06-07,27.039890132751687,27.230783132077956,26.581749118957305,26.810819625854492,935200
2021-06-08,26.85854132664435,26.86808615843271,26.47675715756262,26.629470825195312,456300
2021-06-09,26.639015382952955,26.639015382952955,26.2476863861084,26.2476863861084,586800
2021-06-10,26.371766088978507,26.448122923549388,26.12360774199105,26.276321411132812,877700
2021-06-11,26.27632117897984,26.36222284467445,25.560475178518434,26.009071350097656,624800
2021-06-14,26.25723204947785,26.400400888384205,25.93271504369515,26.03770637512207,839800
2021-06-15,26.075882931332732,26.28586558652624,25.923169266004994,26.133150100708008,327200
2021-06-16,26.238142332566568,26.324043999835215,25.932714991384955,25.961349487304688,351600
2021-06-17,25.970892503796872,26.21905267367744,25.197779318720475,25.41730499267578,1406100
2021-06-18,25.38867214019855,25.770456314086914,25.33140496923793,25.770456314086914,556900
2021-06-21,25.770455892895445,26.066338395261717,25.598652562330994,25.894535064697266,482200
2021-06-22,25.90408069484113,25.942260023027966,25.436394847495833,25.57002067565918,490400
2021-06-23,25.61774259164948,25.722733921936,25.484118586187027,25.69409942626953,409200
2021-06-24,25.846812970997163,25.846812970997163,25.5413856339883,25.57956314086914,446500
2021-06-25,25.58910858146973,25.68455508167828,25.035521064848844,25.102333068847656,1199000
2021-06-28,25.178690008100784,25.598653518445094,25.140512500155253,25.255046844482422,1260700
2021-06-29,25.25504559350554,25.398216247558594,24.978252758016644,25.398216247558594,596900
2021-06-30,25.398217453743055,25.407762285832582,24.87326261176241,25.17868995666504,1043300
2021-07-01,25.235958488800605,25.312315323633218,24.98779832047198,25.188234329223633,1291300
2021-07-02,25.19777921398368,25.379127379775408,25.064155207869007,25.264591217041016,466900
2021-07-05,25.264590588451263,25.770455745498747,25.207323418754164,25.627286911010742,311000
2021-07-06,25.531840530768896,25.60819736420952,25.111877036600216,25.197778701782227,654300
2021-07-07,25.350492777316013,25.407761768687543,25.035520606734746,25.11187744140625,469100
2021-07-08,25.006887788026802,25.150056624652915,24.72054829428404,24.844629287719727,572400
2021-07-12,25.045065240715278,25.045065240715278,24.644191406735096,24.768272399902344,779200
2021-07-13,24.911441343676106,25.025975685027053,24.749182843020154,24.92098617553711,517800
2021-07-14,25.01643071641788,25.636832040557902,24.882806712075364,25.388671875,757100
2021-07-15,25.398216433409875,25.560474931432235,24.997342604207006,25.006887435913086,820000
2021-07-16,25.340946832853753,25.340946832853753,24.92098517084372,24.940073013305664,422900
2021-07-19,24.959162912342528,25.02597491281743,24.462842593828288,24.62510108947754,734800
2021-07-20,24.634645880605422,24.81599403908995,24.51056671142578,24.51056671142578,355300
2021-07-21,24.72054836290002,24.72054836290002,24.338764190673828,24.338764190673828,529000
2021-07-22,24.3483090225408,24.501022691431274,24.300584863205945,24.338764190673828,666400
2021-07-23,24.195595494616505,24.434210831209388,23.86153365928836,23.871078491210938,846500
2021-07-26,23.871078032030553,24.14787087049887,23.861533200291575,23.88062286376953,2579400
2021-07-27,23.88062291799223,24.23377259068371,23.64200758544752,23.956979751586914,1629700
2021-07-28,24.03333647569263,24.109693308939455,23.69927464755382,23.80426597595215,833700
2021-07-29,23.87107877722928,23.93789078099733,23.67064094543457,23.67064094543457,397500
2021-07-30,23.680185117794377,23.766086783243285,23.231588947498253,23.336580276489258,987600
2021-08-02,23.670639861529644,24.271951508888478,23.527471028512462,24.04288101196289,1646300
2021-08-03,24.052426656758882,24.119238659726403,23.823354331598036,23.871078491210938,937900
2021-08-04,23.813810459882152,24.224227294783375,23.727908796172702,23.966524124145508,670900
2021-08-05,24.014247912179535,24.23377359025775,23.899713567308545,23.976070404052734,741400
2021-08-06,23.91880081336112,24.08105931494877,23.832899146609392,23.909255981445312,500400
2021-08-09,23.899712052404954,24.186049716923257,23.77563106275401,23.9283447265625,739100
2021-08-10,24.109693720202763,24.14787122723216,23.670640556176263,23.718364715576172,996700
2021-08-11,23.756542222605564,23.76608705448555,23.556106214597545,23.718364715576172,1101200
2021-08-12,23.57519575517598,23.689730096156246,23.3556682640645,23.60382843017578,810800
2021-08-13,23.63246288836867,23.680185226953377,23.346123395388858,23.489294052124023,565100
2021-08-16,23.47975013919542,23.708820650249695,23.30794680078207,23.470205307006836,751300
2021-08-17,23.403393100491957,24.071514963519874,22.95479509394732,23.861534118652344,1104100
2021-08-18,23.86153333564009,23.928345337701398,23.298401003279743,23.41293716430664,1078900
2021-08-19,23.183866699710844,23.55610603778341,23.012063368141806,23.5274715423584,842700
2021-08-20,23.479748963632307,23.909255467670945,23.34612314017296,23.842443466186523,834300
2021-08-23,23.899712755437616,23.956979925927747,23.451114761875075,23.60382843017578,680400
2021-08-24,23.78517738422522,24.0619702345327,23.642008542997864,24.01424789428711,811300
2021-08-25,23.947434571568067,24.157415405777158,23.775631243355864,24.119237899780273,416600
2021-08-26,24.119238713033397,24.147871388373876,23.861533712025786,23.94743537902832,344000
2021-08-27,24.023791682570906,24.042881346035905,23.746997023799906,23.918800354003906,573200
2021-08-30,23.95698041943149,24.405576601744393,23.746997755824566,24.25286293029785,510000
2021-08-31,24.2814973740577,24.396031717150535,23.94743553580424,24.17650604248047,1136900
2021-09-01,24.224228842557018,24.386487348765428,24.071515168536234,24.166961669921875,656500
