Date,Open,High,Low,Close,Volume
2020-03-04,5.065091747477022,5.11181741808119,4.915568888562452,4.999675273895264,5386400
2020-03-05,4.9249132802085525,4.962293990654622,4.513725019688561,4.569796085357666,8264500
2020-03-06,4.382892238302441,4.523070115852441,4.252059760541929,4.466999053955078,5797300
2020-03-09,3.9436694011354985,4.158608757196342,3.896943725408639,4.02777624130249,6418300
2020-03-10,4.252059933517934,4.64455738276647,4.027775231191279,4.177298069000244,10635800
2020-03-11,4.065156075041594,4.149262896896396,3.5231353244511445,3.840871810913086,9095500
2020-03-12,3.270815422549657,3.39230295947725,3.0839116395569244,3.1586732864379883,5515400
2020-03-13,3.55117088051512,3.5885515914458144,3.1399826146642607,3.4203383922576904,7721200
2020-03-16,3.0839117499125055,3.1493279983185194,2.8315917118255403,2.8596272468566895,6104800
2020-03-17,2.990460086033735,3.0278408009030784,2.756830395293703,2.8689725399017334,8785400
2020-03-18,2.7568300528365195,2.7661752303929847,2.046595890125343,2.14939284324646,9366600
2020-03-19,2.00921528738886,2.308261208000768,1.794275857881379,2.158738136291504,11259900
2020-03-20,2.411058013228752,2.485819655730325,2.1774283538753734,2.2054638862609863,8417200
2020-03-23,2.205464303210192,2.289571139074269,2.0092155394095244,2.1026673316955566,7672400
2020-03-24,2.239694693904984,2.315296359421442,2.0317907333374023,2.0317907333374023,11332000
2020-03-25,2.079041754961918,2.3719975781915763,2.050691213227765,2.3625473976135254,11159500
2020-03-26,2.3625472120309237,2.7689053955870593,2.3625472120309237,2.5137503147125244,9148300
2020-03-27,2.447599030345712,2.570451603548393,2.3341968630602326,2.4948501586914062,6203500
2020-03-30,2.5893517533982946,2.6744033719197864,2.4003479313738088,2.5137503147125244,5052200
2020-03-31,2.5421009995343824,2.5515511799103066,2.286945904074359,2.3341968059539795,7235400
2020-04-01,2.2680452233507378,2.296395760478867,2.135742491442761,2.2869455814361572,9221300
2020-04-02,2.3341968478465454,2.3625473894831335,2.182993733807997,2.2302446365356445,7443000
2020-04-03,2.23024464182769,2.23024464182769,2.0223406693327157,2.0979421138763428,7099000
2020-04-06,2.2207943006324764,2.239694660401344,2.1168423219037056,2.145192861557007,7078100
2020-04-07,2.2491448652653183,2.419248088034093,2.2491448652653183,2.2869455814361572,14181200
2020-04-08,2.305846297837594,2.4570491860170587,2.201894086904136,2.3530972003936768,9949100
2020-04-09,2.3814473907136198,2.4664990027712337,2.2774954204209803,2.296395778656006,8340600
2020-04-13,2.324746625578056,2.371997527457676,2.277495723698435,2.3341968059539795,5010200
2020-04-14,2.3908977843603565,2.5515510690831285,2.3908977843603565,2.5326507091522217,7305300
2020-04-15,2.457048968689893,2.797255887622374,2.428698429663862,2.7405548095703125,11036500
2020-04-16,2.7972559756422632,2.9201083152874645,2.731104715833309,2.7878057956695557,9885400
2020-04-17,2.88230748618464,2.9295583842578203,2.6838534889672294,2.731104612350464,8919100
2020-04-20,2.683853713678339,3.071311560939221,2.6366028116489812,2.986259937286377,10108400
2020-04-22,2.9862598385456263,3.0902118195730393,2.9106581724883513,2.9390087127685547,9708600
2020-04-23,2.9957100535209125,3.024060594131228,2.7689055033283188,2.82560658454895,6994300
2020-04-24,2.806706247316761,2.806706247316761,2.4759494868452494,2.579901695251465,10977400
2020-04-27,2.6838536602553926,2.806706228396378,2.6271525789488157,2.702754020690918,9885400
2020-04-28,2.8256065888319033,2.8728574899207175,2.6933038404731553,2.702754020690918,9140600
2020-04-29,2.740554912703554,2.8728574331372054,2.7027539672695893,2.7972559928894043,8398800
2020-04-30,2.768905507525327,2.9673595174084144,2.702754020690918,2.702754020690918,12211900
2020-05-04,2.636602607831477,2.7878057079470304,2.551550990753385,2.7405548095703125,7506900
2020-05-05,2.8161562439946644,2.8445067829907114,2.5988018863815823,2.6177022457122803,8778800
2020-05-06,2.6271525793467823,2.6838536606619483,2.5610013178124222,2.570451498031616,4877200
2020-05-07,2.63660272732384,2.63660272732384,2.419248359630256,2.4286985397338867,11766600
2020-05-08,2.475949555617524,2.5704515863671715,2.45704919452961,2.4853999614715576,8036000
2020-05-11,2.475949491995684,2.5232006188113845,2.4381487707911806,2.4570491313934326,10463100
2020-05-12,2.504299944551327,2.5515508401388907,2.286945599538493,2.296395778656006,15984000
2020-05-13,2.343646920516476,2.3625472807375716,2.1640932731060047,2.1735434532165527,15309700
2020-05-14,2.1451931479217503,2.315296633858964,2.097942242191994,2.3058464527130127,11015000
2020-05-15,2.2869457851843262,2.3719974041461174,2.239694660451048,2.268045425415039,8680600
2020-05-18,2.362547404881602,2.5232007005127763,2.3341968630602326,2.4948501586914062,12234900
2020-05-19,2.4853995644609514,2.561000996736252,2.4097979068756104,2.4097979068756104,9708300
2020-05-20,2.466499260148412,2.4853998456657407,2.4097981795266246,2.4286985397338867,5992800
2020-05-21,2.4286985694336325,2.5799016782508106,2.4286985694336325,2.570451498031616,10811300
2020-05-22,2.5326508337248614,2.551551194585414,2.4664993454028536,2.47594952583313,5090800
2020-05-25,2.589351858470005,2.6933038408811427,2.551551137593228,2.570451498031616,10627000
2020-05-26,2.646052868737663,2.6838535885994768,2.5137503492213145,2.5326507091522217,8092400
2020-05-27,2.5704514814156862,2.7311047694135624,2.5421009409413666,2.6933038234710693,12426100
2020-05-28,2.7216546425873975,2.7216546425873975,2.5799017121280268,2.5893518924713135,10497900
2020-05-29,2.5988021453697625,2.6082523259768857,2.485399978084283,2.4948501586914062,12214800
2020-06-01,2.504300236497256,2.6177023991275883,2.494850056278062,2.570451498031616,13720400
2020-06-02,2.6082523429705518,2.797256181654521,2.5988021623018573,2.7689056396484375,20867900
2020-06-03,2.835056904329299,2.90120816901016,2.721654736304965,2.7689056396484375,21441000
2020-06-04,2.75945532312488,2.910658206379897,2.7027540165941804,2.82560658454895,16191700
2020-06-05,2.957909314834217,2.9673594949805535,2.7689054865974185,2.8161563873291016,16177100
2020-06-08,2.901207928264154,3.2886657541490325,2.901207928264154,3.2792155742645264,32848800
2020-06-09,3.1752636266927246,3.364267464958857,3.080761820214698,3.165813446044922,22595800
2020-06-10,3.241415051748025,3.2508652322069373,2.986259954047313,2.9957101345062256,22792800
2020-06-12,2.8634072720213455,3.033510739012632,2.787805831274136,2.9390087127685547,17671400
2020-06-15,2.8634072706423535,2.8634072706423535,2.702753983821837,2.806706190109253,23039100
2020-06-16,2.9673594404610664,3.0146103403246056,2.7783556156968476,2.7878057956695557,19207400
2020-06-17,2.8161565041007313,2.9295586705589787,2.75000524033342,2.882307767868042,14638500
2020-06-18,2.8445069449558273,2.929558566786774,2.8161564043455116,2.82560658454895,13559900
2020-06-19,2.8823076308200535,2.8917578109089037,2.7878058299315533,2.806706190109253,14046600
2020-06-22,2.853957259073427,2.948459065542052,2.8256067171328394,2.9012081623077393,15041200
2020-06-23,2.9821943051416246,3.0012498409375534,2.8583330953081822,2.886916399002075,12659200
2020-06-24,2.9250274309061446,2.934555198674833,2.734471848372476,2.8106942176818848,16524700
2020-06-25,2.8202219704386886,2.8488052735926064,2.763055364130853,2.839277505874634,7717800
2020-06-26,2.8392773930121487,2.8392773930121487,2.6963606557636606,2.743999719619751,10648500
2020-06-29,2.7630554091696653,2.782110944916223,2.6868330390235315,2.7535276412963867,8453100
2020-06-30,2.7344720139325425,2.839277692893532,2.715416477241438,2.7916388511657715,7495900
2020-07-01,2.7630554091696653,2.8106942485360586,2.7249441105166463,2.7535276412963867,13913200
2020-07-02,2.7916386767804866,2.82022198003163,2.6391941656144873,2.648721933364868,27460100
2020-07-03,2.6582497206634317,2.8011664651300285,2.6010831137407546,2.7821109294891357,16939300
2020-07-06,2.829749822616577,2.8773886626283227,2.80116651860953,2.829749822616577,12374500
2020-07-07,2.8106941880577763,2.8964440970721856,2.791638652721241,2.867860794067383,14858500
2020-07-08,2.8869162588746833,2.90597179374568,2.8106941193906976,2.8488051891326904,15387600
2020-07-09,2.867860709936675,2.8964440121029673,2.8392774077703833,2.8773884773254395,9488300
2020-07-10,2.877388491439185,2.877388491439185,2.8297496542616942,2.8488051891326904,8027200
2020-07-13,2.86786073835584,2.9250273432549183,2.8202219009399414,2.8202219009399414,12115500
2020-07-14,2.829749738156661,2.858333041310579,2.7344718338170346,2.839277505874634,10221700
2020-07-15,2.8678608090285516,2.877388576746524,2.8011664350027434,2.839277505874634,10413200
2020-07-16,2.8392775209879497,2.8392775209879497,2.791638682144508,2.8106942176818848,5807400
2020-07-17,2.829749738156661,2.8488052735926064,2.791638667284771,2.839277505874634,6498200
2020-07-20,2.8392775595122535,2.89644416690004,2.8202220237163247,2.886916399002075,12765300
2020-07-21,2.9059717794917312,2.934555081658023,2.8392774077703833,2.8773884773254395,11481700
2020-07-22,2.877388576746524,2.8869163444644963,2.8202219704386886,2.839277505874634,7449000
2020-07-23,2.829749768591367,2.8583330720527056,2.743999858207351,2.7821109294891357,10188500
2020-07-24,2.7725830921359456,2.7821108597174478,2.6963607243240295,2.7630553245544434,12063700
2020-07-27,2.7725830216374705,2.79163855631595,2.71541619044214,2.743999719619751,8040800
2020-07-28,2.7439997926959894,2.753527560288966,2.715416262757162,2.7344717979431152,7288400
2020-07-29,2.7344717664314286,2.829749668423121,2.715416231465069,2.8202219009399414,10576200
2020-07-30,2.791638598490402,2.8583329708726604,2.7439997610745035,2.8202219009399414,8858200
2020-07-31,2.829749738156661,2.8488052735926064,2.791638667284771,2.839277505874634,8856300
2020-08-03,2.848805340732546,2.8583331086750667,2.6963608264923096,2.6963608264923096,17488400
2020-08-04,2.6677775382995605,2.743999909446342,2.6296664663061238,2.6677775382995605,12101400
2020-08-05,2.6868328909636903,2.7439997222130477,2.677305123615446,2.715416193008423,8115700
2020-08-06,2.7344717277049115,2.7439997222130477,2.6963606583119346,2.715416193008423,6271000
2020-08-07,2.70588859443483,2.7249441303198716,2.6773052906072685,2.6963608264923096,4527900
2020-08-10,2.7058886797198927,2.7154164479627125,2.667777606748613,2.686833143234253,6022900
2020-08-11,2.7058884919055317,2.8011663948804526,2.6963607243240295,2.7630553245544434,10671400
2020-08-12,2.782110820600859,2.782110820600859,2.6296663142803003,2.658249616622925,14115800
2020-08-13,2.6773052520029523,2.686833019808091,2.5915553417567025,2.620138645172119,7799700
2020-08-14,2.62013847729885,2.6677773132723064,2.5820274085200854,2.6391940116882324,4983500
2020-08-17,2.6391942996364963,2.6582498361049254,2.515333312591706,2.5534443855285645,9573800
2020-08-18,2.591555543068888,2.6963609970667095,2.572500005978375,2.6773054599761963,9314600
2020-08-19,2.6773054599761963,2.7154165341572223,2.648722154340427,2.6773054599761963,6007600
2020-08-20,2.6487219867797065,2.715416362377351,2.610610915009624,2.6963608264923096,8368700
2020-08-21,2.69636074210603,2.7249440450390385,2.648721903884349,2.705888509750366,5516700
2020-08-24,2.7249439577813797,2.7630552542982305,2.7058884231029,2.743999719619751,6567200
2020-08-25,2.7630554091696653,2.7630554091696653,2.705888574770089,2.7535276412963867,4857100
2020-08-26,2.763055285705776,2.763055285705776,2.6391940817278416,2.658249616622925,7843600
2020-08-27,2.658249616622925,2.696360686413091,2.6391940817278416,2.658249616622925,3989800
2020-08-28,2.6582495889189577,2.753527489561292,2.6487218215707133,2.715416193008423,5926300
2020-08-31,2.7058886797198927,2.7249442162055324,2.677305374991433,2.686833143234253,5520700
2020-09-01,2.715416346797205,2.7439998776206704,2.696360811021498,2.7249441146850586,5156000
2020-09-02,2.7439997926959894,2.763055327881942,2.705888495164186,2.7344717979431152,5773500
2020-09-03,2.743999719619751,2.8011663236551896,2.6963606557636606,2.743999719619751,12399000
2020-09-04,2.753527663363343,2.8869164146582307,2.7344719003041673,2.858333110809326,16500000
2020-09-08,2.8488053428596913,2.9059719505575003,2.810694271061152,2.858333110809326,9518500
2020-09-09,2.8869162588746833,2.8964440263101814,2.8011663519551995,2.8488051891326904,7404100
2020-09-10,2.8583330720527056,2.8678608398731518,2.715416327586109,2.7821109294891357,13124700
2020-09-11,2.791638558954269,2.8011663263025133,2.6868328909636903,2.715416193008423,7676600
2020-09-14,2.743999895413708,2.877388646708596,2.743999895413708,2.858333110809326,9573100
2020-09-15,2.8869164146582307,2.8964441826078655,2.8297498069604217,2.858333110809326,6562600
2020-09-16,2.867860878758961,2.8964441826078655,2.810694271061152,2.858333110809326,5081600
2020-09-17,2.839277435906301,2.8488052033894804,2.7821108310072225,2.8202219009399414,3401900
2020-09-18,2.8202218442711566,2.829749611562888,2.7535274732290373,2.7725830078125,5340800
2020-09-21,2.743999838028581,2.743999838028581,2.6391941656144873,2.648721933364868,9828400
2020-09-22,2.682371610208265,2.7016000624575462,2.6150720273357813,2.6631431579589844,8563500
2020-09-23,2.67275760266621,2.7112145103098424,2.576615333557129,2.576615333557129,8748100
2020-09-24,2.595843559811499,2.6631431422879643,2.557386655539233,2.615072011947632,6085000
2020-09-25,2.6150722458174323,2.6343006996731946,2.5766153381059076,2.59584379196167,5378100
2020-09-28,2.6343004413992253,2.663143119355054,2.5093152743694045,2.5477724075317383,12400300
2020-09-29,2.5573868491097858,2.576615302701335,2.4804728055223406,2.4900870323181152,8922800
2020-09-30,2.4997012890486134,2.586229560468037,2.4997012890486134,2.576615333557129,8225800
2020-10-01,2.5670011066462206,2.595843787378945,2.5285441990025883,2.576615333557129,5524400
2020-10-02,2.557386636734009,2.59584354072349,2.5477724107366386,2.557386636734009,5892900
2020-10-05,2.567001108920547,2.605458016598252,2.547772655081695,2.5862295627593994,4703500
2020-10-06,2.595843800926416,2.6727576166150873,2.595843800926416,2.634300708770752,6719200
2020-10-07,2.634300701972762,2.653529155845309,2.5862295672913933,2.6054580211639404,4365900
2020-10-08,2.6150722570653215,2.6439149379730225,2.5862295761576206,2.6439149379730225,5894700
2020-10-09,2.634300724068247,2.7208287672204734,2.6246864970513326,2.7016003131866455,7138500
2020-10-13,2.711214526757658,2.7304429806961252,2.624686484034555,2.6439149379730225,7255100
2020-10-14,2.643914711776716,2.7016000686569304,2.6343004856300136,2.6823716163635254,5861800
2020-10-15,2.6535291823646783,2.7208287715911865,2.6343007282999618,2.7208287715911865,5165800
2020-10-16,2.7208285209503353,2.7304427470970376,2.672757390216823,2.6823716163635254,2976100
2020-10-19,2.7016000686569304,2.74005697324374,2.663143164070121,2.6823716163635254,4815400
2020-10-20,2.7016000686569304,2.7112142948036326,2.653528937923418,2.6823716163635254,4740300
2020-10-21,2.6919858332106728,2.7016000593241625,2.643914702643224,2.653528928756714,4970200
2020-10-22,2.6631431422879643,2.6631431422879643,2.6054577858795653,2.615072011947632,7789600
2020-10-23,2.6246864727453136,2.6246864727453136,2.5670011111780267,2.59584379196167,5168700
2020-10-26,2.5862293147261197,2.60545776672086,2.528543958741898,2.557386636734009,6052700
2020-10-27,2.557386611028978,2.567000836929713,2.499701026403342,2.509315252304077,9273300
2020-10-28,2.4804727779834903,2.4900870046725254,2.36510205771507,2.3843305110931396,9427000
2020-10-29,2.4035589669945385,2.4516301004901804,2.297802473304127,2.39394474029541,9266200
2020-10-30,2.3939447301193715,2.4131731834358927,2.297802463536764,2.355487823486328,8626100
2020-11-03,2.3939444806002697,2.4708582858496855,2.336259126663208,2.336259126663208,9069400
2020-11-04,2.3747162893702582,2.4035589694976807,2.297802475697131,2.4035589694976807,11427900
2020-11-05,2.4227874423971616,2.490087029902292,2.365102081678479,2.4804728031158447,9914700
2020-11-06,2.451629921541707,2.567000862731379,2.422787243549596,2.557386636734009,8755100
2020-11-09,2.624686218715601,2.643914670710341,2.528543958741898,2.557386636734009,8077800
2020-11-10,2.576615128749799,2.7112142948036326,2.5381582241629896,2.6823716163635254,13897900
2020-11-11,2.6919858237067325,2.7016000497862795,2.6246862411499023,2.6246862411499023,5498400
2020-11-12,2.6343004041551565,2.6439146300045056,2.4612441096456457,2.470858335494995,11226800
2020-11-13,2.490086858494222,2.663143157958984,2.490086858494222,2.6631431579589844,10906500
2020-11-16,2.682371610208265,2.691985836332906,2.5862293489618597,2.6631431579589844,7147200
2020-11-17,2.643914702643224,2.682371607097183,2.615072024302755,2.653528928756714,8525300
2020-11-18,2.6631431454680907,2.6823715976271854,2.605457788990808,2.6246862411499023,5497100
2020-11-19,2.6246864727453136,2.643914926601076,2.59584379196167,2.59584379196167,6429500
2020-11-23,2.624686475036488,2.6439149289090356,2.5862295672913933,2.6054580211639404,6160500
2020-11-24,2.5862295739653325,2.6439149357318357,2.5670011200431646,2.634300708770752,7515500
2020-11-25,2.62468628273544,2.768899905434799,2.615072056503565,2.7592854499816895,15466300
2020-11-26,2.7592854439992087,2.7592854439992087,2.701600086733028,2.7400569915771484,4070800
2020-11-27,2.7400569885753754,2.7592854409763703,2.72082853617438,2.730442762374878,5598200
2020-11-30,2.7304427439755217,2.740056970111233,2.63430048261841,2.672757387161255,9751100
2020-12-01,2.7016000925904398,2.7592854499816895,2.6823716401266897,2.7592854499816895,5847400
2020-12-02,2.759285711999684,2.8361997583795704,2.730443030565197,2.826585531234741,11766900
2020-12-03,2.826585306918273,2.90349911797306,2.778514175009031,2.8746564388275146,17101800
2020-12-04,2.903499126434326,2.9227275792540577,2.865042220794863,2.903499126434326,11485500
2020-12-07,2.9034991151147795,2.9707986997214664,2.816971077763325,2.865042209625244,9185100
2020-12-08,2.8746564499602703,2.951570261312923,2.845813770703025,2.9131133556365967,6901900
2020-12-09,2.9131135755382007,2.9227278026830295,2.797742849800255,2.826585531234741,7735400
2020-12-10,2.8361997563080843,2.845813983445891,2.701600347157533,2.8169713020324707,11772300
2020-12-11,2.7785141554689146,2.8361995133543276,2.7688999291546788,2.807356834411621,3698400
2020-12-14,2.8265852628260486,2.845813715289798,2.7496712237498144,2.7592854499816895,8512900
2020-12-15,2.7592854499816895,2.7785141316666735,2.711214318822315,2.7592854499816895,7328100
2020-12-16,2.7688999291546788,2.8169710607258565,2.740057020990736,2.807356834411621,8571700
2020-12-17,2.8361995074786703,2.9227275441275333,2.78812837600708,2.78812837600708,15230800
2020-12-18,2.7977426052093506,2.826585284122284,2.7304427918579375,2.7977426052093506,9853400
2020-12-21,2.740057225655903,2.788128590038948,2.6919860904941117,2.7208287715911865,10871400
2020-12-22,2.7400569669561086,2.768899874551262,2.6150720273357813,2.6631431579589844,13967600
2020-12-23,2.672827581915824,2.740616622839774,2.6534592845089806,2.7309324741363525,8367700
2020-12-28,2.7406163129327106,2.7793529033660884,2.721248017716021,2.779352903366089,8685400
2020-12-29,2.7696689774676924,2.8568265438079834,2.759984829084139,2.8568265438079834,5719600
2020-12-30,2.847142167512792,2.866510462729481,2.7793529033660884,2.779352903366089,4010500
2021-01-04,2.8180898479590555,2.847142292054926,2.750300580847056,2.7987215518951416,6038000
2021-01-05,2.7890374697596085,2.7987216180203722,2.73093234930672,2.750300645828247,5522900
2021-01-06,2.7599846081493995,2.8180897246877583,2.721248017716021,2.779352903366089,6941500
2021-01-07,2.8084057027713185,2.818089850813083,2.75030058363243,2.7599847316741943,5788800
2021-01-08,2.769668838182035,2.9827203227942376,2.769668838182035,2.9536678791046143,19457700
2021-01-11,2.9342996609025023,3.12798285484314,2.8761947719868024,3.1279828548431396,23237500
2021-01-12,3.1279827403288327,3.186087627117334,3.0311412623479974,3.108614444732666,16096700
2021-01-13,3.0892461491364984,3.1764034793192506,3.060193705742248,3.108614444732666,12207800
2021-01-14,3.1182986755244824,3.2635608963619,3.098930379412827,3.244192600250244,14191400
2021-01-15,3.224824272331898,3.23450842029221,3.1182986447684624,3.137666940689087,9798100
2021-01-18,3.157035260209567,3.176403556274976,3.0214569568634033,3.0214569568634033,7514600
2021-01-19,3.0408253225942494,3.050509470113506,2.914931173955628,2.9342994689941406,8957700
2021-01-20,2.9536678263186107,3.021456860382917,2.895562939977776,2.9246153831481934,8759800
2021-01-21,2.9246152915111585,2.934299438931197,2.7890372276306152,2.7890372276306152,12551100
2021-01-22,2.7793529033660884,2.847142167512792,2.721248017716021,2.779352903366089,7925800
2021-01-26,2.779353027757723,2.818089850813083,2.75030058363243,2.7599847316741943,8148800
2021-01-27,2.7599846585872863,2.847142219543457,2.730932215231328,2.847142219543457,10477300
2021-01-28,2.8084055512438084,2.96335191155191,2.798721403724552,2.9342994689941406,9276900
2021-01-29,2.914931199632656,2.924615347237218,2.769668754675935,2.818089723587036,8647900
2021-02-01,2.856826481481653,2.8858789259984867,2.7890374442757073,2.8665106296539307,8652600
2021-02-02,2.876194635706707,2.9827202603380845,2.876194635706707,2.9633519649505615,8276600
2021-02-03,2.9536679413593214,3.002088681862595,2.934299645158012,2.943983793258667,7758800
2021-02-04,2.953667974575859,2.9730362709949816,2.827774047851562,2.8277740478515625,11951800
2021-02-05,2.8568263768287014,2.8665105246462237,2.7793529634002248,2.808405637741089,11349400
2021-02-08,2.8084058302397854,2.818089978721096,2.7406165599823,2.7406165599823,11647500
2021-02-09,2.740616508928605,2.759984805530423,2.692195767424061,2.711564064025879,10228700
2021-02-10,2.7212482239346,2.730932372276818,2.643775037196858,2.6728274822235107,7940000
2021-02-11,2.692195663826055,2.7212481076108186,2.634090776256528,2.653459072113037,6805100
2021-02-12,2.6631432200412917,2.6728273679695462,2.6244066283282734,2.653459072113037,5177900
2021-02-17,2.6631432405332367,2.672827388536007,2.5566176125027593,2.575985908508301,11959000
2021-02-18,2.5953541515781273,2.614722447188626,2.5275648860530846,2.54693341255188,9697400
2021-02-19,2.5566176152016418,2.575985911227629,2.488828348222385,2.5372490882873535,14816500
2021-02-22,2.4985126445170938,2.508196793104822,2.4307236044029943,2.4404077529907227,13224400
2021-02-23,2.4694600521963976,2.5663017632146357,2.440407608157417,2.5372490882873535,7778800
2021-02-24,2.5663019354469743,2.6437751247503853,2.546933638121122,2.585670232772827,16301000
2021-02-25,2.624406532381454,2.653458975104077,2.4791440878800497,2.51788067817688,12773100
2021-02-26,2.5178807597165904,2.556617582156175,2.39198683717491,2.4307234287261963,12265700
2021-03-01,2.469460147351198,2.498512592509646,2.4113552570343018,2.4113552570343018,7762600
2021-03-02,2.421039455815266,2.4791443473416366,2.3241979699379813,2.4404077529907227,12743300
2021-03-03,2.4307233583375663,2.5081965391966787,2.3532501774784538,2.4791440963745117,14865000
2021-03-04,2.488828358432264,2.595354217900495,2.459775914274102,2.4985125064849854,9236800
2021-03-05,2.459775904183404,2.5663017632146357,2.459775904183404,2.5372490882873535,9315800
2021-03-08,2.5178808242401374,2.5566176476723967,2.421039342880249,2.421039342880249,12506800
2021-03-09,2.440407576614018,2.479144168165304,2.4016709850627316,2.4307234287261963,7417600
2021-03-10,2.4500917535839815,2.575985908508301,2.411355161572899,2.575985908508301,14004400
2021-03-11,2.575985908508301,2.6147225005193833,2.5081966416006054,2.575985908508301,10368100
2021-03-12,2.546933515289405,2.6340908490523796,2.5372491362052134,2.6050384044647217,6364500
2021-03-15,2.6050382806851378,2.682511462571053,2.585669985213659,2.624406576156616,7787400
2021-03-16,2.634090723892356,2.6534590193638348,2.5566175420064408,2.624406576156616,5904400
2021-03-17,2.624406740512422,2.6921957789079465,2.5953542954857687,2.6728274822235107,7268100
2021-03-18,2.6728273781004326,2.721248117925236,2.605038342345708,2.614722490310669,7688600
2021-03-19,2.6244067293176987,2.7212482123267874,2.605038432715881,2.711564064025879,7741100
2021-03-22,2.701879694559989,2.701879694559989,2.6340906620025635,2.6340906620025635,5669200
2021-03-23,2.62440667936986,2.6825115680694585,2.5856700869034612,2.682511568069458,7349700
2021-03-24,2.6921957270454,2.6921957270454,2.624406689955766,2.64377498626709,6329700
2021-03-25,2.6340907148514816,2.682511453363986,2.585669976338977,2.6631431579589844,10199900
2021-03-26,2.6631432718362587,2.7115640124192573,2.6437749756030593,2.682511568069458,9467700
2021-03-29,2.672827252035378,2.692195547051785,2.6050382194779527,2.6340906620025635,6478600
2021-03-30,2.6340908666990837,2.7599847940890108,2.6147225701775563,2.750300645828247,8518200
2021-03-31,2.779353102132241,2.8084057779232756,2.6534591742204254,2.711564064025879,14315000
2021-04-01,2.7503006048856564,2.7503006048856564,2.6728274199528586,2.682511568069458,4606900
2021-04-05,2.7018799157249695,2.7309323606276963,2.692195767424061,2.711564064025879,3826500
2021-04-06,2.7018797827500642,2.7890373440570317,2.6921956349257674,2.7696688175201416,6329900
2021-04-07,2.7599846891636384,2.779352984948848,2.6825115060228004,2.6921956539154053,8561200
2021-04-08,2.711563896471489,2.711563896471489,2.6340907148514816,2.6631431579589844,9756500
2021-04-09,2.643774809510767,2.692195547051785,2.6340906620025635,2.6340906620025635,5113600
2021-04-12,2.6437749342055508,2.6534590821705115,2.5759858984508264,2.614722490310669,8331500
2021-04-13,2.6147225526606075,2.643774997248266,2.5953542562688354,2.6050384044647217,4317500
2021-04-14,2.614722615475844,2.634090912332914,2.5663018733331695,2.5953543186187744,7139300
2021-04-15,2.6050382806851378,2.663143167099574,2.595354132949398,2.624406576156616,6000300
2021-04-16,2.624406827424533,2.6340909760874593,2.585670232772827,2.585670232772827,5507100
2021-04-19,2.585669985213659,2.6244065761566167,2.5759858374779196,2.624406576156616,4433000
2021-04-20,2.614722615475844,2.643775060761449,2.5856701701902396,2.5953543186187744,3761900
2021-04-22,2.6050384670473092,2.634090912332914,2.5856701701902396,2.5953543186187744,4922700
2021-04-23,2.5953543186187744,2.634090912332914,2.5856701701902396,2.5953543186187744,4455900
2021-04-26,2.605038342345708,2.6244066382756293,2.5953541943807474,2.614722490310669,4893600
2021-04-27,2.624406827424533,2.6437751247503853,2.5566177867840483,2.585670232772827,7138400
2021-04-28,2.5953543307110274,2.5953543307110274,2.546933588342751,2.5566177368164062,6701100
2021-04-29,2.5566175603571293,2.5663017081623787,2.537249033858334,2.54693341255188,4487300
2021-04-30,2.546933529832076,2.566301826334439,2.5275650024414062,2.5275650024414062,4447100
2021-05-03,2.5178807401434726,2.5469334144693905,2.508196592330932,2.5081965923309326,6613300
2021-05-04,2.508196611828769,2.5178807597165904,2.4210392808383747,2.4307234287261963,7664000
2021-05-05,2.4404076904969325,2.48882843219562,2.4404076904969325,2.45009183883667,4855400
2021-05-06,2.450091766221381,2.498512506484985,2.4404076181686603,2.4985125064849854,2835000
2021-05-07,2.5081966442483723,2.5566176152016418,2.5081966442483723,2.5372490882873535,5250600
2021-05-10,2.546933638121122,2.60503853009868,2.5275651099069525,2.585670232772827,5255300
2021-05-11,2.56630168974218,2.6244065761566167,2.5372490156466676,2.624406576156616,4748800
2021-05-12,2.6147226787616065,2.624406827424533,2.5663019354469743,2.585670232772827,3361200
2021-05-13,2.585670046415787,2.63409078624059,2.585670046415787,2.614722490310669,2837100
2021-05-14,2.624406689955766,2.663143282578414,2.624406689955766,2.64377498626709,4437900
2021-05-17,2.6437749756030593,2.6825115680694585,2.5953542350200607,2.682511568069458,4729800
2021-05-18,2.682511630565729,2.6921957789079465,2.663143333881293,2.6728274822235107,2341900
2021-05-19,2.6534591742204254,2.7212482123267874,2.6244067293176987,2.711564064025879,5245300
2021-05-20,2.701879904524429,2.750300645828247,2.6921957562636654,2.750300645828247,4615500
2021-05-21,2.740616622839774,2.7503007715431957,2.721248325432931,2.7309324741363525,1554800
2021-05-24,2.73093234930672,2.750300645828247,2.701879904524429,2.750300645828247,3916300
2021-05-25,2.750300541271034,2.7599846891636384,2.6825115060228004,2.6921956539154053,3163900
2021-05-26,2.701879864302658,2.7115640124192573,2.653459123719659,2.682511568069458,2867700
2021-05-27,2.6825115680694585,2.701879864302658,2.653459123719659,2.682511568069458,3893500
2021-05-28,2.6825113995435816,2.6825113995435816,2.62440651449436,2.6340906620025635,3964600
2021-05-31,2.634090912332914,2.643775060761449,2.5953543186187744,2.5953543186187744,3632400
2021-06-01,2.62440651449436,2.6631431045271743,2.614722366986156,2.6340906620025635,4219600
2021-06-02,2.6437750259195165,2.7115640640258785,2.6437750259195165,2.711564064025879,4743100
