Date,Open,High,Low,Close,Volume
2020-04-20,5.9603883915108185,6.326004069327992,5.866858648649672,6.223971843719482,2670800
2020-04-22,6.232473651325475,6.598089694976807,6.232473651325475,6.598089694976807,3515900
2020-04-23,6.844041909741847,7.103941984430512,6.601468093598656,6.705428123474121,2215900
2020-04-24,6.705428483499641,6.722755569176309,6.0296878399270435,6.384884834289551,1989700
2020-04-27,6.419537482496862,6.540824590463096,6.2635974462408095,6.306914329528809,1675400
2020-04-28,6.410874891563471,6.5581518113785116,6.341568202968262,6.4195380210876465,1401300
2020-04-29,6.497508414361699,6.618795122428322,6.280924800549642,6.488844871520996,1447000
2020-04-30,6.462854142286434,6.514834152574212,6.0383501052856445,6.0383501052856445,7837000
2020-05-04,6.038349923468166,6.228943701884887,5.8650832277260445,6.168300151824951,2935600
2020-05-05,6.246271171869285,6.280924515458262,6.073004453924407,6.098994255065918,1732200
2020-05-06,6.164273520091723,6.208493729707824,5.96970552555426,6.058145523071289,1387100
2020-05-07,6.146585465344709,6.27924567128553,5.837045265959575,5.8724212646484375,2655800
2020-05-08,5.92548540872791,6.0846778284665985,5.8724214093867415,5.943173408508301,1292200
2020-05-11,5.943173262026163,6.040457469278121,5.8724212646484375,5.8724212646484375,1303200
2020-05-12,5.881265342292911,5.960861126686827,5.598256937461325,5.651320934295654,3920900
2020-05-13,5.651320796207656,5.651320796207656,5.279872405728394,5.430220603942871,2394200
2020-05-14,5.42137629685792,5.527504277779663,5.262183903760196,5.518660068511963,2818500
2020-05-15,5.394844595586259,5.713228989859049,5.368312808730697,5.580568790435791,1795100
2020-05-18,5.64247670498675,6.058144858581672,5.615944497784249,6.013925075531006,2061900
2020-05-19,5.969705191460206,6.0581451840276985,5.854732990264893,5.854732990264893,1518400
2020-05-20,5.890109039551684,5.934329247085347,5.686696843984111,5.766293048858643,1480200
2020-05-21,5.766292880276428,6.013925276137932,5.730916883969805,5.996237277984619,2005100
2020-05-22,5.987393026994018,6.102365225059733,5.810513046673791,5.934329032897949,1274600
2020-05-25,6.111209282322288,6.279245481883463,6.093521283511383,6.102365493774414,1607500
2020-05-26,6.217337704120565,6.403061480993095,6.173117496184389,6.376529693603516,4160400
2020-05-27,6.314620850013136,6.464969035775492,6.270401068251635,6.367684841156006,1920200
2020-05-28,6.394217692434954,6.447281688929271,6.358841694772076,6.376529693603516,1186400
2020-05-29,6.376529931557451,6.518033927489489,6.2880899340999274,6.420750141143799,3248900
2020-06-01,6.456125646206274,6.500345430694452,6.376529443726358,6.482657432556152,1186300
2020-06-02,6.526878450141271,6.809886455535889,6.464970238103602,6.809886455535889,3178800
2020-06-03,6.942546205274333,7.296306610107422,6.8541062094948515,7.296306610107422,3123600
2020-06-04,7.296306385993164,7.420122797996442,7.092894612805961,7.190178394317627,1775500
2020-06-05,7.340525869391809,7.428965432016879,7.172489266572802,7.234397888183594,1677600
2020-06-08,7.234398500253661,7.428966060548437,7.234398500253661,7.367058277130127,1735600
2020-06-09,7.252085618588243,7.340526026536854,7.030985442146953,7.305150032043457,1056800
2020-06-10,7.322837267656605,7.499717231913006,7.030985115775993,7.137113094329834,2748600
2020-06-12,6.951389823756608,7.0752058073041955,6.747977639928007,6.9248576164245605,2410400
2020-06-15,6.712601813166948,6.827573589918825,6.535721410514199,6.783353805541992,1625400
2020-06-16,6.88063763489303,7.07520560343278,6.721445238918117,6.792197227478027,1627100
2020-06-17,6.756821672598514,6.862950084055093,6.69491388944025,6.818729877471924,1221600
2020-06-18,6.818729917323368,6.9160141193458236,6.774509710481756,6.880638122558594,1392000
2020-06-19,6.924858668585049,6.9779226695965395,6.809886455535889,6.809886455535889,1760300
2020-06-22,6.924857775905636,6.924857775905636,6.774509581563447,6.845261573791504,1280700
2020-06-23,6.8983264140403415,6.942546201045565,6.694914213013853,6.747978210449219,1285500
2020-06-24,6.730289379739785,6.747977376699458,6.456125216007299,6.544565200805664,1574100
2020-06-25,6.571097250419474,6.624161243438721,6.447281266707897,6.624161243438721,1346900
2020-06-26,6.624161792444468,6.668382001149678,6.376529804497755,6.473814010620117,1490000
2020-06-29,6.46497014578001,6.526878356933594,6.332309934288153,6.526878356933594,1058400
2020-06-30,6.500345430694452,6.54456563689777,6.411905440002957,6.482657432556152,2771200
2020-07-01,6.535721058090798,6.792197227478027,6.447281072390911,6.792197227478027,2947700
2020-07-02,6.880638005915247,6.942545788385841,6.703757603262498,6.783353805541992,1988700
2020-07-03,6.862950159501774,6.862950159501774,6.712601961524342,6.8541059494018555,853200
2020-07-06,6.942545457819616,7.0663614385805,6.889481466064951,7.004453659057617,2136600
2020-07-07,7.004454147379287,7.013297935764058,6.792197743847869,6.8541059494018555,1427200
2020-07-08,6.898326343526795,6.995610126972967,6.862950345598159,6.986766338348389,1635300
2020-07-09,7.013298642832697,7.013298642832697,6.8806388516805725,6.960234642028809,812700
2020-07-10,6.960233012935762,6.977921009063721,6.862949245089535,6.977921009063721,996500
2020-07-13,7.075205954704718,7.313994560522534,7.075205954704718,7.145957946777344,3899500
2020-07-14,7.1459580315539215,7.1459580315539215,6.916014054589933,7.0309858322143555,1897000
2020-07-15,7.163647143540243,7.163647143540243,6.951390722584108,7.013298511505127,1478000
2020-07-16,6.977921902865903,6.977921902865903,6.730289925355292,6.880638122558594,1526700
2020-07-17,6.916014290277616,7.101738067143231,6.8717940823430865,7.075206279754639,1847400
2020-07-20,7.163646917880043,7.340526911675651,7.128270919120921,7.181334495544434,2374200
2020-07-21,7.2432410728836745,7.340525685797345,7.0840495267680135,7.137113094329834,1816000
2020-07-22,7.119426487689168,7.199022693285258,7.004454284431517,7.075206279754639,1005300
2020-07-23,7.013298104900356,7.084050522260562,6.818730116876473,6.862950325012207,1548800
2020-07-24,6.809885854495139,6.951390266418457,6.491501876526774,6.951390266418457,2871800
2020-07-27,6.951389667302953,7.013297446825836,6.836417474310287,7.004453659057617,1874400
2020-07-28,7.0044542771249025,7.0044542771249025,6.774509870849465,6.801042079925537,1698300
2020-07-29,6.809885425253859,6.836417632603087,6.730289646636433,6.774509429931641,870000
2020-07-30,6.765666665550576,6.809886455535889,6.677226663864758,6.809886455535889,1327000
2020-07-31,6.818729557429447,6.818729557429447,6.650693370701514,6.739133358001709,1508000
2020-08-03,6.7391335724512835,6.7656657803432,6.5799415902452,6.6595377922058105,1251500
2020-08-04,6.615317421431265,6.668381414177556,6.4472812335437775,6.650693416595459,1504700
2020-08-05,6.71260217479011,6.71260217479011,6.615317969175933,6.686069965362549,594900
2020-08-06,6.6949133787491295,6.907169342041015,6.641849387926158,6.907169342041016,1017200
2020-08-07,6.871793348159034,7.0309853206279485,6.836417354277053,6.907169342041016,2486200
2020-08-10,6.9248580573968495,6.951390266418457,6.84526185204718,6.951390266418457,999300
2020-08-11,6.951391132282643,7.1724909336654745,6.898327129344938,7.101738929748535,2235500
2020-08-12,7.128270480123825,7.128270480123825,6.747977884310967,6.818729877471924,2061700
2020-08-13,6.809885707268987,7.0044541113138985,6.774509710481756,6.880638122558594,809200
2020-08-14,6.880638082345333,6.907169868923119,6.703757677727797,6.818729877471924,740800
2020-08-17,6.774510186925935,6.818730396877507,6.49150219272444,6.518033981323242,1379900
2020-08-18,6.64184955158835,6.659537548965192,6.553409142989021,6.615317344665527,1599600
2020-08-19,6.633006357441005,6.650694357525573,6.447282145695442,6.526878356933594,1354600
2020-08-20,6.438437219047626,6.579941194725009,6.3765290188312145,6.544565200805664,3131600
2020-08-21,6.571096676405574,6.977921009063721,6.544564893071182,6.977921009063721,2330500
2020-08-24,7.0044542105363545,7.163646620049096,6.862950221382942,7.039830207824707,2401200
2020-08-25,7.022142539228595,7.066362327059836,6.960234330206649,6.969078540802002,678900
2020-08-26,6.933701985791712,7.0221419760767825,6.76566579339251,6.845261573791504,903200
2020-08-27,6.898326231527935,6.960234016040356,6.765666030591791,6.889482021331787,645500
2020-08-28,6.942545016807803,6.986765217985247,6.862949245089535,6.977921009063721,518800
2020-08-31,6.9867665235696075,7.022142522436073,6.73913410978918,6.756822109222412,996600
2020-09-01,6.783353823340849,7.057518005371094,6.739133617132847,7.057518005371094,1158600
2020-09-02,7.0663610446272855,7.473185380447503,7.013297055830966,7.402433395385742,4465300
2020-09-03,7.402434605793355,7.632379016558486,7.340526819599024,7.38474702835083,2918100
2020-09-04,7.384746360842388,7.508561922039342,7.2343981707344405,7.499717712402344,1374600
2020-09-08,7.49087444879593,7.658910217049156,7.37590225223098,7.411278247833252,1691300
2020-09-09,7.4731860292796615,7.535094654156336,7.2697742654241635,7.411278247833252,1511200
2020-09-10,7.411278587832571,7.44665458505775,7.101737979539528,7.190178394317627,1120700
2020-09-11,7.260930511373183,7.278618088569286,6.862950325012208,6.862950325012207,1293200
2020-09-14,6.898326542899877,7.013298328633243,6.845262122758111,6.969078540802002,983100
2020-09-15,7.004453984326673,7.057517978545495,6.8717937879220505,6.933701992034912,1267900
2020-09-16,6.969078449114931,6.995610237121582,6.907170240907467,6.995610237121582,935900
2020-09-17,6.942546330731119,7.022142539228595,6.889482332304525,6.969078540802002,1436400
2020-09-18,6.969077794788336,6.969077794788336,6.518033223872166,6.650693416595459,3632600
2020-09-21,6.571098359560498,6.641850783910316,6.482658356267226,6.633006572723389,983400
2020-09-22,6.641850090614573,6.8275738672864525,6.633005880350831,6.801042079925537,1137200
2020-09-23,6.818729557429447,6.862949761937107,6.703757363081631,6.739133358001709,1059900
2020-09-24,6.739133674308276,6.862950084055093,6.739133674308276,6.818729877471924,877900
2020-09-25,6.783354639349182,7.15480306669159,6.774510428357605,6.960234642028809,2949200
2020-09-28,7.004453614872871,7.0575176062928024,6.712601451205687,6.792197227478027,1153500
2020-09-29,6.809886273636922,6.898326694675599,6.7126024852386665,6.765666484832764,1146800
2020-09-30,6.792197593731303,6.880638005915247,6.712601813166948,6.783353805541992,1503200
2020-10-01,6.801041479807178,7.013297446825836,6.712601493549403,7.004453659057617,1719200
2020-10-02,6.94254600442416,7.066361994933396,6.898326218671295,7.039830207824707,1167600
2020-10-05,7.057518334205662,7.057518334205662,6.889482133187056,6.986766338348389,809400
2020-10-06,7.013297884226943,7.092894509395852,6.924857892453397,6.9425458908081055,949500
2020-10-07,6.951390191660117,7.0221421860032995,6.845261778430191,6.916014194488525,1110400
2020-10-08,6.951390340419751,7.030986124901604,6.862950345598159,6.986766338348389,1022400
2020-10-09,7.004454045729928,7.092894458585067,6.98676604750193,7.0309858322143555,696700
2020-10-13,7.048673317568939,7.05751752689699,6.836417354277053,6.907169342041016,1740600
2020-10-14,6.907169735911067,7.022141933441162,6.880637949844205,7.022141933441162,1061600
2020-10-15,6.9248583840974165,7.075206591644285,6.898326595539249,7.066362380981445,1040400
2020-10-16,7.066361982314349,7.207865971215065,7.022142196640451,7.190178394317627,1006100
2020-10-19,7.207865080032394,7.331681476726975,7.137113094329834,7.137113094329834,967200
2020-10-20,7.16364565665985,7.455497805897159,7.154801447669582,7.402433395385742,1119900
2020-10-21,7.375902695321027,7.632378889702272,7.340526697593625,7.623534679412842,1990900
2020-10-22,7.650066632554857,7.835790835504171,7.526251059542204,7.632379055023193,2012600
2020-10-23,7.632376887282867,8.003825187683105,7.552780702421374,8.003825187683105,2797400
2020-10-26,7.959606709303203,8.145330899590821,7.880010507261326,8.056890487670898,1840600
2020-10-27,8.065734141816982,8.242614110039462,7.915385957970321,8.021513938903809,2091900
2020-10-28,7.747351650576665,7.871167229815638,7.588159227634696,7.658911228179932,2170700
2020-10-29,7.685441591980954,7.7385060042623355,7.411277851579441,7.597002029418945,1264500
2020-10-30,7.5616272327011576,7.632379231322777,6.969078611672331,7.092895030975342,2119200
2020-11-03,7.172490323913022,7.3405269515033265,6.898326542899877,6.969078540802002,2212700
2020-11-04,7.039830282093078,7.128270697962137,6.792197876746997,7.075206279754639,2999900
2020-11-05,7.172490194300984,7.331682608419214,7.022142412333448,7.296306610107422,2681600
2020-11-06,7.237652593373522,7.282001124857395,7.095737969327434,7.193304061889648,1601100
2020-11-09,7.326350395043374,7.47713490976513,7.175565880321616,7.202174663543701,1783300
2020-11-10,7.22878271790117,7.264261373912692,7.02478065730439,7.193304061889648,1535700
2020-11-11,7.202174569687296,7.202174569687296,7.069129386493724,7.140087127685547,1108700
2020-11-12,7.148957188703227,7.175565972266265,6.918345475482289,7.01591157913208,1914900
2020-11-13,7.0159108446538845,7.24652253373266,6.98043218832468,7.157825469970703,1500300
2020-11-16,7.228783535152902,7.512613661211438,7.104608648012897,7.432786464691162,2093200
2020-11-17,7.415046551157039,7.503743622231585,7.308610573394359,7.406177520751953,1412400
2020-11-18,7.388438524973632,7.468265727941725,7.282002536308858,7.344089984893799,1362400
2020-11-19,7.344089347504753,7.441656296388222,7.27313202788658,7.317480564117432,1077600
2020-11-23,7.317480608034459,7.352959268056477,7.14895718439937,7.184435844421387,1374700
2020-11-24,7.1844350540664745,7.317479803043382,7.14008652244821,7.211043834686279,1229800
2020-11-25,7.184435080491677,7.503742986737438,7.184435080491677,7.459394454956055,1630700
2020-11-26,7.4771347783532995,7.6633979493902205,7.370698801457624,7.521482467651367,2022700
2020-11-27,7.5214818919232584,7.627918706549734,7.415045923174672,7.459394454956055,1209900
2020-11-30,7.477135605133301,7.539223053718241,7.282002536308858,7.344089984893799,1986900
2020-12-01,7.379568076113591,7.432786489262363,7.211044651918777,7.282001972198486,1643400
2020-12-02,7.299739360809325,7.344087888228087,7.2376519299497435,7.299739360809326,1162900
2020-12-03,7.335220202243499,7.6013097237112195,7.264262037857087,7.406177520751953,1996100
2020-12-04,7.459395086694313,7.477134839260406,7.264262037857087,7.406177520751953,1303500
2020-12-07,7.4061782793567845,7.450525973558573,7.255393750612177,7.344089984893799,1155900
2020-12-08,7.299740467712347,7.352958877860244,7.166695711159503,7.246522903442383,1179100
2020-12-09,7.264261438958318,7.299740095287523,7.060259376534863,7.157825469970703,1579400
2020-12-10,7.184434932246612,7.228782617235028,7.042519887237855,7.131216526031494,1818300
2020-12-11,7.202175333340766,7.388438524973632,7.0159121417079,7.344089984893799,3790400
2020-12-14,7.344088623861635,7.690006157324041,7.335219594191745,7.627918720245361,2513400
2020-12-15,7.627920511160044,8.062534364507014,7.627920511160044,7.814183712005615,3470700
2020-12-16,7.814181552971112,8.02705348201359,7.636787432891193,7.956096172332764,2549200
2020-12-17,8.009314350246173,8.009314350246173,7.4860035165242795,7.565830707550049,4896100
2020-12-18,7.574701378590201,7.645658701200292,7.441656610165784,7.539222717285156,1738600
2020-12-21,7.450525760650635,7.539222838275675,7.282002328216684,7.450525760650635,1282200
2020-12-22,7.512613081128252,7.512613081128252,7.299740291551737,7.37069845199585,1339400
2020-12-23,7.370699405841725,7.530352961337567,7.282002328216684,7.450525760650635,1387900
2020-12-28,7.494872924259988,7.494872924259988,7.361828178112279,7.415045738220215,1108900
2020-12-29,7.423916679630444,7.521482784424396,7.370699111880284,7.494874000549316,809600
2020-12-30,7.494873908261164,7.503743784736301,7.370699021121159,7.432786464691162,898500
2021-01-04,7.503743437540038,7.503743437540038,7.246522952808439,7.361828804016113,1248700
2021-01-05,7.352959223926518,7.352959223926518,7.148957141493762,7.317480564117432,1046800
2021-01-06,7.317479780868917,7.317479780868917,7.175565156822829,7.193304061889648,1051200
2021-01-07,7.2021750819286865,7.211044958810635,6.989303112030029,6.989303112030029,1527100
2021-01-08,7.0691296301335775,7.477135070027426,7.04252084634117,7.397307872772217,1463500
2021-01-11,7.361827637546712,7.370697512206026,7.211043151849609,7.299739360809326,1584000
2021-01-12,7.326350717806229,7.335220594563676,7.148957412047314,7.17556619644165,1696700
2021-01-13,7.175564559187804,7.361827699204369,7.175564559187804,7.264260768890381,1127500
2021-01-14,7.255392828873169,7.468264779159057,7.255392828873169,7.361828804016113,984500
2021-01-15,7.344089666098656,7.3618294197117535,7.193305143899361,7.290872097015381,976700
2021-01-18,7.246522367932691,7.344088459136226,7.131216526031494,7.131216526031494,1166800
2021-01-19,7.184435916419446,7.264262267860474,7.1046087191004315,7.22878360748291,1103800
2021-01-20,7.237652590133452,7.246522465601832,7.069128762684695,7.077998638153076,934700
2021-01-21,7.077999098564505,7.1755656203685145,6.891735931001836,6.944953918457031,1587100
2021-01-22,6.882866382598877,6.953823698223366,6.785299862145722,6.882866382598877,1161300
2021-01-26,6.882866133383363,7.033650212156317,6.794169069125341,6.873996257781982,1315100
2021-01-27,6.873997031843434,7.077999541318928,6.785300380536479,6.829648494720459,2126900
2021-01-28,6.829648212918969,7.077999249270103,6.829648212918969,7.007041931152344,1217700
2021-01-29,6.989302168999514,7.060259482725162,6.829647790177856,6.838517665863037,1293100
2021-02-01,6.936084633244227,6.962693416146428,6.794169573656235,6.856257438659668,893500
2021-02-02,6.900605301565782,7.051389376840821,6.8917354261701655,6.962692737579346,1483600
2021-02-03,6.980432492341238,6.998171821278436,6.829647984905576,6.847387313842773,1576500
2021-02-04,6.8651266427799715,6.9893023682793185,6.803039202969261,6.847387313842773,1440900
2021-02-05,6.873996948855171,6.989302805631648,6.820778958713487,6.900606155395508,1301500
2021-02-08,6.980432236936812,6.980432236936812,6.669993780424886,6.723211765289307,3119800
2021-02-09,6.723211537955419,6.776429521020365,6.687732882578789,6.732081413269043,1309400
2021-02-10,6.7409508376530844,6.7675600405445335,6.59903621673584,6.59903621673584,1184600
2021-02-11,6.661124225425824,6.971562677168968,6.625645146455605,6.9272141456604,2346400
2021-02-12,6.936085119555366,7.131217758629134,6.856257919373865,6.989303112030029,2537600
2021-02-17,6.989301400889637,7.02478005385343,6.909474220251651,6.998170852661133,1343000
2021-02-18,6.998172007026868,7.01591133643491,6.856257371762528,6.891736030578613,921400
2021-02-19,6.8917356839670205,6.927214340998749,6.8030390413876995,6.8207783699035645,1080600
2021-02-22,6.732082036433463,6.740951489629167,6.536948990860306,6.625645637512207,1740900
2021-02-23,6.634515318340642,6.705472633573329,6.563558003107955,6.616775989532471,1038100
2021-02-24,6.625644457262973,6.696602184883519,6.545817700965566,6.634514331817627,853600
2021-02-25,6.6345148432827665,6.652254170820731,6.403903162350295,6.465991020202637,982600
2021-02-26,6.474860697662696,6.51033935165491,6.279727677766606,6.306336879730225,1560500
2021-03-01,6.3861644889447335,6.421643147654729,6.1821619898927755,6.226510524749756,905800
2021-03-02,6.208769842177573,6.430511622255343,6.022506713077135,6.341814994812012,1523000
2021-03-03,6.341814994812012,6.42164174804157,6.102333889245575,6.341814994812012,1303800
2021-03-04,6.350685242109367,6.554687722269027,6.315206586684985,6.430512428283691,1176600
2021-03-05,6.696602912525658,7.060259350002883,6.696602912525658,6.909474849700928,4259400
2021-03-08,6.89173513864016,7.042519630563259,6.607905481906156,6.705471992492676,2549800
2021-03-09,6.7054723809543235,6.7320815846335975,6.528079099555642,6.607905864715576,1535000
2021-03-10,6.669993992430421,6.909475143401687,6.599036677022485,6.865126609802246,1748500
2021-03-11,6.909475608949627,7.051390249327451,6.820778958713487,6.900606155395508,1140700
2021-03-12,6.891736278902399,6.980432929138539,6.847387742314834,6.900606155395508,798700
2021-03-15,6.90060539712143,6.998171490190624,6.90060539712143,6.909474849700928,1116700
2021-03-16,6.927214427416926,6.989302289466484,6.856257112468265,6.918344974517822,1203600
2021-03-17,6.980432028612841,7.1755650568977805,6.882865937409306,7.131216526031494,1899300
2021-03-18,7.211044766042709,7.282002087445408,7.069129700298315,7.113478660583496,1871100
2021-03-19,7.202173647206146,7.246522176903338,7.086867808344586,7.23765230178833,1272500
2021-03-22,7.228782449157172,7.29973975854224,7.157825139772104,7.255392074584961,1110400
2021-03-23,7.290872056654446,7.317480841048782,7.13121765853242,7.17556619644165,806200
2021-03-24,7.175565094745824,7.211043750450414,6.962692737579346,6.962692737579346,886400
2021-03-25,6.998171490190624,6.998171490190624,6.794169005594852,6.909474849700928,1935100
2021-03-26,6.87399644120543,6.9626930848912565,6.847387236630203,6.918344974517822,929400
2021-03-29,6.8739967011705705,6.918345236160164,6.829648166180977,6.891736030578613,952900
2021-03-30,6.873995567287858,7.042519380335326,6.856256240805962,6.998170852661133,843900
2021-03-31,6.998172054918136,7.069129373035895,6.9272147368003765,7.007041931152344,1157300
2021-04-01,7.0070420916573735,7.131217401207842,6.989302761721593,7.033650875091553,1158500
2021-04-05,7.060259622098029,7.211044128211064,7.033650417456158,7.166695594787598,1913000
2021-04-06,7.166695485687453,7.583570340117191,7.148956580114861,7.486003398895264,3062100
2021-04-07,7.415047310670315,7.503744390829983,7.335220953580269,7.344089984893799,1075600
2021-04-08,7.397307103539461,7.44165563583374,7.352958571245183,7.44165563583374,833500
2021-04-09,7.397307644468906,7.468264962977359,7.36182898521468,7.406177520751953,754100
2021-04-12,7.415045738220216,7.468264144206019,7.37069805342289,7.415045738220215,856300
2021-04-13,7.415046008930434,7.539221730178834,7.397307103539461,7.44165563583374,1166500
2021-04-14,7.450525463505524,7.548092414177465,7.4327865562148,7.494874000549316,1311700
2021-04-15,7.556961887563863,7.787572745307076,7.548092011452755,7.707745552062988,2224800
2021-04-16,7.760963439941406,7.867399408469542,7.716614908251878,7.760963439941406,2279300
2021-04-19,7.85852991261341,8.089141611837844,7.805312348717265,7.929487228393555,3787600
2021-04-20,7.911747783205946,8.035923500297653,7.8762691277337264,7.964965343475342,2796000
2021-04-22,8.027054512270222,8.07140304798225,7.920618534088135,7.920618534088135,4309600
2021-04-23,7.947462467375636,7.947462467375636,7.373740634714903,7.543035984039307,5775100
2021-04-26,7.571251752983791,7.702925119341268,7.477198579621991,7.5618462562561035,1918900
2021-04-27,7.561845721209431,7.580656713333813,7.298498110170388,7.383145332336426,2405600
2021-04-28,7.383145398695099,7.420766486324524,7.289092679621537,7.345524311065674,931300
2021-04-29,7.345524903942519,7.392551491514312,7.213851086611789,7.354930400848389,1339900
2021-04-30,7.5712511946402445,7.684114456176758,7.392550806301397,7.684114456176758,5250300
2021-05-03,7.684114220706351,8.173188339044158,7.543035372348268,8.097946166992188,5845500
2021-05-04,8.097946042188992,8.351889041668777,8.050920358099338,8.1261625289917,3369500
2021-05-05,8.201405431378626,8.511779638231667,8.15437884613718,8.370699882507324,3315100
2021-05-06,8.408320326114433,8.793937577938777,8.361294641438912,8.699884414672852,3855700
2021-05-07,8.709289753209843,8.765720932585003,8.445941259601014,8.511778831481934,2407900
2021-05-10,8.549400380470995,8.634048051082784,8.455347213800682,8.596426963806152,2243000
2021-05-11,8.53074735687219,8.834738985550652,8.464249612769317,8.80624008178711,2021300
2021-05-12,8.758739519761388,8.910734850140683,8.46424788767878,8.483247756958008,1850600
2021-05-13,8.502246240094552,8.77773798733906,8.473747343748867,8.654241561889648,2876000
2021-05-14,8.75874157735582,9.110231087920397,8.692242925220361,9.072232246398926,2976500
2021-05-17,9.11972866217702,9.16722652230088,8.86323586888285,8.967732429504395,1624600
2021-05-18,8.977233435185836,9.053231107609298,8.787239254127181,8.920235633850098,1135000
2021-05-19,8.85373655866037,8.967733061728874,8.711241156315653,8.8157377243042,1227900
2021-05-20,8.939233715847072,9.129227878135776,8.768238516805425,8.986732482910156,2284200
2021-05-21,9.053230597663898,9.062730532672653,8.768238889146913,8.863236427307129,1110700
2021-05-24,8.863236042576466,8.967732605245839,8.787238377732624,8.872735977172852,887000
2021-05-25,8.901235395537354,8.967733129673556,8.76823902130127,8.76823902130127,947300
2021-05-26,8.777738889948031,8.910735263176457,8.720741091395615,8.8157377243042,804900
2021-05-27,8.844238199292215,9.119729995727539,8.796739426259144,9.119729995727539,1439400
2021-05-28,9.119729299917402,9.490217708187886,9.110229364842859,9.433219909667969,2439300
2021-05-31,9.442719698611274,9.765710269426641,9.442719698611274,9.642213821411133,2087100
2021-06-01,9.68971270592366,9.775210317528888,9.509218452728877,9.708712577819824,1780100
2021-06-02,9.708711303850698,9.765709100132476,9.537716103078091,9.6707124710083,1376000
2021-06-04,9.718211425760707,9.765710198647605,9.594715884604003,9.689712524414062,694700
2021-06-07,9.699211887955869,9.75621059325012,9.328722568452454,9.33822250366211,2144900
2021-06-08,9.357222063715765,9.651712797737783,9.338222193926653,9.528216361999512,1735600
2021-06-09,9.661212915674986,9.708711685084031,9.395221075333465,9.433219909667969,1090500
2021-06-10,9.528216357046666,9.528216357046666,9.18622685469329,9.414219856262207,1539500
2021-06-11,9.433220623303903,9.433220623303903,9.12922901966683,9.233726501464844,857600
2021-06-14,9.300223102193016,9.414219599872863,9.233725371704011,9.32872200012207,1028200
2021-06-15,9.338223602680042,9.404721345046399,9.138729469617177,9.243226051330566,1004500
2021-06-16,9.224226065347926,9.347722506070182,9.062730789477566,9.176727294921875,1377700
2021-06-17,9.167227787736307,9.31922404139035,9.119729921055887,9.281225204467773,1184900
2021-06-18,9.271726190124804,9.509219170982732,9.167228698730469,9.167228698730469,3628000
2021-06-21,9.176727295211277,9.33822257108673,9.129228524783729,9.29072380065918,1413800
2021-06-22,9.262224767713223,9.385721206665039,9.138728328761404,9.385721206665039,793300
2021-06-23,9.404721024455817,9.490218636563121,9.138729158093794,9.20522689819336,1305000
2021-06-24,9.252724899791586,9.452219009399414,9.224226000122949,9.452219009399414,1271500
2021-06-25,9.423719974593425,9.642213045525898,9.338222370849875,9.433219909667969,2368900
2021-06-28,9.461719678952221,9.71821160780415,9.357223101414585,9.708712577819824,1876400
2021-06-29,9.708711687864072,9.708711687864072,9.40472010713733,9.547216415405273,1350300
2021-06-30,9.528216361999512,9.537716296894068,9.328722259032096,9.528216361999512,1606100
2021-07-01,9.566215376856892,9.594715182080524,9.338222370849875,9.433219909667969,1979900
2021-07-02,9.480718793892,10.098201050765905,9.47121976375838,10.0697021484375,4435400
2021-07-05,10.335693361682717,10.506688576732104,9.90820623002296,10.221696853637695,3929900
2021-07-06,10.202696800231934,10.373692012224058,10.1266991295607,10.202696800231934,2117100
2021-07-07,10.269195555110379,10.440189863029854,10.060201505471346,10.38319206237793,2880800
2021-07-08,10.18369801534891,10.392691160402928,10.079200536858187,10.335693359375,1996200
2021-07-12,10.364191759431504,10.487688196980338,10.212196422744837,10.392690658569336,2781300
2021-07-13,10.373692365653856,10.744181702271396,10.335693529023626,10.696682929992676,2790800
2021-07-14,10.696683497380317,10.73468233602613,10.497189367998844,10.706183433532715,2297000
2021-07-15,10.706182754998053,10.810679328160335,10.506688638260085,10.51618766784668,1359000
2021-07-16,10.535188107449668,10.687183460601801,10.4401905587477,10.525688171386719,1440200
2021-07-19,10.497187614440918,10.677681841365988,10.193196050092494,10.497187614440918,3290100
2021-07-20,10.497188894435634,10.525687795643371,10.193197293019415,10.307194709777832,1978900
2021-07-21,10.335693109148162,10.468689484933009,10.250195503712453,10.364192008972168,1495200
2021-07-22,10.373692756521947,10.525688108769868,10.316694046447097,10.459190368652344,1367500
2021-07-23,10.478188698785704,10.620685012342925,10.316693420332411,10.38319206237793,1096900
2021-07-26,10.383192383640953,10.383192383640953,10.003203108361612,10.307194709777832,1595600
2021-07-27,10.221696537771182,10.487688381656664,10.183697702930399,10.411690711975098,1935900
2021-07-28,10.411689435345128,10.649182350470735,10.278693076727901,10.373690605163574,2795700
2021-07-29,10.402190776773981,10.535187151698564,10.250195437410849,10.411690711975098,2612500
2021-07-30,10.269195374705646,10.74418126629129,10.202696733828347,10.478188514709473,3292800
2021-08-02,10.506686992108166,11.257164569689923,10.506686992108166,11.105168342590332,8242800
2021-08-03,11.105169242370936,11.437659713768221,10.99117274228252,11.380661010742188,2920200
2021-08-04,11.295165196500077,11.371162869155718,11.133669915615913,11.314164161682129,2023700
2021-08-05,11.35216125575621,11.409159954482021,11.086169442284113,11.219165802001953,1793200
2021-08-06,11.254766780758619,11.321475520130234,11.006990164752038,11.111818313598633,1864400
2021-08-09,11.045110631585183,11.254767858187455,10.921222311721955,11.064169883728027,2169400
2021-08-10,11.102288862537343,11.559722710971531,11.073699531022225,11.254767417907715,3424500
