Date,Open,High,Low,Close,Volume
2020-04-17,35.765691212328136,36.01879462166005,34.40281641690535,34.889556884765625,4435700
2020-04-20,34.38334757841909,34.840884822851315,33.779790416543854,33.993953704833984,5974000
2020-04-22,34.46123178761065,35.24001591048989,33.97449124661917,34.276268005371094,6946500
2020-04-23,34.31520414003152,36.22322594706568,33.886873850759116,35.5904655456543,8806800
2020-04-24,35.82409580139967,38.296738138898874,34.694858124094225,38.092308044433594,18632100
2020-04-27,38.4524996446909,39.659617723188646,38.121515954904055,39.03658676147461,7616700
2020-04-28,39.59147030467832,39.59147030467832,37.235648078053934,37.62504196166992,8406300
2020-04-29,37.868414600957756,38.30647810575902,37.332997048804174,37.69318771362305,6535500
2020-04-30,38.063102996734294,39.124197362297224,37.809999588097426,38.36488342285156,7620300
2020-05-04,37.70291418936297,39.42597579956055,37.37193054028206,39.42597579956055,6603500
2020-05-05,39.54279618795216,40.788854361888504,38.579052101715426,40.49680709838867,8171000
2020-05-06,40.67203393312361,41.36320824742169,39.54279615105497,40.759647369384766,6586200
2020-05-07,42.365891202894616,46.53238846219936,41.85968066550155,43.816375732421875,22747000
2020-05-08,45.74387217658027,46.92178325291165,44.25444377501508,46.094322204589844,10080300
2020-05-11,45.75360516952403,48.382004507076054,45.75360516952403,46.33769226074219,11411700
2020-05-12,46.921787693079345,48.16784225778691,45.373952663809874,47.26250457763672,8104600
2020-05-13,47.77844703435247,49.842225618318416,47.379316277972,49.2484016418457,11670500
2020-05-14,49.64752863951722,49.79355226798867,45.315537652773884,46.2792854309082,12031000
2020-05-15,45.16951752120561,47.544809700008216,42.86236499821839,43.835845947265625,19162600
2020-05-18,43.611948022889145,44.02081197360497,40.087947845458984,40.087947845458984,18094900
2020-05-19,39.66935082454923,41.460556016456785,39.30916389366222,40.652565002441406,13550700
2020-05-20,41.07116132788432,41.32426846299468,38.74454237313388,39.18260955810547,10568100
2020-05-21,39.172873624193414,39.33836359712258,37.28431827384659,37.45954513549805,12789300
2020-05-22,37.73212145202683,38.81268594261766,36.992277535276806,37.58610153198242,8643400
2020-05-25,37.9560208618505,38.16045095387626,36.50553272752165,36.70022964477539,8586900
2020-05-26,36.63209132666257,37.46928558669882,36.03826731833289,36.87546157836914,11446600
2020-05-27,37.12856668359742,37.98523104809715,36.39845589549248,37.39140701293945,10303200
2020-05-28,38.306475579067,38.32594564454612,37.079891162164934,37.34273147583008,9203500
2020-05-29,37.595835291765134,38.02416930969869,35.60019997855071,36.85599136352539,14915400
2020-06-01,37.29406068860047,37.96576128210335,36.505539694330146,37.43034744262695,8218400
2020-06-02,37.00200746948945,37.66397478026187,36.89492768958548,37.4011344909668,7999400
2020-06-03,37.34273181928771,37.430345257981905,36.41792412496787,37.118831634521484,9467800
2020-06-04,37.186975269335186,38.93924034201897,36.885194819811815,38.793216705322266,11986800
2020-06-05,38.19939142182131,38.325941262663946,37.15776346222407,37.28431701660156,13046900
2020-06-08,37.13829996648277,37.917083988778494,36.57367922935891,37.148033142089844,11150700
2020-06-09,37.88787511500789,38.16045229415054,36.93386427184599,37.15776443481445,9234400
2020-06-10,37.352464995349145,37.907348869233985,36.9046646258167,37.118831634521484,7899100
2020-06-12,36.90466450492151,37.62504207777345,35.240012888720194,36.02853012084961,11200800
2020-06-15,35.6488719753957,37.83920415136969,35.44444186355324,37.46928405761719,13839900
2020-06-16,37.138299515608416,38.05337026650466,36.914395630477486,37.089622497558594,7414400
2020-06-17,37.381671522547094,37.868412017822266,37.06042101316856,37.868412017822266,4664700
2020-06-18,38.16045426247666,38.73480817572889,37.62504047875836,38.50117111206055,8109600
2020-06-19,38.50117269680169,39.085263523246645,37.86841227673878,38.45249938964844,17643200
2020-06-22,38.55958132383039,38.725071304121784,37.50822010714928,37.956024169921875,5353100
2020-06-23,37.46928283128899,38.16045340405998,36.817048673640905,37.03121566772461,5522100
2020-06-24,37.18697623910694,37.77106337405507,36.86572571541066,37.57636642456055,4758500
2020-06-25,37.59583298442308,37.77105985127177,36.89492923056342,37.07015609741211,4517300
2020-06-26,37.33299512637346,37.73212219063082,36.51527093209798,36.87546157836914,5755800
2020-06-29,36.81704839910057,37.148032063154986,36.310837870927045,36.729434967041016,4028400
2020-06-30,36.69049211427023,36.93386232819397,35.48337793278795,35.814361572265625,9773000
2020-07-01,35.81436584788169,36.262166203712646,35.18160173072497,36.15508270263672,7546200
2020-07-02,36.21349453506943,36.48606803119675,35.70728396116485,35.843570709228516,7805900
2020-07-03,35.89224142080963,36.28163528442383,35.45417425262744,36.28163528442383,3860900
2020-07-06,36.28163851067755,36.28163851067755,35.77542792837963,35.921451568603516,4914800
2020-07-07,35.06478801841736,36.271902446062995,34.94797133170161,35.23027801513672,9665600
2020-07-08,35.19133758544922,35.755954601520806,35.19133758544922,35.19133758544922,6632800
2020-07-09,35.210806121614084,35.82410019373989,34.9577026946056,35.50285339355469,5261800
2020-07-10,35.50284911045476,35.91170930018977,35.308152190494575,35.707279205322266,4828700
2020-07-13,35.78515914769985,36.03826628177442,35.04531523774735,35.10372543334961,5427900
2020-07-14,35.14265835961112,36.03826270221221,34.76300140974457,35.687808990478516,6874300
2020-07-15,36.02853123930986,38.199397201287006,35.7364876733982,37.81973648071289,15040600
2020-07-16,37.595835501267544,38.05337276350608,37.040951623611825,37.702919006347656,7292000
2020-07-17,37.72238908133088,38.84189372657806,37.332995192496554,38.793216705322266,7262600
2020-07-20,38.50117022900271,39.29942429846357,38.306473299333824,39.172874450683594,6042800
2020-07-21,39.13393227708559,39.52332240254057,38.84188875461063,39.42597579956055,7915800
2020-07-22,39.182610137553155,39.718023943309554,37.887878628771844,38.45249938964844,9693300
2020-07-23,38.66666729193845,40.10741875551206,38.316213530670616,39.65961837768555,7543400
2020-07-24,39.44545055330602,41.92782635982375,39.124200040909386,41.178245544433594,11928200
2020-07-27,40.59415598908319,41.022486266321,39.82510515431829,40.56494903564453,4641500
2020-07-28,40.49680608527048,41.00301662552825,39.815372390245706,40.886199951171875,2960800
2020-07-29,40.89593540101619,40.89593540101619,39.89325115383165,40.38972854614258,4439700
2020-07-30,40.2339710146423,41.82074235126219,40.22423412518302,41.10036849975586,4638400
2020-07-31,41.27559381707327,41.51896405487787,40.40919265111942,40.886199951171875,4579700
2020-08-03,41.27559934780274,42.53138712085721,40.710978537942786,41.94729995727539,6427400
2020-08-04,42.2490753879181,42.25880856361757,40.321579808326085,40.964080810546875,5187000
2020-08-05,41.37294374500837,44.741187215118195,41.22692010520006,44.079219818115234,11751000
2020-08-06,45.02349709821116,45.743874685738106,44.3907329508762,45.09164047241211,6273600
2020-08-07,44.59516206961166,46.181933287906745,44.59516206961166,44.95534896850586,6742900
2020-08-10,44.78012265669175,46.24034404767083,44.78012265669175,46.10405731201172,4018700
2020-08-11,46.04565162499979,46.52265896001617,45.32527774787553,45.6562614440918,5106900
2020-08-12,46.035914923979554,46.25981509640415,44.88720710821155,45.97750473022461,6583100
2020-08-13,45.831484013705094,47.301438585550954,45.58811378095653,46.40583419799805,8452900
2020-08-14,47.47666597420305,50.81570590144836,46.95098537441592,49.15105438232422,19204500
2020-08-17,48.67404848257282,50.47498679101394,48.67404848257282,49.62805938720703,8033900
2020-08-18,49.62805880366683,51.0201368709828,49.25813499975909,50.621009826660156,5378000
2020-08-19,50.90332425724448,52.324605678376045,49.28734588623047,49.28734588623047,7816800
2020-08-20,50.13427292673211,52.159115246852465,49.88116949348478,50.864383697509766,9826700
2020-08-21,50.55286562766673,51.010402858851315,49.55991462095653,50.767032623291016,6438300
2020-08-24,50.81570592769606,50.990932794382275,49.85195816092186,50.767032623291016,5463900
2020-08-25,50.79623810815422,50.951994917255035,49.20946306238416,49.744876861572266,5292000
2020-08-26,49.34574677016857,50.60153805514519,48.49881940488586,50.38737106323242,8361100
2020-08-27,50.23161955177401,50.36791001504311,49.18026197273175,50.056392669677734,3136800
2020-08-28,50.13427199022528,50.13427199022528,48.927153904466245,49.63779830932617,4409600
2020-08-31,49.20946073983174,49.44309779922356,48.8006005278149,48.868743896484375,5226100
2020-09-01,48.77139602283932,50.09533076094158,48.362535790296995,49.764347076416016,3433100
2020-09-02,49.64753316883667,50.43605415015567,47.4572008231527,47.710304260253906,6473700
2020-09-03,47.126212150328676,47.992609592643014,45.75360417366027,46.72708511352539,8188600
2020-09-04,46.35716197616722,47.165152950248384,45.763338000234825,46.2792854309082,6825600
2020-09-08,46.08458699349474,46.63947082192152,45.208452678328776,45.53943634033203,4245200
2020-09-09,45.675726855907435,46.4253076734748,45.29606985908891,45.80228042602539,3184100
2020-09-10,45.75360610298909,45.95803621773271,44.97482206096441,45.12084197998047,4720500
2020-09-11,44.93588250467432,45.335009563408,43.63141782503869,44.39073181152344,4093000
2020-09-14,44.30311814166882,45.07216901364115,44.17656828694066,44.896942138671875,2135500
2020-09-15,44.81906375377732,47.61295303578284,44.59516358127856,47.593482971191406,7081300
2020-09-16,47.44746362568597,47.52534017144987,45.77307518610777,46.3182258605957,4656300
2020-09-17,45.75360363210226,48.313859513433115,45.237659928411894,47.720035552978516,5835000
2020-09-18,47.67136733090712,50.32897010295147,47.36958687407932,48.72272491455078,12539100
2020-09-21,48.17757899692994,48.64484945723066,46.4934535055807,47.24303436279297,5650500
2020-09-22,47.01913390644583,47.233300925477266,45.704935976200474,46.11379623413086,4924300
2020-09-23,45.96777126263316,46.12352806478824,44.80932656516555,45.39341735839844,5237800
2020-09-24,45.296072249234975,45.82175290958485,44.176571265381185,44.780128479003906,4358100
2020-09-25,45.665991668005724,46.96072312681911,44.85800440254573,46.863372802734375,6333400
2020-09-28,46.804966389958906,47.924467267049565,45.101374708114925,46.33769226074219,8342800
2020-09-29,45.85095006558016,47.62268505135955,45.773073522646406,45.821746826171875,6887000
2020-09-30,45.78281156513562,46.43504578502844,44.166833206963126,44.34206008911133,7466000
2020-10-01,44.39073042455317,45.75360525808027,43.87478670252735,45.26686477661133,8995900
2020-10-02,45.549179791897785,46.727090985919304,44.88721237251442,45.10137939453125,16816700
2020-10-05,44.82879625311436,46.62973820853767,44.81906307773302,46.14299774169922,14025600
2020-10-06,46.415571061032054,47.95366900010792,45.96777072427256,46.66867446899414,12499500
2020-10-07,46.863372619926956,48.119163944207784,46.33769201252543,47.10674285888672,33049600
2020-10-08,46.97045835596382,48.27492304744806,46.347431108723946,47.963409423828125,9725900
2020-10-09,48.080223900180485,48.18730739967873,47.01912950788858,47.651893615722656,7295100
2020-10-13,48.06075383540488,48.18730739967873,46.67841265815339,47.651893615722656,4650800
2020-10-14,47.651895983945316,48.17757661840663,46.68814815409956,46.91204833984375,8335300
2020-10-15,46.775760907028015,47.25276822690175,45.89963024264634,47.07754135131836,5663000
2020-10-16,47.70056677548746,50.221882596447486,47.505869841860076,49.2484016418457,12866100
2020-10-19,50.319229737859466,50.835177174450656,48.498821373320645,48.781131744384766,7455600
2020-10-20,48.61563817580633,49.60858920819332,48.51829156447896,49.34574890136719,5512200
2020-10-21,49.15105299562765,49.79355025050681,48.69351577758788,48.69351577758789,4582400
2020-10-22,48.82980570258337,50.290027169423226,48.75192915539023,50.23161697387695,6567500
2020-10-23,49.89090317596459,50.14400661177974,49.27760908249939,49.85196304321289,4107900
2020-10-26,49.90063302096849,50.30949696049428,48.92715204837926,49.64752960205078,4861300
2020-10-27,49.46257096956684,49.89090127289066,48.33333315759015,48.77139663696289,4592000
2020-10-28,48.30412298441386,48.76166021247454,46.9996583821757,47.23329544067383,6024000
2020-10-29,46.73682347406792,49.04397623125475,46.72709029754488,48.839542388916016,7438700
2020-10-30,49.102381922909196,51.565291459359294,48.17757791323015,48.72272491455078,16475100
2020-11-03,49.647529722849356,51.47767499555994,48.88821575071352,51.28297805786133,10874400
2020-11-04,51.22456635337851,51.370589980734316,49.51124152188402,50.26082229614258,5983900
2020-11-05,50.328965241259844,50.533395347007485,48.829803705373685,49.939571380615234,7419800
2020-11-06,49.842226642191996,50.67942087451304,48.10942798220127,48.57670211791992,9054000
2020-11-09,47.06780663484439,48.27492475420062,46.045652289107394,47.38905715942383,11789700
2020-11-10,47.42799821227911,47.6032250993519,46.45451715677935,46.6978874206543,10673000
2020-11-11,46.92178631773859,47.905000522595905,46.73682254565567,47.067806243896484,5886100
2020-11-12,47.21382760615611,47.59348459480286,46.92178405439209,47.2819709777832,4923600
2020-11-13,47.89526707343458,50.757299944129706,47.79791674301512,50.56260299682617,14717100
2020-11-16,50.71835820195173,51.9254762660864,49.959044216460654,51.682106018066406,9868000
2020-11-17,51.35111948353311,52.55823748070335,49.900631251843755,49.939571380615234,8923200
2020-11-18,49.63779850652038,49.92010517811553,48.49882378982009,49.39442825317383,7692800
2020-11-19,49.35548631698196,50.11480029133184,48.68378206563994,48.87847900390625,4432400
2020-11-23,50.1148012146056,50.1148012146056,48.878479904403044,49.27760696411133,4613100
2020-11-24,49.02450377665879,49.50150738729787,48.284656136739564,48.77139663696289,6762700
2020-11-25,48.88821428081344,49.35548468911977,48.08996020243159,49.18999099731445,7508800
2020-11-26,49.306813977332894,51.98388671875001,49.06344372811316,51.98388671875,7897800
2020-11-27,52.99630155160822,54.99194046882473,52.33433420889413,54.057395935058594,10445700
2020-11-30,54.61228077976802,55.00167465209961,53.259142829395266,55.00167465209961,10968800
2020-12-01,54.41759025413793,56.53004227536422,54.39812018820287,55.93621826171875,14567600
2020-12-02,54.232625924716494,54.729103317097255,52.908691163081585,53.13259506225586,38161100
2020-12-03,53.5317193669039,53.74588265187001,49.74487533134654,50.601539611816406,21786900
2020-12-04,50.64047778997064,52.39274269931715,49.91036710161501,51.3997917175293,9102900
2020-12-07,51.28297662585577,51.76971709974313,50.62100928428614,51.35111999511719,4453900
2020-12-08,52.081235177702936,52.21752192792752,50.523667012942816,51.42900466918945,4937200
2020-12-09,51.380327102424786,51.467940542860255,50.60154302829585,51.08828353881836,4429100
2020-12-10,51.00067025978847,51.14669389882152,49.08291145392919,49.20946502685547,11728000
2020-12-11,49.45283547219911,50.08559962571739,48.20678094487926,50.056392669677734,5733500
2020-12-14,49.75461759257785,50.29003143310547,48.90769010979651,50.29003143310547,6148700
2020-12-15,50.2900287732811,52.655587922087285,50.2900287732811,52.081233978271484,8894500
2020-12-16,52.08123042617193,53.10338467313744,51.915740448436075,52.928157806396484,7064100
2020-12-17,52.73346301838296,53.86270452262399,52.616646340319676,53.50251388549805,6961400
2020-12-18,53.434371094845474,56.06277051782818,53.32728759148342,54.93353271484375,13246500
2020-12-21,54.427319565222284,55.001673472145384,53.619332310740525,53.755619049072266,8072700
2020-12-22,53.90163694213484,56.31586915309676,53.87243370316862,56.1503791809082,13295700
2020-12-23,56.442423126268366,56.617649988424304,54.71936145742495,54.875118255615234,4062500
2020-12-28,54.991942194351616,55.79019630087165,54.80697843148841,55.64417266845703,2768100
2020-12-29,56.19905493169876,56.3645486246311,55.293717348960136,55.69284439086914,3435400
2020-12-30,56.2672017627162,57.53272633587505,55.90701482799041,56.987579345703125,4938900
2021-01-04,58.155754038797994,58.37965421341338,56.315871909633486,57.34776306152344,4829100
2021-01-05,57.16280686957615,57.91238770305051,55.819402017795134,57.08492660522461,5361400
2021-01-06,58.01946586171803,58.26283611065735,55.88754381788236,56.04330062866211,9016800
2021-01-07,56.014096892568006,61.12487207517015,56.014096892568006,60.832828521728516,12899600
2021-01-08,60.842561704765025,61.50452907319569,59.09029667037485,61.115135192871094,9090100
2021-01-11,60.66733433336784,62.40986617757693,59.20711286440642,59.684120178222656,8085300
2021-01-12,59.46995257727875,61.601874563682145,58.75931191514428,59.606239318847656,8070400
2021-01-13,59.508897695190534,59.81067444437722,57.34776857335698,58.40886306762695,6567500
2021-01-14,58.46727093500786,59.2655250680028,57.43537972510777,58.077877044677734,4655000
2021-01-15,59.13896840420144,60.93017352169315,58.41859085882031,59.52836227416992,11635600
2021-01-18,59.528365452853535,62.58509524066269,59.528365452853535,61.61161422729492,7411100
2021-01-19,62.18596604472423,64.12319482895869,61.04699136703949,63.48069381713867,11401600
2021-01-20,64.75595060145969,66.00201247689142,63.977170284769,64.15239715576172,9641300
2021-01-21,62.88687511650502,64.53206048786194,62.88687511650502,63.69486618041992,35970400
2021-01-22,62.30278264262973,63.76300411081636,62.283312577429676,62.653236389160156,6508400
2021-01-26,62.69217388761083,64.83382898021185,62.69217388761083,64.4444351196289,9213700
2021-01-27,64.46391035772366,64.68780681935802,60.27793925901292,60.59918975830078,8965800
2021-01-28,60.99832147923409,61.70896218886481,60.59919440359122,61.26116180419922,4741900
2021-01-29,61.91338613486344,62.789520463960635,60.04430451750284,60.40449142456055,8230300
2021-02-01,61.06646241497688,62.58509410515004,60.76468196943549,62.52668762207031,6689400
2021-02-02,63.6072424099202,63.763002928632744,60.07350919617029,61.40718078613281,8207300
2021-02-03,61.81604050664916,62.27357774282489,60.89123285872454,62.15675735473633,6078700
2021-02-04,62.38066502769621,62.94528579711914,61.631084202877155,62.94528579711914,4495100
2021-02-05,64.2692141810763,65.14534859142364,63.0231596539471,64.73648834228516,7408100
2021-02-08,64.88250257830128,65.99227019487677,63.558567978339354,64.22053527832031,4627100
2021-02-09,63.52936773943307,65.05773250649322,63.52936773943307,64.9311752319336,4802400
2021-02-10,65.22322893442411,66.68345047773212,64.96039232453984,66.39140319824219,7385600
2021-02-11,69.05874445088172,69.5065448192067,67.22859541929981,68.78617095947266,12606300
2021-02-12,68.15340339133493,69.60388792730326,68.15340339133493,68.84457397460938,6315600
2021-02-17,70.09063413032175,70.56763775523993,69.83752698304907,70.47029113769531,9005800
2021-02-18,71.0543724878278,72.6314143011703,70.43134527375749,72.07653045654297,15955200
2021-02-19,72.18361499876708,73.47834646397145,71.26854051552937,73.04027557373047,10028000
2021-02-22,73.49781592695707,76.7589758104874,72.22255818621156,74.84121704101562,16165600
2021-02-23,74.76334817697743,75.45451883646282,72.95267281610032,74.57838439941406,9856100
2021-02-24,74.27660379167294,75.63947125957318,72.88452565482855,73.75092315673828,11060400
2021-02-25,74.36421166030345,75.05538226664201,71.3074819693659,72.1446762084961,7278500
2021-02-26,73.4102016644121,74.33500559179974,70.94728863358284,71.22959899902344,8112200
2021-03-01,72.2030814198988,74.2279236103906,71.73581471567475,72.51459503173828,8311900
2021-03-02,71.87210250150484,73.23497735826678,70.57737101622749,71.5800552368164,9817100
2021-03-03,71.58005315475609,72.91372473167056,69.84725824991862,71.55084991455078,9844700
2021-03-04,71.88182669776755,73.49780857040174,70.4410791127652,71.648193359375,9466500
2021-03-05,72.3977836036473,75.1332627976856,72.08626998520546,74.08190155029297,9197800
2021-03-08,73.50755597856272,74.0819062316113,72.19335804981155,73.37126922607422,9559200
2021-03-09,73.98454599562298,77.08021545410156,71.69686744038277,77.08021545410156,11687600
2021-03-10,76.92447142392167,77.69352236587318,72.3296469799805,72.87479400634766,11116400
2021-03-11,73.02080907833488,73.19603594867161,69.6233551716434,72.19335174560547,15377400
2021-03-12,72.03759745074441,73.78012941546365,70.91809276170379,72.28096771240234,8841300
2021-03-15,72.03759547870655,72.91372988210497,69.94460980032999,70.9180908203125,6923100
2021-03-16,70.4800211302178,73.9066707511151,70.4800211302178,73.25444030761719,8534600
2021-03-17,73.25444548007975,74.66598996368492,72.40751433367426,74.51997375488281,7425700
2021-03-18,73.0110761984988,74.51997474409607,72.0667984246669,73.3031234741211,9750200
2021-03-19,72.79690397664514,74.1403124358763,71.26853918802304,72.03759002685547,7756100
2021-03-22,71.25880479119795,72.23228577155349,69.23396999663196,70.48976135253906,5230200
2021-03-23,70.23665727830623,71.17119816891741,69.50654651122835,69.86672973632812,5040500
2021-03-24,71.30748845854751,74.15978829397226,70.60658089901948,71.70661926269531,9830500
2021-03-25,72.53406944755315,73.01107304520208,70.2658569957853,71.25880432128906,8424900
2021-03-26,71.317217905664,71.53138490728679,69.97380941441926,70.6552505493164,6195900
2021-03-29,69.7109796416383,71.97919230502647,69.7109796416383,71.10305786132812,5579400
2021-03-30,72.06679686013405,72.06679686013405,68.64987648864407,68.74723052978516,7672800
2021-03-31,69.06847274521634,69.27291028738607,66.73212432861328,66.73212432861328,15945400
2021-04-01,66.96575859313602,68.03658620311478,66.21617406720146,67.41355895996094,8678700
2021-04-05,67.61798907783292,67.61798907783292,65.83651707300055,67.41355895996094,7819100
2021-04-06,67.17992484295621,68.76669617448982,67.00469796860331,68.38703918457031,5199400
2021-04-07,68.17287703331299,68.49412756367727,67.42329988953402,67.99765014648438,5140900
2021-04-08,68.19234340214507,68.87377709515597,67.59851942949118,68.56226348876953,3969800
2021-04-09,69.80831867522066,70.44108278395372,69.1463513260503,69.48706817626953,5927700
2021-04-12,69.26317224164814,70.92782380286857,69.23396900098871,70.09062957763672,8248400
2021-04-13,70.96675906551759,71.3756192608486,70.00301505450315,70.48001861572266,5416800
2021-04-14,70.75259427310095,70.96676126598258,69.12688290287419,69.4578628540039,6834400
2021-04-15,69.5552164980748,70.72339818822469,69.2144996235993,70.18798065185547,4473000
2021-04-16,70.75259860893989,71.8428999908482,68.87378000225492,69.23397064208984,6405100
2021-04-19,70.09063403444402,71.28801896711028,69.54548703528323,70.18798065185547,5437100
2021-04-20,70.21717954361272,70.8499436581864,69.8959364687667,70.37294006347656,3792800
2021-04-22,71.05437404549541,71.05437404549541,67.67639388533225,67.70560455322266,6935800
2021-04-23,68.09499824573588,68.52333229552644,66.51796365709097,68.19235229492188,7460500
2021-04-26,68.1436724094653,68.63041292667576,66.88788098381379,67.52064514160156,4945700
2021-04-27,67.89056231150641,68.9906005859375,67.33567844307564,68.9906005859375,5584700
2021-04-28,68.95166244433848,68.95166244433848,65.47633549925311,65.74890899658203,12626100
2021-04-29,66.1285628149184,67.30647390139085,65.61261908738844,65.84625244140625,8390500
2021-04-30,66.36220506575955,68.02685686206445,65.75865153470916,66.84894561767578,9083800
2021-05-03,66.46928386862541,66.82947452525133,65.0285360962635,65.9046630859375,5621400
2021-05-04,65.90465683897533,67.28700542195223,65.47633027466647,65.81704711914062,4630400
2021-05-05,66.00200740347582,66.87813426402327,65.36924333869281,65.87545013427734,4336800
2021-05-06,65.55420012627182,65.87545060520632,64.42496614632456,65.6710205078125,7708200
2021-05-07,65.30110773014314,66.05068483760009,64.249746460117,65.63208770751953,6289300
2021-05-10,65.54447575319165,67.52064094181732,65.24269160088394,66.65424346923828,5227200
2021-05-11,66.84894136656462,66.84894136656462,65.44713371659935,66.50822448730469,5186300
2021-05-12,65.90466042701114,67.51090555506093,65.47633383938296,66.6055679321289,8155400
2021-05-13,66.65424339335311,68.87377882291946,65.03826141357422,65.03826141357422,11995000
2021-05-14,65.62235606971285,65.64182242129591,62.8966063697167,63.42228698730469,7919800
2021-05-17,63.967441254322644,65.2037663924032,63.32494759979527,64.7559585571289,5536900
2021-05-18,64.75595439732878,65.30110882074555,64.32762779751586,64.69754791259766,4159100
2021-05-19,64.24974406702945,64.93117777570009,63.37360970797406,64.19133758544922,4200000
2021-05-20,64.24974807179069,64.24974807179069,61.504531860351555,61.50453186035156,7911200
2021-05-21,61.53372942923675,63.60724116116517,61.3292993227427,63.1302375793457,10483900
2021-05-24,62.97448654477973,63.55857364339518,62.176228730153646,62.59482955932617,4704700
2021-05-25,62.54615501722926,63.58777940292364,61.854984389999416,62.94528579711914,6320000
2021-05-26,62.984216941376125,63.35414447007433,60.56998825073242,60.56998825073242,9724200
2021-05-27,60.88150440363414,61.74790192469111,59.94696350767621,60.939910888671875,11460600
2021-05-28,60.978847605308445,61.23195473807883,59.77173327736345,59.90802001953125,5327100
2021-05-31,59.917753309505876,60.27794023071226,58.82745565655035,59.11949920654297,7388100
2021-06-01,59.002682368156776,59.761996338771446,57.445110583223475,57.746891021728516,15679000
2021-06-02,58.08760757537783,58.67169838427194,57.250417062306084,57.707950592041016,7574500
2021-06-04,58.058403443216335,58.155753766638185,56.86102231664102,57.045982360839844,5529900
2021-06-07,57.15306450009978,58.593815830649916,56.5981806671695,57.922115325927734,8974100
2021-06-08,58.10707707209914,58.369917376500744,56.16011515522959,56.53977584838867,8116400
2021-06-09,56.948635772901426,59.226581352358885,56.812349033593435,58.11681365966797,9787400
2021-06-10,58.48673820764989,58.48673820764989,56.909696369311554,57.143333435058594,6574000
2021-06-11,57.41591248015671,57.76636625596501,56.539781754171514,57.39644241333008,6132100
2021-06-14,57.338028660466875,57.78582900012719,56.578711004591696,56.90969467163086,4560000
2021-06-15,57.1238653901819,57.4840523204746,56.55924462755547,56.62738800048828,3563600
2021-06-16,56.85128945800499,56.909695938848586,55.43000443640351,56.53977584838867,8984100
2021-06-17,56.588452625352964,56.588452625352964,54.748574095198755,54.86539077758789,7308200
2021-06-18,54.709634499645816,55.84860551956195,53.78482678062037,55.48841857910156,12372500
2021-06-21,55.19637384592222,57.55219610063479,54.90433028649587,56.948638916015625,7667200
2021-06-22,57.065453175297854,57.87344415940721,56.237995839783494,57.143333435058594,8517900
2021-06-23,57.21147847832495,57.53272527539262,56.30614085657968,56.5689811706543,5556800
2021-06-24,56.80261495400026,58.515943596277026,56.46189808887806,58.26283645629883,6503000
2021-06-25,58.60355476573668,59.27525529391203,56.32560916181505,56.86102294921875,6478900
2021-06-28,57.31856260190079,58.369920156037004,56.968108846010274,58.019466400146484,4191600
2021-06-29,58.21416404019163,59.81067231298172,58.11681742396214,58.661964416503906,7090500
2021-06-30,59.35313765071979,59.35313765071979,57.60086888306853,58.223899841308594,6688500
2021-07-01,58.22389960579817,59.19738060009553,57.76636235014711,58.73011016845703,5042500
2021-07-02,58.70090500301951,58.769048377614965,56.77341302117214,57.63007736206055,7968500
2021-07-05,57.5132551178886,58.31150918328076,57.33802825343324,57.922115325927734,2981100
2021-07-06,58.12654641443605,58.62302377664675,57.21147566175345,57.795562744140625,7351100
2021-07-07,58.126549679901515,59.742527993060136,57.63980917938945,59.33366775512695,6829200
2021-07-08,58.963746001525394,60.09298385374979,58.51594561660814,59.36287307739258,6991600
2021-07-12,59.168174444241096,59.86908195793358,58.55488408329551,58.846927642822266,7820900
2021-07-13,58.81772163418879,59.29472896947135,57.63981048746659,57.89291763305664,4481500
2021-07-14,58.18495827822715,58.58408532913977,56.539776768569816,57.22121047973633,6689800
2021-07-15,57.31856242125583,57.47431923299013,55.41053683559138,55.819400787353516,6524000
2021-07-16,55.86807296809286,56.734470447989075,54.57334519294886,54.85565185546875,10080800
2021-07-19,54.670690394970315,54.69989363534821,53.648536132857416,54.37864685058594,8837900
2021-07-20,54.77777511967316,55.73178603322021,54.1936843043043,55.099021911621094,4584100
2021-07-21,55.60523132310404,55.70258164709855,54.92379390928312,55.20610427856445,3733500
2021-07-22,55.16716805746239,55.926485784275236,55.16716805746239,55.48841857910156,3426400
2021-07-23,55.0503508341653,55.38133452888066,54.34944702629512,54.86539077758789,4621000
2021-07-26,54.943265401795486,55.56629635094447,54.573345301609365,55.137962341308594,3289700
2021-07-27,54.80698062934207,55.05035088410251,53.64853955355515,54.6025505065918,5520000
2021-07-28,54.83618698536054,55.07955723745917,53.85296908730228,54.24236297607422,4518700
2021-07-29,54.30076772462986,54.56360803412105,53.96005086799418,54.27156448364258,3692200
2021-07-30,54.12554073143935,54.33970773429774,52.58744272178291,52.63611602783203,8043500
2021-08-02,53.093654483294586,54.115808787739134,52.67505735737825,53.07418441772461,7065400
2021-08-03,52.86001467713911,53.66800564561151,52.470624526476776,53.49277877807617,6445100
2021-08-04,53.161797964641444,54.96273632788837,53.161797964641444,53.63880157470703,6536700
2021-08-05,53.78482349562725,53.78482349562725,52.4024823032139,53.12285614013672,6001500
2021-08-06,52.908689174879115,53.78482353231277,52.6361156919154,52.860015869140625,3335300
2021-08-09,53.405163704790404,55.31318541100509,53.05470998047852,54.875118255615234,8589300
2021-08-10,54.65122131850727,56.0335662334429,54.51493457623232,55.32292556762695,6153300
