Date,Open,High,Low,Close,Volume
2020-03-13,4.964472085561383,6.176948948106531,4.582589967625426,6.033743381500244,20489700
2020-03-16,4.773531181397457,5.480013577729364,4.592136941875625,4.974019527435303,10026100
2020-03-17,5.250884039476582,5.289072250617261,4.735342733838032,4.935831069946289,10925500
2020-03-18,4.639872961253554,4.725796222686768,4.15297250709435,4.725796222686768,19157500
2020-03-19,4.363007920169606,4.678060923824409,4.03840763507584,4.534854888916016,13494200
2020-03-20,4.86900120802646,5.346354276563159,4.725795196417578,4.821266174316406,25282400
2020-03-23,4.630325050114881,4.630325050114881,4.152971942778514,4.20070743560791,7368900
2020-03-24,4.534854314447272,4.744889471863714,4.382101472689859,4.630324840545654,10070900
2020-03-25,4.639872395254648,5.480013529859758,4.582590076206986,5.298619747161865,5399900
2020-03-26,5.155413557738359,5.661407587497996,5.069489854283579,5.403636932373047,6042100
2020-03-27,5.098131376931404,5.403637076964242,4.916737139917205,4.9835662841796875,4652400
2020-03-30,5.222243191685311,5.222243191685311,4.7448900479932945,4.773531436920166,3223400
2020-03-31,4.773531081969719,4.830813400324628,4.429836716600867,4.51576042175293,3178100
2020-04-01,4.401195757468539,4.45847807546456,4.200707416862768,4.363007545471191,3402800
2020-04-02,4.391649000231407,4.601684646487553,4.162519700940467,4.2770843505859375,3283100
2020-04-03,4.2293483000103675,4.2484424057912955,3.933389432786289,3.9715776443481445,4251900
2020-04-06,4.248442418814248,4.401195720769304,4.105236852638009,4.286630630493164,3183800
2020-04-07,4.573042501147864,4.7353426222923005,4.26753636397955,4.315271854400635,4415800
2020-04-08,4.372554522030288,4.697154790470071,4.229348494469242,4.573042869567871,2771300
2020-04-09,4.678060226175331,5.117225091606446,4.630324736578284,4.888095378875732,10482900
2020-04-13,4.869001258244076,5.346354331704071,4.802172119312871,5.212695598602295,3698200
2020-04-14,5.3940906669645905,5.632767241120197,5.3940906669645905,5.546843528747559,9044200
2020-04-15,5.394089878316589,5.604125032559782,5.269977968644108,5.441824913024902,3041400
2020-04-16,5.651860356056267,5.718689493727615,5.327260126546208,5.470466136932373,2730900
2020-04-17,5.585031084663629,6.138760598477067,5.422730960565335,5.499107837677002,12098300
2020-04-20,5.394089878316589,5.66140734735338,5.3654484933001045,5.441824913024902,3111900
2020-04-22,5.4704673228633816,5.565937865404562,5.298620346289257,5.355902671813965,6910500
2020-04-23,5.441824714295935,5.51820158647091,5.021754421150016,5.1554131507873535,3222400
2020-04-24,5.098131261185109,5.174507684459293,4.553948562497458,4.763983726501465,3983700
2020-04-27,4.878548191017253,4.974018707866651,4.611230288599604,4.8690009117126465,3858600
2020-04-28,4.983566490007098,5.174508015653143,4.888095954803785,5.107678413391113,4375500
2020-04-29,5.231789950460552,5.31771365341865,5.031301613717915,5.250884056091309,3217300
2020-04-30,5.107678370939048,5.203148905348865,4.802172660827637,4.802172660827637,6718600
2020-05-04,4.678060822307193,4.7353431439795965,4.592137112178875,4.706701755523682,2319100
2020-05-05,4.792624816507708,4.878548514997961,4.658966084042375,4.735342502593994,3012200
2020-05-06,4.7257953666440375,4.744889471863714,4.5634956998964755,4.630324840545654,1960900
2020-05-07,4.967232530714945,4.967232530714945,4.632899650752068,4.642452239990234,5317700
2020-05-08,4.690213208763241,4.737975237747609,4.4991660038107035,4.613794326782227,4531700
2020-05-11,4.594690322875977,4.671109216775301,4.5087188394929685,4.594690322875977,2695100
2020-05-12,4.60424316742099,4.671109475540825,4.5087190892625495,4.537376403808594,2582800
2020-05-13,4.546928543884633,4.623347434455381,4.317671416679874,4.384538173675537,4602000
2020-05-14,4.317671604744658,4.594690322875977,4.193490674411987,4.594690322875977,2943200
2020-05-15,4.575585129226526,4.661556603775341,4.403642635621386,4.556480407714844,1931900
2020-05-18,4.661556131031232,4.890812765921731,4.499165786904241,4.862155914306641,3552900
2020-05-19,4.852603327602654,4.929022205912546,4.737975010137814,4.823946475982666,2275900
2020-05-20,4.852603326773314,4.890812765921731,4.699765570179649,4.862155914306641,3208600
2020-05-21,4.852604453616092,5.11051845550537,4.8334997296054985,5.110518455505371,4569000
2020-05-22,5.053203843478005,5.167832177560576,4.833499308740157,4.91947078704834,2726400
2020-05-25,5.081860883836258,5.2060413447261915,5.034098852768409,5.129622459411621,3462300
2020-05-26,5.263356486830133,5.37798482618402,4.881261566824642,4.976785182952881,4196300
2020-05-27,5.081860749168602,5.473507753773498,5.0340987193664315,5.444850444793701,6352300
2020-05-28,5.4066411331716075,5.55947935891863,5.387536411889791,5.435298442840576,3999900
2020-05-29,5.425746457865525,5.521270530390589,5.234699223800467,5.349327564239502,16968300
2020-06-01,5.397089540663122,5.932022245606883,5.320670647884374,5.731422424316406,6158600
2020-06-02,5.9988890873970355,6.829945241084062,5.9988890873970355,6.629345417022705,6745900
2020-06-03,7.07830619669914,8.071752664464194,6.8872589742414405,8.023990631103516,13470200
2020-06-04,7.7183158958121485,8.654448751865637,7.565478101595688,8.558924674987793,12828500
2020-06-05,8.87415197203695,9.103408640594768,8.281905122770079,8.587580680847168,16007500
2020-06-08,8.606686653313517,9.046095764109355,8.606686653313517,8.78818130493164,7634500
2020-06-09,8.549370936274261,9.313560715653049,8.386980573994332,9.218036651611328,6920500
2020-06-10,9.351770348061804,9.399532381047882,8.367876476882627,8.711761474609375,9953500
2020-06-12,8.243695013497318,8.730866078151243,8.04309521693305,8.568475723266602,5509500
2020-06-15,8.043096664014683,8.66400043076533,7.890258869798222,8.558924674987793,6470400
2020-06-16,8.864599658317882,8.960123728675196,8.234143344717749,8.339219093322754,6094200
2020-06-17,8.367876653245258,8.463399810245667,8.234143140262653,8.281905174255371,3736700
2020-06-18,8.272352494020573,8.396533416637986,8.10040953793723,8.17682933807373,5259200
2020-06-19,8.358323449119231,8.520713806152344,7.95712385068271,8.520713806152344,9706100
2020-06-22,8.48250446878203,8.845494629518724,8.291457255495605,8.549370765686035,6297100
2020-06-23,8.797733457765085,9.332666618201378,8.683105118596965,9.31356143951416,10597400
2020-06-24,9.284904775197829,10.001332593108476,8.998333465836552,9.600132942199707,14367500
2020-06-25,9.609684485718404,9.886703175384039,8.941017866332059,9.112960815429688,8596200
2020-06-26,9.103407906781346,9.361322321357523,8.558923135100457,8.568475723266602,7430500
2020-06-29,8.654448691418846,8.979228546367851,8.377429963590064,8.78818130493164,5471000
2020-06-30,8.749970967664725,9.074751700601757,8.406085968017578,8.406085968017578,6369100
2020-07-01,8.52071321326277,8.759522438049316,8.39653230705558,8.759522438049316,4394500
2020-07-02,8.835942183339352,8.960123101720699,8.644894966977661,8.654447555541992,4267100
2020-07-03,8.673552238384294,9.07475186751095,8.606685937191529,8.998332977294922,2354000
2020-07-06,9.141618888587699,9.265799822713996,8.921914789661626,8.941019058227539,3792500
2020-07-07,8.912362239611454,9.132067250501926,8.721314998175243,8.78818130493164,3368500
2020-07-08,8.83594318492769,8.99833356498895,8.778628558029853,8.988780975341797,2806100
2020-07-09,9.036541958064396,9.103408255821266,8.797732710664157,8.88370418548584,2076500
2020-07-10,8.893257609539996,9.055647074922467,8.778628358351677,8.931467056274414,3593600
2020-07-13,9.18938011128445,9.905807883160957,9.18938011128445,9.533265113830566,17047900
2020-07-14,9.60013186824155,9.647893899622847,9.208484850687878,9.342217445373535,5885200
2020-07-15,9.53326441451873,9.838940860899648,9.475950707124463,9.59057903289795,4568400
2020-07-16,9.552370060454248,9.781626723268749,9.44729431774385,9.628788948059082,2632200
2020-07-17,9.647894996872163,9.78162760676715,9.504608886432429,9.523714065551758,2751300
2020-07-20,9.523713227372909,9.64789414776419,9.409084895700571,9.475951194763184,2442200
2020-07-21,9.561923144899865,9.666998893058032,9.361323326790599,9.514161109924316,3747200
2020-07-22,9.600132325342187,9.705208070596134,9.437741957504711,9.533265113830566,2584100
2020-07-23,9.590580032059714,9.84849447515871,9.093857235291907,9.361323356628418,5211300
2020-07-24,9.447293522375729,9.447293522375729,8.912360443192934,9.046093940734863,4216500
2020-07-27,9.1034087235957,9.304008538159028,8.960123532186909,8.998332977294922,3457300
2020-07-28,9.00788460086483,9.151169776916504,8.883703689827078,9.151169776916504,1794200
2020-07-29,9.189380701749043,9.638342389382204,9.132066986467835,9.600132942199707,4172600
2020-07-30,9.45684552362524,9.666997909545898,9.380426639833173,9.666997909545898,2197400
2020-07-31,9.66699853263796,9.66699853263796,9.380427244454115,9.428189277648926,3224700
2020-08-03,9.504606871895616,9.810283296120076,9.227588210276032,9.647892951965332,3669900
2020-08-04,9.561922086281115,9.67655041094068,9.29445508442385,9.40908432006836,3278100
2020-08-05,9.504607805478958,9.590579279768296,9.304008002465492,9.342217445373535,4307400
2020-08-06,9.418636331189619,9.428188919662874,9.084303933490496,9.342217445373535,3456800
2020-08-07,9.351770517739388,9.495055708312366,9.275351627969128,9.304008483886719,2235100
2020-08-10,9.351770782677528,9.399532817883308,9.256246712265972,9.284904479980469,1438500
2020-08-11,9.370875006218496,9.628788512471045,9.189379473128778,9.208484649658203,2487000
2020-08-12,9.246694371274293,9.332665846285849,8.501608861830796,8.730866432189941,4602000
2020-08-13,8.807285294962323,8.826389561032967,8.49205716142436,8.578027725219727,2298900
2020-08-14,8.578027725219727,8.644894933929434,8.41563827517182,8.578027725219727,1492100
2020-08-17,8.597133460467575,8.711761797288938,8.081305489278922,8.157724380493164,2392100
2020-08-18,8.367875926702334,8.67355146013933,8.291457043343085,8.568475723266602,1607900
2020-08-19,8.644894836664228,8.654447425084562,8.39653300364535,8.472951889038086,1261600
2020-08-20,8.310562601327417,8.434743533847717,8.224591116429895,8.348772048950195,1913700
2020-08-21,8.386981863803209,8.558924841126904,8.281906105986023,8.358325004577637,1462500
2020-08-24,8.501609802246094,8.864600008566915,8.396534049489441,8.501609802246094,3324400
2020-08-25,8.539819060784774,8.683105168812359,8.320114970521566,8.367877006530762,2322500
2020-08-26,8.358323833269736,8.444295309883826,8.004886249066816,8.071752548217773,6485000
2020-08-27,8.090857714525354,8.24369549007967,7.985781060593012,8.148171424865723,4899400
2020-08-28,8.215038873256582,8.35832406424971,8.148171661272766,8.281905174255371,8085800
2020-08-31,8.186381622496679,8.291458286103715,7.899811222439523,8.090858459472656,7412100
2020-09-01,8.090858150166827,8.358324271788236,8.090858150166827,8.339219093322754,5149900
2020-09-02,8.320114490359538,8.501609123538167,8.205486157143822,8.406085968017578,3196900
2020-09-03,8.425189627188562,8.78817977835567,8.348770743888638,8.64489459991455,9157600
2020-09-04,8.692657082467662,8.998332631588022,8.578027840562532,8.835942268371582,7490000
2020-09-08,8.759524567718024,8.921914952933003,8.587581592552725,8.740419387817383,3527600
2020-09-09,8.769075726737723,8.88370405448126,8.558923337048755,8.702208518981934,4810000
2020-09-10,8.730865215608695,8.788178916973504,8.396531950702832,8.444293975830078,3629600
2020-09-11,8.501609008581328,8.501609008581328,8.100409392258749,8.148171424865723,4678700
2020-09-14,8.215039077237316,8.425190574447328,8.100409828414518,8.339219093322754,2525600
2020-09-15,8.406085992793097,8.44429543731095,8.17682932568597,8.25324821472168,1707800
2020-09-16,8.272352345249855,8.329666966575223,8.090857714525354,8.148171424865723,3147300
2020-09-17,8.109962674563992,8.37742971564358,8.004886922630275,8.320115089416504,3414900
2020-09-18,8.281905696505788,8.358324591319041,7.9571249380569204,8.090858459472656,3572800
2020-09-21,7.813838801882779,8.033542870402723,7.6705527080356655,7.861599922180176,5486700
2020-09-22,7.909361145083555,7.985780022930941,7.708761362987945,7.928466320037842,2045600
2020-09-23,7.947571691843954,7.947571691843954,7.603686693595517,7.651448726654053,2466600
2020-09-24,7.651449162967738,7.947572145043658,7.48905878789963,7.842496395111084,3110800
2020-09-25,7.823390967582811,7.91891503610889,7.699210953877953,7.785181522369385,1140400
2020-09-28,7.928467519497168,8.167276776644764,7.680105673427264,7.756524562835693,3104300
2020-09-29,7.7947339050763675,7.823390760481573,7.49861048476506,7.575029373168945,2117500
2020-09-30,7.594134195096527,7.842496041166431,7.536820028040205,7.756524562835693,2419200
2020-10-01,7.804286457157119,7.966676821997647,7.70876239160916,7.95712423324585,1706500
2020-10-02,7.890257711827967,8.12906695798994,7.871152534862221,8.01443862915039,1941100
2020-10-05,8.023990515544947,8.109961992159036,7.8711527397799,8.071752548217773,1391300
2020-10-06,8.119514685460649,8.2532481964699,8.043095796593938,8.100409507751465,2237200
2020-10-07,8.148171356987602,8.148171356987602,7.7756295099236565,7.852048397064209,2318100
2020-10-08,7.9093630602869425,8.396534207768177,7.794734715759318,8.301010131835938,3010500
2020-10-09,8.310562236609579,8.57802835823099,8.262800201430922,8.339219093322754,2509900
2020-10-13,8.358323322508854,8.463399059180098,8.224589821394131,8.262799263000488,1361100
2020-10-14,8.28190541073992,8.301009678291502,8.07175300176221,8.186381340026855,1665500
2020-10-15,8.081304550170898,8.253247490914408,7.985780491761186,8.081304550170898,1991500
2020-10-16,8.09085666320976,8.148170366102859,7.8711517061598615,7.928466320037842,1453400
2020-10-19,7.96667660699946,8.100409201975532,7.804286246541391,7.938019752502441,2612200
2020-10-20,7.985779809987318,8.4538465630525,7.9284661086225094,8.444293975830078,3892600
2020-10-21,8.3869812743434,8.48250534636179,8.301009791723862,8.367877006530762,2512700
2020-10-22,8.38698147805971,8.64489593218296,8.339219440890394,8.425190925598145,3540800
2020-10-23,8.463399691490727,8.606685791458348,8.224590435863036,8.329667091369629,3278600
2020-10-26,8.291458163961961,8.358324468192277,8.06220057191432,8.138620376586914,1549900
2020-10-27,8.186380997938814,8.262799886921893,7.899810619744772,8.023990631103516,1845000
2020-10-28,7.823390663738461,7.823390663738461,7.345772617120345,7.469953536987305,3809400
2020-10-29,7.450849159402608,7.517715461272575,7.097411105335207,7.479506015777588,3128000
2020-10-30,7.450848843671638,7.469953565609566,7.001887194891597,7.126068115234375,3039600
2020-11-03,7.240696211174383,7.3553245390707485,6.915915493308861,7.068753719329834,3030000
2020-11-04,7.164277862697693,7.508163327645088,7.001887491597742,7.479506015777588,2944600
2020-11-05,7.622790572478845,7.746971024807548,7.383981344588521,7.680104732513428,4828000
2020-11-06,7.622791714242959,8.014439216380072,7.546372822750603,8.004886627197266,2291500
2020-11-09,8.224590206928792,8.329666859510539,7.9475715145509795,8.119514465332031,3479500
2020-11-10,8.119514697824874,8.234143031299492,7.9284674753671736,8.023990631103516,3426800
2020-11-11,8.023990391411804,8.434742590664678,8.004886125229222,8.19593334197998,3731600
2020-11-12,8.19593359245239,8.358323959399524,8.138619881168117,8.25324821472168,2967800
2020-11-13,8.253247821280214,8.625789659823557,8.234142644439544,8.472951889038086,5531200
2020-11-16,8.616239243131604,8.807286484567815,8.482505718633703,8.78818130493164,3371600
2020-11-17,8.740417840382191,8.950570227157517,8.683104132797531,8.82638931274414,2722500
2020-11-18,8.826389929611286,9.007885475278814,8.683104739650625,8.893257141113281,1677000
2020-11-19,8.855047435120333,8.99833262085332,8.769075959286546,8.912361145019531,1853100
2020-11-23,8.941018589178857,9.017437481403757,8.711761912504155,8.902809143066406,1104000
2020-11-24,8.931466848099365,9.504608535756807,8.855047956411706,9.437742233276367,3262500
2020-11-25,9.389980198225318,9.514161124964026,9.275351860693831,9.437742233276367,2164600
2020-11-26,9.323114028857768,9.389980332292907,9.141618475269448,9.31356143951416,1832100
2020-11-27,9.294455211085749,9.466398155910754,9.046094293097912,9.208484649658203,2027600
2020-11-30,9.17027617278011,9.198933029605502,8.931466906936723,9.13206672668457,2170800
2020-12-01,9.256247357790993,9.542818678025926,9.04609584580581,9.456847190856934,2893500
2020-12-02,9.523713567915385,9.743417650397143,9.475951533597819,9.638341903686523,2762200
2020-12-03,9.619236858082484,9.800732408792557,9.514161109924316,9.514161109924316,2892000
2020-12-04,9.59057893969977,9.666997822806147,9.313560260692917,9.40908432006836,1786300
2020-12-07,9.418637742224618,9.609685896371314,9.265799947695351,9.456847190856934,1981900
2020-12-08,9.456845530669737,9.762521977050657,9.332665527653843,9.59057903289795,2058500
2020-12-09,9.657447516912804,9.772075868661261,9.46640026399871,9.571476936340332,1696600
2020-12-10,9.571474396161756,9.695654394360853,9.323112577793726,9.657444953918457,1717800
2020-12-11,9.533265845762434,9.68610454739128,9.495056398101497,9.55237102508545,1363400
2020-12-14,9.60968577360653,9.705208938474447,9.409085943103275,9.504609107971191,1625100
2020-12-15,9.50460755374152,9.91535973736259,9.50460755374152,9.666997909545898,2816300
2020-12-16,9.686103199773937,9.724312642118836,9.370875072682281,9.61923599243164,2095500
2020-12-17,9.647894506737858,9.791179698913307,9.514160992651746,9.561923027038574,1353400
2020-12-18,9.647895221750717,9.724314118039091,9.447295391247462,9.504609107971191,1887900
2020-12-21,9.3135611907387,9.657446199057516,8.941018415154538,9.485504150390625,1823100
2020-12-22,9.533265259815456,9.752970253600852,9.485504136413663,9.561923027038574,1755800
2020-12-23,9.673329310249956,9.839102163890226,9.566064905525176,9.712334632873535,1668600
2020-12-28,9.71233308518484,10.092635617632594,9.702581523592823,9.848852157592773,1808400
2020-12-29,9.88785857310736,9.897609205823132,9.653825718685022,9.692831039428711,1463100
2020-12-30,9.712333852439164,9.790344491417777,9.293025970458984,9.293025970458984,5043500
2021-01-04,9.429546454504727,9.497805541261538,9.127254486083984,9.127254486083984,3090600
2021-01-05,9.137005137092755,9.263772664091336,8.912724771606186,9.088248252868652,2002200
2021-01-06,9.107750932575463,9.293025967602683,9.0492424883794,9.068745613098145,2094600
2021-01-07,9.078497096180973,9.25402056731609,8.961480208810679,9.146756172180176,1780800
2021-01-08,9.166257473656652,9.390538734310077,9.117501526956408,9.332030296325684,1914500
2021-01-11,9.215015318513835,9.702582276424199,9.176009999079412,9.556312561035156,2847900
2021-01-12,9.585566114306921,9.673328313658361,9.390539521281582,9.527058601379395,1405600
2021-01-13,9.517306720785259,9.605068917200143,9.263771693355624,9.351533889770508,1703700
2021-01-14,9.390540253774002,9.731836585700524,9.380788690872045,9.722085952758789,2222000
2021-01-15,9.653825449899308,9.702582331961462,9.205263808855815,9.254020690917969,2012400
2021-01-18,9.322279773597346,9.4880516682381,9.146755387558793,9.215014457702637,1431800
2021-01-19,9.293025970458984,9.322280657546093,9.078497178247881,9.293025970458984,1445000
2021-01-20,9.302778075130075,9.517307809807434,9.224767431603802,9.458799362182617,1859500
2021-01-21,9.429544159531972,9.546560106904312,9.156506948996508,9.215014457702637,1491100
2021-01-22,9.088249160800048,9.244270461935795,9.000486946421113,9.127254486083984,2392500
2021-01-26,9.12725324949213,9.351534536958594,8.873719134476376,8.951729774475098,20776200
2021-01-27,8.932227008624805,9.224767385361995,8.844464802607627,9.049242973327637,1553500
2021-01-28,9.039492467090911,9.546561654576228,8.990735581958035,9.380788803100586,2118700
2021-01-29,9.302778171374728,9.478302586104892,9.097999997509614,9.156508445739746,1052300
2021-02-01,9.263772725929218,9.800096596054006,9.166258956830085,9.722085952758789,4218300
2021-02-02,9.809847565585066,9.936614155801863,9.663576920783878,9.819598197937012,3112400
2021-02-03,9.878107725252896,11.467576288009234,9.878107725252896,11.009263038635254,10309200
2021-02-04,11.09702468001536,11.80887203108144,10.843489624857488,11.555337905883789,8836300
2021-02-05,11.62359634128311,11.994147340581081,11.428569744273696,11.9551420211792,4777000
2021-02-08,12.062406143279654,12.98878315551973,11.95514174984896,12.71574592590332,7743700
2021-02-09,12.36469847569081,12.871767633484847,12.101411869366078,12.77425479888916,9103300
2021-02-10,12.735249577728073,12.745000210291062,12.247682611091566,12.432957649230957,4595300
2021-02-11,12.598730206399493,12.725497726443656,12.31594140936564,12.481714248657227,3253200
2021-02-12,12.462212336843576,12.588979869224426,12.15992131574792,12.24768352508545,5090700
2021-02-17,12.276935464238843,12.618231757764427,11.87713072984481,12.393951416015625,3750900
2021-02-18,12.374449701546006,13.320329915237204,12.296439058144692,12.637736320495605,6732600
2021-02-19,12.77425468197162,13.183811001421468,12.452460563826762,13.115550994873047,2827000
2021-02-22,12.57922736817655,12.608482055748258,11.994147566145191,12.208677291870117,5058400
2021-02-23,12.354946837892122,13.105799472536305,12.033152718764592,13.076545715332031,8956200
2021-02-24,13.44709688758783,14.324717054567325,13.44709688758783,13.856653213500977,8198700
2021-02-25,13.79814497315276,14.03217782711918,13.193562037823261,13.661626815795898,5837800
2021-02-26,13.60311849372726,14.500241807216677,13.125303078705349,13.544610977172852,7466300
2021-03-01,14.129691547308177,14.7732798435476,13.700632993135315,14.188199996948242,8872600
2021-03-02,14.08093419691554,14.529495862840065,13.515356565527258,14.168696403503418,5477700
2021-03-03,14.168696622374991,14.36372323449394,12.998536019701064,13.525108337402344,5426800
2021-03-04,13.525106775457981,13.885906198701242,12.881518564809994,13.17405891418457,6212000
2021-03-05,13.154556727133059,13.213065173159093,12.57922754937791,12.72549819946289,5988400
2021-03-08,12.403703583911577,12.774254580957948,11.418818112548342,11.545585632324219,9071000
2021-03-09,11.477326942524469,11.711358865389625,10.88249464279195,10.931251525878906,8342000
2021-03-10,10.980008569531828,11.35055958446717,10.62895975014034,10.999510765075684,7265500
2021-03-11,11.184786164278085,11.555337160221859,10.648462329886831,11.097023963928223,9900000
2021-03-12,11.019013606959033,11.15553176213278,10.716721679148254,11.048267364501953,4685500
2021-03-15,10.921499681120313,11.194536917409273,10.794732160353252,10.980008125305176,3036600
2021-03-16,10.960504969875181,11.019013413896085,10.404678936497364,10.53144645690918,4553000
2021-03-17,10.550948930275972,11.799121042699893,10.541198297648434,11.643098831176758,10120400
2021-03-18,11.779617769764078,11.7991208946949,10.87274291960483,11.087272644042969,6598500
2021-03-19,11.155530967289197,11.21403940816643,10.804483111906151,11.116525650024414,4851000
2021-03-22,11.10677630876862,11.17503538942356,10.6387115172427,10.804484367370605,4091800
2021-03-23,10.69722012090095,11.184787115454828,10.570452590721713,10.872743606567383,4124000
2021-03-24,10.892245608758204,10.950753121289535,10.287662709493612,10.316916465759277,3374100
2021-03-25,10.316916774599497,10.560700254018125,10.160895496565203,10.492441177368164,2961300
2021-03-26,10.580202866771355,10.638710378222921,10.073132807737093,10.511942863464355,2925700
2021-03-29,10.424182494245253,10.677717568220682,10.258410562757016,10.36567497253418,2314600
2021-03-30,10.355922015795256,10.667964569504138,10.287662939661478,10.570451736450195,2163300
2021-03-31,10.589954013804435,10.853240618023193,10.47293805524949,10.716721534729004,5810700
2021-04-01,10.706969929051551,11.1457809343079,10.346170492476462,10.53144645690918,7381200
2021-04-05,10.648462915969619,10.960505485534668,10.443684747202504,10.960505485534668,4212100
2021-04-06,12.676741009544672,12.969281372680047,11.828374607424212,12.549973487854004,18197400
2021-04-07,12.598730791841085,13.203313733250152,12.33544417721638,12.832762718200684,9252400
2021-04-08,12.940027204844053,13.115550673188814,12.491465576922733,12.71574592590332,5180800
2021-04-09,12.637735914157133,13.28132416650492,12.559725273264082,12.803508758544922,4137200
2021-04-12,12.842513291523874,13.622620582580566,12.735248899363132,13.622620582580566,4956100
2021-04-13,13.59336630116651,13.983420423284617,13.359334385871746,13.68112850189209,5743000
2021-04-14,13.720134788995642,13.80789699591241,13.378838454270713,13.456849098205566,4052400
2021-04-15,13.466600317249961,13.72013443858285,13.135054624014407,13.320329666137695,3920800
2021-04-16,13.320329047549988,15.514380342701754,13.252069971510297,15.143829345703125,10513000
2021-04-19,15.182834004061744,16.49926509584195,14.978055854895048,15.58263874053955,11904200
2021-04-20,15.582639919763322,16.05070376473094,15.026813871374227,15.611894607543945,6710200
2021-04-22,15.758163742192625,15.884932191286879,14.50999260527563,14.734272956848145,9261600
2021-04-23,14.86104004424875,16.274984908150373,14.812283164465912,15.953190803527832,10938600
2021-04-26,16.216475870020076,16.655286867131508,15.992195520349926,16.5772762298584,9181400
2021-04-27,16.528519895119313,18.05947977849416,16.382248326199466,17.4939022064209,12543800
2021-04-28,17.71818183884513,18.02047280661888,16.97707990178675,17.7474365234375,6862500
2021-04-29,17.757187741660996,18.615306630459227,17.181860441568087,17.425643920898438,9836600
2021-04-30,17.34763367907982,18.039977883467323,16.830812021495635,17.93271255493164,9766900
2021-05-03,18.09848583719097,18.771328792613,17.7864432665374,18.439783096313477,7035600
2021-05-04,18.52754411833532,18.63480944261597,17.78644213041147,17.92296028137207,4495700
2021-05-05,18.02760949312661,18.622677299749302,17.676423551755992,18.544635772705078,4288800
2021-05-06,18.51536921142882,19.012884636265746,17.403277003356123,17.637401580810547,5505500
2021-05-07,17.76421945544405,17.998345907959603,17.46180875687534,17.822751998901367,3004200
2021-05-10,18.25198039376066,18.456840584725256,16.98380499302404,17.100868225097656,6622000
2021-05-11,16.77894357204154,17.032577116944104,16.447266646360823,16.856985092163086,3757400
2021-05-12,16.896007236942438,17.50083049624817,16.349716521240296,16.496044158935547,5068400
2021-05-13,16.681393797510555,17.852016781143025,16.583841417043626,17.432544708251953,6646200
2021-05-14,17.734954415315368,17.842262213857396,16.915517442546836,17.022825241088867,2500800
2021-05-17,17.003314591643434,17.8032407265849,16.408246771947404,17.647157669067383,6898000
2021-05-18,17.656913227799865,18.915333121242423,17.50083016908849,18.77876091003418,8261100
2021-05-19,18.55439132320988,19.207989814426742,18.281245046356474,18.603166580200195,7791400
2021-05-20,18.632432541988116,20.32008171081543,18.632432541988116,20.32008171081543,12125900
2021-05-21,20.339592664855534,20.866372504895363,19.793301977977293,20.632247924804688,9203300
2021-05-24,20.788330033576255,22.056507110595703,20.44689767204576,22.056507110595703,11514200
2021-05-25,22.056509472792914,22.612555617374774,21.74434334675797,21.97846794128418,7256200
2021-05-26,22.095528280805055,23.022273052453627,21.86140369716534,22.89545440673828,9202700
2021-05-27,22.905209685588137,23.022272906996776,22.115038988214366,22.55402374267578,5022800
2021-05-28,22.612555191267624,22.729616555996405,21.890670573250663,22.085773468017578,4659500
2021-05-31,22.241856949807882,22.534514088492415,21.64679096973074,22.261367797851562,3930900
2021-06-01,22.397938613871176,22.85643421097563,22.222346574416168,22.46622657775879,5530600
2021-06-02,22.46622642147964,22.63206489702529,21.997975404219904,22.1540584564209,4638700
2021-06-04,22.212591374392023,23.627094291610597,22.00773120198246,23.373458862304688,7049700
2021-06-07,23.646605364944257,23.802688421294505,22.42720532429744,22.924720764160156,5649700
2021-06-08,23.061292411467527,23.5880741093084,22.641818509999442,22.690595626831055,4941200
2021-06-09,22.680841267108917,23.54905352020311,22.23210293515452,23.4124813079834,5482500
2021-06-10,23.510033001473328,23.900240639787484,23.071048245459416,23.11982536315918,3513400
2021-06-11,23.18811100307343,23.305172361895803,21.89066946874219,22.1540584564209,4572600
2021-06-14,22.32965227865995,22.778392447689978,22.232101766861753,22.632064819335938,4593100
2021-06-15,22.81741108309771,24.58310353598551,22.563775672285267,24.47579574584961,11877800
2021-06-16,24.70016770168527,25.246458416074912,24.11485529165365,24.856250762939453,8363500
2021-06-17,24.680655533521584,25.6561755445012,24.25142806836342,24.83673858642578,8444200
2021-06-18,24.856248841053233,25.002576467082864,23.461254960880204,23.529542922973633,7549200
2021-06-21,23.627093577824983,23.99779221740263,23.119824595194782,23.33443832397461,3219600
2021-06-22,23.207622200256825,24.124609680622324,22.797903716877233,23.88072967529297,5292800
2021-06-23,24.046568189856764,25.03184363616227,23.890485135061514,24.95380210876465,6818500
2021-06-24,25.07086524980853,25.25621271387315,23.724646580694696,23.851465225219727,6167600
2021-06-25,24.007547629262778,24.17338610254134,22.339407473265855,22.797903060913086,8984500
2021-06-28,22.63206462319072,23.841709193440824,22.583287507057612,23.617338180541992,23805500
2021-06-29,23.617338717889837,23.753912785513172,22.983251078986356,23.56856346130371,3284100
2021-06-30,23.451501222620404,24.02705629926915,23.28566275152126,23.471010208129883,4563100
2021-07-01,23.49052254238972,23.597830342444823,22.388185713362684,22.475982666015625,4025000
2021-07-02,22.680841089951773,23.50027807818322,22.349164125160147,23.071048736572266,3494200
2021-07-05,23.168600076852993,23.23688617937443,22.51500160025866,22.632064819335938,2039300
